x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	13.458	-0.10089	0.36959
11.675	13.792	-0.10216	0.37118
11.675	14.125	-0.091621	0.37474
11.675	14.458	-0.084083	0.37667
11.675	14.792	-0.080226	0.37009
11.675	15.125	-0.067291	0.36097
11.675	15.458	-0.055825	0.35867
11.675	15.792	-0.060679	0.37379
11.675	16.125	-0.061024	0.39105
11.675	16.458	-0.053068	0.39333
11.675	16.792	-0.045041	0.3921
11.675	17.125	-0.045456	0.40208
11.675	17.458	-0.042334	0.40507
11.675	17.792	-0.037137	0.39876
11.675	18.125	-0.038723	0.39268
11.675	18.458	-0.041935	0.39237
11.675	18.792	-0.044192	0.39312
11.675	19.125	-0.044991	0.37841
11.675	19.458	-0.043494	0.37604
11.675	19.792	-0.036572	0.37894
11.675	20.125	-0.020564	0.37119
11.675	20.458	-0.013996	0.37053
11.675	20.792	-0.016951	0.37706
11.675	21.125	-0.010506	0.3772
11.675	21.458	-0.0023673	0.35809
11.675	21.792	0.010098	0.32866
11.675	22.125	0.049085	0.31885
11.675	22.458	0.080901	0.30961
11.675	22.792	0.046995	0.28161
11.675	23.125	-0.011913	0.24608
11.675	23.458	0.021093	0.22236
11.675	23.792	0.090252	0.21136
11.675	24.125	0.13972	0.2794
11.675	24.458	0.19129	0.37312
11.675	24.792	0.28799	0.48502
11.675	25.125	0.42229	0.51695
11.675	25.458	0.61752	0.57275
11.675	25.792	0.85462	0.48527
11.675	26.125	1.1967	0.37681
11.675	26.458	1.583	0.35359
11.675	26.792	1.8575	0.49396
11.675	27.125	2.2337	0.50093
11.675	27.458	2.7228	0.4897
11.675	27.792	3.164	0.62937
11.675	28.125	3.8278	0.62992
11.675	28.458	4.5475	0.6003
11.675	28.792	4.8562	0.36705
11.675	29.125	3.3786	-0.19869
11.675	29.458	-0.4824	-1.3965
12.008	9.7917	-0.18564	0.35997
12.008	10.125	-0.16876	0.35673
12.008	10.458	-0.15114	0.3519
12.008	10.792	-0.14217	0.34606
12.008	11.125	-0.15005	0.33854
12.008	11.458	-0.15772	0.33883
12.008	11.792	-0.15531	0.35077
12.008	12.125	-0.15113	0.35625
12.008	12.458	-0.14107	0.35219
12.008	12.792	-0.12385	0.35332
12.008	13.125	-0.1122	0.36398
12.008	13.458	-0.11106	0.37737
12.008	13.792	-0.11305	0.37567
12.008	14.125	-0.10608	0.37152
12.008	14.458	-0.097456	0.37398
12.008	14.792	-0.092557	0.37298
12.008	15.125	-0.078111	0.35783
12.008	15.458	-0.063577	0.35281
12.008	15.792	-0.070477	0.37483
12.008	16.125	-0.069904	0.39146
12.008	16.458	-0.06124	0.39361
12.008	16.792	-0.057937	0.39279
12.008	17.125	-0.056868	0.39918
12.008	17.458	-0.047866	0.39871
12.008	17.792	-0.035789	0.39642
12.008	18.125	-0.036989	0.39171
12.008	18.458	-0.043582	0.39049
12.008	18.792	-0.053675	0.39408
12.008	19.125	-0.058488	0.38426
12.008	19.458	-0.05251	0.3813
12.008	19.792	-0.037732	0.38555
12.008	20.125	-0.013341	0.37949
12.008	20.458	-0.0070148	0.3729
12.008	20.792	-0.017933	0.38327
12.008	21.125	-0.014013	0.39425
12.008	21.458	-0.0051035	0.38321
12.008	21.792	0.009751	0.37026
12.008	22.125	0.049353	0.35056
12.008	22.458	0.078235	0.33595
12.008	22.792	0.031232	0.30345
12.008	23.125	0.0035968	0.25769
12.008	23.458	0.050101	0.20044
12.008	23.792	0.088923	0.17567
12.008	24.125	0.15515	0.16597
12.008	24.458	0.18536	0.2452
12.008	24.792	0.26003	0.36908
12.008	25.125	0.35405	0.42538
12.008	25.458	0.49245	0.50151
12.008	25.792	0.75313	0.489
12.008	26.125	1.1532	0.37066
12.008	26.458	1.5369	0.29598
12.008	26.792	1.8893	0.32825
12.008	27.125	2.2845	0.31328
12.008	27.458	2.817	0.27895
12.008	27.792	3.4213	0.41488
12.008	28.125	4.1772	0.43196
12.008	28.458	4.9284	0.34551
12.008	28.792	5.2102	0.22856
12.008	29.125	4.8189	-0.19726
12.008	29.458	3.4279	-1.2841
12.342	9.7917	-0.19176	0.36005
12.342	10.125	-0.1739	0.35427
12.342	10.458	-0.14813	0.35494
12.342	10.792	-0.13863	0.35573
12.342	11.125	-0.15573	0.34645
12.342	11.458	-0.16603	0.34364
12.342	11.792	-0.15815	0.35837
12.342	12.125	-0.15243	0.36881
12.342	12.458	-0.14054	0.35889
12.342	12.792	-0.12454	0.35106
12.342	13.125	-0.1203	0.36534
12.342	13.458	-0.12131	0.37632
12.342	13.792	-0.11974	0.37565
12.342	14.125	-0.11514	0.37602
12.342	14.458	-0.10169	0.38086
12.342	14.792	-0.091801	0.37259
12.342	15.125	-0.074676	0.355
12.342	15.458	-0.061314	0.35112
12.342	15.792	-0.072506	0.37639
12.342	16.125	-0.069858	0.39073
12.342	16.458	-0.062081	0.39534
12.342	16.792	-0.063612	0.39611
12.342	17.125	-0.068094	0.3993
12.342	17.458	-0.060996	0.39772
12.342	17.792	-0.041756	0.39282
12.342	18.125	-0.042857	0.39418
12.342	18.458	-0.05396	0.39252
12.342	18.792	-0.064887	0.39317
12.342	19.125	-0.064874	0.38811
12.342	19.458	-0.056706	0.3865
12.342	19.792	-0.042817	0.38622
12.342	20.125	-0.021287	0.38482
12.342	20.458	-0.014377	0.38668
12.342	20.792	-0.024458	0.39744
12.342	21.125	-0.018255	0.40525
12.342	21.458	-0.01494	0.41012
12.342	21.792	-0.0094091	0.3979
12.342	22.125	0.031	0.37483
12.342	22.458	0.076415	0.35186
12.342	22.792	0.076411	0.31108
12.342	23.125	0.064007	0.25863
12.342	23.458	0.094411	0.20344
12.342	23.792	0.12165	0.16013
12.342	24.125	0.15788	0.11345
12.342	24.458	0.20922	0.15855
12.342	24.792	0.30411	0.19953
12.342	25.125	0.41668	0.21463
12.342	25.458	0.46786	0.30477
12.342	25.792	0.70697	0.36896
12.342	26.125	0.946	0.26405
12.342	26.458	1.3166	0.13496
12.342	26.792	1.8283	0.1365
12.342	27.125	2.3461	0.096425
12.342	27.458	2.949	0.019929
12.342	27.792	3.6781	0.065379
12.342	28.125	4.2867	0.16193
12.342	28.458	4.9484	0.086637
12.342	28.792	5.5287	-0.040609
12.342	29.125	5.7262	-0.33503
12.342	29.458	5.81	-1.0922
12.675	9.7917	-0.19172	0.35952
12.675	10.125	-0.1774	0.35309
12.675	10.458	-0.15431	0.36072
12.675	10.792	-0.1455	0.36592
12.675	11.125	-0.16306	0.36107
12.675	11.458	-0.16815	0.3659
12.675	11.792	-0.15867	0.38348
12.675	12.125	-0.15169	0.39172
12.675	12.458	-0.13895	0.37364
12.675	12.792	-0.12135	0.36029
12.675	13.125	-0.11784	0.37548
12.675	13.458	-0.12119	0.38483
12.675	13.792	-0.11544	0.38621
12.675	14.125	-0.10781	0.39276
12.675	14.458	-0.094634	0.39372
12.675	14.792	-0.082562	0.36817
12.675	15.125	-0.06372	0.35192
12.675	15.458	-0.054618	0.35974
12.675	15.792	-0.069481	0.38073
12.675	16.125	-0.068473	0.39366
12.675	16.458	-0.06366	0.40066
12.675	16.792	-0.067549	0.40304
12.675	17.125	-0.072884	0.40201
12.675	17.458	-0.05996	0.39787
12.675	17.792	-0.03976	0.38867
12.675	18.125	-0.047421	0.38835
12.675	18.458	-0.059342	0.39291
12.675	18.792	-0.067271	0.40044
12.675	19.125	-0.062376	0.39771
12.675	19.458	-0.055104	0.39802
12.675	19.792	-0.052733	0.3933
12.675	20.125	-0.039982	0.3913
12.675	20.458	-0.029612	0.39261
12.675	20.792	-0.03178	0.40592
12.675	21.125	-0.032268	0.42175
12.675	21.458	-0.035752	0.43859
12.675	21.792	-0.016278	0.44013
12.675	22.125	0.020599	0.42345
12.675	22.458	0.072766	0.39435
12.675	22.792	0.11632	0.33345
12.675	23.125	0.096846	0.26523
12.675	23.458	0.11343	0.20703
12.675	23.792	0.14334	0.14998
12.675	24.125	0.15324	0.092483
12.675	24.458	0.2429	0.10549
12.675	24.792	0.30698	0.12113
12.675	25.125	0.34034	0.1339
12.675	25.458	0.45016	0.19007
12.675	25.792	0.64672	0.28989
12.675	26.125	0.83235	0.28831
12.675	26.458	1.1419	0.13685
12.675	26.792	1.6748	0.10113
12.675	27.125	2.2567	0.032141
12.675	27.458	2.8869	-0.10704
12.675	27.792	3.5819	-0.22956
12.675	28.125	4.2303	-0.2279
12.675	28.458	4.9344	-0.23386
12.675	28.792	5.451	-0.3097
12.675	29.125	5.4507	-0.48041
12.675	29.458	4.9894	-1.137
13.008	9.7917	-0.18598	0.3663
13.008	10.125	-0.17507	0.36012
13.008	10.458	-0.15919	0.36765
13.008	10.792	-0.15077	0.37778
13.008	11.125	-0.15915	0.37701
13.008	11.458	-0.16429	0.38355
13.008	11.792	-0.15884	0.39701
13.008	12.125	-0.15603	0.39516
13.008	12.458	-0.14415	0.37757
13.008	12.792	-0.12667	0.36354
13.008	13.125	-0.12026	0.37697
13.008	13.458	-0.12173	0.387
13.008	13.792	-0.11184	0.39113
13.008	14.125	-0.10725	0.39092
13.008	14.458	-0.098416	0.38614
13.008	14.792	-0.087356	0.36899
13.008	15.125	-0.067096	0.36476
13.008	15.458	-0.059463	0.37753
13.008	15.792	-0.075639	0.39359
13.008	16.125	-0.075307	0.40318
13.008	16.458	-0.071383	0.41241
13.008	16.792	-0.074058	0.41273
13.008	17.125	-0.072029	0.4051
13.008	17.458	-0.059637	0.39217
13.008	17.792	-0.046021	0.38166
13.008	18.125	-0.054171	0.37856
13.008	18.458	-0.061671	0.39033
13.008	18.792	-0.065366	0.39987
13.008	19.125	-0.061705	0.39645
13.008	19.458	-0.060365	0.39748
13.008	19.792	-0.059756	0.39894
13.008	20.125	-0.047232	0.39807
13.008	20.458	-0.044559	0.39766
13.008	20.792	-0.049257	0.41477
13.008	21.125	-0.053581	0.43996
13.008	21.458	-0.052495	0.45137
13.008	21.792	-0.021156	0.43983
13.008	22.125	0.018097	0.43374
13.008	22.458	0.077181	0.41668
13.008	22.792	0.14537	0.3508
13.008	23.125	0.13521	0.2689
13.008	23.458	0.10054	0.2099
13.008	23.792	0.09944	0.18219
13.008	24.125	0.12115	0.13456
13.008	24.458	0.21469	0.13847
13.008	24.792	0.28048	0.1611
13.008	25.125	0.36762	0.12518
13.008	25.458	0.49887	0.16571
13.008	25.792	0.71519	0.22125
13.008	26.125	0.86754	0.30804
13.008	26.458	1.0777	0.26639
13.008	26.792	1.5081	0.079323
13.008	27.125	2.1245	-0.14091
13.008	27.458	2.7228	-0.24511
13.008	27.792	3.4841	-0.38544
13.008	28.125	4.1184	-0.33363
13.008	28.458	4.7007	-0.30369
13.008	28.792	4.9949	-0.46049
13.008	29.125	4.5055	-0.79834
13.008	29.458	3.1006	-1.4335
13.342	9.7917	-0.18333	0.38142
13.342	10.125	-0.16236	0.38268
13.342	10.458	-0.14916	0.38643
13.342	10.792	-0.14823	0.38435
13.342	11.125	-0.15736	0.37818
13.342	11.458	-0.16478	0.38428
13.342	11.792	-0.16685	0.39147
13.342	12.125	-0.16802	0.38772
13.342	12.458	-0.15619	0.37554
13.342	12.792	-0.13103	0.3663
13.342	13.125	-0.11838	0.37193
13.342	13.458	-0.11945	0.37941
13.342	13.792	-0.11193	0.37952
13.342	14.125	-0.11063	0.37386
13.342	14.458	-0.10336	0.37749
13.342	14.792	-0.08982	0.3749
13.342	15.125	-0.07248	0.36886
13.342	15.458	-0.067399	0.38248
13.342	15.792	-0.07867	0.39591
13.342	16.125	-0.074526	0.40316
13.342	16.458	-0.07335	0.40579
13.342	16.792	-0.071753	0.40251
13.342	17.125	-0.069357	0.40241
13.342	17.458	-0.064076	0.39117
13.342	17.792	-0.053228	0.38453
13.342	18.125	-0.055543	0.38058
13.342	18.458	-0.058326	0.3885
13.342	18.792	-0.06319	0.38973
13.342	19.125	-0.063702	0.38694
13.342	19.458	-0.068218	0.38598
13.342	19.792	-0.06813	0.39027
13.342	20.125	-0.05069	0.39121
13.342	20.458	-0.045224	0.39839
13.342	20.792	-0.053465	0.42718
13.342	21.125	-0.051063	0.43275
13.342	21.458	-0.042529	0.41604
13.342	21.792	-0.0074577	0.39386
13.342	22.125	0.035811	0.38486
13.342	22.458	0.10277	0.37629
13.342	22.792	0.17902	0.32983
13.342	23.125	0.18474	0.27034
13.342	23.458	0.12656	0.25089
13.342	23.792	0.053493	0.28058
13.342	24.125	0.015039	0.26025
13.342	24.458	0.15272	0.25488
13.342	24.792	0.2797	0.24514
13.342	25.125	0.37029	0.18566
13.342	25.458	0.56586	0.15472
13.342	25.792	0.69736	0.21302
13.342	26.125	0.85573	0.35243
13.342	26.458	0.95742	0.36652
13.342	26.792	1.4236	0.17092
13.342	27.125	2.1556	-0.046268
13.342	27.458	2.7288	-0.13727
13.342	27.792	3.3916	-0.15385
13.342	28.125	3.9343	-0.11632
13.342	28.458	4.5046	-0.13818
13.342	28.792	4.5243	-0.33358
13.342	29.125	3.1026	-0.69275
13.342	29.458	-0.014016	-1.4391
13.675	9.7917	-0.1753	0.39248
13.675	10.125	-0.16152	0.39882
13.675	10.458	-0.15059	0.40368
13.675	10.792	-0.15106	0.39835
13.675	11.125	-0.1591	0.3876
13.675	11.458	-0.16295	0.38836
13.675	11.792	-0.16774	0.38718
13.675	12.125	-0.16589	0.38382
13.675	12.458	-0.15488	0.38113
13.675	12.792	-0.13374	0.37568
13.675	13.125	-0.11825	0.37955
13.675	13.458	-0.1201	0.38892
13.675	13.792	-0.1197	0.37726
13.675	14.125	-0.11656	0.36738
13.675	14.458	-0.10623	0.37489
13.675	14.792	-0.095063	0.38098
13.675	15.125	-0.076859	0.37643
13.675	15.458	-0.071865	0.37897
13.675	15.792	-0.07396	0.38032
13.675	16.125	-0.068363	0.3877
13.675	16.458	-0.072511	0.38683
13.675	16.792	-0.072016	0.38537
13.675	17.125	-0.073421	0.39092
13.675	17.458	-0.074012	0.39432
13.675	17.792	-0.068661	0.3908
13.675	18.125	-0.068054	0.38758
13.675	18.458	-0.064321	0.38479
13.675	18.792	-0.06353	0.38457
13.675	19.125	-0.064649	0.39094
13.675	19.458	-0.07234	0.38701
13.675	19.792	-0.075091	0.38544
13.675	20.125	-0.06243	0.38106
13.675	20.458	-0.053857	0.39516
13.675	20.792	-0.054074	0.41587
13.675	21.125	-0.047488	0.4063
13.675	21.458	-0.03071	0.37575
13.675	21.792	0.0017418	0.35412
13.675	22.125	0.046162	0.33847
13.675	22.458	0.12677	0.31064
13.675	22.792	0.19676	0.26699
13.675	23.125	0.20106	0.24207
13.675	23.458	0.12167	0.30097
13.675	23.792	0.015965	0.36432
13.675	24.125	8.2231e-05	0.37861
13.675	24.458	0.12803	0.33302
13.675	24.792	0.28326	0.28943
13.675	25.125	0.43783	0.20274
13.675	25.458	0.58126	0.23177
13.675	25.792	0.72737	0.28375
13.675	26.125	0.88742	0.36025
13.675	26.458	0.96128	0.41749
13.675	26.792	1.2904	0.38261
13.675	27.125	2.0275	0.11918
13.675	27.458	2.6546	0.012548
13.675	27.792	3.2632	0.1086
13.675	28.125	3.8199	0.16854
13.675	28.458	4.3955	0.20899
13.675	28.792	4.2283	0.12228
13.675	29.125	2.2031	-0.27114
13.675	29.458	-2.3766	-1.2933
14.008	9.7917	-0.17864	0.39136
14.008	10.125	-0.17418	0.40257
14.008	10.458	-0.15442	0.41581
14.008	10.792	-0.14554	0.41776
14.008	11.125	-0.15411	0.40504
14.008	11.458	-0.16295	0.4001
14.008	11.792	-0.16721	0.39729
14.008	12.125	-0.15958	0.39105
14.008	12.458	-0.15194	0.38901
14.008	12.792	-0.14107	0.38402
14.008	13.125	-0.1228	0.38924
14.008	13.458	-0.12758	0.39507
14.008	13.792	-0.13109	0.37738
14.008	14.125	-0.11808	0.36875
14.008	14.458	-0.10185	0.37449
14.008	14.792	-0.092901	0.38077
14.008	15.125	-0.07997	0.3804
14.008	15.458	-0.075858	0.37414
14.008	15.792	-0.071546	0.37146
14.008	16.125	-0.063395	0.3772
14.008	16.458	-0.069575	0.37761
14.008	16.792	-0.074673	0.38516
14.008	17.125	-0.080613	0.38599
14.008	17.458	-0.08081	0.38729
14.008	17.792	-0.073058	0.38644
14.008	18.125	-0.071694	0.39117
14.008	18.458	-0.06667	0.38393
14.008	18.792	-0.062533	0.37893
14.008	19.125	-0.064021	0.37936
14.008	19.458	-0.069657	0.37248
14.008	19.792	-0.06907	0.36701
14.008	20.125	-0.064475	0.366
14.008	20.458	-0.064018	0.38159
14.008	20.792	-0.059954	0.38604
14.008	21.125	-0.038614	0.36331
14.008	21.458	-0.012837	0.32786
14.008	21.792	0.018599	0.30193
14.008	22.125	0.052443	0.27952
14.008	22.458	0.12641	0.25272
14.008	22.792	0.18758	0.21939
14.008	23.125	0.18186	0.21773
14.008	23.458	0.094721	0.29489
14.008	23.792	-0.00021635	0.37742
14.008	24.125	-0.040876	0.40343
14.008	24.458	0.11368	0.33136
14.008	24.792	0.2911	0.24114
14.008	25.125	0.4842	0.19528
14.008	25.458	0.65103	0.25863
14.008	25.792	0.82157	0.24152
14.008	26.125	0.91411	0.32136
14.008	26.458	1.0548	0.41222
14.008	26.792	1.3195	0.42959
14.008	27.125	1.8681	0.21794
14.008	27.458	2.3914	0.10673
14.008	27.792	2.9776	0.079902
14.008	28.125	3.606	0.19223
14.008	28.458	4.117	0.40725
14.008	28.792	3.8629	0.43961
14.008	29.125	1.6307	0.012439
14.008	29.458	-3.7657	-1.2069
14.342	9.7917	-0.19096	0.39086
14.342	10.125	-0.18621	0.40039
14.342	10.458	-0.16672	0.40893
14.342	10.792	-0.15517	0.41364
14.342	11.125	-0.15901	0.41155
14.342	11.458	-0.16558	0.40675
14.342	11.792	-0.16618	0.39902
14.342	12.125	-0.16014	0.39331
14.342	12.458	-0.15563	0.38872
14.342	12.792	-0.14332	0.38228
14.342	13.125	-0.12666	0.38662
14.342	13.458	-0.13607	0.38517
14.342	13.792	-0.1352	0.37412
14.342	14.125	-0.10912	0.37323
14.342	14.458	-0.090304	0.37841
14.342	14.792	-0.082597	0.38452
14.342	15.125	-0.070827	0.38567
14.342	15.458	-0.074339	0.37991
14.342	15.792	-0.076444	0.37921
14.342	16.125	-0.067838	0.38333
14.342	16.458	-0.069598	0.37934
14.342	16.792	-0.07329	0.3831
14.342	17.125	-0.079819	0.37145
14.342	17.458	-0.078554	0.36416
14.342	17.792	-0.066464	0.36784
14.342	18.125	-0.065124	0.37975
14.342	18.458	-0.060863	0.3796
14.342	18.792	-0.061483	0.37652
14.342	19.125	-0.059191	0.36785
14.342	19.458	-0.060306	0.35477
14.342	19.792	-0.059483	0.33806
14.342	20.125	-0.054764	0.34117
14.342	20.458	-0.057799	0.35724
14.342	20.792	-0.060736	0.34323
14.342	21.125	-0.033716	0.30675
14.342	21.458	-0.0077546	0.2669
14.342	21.792	0.028784	0.24407
14.342	22.125	0.074706	0.22156
14.342	22.458	0.097082	0.21558
14.342	22.792	0.10527	0.22295
14.342	23.125	0.090652	0.22517
14.342	23.458	0.067838	0.25702
14.342	23.792	0.06722	0.28327
14.342	24.125	0.11476	0.30351
14.342	24.458	0.30577	0.24378
14.342	24.792	0.44334	0.18011
14.342	25.125	0.58351	0.13928
14.342	25.458	0.71674	0.22286
14.342	25.792	0.82617	0.26062
14.342	26.125	0.99923	0.30011
14.342	26.458	1.2358	0.31141
14.342	26.792	1.4799	0.31824
14.342	27.125	1.8664	0.30206
14.342	27.458	2.1682	0.16848
14.342	27.792	2.6176	0.13002
14.342	28.125	3.2192	0.29966
14.342	28.458	3.7406	0.48703
14.342	28.792	3.7114	0.48303
14.342	29.125	1.9684	0.037662
14.342	29.458	-2.9174	-1.0941
14.675	9.7917	-0.19148	0.39472
14.675	10.125	-0.19187	0.39049
14.675	10.458	-0.18084	0.39014
14.675	10.792	-0.17145	0.39387
14.675	11.125	-0.17333	0.4013
14.675	11.458	-0.17142	0.39868
14.675	11.792	-0.16509	0.3841
14.675	12.125	-0.16253	0.38109
14.675	12.458	-0.15563	0.38358
14.675	12.792	-0.14339	0.37859
14.675	13.125	-0.13166	0.37651
14.675	13.458	-0.1348	0.37417
14.675	13.792	-0.12856	0.3758
14.675	14.125	-0.10793	0.37701
14.675	14.458	-0.089468	0.37687
14.675	14.792	-0.081792	0.38642
14.675	15.125	-0.071316	0.38719
14.675	15.458	-0.071573	0.37821
14.675	15.792	-0.077563	0.36963
14.675	16.125	-0.06861	0.37095
14.675	16.458	-0.0664	0.37195
14.675	16.792	-0.070421	0.37739
14.675	17.125	-0.073294	0.36289
14.675	17.458	-0.06591	0.35335
14.675	17.792	-0.055934	0.35178
14.675	18.125	-0.052144	0.36025
14.675	18.458	-0.049332	0.36311
14.675	18.792	-0.053009	0.36868
14.675	19.125	-0.051354	0.3612
14.675	19.458	-0.050443	0.34698
14.675	19.792	-0.056615	0.32646
14.675	20.125	-0.054072	0.32184
14.675	20.458	-0.06268	0.31763
14.675	20.792	-0.068989	0.28699
14.675	21.125	-0.036508	0.25336
14.675	21.458	-0.0065549	0.22884
14.675	21.792	0.031234	0.20592
14.675	22.125	0.079435	0.18721
14.675	22.458	0.054501	0.1885
14.675	22.792	0.041527	0.20618
14.675	23.125	0.036962	0.18465
14.675	23.458	0.071231	0.16467
14.675	23.792	0.094894	0.17746
14.675	24.125	0.2682	0.18473
14.675	24.458	0.52512	0.12727
14.675	24.792	0.68545	0.061269
14.675	25.125	0.81034	4.1185e-05
14.675	25.458	0.89259	0.082457
14.675	25.792	0.98675	0.20935
14.675	26.125	1.2374	0.20319
14.675	26.458	1.5443	0.27791
14.675	26.792	1.7419	0.23388
14.675	27.125	1.9576	0.32303
14.675	27.458	2.082	0.26712
14.675	27.792	2.4202	0.32232
14.675	28.125	3.0207	0.44168
14.675	28.458	3.5175	0.44781
14.675	28.792	3.6395	0.28218
14.675	29.125	2.3371	-0.19886
14.675	29.458	-1.4064	-1.1269
15.008	9.7917	-0.19211	0.3967
15.008	10.125	-0.19852	0.38744
15.008	10.458	-0.18983	0.38845
15.008	10.792	-0.1801	0.39138
15.008	11.125	-0.18361	0.39319
15.008	11.458	-0.17555	0.38109
15.008	11.792	-0.16248	0.37141
15.008	12.125	-0.15798	0.36914
15.008	12.458	-0.15066	0.37516
15.008	12.792	-0.14154	0.37426
15.008	13.125	-0.13742	0.37159
15.008	13.458	-0.1328	0.37854
15.008	13.792	-0.12393	0.3876
15.008	14.125	-0.11377	0.38537
15.008	14.458	-0.097135	0.37833
15.008	14.792	-0.082721	0.38571
15.008	15.125	-0.071682	0.38159
15.008	15.458	-0.065549	0.37007
15.008	15.792	-0.06686	0.35903
15.008	16.125	-0.063346	0.36354
15.008	16.458	-0.064452	0.36898
15.008	16.792	-0.063965	0.37515
15.008	17.125	-0.057724	0.36193
15.008	17.458	-0.047045	0.34757
15.008	17.792	-0.042384	0.33763
15.008	18.125	-0.048847	0.34135
15.008	18.458	-0.051791	0.34409
15.008	18.792	-0.055511	0.35598
15.008	19.125	-0.053996	0.35188
15.008	19.458	-0.051621	0.33684
15.008	19.792	-0.052791	0.3323
15.008	20.125	-0.051324	0.32119
15.008	20.458	-0.061374	0.29381
15.008	20.792	-0.05676	0.25886
15.008	21.125	-0.017823	0.22538
15.008	21.458	0.01095	0.21595
15.008	21.792	0.039196	0.1886
15.008	22.125	0.070928	0.16389
15.008	22.458	0.03757	0.15117
15.008	22.792	0.04414	0.11753
15.008	23.125	0.072677	0.061373
15.008	23.458	0.068615	0.034658
15.008	23.792	0.077016	0.052019
15.008	24.125	0.27368	0.080556
15.008	24.458	0.50651	0.052258
15.008	24.792	0.77559	-0.063489
15.008	25.125	0.9831	-0.090917
15.008	25.458	1.1436	-0.043072
15.008	25.792	1.2074	0.1144
15.008	26.125	1.4381	0.17676
15.008	26.458	1.7037	0.32387
15.008	26.792	1.8946	0.29241
15.008	27.125	1.9017	0.34325
15.008	27.458	1.9292	0.28892
15.008	27.792	2.3422	0.3942
15.008	28.125	2.912	0.47822
15.008	28.458	3.3251	0.42815
15.008	28.792	3.7368	0.24239
15.008	29.125	3.1408	-0.18952
15.008	29.458	0.96738	-1.0476
15.342	9.7917	-0.19875	0.40063
15.342	10.125	-0.20377	0.39885
15.342	10.458	-0.19037	0.39603
15.342	10.792	-0.17939	0.39402
15.342	11.125	-0.18462	0.38946
15.342	11.458	-0.17673	0.37155
15.342	11.792	-0.16345	0.37044
15.342	12.125	-0.15709	0.37197
15.342	12.458	-0.15022	0.38067
15.342	12.792	-0.13304	0.38067
15.342	13.125	-0.12338	0.37431
15.342	13.458	-0.12301	0.38454
15.342	13.792	-0.12528	0.38621
15.342	14.125	-0.12703	0.3774
15.342	14.458	-0.10928	0.37721
15.342	14.792	-0.083911	0.38768
15.342	15.125	-0.065587	0.38198
15.342	15.458	-0.057682	0.36663
15.342	15.792	-0.058634	0.35808
15.342	16.125	-0.05627	0.36727
15.342	16.458	-0.056976	0.37614
15.342	16.792	-0.058369	0.38019
15.342	17.125	-0.04676	0.3653
15.342	17.458	-0.037055	0.34943
15.342	17.792	-0.038024	0.34253
15.342	18.125	-0.056581	0.33707
15.342	18.458	-0.065032	0.33416
15.342	18.792	-0.06362	0.34509
15.342	19.125	-0.059822	0.34852
15.342	19.458	-0.055543	0.33839
15.342	19.792	-0.047806	0.33707
15.342	20.125	-0.035457	0.31884
15.342	20.458	-0.035424	0.27919
15.342	20.792	-0.030126	0.24231
15.342	21.125	0.0046692	0.21285
15.342	21.458	0.023075	0.21431
15.342	21.792	0.043155	0.18253
15.342	22.125	0.083004	0.14556
15.342	22.458	0.067879	0.11452
15.342	22.792	0.062221	0.053451
15.342	23.125	0.082859	-0.0013755
15.342	23.458	0.080471	-0.072675
15.342	23.792	0.12938	-0.08015
15.342	24.125	0.28594	-0.057083
15.342	24.458	0.54083	-0.11293
15.342	24.792	0.88302	-0.21373
15.342	25.125	1.1044	-0.22634
15.342	25.458	1.256	-0.23847
15.342	25.792	1.4265	-0.12853
15.342	26.125	1.5312	0.045355
15.342	26.458	1.7169	0.23398
15.342	26.792	1.8108	0.2636
15.342	27.125	1.8442	0.35657
15.342	27.458	2.0238	0.24645
15.342	27.792	2.3374	0.27026
15.342	28.125	2.7482	0.35883
15.342	28.458	3.2841	0.25988
15.342	28.792	3.8766	-0.081694
15.342	29.125	3.9804	-0.34254
15.342	29.458	3.3918	-1.1575
15.675	9.7917	-0.20132	0.38891
15.675	10.125	-0.19705	0.39325
15.675	10.458	-0.17548	0.38265
15.675	10.792	-0.17141	0.37491
15.675	11.125	-0.18155	0.36963
15.675	11.458	-0.17255	0.35918
15.675	11.792	-0.16452	0.36117
15.675	12.125	-0.16389	0.36213
15.675	12.458	-0.15445	0.38019
15.675	12.792	-0.13575	0.37868
15.675	13.125	-0.12455	0.3689
15.675	13.458	-0.12858	0.37911
15.675	13.792	-0.12702	0.37827
15.675	14.125	-0.12294	0.36867
15.675	14.458	-0.10838	0.36973
15.675	14.792	-0.084723	0.37709
15.675	15.125	-0.061661	0.36733
15.675	15.458	-0.057949	0.3537
15.675	15.792	-0.065348	0.3503
15.675	16.125	-0.058371	0.36221
15.675	16.458	-0.054295	0.37332
15.675	16.792	-0.060394	0.3772
15.675	17.125	-0.05346	0.36611
15.675	17.458	-0.039976	0.35398
15.675	17.792	-0.038258	0.34861
15.675	18.125	-0.060585	0.33875
