x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.458	-0.11246	0.5547
13.008	11.792	-0.11281	0.55886
13.008	12.125	-0.11296	0.56094
13.008	12.458	-0.097909	0.54927
13.008	12.792	-0.081207	0.54617
13.008	13.125	-0.08348	0.54069
13.008	13.458	-0.10272	0.53305
13.008	13.792	-0.10689	0.52526
13.008	14.125	-0.11125	0.51397
13.008	14.458	-0.11036	0.49815
13.008	14.792	-0.10646	0.49078
13.008	15.125	-0.096833	0.48567
13.008	15.458	-0.09949	0.47166
13.008	15.792	-0.12045	0.45577
13.008	16.125	-0.12018	0.44771
13.008	16.458	-0.11397	0.43173
13.008	16.792	-0.11631	0.41166
13.008	17.125	-0.12014	0.40055
13.008	17.458	-0.11807	0.37567
13.008	17.792	-0.11484	0.35153
13.008	18.125	-0.11111	0.34656
13.008	18.458	-0.10768	0.34665
13.008	18.792	-0.095549	0.33205
13.008	19.125	-0.085144	0.31885
13.008	19.458	-0.064258	0.3104
13.008	19.792	-0.043676	0.29442
13.008	20.125	-0.027182	0.27598
13.008	20.458	-0.0042984	0.25873
13.008	20.792	0.025054	0.23535
13.008	21.125	0.068855	0.2184
13.008	21.458	0.1194	0.21031
13.008	21.792	0.18874	0.18889
13.008	22.125	0.27797	0.1612
13.008	22.458	0.38584	0.13495
13.008	22.792	0.46736	0.13983
13.008	23.125	0.53595	0.15117
13.008	23.458	0.55714	0.1766
13.008	23.792	0.58849	0.19706
13.008	24.125	0.63477	0.23653
13.008	24.458	0.64246	0.29059
13.008	24.792	0.5794	0.31081
13.008	25.125	0.53548	0.32892
13.008	25.458	0.48296	0.38513
13.008	25.792	0.46588	0.24547
13.008	26.125	0.58185	0.13559
13.008	26.458	0.7589	0.19774
13.008	26.792	1.1761	0.17285
13.008	27.125	1.8749	0.02569
13.008	27.458	2.6803	-0.30489
13.008	27.792	3.5111	-0.44424
13.008	28.125	4.316	-0.45325
13.008	28.458	5.0504	-0.51638
13.008	28.792	5.4484	-0.57269
13.008	29.125	5.4815	-0.66491
13.008	29.458	5.5265	-1.2874
13.342	9.7917	-0.11779	0.56413
13.342	10.125	-0.1137	0.55187
13.342	10.458	-0.085102	0.54473
13.342	10.792	-0.070474	0.5471
13.342	11.125	-0.094985	0.55005
13.342	11.458	-0.10859	0.54738
13.342	11.792	-0.11246	0.54258
13.342	12.125	-0.11306	0.54789
13.342	12.458	-0.097284	0.54116
13.342	12.792	-0.075766	0.53899
13.342	13.125	-0.077487	0.5348
13.342	13.458	-0.095818	0.52514
13.342	13.792	-0.10295	0.51094
13.342	14.125	-0.10587	0.50271
13.342	14.458	-0.10642	0.49507
13.342	14.792	-0.10566	0.48756
13.342	15.125	-0.095692	0.47841
13.342	15.458	-0.092387	0.45972
13.342	15.792	-0.10563	0.44195
13.342	16.125	-0.10494	0.43158
13.342	16.458	-0.10533	0.41174
13.342	16.792	-0.11346	0.38623
13.342	17.125	-0.11239	0.37638
13.342	17.458	-0.099948	0.35684
13.342	17.792	-0.093893	0.33984
13.342	18.125	-0.093313	0.32718
13.342	18.458	-0.093133	0.32387
13.342	18.792	-0.087949	0.31067
13.342	19.125	-0.079114	0.29108
13.342	19.458	-0.055158	0.2785
13.342	19.792	-0.036524	0.26777
13.342	20.125	-0.023734	0.25104
13.342	20.458	-1.0306e-06	0.24278
13.342	20.792	0.03069	0.22862
13.342	21.125	0.072469	0.21071
13.342	21.458	0.11764	0.19464
13.342	21.792	0.1699	0.17482
13.342	22.125	0.25353	0.16693
13.342	22.458	0.38561	0.14453
13.342	22.792	0.48687	0.15243
13.342	23.125	0.55029	0.20363
13.342	23.458	0.60057	0.23748
13.342	23.792	0.64596	0.25321
13.342	24.125	0.72654	0.29882
13.342	24.458	0.65295	0.36027
13.342	24.792	0.60733	0.39887
13.342	25.125	0.55813	0.43914
13.342	25.458	0.54764	0.39654
13.342	25.792	0.54	0.28104
13.342	26.125	0.56118	0.14319
13.342	26.458	0.69415	0.093496
13.342	26.792	1.2314	0.076296
13.342	27.125	1.9341	0.021167
13.342	27.458	2.6767	-0.18908
13.342	27.792	3.5136	-0.27558
13.342	28.125	4.335	-0.33169
13.342	28.458	5.053	-0.3873
13.342	28.792	5.3017	-0.37625
13.342	29.125	5.4781	-0.48847
13.342	29.458	6.0474	-1.049
13.675	9.7917	-0.11162	0.56083
13.675	10.125	-0.11239	0.54955
13.675	10.458	-0.087562	0.53805
13.675	10.792	-0.076963	0.53711
13.675	11.125	-0.10025	0.53737
13.675	11.458	-0.10946	0.53346
13.675	11.792	-0.11342	0.53106
13.675	12.125	-0.11406	0.53511
13.675	12.458	-0.097727	0.53619
13.675	12.792	-0.071042	0.5301
13.675	13.125	-0.07952	0.52208
13.675	13.458	-0.1012	0.52135
13.675	13.792	-0.10345	0.51519
13.675	14.125	-0.10314	0.50829
13.675	14.458	-0.10328	0.49918
13.675	14.792	-0.10015	0.49122
13.675	15.125	-0.085347	0.47856
13.675	15.458	-0.081016	0.45889
13.675	15.792	-0.088209	0.4421
13.675	16.125	-0.089775	0.42169
13.675	16.458	-0.093485	0.39315
13.675	16.792	-0.10374	0.36541
13.675	17.125	-0.10597	0.35609
13.675	17.458	-0.094607	0.34403
13.675	17.792	-0.083612	0.3233
13.675	18.125	-0.080126	0.29788
13.675	18.458	-0.079048	0.2906
13.675	18.792	-0.072266	0.28714
13.675	19.125	-0.061994	0.27378
13.675	19.458	-0.046365	0.25602
13.675	19.792	-0.028737	0.23882
13.675	20.125	-0.007268	0.22626
13.675	20.458	0.0177	0.22292
13.675	20.792	0.049469	0.21672
13.675	21.125	0.08378	0.21002
13.675	21.458	0.11479	0.20702
13.675	21.792	0.15338	0.18856
13.675	22.125	0.22383	0.17667
13.675	22.458	0.36619	0.16513
13.675	22.792	0.48309	0.17619
13.675	23.125	0.55506	0.23172
13.675	23.458	0.65209	0.26296
13.675	23.792	0.69079	0.31443
13.675	24.125	0.73044	0.39977
13.675	24.458	0.7231	0.49492
13.675	24.792	0.69367	0.527
13.675	25.125	0.63332	0.54259
13.675	25.458	0.61275	0.42414
13.675	25.792	0.64643	0.2992
13.675	26.125	0.63733	0.17229
13.675	26.458	0.8038	0.11544
13.675	26.792	1.3424	0.070398
13.675	27.125	2.0275	0.039154
13.675	27.458	2.6577	0.007734
13.675	27.792	3.4068	-0.10082
13.675	28.125	4.4252	-0.1425
13.675	28.458	5.0772	-0.23018
13.675	28.792	5.1776	-0.23065
13.675	29.125	5.2074	-0.19428
13.675	29.458	5.4367	-0.77304
14.008	9.7917	-0.11097	0.55344
14.008	10.125	-0.10995	0.5457
14.008	10.458	-0.092669	0.53166
14.008	10.792	-0.082128	0.52775
14.008	11.125	-0.095562	0.53932
14.008	11.458	-0.10556	0.54249
14.008	11.792	-0.11403	0.54072
14.008	12.125	-0.11731	0.537
14.008	12.458	-0.098215	0.53307
14.008	12.792	-0.07112	0.52915
14.008	13.125	-0.077016	0.52555
14.008	13.458	-0.090947	0.5316
14.008	13.792	-0.090222	0.52404
14.008	14.125	-0.093668	0.50785
14.008	14.458	-0.096538	0.4908
14.008	14.792	-0.090199	0.48147
14.008	15.125	-0.074338	0.46363
14.008	15.458	-0.074656	0.44724
14.008	15.792	-0.082546	0.4285
14.008	16.125	-0.084616	0.39599
14.008	16.458	-0.083799	0.36865
14.008	16.792	-0.088959	0.34204
14.008	17.125	-0.092872	0.33437
14.008	17.458	-0.084389	0.33096
14.008	17.792	-0.071258	0.30491
14.008	18.125	-0.071026	0.27686
14.008	18.458	-0.067277	0.26988
14.008	18.792	-0.062246	0.2687
14.008	19.125	-0.051776	0.26295
14.008	19.458	-0.038685	0.2456
14.008	19.792	-0.016622	0.22789
14.008	20.125	0.011327	0.2112
14.008	20.458	0.027796	0.20525
14.008	20.792	0.046732	0.20877
14.008	21.125	0.075482	0.20825
14.008	21.458	0.11016	0.20374
14.008	21.792	0.14953	0.1944
14.008	22.125	0.21546	0.17774
14.008	22.458	0.33035	0.16783
14.008	22.792	0.46581	0.17968
14.008	23.125	0.5368	0.25489
14.008	23.458	0.62646	0.30508
14.008	23.792	0.67788	0.33406
14.008	24.125	0.69573	0.41936
14.008	24.458	0.73767	0.51234
14.008	24.792	0.76517	0.59911
14.008	25.125	0.71072	0.61959
14.008	25.458	0.64076	0.53253
14.008	25.792	0.7968	0.35306
14.008	26.125	0.84208	0.19868
14.008	26.458	0.93912	0.17694
14.008	26.792	1.3509	0.062388
14.008	27.125	2.0472	0.030417
14.008	27.458	2.6656	0.078389
14.008	27.792	3.3294	-0.059549
14.008	28.125	4.3438	-0.093339
14.008	28.458	5.0381	-0.19663
14.008	28.792	5.2116	-0.17451
14.008	29.125	5.1671	-0.19512
14.008	29.458	5.302	-0.77931
14.342	9.7917	-0.1108	0.55716
14.342	10.125	-0.10859	0.5523
14.342	10.458	-0.091998	0.53827
14.342	10.792	-0.076278	0.52847
14.342	11.125	-0.08569	0.551
14.342	11.458	-0.093474	0.56047
14.342	11.792	-0.10367	0.55473
14.342	12.125	-0.1107	0.54708
14.342	12.458	-0.094039	0.53796
14.342	12.792	-0.069492	0.5273
14.342	13.125	-0.066757	0.52548
14.342	13.458	-0.073957	0.52795
14.342	13.792	-0.076531	0.51152
14.342	14.125	-0.081775	0.48759
14.342	14.458	-0.083538	0.46921
14.342	14.792	-0.07953	0.46105
14.342	15.125	-0.070241	0.44682
14.342	15.458	-0.074077	0.43012
14.342	15.792	-0.084539	0.40393
14.342	16.125	-0.077851	0.36884
14.342	16.458	-0.070121	0.34897
14.342	16.792	-0.069076	0.32725
14.342	17.125	-0.073593	0.31986
14.342	17.458	-0.073753	0.31246
14.342	17.792	-0.062946	0.2813
14.342	18.125	-0.066753	0.26832
14.342	18.458	-0.070383	0.2586
14.342	18.792	-0.065175	0.24698
14.342	19.125	-0.050255	0.24536
14.342	19.458	-0.030034	0.23611
14.342	19.792	-0.0072104	0.21903
14.342	20.125	0.017902	0.1968
14.342	20.458	0.025604	0.19627
14.342	20.792	0.039861	0.207
14.342	21.125	0.069769	0.20336
14.342	21.458	0.10994	0.19234
14.342	21.792	0.15609	0.199
14.342	22.125	0.22808	0.17665
14.342	22.458	0.32569	0.17122
14.342	22.792	0.44008	0.187
14.342	23.125	0.51552	0.26416
14.342	23.458	0.6093	0.31727
14.342	23.792	0.66089	0.37575
14.342	24.125	0.70206	0.42953
14.342	24.458	0.75305	0.48725
14.342	24.792	0.76116	0.61185
14.342	25.125	0.76264	0.67268
14.342	25.458	0.72696	0.61362
14.342	25.792	0.836	0.44295
14.342	26.125	0.89188	0.31796
14.342	26.458	0.90547	0.2929
14.342	26.792	1.1025	0.26871
14.342	27.125	1.7392	0.16552
14.342	27.458	2.5183	0.093741
14.342	27.792	3.3063	-0.036544
14.342	28.125	4.2029	0.00044669
14.342	28.458	4.893	-0.10597
14.342	28.792	5.1966	-0.069137
14.342	29.125	5.1363	-0.16545
14.342	29.458	5.2601	-0.81427
14.675	9.7917	-0.11385	0.55457
14.675	10.125	-0.11269	0.55149
14.675	10.458	-0.091311	0.54437
14.675	10.792	-0.07406	0.53232
14.675	11.125	-0.085137	0.54702
14.675	11.458	-0.089332	0.5503
14.675	11.792	-0.098111	0.54485
14.675	12.125	-0.10233	0.54489
14.675	12.458	-0.087669	0.54032
14.675	12.792	-0.066528	0.52909
14.675	13.125	-0.06126	0.51727
14.675	13.458	-0.065296	0.51143
14.675	13.792	-0.067712	0.49033
14.675	14.125	-0.069591	0.47104
14.675	14.458	-0.07029	0.45662
14.675	14.792	-0.068453	0.44732
14.675	15.125	-0.057713	0.43761
14.675	15.458	-0.057043	0.42396
14.675	15.792	-0.066723	0.39611
14.675	16.125	-0.061952	0.36087
14.675	16.458	-0.057699	0.33981
14.675	16.792	-0.061117	0.31659
14.675	17.125	-0.063315	0.31007
14.675	17.458	-0.065198	0.30522
14.675	17.792	-0.058455	0.28238
14.675	18.125	-0.05908	0.26474
14.675	18.458	-0.060039	0.24621
14.675	18.792	-0.048783	0.22849
14.675	19.125	-0.028919	0.22293
14.675	19.458	-0.012952	0.21295
14.675	19.792	-0.0036213	0.20073
14.675	20.125	0.009029	0.17915
14.675	20.458	0.01736	0.17555
14.675	20.792	0.037218	0.17841
14.675	21.125	0.06561	0.16863
14.675	21.458	0.098951	0.16428
14.675	21.792	0.16625	0.175
14.675	22.125	0.26351	0.15052
14.675	22.458	0.35927	0.15553
14.675	22.792	0.4595	0.1858
14.675	23.125	0.5546	0.24491
14.675	23.458	0.65113	0.31293
14.675	23.792	0.6998	0.39669
14.675	24.125	0.75959	0.41957
14.675	24.458	0.8442	0.43784
14.675	24.792	0.86177	0.60234
14.675	25.125	0.89241	0.75925
14.675	25.458	0.84093	0.74107
14.675	25.792	0.81748	0.5996
14.675	26.125	0.81616	0.4293
14.675	26.458	0.79197	0.46699
14.675	26.792	0.93583	0.45571
14.675	27.125	1.4742	0.34574
14.675	27.458	2.2958	0.15188
14.675	27.792	3.1124	0.032425
14.675	28.125	4.0859	0.071579
14.675	28.458	4.9309	-0.064138
14.675	28.792	5.2726	-0.024299
14.675	29.125	5.2331	-0.12498
14.675	29.458	5.7197	-0.8517
15.008	9.7917	-0.11381	0.54074
15.008	10.125	-0.1155	0.53813
15.008	10.458	-0.09126	0.53777
15.008	10.792	-0.074311	0.53429
15.008	11.125	-0.079409	0.54217
15.008	11.458	-0.079368	0.53662
15.008	11.792	-0.085115	0.53129
15.008	12.125	-0.091845	0.5339
15.008	12.458	-0.081331	0.53001
15.008	12.792	-0.060022	0.52287
15.008	13.125	-0.054578	0.50347
15.008	13.458	-0.057762	0.49064
15.008	13.792	-0.063906	0.471
15.008	14.125	-0.065841	0.45859
15.008	14.458	-0.063767	0.44728
15.008	14.792	-0.060299	0.44007
15.008	15.125	-0.049919	0.42431
15.008	15.458	-0.047142	0.40615
15.008	15.792	-0.051525	0.385
15.008	16.125	-0.048499	0.35102
15.008	16.458	-0.052523	0.33549
15.008	16.792	-0.059399	0.31388
15.008	17.125	-0.054132	0.30096
15.008	17.458	-0.052054	0.29825
15.008	17.792	-0.048212	0.2892
15.008	18.125	-0.049547	0.27169
15.008	18.458	-0.046935	0.25201
15.008	18.792	-0.035435	0.23477
15.008	19.125	-0.02056	0.21542
15.008	19.458	-0.012452	0.19469
15.008	19.792	-0.0018246	0.17726
15.008	20.125	0.010408	0.15754
15.008	20.458	0.015148	0.15146
15.008	20.792	0.035446	0.1403
15.008	21.125	0.069247	0.13429
15.008	21.458	0.10155	0.13912
15.008	21.792	0.17527	0.13864
15.008	22.125	0.29513	0.10079
15.008	22.458	0.40047	0.10778
15.008	22.792	0.50933	0.13697
15.008	23.125	0.61276	0.21423
15.008	23.458	0.69294	0.31918
15.008	23.792	0.73838	0.42068
15.008	24.125	0.84472	0.4215
15.008	24.458	0.92441	0.42767
15.008	24.792	0.96987	0.5239
15.008	25.125	0.93284	0.6747
15.008	25.458	0.81782	0.72219
15.008	25.792	0.77465	0.66745
15.008	26.125	0.72966	0.46956
15.008	26.458	0.72269	0.48362
15.008	26.792	0.86203	0.51331
15.008	27.125	1.2834	0.47579
15.008	27.458	2.1005	0.27618
15.008	27.792	3.0916	0.099549
15.008	28.125	4.2012	0.048321
15.008	28.458	5.0318	-0.062944
15.008	28.792	5.2749	-0.15958
15.008	29.125	4.9007	-0.29923
15.008	29.458	4.5029	-0.8963
15.342	9.7917	-0.10908	0.53229
15.342	10.125	-0.11052	0.53071
15.342	10.458	-0.083655	0.52961
15.342	10.792	-0.064473	0.53279
15.342	11.125	-0.070908	0.52904
15.342	11.458	-0.071596	0.52101
15.342	11.792	-0.072145	0.52155
15.342	12.125	-0.076166	0.52423
15.342	12.458	-0.066404	0.52449
15.342	12.792	-0.048032	0.52846
15.342	13.125	-0.045945	0.51424
15.342	13.458	-0.048967	0.49188
15.342	13.792	-0.057643	0.47174
15.342	14.125	-0.06649	0.46116
15.342	14.458	-0.06293	0.4445
15.342	14.792	-0.055873	0.43133
15.342	15.125	-0.046233	0.41622
15.342	15.458	-0.041017	0.39763
15.342	15.792	-0.040101	0.37944
15.342	16.125	-0.039299	0.35184
15.342	16.458	-0.048004	0.33747
15.342	16.792	-0.05226	0.32502
15.342	17.125	-0.042319	0.31115
15.342	17.458	-0.034039	0.29716
15.342	17.792	-0.02635	0.29052
15.342	18.125	-0.028061	0.27654
15.342	18.458	-0.030795	0.25705
15.342	18.792	-0.028344	0.24088
15.342	19.125	-0.020801	0.2243
15.342	19.458	-0.016946	0.2072
15.342	19.792	-0.0064102	0.17718
15.342	20.125	0.0087399	0.14782
15.342	20.458	0.018894	0.13085
15.342	20.792	0.04236	0.1198
15.342	21.125	0.080799	0.12209
15.342	21.458	0.10458	0.12237
15.342	21.792	0.16493	0.091909
15.342	22.125	0.28334	0.035057
15.342	22.458	0.39341	0.036192
15.342	22.792	0.49285	0.065642
15.342	23.125	0.60474	0.16787
15.342	23.458	0.68344	0.28809
15.342	23.792	0.72751	0.4046
15.342	24.125	0.76186	0.44734
15.342	24.458	0.79035	0.48222
15.342	24.792	0.85656	0.52812
15.342	25.125	0.79794	0.58686
15.342	25.458	0.76171	0.66112
15.342	25.792	0.82013	0.62912
15.342	26.125	0.73631	0.4734
15.342	26.458	0.686	0.43999
15.342	26.792	0.69395	0.54583
15.342	27.125	1.0388	0.4564
15.342	27.458	1.9551	0.28247
15.342	27.792	3.1157	0.062625
15.342	28.125	4.3141	-0.096714
15.342	28.458	5.1434	-0.13571
15.342	28.792	5.3395	-0.29124
15.342	29.125	4.9106	-0.33885
15.342	29.458	4.0131	-1.038
15.675	9.7917	-0.10437	0.53199
15.675	10.125	-0.10262	0.52291
15.675	10.458	-0.073733	0.51739
15.675	10.792	-0.054641	0.52022
15.675	11.125	-0.059723	0.51886
15.675	11.458	-0.05983	0.51029
15.675	11.792	-0.063691	0.5108
15.675	12.125	-0.066199	0.51137
15.675	12.458	-0.052959	0.51134
15.675	12.792	-0.036018	0.5182
15.675	13.125	-0.034124	0.50899
15.675	13.458	-0.040419	0.48799
15.675	13.792	-0.053197	0.47809
15.675	14.125	-0.063897	0.46195
15.675	14.458	-0.059902	0.4343
15.675	14.792	-0.053771	0.41554
15.675	15.125	-0.041067	0.40657
15.675	15.458	-0.030469	0.39858
15.675	15.792	-0.025276	0.38453
15.675	16.125	-0.027497	0.36376
15.675	16.458	-0.037453	0.3465
15.675	16.792	-0.041474	0.33724
15.675	17.125	-0.03108	0.32422
15.675	17.458	-0.021581	0.29958
15.675	17.792	-0.013555	0.284
15.675	18.125	-0.017092	0.28071
15.675	18.458	-0.02437	0.26586
15.675	18.792	-0.020163	0.25361
15.675	19.125	-0.014258	0.24028
15.675	19.458	-0.012633	0.21908
15.675	19.792	-0.0043384	0.18671
15.675	20.125	0.0091552	0.15581
15.675	20.458	0.018639	0.13586
15.675	20.792	0.04335	0.12837
15.675	21.125	0.071042	0.13001
15.675	21.458	0.090896	0.10966
15.675	21.792	0.14572	0.084648
15.675	22.125	0.25264	0.048262
15.675	22.458	0.35411	0.041299
15.675	22.792	0.46714	0.039825
15.675	23.125	0.54051	0.14438
15.675	23.458	0.58541	0.26713
15.675	23.792	0.64556	0.43121
15.675	24.125	0.7026	0.45463
15.675	24.458	0.74111	0.44256
15.675	24.792	0.78716	0.46027
15.675	25.125	0.69769	0.52081
15.675	25.458	0.58545	0.69188
15.675	25.792	0.65548	0.65551
15.675	26.125	0.65642	0.50696
15.675	26.458	0.63385	0.42372
15.675	26.792	0.60185	0.45251
15.675	27.125	0.97823	0.37036
15.675	27.458	1.8084	0.2856
15.675	27.792	3.0029	0.085974
15.675	28.125	4.2278	-0.045948
15.675	28.458	5.0092	-0.11088
15.675	28.792	5.332	-0.17637
15.675	29.125	5.2399	-0.31886
15.675	29.458	4.9695	-1.2194
16.008	9.7917	-0.10957	0.52142
16.008	10.125	-0.10284	0.51132
16.008	10.458	-0.074909	0.49869
16.008	10.792	-0.053414	0.50107
16.008	11.125	-0.053887	0.50463
16.008	11.458	-0.055648	0.49872
16.008	11.792	-0.058397	0.49527
16.008	12.125	-0.057613	0.49482
16.008	12.458	-0.05039	0.49233
16.008	12.792	-0.037429	0.48828
16.008	13.125	-0.028504	0.47829
16.008	13.458	-0.039558	0.45941
16.008	13.792	-0.051643	0.46433
16.008	14.125	-0.053878	0.45703
16.008	14.458	-0.051645	0.43106
16.008	14.792	-0.048441	0.41094
16.008	15.125	-0.034772	0.40374
16.008	15.458	-0.023005	0.39442
16.008	15.792	-0.023778	0.3786
16.008	16.125	-0.024814	0.36188
16.008	16.458	-0.027902	0.3427
16.008	16.792	-0.031104	0.33008
16.008	17.125	-0.022603	0.3206
16.008	17.458	-0.014936	0.30204
16.008	17.792	-0.011986	0.28183
16.008	18.125	-0.019092	0.27578
16.008	18.458	-0.023343	0.26366
16.008	18.792	-0.013387	0.25938
16.008	19.125	-0.0094091	0.25408
16.008	19.458	-0.010162	0.23027
16.008	19.792	0.0023474	0.20553
16.008	20.125	0.017018	0.18196
16.008	20.458	0.024729	0.16497
16.008	20.792	0.0436	0.1529
16.008	21.125	0.068905	0.13785
16.008	21.458	0.083129	0.11624
16.008	21.792	0.13384	0.094463
16.008	22.125	0.22037	0.072646
16.008	22.458	0.31251	0.038944
16.008	22.792	0.41661	0.00092173
16.008	23.125	0.48084	0.086081
16.008	23.458	0.5196	0.2055
16.008	23.792	0.57378	0.36936
16.008	24.125	0.61445	0.39716
16.008	24.458	0.66446	0.38972
16.008	24.792	0.72517	0.39115
16.008	25.125	0.65705	0.47777
16.008	25.458	0.58067	0.5788
16.008	25.792	0.64261	0.56125
16.008	26.125	0.75411	0.45881
16.008	26.458	0.6902	0.33582
16.008	26.792	0.75057	0.27935
16.008	27.125	1.1906	0.19061
16.008	27.458	1.8833	0.18355
16.008	27.792	2.9408	0.10091
16.008	28.125	3.9567	0.040411
16.008	28.458	4.81	-0.015387
16.008	28.792	5.2032	-0.024285
16.008	29.125	5.2012	-0.19549
16.008	29.458	4.7045	-1.0682
16.342	9.7917	-0.1118	0.50008
16.342	10.125	-0.10403	0.49902
16.342	10.458	-0.076418	0.4887
16.342	10.792	-0.060514	0.48139
16.342	11.125	-0.065286	0.48284
16.342	11.458	-0.064287	0.48259
16.342	11.792	-0.060487	0.48379
16.342	12.125	-0.054655	0.48491
16.342	12.458	-0.046203	0.48359
16.342	12.792	-0.033441	0.47257
16.342	13.125	-0.026364	0.45398
16.342	13.458	-0.037765	0.43247
16.342	13.792	-0.049361	0.44754
16.342	14.125	-0.050123	0.45441
16.342	14.458	-0.053587	0.43515
16.342	14.792	-0.053555	0.41986
16.342	15.125	-0.035028	0.40744
16.342	15.458	-0.02132	0.39645
16.342	15.792	-0.02176	0.37706
16.342	16.125	-0.018886	0.35757
16.342	16.458	-0.020915	0.34
16.342	16.792	-0.024789	0.32952
16.342	17.125	-0.022127	0.31966
16.342	17.458	-0.014254	0.30495
16.342	17.792	-0.0045024	0.2867
16.342	18.125	-0.0084189	0.27503
16.342	18.458	-0.013516	0.25699
16.342	18.792	-0.0052906	0.25818
16.342	19.125	-0.00029366	0.2541
16.342	19.458	0.0005558	0.22951
16.342	19.792	0.0096937	0.2125
16.342	20.125	0.026012	0.20139
16.342	20.458	0.041459	0.19452
16.342	20.792	0.059406	0.17598
16.342	21.125	0.079271	0.13979
16.342	21.458	0.094923	0.099654
16.342	21.792	0.131	0.075324
16.342	22.125	0.21805	0.051098
16.342	22.458	0.32003	0.0052622
16.342	22.792	0.39643	-0.0099028
16.342	23.125	0.45354	0.04502
16.342	23.458	0.51566	0.14019
16.342	23.792	0.5642	0.25309
16.342	24.125	0.59944	0.30499
16.342	24.458	0.66883	0.31204
16.342	24.792	0.70301	0.42831
16.342	25.125	0.66688	0.54308
16.342	25.458	0.66117	0.52053
16.342	25.792	0.83408	0.47516
16.342	26.125	0.98164	0.33941
16.342	26.458	0.98132	0.18525
16.342	26.792	0.99853	0.068991
16.342	27.125	1.2907	0.034363
16.342	27.458	1.9475	0.06297
16.342	27.792	2.7814	-0.0069433
16.342	28.125	3.6865	-0.045307
16.342	28.458	4.6486	-0.094479
16.342	28.792	5.1957	-0.10727
16.342	29.125	5.242	-0.27599
16.342	29.458	5.0189	-1.055
16.675	9.7917	-0.10398	0.48481
16.675	10.125	-0.10493	0.49014
16.675	10.458	-0.084335	0.48335
16.675	10.792	-0.075495	0.46949
16.675	11.125	-0.08081	0.47717
16.675	11.458	-0.069042	0.48542
16.675	11.792	-0.062485	0.48922
16.675	12.125	-0.056243	0.48323
16.675	12.458	-0.045929	0.47843
16.675	12.792	-0.035509	0.46582
16.675	13.125	-0.036068	0.44333
16.675	13.458	-0.041816	0.42366
16.675	13.792	-0.041713	0.43721
16.675	14.125	-0.038811	0.45346
16.675	14.458	-0.040742	0.43978
16.675	14.792	-0.043464	0.42834
16.675	15.125	-0.029964	0.41039
16.675	15.458	-0.019077	0.38788
16.675	15.792	-0.017916	0.37472
16.675	16.125	-0.012563	0.35862
16.675	16.458	-0.01215	0.34254
16.675	16.792	-0.0213	0.33254
16.675	17.125	-0.021606	0.32403
16.675	17.458	-0.0065057	0.31173
16.675	17.792	0.0067201	0.2947
16.675	18.125	0.0019534	0.279
16.675	18.458	0.001478	0.25718
16.675	18.792	0.0091638	0.24544
16.675	19.125	0.015545	0.23989
16.675	19.458	0.017727	0.22577
16.675	19.792	0.018356	0.21781
16.675	20.125	0.035523	0.20617
16.675	20.458	0.058199	0.19873
16.675	20.792	0.081373	0.19362
16.675	21.125	0.10593	0.15277
16.675	21.458	0.12464	0.098709
16.675	21.792	0.1556	0.066058
16.675	22.125	0.22441	0.036248
16.675	22.458	0.32548	0.0047767
16.675	22.792	0.38835	0.007703
16.675	23.125	0.4457	0.033395
16.675	23.458	0.53572	0.092909
16.675	23.792	0.60025	0.16721
16.675	24.125	0.60562	0.21265
16.675	24.458	0.65121	0.25225
16.675	24.792	0.58208	0.33114
16.675	25.125	0.63253	0.45374
16.675	25.458	0.70559	0.38346
16.675	25.792	0.90493	0.29845
16.675	26.125	1.0947	0.17911
16.675	26.458	1.1439	0.0037471
16.675	26.792	1.0294	-0.095659
16.675	27.125	1.1965	-0.062361
16.675	27.458	1.8118	-0.14304
16.675	27.792	2.607	-0.20745
16.675	28.125	3.4645	-0.22512
16.675	28.458	4.347	-0.19565
16.675	28.792	5.0114	-0.16822
16.675	29.125	4.9699	-0.38217
16.675	29.458	4.5985	-1.1698
17.008	9.7917	-0.094311	0.48167
17.008	10.125	-0.097947	0.48683
17.008	10.458	-0.084272	0.48202
17.008	10.792	-0.073463	0.46147
17.008	11.125	-0.076985	0.46955
17.008	11.458	-0.062871	0.48173
17.008	11.792	-0.053436	0.48252
17.008	12.125	-0.048246	0.47499
17.008	12.458	-0.039331	0.47075
17.008	12.792	-0.027671	0.46322
17.008	13.125	-0.03325	0.44835
17.008	13.458	-0.038813	0.43192
17.008	13.792	-0.037237	0.4377
17.008	14.125	-0.032107	0.45058
