x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	12.125	-0.17604	0.2741
13.008	12.458	-0.1766	0.26675
13.008	12.792	-0.16964	0.26618
13.008	13.125	-0.14929	0.26472
13.008	13.458	-0.13726	0.26175
13.008	13.792	-0.13158	0.26871
13.008	14.125	-0.1192	0.27248
13.008	14.458	-0.10399	0.267
13.008	14.792	-0.093269	0.26689
13.008	15.125	-0.072925	0.28144
13.008	15.458	-0.065337	0.28497
13.008	15.792	-0.074904	0.28817
13.008	16.125	-0.081356	0.29373
13.008	16.458	-0.088557	0.29621
13.008	16.792	-0.1016	0.2813
13.008	17.125	-0.10771	0.27061
13.008	17.458	-0.098499	0.26753
13.008	17.792	-0.078735	0.27058
13.008	18.125	-0.06603	0.28127
13.008	18.458	-0.071652	0.28577
13.008	18.792	-0.061838	0.28912
13.008	19.125	-0.038726	0.2698
13.008	19.458	-0.017104	0.2466
13.008	19.792	0.00013655	0.22567
13.008	20.125	0.022614	0.21142
13.008	20.458	0.050836	0.21279
13.008	20.792	0.078439	0.21767
13.008	21.125	0.084994	0.22067
13.008	21.458	0.08434	0.22118
13.008	21.792	0.10411	0.21826
13.008	22.125	0.14162	0.22164
13.008	22.458	0.17914	0.23305
13.008	22.792	0.19999	0.29175
13.008	23.125	0.25727	0.32242
13.008	23.458	0.36895	0.28426
13.008	23.792	0.46879	0.26877
13.008	24.125	0.6137	0.28041
13.008	24.458	0.9288	0.21463
13.008	24.792	1.1671	0.21474
13.008	25.125	1.3111	0.18891
13.008	25.458	1.5347	0.17707
13.008	25.792	1.8602	0.052136
13.008	26.125	2.2114	-0.064458
13.008	26.458	2.6692	-0.15574
13.008	26.792	3.0198	-0.26391
13.008	27.125	3.1448	-0.19527
13.008	27.458	3.2305	-0.20277
13.008	27.792	3.2591	-0.23598
13.008	28.125	3.4069	-0.2805
13.008	28.458	3.8531	-0.25235
13.008	28.792	4.2225	-0.28323
13.008	29.125	4.5196	-0.55327
13.008	29.458	4.9716	-1.3001
13.342	9.7917	-0.20469	0.26081
13.342	10.125	-0.20124	0.25712
13.342	10.458	-0.18916	0.24426
13.342	10.792	-0.19078	0.23384
13.342	11.125	-0.20123	0.22612
13.342	11.458	-0.1944	0.23425
13.342	11.792	-0.18284	0.25128
13.342	12.125	-0.1784	0.26093
13.342	12.458	-0.17899	0.25999
13.342	12.792	-0.17421	0.26137
13.342	13.125	-0.14909	0.25621
13.342	13.458	-0.13734	0.25067
13.342	13.792	-0.13636	0.25434
13.342	14.125	-0.1242	0.2602
13.342	14.458	-0.11096	0.25521
13.342	14.792	-0.10679	0.25876
13.342	15.125	-0.088638	0.26632
13.342	15.458	-0.079358	0.27781
13.342	15.792	-0.083451	0.28116
13.342	16.125	-0.079623	0.28157
13.342	16.458	-0.081284	0.28361
13.342	16.792	-0.092276	0.27567
13.342	17.125	-0.099026	0.27003
13.342	17.458	-0.094372	0.26977
13.342	17.792	-0.075763	0.26713
13.342	18.125	-0.063283	0.27379
13.342	18.458	-0.065528	0.28105
13.342	18.792	-0.053411	0.28442
13.342	19.125	-0.030128	0.26897
13.342	19.458	-0.008691	0.26124
13.342	19.792	0.0076964	0.24874
13.342	20.125	0.031301	0.23161
13.342	20.458	0.069328	0.23643
13.342	20.792	0.09431	0.24553
13.342	21.125	0.089356	0.24228
13.342	21.458	0.083717	0.2238
13.342	21.792	0.1069	0.24197
13.342	22.125	0.12901	0.28011
13.342	22.458	0.13924	0.29809
13.342	22.792	0.15057	0.33535
13.342	23.125	0.208	0.36262
13.342	23.458	0.31431	0.34924
13.342	23.792	0.42897	0.40106
13.342	24.125	0.56101	0.43953
13.342	24.458	0.80599	0.37529
13.342	24.792	1.0736	0.36061
13.342	25.125	1.2299	0.34841
13.342	25.458	1.41	0.34305
13.342	25.792	1.8006	0.20221
13.342	26.125	2.152	0.068628
13.342	26.458	2.5903	-0.048089
13.342	26.792	2.9358	-0.071947
13.342	27.125	3.143	-0.062925
13.342	27.458	3.0858	0.0075568
13.342	27.792	3.1551	-0.006749
13.342	28.125	3.504	-0.084356
13.342	28.458	3.8548	0.057905
13.342	28.792	4.0725	-0.055963
13.342	29.125	3.7869	-0.31405
13.342	29.458	2.9627	-1.0369
13.675	9.7917	-0.20453	0.25473
13.675	10.125	-0.20717	0.24026
13.675	10.458	-0.19381	0.22546
13.675	10.792	-0.18749	0.23205
13.675	11.125	-0.19722	0.23559
13.675	11.458	-0.19964	0.23715
13.675	11.792	-0.18706	0.24786
13.675	12.125	-0.18014	0.25084
13.675	12.458	-0.17933	0.25526
13.675	12.792	-0.17184	0.26261
13.675	13.125	-0.15349	0.25139
13.675	13.458	-0.141	0.23963
13.675	13.792	-0.14	0.24149
13.675	14.125	-0.13199	0.24761
13.675	14.458	-0.11886	0.24774
13.675	14.792	-0.11107	0.26129
13.675	15.125	-0.092431	0.26547
13.675	15.458	-0.087848	0.27185
13.675	15.792	-0.092267	0.26767
13.675	16.125	-0.087024	0.26587
13.675	16.458	-0.084646	0.27674
13.675	16.792	-0.091973	0.2841
13.675	17.125	-0.090743	0.27661
13.675	17.458	-0.085052	0.27176
13.675	17.792	-0.070965	0.26389
13.675	18.125	-0.05983	0.26469
13.675	18.458	-0.056947	0.27067
13.675	18.792	-0.045388	0.27806
13.675	19.125	-0.02563	0.27317
13.675	19.458	-0.0056026	0.27171
13.675	19.792	0.0094354	0.26131
13.675	20.125	0.037193	0.24716
13.675	20.458	0.076739	0.25577
13.675	20.792	0.098671	0.26852
13.675	21.125	0.089829	0.25923
13.675	21.458	0.082181	0.24446
13.675	21.792	0.092377	0.27351
13.675	22.125	0.10684	0.31329
13.675	22.458	0.10628	0.35757
13.675	22.792	0.11053	0.40841
13.675	23.125	0.17597	0.4318
13.675	23.458	0.29619	0.43768
13.675	23.792	0.42396	0.49632
13.675	24.125	0.58655	0.53812
13.675	24.458	0.78875	0.51112
13.675	24.792	1.0524	0.47359
13.675	25.125	1.2175	0.45178
13.675	25.458	1.3831	0.45202
13.675	25.792	1.8125	0.38022
13.675	26.125	2.1034	0.32821
13.675	26.458	2.4783	0.31684
13.675	26.792	2.8417	0.22793
13.675	27.125	3.0851	0.2087
13.675	27.458	2.8808	0.33905
13.675	27.792	2.9995	0.33751
13.675	28.125	3.3151	0.35451
13.675	28.458	3.6616	0.44225
13.675	28.792	3.7541	0.24899
13.675	29.125	3.0707	-0.0391
13.675	29.458	1.2077	-0.72246
14.008	9.7917	-0.20776	0.25157
14.008	10.125	-0.20701	0.23163
14.008	10.458	-0.19157	0.2206
14.008	10.792	-0.18618	0.23277
14.008	11.125	-0.19496	0.24318
14.008	11.458	-0.20489	0.2414
14.008	11.792	-0.19841	0.24179
14.008	12.125	-0.19189	0.23812
14.008	12.458	-0.18487	0.24532
14.008	12.792	-0.16832	0.25774
14.008	13.125	-0.1586	0.25068
14.008	13.458	-0.15467	0.24635
14.008	13.792	-0.14829	0.24325
14.008	14.125	-0.13742	0.24707
14.008	14.458	-0.12142	0.25099
14.008	14.792	-0.10941	0.25988
14.008	15.125	-0.092131	0.26434
14.008	15.458	-0.087491	0.27485
14.008	15.792	-0.091778	0.27157
14.008	16.125	-0.085152	0.27133
14.008	16.458	-0.079134	0.28039
14.008	16.792	-0.087376	0.28846
14.008	17.125	-0.087979	0.28122
14.008	17.458	-0.080758	0.27952
14.008	17.792	-0.067695	0.2708
14.008	18.125	-0.05969	0.25954
14.008	18.458	-0.054251	0.25626
14.008	18.792	-0.042353	0.26574
14.008	19.125	-0.025761	0.28101
14.008	19.458	-0.0048607	0.28416
14.008	19.792	0.016491	0.267
14.008	20.125	0.043484	0.25099
14.008	20.458	0.073834	0.25744
14.008	20.792	0.090008	0.27708
14.008	21.125	0.085441	0.28841
14.008	21.458	0.076605	0.28928
14.008	21.792	0.069433	0.30431
14.008	22.125	0.073839	0.32993
14.008	22.458	0.083653	0.3644
14.008	22.792	0.1046	0.42156
14.008	23.125	0.18122	0.4511
14.008	23.458	0.32134	0.46235
14.008	23.792	0.44715	0.50781
14.008	24.125	0.5847	0.53067
14.008	24.458	0.78209	0.54394
14.008	24.792	1.0334	0.56978
14.008	25.125	1.0963	0.6024
14.008	25.458	1.2534	0.56651
14.008	25.792	1.6767	0.51758
14.008	26.125	1.9386	0.51765
14.008	26.458	2.261	0.6561
14.008	26.792	2.5551	0.5708
14.008	27.125	2.7631	0.5061
14.008	27.458	2.8	0.63574
14.008	27.792	2.9795	0.69573
14.008	28.125	3.2811	0.64367
14.008	28.458	3.6407	0.57785
14.008	28.792	3.5473	0.40038
14.008	29.125	2.9861	0.062962
14.008	29.458	1.4167	-0.71017
14.342	9.7917	-0.21217	0.24679
14.342	10.125	-0.21064	0.24426
14.342	10.458	-0.20251	0.24005
14.342	10.792	-0.19337	0.2351
14.342	11.125	-0.19232	0.24001
14.342	11.458	-0.20175	0.2394
14.342	11.792	-0.21002	0.23102
14.342	12.125	-0.21081	0.22375
14.342	12.458	-0.19898	0.23041
14.342	12.792	-0.17398	0.24617
14.342	13.125	-0.16421	0.24819
14.342	13.458	-0.16067	0.24961
14.342	13.792	-0.15525	0.24233
14.342	14.125	-0.14238	0.24482
14.342	14.458	-0.12458	0.25075
14.342	14.792	-0.11569	0.25659
14.342	15.125	-0.10333	0.26772
14.342	15.458	-0.087583	0.28427
14.342	15.792	-0.087522	0.28635
14.342	16.125	-0.085315	0.27516
14.342	16.458	-0.081494	0.272
14.342	16.792	-0.088543	0.27642
14.342	17.125	-0.086069	0.27194
14.342	17.458	-0.077251	0.27125
14.342	17.792	-0.063681	0.26244
14.342	18.125	-0.057963	0.25037
14.342	18.458	-0.05117	0.23957
14.342	18.792	-0.039535	0.25053
14.342	19.125	-0.021192	0.28596
14.342	19.458	0.00089693	0.28854
14.342	19.792	0.02125	0.27321
14.342	20.125	0.040412	0.25409
14.342	20.458	0.06821	0.25131
14.342	20.792	0.082241	0.28337
14.342	21.125	0.068393	0.31432
14.342	21.458	0.049983	0.32496
14.342	21.792	0.050388	0.33559
14.342	22.125	0.059846	0.36538
14.342	22.458	0.088765	0.3778
14.342	22.792	0.15303	0.39059
14.342	23.125	0.22902	0.41299
14.342	23.458	0.31603	0.42258
14.342	23.792	0.38404	0.46097
14.342	24.125	0.49323	0.49711
14.342	24.458	0.67213	0.58093
14.342	24.792	0.92366	0.66895
14.342	25.125	1.0105	0.65809
14.342	25.458	1.2073	0.58264
14.342	25.792	1.5862	0.52887
14.342	26.125	1.849	0.59484
14.342	26.458	2.1115	0.76251
14.342	26.792	2.2576	0.87198
14.342	27.125	2.4115	0.92736
14.342	27.458	2.6431	1.0024
14.342	27.792	2.884	1.0095
14.342	28.125	3.2993	0.9004
14.342	28.458	3.7438	0.77635
14.342	28.792	3.7602	0.58964
14.342	29.125	3.693	0.13866
14.342	29.458	3.2445	-0.74707
14.675	9.7917	-0.22343	0.25491
14.675	10.125	-0.22793	0.25566
14.675	10.458	-0.22346	0.24753
14.675	10.792	-0.20864	0.23035
14.675	11.125	-0.19767	0.23008
14.675	11.458	-0.19655	0.23717
14.675	11.792	-0.20893	0.2371
14.675	12.125	-0.20882	0.22361
14.675	12.458	-0.19334	0.22068
14.675	12.792	-0.16975	0.22596
14.675	13.125	-0.15785	0.22686
14.675	13.458	-0.16176	0.2332
14.675	13.792	-0.16241	0.23839
14.675	14.125	-0.14631	0.25045
14.675	14.458	-0.12423	0.2611
14.675	14.792	-0.11402	0.2682
14.675	15.125	-0.10099	0.28206
14.675	15.458	-0.083741	0.29261
14.675	15.792	-0.086061	0.29204
14.675	16.125	-0.091013	0.2733
14.675	16.458	-0.094274	0.27174
14.675	16.792	-0.09635	0.27735
14.675	17.125	-0.084191	0.27366
14.675	17.458	-0.071381	0.26978
14.675	17.792	-0.057609	0.25989
14.675	18.125	-0.049427	0.24879
14.675	18.458	-0.038153	0.23404
14.675	18.792	-0.028137	0.24845
14.675	19.125	-0.012512	0.27957
14.675	19.458	0.0086658	0.27666
14.675	19.792	0.024241	0.2743
14.675	20.125	0.037843	0.25924
14.675	20.458	0.070369	0.24791
14.675	20.792	0.088527	0.27397
14.675	21.125	0.068693	0.30145
14.675	21.458	0.047445	0.31097
14.675	21.792	0.044003	0.30839
14.675	22.125	0.072665	0.33285
14.675	22.458	0.14105	0.3538
14.675	22.792	0.23417	0.35863
14.675	23.125	0.30643	0.37387
14.675	23.458	0.33463	0.37873
14.675	23.792	0.39398	0.37387
14.675	24.125	0.48642	0.43985
14.675	24.458	0.66504	0.58455
14.675	24.792	0.90623	0.67549
14.675	25.125	1.0031	0.62057
14.675	25.458	1.0208	0.55129
14.675	25.792	1.2779	0.54703
14.675	26.125	1.6277	0.68256
14.675	26.458	1.8685	0.84677
14.675	26.792	1.9491	1.0062
14.675	27.125	2.1818	1.2776
14.675	27.458	2.5071	1.2403
14.675	27.792	2.8616	1.1594
14.675	28.125	3.4552	1.0186
14.675	28.458	3.9779	0.86049
14.675	28.792	4.2222	0.6707
14.675	29.125	4.6068	0.21488
14.675	29.458	5.39	-0.77277
15.008	9.7917	-0.23357	0.25813
15.008	10.125	-0.2285	0.25217
15.008	10.458	-0.21646	0.23904
15.008	10.792	-0.21232	0.22775
15.008	11.125	-0.20694	0.23159
15.008	11.458	-0.19549	0.24222
15.008	11.792	-0.1961	0.24446
15.008	12.125	-0.19232	0.22849
15.008	12.458	-0.17827	0.2209
15.008	12.792	-0.157	0.21846
15.008	13.125	-0.15497	0.22097
15.008	13.458	-0.15958	0.22798
15.008	13.792	-0.15807	0.23955
15.008	14.125	-0.14098	0.25494
15.008	14.458	-0.122	0.26543
15.008	14.792	-0.11435	0.27045
15.008	15.125	-0.094042	0.28679
15.008	15.458	-0.079748	0.28789
15.008	15.792	-0.088407	0.28166
15.008	16.125	-0.095409	0.26788
15.008	16.458	-0.098602	0.27206
15.008	16.792	-0.095575	0.27628
15.008	17.125	-0.074057	0.27715
15.008	17.458	-0.051871	0.27326
15.008	17.792	-0.041524	0.25922
15.008	18.125	-0.038194	0.2519
15.008	18.458	-0.033557	0.24069
15.008	18.792	-0.024931	0.25062
15.008	19.125	-0.011281	0.26649
15.008	19.458	0.0047531	0.26182
15.008	19.792	0.021686	0.26519
15.008	20.125	0.040408	0.25282
15.008	20.458	0.068244	0.25082
15.008	20.792	0.079119	0.26769
15.008	21.125	0.066198	0.28273
15.008	21.458	0.061197	0.29244
15.008	21.792	0.077448	0.25767
15.008	22.125	0.13179	0.24886
15.008	22.458	0.22133	0.2781
15.008	22.792	0.32869	0.32907
15.008	23.125	0.38782	0.36789
15.008	23.458	0.37622	0.37711
15.008	23.792	0.41616	0.36921
15.008	24.125	0.50784	0.4297
15.008	24.458	0.6909	0.5483
15.008	24.792	0.91115	0.58719
15.008	25.125	1.0295	0.51047
15.008	25.458	1.0732	0.50015
15.008	25.792	1.2682	0.63197
15.008	26.125	1.4921	0.76731
15.008	26.458	1.5949	1.0033
15.008	26.792	1.7411	1.1508
15.008	27.125	2.0244	1.3962
15.008	27.458	2.4821	1.4403
15.008	27.792	3.026	1.2386
15.008	28.125	3.6523	0.88515
15.008	28.458	4.1897	0.71132
15.008	28.792	4.6428	0.61204
15.008	29.125	5.3811	0.09742
15.008	29.458	6.9683	-0.78269
15.342	9.7917	-0.22644	0.24927
15.342	10.125	-0.21527	0.24202
15.342	10.458	-0.20515	0.22559
15.342	10.792	-0.21142	0.22509
15.342	11.125	-0.21279	0.24233
15.342	11.458	-0.19794	0.2504
15.342	11.792	-0.19533	0.2403
15.342	12.125	-0.19911	0.22145
15.342	12.458	-0.18767	0.21976
15.342	12.792	-0.16668	0.22393
15.342	13.125	-0.1594	0.22798
15.342	13.458	-0.15969	0.22763
15.342	13.792	-0.14944	0.22585
15.342	14.125	-0.13407	0.23908
15.342	14.458	-0.12168	0.25386
15.342	14.792	-0.11608	0.25602
15.342	15.125	-0.096097	0.26687
15.342	15.458	-0.083834	0.26998
15.342	15.792	-0.09005	0.27224
15.342	16.125	-0.090719	0.26458
15.342	16.458	-0.088637	0.2679
15.342	16.792	-0.083813	0.27204
15.342	17.125	-0.057967	0.27826
15.342	17.458	-0.03383	0.27552
15.342	17.792	-0.028108	0.25768
15.342	18.125	-0.030243	0.25395
15.342	18.458	-0.036861	0.2498
15.342	18.792	-0.031556	0.24801
15.342	19.125	-0.019148	0.25169
15.342	19.458	-0.0052562	0.25462
15.342	19.792	0.011361	0.26392
15.342	20.125	0.035572	0.25491
15.342	20.458	0.061509	0.24307
15.342	20.792	0.075057	0.24959
15.342	21.125	0.079359	0.26239
15.342	21.458	0.093286	0.24995
15.342	21.792	0.137	0.17344
15.342	22.125	0.20119	0.12558
15.342	22.458	0.26259	0.14238
15.342	22.792	0.36575	0.211
15.342	23.125	0.45232	0.30167
15.342	23.458	0.45322	0.3608
15.342	23.792	0.48653	0.35204
15.342	24.125	0.55841	0.40595
15.342	24.458	0.70935	0.45996
15.342	24.792	0.86951	0.45962
15.342	25.125	1.0032	0.37275
15.342	25.458	1.1161	0.32909
15.342	25.792	1.3041	0.42854
15.342	26.125	1.4114	0.59741
15.342	26.458	1.4079	0.86643
15.342	26.792	1.5394	1.1223
15.342	27.125	1.9264	1.3819
15.342	27.458	2.4806	1.353
15.342	27.792	3.2496	0.95977
15.342	28.125	4.1538	0.4475
15.342	28.458	4.7923	0.36318
15.342	28.792	5.0353	0.48477
15.342	29.125	5.4136	-0.077616
15.342	29.458	6.344	-0.95316
15.675	9.7917	-0.21831	0.2424
15.675	10.125	-0.20985	0.23114
15.675	10.458	-0.20233	0.21284
15.675	10.792	-0.2026	0.21546
15.675	11.125	-0.20667	0.2362
15.675	11.458	-0.2022	0.23961
15.675	11.792	-0.20577	0.21707
15.675	12.125	-0.21373	0.19922
15.675	12.458	-0.20101	0.20105
15.675	12.792	-0.18133	0.21756
15.675	13.125	-0.16698	0.22853
15.675	13.458	-0.16096	0.22373
15.675	13.792	-0.1446	0.21546
15.675	14.125	-0.13152	0.22609
15.675	14.458	-0.1197	0.24113
15.675	14.792	-0.11516	0.24585
15.675	15.125	-0.093872	0.25193
15.675	15.458	-0.08283	0.25841
15.675	15.792	-0.081326	0.26653
15.675	16.125	-0.072725	0.26967
15.675	16.458	-0.072446	0.27396
15.675	16.792	-0.071904	0.27714
15.675	17.125	-0.048649	0.27789
15.675	17.458	-0.024695	0.27999
15.675	17.792	-0.015751	0.2663
15.675	18.125	-0.019933	0.26555
15.675	18.458	-0.026461	0.26429
15.675	18.792	-0.031736	0.26623
15.675	19.125	-0.0307	0.2597
15.675	19.458	-0.016623	0.25921
15.675	19.792	0.0068232	0.27037
15.675	20.125	0.039519	0.25928
15.675	20.458	0.072578	0.24798
15.675	20.792	0.088963	0.25351
15.675	21.125	0.099361	0.25803
15.675	21.458	0.13742	0.21438
15.675	21.792	0.19521	0.11891
15.675	22.125	0.23375	0.047237
15.675	22.458	0.27003	0.034201
15.675	22.792	0.37931	0.09605
15.675	23.125	0.42676	0.23222
15.675	23.458	0.45965	0.34393
15.675	23.792	0.49557	0.33602
15.675	24.125	0.54454	0.3635
15.675	24.458	0.60234	0.4021
15.675	24.792	0.76248	0.36076
15.675	25.125	0.97095	0.308
15.675	25.458	1.1602	0.30058
15.675	25.792	1.3838	0.28198
15.675	26.125	1.4048	0.48051
15.675	26.458	1.3008	0.81074
15.675	26.792	1.4794	0.97764
15.675	27.125	2.0219	1.1557
15.675	27.458	2.9507	1.0656
15.675	27.792	3.7687	0.65871
15.675	28.125	4.6002	0.20404
15.675	28.458	5.113	0.04688
15.675	28.792	5.1192	0.097678
15.675	29.125	5.1954	-0.29454
15.675	29.458	5.6933	-1.0673
16.008	9.7917	-0.20702	0.23263
16.008	10.125	-0.19837	0.21454
16.008	10.458	-0.19539	0.19525
16.008	10.792	-0.19883	0.20294
16.008	11.125	-0.20238	0.22077
16.008	11.458	-0.19849	0.21516
16.008	11.792	-0.19935	0.19514
16.008	12.125	-0.20534	0.18965
16.008	12.458	-0.198	0.18666
16.008	12.792	-0.1776	0.19921
16.008	13.125	-0.16387	0.2171
16.008	13.458	-0.16067	0.21439
16.008	13.792	-0.15143	0.21075
16.008	14.125	-0.14226	0.22812
16.008	14.458	-0.12588	0.23763
16.008	14.792	-0.11432	0.2415
16.008	15.125	-0.095217	0.25038
16.008	15.458	-0.08193	0.25451
16.008	15.792	-0.0756	0.26035
16.008	16.125	-0.064321	0.27055
16.008	16.458	-0.06351	0.2805
16.008	16.792	-0.061766	0.28569
16.008	17.125	-0.045614	0.28121
16.008	17.458	-0.024712	0.28446
16.008	17.792	-0.010858	0.27777
16.008	18.125	-0.015228	0.27494
16.008	18.458	-0.018135	0.27805
16.008	18.792	-0.01823	0.28401
16.008	19.125	-0.018605	0.28377
16.008	19.458	-0.0067371	0.28293
16.008	19.792	0.024894	0.28601
16.008	20.125	0.063742	0.27147
16.008	20.458	0.09576	0.26573
16.008	20.792	0.11356	0.26594
16.008	21.125	0.13412	0.24443
16.008	21.458	0.19613	0.17851
16.008	21.792	0.23917	0.090278
16.008	22.125	0.23974	0.01511
16.008	22.458	0.26575	-0.034135
16.008	22.792	0.34551	0.026753
16.008	23.125	0.37465	0.20711
16.008	23.458	0.43929	0.33174
16.008	23.792	0.48669	0.35943
16.008	24.125	0.5459	0.39904
16.008	24.458	0.54864	0.41695
16.008	24.792	0.7161	0.30982
16.008	25.125	0.96061	0.34069
16.008	25.458	1.1106	0.33288
16.008	25.792	1.3258	0.24074
16.008	26.125	1.3139	0.3953
16.008	26.458	1.4035	0.64636
16.008	26.792	1.6653	0.76317
16.008	27.125	2.2822	0.79017
16.008	27.458	3.2172	0.71296
16.008	27.792	4.0413	0.32464
16.008	28.125	4.9119	-0.0075909
16.008	28.458	5.3674	-0.063396
16.008	28.792	5.3071	-0.055873
16.008	29.125	5.0658	-0.34962
16.008	29.458	4.7033	-0.93491
16.342	9.7917	-0.20049	0.22736
16.342	10.125	-0.1954	0.21744
16.342	10.458	-0.18971	0.20296
16.342	10.792	-0.1946	0.20276
16.342	11.125	-0.19672	0.20327
16.342	11.458	-0.18797	0.18827
16.342	11.792	-0.1836	0.17886
16.342	12.125	-0.18449	0.1849
16.342	12.458	-0.17671	0.17593
16.342	12.792	-0.15935	0.18056
16.342	13.125	-0.15361	0.20302
16.342	13.458	-0.15669	0.20353
16.342	13.792	-0.15405	0.20887
16.342	14.125	-0.14529	0.22744
16.342	14.458	-0.13384	0.23353
16.342	14.792	-0.11897	0.2371
16.342	15.125	-0.10283	0.24575
16.342	15.458	-0.087586	0.24807
16.342	15.792	-0.074658	0.25363
16.342	16.125	-0.062914	0.26395
16.342	16.458	-0.063035	0.28058
16.342	16.792	-0.061275	0.29013
16.342	17.125	-0.047463	0.28887
16.342	17.458	-0.032235	0.28464
16.342	17.792	-0.020488	0.28022
16.342	18.125	-0.028052	0.28031
16.342	18.458	-0.032236	0.28795
16.342	18.792	-0.019286	0.29252
16.342	19.125	-0.0023696	0.29804
16.342	19.458	0.0087098	0.30791
16.342	19.792	0.032879	0.31238
16.342	20.125	0.071014	0.29498
16.342	20.458	0.10375	0.29148
16.342	20.792	0.13835	0.27583
16.342	21.125	0.17285	0.2404
16.342	21.458	0.23296	0.17902
16.342	21.792	0.26304	0.11054
16.342	22.125	0.25802	0.05412
16.342	22.458	0.26898	0.034178
16.342	22.792	0.29924	0.07038
16.342	23.125	0.32741	0.2001
16.342	23.458	0.39524	0.31065
16.342	23.792	0.49449	0.39878
16.342	24.125	0.59433	0.45528
16.342	24.458	0.59828	0.42402
16.342	24.792	0.68602	0.32472
16.342	25.125	0.90816	0.29412
16.342	25.458	1.0765	0.22379
16.342	25.792	1.2348	0.17475
16.342	26.125	1.3464	0.31315
16.342	26.458	1.5907	0.41214
16.342	26.792	2.05	0.3374
16.342	27.125	2.6685	0.26639
16.342	27.458	3.5297	0.189
16.342	27.792	4.335	-0.1064
16.342	28.125	5.1239	-0.30823
16.342	28.458	5.4744	-0.27921
16.342	28.792	5.4674	-0.23589
16.342	29.125	5.16	-0.38111
16.342	29.458	4.9694	-0.97905
16.675	9.7917	-0.20753	0.2155
16.675	10.125	-0.19644	0.21591
16.675	10.458	-0.18297	0.20905
16.675	10.792	-0.17904	0.19265
16.675	11.125	-0.17982	0.18009
16.675	11.458	-0.17599	0.17222
16.675	11.792	-0.17937	0.16739
16.675	12.125	-0.1745	0.17751
16.675	12.458	-0.16737	0.17043
16.675	12.792	-0.16538	0.17402
16.675	13.125	-0.1608	0.19626
16.675	13.458	-0.15498	0.20993
16.675	13.792	-0.15248	0.2067
16.675	14.125	-0.14321	0.21015
16.675	14.458	-0.13422	0.21096
16.675	14.792	-0.12589	0.22382
16.675	15.125	-0.11544	0.24279
16.675	15.458	-0.097759	0.2445
16.675	15.792	-0.079783	0.24491
16.675	16.125	-0.07289	0.26189
16.675	16.458	-0.074093	0.28284
16.675	16.792	-0.065211	0.29551
16.675	17.125	-0.049188	0.29719
16.675	17.458	-0.033584	0.28959
16.675	17.792	-0.025715	0.28507
16.675	18.125	-0.034827	0.28442
16.675	18.458	-0.03731	0.29673
16.675	18.792	-0.019627	0.30848
16.675	19.125	0.0017075	0.32056
16.675	19.458	0.017155	0.33363
16.675	19.792	0.032755	0.34437
16.675	20.125	0.064005	0.33408
16.675	20.458	0.096227	0.33725
16.675	20.792	0.13855	0.32433
16.675	21.125	0.18882	0.29875
16.675	21.458	0.25738	0.26075
16.675	21.792	0.29221	0.20314
16.675	22.125	0.27687	0.17706
16.675	22.458	0.27797	0.1578
16.675	22.792	0.29707	0.16674
16.675	23.125	0.32735	0.22504
16.675	23.458	0.4026	0.31187
16.675	23.792	0.50739	0.38119
16.675	24.125	0.60918	0.42934
16.675	24.458	0.59302	0.42849
16.675	24.792	0.58499	0.37657
16.675	25.125	0.87075	0.25072
16.675	25.458	1.0123	0.093648
16.675	25.792	1.1415	0.066586
16.675	26.125	1.2482	0.13396
16.675	26.458	1.587	0.14388
16.675	26.792	2.193	-0.018159
16.675	27.125	2.8841	-0.13211
16.675	27.458	3.8174	-0.29084
16.675	27.792	4.5678	-0.57023
16.675	28.125	5.2686	-0.64691
16.675	28.458	5.5499	-0.57176
16.675	28.792	5.4261	-0.47
16.675	29.125	5.0994	-0.52417
16.675	29.458	5.0354	-1.0913
17.008	9.7917	-0.20366	0.19921
17.008	10.125	-0.19094	0.19867
17.008	10.458	-0.1779	0.18706
17.008	10.792	-0.16277	0.16891
17.008	11.125	-0.16021	0.16342
17.008	11.458	-0.16166	0.16804
17.008	11.792	-0.1707	0.15975
17.008	12.125	-0.16791	0.16341
17.008	12.458	-0.16451	0.16857
17.008	12.792	-0.17278	0.18244
17.008	13.125	-0.16621	0.19029
17.008	13.458	-0.15344	0.1951
17.008	13.792	-0.1451	0.19041
17.008	14.125	-0.13413	0.19854
17.008	14.458	-0.11981	0.19673
17.008	14.792	-0.12092	0.20864
17.008	15.125	-0.11707	0.22807
17.008	15.458	-0.10224	0.24138
17.008	15.792	-0.088206	0.24936
17.008	16.125	-0.08787	0.26311
17.008	16.458	-0.086451	0.27813
17.008	16.792	-0.077594	0.29404
17.008	17.125	-0.059314	0.30196
17.008	17.458	-0.041558	0.29753
17.008	17.792	-0.037324	0.28601
17.008	18.125	-0.041379	0.29186
17.008	18.458	-0.035822	0.31728
17.008	18.792	-0.019026	0.33752
17.008	19.125	-0.0063278	0.35334
17.008	19.458	0.0091709	0.35836
