x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	27.125	3.1074	-0.36315
13.008	27.458	3.3817	-0.19488
13.008	27.792	3.4984	-0.23623
13.008	28.125	3.4463	-0.056228
13.008	28.458	3.4988	0.22815
13.008	28.792	3.5062	0.26771
13.008	29.125	2.8741	-0.2005
13.008	29.458	0.90031	-1.3816
13.342	9.7917	-0.090624	0.44162
13.342	10.125	-0.10133	0.4177
13.342	10.458	-0.10627	0.40116
13.342	10.792	-0.12211	0.38812
13.342	11.125	-0.13693	0.37668
13.342	11.458	-0.14997	0.36152
13.342	11.792	-0.16837	0.34541
13.342	12.125	-0.17626	0.33539
13.342	12.458	-0.16647	0.32982
13.342	12.792	-0.1624	0.32251
13.342	13.125	-0.17025	0.31916
13.342	13.458	-0.17425	0.3197
13.342	13.792	-0.17672	0.30942
13.342	14.125	-0.18212	0.2991
13.342	14.458	-0.18761	0.29301
13.342	14.792	-0.1862	0.28048
13.342	15.125	-0.17108	0.2722
13.342	15.458	-0.17182	0.27019
13.342	15.792	-0.18397	0.27187
13.342	16.125	-0.17798	0.26625
13.342	16.458	-0.15553	0.25083
13.342	16.792	-0.14676	0.23464
13.342	17.125	-0.14046	0.23519
13.342	17.458	-0.12728	0.23832
13.342	17.792	-0.11412	0.23415
13.342	18.125	-0.097596	0.22132
13.342	18.458	-0.081116	0.2112
13.342	18.792	-0.064186	0.2052
13.342	19.125	-0.040347	0.2073
13.342	19.458	-0.015506	0.20515
13.342	19.792	0.0086223	0.19889
13.342	20.125	0.044313	0.22081
13.342	20.458	0.069384	0.24406
13.342	20.792	0.062473	0.24978
13.342	21.125	0.057525	0.24513
13.342	21.458	0.060287	0.24779
13.342	21.792	0.07323	0.25824
13.342	22.125	0.063901	0.2333
13.342	22.458	0.070838	0.2031
13.342	22.792	0.13854	0.17971
13.342	23.125	0.19728	0.16512
13.342	23.458	0.26432	0.073533
13.342	23.792	0.38872	-0.061046
13.342	24.125	0.38128	-0.19221
13.342	24.458	0.36492	-0.23924
13.342	24.792	0.53467	-0.35425
13.342	25.125	0.87837	-0.35341
13.342	25.458	1.1663	-0.31581
13.342	25.792	1.6765	-0.30294
13.342	26.125	2.1265	-0.28501
13.342	26.458	2.5855	-0.25754
13.342	26.792	2.7537	-0.22407
13.342	27.125	2.9455	-0.12182
13.342	27.458	3.1219	-0.02057
13.342	27.792	3.3642	-0.28471
13.342	28.125	3.3972	-0.13552
13.342	28.458	3.5187	0.090837
13.342	28.792	3.5164	0.12986
13.342	29.125	3.1739	-0.21396
13.342	29.458	1.3556	-1.2191
13.675	9.7917	-0.08708	0.43346
13.675	10.125	-0.093051	0.41469
13.675	10.458	-0.095564	0.39609
13.675	10.792	-0.11367	0.37142
13.675	11.125	-0.13738	0.35176
13.675	11.458	-0.14932	0.34332
13.675	11.792	-0.16776	0.32867
13.675	12.125	-0.17262	0.3188
13.675	12.458	-0.16666	0.31192
13.675	12.792	-0.16331	0.30309
13.675	13.125	-0.17119	0.29357
13.675	13.458	-0.17445	0.29521
13.675	13.792	-0.17962	0.29762
13.675	14.125	-0.18371	0.29287
13.675	14.458	-0.1806	0.28748
13.675	14.792	-0.17415	0.27684
13.675	15.125	-0.16489	0.26643
13.675	15.458	-0.17193	0.26591
13.675	15.792	-0.18331	0.26721
13.675	16.125	-0.17117	0.26113
13.675	16.458	-0.15625	0.24968
13.675	16.792	-0.15055	0.23728
13.675	17.125	-0.14119	0.23811
13.675	17.458	-0.1268	0.24908
13.675	17.792	-0.10946	0.2442
13.675	18.125	-0.092036	0.23393
13.675	18.458	-0.080692	0.22768
13.675	18.792	-0.064261	0.2083
13.675	19.125	-0.037282	0.20241
13.675	19.458	-0.015829	0.20457
13.675	19.792	0.0058491	0.20309
13.675	20.125	0.037492	0.20863
13.675	20.458	0.064658	0.22322
13.675	20.792	0.064807	0.2254
13.675	21.125	0.075226	0.21744
13.675	21.458	0.093011	0.21668
13.675	21.792	0.11046	0.22403
13.675	22.125	0.085957	0.22995
13.675	22.458	0.051223	0.25469
13.675	22.792	0.087936	0.27445
13.675	23.125	0.16307	0.24898
13.675	23.458	0.26954	0.17329
13.675	23.792	0.41865	0.060382
13.675	24.125	0.4307	-0.04022
13.675	24.458	0.39847	-0.034853
13.675	24.792	0.46205	-0.087844
13.675	25.125	0.73858	-0.1517
13.675	25.458	1.1318	-0.17044
13.675	25.792	1.4634	-0.11852
13.675	26.125	1.8269	-0.062384
13.675	26.458	2.2545	-0.072017
13.675	26.792	2.6398	-0.084346
13.675	27.125	2.8109	0.018002
13.675	27.458	2.9405	-0.022138
13.675	27.792	3.1007	-0.30338
13.675	28.125	3.2873	-0.28198
13.675	28.458	3.4633	-0.051831
13.675	28.792	3.6669	0.060648
13.675	29.125	3.9906	-0.078928
13.675	29.458	4.1501	-0.8814
14.008	9.7917	-0.07977	0.41146
14.008	10.125	-0.086412	0.39302
14.008	10.458	-0.090462	0.37166
14.008	10.792	-0.10207	0.34537
14.008	11.125	-0.12278	0.33111
14.008	11.458	-0.14017	0.32076
14.008	11.792	-0.15859	0.30764
14.008	12.125	-0.15889	0.29819
14.008	12.458	-0.15789	0.29337
14.008	12.792	-0.15983	0.28831
14.008	13.125	-0.16743	0.27356
14.008	13.458	-0.17118	0.27951
14.008	13.792	-0.18105	0.28927
14.008	14.125	-0.18552	0.29066
14.008	14.458	-0.1815	0.29332
14.008	14.792	-0.17431	0.28481
14.008	15.125	-0.16659	0.2613
14.008	15.458	-0.1696	0.2591
14.008	15.792	-0.17301	0.26267
14.008	16.125	-0.16421	0.25662
14.008	16.458	-0.15776	0.2471
14.008	16.792	-0.1498	0.2418
14.008	17.125	-0.1385	0.24769
14.008	17.458	-0.12584	0.26049
14.008	17.792	-0.097609	0.24749
14.008	18.125	-0.076725	0.23577
14.008	18.458	-0.066648	0.23816
14.008	18.792	-0.05264	0.2233
14.008	19.125	-0.024119	0.20687
14.008	19.458	-0.00054993	0.2059
14.008	19.792	0.02329	0.20637
14.008	20.125	0.051438	0.20597
14.008	20.458	0.06477	0.21162
14.008	20.792	0.066559	0.20188
14.008	21.125	0.096806	0.18602
14.008	21.458	0.13275	0.17192
14.008	21.792	0.1542	0.17276
14.008	22.125	0.1185	0.18961
14.008	22.458	0.050488	0.24355
14.008	22.792	0.065067	0.28381
14.008	23.125	0.13734	0.31014
14.008	23.458	0.27268	0.29388
14.008	23.792	0.45305	0.19178
14.008	24.125	0.4769	0.12331
14.008	24.458	0.42742	0.13884
14.008	24.792	0.4833	0.1314
14.008	25.125	0.71485	0.079641
14.008	25.458	1.069	-0.031375
14.008	25.792	1.2324	-0.052226
14.008	26.125	1.5016	0.019619
14.008	26.458	1.8451	0.0074413
14.008	26.792	2.2984	0.028286
14.008	27.125	2.6251	0.091943
14.008	27.458	2.8243	0.055759
14.008	27.792	3.1273	-0.2322
14.008	28.125	3.3004	-0.30994
14.008	28.458	3.3322	-0.1766
14.008	28.792	3.6357	0.013845
14.008	29.125	4.329	0.0026944
14.008	29.458	5.1801	-0.80557
14.342	9.7917	-0.070224	0.38912
14.342	10.125	-0.078367	0.37552
14.342	10.458	-0.082808	0.35498
14.342	10.792	-0.091671	0.33307
14.342	11.125	-0.11083	0.3277
14.342	11.458	-0.13572	0.30881
14.342	11.792	-0.14734	0.28962
14.342	12.125	-0.14649	0.27639
14.342	12.458	-0.15058	0.27303
14.342	12.792	-0.15729	0.26933
14.342	13.125	-0.16379	0.26266
14.342	13.458	-0.1669	0.26583
14.342	13.792	-0.17657	0.26978
14.342	14.125	-0.17754	0.27832
14.342	14.458	-0.17572	0.28202
14.342	14.792	-0.17478	0.26838
14.342	15.125	-0.17279	0.24813
14.342	15.458	-0.16882	0.25258
14.342	15.792	-0.16799	0.25933
14.342	16.125	-0.15721	0.2602
14.342	16.458	-0.15055	0.25521
14.342	16.792	-0.1462	0.2444
14.342	17.125	-0.14136	0.2449
14.342	17.458	-0.12928	0.2554
14.342	17.792	-0.10352	0.24665
14.342	18.125	-0.082124	0.24244
14.342	18.458	-0.063241	0.24511
14.342	18.792	-0.043141	0.2383
14.342	19.125	-0.015537	0.21985
14.342	19.458	0.0074197	0.21498
14.342	19.792	0.039813	0.2126
14.342	20.125	0.070435	0.21891
14.342	20.458	0.080376	0.2276
14.342	20.792	0.084973	0.21026
14.342	21.125	0.10052	0.18469
14.342	21.458	0.12629	0.16292
14.342	21.792	0.14876	0.16373
14.342	22.125	0.11775	0.16819
14.342	22.458	0.044626	0.20546
14.342	22.792	0.053932	0.20157
14.342	23.125	0.11951	0.26025
14.342	23.458	0.2698	0.3198
14.342	23.792	0.45972	0.25221
14.342	24.125	0.52897	0.21363
14.342	24.458	0.5045	0.24791
14.342	24.792	0.5413	0.24348
14.342	25.125	0.61812	0.21453
14.342	25.458	0.89343	0.14935
14.342	25.792	1.0889	0.093784
14.342	26.125	1.2552	0.076055
14.342	26.458	1.5289	0.1607
14.342	26.792	2.0739	0.22928
14.342	27.125	2.4652	0.15829
14.342	27.458	2.7369	0.07569
14.342	27.792	3.0747	-0.1307
14.342	28.125	3.1943	-0.11087
14.342	28.458	3.1168	-0.0067881
14.342	28.792	3.3496	0.20906
14.342	29.125	3.7778	0.25324
14.342	29.458	3.6701	-0.76326
14.675	9.7917	-0.062561	0.3904
14.675	10.125	-0.061988	0.37715
14.675	10.458	-0.068199	0.35477
14.675	10.792	-0.084313	0.33236
14.675	11.125	-0.10699	0.32446
14.675	11.458	-0.1331	0.30167
14.675	11.792	-0.14034	0.2766
14.675	12.125	-0.1449	0.25796
14.675	12.458	-0.14962	0.25657
14.675	12.792	-0.14935	0.25508
14.675	13.125	-0.15276	0.25051
14.675	13.458	-0.15685	0.24609
14.675	13.792	-0.16122	0.24099
14.675	14.125	-0.16473	0.24704
14.675	14.458	-0.17247	0.24851
14.675	14.792	-0.17553	0.24378
14.675	15.125	-0.17046	0.24157
14.675	15.458	-0.16939	0.2471
14.675	15.792	-0.16237	0.25586
14.675	16.125	-0.14814	0.2662
14.675	16.458	-0.14117	0.26304
14.675	16.792	-0.13567	0.25006
14.675	17.125	-0.1344	0.24075
14.675	17.458	-0.12788	0.2488
14.675	17.792	-0.11215	0.24544
14.675	18.125	-0.093231	0.24375
14.675	18.458	-0.059129	0.24165
14.675	18.792	-0.033954	0.23608
14.675	19.125	-0.012771	0.22742
14.675	19.458	0.0057015	0.22605
14.675	19.792	0.039002	0.22592
14.675	20.125	0.074092	0.23309
14.675	20.458	0.087136	0.24348
14.675	20.792	0.097295	0.23226
14.675	21.125	0.10129	0.21178
14.675	21.458	0.11422	0.19252
14.675	21.792	0.13097	0.18362
14.675	22.125	0.10298	0.1918
14.675	22.458	0.050494	0.20345
14.675	22.792	0.047762	0.19584
14.675	23.125	0.13467	0.25123
14.675	23.458	0.31022	0.27968
14.675	23.792	0.47824	0.25015
14.675	24.125	0.56766	0.26705
14.675	24.458	0.60368	0.27887
14.675	24.792	0.63626	0.26549
14.675	25.125	0.68108	0.22826
14.675	25.458	0.76274	0.26501
14.675	25.792	0.87372	0.29166
14.675	26.125	1.0956	0.24773
14.675	26.458	1.393	0.32781
14.675	26.792	1.8476	0.45619
14.675	27.125	2.2622	0.35599
14.675	27.458	2.6982	0.19902
14.675	27.792	2.9978	0.11908
14.675	28.125	2.9166	0.20624
14.675	28.458	2.8675	0.33079
14.675	28.792	3.0085	0.35516
14.675	29.125	2.9098	0.16019
14.675	29.458	1.8947	-0.87444
15.008	9.7917	-0.057508	0.38517
15.008	10.125	-0.057478	0.36635
15.008	10.458	-0.065741	0.34101
15.008	10.792	-0.078657	0.31341
15.008	11.125	-0.10335	0.30008
15.008	11.458	-0.1279	0.28142
15.008	11.792	-0.14298	0.26001
15.008	12.125	-0.14921	0.2436
15.008	12.458	-0.14781	0.238
15.008	12.792	-0.14062	0.24066
15.008	13.125	-0.14157	0.23688
15.008	13.458	-0.1545	0.23194
15.008	13.792	-0.16069	0.22655
15.008	14.125	-0.15991	0.2326
15.008	14.458	-0.16506	0.23936
15.008	14.792	-0.16418	0.24427
15.008	15.125	-0.155	0.24594
15.008	15.458	-0.15428	0.24927
15.008	15.792	-0.15425	0.25528
15.008	16.125	-0.14516	0.26888
15.008	16.458	-0.13635	0.26225
15.008	16.792	-0.13071	0.25716
15.008	17.125	-0.12672	0.25298
15.008	17.458	-0.11601	0.25272
15.008	17.792	-0.10114	0.25354
15.008	18.125	-0.085963	0.25306
15.008	18.458	-0.051411	0.24879
15.008	18.792	-0.025875	0.23656
15.008	19.125	-0.0052976	0.23425
15.008	19.458	0.01255	0.24372
15.008	19.792	0.036495	0.25062
15.008	20.125	0.062187	0.24607
15.008	20.458	0.074126	0.24586
15.008	20.792	0.092684	0.25018
15.008	21.125	0.10011	0.25151
15.008	21.458	0.11251	0.22786
15.008	21.792	0.12868	0.21576
15.008	22.125	0.095917	0.23441
15.008	22.458	0.049583	0.25895
15.008	22.792	0.025171	0.2653
15.008	23.125	0.12355	0.31529
15.008	23.458	0.33036	0.29123
15.008	23.792	0.51879	0.26949
15.008	24.125	0.63966	0.30869
15.008	24.458	0.70767	0.33271
15.008	24.792	0.65659	0.34497
15.008	25.125	0.66192	0.22991
15.008	25.458	0.68716	0.27226
15.008	25.792	0.73017	0.36376
15.008	26.125	0.95082	0.43024
15.008	26.458	1.3407	0.50687
15.008	26.792	1.7197	0.49731
15.008	27.125	2.1001	0.4684
15.008	27.458	2.4368	0.41828
15.008	27.792	2.6735	0.43434
15.008	28.125	2.711	0.51714
15.008	28.458	2.8832	0.51531
15.008	28.792	2.9297	0.42539
15.008	29.125	2.5028	0.19653
15.008	29.458	0.38062	-0.82761
15.342	9.7917	-0.060345	0.352
15.342	10.125	-0.055991	0.33632
15.342	10.458	-0.060016	0.31644
15.342	10.792	-0.071833	0.29607
15.342	11.125	-0.10211	0.28434
15.342	11.458	-0.12787	0.26705
15.342	11.792	-0.14569	0.2489
15.342	12.125	-0.1489	0.2363
15.342	12.458	-0.1378	0.23171
15.342	12.792	-0.12693	0.2392
15.342	13.125	-0.1289	0.24423
15.342	13.458	-0.14518	0.23447
15.342	13.792	-0.1545	0.23651
15.342	14.125	-0.15783	0.25222
15.342	14.458	-0.1609	0.25732
15.342	14.792	-0.15676	0.25199
15.342	15.125	-0.14429	0.24766
15.342	15.458	-0.1427	0.25409
15.342	15.792	-0.15403	0.25854
15.342	16.125	-0.15014	0.26931
15.342	16.458	-0.13838	0.2636
15.342	16.792	-0.13073	0.2638
15.342	17.125	-0.12073	0.26297
15.342	17.458	-0.099728	0.264
15.342	17.792	-0.088257	0.27165
15.342	18.125	-0.077561	0.26978
15.342	18.458	-0.046833	0.2613
15.342	18.792	-0.018389	0.25427
15.342	19.125	0.0089167	0.2568
15.342	19.458	0.031001	0.2677
15.342	19.792	0.051289	0.27314
15.342	20.125	0.065936	0.25678
15.342	20.458	0.061954	0.25323
15.342	20.792	0.067254	0.2732
15.342	21.125	0.075418	0.29635
15.342	21.458	0.08194	0.29498
15.342	21.792	0.097449	0.29484
15.342	22.125	0.084063	0.30873
15.342	22.458	0.071219	0.32667
15.342	22.792	0.047769	0.364
15.342	23.125	0.1001	0.41955
15.342	23.458	0.29261	0.36804
15.342	23.792	0.54355	0.31136
15.342	24.125	0.71118	0.30772
15.342	24.458	0.74147	0.32453
15.342	24.792	0.6009	0.34143
15.342	25.125	0.66122	0.23344
15.342	25.458	0.70694	0.22281
15.342	25.792	0.67053	0.30502
15.342	26.125	0.85341	0.47874
15.342	26.458	1.2044	0.59329
15.342	26.792	1.4518	0.57489
15.342	27.125	1.846	0.5321
15.342	27.458	2.1127	0.63594
15.342	27.792	2.2644	0.61127
15.342	28.125	2.3994	0.56854
15.342	28.458	2.6248	0.49578
15.342	28.792	2.8307	0.43638
15.342	29.125	2.4168	0.14211
15.342	29.458	-0.27408	-1.0593
15.675	9.7917	-0.071681	0.31826
15.675	10.125	-0.062238	0.30388
15.675	10.458	-0.060516	0.28716
15.675	10.792	-0.076735	0.2758
15.675	11.125	-0.10709	0.27336
15.675	11.458	-0.12386	0.2584
15.675	11.792	-0.13394	0.24456
15.675	12.125	-0.13856	0.24088
15.675	12.458	-0.13489	0.23653
15.675	12.792	-0.13027	0.23638
15.675	13.125	-0.1295	0.24162
15.675	13.458	-0.14363	0.24046
15.675	13.792	-0.1548	0.24809
15.675	14.125	-0.15838	0.25673
15.675	14.458	-0.15736	0.25739
15.675	14.792	-0.14932	0.25057
15.675	15.125	-0.14303	0.25513
15.675	15.458	-0.14713	0.25667
15.675	15.792	-0.15583	0.25274
15.675	16.125	-0.14948	0.25366
15.675	16.458	-0.13744	0.24885
15.675	16.792	-0.12364	0.25893
15.675	17.125	-0.11023	0.26201
15.675	17.458	-0.088761	0.26209
15.675	17.792	-0.080361	0.26993
15.675	18.125	-0.067527	0.28143
15.675	18.458	-0.037881	0.27305
15.675	18.792	-0.0082369	0.27541
15.675	19.125	0.019441	0.27984
15.675	19.458	0.038397	0.28782
15.675	19.792	0.060393	0.29409
15.675	20.125	0.076539	0.27869
15.675	20.458	0.066128	0.27808
15.675	20.792	0.050151	0.30981
15.675	21.125	0.04931	0.34111
15.675	21.458	0.058075	0.36479
15.675	21.792	0.08344	0.38253
15.675	22.125	0.1062	0.38218
15.675	22.458	0.13862	0.38615
15.675	22.792	0.12246	0.43054
15.675	23.125	0.10823	0.50054
15.675	23.458	0.25209	0.44578
15.675	23.792	0.48879	0.37063
15.675	24.125	0.65188	0.33056
15.675	24.458	0.6698	0.36051
15.675	24.792	0.67479	0.33489
15.675	25.125	0.707	0.20215
15.675	25.458	0.75929	0.11507
15.675	25.792	0.64768	0.17904
15.675	26.125	0.73213	0.35667
15.675	26.458	1.0381	0.50953
15.675	26.792	1.2526	0.67775
15.675	27.125	1.5263	0.70118
15.675	27.458	1.7368	0.85663
15.675	27.792	1.9467	0.85633
15.675	28.125	2.2083	0.73167
15.675	28.458	2.5158	0.72366
15.675	28.792	3.0403	0.64574
15.675	29.125	2.9402	0.20242
15.675	29.458	1.3659	-1.2277
16.008	9.7917	-0.071287	0.30673
16.008	10.125	-0.0628	0.28634
16.008	10.458	-0.065153	0.27843
16.008	10.792	-0.085075	0.26613
16.008	11.125	-0.10958	0.26246
16.008	11.458	-0.12075	0.24683
16.008	11.792	-0.12354	0.23933
16.008	12.125	-0.12801	0.23683
16.008	12.458	-0.13286	0.22617
16.008	12.792	-0.13515	0.21578
16.008	13.125	-0.13745	0.22016
16.008	13.458	-0.15262	0.22829
16.008	13.792	-0.15837	0.24255
16.008	14.125	-0.15306	0.24686
16.008	14.458	-0.15679	0.24452
16.008	14.792	-0.15453	0.24122
16.008	15.125	-0.15435	0.25646
16.008	15.458	-0.15178	0.25525
16.008	15.792	-0.15004	0.24113
16.008	16.125	-0.14499	0.23559
16.008	16.458	-0.1363	0.23244
16.008	16.792	-0.11564	0.23838
16.008	17.125	-0.099986	0.24606
16.008	17.458	-0.083552	0.25366
16.008	17.792	-0.080951	0.26397
16.008	18.125	-0.068351	0.28123
16.008	18.458	-0.041492	0.28474
16.008	18.792	-0.014291	0.29033
16.008	19.125	0.010603	0.29114
16.008	19.458	0.026518	0.30254
16.008	19.792	0.054985	0.31886
16.008	20.125	0.083627	0.31689
16.008	20.458	0.078392	0.33041
16.008	20.792	0.0485	0.37673
16.008	21.125	0.031964	0.41267
16.008	21.458	0.032275	0.44106
16.008	21.792	0.069094	0.47144
16.008	22.125	0.13112	0.48388
16.008	22.458	0.18611	0.46145
16.008	22.792	0.16142	0.48567
16.008	23.125	0.13624	0.54496
16.008	23.458	0.22976	0.52582
16.008	23.792	0.41258	0.41917
16.008	24.125	0.535	0.38352
16.008	24.458	0.57215	0.44598
16.008	24.792	0.63681	0.42722
16.008	25.125	0.6482	0.32392
16.008	25.458	0.67385	0.2565
16.008	25.792	0.58903	0.31863
16.008	26.125	0.68474	0.40742
16.008	26.458	0.81701	0.59342
16.008	26.792	1.0076	0.72703
16.008	27.125	1.3029	0.83516
16.008	27.458	1.6063	1.0733
16.008	27.792	1.8806	1.2015
16.008	28.125	2.1147	1.186
16.008	28.458	2.5049	1.1033
16.008	28.792	3.169	0.84243
16.008	29.125	3.3823	0.16558
16.008	29.458	2.4961	-1.2036
16.342	9.7917	-0.058306	0.28908
16.342	10.125	-0.061744	0.26757
16.342	10.458	-0.071388	0.27132
16.342	10.792	-0.09193	0.26539
16.342	11.125	-0.1122	0.25624
16.342	11.458	-0.12188	0.23232
16.342	11.792	-0.12324	0.22248
16.342	12.125	-0.12526	0.22645
16.342	12.458	-0.12608	0.22274
16.342	12.792	-0.1238	0.20943
16.342	13.125	-0.12861	0.1944
16.342	13.458	-0.14936	0.20308
16.342	13.792	-0.15488	0.22544
16.342	14.125	-0.15098	0.22474
16.342	14.458	-0.1616	0.21627
16.342	14.792	-0.16563	0.22441
16.342	15.125	-0.15858	0.2485
16.342	15.458	-0.15145	0.25602
16.342	15.792	-0.14366	0.2342
16.342	16.125	-0.14578	0.22391
16.342	16.458	-0.14436	0.22763
16.342	16.792	-0.12283	0.22603
16.342	17.125	-0.097888	0.23091
16.342	17.458	-0.081405	0.24408
16.342	17.792	-0.080275	0.26049
16.342	18.125	-0.07309	0.28213
16.342	18.458	-0.045598	0.29538
16.342	18.792	-0.019042	0.29992
16.342	19.125	0.0031338	0.30393
16.342	19.458	0.018708	0.32976
16.342	19.792	0.042441	0.35607
16.342	20.125	0.073491	0.36966
16.342	20.458	0.065182	0.38358
16.342	20.792	0.025627	0.41781
16.342	21.125	0.010623	0.45618
16.342	21.458	0.0030235	0.48473
16.342	21.792	0.022838	0.52426
16.342	22.125	0.094937	0.58177
16.342	22.458	0.19139	0.59177
16.342	22.792	0.18741	0.60706
16.342	23.125	0.1836	0.5885
16.342	23.458	0.29623	0.52406
16.342	23.792	0.44033	0.4443
16.342	24.125	0.49436	0.45144
16.342	24.458	0.53015	0.52704
16.342	24.792	0.57276	0.53851
16.342	25.125	0.58272	0.51131
16.342	25.458	0.50544	0.47559
16.342	25.792	0.40783	0.526
16.342	26.125	0.48384	0.55871
16.342	26.458	0.62665	0.63284
16.342	26.792	0.8436	0.71961
16.342	27.125	1.135	0.89726
16.342	27.458	1.5245	1.0853
16.342	27.792	1.8075	1.2156
16.342	28.125	2.0209	1.3567
16.342	28.458	2.5275	1.2059
16.342	28.792	3.2745	0.81998
16.342	29.125	3.7625	0.067686
16.342	29.458	3.5245	-1.1206
16.675	9.7917	-0.055715	0.29017
16.675	10.125	-0.069023	0.26431
16.675	10.458	-0.082769	0.25765
16.675	10.792	-0.096997	0.25655
16.675	11.125	-0.105	0.2524
16.675	11.458	-0.10619	0.23556
16.675	11.792	-0.11464	0.22177
16.675	12.125	-0.12713	0.22389
16.675	12.458	-0.13057	0.22778
16.675	12.792	-0.12184	0.22118
16.675	13.125	-0.1281	0.19417
16.675	13.458	-0.14678	0.19682
16.675	13.792	-0.15251	0.22258
16.675	14.125	-0.15888	0.22457
16.675	14.458	-0.17309	0.20518
16.675	14.792	-0.17018	0.21135
16.675	15.125	-0.1534	0.23367
16.675	15.458	-0.15087	0.24766
16.675	15.792	-0.14908	0.24018
16.675	16.125	-0.14612	0.22396
16.675	16.458	-0.1364	0.21506
16.675	16.792	-0.12155	0.22041
16.675	17.125	-0.098752	0.23129
16.675	17.458	-0.079354	0.24662
16.675	17.792	-0.068756	0.26028
16.675	18.125	-0.063199	0.28599
16.675	18.458	-0.044889	0.30427
16.675	18.792	-0.029041	0.32026
16.675	19.125	-0.0089112	0.33667
16.675	19.458	0.011898	0.36178
16.675	19.792	0.032973	0.38102
16.675	20.125	0.061254	0.39466
16.675	20.458	0.054095	0.4029
16.675	20.792	0.023575	0.42338
16.675	21.125	0.0040087	0.45568
16.675	21.458	-0.032079	0.49382
16.675	21.792	-0.039135	0.54164
16.675	22.125	0.038765	0.61602
16.675	22.458	0.16514	0.64745
16.675	22.792	0.20551	0.64255
16.675	23.125	0.24401	0.60812
16.675	23.458	0.37034	0.49313
16.675	23.792	0.53318	0.43806
16.675	24.125	0.58188	0.48407
16.675	24.458	0.60503	0.54964
16.675	24.792	0.55636	0.55975
16.675	25.125	0.58853	0.56999
16.675	25.458	0.45585	0.58659
16.675	25.792	0.30897	0.57856
16.675	26.125	0.40805	0.5547
16.675	26.458	0.62179	0.57771
16.675	26.792	0.8071	0.68114
16.675	27.125	1.0469	0.8144
16.675	27.458	1.3913	0.87176
16.675	27.792	1.6704	1.1162
16.675	28.125	1.9781	1.2761
16.675	28.458	2.5924	1.093
16.675	28.792	3.4219	0.74253
16.675	29.125	4.0311	-0.031702
16.675	29.458	4.0858	-1.1097
17.008	9.7917	-0.05811	0.28945
17.008	10.125	-0.064537	0.26842
17.008	10.458	-0.077001	0.2483
17.008	10.792	-0.085277	0.24538
17.008	11.125	-0.08968	0.24724
17.008	11.458	-0.097431	0.2389
17.008	11.792	-0.10866	0.22527
17.008	12.125	-0.12894	0.21863
17.008	12.458	-0.13428	0.22538
17.008	12.792	-0.12751	0.22698
17.008	13.125	-0.13679	0.20838
17.008	13.458	-0.14751	0.20891
17.008	13.792	-0.15025	0.22125
17.008	14.125	-0.15907	0.22851
17.008	14.458	-0.16558	0.20784
17.008	14.792	-0.15927	0.20163
17.008	15.125	-0.14465	0.21817
17.008	15.458	-0.14089	0.23691
17.008	15.792	-0.14397	0.24286
17.008	16.125	-0.13072	0.23131
17.008	16.458	-0.11783	0.21598
17.008	16.792	-0.11328	0.22124
17.008	17.125	-0.099478	0.24076
17.008	17.458	-0.081021	0.25278
17.008	17.792	-0.06664	0.25773
17.008	18.125	-0.067336	0.28474
17.008	18.458	-0.057601	0.30318
17.008	18.792	-0.043863	0.3242
17.008	19.125	-0.019865	0.35109
17.008	19.458	0.013985	0.37428
17.008	19.792	0.036382	0.38402
17.008	20.125	0.051634	0.39466
17.008	20.458	0.043427	0.41095
17.008	20.792	0.021344	0.43152
17.008	21.125	-0.011428	0.46605
17.008	21.458	-0.059737	0.49804
17.008	21.792	-0.064334	0.53035
17.008	22.125	0.035051	0.57706
17.008	22.458	0.14611	0.62749
17.008	22.792	0.20015	0.66042
17.008	23.125	0.29622	0.63227
17.008	23.458	0.42554	0.48221
17.008	23.792	0.54658	0.417
17.008	24.125	0.52599	0.51598
17.008	24.458	0.49043	0.62704
17.008	24.792	0.47026	0.65649
17.008	25.125	0.49568	0.61305
17.008	25.458	0.40329	0.628
17.008	25.792	0.29297	0.61346
17.008	26.125	0.4272	0.47763
17.008	26.458	0.67117	0.42636
17.008	26.792	0.78721	0.53323
17.008	27.125	1.0032	0.65569
17.008	27.458	1.2728	0.75971
17.008	27.792	1.538	0.91987
17.008	28.125	2.0047	0.95806
17.008	28.458	2.7152	0.83122
17.008	28.792	3.4486	0.59698
17.008	29.125	4.1329	0.00925
17.008	29.458	4.3672	-1.1018
17.342	9.7917	-0.054643	0.27784
17.342	10.125	-0.04911	0.2599
17.342	10.458	-0.05771	0.24707
17.342	10.792	-0.071037	0.24256
17.342	11.125	-0.087085	0.24536
17.342	11.458	-0.098365	0.23455
17.342	11.792	-0.11041	0.21644
17.342	12.125	-0.1328	0.20782
17.342	12.458	-0.1399	0.21979
17.342	12.792	-0.13664	0.23234
