x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	10.792	-0.19855	0.51917
12.342	11.125	-0.21423	0.52326
12.342	11.458	-0.20265	0.52834
12.342	11.792	-0.18486	0.52361
12.342	12.125	-0.16707	0.52347
12.342	12.458	-0.1463	0.52972
12.342	12.792	-0.11334	0.53531
12.342	13.125	-0.097607	0.5321
12.342	13.458	-0.099495	0.52352
12.342	13.792	-0.087774	0.51983
12.342	14.125	-0.070339	0.51348
12.342	14.458	-0.067408	0.50542
12.342	14.792	-0.062144	0.51398
12.342	15.125	-0.041631	0.51037
12.342	15.458	-0.030101	0.49516
12.342	15.792	-0.038127	0.48853
12.342	16.125	-0.045682	0.4814
12.342	16.458	-0.05225	0.469
12.342	16.792	-0.048701	0.46025
12.342	17.125	-0.036183	0.46054
12.342	17.458	-0.022979	0.46171
12.342	17.792	-0.006722	0.46032
12.342	18.125	-0.0079261	0.46139
12.342	18.458	-0.024756	0.44518
12.342	18.792	-0.034162	0.42933
12.342	19.125	-0.030948	0.43038
12.342	19.458	-0.025565	0.43017
12.342	19.792	-0.020535	0.42835
12.342	20.125	-0.00086445	0.43914
12.342	20.458	0.017684	0.4609
12.342	20.792	0.023049	0.48978
12.342	21.125	0.0378	0.49993
12.342	21.458	0.075883	0.51449
12.342	21.792	0.15644	0.51293
12.342	22.125	0.26574	0.49011
12.342	22.458	0.38208	0.43807
12.342	22.792	0.47346	0.37798
12.342	23.125	0.565	0.33292
12.342	23.458	0.70929	0.31743
12.342	23.792	0.89054	0.32252
12.342	24.125	1.1081	0.35564
12.342	24.458	1.1726	0.35922
12.342	24.792	1.188	0.33508
12.342	25.125	1.3921	0.17805
12.342	25.458	1.7405	0.075968
12.342	25.792	2.1658	-0.006251
12.342	26.125	2.429	-0.020023
12.342	26.458	2.4574	0.034766
12.342	26.792	2.5808	0.064602
12.342	27.125	2.9065	-0.005777
12.342	27.458	3.1609	0.022969
12.342	27.792	3.5697	0.11079
12.342	28.125	4.1716	0.11079
12.342	28.458	4.9063	0.18812
12.342	28.792	5.2424	0.10528
12.342	29.125	5.1	-0.25485
12.342	29.458	4.3692	-0.95259
12.675	9.7917	-0.21972	0.51483
12.675	10.125	-0.20776	0.51256
12.675	10.458	-0.19151	0.51955
12.675	10.792	-0.19199	0.52273
12.675	11.125	-0.20329	0.52629
12.675	11.458	-0.18724	0.53093
12.675	11.792	-0.17196	0.52646
12.675	12.125	-0.15856	0.52697
12.675	12.458	-0.14083	0.52744
12.675	12.792	-0.10491	0.53309
12.675	13.125	-0.087166	0.53367
12.675	13.458	-0.090387	0.52749
12.675	13.792	-0.084823	0.52683
12.675	14.125	-0.071947	0.52324
12.675	14.458	-0.06837	0.51264
12.675	14.792	-0.055711	0.50601
12.675	15.125	-0.029953	0.50125
12.675	15.458	-0.017419	0.49981
12.675	15.792	-0.028091	0.49717
12.675	16.125	-0.038082	0.48775
12.675	16.458	-0.045371	0.4728
12.675	16.792	-0.046478	0.46231
12.675	17.125	-0.041222	0.45962
12.675	17.458	-0.030591	0.46064
12.675	17.792	-0.012174	0.45988
12.675	18.125	-0.010241	0.45768
12.675	18.458	-0.022481	0.44871
12.675	18.792	-0.033824	0.43917
12.675	19.125	-0.040375	0.44157
12.675	19.458	-0.042056	0.43846
12.675	19.792	-0.035007	0.43248
12.675	20.125	-0.011273	0.444
12.675	20.458	0.0028659	0.47262
12.675	20.792	0.0094636	0.49683
12.675	21.125	0.022879	0.49366
12.675	21.458	0.05728	0.51775
12.675	21.792	0.13993	0.53472
12.675	22.125	0.2612	0.52858
12.675	22.458	0.39745	0.5071
12.675	22.792	0.50817	0.46101
12.675	23.125	0.58858	0.42228
12.675	23.458	0.69449	0.42008
12.675	23.792	0.84848	0.45487
12.675	24.125	1.0524	0.43901
12.675	24.458	1.1357	0.34633
12.675	24.792	1.19	0.26133
12.675	25.125	1.4028	0.12415
12.675	25.458	1.7641	-0.022385
12.675	25.792	2.2009	-0.12415
12.675	26.125	2.4489	-0.16591
12.675	26.458	2.5052	-0.13673
12.675	26.792	2.4994	-0.15553
12.675	27.125	2.7277	-0.20618
12.675	27.458	3.0665	-0.29168
12.675	27.792	3.557	-0.24457
12.675	28.125	4.1158	-0.24597
12.675	28.458	4.8257	-0.18056
12.675	28.792	5.1275	-0.066175
12.675	29.125	4.9339	-0.25881
12.675	29.458	3.8901	-1.0345
13.008	9.7917	-0.20694	0.50481
13.008	10.125	-0.19269	0.5034
13.008	10.458	-0.17341	0.51059
13.008	10.792	-0.17411	0.51939
13.008	11.125	-0.18213	0.52656
13.008	11.458	-0.17119	0.53542
13.008	11.792	-0.16347	0.53563
13.008	12.125	-0.14783	0.53031
13.008	12.458	-0.12662	0.5248
13.008	12.792	-0.095816	0.52188
13.008	13.125	-0.078954	0.52362
13.008	13.458	-0.079046	0.5207
13.008	13.792	-0.075372	0.52007
13.008	14.125	-0.068908	0.51979
13.008	14.458	-0.064146	0.50914
13.008	14.792	-0.054419	0.50006
13.008	15.125	-0.030449	0.49108
13.008	15.458	-0.017049	0.48833
13.008	15.792	-0.026973	0.4879
13.008	16.125	-0.035161	0.48703
13.008	16.458	-0.035804	0.48249
13.008	16.792	-0.040814	0.47479
13.008	17.125	-0.041355	0.46741
13.008	17.458	-0.0314	0.46394
13.008	17.792	-0.013179	0.46314
13.008	18.125	-0.013173	0.46229
13.008	18.458	-0.025884	0.45813
13.008	18.792	-0.034955	0.45265
13.008	19.125	-0.047632	0.45331
13.008	19.458	-0.052663	0.45038
13.008	19.792	-0.042228	0.44739
13.008	20.125	-0.019075	0.45413
13.008	20.458	-0.0061239	0.47565
13.008	20.792	-0.004721	0.50116
13.008	21.125	7.4981e-05	0.50538
13.008	21.458	0.026109	0.53873
13.008	21.792	0.094708	0.56555
13.008	22.125	0.22154	0.56759
13.008	22.458	0.36678	0.57124
13.008	22.792	0.50504	0.54308
13.008	23.125	0.60874	0.50401
13.008	23.458	0.71673	0.51179
13.008	23.792	0.85453	0.53904
13.008	24.125	1.0384	0.46348
13.008	24.458	1.1479	0.3491
13.008	24.792	1.2742	0.25691
13.008	25.125	1.488	0.12685
13.008	25.458	1.8459	-0.022559
13.008	25.792	2.2611	-0.20751
13.008	26.125	2.5315	-0.29966
13.008	26.458	2.6677	-0.35625
13.008	26.792	2.6187	-0.42008
13.008	27.125	2.7212	-0.41072
13.008	27.458	3.0045	-0.45879
13.008	27.792	3.513	-0.40846
13.008	28.125	4.1145	-0.4207
13.008	28.458	4.7122	-0.36504
13.008	28.792	5.0371	-0.2301
13.008	29.125	4.9675	-0.35378
13.008	29.458	4.29	-1.3095
13.342	9.7917	-0.20776	0.49168
13.342	10.125	-0.19138	0.4965
13.342	10.458	-0.1699	0.50286
13.342	10.792	-0.1644	0.50858
13.342	11.125	-0.16672	0.51252
13.342	11.458	-0.16135	0.52394
13.342	11.792	-0.15962	0.52848
13.342	12.125	-0.14438	0.51865
13.342	12.458	-0.1187	0.50638
13.342	12.792	-0.08868	0.50409
13.342	13.125	-0.074334	0.51152
13.342	13.458	-0.072131	0.51497
13.342	13.792	-0.065263	0.50425
13.342	14.125	-0.060546	0.50387
13.342	14.458	-0.058929	0.50603
13.342	14.792	-0.054799	0.50597
13.342	15.125	-0.034453	0.49025
13.342	15.458	-0.018684	0.48164
13.342	15.792	-0.023572	0.48376
13.342	16.125	-0.029283	0.49135
13.342	16.458	-0.029831	0.49768
13.342	16.792	-0.033021	0.48913
13.342	17.125	-0.03615	0.47633
13.342	17.458	-0.026812	0.46641
13.342	17.792	-0.015322	0.47191
13.342	18.125	-0.023255	0.47359
13.342	18.458	-0.030212	0.46996
13.342	18.792	-0.033183	0.46204
13.342	19.125	-0.045464	0.46473
13.342	19.458	-0.054406	0.46419
13.342	19.792	-0.049813	0.46115
13.342	20.125	-0.03664	0.46398
13.342	20.458	-0.025386	0.48332
13.342	20.792	-0.024262	0.5155
13.342	21.125	-0.01899	0.53334
13.342	21.458	0.0038615	0.56288
13.342	21.792	0.062254	0.59361
13.342	22.125	0.17413	0.6145
13.342	22.458	0.33439	0.63234
13.342	22.792	0.51573	0.62908
13.342	23.125	0.65589	0.59348
13.342	23.458	0.78407	0.6077
13.342	23.792	0.92191	0.61048
13.342	24.125	1.1065	0.51459
13.342	24.458	1.1881	0.44485
13.342	24.792	1.323	0.4156
13.342	25.125	1.5505	0.28355
13.342	25.458	1.8936	0.077999
13.342	25.792	2.2473	-0.16459
13.342	26.125	2.6436	-0.32865
13.342	26.458	2.8934	-0.43562
13.342	26.792	2.8255	-0.42423
13.342	27.125	2.7624	-0.25579
13.342	27.458	2.9158	-0.21115
13.342	27.792	3.3736	-0.17473
13.342	28.125	4.0494	-0.1279
13.342	28.458	4.6201	-0.070479
13.342	28.792	4.831	-0.01425
13.342	29.125	4.7477	-0.22452
13.342	29.458	4.6601	-1.0885
13.675	9.7917	-0.20964	0.48469
13.675	10.125	-0.19536	0.49231
13.675	10.458	-0.17615	0.49786
13.675	10.792	-0.17205	0.5003
13.675	11.125	-0.17325	0.49902
13.675	11.458	-0.16042	0.50523
13.675	11.792	-0.15113	0.50975
13.675	12.125	-0.13426	0.5074
13.675	12.458	-0.11281	0.50104
13.675	12.792	-0.083626	0.4963
13.675	13.125	-0.067138	0.50624
13.675	13.458	-0.068577	0.50852
13.675	13.792	-0.064169	0.49053
13.675	14.125	-0.054419	0.49195
13.675	14.458	-0.051649	0.50199
13.675	14.792	-0.049574	0.49822
13.675	15.125	-0.031044	0.48369
13.675	15.458	-0.019383	0.48065
13.675	15.792	-0.021439	0.48462
13.675	16.125	-0.024498	0.49826
13.675	16.458	-0.02465	0.50318
13.675	16.792	-0.021593	0.49323
13.675	17.125	-0.023929	0.47785
13.675	17.458	-0.018601	0.46282
13.675	17.792	-0.016707	0.46778
13.675	18.125	-0.031487	0.48056
13.675	18.458	-0.034259	0.47736
13.675	18.792	-0.034704	0.46789
13.675	19.125	-0.044458	0.47128
13.675	19.458	-0.055575	0.47113
13.675	19.792	-0.059628	0.46788
13.675	20.125	-0.056632	0.46374
13.675	20.458	-0.050725	0.48582
13.675	20.792	-0.05296	0.52169
13.675	21.125	-0.046341	0.55361
13.675	21.458	-0.017598	0.58687
13.675	21.792	0.03025	0.62122
13.675	22.125	0.12313	0.65813
13.675	22.458	0.30931	0.68838
13.675	22.792	0.5292	0.69582
13.675	23.125	0.7218	0.66457
13.675	23.458	0.88647	0.64169
13.675	23.792	1.021	0.64257
13.675	24.125	1.1866	0.56676
13.675	24.458	1.2639	0.51082
13.675	24.792	1.391	0.49386
13.675	25.125	1.6298	0.34862
13.675	25.458	1.8643	0.11562
13.675	25.792	2.2823	-0.079211
13.675	26.125	2.6656	-0.27896
13.675	26.458	2.9035	-0.43891
13.675	26.792	2.7787	-0.39356
13.675	27.125	2.6313	-0.18698
13.675	27.458	2.7055	-0.0042477
13.675	27.792	3.1334	0.078584
13.675	28.125	3.85	0.10724
13.675	28.458	4.5217	0.16751
13.675	28.792	4.8065	0.17246
13.675	29.125	4.6855	-0.12772
13.675	29.458	4.29	-0.91777
14.008	9.7917	-0.21201	0.47062
14.008	10.125	-0.19753	0.47191
14.008	10.458	-0.17882	0.47792
14.008	10.792	-0.17614	0.48628
14.008	11.125	-0.1791	0.48733
14.008	11.458	-0.16485	0.48843
14.008	11.792	-0.15028	0.49221
14.008	12.125	-0.133	0.49516
14.008	12.458	-0.11262	0.49574
14.008	12.792	-0.081908	0.49072
14.008	13.125	-0.063577	0.49932
14.008	13.458	-0.070474	0.49227
14.008	13.792	-0.071908	0.4793
14.008	14.125	-0.061704	0.4863
14.008	14.458	-0.052155	0.49049
14.008	14.792	-0.04213	0.48441
14.008	15.125	-0.017794	0.48315
14.008	15.458	-0.010959	0.48414
14.008	15.792	-0.020817	0.48392
14.008	16.125	-0.022174	0.49843
14.008	16.458	-0.015243	0.50397
14.008	16.792	-0.011544	0.49584
14.008	17.125	-0.018391	0.47426
14.008	17.458	-0.015842	0.45549
14.008	17.792	-0.013588	0.45587
14.008	18.125	-0.032151	0.46765
14.008	18.458	-0.038091	0.46849
14.008	18.792	-0.040857	0.46058
14.008	19.125	-0.046959	0.46153
14.008	19.458	-0.055764	0.46466
14.008	19.792	-0.065987	0.47124
14.008	20.125	-0.07568	0.4756
14.008	20.458	-0.079438	0.49414
14.008	20.792	-0.08466	0.52923
14.008	21.125	-0.08268	0.55715
14.008	21.458	-0.058379	0.58885
14.008	21.792	-0.0058317	0.62563
14.008	22.125	0.1011	0.68252
14.008	22.458	0.31889	0.72484
14.008	22.792	0.60362	0.70931
14.008	23.125	0.86267	0.64234
14.008	23.458	0.98805	0.60242
14.008	23.792	1.0822	0.62057
14.008	24.125	1.2059	0.60431
14.008	24.458	1.3639	0.55021
14.008	24.792	1.4978	0.51068
14.008	25.125	1.6847	0.42059
14.008	25.458	1.9832	0.1985
14.008	25.792	2.379	-0.012929
14.008	26.125	2.6677	-0.13658
14.008	26.458	2.8694	-0.34623
14.008	26.792	2.7436	-0.32976
14.008	27.125	2.5989	-0.19575
14.008	27.458	2.5052	0.066317
14.008	27.792	2.8663	0.19811
14.008	28.125	3.7103	0.23977
14.008	28.458	4.4108	0.26496
14.008	28.792	4.7483	0.22571
14.008	29.125	4.3791	-0.068651
14.008	29.458	3.0975	-0.87598
14.342	9.7917	-0.21355	0.46922
14.342	10.125	-0.19984	0.46037
14.342	10.458	-0.17803	0.46329
14.342	10.792	-0.17415	0.47503
14.342	11.125	-0.18123	0.48119
14.342	11.458	-0.17132	0.48364
14.342	11.792	-0.14994	0.48798
14.342	12.125	-0.13297	0.49078
14.342	12.458	-0.11754	0.48817
14.342	12.792	-0.084496	0.47896
14.342	13.125	-0.065624	0.48765
14.342	13.458	-0.075289	0.48073
14.342	13.792	-0.077644	0.47242
14.342	14.125	-0.063128	0.47408
14.342	14.458	-0.050936	0.47457
14.342	14.792	-0.034527	0.4782
14.342	15.125	-0.0028302	0.48686
14.342	15.458	0.00090298	0.48447
14.342	15.792	-0.018275	0.48272
14.342	16.125	-0.022126	0.49392
14.342	16.458	-0.015302	0.49415
14.342	16.792	-0.015007	0.48317
14.342	17.125	-0.020501	0.46421
14.342	17.458	-0.013775	0.45213
14.342	17.792	-0.0094852	0.45333
14.342	18.125	-0.031553	0.46047
14.342	18.458	-0.042358	0.46034
14.342	18.792	-0.047045	0.45268
14.342	19.125	-0.054093	0.44609
14.342	19.458	-0.059574	0.44638
14.342	19.792	-0.074723	0.45836
14.342	20.125	-0.093065	0.47391
14.342	20.458	-0.1091	0.4918
14.342	20.792	-0.11888	0.51718
14.342	21.125	-0.11349	0.53124
14.342	21.458	-0.095055	0.55258
14.342	21.792	-0.039442	0.59206
14.342	22.125	0.10906	0.65746
14.342	22.458	0.37402	0.70712
14.342	22.792	0.6887	0.71333
14.342	23.125	0.95575	0.6625
14.342	23.458	1.1078	0.59206
14.342	23.792	1.1741	0.55982
14.342	24.125	1.231	0.53243
14.342	24.458	1.4303	0.49751
14.342	24.792	1.5829	0.49792
14.342	25.125	1.8188	0.38847
14.342	25.458	2.1165	0.20494
14.342	25.792	2.4128	0.019116
14.342	26.125	2.6799	-0.053651
14.342	26.458	2.7998	-0.17865
14.342	26.792	2.671	-0.11235
14.342	27.125	2.4897	0.016226
14.342	27.458	2.4394	0.228
14.342	27.792	2.7236	0.39473
14.342	28.125	3.4957	0.4012
14.342	28.458	4.218	0.33597
14.342	28.792	4.6693	0.18592
14.342	29.125	4.2733	-0.097756
14.342	29.458	2.518	-0.89637
14.675	9.7917	-0.20582	0.47194
14.675	10.125	-0.19384	0.46574
14.675	10.458	-0.17016	0.46788
14.675	10.792	-0.16423	0.47054
14.675	11.125	-0.17299	0.47342
14.675	11.458	-0.17149	0.48184
14.675	11.792	-0.15636	0.48265
14.675	12.125	-0.13923	0.47996
14.675	12.458	-0.12457	0.47106
14.675	12.792	-0.09576	0.45587
14.675	13.125	-0.075147	0.46616
14.675	13.458	-0.079887	0.47316
14.675	13.792	-0.074108	0.46897
14.675	14.125	-0.053718	0.46683
14.675	14.458	-0.040777	0.46434
14.675	14.792	-0.027748	0.47287
14.675	15.125	0.00044278	0.48141
14.675	15.458	0.0044362	0.47257
14.675	15.792	-0.015031	0.47013
14.675	16.125	-0.021669	0.47698
14.675	16.458	-0.018775	0.47636
14.675	16.792	-0.022003	0.46469
14.675	17.125	-0.026033	0.45189
14.675	17.458	-0.022626	0.45065
14.675	17.792	-0.019306	0.45758
14.675	18.125	-0.033842	0.46326
14.675	18.458	-0.043414	0.44884
14.675	18.792	-0.051572	0.4392
14.675	19.125	-0.062491	0.43161
14.675	19.458	-0.071907	0.42512
14.675	19.792	-0.088135	0.42224
14.675	20.125	-0.10466	0.42564
14.675	20.458	-0.12518	0.44347
14.675	20.792	-0.13515	0.47132
14.675	21.125	-0.13046	0.48579
14.675	21.458	-0.11167	0.49423
14.675	21.792	-0.038967	0.52037
14.675	22.125	0.13982	0.57956
14.675	22.458	0.41872	0.62996
14.675	22.792	0.72372	0.6508
14.675	23.125	1.0119	0.65626
14.675	23.458	1.2482	0.54749
14.675	23.792	1.3197	0.46857
14.675	24.125	1.358	0.4169
14.675	24.458	1.5269	0.3751
14.675	24.792	1.7387	0.34518
14.675	25.125	2.019	0.27112
14.675	25.458	2.2764	0.14351
14.675	25.792	2.5192	0.046697
14.675	26.125	2.7711	-0.031654
14.675	26.458	2.9359	-0.083863
14.675	26.792	2.7983	0.095536
14.675	27.125	2.5473	0.18976
14.675	27.458	2.4673	0.34482
14.675	27.792	2.7138	0.53938
14.675	28.125	3.4329	0.50937
14.675	28.458	4.1144	0.35886
14.675	28.792	4.5375	0.18808
14.675	29.125	4.1496	-0.082624
14.675	29.458	2.2944	-0.94632
15.008	9.7917	-0.20196	0.46478
15.008	10.125	-0.19205	0.46254
15.008	10.458	-0.16558	0.4632
15.008	10.792	-0.15312	0.45864
15.008	11.125	-0.16379	0.45933
15.008	11.458	-0.16787	0.46591
15.008	11.792	-0.15683	0.46216
15.008	12.125	-0.14531	0.46126
15.008	12.458	-0.12814	0.44992
15.008	12.792	-0.098681	0.44005
15.008	13.125	-0.078895	0.45308
15.008	13.458	-0.079299	0.46478
15.008	13.792	-0.070163	0.46033
15.008	14.125	-0.050191	0.45622
15.008	14.458	-0.034021	0.45448
15.008	14.792	-0.025781	0.46267
15.008	15.125	-0.0040245	0.46384
15.008	15.458	0.0014157	0.4569
15.008	15.792	-0.0085773	0.46102
15.008	16.125	-0.01217	0.46703
15.008	16.458	-0.015094	0.46477
15.008	16.792	-0.02023	0.44645
15.008	17.125	-0.021846	0.43363
15.008	17.458	-0.026322	0.43243
15.008	17.792	-0.030232	0.44765
15.008	18.125	-0.039888	0.4589
15.008	18.458	-0.044178	0.43461
15.008	18.792	-0.054227	0.42133
15.008	19.125	-0.066142	0.41244
15.008	19.458	-0.0812	0.4017
15.008	19.792	-0.096887	0.39599
15.008	20.125	-0.10524	0.38916
15.008	20.458	-0.11781	0.40069
15.008	20.792	-0.13287	0.41621
15.008	21.125	-0.13062	0.42773
15.008	21.458	-0.099264	0.42366
15.008	21.792	-0.011219	0.4302
15.008	22.125	0.18155	0.47232
15.008	22.458	0.49114	0.50879
15.008	22.792	0.84647	0.50947
15.008	23.125	1.2094	0.45219
15.008	23.458	1.4394	0.35421
15.008	23.792	1.4984	0.26691
15.008	24.125	1.5223	0.21432
15.008	24.458	1.6359	0.18901
15.008	24.792	1.8605	0.1469
15.008	25.125	2.1678	0.13718
15.008	25.458	2.4629	0.05194
15.008	25.792	2.6729	-0.038859
15.008	26.125	2.8981	-0.085508
15.008	26.458	2.9703	-0.090561
15.008	26.792	2.7848	0.061897
15.008	27.125	2.5427	0.18108
15.008	27.458	2.4569	0.27791
15.008	27.792	2.6599	0.47122
15.008	28.125	3.3915	0.49824
15.008	28.458	3.9863	0.39676
15.008	28.792	4.5492	0.21102
15.008	29.125	4.2864	-0.22587
15.008	29.458	2.8448	-1.0433
15.342	9.7917	-0.19118	0.46418
15.342	10.125	-0.1885	0.45969
15.342	10.458	-0.16594	0.45589
15.342	10.792	-0.14856	0.44873
15.342	11.125	-0.16093	0.45309
15.342	11.458	-0.16287	0.45507
15.342	11.792	-0.15472	0.44852
15.342	12.125	-0.14556	0.44691
15.342	12.458	-0.12381	0.43827
15.342	12.792	-0.090961	0.4278
15.342	13.125	-0.069292	0.43395
15.342	13.458	-0.068684	0.44522
15.342	13.792	-0.065826	0.43989
15.342	14.125	-0.059045	0.43838
15.342	14.458	-0.044381	0.44553
15.342	14.792	-0.029798	0.44746
15.342	15.125	-0.0056386	0.44283
15.342	15.458	-0.00031782	0.43856
15.342	15.792	-0.0077845	0.44733
15.342	16.125	-0.012239	0.45854
15.342	16.458	-0.019292	0.45972
15.342	16.792	-0.029213	0.44023
15.342	17.125	-0.026968	0.42702
15.342	17.458	-0.029313	0.41619
15.342	17.792	-0.030195	0.42802
15.342	18.125	-0.040098	0.436
15.342	18.458	-0.050337	0.41574
15.342	18.792	-0.060936	0.4031
15.342	19.125	-0.073785	0.39401
15.342	19.458	-0.095121	0.37617
15.342	19.792	-0.10447	0.36679
15.342	20.125	-0.10157	0.3604
15.342	20.458	-0.11038	0.36054
15.342	20.792	-0.1366	0.35259
15.342	21.125	-0.1351	0.34411
15.342	21.458	-0.097732	0.32451
15.342	21.792	-0.011325	0.32282
15.342	22.125	0.18876	0.32449
15.342	22.458	0.54091	0.33377
15.342	22.792	0.96958	0.28644
15.342	23.125	1.3738	0.16817
15.342	23.458	1.5995	0.046051
15.342	23.792	1.6618	-0.042519
15.342	24.125	1.7035	-0.058274
15.342	24.458	1.7819	-0.10698
15.342	24.792	1.99	-0.13024
15.342	25.125	2.289	-0.1632
15.342	25.458	2.6154	-0.25011
15.342	25.792	2.8993	-0.29526
15.342	26.125	3.1112	-0.30093
15.342	26.458	3.2041	-0.2259
15.342	26.792	3.0124	-0.13239
15.342	27.125	2.7357	-0.0065813
15.342	27.458	2.5932	0.060253
15.342	27.792	2.7144	0.25023
15.342	28.125	3.2541	0.30238
15.342	28.458	3.8997	0.23869
15.342	28.792	4.5901	0.12353
15.342	29.125	4.5857	-0.46852
15.342	29.458	3.8207	-1.2426
15.675	9.7917	-0.18687	0.4604
15.675	10.125	-0.18362	0.45233
15.675	10.458	-0.15517	0.44507
15.675	10.792	-0.13801	0.44151
15.675	11.125	-0.15044	0.4432
15.675	11.458	-0.14978	0.43922
15.675	11.792	-0.14361	0.43322
15.675	12.125	-0.13204	0.42891
15.675	12.458	-0.11326	0.42664
15.675	12.792	-0.087182	0.42562
15.675	13.125	-0.070773	0.42376
15.675	13.458	-0.071494	0.42971
15.675	13.792	-0.062373	0.42394
15.675	14.125	-0.054398	0.42056
15.675	14.458	-0.04446	0.4252
15.675	14.792	-0.030451	0.42588
15.675	15.125	-0.0043137	0.42338
15.675	15.458	0.00099295	0.42067
15.675	15.792	-0.0085002	0.42424
15.675	16.125	-0.012813	0.43181
15.675	16.458	-0.018042	0.43844
15.675	16.792	-0.030574	0.43199
15.675	17.125	-0.033212	0.42497
15.675	17.458	-0.033831	0.40122
15.675	17.792	-0.031587	0.40212
15.675	18.125	-0.047404	0.4076
15.675	18.458	-0.062048	0.39631
15.675	18.792	-0.072236	0.38902
15.675	19.125	-0.082844	0.37561
15.675	19.458	-0.101	0.35242
15.675	19.792	-0.10632	0.33158
15.675	20.125	-0.10927	0.31492
15.675	20.458	-0.12546	0.3029
15.675	20.792	-0.14876	0.27474
15.675	21.125	-0.1349	0.23314
15.675	21.458	-0.086785	0.20757
15.675	21.792	0.020382	0.20875
15.675	22.125	0.23785	0.20404
15.675	22.458	0.58903	0.17798
15.675	22.792	1.0595	0.090631
15.675	23.125	1.5007	-0.074966
15.675	23.458	1.7688	-0.23928
15.675	23.792	1.8301	-0.3691
15.675	24.125	1.9151	-0.38682
15.675	24.458	2.0054	-0.39771
15.675	24.792	2.1998	-0.39666
15.675	25.125	2.4353	-0.4517
15.675	25.458	2.7142	-0.5625
15.675	25.792	3.0327	-0.54551
15.675	26.125	3.278	-0.43984
15.675	26.458	3.3623	-0.3486
15.675	26.792	3.1928	-0.16063
15.675	27.125	2.9536	-0.062863
15.675	27.458	2.7241	0.009783
15.675	27.792	2.8123	0.11004
15.675	28.125	3.3683	0.11457
15.675	28.458	4.0543	0.11169
15.675	28.792	4.6816	-0.036333
15.675	29.125	4.7452	-0.59104
15.675	29.458	4.3949	-1.4299
16.008	9.7917	-0.18455	0.45001
16.008	10.125	-0.17733	0.44303
16.008	10.458	-0.14595	0.4368
16.008	10.792	-0.12871	0.43627
16.008	11.125	-0.1348	0.43148
16.008	11.458	-0.13302	0.42195
16.008	11.792	-0.12882	0.42122
16.008	12.125	-0.11418	0.40984
16.008	12.458	-0.097536	0.40708
16.008	12.792	-0.081431	0.41733
16.008	13.125	-0.072536	0.41543
16.008	13.458	-0.076374	0.41083
16.008	13.792	-0.062258	0.40646
16.008	14.125	-0.04454	0.40239
16.008	14.458	-0.031256	0.40121
16.008	14.792	-0.020792	0.40222
16.008	15.125	0.0016902	0.40525
16.008	15.458	0.0043736	0.4066
16.008	15.792	-0.012115	0.40488
16.008	16.125	-0.018616	0.41005
16.008	16.458	-0.021082	0.42396
16.008	16.792	-0.027095	0.43041
16.008	17.125	-0.026363	0.42133
16.008	17.458	-0.029218	0.39383
16.008	17.792	-0.029746	0.37942
16.008	18.125	-0.048547	0.38058
16.008	18.458	-0.0623	0.37571
16.008	18.792	-0.071434	0.37006
16.008	19.125	-0.084468	0.35518
16.008	19.458	-0.098399	0.32491
16.008	19.792	-0.10314	0.2975
16.008	20.125	-0.1136	0.26149
16.008	20.458	-0.13211	0.22994
16.008	20.792	-0.14838	0.18174
16.008	21.125	-0.1273	0.11534
16.008	21.458	-0.06506	0.08837
16.008	21.792	0.061445	0.087548
16.008	22.125	0.32908	0.073148
16.008	22.458	0.70299	-0.0046484
16.008	22.792	1.1829	-0.12915
16.008	23.125	1.6166	-0.26627
16.008	23.458	1.9096	-0.38154
16.008	23.792	1.9763	-0.4948
16.008	24.125	2.0453	-0.57148
16.008	24.458	2.1213	-0.63075
16.008	24.792	2.3014	-0.62312
16.008	25.125	2.53	-0.62158
16.008	25.458	2.8511	-0.71022
16.008	25.792	3.1986	-0.73351
16.008	26.125	3.4805	-0.65486
16.008	26.458	3.5311	-0.56333
16.008	26.792	3.4305	-0.34844
16.008	27.125	3.209	-0.19006
16.008	27.458	2.9635	-0.075421
16.008	27.792	3.0267	0.0065593
16.008	28.125	3.5121	0.01914
16.008	28.458	4.0569	0.018734
16.008	28.792	4.4791	-0.068172
16.008	29.125	4.4314	-0.42987
16.008	29.458	3.7995	-1.1934
16.342	9.7917	-0.18397	0.4331
16.342	10.125	-0.17831	0.43201
16.342	10.458	-0.15486	0.42589
16.342	10.792	-0.14289	0.41959
16.342	11.125	-0.13698	0.41315
16.342	11.458	-0.12684	0.4123
16.342	11.792	-0.12119	0.41622
16.342	12.125	-0.10729	0.40178
16.342	12.458	-0.084972	0.38764
16.342	12.792	-0.071061	0.39223
16.342	13.125	-0.068516	0.39536
16.342	13.458	-0.0713	0.38729
16.342	13.792	-0.059417	0.3811
16.342	14.125	-0.045796	0.37855
16.342	14.458	-0.036337	0.37933
