x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.125	0.26482	0.42219
12.342	23.458	0.38911	0.40809
12.342	23.792	0.52945	0.4015
12.342	24.125	0.63861	0.38828
12.342	24.458	0.73769	0.44116
12.342	24.792	0.84197	0.4599
12.342	25.125	1.0235	0.43223
12.342	25.458	1.364	0.24734
12.342	25.792	1.7915	0.032523
12.342	26.125	2.2449	-0.26843
12.342	26.458	2.6563	-0.49589
12.342	26.792	2.9818	-0.6637
12.342	27.125	3.3311	-0.58945
12.342	27.458	3.751	-0.4455
12.342	27.792	4.0794	-0.35618
12.342	28.125	4.2857	-0.1709
12.342	28.458	4.5888	0.056466
12.342	28.792	4.6092	0.11332
12.342	29.125	3.3513	-0.23502
12.342	29.458	0.66746	-1.1692
12.675	9.7917	-0.11555	0.47298
12.675	10.125	-0.12026	0.45907
12.675	10.458	-0.10958	0.44967
12.675	10.792	-0.11011	0.45932
12.675	11.125	-0.12779	0.47696
12.675	11.458	-0.13983	0.47375
12.675	11.792	-0.14788	0.47078
12.675	12.125	-0.14299	0.46671
12.675	12.458	-0.13228	0.46262
12.675	12.792	-0.11942	0.4646
12.675	13.125	-0.12642	0.45493
12.675	13.458	-0.13788	0.44941
12.675	13.792	-0.14808	0.44152
12.675	14.125	-0.16023	0.43846
12.675	14.458	-0.16303	0.43285
12.675	14.792	-0.15816	0.41757
12.675	15.125	-0.14619	0.4171
12.675	15.458	-0.15086	0.41619
12.675	15.792	-0.16411	0.40985
12.675	16.125	-0.17159	0.40698
12.675	16.458	-0.17481	0.40829
12.675	16.792	-0.17782	0.41541
12.675	17.125	-0.18078	0.41917
12.675	17.458	-0.16977	0.4116
12.675	17.792	-0.15292	0.41092
12.675	18.125	-0.14651	0.42565
12.675	18.458	-0.15426	0.42172
12.675	18.792	-0.15426	0.40526
12.675	19.125	-0.1455	0.39277
12.675	19.458	-0.12892	0.39859
12.675	19.792	-0.10499	0.40242
12.675	20.125	-0.078991	0.40051
12.675	20.458	-0.069754	0.38545
12.675	20.792	-0.07226	0.38179
12.675	21.125	-0.075236	0.39789
12.675	21.458	-0.069435	0.42454
12.675	21.792	-0.049973	0.45253
12.675	22.125	-0.01261	0.46479
12.675	22.458	0.047258	0.4585
12.675	22.792	0.1307	0.46432
12.675	23.125	0.25026	0.48117
12.675	23.458	0.42918	0.46582
12.675	23.792	0.59586	0.43712
12.675	24.125	0.68601	0.42236
12.675	24.458	0.76161	0.48584
12.675	24.792	0.9063	0.58592
12.675	25.125	1.0627	0.6698
12.675	25.458	1.3209	0.53617
12.675	25.792	1.7418	0.30418
12.675	26.125	2.2512	-0.0066194
12.675	26.458	2.5828	-0.25588
12.675	26.792	2.8542	-0.40803
12.675	27.125	3.1512	-0.28148
12.675	27.458	3.4831	-0.12901
12.675	27.792	3.8284	-0.19322
12.675	28.125	4.2138	-0.1542
12.675	28.458	4.555	-0.058184
12.675	28.792	4.6353	-0.057634
12.675	29.125	2.7997	-0.48123
12.675	29.458	-1.003	-1.3036
13.008	9.7917	-0.11866	0.45883
13.008	10.125	-0.12364	0.45765
13.008	10.458	-0.10636	0.4558
13.008	10.792	-0.10637	0.45965
13.008	11.125	-0.12425	0.47042
13.008	11.458	-0.12844	0.4697
13.008	11.792	-0.14112	0.47291
13.008	12.125	-0.14614	0.4711
13.008	12.458	-0.13725	0.46947
13.008	12.792	-0.12004	0.46674
13.008	13.125	-0.12686	0.4587
13.008	13.458	-0.13428	0.45636
13.008	13.792	-0.14353	0.45116
13.008	14.125	-0.15453	0.44772
13.008	14.458	-0.15881	0.44632
13.008	14.792	-0.15131	0.43223
13.008	15.125	-0.13872	0.42303
13.008	15.458	-0.14458	0.42096
13.008	15.792	-0.15868	0.41491
13.008	16.125	-0.16066	0.41477
13.008	16.458	-0.16122	0.41699
13.008	16.792	-0.17017	0.42274
13.008	17.125	-0.17732	0.42573
13.008	17.458	-0.16934	0.42939
13.008	17.792	-0.15134	0.4297
13.008	18.125	-0.14052	0.43363
13.008	18.458	-0.15601	0.42251
13.008	18.792	-0.15426	0.40992
13.008	19.125	-0.13848	0.40709
13.008	19.458	-0.11915	0.41346
13.008	19.792	-0.097449	0.422
13.008	20.125	-0.082852	0.41919
13.008	20.458	-0.078449	0.40138
13.008	20.792	-0.084275	0.40903
13.008	21.125	-0.08564	0.42651
13.008	21.458	-0.076327	0.44042
13.008	21.792	-0.057703	0.45963
13.008	22.125	-0.016586	0.47229
13.008	22.458	0.04693	0.46795
13.008	22.792	0.13623	0.46644
13.008	23.125	0.2412	0.51225
13.008	23.458	0.39302	0.54889
13.008	23.792	0.57588	0.52797
13.008	24.125	0.70712	0.48247
13.008	24.458	0.77576	0.50354
13.008	24.792	0.89212	0.63335
13.008	25.125	1.0677	0.74632
13.008	25.458	1.4286	0.6736
13.008	25.792	1.8626	0.46664
13.008	26.125	2.272	0.1475
13.008	26.458	2.5679	-0.09308
13.008	26.792	2.8562	-0.21092
13.008	27.125	3.1182	-0.083227
13.008	27.458	3.3938	0.036874
13.008	27.792	3.6419	-0.070464
13.008	28.125	3.9918	-0.07634
13.008	28.458	4.3276	-0.040012
13.008	28.792	4.449	-0.18603
13.008	29.125	2.7809	-0.72901
13.008	29.458	-1.1095	-1.5596
13.342	9.7917	-0.1211	0.46211
13.342	10.125	-0.12551	0.46751
13.342	10.458	-0.10717	0.4693
13.342	10.792	-0.11002	0.47082
13.342	11.125	-0.12628	0.46365
13.342	11.458	-0.12744	0.46193
13.342	11.792	-0.1338	0.46509
13.342	12.125	-0.13876	0.46177
13.342	12.458	-0.1308	0.45796
13.342	12.792	-0.11488	0.45427
13.342	13.125	-0.12039	0.45407
13.342	13.458	-0.13059	0.45223
13.342	13.792	-0.13867	0.44818
13.342	14.125	-0.14842	0.44383
13.342	14.458	-0.15696	0.43796
13.342	14.792	-0.15632	0.43102
13.342	15.125	-0.14729	0.42722
13.342	15.458	-0.15076	0.42016
13.342	15.792	-0.16528	0.41284
13.342	16.125	-0.16318	0.41365
13.342	16.458	-0.16063	0.41974
13.342	16.792	-0.16923	0.41286
13.342	17.125	-0.17722	0.41082
13.342	17.458	-0.16988	0.42391
13.342	17.792	-0.15288	0.42231
13.342	18.125	-0.14882	0.42247
13.342	18.458	-0.15833	0.40726
13.342	18.792	-0.14397	0.39782
13.342	19.125	-0.1194	0.40129
13.342	19.458	-0.10118	0.41229
13.342	19.792	-0.0925	0.42224
13.342	20.125	-0.091874	0.41995
13.342	20.458	-0.097776	0.40156
13.342	20.792	-0.099623	0.41377
13.342	21.125	-0.095821	0.42574
13.342	21.458	-0.077487	0.43531
13.342	21.792	-0.053943	0.45393
13.342	22.125	-0.0024819	0.46718
13.342	22.458	0.06562	0.47352
13.342	22.792	0.14795	0.48902
13.342	23.125	0.23419	0.56179
13.342	23.458	0.33763	0.63925
13.342	23.792	0.52888	0.6371
13.342	24.125	0.69714	0.57802
13.342	24.458	0.78821	0.58168
13.342	24.792	0.86569	0.69194
13.342	25.125	1.0941	0.73887
13.342	25.458	1.5082	0.69997
13.342	25.792	1.9933	0.53548
13.342	26.125	2.4388	0.27107
13.342	26.458	2.6519	0.094868
13.342	26.792	2.7087	0.01166
13.342	27.125	2.8919	0.070525
13.342	27.458	3.3235	0.032998
13.342	27.792	3.6864	-0.10327
13.342	28.125	3.9807	-0.023989
13.342	28.458	4.3748	0.10935
13.342	28.792	4.7615	-0.044483
13.342	29.125	3.4709	-0.4273
13.342	29.458	-0.17857	-1.3057
13.675	9.7917	-0.11837	0.46948
13.675	10.125	-0.12735	0.47306
13.675	10.458	-0.11483	0.47365
13.675	10.792	-0.11372	0.47443
13.675	11.125	-0.13239	0.46721
13.675	11.458	-0.13279	0.46632
13.675	11.792	-0.12721	0.46785
13.675	12.125	-0.12742	0.46934
13.675	12.458	-0.11975	0.46166
13.675	12.792	-0.1006	0.45422
13.675	13.125	-0.102	0.45546
13.675	13.458	-0.11685	0.44934
13.675	13.792	-0.12772	0.43955
13.675	14.125	-0.14438	0.43485
13.675	14.458	-0.15599	0.425
13.675	14.792	-0.16041	0.42463
13.675	15.125	-0.15411	0.43109
13.675	15.458	-0.15044	0.42557
13.675	15.792	-0.16366	0.41935
13.675	16.125	-0.1657	0.41712
13.675	16.458	-0.16206	0.42416
13.675	16.792	-0.17115	0.41467
13.675	17.125	-0.17731	0.40759
13.675	17.458	-0.16221	0.41184
13.675	17.792	-0.1471	0.40785
13.675	18.125	-0.14851	0.40583
13.675	18.458	-0.14661	0.39837
13.675	18.792	-0.1314	0.39375
13.675	19.125	-0.11564	0.39466
13.675	19.458	-0.10586	0.40859
13.675	19.792	-0.10208	0.41478
13.675	20.125	-0.10099	0.41087
13.675	20.458	-0.10676	0.39924
13.675	20.792	-0.10807	0.40681
13.675	21.125	-0.10037	0.41784
13.675	21.458	-0.081782	0.42593
13.675	21.792	-0.060198	0.44118
13.675	22.125	-0.0071461	0.45789
13.675	22.458	0.068341	0.47255
13.675	22.792	0.15382	0.49665
13.675	23.125	0.23244	0.54091
13.675	23.458	0.3545	0.59851
13.675	23.792	0.53465	0.63405
13.675	24.125	0.70779	0.59394
13.675	24.458	0.81297	0.58207
13.675	24.792	0.93506	0.60016
13.675	25.125	1.2563	0.59057
13.675	25.458	1.7071	0.53893
13.675	25.792	2.118	0.52061
13.675	26.125	2.545	0.30067
13.675	26.458	2.7501	0.17879
13.675	26.792	2.7015	0.093997
13.675	27.125	2.8285	0.059306
13.675	27.458	3.2699	-0.060188
13.675	27.792	3.7599	-0.14398
13.675	28.125	4.0706	-0.060801
13.675	28.458	4.5217	0.073689
13.675	28.792	4.9721	0.029567
13.675	29.125	4.5512	-0.21
13.675	29.458	3.3436	-1.0656
14.008	9.7917	-0.11812	0.46003
14.008	10.125	-0.12275	0.46348
14.008	10.458	-0.10924	0.45664
14.008	10.792	-0.1052	0.45905
14.008	11.125	-0.12878	0.45983
14.008	11.458	-0.12622	0.46129
14.008	11.792	-0.1167	0.46703
14.008	12.125	-0.11334	0.46792
14.008	12.458	-0.10573	0.46149
14.008	12.792	-0.093816	0.44963
14.008	13.125	-0.094697	0.44506
14.008	13.458	-0.1024	0.43837
14.008	13.792	-0.11504	0.42764
14.008	14.125	-0.14002	0.41882
14.008	14.458	-0.14903	0.41098
14.008	14.792	-0.14736	0.41199
14.008	15.125	-0.14374	0.41424
14.008	15.458	-0.14522	0.41751
14.008	15.792	-0.15769	0.42398
14.008	16.125	-0.1616	0.41639
14.008	16.458	-0.16552	0.41218
14.008	16.792	-0.17273	0.40649
14.008	17.125	-0.16981	0.4021
14.008	17.458	-0.15378	0.3965
14.008	17.792	-0.14127	0.38749
14.008	18.125	-0.1422	0.38507
14.008	18.458	-0.13557	0.38888
14.008	18.792	-0.13035	0.39144
14.008	19.125	-0.13293	0.39235
14.008	19.458	-0.13095	0.39794
14.008	19.792	-0.12265	0.39795
14.008	20.125	-0.10827	0.3944
14.008	20.458	-0.1036	0.39437
14.008	20.792	-0.10496	0.40813
14.008	21.125	-0.095178	0.43117
14.008	21.458	-0.091647	0.44578
14.008	21.792	-0.081824	0.45566
14.008	22.125	-0.032042	0.46831
14.008	22.458	0.050302	0.4885
14.008	22.792	0.14264	0.50242
14.008	23.125	0.20883	0.51281
14.008	23.458	0.35388	0.54515
14.008	23.792	0.54003	0.56732
14.008	24.125	0.76258	0.52263
14.008	24.458	0.92007	0.51443
14.008	24.792	1.1599	0.44937
14.008	25.125	1.468	0.3473
14.008	25.458	1.8164	0.32466
14.008	25.792	2.1763	0.41088
14.008	26.125	2.5689	0.31572
14.008	26.458	2.7557	0.11461
14.008	26.792	2.8447	-0.078028
14.008	27.125	3.038	-0.1073
14.008	27.458	3.3387	-0.1527
14.008	27.792	3.7893	-0.3078
14.008	28.125	4.1752	-0.22433
14.008	28.458	4.6821	-0.095225
14.008	28.792	5.0332	0.0050596
14.008	29.125	5.3658	-0.11575
14.008	29.458	6.0173	-1.0207
14.342	9.7917	-0.12133	0.45447
14.342	10.125	-0.11899	0.4494
14.342	10.458	-0.10119	0.43922
14.342	10.792	-0.09871	0.43957
14.342	11.125	-0.11763	0.44027
14.342	11.458	-0.11241	0.44443
14.342	11.792	-0.11124	0.45646
14.342	12.125	-0.11306	0.46222
14.342	12.458	-0.10639	0.45596
14.342	12.792	-0.099022	0.44254
14.342	13.125	-0.097535	0.4354
14.342	13.458	-0.10092	0.43584
14.342	13.792	-0.11419	0.42216
14.342	14.125	-0.13624	0.40547
14.342	14.458	-0.14477	0.39764
14.342	14.792	-0.14587	0.39949
14.342	15.125	-0.14076	0.39903
14.342	15.458	-0.14266	0.4002
14.342	15.792	-0.15773	0.41501
14.342	16.125	-0.16633	0.40981
14.342	16.458	-0.17265	0.40259
14.342	16.792	-0.17172	0.40157
14.342	17.125	-0.16324	0.39862
14.342	17.458	-0.15072	0.38723
14.342	17.792	-0.14162	0.37014
14.342	18.125	-0.14223	0.36694
14.342	18.458	-0.13074	0.37064
14.342	18.792	-0.13388	0.3732
14.342	19.125	-0.14516	0.38295
14.342	19.458	-0.1497	0.38385
14.342	19.792	-0.14291	0.38579
14.342	20.125	-0.12572	0.39375
14.342	20.458	-0.11826	0.39691
14.342	20.792	-0.11851	0.40929
14.342	21.125	-0.1101	0.43762
14.342	21.458	-0.11582	0.46535
14.342	21.792	-0.11548	0.486
14.342	22.125	-0.082474	0.5057
14.342	22.458	0.0026228	0.52342
14.342	22.792	0.112	0.51447
14.342	23.125	0.16182	0.52281
14.342	23.458	0.28118	0.54601
14.342	23.792	0.53059	0.54327
14.342	24.125	0.79939	0.48232
14.342	24.458	1.0567	0.39203
14.342	24.792	1.3292	0.32843
14.342	25.125	1.6071	0.22552
14.342	25.458	1.8913	0.19522
14.342	25.792	2.2398	0.22944
14.342	26.125	2.6145	0.14173
14.342	26.458	2.8581	-0.027382
14.342	26.792	3.0446	-0.24596
14.342	27.125	3.2285	-0.28443
14.342	27.458	3.5166	-0.32938
14.342	27.792	3.9486	-0.40412
14.342	28.125	4.4128	-0.4362
14.342	28.458	4.8898	-0.34273
14.342	28.792	5.0374	-0.22208
14.342	29.125	5.4184	-0.3417
14.342	29.458	6.5705	-1.0687
14.675	9.7917	-0.12186	0.44145
14.675	10.125	-0.12665	0.44257
14.675	10.458	-0.10826	0.43427
14.675	10.792	-0.104	0.43623
14.675	11.125	-0.11976	0.43417
14.675	11.458	-0.11779	0.43614
14.675	11.792	-0.11671	0.45013
14.675	12.125	-0.11652	0.46208
14.675	12.458	-0.10893	0.44416
14.675	12.792	-0.10283	0.42795
14.675	13.125	-0.099745	0.42481
14.675	13.458	-0.10121	0.42645
14.675	13.792	-0.10958	0.41847
14.675	14.125	-0.12633	0.408
14.675	14.458	-0.13666	0.40596
14.675	14.792	-0.14579	0.40392
14.675	15.125	-0.13469	0.40045
14.675	15.458	-0.13533	0.40185
14.675	15.792	-0.15572	0.41201
14.675	16.125	-0.17077	0.40808
14.675	16.458	-0.17238	0.40106
14.675	16.792	-0.16282	0.39451
14.675	17.125	-0.15335	0.3877
14.675	17.458	-0.14109	0.37525
14.675	17.792	-0.1353	0.36242
14.675	18.125	-0.14141	0.36013
14.675	18.458	-0.13043	0.36014
14.675	18.792	-0.12947	0.36505
14.675	19.125	-0.13895	0.37663
14.675	19.458	-0.14501	0.37339
14.675	19.792	-0.14609	0.37497
14.675	20.125	-0.13419	0.3952
14.675	20.458	-0.12364	0.39985
14.675	20.792	-0.12664	0.39662
14.675	21.125	-0.11934	0.41724
14.675	21.458	-0.12404	0.44552
14.675	21.792	-0.13249	0.48227
14.675	22.125	-0.11765	0.51894
14.675	22.458	-0.034843	0.53491
14.675	22.792	0.08303	0.50859
14.675	23.125	0.15566	0.52914
14.675	23.458	0.2345	0.5706
14.675	23.792	0.45272	0.54976
14.675	24.125	0.73282	0.43615
14.675	24.458	1.0418	0.28956
14.675	24.792	1.3364	0.23343
14.675	25.125	1.6184	0.20536
14.675	25.458	1.9453	0.15483
14.675	25.792	2.2111	0.12783
14.675	26.125	2.5423	0.0088305
14.675	26.458	2.802	-0.15889
14.675	26.792	3.0759	-0.38581
14.675	27.125	3.2682	-0.50614
14.675	27.458	3.6481	-0.49142
14.675	27.792	4.0319	-0.49379
14.675	28.125	4.4281	-0.56657
14.675	28.458	4.848	-0.39423
14.675	28.792	5.0405	-0.22719
14.675	29.125	5.2311	-0.39788
14.675	29.458	6.0371	-1.1517
15.008	9.7917	-0.11366	0.43163
15.008	10.125	-0.12062	0.43853
15.008	10.458	-0.10343	0.43277
15.008	10.792	-0.10118	0.42722
15.008	11.125	-0.11848	0.42547
15.008	11.458	-0.12231	0.4344
15.008	11.792	-0.1174	0.44535
15.008	12.125	-0.10956	0.45004
15.008	12.458	-0.1025	0.43379
15.008	12.792	-0.093119	0.41813
15.008	13.125	-0.092188	0.41778
15.008	13.458	-0.10192	0.42349
15.008	13.792	-0.10928	0.4209
15.008	14.125	-0.12336	0.41254
15.008	14.458	-0.13502	0.41369
15.008	14.792	-0.13942	0.41265
15.008	15.125	-0.12464	0.41226
15.008	15.458	-0.12497	0.40847
15.008	15.792	-0.14549	0.40769
15.008	16.125	-0.15847	0.40281
15.008	16.458	-0.15785	0.39229
15.008	16.792	-0.149	0.38453
15.008	17.125	-0.14334	0.37411
15.008	17.458	-0.13476	0.36368
15.008	17.792	-0.13045	0.36387
15.008	18.125	-0.13455	0.36195
15.008	18.458	-0.12908	0.35904
15.008	18.792	-0.12374	0.36088
15.008	19.125	-0.12738	0.3673
15.008	19.458	-0.13353	0.36043
15.008	19.792	-0.13933	0.35284
15.008	20.125	-0.12676	0.36569
15.008	20.458	-0.11264	0.37533
15.008	20.792	-0.11241	0.37151
15.008	21.125	-0.11307	0.38084
15.008	21.458	-0.1101	0.399
15.008	21.792	-0.1221	0.43375
15.008	22.125	-0.12834	0.47677
15.008	22.458	-0.049474	0.50735
15.008	22.792	0.053055	0.50817
15.008	23.125	0.12951	0.5339
15.008	23.458	0.21904	0.57135
15.008	23.792	0.44305	0.54376
15.008	24.125	0.75339	0.41606
15.008	24.458	1.1108	0.25417
15.008	24.792	1.4708	0.14928
15.008	25.125	1.777	0.065739
15.008	25.458	2.0574	-0.01331
15.008	25.792	2.1965	-0.077793
15.008	26.125	2.4258	-0.17573
15.008	26.458	2.7304	-0.36091
15.008	26.792	3.0661	-0.48643
15.008	27.125	3.2959	-0.61671
15.008	27.458	3.7524	-0.60425
15.008	27.792	4.0939	-0.57923
15.008	28.125	4.3764	-0.52881
15.008	28.458	4.6334	-0.38308
15.008	28.792	4.7574	-0.23064
15.008	29.125	4.6962	-0.31314
15.008	29.458	4.9863	-1.0895
15.342	9.7917	-0.10599	0.42341
15.342	10.125	-0.10871	0.42978
15.342	10.458	-0.10369	0.4228
15.342	10.792	-0.1029	0.41707
15.342	11.125	-0.11072	0.41274
15.342	11.458	-0.11018	0.42648
15.342	11.792	-0.11027	0.43407
15.342	12.125	-0.10897	0.43326
15.342	12.458	-0.10163	0.42081
15.342	12.792	-0.084753	0.40866
15.342	13.125	-0.084458	0.41414
15.342	13.458	-0.10245	0.42709
15.342	13.792	-0.11407	0.42662
15.342	14.125	-0.1232	0.41689
15.342	14.458	-0.1346	0.41521
15.342	14.792	-0.1344	0.42236
15.342	15.125	-0.11439	0.43137
15.342	15.458	-0.1126	0.42417
15.342	15.792	-0.1315	0.40709
15.342	16.125	-0.14137	0.39482
15.342	16.458	-0.13907	0.38229
15.342	16.792	-0.13427	0.38025
15.342	17.125	-0.137	0.371
15.342	17.458	-0.13204	0.36622
15.342	17.792	-0.12626	0.37183
15.342	18.125	-0.12845	0.37126
15.342	18.458	-0.12378	0.36296
15.342	18.792	-0.12037	0.35952
15.342	19.125	-0.12415	0.35163
15.342	19.458	-0.12797	0.3431
15.342	19.792	-0.12998	0.33206
15.342	20.125	-0.12053	0.33744
15.342	20.458	-0.10855	0.35128
15.342	20.792	-0.10922	0.34631
15.342	21.125	-0.12348	0.34531
15.342	21.458	-0.12383	0.36162
15.342	21.792	-0.1448	0.39524
15.342	22.125	-0.15323	0.44603
15.342	22.458	-0.067714	0.48131
15.342	22.792	0.029718	0.5069
15.342	23.125	0.11329	0.55084
15.342	23.458	0.22034	0.53573
15.342	23.792	0.4207	0.49614
15.342	24.125	0.73064	0.38647
15.342	24.458	1.1248	0.26493
15.342	24.792	1.5059	0.19049
15.342	25.125	1.8919	0.036153
15.342	25.458	2.137	-0.065855
15.342	25.792	2.295	-0.17307
15.342	26.125	2.4228	-0.27671
15.342	26.458	2.7154	-0.26464
15.342	26.792	3.1163	-0.44676
15.342	27.125	3.3608	-0.62098
15.342	27.458	3.6664	-0.67475
15.342	27.792	3.981	-0.64162
15.342	28.125	4.2239	-0.60026
15.342	28.458	4.4232	-0.54053
15.342	28.792	4.5416	-0.48889
15.342	29.125	4.3063	-0.47708
15.342	29.458	3.8935	-1.1873
15.675	9.7917	-0.098503	0.40485
15.675	10.125	-0.098716	0.40945
15.675	10.458	-0.09781	0.40662
15.675	10.792	-0.099235	0.40221
15.675	11.125	-0.10592	0.39299
15.675	11.458	-0.10398	0.39977
15.675	11.792	-0.10725	0.40125
15.675	12.125	-0.11198	0.40656
15.675	12.458	-0.10509	0.39317
15.675	12.792	-0.086577	0.37897
15.675	13.125	-0.08232	0.39121
15.675	13.458	-0.099917	0.41319
15.675	13.792	-0.10935	0.41685
15.675	14.125	-0.11564	0.4063
15.675	14.458	-0.12452	0.40309
15.675	14.792	-0.12878	0.4088
15.675	15.125	-0.11211	0.41261
15.675	15.458	-0.10283	0.40997
15.675	15.792	-0.11938	0.39762
15.675	16.125	-0.12897	0.38472
15.675	16.458	-0.12587	0.37665
15.675	16.792	-0.12227	0.37778
15.675	17.125	-0.12724	0.37138
15.675	17.458	-0.12673	0.36237
15.675	17.792	-0.12157	0.36174
15.675	18.125	-0.12534	0.36489
15.675	18.458	-0.11848	0.35795
15.675	18.792	-0.11408	0.34614
15.675	19.125	-0.1192	0.32622
15.675	19.458	-0.12268	0.32174
15.675	19.792	-0.12023	0.31087
15.675	20.125	-0.11642	0.3101
15.675	20.458	-0.11292	0.32161
15.675	20.792	-0.11808	0.32767
15.675	21.125	-0.14387	0.32919
15.675	21.458	-0.17596	0.34517
15.675	21.792	-0.21805	0.38225
15.675	22.125	-0.21129	0.42138
15.675	22.458	-0.12791	0.4446
15.675	22.792	-0.040069	0.4674
15.675	23.125	0.045637	0.49044
15.675	23.458	0.20384	0.46308
15.675	23.792	0.39409	0.46122
15.675	24.125	0.68217	0.45245
15.675	24.458	1.0626	0.41353
15.675	24.792	1.4933	0.32628
15.675	25.125	1.8553	0.11588
15.675	25.458	2.0873	0.015639
15.675	25.792	2.3082	-0.056178
15.675	26.125	2.5698	-0.16831
15.675	26.458	2.8862	-0.1628
15.675	26.792	3.2402	-0.2244
15.675	27.125	3.4665	-0.38375
15.675	27.458	3.6267	-0.50116
15.675	27.792	3.8884	-0.5022
15.675	28.125	4.1058	-0.48423
15.675	28.458	4.3868	-0.43726
15.675	28.792	4.5553	-0.41821
15.675	29.125	4.5043	-0.48171
15.675	29.458	4.7588	-1.2907
16.008	9.7917	-0.091776	0.39852
16.008	10.125	-0.093026	0.39672
16.008	10.458	-0.087747	0.39444
16.008	10.792	-0.09137	0.38869
16.008	11.125	-0.09777	0.38011
16.008	11.458	-0.098052	0.3753
16.008	11.792	-0.1056	0.3779
16.008	12.125	-0.11121	0.38991
16.008	12.458	-0.10376	0.38653
16.008	12.792	-0.086022	0.37688
16.008	13.125	-0.081746	0.38591
16.008	13.458	-0.092323	0.39723
16.008	13.792	-0.097992	0.40108
16.008	14.125	-0.10467	0.39011
16.008	14.458	-0.10938	0.38481
16.008	14.792	-0.11364	0.38364
16.008	15.125	-0.10588	0.37729
16.008	15.458	-0.099367	0.38126
16.008	15.792	-0.11045	0.39006
16.008	16.125	-0.12219	0.38986
16.008	16.458	-0.12169	0.3789
16.008	16.792	-0.1182	0.37816
16.008	17.125	-0.11917	0.37488
16.008	17.458	-0.11555	0.36128
16.008	17.792	-0.10767	0.34342
16.008	18.125	-0.1122	0.34117
16.008	18.458	-0.10852	0.33985
16.008	18.792	-0.10732	0.33077
16.008	19.125	-0.10981	0.3114
16.008	19.458	-0.1142	0.30654
16.008	19.792	-0.10842	0.2982
16.008	20.125	-0.11294	0.29443
16.008	20.458	-0.11929	0.30319
16.008	20.792	-0.12744	0.31301
16.008	21.125	-0.16398	0.30981
16.008	21.458	-0.22608	0.33394
16.008	21.792	-0.27287	0.36467
16.008	22.125	-0.25467	0.38503
16.008	22.458	-0.20434	0.4005
16.008	22.792	-0.11975	0.39969
16.008	23.125	0.0046004	0.4161
16.008	23.458	0.22131	0.41937
16.008	23.792	0.42511	0.43956
16.008	24.125	0.6392	0.4906
16.008	24.458	1.0115	0.52103
16.008	24.792	1.4989	0.44932
16.008	25.125	1.8554	0.31822
16.008	25.458	2.1544	0.2499
16.008	25.792	2.4648	0.13292
16.008	26.125	2.7826	0.11452
16.008	26.458	3.1138	0.038917
16.008	26.792	3.4139	-0.016982
16.008	27.125	3.5597	-0.16057
16.008	27.458	3.6412	-0.2632
16.008	27.792	3.9835	-0.29732
16.008	28.125	4.2457	-0.27007
16.008	28.458	4.5149	-0.18686
16.008	28.792	4.6445	-0.17715
16.008	29.125	4.5404	-0.34945
16.008	29.458	4.8412	-1.1354
16.342	9.7917	-0.092396	0.40787
16.342	10.125	-0.089687	0.39983
16.342	10.458	-0.077529	0.3887
16.342	10.792	-0.079494	0.38056
16.342	11.125	-0.091506	0.37954
16.342	11.458	-0.093198	0.36856
16.342	11.792	-0.097209	0.36658
16.342	12.125	-0.10295	0.37817
16.342	12.458	-0.096182	0.37961
16.342	12.792	-0.075552	0.38027
16.342	13.125	-0.069645	0.38315
16.342	13.458	-0.081894	0.38197
16.342	13.792	-0.089067	0.3819
16.342	14.125	-0.097417	0.37759
16.342	14.458	-0.095845	0.37142
16.342	14.792	-0.092589	0.36801
16.342	15.125	-0.087689	0.36338
16.342	15.458	-0.089564	0.3664
16.342	15.792	-0.1044	0.38543
16.342	16.125	-0.11628	0.38653
16.342	16.458	-0.11638	0.36495
16.342	16.792	-0.11368	0.35842
16.342	17.125	-0.11532	0.3574
16.342	17.458	-0.10913	0.34801
16.342	17.792	-0.099583	0.32947
16.342	18.125	-0.10409	0.32444
16.342	18.458	-0.10552	0.32563
16.342	18.792	-0.10893	0.31781
16.342	19.125	-0.11107	0.30739
16.342	19.458	-0.11491	0.30709
16.342	19.792	-0.10406	0.30517
16.342	20.125	-0.10885	0.29383
16.342	20.458	-0.12193	0.29289
16.342	20.792	-0.14207	0.30448
16.342	21.125	-0.17186	0.29733
16.342	21.458	-0.22086	0.29116
16.342	21.792	-0.26305	0.29272
16.342	22.125	-0.27127	0.29902
16.342	22.458	-0.26762	0.29722
16.342	22.792	-0.20301	0.28664
16.342	23.125	-0.067701	0.29235
16.342	23.458	0.15507	0.32104
16.342	23.792	0.36816	0.35639
16.342	24.125	0.61382	0.39063
16.342	24.458	1.0331	0.46282
16.342	24.792	1.4787	0.45303
16.342	25.125	1.813	0.4539
16.342	25.458	2.127	0.46908
16.342	25.792	2.4953	0.37113
16.342	26.125	2.8719	0.34556
16.342	26.458	3.2143	0.21589
16.342	26.792	3.4038	0.11612
16.342	27.125	3.449	-0.010828
16.342	27.458	3.5251	-0.14378
16.342	27.792	3.8511	-0.19228
16.342	28.125	4.1509	-0.14506
16.342	28.458	4.4297	-0.022929
16.342	28.792	4.5739	-0.075968
16.342	29.125	4.1114	-0.27522
16.342	29.458	3.5846	-0.9402
16.675	9.7917	-0.098706	0.39996
16.675	10.125	-0.099359	0.39432
16.675	10.458	-0.078671	0.3876
