x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	18.458	-0.19979	0.26008
11.342	18.792	-0.20225	0.24033
11.342	19.125	-0.20319	0.23216
11.342	19.458	-0.20775	0.21539
11.342	19.792	-0.21244	0.19673
11.342	20.125	-0.21966	0.15956
11.342	20.458	-0.23437	0.12715
11.342	20.792	-0.26429	0.10417
11.342	21.125	-0.27803	0.09489
11.342	21.458	-0.26031	0.07484
11.342	21.792	-0.23358	0.051671
11.342	22.125	-0.23742	0.024526
11.342	22.458	-0.24984	-0.0010463
11.342	22.792	-0.22808	0.0012508
11.342	23.125	-0.21944	0.0011894
11.342	23.458	-0.26201	0.034659
11.342	23.792	-0.35169	0.15386
11.342	24.125	-0.41051	0.25513
11.342	24.458	-0.46531	0.36139
11.342	24.792	-0.48513	0.40586
11.342	25.125	-0.65998	0.44344
11.342	25.458	-0.65531	0.51833
11.342	25.792	-0.37277	0.55984
11.342	26.125	0.066374	0.59049
11.342	26.458	0.76068	0.60907
11.342	26.792	1.7594	0.64047
11.342	27.125	2.6387	0.6578
11.342	27.458	3.5451	0.58396
11.342	27.792	4.5034	0.46561
11.342	28.125	5.1178	0.21168
11.342	28.458	5.246	-0.014014
11.342	28.792	5.1015	0.012831
11.342	29.125	5.0121	-0.26718
11.342	29.458	4.5789	-1.1429
11.675	9.7917	-0.19644	0.53004
11.675	10.125	-0.17017	0.51268
11.675	10.458	-0.13988	0.48188
11.675	10.792	-0.142	0.46552
11.675	11.125	-0.15778	0.45392
11.675	11.458	-0.16361	0.44326
11.675	11.792	-0.1673	0.42121
11.675	12.125	-0.16784	0.38854
11.675	12.458	-0.1692	0.35646
11.675	12.792	-0.16355	0.34285
11.675	13.125	-0.1671	0.33568
11.675	13.458	-0.18976	0.32711
11.675	13.792	-0.2057	0.33247
11.675	14.125	-0.22097	0.32912
11.675	14.458	-0.21965	0.31325
11.675	14.792	-0.21427	0.30581
11.675	15.125	-0.2212	0.31633
11.675	15.458	-0.23007	0.31153
11.675	15.792	-0.23874	0.29333
11.675	16.125	-0.23244	0.28816
11.675	16.458	-0.22263	0.27886
11.675	16.792	-0.21994	0.26593
11.675	17.125	-0.2095	0.25782
11.675	17.458	-0.1986	0.2564
11.675	17.792	-0.18133	0.25842
11.675	18.125	-0.17666	0.25922
11.675	18.458	-0.18051	0.23668
11.675	18.792	-0.18041	0.20626
11.675	19.125	-0.18687	0.19201
11.675	19.458	-0.19497	0.18338
11.675	19.792	-0.18788	0.17493
11.675	20.125	-0.18809	0.14365
11.675	20.458	-0.20051	0.11144
11.675	20.792	-0.23037	0.073234
11.675	21.125	-0.25213	0.041152
11.675	21.458	-0.24155	0.0083867
11.675	21.792	-0.21533	-0.017291
11.675	22.125	-0.22235	-0.034144
11.675	22.458	-0.24136	-0.05205
11.675	22.792	-0.21028	-0.052699
11.675	23.125	-0.19411	-0.02865
11.675	23.458	-0.22639	0.033952
11.675	23.792	-0.31357	0.14759
11.675	24.125	-0.37872	0.27023
11.675	24.458	-0.46824	0.39217
11.675	24.792	-0.55898	0.48401
11.675	25.125	-0.72463	0.61577
11.675	25.458	-0.76771	0.73217
11.675	25.792	-0.58198	0.74887
11.675	26.125	-0.2261	0.729
11.675	26.458	0.3093	0.75522
11.675	26.792	1.0894	0.78481
11.675	27.125	2.0478	0.68032
11.675	27.458	3.2352	0.50616
11.675	27.792	4.2202	0.41075
11.675	28.125	4.9762	0.23613
11.675	28.458	5.2039	0.10282
11.675	28.792	5.0721	0.039439
11.675	29.125	4.9283	-0.34792
11.675	29.458	4.6389	-1.2165
12.008	9.7917	-0.18617	0.50823
12.008	10.125	-0.16316	0.48945
12.008	10.458	-0.13517	0.46626
12.008	10.792	-0.13561	0.45211
12.008	11.125	-0.14927	0.4298
12.008	11.458	-0.14473	0.41749
12.008	11.792	-0.14623	0.38838
12.008	12.125	-0.15163	0.36501
12.008	12.458	-0.14975	0.34764
12.008	12.792	-0.1523	0.33846
12.008	13.125	-0.16547	0.32779
12.008	13.458	-0.19299	0.32344
12.008	13.792	-0.20512	0.32909
12.008	14.125	-0.21088	0.32599
12.008	14.458	-0.20962	0.31956
12.008	14.792	-0.20609	0.31758
12.008	15.125	-0.21137	0.32246
12.008	15.458	-0.22241	0.30732
12.008	15.792	-0.23023	0.29203
12.008	16.125	-0.22449	0.28624
12.008	16.458	-0.21711	0.27579
12.008	16.792	-0.21049	0.26424
12.008	17.125	-0.19865	0.25242
12.008	17.458	-0.18685	0.24079
12.008	17.792	-0.16798	0.22887
12.008	18.125	-0.15978	0.22386
12.008	18.458	-0.1649	0.21427
12.008	18.792	-0.16821	0.19108
12.008	19.125	-0.172	0.17057
12.008	19.458	-0.17155	0.16352
12.008	19.792	-0.15554	0.15538
12.008	20.125	-0.15019	0.12961
12.008	20.458	-0.1596	0.10806
12.008	20.792	-0.18647	0.077579
12.008	21.125	-0.21674	0.037564
12.008	21.458	-0.21204	-0.0012884
12.008	21.792	-0.18526	-0.040624
12.008	22.125	-0.18706	-0.066696
12.008	22.458	-0.21354	-0.074702
12.008	22.792	-0.20744	-0.064392
12.008	23.125	-0.18122	-0.021441
12.008	23.458	-0.19613	0.056291
12.008	23.792	-0.26871	0.16489
12.008	24.125	-0.33047	0.30711
12.008	24.458	-0.42089	0.44422
12.008	24.792	-0.5563	0.56935
12.008	25.125	-0.72567	0.73244
12.008	25.458	-0.83855	0.82283
12.008	25.792	-0.72938	0.88342
12.008	26.125	-0.46103	0.92852
12.008	26.458	-0.082845	0.96463
12.008	26.792	0.56117	0.95951
12.008	27.125	1.613	0.76235
12.008	27.458	2.9143	0.4513
12.008	27.792	3.9475	0.35055
12.008	28.125	4.7336	0.22787
12.008	28.458	5.0936	0.1052
12.008	28.792	5.0623	0.0091678
12.008	29.125	4.8861	-0.30587
12.008	29.458	4.8504	-1.1411
12.342	9.7917	-0.17103	0.49039
12.342	10.125	-0.15533	0.46624
12.342	10.458	-0.13068	0.44126
12.342	10.792	-0.1309	0.4207
12.342	11.125	-0.14005	0.39814
12.342	11.458	-0.1329	0.3884
12.342	11.792	-0.13278	0.36081
12.342	12.125	-0.13463	0.34496
12.342	12.458	-0.13376	0.34627
12.342	12.792	-0.14668	0.34746
12.342	13.125	-0.16613	0.33515
12.342	13.458	-0.18739	0.33891
12.342	13.792	-0.19676	0.34219
12.342	14.125	-0.20537	0.33654
12.342	14.458	-0.20525	0.3355
12.342	14.792	-0.20271	0.33402
12.342	15.125	-0.20214	0.32566
12.342	15.458	-0.20075	0.31197
12.342	15.792	-0.20746	0.30123
12.342	16.125	-0.21021	0.29021
12.342	16.458	-0.20424	0.27783
12.342	16.792	-0.1963	0.27288
12.342	17.125	-0.18401	0.25712
12.342	17.458	-0.17153	0.23645
12.342	17.792	-0.15387	0.21228
12.342	18.125	-0.14542	0.20119
12.342	18.458	-0.15474	0.19836
12.342	18.792	-0.15421	0.18439
12.342	19.125	-0.14803	0.15777
12.342	19.458	-0.13886	0.14113
12.342	19.792	-0.12625	0.12887
12.342	20.125	-0.12245	0.11091
12.342	20.458	-0.12153	0.10001
12.342	20.792	-0.13845	0.077413
12.342	21.125	-0.1651	0.036216
12.342	21.458	-0.1542	-0.01193
12.342	21.792	-0.13383	-0.061
12.342	22.125	-0.1419	-0.092454
12.342	22.458	-0.15952	-0.09634
12.342	22.792	-0.14858	-0.095831
12.342	23.125	-0.12533	-0.059778
12.342	23.458	-0.15087	0.015481
12.342	23.792	-0.21938	0.10366
12.342	24.125	-0.25853	0.25182
12.342	24.458	-0.30203	0.40714
12.342	24.792	-0.46024	0.50533
12.342	25.125	-0.68871	0.69328
12.342	25.458	-0.91451	0.89507
12.342	25.792	-0.958	1.0191
12.342	26.125	-0.72588	1.1252
12.342	26.458	-0.34464	1.197
12.342	26.792	0.20355	1.0945
12.342	27.125	1.1173	0.8654
12.342	27.458	2.3581	0.56875
12.342	27.792	3.5541	0.29856
12.342	28.125	4.4059	0.17479
12.342	28.458	4.9748	-0.0267
12.342	28.792	4.9322	-0.13999
12.342	29.125	4.5209	-0.2865
12.342	29.458	3.7141	-1.0335
12.675	9.7917	-0.15775	0.47085
12.675	10.125	-0.13774	0.43834
12.675	10.458	-0.11262	0.40393
12.675	10.792	-0.1108	0.38614
12.675	11.125	-0.11755	0.37286
12.675	11.458	-0.11438	0.36844
12.675	11.792	-0.11564	0.35305
12.675	12.125	-0.12016	0.34592
12.675	12.458	-0.12091	0.35276
12.675	12.792	-0.13606	0.3596
12.675	13.125	-0.15541	0.35642
12.675	13.458	-0.17376	0.36128
12.675	13.792	-0.18494	0.3591
12.675	14.125	-0.19726	0.34962
12.675	14.458	-0.20162	0.34811
12.675	14.792	-0.20112	0.34491
12.675	15.125	-0.2011	0.33116
12.675	15.458	-0.19121	0.32067
12.675	15.792	-0.19138	0.31011
12.675	16.125	-0.20048	0.30018
12.675	16.458	-0.19577	0.28647
12.675	16.792	-0.18213	0.2796
12.675	17.125	-0.16677	0.26515
12.675	17.458	-0.1551	0.2395
12.675	17.792	-0.14053	0.21339
12.675	18.125	-0.13384	0.20484
12.675	18.458	-0.14191	0.20314
12.675	18.792	-0.13705	0.19069
12.675	19.125	-0.11911	0.16495
12.675	19.458	-0.10944	0.13307
12.675	19.792	-0.10433	0.11528
12.675	20.125	-0.097238	0.098695
12.675	20.458	-0.08234	0.086499
12.675	20.792	-0.08661	0.063294
12.675	21.125	-0.10932	0.015997
12.675	21.458	-0.10358	-0.045296
12.675	21.792	-0.097387	-0.094875
12.675	22.125	-0.10859	-0.11708
12.675	22.458	-0.11435	-0.11982
12.675	22.792	-0.10543	-0.12386
12.675	23.125	-0.084677	-0.11718
12.675	23.458	-0.094164	-0.065385
12.675	23.792	-0.14162	0.034203
12.675	24.125	-0.1744	0.18435
12.675	24.458	-0.25598	0.35789
12.675	24.792	-0.36871	0.47434
12.675	25.125	-0.5663	0.64275
12.675	25.458	-0.85898	0.82963
12.675	25.792	-0.9994	0.97071
12.675	26.125	-0.74318	1.0616
12.675	26.458	-0.3898	1.197
12.675	26.792	0.062442	1.1314
12.675	27.125	0.84228	0.79576
12.675	27.458	2.0205	0.52184
12.675	27.792	3.3578	0.22166
12.675	28.125	4.4172	-0.046676
12.675	28.458	4.9409	-0.27842
12.675	28.792	4.8509	-0.22157
12.675	29.125	4.2279	-0.33434
12.675	29.458	3.0403	-1.1326
13.008	9.7917	-0.14819	0.43824
13.008	10.125	-0.13072	0.39904
13.008	10.458	-0.10686	0.36359
13.008	10.792	-0.096694	0.35518
13.008	11.125	-0.096866	0.35034
13.008	11.458	-0.094648	0.35264
13.008	11.792	-0.089863	0.35095
13.008	12.125	-0.10257	0.35512
13.008	12.458	-0.10844	0.35955
13.008	12.792	-0.11484	0.36277
13.008	13.125	-0.13293	0.36714
13.008	13.458	-0.15927	0.37498
13.008	13.792	-0.17362	0.36637
13.008	14.125	-0.18469	0.35179
13.008	14.458	-0.18965	0.34764
13.008	14.792	-0.19316	0.35215
13.008	15.125	-0.19635	0.34482
13.008	15.458	-0.18863	0.32913
13.008	15.792	-0.18024	0.31773
13.008	16.125	-0.18495	0.31317
13.008	16.458	-0.18512	0.29858
13.008	16.792	-0.17184	0.2815
13.008	17.125	-0.15658	0.26726
13.008	17.458	-0.14751	0.2412
13.008	17.792	-0.1351	0.22049
13.008	18.125	-0.12934	0.21526
13.008	18.458	-0.12498	0.20543
13.008	18.792	-0.11396	0.19269
13.008	19.125	-0.091546	0.17804
13.008	19.458	-0.078505	0.14128
13.008	19.792	-0.076565	0.11553
13.008	20.125	-0.062905	0.093786
13.008	20.458	-0.039264	0.079761
13.008	20.792	-0.035371	0.055251
13.008	21.125	-0.054992	0.0083622
13.008	21.458	-0.062673	-0.050173
13.008	21.792	-0.065919	-0.10061
13.008	22.125	-0.058289	-0.12517
13.008	22.458	-0.039837	-0.14257
13.008	22.792	-0.02235	-0.16526
13.008	23.125	-0.0087779	-0.17549
13.008	23.458	-0.033433	-0.11885
13.008	23.792	-0.067423	-0.003458
13.008	24.125	-0.088921	0.15366
13.008	24.458	-0.2215	0.32867
13.008	24.792	-0.34142	0.44466
13.008	25.125	-0.52016	0.54667
13.008	25.458	-0.74148	0.64153
13.008	25.792	-0.89058	0.72719
13.008	26.125	-0.71891	0.74255
13.008	26.458	-0.46948	0.80264
13.008	26.792	-0.11774	0.82418
13.008	27.125	0.76204	0.52146
13.008	27.458	1.9637	0.27385
13.008	27.792	3.3002	-0.10229
13.008	28.125	4.5186	-0.39157
13.008	28.458	5.0163	-0.53543
13.008	28.792	4.8413	-0.43525
13.008	29.125	4.2429	-0.46122
13.008	29.458	3.511	-1.3169
13.342	9.7917	-0.14079	0.39204
13.342	10.125	-0.12527	0.36319
13.342	10.458	-0.10393	0.34399
13.342	10.792	-0.092854	0.33753
13.342	11.125	-0.092237	0.33321
13.342	11.458	-0.096737	0.3348
13.342	11.792	-0.087693	0.33748
13.342	12.125	-0.095246	0.34579
13.342	12.458	-0.097703	0.35177
13.342	12.792	-0.10182	0.35202
13.342	13.125	-0.12731	0.35581
13.342	13.458	-0.15865	0.36243
13.342	13.792	-0.1748	0.35166
13.342	14.125	-0.18495	0.34813
13.342	14.458	-0.1892	0.35091
13.342	14.792	-0.19094	0.35733
13.342	15.125	-0.18852	0.35049
13.342	15.458	-0.18493	0.3291
13.342	15.792	-0.17761	0.31451
13.342	16.125	-0.17431	0.3026
13.342	16.458	-0.17467	0.2859
13.342	16.792	-0.16447	0.2734
13.342	17.125	-0.14725	0.26226
13.342	17.458	-0.13346	0.24723
13.342	17.792	-0.11711	0.23092
13.342	18.125	-0.11121	0.21534
13.342	18.458	-0.10541	0.19573
13.342	18.792	-0.09699	0.18069
13.342	19.125	-0.074521	0.17086
13.342	19.458	-0.05631	0.14376
13.342	19.792	-0.051565	0.12018
13.342	20.125	-0.030227	0.099878
13.342	20.458	0.001817	0.07946
13.342	20.792	0.014037	0.04384
13.342	21.125	0.0012654	-0.0066225
13.342	21.458	-0.017676	-0.057741
13.342	21.792	-0.025759	-0.10915
13.342	22.125	-0.0022604	-0.14391
13.342	22.458	0.037153	-0.15812
13.342	22.792	0.073386	-0.19035
13.342	23.125	0.082899	-0.20056
13.342	23.458	0.018763	-0.14794
13.342	23.792	0.0067857	-0.052038
13.342	24.125	-0.017862	0.10691
13.342	24.458	-0.09766	0.2472
13.342	24.792	-0.18242	0.31354
13.342	25.125	-0.33412	0.41063
13.342	25.458	-0.50917	0.50092
13.342	25.792	-0.62852	0.47868
13.342	26.125	-0.45323	0.28823
13.342	26.458	-0.20659	0.25353
13.342	26.792	0.17453	0.327
13.342	27.125	1.0218	0.021628
13.342	27.458	2.1661	-0.21613
13.342	27.792	3.4193	-0.47543
13.342	28.125	4.3353	-0.58145
13.342	28.458	4.7905	-0.59214
13.342	28.792	4.7145	-0.47726
13.342	29.125	4.3822	-0.4281
13.342	29.458	4.7836	-1.0657
13.675	9.7917	-0.12971	0.35467
13.675	10.125	-0.11452	0.34096
13.675	10.458	-0.09612	0.34418
13.675	10.792	-0.08302	0.33498
13.675	11.125	-0.085275	0.32253
13.675	11.458	-0.090743	0.32435
13.675	11.792	-0.090841	0.32441
13.675	12.125	-0.09922	0.33097
13.675	12.458	-0.097116	0.33903
13.675	12.792	-0.096899	0.33774
13.675	13.125	-0.12759	0.34213
13.675	13.458	-0.1633	0.35154
13.675	13.792	-0.17231	0.35089
13.675	14.125	-0.17712	0.35679
13.675	14.458	-0.18505	0.36211
13.675	14.792	-0.18549	0.35967
13.675	15.125	-0.17399	0.34001
13.675	15.458	-0.1696	0.32477
13.675	15.792	-0.17136	0.31537
13.675	16.125	-0.16875	0.29491
13.675	16.458	-0.16404	0.27921
13.675	16.792	-0.14853	0.28307
13.675	17.125	-0.12837	0.27149
13.675	17.458	-0.1133	0.25477
13.675	17.792	-0.095053	0.23608
13.675	18.125	-0.088335	0.21237
13.675	18.458	-0.085388	0.19172
13.675	18.792	-0.075309	0.16968
13.675	19.125	-0.0524	0.16195
13.675	19.458	-0.037623	0.14362
13.675	19.792	-0.02783	0.13031
13.675	20.125	-0.0016679	0.11101
13.675	20.458	0.034377	0.080905
13.675	20.792	0.053218	0.035675
13.675	21.125	0.048858	-0.016402
13.675	21.458	0.028712	-0.070362
13.675	21.792	0.03434	-0.12475
13.675	22.125	0.068982	-0.15962
13.675	22.458	0.1071	-0.18765
13.675	22.792	0.14688	-0.22739
13.675	23.125	0.12241	-0.2198
13.675	23.458	0.027188	-0.19102
13.675	23.792	0.035544	-0.10671
13.675	24.125	0.0018293	0.041405
13.675	24.458	0.00030306	0.15597
13.675	24.792	-0.054209	0.19185
13.675	25.125	-0.078575	0.25584
13.675	25.458	-0.22438	0.29043
13.675	25.792	-0.33053	0.2129
13.675	26.125	-0.17214	-0.06693
13.675	26.458	0.13339	-0.17177
13.675	26.792	0.5303	-0.094856
13.675	27.125	1.3462	-0.3776
13.675	27.458	2.5393	-0.72161
13.675	27.792	3.6131	-0.8637
13.675	28.125	4.3546	-0.83079
13.675	28.458	4.733	-0.70797
13.675	28.792	4.7095	-0.46639
13.675	29.125	4.634	-0.38905
13.675	29.458	6.1559	-0.85023
14.008	9.7917	-0.11867	0.32803
14.008	10.125	-0.10828	0.32154
14.008	10.458	-0.093886	0.32798
14.008	10.792	-0.083174	0.32391
14.008	11.125	-0.082732	0.31465
14.008	11.458	-0.080894	0.31444
14.008	11.792	-0.093628	0.31311
14.008	12.125	-0.10334	0.31984
14.008	12.458	-0.097073	0.32742
14.008	12.792	-0.10107	0.32611
14.008	13.125	-0.12667	0.3349
14.008	13.458	-0.15472	0.35127
14.008	13.792	-0.15898	0.35857
14.008	14.125	-0.16434	0.35757
14.008	14.458	-0.17451	0.35459
14.008	14.792	-0.1672	0.35025
14.008	15.125	-0.14782	0.3269
14.008	15.458	-0.14331	0.31159
14.008	15.792	-0.15256	0.3031
14.008	16.125	-0.15615	0.29083
14.008	16.458	-0.1494	0.29274
14.008	16.792	-0.1314	0.29308
14.008	17.125	-0.11382	0.27589
14.008	17.458	-0.1039	0.2659
14.008	17.792	-0.087304	0.25057
14.008	18.125	-0.072006	0.22365
14.008	18.458	-0.06218	0.20464
14.008	18.792	-0.049118	0.17891
14.008	19.125	-0.026772	0.17185
14.008	19.458	-0.012918	0.16195
14.008	19.792	-0.00075421	0.15346
14.008	20.125	0.029796	0.13672
14.008	20.458	0.064588	0.10443
14.008	20.792	0.088185	0.062007
14.008	21.125	0.10027	-0.00072589
14.008	21.458	0.10489	-0.070061
14.008	21.792	0.12451	-0.12486
14.008	22.125	0.17001	-0.1507
14.008	22.458	0.20205	-0.18723
14.008	22.792	0.22175	-0.2191
14.008	23.125	0.16098	-0.20576
14.008	23.458	0.076548	-0.1631
14.008	23.792	0.09954	-0.071494
14.008	24.125	0.1264	0.037129
14.008	24.458	0.11577	0.09697
14.008	24.792	0.14422	0.11814
14.008	25.125	0.20159	0.032089
14.008	25.458	0.028765	0.024333
14.008	25.792	-0.11689	-0.044905
14.008	26.125	-0.017844	-0.30847
14.008	26.458	0.42752	-0.46612
14.008	26.792	0.94782	-0.4885
14.008	27.125	1.6424	-0.72206
14.008	27.458	2.764	-1.0551
14.008	27.792	3.6697	-1.215
14.008	28.125	4.241	-1.0388
14.008	28.458	4.6492	-0.82594
14.008	28.792	4.5172	-0.5243
14.008	29.125	4.2364	-0.44971
14.008	29.458	5.1485	-0.87377
14.342	9.7917	-0.1142	0.30947
14.342	10.125	-0.10635	0.31022
14.342	10.458	-0.090605	0.3147
14.342	10.792	-0.07859	0.31719
14.342	11.125	-0.08037	0.31847
14.342	11.458	-0.078317	0.31352
14.342	11.792	-0.088484	0.31552
14.342	12.125	-0.092352	0.32876
14.342	12.458	-0.092569	0.33558
14.342	12.792	-0.10834	0.33641
14.342	13.125	-0.12086	0.34291
14.342	13.458	-0.13877	0.35358
14.342	13.792	-0.15293	0.36008
14.342	14.125	-0.16227	0.34978
14.342	14.458	-0.16497	0.34264
14.342	14.792	-0.15231	0.34609
14.342	15.125	-0.13671	0.32411
14.342	15.458	-0.13124	0.31223
14.342	15.792	-0.14217	0.29859
14.342	16.125	-0.14679	0.29144
14.342	16.458	-0.14203	0.30578
14.342	16.792	-0.13226	0.30008
14.342	17.125	-0.11694	0.28135
14.342	17.458	-0.099199	0.27789
14.342	17.792	-0.07617	0.26791
14.342	18.125	-0.061606	0.24851
14.342	18.458	-0.051822	0.22778
14.342	18.792	-0.033323	0.20018
14.342	19.125	-0.0064616	0.19039
14.342	19.458	0.0083949	0.18963
14.342	19.792	0.02926	0.18268
14.342	20.125	0.06074	0.15899
14.342	20.458	0.088742	0.11771
14.342	20.792	0.11737	0.073576
14.342	21.125	0.15203	0.01454
14.342	21.458	0.17792	-0.050777
14.342	21.792	0.20892	-0.10533
14.342	22.125	0.2535	-0.13738
14.342	22.458	0.29785	-0.17379
14.342	22.792	0.31156	-0.19554
14.342	23.125	0.24192	-0.18268
14.342	23.458	0.18791	-0.13304
14.342	23.792	0.23278	-0.092018
14.342	24.125	0.31027	-0.051719
14.342	24.458	0.33486	-0.024975
14.342	24.792	0.34896	-0.0078205
14.342	25.125	0.40509	-0.11854
14.342	25.458	0.32397	-0.22177
14.342	25.792	0.22068	-0.32492
14.342	26.125	0.34912	-0.57455
14.342	26.458	0.82163	-0.74597
14.342	26.792	1.3296	-0.81601
14.342	27.125	1.9375	-1.0253
14.342	27.458	2.8773	-1.2952
14.342	27.792	3.5508	-1.41
14.342	28.125	4.0172	-1.2878
14.342	28.458	4.3241	-0.99895
14.342	28.792	3.9811	-0.64358
14.342	29.125	3.3415	-0.64535
14.342	29.458	3.3111	-1.0591
14.675	9.7917	-0.10672	0.28813
14.675	10.125	-0.099756	0.29448
14.675	10.458	-0.085068	0.29279
14.675	10.792	-0.077423	0.29938
14.675	11.125	-0.082194	0.30321
14.675	11.458	-0.075083	0.31159
14.675	11.792	-0.077462	0.32647
14.675	12.125	-0.079687	0.33681
14.675	12.458	-0.084307	0.34034
14.675	12.792	-0.10112	0.35201
14.675	13.125	-0.11337	0.36032
14.675	13.458	-0.13016	0.3615
14.675	13.792	-0.15084	0.36024
14.675	14.125	-0.1577	0.33871
14.675	14.458	-0.15352	0.32901
14.675	14.792	-0.14998	0.33124
14.675	15.125	-0.14483	0.32451
14.675	15.458	-0.13439	0.32231
14.675	15.792	-0.13363	0.3084
14.675	16.125	-0.13378	0.29492
14.675	16.458	-0.13385	0.30235
14.675	16.792	-0.1253	0.30074
14.675	17.125	-0.1058	0.29209
14.675	17.458	-0.080387	0.29027
14.675	17.792	-0.055312	0.27509
14.675	18.125	-0.0444	0.25758
14.675	18.458	-0.037966	0.24461
14.675	18.792	-0.019948	0.22119
14.675	19.125	0.010791	0.20399
14.675	19.458	0.032963	0.20135
14.675	19.792	0.053703	0.19415
14.675	20.125	0.080803	0.17059
14.675	20.458	0.11037	0.13111
14.675	20.792	0.14574	0.083337
14.675	21.125	0.18598	0.034253
14.675	21.458	0.22931	-0.019944
14.675	21.792	0.2724	-0.063305
14.675	22.125	0.29561	-0.098288
14.675	22.458	0.34091	-0.12242
14.675	22.792	0.36078	-0.13444
14.675	23.125	0.31729	-0.17022
14.675	23.458	0.3087	-0.1564
14.675	23.792	0.38744	-0.16515
14.675	24.125	0.46009	-0.13828
14.675	24.458	0.46387	-0.13124
14.675	24.792	0.47544	-0.15689
14.675	25.125	0.55733	-0.27177
14.675	25.458	0.62048	-0.39964
14.675	25.792	0.69759	-0.55912
14.675	26.125	0.87932	-0.77638
14.675	26.458	1.266	-0.98271
14.675	26.792	1.6476	-1.0419
14.675	27.125	2.1447	-1.1829
14.675	27.458	2.8049	-1.4206
14.675	27.792	3.3045	-1.5188
14.675	28.125	3.7677	-1.3406
14.675	28.458	3.944	-1.0528
14.675	28.792	3.4162	-0.61186
14.675	29.125	2.5748	-0.50735
14.675	29.458	1.8355	-1.0944
15.008	9.7917	-0.10237	0.27105
15.008	10.125	-0.10029	0.28285
15.008	10.458	-0.088502	0.28211
15.008	10.792	-0.083552	0.29204
15.008	11.125	-0.084303	0.30273
15.008	11.458	-0.071717	0.31847
15.008	11.792	-0.073031	0.33135
15.008	12.125	-0.083771	0.34514
15.008	12.458	-0.092226	0.34358
15.008	12.792	-0.099882	0.35119
15.008	13.125	-0.11057	0.36501
15.008	13.458	-0.12718	0.36399
15.008	13.792	-0.14643	0.35665
15.008	14.125	-0.15085	0.33681
15.008	14.458	-0.14978	0.32781
15.008	14.792	-0.15639	0.33414
15.008	15.125	-0.1524	0.32621
15.008	15.458	-0.14094	0.31831
15.008	15.792	-0.13578	0.30697
15.008	16.125	-0.13397	0.29605
15.008	16.458	-0.12536	0.29389
15.008	16.792	-0.10351	0.29417
15.008	17.125	-0.089586	0.29675
15.008	17.458	-0.076571	0.29643
15.008	17.792	-0.055369	0.27119
15.008	18.125	-0.041483	0.25134
15.008	18.458	-0.028882	0.24966
15.008	18.792	-0.010782	0.24343
15.008	19.125	0.016454	0.22367
15.008	19.458	0.047614	0.2063
15.008	19.792	0.070928	0.1881
15.008	20.125	0.10083	0.16918
15.008	20.458	0.13605	0.14009
15.008	20.792	0.17335	0.10374
15.008	21.125	0.21059	0.068379
15.008	21.458	0.258	0.023985
15.008	21.792	0.31123	-0.012831
15.008	22.125	0.34199	-0.052907
15.008	22.458	0.37607	-0.07565
15.008	22.792	0.42198	-0.11022
15.008	23.125	0.39778	-0.15119
15.008	23.458	0.37947	-0.17908
15.008	23.792	0.47613	-0.19643
15.008	24.125	0.56782	-0.20889
15.008	24.458	0.56244	-0.18733
15.008	24.792	0.47785	-0.15631
15.008	25.125	0.60359	-0.26188
15.008	25.458	0.84236	-0.43768
15.008	25.792	1.0486	-0.62487
15.008	26.125	1.287	-0.80815
15.008	26.458	1.5699	-1.0357
15.008	26.792	1.8638	-1.1121
15.008	27.125	2.3047	-1.3009
15.008	27.458	2.8547	-1.4515
15.008	27.792	3.227	-1.4913
15.008	28.125	3.5722	-1.3065
15.008	28.458	3.5403	-1.056
15.008	28.792	2.8755	-0.61529
15.008	29.125	1.8927	-0.40775
15.008	29.458	0.51103	-0.96338
15.342	9.7917	-0.12186	0.27392
15.342	10.125	-0.118	0.27955
15.342	10.458	-0.10426	0.28228
15.342	10.792	-0.093085	0.29758
15.342	11.125	-0.091875	0.31571
15.342	11.458	-0.089909	0.32662
15.342	11.792	-0.093711	0.33631
15.342	12.125	-0.10225	0.34858
15.342	12.458	-0.10901	0.34382
15.342	12.792	-0.10626	0.34932
15.342	13.125	-0.113	0.35764
15.342	13.458	-0.12563	0.3594
15.342	13.792	-0.13608	0.35156
15.342	14.125	-0.14063	0.34148
15.342	14.458	-0.14958	0.33676
15.342	14.792	-0.16249	0.34257
15.342	15.125	-0.1534	0.32836
15.342	15.458	-0.14126	0.31844
15.342	15.792	-0.13681	0.31733
15.342	16.125	-0.12894	0.30583
15.342	16.458	-0.10888	0.2947
15.342	16.792	-0.077552	0.29763
15.342	17.125	-0.069213	0.29299
15.342	17.458	-0.068171	0.29258
15.342	17.792	-0.048506	0.27366
15.342	18.125	-0.029941	0.25493
15.342	18.458	-0.017059	0.25531
15.342	18.792	-0.00065675	0.25216
15.342	19.125	0.031656	0.23549
15.342	19.458	0.071781	0.22005
15.342	19.792	0.10143	0.19622
15.342	20.125	0.13309	0.16624
15.342	20.458	0.17121	0.1395
15.342	20.792	0.20617	0.12243
15.342	21.125	0.24346	0.10838
15.342	21.458	0.29139	0.073007
15.342	21.792	0.3505	0.02335
15.342	22.125	0.39674	-0.020229
15.342	22.458	0.43293	-0.07157
15.342	22.792	0.49171	-0.13836
15.342	23.125	0.50325	-0.22032
15.342	23.458	0.49611	-0.23291
15.342	23.792	0.56919	-0.22623
