x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	18.125	-0.080772	0.52182
11.342	18.458	-0.091596	0.50978
11.342	18.792	-0.10113	0.50287
11.342	19.125	-0.10654	0.4961
11.342	19.458	-0.10566	0.48654
11.342	19.792	-0.10304	0.47018
11.342	20.125	-0.095927	0.44871
11.342	20.458	-0.10772	0.43624
11.342	20.792	-0.13444	0.42604
11.342	21.125	-0.14763	0.40673
11.342	21.458	-0.13637	0.39092
11.342	21.792	-0.09418	0.38861
11.342	22.125	-0.0076496	0.38093
11.342	22.458	0.11294	0.36526
11.342	22.792	0.21635	0.36488
11.342	23.125	0.34715	0.32374
11.342	23.458	0.49727	0.28164
11.342	23.792	0.64271	0.22788
11.342	24.125	0.85533	0.16136
11.342	24.458	1.0889	0.075301
11.342	24.792	1.3167	-0.0069857
11.342	25.125	1.6703	-0.0079508
11.342	25.458	2.1948	-0.075717
11.342	25.792	2.5939	-0.15781
11.342	26.125	3.1068	-0.18868
11.342	26.458	3.6255	-0.21642
11.342	26.792	4.0772	-0.24932
11.342	27.125	4.5507	-0.24008
11.342	27.458	4.8403	-0.33799
11.342	27.792	5.1058	-0.48936
11.342	28.125	5.3099	-0.5328
11.342	28.458	5.4265	-0.50526
11.342	28.792	5.3201	-0.28332
11.342	29.125	4.9155	-0.34323
11.342	29.458	4.3141	-1.1775
11.675	9.7917	-0.19809	0.59145
11.675	10.125	-0.19627	0.5907
11.675	10.458	-0.17984	0.59387
11.675	10.792	-0.17523	0.58701
11.675	11.125	-0.18289	0.58129
11.675	11.458	-0.18854	0.57701
11.675	11.792	-0.20048	0.58068
11.675	12.125	-0.20878	0.57886
11.675	12.458	-0.1954	0.56486
11.675	12.792	-0.17411	0.54984
11.675	13.125	-0.18162	0.55232
11.675	13.458	-0.19286	0.56084
11.675	13.792	-0.18832	0.55416
11.675	14.125	-0.18233	0.55033
11.675	14.458	-0.17032	0.55455
11.675	14.792	-0.15485	0.55051
11.675	15.125	-0.13677	0.53527
11.675	15.458	-0.12255	0.52974
11.675	15.792	-0.13391	0.52545
11.675	16.125	-0.13852	0.51921
11.675	16.458	-0.12787	0.51746
11.675	16.792	-0.11918	0.51189
11.675	17.125	-0.1134	0.50831
11.675	17.458	-0.10036	0.49693
11.675	17.792	-0.079666	0.4913
11.675	18.125	-0.078235	0.48943
11.675	18.458	-0.090229	0.48181
11.675	18.792	-0.092474	0.47446
11.675	19.125	-0.096504	0.45817
11.675	19.458	-0.10178	0.43821
11.675	19.792	-0.10504	0.42179
11.675	20.125	-0.10354	0.40606
11.675	20.458	-0.11444	0.39052
11.675	20.792	-0.13978	0.37018
11.675	21.125	-0.1493	0.34764
11.675	21.458	-0.13468	0.32409
11.675	21.792	-0.082744	0.32523
11.675	22.125	-0.0035727	0.31909
11.675	22.458	0.10555	0.29771
11.675	22.792	0.21811	0.2929
11.675	23.125	0.38867	0.25328
11.675	23.458	0.60655	0.1923
11.675	23.792	0.81369	0.13226
11.675	24.125	1.0745	0.040092
11.675	24.458	1.3608	-0.08061
11.675	24.792	1.5746	-0.15025
11.675	25.125	1.8311	-0.089368
11.675	25.458	2.202	-0.2052
11.675	25.792	2.6433	-0.28405
11.675	26.125	3.0307	-0.24411
11.675	26.458	3.3765	-0.11237
11.675	26.792	3.8212	-0.14266
11.675	27.125	4.3648	-0.23865
11.675	27.458	4.7948	-0.3613
11.675	27.792	5.1459	-0.55937
11.675	28.125	5.2466	-0.66696
11.675	28.458	5.4109	-0.62757
11.675	28.792	5.4627	-0.41479
11.675	29.125	5.192	-0.48321
11.675	29.458	5.0873	-1.2168
12.008	9.7917	-0.20899	0.56675
12.008	10.125	-0.20536	0.56953
12.008	10.458	-0.19157	0.56376
12.008	10.792	-0.18841	0.5601
12.008	11.125	-0.19358	0.56463
12.008	11.458	-0.19418	0.56805
12.008	11.792	-0.20442	0.56927
12.008	12.125	-0.21233	0.55571
12.008	12.458	-0.19798	0.53962
12.008	12.792	-0.17663	0.53052
12.008	13.125	-0.18041	0.53118
12.008	13.458	-0.18389	0.53294
12.008	13.792	-0.17919	0.52835
12.008	14.125	-0.17536	0.52592
12.008	14.458	-0.1635	0.52379
12.008	14.792	-0.1507	0.51348
12.008	15.125	-0.12844	0.49749
12.008	15.458	-0.11215	0.49915
12.008	15.792	-0.1232	0.49906
12.008	16.125	-0.1223	0.49655
12.008	16.458	-0.11522	0.48911
12.008	16.792	-0.11842	0.47386
12.008	17.125	-0.11783	0.46613
12.008	17.458	-0.10155	0.45995
12.008	17.792	-0.075292	0.45852
12.008	18.125	-0.069171	0.46191
12.008	18.458	-0.078783	0.45463
12.008	18.792	-0.081628	0.44119
12.008	19.125	-0.093062	0.42298
12.008	19.458	-0.10347	0.39668
12.008	19.792	-0.10559	0.37743
12.008	20.125	-0.1073	0.36143
12.008	20.458	-0.12116	0.34164
12.008	20.792	-0.13929	0.31649
12.008	21.125	-0.15208	0.2882
12.008	21.458	-0.13525	0.26363
12.008	21.792	-0.078553	0.26778
12.008	22.125	-0.0047416	0.27368
12.008	22.458	0.085697	0.25119
12.008	22.792	0.18829	0.23738
12.008	23.125	0.39144	0.20461
12.008	23.458	0.6741	0.1317
12.008	23.792	0.98811	0.02103
12.008	24.125	1.321	-0.097761
12.008	24.458	1.5799	-0.22329
12.008	24.792	1.8136	-0.30602
12.008	25.125	2.1342	-0.24193
12.008	25.458	2.5369	-0.2878
12.008	25.792	2.8791	-0.38135
12.008	26.125	3.1057	-0.32921
12.008	26.458	3.4122	-0.1399
12.008	26.792	3.8475	-0.16837
12.008	27.125	4.3486	-0.3271
12.008	27.458	4.8397	-0.4395
12.008	27.792	5.238	-0.5517
12.008	28.125	5.3892	-0.75555
12.008	28.458	5.4833	-0.76988
12.008	28.792	5.4479	-0.54891
12.008	29.125	5.094	-0.62259
12.008	29.458	4.9544	-1.1901
12.342	9.7917	-0.20576	0.54534
12.342	10.125	-0.20398	0.54649
12.342	10.458	-0.1945	0.53905
12.342	10.792	-0.19123	0.54282
12.342	11.125	-0.19434	0.55174
12.342	11.458	-0.19761	0.55991
12.342	11.792	-0.20756	0.55723
12.342	12.125	-0.20653	0.5414
12.342	12.458	-0.18452	0.52361
12.342	12.792	-0.16223	0.51298
12.342	13.125	-0.15896	0.51522
12.342	13.458	-0.16596	0.50973
12.342	13.792	-0.16976	0.50454
12.342	14.125	-0.16762	0.50147
12.342	14.458	-0.15686	0.49495
12.342	14.792	-0.14816	0.47847
12.342	15.125	-0.13023	0.46592
12.342	15.458	-0.12128	0.46596
12.342	15.792	-0.13048	0.46526
12.342	16.125	-0.12316	0.46321
12.342	16.458	-0.11476	0.45274
12.342	16.792	-0.11681	0.43785
12.342	17.125	-0.11346	0.43213
12.342	17.458	-0.096863	0.42924
12.342	17.792	-0.074454	0.4268
12.342	18.125	-0.061238	0.42711
12.342	18.458	-0.065649	0.42253
12.342	18.792	-0.071844	0.41239
12.342	19.125	-0.089885	0.39005
12.342	19.458	-0.10326	0.35863
12.342	19.792	-0.10263	0.33435
12.342	20.125	-0.10074	0.31662
12.342	20.458	-0.11663	0.29998
12.342	20.792	-0.13679	0.27955
12.342	21.125	-0.14691	0.24946
12.342	21.458	-0.12842	0.20741
12.342	21.792	-0.071593	0.1946
12.342	22.125	0.0046728	0.19088
12.342	22.458	0.098923	0.15338
12.342	22.792	0.19858	0.15218
12.342	23.125	0.388	0.13915
12.342	23.458	0.71166	0.064716
12.342	23.792	1.0817	-0.033687
12.342	24.125	1.4415	-0.13013
12.342	24.458	1.6869	-0.25576
12.342	24.792	1.9496	-0.39396
12.342	25.125	2.3272	-0.41865
12.342	25.458	2.7468	-0.42808
12.342	25.792	2.995	-0.42386
12.342	26.125	3.1149	-0.34997
12.342	26.458	3.3602	-0.19208
12.342	26.792	3.7266	-0.15556
12.342	27.125	4.331	-0.33711
12.342	27.458	4.8336	-0.44957
12.342	27.792	5.164	-0.52291
12.342	28.125	5.4532	-0.72166
12.342	28.458	5.5598	-0.79196
12.342	28.792	5.4065	-0.6205
12.342	29.125	4.8242	-0.62647
12.342	29.458	4.339	-1.0447
12.675	9.7917	-0.20405	0.5381
12.675	10.125	-0.20597	0.5366
12.675	10.458	-0.19377	0.53168
12.675	10.792	-0.19062	0.53403
12.675	11.125	-0.19307	0.53987
12.675	11.458	-0.19318	0.5402
12.675	11.792	-0.19437	0.53367
12.675	12.125	-0.18831	0.52693
12.675	12.458	-0.1744	0.50921
12.675	12.792	-0.15787	0.48999
12.675	13.125	-0.14952	0.497
12.675	13.458	-0.15548	0.49457
12.675	13.792	-0.16173	0.48312
12.675	14.125	-0.16283	0.47449
12.675	14.458	-0.15618	0.46642
12.675	14.792	-0.14586	0.45437
12.675	15.125	-0.13306	0.4428
12.675	15.458	-0.12641	0.44086
12.675	15.792	-0.13259	0.43831
12.675	16.125	-0.13093	0.42802
12.675	16.458	-0.1236	0.41466
12.675	16.792	-0.11459	0.40864
12.675	17.125	-0.10113	0.40924
12.675	17.458	-0.085838	0.40317
12.675	17.792	-0.072729	0.39269
12.675	18.125	-0.062517	0.39049
12.675	18.458	-0.066203	0.38663
12.675	18.792	-0.073544	0.37243
12.675	19.125	-0.088248	0.34739
12.675	19.458	-0.099457	0.32399
12.675	19.792	-0.10042	0.30082
12.675	20.125	-0.10195	0.27211
12.675	20.458	-0.11668	0.25057
12.675	20.792	-0.14036	0.22608
12.675	21.125	-0.14707	0.18338
12.675	21.458	-0.12018	0.143
12.675	21.792	-0.062202	0.11782
12.675	22.125	0.026373	0.090115
12.675	22.458	0.14136	0.050421
12.675	22.792	0.26491	0.028393
12.675	23.125	0.44581	0.029252
12.675	23.458	0.74306	-0.0081379
12.675	23.792	1.1152	-0.13167
12.675	24.125	1.4978	-0.27268
12.675	24.458	1.7269	-0.4186
12.675	24.792	2.0367	-0.52487
12.675	25.125	2.4606	-0.55281
12.675	25.458	2.8469	-0.58096
12.675	25.792	3.0435	-0.53181
12.675	26.125	3.1561	-0.44059
12.675	26.458	3.3184	-0.26132
12.675	26.792	3.6253	-0.25301
12.675	27.125	4.2467	-0.43404
12.675	27.458	4.8394	-0.576
12.675	27.792	5.1764	-0.63741
12.675	28.125	5.4224	-0.70542
12.675	28.458	5.61	-0.82982
12.675	28.792	5.4245	-0.85384
12.675	29.125	4.9371	-0.81409
12.675	29.458	4.7175	-1.1196
13.008	9.7917	-0.20483	0.52681
13.008	10.125	-0.20669	0.52686
13.008	10.458	-0.19142	0.52203
13.008	10.792	-0.1899	0.51202
13.008	11.125	-0.19645	0.51849
13.008	11.458	-0.18931	0.51515
13.008	11.792	-0.18588	0.50654
13.008	12.125	-0.18328	0.50053
13.008	12.458	-0.17513	0.48659
13.008	12.792	-0.16365	0.46363
13.008	13.125	-0.1534	0.46589
13.008	13.458	-0.15059	0.46586
13.008	13.792	-0.14992	0.44956
13.008	14.125	-0.15184	0.44502
13.008	14.458	-0.15054	0.44434
13.008	14.792	-0.13734	0.44111
13.008	15.125	-0.12254	0.43355
13.008	15.458	-0.11736	0.42697
13.008	15.792	-0.12407	0.4205
13.008	16.125	-0.12784	0.41146
13.008	16.458	-0.12474	0.40093
13.008	16.792	-0.11353	0.39111
13.008	17.125	-0.097358	0.38963
13.008	17.458	-0.08037	0.37746
13.008	17.792	-0.069459	0.36253
13.008	18.125	-0.065777	0.36229
13.008	18.458	-0.070656	0.35227
13.008	18.792	-0.072209	0.32649
13.008	19.125	-0.079529	0.30092
13.008	19.458	-0.089881	0.29039
13.008	19.792	-0.086602	0.27534
13.008	20.125	-0.091398	0.23572
13.008	20.458	-0.10925	0.19152
13.008	20.792	-0.13104	0.14792
13.008	21.125	-0.13556	0.090971
13.008	21.458	-0.11452	0.05686
13.008	21.792	-0.058733	0.018715
13.008	22.125	0.034914	-0.046885
13.008	22.458	0.17332	-0.1037
13.008	22.792	0.33124	-0.12459
13.008	23.125	0.54611	-0.16155
13.008	23.458	0.84641	-0.18352
13.008	23.792	1.1655	-0.29997
13.008	24.125	1.5047	-0.4678
13.008	24.458	1.7864	-0.60489
13.008	24.792	2.0841	-0.70343
13.008	25.125	2.4319	-0.76451
13.008	25.458	2.8279	-0.77287
13.008	25.792	3.0785	-0.72158
13.008	26.125	3.2191	-0.60672
13.008	26.458	3.4348	-0.49066
13.008	26.792	3.6882	-0.43562
13.008	27.125	4.2559	-0.52244
13.008	27.458	4.8397	-0.65171
13.008	27.792	5.2634	-0.65517
13.008	28.125	5.4964	-0.69517
13.008	28.458	5.7121	-0.76635
13.008	28.792	5.5689	-0.87539
13.008	29.125	5.2867	-0.98322
13.008	29.458	5.5156	-1.3011
13.342	9.7917	-0.21131	0.49515
13.342	10.125	-0.20321	0.49283
13.342	10.458	-0.1832	0.50042
13.342	10.792	-0.18221	0.4943
13.342	11.125	-0.19344	0.49024
13.342	11.458	-0.18905	0.4847
13.342	11.792	-0.18385	0.48503
13.342	12.125	-0.18163	0.47705
13.342	12.458	-0.17085	0.45919
13.342	12.792	-0.15513	0.43479
13.342	13.125	-0.14368	0.42797
13.342	13.458	-0.1429	0.43278
13.342	13.792	-0.1408	0.42934
13.342	14.125	-0.13834	0.42887
13.342	14.458	-0.13846	0.42012
13.342	14.792	-0.1315	0.41357
13.342	15.125	-0.11713	0.40749
13.342	15.458	-0.10875	0.39506
13.342	15.792	-0.11609	0.39004
13.342	16.125	-0.12469	0.39151
13.342	16.458	-0.12253	0.39443
13.342	16.792	-0.10837	0.38235
13.342	17.125	-0.093883	0.36473
13.342	17.458	-0.081199	0.34291
13.342	17.792	-0.067398	0.3307
13.342	18.125	-0.06331	0.32822
13.342	18.458	-0.069089	0.31365
13.342	18.792	-0.067735	0.28766
13.342	19.125	-0.065542	0.2601
13.342	19.458	-0.070341	0.24838
13.342	19.792	-0.06576	0.2353
13.342	20.125	-0.070088	0.19379
13.342	20.458	-0.092463	0.13262
13.342	20.792	-0.1155	0.068514
13.342	21.125	-0.11059	0.00803
13.342	21.458	-0.091819	-0.034763
13.342	21.792	-0.044139	-0.095398
13.342	22.125	0.057415	-0.20661
13.342	22.458	0.2013	-0.26536
13.342	22.792	0.40301	-0.30156
13.342	23.125	0.67986	-0.3619
13.342	23.458	0.97369	-0.37769
13.342	23.792	1.2304	-0.4481
13.342	24.125	1.5862	-0.61878
13.342	24.458	1.9027	-0.77851
13.342	24.792	2.1747	-0.84762
13.342	25.125	2.5327	-0.91156
13.342	25.458	2.9366	-0.90531
13.342	25.792	3.2077	-0.83813
13.342	26.125	3.4179	-0.64547
13.342	26.458	3.6295	-0.53968
13.342	26.792	3.8625	-0.429
13.342	27.125	4.4589	-0.48955
13.342	27.458	5.0374	-0.57158
13.342	27.792	5.3672	-0.5622
13.342	28.125	5.6707	-0.63075
13.342	28.458	5.9191	-0.68017
13.342	28.792	5.7823	-0.66302
13.342	29.125	5.5111	-0.69101
13.342	29.458	6.2293	-1.0544
13.675	9.7917	-0.21359	0.48102
13.675	10.125	-0.20404	0.47916
13.675	10.458	-0.18162	0.489
13.675	10.792	-0.17678	0.48487
13.675	11.125	-0.18582	0.46888
13.675	11.458	-0.18037	0.46043
13.675	11.792	-0.16927	0.46578
13.675	12.125	-0.17013	0.45528
13.675	12.458	-0.16389	0.43312
13.675	12.792	-0.13994	0.40639
13.675	13.125	-0.13067	0.39512
13.675	13.458	-0.13704	0.40425
13.675	13.792	-0.13227	0.41828
13.675	14.125	-0.13153	0.42048
13.675	14.458	-0.1333	0.40221
13.675	14.792	-0.12914	0.38543
13.675	15.125	-0.11926	0.36825
13.675	15.458	-0.10644	0.35645
13.675	15.792	-0.10524	0.35865
13.675	16.125	-0.10691	0.35888
13.675	16.458	-0.11011	0.36235
13.675	16.792	-0.1079	0.34629
13.675	17.125	-0.09672	0.32281
13.675	17.458	-0.079985	0.30324
13.675	17.792	-0.065155	0.29583
13.675	18.125	-0.065529	0.28847
13.675	18.458	-0.069462	0.27271
13.675	18.792	-0.063257	0.24932
13.675	19.125	-0.059875	0.22083
13.675	19.458	-0.059461	0.21241
13.675	19.792	-0.054453	0.19937
13.675	20.125	-0.056469	0.16088
13.675	20.458	-0.071788	0.10836
13.675	20.792	-0.092289	0.038164
13.675	21.125	-0.081855	-0.03938
13.675	21.458	-0.049654	-0.1203
13.675	21.792	0.0019588	-0.22493
13.675	22.125	0.090477	-0.33968
13.675	22.458	0.25089	-0.40666
13.675	22.792	0.46535	-0.44983
13.675	23.125	0.75631	-0.51925
13.675	23.458	1.0211	-0.57171
13.675	23.792	1.2654	-0.59891
13.675	24.125	1.6066	-0.72076
13.675	24.458	1.9149	-0.84711
13.675	24.792	2.1866	-0.94027
13.675	25.125	2.6235	-1.0686
13.675	25.458	3.0539	-1.1165
13.675	25.792	3.3262	-1.0226
13.675	26.125	3.6186	-0.84339
13.675	26.458	3.8157	-0.67759
13.675	26.792	4.0135	-0.50176
13.675	27.125	4.5076	-0.50648
13.675	27.458	5.1182	-0.55652
13.675	27.792	5.4095	-0.52109
13.675	28.125	5.6541	-0.53693
13.675	28.458	5.8029	-0.54666
13.675	28.792	5.7359	-0.53262
13.675	29.125	5.4406	-0.50707
13.675	29.458	6.2137	-0.88187
14.008	9.7917	-0.21016	0.4737
14.008	10.125	-0.20598	0.47011
14.008	10.458	-0.18287	0.47604
14.008	10.792	-0.17283	0.46738
14.008	11.125	-0.17815	0.44921
14.008	11.458	-0.16944	0.43581
14.008	11.792	-0.15634	0.43548
14.008	12.125	-0.15988	0.43243
14.008	12.458	-0.15845	0.41793
14.008	12.792	-0.13857	0.39399
14.008	13.125	-0.13035	0.37856
14.008	13.458	-0.13477	0.37965
14.008	13.792	-0.12523	0.39038
14.008	14.125	-0.12595	0.39237
14.008	14.458	-0.12726	0.37473
14.008	14.792	-0.11924	0.35775
14.008	15.125	-0.10777	0.33954
14.008	15.458	-0.097816	0.33415
14.008	15.792	-0.097022	0.33403
14.008	16.125	-0.098097	0.32681
14.008	16.458	-0.10303	0.31906
14.008	16.792	-0.10535	0.29926
14.008	17.125	-0.094345	0.28392
14.008	17.458	-0.075651	0.27168
14.008	17.792	-0.060824	0.26443
14.008	18.125	-0.059011	0.25623
14.008	18.458	-0.063544	0.24149
14.008	18.792	-0.062393	0.21752
14.008	19.125	-0.060685	0.1938
14.008	19.458	-0.054763	0.18954
14.008	19.792	-0.047815	0.17713
14.008	20.125	-0.048912	0.13462
14.008	20.458	-0.058762	0.091065
14.008	20.792	-0.071237	0.028707
14.008	21.125	-0.052822	-0.06425
14.008	21.458	-0.0066831	-0.17334
14.008	21.792	0.051784	-0.28962
14.008	22.125	0.12638	-0.39159
14.008	22.458	0.27848	-0.47118
14.008	22.792	0.46845	-0.5193
14.008	23.125	0.72572	-0.61651
14.008	23.458	1.0059	-0.6878
14.008	23.792	1.2461	-0.69873
14.008	24.125	1.5711	-0.75848
14.008	24.458	1.8658	-0.8577
14.008	24.792	2.1572	-0.98792
14.008	25.125	2.6167	-1.2144
14.008	25.458	3.0929	-1.3512
14.008	25.792	3.3567	-1.2595
14.008	26.125	3.6858	-1.1004
14.008	26.458	3.9857	-0.94685
14.008	26.792	4.2011	-0.80388
14.008	27.125	4.5911	-0.72969
14.008	27.458	5.0952	-0.62679
14.008	27.792	5.4283	-0.6387
14.008	28.125	5.5845	-0.54948
14.008	28.458	5.7284	-0.50317
14.008	28.792	5.5428	-0.51901
14.008	29.125	5.1881	-0.47568
14.008	29.458	5.97	-0.91446
14.342	9.7917	-0.20134	0.45588
14.342	10.125	-0.19462	0.45668
14.342	10.458	-0.17625	0.46278
14.342	10.792	-0.1692	0.45236
14.342	11.125	-0.16946	0.43473
14.342	11.458	-0.15637	0.42259
14.342	11.792	-0.14817	0.41575
14.342	12.125	-0.14636	0.41678
14.342	12.458	-0.14163	0.41568
14.342	12.792	-0.12756	0.39334
14.342	13.125	-0.12281	0.37017
14.342	13.458	-0.1279	0.36867
14.342	13.792	-0.12339	0.37745
14.342	14.125	-0.1247	0.37123
14.342	14.458	-0.12482	0.35761
14.342	14.792	-0.11147	0.34251
14.342	15.125	-0.095683	0.32871
14.342	15.458	-0.09099	0.32733
14.342	15.792	-0.093327	0.31734
14.342	16.125	-0.09327	0.2992
14.342	16.458	-0.092344	0.28753
14.342	16.792	-0.090678	0.26827
14.342	17.125	-0.083051	0.25808
14.342	17.458	-0.07202	0.25017
14.342	17.792	-0.063648	0.24233
14.342	18.125	-0.058954	0.23389
14.342	18.458	-0.059412	0.21783
14.342	18.792	-0.056021	0.19812
14.342	19.125	-0.053028	0.18099
14.342	19.458	-0.053585	0.16813
14.342	19.792	-0.050628	0.15251
14.342	20.125	-0.045783	0.11871
14.342	20.458	-0.048091	0.070104
14.342	20.792	-0.045438	0.0075105
14.342	21.125	-0.013276	-0.083106
14.342	21.458	0.033813	-0.18594
14.342	21.792	0.089446	-0.28546
14.342	22.125	0.17182	-0.37738
14.342	22.458	0.28881	-0.46582
14.342	22.792	0.45995	-0.54429
14.342	23.125	0.7029	-0.63978
14.342	23.458	0.93814	-0.69221
14.342	23.792	1.1847	-0.7218
14.342	24.125	1.4971	-0.77557
14.342	24.458	1.7961	-0.89498
14.342	24.792	2.1397	-1.0787
14.342	25.125	2.6856	-1.3602
14.342	25.458	3.156	-1.4799
14.342	25.792	3.3975	-1.4225
14.342	26.125	3.6699	-1.3141
14.342	26.458	3.9795	-1.2154
14.342	26.792	4.3242	-1.1175
14.342	27.125	4.6351	-0.85493
14.342	27.458	5.0385	-0.78051
14.342	27.792	5.3726	-0.77817
14.342	28.125	5.4183	-0.68349
14.342	28.458	5.5136	-0.54474
14.342	28.792	5.3451	-0.58794
14.342	29.125	5.0836	-0.49214
14.342	29.458	5.7369	-0.94385
14.675	9.7917	-0.1878	0.4402
14.675	10.125	-0.17982	0.4453
14.675	10.458	-0.16925	0.45347
14.675	10.792	-0.16308	0.44772
14.675	11.125	-0.16479	0.43439
14.675	11.458	-0.1599	0.42037
14.675	11.792	-0.15189	0.40643
14.675	12.125	-0.14376	0.40834
14.675	12.458	-0.13026	0.41854
14.675	12.792	-0.11131	0.40072
14.675	13.125	-0.10794	0.38251
14.675	13.458	-0.11658	0.3803
14.675	13.792	-0.11672	0.37525
14.675	14.125	-0.11626	0.3586
14.675	14.458	-0.1196	0.34732
14.675	14.792	-0.11043	0.33456
14.675	15.125	-0.090709	0.32001
14.675	15.458	-0.083078	0.31418
14.675	15.792	-0.083914	0.30201
14.675	16.125	-0.082214	0.27612
14.675	16.458	-0.07755	0.26146
14.675	16.792	-0.073982	0.24701
14.675	17.125	-0.070855	0.24002
14.675	17.458	-0.065567	0.23188
14.675	17.792	-0.061351	0.22003
14.675	18.125	-0.056276	0.22307
14.675	18.458	-0.055778	0.20996
14.675	18.792	-0.04703	0.18258
14.675	19.125	-0.040169	0.16678
14.675	19.458	-0.044254	0.14681
14.675	19.792	-0.046673	0.12808
14.675	20.125	-0.034588	0.10705
14.675	20.458	-0.025026	0.063103
14.675	20.792	-0.019142	0.0022157
14.675	21.125	0.023318	-0.073477
14.675	21.458	0.075902	-0.15279
14.675	21.792	0.12934	-0.24523
14.675	22.125	0.22447	-0.34289
14.675	22.458	0.34038	-0.45751
14.675	22.792	0.49621	-0.55054
14.675	23.125	0.70092	-0.64028
14.675	23.458	0.87604	-0.64547
14.675	23.792	1.1466	-0.67586
14.675	24.125	1.4517	-0.7231
14.675	24.458	1.7324	-0.83045
14.675	24.792	2.0991	-1.0806
14.675	25.125	2.7141	-1.3953
14.675	25.458	3.2274	-1.5331
14.675	25.792	3.4525	-1.4727
14.675	26.125	3.6119	-1.3479
14.675	26.458	3.9861	-1.2912
14.675	26.792	4.3847	-1.1997
14.675	27.125	4.6909	-1.0283
14.675	27.458	4.9839	-0.89014
14.675	27.792	5.2571	-0.87093
14.675	28.125	5.2932	-0.83346
14.675	28.458	5.2984	-0.62943
14.675	28.792	5.0878	-0.55134
14.675	29.125	4.6856	-0.56299
14.675	29.458	4.6861	-1.07
15.008	9.7917	-0.18658	0.44252
15.008	10.125	-0.18146	0.44531
15.008	10.458	-0.17098	0.45367
15.008	10.792	-0.15827	0.45321
15.008	11.125	-0.15803	0.44148
15.008	11.458	-0.16145	0.42116
15.008	11.792	-0.15514	0.39929
15.008	12.125	-0.14578	0.40369
15.008	12.458	-0.12739	0.41793
15.008	12.792	-0.099821	0.40278
15.008	13.125	-0.095722	0.39354
15.008	13.458	-0.10378	0.38128
15.008	13.792	-0.10321	0.36151
15.008	14.125	-0.10148	0.34174
15.008	14.458	-0.10154	0.33131
15.008	14.792	-0.094134	0.3228
15.008	15.125	-0.079463	0.31559
15.008	15.458	-0.072609	0.3057
15.008	15.792	-0.071974	0.29118
15.008	16.125	-0.070914	0.26977
15.008	16.458	-0.06924	0.2564
15.008	16.792	-0.067601	0.24563
15.008	17.125	-0.06701	0.23706
15.008	17.458	-0.064924	0.22572
15.008	17.792	-0.055713	0.20935
15.008	18.125	-0.049984	0.21017
15.008	18.458	-0.048428	0.19962
15.008	18.792	-0.040037	0.16112
15.008	19.125	-0.033323	0.14058
15.008	19.458	-0.030857	0.12318
15.008	19.792	-0.02791	0.10909
15.008	20.125	-0.010008	0.088251
15.008	20.458	0.0020475	0.048955
15.008	20.792	0.0019522	0.0024505
15.008	21.125	0.048373	-0.055417
15.008	21.458	0.11021	-0.12428
15.008	21.792	0.16829	-0.20465
15.008	22.125	0.25931	-0.27682
15.008	22.458	0.37064	-0.38417
15.008	22.792	0.52571	-0.4668
15.008	23.125	0.70874	-0.54822
15.008	23.458	0.87292	-0.54222
15.008	23.792	1.0916	-0.58499
15.008	24.125	1.4184	-0.63961
15.008	24.458	1.7088	-0.75216
15.008	24.792	2.1269	-1.0249
15.008	25.125	2.6624	-1.3058
15.008	25.458	3.1036	-1.4865
15.008	25.792	3.366	-1.4458
15.008	26.125	3.5595	-1.3269
15.008	26.458	3.9879	-1.3096
15.008	26.792	4.4024	-1.2554
15.008	27.125	4.7542	-1.0852
15.008	27.458	4.9521	-0.88784
15.008	27.792	5.1342	-0.85835
15.008	28.125	5.2559	-0.81944
15.008	28.458	5.2105	-0.64339
15.008	28.792	4.8474	-0.46014
15.008	29.125	4.0503	-0.51439
15.008	29.458	3.0894	-1.0648
15.342	9.7917	-0.19139	0.45312
15.342	10.125	-0.18356	0.45131
15.342	10.458	-0.16608	0.45671
15.342	10.792	-0.15043	0.45501
15.342	11.125	-0.14719	0.44722
15.342	11.458	-0.14306	0.43104
15.342	11.792	-0.13431	0.41131
15.342	12.125	-0.12469	0.40229
15.342	12.458	-0.11103	0.40803
15.342	12.792	-0.091945	0.39999
15.342	13.125	-0.090489	0.39387
15.342	13.458	-0.096074	0.37824
15.342	13.792	-0.090479	0.36177
15.342	14.125	-0.087179	0.34558
15.342	14.458	-0.084167	0.32901
15.342	14.792	-0.07333	0.3236
15.342	15.125	-0.059123	0.31539
15.342	15.458	-0.057476	0.29401
15.342	15.792	-0.065294	0.27966
15.342	16.125	-0.064106	0.2658
15.342	16.458	-0.057621	0.25746
15.342	16.792	-0.055832	0.23989
15.342	17.125	-0.058967	0.22417
15.342	17.458	-0.056961	0.2194
15.342	17.792	-0.043849	0.20929
15.342	18.125	-0.040681	0.20594
15.342	18.458	-0.040813	0.19546
15.342	18.792	-0.038229	0.16061
15.342	19.125	-0.035505	0.13211
15.342	19.458	-0.022158	0.10963
15.342	19.792	-0.012284	0.094364
15.342	20.125	0.0011748	0.077018
15.342	20.458	0.012729	0.048631
15.342	20.792	0.020231	0.01343
15.342	21.125	0.061105	-0.040211
15.342	21.458	0.12825	-0.11287
15.342	21.792	0.18919	-0.17004
15.342	22.125	0.25672	-0.20414
15.342	22.458	0.35729	-0.27981
15.342	22.792	0.50274	-0.33677
15.342	23.125	0.66141	-0.3991
