x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	18.792	-0.25055	0.36159
12.342	19.125	-0.26947	0.34221
12.342	19.458	-0.28211	0.32022
12.342	19.792	-0.30101	0.31585
12.342	20.125	-0.31103	0.29597
12.342	20.458	-0.31628	0.26919
12.342	20.792	-0.33857	0.2441
12.342	21.125	-0.37431	0.20033
12.342	21.458	-0.42616	0.17848
12.342	21.792	-0.42801	0.12914
12.342	22.125	-0.39798	0.062992
12.342	22.458	-0.39397	-0.050318
12.342	22.792	-0.42728	-0.18127
12.342	23.125	-0.43763	-0.25154
12.342	23.458	-0.27067	-0.37395
12.342	23.792	0.13706	-0.68162
12.342	24.125	0.73189	-1.0929
12.342	24.458	1.3472	-1.4556
12.342	24.792	2.0955	-1.6968
12.342	25.125	2.9616	-1.8767
12.342	25.458	4.0064	-1.9203
12.342	25.792	4.7866	-1.7899
12.342	26.125	5.4263	-1.6974
12.342	26.458	5.81	-1.5147
12.342	26.792	5.9331	-1.3231
12.342	27.125	5.9095	-1.2586
12.342	27.458	5.8367	-1.2138
12.342	27.792	5.8807	-1.3315
12.342	28.125	5.7466	-1.4907
12.342	28.458	5.5815	-1.3469
12.342	28.792	5.3633	-0.9627
12.342	29.125	4.9314	-0.70286
12.342	29.458	4.1455	-0.96799
12.675	9.7917	-0.059631	0.43075
12.675	10.125	-0.055733	0.41909
12.675	10.458	-0.044847	0.4189
12.675	10.792	-0.050601	0.43016
12.675	11.125	-0.071456	0.43628
12.675	11.458	-0.081066	0.44596
12.675	11.792	-0.086589	0.44305
12.675	12.125	-0.094525	0.42643
12.675	12.458	-0.10224	0.42033
12.675	12.792	-0.096969	0.42377
12.675	13.125	-0.10372	0.43347
12.675	13.458	-0.12381	0.43014
12.675	13.792	-0.13223	0.4377
12.675	14.125	-0.13696	0.4433
12.675	14.458	-0.14502	0.44857
12.675	14.792	-0.14891	0.44379
12.675	15.125	-0.13903	0.42685
12.675	15.458	-0.14424	0.41193
12.675	15.792	-0.16342	0.40946
12.675	16.125	-0.17552	0.41644
12.675	16.458	-0.1866	0.39745
12.675	16.792	-0.1983	0.37453
12.675	17.125	-0.20858	0.38222
12.675	17.458	-0.21137	0.39372
12.675	17.792	-0.20884	0.37799
12.675	18.125	-0.21974	0.36578
12.675	18.458	-0.23076	0.36278
12.675	18.792	-0.24123	0.35137
12.675	19.125	-0.26089	0.32654
12.675	19.458	-0.27307	0.30302
12.675	19.792	-0.28216	0.29303
12.675	20.125	-0.28108	0.27782
12.675	20.458	-0.29068	0.25314
12.675	20.792	-0.32098	0.22471
12.675	21.125	-0.35096	0.17812
12.675	21.458	-0.38518	0.14356
12.675	21.792	-0.38895	0.079409
12.675	22.125	-0.36501	-0.0017245
12.675	22.458	-0.34289	-0.12048
12.675	22.792	-0.32188	-0.2783
12.675	23.125	-0.25497	-0.40931
12.675	23.458	-0.048442	-0.58014
12.675	23.792	0.43035	-0.9516
12.675	24.125	1.0479	-1.441
12.675	24.458	1.7093	-1.9327
12.675	24.792	2.2614	-2.2814
12.675	25.125	2.9677	-2.5541
12.675	25.458	4.0291	-2.6818
12.675	25.792	4.8138	-2.2862
12.675	26.125	5.3475	-2.2226
12.675	26.458	5.7861	-2.0765
12.675	26.792	5.8935	-1.8051
12.675	27.125	5.816	-1.5917
12.675	27.458	5.8106	-1.637
12.675	27.792	5.8527	-1.7887
12.675	28.125	5.5883	-1.8517
12.675	28.458	5.4684	-1.6066
12.675	28.792	5.3013	-1.2026
12.675	29.125	4.9654	-0.8504
12.675	29.458	4.3054	-1.1044
13.008	9.7917	-0.058152	0.39872
13.008	10.125	-0.056086	0.39135
13.008	10.458	-0.043762	0.38695
13.008	10.792	-0.053204	0.40269
13.008	11.125	-0.073787	0.41363
13.008	11.458	-0.084781	0.42628
13.008	11.792	-0.096387	0.42575
13.008	12.125	-0.10298	0.40864
13.008	12.458	-0.11159	0.40456
13.008	12.792	-0.1158	0.41435
13.008	13.125	-0.11407	0.42226
13.008	13.458	-0.12139	0.42223
13.008	13.792	-0.12435	0.43304
13.008	14.125	-0.13175	0.4393
13.008	14.458	-0.13702	0.4465
13.008	14.792	-0.13805	0.44611
13.008	15.125	-0.1299	0.43306
13.008	15.458	-0.13537	0.42204
13.008	15.792	-0.15942	0.41577
13.008	16.125	-0.17668	0.41202
13.008	16.458	-0.18392	0.3972
13.008	16.792	-0.19287	0.38079
13.008	17.125	-0.19836	0.38391
13.008	17.458	-0.19771	0.39423
13.008	17.792	-0.19613	0.38891
13.008	18.125	-0.20618	0.37905
13.008	18.458	-0.21672	0.37247
13.008	18.792	-0.22327	0.34957
13.008	19.125	-0.23479	0.31817
13.008	19.458	-0.24178	0.30212
13.008	19.792	-0.25304	0.30018
13.008	20.125	-0.2559	0.2734
13.008	20.458	-0.26846	0.23763
13.008	20.792	-0.29682	0.2052
13.008	21.125	-0.31414	0.155
13.008	21.458	-0.33189	0.10764
13.008	21.792	-0.33654	0.035854
13.008	22.125	-0.32475	-0.059241
13.008	22.458	-0.27719	-0.1732
13.008	22.792	-0.19764	-0.34354
13.008	23.125	-0.042161	-0.56926
13.008	23.458	0.28331	-0.88536
13.008	23.792	0.80441	-1.3876
13.008	24.125	1.3435	-1.9198
13.008	24.458	1.9086	-2.4537
13.008	24.792	2.3517	-2.8403
13.008	25.125	2.8872	-3.0684
13.008	25.458	3.6572	-3.0978
13.008	25.792	4.424	-2.8679
13.008	26.125	4.9886	-2.5708
13.008	26.458	5.6035	-2.418
13.008	26.792	5.8308	-2.1896
13.008	27.125	5.8017	-2.0283
13.008	27.458	5.7739	-1.9961
13.008	27.792	5.7263	-1.9596
13.008	28.125	5.362	-1.9074
13.008	28.458	5.2612	-1.621
13.008	28.792	5.1593	-1.3979
13.008	29.125	4.9212	-1.1347
13.008	29.458	4.3562	-1.4626
13.342	9.7917	-0.076177	0.36714
13.342	10.125	-0.0783	0.37461
13.342	10.458	-0.067369	0.38313
13.342	10.792	-0.077848	0.38908
13.342	11.125	-0.085659	0.39282
13.342	11.458	-0.086133	0.40424
13.342	11.792	-0.10338	0.41139
13.342	12.125	-0.10668	0.40254
13.342	12.458	-0.11091	0.40584
13.342	12.792	-0.1149	0.4199
13.342	13.125	-0.1149	0.41965
13.342	13.458	-0.11842	0.41317
13.342	13.792	-0.11852	0.42
13.342	14.125	-0.12326	0.42608
13.342	14.458	-0.12932	0.42289
13.342	14.792	-0.13206	0.42563
13.342	15.125	-0.12927	0.42327
13.342	15.458	-0.13322	0.41674
13.342	15.792	-0.156	0.41827
13.342	16.125	-0.17059	0.41722
13.342	16.458	-0.17445	0.40873
13.342	16.792	-0.18116	0.38991
13.342	17.125	-0.18423	0.38339
13.342	17.458	-0.18324	0.39269
13.342	17.792	-0.18634	0.39028
13.342	18.125	-0.20133	0.37906
13.342	18.458	-0.20986	0.37413
13.342	18.792	-0.2087	0.34401
13.342	19.125	-0.20938	0.30814
13.342	19.458	-0.21506	0.28967
13.342	19.792	-0.23007	0.28766
13.342	20.125	-0.24298	0.2365
13.342	20.458	-0.258	0.19869
13.342	20.792	-0.28179	0.17046
13.342	21.125	-0.28595	0.11308
13.342	21.458	-0.28675	0.06123
13.342	21.792	-0.26176	-0.020914
13.342	22.125	-0.23873	-0.13597
13.342	22.458	-0.18816	-0.26089
13.342	22.792	-0.077239	-0.44141
13.342	23.125	0.15808	-0.72771
13.342	23.458	0.57823	-1.2002
13.342	23.792	1.1135	-1.7535
13.342	24.125	1.6037	-2.3612
13.342	24.458	2.1142	-2.7774
13.342	24.792	2.4718	-3.1068
13.342	25.125	2.8217	-3.1387
13.342	25.458	3.4591	-2.9365
13.342	25.792	3.9872	-2.8814
13.342	26.125	4.6173	-2.5898
13.342	26.458	5.3714	-2.4308
13.342	26.792	5.5851	-2.2145
13.342	27.125	5.5824	-1.9265
13.342	27.458	5.4486	-1.7891
13.342	27.792	5.4235	-1.6529
13.342	28.125	5.0818	-1.5866
13.342	28.458	4.953	-1.2918
13.342	28.792	4.894	-1.1325
13.342	29.125	4.5917	-0.90002
13.342	29.458	4.31	-1.1981
13.675	9.7917	-0.099953	0.35604
13.675	10.125	-0.093067	0.37821
13.675	10.458	-0.084412	0.38729
13.675	10.792	-0.098311	0.38359
13.675	11.125	-0.097411	0.38613
13.675	11.458	-0.090589	0.39312
13.675	11.792	-0.10084	0.40085
13.675	12.125	-0.098801	0.40537
13.675	12.458	-0.10749	0.41441
13.675	12.792	-0.10754	0.41684
13.675	13.125	-0.10954	0.4112
13.675	13.458	-0.11901	0.40466
13.675	13.792	-0.12492	0.40467
13.675	14.125	-0.12845	0.41226
13.675	14.458	-0.13117	0.41367
13.675	14.792	-0.13188	0.41125
13.675	15.125	-0.12626	0.41333
13.675	15.458	-0.12591	0.41963
13.675	15.792	-0.14403	0.41895
13.675	16.125	-0.15265	0.41439
13.675	16.458	-0.15778	0.41361
13.675	16.792	-0.16559	0.40205
13.675	17.125	-0.16794	0.38881
13.675	17.458	-0.16765	0.39565
13.675	17.792	-0.17251	0.38583
13.675	18.125	-0.18675	0.37842
13.675	18.458	-0.1877	0.37743
13.675	18.792	-0.18892	0.35698
13.675	19.125	-0.19414	0.3188
13.675	19.458	-0.19812	0.29294
13.675	19.792	-0.20901	0.27086
13.675	20.125	-0.22347	0.21393
13.675	20.458	-0.24144	0.17465
13.675	20.792	-0.26096	0.1308
13.675	21.125	-0.24645	0.053224
13.675	21.458	-0.21064	-0.025202
13.675	21.792	-0.15012	-0.11029
13.675	22.125	-0.11364	-0.23714
13.675	22.458	-0.062046	-0.38329
13.675	22.792	0.091644	-0.57804
13.675	23.125	0.39782	-0.88906
13.675	23.458	0.87024	-1.3549
13.675	23.792	1.3884	-1.8514
13.675	24.125	1.8933	-2.3986
13.675	24.458	2.2715	-2.7742
13.675	24.792	2.4328	-3.0371
13.675	25.125	2.5891	-3.0916
13.675	25.458	2.9568	-2.9126
13.675	25.792	3.4001	-2.6875
13.675	26.125	4.0679	-2.5177
13.675	26.458	4.7618	-2.4204
13.675	26.792	5.1817	-2.1567
13.675	27.125	5.2854	-1.7398
13.675	27.458	5.3013	-1.5173
13.675	27.792	5.2076	-1.3566
13.675	28.125	4.9485	-1.283
13.675	28.458	4.7353	-0.93008
13.675	28.792	4.3922	-0.68152
13.675	29.125	3.5322	-0.57766
13.675	29.458	2.0285	-0.90423
14.008	9.7917	-0.11086	0.35417
14.008	10.125	-0.10157	0.36904
14.008	10.458	-0.093294	0.37591
14.008	10.792	-0.1036	0.37132
14.008	11.125	-0.10255	0.38134
14.008	11.458	-0.10026	0.3861
14.008	11.792	-0.10293	0.39547
14.008	12.125	-0.098996	0.40433
14.008	12.458	-0.10731	0.40889
14.008	12.792	-0.10258	0.40525
14.008	13.125	-0.10498	0.40243
14.008	13.458	-0.1209	0.40551
14.008	13.792	-0.13032	0.40338
14.008	14.125	-0.13814	0.40383
14.008	14.458	-0.13845	0.41227
14.008	14.792	-0.13829	0.41276
14.008	15.125	-0.12706	0.41454
14.008	15.458	-0.1209	0.42132
14.008	15.792	-0.13115	0.41649
14.008	16.125	-0.13662	0.4102
14.008	16.458	-0.14024	0.41653
14.008	16.792	-0.149	0.40503
14.008	17.125	-0.15611	0.3814
14.008	17.458	-0.15078	0.37385
14.008	17.792	-0.15346	0.37316
14.008	18.125	-0.17012	0.3765
14.008	18.458	-0.17335	0.36838
14.008	18.792	-0.1762	0.352
14.008	19.125	-0.18116	0.32773
14.008	19.458	-0.18408	0.30419
14.008	19.792	-0.19581	0.27487
14.008	20.125	-0.20605	0.22089
14.008	20.458	-0.2209	0.1755
14.008	20.792	-0.22623	0.11956
14.008	21.125	-0.19579	0.021441
14.008	21.458	-0.13106	-0.071517
14.008	21.792	-0.042416	-0.152
14.008	22.125	0.026027	-0.27876
14.008	22.458	0.10289	-0.45238
14.008	22.792	0.3365	-0.67628
14.008	23.125	0.67332	-0.96197
14.008	23.458	1.1054	-1.3129
14.008	23.792	1.5491	-1.6984
14.008	24.125	2.0527	-2.1687
14.008	24.458	2.4003	-2.4775
14.008	24.792	2.4541	-2.7266
14.008	25.125	2.5073	-2.8172
14.008	25.458	2.7248	-2.6655
14.008	25.792	3.0377	-2.489
14.008	26.125	3.4765	-2.3554
14.008	26.458	4.0965	-2.3324
14.008	26.792	4.5062	-1.9129
14.008	27.125	4.8174	-1.5132
14.008	27.458	4.9294	-1.2327
14.008	27.792	4.8286	-1.1015
14.008	28.125	4.6016	-0.97174
14.008	28.458	4.4475	-0.7457
14.008	28.792	4.0805	-0.52725
14.008	29.125	3.0169	-0.6344
14.008	29.458	0.89818	-0.99143
14.342	9.7917	-0.12486	0.34609
14.342	10.125	-0.11601	0.35664
14.342	10.458	-0.10595	0.36154
14.342	10.792	-0.10885	0.36568
14.342	11.125	-0.1083	0.37489
14.342	11.458	-0.11163	0.38077
14.342	11.792	-0.1162	0.38838
14.342	12.125	-0.11402	0.39125
14.342	12.458	-0.11569	0.38654
14.342	12.792	-0.10436	0.38416
14.342	13.125	-0.11036	0.39389
14.342	13.458	-0.12749	0.40531
14.342	13.792	-0.13215	0.40406
14.342	14.125	-0.13913	0.40158
14.342	14.458	-0.1425	0.4112
14.342	14.792	-0.14273	0.41774
14.342	15.125	-0.12716	0.4228
14.342	15.458	-0.1183	0.4254
14.342	15.792	-0.13087	0.41086
14.342	16.125	-0.1421	0.41067
14.342	16.458	-0.13993	0.42164
14.342	16.792	-0.13935	0.40515
14.342	17.125	-0.14425	0.37337
14.342	17.458	-0.13752	0.36359
14.342	17.792	-0.14776	0.36482
14.342	18.125	-0.16983	0.36889
14.342	18.458	-0.17373	0.35453
14.342	18.792	-0.16811	0.33541
14.342	19.125	-0.16843	0.32394
14.342	19.458	-0.16978	0.30437
14.342	19.792	-0.18355	0.27343
14.342	20.125	-0.1932	0.21988
14.342	20.458	-0.19509	0.16679
14.342	20.792	-0.17991	0.10705
14.342	21.125	-0.13296	0.0071638
14.342	21.458	-0.05734	-0.080719
14.342	21.792	0.040329	-0.14773
14.342	22.125	0.14094	-0.27163
14.342	22.458	0.26108	-0.44017
14.342	22.792	0.54228	-0.63483
14.342	23.125	0.87243	-0.85611
14.342	23.458	1.2707	-1.1254
14.342	23.792	1.6979	-1.4007
14.342	24.125	2.1323	-1.7596
14.342	24.458	2.4308	-2.0757
14.342	24.792	2.5052	-2.3043
14.342	25.125	2.5043	-2.3952
14.342	25.458	2.493	-2.2902
14.342	25.792	2.512	-2.0497
14.342	26.125	2.7227	-1.866
14.342	26.458	3.2437	-1.742
14.342	26.792	3.6896	-1.4872
14.342	27.125	4.2569	-1.2359
14.342	27.458	4.5361	-1.0362
14.342	27.792	4.5974	-0.87506
14.342	28.125	4.3901	-0.71799
14.342	28.458	4.303	-0.59955
14.342	28.792	4.0392	-0.40927
14.342	29.125	3.292	-0.58871
14.342	29.458	1.8596	-1.0012
14.675	9.7917	-0.13671	0.34969
14.675	10.125	-0.12509	0.36178
14.675	10.458	-0.10768	0.35657
14.675	10.792	-0.10189	0.3596
14.675	11.125	-0.1042	0.36814
14.675	11.458	-0.11291	0.37628
14.675	11.792	-0.11934	0.38307
14.675	12.125	-0.12558	0.37872
14.675	12.458	-0.12733	0.36852
14.675	12.792	-0.10995	0.3688
14.675	13.125	-0.10843	0.38953
14.675	13.458	-0.11909	0.39715
14.675	13.792	-0.12171	0.38523
14.675	14.125	-0.13541	0.3912
14.675	14.458	-0.14209	0.40572
14.675	14.792	-0.13741	0.41331
14.675	15.125	-0.11754	0.41792
14.675	15.458	-0.11477	0.41454
14.675	15.792	-0.1322	0.40192
14.675	16.125	-0.14154	0.40841
14.675	16.458	-0.13556	0.42263
14.675	16.792	-0.12773	0.4028
14.675	17.125	-0.12708	0.38087
14.675	17.458	-0.12634	0.37394
14.675	17.792	-0.14083	0.36525
14.675	18.125	-0.16276	0.3653
14.675	18.458	-0.16338	0.34522
14.675	18.792	-0.15319	0.32918
14.675	19.125	-0.15194	0.31354
14.675	19.458	-0.15405	0.29133
14.675	19.792	-0.16178	0.26206
14.675	20.125	-0.16919	0.20782
14.675	20.458	-0.15903	0.15243
14.675	20.792	-0.12646	0.099921
14.675	21.125	-0.074339	0.021266
14.675	21.458	-0.0097043	-0.057109
14.675	21.792	0.090519	-0.14598
14.675	22.125	0.20917	-0.26991
14.675	22.458	0.3606	-0.41661
14.675	22.792	0.63802	-0.55857
14.675	23.125	0.98968	-0.70012
14.675	23.458	1.4543	-0.96591
14.675	23.792	1.8734	-1.1996
14.675	24.125	2.1804	-1.432
14.675	24.458	2.3959	-1.6204
14.675	24.792	2.4985	-1.9288
14.675	25.125	2.4586	-1.9732
14.675	25.458	2.1957	-1.8059
14.675	25.792	2.0368	-1.5347
14.675	26.125	2.2504	-1.4017
14.675	26.458	2.8049	-1.3905
14.675	26.792	3.1611	-1.2635
14.675	27.125	3.6388	-1.1278
14.675	27.458	4.1027	-1.0487
14.675	27.792	4.3554	-0.97507
14.675	28.125	4.4028	-0.78227
14.675	28.458	4.3277	-0.62825
14.675	28.792	4.0196	-0.47643
14.675	29.125	3.5334	-0.42867
14.675	29.458	2.7762	-0.90571
15.008	9.7917	-0.13193	0.35933
15.008	10.125	-0.12501	0.36194
15.008	10.458	-0.10173	0.34447
15.008	10.792	-0.096594	0.33958
15.008	11.125	-0.10978	0.34691
15.008	11.458	-0.1179	0.3636
15.008	11.792	-0.12198	0.37102
15.008	12.125	-0.13233	0.36422
15.008	12.458	-0.13623	0.35707
15.008	12.792	-0.12011	0.36049
15.008	13.125	-0.10949	0.3825
15.008	13.458	-0.11411	0.3827
15.008	13.792	-0.11737	0.37382
15.008	14.125	-0.13103	0.38464
15.008	14.458	-0.1311	0.39343
15.008	14.792	-0.12246	0.3978
15.008	15.125	-0.10497	0.40054
15.008	15.458	-0.1098	0.39935
15.008	15.792	-0.12899	0.39379
15.008	16.125	-0.12964	0.40086
15.008	16.458	-0.12256	0.40813
15.008	16.792	-0.12027	0.39675
15.008	17.125	-0.11424	0.38064
15.008	17.458	-0.10948	0.37486
15.008	17.792	-0.12025	0.36356
15.008	18.125	-0.14086	0.36229
15.008	18.458	-0.13806	0.33955
15.008	18.792	-0.12879	0.31809
15.008	19.125	-0.12412	0.29672
15.008	19.458	-0.11995	0.27848
15.008	19.792	-0.12265	0.25158
15.008	20.125	-0.12562	0.1885
15.008	20.458	-0.11283	0.13452
15.008	20.792	-0.080769	0.091693
15.008	21.125	-0.037984	0.031664
15.008	21.458	0.015835	-0.042762
15.008	21.792	0.11212	-0.13607
15.008	22.125	0.23776	-0.24524
15.008	22.458	0.43393	-0.37501
15.008	22.792	0.72321	-0.48656
15.008	23.125	1.1337	-0.65712
15.008	23.458	1.6053	-0.89178
15.008	23.792	1.9624	-1.0698
15.008	24.125	2.1969	-1.2145
15.008	24.458	2.3931	-1.3795
15.008	24.792	2.5004	-1.669
15.008	25.125	2.4631	-1.6903
15.008	25.458	2.117	-1.4277
15.008	25.792	1.9025	-1.1307
15.008	26.125	1.9303	-0.93412
15.008	26.458	2.3205	-0.96602
15.008	26.792	2.6979	-1.0289
15.008	27.125	3.0837	-1.1531
15.008	27.458	3.5588	-1.0898
15.008	27.792	3.9574	-0.96704
15.008	28.125	4.2093	-0.88616
15.008	28.458	4.1678	-0.71417
15.008	28.792	3.7889	-0.54816
15.008	29.125	3.172	-0.39947
15.008	29.458	2.5056	-0.78665
15.342	9.7917	-0.11971	0.34772
15.342	10.125	-0.11391	0.3537
15.342	10.458	-0.09486	0.34156
15.342	10.792	-0.091186	0.33461
15.342	11.125	-0.108	0.33096
15.342	11.458	-0.11577	0.33805
15.342	11.792	-0.12443	0.34115
15.342	12.125	-0.13856	0.34546
15.342	12.458	-0.14153	0.34613
15.342	12.792	-0.12564	0.34749
15.342	13.125	-0.10848	0.36114
15.342	13.458	-0.11632	0.36446
15.342	13.792	-0.12462	0.36907
15.342	14.125	-0.13513	0.37969
15.342	14.458	-0.13775	0.38374
15.342	14.792	-0.12575	0.38912
15.342	15.125	-0.10668	0.38574
15.342	15.458	-0.10396	0.38058
15.342	15.792	-0.11999	0.38463
15.342	16.125	-0.12047	0.39656
15.342	16.458	-0.12011	0.40546
15.342	16.792	-0.12541	0.40356
15.342	17.125	-0.11476	0.38936
15.342	17.458	-0.10209	0.38496
15.342	17.792	-0.10475	0.36916
15.342	18.125	-0.1214	0.3559
15.342	18.458	-0.12363	0.33519
15.342	18.792	-0.11073	0.31407
15.342	19.125	-0.093568	0.28469
15.342	19.458	-0.081066	0.26637
15.342	19.792	-0.077447	0.23128
15.342	20.125	-0.076166	0.17707
15.342	20.458	-0.063014	0.12762
15.342	20.792	-0.044661	0.080081
15.342	21.125	-0.014215	0.031027
15.342	21.458	0.025841	-0.031543
15.342	21.792	0.10292	-0.11157
15.342	22.125	0.22321	-0.19507
15.342	22.458	0.42992	-0.29441
15.342	22.792	0.7637	-0.41025
15.342	23.125	1.235	-0.60808
15.342	23.458	1.6651	-0.81898
15.342	23.792	1.958	-0.95181
15.342	24.125	2.1744	-1.0666
15.342	24.458	2.372	-1.1518
15.342	24.792	2.4949	-1.3739
15.342	25.125	2.5262	-1.4385
15.342	25.458	2.3056	-1.2733
15.342	25.792	2.0833	-0.96765
15.342	26.125	2.0088	-0.73244
15.342	26.458	2.1695	-0.63798
15.342	26.792	2.432	-0.80312
15.342	27.125	2.7967	-1.0571
15.342	27.458	3.2598	-1.1798
15.342	27.792	3.5903	-1.0407
15.342	28.125	3.8362	-0.96043
15.342	28.458	3.7476	-0.85047
15.342	28.792	3.3422	-0.86671
15.342	29.125	2.6831	-0.6069
15.342	29.458	2.257	-0.93162
15.675	9.7917	-0.11113	0.32083
15.675	10.125	-0.1042	0.32991
15.675	10.458	-0.099108	0.32935
15.675	10.792	-0.092672	0.3319
15.675	11.125	-0.10448	0.3191
15.675	11.458	-0.1137	0.30874
15.675	11.792	-0.12258	0.31027
15.675	12.125	-0.1364	0.32472
15.675	12.458	-0.13879	0.33458
15.675	12.792	-0.12596	0.34491
15.675	13.125	-0.11427	0.35557
15.675	13.458	-0.12724	0.36212
15.675	13.792	-0.13354	0.36149
15.675	14.125	-0.13812	0.36697
15.675	14.458	-0.14461	0.36641
15.675	14.792	-0.13116	0.37818
15.675	15.125	-0.11033	0.37393
15.675	15.458	-0.10196	0.36106
15.675	15.792	-0.11809	0.36819
15.675	16.125	-0.12343	0.37967
15.675	16.458	-0.1197	0.39258
15.675	16.792	-0.12213	0.40518
15.675	17.125	-0.11615	0.40043
15.675	17.458	-0.10582	0.39042
15.675	17.792	-0.10198	0.37834
15.675	18.125	-0.11283	0.36099
15.675	18.458	-0.11085	0.33879
15.675	18.792	-0.095283	0.31708
15.675	19.125	-0.071751	0.28262
15.675	19.458	-0.048551	0.25304
15.675	19.792	-0.034519	0.2089
15.675	20.125	-0.033866	0.17491
15.675	20.458	-0.023523	0.14287
15.675	20.792	-0.016869	0.097311
15.675	21.125	0.0052152	0.037001
15.675	21.458	0.041254	-0.013124
15.675	21.792	0.11098	-0.077561
15.675	22.125	0.22651	-0.1378
15.675	22.458	0.43979	-0.22189
15.675	22.792	0.78873	-0.33902
15.675	23.125	1.3031	-0.53898
15.675	23.458	1.6904	-0.73056
15.675	23.792	1.8995	-0.80455
15.675	24.125	2.1094	-0.82123
15.675	24.458	2.2955	-0.77834
15.675	24.792	2.4607	-0.87338
15.675	25.125	2.4965	-0.99564
15.675	25.458	2.3461	-1.0018
15.675	25.792	2.2046	-0.81903
15.675	26.125	2.0729	-0.59346
15.675	26.458	2.1114	-0.45299
15.675	26.792	2.3628	-0.53158
15.675	27.125	2.7093	-0.8294
15.675	27.458	3.0908	-1.019
15.675	27.792	3.333	-0.92588
15.675	28.125	3.4565	-0.87426
15.675	28.458	3.405	-0.69161
15.675	28.792	2.957	-0.62626
15.675	29.125	1.9	-0.53871
15.675	29.458	0.53026	-1.1089
16.008	9.7917	-0.10828	0.31139
16.008	10.125	-0.10956	0.31681
16.008	10.458	-0.109	0.32048
16.008	10.792	-0.10313	0.33057
16.008	11.125	-0.11399	0.32303
16.008	11.458	-0.11926	0.30586
16.008	11.792	-0.12272	0.30654
16.008	12.125	-0.13416	0.31098
16.008	12.458	-0.13419	0.31975
16.008	12.792	-0.11899	0.3395
16.008	13.125	-0.10988	0.35113
16.008	13.458	-0.12476	0.3547
16.008	13.792	-0.1315	0.34903
16.008	14.125	-0.13816	0.34201
16.008	14.458	-0.14417	0.33957
16.008	14.792	-0.12681	0.35089
16.008	15.125	-0.11273	0.35195
16.008	15.458	-0.10607	0.35122
16.008	15.792	-0.11715	0.34867
16.008	16.125	-0.12445	0.34246
16.008	16.458	-0.12152	0.35957
16.008	16.792	-0.12028	0.38291
16.008	17.125	-0.11194	0.38743
16.008	17.458	-0.10498	0.37649
16.008	17.792	-0.1038	0.3664
16.008	18.125	-0.11765	0.355
16.008	18.458	-0.1015	0.34673
16.008	18.792	-0.073744	0.33269
16.008	19.125	-0.050699	0.30593
16.008	19.458	-0.024091	0.2669
16.008	19.792	0.0028563	0.21977
16.008	20.125	0.012954	0.19118
16.008	20.458	0.021388	0.16925
16.008	20.792	0.028931	0.13167
16.008	21.125	0.034477	0.073506
16.008	21.458	0.05213	0.018868
16.008	21.792	0.12024	-0.03319
16.008	22.125	0.2675	-0.065246
16.008	22.458	0.4977	-0.16551
16.008	22.792	0.86626	-0.33166
16.008	23.125	1.3684	-0.51728
16.008	23.458	1.7281	-0.63288
16.008	23.792	1.8882	-0.62092
16.008	24.125	2.0881	-0.55042
16.008	24.458	2.2097	-0.48877
16.008	24.792	2.3377	-0.52946
16.008	25.125	2.4046	-0.58583
16.008	25.458	2.3997	-0.75289
16.008	25.792	2.4156	-0.79553
16.008	26.125	2.2871	-0.73604
16.008	26.458	2.2821	-0.63162
16.008	26.792	2.5461	-0.56769
16.008	27.125	2.839	-0.70982
16.008	27.458	3.1068	-0.79984
16.008	27.792	3.3123	-0.80971
16.008	28.125	3.3944	-0.74088
16.008	28.458	3.3348	-0.62778
16.008	28.792	2.937	-0.54803
16.008	29.125	1.9245	-0.4818
16.008	29.458	0.83582	-1.0125
16.342	9.7917	-0.10467	0.29861
16.342	10.125	-0.11046	0.30157
16.342	10.458	-0.11344	0.31159
16.342	10.792	-0.11835	0.32126
16.342	11.125	-0.12486	0.31003
16.342	11.458	-0.12331	0.29611
16.342	11.792	-0.12562	0.3006
16.342	12.125	-0.12486	0.3003
16.342	12.458	-0.1252	0.30963
16.342	12.792	-0.112	0.33014
16.342	13.125	-0.1017	0.33405
16.342	13.458	-0.11794	0.3278
16.342	13.792	-0.13371	0.32252
16.342	14.125	-0.14068	0.31698
16.342	14.458	-0.1406	0.32586
16.342	14.792	-0.12187	0.3295
16.342	15.125	-0.1068	0.31926
16.342	15.458	-0.10036	0.34135
16.342	15.792	-0.1075	0.34901
16.342	16.125	-0.11334	0.33633
16.342	16.458	-0.11318	0.34414
16.342	16.792	-0.11537	0.35383
16.342	17.125	-0.11242	0.35668
16.342	17.458	-0.10228	0.35547
16.342	17.792	-0.1042	0.35259
16.342	18.125	-0.11809	0.35248
16.342	18.458	-0.098027	0.35522
16.342	18.792	-0.068511	0.34255
16.342	19.125	-0.043792	0.32107
16.342	19.458	-0.015241	0.29388
16.342	19.792	0.01724	0.25644
16.342	20.125	0.043556	0.23439
16.342	20.458	0.061146	0.21274
16.342	20.792	0.069921	0.17582
16.342	21.125	0.06477	0.1323
16.342	21.458	0.061598	0.085254
16.342	21.792	0.122	0.051392
16.342	22.125	0.2572	0.026386
16.342	22.458	0.50567	-0.094897
16.342	22.792	0.86487	-0.26787
16.342	23.125	1.3257	-0.41818
16.342	23.458	1.6907	-0.49064
16.342	23.792	1.9057	-0.44826
