x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	13.125	-0.12647	0.1833
12.342	13.458	-0.13631	0.17834
12.342	13.792	-0.1338	0.16879
12.342	14.125	-0.13561	0.16037
12.342	14.458	-0.14739	0.14796
12.342	14.792	-0.13831	0.14438
12.342	15.125	-0.12464	0.15689
12.342	15.458	-0.12784	0.16547
12.342	15.792	-0.12633	0.16617
12.342	16.125	-0.11893	0.15967
12.342	16.458	-0.11319	0.1444
12.342	16.792	-0.1033	0.1331
12.342	17.125	-0.087594	0.13475
12.342	17.458	-0.066927	0.12664
12.342	17.792	-0.046138	0.11983
12.342	18.125	-0.039028	0.11622
12.342	18.458	-0.03577	0.10704
12.342	18.792	-0.031588	0.10021
12.342	19.125	-0.028244	0.098727
12.342	19.458	-0.021492	0.10846
12.342	19.792	-0.0092289	0.095784
12.342	20.125	0.010228	0.06561
12.342	20.458	0.017412	0.043457
12.342	20.792	0.020967	0.020744
12.342	21.125	0.026069	0.012774
12.342	21.458	0.011384	0.031703
12.342	21.792	-0.0050086	0.037103
12.342	22.125	0.012628	0.044895
12.342	22.458	0.047622	0.05563
12.342	22.792	0.076516	-0.0086566
12.342	23.125	0.10903	-0.10521
12.342	23.458	0.19661	-0.25771
12.342	23.792	0.3004	-0.41252
12.342	24.125	0.45897	-0.5549
12.342	24.458	0.73337	-0.80096
12.342	24.792	1.1416	-1.0804
12.342	25.125	1.7257	-1.2871
12.342	25.458	2.4196	-1.3815
12.342	25.792	2.8305	-1.2064
12.342	26.125	3.0885	-1.0021
12.342	26.458	3.2681	-0.68697
12.342	26.792	3.0856	-0.092608
12.342	27.125	2.8491	0.11997
12.342	27.458	2.7495	0.26103
12.342	27.792	3.2401	0.035897
12.342	28.125	4.1091	-0.20606
12.342	28.458	4.8652	-0.27052
12.342	28.792	5.3094	-0.27061
12.342	29.125	5.6603	-0.56432
12.342	29.458	5.9731	-1.0457
12.675	9.7917	-0.12551	0.28817
12.675	10.125	-0.11083	0.277
12.675	10.458	-0.10049	0.26756
12.675	10.792	-0.089943	0.26155
12.675	11.125	-0.092398	0.25862
12.675	11.458	-0.096594	0.25016
12.675	11.792	-0.092233	0.23788
12.675	12.125	-0.099493	0.2133
12.675	12.458	-0.1092	0.21183
12.675	12.792	-0.10983	0.21819
12.675	13.125	-0.11309	0.1995
12.675	13.458	-0.13312	0.1892
12.675	13.792	-0.13484	0.18935
12.675	14.125	-0.13621	0.1831
12.675	14.458	-0.14569	0.17171
12.675	14.792	-0.14011	0.1675
12.675	15.125	-0.12452	0.17898
12.675	15.458	-0.13075	0.18412
12.675	15.792	-0.12401	0.17675
12.675	16.125	-0.11081	0.16969
12.675	16.458	-0.099031	0.16573
12.675	16.792	-0.088973	0.15361
12.675	17.125	-0.083609	0.15099
12.675	17.458	-0.07137	0.14322
12.675	17.792	-0.053126	0.13116
12.675	18.125	-0.041443	0.12767
12.675	18.458	-0.031669	0.11698
12.675	18.792	-0.023978	0.10149
12.675	19.125	-0.019687	0.10095
12.675	19.458	-0.0097788	0.11107
12.675	19.792	0.0036644	0.10041
12.675	20.125	0.019094	0.08133
12.675	20.458	0.024383	0.070974
12.675	20.792	0.027308	0.056759
12.675	21.125	0.029654	0.05509
12.675	21.458	0.020098	0.060979
12.675	21.792	0.01802	0.03837
12.675	22.125	0.038537	0.019657
12.675	22.458	0.080407	0.036014
12.675	22.792	0.12608	-0.0016776
12.675	23.125	0.19553	-0.091616
12.675	23.458	0.29249	-0.21813
12.675	23.792	0.37291	-0.35837
12.675	24.125	0.50361	-0.50805
12.675	24.458	0.8783	-0.75627
12.675	24.792	1.3193	-1.062
12.675	25.125	1.883	-1.3282
12.675	25.458	2.4913	-1.4094
12.675	25.792	2.7747	-1.2313
12.675	26.125	2.9673	-1.0241
12.675	26.458	3.0649	-0.71732
12.675	26.792	3.0041	-0.18461
12.675	27.125	2.6533	0.10545
12.675	27.458	2.6026	0.33151
12.675	27.792	3.079	0.21198
12.675	28.125	3.9271	-0.059638
12.675	28.458	4.8736	-0.30154
12.675	28.792	5.4137	-0.27579
12.675	29.125	5.5008	-0.49008
12.675	29.458	5.2003	-1.0312
13.008	9.7917	-0.11341	0.3042
13.008	10.125	-0.10754	0.28639
13.008	10.458	-0.092388	0.27592
13.008	10.792	-0.07723	0.27099
13.008	11.125	-0.077235	0.26366
13.008	11.458	-0.080948	0.25756
13.008	11.792	-0.087507	0.25618
13.008	12.125	-0.094476	0.24621
13.008	12.458	-0.10635	0.23622
13.008	12.792	-0.11173	0.23273
13.008	13.125	-0.11379	0.21732
13.008	13.458	-0.13188	0.20829
13.008	13.792	-0.13401	0.20874
13.008	14.125	-0.13192	0.20277
13.008	14.458	-0.14144	0.19435
13.008	14.792	-0.13925	0.18943
13.008	15.125	-0.12681	0.19173
13.008	15.458	-0.12548	0.2038
13.008	15.792	-0.11733	0.19892
13.008	16.125	-0.10797	0.18798
13.008	16.458	-0.099958	0.1927
13.008	16.792	-0.089888	0.18104
13.008	17.125	-0.083481	0.16925
13.008	17.458	-0.073723	0.15525
13.008	17.792	-0.056411	0.1403
13.008	18.125	-0.04043	0.13524
13.008	18.458	-0.028384	0.12469
13.008	18.792	-0.017066	0.11904
13.008	19.125	-0.006597	0.11765
13.008	19.458	0.006187	0.11572
13.008	19.792	0.018602	0.10923
13.008	20.125	0.03177	0.10549
13.008	20.458	0.037872	0.095089
13.008	20.792	0.031417	0.082026
13.008	21.125	0.031133	0.077459
13.008	21.458	0.026189	0.067386
13.008	21.792	0.037587	0.017785
13.008	22.125	0.067997	-0.0089473
13.008	22.458	0.10254	0.015802
13.008	22.792	0.15217	-0.015858
13.008	23.125	0.23707	-0.060225
13.008	23.458	0.35524	-0.1515
13.008	23.792	0.47023	-0.30371
13.008	24.125	0.62891	-0.47112
13.008	24.458	0.97491	-0.71534
13.008	24.792	1.3713	-1.0292
13.008	25.125	1.9256	-1.3646
13.008	25.458	2.3301	-1.3599
13.008	25.792	2.5498	-1.1995
13.008	26.125	2.6668	-0.96423
13.008	26.458	2.8761	-0.75331
13.008	26.792	2.8025	-0.18806
13.008	27.125	2.4813	0.25734
13.008	27.458	2.4512	0.48336
13.008	27.792	2.9458	0.40513
13.008	28.125	3.6799	0.11483
13.008	28.458	4.6138	-0.19432
13.008	28.792	5.0425	-0.35577
13.008	29.125	4.7487	-0.56358
13.008	29.458	4.2162	-1.2627
13.342	9.7917	-0.11961	0.31459
13.342	10.125	-0.11952	0.29106
13.342	10.458	-0.09089	0.28319
13.342	10.792	-0.071634	0.28083
13.342	11.125	-0.070223	0.27144
13.342	11.458	-0.075325	0.27184
13.342	11.792	-0.09082	0.27711
13.342	12.125	-0.096251	0.27729
13.342	12.458	-0.097184	0.25999
13.342	12.792	-0.10226	0.24868
13.342	13.125	-0.11507	0.24139
13.342	13.458	-0.13234	0.23023
13.342	13.792	-0.13737	0.22227
13.342	14.125	-0.13701	0.21756
13.342	14.458	-0.13959	0.20698
13.342	14.792	-0.13984	0.20643
13.342	15.125	-0.13229	0.20059
13.342	15.458	-0.12503	0.20747
13.342	15.792	-0.11257	0.20871
13.342	16.125	-0.10267	0.20213
13.342	16.458	-0.096599	0.20508
13.342	16.792	-0.089286	0.19616
13.342	17.125	-0.080994	0.18769
13.342	17.458	-0.071302	0.16993
13.342	17.792	-0.053661	0.14904
13.342	18.125	-0.034978	0.13827
13.342	18.458	-0.018845	0.13445
13.342	18.792	-0.0048074	0.13765
13.342	19.125	0.0091915	0.13993
13.342	19.458	0.018132	0.13749
13.342	19.792	0.027256	0.13993
13.342	20.125	0.040494	0.13241
13.342	20.458	0.048775	0.12187
13.342	20.792	0.031463	0.10986
13.342	21.125	0.026036	0.088416
13.342	21.458	0.044475	0.075996
13.342	21.792	0.074049	0.040923
13.342	22.125	0.093706	0.0193
13.342	22.458	0.11552	0.018274
13.342	22.792	0.17724	-0.0078453
13.342	23.125	0.28569	-0.051162
13.342	23.458	0.4476	-0.16753
13.342	23.792	0.61739	-0.31063
13.342	24.125	0.81318	-0.47576
13.342	24.458	1.0912	-0.67551
13.342	24.792	1.4135	-0.87916
13.342	25.125	1.8753	-1.1025
13.342	25.458	2.1729	-1.0353
13.342	25.792	2.3884	-0.83405
13.342	26.125	2.7234	-0.68637
13.342	26.458	2.8334	-0.52959
13.342	26.792	2.5928	-0.019066
13.342	27.125	2.3555	0.46077
13.342	27.458	2.2883	0.60383
13.342	27.792	2.7116	0.66621
13.342	28.125	3.3749	0.52899
13.342	28.458	4.2953	0.25961
13.342	28.792	4.7579	0.01419
13.342	29.125	4.5804	-0.27482
13.342	29.458	4.3484	-0.89574
13.675	9.7917	-0.13012	0.32298
13.675	10.125	-0.12324	0.29828
13.675	10.458	-0.098538	0.28757
13.675	10.792	-0.079961	0.28618
13.675	11.125	-0.074752	0.27842
13.675	11.458	-0.079604	0.2878
13.675	11.792	-0.09801	0.29263
13.675	12.125	-0.1072	0.29015
13.675	12.458	-0.095242	0.2811
13.675	12.792	-0.090064	0.26312
13.675	13.125	-0.11214	0.25763
13.675	13.458	-0.13328	0.25234
13.675	13.792	-0.14542	0.24887
13.675	14.125	-0.14302	0.24492
13.675	14.458	-0.13958	0.2351
13.675	14.792	-0.13499	0.23011
13.675	15.125	-0.12029	0.21303
13.675	15.458	-0.11765	0.2091
13.675	15.792	-0.11084	0.21773
13.675	16.125	-0.09721	0.21541
13.675	16.458	-0.09111	0.21492
13.675	16.792	-0.085325	0.20797
13.675	17.125	-0.074083	0.19905
13.675	17.458	-0.064029	0.18574
13.675	17.792	-0.049131	0.16264
13.675	18.125	-0.035895	0.14418
13.675	18.458	-0.016545	0.14062
13.675	18.792	0.0025981	0.15275
13.675	19.125	0.014727	0.15677
13.675	19.458	0.022696	0.15576
13.675	19.792	0.03329	0.16661
13.675	20.125	0.048621	0.1562
13.675	20.458	0.058056	0.14633
13.675	20.792	0.049385	0.1332
13.675	21.125	0.060472	0.11298
13.675	21.458	0.076675	0.10499
13.675	21.792	0.10844	0.1027
13.675	22.125	0.13441	0.097662
13.675	22.458	0.16175	0.067571
13.675	22.792	0.20803	0.034444
13.675	23.125	0.34263	-0.037443
13.675	23.458	0.54402	-0.13534
13.675	23.792	0.74128	-0.25461
13.675	24.125	0.97997	-0.41806
13.675	24.458	1.2213	-0.55842
13.675	24.792	1.4517	-0.74703
13.675	25.125	1.8594	-0.91162
13.675	25.458	2.2767	-0.88241
13.675	25.792	2.4712	-0.70648
13.675	26.125	2.7125	-0.55415
13.675	26.458	2.8201	-0.32415
13.675	26.792	2.5594	0.18954
13.675	27.125	2.2329	0.5817
13.675	27.458	1.9394	0.78992
13.675	27.792	2.2647	0.78339
13.675	28.125	3.1071	0.65916
13.675	28.458	4.1281	0.51608
13.675	28.792	4.7609	0.41457
13.675	29.125	4.7751	0.2032
13.675	29.458	4.4404	-0.56618
14.008	9.7917	-0.12935	0.31546
14.008	10.125	-0.11672	0.29843
14.008	10.458	-0.11204	0.29414
14.008	10.792	-0.10054	0.29171
14.008	11.125	-0.086456	0.28455
14.008	11.458	-0.087597	0.29307
14.008	11.792	-0.10988	0.29755
14.008	12.125	-0.1273	0.29099
14.008	12.458	-0.11362	0.28833
14.008	12.792	-0.098853	0.27496
14.008	13.125	-0.12112	0.27041
14.008	13.458	-0.13999	0.27021
14.008	13.792	-0.15182	0.26052
14.008	14.125	-0.15186	0.25464
14.008	14.458	-0.14446	0.25665
14.008	14.792	-0.13097	0.252
14.008	15.125	-0.10756	0.22725
14.008	15.458	-0.10796	0.21631
14.008	15.792	-0.10452	0.22199
14.008	16.125	-0.095299	0.22599
14.008	16.458	-0.092585	0.22749
14.008	16.792	-0.081531	0.21068
14.008	17.125	-0.063552	0.20419
14.008	17.458	-0.054624	0.19731
14.008	17.792	-0.045237	0.17975
14.008	18.125	-0.035644	0.15936
14.008	18.458	-0.019016	0.14872
14.008	18.792	-0.0048576	0.15816
14.008	19.125	0.0058439	0.16375
14.008	19.458	0.021233	0.16936
14.008	19.792	0.039143	0.17686
14.008	20.125	0.062845	0.16866
14.008	20.458	0.069854	0.15599
14.008	20.792	0.077949	0.13784
14.008	21.125	0.08958	0.13728
14.008	21.458	0.10094	0.14021
14.008	21.792	0.13257	0.14507
14.008	22.125	0.17461	0.13572
14.008	22.458	0.19691	0.10269
14.008	22.792	0.2375	0.063775
14.008	23.125	0.36971	-0.0059361
14.008	23.458	0.61204	-0.089783
14.008	23.792	0.84713	-0.21669
14.008	24.125	1.1057	-0.38628
14.008	24.458	1.2788	-0.48608
14.008	24.792	1.4944	-0.60833
14.008	25.125	1.7608	-0.73212
14.008	25.458	2.128	-0.71205
14.008	25.792	2.4698	-0.59853
14.008	26.125	2.6643	-0.37036
14.008	26.458	2.6351	-0.10242
14.008	26.792	2.3604	0.26852
14.008	27.125	1.8885	0.68221
14.008	27.458	1.7634	0.82945
14.008	27.792	2.1732	0.74568
14.008	28.125	3.0543	0.63228
14.008	28.458	4.1709	0.33706
14.008	28.792	4.8338	0.22503
14.008	29.125	5.1345	0.12493
14.008	29.458	5.4806	-0.63358
14.342	9.7917	-0.13061	0.31049
14.342	10.125	-0.11729	0.30466
14.342	10.458	-0.11321	0.317
14.342	10.792	-0.1031	0.31578
14.342	11.125	-0.087646	0.3033
14.342	11.458	-0.088937	0.30463
14.342	11.792	-0.11513	0.30501
14.342	12.125	-0.1395	0.29894
14.342	12.458	-0.13375	0.29414
14.342	12.792	-0.11839	0.28478
14.342	13.125	-0.13064	0.28037
14.342	13.458	-0.13918	0.27819
14.342	13.792	-0.14651	0.26657
14.342	14.125	-0.15274	0.25553
14.342	14.458	-0.15255	0.25693
14.342	14.792	-0.14214	0.25834
14.342	15.125	-0.12185	0.23533
14.342	15.458	-0.11694	0.2273
14.342	15.792	-0.10976	0.22645
14.342	16.125	-0.098122	0.22596
14.342	16.458	-0.095781	0.22886
14.342	16.792	-0.088488	0.21036
14.342	17.125	-0.069587	0.20334
14.342	17.458	-0.05425	0.19796
14.342	17.792	-0.045355	0.18921
14.342	18.125	-0.043824	0.17727
14.342	18.458	-0.03179	0.15788
14.342	18.792	-0.019049	0.15245
14.342	19.125	0.0006132	0.16377
14.342	19.458	0.028853	0.17622
14.342	19.792	0.050491	0.1746
14.342	20.125	0.070844	0.16662
14.342	20.458	0.067662	0.16063
14.342	20.792	0.079392	0.16076
14.342	21.125	0.087808	0.17097
14.342	21.458	0.1075	0.16895
14.342	21.792	0.14519	0.16138
14.342	22.125	0.16479	0.15518
14.342	22.458	0.20052	0.13675
14.342	22.792	0.31549	0.081652
14.342	23.125	0.46191	0.038322
14.342	23.458	0.62818	-0.021887
14.342	23.792	0.82954	-0.14195
14.342	24.125	1.0556	-0.28052
14.342	24.458	1.1916	-0.34546
14.342	24.792	1.3937	-0.41158
14.342	25.125	1.6162	-0.52296
14.342	25.458	1.9628	-0.52857
14.342	25.792	2.3674	-0.36919
14.342	26.125	2.5518	-0.19729
14.342	26.458	2.4343	0.097307
14.342	26.792	2.1537	0.38719
14.342	27.125	1.8173	0.71347
14.342	27.458	1.8039	0.71289
14.342	27.792	2.1681	0.42797
14.342	28.125	3.0298	0.32479
14.342	28.458	4.026	0.047515
14.342	28.792	4.6888	-0.030146
14.342	29.125	5.3019	-0.069858
14.342	29.458	6.3147	-0.74929
14.675	9.7917	-0.14212	0.31292
14.675	10.125	-0.12402	0.30822
14.675	10.458	-0.10568	0.3201
14.675	10.792	-0.09977	0.32535
14.675	11.125	-0.096425	0.31616
14.675	11.458	-0.097414	0.30756
14.675	11.792	-0.11861	0.30526
14.675	12.125	-0.14275	0.29475
14.675	12.458	-0.14443	0.27754
14.675	12.792	-0.13285	0.27577
14.675	13.125	-0.1335	0.27828
14.675	13.458	-0.13389	0.27827
14.675	13.792	-0.13728	0.27546
14.675	14.125	-0.14166	0.26087
14.675	14.458	-0.14437	0.24702
14.675	14.792	-0.15165	0.24962
14.675	15.125	-0.13675	0.23851
14.675	15.458	-0.12316	0.23597
14.675	15.792	-0.1141	0.22892
14.675	16.125	-0.10598	0.21787
14.675	16.458	-0.10255	0.22278
14.675	16.792	-0.09088	0.21585
14.675	17.125	-0.071157	0.2173
14.675	17.458	-0.055789	0.20851
14.675	17.792	-0.047983	0.19373
14.675	18.125	-0.048895	0.1825
14.675	18.458	-0.038077	0.16116
14.675	18.792	-0.020263	0.15854
14.675	19.125	0.0007914	0.16523
14.675	19.458	0.033517	0.16547
14.675	19.792	0.059615	0.16621
14.675	20.125	0.070549	0.16797
14.675	20.458	0.059862	0.18472
14.675	20.792	0.074719	0.20337
14.675	21.125	0.087259	0.20414
14.675	21.458	0.11589	0.18365
14.675	21.792	0.16667	0.15582
14.675	22.125	0.177	0.1546
14.675	22.458	0.22937	0.13731
14.675	22.792	0.37166	0.082017
14.675	23.125	0.54973	0.030808
14.675	23.458	0.69246	0.0079292
14.675	23.792	0.85837	-0.079558
14.675	24.125	1.0087	-0.13082
14.675	24.458	1.0131	-0.11672
14.675	24.792	1.1067	-0.16971
14.675	25.125	1.3719	-0.2246
14.675	25.458	1.7944	-0.25231
14.675	25.792	2.2202	-0.15067
14.675	26.125	2.5101	-0.051734
14.675	26.458	2.5337	0.13497
14.675	26.792	2.2725	0.30238
14.675	27.125	1.9815	0.51972
14.675	27.458	2.0157	0.5025
14.675	27.792	2.4306	-0.030791
14.675	28.125	3.2329	-0.040296
14.675	28.458	4.1321	-0.13964
14.675	28.792	4.695	-0.13082
14.675	29.125	5.6239	-0.11868
14.675	29.458	7.7351	-0.82235
15.008	9.7917	-0.15398	0.31909
15.008	10.125	-0.13574	0.30642
15.008	10.458	-0.10934	0.3092
15.008	10.792	-0.10776	0.31644
15.008	11.125	-0.11314	0.31344
15.008	11.458	-0.10834	0.30011
15.008	11.792	-0.12897	0.28976
15.008	12.125	-0.15146	0.27694
15.008	12.458	-0.15259	0.26339
15.008	12.792	-0.14158	0.27282
15.008	13.125	-0.14131	0.28024
15.008	13.458	-0.14449	0.28077
15.008	13.792	-0.14298	0.27557
15.008	14.125	-0.14052	0.26458
15.008	14.458	-0.14057	0.25314
15.008	14.792	-0.14976	0.25329
15.008	15.125	-0.1361	0.25315
15.008	15.458	-0.12006	0.24888
15.008	15.792	-0.10989	0.23622
15.008	16.125	-0.10857	0.22749
15.008	16.458	-0.10668	0.22689
15.008	16.792	-0.092678	0.22322
15.008	17.125	-0.072719	0.23201
15.008	17.458	-0.058852	0.22102
15.008	17.792	-0.047389	0.20202
15.008	18.125	-0.047107	0.1843
15.008	18.458	-0.035768	0.17309
15.008	18.792	-0.013606	0.18333
15.008	19.125	0.0094143	0.1817
15.008	19.458	0.038552	0.17205
15.008	19.792	0.066644	0.16951
15.008	20.125	0.074892	0.16983
15.008	20.458	0.074138	0.18848
15.008	20.792	0.093368	0.19975
15.008	21.125	0.11094	0.18229
15.008	21.458	0.14704	0.14897
15.008	21.792	0.20127	0.11266
15.008	22.125	0.22778	0.11636
15.008	22.458	0.28524	0.084191
15.008	22.792	0.42465	0.017767
15.008	23.125	0.60403	0.006195
15.008	23.458	0.76392	0.026725
15.008	23.792	0.92824	0.012781
15.008	24.125	0.99684	0.0099352
15.008	24.458	0.89014	0.075797
15.008	24.792	0.88455	0.059709
15.008	25.125	1.1187	0.030407
15.008	25.458	1.5233	-0.0076208
15.008	25.792	2.0038	0.048184
15.008	26.125	2.4348	-0.0072889
15.008	26.458	2.6538	-0.051067
15.008	26.792	2.6016	-0.065945
15.008	27.125	2.2035	0.11589
15.008	27.458	2.1421	0.31394
15.008	27.792	2.7219	-0.087562
15.008	28.125	3.4027	-0.29091
15.008	28.458	4.1003	-0.37963
15.008	28.792	4.4855	-0.26082
15.008	29.125	4.8032	-0.22944
15.008	29.458	5.3686	-0.84723
15.342	9.7917	-0.15437	0.34175
15.342	10.125	-0.14096	0.32479
15.342	10.458	-0.10955	0.31407
15.342	10.792	-0.11177	0.30847
15.342	11.125	-0.12798	0.30154
15.342	11.458	-0.1279	0.29258
15.342	11.792	-0.14377	0.27356
15.342	12.125	-0.15666	0.26389
15.342	12.458	-0.15662	0.26855
15.342	12.792	-0.14813	0.28774
15.342	13.125	-0.15084	0.29206
15.342	13.458	-0.14955	0.27707
15.342	13.792	-0.13864	0.26539
15.342	14.125	-0.14042	0.26747
15.342	14.458	-0.14	0.27317
15.342	14.792	-0.14394	0.26916
15.342	15.125	-0.13253	0.2588
15.342	15.458	-0.1131	0.25133
15.342	15.792	-0.10168	0.24553
15.342	16.125	-0.09732	0.23742
15.342	16.458	-0.096429	0.23103
15.342	16.792	-0.081203	0.22179
15.342	17.125	-0.060577	0.21897
15.342	17.458	-0.043101	0.21187
15.342	17.792	-0.033266	0.19852
15.342	18.125	-0.036036	0.19042
15.342	18.458	-0.030365	0.18694
15.342	18.792	-0.011426	0.19792
15.342	19.125	0.021087	0.18977
15.342	19.458	0.049613	0.18034
15.342	19.792	0.078127	0.17346
15.342	20.125	0.09201	0.16625
15.342	20.458	0.10378	0.1672
15.342	20.792	0.12038	0.17678
15.342	21.125	0.13525	0.15999
15.342	21.458	0.18299	0.13923
15.342	21.792	0.23769	0.11092
15.342	22.125	0.26334	0.13028
15.342	22.458	0.32277	0.066262
15.342	22.792	0.47965	-0.021096
15.342	23.125	0.67774	-0.036759
15.342	23.458	0.82572	0.0033288
15.342	23.792	0.92529	0.042765
15.342	24.125	0.92986	0.081524
15.342	24.458	0.78809	0.21945
15.342	24.792	0.69677	0.23871
15.342	25.125	0.96562	0.18303
15.342	25.458	1.3057	0.15221
15.342	25.792	1.8006	0.091767
15.342	26.125	2.3854	0.075147
15.342	26.458	2.8314	-0.089614
15.342	26.792	2.7576	-0.32835
15.342	27.125	2.4014	-0.18782
15.342	27.458	2.3083	-0.026418
15.342	27.792	2.9246	-0.27697
15.342	28.125	3.5097	-0.52556
15.342	28.458	4.0965	-0.57772
15.342	28.792	4.2392	-0.21483
15.342	29.125	3.8755	-0.39336
15.342	29.458	2.7717	-1.0572
15.675	9.7917	-0.15208	0.3463
15.675	10.125	-0.14023	0.33358
15.675	10.458	-0.11796	0.31382
15.675	10.792	-0.11911	0.2992
15.675	11.125	-0.13898	0.29265
15.675	11.458	-0.15079	0.28769
15.675	11.792	-0.16018	0.27033
15.675	12.125	-0.15764	0.26618
15.675	12.458	-0.15352	0.27206
15.675	12.792	-0.15257	0.28262
15.675	13.125	-0.15596	0.28179
15.675	13.458	-0.14845	0.26158
15.675	13.792	-0.13769	0.25061
15.675	14.125	-0.1412	0.25241
15.675	14.458	-0.1357	0.26302
15.675	14.792	-0.13531	0.26008
15.675	15.125	-0.12023	0.2379
15.675	15.458	-0.099797	0.23914
15.675	15.792	-0.092711	0.23859
15.675	16.125	-0.088392	0.23065
15.675	16.458	-0.085972	0.21896
15.675	16.792	-0.076665	0.20074
15.675	17.125	-0.062941	0.19567
15.675	17.458	-0.047525	0.19858
15.675	17.792	-0.033785	0.19168
15.675	18.125	-0.034818	0.20125
15.675	18.458	-0.030335	0.20325
15.675	18.792	-0.010579	0.20304
15.675	19.125	0.023614	0.19855
15.675	19.458	0.052671	0.1872
15.675	19.792	0.080125	0.17609
15.675	20.125	0.10326	0.16484
15.675	20.458	0.12304	0.14846
15.675	20.792	0.14118	0.16873
15.675	21.125	0.16041	0.16749
15.675	21.458	0.22378	0.15893
15.675	21.792	0.27533	0.15004
15.675	22.125	0.31431	0.16269
15.675	22.458	0.37933	0.11686
15.675	22.792	0.5488	0.030627
15.675	23.125	0.75278	0.0088404
15.675	23.458	0.87548	0.033526
15.675	23.792	0.89153	0.1367
15.675	24.125	0.81103	0.23053
15.675	24.458	0.68089	0.30101
15.675	24.792	0.62754	0.34658
15.675	25.125	0.91614	0.29763
15.675	25.458	1.1909	0.26509
15.675	25.792	1.706	0.23993
15.675	26.125	2.4842	0.11532
15.675	26.458	2.9678	-0.044401
15.675	26.792	2.8953	-0.35783
15.675	27.125	2.5036	-0.27267
15.675	27.458	2.5504	-0.32889
15.675	27.792	3.0663	-0.49337
15.675	28.125	3.5371	-0.674
15.675	28.458	4.0408	-0.64897
15.675	28.792	3.991	-0.33533
15.675	29.125	3.1437	-0.47382
15.675	29.458	1.2312	-1.1857
16.008	9.7917	-0.14231	0.33056
16.008	10.125	-0.1361	0.32091
16.008	10.458	-0.1281	0.30485
16.008	10.792	-0.1317	0.29461
16.008	11.125	-0.15106	0.29454
16.008	11.458	-0.16346	0.28901
16.008	11.792	-0.16669	0.27603
16.008	12.125	-0.16142	0.26885
16.008	12.458	-0.15081	0.26971
16.008	12.792	-0.14381	0.25624
16.008	13.125	-0.14477	0.24596
16.008	13.458	-0.14944	0.22942
16.008	13.792	-0.14549	0.22924
16.008	14.125	-0.14618	0.23639
16.008	14.458	-0.13678	0.24868
16.008	14.792	-0.12765	0.23484
16.008	15.125	-0.11717	0.20566
16.008	15.458	-0.099362	0.20499
16.008	15.792	-0.097385	0.19864
16.008	16.125	-0.09795	0.19799
16.008	16.458	-0.088845	0.20051
16.008	16.792	-0.07941	0.18274
16.008	17.125	-0.064832	0.18414
16.008	17.458	-0.051909	0.19228
16.008	17.792	-0.037954	0.18841
16.008	18.125	-0.033795	0.20864
16.008	18.458	-0.028597	0.22071
16.008	18.792	-0.013737	0.21837
16.008	19.125	0.013777	0.21286
16.008	19.458	0.051501	0.19635
16.008	19.792	0.082079	0.18386
16.008	20.125	0.10925	0.17682
16.008	20.458	0.14222	0.16066
16.008	20.792	0.16681	0.17774
16.008	21.125	0.18976	0.1862
16.008	21.458	0.24931	0.18397
16.008	21.792	0.32202	0.18664
16.008	22.125	0.36513	0.20375
16.008	22.458	0.42548	0.20534
16.008	22.792	0.5669	0.15403
16.008	23.125	0.7717	0.12247
16.008	23.458	0.79545	0.17192
16.008	23.792	0.74331	0.23842
16.008	24.125	0.6944	0.35901
16.008	24.458	0.58537	0.4287
16.008	24.792	0.62287	0.46514
16.008	25.125	0.89496	0.37192
16.008	25.458	1.3014	0.32045
16.008	25.792	1.8373	0.29869
16.008	26.125	2.5552	0.12631
16.008	26.458	3.1135	-0.13274
16.008	26.792	3.1839	-0.38569
16.008	27.125	2.9056	-0.36591
16.008	27.458	2.9363	-0.52394
16.008	27.792	3.2101	-0.63211
16.008	28.125	3.6303	-0.71928
16.008	28.458	3.902	-0.66664
16.008	28.792	3.8499	-0.45044
16.008	29.125	3.3084	-0.43833
16.008	29.458	2.1358	-1.1641
16.342	9.7917	-0.14071	0.30622
16.342	10.125	-0.14798	0.29926
16.342	10.458	-0.15411	0.29047
16.342	10.792	-0.15883	0.28445
16.342	11.125	-0.16894	0.29127
16.342	11.458	-0.17403	0.28726
16.342	11.792	-0.17901	0.28127
16.342	12.125	-0.17914	0.27214
16.342	12.458	-0.16217	0.26875
16.342	12.792	-0.14378	0.24646
16.342	13.125	-0.14117	0.21921
16.342	13.458	-0.15768	0.20422
16.342	13.792	-0.15799	0.21524
16.342	14.125	-0.14335	0.23687
16.342	14.458	-0.12985	0.24603
16.342	14.792	-0.11871	0.2318
16.342	15.125	-0.10913	0.21232
16.342	15.458	-0.097234	0.2031
16.342	15.792	-0.094441	0.17899
16.342	16.125	-0.097026	0.18239
16.342	16.458	-0.090143	0.19914
16.342	16.792	-0.087666	0.19582
16.342	17.125	-0.07479	0.19808
16.342	17.458	-0.053795	0.19973
16.342	17.792	-0.03535	0.19462
16.342	18.125	-0.029145	0.20956
