x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	28.125	1.613	0.895
12.675	28.458	1.7371	0.81333
12.675	28.792	1.9506	0.8451
12.675	29.125	2.0013	0.45281
12.675	29.458	1.7098	-0.73024
13.008	9.7917	-0.087833	0.52547
13.008	10.125	-0.060717	0.50954
13.008	10.458	-0.027453	0.51018
13.008	10.792	-0.0093999	0.51742
13.008	11.125	-0.0094303	0.51626
13.008	11.458	-0.0080273	0.4983
13.008	11.792	-0.0063996	0.47329
13.008	12.125	-0.0044702	0.44998
13.008	12.458	0.0015008	0.44179
13.008	12.792	0.015132	0.43534
13.008	13.125	0.0055281	0.42152
13.008	13.458	-0.01474	0.42598
13.008	13.792	-0.031808	0.43243
13.008	14.125	-0.050916	0.42817
13.008	14.458	-0.067163	0.41221
13.008	14.792	-0.08327	0.38723
13.008	15.125	-0.092781	0.37353
13.008	15.458	-0.09941	0.38424
13.008	15.792	-0.10674	0.37803
13.008	16.125	-0.10988	0.36195
13.008	16.458	-0.10787	0.36496
13.008	16.792	-0.091203	0.36387
13.008	17.125	-0.060411	0.34858
13.008	17.458	-0.039508	0.32706
13.008	17.792	-0.013962	0.32
13.008	18.125	0.014105	0.3156
13.008	18.458	0.035578	0.31144
13.008	18.792	0.063296	0.30387
13.008	19.125	0.082698	0.29865
13.008	19.458	0.089508	0.2942
13.008	19.792	0.10374	0.28855
13.008	20.125	0.12375	0.28983
13.008	20.458	0.1405	0.27108
13.008	20.792	0.1658	0.24872
13.008	21.125	0.21022	0.2375
13.008	21.458	0.27485	0.22261
13.008	21.792	0.34685	0.2127
13.008	22.125	0.39422	0.20028
13.008	22.458	0.45432	0.18961
13.008	22.792	0.52664	0.18736
13.008	23.125	0.59319	0.17006
13.008	23.458	0.60778	0.17203
13.008	23.792	0.61102	0.22429
13.008	24.125	0.62733	0.22399
13.008	24.458	0.65647	0.34933
13.008	24.792	0.71111	0.41225
13.008	25.125	0.74579	0.32677
13.008	25.458	0.6245	0.30398
13.008	25.792	0.70014	0.38
13.008	26.125	0.8024	0.40763
13.008	26.458	1.0698	0.49644
13.008	26.792	1.3463	0.65838
13.008	27.125	1.4612	0.66948
13.008	27.458	1.4705	0.67376
13.008	27.792	1.5121	0.65345
13.008	28.125	1.6618	0.76827
13.008	28.458	1.7888	0.70525
13.008	28.792	2.0796	0.71825
13.008	29.125	2.3348	0.29658
13.008	29.458	2.4018	-1.0052
13.342	9.7917	-0.076203	0.52956
13.342	10.125	-0.050761	0.5213
13.342	10.458	-0.019148	0.51868
13.342	10.792	0.0012039	0.5186
13.342	11.125	-0.00035047	0.51578
13.342	11.458	0.0036131	0.49747
13.342	11.792	0.005689	0.47992
13.342	12.125	0.0096723	0.47243
13.342	12.458	0.024384	0.46573
13.342	12.792	0.034239	0.45321
13.342	13.125	0.0089308	0.44335
13.342	13.458	-0.019387	0.44295
13.342	13.792	-0.035663	0.44246
13.342	14.125	-0.049217	0.43852
13.342	14.458	-0.063906	0.4266
13.342	14.792	-0.078328	0.40617
13.342	15.125	-0.083042	0.39182
13.342	15.458	-0.08951	0.39328
13.342	15.792	-0.10392	0.39202
13.342	16.125	-0.10712	0.37958
13.342	16.458	-0.10131	0.38131
13.342	16.792	-0.093972	0.37546
13.342	17.125	-0.065745	0.35378
13.342	17.458	-0.039197	0.34108
13.342	17.792	-0.0083876	0.34399
13.342	18.125	0.019639	0.35192
13.342	18.458	0.042833	0.34058
13.342	18.792	0.071687	0.33001
13.342	19.125	0.091145	0.33406
13.342	19.458	0.10015	0.33417
13.342	19.792	0.11516	0.32207
13.342	20.125	0.1416	0.31384
13.342	20.458	0.16801	0.2954
13.342	20.792	0.19215	0.28436
13.342	21.125	0.23005	0.28657
13.342	21.458	0.28848	0.2859
13.342	21.792	0.36643	0.28173
13.342	22.125	0.41957	0.28903
13.342	22.458	0.47474	0.29422
13.342	22.792	0.5508	0.28122
13.342	23.125	0.58241	0.27681
13.342	23.458	0.56225	0.32726
13.342	23.792	0.59387	0.38217
13.342	24.125	0.63974	0.34074
13.342	24.458	0.68928	0.39375
13.342	24.792	0.75883	0.43972
13.342	25.125	0.84219	0.28325
13.342	25.458	0.73412	0.2262
13.342	25.792	0.70457	0.32521
13.342	26.125	0.76566	0.41773
13.342	26.458	0.85636	0.54904
13.342	26.792	1.1093	0.67125
13.342	27.125	1.2186	0.69662
13.342	27.458	1.3393	0.6842
13.342	27.792	1.4697	0.78213
13.342	28.125	1.6415	0.79608
13.342	28.458	1.7184	0.77833
13.342	28.792	2.199	0.62516
13.342	29.125	2.9014	0.2146
13.342	29.458	3.6258	-0.90192
13.675	9.7917	-0.058422	0.53437
13.675	10.125	-0.035117	0.52945
13.675	10.458	-0.012823	0.51943
13.675	10.792	0.0023908	0.50941
13.675	11.125	0.0019434	0.509
13.675	11.458	0.009019	0.49789
13.675	11.792	0.013872	0.48214
13.675	12.125	0.019061	0.4913
13.675	12.458	0.029079	0.4967
13.675	12.792	0.033374	0.48013
13.675	13.125	0.017927	0.4682
13.675	13.458	-0.013705	0.45492
13.675	13.792	-0.042797	0.45275
13.675	14.125	-0.051379	0.45447
13.675	14.458	-0.060429	0.45109
13.675	14.792	-0.078768	0.4335
13.675	15.125	-0.077934	0.41913
13.675	15.458	-0.08267	0.41341
13.675	15.792	-0.09899	0.41872
13.675	16.125	-0.10294	0.41062
13.675	16.458	-0.095598	0.40131
13.675	16.792	-0.08199	0.38841
13.675	17.125	-0.046882	0.36357
13.675	17.458	-0.019299	0.35749
13.675	17.792	0.0031228	0.36757
13.675	18.125	0.020638	0.3785
13.675	18.458	0.043815	0.36728
13.675	18.792	0.072312	0.3546
13.675	19.125	0.093915	0.36234
13.675	19.458	0.10931	0.36546
13.675	19.792	0.12646	0.35337
13.675	20.125	0.15147	0.33479
13.675	20.458	0.18376	0.32058
13.675	20.792	0.22453	0.32068
13.675	21.125	0.26329	0.33122
13.675	21.458	0.32133	0.32747
13.675	21.792	0.40448	0.33074
13.675	22.125	0.46995	0.36244
13.675	22.458	0.54037	0.37511
13.675	22.792	0.59907	0.36681
13.675	23.125	0.59016	0.3648
13.675	23.458	0.53466	0.37676
13.675	23.792	0.54775	0.40557
13.675	24.125	0.61693	0.41306
13.675	24.458	0.73397	0.39066
13.675	24.792	0.78083	0.38098
13.675	25.125	0.89978	0.28341
13.675	25.458	0.94511	0.21156
13.675	25.792	0.84396	0.30599
13.675	26.125	0.7525	0.40026
13.675	26.458	0.76913	0.53462
13.675	26.792	0.94415	0.68689
13.675	27.125	1.1215	0.80626
13.675	27.458	1.2097	0.88085
13.675	27.792	1.4084	0.95432
13.675	28.125	1.578	0.84001
13.675	28.458	1.8503	0.71798
13.675	28.792	2.3727	0.50329
13.675	29.125	3.0482	0.11431
13.675	29.458	3.5692	-0.75722
14.008	9.7917	-0.036744	0.53378
14.008	10.125	-0.022285	0.52916
14.008	10.458	-0.0081995	0.51822
14.008	10.792	0.0033817	0.50229
14.008	11.125	-0.0018059	0.50558
14.008	11.458	0.0047146	0.51083
14.008	11.792	0.0070054	0.50365
14.008	12.125	0.0086493	0.50805
14.008	12.458	0.01591	0.51767
14.008	12.792	0.026569	0.51303
14.008	13.125	0.024106	0.4952
14.008	13.458	-0.00095995	0.46514
14.008	13.792	-0.028978	0.46156
14.008	14.125	-0.042946	0.45975
14.008	14.458	-0.052821	0.45625
14.008	14.792	-0.073463	0.45193
14.008	15.125	-0.072777	0.442
14.008	15.458	-0.076906	0.4322
14.008	15.792	-0.090374	0.43132
14.008	16.125	-0.095055	0.43348
14.008	16.458	-0.094012	0.42854
14.008	16.792	-0.073482	0.4091
14.008	17.125	-0.034522	0.3834
14.008	17.458	-0.0033301	0.37805
14.008	17.792	0.019283	0.38907
14.008	18.125	0.029408	0.39399
14.008	18.458	0.051812	0.39151
14.008	18.792	0.083446	0.38454
14.008	19.125	0.10939	0.38724
14.008	19.458	0.12664	0.38989
14.008	19.792	0.14734	0.38011
14.008	20.125	0.18182	0.37367
14.008	20.458	0.21854	0.36635
14.008	20.792	0.25871	0.35889
14.008	21.125	0.30296	0.36013
14.008	21.458	0.36023	0.35087
14.008	21.792	0.43307	0.3507
14.008	22.125	0.50107	0.37632
14.008	22.458	0.56908	0.39535
14.008	22.792	0.61231	0.39335
14.008	23.125	0.62236	0.39948
14.008	23.458	0.56606	0.40685
14.008	23.792	0.51233	0.44796
14.008	24.125	0.57758	0.43065
14.008	24.458	0.69056	0.44335
14.008	24.792	0.7913	0.3761
14.008	25.125	0.9664	0.26783
14.008	25.458	1.1113	0.24074
14.008	25.792	1.0226	0.39486
14.008	26.125	0.87643	0.53168
14.008	26.458	0.88332	0.59481
14.008	26.792	0.96605	0.77164
14.008	27.125	1.0138	0.9531
14.008	27.458	1.1031	1.0092
14.008	27.792	1.205	1.1143
14.008	28.125	1.4856	0.93962
14.008	28.458	1.9002	0.73361
14.008	28.792	2.447	0.47616
14.008	29.125	2.7747	0.031485
14.008	29.458	2.6488	-0.88807
14.342	9.7917	-0.035413	0.53163
14.342	10.125	-0.014875	0.51866
14.342	10.458	-0.00078132	0.51159
14.342	10.792	0.0042241	0.49714
14.342	11.125	-0.0016906	0.49798
14.342	11.458	0.0034304	0.51021
14.342	11.792	0.007333	0.51691
14.342	12.125	0.0051945	0.51846
14.342	12.458	0.0095489	0.51793
14.342	12.792	0.023366	0.52095
14.342	13.125	0.021988	0.50662
14.342	13.458	0.0017453	0.4857
14.342	13.792	-0.018714	0.47998
14.342	14.125	-0.033961	0.46902
14.342	14.458	-0.048793	0.46735
14.342	14.792	-0.067752	0.46868
14.342	15.125	-0.067174	0.45906
14.342	15.458	-0.07351	0.45243
14.342	15.792	-0.089046	0.45154
14.342	16.125	-0.095005	0.457
14.342	16.458	-0.091719	0.45609
14.342	16.792	-0.070107	0.43203
14.342	17.125	-0.037385	0.41145
14.342	17.458	0.0021309	0.40365
14.342	17.792	0.033804	0.40775
14.342	18.125	0.03966	0.40957
14.342	18.458	0.056117	0.41423
14.342	18.792	0.083429	0.41544
14.342	19.125	0.11463	0.41237
14.342	19.458	0.13813	0.4117
14.342	19.792	0.16191	0.40997
14.342	20.125	0.20384	0.42516
14.342	20.458	0.24798	0.42435
14.342	20.792	0.28646	0.40811
14.342	21.125	0.33333	0.39677
14.342	21.458	0.39933	0.38227
14.342	21.792	0.47732	0.37105
14.342	22.125	0.55371	0.37677
14.342	22.458	0.60052	0.40909
14.342	22.792	0.62148	0.42721
14.342	23.125	0.64414	0.40303
14.342	23.458	0.63703	0.41729
14.342	23.792	0.635	0.43026
14.342	24.125	0.72135	0.40613
14.342	24.458	0.79002	0.43105
14.342	24.792	0.90582	0.33645
14.342	25.125	1.0717	0.23653
14.342	25.458	1.1751	0.17295
14.342	25.792	1.1206	0.24738
14.342	26.125	1.0426	0.42994
14.342	26.458	0.96288	0.66651
14.342	26.792	0.98442	0.95654
14.342	27.125	1.0452	1.1351
14.342	27.458	1.0457	1.2678
14.342	27.792	1.0567	1.27
14.342	28.125	1.5433	1.0705
14.342	28.458	1.9389	0.84253
14.342	28.792	2.3053	0.53221
14.342	29.125	2.1549	0.09427
14.342	29.458	1.22	-0.94409
14.675	9.7917	-0.037932	0.52697
14.675	10.125	-0.013771	0.51449
14.675	10.458	0.01315	0.51183
14.675	10.792	0.017286	0.5017
14.675	11.125	0.0071845	0.49679
14.675	11.458	0.010613	0.49741
14.675	11.792	0.0077777	0.50192
14.675	12.125	0.004696	0.50985
14.675	12.458	0.016033	0.51285
14.675	12.792	0.035419	0.5109
14.675	13.125	0.029162	0.50237
14.675	13.458	0.0014691	0.49747
14.675	13.792	-0.022494	0.49382
14.675	14.125	-0.035396	0.48336
14.675	14.458	-0.055346	0.48737
14.675	14.792	-0.074215	0.48414
14.675	15.125	-0.066641	0.46723
14.675	15.458	-0.06994	0.47029
14.675	15.792	-0.090139	0.47254
14.675	16.125	-0.095963	0.47572
14.675	16.458	-0.09056	0.46691
14.675	16.792	-0.072896	0.44725
14.675	17.125	-0.041719	0.443
14.675	17.458	-0.0015823	0.44215
14.675	17.792	0.031314	0.43161
14.675	18.125	0.040087	0.42978
14.675	18.458	0.062944	0.44339
14.675	18.792	0.086216	0.45274
14.675	19.125	0.11242	0.44597
14.675	19.458	0.1383	0.44263
14.675	19.792	0.17024	0.43694
14.675	20.125	0.21113	0.4463
14.675	20.458	0.25443	0.45054
14.675	20.792	0.29855	0.4438
14.675	21.125	0.3635	0.43645
14.675	21.458	0.45023	0.41875
14.675	21.792	0.54204	0.40219
14.675	22.125	0.62724	0.40047
14.675	22.458	0.68545	0.41703
14.675	22.792	0.69003	0.4599
14.675	23.125	0.68756	0.45051
14.675	23.458	0.6997	0.46603
14.675	23.792	0.73093	0.42685
14.675	24.125	0.82292	0.40492
14.675	24.458	0.91187	0.34
14.675	24.792	1.0924	0.27009
14.675	25.125	1.137	0.26643
14.675	25.458	1.2989	0.1738
14.675	25.792	1.2656	0.1534
14.675	26.125	1.1545	0.26332
14.675	26.458	1.0216	0.62986
14.675	26.792	1.0048	1.0172
14.675	27.125	1.115	1.2266
14.675	27.458	1.1274	1.4497
14.675	27.792	1.3205	1.3738
14.675	28.125	1.648	1.1654
14.675	28.458	1.9692	0.93123
14.675	28.792	2.0971	0.63256
14.675	29.125	1.4996	0.17854
14.675	29.458	-0.54034	-0.88976
15.008	9.7917	-0.02828	0.52412
15.008	10.125	-0.005553	0.51592
15.008	10.458	0.025115	0.51396
15.008	10.792	0.028862	0.51417
15.008	11.125	0.015291	0.51503
15.008	11.458	0.020553	0.5058
15.008	11.792	0.010893	0.49937
15.008	12.125	0.0021224	0.50978
15.008	12.458	0.017905	0.51363
15.008	12.792	0.039753	0.50628
15.008	13.125	0.034529	0.50211
15.008	13.458	0.0026614	0.50289
15.008	13.792	-0.017735	0.5008
15.008	14.125	-0.033978	0.48759
15.008	14.458	-0.055046	0.49438
15.008	14.792	-0.069859	0.49289
15.008	15.125	-0.060647	0.47663
15.008	15.458	-0.062576	0.48127
15.008	15.792	-0.081904	0.48322
15.008	16.125	-0.085169	0.48406
15.008	16.458	-0.078068	0.47689
15.008	16.792	-0.068947	0.46409
15.008	17.125	-0.047635	0.46756
15.008	17.458	-0.013965	0.46721
15.008	17.792	0.016444	0.45027
15.008	18.125	0.03372	0.45723
15.008	18.458	0.060686	0.47275
15.008	18.792	0.088051	0.4796
15.008	19.125	0.11687	0.4802
15.008	19.458	0.13997	0.48015
15.008	19.792	0.16894	0.47105
15.008	20.125	0.21572	0.47094
15.008	20.458	0.26177	0.47974
15.008	20.792	0.3022	0.47192
15.008	21.125	0.37796	0.4707
15.008	21.458	0.48643	0.45625
15.008	21.792	0.59978	0.44235
15.008	22.125	0.68214	0.44609
15.008	22.458	0.7333	0.44069
15.008	22.792	0.71521	0.47353
15.008	23.125	0.70311	0.50559
15.008	23.458	0.75533	0.4833
15.008	23.792	0.83747	0.39867
15.008	24.125	0.93135	0.33438
15.008	24.458	1.0725	0.24265
15.008	24.792	1.2329	0.20502
15.008	25.125	1.2713	0.22974
15.008	25.458	1.4028	0.18803
15.008	25.792	1.378	0.12087
15.008	26.125	1.3369	0.21321
15.008	26.458	1.1865	0.53186
15.008	26.792	1.1058	0.87456
15.008	27.125	1.3024	1.0519
15.008	27.458	1.2907	1.2588
15.008	27.792	1.5278	1.3287
15.008	28.125	1.7174	1.2097
15.008	28.458	2.0629	0.90494
15.008	28.792	2.0664	0.64343
15.008	29.125	1.3998	0.34242
15.008	29.458	-1.1001	-0.82622
15.342	9.7917	-0.024385	0.52782
15.342	10.125	0.0057151	0.52922
15.342	10.458	0.039235	0.53627
15.342	10.792	0.035446	0.5353
15.342	11.125	0.014197	0.52249
15.342	11.458	0.015272	0.50822
15.342	11.792	0.0061825	0.50893
15.342	12.125	-0.0022923	0.52242
15.342	12.458	0.0085463	0.5219
15.342	12.792	0.025676	0.51419
15.342	13.125	0.018646	0.52077
15.342	13.458	-0.0070475	0.51249
15.342	13.792	-0.019242	0.49869
15.342	14.125	-0.037564	0.48148
15.342	14.458	-0.054071	0.48948
15.342	14.792	-0.062875	0.4992
15.342	15.125	-0.058147	0.48696
15.342	15.458	-0.058331	0.48761
15.342	15.792	-0.06547	0.49423
15.342	16.125	-0.065727	0.49009
15.342	16.458	-0.066404	0.49175
15.342	16.792	-0.061959	0.48481
15.342	17.125	-0.049616	0.486
15.342	17.458	-0.02638	0.48165
15.342	17.792	0.0038549	0.46734
15.342	18.125	0.024481	0.47817
15.342	18.458	0.051814	0.48877
15.342	18.792	0.085263	0.4959
15.342	19.125	0.11739	0.50429
15.342	19.458	0.14633	0.51112
15.342	19.792	0.17942	0.49779
15.342	20.125	0.22954	0.49276
15.342	20.458	0.27506	0.49016
15.342	20.792	0.31346	0.49083
15.342	21.125	0.38463	0.50383
15.342	21.458	0.49601	0.49759
15.342	21.792	0.61865	0.4902
15.342	22.125	0.69803	0.49963
15.342	22.458	0.72701	0.4741
15.342	22.792	0.70136	0.47089
15.342	23.125	0.71957	0.48673
15.342	23.458	0.82698	0.42435
15.342	23.792	0.97212	0.31844
15.342	24.125	1.065	0.29289
15.342	24.458	1.2106	0.16533
15.342	24.792	1.3267	0.10993
15.342	25.125	1.4105	0.15385
15.342	25.458	1.4858	0.17472
15.342	25.792	1.4341	0.18768
15.342	26.125	1.372	0.29719
15.342	26.458	1.3363	0.48281
15.342	26.792	1.3767	0.70173
15.342	27.125	1.5103	0.95607
15.342	27.458	1.4435	1.1958
15.342	27.792	1.7023	1.311
15.342	28.125	1.953	1.1885
15.342	28.458	2.3375	0.81774
15.342	28.792	2.3938	0.40621
15.342	29.125	2.1001	0.16749
15.342	29.458	0.21935	-1.0219
15.675	9.7917	-0.02462	0.52533
15.675	10.125	0.0050656	0.52223
15.675	10.458	0.040875	0.53301
15.675	10.792	0.040579	0.52321
15.675	11.125	0.018147	0.51384
15.675	11.458	0.0054349	0.52197
15.675	11.792	-0.00086498	0.52588
15.675	12.125	0.0030817	0.53021
15.675	12.458	0.0066641	0.51961
15.675	12.792	0.014816	0.50249
15.675	13.125	0.0067843	0.50753
15.675	13.458	-0.019319	0.49249
15.675	13.792	-0.031341	0.47506
15.675	14.125	-0.039973	0.47373
15.675	14.458	-0.052661	0.48716
15.675	14.792	-0.065141	0.48938
15.675	15.125	-0.064232	0.48161
15.675	15.458	-0.063904	0.48649
15.675	15.792	-0.064899	0.4795
15.675	16.125	-0.064213	0.4675
15.675	16.458	-0.070495	0.47972
15.675	16.792	-0.066659	0.48162
15.675	17.125	-0.057109	0.48988
15.675	17.458	-0.036037	0.48298
15.675	17.792	-0.0049592	0.47367
15.675	18.125	0.027795	0.49174
15.675	18.458	0.057417	0.51049
15.675	18.792	0.082971	0.50944
15.675	19.125	0.11446	0.51686
15.675	19.458	0.15308	0.53301
15.675	19.792	0.19587	0.51912
15.675	20.125	0.2401	0.50331
15.675	20.458	0.28981	0.50386
15.675	20.792	0.33748	0.5117
15.675	21.125	0.42499	0.51903
15.675	21.458	0.54667	0.51875
15.675	21.792	0.64878	0.51697
15.675	22.125	0.71761	0.53623
15.675	22.458	0.73885	0.51545
15.675	22.792	0.72604	0.51688
15.675	23.125	0.77652	0.53893
15.675	23.458	0.93617	0.46089
15.675	23.792	1.1001	0.3353
15.675	24.125	1.2039	0.28709
15.675	24.458	1.3379	0.14557
15.675	24.792	1.4729	-0.0018096
15.675	25.125	1.5422	0.081449
15.675	25.458	1.5436	0.18079
15.675	25.792	1.5136	0.27244
15.675	26.125	1.4319	0.37655
15.675	26.458	1.344	0.55004
15.675	26.792	1.4961	0.7471
15.675	27.125	1.6364	0.95558
15.675	27.458	1.5913	1.2198
15.675	27.792	1.8824	1.2853
15.675	28.125	2.3364	1.1424
15.675	28.458	2.7425	0.85883
15.675	28.792	2.8653	0.46293
15.675	29.125	2.8667	0.026869
15.675	29.458	1.8708	-1.2115
16.008	9.7917	-0.029869	0.51916
16.008	10.125	-0.0073659	0.50957
16.008	10.458	0.031195	0.52248
16.008	10.792	0.039841	0.52024
16.008	11.125	0.024637	0.51825
16.008	11.458	0.012723	0.53171
16.008	11.792	0.0041043	0.53145
16.008	12.125	0.0081861	0.52873
16.008	12.458	0.0091158	0.5178
16.008	12.792	0.016825	0.49567
16.008	13.125	0.0060887	0.4961
16.008	13.458	-0.022743	0.48426
16.008	13.792	-0.030793	0.47553
16.008	14.125	-0.034223	0.47497
16.008	14.458	-0.05222	0.48278
16.008	14.792	-0.070153	0.47448
16.008	15.125	-0.07043	0.46935
16.008	15.458	-0.072127	0.48085
16.008	15.792	-0.077579	0.47381
16.008	16.125	-0.081867	0.46303
16.008	16.458	-0.085504	0.47208
16.008	16.792	-0.074449	0.48365
16.008	17.125	-0.059037	0.49928
16.008	17.458	-0.035752	0.48826
16.008	17.792	-0.0057195	0.48132
16.008	18.125	0.021829	0.50842
16.008	18.458	0.049692	0.53538
16.008	18.792	0.074995	0.54045
16.008	19.125	0.10313	0.54495
16.008	19.458	0.14531	0.55384
16.008	19.792	0.19838	0.54707
16.008	20.125	0.24987	0.53158
16.008	20.458	0.30924	0.52743
16.008	20.792	0.36189	0.53965
16.008	21.125	0.45352	0.54504
16.008	21.458	0.58826	0.53138
16.008	21.792	0.68892	0.56173
16.008	22.125	0.74037	0.61066
16.008	22.458	0.73969	0.6216
16.008	22.792	0.76539	0.64711
16.008	23.125	0.88597	0.64098
16.008	23.458	1.0879	0.57198
16.008	23.792	1.2523	0.40475
16.008	24.125	1.3421	0.3483
16.008	24.458	1.4036	0.27381
16.008	24.792	1.568	0.13903
16.008	25.125	1.6677	0.15142
16.008	25.458	1.6284	0.25642
16.008	25.792	1.5285	0.34963
16.008	26.125	1.4036	0.461
16.008	26.458	1.3146	0.65515
16.008	26.792	1.4857	0.85657
16.008	27.125	1.6539	1.039
16.008	27.458	1.8271	1.2538
16.008	27.792	2.1773	1.2689
16.008	28.125	2.6008	1.0902
16.008	28.458	2.9026	0.89097
16.008	28.792	3.0795	0.57697
16.008	29.125	3.2214	0.014465
16.008	29.458	3.1714	-1.1591
16.342	9.7917	-0.032722	0.51594
16.342	10.125	-0.013988	0.51052
16.342	10.458	0.017309	0.51519
16.342	10.792	0.031332	0.51376
16.342	11.125	0.019267	0.51653
16.342	11.458	0.01099	0.52372
16.342	11.792	0.0012247	0.5245
16.342	12.125	-0.0055511	0.52758
16.342	12.458	-0.0064678	0.51921
16.342	12.792	0.0047293	0.49575
16.342	13.125	-0.0013991	0.48918
16.342	13.458	-0.023672	0.48493
16.342	13.792	-0.027424	0.48465
16.342	14.125	-0.029236	0.48458
16.342	14.458	-0.048634	0.49182
16.342	14.792	-0.063438	0.49051
16.342	15.125	-0.064622	0.49704
16.342	15.458	-0.072896	0.4976
16.342	15.792	-0.087043	0.48777
16.342	16.125	-0.091382	0.47133
16.342	16.458	-0.094004	0.46468
16.342	16.792	-0.073147	0.48378
16.342	17.125	-0.050431	0.50849
16.342	17.458	-0.032805	0.50968
16.342	17.792	-0.0083312	0.50979
16.342	18.125	0.010341	0.52204
16.342	18.458	0.036465	0.53406
16.342	18.792	0.070431	0.55222
16.342	19.125	0.099179	0.57434
16.342	19.458	0.14108	0.5882
16.342	19.792	0.19684	0.58456
16.342	20.125	0.25397	0.57145
16.342	20.458	0.30275	0.57552
16.342	20.792	0.35299	0.60117
16.342	21.125	0.44205	0.61573
16.342	21.458	0.57785	0.61766
16.342	21.792	0.69696	0.63505
16.342	22.125	0.74568	0.67355
16.342	22.458	0.7508	0.70499
16.342	22.792	0.82782	0.74076
16.342	23.125	0.98317	0.74755
16.342	23.458	1.1915	0.65635
16.342	23.792	1.3503	0.50318
16.342	24.125	1.421	0.40074
16.342	24.458	1.4934	0.37721
16.342	24.792	1.5666	0.2943
16.342	25.125	1.6673	0.24582
16.342	25.458	1.6193	0.25871
16.342	25.792	1.4875	0.32327
16.342	26.125	1.3369	0.44801
16.342	26.458	1.3112	0.64873
16.342	26.792	1.4777	0.83142
16.342	27.125	1.7256	0.96805
16.342	27.458	1.9344	1.2011
16.342	27.792	2.4624	1.2071
16.342	28.125	2.9718	0.97774
16.342	28.458	3.1256	0.69265
16.342	28.792	3.1976	0.44133
16.342	29.125	3.2362	0.02572
16.342	29.458	3.4205	-0.88702
16.675	9.7917	-0.031409	0.52263
16.675	10.125	-0.015311	0.5208
16.675	10.458	0.0096514	0.50734
16.675	10.792	0.017598	0.50736
16.675	11.125	0.005516	0.51325
16.675	11.458	-0.0028377	0.51691
16.675	11.792	-0.0084047	0.52175
16.675	12.125	-0.016218	0.52227
16.675	12.458	-0.015361	0.51801
16.675	12.792	-0.0067688	0.50355
16.675	13.125	-0.0071242	0.49238
16.675	13.458	-0.021147	0.48545
16.675	13.792	-0.027134	0.49399
16.675	14.125	-0.034107	0.50069
16.675	14.458	-0.049872	0.50077
16.675	14.792	-0.062321	0.50226
16.675	15.125	-0.064344	0.51222
16.675	15.458	-0.074039	0.50766
16.675	15.792	-0.089576	0.49689
16.675	16.125	-0.08715	0.47202
16.675	16.458	-0.089249	0.45327
16.675	16.792	-0.078849	0.47033
16.675	17.125	-0.060948	0.50472
16.675	17.458	-0.041449	0.51702
16.675	17.792	-0.020304	0.53176
16.675	18.125	-0.0021099	0.54488
16.675	18.458	0.025837	0.54933
16.675	18.792	0.064774	0.56852
16.675	19.125	0.09254	0.60513
16.675	19.458	0.13872	0.62192
16.675	19.792	0.19717	0.62728
16.675	20.125	0.25462	0.62327
16.675	20.458	0.29642	0.65138
16.675	20.792	0.36155	0.69112
16.675	21.125	0.44074	0.71976
16.675	21.458	0.56542	0.73523
16.675	21.792	0.70959	0.73989
16.675	22.125	0.80075	0.73568
16.675	22.458	0.86191	0.72392
16.675	22.792	0.96173	0.75541
16.675	23.125	1.0853	0.8029
16.675	23.458	1.296	0.71511
16.675	23.792	1.5158	0.56078
16.675	24.125	1.6282	0.4688
16.675	24.458	1.7493	0.42785
16.675	24.792	1.6678	0.41054
16.675	25.125	1.6716	0.36551
16.675	25.458	1.5937	0.40216
16.675	25.792	1.4173	0.42418
16.675	26.125	1.2786	0.51859
16.675	26.458	1.3544	0.65965
16.675	26.792	1.6028	0.77861
16.675	27.125	1.876	0.86442
16.675	27.458	2.222	1.0337
16.675	27.792	2.674	1.005
16.675	28.125	3.069	0.79119
16.675	28.458	3.3516	0.57107
16.675	28.792	3.5319	0.40325
16.675	29.125	3.501	-0.01799
16.675	29.458	3.1879	-0.91176
17.008	9.7917	-0.031329	0.51765
17.008	10.125	-0.024272	0.50931
17.008	10.458	0.0010305	0.49501
17.008	10.792	0.0092509	0.49839
17.008	11.125	-0.0020911	0.5092
17.008	11.458	-0.0086051	0.51192
17.008	11.792	-0.01402	0.50973
17.008	12.125	-0.017151	0.50516
