x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	29.125	4.2334	-0.3561
13.008	29.458	3.9942	-1.2699
13.342	9.7917	-0.19229	0.22524
13.342	10.125	-0.18517	0.20688
13.342	10.458	-0.17227	0.18983
13.342	10.792	-0.16825	0.18137
13.342	11.125	-0.15817	0.1773
13.342	11.458	-0.14541	0.17754
13.342	11.792	-0.14045	0.16755
13.342	12.125	-0.12827	0.15457
13.342	12.458	-0.12386	0.14134
13.342	12.792	-0.10991	0.13582
13.342	13.125	-0.098612	0.13717
13.342	13.458	-0.099975	0.13792
13.342	13.792	-0.095277	0.13723
13.342	14.125	-0.080379	0.14383
13.342	14.458	-0.063451	0.14219
13.342	14.792	-0.051223	0.1412
13.342	15.125	-0.038665	0.14119
13.342	15.458	-0.027577	0.13939
13.342	15.792	-0.020764	0.14834
13.342	16.125	-0.014935	0.15552
13.342	16.458	-0.0026357	0.15885
13.342	16.792	0.00024407	0.16374
13.342	17.125	0.0044796	0.16123
13.342	17.458	0.0092752	0.1768
13.342	17.792	0.011166	0.19489
13.342	18.125	0.0089552	0.19121
13.342	18.458	0.0049274	0.19247
13.342	18.792	0.016165	0.20272
13.342	19.125	0.032186	0.22561
13.342	19.458	0.041286	0.23801
13.342	19.792	0.045266	0.24204
13.342	20.125	0.065743	0.25625
13.342	20.458	0.082804	0.29244
13.342	20.792	0.10101	0.33295
13.342	21.125	0.14414	0.33708
13.342	21.458	0.20156	0.3414
13.342	21.792	0.24481	0.34637
13.342	22.125	0.27351	0.36115
13.342	22.458	0.3108	0.35373
13.342	22.792	0.2914	0.36701
13.342	23.125	0.22595	0.3864
13.342	23.458	0.19225	0.3865
13.342	23.792	0.11641	0.32714
13.342	24.125	0.1026	0.25691
13.342	24.458	0.2191	0.18604
13.342	24.792	0.45357	0.10247
13.342	25.125	0.8229	0.054397
13.342	25.458	1.4218	0.056329
13.342	25.792	2.2193	0.039488
13.342	26.125	2.9624	0.10257
13.342	26.458	3.6254	0.17946
13.342	26.792	3.9095	0.31951
13.342	27.125	3.8141	0.4918
13.342	27.458	3.5782	0.56425
13.342	27.792	3.6668	0.51039
13.342	28.125	3.9946	0.46165
13.342	28.458	4.2429	0.25712
13.342	28.792	4.2706	-0.076433
13.342	29.125	4.391	-0.40586
13.342	29.458	4.3995	-1.1212
13.675	9.7917	-0.18628	0.20796
13.675	10.125	-0.17095	0.19676
13.675	10.458	-0.15687	0.17705
13.675	10.792	-0.16057	0.15924
13.675	11.125	-0.15506	0.15369
13.675	11.458	-0.14389	0.15466
13.675	11.792	-0.13854	0.13917
13.675	12.125	-0.12601	0.13475
13.675	12.458	-0.12402	0.13209
13.675	12.792	-0.11422	0.13036
13.675	13.125	-0.10371	0.12784
13.675	13.458	-0.10224	0.12649
13.675	13.792	-0.094337	0.13064
13.675	14.125	-0.07681	0.13325
13.675	14.458	-0.063184	0.13423
13.675	14.792	-0.05183	0.13158
13.675	15.125	-0.037128	0.12624
13.675	15.458	-0.025064	0.12199
13.675	15.792	-0.021569	0.13013
13.675	16.125	-0.012185	0.1456
13.675	16.458	0.0049915	0.1583
13.675	16.792	0.0053496	0.16096
13.675	17.125	0.0078832	0.14859
13.675	17.458	0.016362	0.15668
13.675	17.792	0.019475	0.175
13.675	18.125	0.010308	0.17517
13.675	18.458	0.0051723	0.1857
13.675	18.792	0.016959	0.19919
13.675	19.125	0.028718	0.21385
13.675	19.458	0.030999	0.2242
13.675	19.792	0.040181	0.23413
13.675	20.125	0.069702	0.25172
13.675	20.458	0.085953	0.2809
13.675	20.792	0.096935	0.30959
13.675	21.125	0.14669	0.31808
13.675	21.458	0.2201	0.31439
13.675	21.792	0.27929	0.31909
13.675	22.125	0.3136	0.33254
13.675	22.458	0.36009	0.33526
13.675	22.792	0.35837	0.34775
13.675	23.125	0.30806	0.34001
13.675	23.458	0.23689	0.31274
13.675	23.792	0.15599	0.2648
13.675	24.125	0.15363	0.21403
13.675	24.458	0.2435	0.12302
13.675	24.792	0.46586	0.048425
13.675	25.125	0.80523	0.01041
13.675	25.458	1.3895	-0.072483
13.675	25.792	2.1635	-0.059041
13.675	26.125	2.9974	-0.012916
13.675	26.458	3.6631	0.12153
13.675	26.792	3.9525	0.40524
13.675	27.125	4.0683	0.57843
13.675	27.458	3.8612	0.69822
13.675	27.792	3.8344	0.7175
13.675	28.125	4.0634	0.65541
13.675	28.458	4.3919	0.38283
13.675	28.792	4.4197	-0.025495
13.675	29.125	4.3871	-0.42348
13.675	29.458	3.9197	-1.0823
14.008	9.7917	-0.17259	0.18872
14.008	10.125	-0.15034	0.17134
14.008	10.458	-0.13607	0.15475
14.008	10.792	-0.14631	0.14444
14.008	11.125	-0.14959	0.14
14.008	11.458	-0.13929	0.13752
14.008	11.792	-0.13294	0.12585
14.008	12.125	-0.12229	0.11984
14.008	12.458	-0.11707	0.12192
14.008	12.792	-0.10816	0.1218
14.008	13.125	-0.1013	0.12243
14.008	13.458	-0.099834	0.11948
14.008	13.792	-0.088512	0.1201
14.008	14.125	-0.070319	0.11879
14.008	14.458	-0.059755	0.116
14.008	14.792	-0.051808	0.11174
14.008	15.125	-0.031336	0.11491
14.008	15.458	-0.017624	0.12389
14.008	15.792	-0.018296	0.13342
14.008	16.125	-0.0092346	0.15512
14.008	16.458	0.0095773	0.16929
14.008	16.792	0.011734	0.16343
14.008	17.125	0.011194	0.1495
14.008	17.458	0.021747	0.14738
14.008	17.792	0.024519	0.15824
14.008	18.125	0.0073161	0.16703
14.008	18.458	0.00078921	0.17622
14.008	18.792	0.010596	0.18615
14.008	19.125	0.021214	0.19735
14.008	19.458	0.021958	0.20922
14.008	19.792	0.032943	0.22324
14.008	20.125	0.065052	0.24435
14.008	20.458	0.08659	0.26375
14.008	20.792	0.094286	0.27547
14.008	21.125	0.15483	0.28856
14.008	21.458	0.2444	0.29441
14.008	21.792	0.3154	0.31441
14.008	22.125	0.36549	0.33491
14.008	22.458	0.41283	0.33832
14.008	22.792	0.43125	0.34182
14.008	23.125	0.39624	0.3207
14.008	23.458	0.29941	0.29863
14.008	23.792	0.21445	0.28831
14.008	24.125	0.20218	0.18644
14.008	24.458	0.29393	0.090337
14.008	24.792	0.53122	-0.0123
14.008	25.125	0.79123	-0.071884
14.008	25.458	1.3132	-0.1877
14.008	25.792	2.13	-0.17884
14.008	26.125	2.971	-0.19906
14.008	26.458	3.5981	-0.049897
14.008	26.792	3.8854	0.27668
14.008	27.125	4.1397	0.53873
14.008	27.458	4.048	0.66625
14.008	27.792	3.9391	0.67925
14.008	28.125	4.1405	0.65122
14.008	28.458	4.511	0.35857
14.008	28.792	4.476	0.082597
14.008	29.125	4.1325	-0.31762
14.008	29.458	3.322	-1.039
14.342	9.7917	-0.16415	0.1881
14.342	10.125	-0.1465	0.16356
14.342	10.458	-0.13175	0.15461
14.342	10.792	-0.14525	0.15468
14.342	11.125	-0.15155	0.15001
14.342	11.458	-0.14199	0.14199
14.342	11.792	-0.13198	0.13599
14.342	12.125	-0.11522	0.11821
14.342	12.458	-0.10742	0.11578
14.342	12.792	-0.10035	0.11086
14.342	13.125	-0.095201	0.12152
14.342	13.458	-0.092496	0.12469
14.342	13.792	-0.08259	0.11755
14.342	14.125	-0.068042	0.11417
14.342	14.458	-0.054987	0.10688
14.342	14.792	-0.047089	0.1061
14.342	15.125	-0.034573	0.11501
14.342	15.458	-0.021603	0.12258
14.342	15.792	-0.017882	0.13306
14.342	16.125	-0.0096862	0.14988
14.342	16.458	0.0054791	0.15863
14.342	16.792	0.010439	0.15043
14.342	17.125	0.012978	0.14357
14.342	17.458	0.021459	0.14668
14.342	17.792	0.026227	0.15662
14.342	18.125	0.014845	0.1631
14.342	18.458	0.011736	0.17003
14.342	18.792	0.017812	0.1883
14.342	19.125	0.022464	0.19181
14.342	19.458	0.024665	0.19345
14.342	19.792	0.036084	0.21088
14.342	20.125	0.071716	0.23556
14.342	20.458	0.093402	0.25259
14.342	20.792	0.1077	0.26396
14.342	21.125	0.16947	0.28224
14.342	21.458	0.24693	0.3017
14.342	21.792	0.31738	0.33534
14.342	22.125	0.39225	0.3634
14.342	22.458	0.4775	0.3618
14.342	22.792	0.51787	0.35736
14.342	23.125	0.49053	0.33542
14.342	23.458	0.38062	0.34217
14.342	23.792	0.27447	0.31659
14.342	24.125	0.23183	0.21081
14.342	24.458	0.33403	0.10292
14.342	24.792	0.54936	-0.05012
14.342	25.125	0.73979	-0.16634
14.342	25.458	1.2514	-0.29808
14.342	25.792	2.0393	-0.32498
14.342	26.125	2.7991	-0.33302
14.342	26.458	3.4392	-0.19023
14.342	26.792	3.879	0.02734
14.342	27.125	4.1827	0.34094
14.342	27.458	4.1877	0.51599
14.342	27.792	4.164	0.49806
14.342	28.125	4.3553	0.39735
14.342	28.458	4.7238	0.23821
14.342	28.792	4.691	0.047622
14.342	29.125	4.3983	-0.18983
14.342	29.458	3.9044	-0.93737
14.675	9.7917	-0.15944	0.19167
14.675	10.125	-0.15377	0.16514
14.675	10.458	-0.14776	0.15481
14.675	10.792	-0.1527	0.15503
14.675	11.125	-0.15288	0.15941
14.675	11.458	-0.14097	0.15056
14.675	11.792	-0.1264	0.13808
14.675	12.125	-0.10221	0.11738
14.675	12.458	-0.088235	0.11639
14.675	12.792	-0.081745	0.10916
14.675	13.125	-0.080324	0.11611
14.675	13.458	-0.078951	0.12524
14.675	13.792	-0.06939	0.12184
14.675	14.125	-0.059633	0.11444
14.675	14.458	-0.051271	0.10599
14.675	14.792	-0.047841	0.10655
14.675	15.125	-0.040208	0.11269
14.675	15.458	-0.021049	0.11749
14.675	15.792	-0.011029	0.12892
14.675	16.125	-0.0045961	0.13756
14.675	16.458	0.0039936	0.13812
14.675	16.792	0.0048583	0.13351
14.675	17.125	0.0058915	0.12998
14.675	17.458	0.016568	0.14174
14.675	17.792	0.021183	0.15751
14.675	18.125	0.017082	0.16916
14.675	18.458	0.015405	0.17481
14.675	18.792	0.019983	0.19097
14.675	19.125	0.025306	0.19757
14.675	19.458	0.03247	0.19339
14.675	19.792	0.045875	0.2089
14.675	20.125	0.079792	0.22973
14.675	20.458	0.10626	0.2368
14.675	20.792	0.12195	0.25103
14.675	21.125	0.1703	0.27817
14.675	21.458	0.22283	0.30905
14.675	21.792	0.28943	0.34241
14.675	22.125	0.3775	0.36967
14.675	22.458	0.4923	0.37477
14.675	22.792	0.58149	0.38565
14.675	23.125	0.58982	0.37478
14.675	23.458	0.52165	0.36564
14.675	23.792	0.424	0.32912
14.675	24.125	0.35582	0.22981
14.675	24.458	0.46167	0.091618
14.675	24.792	0.61834	-0.074357
14.675	25.125	0.82469	-0.2106
14.675	25.458	1.2506	-0.33208
14.675	25.792	1.9492	-0.37502
14.675	26.125	2.6862	-0.30815
14.675	26.458	3.4322	-0.33932
14.675	26.792	3.9083	-0.24627
14.675	27.125	4.1848	0.034622
14.675	27.458	4.3363	0.27844
14.675	27.792	4.4177	0.28786
14.675	28.125	4.6465	0.34459
14.675	28.458	4.9298	0.20958
14.675	28.792	4.8187	0.092625
14.675	29.125	4.4726	-0.19393
14.675	29.458	3.8455	-0.98689
15.008	9.7917	-0.15763	0.18362
15.008	10.125	-0.15345	0.16406
15.008	10.458	-0.14592	0.15644
15.008	10.792	-0.14133	0.15514
15.008	11.125	-0.14116	0.16142
15.008	11.458	-0.13532	0.15005
15.008	11.792	-0.1202	0.13238
15.008	12.125	-0.098516	0.12831
15.008	12.458	-0.085445	0.12822
15.008	12.792	-0.07965	0.1227
15.008	13.125	-0.076851	0.11172
15.008	13.458	-0.070257	0.10856
15.008	13.792	-0.055401	0.10725
15.008	14.125	-0.048216	0.10221
15.008	14.458	-0.049065	0.098402
15.008	14.792	-0.050541	0.10154
15.008	15.125	-0.040304	0.10631
15.008	15.458	-0.026268	0.11664
15.008	15.792	-0.012878	0.12564
15.008	16.125	-0.0010459	0.13593
15.008	16.458	0.0040307	0.14258
15.008	16.792	0.0016367	0.13781
15.008	17.125	-0.00091467	0.13212
15.008	17.458	0.011873	0.14544
15.008	17.792	0.016864	0.16436
15.008	18.125	0.010904	0.17435
15.008	18.458	0.010004	0.17807
15.008	18.792	0.014388	0.18408
15.008	19.125	0.023093	0.1908
15.008	19.458	0.038961	0.19379
15.008	19.792	0.054354	0.21031
15.008	20.125	0.088973	0.22417
15.008	20.458	0.12357	0.22065
15.008	20.792	0.14391	0.22843
15.008	21.125	0.17834	0.25297
15.008	21.458	0.21788	0.28054
15.008	21.792	0.28735	0.30681
15.008	22.125	0.37804	0.32617
15.008	22.458	0.50514	0.35126
15.008	22.792	0.59427	0.37911
15.008	23.125	0.66196	0.39621
15.008	23.458	0.6609	0.37431
15.008	23.792	0.58861	0.29052
15.008	24.125	0.53944	0.18767
15.008	24.458	0.57937	0.050167
15.008	24.792	0.66074	-0.11499
15.008	25.125	0.91871	-0.24966
15.008	25.458	1.3011	-0.33535
15.008	25.792	1.8411	-0.37598
15.008	26.125	2.5475	-0.37942
15.008	26.458	3.5037	-0.58351
15.008	26.792	3.9319	-0.39968
15.008	27.125	4.1907	-0.11642
15.008	27.458	4.3932	0.10501
15.008	27.792	4.5335	0.17591
15.008	28.125	4.8825	0.25589
15.008	28.458	5.1057	0.18021
15.008	28.792	4.9446	0.082616
15.008	29.125	4.3497	-0.28418
15.008	29.458	3.4432	-1.0316
15.342	9.7917	-0.16055	0.17733
15.342	10.125	-0.15576	0.16729
15.342	10.458	-0.13898	0.16333
15.342	10.792	-0.12757	0.15688
15.342	11.125	-0.13096	0.15014
15.342	11.458	-0.13217	0.13037
15.342	11.792	-0.12345	0.1202
15.342	12.125	-0.10988	0.12861
15.342	12.458	-0.098202	0.13166
15.342	12.792	-0.089941	0.12644
15.342	13.125	-0.086504	0.10838
15.342	13.458	-0.07321	0.097019
15.342	13.792	-0.052678	0.0888
15.342	14.125	-0.048933	0.092251
15.342	14.458	-0.048184	0.1008
15.342	14.792	-0.044375	0.10582
15.342	15.125	-0.030266	0.10773
15.342	15.458	-0.027374	0.11632
15.342	15.792	-0.018246	0.12401
15.342	16.125	-0.0004185	0.14113
15.342	16.458	0.0020199	0.15199
15.342	16.792	-0.0040834	0.14695
15.342	17.125	-0.0074761	0.14298
15.342	17.458	0.0065804	0.15462
15.342	17.792	0.019361	0.1701
15.342	18.125	0.016794	0.17978
15.342	18.458	0.0093046	0.18103
15.342	18.792	0.0053364	0.18166
15.342	19.125	0.016689	0.18268
15.342	19.458	0.038827	0.18973
15.342	19.792	0.064963	0.20983
15.342	20.125	0.1085	0.23079
15.342	20.458	0.15257	0.22566
15.342	20.792	0.17729	0.21945
15.342	21.125	0.19636	0.23419
15.342	21.458	0.21685	0.26011
15.342	21.792	0.28037	0.28076
15.342	22.125	0.36753	0.29822
15.342	22.458	0.50576	0.33048
15.342	22.792	0.63065	0.34556
15.342	23.125	0.74301	0.34648
15.342	23.458	0.81021	0.3106
15.342	23.792	0.76612	0.19829
15.342	24.125	0.7371	0.094289
15.342	24.458	0.75661	0.0020844
15.342	24.792	0.76381	-0.10641
15.342	25.125	1.0132	-0.25953
15.342	25.458	1.3594	-0.4034
15.342	25.792	1.8649	-0.47997
15.342	26.125	2.5624	-0.51577
15.342	26.458	3.3509	-0.61597
15.342	26.792	3.8793	-0.49868
15.342	27.125	4.1604	-0.27839
15.342	27.458	4.3892	-0.078045
15.342	27.792	4.4916	-0.050137
15.342	28.125	4.9154	-0.07087
15.342	28.458	5.1214	-0.072665
15.342	28.792	5.0156	-0.032147
15.342	29.125	4.2757	-0.49651
15.342	29.458	3.1361	-1.2049
15.675	9.7917	-0.16236	0.16928
15.675	10.125	-0.16047	0.15762
15.675	10.458	-0.14619	0.14989
15.675	10.792	-0.12878	0.15112
15.675	11.125	-0.12587	0.14111
15.675	11.458	-0.12574	0.1208
15.675	11.792	-0.12103	0.1084
15.675	12.125	-0.11052	0.11153
15.675	12.458	-0.092634	0.11554
15.675	12.792	-0.082703	0.12141
15.675	13.125	-0.083777	0.11094
15.675	13.458	-0.074261	0.098585
15.675	13.792	-0.055796	0.082674
15.675	14.125	-0.050146	0.090409
15.675	14.458	-0.042092	0.10242
15.675	14.792	-0.038831	0.10506
15.675	15.125	-0.026462	0.1081
15.675	15.458	-0.021237	0.11804
15.675	15.792	-0.013759	0.12538
15.675	16.125	0.0045042	0.14258
15.675	16.458	0.0086776	0.15333
15.675	16.792	-0.001469	0.14992
15.675	17.125	-0.0069194	0.14646
15.675	17.458	0.0049144	0.15478
15.675	17.792	0.019953	0.16811
15.675	18.125	0.019746	0.17884
15.675	18.458	0.017755	0.17849
15.675	18.792	0.0067496	0.17764
15.675	19.125	0.015409	0.1844
15.675	19.458	0.045903	0.19028
15.675	19.792	0.085164	0.20559
15.675	20.125	0.12804	0.23062
15.675	20.458	0.16971	0.23232
15.675	20.792	0.19655	0.21486
15.675	21.125	0.21199	0.22212
15.675	21.458	0.23655	0.25427
15.675	21.792	0.29167	0.28038
15.675	22.125	0.37928	0.28326
15.675	22.458	0.52698	0.30361
15.675	22.792	0.67878	0.33141
15.675	23.125	0.84173	0.32591
15.675	23.458	0.94814	0.30463
15.675	23.792	0.89174	0.22984
15.675	24.125	0.87987	0.15813
15.675	24.458	0.90473	0.063761
15.675	24.792	0.9341	-0.032939
15.675	25.125	1.1136	-0.20137
15.675	25.458	1.3826	-0.37983
15.675	25.792	1.9226	-0.53341
15.675	26.125	2.5542	-0.62694
15.675	26.458	3.1829	-0.60805
15.675	26.792	3.7246	-0.62678
15.675	27.125	4.1466	-0.53182
15.675	27.458	4.4095	-0.31026
15.675	27.792	4.5579	-0.21689
15.675	28.125	4.9443	-0.20213
15.675	28.458	5.0655	-0.20414
15.675	28.792	4.8918	-0.15988
15.675	29.125	3.9864	-0.50971
15.675	29.458	2.5492	-1.3237
16.008	9.7917	-0.15109	0.1664
16.008	10.125	-0.14559	0.15492
16.008	10.458	-0.13195	0.14128
16.008	10.792	-0.1162	0.14181
16.008	11.125	-0.11117	0.13416
16.008	11.458	-0.11255	0.12575
16.008	11.792	-0.11123	0.11352
16.008	12.125	-0.10268	0.10205
16.008	12.458	-0.083141	0.10088
16.008	12.792	-0.065953	0.10412
16.008	13.125	-0.063313	0.098327
16.008	13.458	-0.065184	0.092126
16.008	13.792	-0.050343	0.086381
16.008	14.125	-0.040037	0.086907
16.008	14.458	-0.035561	0.091174
16.008	14.792	-0.037347	0.098137
16.008	15.125	-0.030239	0.11432
16.008	15.458	-0.018802	0.11861
16.008	15.792	-0.0091602	0.12076
16.008	16.125	0.0069917	0.1372
16.008	16.458	0.0093905	0.15413
16.008	16.792	0.0023578	0.15027
16.008	17.125	0.0088114	0.14576
16.008	17.458	0.013798	0.14645
16.008	17.792	0.022086	0.1562
16.008	18.125	0.020415	0.16541
16.008	18.458	0.024265	0.17457
16.008	18.792	0.015299	0.17373
16.008	19.125	0.022253	0.18758
16.008	19.458	0.056927	0.19436
16.008	19.792	0.09722	0.20158
16.008	20.125	0.14441	0.23234
16.008	20.458	0.19446	0.23736
16.008	20.792	0.22291	0.21994
16.008	21.125	0.24096	0.23145
16.008	21.458	0.26491	0.25965
16.008	21.792	0.32262	0.28392
16.008	22.125	0.41768	0.28761
16.008	22.458	0.57035	0.29748
16.008	22.792	0.75517	0.29692
16.008	23.125	0.92334	0.30302
16.008	23.458	1.0477	0.31054
16.008	23.792	1.0255	0.28198
16.008	24.125	0.95676	0.28386
16.008	24.458	0.9512	0.1794
16.008	24.792	1.0408	0.083845
16.008	25.125	1.2535	-0.07859
16.008	25.458	1.5085	-0.28064
16.008	25.792	2.0194	-0.5177
16.008	26.125	2.6051	-0.6093
16.008	26.458	3.124	-0.66369
16.008	26.792	3.7457	-0.73497
16.008	27.125	4.1913	-0.64675
16.008	27.458	4.5296	-0.47275
16.008	27.792	4.7244	-0.36216
16.008	28.125	5.0674	-0.27468
16.008	28.458	5.1526	-0.24039
16.008	28.792	4.8783	-0.20001
16.008	29.125	3.7894	-0.43408
16.008	29.458	1.8135	-1.2473
16.342	9.7917	-0.13351	0.16518
16.342	10.125	-0.12769	0.15841
16.342	10.458	-0.12201	0.13749
16.342	10.792	-0.11749	0.12228
16.342	11.125	-0.11288	0.11576
16.342	11.458	-0.10765	0.11864
16.342	11.792	-0.10119	0.11684
16.342	12.125	-0.092948	0.10188
16.342	12.458	-0.075105	0.096545
16.342	12.792	-0.051418	0.093333
16.342	13.125	-0.044256	0.090656
16.342	13.458	-0.053724	0.082706
16.342	13.792	-0.04364	0.080289
16.342	14.125	-0.033314	0.084426
16.342	14.458	-0.040899	0.090347
16.342	14.792	-0.045923	0.092462
16.342	15.125	-0.034732	0.10674
16.342	15.458	-0.013575	0.11956
16.342	15.792	0.001479	0.12638
16.342	16.125	0.007173	0.13911
16.342	16.458	0.0083866	0.15922
16.342	16.792	0.0014864	0.1596
16.342	17.125	0.0067906	0.15675
16.342	17.458	0.015757	0.16218
16.342	17.792	0.021282	0.16844
16.342	18.125	0.014915	0.17379
16.342	18.458	0.019029	0.17767
16.342	18.792	0.021891	0.18101
16.342	19.125	0.035313	0.19593
16.342	19.458	0.066066	0.20061
16.342	19.792	0.099967	0.20797
16.342	20.125	0.15749	0.23578
16.342	20.458	0.20878	0.23707
16.342	20.792	0.23463	0.21081
16.342	21.125	0.2518	0.21089
16.342	21.458	0.276	0.24186
16.342	21.792	0.34067	0.26829
16.342	22.125	0.43872	0.26836
16.342	22.458	0.60089	0.2663
16.342	22.792	0.80482	0.25158
16.342	23.125	0.98499	0.26185
16.342	23.458	1.1317	0.26119
16.342	23.792	1.1281	0.26731
16.342	24.125	1.0216	0.29011
16.342	24.458	0.99639	0.22877
16.342	24.792	1.1223	0.13379
16.342	25.125	1.3597	0.025155
16.342	25.458	1.6335	-0.14762
16.342	25.792	2.117	-0.47303
16.342	26.125	2.7556	-0.64431
16.342	26.458	3.3156	-0.78825
16.342	26.792	3.7447	-0.8492
16.342	27.125	4.132	-0.80249
16.342	27.458	4.4831	-0.62934
16.342	27.792	4.7208	-0.54608
16.342	28.125	5.051	-0.37656
16.342	28.458	5.0581	-0.24047
16.342	28.792	4.7402	-0.14019
16.342	29.125	3.9658	-0.25617
16.342	29.458	2.8196	-1.0662
16.675	9.7917	-0.1295	0.15801
16.675	10.125	-0.125	0.15628
16.675	10.458	-0.12102	0.13195
16.675	10.792	-0.11474	0.10977
16.675	11.125	-0.10961	0.097184
16.675	11.458	-0.10476	0.10391
16.675	11.792	-0.093869	0.11327
16.675	12.125	-0.086635	0.10001
16.675	12.458	-0.070517	0.09822
16.675	12.792	-0.043525	0.10054
16.675	13.125	-0.036906	0.10443
16.675	13.458	-0.045137	0.090391
16.675	13.792	-0.039261	0.073701
16.675	14.125	-0.032132	0.075569
16.675	14.458	-0.041802	0.086185
16.675	14.792	-0.045614	0.089265
16.675	15.125	-0.022236	0.10529
16.675	15.458	0.0028086	0.11622
16.675	15.792	0.0082571	0.12319
16.675	16.125	0.0038071	0.13939
16.675	16.458	0.0046482	0.16189
16.675	16.792	-0.0011009	0.16382
16.675	17.125	-0.0015189	0.17148
16.675	17.458	0.0097425	0.18234
16.675	17.792	0.017876	0.18471
16.675	18.125	0.012237	0.1872
16.675	18.458	0.012134	0.18772
16.675	18.792	0.022657	0.20244
16.675	19.125	0.040295	0.21457
16.675	19.458	0.064147	0.20783
16.675	19.792	0.093184	0.22689
16.675	20.125	0.15672	0.24832
16.675	20.458	0.21141	0.24869
16.675	20.792	0.22875	0.2234
16.675	21.125	0.2585	0.20821
16.675	21.458	0.29953	0.2227
16.675	21.792	0.35835	0.23693
16.675	22.125	0.45923	0.22799
16.675	22.458	0.62148	0.19945
16.675	22.792	0.81949	0.18945
16.675	23.125	1.0178	0.20583
16.675	23.458	1.1768	0.21584
16.675	23.792	1.2091	0.23918
16.675	24.125	1.1298	0.2307
16.675	24.458	1.0549	0.18362
16.675	24.792	1.1853	0.16315
16.675	25.125	1.4554	0.097228
16.675	25.458	1.7984	-0.10225
16.675	25.792	2.2034	-0.35244
16.675	26.125	2.8395	-0.5588
16.675	26.458	3.3033	-0.7722
16.675	26.792	3.8157	-0.93024
16.675	27.125	4.1473	-0.91212
16.675	27.458	4.5321	-0.75061
16.675	27.792	4.7443	-0.6818
16.675	28.125	4.8955	-0.47236
16.675	28.458	4.7664	-0.28666
16.675	28.792	4.534	-0.11408
16.675	29.125	3.9627	-0.14448
16.675	29.458	3.251	-1.038
17.008	9.7917	-0.13535	0.15997
17.008	10.125	-0.12784	0.15345
17.008	10.458	-0.11915	0.13545
17.008	10.792	-0.10523	0.11637
17.008	11.125	-0.096037	0.09812
17.008	11.458	-0.098107	0.099341
17.008	11.792	-0.087912	0.10858
17.008	12.125	-0.073837	0.10127
17.008	12.458	-0.061005	0.11032
17.008	12.792	-0.038297	0.11368
17.008	13.125	-0.03139	0.11461
17.008	13.458	-0.03626	0.1008
17.008	13.792	-0.026639	0.088348
17.008	14.125	-0.020002	0.086591
17.008	14.458	-0.024607	0.095083
17.008	14.792	-0.023532	0.098682
17.008	15.125	-0.0033118	0.097569
17.008	15.458	0.0032678	0.099421
17.008	15.792	0.0013252	0.11717
17.008	16.125	0.00068689	0.13786
17.008	16.458	0.00048783	0.1572
17.008	16.792	-0.00077562	0.16612
17.008	17.125	-0.0014662	0.17546
17.008	17.458	0.0061144	0.1822
17.008	17.792	0.016103	0.18312
17.008	18.125	0.015105	0.18874
17.008	18.458	0.016659	0.20085
17.008	18.792	0.023977	0.22894
17.008	19.125	0.042481	0.23699
17.008	19.458	0.066431	0.22322
17.008	19.792	0.095697	0.23551
17.008	20.125	0.14913	0.24654
17.008	20.458	0.20685	0.25945
17.008	20.792	0.25021	0.24508
17.008	21.125	0.29278	0.22544
17.008	21.458	0.33153	0.22242
17.008	21.792	0.36595	0.23342
17.008	22.125	0.48316	0.21186
17.008	22.458	0.67588	0.165
17.008	22.792	0.88136	0.1447
17.008	23.125	1.0754	0.13948
17.008	23.458	1.1824	0.14068
17.008	23.792	1.2057	0.15703
17.008	24.125	1.1825	0.10276
17.008	24.458	1.1866	0.11417
17.008	24.792	1.2811	0.14416
17.008	25.125	1.4942	0.090989
17.008	25.458	1.8479	-0.086331
17.008	25.792	2.3258	-0.2792
17.008	26.125	2.8109	-0.43268
17.008	26.458	3.257	-0.69943
17.008	26.792	3.7884	-0.98522
17.008	27.125	4.2568	-1.0826
17.008	27.458	4.6091	-0.91746
17.008	27.792	4.703	-0.71382
17.008	28.125	4.6941	-0.55553
17.008	28.458	4.4776	-0.32467
17.008	28.792	4.2941	-0.12707
17.008	29.125	3.9148	-0.17002
17.008	29.458	3.6074	-1.0688
17.342	9.7917	-0.1373	0.15412
17.342	10.125	-0.13207	0.14234
17.342	10.458	-0.12292	0.13364
