x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.792	6.5203	-0.9203
11.675	29.125	6.0736	-0.82906
11.675	29.458	4.5831	-1.4445
12.008	9.7917	-0.26395	0.67165
12.008	10.125	-0.25411	0.66981
12.008	10.458	-0.22636	0.67031
12.008	10.792	-0.22562	0.66366
12.008	11.125	-0.24324	0.65356
12.008	11.458	-0.24295	0.63547
12.008	11.792	-0.23413	0.62735
12.008	12.125	-0.23083	0.61121
12.008	12.458	-0.21957	0.59431
12.008	12.792	-0.17746	0.58668
12.008	13.125	-0.14874	0.58875
12.008	13.458	-0.14732	0.59909
12.008	13.792	-0.13929	0.59791
12.008	14.125	-0.12667	0.59863
12.008	14.458	-0.11856	0.6029
12.008	14.792	-0.10289	0.60105
12.008	15.125	-0.079695	0.59153
12.008	15.458	-0.067592	0.58782
12.008	15.792	-0.081125	0.58819
12.008	16.125	-0.083312	0.5863
12.008	16.458	-0.07908	0.57179
12.008	16.792	-0.067559	0.55785
12.008	17.125	-0.058688	0.53633
12.008	17.458	-0.047994	0.51183
12.008	17.792	-0.027654	0.49074
12.008	18.125	-0.017535	0.48573
12.008	18.458	-0.018738	0.48757
12.008	18.792	0.00011466	0.46691
12.008	19.125	0.014378	0.44076
12.008	19.458	0.017925	0.42585
12.008	19.792	0.032918	0.40169
12.008	20.125	0.058928	0.37228
12.008	20.458	0.072845	0.35091
12.008	20.792	0.075788	0.31795
12.008	21.125	0.097103	0.26212
12.008	21.458	0.13518	0.19221
12.008	21.792	0.1929	0.13252
12.008	22.125	0.25995	0.13264
12.008	22.458	0.33488	0.14413
12.008	22.792	0.42597	0.10814
12.008	23.125	0.55017	0.057035
12.008	23.458	0.67743	0.039151
12.008	23.792	0.79625	0.047626
12.008	24.125	0.97097	0.036552
12.008	24.458	1.141	-0.044925
12.008	24.792	1.3059	-0.1465
12.008	25.125	1.3751	-0.14147
12.008	25.458	1.3293	-0.027539
12.008	25.792	1.1976	0.17285
12.008	26.125	1.2344	0.23083
12.008	26.458	1.2427	0.19654
12.008	26.792	1.4255	0.013287
12.008	27.125	1.8807	-0.26247
12.008	27.458	2.7266	-0.56564
12.008	27.792	4.0464	-1.0085
12.008	28.125	5.3863	-1.3557
12.008	28.458	6.1058	-1.2322
12.008	28.792	6.3032	-0.75981
12.008	29.125	6.3704	-0.58462
12.008	29.458	6.0748	-1.3236
12.342	9.7917	-0.25943	0.66367
12.342	10.125	-0.24873	0.66199
12.342	10.458	-0.22623	0.6564
12.342	10.792	-0.22696	0.64656
12.342	11.125	-0.24491	0.63973
12.342	11.458	-0.24865	0.61947
12.342	11.792	-0.23965	0.60799
12.342	12.125	-0.22613	0.58843
12.342	12.458	-0.21731	0.56925
12.342	12.792	-0.18416	0.56285
12.342	13.125	-0.1548	0.56074
12.342	13.458	-0.14994	0.57327
12.342	13.792	-0.1434	0.57301
12.342	14.125	-0.13247	0.5608
12.342	14.458	-0.12496	0.56867
12.342	14.792	-0.10852	0.57294
12.342	15.125	-0.083193	0.56419
12.342	15.458	-0.073548	0.56046
12.342	15.792	-0.081717	0.55723
12.342	16.125	-0.077863	0.55785
12.342	16.458	-0.067651	0.54844
12.342	16.792	-0.054612	0.53182
12.342	17.125	-0.045842	0.51412
12.342	17.458	-0.036088	0.49476
12.342	17.792	-0.018217	0.46816
12.342	18.125	-0.01179	0.45986
12.342	18.458	-0.002346	0.45199
12.342	18.792	0.019904	0.42906
12.342	19.125	0.036259	0.40707
12.342	19.458	0.037086	0.39333
12.342	19.792	0.043519	0.37623
12.342	20.125	0.067848	0.35664
12.342	20.458	0.093468	0.33469
12.342	20.792	0.10973	0.31711
12.342	21.125	0.12927	0.27027
12.342	21.458	0.17036	0.18742
12.342	21.792	0.22701	0.14889
12.342	22.125	0.3159	0.15321
12.342	22.458	0.41166	0.17167
12.342	22.792	0.5138	0.13624
12.342	23.125	0.6142	0.083873
12.342	23.458	0.708	0.082538
12.342	23.792	0.81347	0.11569
12.342	24.125	0.93931	0.14681
12.342	24.458	1.0707	0.15599
12.342	24.792	1.2389	0.099836
12.342	25.125	1.2392	0.11635
12.342	25.458	1.153	0.21694
12.342	25.792	1.109	0.38929
12.342	26.125	1.1168	0.43601
12.342	26.458	1.2072	0.4299
12.342	26.792	1.5266	0.29021
12.342	27.125	2.0735	-0.05302
12.342	27.458	2.8156	-0.42135
12.342	27.792	3.873	-0.76214
12.342	28.125	5.0523	-1.0602
12.342	28.458	5.6949	-0.95173
12.342	28.792	5.9815	-0.51766
12.342	29.125	6.4774	-0.47143
12.342	29.458	7.2722	-1.1617
12.675	9.7917	-0.26191	0.64497
12.675	10.125	-0.24924	0.64768
12.675	10.458	-0.22941	0.63573
12.675	10.792	-0.22684	0.62417
12.675	11.125	-0.23873	0.61712
12.675	11.458	-0.24424	0.59774
12.675	11.792	-0.2409	0.58974
12.675	12.125	-0.22712	0.5762
12.675	12.458	-0.21275	0.56755
12.675	12.792	-0.17916	0.55727
12.675	13.125	-0.15037	0.54111
12.675	13.458	-0.14173	0.55158
12.675	13.792	-0.13582	0.55496
12.675	14.125	-0.12645	0.53879
12.675	14.458	-0.12151	0.54637
12.675	14.792	-0.11221	0.54977
12.675	15.125	-0.091149	0.54677
12.675	15.458	-0.076528	0.54188
12.675	15.792	-0.073982	0.53392
12.675	16.125	-0.06976	0.53637
12.675	16.458	-0.067445	0.53181
12.675	16.792	-0.062301	0.516
12.675	17.125	-0.052581	0.49656
12.675	17.458	-0.042822	0.47572
12.675	17.792	-0.016937	0.45393
12.675	18.125	0.00044035	0.44288
12.675	18.458	0.018888	0.42243
12.675	18.792	0.041657	0.40129
12.675	19.125	0.050701	0.38313
12.675	19.458	0.052771	0.37033
12.675	19.792	0.059882	0.35754
12.675	20.125	0.082764	0.34123
12.675	20.458	0.1233	0.31257
12.675	20.792	0.14838	0.29964
12.675	21.125	0.17486	0.26425
12.675	21.458	0.2114	0.20077
12.675	21.792	0.24683	0.16659
12.675	22.125	0.34386	0.14547
12.675	22.458	0.44806	0.1426
12.675	22.792	0.55271	0.11763
12.675	23.125	0.66728	0.11392
12.675	23.458	0.77876	0.13628
12.675	23.792	0.88284	0.14686
12.675	24.125	0.95371	0.19298
12.675	24.458	1.0654	0.254
12.675	24.792	1.206	0.26612
12.675	25.125	1.1783	0.35197
12.675	25.458	1.1494	0.42831
12.675	25.792	1.1947	0.47601
12.675	26.125	1.169	0.47416
12.675	26.458	1.297	0.52435
12.675	26.792	1.6411	0.4411
12.675	27.125	2.0218	0.19751
12.675	27.458	2.6538	-0.089286
12.675	27.792	3.4968	-0.37371
12.675	28.125	4.577	-0.74475
12.675	28.458	5.2605	-0.5798
12.675	28.792	5.5754	-0.22482
12.675	29.125	5.7191	-0.25346
12.675	29.458	5.499	-1.1441
13.008	9.7917	-0.25588	0.6284
13.008	10.125	-0.24529	0.63191
13.008	10.458	-0.23167	0.61243
13.008	10.792	-0.2278	0.59952
13.008	11.125	-0.23737	0.5953
13.008	11.458	-0.2364	0.58052
13.008	11.792	-0.23274	0.57202
13.008	12.125	-0.22516	0.56387
13.008	12.458	-0.20965	0.55742
13.008	12.792	-0.17311	0.5432
13.008	13.125	-0.14605	0.52459
13.008	13.458	-0.13539	0.53786
13.008	13.792	-0.12651	0.54404
13.008	14.125	-0.11675	0.53049
13.008	14.458	-0.11133	0.53008
13.008	14.792	-0.10516	0.5249
13.008	15.125	-0.088064	0.5224
13.008	15.458	-0.072833	0.52469
13.008	15.792	-0.064682	0.51609
13.008	16.125	-0.063888	0.51108
13.008	16.458	-0.069795	0.50727
13.008	16.792	-0.072478	0.4973
13.008	17.125	-0.059206	0.48224
13.008	17.458	-0.040359	0.46157
13.008	17.792	-0.0059294	0.43656
13.008	18.125	0.013831	0.42115
13.008	18.458	0.034476	0.39598
13.008	18.792	0.054355	0.37937
13.008	19.125	0.058313	0.36394
13.008	19.458	0.062616	0.34625
13.008	19.792	0.072204	0.34082
13.008	20.125	0.095576	0.33067
13.008	20.458	0.13561	0.29917
13.008	20.792	0.1695	0.27584
13.008	21.125	0.21669	0.24938
13.008	21.458	0.25903	0.21745
13.008	21.792	0.29705	0.18032
13.008	22.125	0.38695	0.13878
13.008	22.458	0.47597	0.13203
13.008	22.792	0.56079	0.11283
13.008	23.125	0.67193	0.14681
13.008	23.458	0.8157	0.22637
13.008	23.792	0.92546	0.2082
13.008	24.125	0.9318	0.26102
13.008	24.458	0.96205	0.34193
13.008	24.792	1.0363	0.34574
13.008	25.125	1.0344	0.43281
13.008	25.458	1.1577	0.43742
13.008	25.792	1.3659	0.38516
13.008	26.125	1.4013	0.25376
13.008	26.458	1.4475	0.40197
13.008	26.792	1.6907	0.50312
13.008	27.125	1.9793	0.49575
13.008	27.458	2.5926	0.30045
13.008	27.792	3.2724	0.22505
13.008	28.125	4.0282	-0.077648
13.008	28.458	4.6484	-0.099811
13.008	28.792	5.0336	-0.14105
13.008	29.125	4.5751	-0.3536
13.008	29.458	3.4707	-1.4033
13.342	9.7917	-0.2389	0.6125
13.342	10.125	-0.22685	0.61115
13.342	10.458	-0.20967	0.59726
13.342	10.792	-0.21288	0.58162
13.342	11.125	-0.2331	0.57078
13.342	11.458	-0.22998	0.5616
13.342	11.792	-0.22149	0.55346
13.342	12.125	-0.21767	0.55488
13.342	12.458	-0.20555	0.55108
13.342	12.792	-0.17269	0.5263
13.342	13.125	-0.15408	0.51161
13.342	13.458	-0.14586	0.52764
13.342	13.792	-0.13134	0.53589
13.342	14.125	-0.12136	0.53141
13.342	14.458	-0.10812	0.52624
13.342	14.792	-0.097896	0.51386
13.342	15.125	-0.08437	0.49918
13.342	15.458	-0.071376	0.49637
13.342	15.792	-0.06521	0.48476
13.342	16.125	-0.061011	0.48526
13.342	16.458	-0.064679	0.48255
13.342	16.792	-0.065459	0.46597
13.342	17.125	-0.048223	0.45501
13.342	17.458	-0.030381	0.43358
13.342	17.792	-0.0043122	0.40796
13.342	18.125	0.012161	0.39351
13.342	18.458	0.036748	0.37727
13.342	18.792	0.057146	0.37079
13.342	19.125	0.065348	0.35354
13.342	19.458	0.07714	0.33221
13.342	19.792	0.085426	0.33017
13.342	20.125	0.11187	0.31928
13.342	20.458	0.15081	0.29115
13.342	20.792	0.19587	0.26902
13.342	21.125	0.26343	0.25284
13.342	21.458	0.30296	0.23975
13.342	21.792	0.35524	0.2151
13.342	22.125	0.45265	0.17498
13.342	22.458	0.52463	0.17068
13.342	22.792	0.58186	0.1516
13.342	23.125	0.69492	0.17839
13.342	23.458	0.85014	0.24268
13.342	23.792	0.92177	0.30019
13.342	24.125	0.95331	0.34373
13.342	24.458	0.98396	0.38133
13.342	24.792	1.0669	0.34953
13.342	25.125	1.1315	0.3228
13.342	25.458	1.316	0.25705
13.342	25.792	1.5509	0.2171
13.342	26.125	1.7103	0.17898
13.342	26.458	1.7317	0.40501
13.342	26.792	1.7043	0.59068
13.342	27.125	1.8537	0.71477
13.342	27.458	2.3923	0.72178
13.342	27.792	2.8515	0.96036
13.342	28.125	3.3621	0.76847
13.342	28.458	4.0135	0.52911
13.342	28.792	4.4416	0.34335
13.342	29.125	3.8108	-0.087025
13.342	29.458	2.3377	-1.1885
13.675	9.7917	-0.22933	0.58896
13.675	10.125	-0.21115	0.58746
13.675	10.458	-0.19469	0.57766
13.675	10.792	-0.20276	0.56549
13.675	11.125	-0.22658	0.55691
13.675	11.458	-0.2283	0.55205
13.675	11.792	-0.21522	0.54721
13.675	12.125	-0.20474	0.55025
13.675	12.458	-0.19528	0.54033
13.675	12.792	-0.17224	0.51288
13.675	13.125	-0.15961	0.50112
13.675	13.458	-0.15395	0.51397
13.675	13.792	-0.13996	0.5241
13.675	14.125	-0.12818	0.52361
13.675	14.458	-0.11413	0.51731
13.675	14.792	-0.09639	0.50756
13.675	15.125	-0.080058	0.49157
13.675	15.458	-0.073017	0.48398
13.675	15.792	-0.069935	0.47017
13.675	16.125	-0.058329	0.46337
13.675	16.458	-0.051766	0.45631
13.675	16.792	-0.044254	0.43102
13.675	17.125	-0.028624	0.42018
13.675	17.458	-0.010749	0.40125
13.675	17.792	0.0031857	0.37597
13.675	18.125	0.01349	0.36498
13.675	18.458	0.038932	0.35749
13.675	18.792	0.057101	0.36921
13.675	19.125	0.063118	0.35832
13.675	19.458	0.073985	0.3429
13.675	19.792	0.095282	0.33758
13.675	20.125	0.13497	0.32022
13.675	20.458	0.17058	0.29344
13.675	20.792	0.20707	0.28287
13.675	21.125	0.28534	0.27995
13.675	21.458	0.33797	0.27076
13.675	21.792	0.40338	0.25137
13.675	22.125	0.48763	0.23193
13.675	22.458	0.54742	0.21974
13.675	22.792	0.60825	0.19324
13.675	23.125	0.71223	0.19845
13.675	23.458	0.81358	0.27747
13.675	23.792	0.91339	0.34682
13.675	24.125	0.96566	0.33925
13.675	24.458	1.0411	0.35361
13.675	24.792	1.1114	0.3226
13.675	25.125	1.2379	0.2388
13.675	25.458	1.561	0.16584
13.675	25.792	1.8698	0.094709
13.675	26.125	2.0185	0.1051
13.675	26.458	1.9798	0.39242
13.675	26.792	1.8064	0.61489
13.675	27.125	1.8491	0.85676
13.675	27.458	2.1329	0.95985
13.675	27.792	2.487	1.1273
13.675	28.125	3.0365	1.0211
13.675	28.458	3.7693	0.73142
13.675	28.792	4.3334	0.50974
13.675	29.125	4.2954	0.072611
13.675	29.458	3.929	-0.99044
14.008	9.7917	-0.22147	0.56647
14.008	10.125	-0.20924	0.56987
14.008	10.458	-0.20079	0.56036
14.008	10.792	-0.20793	0.54476
14.008	11.125	-0.22524	0.5387
14.008	11.458	-0.22614	0.53937
14.008	11.792	-0.21518	0.5395
14.008	12.125	-0.20232	0.53506
14.008	12.458	-0.19006	0.51842
14.008	12.792	-0.17391	0.50241
14.008	13.125	-0.15976	0.49419
14.008	13.458	-0.15251	0.50192
14.008	13.792	-0.13981	0.51459
14.008	14.125	-0.12419	0.51592
14.008	14.458	-0.1077	0.50317
14.008	14.792	-0.088707	0.49348
14.008	15.125	-0.067308	0.48289
14.008	15.458	-0.05943	0.47497
14.008	15.792	-0.058078	0.46357
14.008	16.125	-0.049587	0.44872
14.008	16.458	-0.038397	0.42719
14.008	16.792	-0.02697	0.39449
14.008	17.125	-0.010089	0.38019
14.008	17.458	0.0070861	0.36145
14.008	17.792	0.015352	0.34225
14.008	18.125	0.021176	0.34073
14.008	18.458	0.042196	0.33521
14.008	18.792	0.059086	0.34767
14.008	19.125	0.067636	0.35082
14.008	19.458	0.081517	0.34529
14.008	19.792	0.11152	0.34108
14.008	20.125	0.15753	0.33067
14.008	20.458	0.18786	0.30697
14.008	20.792	0.21416	0.29193
14.008	21.125	0.28108	0.29086
14.008	21.458	0.35534	0.28491
14.008	21.792	0.43101	0.28458
14.008	22.125	0.51341	0.28691
14.008	22.458	0.56119	0.27397
14.008	22.792	0.6207	0.24567
14.008	23.125	0.6975	0.23471
14.008	23.458	0.79637	0.27805
14.008	23.792	0.89163	0.31183
14.008	24.125	1.012	0.30699
14.008	24.458	1.1067	0.28256
14.008	24.792	1.2326	0.22119
14.008	25.125	1.5027	0.076401
14.008	25.458	1.8663	-0.02697
14.008	25.792	2.0881	-0.057546
14.008	26.125	2.2107	0.0068914
14.008	26.458	2.0535	0.19929
14.008	26.792	1.8007	0.41595
14.008	27.125	1.7559	0.78895
14.008	27.458	1.9544	1.0117
14.008	27.792	2.3206	1.1286
14.008	28.125	2.924	1.0039
14.008	28.458	3.5665	0.71046
14.008	28.792	4.0877	0.46489
14.008	29.125	4.2068	0.020338
14.008	29.458	4.3027	-1.0453
14.342	9.7917	-0.21112	0.57037
14.342	10.125	-0.21277	0.5702
14.342	10.458	-0.20734	0.55593
14.342	10.792	-0.2114	0.53453
14.342	11.125	-0.22035	0.51862
14.342	11.458	-0.21886	0.51803
14.342	11.792	-0.21727	0.51739
14.342	12.125	-0.20625	0.5159
14.342	12.458	-0.19173	0.50805
14.342	12.792	-0.16823	0.49526
14.342	13.125	-0.14847	0.48942
14.342	13.458	-0.14727	0.49542
14.342	13.792	-0.13267	0.5088
14.342	14.125	-0.11868	0.50724
14.342	14.458	-0.10807	0.48958
14.342	14.792	-0.085856	0.47807
14.342	15.125	-0.05103	0.47245
14.342	15.458	-0.045346	0.45835
14.342	15.792	-0.047988	0.44922
14.342	16.125	-0.037938	0.43389
14.342	16.458	-0.024491	0.40428
14.342	16.792	-0.012426	0.37295
14.342	17.125	0.0029625	0.35544
14.342	17.458	0.016942	0.33324
14.342	17.792	0.027749	0.31995
14.342	18.125	0.032028	0.31751
14.342	18.458	0.045017	0.31346
14.342	18.792	0.058767	0.31587
14.342	19.125	0.07124	0.32229
14.342	19.458	0.089266	0.32863
14.342	19.792	0.12206	0.32849
14.342	20.125	0.17028	0.3301
14.342	20.458	0.20553	0.31428
14.342	20.792	0.24274	0.30231
14.342	21.125	0.31212	0.30376
14.342	21.458	0.37595	0.31039
14.342	21.792	0.45746	0.32843
14.342	22.125	0.53995	0.34624
14.342	22.458	0.58068	0.32845
14.342	22.792	0.63838	0.30301
14.342	23.125	0.71497	0.27255
14.342	23.458	0.81458	0.27391
14.342	23.792	0.88904	0.30005
14.342	24.125	1.0479	0.34737
14.342	24.458	1.1801	0.25228
14.342	24.792	1.4263	0.08841
14.342	25.125	1.8686	-0.15842
14.342	25.458	2.1886	-0.26198
14.342	25.792	2.269	-0.2772
14.342	26.125	2.2831	-0.23172
14.342	26.458	2.0933	-0.05876
14.342	26.792	1.8511	0.18304
14.342	27.125	1.7581	0.50877
14.342	27.458	2.0565	0.73672
14.342	27.792	2.4563	0.83137
14.342	28.125	3.1002	0.6964
14.342	28.458	3.5979	0.50777
14.342	28.792	3.7563	0.24689
14.342	29.125	3.5807	-0.23104
14.342	29.458	3.2631	-1.203
14.675	9.7917	-0.2139	0.5743
14.675	10.125	-0.21562	0.56464
14.675	10.458	-0.20644	0.54621
14.675	10.792	-0.20228	0.5328
14.675	11.125	-0.20566	0.5188
14.675	11.458	-0.20761	0.51332
14.675	11.792	-0.21535	0.51207
14.675	12.125	-0.21032	0.51032
14.675	12.458	-0.19447	0.50463
14.675	12.792	-0.16249	0.49131
14.675	13.125	-0.14012	0.48612
14.675	13.458	-0.13916	0.48634
14.675	13.792	-0.13006	0.48947
14.675	14.125	-0.11638	0.48677
14.675	14.458	-0.11127	0.47299
14.675	14.792	-0.08773	0.45732
14.675	15.125	-0.047511	0.44544
14.675	15.458	-0.040834	0.43088
14.675	15.792	-0.037793	0.42052
14.675	16.125	-0.020194	0.40364
14.675	16.458	-0.0052324	0.37549
14.675	16.792	0.0077105	0.3497
14.675	17.125	0.021511	0.3342
14.675	17.458	0.029461	0.31967
14.675	17.792	0.034179	0.31473
14.675	18.125	0.038281	0.31213
14.675	18.458	0.046113	0.30764
14.675	18.792	0.055946	0.30373
14.675	19.125	0.065727	0.29932
14.675	19.458	0.077689	0.31379
14.675	19.792	0.11119	0.32904
14.675	20.125	0.17134	0.34134
14.675	20.458	0.21196	0.34158
14.675	20.792	0.25827	0.33703
14.675	21.125	0.32818	0.33749
14.675	21.458	0.38881	0.34424
14.675	21.792	0.47591	0.37807
14.675	22.125	0.56248	0.41109
14.675	22.458	0.62847	0.38959
14.675	22.792	0.68144	0.3496
14.675	23.125	0.75437	0.30908
14.675	23.458	0.822	0.30757
14.675	23.792	0.9122	0.33886
14.675	24.125	1.0724	0.35692
14.675	24.458	1.3037	0.23687
14.675	24.792	1.5721	0.092609
14.675	25.125	2.0766	-0.16004
14.675	25.458	2.481	-0.3529
14.675	25.792	2.606	-0.51919
14.675	26.125	2.5555	-0.54696
14.675	26.458	2.3657	-0.31398
14.675	26.792	2.1299	-0.080761
14.675	27.125	1.9658	0.05393
14.675	27.458	2.3013	0.22294
14.675	27.792	2.7899	0.23122
14.675	28.125	3.3512	0.13568
14.675	28.458	3.6552	0.043824
14.675	28.792	3.9083	-0.12148
14.675	29.125	3.8185	-0.4
14.675	29.458	3.112	-1.2033
15.008	9.7917	-0.21483	0.58151
15.008	10.125	-0.20907	0.56757
15.008	10.458	-0.19512	0.54352
15.008	10.792	-0.19255	0.53742
15.008	11.125	-0.19829	0.53679
15.008	11.458	-0.20479	0.52526
15.008	11.792	-0.2114	0.51254
15.008	12.125	-0.20127	0.50493
15.008	12.458	-0.18166	0.49325
15.008	12.792	-0.15329	0.48585
15.008	13.125	-0.1344	0.48504
15.008	13.458	-0.12916	0.48231
15.008	13.792	-0.12088	0.47962
15.008	14.125	-0.10878	0.47388
15.008	14.458	-0.10222	0.46011
15.008	14.792	-0.082798	0.43855
15.008	15.125	-0.050636	0.41946
15.008	15.458	-0.039796	0.40482
15.008	15.792	-0.029547	0.39008
15.008	16.125	-0.0073321	0.37381
15.008	16.458	0.011173	0.35108
15.008	16.792	0.023419	0.33178
15.008	17.125	0.030508	0.3236
15.008	17.458	0.031732	0.31712
15.008	17.792	0.034607	0.30932
15.008	18.125	0.044781	0.30267
15.008	18.458	0.05544	0.30596
15.008	18.792	0.063492	0.30882
15.008	19.125	0.066173	0.29991
15.008	19.458	0.073549	0.31329
15.008	19.792	0.10682	0.33966
15.008	20.125	0.16841	0.35511
15.008	20.458	0.21672	0.36242
15.008	20.792	0.25595	0.36198
15.008	21.125	0.33375	0.37174
15.008	21.458	0.41489	0.38986
15.008	21.792	0.48713	0.44238
15.008	22.125	0.55717	0.48954
15.008	22.458	0.64791	0.43947
15.008	22.792	0.70438	0.37047
15.008	23.125	0.74788	0.34497
15.008	23.458	0.79169	0.34283
15.008	23.792	0.90116	0.31018
15.008	24.125	1.0124	0.28922
15.008	24.458	1.2916	0.16787
15.008	24.792	1.6922	0.037002
15.008	25.125	2.1512	-0.12249
15.008	25.458	2.5523	-0.30597
15.008	25.792	2.8844	-0.56133
15.008	26.125	2.992	-0.71972
15.008	26.458	2.754	-0.5689
15.008	26.792	2.4368	-0.39941
15.008	27.125	2.1701	-0.36535
15.008	27.458	2.5644	-0.23332
15.008	27.792	3.2595	-0.36489
15.008	28.125	3.6654	-0.4238
15.008	28.458	3.8094	-0.48429
15.008	28.792	4.1031	-0.65857
15.008	29.125	3.7955	-0.60707
15.008	29.458	2.6799	-1.1542
15.342	9.7917	-0.21241	0.58554
15.342	10.125	-0.20754	0.56713
15.342	10.458	-0.19219	0.54327
15.342	10.792	-0.18786	0.53735
15.342	11.125	-0.19497	0.53998
15.342	11.458	-0.20011	0.53316
15.342	11.792	-0.20184	0.51702
15.342	12.125	-0.17956	0.50942
15.342	12.458	-0.15662	0.50051
15.342	12.792	-0.13643	0.48935
15.342	13.125	-0.12965	0.49421
15.342	13.458	-0.12121	0.49423
15.342	13.792	-0.10641	0.48678
15.342	14.125	-0.094227	0.47249
15.342	14.458	-0.085305	0.44771
15.342	14.792	-0.068842	0.4178
15.342	15.125	-0.043577	0.40368
15.342	15.458	-0.026531	0.39597
15.342	15.792	-0.01044	0.37379
15.342	16.125	0.014296	0.34394
15.342	16.458	0.030224	0.32588
15.342	16.792	0.040443	0.32291
15.342	17.125	0.043114	0.31543
15.342	17.458	0.043139	0.30967
15.342	17.792	0.049352	0.30443
15.342	18.125	0.05352	0.29691
15.342	18.458	0.060941	0.30123
15.342	18.792	0.070184	0.30931
15.342	19.125	0.070458	0.29913
15.342	19.458	0.078727	0.30308
15.342	19.792	0.11028	0.33547
15.342	20.125	0.16682	0.35963
15.342	20.458	0.22096	0.37693
15.342	20.792	0.26642	0.38067
15.342	21.125	0.34893	0.39329
15.342	21.458	0.44276	0.43083
15.342	21.792	0.50626	0.49947
15.342	22.125	0.55378	0.56402
15.342	22.458	0.67292	0.48284
15.342	22.792	0.74656	0.39709
15.342	23.125	0.76666	0.35218
15.342	23.458	0.79604	0.30958
15.342	23.792	0.89932	0.24088
15.342	24.125	1.0934	0.14319
15.342	24.458	1.4469	0.03775
15.342	24.792	1.8233	-0.013635
15.342	25.125	2.2641	-0.19952
15.342	25.458	2.5481	-0.35864
15.342	25.792	2.9125	-0.6017
15.342	26.125	3.1813	-0.85275
15.342	26.458	3.0312	-0.84
15.342	26.792	2.6932	-0.77203
15.342	27.125	2.3147	-0.73836
15.342	27.458	2.6982	-0.71692
15.342	27.792	3.4644	-0.86277
15.342	28.125	3.7609	-0.81046
15.342	28.458	3.926	-0.99582
15.342	28.792	4.0366	-1.436
15.342	29.125	3.6701	-0.99834
15.342	29.458	2.4954	-1.397
15.675	9.7917	-0.21726	0.57332
15.675	10.125	-0.2129	0.55272
15.675	10.458	-0.1985	0.53387
15.675	10.792	-0.19468	0.52965
15.675	11.125	-0.2052	0.52862
15.675	11.458	-0.20895	0.52098
15.675	11.792	-0.19904	0.51334
15.675	12.125	-0.17286	0.51489
15.675	12.458	-0.14548	0.50902
15.675	12.792	-0.12258	0.48271
15.675	13.125	-0.11676	0.486
15.675	13.458	-0.10591	0.48138
15.675	13.792	-0.084096	0.46772
15.675	14.125	-0.074516	0.45415
15.675	14.458	-0.069634	0.429
15.675	14.792	-0.056889	0.39586
15.675	15.125	-0.028017	0.38028
15.675	15.458	-0.0087707	0.38105
15.675	15.792	0.0063629	0.36674
15.675	16.125	0.030593	0.33381
15.675	16.458	0.039698	0.31536
15.675	16.792	0.042468	0.31257
15.675	17.125	0.039754	0.30733
15.675	17.458	0.043208	0.30476
15.675	17.792	0.057387	0.29375
15.675	18.125	0.060033	0.28326
15.675	18.458	0.066501	0.28858
15.675	18.792	0.075138	0.29343
15.675	19.125	0.078183	0.29487
15.675	19.458	0.08984	0.3082
15.675	19.792	0.11039	0.33751
15.675	20.125	0.15307	0.36509
15.675	20.458	0.21164	0.38291
15.675	20.792	0.26894	0.40833
15.675	21.125	0.3516	0.43561
15.675	21.458	0.44557	0.48597
15.675	21.792	0.51081	0.54645
15.675	22.125	0.5792	0.58532
15.675	22.458	0.70641	0.52713
15.675	22.792	0.8042	0.46215
15.675	23.125	0.86796	0.4168
15.675	23.458	0.86935	0.32146
15.675	23.792	0.92316	0.2174
15.675	24.125	1.1926	0.087415
15.675	24.458	1.5844	0.031833
15.675	24.792	1.958	0.019018
15.675	25.125	2.3343	-0.1218
15.675	25.458	2.5684	-0.2779
15.675	25.792	2.9775	-0.47625
15.675	26.125	3.3394	-0.73841
15.675	26.458	3.3118	-0.8258
15.675	26.792	3.086	-0.80789
15.675	27.125	2.7919	-0.87712
15.675	27.458	2.898	-0.92881
15.675	27.792	3.376	-0.9193
15.675	28.125	3.6735	-0.78127
15.675	28.458	3.8541	-0.85097
15.675	28.792	4.0181	-1.0461
15.675	29.125	4.0588	-0.86556
15.675	29.458	3.4894	-1.5199
16.008	9.7917	-0.21415	0.5606
16.008	10.125	-0.20465	0.54327
16.008	10.458	-0.19062	0.52938
16.008	10.792	-0.18907	0.51891
16.008	11.125	-0.20049	0.52012
16.008	11.458	-0.20201	0.50814
16.008	11.792	-0.18686	0.50105
16.008	12.125	-0.1679	0.50909
16.008	12.458	-0.14723	0.4923
16.008	12.792	-0.12079	0.45051
16.008	13.125	-0.10871	0.45033
16.008	13.458	-0.097897	0.44792
16.008	13.792	-0.079299	0.42807
16.008	14.125	-0.072178	0.41601
16.008	14.458	-0.065239	0.40119
16.008	14.792	-0.048796	0.36682
16.008	15.125	-0.018692	0.3447
16.008	15.458	0.00040437	0.35279
16.008	15.792	0.0070437	0.35112
16.008	16.125	0.022917	0.33553
16.008	16.458	0.03454	0.31905
16.008	16.792	0.040027	0.30084
16.008	17.125	0.040277	0.29586
16.008	17.458	0.048708	0.29585
16.008	17.792	0.056792	0.28356
16.008	18.125	0.062078	0.26768
16.008	18.458	0.071251	0.26611
