x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	28.792	3.5609	0.17321
11.675	29.125	2.908	-0.32988
11.675	29.458	0.091767	-1.4048
12.008	9.7917	-0.36263	0.5756
12.008	10.125	-0.34852	0.55017
12.008	10.458	-0.31545	0.53514
12.008	10.792	-0.29695	0.53398
12.008	11.125	-0.29928	0.53403
12.008	11.458	-0.2946	0.51924
12.008	11.792	-0.28204	0.5123
12.008	12.125	-0.26744	0.51813
12.008	12.458	-0.24865	0.51924
12.008	12.792	-0.22648	0.5035
12.008	13.125	-0.21575	0.48971
12.008	13.458	-0.21896	0.4851
12.008	13.792	-0.21953	0.47969
12.008	14.125	-0.21648	0.47054
12.008	14.458	-0.20382	0.47786
12.008	14.792	-0.18725	0.48605
12.008	15.125	-0.168	0.48528
12.008	15.458	-0.14856	0.49149
12.008	15.792	-0.14229	0.49846
12.008	16.125	-0.12935	0.49934
12.008	16.458	-0.11278	0.503
12.008	16.792	-0.096117	0.51635
12.008	17.125	-0.084908	0.54117
12.008	17.458	-0.059352	0.54972
12.008	17.792	-0.027799	0.54641
12.008	18.125	-0.0164	0.54782
12.008	18.458	-0.0026814	0.55879
12.008	18.792	0.018398	0.57554
12.008	19.125	0.040332	0.57942
12.008	19.458	0.057067	0.58436
12.008	19.792	0.07699	0.58292
12.008	20.125	0.11398	0.58173
12.008	20.458	0.13518	0.58831
12.008	20.792	0.13449	0.61063
12.008	21.125	0.14526	0.62439
12.008	21.458	0.1527	0.6247
12.008	21.792	0.15073	0.63333
12.008	22.125	0.15794	0.66731
12.008	22.458	0.22854	0.69571
12.008	22.792	0.31772	0.71391
12.008	23.125	0.39796	0.73664
12.008	23.458	0.45437	0.75252
12.008	23.792	0.46762	0.82207
12.008	24.125	0.48139	0.89305
12.008	24.458	0.50412	0.96589
12.008	24.792	0.69116	0.98602
12.008	25.125	0.96302	0.96123
12.008	25.458	1.2846	0.88545
12.008	25.792	1.642	0.78457
12.008	26.125	1.8264	0.71183
12.008	26.458	1.9445	0.74305
12.008	26.792	1.9442	0.96006
12.008	27.125	1.9317	0.97686
12.008	27.458	2.06	0.83834
12.008	27.792	2.3186	0.82536
12.008	28.125	2.7103	0.70968
12.008	28.458	3.3409	0.45285
12.008	28.792	3.7029	0.20304
12.008	29.125	3.5513	-0.28007
12.008	29.458	2.3353	-1.2545
12.342	9.7917	-0.34286	0.57181
12.342	10.125	-0.33123	0.55354
12.342	10.458	-0.30401	0.54395
12.342	10.792	-0.28902	0.53871
12.342	11.125	-0.29417	0.53613
12.342	11.458	-0.29123	0.52059
12.342	11.792	-0.27321	0.51814
12.342	12.125	-0.25173	0.52664
12.342	12.458	-0.24236	0.52843
12.342	12.792	-0.22643	0.51222
12.342	13.125	-0.21759	0.49524
12.342	13.458	-0.2212	0.48596
12.342	13.792	-0.2221	0.47981
12.342	14.125	-0.21885	0.47788
12.342	14.458	-0.21093	0.48481
12.342	14.792	-0.19158	0.48322
12.342	15.125	-0.15866	0.47177
12.342	15.458	-0.13885	0.47185
12.342	15.792	-0.13924	0.48561
12.342	16.125	-0.13247	0.49563
12.342	16.458	-0.12157	0.49813
12.342	16.792	-0.10845	0.50728
12.342	17.125	-0.093899	0.52491
12.342	17.458	-0.062319	0.53628
12.342	17.792	-0.028167	0.53533
12.342	18.125	-0.020303	0.53311
12.342	18.458	-0.011417	0.5376
12.342	18.792	0.012352	0.5482
12.342	19.125	0.02903	0.55493
12.342	19.458	0.041324	0.55858
12.342	19.792	0.061345	0.56012
12.342	20.125	0.09373	0.56417
12.342	20.458	0.10932	0.5761
12.342	20.792	0.10815	0.59215
12.342	21.125	0.1157	0.59867
12.342	21.458	0.12297	0.60958
12.342	21.792	0.11445	0.63551
12.342	22.125	0.12871	0.65768
12.342	22.458	0.22798	0.66919
12.342	22.792	0.30759	0.69015
12.342	23.125	0.3428	0.71807
12.342	23.458	0.34448	0.78565
12.342	23.792	0.30761	0.9033
12.342	24.125	0.32834	0.9783
12.342	24.458	0.39065	1.0795
12.342	24.792	0.56738	1.1388
12.342	25.125	0.82627	1.0829
12.342	25.458	1.2093	0.98423
12.342	25.792	1.617	0.93397
12.342	26.125	1.8786	0.7599
12.342	26.458	2.1311	0.67088
12.342	26.792	2.2635	0.83988
12.342	27.125	2.3052	0.85614
12.342	27.458	2.5216	0.79009
12.342	27.792	2.6669	0.87871
12.342	28.125	2.9468	0.8452
12.342	28.458	3.3859	0.60539
12.342	28.792	3.8513	0.34659
12.342	29.125	4.1373	-0.084618
12.342	29.458	3.9072	-1.0047
12.675	9.7917	-0.3328	0.57304
12.675	10.125	-0.31355	0.56348
12.675	10.458	-0.2843	0.55949
12.675	10.792	-0.27471	0.55564
12.675	11.125	-0.28417	0.55245
12.675	11.458	-0.28448	0.53528
12.675	11.792	-0.26447	0.52948
12.675	12.125	-0.23925	0.52933
12.675	12.458	-0.22612	0.52659
12.675	12.792	-0.20514	0.51713
12.675	13.125	-0.2069	0.50714
12.675	13.458	-0.22566	0.50343
12.675	13.792	-0.22465	0.48913
12.675	14.125	-0.21307	0.48747
12.675	14.458	-0.20477	0.4953
12.675	14.792	-0.19124	0.48642
12.675	15.125	-0.15865	0.47023
12.675	15.458	-0.13787	0.46779
12.675	15.792	-0.13645	0.48017
12.675	16.125	-0.12925	0.48915
12.675	16.458	-0.11835	0.48687
12.675	16.792	-0.10269	0.49456
12.675	17.125	-0.084383	0.5063
12.675	17.458	-0.060603	0.51758
12.675	17.792	-0.030744	0.53021
12.675	18.125	-0.021888	0.52675
12.675	18.458	-0.023021	0.5227
12.675	18.792	-0.0047746	0.52281
12.675	19.125	0.0085403	0.52805
12.675	19.458	0.019739	0.5295
12.675	19.792	0.03834	0.53418
12.675	20.125	0.065132	0.54265
12.675	20.458	0.078558	0.55774
12.675	20.792	0.073628	0.56578
12.675	21.125	0.065873	0.56781
12.675	21.458	0.069845	0.58363
12.675	21.792	0.071693	0.61315
12.675	22.125	0.097446	0.63513
12.675	22.458	0.18912	0.64601
12.675	22.792	0.26197	0.66767
12.675	23.125	0.26725	0.72512
12.675	23.458	0.28229	0.82014
12.675	23.792	0.23844	0.97628
12.675	24.125	0.23706	1.041
12.675	24.458	0.28876	1.1238
12.675	24.792	0.51313	1.1701
12.675	25.125	0.74416	1.128
12.675	25.458	1.1991	0.98602
12.675	25.792	1.626	0.8924
12.675	26.125	1.9835	0.66353
12.675	26.458	2.2986	0.58886
12.675	26.792	2.6098	0.68726
12.675	27.125	2.7031	0.74435
12.675	27.458	2.8422	0.73415
12.675	27.792	2.8984	0.8663
12.675	28.125	3.1926	0.83359
12.675	28.458	3.5924	0.65527
12.675	28.792	3.8996	0.34185
12.675	29.125	4.0231	-0.075625
12.675	29.458	3.7713	-0.95399
13.008	9.7917	-0.32685	0.56705
13.008	10.125	-0.30984	0.56562
13.008	10.458	-0.27614	0.56477
13.008	10.792	-0.2707	0.56205
13.008	11.125	-0.2852	0.55334
13.008	11.458	-0.28418	0.5329
13.008	11.792	-0.26517	0.52482
13.008	12.125	-0.23894	0.5236
13.008	12.458	-0.22005	0.52589
13.008	12.792	-0.19581	0.51474
13.008	13.125	-0.19967	0.51214
13.008	13.458	-0.21749	0.51065
13.008	13.792	-0.21338	0.50043
13.008	14.125	-0.20205	0.4956
13.008	14.458	-0.19415	0.49895
13.008	14.792	-0.18166	0.49569
13.008	15.125	-0.15631	0.47371
13.008	15.458	-0.14166	0.46971
13.008	15.792	-0.13906	0.47856
13.008	16.125	-0.12851	0.48109
13.008	16.458	-0.11568	0.48089
13.008	16.792	-0.098582	0.48895
13.008	17.125	-0.075971	0.49504
13.008	17.458	-0.057746	0.49806
13.008	17.792	-0.037365	0.51502
13.008	18.125	-0.031103	0.51748
13.008	18.458	-0.037998	0.51161
13.008	18.792	-0.020762	0.51228
13.008	19.125	-0.0043278	0.52235
13.008	19.458	0.0068541	0.52192
13.008	19.792	0.023043	0.52097
13.008	20.125	0.042638	0.52029
13.008	20.458	0.045685	0.51502
13.008	20.792	0.040222	0.5214
13.008	21.125	0.031911	0.53836
13.008	21.458	0.030708	0.55965
13.008	21.792	0.025778	0.58669
13.008	22.125	0.045922	0.60083
13.008	22.458	0.12177	0.60353
13.008	22.792	0.17013	0.6225
13.008	23.125	0.16103	0.70331
13.008	23.458	0.15087	0.83962
13.008	23.792	0.16703	0.93366
13.008	24.125	0.21315	0.95639
13.008	24.458	0.19377	1.0646
13.008	24.792	0.39108	1.0928
13.008	25.125	0.7058	0.98628
13.008	25.458	1.2526	0.76905
13.008	25.792	1.8748	0.64004
13.008	26.125	2.287	0.45488
13.008	26.458	2.5421	0.39108
13.008	26.792	2.8161	0.46314
13.008	27.125	2.8617	0.46141
13.008	27.458	3.0298	0.55438
13.008	27.792	3.1501	0.70655
13.008	28.125	3.3422	0.82579
13.008	28.458	3.6388	0.61293
13.008	28.792	4.0176	0.39173
13.008	29.125	4.2894	-0.094617
13.008	29.458	4.1267	-1.1364
13.342	9.7917	-0.31573	0.55816
13.342	10.125	-0.30216	0.56202
13.342	10.458	-0.27501	0.55892
13.342	10.792	-0.27349	0.54736
13.342	11.125	-0.28804	0.53227
13.342	11.458	-0.2784	0.51961
13.342	11.792	-0.25649	0.5155
13.342	12.125	-0.24059	0.5192
13.342	12.458	-0.22405	0.51514
13.342	12.792	-0.20153	0.50398
13.342	13.125	-0.19529	0.50516
13.342	13.458	-0.20552	0.50037
13.342	13.792	-0.20529	0.50139
13.342	14.125	-0.19814	0.50055
13.342	14.458	-0.18885	0.49478
13.342	14.792	-0.17165	0.49241
13.342	15.125	-0.15331	0.47515
13.342	15.458	-0.14533	0.46507
13.342	15.792	-0.14292	0.46878
13.342	16.125	-0.13551	0.47076
13.342	16.458	-0.12428	0.47385
13.342	16.792	-0.10515	0.48076
13.342	17.125	-0.077075	0.47821
13.342	17.458	-0.063725	0.47281
13.342	17.792	-0.048679	0.48391
13.342	18.125	-0.045888	0.4962
13.342	18.458	-0.049793	0.50226
13.342	18.792	-0.027135	0.5112
13.342	19.125	-0.011188	0.52223
13.342	19.458	-0.0070049	0.52
13.342	19.792	0.0030171	0.51692
13.342	20.125	0.023362	0.5025
13.342	20.458	0.02238	0.48824
13.342	20.792	0.019786	0.49833
13.342	21.125	0.020337	0.51079
13.342	21.458	0.018981	0.52347
13.342	21.792	-0.0047415	0.55284
13.342	22.125	0.014588	0.55617
13.342	22.458	0.078481	0.54314
13.342	22.792	0.10551	0.57312
13.342	23.125	0.088462	0.6761
13.342	23.458	0.067987	0.81106
13.342	23.792	0.10006	0.83776
13.342	24.125	0.12215	0.81052
13.342	24.458	0.21929	0.86005
13.342	24.792	0.44514	0.84982
13.342	25.125	0.76809	0.66565
13.342	25.458	1.3131	0.45996
13.342	25.792	2.0834	0.31206
13.342	26.125	2.4258	0.18742
13.342	26.458	2.6235	0.068712
13.342	26.792	2.7809	0.14268
13.342	27.125	2.8314	0.11153
13.342	27.458	2.9447	0.30537
13.342	27.792	3.1447	0.48218
13.342	28.125	3.4224	0.67778
13.342	28.458	3.6986	0.53734
13.342	28.792	4.0794	0.30576
13.342	29.125	4.3768	-0.18646
13.342	29.458	3.4793	-1.0766
13.675	9.7917	-0.30575	0.56116
13.675	10.125	-0.29352	0.55967
13.675	10.458	-0.27026	0.55096
13.675	10.792	-0.27084	0.52984
13.675	11.125	-0.27854	0.51432
13.675	11.458	-0.26316	0.51393
13.675	11.792	-0.24069	0.51595
13.675	12.125	-0.23285	0.51886
13.675	12.458	-0.223	0.50802
13.675	12.792	-0.20503	0.50039
13.675	13.125	-0.19512	0.50392
13.675	13.458	-0.19533	0.49187
13.675	13.792	-0.19526	0.48973
13.675	14.125	-0.18833	0.49316
13.675	14.458	-0.17756	0.49255
13.675	14.792	-0.16324	0.485
13.675	15.125	-0.14799	0.46781
13.675	15.458	-0.1456	0.4596
13.675	15.792	-0.14687	0.46433
13.675	16.125	-0.14444	0.46948
13.675	16.458	-0.13616	0.46955
13.675	16.792	-0.11238	0.46193
13.675	17.125	-0.085662	0.45795
13.675	17.458	-0.071178	0.4575
13.675	17.792	-0.055333	0.46679
13.675	18.125	-0.052498	0.48228
13.675	18.458	-0.053148	0.4883
13.675	18.792	-0.035135	0.49471
13.675	19.125	-0.023107	0.50283
13.675	19.458	-0.027564	0.50556
13.675	19.792	-0.020216	0.51156
13.675	20.125	0.0015885	0.50321
13.675	20.458	0.0036732	0.47959
13.675	20.792	0.0031239	0.47843
13.675	21.125	0.0022658	0.49007
13.675	21.458	-0.0002646	0.49868
13.675	21.792	-0.0093874	0.5038
13.675	22.125	0.017841	0.50222
13.675	22.458	0.077404	0.50114
13.675	22.792	0.078899	0.54032
13.675	23.125	0.044188	0.61879
13.675	23.458	0.066751	0.68916
13.675	23.792	0.10928	0.64858
13.675	24.125	0.11187	0.61094
13.675	24.458	0.28343	0.61375
13.675	24.792	0.58195	0.60566
13.675	25.125	1.0468	0.42762
13.675	25.458	1.6053	0.12833
13.675	25.792	2.2699	-0.021386
13.675	26.125	2.5961	-0.12202
13.675	26.458	2.7245	-0.24304
13.675	26.792	2.8144	-0.22996
13.675	27.125	2.8381	-0.19189
13.675	27.458	2.9717	0.036927
13.675	27.792	3.1395	0.35357
13.675	28.125	3.4511	0.47731
13.675	28.458	3.8641	0.36253
13.675	28.792	4.1459	0.19795
13.675	29.125	4.3034	-0.089611
13.675	29.458	3.5699	-0.87301
14.008	9.7917	-0.27899	0.5532
14.008	10.125	-0.27775	0.54214
14.008	10.458	-0.26557	0.52645
14.008	10.792	-0.26468	0.51102
14.008	11.125	-0.26599	0.50796
14.008	11.458	-0.24784	0.51685
14.008	11.792	-0.22775	0.52208
14.008	12.125	-0.21724	0.52376
14.008	12.458	-0.20922	0.51489
14.008	12.792	-0.19664	0.50837
14.008	13.125	-0.18928	0.50354
14.008	13.458	-0.17602	0.48318
14.008	13.792	-0.17016	0.47263
14.008	14.125	-0.16816	0.47997
14.008	14.458	-0.15885	0.48356
14.008	14.792	-0.15325	0.47696
14.008	15.125	-0.14566	0.46286
14.008	15.458	-0.13868	0.45586
14.008	15.792	-0.1385	0.46389
14.008	16.125	-0.14317	0.47359
14.008	16.458	-0.14087	0.47202
14.008	16.792	-0.11942	0.45199
14.008	17.125	-0.099363	0.44229
14.008	17.458	-0.083647	0.44318
14.008	17.792	-0.063064	0.44521
14.008	18.125	-0.057029	0.46193
14.008	18.458	-0.060028	0.46353
14.008	18.792	-0.055806	0.46543
14.008	19.125	-0.044554	0.47034
14.008	19.458	-0.044719	0.47833
14.008	19.792	-0.034056	0.48851
14.008	20.125	-0.011794	0.4875
14.008	20.458	-0.002556	0.47035
14.008	20.792	-0.0044895	0.45789
14.008	21.125	-0.0074677	0.46114
14.008	21.458	-0.012155	0.46251
14.008	21.792	-0.010919	0.45756
14.008	22.125	0.014867	0.44676
14.008	22.458	0.063398	0.45165
14.008	22.792	0.048127	0.49954
14.008	23.125	0.018928	0.55552
14.008	23.458	0.06386	0.56106
14.008	23.792	0.12962	0.51675
14.008	24.125	0.18532	0.43416
14.008	24.458	0.39928	0.37593
14.008	24.792	0.74191	0.2815
14.008	25.125	1.2856	0.062429
14.008	25.458	1.8297	-0.22516
14.008	25.792	2.3269	-0.3641
14.008	26.125	2.6965	-0.42061
14.008	26.458	2.7415	-0.71973
14.008	26.792	2.8935	-0.82049
14.008	27.125	2.8802	-0.70255
14.008	27.458	2.8934	-0.44825
14.008	27.792	3.0866	-0.081006
14.008	28.125	3.5487	0.067502
14.008	28.458	3.9919	0.15029
14.008	28.792	4.2542	0.1101
14.008	29.125	4.3993	-0.10838
14.008	29.458	3.9522	-0.9291
14.342	9.7917	-0.25001	0.54159
14.342	10.125	-0.25663	0.52242
14.342	10.458	-0.25299	0.50491
14.342	10.792	-0.2558	0.49962
14.342	11.125	-0.25438	0.50098
14.342	11.458	-0.2351	0.50756
14.342	11.792	-0.21543	0.50752
14.342	12.125	-0.19701	0.51011
14.342	12.458	-0.18353	0.51202
14.342	12.792	-0.17087	0.50396
14.342	13.125	-0.1734	0.49271
14.342	13.458	-0.16882	0.48428
14.342	13.792	-0.15959	0.46953
14.342	14.125	-0.15958	0.47623
14.342	14.458	-0.15637	0.48513
14.342	14.792	-0.15487	0.48101
14.342	15.125	-0.14033	0.47071
14.342	15.458	-0.12394	0.45728
14.342	15.792	-0.11879	0.46517
14.342	16.125	-0.12288	0.47884
14.342	16.458	-0.12725	0.47673
14.342	16.792	-0.11743	0.4576
14.342	17.125	-0.099565	0.44203
14.342	17.458	-0.081529	0.43697
14.342	17.792	-0.062462	0.43508
14.342	18.125	-0.057368	0.44533
14.342	18.458	-0.055407	0.44066
14.342	18.792	-0.059915	0.43557
14.342	19.125	-0.055894	0.44218
14.342	19.458	-0.050664	0.46033
14.342	19.792	-0.037259	0.4686
14.342	20.125	-0.014341	0.46529
14.342	20.458	-0.0040062	0.45155
14.342	20.792	-0.010584	0.44313
14.342	21.125	-0.022344	0.44533
14.342	21.458	-0.031641	0.44263
14.342	21.792	-0.016796	0.43778
14.342	22.125	0.024693	0.43006
14.342	22.458	0.065894	0.42353
14.342	22.792	0.044956	0.47585
14.342	23.125	0.036672	0.46777
14.342	23.458	0.11228	0.41903
14.342	23.792	0.2025	0.37067
14.342	24.125	0.29774	0.2921
14.342	24.458	0.55083	0.18661
14.342	24.792	0.91904	0.014806
14.342	25.125	1.3986	-0.24059
14.342	25.458	1.8803	-0.56874
14.342	25.792	2.3804	-0.77302
14.342	26.125	2.6356	-0.81663
14.342	26.458	2.6956	-1.1496
14.342	26.792	2.8689	-1.2142
14.342	27.125	2.7836	-1.0989
14.342	27.458	2.6768	-0.79229
14.342	27.792	2.8942	-0.50354
14.342	28.125	3.4865	-0.27255
14.342	28.458	3.9935	-0.060564
14.342	28.792	4.419	-0.048659
14.342	29.125	4.6367	-0.31212
14.342	29.458	4.5116	-1.0398
14.675	9.7917	-0.24435	0.53794
14.675	10.125	-0.2465	0.51915
14.675	10.458	-0.23595	0.50154
14.675	10.792	-0.23705	0.50114
14.675	11.125	-0.23485	0.49371
14.675	11.458	-0.21976	0.48226
14.675	11.792	-0.20795	0.47557
14.675	12.125	-0.19281	0.48677
14.675	12.458	-0.17631	0.49244
14.675	12.792	-0.1558	0.47924
14.675	13.125	-0.15676	0.47256
14.675	13.458	-0.16327	0.47716
14.675	13.792	-0.16131	0.47015
14.675	14.125	-0.16115	0.47043
14.675	14.458	-0.16049	0.47031
14.675	14.792	-0.15993	0.46779
14.675	15.125	-0.14142	0.45994
14.675	15.458	-0.12262	0.44683
14.675	15.792	-0.11751	0.45828
14.675	16.125	-0.11669	0.47702
14.675	16.458	-0.11651	0.47976
14.675	16.792	-0.11351	0.46268
14.675	17.125	-0.097073	0.44435
14.675	17.458	-0.076492	0.43511
14.675	17.792	-0.060939	0.42822
14.675	18.125	-0.061257	0.43251
14.675	18.458	-0.050054	0.4311
14.675	18.792	-0.049782	0.42817
14.675	19.125	-0.052475	0.43542
14.675	19.458	-0.047232	0.4556
14.675	19.792	-0.030005	0.45924
14.675	20.125	-0.0066879	0.45321
14.675	20.458	0.0040555	0.44221
14.675	20.792	-0.004919	0.44457
14.675	21.125	-0.024977	0.4473
14.675	21.458	-0.036702	0.43609
14.675	21.792	-0.021998	0.43388
14.675	22.125	0.010095	0.43478
14.675	22.458	0.0322	0.41484
14.675	22.792	0.040591	0.43622
14.675	23.125	0.028556	0.40886
14.675	23.458	0.057295	0.3806
14.675	23.792	0.16977	0.318
14.675	24.125	0.42679	0.21413
14.675	24.458	0.76435	0.058965
14.675	24.792	1.1031	-0.20177
14.675	25.125	1.4582	-0.50351
14.675	25.458	2.191	-0.84064
14.675	25.792	2.5419	-1.0329
14.675	26.125	2.6792	-1.1628
14.675	26.458	2.7335	-1.3653
14.675	26.792	2.7279	-1.4804
14.675	27.125	2.6891	-1.3223
14.675	27.458	2.5249	-0.91778
14.675	27.792	2.7367	-0.68428
14.675	28.125	3.2286	-0.44728
14.675	28.458	3.7325	-0.20126
14.675	28.792	4.3142	-0.13801
14.675	29.125	4.7566	-0.35923
14.675	29.458	4.8618	-1.0039
15.008	9.7917	-0.23663	0.53237
15.008	10.125	-0.22994	0.51834
15.008	10.458	-0.21806	0.50884
15.008	10.792	-0.21529	0.5125
15.008	11.125	-0.21444	0.50209
15.008	11.458	-0.20445	0.48022
15.008	11.792	-0.19959	0.46959
15.008	12.125	-0.19228	0.47759
15.008	12.458	-0.18295	0.47348
15.008	12.792	-0.16464	0.46196
15.008	13.125	-0.15844	0.46626
15.008	13.458	-0.16298	0.47648
15.008	13.792	-0.16305	0.4716
15.008	14.125	-0.16051	0.4629
15.008	14.458	-0.15626	0.45155
15.008	14.792	-0.15069	0.45184
15.008	15.125	-0.13878	0.45456
15.008	15.458	-0.12574	0.44616
15.008	15.792	-0.12279	0.45339
15.008	16.125	-0.11369	0.4683
15.008	16.458	-0.10742	0.4698
15.008	16.792	-0.10649	0.46058
15.008	17.125	-0.095029	0.44427
15.008	17.458	-0.081354	0.43523
15.008	17.792	-0.064399	0.42807
15.008	18.125	-0.060788	0.42904
15.008	18.458	-0.052799	0.43518
15.008	18.792	-0.053181	0.4377
15.008	19.125	-0.051701	0.44212
15.008	19.458	-0.040801	0.4546
15.008	19.792	-0.018054	0.4646
15.008	20.125	-0.0010755	0.46004
15.008	20.458	0.0075016	0.44778
15.008	20.792	0.0064641	0.45906
15.008	21.125	-0.0049676	0.46142
15.008	21.458	-0.007215	0.44335
15.008	21.792	0.008429	0.43591
15.008	22.125	0.009175	0.4552
15.008	22.458	0.0016635	0.44033
15.008	22.792	0.010451	0.41709
15.008	23.125	0.021791	0.41848
15.008	23.458	0.088087	0.4012
15.008	23.792	0.2551	0.29977
15.008	24.125	0.57185	0.16231
15.008	24.458	0.94896	0.03061
15.008	24.792	1.4259	-0.26446
15.008	25.125	1.928	-0.68517
15.008	25.458	2.4621	-1.0232
15.008	25.792	2.7215	-1.1931
15.008	26.125	2.8246	-1.3567
15.008	26.458	2.8285	-1.5156
15.008	26.792	2.735	-1.6426
15.008	27.125	2.5776	-1.4693
15.008	27.458	2.3605	-1.1448
15.008	27.792	2.5869	-0.89077
15.008	28.125	3.0077	-0.57101
15.008	28.458	3.4939	-0.3249
15.008	28.792	4.108	-0.3415
15.008	29.125	4.2092	-0.43924
15.008	29.458	3.6364	-1.0294
15.342	9.7917	-0.22475	0.52697
15.342	10.125	-0.22002	0.52093
15.342	10.458	-0.20027	0.51837
15.342	10.792	-0.1908	0.51505
15.342	11.125	-0.1913	0.50625
15.342	11.458	-0.18838	0.49398
15.342	11.792	-0.18865	0.48781
15.342	12.125	-0.17865	0.48618
15.342	12.458	-0.17333	0.47888
15.342	12.792	-0.1667	0.46805
15.342	13.125	-0.1625	0.48115
15.342	13.458	-0.16238	0.49008
15.342	13.792	-0.16342	0.47608
15.342	14.125	-0.1562	0.45664
15.342	14.458	-0.14472	0.44879
15.342	14.792	-0.13865	0.45263
15.342	15.125	-0.1301	0.46414
15.342	15.458	-0.1219	0.4642
15.342	15.792	-0.12203	0.45705
15.342	16.125	-0.11414	0.45603
15.342	16.458	-0.11248	0.46207
15.342	16.792	-0.10556	0.45619
15.342	17.125	-0.094584	0.44461
15.342	17.458	-0.085961	0.44837
15.342	17.792	-0.071184	0.45427
15.342	18.125	-0.065039	0.44413
15.342	18.458	-0.055796	0.43559
15.342	18.792	-0.050745	0.44678
15.342	19.125	-0.03817	0.44974
15.342	19.458	-0.022905	0.4536
15.342	19.792	-0.015054	0.46094
15.342	20.125	-0.0052172	0.46579
15.342	20.458	0.010081	0.46767
15.342	20.792	0.018028	0.46455
15.342	21.125	0.014849	0.45887
15.342	21.458	0.022409	0.44812
15.342	21.792	0.017708	0.44844
15.342	22.125	-0.018374	0.48682
15.342	22.458	-0.026445	0.47746
15.342	22.792	-0.035683	0.448
15.342	23.125	0.0059533	0.46478
15.342	23.458	0.17418	0.45838
15.342	23.792	0.38249	0.31508
15.342	24.125	0.70527	0.17593
15.342	24.458	1.1068	-0.021003
15.342	24.792	1.597	-0.29963
15.342	25.125	2.0585	-0.78184
15.342	25.458	2.5112	-0.99416
15.342	25.792	2.7518	-1.1588
15.342	26.125	2.8837	-1.3636
15.342	26.458	2.8591	-1.5369
15.342	26.792	2.6758	-1.5406
15.342	27.125	2.3428	-1.4787
15.342	27.458	2.2118	-1.3151
15.342	27.792	2.4463	-1.0284
15.342	28.125	2.8688	-0.756
15.342	28.458	3.4151	-0.57905
15.342	28.792	4.075	-0.58602
15.342	29.125	4.0871	-0.58808
15.342	29.458	3.1324	-1.2667
15.675	9.7917	-0.22093	0.50757
15.675	10.125	-0.21692	0.50788
15.675	10.458	-0.19189	0.51404
15.675	10.792	-0.17548	0.50396
15.675	11.125	-0.18036	0.4997
15.675	11.458	-0.18162	0.5029
15.675	11.792	-0.17723	0.49438
15.675	12.125	-0.16594	0.48275
15.675	12.458	-0.16783	0.47103
15.675	12.792	-0.16083	0.45983
15.675	13.125	-0.15218	0.4703
15.675	13.458	-0.14946	0.47579
15.675	13.792	-0.1528	0.46707
15.675	14.125	-0.14496	0.45981
15.675	14.458	-0.13879	0.46353
15.675	14.792	-0.13953	0.45662
15.675	15.125	-0.13067	0.45559
15.675	15.458	-0.11704	0.46338
15.675	15.792	-0.11965	0.45123
15.675	16.125	-0.11586	0.44088
15.675	16.458	-0.11895	0.45103
15.675	16.792	-0.1141	0.45093
15.675	17.125	-0.10457	0.44471
15.675	17.458	-0.086064	0.44412
15.675	17.792	-0.075476	0.44843
15.675	18.125	-0.071539	0.44027
15.675	18.458	-0.056891	0.43519
15.675	18.792	-0.047244	0.45856
15.675	19.125	-0.033883	0.46053
15.675	19.458	-0.025975	0.46191
15.675	19.792	-0.024807	0.46326
15.675	20.125	-0.0077833	0.46952
15.675	20.458	0.015027	0.47698
15.675	20.792	0.028297	0.46143
15.675	21.125	0.035566	0.43953
15.675	21.458	0.029835	0.44146
15.675	21.792	0.017862	0.46964
15.675	22.125	-0.0058742	0.49601
15.675	22.458	-0.004219	0.48759
15.675	22.792	-0.035824	0.52222
15.675	23.125	0.019628	0.60381
15.675	23.458	0.23711	0.61567
15.675	23.792	0.55417	0.44397
15.675	24.125	0.89666	0.26828
15.675	24.458	1.3156	-0.0102
15.675	24.792	1.7908	-0.22919
15.675	25.125	2.2539	-0.4494
15.675	25.458	2.6327	-0.50823
15.675	25.792	2.7665	-0.6059
15.675	26.125	2.9393	-0.95054
15.675	26.458	2.8689	-1.2443
15.675	26.792	2.6337	-1.2679
15.675	27.125	2.2775	-1.1877
15.675	27.458	2.0737	-1.1983
15.675	27.792	2.1776	-0.94121
15.675	28.125	2.6255	-0.65285
15.675	28.458	3.1504	-0.50201
15.675	28.792	3.85	-0.40378
15.675	29.125	4.1592	-0.54975
15.675	29.458	4.2162	-1.3707
16.008	9.7917	-0.21594	0.50386
16.008	10.125	-0.21027	0.50368
16.008	10.458	-0.17693	0.50721
16.008	10.792	-0.15745	0.50179
16.008	11.125	-0.16745	0.49801
16.008	11.458	-0.17085	0.49925
16.008	11.792	-0.17078	0.48494
16.008	12.125	-0.16957	0.47165
16.008	12.458	-0.16525	0.46794
16.008	12.792	-0.14652	0.46036
16.008	13.125	-0.13099	0.46359
16.008	13.458	-0.13177	0.46878
16.008	13.792	-0.13969	0.46936
16.008	14.125	-0.14052	0.47362
16.008	14.458	-0.14228	0.48314
16.008	14.792	-0.14233	0.46342
16.008	15.125	-0.12822	0.4438
16.008	15.458	-0.11551	0.44598
16.008	15.792	-0.12081	0.44135
