x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.792	-0.13295	0.37278
12.342	13.125	-0.10713	0.3794
12.342	13.458	-0.10431	0.39816
12.342	13.792	-0.096536	0.41186
12.342	14.125	-0.085304	0.41305
12.342	14.458	-0.066479	0.3941
12.342	14.792	-0.051428	0.3801
12.342	15.125	-0.044166	0.37835
12.342	15.458	-0.041298	0.3805
12.342	15.792	-0.040358	0.38665
12.342	16.125	-0.034113	0.3924
12.342	16.458	-0.023628	0.39887
12.342	16.792	-0.016862	0.39236
12.342	17.125	-0.011623	0.37051
12.342	17.458	0.002603	0.35594
12.342	17.792	0.023058	0.34274
12.342	18.125	0.039143	0.32945
12.342	18.458	0.049399	0.3207
12.342	18.792	0.069259	0.30713
12.342	19.125	0.089329	0.27436
12.342	19.458	0.11003	0.24408
12.342	19.792	0.13468	0.22447
12.342	20.125	0.17146	0.20013
12.342	20.458	0.18881	0.14738
12.342	20.792	0.19707	0.087177
12.342	21.125	0.2269	0.030998
12.342	21.458	0.28086	-0.033809
12.342	21.792	0.34271	-0.065431
12.342	22.125	0.428	-0.074734
12.342	22.458	0.55768	-0.11813
12.342	22.792	0.6615	-0.20733
12.342	23.125	0.77784	-0.30429
12.342	23.458	0.81718	-0.36215
12.342	23.792	0.77801	-0.35439
12.342	24.125	0.82207	-0.3444
12.342	24.458	0.93058	-0.3409
12.342	24.792	1.0234	-0.37581
12.342	25.125	1.1098	-0.30394
12.342	25.458	1.3093	-0.26504
12.342	25.792	1.6195	-0.33972
12.342	26.125	1.9972	-0.50407
12.342	26.458	2.2138	-0.52709
12.342	26.792	2.2278	-0.4138
12.342	27.125	2.3241	-0.16295
12.342	27.458	2.426	0.044584
12.342	27.792	2.6182	0.069193
12.342	28.125	2.8706	0.18399
12.342	28.458	3.0576	0.21674
12.342	28.792	3.3664	0.38945
12.342	29.125	3.2322	0.10924
12.342	29.458	2.8624	-0.90585
12.675	9.7917	-0.082453	0.46667
12.675	10.125	-0.084409	0.45858
12.675	10.458	-0.090253	0.43533
12.675	10.792	-0.098495	0.42764
12.675	11.125	-0.11425	0.43158
12.675	11.458	-0.12729	0.41691
12.675	11.792	-0.13767	0.40437
12.675	12.125	-0.14426	0.39751
12.675	12.458	-0.14511	0.38383
12.675	12.792	-0.13198	0.36789
12.675	13.125	-0.11202	0.36785
12.675	13.458	-0.10111	0.39206
12.675	13.792	-0.090435	0.41513
12.675	14.125	-0.080773	0.41815
12.675	14.458	-0.070078	0.41099
12.675	14.792	-0.056525	0.40193
12.675	15.125	-0.046025	0.40157
12.675	15.458	-0.044211	0.40273
12.675	15.792	-0.036916	0.40307
12.675	16.125	-0.022004	0.40035
12.675	16.458	-0.011786	0.40287
12.675	16.792	-0.0050424	0.40256
12.675	17.125	0.0026343	0.39235
12.675	17.458	0.010793	0.37835
12.675	17.792	0.030706	0.36296
12.675	18.125	0.057065	0.34138
12.675	18.458	0.07344	0.32569
12.675	18.792	0.096272	0.31864
12.675	19.125	0.1176	0.28596
12.675	19.458	0.13794	0.25466
12.675	19.792	0.1674	0.23984
12.675	20.125	0.19768	0.22026
12.675	20.458	0.21236	0.17904
12.675	20.792	0.23379	0.13145
12.675	21.125	0.26546	0.083141
12.675	21.458	0.31846	0.023149
12.675	21.792	0.39138	0.010352
12.675	22.125	0.49243	0.013003
12.675	22.458	0.59704	-0.010326
12.675	22.792	0.67613	-0.073291
12.675	23.125	0.75544	-0.1342
12.675	23.458	0.8085	-0.16728
12.675	23.792	0.76293	-0.14833
12.675	24.125	0.71144	-0.12604
12.675	24.458	0.82214	-0.11478
12.675	24.792	0.92947	-0.12771
12.675	25.125	0.98093	-0.070884
12.675	25.458	1.1795	-0.072103
12.675	25.792	1.5471	-0.3607
12.675	26.125	2.045	-0.67317
12.675	26.458	2.3362	-0.68879
12.675	26.792	2.4783	-0.6242
12.675	27.125	2.5769	-0.46863
12.675	27.458	2.6034	-0.38145
12.675	27.792	2.6043	-0.23757
12.675	28.125	2.6904	0.1027
12.675	28.458	2.9365	0.345
12.675	28.792	3.234	0.45271
12.675	29.125	3.0636	0.12946
12.675	29.458	2.4841	-0.89789
13.008	9.7917	-0.089244	0.45755
13.008	10.125	-0.096769	0.44799
13.008	10.458	-0.10225	0.42712
13.008	10.792	-0.10444	0.41909
13.008	11.125	-0.12253	0.41493
13.008	11.458	-0.1335	0.40427
13.008	11.792	-0.13773	0.40205
13.008	12.125	-0.13999	0.4039
13.008	12.458	-0.14027	0.39497
13.008	12.792	-0.12941	0.37834
13.008	13.125	-0.11158	0.3767
13.008	13.458	-0.096448	0.39669
13.008	13.792	-0.088988	0.4195
13.008	14.125	-0.079598	0.42127
13.008	14.458	-0.0714	0.41631
13.008	14.792	-0.064107	0.4104
13.008	15.125	-0.051169	0.40786
13.008	15.458	-0.045435	0.41348
13.008	15.792	-0.032535	0.41436
13.008	16.125	-0.020046	0.40825
13.008	16.458	-0.014088	0.40234
13.008	16.792	-0.0054712	0.41017
13.008	17.125	0.0064621	0.41294
13.008	17.458	0.01667	0.40195
13.008	17.792	0.040645	0.3723
13.008	18.125	0.07203	0.34658
13.008	18.458	0.098339	0.33461
13.008	18.792	0.11681	0.32868
13.008	19.125	0.13044	0.29761
13.008	19.458	0.1482	0.2702
13.008	19.792	0.18299	0.25101
13.008	20.125	0.22091	0.23254
13.008	20.458	0.2423	0.21328
13.008	20.792	0.27724	0.17663
13.008	21.125	0.32102	0.14452
13.008	21.458	0.38101	0.098599
13.008	21.792	0.45248	0.083081
13.008	22.125	0.5405	0.084575
13.008	22.458	0.60801	0.08509
13.008	22.792	0.65847	0.047528
13.008	23.125	0.72341	0.0058068
13.008	23.458	0.73759	-0.016194
13.008	23.792	0.73532	0.024431
13.008	24.125	0.70735	0.079176
13.008	24.458	0.81039	0.072276
13.008	24.792	0.93008	0.044766
13.008	25.125	0.99286	0.04613
13.008	25.458	1.2263	-0.044614
13.008	25.792	1.6403	-0.4649
13.008	26.125	2.1524	-0.87088
13.008	26.458	2.4788	-0.87211
13.008	26.792	2.7288	-0.84943
13.008	27.125	2.8428	-0.65591
13.008	27.458	2.8501	-0.67213
13.008	27.792	2.6968	-0.3302
13.008	28.125	2.629	0.037547
13.008	28.458	2.8185	0.31256
13.008	28.792	2.9847	0.41038
13.008	29.125	2.5451	0.016464
13.008	29.458	1.2272	-1.1685
13.342	9.7917	-0.10165	0.44092
13.342	10.125	-0.11202	0.43309
13.342	10.458	-0.10964	0.42351
13.342	10.792	-0.10765	0.41589
13.342	11.125	-0.12327	0.40127
13.342	11.458	-0.13282	0.38938
13.342	11.792	-0.13437	0.39148
13.342	12.125	-0.1336	0.3963
13.342	12.458	-0.13688	0.4
13.342	12.792	-0.1329	0.397
13.342	13.125	-0.11871	0.39885
13.342	13.458	-0.099904	0.41412
13.342	13.792	-0.085613	0.43015
13.342	14.125	-0.076733	0.42375
13.342	14.458	-0.070185	0.42357
13.342	14.792	-0.066508	0.43002
13.342	15.125	-0.056935	0.42192
13.342	15.458	-0.047486	0.42151
13.342	15.792	-0.032613	0.41972
13.342	16.125	-0.021711	0.41558
13.342	16.458	-0.016234	0.4091
13.342	16.792	-0.0072447	0.41551
13.342	17.125	0.00682	0.42354
13.342	17.458	0.020214	0.41429
13.342	17.792	0.043606	0.38076
13.342	18.125	0.06989	0.36278
13.342	18.458	0.10383	0.35238
13.342	18.792	0.12277	0.34316
13.342	19.125	0.13025	0.31673
13.342	19.458	0.15616	0.29042
13.342	19.792	0.20166	0.28104
13.342	20.125	0.25214	0.26998
13.342	20.458	0.27991	0.26494
13.342	20.792	0.31145	0.23912
13.342	21.125	0.37157	0.21812
13.342	21.458	0.44257	0.19102
13.342	21.792	0.51089	0.17652
13.342	22.125	0.57549	0.16889
13.342	22.458	0.61181	0.18163
13.342	22.792	0.64544	0.1735
13.342	23.125	0.69861	0.15609
13.342	23.458	0.7376	0.16206
13.342	23.792	0.76051	0.21695
13.342	24.125	0.7675	0.26708
13.342	24.458	0.89393	0.17948
13.342	24.792	1.0448	0.11051
13.342	25.125	1.1822	0.032445
13.342	25.458	1.4796	-0.074691
13.342	25.792	1.8255	-0.40167
13.342	26.125	2.3269	-0.75121
13.342	26.458	2.7816	-0.82774
13.342	26.792	3.0142	-0.74981
13.342	27.125	3.0284	-0.55783
13.342	27.458	2.9961	-0.53991
13.342	27.792	2.7839	-0.1967
13.342	28.125	2.6815	0.18509
13.342	28.458	2.8166	0.27874
13.342	28.792	2.9198	0.4334
13.342	29.125	2.3166	0.087955
13.342	29.458	0.617	-1.0459
13.675	9.7917	-0.10037	0.4302
13.675	10.125	-0.11029	0.42416
13.675	10.458	-0.10284	0.42243
13.675	10.792	-0.10527	0.41782
13.675	11.125	-0.11638	0.40908
13.675	11.458	-0.12262	0.39619
13.675	11.792	-0.12678	0.40107
13.675	12.125	-0.12986	0.4029
13.675	12.458	-0.13706	0.40071
13.675	12.792	-0.13556	0.40074
13.675	13.125	-0.12978	0.40625
13.675	13.458	-0.10873	0.42611
13.675	13.792	-0.086378	0.43766
13.675	14.125	-0.070641	0.43275
13.675	14.458	-0.066029	0.43677
13.675	14.792	-0.058643	0.44942
13.675	15.125	-0.048704	0.44588
13.675	15.458	-0.043409	0.4443
13.675	15.792	-0.031803	0.43962
13.675	16.125	-0.020951	0.43516
13.675	16.458	-0.010699	0.42773
13.675	16.792	0.0010839	0.4227
13.675	17.125	0.015265	0.4252
13.675	17.458	0.033659	0.41967
13.675	17.792	0.053058	0.39594
13.675	18.125	0.071067	0.38206
13.675	18.458	0.10781	0.3675
13.675	18.792	0.13063	0.35916
13.675	19.125	0.14411	0.3502
13.675	19.458	0.1817	0.33711
13.675	19.792	0.23212	0.33707
13.675	20.125	0.28358	0.33362
13.675	20.458	0.30882	0.31721
13.675	20.792	0.33406	0.29724
13.675	21.125	0.39805	0.28723
13.675	21.458	0.46947	0.28527
13.675	21.792	0.55709	0.27294
13.675	22.125	0.62569	0.2577
13.675	22.458	0.64262	0.27139
13.675	22.792	0.63699	0.28839
13.675	23.125	0.65099	0.3004
13.675	23.458	0.6552	0.37955
13.675	23.792	0.7535	0.40741
13.675	24.125	0.80513	0.42654
13.675	24.458	0.92894	0.33293
13.675	24.792	1.1096	0.23808
13.675	25.125	1.2468	0.099579
13.675	25.458	1.6452	-0.1223
13.675	25.792	2.0716	-0.43916
13.675	26.125	2.5951	-0.73145
13.675	26.458	3.006	-0.73115
13.675	26.792	3.2528	-0.66698
13.675	27.125	3.3116	-0.50902
13.675	27.458	3.1889	-0.36135
13.675	27.792	2.9622	-0.012057
13.675	28.125	2.7798	0.31972
13.675	28.458	2.8797	0.41597
13.675	28.792	3.0321	0.39245
13.675	29.125	2.6881	0.10435
13.675	29.458	1.6852	-0.89769
14.008	9.7917	-0.095855	0.43502
14.008	10.125	-0.099258	0.43263
14.008	10.458	-0.08934	0.43686
14.008	10.792	-0.095924	0.42394
14.008	11.125	-0.1105	0.41368
14.008	11.458	-0.12379	0.40363
14.008	11.792	-0.13998	0.41454
14.008	12.125	-0.14761	0.4109
14.008	12.458	-0.15117	0.39881
14.008	12.792	-0.14233	0.39531
14.008	13.125	-0.1317	0.39923
14.008	13.458	-0.11693	0.42194
14.008	13.792	-0.090627	0.43962
14.008	14.125	-0.06899	0.44334
14.008	14.458	-0.062687	0.44587
14.008	14.792	-0.051246	0.45546
14.008	15.125	-0.034085	0.45835
14.008	15.458	-0.031585	0.45339
14.008	15.792	-0.025406	0.4508
14.008	16.125	-0.017829	0.44748
14.008	16.458	-0.0080367	0.43865
14.008	16.792	0.0086187	0.43388
14.008	17.125	0.027722	0.4347
14.008	17.458	0.050234	0.43051
14.008	17.792	0.070338	0.41907
14.008	18.125	0.08323	0.41306
14.008	18.458	0.11549	0.39683
14.008	18.792	0.13947	0.39313
14.008	19.125	0.15967	0.39538
14.008	19.458	0.20113	0.39127
14.008	19.792	0.24962	0.38615
14.008	20.125	0.2979	0.37413
14.008	20.458	0.33399	0.34323
14.008	20.792	0.36705	0.32768
14.008	21.125	0.42193	0.32904
14.008	21.458	0.49545	0.3394
14.008	21.792	0.59856	0.32726
14.008	22.125	0.68601	0.3077
14.008	22.458	0.69996	0.30353
14.008	22.792	0.68199	0.31163
14.008	23.125	0.63606	0.36644
14.008	23.458	0.62964	0.4572
14.008	23.792	0.70539	0.50155
14.008	24.125	0.75042	0.5073
14.008	24.458	0.93625	0.43257
14.008	24.792	1.1847	0.31892
14.008	25.125	1.4018	0.13496
14.008	25.458	1.827	-0.19613
14.008	25.792	2.2985	-0.47396
14.008	26.125	2.6901	-0.74235
14.008	26.458	2.9873	-0.71771
14.008	26.792	3.1948	-0.69703
14.008	27.125	3.3993	-0.49809
14.008	27.458	3.3647	-0.2723
14.008	27.792	3.1403	0.096876
14.008	28.125	2.8905	0.29846
14.008	28.458	2.8203	0.48104
14.008	28.792	2.8872	0.42469
14.008	29.125	2.7173	0.094918
14.008	29.458	2.2208	-0.88045
14.342	9.7917	-0.1019	0.44859
14.342	10.125	-0.10444	0.44759
14.342	10.458	-0.094918	0.45728
14.342	10.792	-0.10393	0.43502
14.342	11.125	-0.1267	0.41222
14.342	11.458	-0.14113	0.40327
14.342	11.792	-0.15833	0.41821
14.342	12.125	-0.17114	0.42241
14.342	12.458	-0.16973	0.40828
14.342	12.792	-0.14599	0.40967
14.342	13.125	-0.12724	0.41416
14.342	13.458	-0.11725	0.42947
14.342	13.792	-0.096444	0.43826
14.342	14.125	-0.074387	0.44252
14.342	14.458	-0.060285	0.44932
14.342	14.792	-0.050035	0.45868
14.342	15.125	-0.029133	0.4623
14.342	15.458	-0.022114	0.4603
14.342	15.792	-0.018673	0.46495
14.342	16.125	-0.012415	0.45779
14.342	16.458	-0.0039433	0.45336
14.342	16.792	0.010105	0.4534
14.342	17.125	0.026392	0.44999
14.342	17.458	0.0493	0.44387
14.342	17.792	0.074251	0.43944
14.342	18.125	0.093741	0.43626
14.342	18.458	0.11726	0.42101
14.342	18.792	0.13865	0.42914
14.342	19.125	0.16565	0.42673
14.342	19.458	0.21162	0.42514
14.342	19.792	0.2657	0.41798
14.342	20.125	0.31399	0.39856
14.342	20.458	0.36207	0.36741
14.342	20.792	0.39844	0.36016
14.342	21.125	0.45035	0.36735
14.342	21.458	0.53629	0.37614
14.342	21.792	0.64263	0.36989
14.342	22.125	0.7371	0.37022
14.342	22.458	0.75788	0.3522
14.342	22.792	0.74014	0.31772
14.342	23.125	0.68514	0.33283
14.342	23.458	0.69305	0.4314
14.342	23.792	0.71132	0.49929
14.342	24.125	0.8229	0.52344
14.342	24.458	1.0461	0.44922
14.342	24.792	1.2667	0.32621
14.342	25.125	1.572	0.13182
14.342	25.458	2.057	-0.22233
14.342	25.792	2.4788	-0.51585
14.342	26.125	2.868	-0.67281
14.342	26.458	3.09	-0.6948
14.342	26.792	3.2451	-0.64483
14.342	27.125	3.5004	-0.4304
14.342	27.458	3.5495	-0.19871
14.342	27.792	3.2483	0.14079
14.342	28.125	2.939	0.33883
14.342	28.458	2.8585	0.51049
14.342	28.792	2.8439	0.60361
14.342	29.125	2.7696	0.23123
14.342	29.458	2.4815	-0.82244
14.675	9.7917	-0.099965	0.47024
14.675	10.125	-0.10856	0.46942
14.675	10.458	-0.10926	0.4678
14.675	10.792	-0.11993	0.4452
14.675	11.125	-0.13093	0.42752
14.675	11.458	-0.13826	0.42494
14.675	11.792	-0.15218	0.43811
14.675	12.125	-0.16702	0.43293
14.675	12.458	-0.17132	0.42394
14.675	12.792	-0.14855	0.42746
14.675	13.125	-0.12604	0.43467
14.675	13.458	-0.12189	0.4423
14.675	13.792	-0.10631	0.43759
14.675	14.125	-0.086718	0.44073
14.675	14.458	-0.069412	0.45698
14.675	14.792	-0.055844	0.46307
14.675	15.125	-0.035146	0.46357
14.675	15.458	-0.02439	0.46603
14.675	15.792	-0.020344	0.47513
14.675	16.125	-0.012843	0.46362
14.675	16.458	-0.0062066	0.4544
14.675	16.792	0.0080608	0.45783
14.675	17.125	0.028439	0.45295
14.675	17.458	0.05271	0.44743
14.675	17.792	0.080256	0.45249
14.675	18.125	0.097528	0.45136
14.675	18.458	0.11143	0.44473
14.675	18.792	0.1285	0.44686
14.675	19.125	0.1623	0.43259
14.675	19.458	0.21131	0.43324
14.675	19.792	0.27288	0.43013
14.675	20.125	0.33607	0.41302
14.675	20.458	0.39396	0.3921
14.675	20.792	0.43277	0.39105
14.675	21.125	0.4851	0.39547
14.675	21.458	0.57344	0.3849
14.675	21.792	0.67989	0.38421
14.675	22.125	0.78382	0.41528
14.675	22.458	0.8505	0.422
14.675	22.792	0.82564	0.39382
14.675	23.125	0.7298	0.38534
14.675	23.458	0.70592	0.42807
14.675	23.792	0.75223	0.46245
14.675	24.125	0.95476	0.48494
14.675	24.458	1.2671	0.40728
14.675	24.792	1.5124	0.27933
14.675	25.125	1.8316	0.065449
14.675	25.458	2.1729	-0.23064
14.675	25.792	2.5709	-0.51339
14.675	26.125	2.9103	-0.54288
14.675	26.458	3.1416	-0.61768
14.675	26.792	3.3214	-0.55799
14.675	27.125	3.5149	-0.32917
14.675	27.458	3.4957	-0.13639
14.675	27.792	3.1669	0.20071
14.675	28.125	2.8726	0.47988
14.675	28.458	2.7992	0.52095
14.675	28.792	2.9702	0.62889
14.675	29.125	3.1294	0.34035
14.675	29.458	3.1553	-0.77213
15.008	9.7917	-0.10796	0.4948
15.008	10.125	-0.11348	0.48941
15.008	10.458	-0.11792	0.47622
15.008	10.792	-0.12902	0.45569
15.008	11.125	-0.13041	0.43599
15.008	11.458	-0.1386	0.43016
15.008	11.792	-0.14867	0.42946
15.008	12.125	-0.15801	0.42241
15.008	12.458	-0.16393	0.41943
15.008	12.792	-0.14655	0.42432
15.008	13.125	-0.13034	0.43642
15.008	13.458	-0.13181	0.44626
15.008	13.792	-0.12003	0.43876
15.008	14.125	-0.099482	0.44358
15.008	14.458	-0.080412	0.46181
15.008	14.792	-0.065055	0.46182
15.008	15.125	-0.043273	0.45941
15.008	15.458	-0.029819	0.46292
15.008	15.792	-0.019839	0.46704
15.008	16.125	-0.0090614	0.45145
15.008	16.458	0.00052545	0.44106
15.008	16.792	0.014472	0.44606
15.008	17.125	0.029212	0.45074
15.008	17.458	0.054685	0.43874
15.008	17.792	0.081025	0.43902
15.008	18.125	0.098437	0.44729
15.008	18.458	0.11488	0.45367
15.008	18.792	0.13051	0.44898
15.008	19.125	0.15771	0.43643
15.008	19.458	0.20252	0.43969
15.008	19.792	0.26785	0.43947
15.008	20.125	0.34595	0.4292
15.008	20.458	0.40954	0.41468
15.008	20.792	0.45026	0.4109
15.008	21.125	0.51744	0.40744
15.008	21.458	0.61792	0.3873
15.008	21.792	0.7139	0.39482
15.008	22.125	0.80986	0.42672
15.008	22.458	0.89592	0.42849
15.008	22.792	0.87405	0.42581
15.008	23.125	0.75932	0.44966
15.008	23.458	0.68072	0.46635
15.008	23.792	0.78798	0.44976
15.008	24.125	1.0603	0.41944
15.008	24.458	1.4308	0.34119
15.008	24.792	1.7507	0.2603
15.008	25.125	2.0287	0.087777
15.008	25.458	2.3061	-0.1523
15.008	25.792	2.6576	-0.39542
15.008	26.125	2.9499	-0.45851
15.008	26.458	3.1347	-0.51393
15.008	26.792	3.2859	-0.43073
15.008	27.125	3.4246	-0.16095
15.008	27.458	3.4454	0.043186
15.008	27.792	3.1523	0.26091
15.008	28.125	2.9623	0.50629
15.008	28.458	2.9278	0.48243
15.008	28.792	3.0855	0.52208
15.008	29.125	3.0511	0.31426
15.008	29.458	2.7033	-0.69668
15.342	9.7917	-0.10881	0.50685
15.342	10.125	-0.10848	0.50027
15.342	10.458	-0.11534	0.48641
15.342	10.792	-0.13156	0.4699
15.342	11.125	-0.14484	0.45252
15.342	11.458	-0.15388	0.43665
15.342	11.792	-0.16243	0.42462
15.342	12.125	-0.16617	0.42977
15.342	12.458	-0.16499	0.43569
15.342	12.792	-0.14926	0.4385
15.342	13.125	-0.14008	0.43792
15.342	13.458	-0.13086	0.44891
15.342	13.792	-0.11101	0.4446
15.342	14.125	-0.096382	0.4532
15.342	14.458	-0.083637	0.45987
15.342	14.792	-0.067051	0.45335
15.342	15.125	-0.04931	0.45532
15.342	15.458	-0.034176	0.46056
15.342	15.792	-0.017765	0.46179
15.342	16.125	-0.0062421	0.44337
15.342	16.458	0.0055337	0.42874
15.342	16.792	0.020853	0.42779
15.342	17.125	0.031475	0.44087
15.342	17.458	0.053463	0.4253
15.342	17.792	0.077704	0.42153
15.342	18.125	0.098431	0.42836
15.342	18.458	0.123	0.43826
15.342	18.792	0.14508	0.42818
15.342	19.125	0.16914	0.41015
15.342	19.458	0.21355	0.40261
15.342	19.792	0.27774	0.4085
15.342	20.125	0.35836	0.40352
15.342	20.458	0.42688	0.39588
15.342	20.792	0.47599	0.39592
15.342	21.125	0.55505	0.39037
15.342	21.458	0.65865	0.36669
15.342	21.792	0.74692	0.38497
15.342	22.125	0.83901	0.40566
15.342	22.458	0.93363	0.38138
15.342	22.792	0.90101	0.40904
15.342	23.125	0.78352	0.46427
15.342	23.458	0.70731	0.44922
15.342	23.792	0.86854	0.38769
15.342	24.125	1.1485	0.32137
15.342	24.458	1.4558	0.21071
15.342	24.792	1.7451	0.18474
15.342	25.125	1.9843	0.11573
15.342	25.458	2.1878	-0.075162
15.342	25.792	2.4032	-0.20914
15.342	26.125	2.7342	-0.37657
15.342	26.458	2.9739	-0.49804
15.342	26.792	3.1041	-0.46215
15.342	27.125	3.2521	-0.20654
15.342	27.458	3.4088	-0.0079472
15.342	27.792	3.2971	0.19846
15.342	28.125	3.1685	0.47982
15.342	28.458	3.1567	0.57274
15.342	28.792	3.3031	0.60184
15.342	29.125	3.3185	0.13503
15.342	29.458	3.2866	-0.82472
15.675	9.7917	-0.11318	0.50296
15.675	10.125	-0.10889	0.48752
15.675	10.458	-0.11472	0.47505
15.675	10.792	-0.13351	0.46706
15.675	11.125	-0.15685	0.46587
15.675	11.458	-0.17046	0.4576
15.675	11.792	-0.17716	0.4392
15.675	12.125	-0.17478	0.44386
15.675	12.458	-0.16111	0.4527
15.675	12.792	-0.13752	0.44766
15.675	13.125	-0.13186	0.43787
15.675	13.458	-0.125	0.43877
15.675	13.792	-0.1054	0.44265
15.675	14.125	-0.098017	0.45414
15.675	14.458	-0.086131	0.45083
15.675	14.792	-0.063359	0.4374
15.675	15.125	-0.040722	0.43667
15.675	15.458	-0.028631	0.43747
15.675	15.792	-0.017673	0.44273
15.675	16.125	-0.01003	0.44129
15.675	16.458	-0.0061058	0.43061
15.675	16.792	0.010355	0.42967
15.675	17.125	0.028329	0.43254
15.675	17.458	0.050952	0.41782
15.675	17.792	0.074346	0.40257
15.675	18.125	0.092861	0.3998
15.675	18.458	0.12269	0.40639
15.675	18.792	0.15775	0.40242
15.675	19.125	0.19213	0.37875
15.675	19.458	0.23772	0.36476
15.675	19.792	0.29734	0.36906
15.675	20.125	0.37562	0.37118
15.675	20.458	0.45174	0.37554
15.675	20.792	0.50764	0.38411
15.675	21.125	0.58539	0.39513
15.675	21.458	0.69442	0.37199
15.675	21.792	0.78818	0.36288
15.675	22.125	0.86805	0.35911
15.675	22.458	0.95591	0.34503
15.675	22.792	0.96115	0.39764
15.675	23.125	0.8648	0.46994
15.675	23.458	0.82377	0.41651
15.675	23.792	1.0192	0.30594
15.675	24.125	1.2984	0.22183
15.675	24.458	1.5442	0.15524
15.675	24.792	1.7725	0.17876
15.675	25.125	1.9175	0.21595
15.675	25.458	2.0314	0.07183
15.675	25.792	2.171	0.0047178
15.675	26.125	2.4095	-0.1039
15.675	26.458	2.6072	-0.1947
15.675	26.792	2.7471	-0.21416
15.675	27.125	3.0051	-0.10535
15.675	27.458	3.2557	0.062684
15.675	27.792	3.3363	0.25058
15.675	28.125	3.3288	0.49522
15.675	28.458	3.438	0.54137
15.675	28.792	3.6161	0.35959
15.675	29.125	3.5726	-0.15972
15.675	29.458	3.4234	-1.0963
16.008	9.7917	-0.12245	0.48605
16.008	10.125	-0.11373	0.46868
16.008	10.458	-0.11566	0.45989
16.008	10.792	-0.13226	0.45513
16.008	11.125	-0.16	0.46158
16.008	11.458	-0.17906	0.45898
16.008	11.792	-0.18454	0.44949
16.008	12.125	-0.18038	0.45299
16.008	12.458	-0.16248	0.45109
16.008	12.792	-0.13451	0.432
16.008	13.125	-0.123	0.42869
16.008	13.458	-0.12691	0.43551
16.008	13.792	-0.11816	0.43419
16.008	14.125	-0.11103	0.44455
16.008	14.458	-0.096618	0.44114
16.008	14.792	-0.073134	0.42741
16.008	15.125	-0.03679	0.42691
16.008	15.458	-0.017947	0.42149
16.008	15.792	-0.015728	0.4235
16.008	16.125	-0.015161	0.43246
16.008	16.458	-0.012595	0.43516
16.008	16.792	0.0092141	0.43661
16.008	17.125	0.035291	0.42669
16.008	17.458	0.062483	0.40825
16.008	17.792	0.07983	0.38973
16.008	18.125	0.092336	0.38453
16.008	18.458	0.12265	0.38335
16.008	18.792	0.16275	0.38239
16.008	19.125	0.20337	0.36237
16.008	19.458	0.24791	0.35023
16.008	19.792	0.30372	0.35638
16.008	20.125	0.3787	0.3681
16.008	20.458	0.45639	0.3687
16.008	20.792	0.51783	0.37642
16.008	21.125	0.60648	0.3939
16.008	21.458	0.73898	0.37913
16.008	21.792	0.84185	0.36394
16.008	22.125	0.89984	0.35508
16.008	22.458	0.97787	0.34507
16.008	22.792	1.0067	0.42003
16.008	23.125	0.96615	0.501
16.008	23.458	0.99635	0.4931
16.008	23.792	1.1768	0.39975
16.008	24.125	1.3991	0.34662
16.008	24.458	1.6259	0.27491
16.008	24.792	1.8189	0.3003
16.008	25.125	1.8735	0.33966
16.008	25.458	1.8669	0.29019
16.008	25.792	1.8854	0.25747
16.008	26.125	2.0686	0.17159
16.008	26.458	2.2524	0.059004
16.008	26.792	2.4256	0.0078796
16.008	27.125	2.904	0.0014117
16.008	27.458	3.2605	0.12247
16.008	27.792	3.3882	0.2921
16.008	28.125	3.4174	0.41391
16.008	28.458	3.5388	0.469
16.008	28.792	3.6764	0.32039
16.008	29.125	3.5009	-0.090034
16.008	29.458	3.0561	-1.1007
16.342	9.7917	-0.13361	0.48539
16.342	10.125	-0.13229	0.47083
16.342	10.458	-0.12651	0.4631
16.342	10.792	-0.1288	0.4543
16.342	11.125	-0.15026	0.44865
16.342	11.458	-0.1703	0.4447
16.342	11.792	-0.18017	0.45271
16.342	12.125	-0.17288	0.45728
16.342	12.458	-0.16006	0.44551
16.342	12.792	-0.13282	0.42748
16.342	13.125	-0.11436	0.43332
16.342	13.458	-0.12112	0.44174
16.342	13.792	-0.12566	0.43823
16.342	14.125	-0.11943	0.4494
16.342	14.458	-0.10246	0.45362
16.342	14.792	-0.075185	0.43651
16.342	15.125	-0.033832	0.42618
16.342	15.458	-0.010315	0.41948
16.342	15.792	-0.0089454	0.4148
16.342	16.125	-0.0090355	0.41914
16.342	16.458	-0.00095845	0.42232
16.342	16.792	0.018842	0.41713
16.342	17.125	0.038775	0.40422
16.342	17.458	0.070927	0.39394
16.342	17.792	0.091066	0.38436
16.342	18.125	0.099574	0.38525
16.342	18.458	0.1274	0.38428
16.342	18.792	0.16102	0.3711
16.342	19.125	0.20578	0.36082
16.342	19.458	0.25708	0.35829
16.342	19.792	0.30871	0.35527
16.342	20.125	0.38166	0.34612
16.342	20.458	0.45142	0.33501
16.342	20.792	0.51479	0.35246
16.342	21.125	0.62594	0.38063
16.342	21.458	0.77391	0.38871
16.342	21.792	0.8878	0.38047
16.342	22.125	0.94636	0.37284
16.342	22.458	1.0182	0.35535
16.342	22.792	1.0525	0.39961
