x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	23.792	0.40361	0.013366
11.675	24.125	0.43949	-0.0026896
11.675	24.458	0.45251	0.0178
11.675	24.792	0.49646	-0.039598
11.675	25.125	0.613	-0.028592
11.675	25.458	0.64405	-0.12667
11.675	25.792	0.68972	-0.233
11.675	26.125	0.95357	-0.27406
11.675	26.458	1.7431	-0.39921
11.675	26.792	2.6629	-0.5593
11.675	27.125	3.4062	-0.56783
11.675	27.458	4.0642	-0.77704
11.675	27.792	4.4945	-0.85871
11.675	28.125	4.714	-0.68754
11.675	28.458	4.6905	-0.58983
11.675	28.792	4.6403	-0.43046
11.675	29.125	4.5297	-0.49003
11.675	29.458	4.5418	-1.2362
12.008	9.7917	-0.26326	0.43558
12.008	10.125	-0.25314	0.42917
12.008	10.458	-0.24163	0.40841
12.008	10.792	-0.23383	0.38152
12.008	11.125	-0.23115	0.37226
12.008	11.458	-0.22309	0.36959
12.008	11.792	-0.22111	0.35897
12.008	12.125	-0.21255	0.35061
12.008	12.458	-0.19169	0.34755
12.008	12.792	-0.16729	0.3439
12.008	13.125	-0.16241	0.33135
12.008	13.458	-0.1651	0.32462
12.008	13.792	-0.14983	0.31899
12.008	14.125	-0.1294	0.30405
12.008	14.458	-0.10394	0.29194
12.008	14.792	-0.081857	0.28726
12.008	15.125	-0.05992	0.28639
12.008	15.458	-0.04799	0.28417
12.008	15.792	-0.037873	0.2722
12.008	16.125	-0.015302	0.26552
12.008	16.458	0.0090538	0.26429
12.008	16.792	0.024703	0.25201
12.008	17.125	0.027082	0.24993
12.008	17.458	0.027806	0.24622
12.008	17.792	0.041475	0.24919
12.008	18.125	0.049425	0.24338
12.008	18.458	0.049315	0.23042
12.008	18.792	0.05155	0.21213
12.008	19.125	0.060654	0.19968
12.008	19.458	0.059869	0.18844
12.008	19.792	0.058958	0.17993
12.008	20.125	0.072437	0.17055
12.008	20.458	0.09429	0.17018
12.008	20.792	0.13002	0.17136
12.008	21.125	0.16682	0.17066
12.008	21.458	0.20702	0.15629
12.008	21.792	0.25398	0.13201
12.008	22.125	0.2924	0.12336
12.008	22.458	0.29836	0.1175
12.008	22.792	0.33626	0.096871
12.008	23.125	0.40402	0.065534
12.008	23.458	0.43217	0.0502
12.008	23.792	0.38624	0.079699
12.008	24.125	0.44278	0.047966
12.008	24.458	0.53922	0.0955
12.008	24.792	0.61989	0.068205
12.008	25.125	0.66734	0.07871
12.008	25.458	0.7258	0.038579
12.008	25.792	0.75256	-0.029614
12.008	26.125	0.9422	-0.03747
12.008	26.458	1.5766	-0.13831
12.008	26.792	2.4054	-0.28562
12.008	27.125	3.1151	-0.31662
12.008	27.458	3.8497	-0.53156
12.008	27.792	4.2938	-0.63483
12.008	28.125	4.4274	-0.58584
12.008	28.458	4.476	-0.58432
12.008	28.792	4.4978	-0.40479
12.008	29.125	4.2378	-0.4386
12.008	29.458	4.3238	-1.1663
12.342	9.7917	-0.27034	0.4347
12.342	10.125	-0.25805	0.42937
12.342	10.458	-0.23231	0.40764
12.342	10.792	-0.22069	0.38821
12.342	11.125	-0.22421	0.37728
12.342	11.458	-0.21821	0.37063
12.342	11.792	-0.21731	0.36805
12.342	12.125	-0.213	0.35704
12.342	12.458	-0.1932	0.34903
12.342	12.792	-0.16587	0.34024
12.342	13.125	-0.16249	0.32121
12.342	13.458	-0.16216	0.31523
12.342	13.792	-0.14691	0.31456
12.342	14.125	-0.1257	0.30079
12.342	14.458	-0.10144	0.29102
12.342	14.792	-0.079691	0.28515
12.342	15.125	-0.055208	0.27885
12.342	15.458	-0.043187	0.27712
12.342	15.792	-0.039347	0.26924
12.342	16.125	-0.018873	0.25516
12.342	16.458	0.010877	0.25128
12.342	16.792	0.029143	0.25009
12.342	17.125	0.033934	0.25027
12.342	17.458	0.03534	0.2398
12.342	17.792	0.045714	0.2331
12.342	18.125	0.056478	0.22442
12.342	18.458	0.053114	0.21802
12.342	18.792	0.052962	0.20635
12.342	19.125	0.058549	0.19609
12.342	19.458	0.054076	0.18323
12.342	19.792	0.058255	0.17374
12.342	20.125	0.082719	0.15436
12.342	20.458	0.10691	0.14541
12.342	20.792	0.13431	0.13585
12.342	21.125	0.17484	0.1309
12.342	21.458	0.22478	0.11379
12.342	21.792	0.27704	0.08082
12.342	22.125	0.33458	0.067019
12.342	22.458	0.38661	0.072307
12.342	22.792	0.42631	0.067733
12.342	23.125	0.4552	0.050932
12.342	23.458	0.45894	0.035386
12.342	23.792	0.4429	0.061931
12.342	24.125	0.50685	0.027267
12.342	24.458	0.64177	0.068158
12.342	24.792	0.751	0.098891
12.342	25.125	0.77104	0.12827
12.342	25.458	0.78749	0.17155
12.342	25.792	0.82593	0.15653
12.342	26.125	1.0003	0.11656
12.342	26.458	1.5247	0.087164
12.342	26.792	2.2245	0.0052512
12.342	27.125	3.0327	-0.098246
12.342	27.458	3.7991	-0.38684
12.342	27.792	4.248	-0.5226
12.342	28.125	4.2727	-0.48026
12.342	28.458	4.1933	-0.60594
12.342	28.792	4.1932	-0.43781
12.342	29.125	3.7946	-0.44603
12.342	29.458	3.4337	-1.0512
12.675	9.7917	-0.26552	0.44698
12.675	10.125	-0.25132	0.43886
12.675	10.458	-0.22722	0.4198
12.675	10.792	-0.22258	0.40463
12.675	11.125	-0.22663	0.39176
12.675	11.458	-0.21988	0.3793
12.675	11.792	-0.21774	0.3773
12.675	12.125	-0.21136	0.373
12.675	12.458	-0.19382	0.36393
12.675	12.792	-0.17043	0.34256
12.675	13.125	-0.16272	0.32029
12.675	13.458	-0.16341	0.31772
12.675	13.792	-0.14717	0.31344
12.675	14.125	-0.12421	0.30009
12.675	14.458	-0.10051	0.29819
12.675	14.792	-0.078156	0.29445
12.675	15.125	-0.050167	0.28262
12.675	15.458	-0.036017	0.27716
12.675	15.792	-0.034697	0.26692
12.675	16.125	-0.015712	0.24734
12.675	16.458	0.008642	0.24022
12.675	16.792	0.024568	0.2421
12.675	17.125	0.038154	0.24318
12.675	17.458	0.045478	0.22836
12.675	17.792	0.054494	0.21548
12.675	18.125	0.061206	0.21262
12.675	18.458	0.059495	0.21333
12.675	18.792	0.062572	0.20572
12.675	19.125	0.064836	0.19311
12.675	19.458	0.058673	0.17935
12.675	19.792	0.060364	0.17105
12.675	20.125	0.086081	0.15084
12.675	20.458	0.12146	0.12319
12.675	20.792	0.15418	0.10817
12.675	21.125	0.19919	0.10719
12.675	21.458	0.25947	0.090016
12.675	21.792	0.32291	0.044014
12.675	22.125	0.38958	0.024192
12.675	22.458	0.42848	0.02961
12.675	22.792	0.44457	0.039826
12.675	23.125	0.44807	0.037198
12.675	23.458	0.45616	0.013887
12.675	23.792	0.4614	0.027831
12.675	24.125	0.58131	0.003121
12.675	24.458	0.72577	0.004498
12.675	24.792	0.84256	0.059919
12.675	25.125	0.88696	0.10982
12.675	25.458	0.85493	0.23272
12.675	25.792	0.87869	0.25482
12.675	26.125	1.0429	0.2318
12.675	26.458	1.5014	0.17348
12.675	26.792	2.1397	0.10944
12.675	27.125	3.0489	-0.065201
12.675	27.458	3.8717	-0.42401
12.675	27.792	4.3349	-0.64198
12.675	28.125	4.3159	-0.58325
12.675	28.458	4.1682	-0.63451
12.675	28.792	4.0851	-0.58922
12.675	29.125	3.6117	-0.75699
12.675	29.458	2.8736	-1.2124
13.008	9.7917	-0.25338	0.45491
13.008	10.125	-0.24152	0.4424
13.008	10.458	-0.2246	0.42551
13.008	10.792	-0.21902	0.40704
13.008	11.125	-0.21835	0.39682
13.008	11.458	-0.21278	0.38006
13.008	11.792	-0.21311	0.37319
13.008	12.125	-0.20998	0.36974
13.008	12.458	-0.19368	0.36864
13.008	12.792	-0.17123	0.34647
13.008	13.125	-0.15985	0.32133
13.008	13.458	-0.1584	0.31691
13.008	13.792	-0.14452	0.30879
13.008	14.125	-0.12456	0.29604
13.008	14.458	-0.10236	0.29343
13.008	14.792	-0.074392	0.29271
13.008	15.125	-0.042159	0.28213
13.008	15.458	-0.027177	0.27434
13.008	15.792	-0.025256	0.26584
13.008	16.125	-0.0090858	0.24673
13.008	16.458	0.0072035	0.2395
13.008	16.792	0.014444	0.24195
13.008	17.125	0.027367	0.23448
13.008	17.458	0.041626	0.22287
13.008	17.792	0.05518	0.21265
13.008	18.125	0.056916	0.20723
13.008	18.458	0.062066	0.20472
13.008	18.792	0.070868	0.19113
13.008	19.125	0.071773	0.17069
13.008	19.458	0.063204	0.16138
13.008	19.792	0.069055	0.16146
13.008	20.125	0.097808	0.14605
13.008	20.458	0.13527	0.10425
13.008	20.792	0.16961	0.07999
13.008	21.125	0.22095	0.074837
13.008	21.458	0.29847	0.055995
13.008	21.792	0.37917	0.018081
13.008	22.125	0.44733	-0.0071315
13.008	22.458	0.45641	-0.01719
13.008	22.792	0.43682	0.0020414
13.008	23.125	0.41112	0.011588
13.008	23.458	0.41897	-0.0016716
13.008	23.792	0.46478	0.001224
13.008	24.125	0.60485	-0.015062
13.008	24.458	0.7275	0.025516
13.008	24.792	0.83435	0.084059
13.008	25.125	0.88518	0.17365
13.008	25.458	0.88263	0.27507
13.008	25.792	0.86023	0.32426
13.008	26.125	1.0225	0.29338
13.008	26.458	1.4596	0.22593
13.008	26.792	2.2488	0.17395
13.008	27.125	3.25	-0.16102
13.008	27.458	4.0813	-0.63051
13.008	27.792	4.5368	-0.95361
13.008	28.125	4.5068	-0.96114
13.008	28.458	4.3488	-0.88112
13.008	28.792	4.1797	-0.76585
13.008	29.125	3.7305	-0.95458
13.008	29.458	2.954	-1.4018
13.342	9.7917	-0.24804	0.44933
13.342	10.125	-0.24306	0.43529
13.342	10.458	-0.23194	0.42372
13.342	10.792	-0.22215	0.41165
13.342	11.125	-0.21773	0.40427
13.342	11.458	-0.21675	0.37885
13.342	11.792	-0.21395	0.37104
13.342	12.125	-0.20431	0.36435
13.342	12.458	-0.18131	0.36074
13.342	12.792	-0.15886	0.33828
13.342	13.125	-0.15284	0.31485
13.342	13.458	-0.15524	0.30967
13.342	13.792	-0.14137	0.29614
13.342	14.125	-0.12124	0.28848
13.342	14.458	-0.10228	0.28271
13.342	14.792	-0.071463	0.27666
13.342	15.125	-0.035464	0.26801
13.342	15.458	-0.016479	0.26012
13.342	15.792	-0.013571	0.25327
13.342	16.125	-0.0083288	0.24111
13.342	16.458	-0.0030207	0.23725
13.342	16.792	-0.00051742	0.24054
13.342	17.125	0.013572	0.23048
13.342	17.458	0.031818	0.22872
13.342	17.792	0.046247	0.21804
13.342	18.125	0.052583	0.21437
13.342	18.458	0.060425	0.20511
13.342	18.792	0.068087	0.18235
13.342	19.125	0.074049	0.15594
13.342	19.458	0.076498	0.1534
13.342	19.792	0.092238	0.15017
13.342	20.125	0.12144	0.13551
13.342	20.458	0.15196	0.091418
13.342	20.792	0.18845	0.053546
13.342	21.125	0.24353	0.04041
13.342	21.458	0.31962	0.025247
13.342	21.792	0.41554	-0.0027659
13.342	22.125	0.49427	-0.030444
13.342	22.458	0.48716	-0.028932
13.342	22.792	0.45831	-0.013829
13.342	23.125	0.41997	-0.01171
13.342	23.458	0.43292	0.033789
13.342	23.792	0.49656	0.073152
13.342	24.125	0.61763	0.068411
13.342	24.458	0.71852	0.066422
13.342	24.792	0.8321	0.094571
13.342	25.125	0.86942	0.16903
13.342	25.458	0.89526	0.24056
13.342	25.792	0.95362	0.27523
13.342	26.125	1.0044	0.34981
13.342	26.458	1.3633	0.2792
13.342	26.792	2.3673	0.075795
13.342	27.125	3.4308	-0.31968
13.342	27.458	4.3112	-0.74761
13.342	27.792	4.7906	-0.98574
13.342	28.125	4.7154	-0.97017
13.342	28.458	4.5086	-0.87627
13.342	28.792	4.1119	-0.73096
13.342	29.125	3.656	-0.73231
13.342	29.458	3.4579	-1.1609
13.675	9.7917	-0.24737	0.43529
13.675	10.125	-0.24962	0.41406
13.675	10.458	-0.23989	0.40611
13.675	10.792	-0.22115	0.40617
13.675	11.125	-0.21964	0.4019
13.675	11.458	-0.21918	0.37452
13.675	11.792	-0.20955	0.36565
13.675	12.125	-0.19474	0.3661
13.675	12.458	-0.17492	0.35983
13.675	12.792	-0.15173	0.33517
13.675	13.125	-0.14479	0.3133
13.675	13.458	-0.15093	0.30592
13.675	13.792	-0.14052	0.29238
13.675	14.125	-0.11713	0.28279
13.675	14.458	-0.095018	0.27973
13.675	14.792	-0.065078	0.27761
13.675	15.125	-0.029023	0.26667
13.675	15.458	-0.0079778	0.25332
13.675	15.792	-0.0026478	0.24748
13.675	16.125	-0.00053142	0.23878
13.675	16.458	-0.00040702	0.22881
13.675	16.792	-0.0014452	0.23158
13.675	17.125	0.0096884	0.22135
13.675	17.458	0.024633	0.2204
13.675	17.792	0.040526	0.21477
13.675	18.125	0.051101	0.21039
13.675	18.458	0.058149	0.20487
13.675	18.792	0.065856	0.18386
13.675	19.125	0.08078	0.16054
13.675	19.458	0.09434	0.15437
13.675	19.792	0.11137	0.13942
13.675	20.125	0.14217	0.12245
13.675	20.458	0.17014	0.094882
13.675	20.792	0.19717	0.059522
13.675	21.125	0.25406	0.043376
13.675	21.458	0.33515	0.021685
13.675	21.792	0.43899	-0.0023195
13.675	22.125	0.51721	-0.019225
13.675	22.458	0.50051	-0.0090277
13.675	22.792	0.47052	0.011131
13.675	23.125	0.41946	0.021853
13.675	23.458	0.38946	0.10503
13.675	23.792	0.44412	0.13578
13.675	24.125	0.63056	0.10488
13.675	24.458	0.8161	0.072723
13.675	24.792	0.94812	0.050237
13.675	25.125	0.96234	0.14412
13.675	25.458	0.89203	0.22877
13.675	25.792	0.93466	0.25507
13.675	26.125	1.0047	0.32717
13.675	26.458	1.5358	0.21688
13.675	26.792	2.6362	-0.094404
13.675	27.125	3.7098	-0.40349
13.675	27.458	4.5995	-0.80792
13.675	27.792	4.9632	-1.0086
13.675	28.125	4.8939	-1.0216
13.675	28.458	4.6269	-0.83394
13.675	28.792	4.1723	-0.71226
13.675	29.125	3.8446	-0.53128
13.675	29.458	3.8575	-0.9468
14.008	9.7917	-0.25922	0.42996
14.008	10.125	-0.26335	0.41257
14.008	10.458	-0.25313	0.40079
14.008	10.792	-0.23357	0.3961
14.008	11.125	-0.22585	0.38783
14.008	11.458	-0.21439	0.36915
14.008	11.792	-0.20113	0.35695
14.008	12.125	-0.18736	0.36056
14.008	12.458	-0.17493	0.35559
14.008	12.792	-0.1568	0.33547
14.008	13.125	-0.1472	0.31799
14.008	13.458	-0.15096	0.31211
14.008	13.792	-0.13568	0.30011
14.008	14.125	-0.10351	0.28402
14.008	14.458	-0.082719	0.27984
14.008	14.792	-0.060966	0.27507
14.008	15.125	-0.033937	0.26211
14.008	15.458	-0.01571	0.24983
14.008	15.792	-0.0039012	0.24619
14.008	16.125	0.0059699	0.2371
14.008	16.458	0.0062094	0.22876
14.008	16.792	0.0058113	0.22759
14.008	17.125	0.013692	0.2231
14.008	17.458	0.026124	0.21394
14.008	17.792	0.042731	0.20111
14.008	18.125	0.052365	0.20024
14.008	18.458	0.056759	0.20153
14.008	18.792	0.063758	0.18696
14.008	19.125	0.079717	0.16536
14.008	19.458	0.10084	0.15298
14.008	19.792	0.12523	0.13553
14.008	20.125	0.15597	0.12118
14.008	20.458	0.18599	0.10128
14.008	20.792	0.20523	0.082681
14.008	21.125	0.26206	0.070139
14.008	21.458	0.34751	0.035356
14.008	21.792	0.43496	0.016474
14.008	22.125	0.49001	0.0072495
14.008	22.458	0.4803	0.01667
14.008	22.792	0.4613	0.032621
14.008	23.125	0.4099	0.060624
14.008	23.458	0.36194	0.13307
14.008	23.792	0.4035	0.1806
14.008	24.125	0.62116	0.10953
14.008	24.458	0.79843	0.073061
14.008	24.792	0.88975	0.046443
14.008	25.125	0.93117	0.12146
14.008	25.458	0.88358	0.18262
14.008	25.792	0.95419	0.12982
14.008	26.125	1.1381	0.071623
14.008	26.458	1.818	-0.012073
14.008	26.792	2.9306	-0.30373
14.008	27.125	3.935	-0.56637
14.008	27.458	4.7425	-0.94777
14.008	27.792	5.0854	-1.0794
14.008	28.125	4.9847	-1.0771
14.008	28.458	4.6856	-0.9072
14.008	28.792	4.307	-0.67724
14.008	29.125	4.0941	-0.42925
14.008	29.458	4.336	-0.8848
14.342	9.7917	-0.27412	0.4254
14.342	10.125	-0.26757	0.41699
14.342	10.458	-0.24877	0.40652
14.342	10.792	-0.22634	0.3957
14.342	11.125	-0.21364	0.38594
14.342	11.458	-0.20178	0.37084
14.342	11.792	-0.19425	0.36149
14.342	12.125	-0.17924	0.3691
14.342	12.458	-0.17351	0.35997
14.342	12.792	-0.16265	0.3361
14.342	13.125	-0.1567	0.31895
14.342	13.458	-0.15045	0.31611
14.342	13.792	-0.12747	0.31225
14.342	14.125	-0.098741	0.29999
14.342	14.458	-0.084098	0.29118
14.342	14.792	-0.063101	0.28166
14.342	15.125	-0.038199	0.26067
14.342	15.458	-0.018567	0.24919
14.342	15.792	-0.0050518	0.2448
14.342	16.125	0.0029133	0.22981
14.342	16.458	0.0034925	0.22463
14.342	16.792	0.0094713	0.22604
14.342	17.125	0.020695	0.22799
14.342	17.458	0.035984	0.21172
14.342	17.792	0.049167	0.19
14.342	18.125	0.059201	0.18738
14.342	18.458	0.063832	0.19805
14.342	18.792	0.069597	0.19189
14.342	19.125	0.080839	0.1687
14.342	19.458	0.10144	0.16003
14.342	19.792	0.13602	0.14868
14.342	20.125	0.17346	0.13838
14.342	20.458	0.2079	0.12125
14.342	20.792	0.23585	0.104
14.342	21.125	0.28782	0.095175
14.342	21.458	0.35994	0.081393
14.342	21.792	0.41703	0.078915
14.342	22.125	0.44792	0.075927
14.342	22.458	0.42303	0.077217
14.342	22.792	0.42417	0.07098
14.342	23.125	0.40559	0.095219
14.342	23.458	0.36287	0.16008
14.342	23.792	0.40025	0.20608
14.342	24.125	0.60538	0.13867
14.342	24.458	0.74912	0.10073
14.342	24.792	0.82949	0.016161
14.342	25.125	0.85998	0.056809
14.342	25.458	0.91612	0.10534
14.342	25.792	1.0916	0.014069
14.342	26.125	1.4027	-0.14024
14.342	26.458	2.1351	-0.27433
14.342	26.792	3.2758	-0.52054
14.342	27.125	4.2424	-0.7243
14.342	27.458	4.8981	-0.97685
14.342	27.792	5.1748	-1.0754
14.342	28.125	5.0512	-1.009
14.342	28.458	4.7072	-0.7702
14.342	28.792	4.3588	-0.46689
14.342	29.125	3.9877	-0.18141
14.342	29.458	4.0173	-0.77438
14.675	9.7917	-0.27515	0.42308
14.675	10.125	-0.26056	0.41706
14.675	10.458	-0.23654	0.40647
14.675	10.792	-0.21256	0.39514
14.675	11.125	-0.20326	0.39399
14.675	11.458	-0.19692	0.38876
14.675	11.792	-0.18904	0.38161
14.675	12.125	-0.17212	0.38619
14.675	12.458	-0.16172	0.36977
14.675	12.792	-0.15251	0.34328
14.675	13.125	-0.15129	0.32317
14.675	13.458	-0.14044	0.32271
14.675	13.792	-0.11695	0.32178
14.675	14.125	-0.10102	0.31113
14.675	14.458	-0.087246	0.30136
14.675	14.792	-0.060053	0.29474
14.675	15.125	-0.031933	0.27512
14.675	15.458	-0.012782	0.26093
14.675	15.792	-0.0015436	0.25269
14.675	16.125	0.0026583	0.23151
14.675	16.458	0.0033916	0.22432
14.675	16.792	0.017226	0.22839
14.675	17.125	0.030642	0.22425
14.675	17.458	0.039316	0.20341
14.675	17.792	0.045484	0.18075
14.675	18.125	0.054926	0.17979
14.675	18.458	0.062631	0.19693
14.675	18.792	0.0686	0.2022
14.675	19.125	0.081572	0.17943
14.675	19.458	0.10318	0.16787
14.675	19.792	0.14421	0.15768
14.675	20.125	0.19052	0.14956
14.675	20.458	0.22643	0.14439
14.675	20.792	0.26011	0.1334
14.675	21.125	0.31072	0.12978
14.675	21.458	0.35886	0.14771
14.675	21.792	0.38739	0.15087
14.675	22.125	0.42519	0.13686
14.675	22.458	0.42859	0.12255
14.675	22.792	0.41998	0.10932
14.675	23.125	0.39287	0.09989
14.675	23.458	0.39564	0.11995
14.675	23.792	0.46878	0.14616
14.675	24.125	0.60911	0.14403
14.675	24.458	0.68323	0.12989
14.675	24.792	0.79152	0.066036
14.675	25.125	0.8804	0.07158
14.675	25.458	0.97801	0.12141
14.675	25.792	1.1698	0.035614
14.675	26.125	1.4986	-0.10457
14.675	26.458	2.2636	-0.35147
14.675	26.792	3.4522	-0.70204
14.675	27.125	4.3013	-0.82137
14.675	27.458	4.9884	-0.96741
14.675	27.792	5.2582	-0.96176
14.675	28.125	4.9936	-0.79324
14.675	28.458	4.6196	-0.48318
14.675	28.792	4.1854	-0.1142
14.675	29.125	3.3311	0.022865
14.675	29.458	1.9788	-0.71546
15.008	9.7917	-0.25876	0.43169
15.008	10.125	-0.24594	0.42454
15.008	10.458	-0.22619	0.4087
15.008	10.792	-0.20755	0.39677
15.008	11.125	-0.19909	0.40395
15.008	11.458	-0.18993	0.40555
15.008	11.792	-0.18015	0.39748
15.008	12.125	-0.16236	0.39002
15.008	12.458	-0.1506	0.37149
15.008	12.792	-0.13892	0.356
15.008	13.125	-0.13472	0.34183
15.008	13.458	-0.12809	0.33605
15.008	13.792	-0.10904	0.32629
15.008	14.125	-0.095155	0.31203
15.008	14.458	-0.075722	0.29781
15.008	14.792	-0.054908	0.29772
15.008	15.125	-0.029567	0.28484
15.008	15.458	-0.0093129	0.27007
15.008	15.792	-0.00059481	0.26184
15.008	16.125	0.00056685	0.24293
15.008	16.458	0.0088862	0.23255
15.008	16.792	0.027179	0.22858
15.008	17.125	0.036899	0.21758
15.008	17.458	0.037449	0.1993
15.008	17.792	0.043781	0.18308
15.008	18.125	0.052816	0.18136
15.008	18.458	0.063896	0.18793
15.008	18.792	0.071471	0.19215
15.008	19.125	0.083113	0.17865
15.008	19.458	0.10599	0.16508
15.008	19.792	0.1386	0.15766
15.008	20.125	0.1847	0.1518
15.008	20.458	0.22413	0.16188
15.008	20.792	0.25848	0.17156
15.008	21.125	0.30465	0.18126
15.008	21.458	0.34207	0.20259
15.008	21.792	0.36198	0.19801
15.008	22.125	0.41002	0.17564
15.008	22.458	0.43949	0.16081
15.008	22.792	0.39276	0.16615
15.008	23.125	0.36425	0.17808
15.008	23.458	0.42546	0.14157
15.008	23.792	0.55366	0.12494
15.008	24.125	0.67968	0.11897
15.008	24.458	0.70581	0.09117
15.008	24.792	0.72627	0.040575
15.008	25.125	0.81716	0.078465
15.008	25.458	0.91995	0.13907
15.008	25.792	1.1791	0.076303
15.008	26.125	1.6055	-0.12259
15.008	26.458	2.3929	-0.37691
15.008	26.792	3.4968	-0.71578
15.008	27.125	4.2937	-0.8105
15.008	27.458	4.8671	-0.92833
15.008	27.792	4.9717	-0.84475
15.008	28.125	4.7504	-0.54195
15.008	28.458	4.4769	-0.29256
15.008	28.792	3.9834	0.054391
15.008	29.125	2.9788	0.022048
15.008	29.458	0.94542	-0.84882
15.342	9.7917	-0.25597	0.4528
15.342	10.125	-0.24798	0.4367
15.342	10.458	-0.23125	0.41807
15.342	10.792	-0.22087	0.4111
15.342	11.125	-0.20849	0.42154
15.342	11.458	-0.18945	0.42173
15.342	11.792	-0.17529	0.40957
15.342	12.125	-0.15746	0.39582
15.342	12.458	-0.14222	0.37653
15.342	12.792	-0.12492	0.37133
15.342	13.125	-0.11366	0.35719
15.342	13.458	-0.11312	0.34214
15.342	13.792	-0.095159	0.33134
15.342	14.125	-0.079891	0.31669
15.342	14.458	-0.062619	0.29953
15.342	14.792	-0.048776	0.29626
15.342	15.125	-0.029623	0.27914
15.342	15.458	-0.013928	0.26537
15.342	15.792	-0.0073333	0.26442
15.342	16.125	0.0011368	0.24881
15.342	16.458	0.022324	0.24234
15.342	16.792	0.043493	0.23111
15.342	17.125	0.04429	0.21418
15.342	17.458	0.044616	0.1986
15.342	17.792	0.056696	0.19095
15.342	18.125	0.067584	0.18439
15.342	18.458	0.074937	0.18159
15.342	18.792	0.080326	0.17823
15.342	19.125	0.089907	0.17522
15.342	19.458	0.11241	0.16038
15.342	19.792	0.13935	0.15346
15.342	20.125	0.18036	0.14591
15.342	20.458	0.22152	0.15143
15.342	20.792	0.25502	0.1809
15.342	21.125	0.29671	0.20595
15.342	21.458	0.32384	0.22478
15.342	21.792	0.33351	0.22958
15.342	22.125	0.38107	0.21347
15.342	22.458	0.40482	0.2213
15.342	22.792	0.40975	0.19827
15.342	23.125	0.41655	0.17438
15.342	23.458	0.48421	0.16641
15.342	23.792	0.63806	0.12939
15.342	24.125	0.79528	0.052483
15.342	24.458	0.90287	-0.020375
15.342	24.792	0.84804	-0.018223
15.342	25.125	0.84477	0.1203
15.342	25.458	0.88691	0.19318
15.342	25.792	1.1105	0.23139
15.342	26.125	1.6479	0.0067069
15.342	26.458	2.4315	-0.31992
15.342	26.792	3.3033	-0.67334
15.342	27.125	4.0337	-0.73224
15.342	27.458	4.4719	-0.80641
15.342	27.792	4.5406	-0.68828
15.342	28.125	4.5058	-0.52958
15.342	28.458	4.3337	-0.27825
15.342	28.792	3.825	0.10073
15.342	29.125	2.8792	-0.11287
15.342	29.458	0.63452	-1.0801
15.675	9.7917	-0.2595	0.45674
15.675	10.125	-0.25279	0.4398
15.675	10.458	-0.234	0.42392
15.675	10.792	-0.22419	0.42
15.675	11.125	-0.21347	0.42477
15.675	11.458	-0.19043	0.42158
15.675	11.792	-0.17381	0.41542
15.675	12.125	-0.16021	0.40316
15.675	12.458	-0.13981	0.39276
15.675	12.792	-0.11554	0.38421
15.675	13.125	-0.099126	0.36678
15.675	13.458	-0.095539	0.34996
15.675	13.792	-0.082102	0.33558
15.675	14.125	-0.068771	0.32007
15.675	14.458	-0.053894	0.2988
15.675	14.792	-0.039352	0.296
15.675	15.125	-0.021878	0.28532
15.675	15.458	-0.011163	0.27204
15.675	15.792	-0.0060271	0.26557
15.675	16.125	0.01066	0.24919
15.675	16.458	0.029706	0.24271
15.675	16.792	0.04354	0.23533
15.675	17.125	0.046333	0.21753
15.675	17.458	0.053943	0.20608
15.675	17.792	0.070348	0.19893
15.675	18.125	0.082813	0.18414
15.675	18.458	0.089075	0.17312
15.675	18.792	0.092514	0.16464
15.675	19.125	0.10127	0.16625
15.675	19.458	0.12032	0.15445
15.675	19.792	0.14355	0.15581
15.675	20.125	0.18212	0.15764
15.675	20.458	0.22487	0.16358
15.675	20.792	0.25792	0.18991
15.675	21.125	0.29848	0.20934
15.675	21.458	0.31374	0.2231
15.675	21.792	0.31669	0.24426
15.675	22.125	0.349	0.26569
15.675	22.458	0.37572	0.26169
15.675	22.792	0.40582	0.22179
15.675	23.125	0.41203	0.18952
15.675	23.458	0.47271	0.20583
15.675	23.792	0.64086	0.19726
15.675	24.125	0.85292	0.13527
15.675	24.458	1.0503	0.01284
15.675	24.792	1.0371	0.0042139
15.675	25.125	0.98135	0.17338
15.675	25.458	0.92669	0.30242
15.675	25.792	1.1674	0.34349
15.675	26.125	1.6689	0.1317
15.675	26.458	2.3102	-0.17558
15.675	26.792	3.0458	-0.43336
15.675	27.125	3.7273	-0.48083
15.675	27.458	4.1485	-0.50031
15.675	27.792	4.2427	-0.45468
15.675	28.125	4.3418	-0.38686
15.675	28.458	4.224	-0.18095
15.675	28.792	3.8623	0.13909
15.675	29.125	3.1882	-0.13874
