x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	10.125	-0.18536	0.83566
12.675	10.458	-0.15602	0.83267
12.675	10.792	-0.13528	0.82718
12.675	11.125	-0.13508	0.83457
12.675	11.458	-0.13019	0.84094
12.675	11.792	-0.11984	0.83519
12.675	12.125	-0.099411	0.84518
12.675	12.458	-0.07266	0.85195
12.675	12.792	-0.028464	0.85302
12.675	13.125	-0.013883	0.8702
12.675	13.458	-0.036353	0.89462
12.675	13.792	-0.046126	0.91115
12.675	14.125	-0.053979	0.91525
12.675	14.458	-0.065837	0.92172
12.675	14.792	-0.064844	0.92648
12.675	15.125	-0.031056	0.91516
12.675	15.458	-0.019068	0.90587
12.675	15.792	-0.029734	0.92104
12.675	16.125	-0.023212	0.92536
12.675	16.458	-0.014586	0.92575
12.675	16.792	5.78e-05	0.93623
12.675	17.125	0.0087751	0.92551
12.675	17.458	0.022422	0.90439
12.675	17.792	0.043517	0.88376
12.675	18.125	0.035697	0.87092
12.675	18.458	0.023045	0.85889
12.675	18.792	0.02339	0.85454
12.675	19.125	0.029993	0.85472
12.675	19.458	0.033578	0.86573
12.675	19.792	0.038962	0.86695
12.675	20.125	0.064545	0.86323
12.675	20.458	0.060785	0.85457
12.675	20.792	0.029666	0.8464
12.675	21.125	0.017848	0.84429
12.675	21.458	0.0053697	0.82431
12.675	21.792	0.017432	0.82162
12.675	22.125	0.051828	0.8284
12.675	22.458	0.11919	0.83355
12.675	22.792	0.15478	0.83743
12.675	23.125	0.15383	0.83335
12.675	23.458	0.1749	0.79998
12.675	23.792	0.22719	0.76873
12.675	24.125	0.34087	0.70025
12.675	24.458	0.46538	0.6048
12.675	24.792	0.65079	0.47594
12.675	25.125	0.71538	0.46723
12.675	25.458	0.75509	0.4687
12.675	25.792	0.85569	0.55066
12.675	26.125	0.96035	0.66535
12.675	26.458	1.126	0.80262
12.675	26.792	1.3531	0.96673
12.675	27.125	1.7585	1.118
12.675	27.458	2.0265	1.251
12.675	27.792	2.4267	1.2022
12.675	28.125	2.9305	1.1497
12.675	28.458	3.5073	0.96537
12.675	28.792	4.2577	0.52379
12.675	29.125	4.3047	-0.20138
12.675	29.458	2.926	-1.3208
13.008	9.7917	-0.20005	0.84282
13.008	10.125	-0.17618	0.83808
13.008	10.458	-0.1406	0.8324
13.008	10.792	-0.11868	0.82031
13.008	11.125	-0.12155	0.82897
13.008	11.458	-0.11687	0.83807
13.008	11.792	-0.10993	0.84502
13.008	12.125	-0.096671	0.85983
13.008	12.458	-0.074446	0.86229
13.008	12.792	-0.034938	0.85552
13.008	13.125	-0.019368	0.86517
13.008	13.458	-0.037872	0.88928
13.008	13.792	-0.054099	0.90569
13.008	14.125	-0.07186	0.9065
13.008	14.458	-0.078409	0.91791
13.008	14.792	-0.0683	0.92506
13.008	15.125	-0.031954	0.91886
13.008	15.458	-0.021778	0.91821
13.008	15.792	-0.031462	0.93081
13.008	16.125	-0.025351	0.93641
13.008	16.458	-0.014077	0.93538
13.008	16.792	-0.006446	0.93579
13.008	17.125	0.0025148	0.92185
13.008	17.458	0.021816	0.90453
13.008	17.792	0.049214	0.8887
13.008	18.125	0.044657	0.87746
13.008	18.458	0.033316	0.87465
13.008	18.792	0.028538	0.8762
13.008	19.125	0.027511	0.86879
13.008	19.458	0.032521	0.87679
13.008	19.792	0.044648	0.88807
13.008	20.125	0.061566	0.89212
13.008	20.458	0.050818	0.89116
13.008	20.792	0.031284	0.8957
13.008	21.125	0.032695	0.90898
13.008	21.458	0.025039	0.89159
13.008	21.792	0.037719	0.86998
13.008	22.125	0.059336	0.87192
13.008	22.458	0.10014	0.8943
13.008	22.792	0.12623	0.9113
13.008	23.125	0.15598	0.90052
13.008	23.458	0.19222	0.84058
13.008	23.792	0.23093	0.81778
13.008	24.125	0.29557	0.79327
13.008	24.458	0.43555	0.70775
13.008	24.792	0.62491	0.6057
13.008	25.125	0.75356	0.52562
13.008	25.458	0.83972	0.46418
13.008	25.792	0.97171	0.48208
13.008	26.125	0.96993	0.59605
13.008	26.458	1.0968	0.77869
13.008	26.792	1.3757	0.8978
13.008	27.125	1.8426	1.0193
13.008	27.458	2.1574	1.2008
13.008	27.792	2.604	1.1597
13.008	28.125	3.0605	1.034
13.008	28.458	3.6751	0.85572
13.008	28.792	4.3166	0.58233
13.008	29.125	3.9142	-0.25783
13.008	29.458	1.7784	-1.3375
13.342	9.7917	-0.18582	0.84014
13.342	10.125	-0.16867	0.83667
13.342	10.458	-0.13483	0.83669
13.342	10.792	-0.11595	0.82763
13.342	11.125	-0.12465	0.82805
13.342	11.458	-0.12171	0.83015
13.342	11.792	-0.11714	0.84688
13.342	12.125	-0.10758	0.86336
13.342	12.458	-0.083148	0.8597
13.342	12.792	-0.040932	0.85241
13.342	13.125	-0.028413	0.8578
13.342	13.458	-0.052435	0.88159
13.342	13.792	-0.069095	0.8932
13.342	14.125	-0.079433	0.90203
13.342	14.458	-0.079978	0.9117
13.342	14.792	-0.066845	0.91599
13.342	15.125	-0.036494	0.91196
13.342	15.458	-0.025015	0.92051
13.342	15.792	-0.032361	0.93508
13.342	16.125	-0.027779	0.93969
13.342	16.458	-0.016606	0.93224
13.342	16.792	-0.011756	0.91993
13.342	17.125	0.0038716	0.91209
13.342	17.458	0.027431	0.90768
13.342	17.792	0.052555	0.90285
13.342	18.125	0.051991	0.89776
13.342	18.458	0.040697	0.89864
13.342	18.792	0.028089	0.90313
13.342	19.125	0.019312	0.89657
13.342	19.458	0.021109	0.90149
13.342	19.792	0.036548	0.91621
13.342	20.125	0.061178	0.92774
13.342	20.458	0.060844	0.92888
13.342	20.792	0.0484	0.94177
13.342	21.125	0.050051	0.96439
13.342	21.458	0.042088	0.9536
13.342	21.792	0.066686	0.92934
13.342	22.125	0.083642	0.93851
13.342	22.458	0.11183	0.98838
13.342	22.792	0.13926	1.0116
13.342	23.125	0.17134	0.99105
13.342	23.458	0.21136	0.93515
13.342	23.792	0.20406	0.91768
13.342	24.125	0.19566	0.93157
13.342	24.458	0.36185	0.84266
13.342	24.792	0.6208	0.68766
13.342	25.125	0.74241	0.53398
13.342	25.458	0.8099	0.39722
13.342	25.792	0.99734	0.40302
13.342	26.125	0.95443	0.57152
13.342	26.458	1.0811	0.68078
13.342	26.792	1.4613	0.82078
13.342	27.125	1.7936	1.0189
13.342	27.458	2.2114	1.1598
13.342	27.792	2.7474	1.0919
13.342	28.125	3.3235	0.87366
13.342	28.458	3.8977	0.65432
13.342	28.792	4.4166	0.35408
13.342	29.125	3.8007	-0.45097
13.342	29.458	1.141	-1.4101
13.675	9.7917	-0.16853	0.84866
13.675	10.125	-0.15697	0.84224
13.675	10.458	-0.13718	0.84129
13.675	10.792	-0.12169	0.83625
13.675	11.125	-0.12416	0.82699
13.675	11.458	-0.11832	0.81915
13.675	11.792	-0.1187	0.83542
13.675	12.125	-0.10998	0.85306
13.675	12.458	-0.083659	0.85823
13.675	12.792	-0.040571	0.85455
13.675	13.125	-0.0273	0.86093
13.675	13.458	-0.058514	0.88143
13.675	13.792	-0.080187	0.88851
13.675	14.125	-0.08748	0.90011
13.675	14.458	-0.088279	0.91023
13.675	14.792	-0.076507	0.91871
13.675	15.125	-0.046274	0.91453
13.675	15.458	-0.034937	0.91529
13.675	15.792	-0.036822	0.92497
13.675	16.125	-0.030281	0.93445
13.675	16.458	-0.017683	0.9314
13.675	16.792	-0.0079533	0.91522
13.675	17.125	0.0099197	0.90657
13.675	17.458	0.035196	0.91376
13.675	17.792	0.053535	0.91501
13.675	18.125	0.046065	0.91439
13.675	18.458	0.038186	0.91475
13.675	18.792	0.024721	0.91924
13.675	19.125	0.017209	0.91706
13.675	19.458	0.016798	0.92096
13.675	19.792	0.033598	0.93118
13.675	20.125	0.065569	0.94284
13.675	20.458	0.069293	0.9506
13.675	20.792	0.048733	0.9674
13.675	21.125	0.041933	0.99158
13.675	21.458	0.038899	0.99308
13.675	21.792	0.064078	0.99381
13.675	22.125	0.082203	1.0248
13.675	22.458	0.12477	1.0859
13.675	22.792	0.15011	1.1152
13.675	23.125	0.14833	1.1106
13.675	23.458	0.14538	1.0963
13.675	23.792	0.13915	1.0628
13.675	24.125	0.18595	1.0714
13.675	24.458	0.34945	0.97202
13.675	24.792	0.55901	0.76123
13.675	25.125	0.63551	0.51976
13.675	25.458	0.74107	0.4134
13.675	25.792	0.92272	0.41239
13.675	26.125	1.0008	0.49214
13.675	26.458	1.2464	0.57105
13.675	26.792	1.5452	0.77404
13.675	27.125	1.8254	1.0014
13.675	27.458	2.3207	1.0837
13.675	27.792	2.8894	0.92552
13.675	28.125	3.5494	0.7109
13.675	28.458	4.2295	0.50653
13.675	28.792	4.6335	0.32032
13.675	29.125	4.181	-0.22535
13.675	29.458	2.0229	-1.2185
14.008	9.7917	-0.15653	0.85391
14.008	10.125	-0.14403	0.85094
14.008	10.458	-0.13345	0.8459
14.008	10.792	-0.12292	0.83633
14.008	11.125	-0.116	0.82438
14.008	11.458	-0.1101	0.81362
14.008	11.792	-0.11558	0.82722
14.008	12.125	-0.10807	0.84534
14.008	12.458	-0.084584	0.85645
14.008	12.792	-0.041108	0.86305
14.008	13.125	-0.029469	0.86794
14.008	13.458	-0.062174	0.87894
14.008	13.792	-0.081743	0.88588
14.008	14.125	-0.0884	0.895
14.008	14.458	-0.092307	0.90388
14.008	14.792	-0.081816	0.90809
14.008	15.125	-0.052568	0.90237
14.008	15.458	-0.050134	0.89874
14.008	15.792	-0.052971	0.90957
14.008	16.125	-0.040315	0.91527
14.008	16.458	-0.027309	0.91614
14.008	16.792	-0.010275	0.91764
14.008	17.125	0.014986	0.91851
14.008	17.458	0.048502	0.92498
14.008	17.792	0.062877	0.91959
14.008	18.125	0.049911	0.9205
14.008	18.458	0.041145	0.92033
14.008	18.792	0.029032	0.92348
14.008	19.125	0.023198	0.92734
14.008	19.458	0.020198	0.92736
14.008	19.792	0.040036	0.92715
14.008	20.125	0.068223	0.92623
14.008	20.458	0.06231	0.94299
14.008	20.792	0.037828	0.9765
14.008	21.125	0.023921	0.9981
14.008	21.458	0.01798	1.0134
14.008	21.792	0.03567	1.0426
14.008	22.125	0.048986	1.0936
14.008	22.458	0.095207	1.1627
14.008	22.792	0.10866	1.2061
14.008	23.125	0.069984	1.2334
14.008	23.458	0.053444	1.2592
14.008	23.792	0.095258	1.2149
14.008	24.125	0.25767	1.1604
14.008	24.458	0.46131	1.0207
14.008	24.792	0.59741	0.8517
14.008	25.125	0.60326	0.59536
14.008	25.458	0.69028	0.47387
14.008	25.792	0.86314	0.43197
14.008	26.125	1.0581	0.4364
14.008	26.458	1.3992	0.44405
14.008	26.792	1.6882	0.59368
14.008	27.125	2.0167	0.88682
14.008	27.458	2.4626	0.97365
14.008	27.792	3.0171	0.8633
14.008	28.125	3.687	0.58741
14.008	28.458	4.2972	0.34175
14.008	28.792	4.7083	0.2401
14.008	29.125	4.3995	-0.17604
14.008	29.458	2.2553	-1.191
14.342	9.7917	-0.15726	0.83462
14.342	10.125	-0.14906	0.83119
14.342	10.458	-0.12936	0.8248
14.342	10.792	-0.11284	0.81964
14.342	11.125	-0.10908	0.81738
14.342	11.458	-0.10588	0.8183
14.342	11.792	-0.11232	0.82458
14.342	12.125	-0.11068	0.83341
14.342	12.458	-0.09439	0.83917
14.342	12.792	-0.052562	0.84765
14.342	13.125	-0.047762	0.84886
14.342	13.458	-0.082892	0.85754
14.342	13.792	-0.093019	0.87259
14.342	14.125	-0.090265	0.88251
14.342	14.458	-0.092269	0.88792
14.342	14.792	-0.086684	0.88978
14.342	15.125	-0.059535	0.89415
14.342	15.458	-0.057304	0.89251
14.342	15.792	-0.057999	0.90338
14.342	16.125	-0.044884	0.90165
14.342	16.458	-0.034276	0.90045
14.342	16.792	-0.014762	0.91343
14.342	17.125	0.013541	0.92739
14.342	17.458	0.04855	0.93324
14.342	17.792	0.062456	0.91813
14.342	18.125	0.048302	0.91446
14.342	18.458	0.037647	0.91471
14.342	18.792	0.028107	0.92805
14.342	19.125	0.02766	0.93896
14.342	19.458	0.029332	0.93633
14.342	19.792	0.048287	0.92628
14.342	20.125	0.072537	0.91921
14.342	20.458	0.0657	0.93898
14.342	20.792	0.043321	0.98295
14.342	21.125	0.031126	1.0051
14.342	21.458	0.028924	1.0182
14.342	21.792	0.041096	1.0669
14.342	22.125	0.053989	1.1142
14.342	22.458	0.080533	1.1819
14.342	22.792	0.072636	1.2445
14.342	23.125	0.0074965	1.2875
14.342	23.458	0.052165	1.3122
14.342	23.792	0.21305	1.2747
14.342	24.125	0.46783	1.1681
14.342	24.458	0.66349	1.0194
14.342	24.792	0.72218	0.90672
14.342	25.125	0.68889	0.76711
14.342	25.458	0.73123	0.67512
14.342	25.792	0.91869	0.5746
14.342	26.125	1.1407	0.47471
14.342	26.458	1.4324	0.47854
14.342	26.792	1.7374	0.5607
14.342	27.125	2.086	0.7472
14.342	27.458	2.3772	0.91135
14.342	27.792	2.8838	0.82288
14.342	28.125	3.5633	0.62476
14.342	28.458	4.1463	0.41971
14.342	28.792	4.7014	0.34259
14.342	29.125	4.6623	-0.028046
14.342	29.458	2.9934	-1.1738
14.675	9.7917	-0.15367	0.81212
14.675	10.125	-0.14306	0.80753
14.675	10.458	-0.1143	0.79463
14.675	10.792	-0.098944	0.78369
14.675	11.125	-0.10902	0.79421
14.675	11.458	-0.10557	0.81016
14.675	11.792	-0.10767	0.81807
14.675	12.125	-0.11133	0.82037
14.675	12.458	-0.10167	0.82309
14.675	12.792	-0.067824	0.82403
14.675	13.125	-0.064278	0.82204
14.675	13.458	-0.091444	0.84346
14.675	13.792	-0.10099	0.85757
14.675	14.125	-0.09983	0.86383
14.675	14.458	-0.098683	0.86739
14.675	14.792	-0.092331	0.88162
14.675	15.125	-0.066519	0.89725
14.675	15.458	-0.058852	0.8956
14.675	15.792	-0.05357	0.89061
14.675	16.125	-0.039395	0.88642
14.675	16.458	-0.028084	0.89201
14.675	16.792	-0.012916	0.90921
14.675	17.125	0.0090777	0.92511
14.675	17.458	0.038609	0.93389
14.675	17.792	0.047102	0.91766
14.675	18.125	0.037313	0.91442
14.675	18.458	0.032156	0.91689
14.675	18.792	0.027325	0.92729
14.675	19.125	0.031988	0.9362
14.675	19.458	0.037736	0.93437
14.675	19.792	0.043596	0.92808
14.675	20.125	0.054737	0.93248
14.675	20.458	0.043996	0.954
14.675	20.792	0.030709	0.99056
14.675	21.125	0.033477	1.0102
14.675	21.458	0.038332	1.0232
14.675	21.792	0.045414	1.0718
14.675	22.125	0.062981	1.1198
14.675	22.458	0.10083	1.1692
14.675	22.792	0.095661	1.2333
14.675	23.125	0.030372	1.2561
14.675	23.458	0.16378	1.2358
14.675	23.792	0.39549	1.1887
14.675	24.125	0.67808	1.0868
14.675	24.458	0.82734	0.97128
14.675	24.792	0.84582	0.91157
14.675	25.125	0.80278	0.85682
14.675	25.458	0.86056	0.78575
14.675	25.792	0.99173	0.61825
14.675	26.125	1.1297	0.54947
14.675	26.458	1.4438	0.49165
14.675	26.792	1.8026	0.48452
14.675	27.125	2.0453	0.8162
14.675	27.458	2.372	0.96361
14.675	27.792	2.917	0.8236
14.675	28.125	3.5068	0.69759
14.675	28.458	4.1058	0.55665
14.675	28.792	4.6229	0.48806
14.675	29.125	4.414	0.068044
14.675	29.458	2.8128	-1.0818
15.008	9.7917	-0.14173	0.795
15.008	10.125	-0.1338	0.78915
15.008	10.458	-0.10742	0.78149
15.008	10.792	-0.096401	0.76939
15.008	11.125	-0.11329	0.77534
15.008	11.458	-0.11012	0.79135
15.008	11.792	-0.11049	0.81109
15.008	12.125	-0.11013	0.81448
15.008	12.458	-0.10042	0.80988
15.008	12.792	-0.068637	0.80363
15.008	13.125	-0.067649	0.80108
15.008	13.458	-0.099051	0.83044
15.008	13.792	-0.1112	0.84639
15.008	14.125	-0.11274	0.84719
15.008	14.458	-0.11007	0.84196
15.008	14.792	-0.10083	0.85382
15.008	15.125	-0.073366	0.86849
15.008	15.458	-0.060797	0.87476
15.008	15.792	-0.0577	0.86566
15.008	16.125	-0.04267	0.8608
15.008	16.458	-0.032325	0.87465
15.008	16.792	-0.02507	0.89654
15.008	17.125	-0.0060025	0.90641
15.008	17.458	0.024298	0.91002
15.008	17.792	0.033917	0.90769
15.008	18.125	0.022834	0.91928
15.008	18.458	0.02068	0.91896
15.008	18.792	0.022338	0.92465
15.008	19.125	0.030443	0.92542
15.008	19.458	0.038777	0.91977
15.008	19.792	0.039641	0.91782
15.008	20.125	0.046042	0.93478
15.008	20.458	0.027958	0.96177
15.008	20.792	0.014943	0.99178
15.008	21.125	0.02039	1.016
15.008	21.458	0.024995	1.0388
15.008	21.792	0.057968	1.0687
15.008	22.125	0.10785	1.0956
15.008	22.458	0.15244	1.1227
15.008	22.792	0.14009	1.1741
15.008	23.125	0.15279	1.1812
15.008	23.458	0.31484	1.1313
15.008	23.792	0.51929	1.0375
15.008	24.125	0.78409	0.95099
15.008	24.458	0.873	0.86275
15.008	24.792	0.86826	0.82753
15.008	25.125	0.84805	0.81804
15.008	25.458	0.89944	0.75149
15.008	25.792	0.99542	0.58567
15.008	26.125	1.2687	0.51942
15.008	26.458	1.5663	0.45158
15.008	26.792	1.8871	0.47633
15.008	27.125	2.2265	0.70481
15.008	27.458	2.5804	0.85046
15.008	27.792	2.9366	0.82058
15.008	28.125	3.4517	0.76775
15.008	28.458	4.0934	0.53021
15.008	28.792	4.6272	0.35104
15.008	29.125	4.5543	-0.038221
15.008	29.458	3.3293	-1.0901
15.342	9.7917	-0.13248	0.77579
15.342	10.125	-0.13077	0.76715
15.342	10.458	-0.10486	0.76288
15.342	10.792	-0.096818	0.7631
15.342	11.125	-0.11426	0.77519
15.342	11.458	-0.11557	0.78004
15.342	11.792	-0.11493	0.79015
15.342	12.125	-0.11102	0.7982
15.342	12.458	-0.10032	0.79992
15.342	12.792	-0.073266	0.79195
15.342	13.125	-0.074616	0.79135
15.342	13.458	-0.10778	0.82188
15.342	13.792	-0.11829	0.83888
15.342	14.125	-0.12509	0.8278
15.342	14.458	-0.12394	0.82358
15.342	14.792	-0.11009	0.83346
15.342	15.125	-0.083585	0.83942
15.342	15.458	-0.066047	0.85355
15.342	15.792	-0.06209	0.85246
15.342	16.125	-0.05092	0.85451
15.342	16.458	-0.041262	0.86876
15.342	16.792	-0.035308	0.88504
15.342	17.125	-0.015129	0.8847
15.342	17.458	0.010968	0.88588
15.342	17.792	0.019281	0.88639
15.342	18.125	0.007098	0.90059
15.342	18.458	0.01233	0.90687
15.342	18.792	0.020022	0.91976
15.342	19.125	0.029483	0.91894
15.342	19.458	0.044942	0.90471
15.342	19.792	0.053312	0.90285
15.342	20.125	0.058825	0.9192
15.342	20.458	0.027749	0.94337
15.342	20.792	0.0021711	0.98083
15.342	21.125	0.0053673	1.02
15.342	21.458	0.012637	1.0398
15.342	21.792	0.07825	1.0489
15.342	22.125	0.18072	1.0322
15.342	22.458	0.23784	1.0277
15.342	22.792	0.25043	1.0454
15.342	23.125	0.31629	1.0658
15.342	23.458	0.48252	0.98645
15.342	23.792	0.6678	0.87171
15.342	24.125	0.83321	0.80772
15.342	24.458	0.91438	0.70915
15.342	24.792	0.93497	0.6746
15.342	25.125	0.83954	0.6657
15.342	25.458	0.81635	0.60093
15.342	25.792	1.0207	0.47675
15.342	26.125	1.3489	0.42137
15.342	26.458	1.6738	0.32481
15.342	26.792	2.0134	0.31932
15.342	27.125	2.4554	0.43392
15.342	27.458	2.9029	0.49971
15.342	27.792	3.2514	0.51597
15.342	28.125	3.6251	0.54947
15.342	28.458	4.1698	0.36576
15.342	28.792	4.5787	0.082645
15.342	29.125	4.8225	-0.2177
15.342	29.458	4.2597	-1.1819
15.675	9.7917	-0.12691	0.73819
15.675	10.125	-0.12625	0.73305
15.675	10.458	-0.1058	0.72777
15.675	10.792	-0.098995	0.73018
15.675	11.125	-0.11767	0.74889
15.675	11.458	-0.12458	0.75232
15.675	11.792	-0.12544	0.75072
15.675	12.125	-0.11639	0.77025
15.675	12.458	-0.10299	0.78589
15.675	12.792	-0.08408	0.78494
15.675	13.125	-0.082586	0.78723
15.675	13.458	-0.10709	0.80514
15.675	13.792	-0.11949	0.81431
15.675	14.125	-0.1254	0.80353
15.675	14.458	-0.12282	0.7994
15.675	14.792	-0.10101	0.80409
15.675	15.125	-0.07477	0.80735
15.675	15.458	-0.066172	0.8196
15.675	15.792	-0.062262	0.83196
15.675	16.125	-0.049108	0.83963
15.675	16.458	-0.040952	0.84565
15.675	16.792	-0.038846	0.84813
15.675	17.125	-0.026197	0.85461
15.675	17.458	-0.0058416	0.86897
15.675	17.792	0.0051905	0.86496
15.675	18.125	0.00099773	0.87546
15.675	18.458	0.014523	0.88961
15.675	18.792	0.020859	0.90753
15.675	19.125	0.024308	0.91357
15.675	19.458	0.038103	0.90374
15.675	19.792	0.045741	0.90836
15.675	20.125	0.04932	0.91892
15.675	20.458	0.018487	0.95279
15.675	20.792	-0.015439	0.99272
15.675	21.125	-0.0038287	1.0307
15.675	21.458	0.037306	1.0344
15.675	21.792	0.14436	1.0166
15.675	22.125	0.27385	1.0148
15.675	22.458	0.36242	0.9891
15.675	22.792	0.41993	0.94909
15.675	23.125	0.4658	0.95531
15.675	23.458	0.62773	0.80661
15.675	23.792	0.87522	0.69428
15.675	24.125	1.0482	0.64587
15.675	24.458	1.1041	0.46381
15.675	24.792	1.0775	0.40716
15.675	25.125	0.94192	0.42001
15.675	25.458	0.80811	0.3653
15.675	25.792	1.0729	0.2476
15.675	26.125	1.4383	0.2065
15.675	26.458	1.7484	0.12641
15.675	26.792	2.0504	0.15123
15.675	27.125	2.5005	0.19533
15.675	27.458	2.9176	0.43699
15.675	27.792	3.1352	0.59723
15.675	28.125	3.46	0.63182
15.675	28.458	4.0353	0.49003
15.675	28.792	4.5421	0.2789
15.675	29.125	5.2919	-0.22207
15.675	29.458	5.8449	-1.3552
16.008	9.7917	-0.12548	0.70603
16.008	10.125	-0.11995	0.7103
16.008	10.458	-0.10144	0.70921
16.008	10.792	-0.096864	0.70763
16.008	11.125	-0.12107	0.71551
16.008	11.458	-0.12938	0.7174
16.008	11.792	-0.12836	0.72177
16.008	12.125	-0.12056	0.74935
16.008	12.458	-0.11433	0.76167
16.008	12.792	-0.099725	0.74749
16.008	13.125	-0.095874	0.75045
16.008	13.458	-0.11307	0.7686
16.008	13.792	-0.12371	0.77425
16.008	14.125	-0.12658	0.77223
16.008	14.458	-0.12796	0.76467
16.008	14.792	-0.10468	0.7612
16.008	15.125	-0.070028	0.75759
16.008	15.458	-0.066551	0.76736
16.008	15.792	-0.069082	0.79183
16.008	16.125	-0.052392	0.80083
16.008	16.458	-0.044602	0.79844
16.008	16.792	-0.050592	0.79963
16.008	17.125	-0.040338	0.81469
16.008	17.458	-0.018506	0.84559
16.008	17.792	-0.0022831	0.84966
16.008	18.125	-0.0044946	0.86095
16.008	18.458	0.0081213	0.89051
16.008	18.792	0.015269	0.90935
16.008	19.125	0.013742	0.91725
16.008	19.458	0.022125	0.91814
16.008	19.792	0.033011	0.93056
16.008	20.125	0.037547	0.93986
16.008	20.458	0.015743	0.97487
16.008	20.792	-0.010082	1.0163
16.008	21.125	0.022447	1.0404
16.008	21.458	0.10056	1.0153
16.008	21.792	0.22867	0.97316
16.008	22.125	0.37226	0.99208
16.008	22.458	0.49053	0.9548
16.008	22.792	0.59532	0.87969
16.008	23.125	0.64956	0.81664
16.008	23.458	0.76262	0.68062
16.008	23.792	1.015	0.54595
16.008	24.125	1.2396	0.48727
16.008	24.458	1.3341	0.32463
16.008	24.792	1.2717	0.20498
16.008	25.125	1.084	0.17278
16.008	25.458	0.90452	0.12858
16.008	25.792	1.0426	0.1279
16.008	26.125	1.3913	0.085172
16.008	26.458	1.7509	0.071798
16.008	26.792	2.0865	0.09114
16.008	27.125	2.5404	0.13894
16.008	27.458	2.8254	0.48448
16.008	27.792	2.8616	0.71108
16.008	28.125	3.1876	0.79052
16.008	28.458	3.8135	0.65473
16.008	28.792	4.3691	0.52537
16.008	29.125	4.9255	0.040266
16.008	29.458	5.1001	-1.2286
16.342	9.7917	-0.12792	0.68044
16.342	10.125	-0.11722	0.69184
16.342	10.458	-0.090989	0.69675
16.342	10.792	-0.082632	0.6917
16.342	11.125	-0.10186	0.68741
16.342	11.458	-0.11528	0.67986
16.342	11.792	-0.11829	0.69451
16.342	12.125	-0.11865	0.72139
16.342	12.458	-0.1145	0.72361
16.342	12.792	-0.1002	0.69865
16.342	13.125	-0.0981	0.70406
16.342	13.458	-0.11237	0.73013
16.342	13.792	-0.11785	0.73109
16.342	14.125	-0.11919	0.72696
16.342	14.458	-0.12939	0.72551
16.342	14.792	-0.11947	0.72975
16.342	15.125	-0.086936	0.72309
16.342	15.458	-0.081597	0.72853
16.342	15.792	-0.087283	0.74924
16.342	16.125	-0.07593	0.76461
16.342	16.458	-0.071275	0.76724
16.342	16.792	-0.071145	0.76722
16.342	17.125	-0.052757	0.78844
16.342	17.458	-0.021783	0.83436
16.342	17.792	-0.0066558	0.84112
16.342	18.125	-0.017037	0.85401
16.342	18.458	-0.0092382	0.88116
16.342	18.792	-0.0022502	0.9
16.342	19.125	-0.0097847	0.91087
16.342	19.458	-0.0051345	0.92415
16.342	19.792	0.0050223	0.93837
16.342	20.125	0.017556	0.9478
16.342	20.458	0.0029693	0.97685
16.342	20.792	-0.005311	1.0089
16.342	21.125	0.051341	1.0047
16.342	21.458	0.15103	0.93908
16.342	21.792	0.27625	0.91357
16.342	22.125	0.46287	0.94573
16.342	22.458	0.65035	0.90973
16.342	22.792	0.80819	0.82622
16.342	23.125	0.90188	0.74466
16.342	23.458	1.0569	0.58776
16.342	23.792	1.2749	0.3745
16.342	24.125	1.4352	0.28239
16.342	24.458	1.491	0.19517
16.342	24.792	1.4129	0.056031
16.342	25.125	1.2029	-0.034722
16.342	25.458	1.0333	-0.092464
16.342	25.792	1.1484	-0.013051
16.342	26.125	1.4792	-0.056997
16.342	26.458	1.8512	-0.046413
16.342	26.792	2.1591	-0.06832
16.342	27.125	2.513	0.049414
16.342	27.458	2.7293	0.4474
16.342	27.792	2.8373	0.75314
16.342	28.125	3.2068	0.79127
16.342	28.458	3.7793	0.66147
16.342	28.792	4.2536	0.53958
16.342	29.125	4.5504	0.0386
16.342	29.458	4.3587	-1.1032
16.675	9.7917	-0.1134	0.65902
16.675	10.125	-0.1069	0.67337
16.675	10.458	-0.086901	0.6792
16.675	10.792	-0.085296	0.67165
16.675	11.125	-0.10089	0.66067
16.675	11.458	-0.10922	0.65847
16.675	11.792	-0.11506	0.67232
16.675	12.125	-0.1189	0.68568
16.675	12.458	-0.11773	0.68667
16.675	12.792	-0.098542	0.67142
16.675	13.125	-0.091515	0.67517
16.675	13.458	-0.10532	0.68941
16.675	13.792	-0.1127	0.68615
16.675	14.125	-0.11507	0.68805
16.675	14.458	-0.12366	0.69927
16.675	14.792	-0.12133	0.70473
