x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	18.458	-0.099637	0.22215
11.675	18.792	-0.10737	0.22814
11.675	19.125	-0.11332	0.22726
11.675	19.458	-0.11284	0.22702
11.675	19.792	-0.10555	0.21664
11.675	20.125	-0.093759	0.21575
11.675	20.458	-0.08452	0.21779
11.675	20.792	-0.097106	0.20669
11.675	21.125	-0.11609	0.19862
11.675	21.458	-0.11762	0.20222
11.675	21.792	-0.097157	0.2057
11.675	22.125	-0.080116	0.20189
11.675	22.458	-0.066332	0.23303
11.675	22.792	-0.094467	0.30477
11.675	23.125	-0.13119	0.3348
11.675	23.458	-0.1114	0.33898
11.675	23.792	-0.065949	0.3029
11.675	24.125	0.00082468	0.2694
11.675	24.458	0.1322	0.29275
11.675	24.792	0.40314	0.37081
11.675	25.125	0.72182	0.47903
11.675	25.458	1.0775	0.62199
11.675	25.792	1.4017	0.77316
11.675	26.125	1.8132	0.9432
11.675	26.458	2.3691	0.97255
11.675	26.792	2.7403	0.82909
11.675	27.125	2.9082	0.63892
11.675	27.458	3.3369	0.394
11.675	27.792	4.031	0.034872
11.675	28.125	4.898	-0.24885
11.675	28.458	5.4512	-0.10581
11.675	28.792	5.8947	0.032598
11.675	29.125	6.1176	-0.26484
11.675	29.458	6.1191	-1.2472
12.008	9.7917	-0.26621	0.43174
12.008	10.125	-0.25072	0.42534
12.008	10.458	-0.22518	0.40906
12.008	10.792	-0.22283	0.39421
12.008	11.125	-0.23875	0.38634
12.008	11.458	-0.23986	0.38059
12.008	11.792	-0.23078	0.37405
12.008	12.125	-0.22879	0.36828
12.008	12.458	-0.23341	0.36092
12.008	12.792	-0.22249	0.32683
12.008	13.125	-0.21151	0.30392
12.008	13.458	-0.20785	0.30494
12.008	13.792	-0.20448	0.30345
12.008	14.125	-0.19577	0.29675
12.008	14.458	-0.17993	0.30167
12.008	14.792	-0.16804	0.29001
12.008	15.125	-0.15824	0.27805
12.008	15.458	-0.1447	0.28184
12.008	15.792	-0.14845	0.28463
12.008	16.125	-0.14262	0.28352
12.008	16.458	-0.12439	0.26579
12.008	16.792	-0.11425	0.24701
12.008	17.125	-0.11537	0.23264
12.008	17.458	-0.11446	0.22707
12.008	17.792	-0.10915	0.22324
12.008	18.125	-0.10101	0.21917
12.008	18.458	-0.10687	0.21908
12.008	18.792	-0.10736	0.22133
12.008	19.125	-0.10621	0.22556
12.008	19.458	-0.10773	0.22784
12.008	19.792	-0.10712	0.22174
12.008	20.125	-0.10225	0.22074
12.008	20.458	-0.087209	0.22304
12.008	20.792	-0.093511	0.21481
12.008	21.125	-0.11226	0.19168
12.008	21.458	-0.10445	0.17487
12.008	21.792	-0.088554	0.16727
12.008	22.125	-0.10327	0.17571
12.008	22.458	-0.12139	0.22708
12.008	22.792	-0.11543	0.30334
12.008	23.125	-0.11559	0.31197
12.008	23.458	-0.12777	0.29307
12.008	23.792	-0.09413	0.23741
12.008	24.125	-0.046527	0.21168
12.008	24.458	0.072666	0.30047
12.008	24.792	0.28801	0.3974
12.008	25.125	0.55589	0.5073
12.008	25.458	0.87194	0.60347
12.008	25.792	1.2481	0.75268
12.008	26.125	1.7725	1.0022
12.008	26.458	2.4602	1.0489
12.008	26.792	3.0257	0.89399
12.008	27.125	3.1515	0.76062
12.008	27.458	3.474	0.53517
12.008	27.792	3.9879	0.24828
12.008	28.125	4.7235	-0.051293
12.008	28.458	5.4455	-0.01223
12.008	28.792	5.8829	0.034584
12.008	29.125	5.7707	-0.32293
12.008	29.458	5.3954	-1.2008
12.342	9.7917	-0.2604	0.41337
12.342	10.125	-0.24686	0.41072
12.342	10.458	-0.23111	0.40493
12.342	10.792	-0.22563	0.39218
12.342	11.125	-0.23401	0.38453
12.342	11.458	-0.24736	0.38226
12.342	11.792	-0.24623	0.37762
12.342	12.125	-0.23647	0.36288
12.342	12.458	-0.2323	0.35077
12.342	12.792	-0.21581	0.32831
12.342	13.125	-0.20445	0.31298
12.342	13.458	-0.2062	0.30742
12.342	13.792	-0.20516	0.29608
12.342	14.125	-0.19873	0.28314
12.342	14.458	-0.18977	0.28458
12.342	14.792	-0.18352	0.27197
12.342	15.125	-0.16606	0.25921
12.342	15.458	-0.15254	0.25809
12.342	15.792	-0.15559	0.2624
12.342	16.125	-0.14657	0.26175
12.342	16.458	-0.12577	0.25149
12.342	16.792	-0.11832	0.23844
12.342	17.125	-0.11993	0.23242
12.342	17.458	-0.11728	0.22728
12.342	17.792	-0.10937	0.2179
12.342	18.125	-0.10472	0.2229
12.342	18.458	-0.10673	0.22041
12.342	18.792	-0.099775	0.22449
12.342	19.125	-0.099224	0.22883
12.342	19.458	-0.10455	0.23143
12.342	19.792	-0.10549	0.238
12.342	20.125	-0.1039	0.2366
12.342	20.458	-0.095837	0.23599
12.342	20.792	-0.10269	0.23024
12.342	21.125	-0.11419	0.20369
12.342	21.458	-0.096267	0.16335
12.342	21.792	-0.079978	0.15456
12.342	22.125	-0.10466	0.16779
12.342	22.458	-0.14294	0.21415
12.342	22.792	-0.12457	0.28893
12.342	23.125	-0.12646	0.30465
12.342	23.458	-0.14128	0.25919
12.342	23.792	-0.13924	0.19698
12.342	24.125	-0.061679	0.17698
12.342	24.458	0.066875	0.26705
12.342	24.792	0.21724	0.39505
12.342	25.125	0.44962	0.49924
12.342	25.458	0.76194	0.5549
12.342	25.792	1.2409	0.61622
12.342	26.125	1.8832	0.77003
12.342	26.458	2.6438	0.82476
12.342	26.792	3.2723	0.73655
12.342	27.125	3.5384	0.73046
12.342	27.458	3.7942	0.58237
12.342	27.792	4.0948	0.37873
12.342	28.125	4.6718	0.12678
12.342	28.458	5.3728	0.072777
12.342	28.792	5.6142	0.047643
12.342	29.125	5.3997	-0.33936
12.342	29.458	4.5565	-1.0872
12.675	9.7917	-0.24884	0.40472
12.675	10.125	-0.23537	0.4081
12.675	10.458	-0.22452	0.40932
12.675	10.792	-0.22181	0.39561
12.675	11.125	-0.23468	0.38719
12.675	11.458	-0.252	0.38242
12.675	11.792	-0.25545	0.37425
12.675	12.125	-0.24597	0.35913
12.675	12.458	-0.23297	0.35719
12.675	12.792	-0.20434	0.34865
12.675	13.125	-0.19401	0.33927
12.675	13.458	-0.20764	0.32867
12.675	13.792	-0.21022	0.31196
12.675	14.125	-0.20367	0.2939
12.675	14.458	-0.1983	0.28613
12.675	14.792	-0.19645	0.26627
12.675	15.125	-0.17666	0.2553
12.675	15.458	-0.15991	0.24892
12.675	15.792	-0.15419	0.24673
12.675	16.125	-0.13952	0.24097
12.675	16.458	-0.12103	0.23516
12.675	16.792	-0.12156	0.22997
12.675	17.125	-0.12254	0.22951
12.675	17.458	-0.11964	0.22722
12.675	17.792	-0.10846	0.2174
12.675	18.125	-0.10684	0.2215
12.675	18.458	-0.10212	0.21569
12.675	18.792	-0.097085	0.2184
12.675	19.125	-0.10004	0.22525
12.675	19.458	-0.10443	0.23028
12.675	19.792	-0.10588	0.2452
12.675	20.125	-0.098179	0.24688
12.675	20.458	-0.097609	0.2381
12.675	20.792	-0.10348	0.22991
12.675	21.125	-0.098898	0.20399
12.675	21.458	-0.082951	0.17058
12.675	21.792	-0.07736	0.15496
12.675	22.125	-0.085583	0.14696
12.675	22.458	-0.095213	0.18771
12.675	22.792	-0.080421	0.24994
12.675	23.125	-0.095124	0.26145
12.675	23.458	-0.12798	0.23951
12.675	23.792	-0.17217	0.18041
12.675	24.125	-0.15513	0.13132
12.675	24.458	-0.11671	0.20839
12.675	24.792	0.045559	0.304
12.675	25.125	0.30264	0.4329
12.675	25.458	0.72661	0.42883
12.675	25.792	1.3068	0.41913
12.675	26.125	2.1704	0.37755
12.675	26.458	2.976	0.34459
12.675	26.792	3.569	0.30778
12.675	27.125	3.762	0.38038
12.675	27.458	3.9775	0.40101
12.675	27.792	4.2677	0.20349
12.675	28.125	4.8018	-0.036062
12.675	28.458	5.366	-0.19936
12.675	28.792	5.4375	-0.20432
12.675	29.125	4.8585	-0.49659
12.675	29.458	3.061	-1.1689
13.008	9.7917	-0.23958	0.40249
13.008	10.125	-0.22931	0.39915
13.008	10.458	-0.21912	0.40814
13.008	10.792	-0.22174	0.39908
13.008	11.125	-0.23853	0.38808
13.008	11.458	-0.25377	0.37855
13.008	11.792	-0.25629	0.35338
13.008	12.125	-0.25124	0.33303
13.008	12.458	-0.23276	0.33633
13.008	12.792	-0.19884	0.3362
13.008	13.125	-0.18409	0.33441
13.008	13.458	-0.19914	0.32685
13.008	13.792	-0.20329	0.31289
13.008	14.125	-0.19355	0.29788
13.008	14.458	-0.18839	0.28237
13.008	14.792	-0.18905	0.26277
13.008	15.125	-0.17604	0.25203
13.008	15.458	-0.15961	0.24608
13.008	15.792	-0.14889	0.24442
13.008	16.125	-0.13433	0.23879
13.008	16.458	-0.12129	0.23234
13.008	16.792	-0.12043	0.22412
13.008	17.125	-0.11839	0.21875
13.008	17.458	-0.11229	0.21675
13.008	17.792	-0.10364	0.21752
13.008	18.125	-0.10628	0.22699
13.008	18.458	-0.099871	0.22191
13.008	18.792	-0.10321	0.21534
13.008	19.125	-0.10384	0.21676
13.008	19.458	-0.099742	0.22274
13.008	19.792	-0.097587	0.23499
13.008	20.125	-0.090436	0.24374
13.008	20.458	-0.092884	0.23609
13.008	20.792	-0.092872	0.21915
13.008	21.125	-0.067576	0.18409
13.008	21.458	-0.050632	0.16228
13.008	21.792	-0.057944	0.14124
13.008	22.125	-0.049043	0.10614
13.008	22.458	-0.025358	0.10825
13.008	22.792	-0.019913	0.1548
13.008	23.125	-0.022601	0.18004
13.008	23.458	-0.032462	0.13576
13.008	23.792	-0.11243	0.074447
13.008	24.125	-0.20459	0.031059
13.008	24.458	-0.21759	0.052189
13.008	24.792	-0.037543	0.11682
13.008	25.125	0.19079	0.24416
13.008	25.458	0.67835	0.27855
13.008	25.792	1.3626	0.23299
13.008	26.125	2.2978	0.039479
13.008	26.458	3.1897	-0.049221
13.008	26.792	3.7535	-0.093111
13.008	27.125	4.0265	-0.049214
13.008	27.458	4.2236	0.00096832
13.008	27.792	4.3901	-0.026485
13.008	28.125	4.79	-0.1521
13.008	28.458	5.3387	-0.39201
13.008	28.792	5.3643	-0.49085
13.008	29.125	4.732	-0.74983
13.008	29.458	2.6342	-1.4077
13.342	9.7917	-0.25351	0.39439
13.342	10.125	-0.24586	0.37943
13.342	10.458	-0.22932	0.39038
13.342	10.792	-0.2295	0.39014
13.342	11.125	-0.25117	0.37837
13.342	11.458	-0.26197	0.35841
13.342	11.792	-0.25739	0.33104
13.342	12.125	-0.24818	0.31118
13.342	12.458	-0.23391	0.30977
13.342	12.792	-0.20531	0.30327
13.342	13.125	-0.19345	0.30032
13.342	13.458	-0.2048	0.30037
13.342	13.792	-0.2054	0.29535
13.342	14.125	-0.18835	0.28729
13.342	14.458	-0.17671	0.27051
13.342	14.792	-0.17455	0.25758
13.342	15.125	-0.16017	0.25081
13.342	15.458	-0.14891	0.24766
13.342	15.792	-0.14339	0.23747
13.342	16.125	-0.13189	0.23212
13.342	16.458	-0.12124	0.23011
13.342	16.792	-0.11475	0.22113
13.342	17.125	-0.11126	0.21124
13.342	17.458	-0.10819	0.21103
13.342	17.792	-0.10198	0.21715
13.342	18.125	-0.10033	0.22659
13.342	18.458	-0.095551	0.22815
13.342	18.792	-0.10243	0.22352
13.342	19.125	-0.10771	0.21841
13.342	19.458	-0.10291	0.21728
13.342	19.792	-0.094763	0.21663
13.342	20.125	-0.087543	0.22677
13.342	20.458	-0.084934	0.22031
13.342	20.792	-0.06591	0.20091
13.342	21.125	-0.027962	0.16761
13.342	21.458	-0.0069971	0.13737
13.342	21.792	-0.001218	0.10947
13.342	22.125	0.032745	0.051587
13.342	22.458	0.069861	0.037228
13.342	22.792	0.058736	0.070332
13.342	23.125	0.056348	0.10623
13.342	23.458	0.038745	0.045906
13.342	23.792	-0.040065	-0.030936
13.342	24.125	-0.18715	-0.055591
13.342	24.458	-0.24617	-0.071603
13.342	24.792	-0.14644	-0.079175
13.342	25.125	0.044612	-0.030856
13.342	25.458	0.58128	-0.059697
13.342	25.792	1.3337	-0.071513
13.342	26.125	2.3567	-0.18227
13.342	26.458	3.321	-0.31849
13.342	26.792	3.9995	-0.42758
13.342	27.125	4.2192	-0.34864
13.342	27.458	4.4859	-0.3633
13.342	27.792	4.6846	-0.22841
13.342	28.125	5.0425	-0.28764
13.342	28.458	5.4307	-0.39572
13.342	28.792	5.4656	-0.48287
13.342	29.125	4.9479	-0.67166
13.342	29.458	3.3522	-1.1981
13.675	9.7917	-0.26286	0.37922
13.675	10.125	-0.24775	0.37224
13.675	10.458	-0.22855	0.37277
13.675	10.792	-0.22984	0.37013
13.675	11.125	-0.26163	0.3619
13.675	11.458	-0.2671	0.34022
13.675	11.792	-0.25892	0.31768
13.675	12.125	-0.24544	0.30977
13.675	12.458	-0.23429	0.30273
13.675	12.792	-0.21117	0.28598
13.675	13.125	-0.20004	0.28244
13.675	13.458	-0.20957	0.28687
13.675	13.792	-0.2067	0.28674
13.675	14.125	-0.18571	0.28359
13.675	14.458	-0.17871	0.27154
13.675	14.792	-0.16914	0.26515
13.675	15.125	-0.14834	0.26294
13.675	15.458	-0.14407	0.25411
13.675	15.792	-0.14312	0.23151
13.675	16.125	-0.13266	0.21949
13.675	16.458	-0.12729	0.21842
13.675	16.792	-0.1189	0.21355
13.675	17.125	-0.10959	0.21429
13.675	17.458	-0.10305	0.22029
13.675	17.792	-0.10151	0.22087
13.675	18.125	-0.097783	0.21889
13.675	18.458	-0.093172	0.22694
13.675	18.792	-0.099497	0.23334
13.675	19.125	-0.10638	0.22532
13.675	19.458	-0.098939	0.21082
13.675	19.792	-0.084958	0.19702
13.675	20.125	-0.071176	0.19577
13.675	20.458	-0.059656	0.18957
13.675	20.792	-0.037047	0.18517
13.675	21.125	0.0034776	0.15643
13.675	21.458	0.032227	0.11437
13.675	21.792	0.058364	0.074449
13.675	22.125	0.11391	0.028504
13.675	22.458	0.15045	0.013366
13.675	22.792	0.13211	0.025516
13.675	23.125	0.13574	0.048984
13.675	23.458	0.11345	0.0024241
13.675	23.792	0.026192	-0.067642
13.675	24.125	-0.11066	-0.073986
13.675	24.458	-0.18241	-0.053749
13.675	24.792	-0.15525	-0.086539
13.675	25.125	0.062284	-0.047379
13.675	25.458	0.5403	-0.14973
13.675	25.792	1.2957	-0.20042
13.675	26.125	2.2913	-0.27701
13.675	26.458	3.2714	-0.4923
13.675	26.792	3.9033	-0.56275
13.675	27.125	4.2421	-0.50649
13.675	27.458	4.5728	-0.48962
13.675	27.792	4.8519	-0.44861
13.675	28.125	5.2741	-0.56635
13.675	28.458	5.5323	-0.46892
13.675	28.792	5.4569	-0.35077
13.675	29.125	5.2286	-0.44984
13.675	29.458	4.9204	-0.96876
14.008	9.7917	-0.2718	0.35737
14.008	10.125	-0.25831	0.35838
14.008	10.458	-0.24099	0.35136
14.008	10.792	-0.23743	0.3453
14.008	11.125	-0.26197	0.34469
14.008	11.458	-0.26699	0.33216
14.008	11.792	-0.2598	0.3114
14.008	12.125	-0.24924	0.30171
14.008	12.458	-0.24125	0.28812
14.008	12.792	-0.22074	0.27246
14.008	13.125	-0.20867	0.26775
14.008	13.458	-0.21012	0.27185
14.008	13.792	-0.20068	0.27389
14.008	14.125	-0.18256	0.27356
14.008	14.458	-0.18388	0.26606
14.008	14.792	-0.16598	0.26846
14.008	15.125	-0.13941	0.27161
14.008	15.458	-0.13823	0.26083
14.008	15.792	-0.14416	0.23586
14.008	16.125	-0.13965	0.22522
14.008	16.458	-0.1372	0.2205
14.008	16.792	-0.13016	0.21506
14.008	17.125	-0.11533	0.21612
14.008	17.458	-0.10609	0.22246
14.008	17.792	-0.10579	0.21498
14.008	18.125	-0.10783	0.21042
14.008	18.458	-0.10123	0.22266
14.008	18.792	-0.099661	0.23414
14.008	19.125	-0.10234	0.2172
14.008	19.458	-0.090201	0.19755
14.008	19.792	-0.062585	0.1798
14.008	20.125	-0.042934	0.17208
14.008	20.458	-0.031097	0.17257
14.008	20.792	-0.020455	0.17697
14.008	21.125	0.019977	0.14666
14.008	21.458	0.064203	0.09629
14.008	21.792	0.11053	0.049729
14.008	22.125	0.16617	0.023721
14.008	22.458	0.21437	0.0086346
14.008	22.792	0.2068	-0.0032274
14.008	23.125	0.22164	0.0010517
14.008	23.458	0.2187	-0.050863
14.008	23.792	0.17712	-0.10641
14.008	24.125	0.046835	-0.10934
14.008	24.458	-0.14615	-0.067367
14.008	24.792	-0.21241	-0.08367
14.008	25.125	0.014039	-0.084159
14.008	25.458	0.47736	-0.17603
14.008	25.792	1.1631	-0.27895
14.008	26.125	2.1263	-0.43465
14.008	26.458	3.0689	-0.66779
14.008	26.792	3.8311	-0.75725
14.008	27.125	4.286	-0.76897
14.008	27.458	4.6556	-0.8043
14.008	27.792	5.0788	-0.88343
14.008	28.125	5.3701	-0.93846
14.008	28.458	5.4714	-0.59622
14.008	28.792	5.2748	-0.26502
14.008	29.125	4.9855	-0.28539
14.008	29.458	4.511	-0.87925
14.342	9.7917	-0.28189	0.3413
14.342	10.125	-0.27175	0.34556
14.342	10.458	-0.25747	0.34169
14.342	10.792	-0.24838	0.33537
14.342	11.125	-0.2627	0.3301
14.342	11.458	-0.26498	0.31879
14.342	11.792	-0.25723	0.30014
14.342	12.125	-0.25314	0.28812
14.342	12.458	-0.24386	0.27607
14.342	12.792	-0.22496	0.26864
14.342	13.125	-0.21843	0.26631
14.342	13.458	-0.21921	0.27013
14.342	13.792	-0.20537	0.27351
14.342	14.125	-0.18671	0.27654
14.342	14.458	-0.18259	0.2637
14.342	14.792	-0.16299	0.26393
14.342	15.125	-0.1316	0.26611
14.342	15.458	-0.1294	0.2558
14.342	15.792	-0.1411	0.23599
14.342	16.125	-0.13608	0.23513
14.342	16.458	-0.12923	0.23153
14.342	16.792	-0.12482	0.22133
14.342	17.125	-0.11431	0.21527
14.342	17.458	-0.11008	0.21671
14.342	17.792	-0.10911	0.20751
14.342	18.125	-0.11049	0.20678
14.342	18.458	-0.10888	0.21764
14.342	18.792	-0.10373	0.22304
14.342	19.125	-0.098759	0.20603
14.342	19.458	-0.085445	0.1896
14.342	19.792	-0.051783	0.1752
14.342	20.125	-0.02194	0.16633
14.342	20.458	-0.0020717	0.16167
14.342	20.792	0.0076363	0.15826
14.342	21.125	0.050184	0.13044
14.342	21.458	0.10936	0.085486
14.342	21.792	0.16556	0.047401
14.342	22.125	0.21859	0.024271
14.342	22.458	0.29212	-0.0025281
14.342	22.792	0.30608	-0.038306
14.342	23.125	0.33862	-0.046752
14.342	23.458	0.31908	-0.072003
14.342	23.792	0.26585	-0.096887
14.342	24.125	0.14841	-0.12877
14.342	24.458	-0.093259	-0.10579
14.342	24.792	-0.15131	-0.16419
14.342	25.125	0.084033	-0.30193
14.342	25.458	0.51702	-0.34749
14.342	25.792	1.1724	-0.44221
14.342	26.125	2.1145	-0.56007
14.342	26.458	2.9415	-0.71512
14.342	26.792	3.6274	-0.8265
14.342	27.125	4.0998	-0.89426
14.342	27.458	4.496	-1.0285
14.342	27.792	5.0249	-1.1118
14.342	28.125	5.2831	-1.017
14.342	28.458	5.3177	-0.64182
14.342	28.792	5.1522	-0.23311
14.342	29.125	4.976	-0.18011
14.342	29.458	4.5146	-0.74581
14.675	9.7917	-0.28918	0.33672
14.675	10.125	-0.27361	0.32948
14.675	10.458	-0.26708	0.32296
14.675	10.792	-0.26662	0.31757
14.675	11.125	-0.26532	0.31484
14.675	11.458	-0.26195	0.30409
14.675	11.792	-0.25388	0.29239
14.675	12.125	-0.25053	0.2762
14.675	12.458	-0.24546	0.27408
14.675	12.792	-0.22419	0.27202
14.675	13.125	-0.21857	0.27119
14.675	13.458	-0.22014	0.26519
14.675	13.792	-0.20402	0.26137
14.675	14.125	-0.18409	0.26321
14.675	14.458	-0.17785	0.2569
14.675	14.792	-0.16435	0.26035
14.675	15.125	-0.13839	0.25385
14.675	15.458	-0.13312	0.23484
14.675	15.792	-0.13829	0.22599
14.675	16.125	-0.12957	0.23453
14.675	16.458	-0.12309	0.23651
14.675	16.792	-0.11675	0.22365
14.675	17.125	-0.11349	0.21263
14.675	17.458	-0.11834	0.21105
14.675	17.792	-0.11249	0.20009
14.675	18.125	-0.10597	0.19822
14.675	18.458	-0.10282	0.20194
14.675	18.792	-0.091783	0.20778
14.675	19.125	-0.083994	0.20186
14.675	19.458	-0.075273	0.19508
14.675	19.792	-0.046818	0.18318
14.675	20.125	-0.014734	0.17621
14.675	20.458	0.0055852	0.1564
14.675	20.792	0.028108	0.13989
14.675	21.125	0.087674	0.10681
14.675	21.458	0.15972	0.073754
14.675	21.792	0.21065	0.048944
14.675	22.125	0.24947	0.024129
14.675	22.458	0.31912	-0.022313
14.675	22.792	0.37609	-0.053681
14.675	23.125	0.45149	-0.052988
14.675	23.458	0.42536	-0.040666
14.675	23.792	0.35856	-0.069305
14.675	24.125	0.24256	-0.11303
14.675	24.458	0.028614	-0.12931
14.675	24.792	-0.0053526	-0.16187
14.675	25.125	0.19209	-0.33061
14.675	25.458	0.64181	-0.41269
14.675	25.792	1.2534	-0.51973
14.675	26.125	1.9306	-0.63603
14.675	26.458	2.6479	-0.61321
14.675	26.792	3.2928	-0.78485
14.675	27.125	3.781	-0.99771
14.675	27.458	4.2631	-1.1484
14.675	27.792	4.731	-1.1377
14.675	28.125	5.0057	-0.92813
14.675	28.458	5.1108	-0.61159
14.675	28.792	5.1007	-0.15706
14.675	29.125	4.846	-0.10712
14.675	29.458	4.2444	-0.70102
15.008	9.7917	-0.30283	0.3299
15.008	10.125	-0.28944	0.31853
15.008	10.458	-0.28469	0.30716
15.008	10.792	-0.28071	0.30593
15.008	11.125	-0.27133	0.31146
15.008	11.458	-0.26181	0.3051
15.008	11.792	-0.24711	0.29293
15.008	12.125	-0.23487	0.27396
15.008	12.458	-0.23309	0.26866
15.008	12.792	-0.22206	0.26321
15.008	13.125	-0.21259	0.25767
15.008	13.458	-0.21208	0.2555
15.008	13.792	-0.20006	0.25325
15.008	14.125	-0.18151	0.25822
15.008	14.458	-0.17601	0.26157
15.008	14.792	-0.16904	0.26478
15.008	15.125	-0.14867	0.24869
15.008	15.458	-0.13643	0.22643
15.008	15.792	-0.13667	0.22701
15.008	16.125	-0.12963	0.23284
15.008	16.458	-0.12187	0.23875
15.008	16.792	-0.11186	0.22912
15.008	17.125	-0.11034	0.2184
15.008	17.458	-0.11295	0.21265
15.008	17.792	-0.10026	0.20519
15.008	18.125	-0.096495	0.20037
15.008	18.458	-0.095553	0.19628
15.008	18.792	-0.083848	0.2007
15.008	19.125	-0.077396	0.20288
15.008	19.458	-0.074158	0.20435
15.008	19.792	-0.048528	0.20028
15.008	20.125	-0.018927	0.18598
15.008	20.458	-0.0004375	0.15909
15.008	20.792	0.039165	0.13001
15.008	21.125	0.1258	0.085605
15.008	21.458	0.2211	0.040348
15.008	21.792	0.27132	0.010526
15.008	22.125	0.30845	-0.01512
15.008	22.458	0.34921	-0.029414
15.008	22.792	0.39121	-0.033684
15.008	23.125	0.44482	0.0012161
15.008	23.458	0.49898	-0.012799
15.008	23.792	0.48	-0.05167
15.008	24.125	0.32972	-0.088587
15.008	24.458	0.16308	-0.13415
15.008	24.792	0.14628	-0.17281
15.008	25.125	0.37357	-0.3343
15.008	25.458	0.78679	-0.46386
15.008	25.792	1.2851	-0.54164
15.008	26.125	1.8137	-0.5709
15.008	26.458	2.2575	-0.39571
15.008	26.792	2.8496	-0.50917
15.008	27.125	3.2257	-0.70502
15.008	27.458	3.7149	-0.91962
15.008	27.792	4.1213	-0.86149
15.008	28.125	4.4316	-0.68946
15.008	28.458	4.6401	-0.51376
15.008	28.792	4.8255	-0.23454
15.008	29.125	4.7004	-0.29303
15.008	29.458	3.9423	-0.94708
15.342	9.7917	-0.31244	0.3236
15.342	10.125	-0.29709	0.31799
15.342	10.458	-0.29147	0.3034
15.342	10.792	-0.28378	0.29753
15.342	11.125	-0.27811	0.30784
15.342	11.458	-0.26728	0.30502
15.342	11.792	-0.25025	0.29458
15.342	12.125	-0.23297	0.27902
15.342	12.458	-0.22904	0.27071
15.342	12.792	-0.22512	0.26061
15.342	13.125	-0.21402	0.25177
15.342	13.458	-0.21274	0.25521
15.342	13.792	-0.20937	0.26031
15.342	14.125	-0.19525	0.26659
15.342	14.458	-0.1829	0.26649
15.342	14.792	-0.17062	0.25845
15.342	15.125	-0.14823	0.25017
15.342	15.458	-0.14229	0.24012
15.342	15.792	-0.14143	0.24325
15.342	16.125	-0.12997	0.2432
15.342	16.458	-0.11714	0.2414
15.342	16.792	-0.10739	0.23935
15.342	17.125	-0.10235	0.238
15.342	17.458	-0.097094	0.23523
15.342	17.792	-0.087962	0.22679
15.342	18.125	-0.086918	0.20891
15.342	18.458	-0.084735	0.20482
15.342	18.792	-0.079689	0.2088
15.342	19.125	-0.07507	0.20186
15.342	19.458	-0.073699	0.20242
15.342	19.792	-0.052888	0.20871
15.342	20.125	-0.017572	0.1885
15.342	20.458	0.0093376	0.155
15.342	20.792	0.064003	0.11607
15.342	21.125	0.16154	0.054038
15.342	21.458	0.26854	-0.00043245
15.342	21.792	0.31499	-0.02534
15.342	22.125	0.35252	-0.053485
15.342	22.458	0.37988	-0.040985
15.342	22.792	0.40103	-0.025411
15.342	23.125	0.44612	0.017718
15.342	23.458	0.55242	-0.0064112
15.342	23.792	0.57235	-0.036074
15.342	24.125	0.44105	-0.10723
15.342	24.458	0.32416	-0.12769
15.342	24.792	0.31639	-0.17017
15.342	25.125	0.44529	-0.30989
15.342	25.458	0.79419	-0.41846
15.342	25.792	1.1928	-0.49809
15.342	26.125	1.6759	-0.4883
15.342	26.458	1.9816	-0.28642
15.342	26.792	2.4529	-0.26764
15.342	27.125	2.7547	-0.38884
15.342	27.458	3.0685	-0.55825
15.342	27.792	3.4984	-0.54952
15.342	28.125	3.9022	-0.45268
15.342	28.458	4.3078	-0.30485
15.342	28.792	4.5118	-0.21332
15.342	29.125	4.3352	-0.38525
15.342	29.458	3.0195	-1.2228
15.675	9.7917	-0.3107	0.3004
15.675	10.125	-0.29959	0.2882
15.675	10.458	-0.29135	0.27274
15.675	10.792	-0.28707	0.26899
15.675	11.125	-0.28249	0.2813
15.675	11.458	-0.26881	0.28669
15.675	11.792	-0.25985	0.2839
15.675	12.125	-0.24376	0.26649
15.675	12.458	-0.23365	0.2615
15.675	12.792	-0.2259	0.25428
15.675	13.125	-0.21039	0.25545
15.675	13.458	-0.2105	0.25873
15.675	13.792	-0.20806	0.25867
15.675	14.125	-0.19446	0.25925
15.675	14.458	-0.17289	0.25462
15.675	14.792	-0.15375	0.24446
15.675	15.125	-0.13484	0.24882
15.675	15.458	-0.13748	0.24969
15.675	15.792	-0.13526	0.24996
15.675	16.125	-0.1231	0.24349
15.675	16.458	-0.11428	0.23585
15.675	16.792	-0.10959	0.23903
15.675	17.125	-0.10308	0.24419
15.675	17.458	-0.089614	0.23972
15.675	17.792	-0.081412	0.23431
15.675	18.125	-0.07785	0.21207
15.675	18.458	-0.074123	0.20261
15.675	18.792	-0.069691	0.20421
15.675	19.125	-0.063192	0.19486
15.675	19.458	-0.059797	0.19702
15.675	19.792	-0.046338	0.20994
15.675	20.125	0.00072114	0.18764
15.675	20.458	0.03774	0.14688
15.675	20.792	0.092779	0.10129
15.675	21.125	0.19541	0.037058
15.675	21.458	0.29376	-0.0022234
15.675	21.792	0.33801	-0.015485
15.675	22.125	0.38341	-0.030693
15.675	22.458	0.41438	-0.042918
15.675	22.792	0.45188	-0.029711
15.675	23.125	0.52493	0.0065076
15.675	23.458	0.62125	0.011833
15.675	23.792	0.64402	-0.038793
15.675	24.125	0.5515	-0.1376
15.675	24.458	0.48621	-0.2053
