x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	22.792	0.19528	1.0861
11.675	23.125	0.28577	1.1957
11.675	23.458	0.44136	1.2662
11.675	23.792	0.67675	1.3142
11.675	24.125	0.9991	1.3009
11.675	24.458	1.197	1.2305
11.675	24.792	1.3825	1.1149
11.675	25.125	1.58	0.93906
11.675	25.458	1.7997	0.74251
11.675	25.792	2.1724	0.59337
11.675	26.125	2.5415	0.38826
11.675	26.458	2.8059	0.13928
11.675	26.792	2.934	-0.055891
11.675	27.125	3.087	-0.4555
11.675	27.458	3.3916	-0.82333
11.675	27.792	3.8962	-0.80154
11.675	28.125	4.3614	-0.63714
11.675	28.458	4.5699	-0.57589
11.675	28.792	4.7047	-0.33849
11.675	29.125	5.1254	-0.34185
11.675	29.458	6.1201	-1.1017
12.008	9.7917	-0.28908	0.40098
12.008	10.125	-0.28029	0.40331
12.008	10.458	-0.24836	0.41238
12.008	10.792	-0.2171	0.42397
12.008	11.125	-0.21161	0.42041
12.008	11.458	-0.19724	0.40397
12.008	11.792	-0.16073	0.41805
12.008	12.125	-0.13577	0.43131
12.008	12.458	-0.12401	0.42601
12.008	12.792	-0.10837	0.40502
12.008	13.125	-0.10683	0.40686
12.008	13.458	-0.10688	0.43162
12.008	13.792	-0.10052	0.45354
12.008	14.125	-0.10106	0.46526
12.008	14.458	-0.11129	0.4873
12.008	14.792	-0.11723	0.50682
12.008	15.125	-0.11615	0.50315
12.008	15.458	-0.12281	0.50148
12.008	15.792	-0.13897	0.51731
12.008	16.125	-0.14491	0.53096
12.008	16.458	-0.13712	0.54
12.008	16.792	-0.12835	0.55046
12.008	17.125	-0.12213	0.55802
12.008	17.458	-0.11623	0.55227
12.008	17.792	-0.094572	0.55602
12.008	18.125	-0.071179	0.56431
12.008	18.458	-0.054929	0.56544
12.008	18.792	-0.041172	0.57698
12.008	19.125	-0.018598	0.59816
12.008	19.458	0.0035638	0.62193
12.008	19.792	0.021419	0.64238
12.008	20.125	0.038793	0.65047
12.008	20.458	0.038693	0.65774
12.008	20.792	0.027017	0.67944
12.008	21.125	0.011986	0.71737
12.008	21.458	-0.0075407	0.7663
12.008	21.792	-0.025308	0.8313
12.008	22.125	-0.030632	0.88633
12.008	22.458	0.01429	0.94947
12.008	22.792	0.072729	1.0549
12.008	23.125	0.16229	1.1976
12.008	23.458	0.39641	1.2561
12.008	23.792	0.79863	1.2387
12.008	24.125	1.228	1.1937
12.008	24.458	1.5396	1.0883
12.008	24.792	1.8247	1.0081
12.008	25.125	2.0322	0.79635
12.008	25.458	2.2284	0.57898
12.008	25.792	2.4467	0.50305
12.008	26.125	2.7278	0.32656
12.008	26.458	2.9999	0.21123
12.008	26.792	3.1473	-0.036662
12.008	27.125	3.271	-0.52275
12.008	27.458	3.4323	-0.82834
12.008	27.792	3.8339	-0.73828
12.008	28.125	4.3483	-0.68731
12.008	28.458	4.5664	-0.50589
12.008	28.792	4.606	-0.25907
12.008	29.125	4.911	-0.24721
12.008	29.458	5.5651	-1.0097
12.342	9.7917	-0.29602	0.39113
12.342	10.125	-0.28439	0.38951
12.342	10.458	-0.24805	0.39027
12.342	10.792	-0.21465	0.3953
12.342	11.125	-0.21351	0.39143
12.342	11.458	-0.20026	0.38343
12.342	11.792	-0.16677	0.40031
12.342	12.125	-0.14359	0.41227
12.342	12.458	-0.13666	0.39772
12.342	12.792	-0.12123	0.38072
12.342	13.125	-0.11591	0.38407
12.342	13.458	-0.12215	0.3979
12.342	13.792	-0.1217	0.41682
12.342	14.125	-0.12079	0.4327
12.342	14.458	-0.129	0.44835
12.342	14.792	-0.13445	0.47121
12.342	15.125	-0.12885	0.47914
12.342	15.458	-0.13297	0.47342
12.342	15.792	-0.14874	0.48722
12.342	16.125	-0.15091	0.51431
12.342	16.458	-0.13583	0.52485
12.342	16.792	-0.12829	0.52946
12.342	17.125	-0.12517	0.53808
12.342	17.458	-0.12025	0.53384
12.342	17.792	-0.09788	0.54049
12.342	18.125	-0.074925	0.54768
12.342	18.458	-0.062325	0.54446
12.342	18.792	-0.057322	0.55511
12.342	19.125	-0.040682	0.57481
12.342	19.458	-0.021604	0.60173
12.342	19.792	-0.00065874	0.62451
12.342	20.125	0.021173	0.63428
12.342	20.458	0.022896	0.65371
12.342	20.792	0.0047071	0.68269
12.342	21.125	-0.019433	0.7106
12.342	21.458	-0.049248	0.75024
12.342	21.792	-0.076945	0.81152
12.342	22.125	-0.090317	0.85168
12.342	22.458	-0.077446	0.89848
12.342	22.792	-0.03578	0.98723
12.342	23.125	0.051395	1.1097
12.342	23.458	0.34694	1.1411
12.342	23.792	0.88371	1.0529
12.342	24.125	1.4319	0.95724
12.342	24.458	1.8288	0.88083
12.342	24.792	2.2078	0.8059
12.342	25.125	2.4429	0.62894
12.342	25.458	2.6854	0.46795
12.342	25.792	2.8257	0.42403
12.342	26.125	2.8982	0.32037
12.342	26.458	3.1245	0.20684
12.342	26.792	3.3873	-0.050146
12.342	27.125	3.4514	-0.4549
12.342	27.458	3.622	-0.65836
12.342	27.792	3.8016	-0.6263
12.342	28.125	4.1689	-0.56235
12.342	28.458	4.4939	-0.36418
12.342	28.792	4.5293	-0.25778
12.342	29.125	4.7393	-0.30183
12.342	29.458	5.1532	-0.92248
12.675	9.7917	-0.30196	0.38831
12.675	10.125	-0.28867	0.38664
12.675	10.458	-0.25289	0.38087
12.675	10.792	-0.21975	0.38049
12.675	11.125	-0.21285	0.37554
12.675	11.458	-0.19809	0.37434
12.675	11.792	-0.17426	0.37956
12.675	12.125	-0.16369	0.38462
12.675	12.458	-0.15205	0.38502
12.675	12.792	-0.12604	0.38496
12.675	13.125	-0.11935	0.38801
12.675	13.458	-0.12879	0.38689
12.675	13.792	-0.13564	0.39873
12.675	14.125	-0.13291	0.41312
12.675	14.458	-0.14072	0.4186
12.675	14.792	-0.14279	0.43928
12.675	15.125	-0.13344	0.45696
12.675	15.458	-0.1365	0.45635
12.675	15.792	-0.15504	0.46707
12.675	16.125	-0.15704	0.49643
12.675	16.458	-0.14429	0.50947
12.675	16.792	-0.13781	0.50846
12.675	17.125	-0.13528	0.51566
12.675	17.458	-0.12286	0.51275
12.675	17.792	-0.094533	0.5091
12.675	18.125	-0.082501	0.51458
12.675	18.458	-0.076689	0.52
12.675	18.792	-0.072294	0.53151
12.675	19.125	-0.058905	0.55267
12.675	19.458	-0.034437	0.58007
12.675	19.792	-0.0082695	0.59842
12.675	20.125	0.016039	0.60636
12.675	20.458	0.014197	0.62429
12.675	20.792	-0.013259	0.6458
12.675	21.125	-0.048155	0.66715
12.675	21.458	-0.09339	0.70707
12.675	21.792	-0.13169	0.74031
12.675	22.125	-0.14974	0.75438
12.675	22.458	-0.13596	0.78561
12.675	22.792	-0.093957	0.86439
12.675	23.125	0.0075401	0.95719
12.675	23.458	0.36747	0.95808
12.675	23.792	1.0114	0.82336
12.675	24.125	1.7158	0.64291
12.675	24.458	2.244	0.45734
12.675	24.792	2.6369	0.38303
12.675	25.125	2.8938	0.30837
12.675	25.458	3.1066	0.16122
12.675	25.792	3.1217	0.23507
12.675	26.125	3.0775	0.34478
12.675	26.458	3.139	0.30063
12.675	26.792	3.4877	0.19627
12.675	27.125	3.6467	-0.10372
12.675	27.458	3.8199	-0.3696
12.675	27.792	3.9014	-0.42775
12.675	28.125	4.1499	-0.39288
12.675	28.458	4.3395	-0.23112
12.675	28.792	4.2722	-0.31086
12.675	29.125	4.0157	-0.50203
12.675	29.458	3.2128	-1.1001
13.008	9.7917	-0.2905	0.37298
13.008	10.125	-0.27248	0.36618
13.008	10.458	-0.2456	0.35601
13.008	10.792	-0.22876	0.35549
13.008	11.125	-0.22328	0.35201
13.008	11.458	-0.20573	0.35708
13.008	11.792	-0.18334	0.35884
13.008	12.125	-0.17567	0.35772
13.008	12.458	-0.17155	0.36717
13.008	12.792	-0.14979	0.37293
13.008	13.125	-0.13278	0.37282
13.008	13.458	-0.14014	0.36789
13.008	13.792	-0.14592	0.37661
13.008	14.125	-0.14218	0.39539
13.008	14.458	-0.15091	0.40558
13.008	14.792	-0.15446	0.41464
13.008	15.125	-0.13776	0.42943
13.008	15.458	-0.13535	0.42832
13.008	15.792	-0.1518	0.44379
13.008	16.125	-0.15301	0.47321
13.008	16.458	-0.15124	0.48607
13.008	16.792	-0.14973	0.47206
13.008	17.125	-0.14522	0.47264
13.008	17.458	-0.12801	0.47578
13.008	17.792	-0.10141	0.46668
13.008	18.125	-0.092437	0.47759
13.008	18.458	-0.091093	0.48836
13.008	18.792	-0.087189	0.49395
13.008	19.125	-0.073123	0.51804
13.008	19.458	-0.047602	0.54883
13.008	19.792	-0.031315	0.55921
13.008	20.125	-0.014131	0.56197
13.008	20.458	-0.012332	0.57596
13.008	20.792	-0.039834	0.59423
13.008	21.125	-0.078986	0.60723
13.008	21.458	-0.13666	0.64334
13.008	21.792	-0.17981	0.6561
13.008	22.125	-0.20593	0.65012
13.008	22.458	-0.18932	0.63524
13.008	22.792	-0.12127	0.68227
13.008	23.125	0.040779	0.728
13.008	23.458	0.47909	0.68708
13.008	23.792	1.1248	0.48294
13.008	24.125	1.9262	0.18421
13.008	24.458	2.5868	-0.14743
13.008	24.792	3.0089	-0.18874
13.008	25.125	3.2649	-0.18271
13.008	25.458	3.3829	-0.15692
13.008	25.792	3.3342	0.02557
13.008	26.125	3.2967	0.18763
13.008	26.458	3.3228	0.39847
13.008	26.792	3.4386	0.50711
13.008	27.125	3.6823	0.33304
13.008	27.458	3.7995	0.041454
13.008	27.792	3.956	-0.13007
13.008	28.125	4.1856	-0.1922
13.008	28.458	4.3166	-0.17063
13.008	28.792	4.196	-0.33226
13.008	29.125	3.5981	-0.5858
13.008	29.458	1.9328	-1.4263
13.342	9.7917	-0.27605	0.33418
13.342	10.125	-0.26608	0.32296
13.342	10.458	-0.24355	0.30884
13.342	10.792	-0.2259	0.3102
13.342	11.125	-0.21996	0.31708
13.342	11.458	-0.20074	0.33311
13.342	11.792	-0.18277	0.33526
13.342	12.125	-0.18071	0.33203
13.342	12.458	-0.18455	0.34044
13.342	12.792	-0.17351	0.34648
13.342	13.125	-0.15887	0.34801
13.342	13.458	-0.15742	0.34653
13.342	13.792	-0.16217	0.35615
13.342	14.125	-0.15445	0.37617
13.342	14.458	-0.15937	0.3909
13.342	14.792	-0.165	0.38625
13.342	15.125	-0.15063	0.3986
13.342	15.458	-0.14789	0.40329
13.342	15.792	-0.15879	0.42174
13.342	16.125	-0.15641	0.44825
13.342	16.458	-0.15179	0.4469
13.342	16.792	-0.14794	0.42511
13.342	17.125	-0.13868	0.42289
13.342	17.458	-0.12255	0.43214
13.342	17.792	-0.10492	0.43213
13.342	18.125	-0.10288	0.4415
13.342	18.458	-0.10234	0.44834
13.342	18.792	-0.09718	0.45047
13.342	19.125	-0.083948	0.46527
13.342	19.458	-0.065741	0.48556
13.342	19.792	-0.060457	0.48754
13.342	20.125	-0.045358	0.50028
13.342	20.458	-0.031288	0.52143
13.342	20.792	-0.051708	0.53463
13.342	21.125	-0.09529	0.54348
13.342	21.458	-0.1634	0.55965
13.342	21.792	-0.2202	0.54471
13.342	22.125	-0.2566	0.52382
13.342	22.458	-0.21536	0.451
13.342	22.792	-0.077167	0.4082
13.342	23.125	0.18768	0.37835
13.342	23.458	0.70404	0.28777
13.342	23.792	1.3471	0.10405
13.342	24.125	2.2293	-0.25917
13.342	24.458	2.9225	-0.5376
13.342	24.792	3.3962	-0.61112
13.342	25.125	3.6423	-0.46446
13.342	25.458	3.7207	-0.35007
13.342	25.792	3.5638	-0.12108
13.342	26.125	3.5067	0.14872
13.342	26.458	3.4711	0.50982
13.342	26.792	3.5001	0.70496
13.342	27.125	3.7454	0.6325
13.342	27.458	3.7223	0.43092
13.342	27.792	3.8277	0.33603
13.342	28.125	4.0717	0.14838
13.342	28.458	4.4061	0.1523
13.342	28.792	4.2308	-0.058294
13.342	29.125	3.6347	-0.32888
13.342	29.458	2.0263	-1.1278
13.675	9.7917	-0.26968	0.29883
13.675	10.125	-0.26787	0.28581
13.675	10.458	-0.24637	0.27722
13.675	10.792	-0.22601	0.28214
13.675	11.125	-0.21996	0.29317
13.675	11.458	-0.1977	0.31043
13.675	11.792	-0.18376	0.31227
13.675	12.125	-0.18678	0.31431
13.675	12.458	-0.18123	0.31913
13.675	12.792	-0.17384	0.32363
13.675	13.125	-0.16495	0.33251
13.675	13.458	-0.1637	0.33925
13.675	13.792	-0.17172	0.34707
13.675	14.125	-0.16697	0.3594
13.675	14.458	-0.16645	0.37291
13.675	14.792	-0.16743	0.36837
13.675	15.125	-0.15456	0.37189
13.675	15.458	-0.15517	0.37382
13.675	15.792	-0.16546	0.38419
13.675	16.125	-0.16187	0.40651
13.675	16.458	-0.15303	0.39805
13.675	16.792	-0.13872	0.3834
13.675	17.125	-0.12609	0.37419
13.675	17.458	-0.11114	0.37442
13.675	17.792	-0.10576	0.38389
13.675	18.125	-0.11061	0.39387
13.675	18.458	-0.10346	0.40546
13.675	18.792	-0.095821	0.41823
13.675	19.125	-0.09158	0.42723
13.675	19.458	-0.085169	0.42897
13.675	19.792	-0.087144	0.42062
13.675	20.125	-0.073278	0.42927
13.675	20.458	-0.053038	0.45117
13.675	20.792	-0.069237	0.45794
13.675	21.125	-0.11479	0.45776
13.675	21.458	-0.1772	0.44706
13.675	21.792	-0.23825	0.40521
13.675	22.125	-0.25851	0.35158
13.675	22.458	-0.17585	0.25323
13.675	22.792	0.065169	0.11111
13.675	23.125	0.47599	-0.069046
13.675	23.458	1.1359	-0.29091
13.675	23.792	1.6096	-0.32724
13.675	24.125	2.4293	-0.65789
13.675	24.458	3.0949	-0.8696
13.675	24.792	3.5689	-0.94548
13.675	25.125	3.8286	-0.71989
13.675	25.458	3.9386	-0.54107
13.675	25.792	3.7574	-0.24694
13.675	26.125	3.7577	-0.0081947
13.675	26.458	3.6802	0.34459
13.675	26.792	3.511	0.65223
13.675	27.125	3.5023	0.5936
13.675	27.458	3.4806	0.59849
13.675	27.792	3.5568	0.58756
13.675	28.125	3.9744	0.49302
13.675	28.458	4.3769	0.4226
13.675	28.792	4.3609	0.21904
13.675	29.125	4.3709	-0.08142
13.675	29.458	4.2628	-0.81087
14.008	9.7917	-0.27179	0.2767
14.008	10.125	-0.27006	0.26898
14.008	10.458	-0.25784	0.26275
14.008	10.792	-0.24077	0.26674
14.008	11.125	-0.22805	0.28381
14.008	11.458	-0.20198	0.29759
14.008	11.792	-0.17819	0.29842
14.008	12.125	-0.17688	0.30595
14.008	12.458	-0.17091	0.3068
14.008	12.792	-0.16815	0.30748
14.008	13.125	-0.16476	0.31946
14.008	13.458	-0.16674	0.33946
14.008	13.792	-0.17014	0.35092
14.008	14.125	-0.17143	0.3541
14.008	14.458	-0.17	0.35933
14.008	14.792	-0.16923	0.35671
14.008	15.125	-0.15358	0.35204
14.008	15.458	-0.15157	0.35979
14.008	15.792	-0.1638	0.36035
14.008	16.125	-0.16067	0.36658
14.008	16.458	-0.15187	0.35347
14.008	16.792	-0.13752	0.33633
14.008	17.125	-0.12668	0.31918
14.008	17.458	-0.11999	0.31527
14.008	17.792	-0.11647	0.32463
14.008	18.125	-0.12212	0.33808
14.008	18.458	-0.10601	0.35935
14.008	18.792	-0.096185	0.37518
14.008	19.125	-0.097362	0.38317
14.008	19.458	-0.10081	0.37365
14.008	19.792	-0.10948	0.36126
14.008	20.125	-0.094901	0.35869
14.008	20.458	-0.075237	0.36594
14.008	20.792	-0.08781	0.36151
14.008	21.125	-0.12847	0.3571
14.008	21.458	-0.18752	0.33243
14.008	21.792	-0.23776	0.26575
14.008	22.125	-0.20378	0.19519
14.008	22.458	-0.05656	0.080732
14.008	22.792	0.26105	-0.12306
14.008	23.125	0.84328	-0.47556
14.008	23.458	1.5184	-0.80315
14.008	23.792	2.0924	-0.98479
14.008	24.125	2.8565	-1.1943
14.008	24.458	3.4031	-1.3008
14.008	24.792	3.72	-1.2688
14.008	25.125	3.9577	-1.057
14.008	25.458	4.1632	-0.79426
14.008	25.792	4.0548	-0.45337
14.008	26.125	3.9781	-0.16005
14.008	26.458	3.8433	0.15125
14.008	26.792	3.4928	0.54312
14.008	27.125	3.396	0.60312
14.008	27.458	3.3316	0.65822
14.008	27.792	3.4563	0.58368
14.008	28.125	3.934	0.4594
14.008	28.458	4.3661	0.35142
14.008	28.792	4.4541	0.29133
14.008	29.125	4.5655	0.070378
14.008	29.458	4.5023	-0.71823
14.342	9.7917	-0.28066	0.27291
14.342	10.125	-0.27703	0.26356
14.342	10.458	-0.25597	0.25327
14.342	10.792	-0.23825	0.25985
14.342	11.125	-0.21955	0.27783
14.342	11.458	-0.19482	0.29395
14.342	11.792	-0.17085	0.30048
14.342	12.125	-0.1651	0.30063
14.342	12.458	-0.16889	0.3066
14.342	12.792	-0.16802	0.29864
14.342	13.125	-0.1646	0.30317
14.342	13.458	-0.16543	0.32604
14.342	13.792	-0.1725	0.34155
14.342	14.125	-0.1795	0.34267
14.342	14.458	-0.17994	0.3438
14.342	14.792	-0.16751	0.34089
14.342	15.125	-0.14628	0.33867
14.342	15.458	-0.14352	0.33574
14.342	15.792	-0.15609	0.33213
14.342	16.125	-0.15184	0.33616
14.342	16.458	-0.14382	0.32845
14.342	16.792	-0.13914	0.31201
14.342	17.125	-0.12881	0.29334
14.342	17.458	-0.1192	0.28397
14.342	17.792	-0.10966	0.2881
14.342	18.125	-0.11739	0.29546
14.342	18.458	-0.10945	0.31048
14.342	18.792	-0.098727	0.31451
14.342	19.125	-0.10006	0.31312
14.342	19.458	-0.10949	0.29785
14.342	19.792	-0.12161	0.28564
14.342	20.125	-0.10966	0.29069
14.342	20.458	-0.097229	0.29287
14.342	20.792	-0.099016	0.27834
14.342	21.125	-0.1258	0.27317
14.342	21.458	-0.17426	0.24634
14.342	21.792	-0.19644	0.1739
14.342	22.125	-0.11064	0.085246
14.342	22.458	0.079586	-0.054051
14.342	22.792	0.4362	-0.28944
14.342	23.125	1.0404	-0.66423
14.342	23.458	1.7137	-1.0861
14.342	23.792	2.35	-1.3873
14.342	24.125	3.0374	-1.5253
14.342	24.458	3.4735	-1.6038
14.342	24.792	3.7789	-1.4738
14.342	25.125	3.9814	-1.284
14.342	25.458	4.1089	-0.94154
14.342	25.792	4.0955	-0.53655
14.342	26.125	3.9732	-0.18496
14.342	26.458	3.8089	0.082779
14.342	26.792	3.5169	0.39004
14.342	27.125	3.486	0.51029
14.342	27.458	3.5478	0.48047
14.342	27.792	3.7282	0.32599
14.342	28.125	4.0575	0.21788
14.342	28.458	4.3595	0.18004
14.342	28.792	4.4379	0.068581
14.342	29.125	4.4772	-0.11485
14.342	29.458	4.4217	-0.80908
14.675	9.7917	-0.27711	0.26275
14.675	10.125	-0.26884	0.25325
14.675	10.458	-0.24557	0.24781
14.675	10.792	-0.23257	0.25747
14.675	11.125	-0.2162	0.27238
14.675	11.458	-0.19863	0.28375
14.675	11.792	-0.1786	0.28912
14.675	12.125	-0.17186	0.2832
14.675	12.458	-0.17875	0.29544
14.675	12.792	-0.16881	0.29786
14.675	13.125	-0.15772	0.30127
14.675	13.458	-0.15804	0.30883
14.675	13.792	-0.17052	0.31904
14.675	14.125	-0.17741	0.32984
14.675	14.458	-0.1726	0.33204
14.675	14.792	-0.15921	0.31983
14.675	15.125	-0.13791	0.30964
14.675	15.458	-0.13474	0.29846
14.675	15.792	-0.14697	0.30199
14.675	16.125	-0.13977	0.30975
14.675	16.458	-0.12873	0.30774
14.675	16.792	-0.12543	0.29452
14.675	17.125	-0.12071	0.26831
14.675	17.458	-0.10896	0.25943
14.675	17.792	-0.093543	0.26891
14.675	18.125	-0.10518	0.27443
14.675	18.458	-0.11279	0.27342
14.675	18.792	-0.10413	0.26392
14.675	19.125	-0.098152	0.26163
14.675	19.458	-0.10933	0.24362
14.675	19.792	-0.12348	0.23019
14.675	20.125	-0.12253	0.23681
14.675	20.458	-0.12532	0.23018
14.675	20.792	-0.12419	0.21
14.675	21.125	-0.12869	0.19766
14.675	21.458	-0.14327	0.1679
14.675	21.792	-0.11842	0.080279
14.675	22.125	0.012466	-0.055875
14.675	22.458	0.23806	-0.24013
14.675	22.792	0.62148	-0.48412
14.675	23.125	1.2438	-0.82925
14.675	23.458	1.8803	-1.2199
14.675	23.792	2.5005	-1.5246
14.675	24.125	3.1064	-1.7042
14.675	24.458	3.5042	-1.7403
14.675	24.792	3.7314	-1.5773
14.675	25.125	3.9744	-1.4239
14.675	25.458	4.1161	-1.0765
14.675	25.792	3.9768	-0.6318
14.675	26.125	3.8139	-0.2215
14.675	26.458	3.6901	0.072819
14.675	26.792	3.5722	0.19827
14.675	27.125	3.6514	0.36469
14.675	27.458	3.7182	0.26952
14.675	27.792	3.8512	0.19853
14.675	28.125	4.0955	0.13079
14.675	28.458	4.5092	0.084318
14.675	28.792	4.631	-0.086899
14.675	29.125	4.5931	-0.27274
14.675	29.458	4.2366	-0.87015
15.008	9.7917	-0.26045	0.26075
15.008	10.125	-0.24483	0.25002
15.008	10.458	-0.2306	0.24961
15.008	10.792	-0.22277	0.2641
15.008	11.125	-0.21765	0.28356
15.008	11.458	-0.20678	0.28037
15.008	11.792	-0.19077	0.27515
15.008	12.125	-0.18247	0.2816
15.008	12.458	-0.17977	0.29814
15.008	12.792	-0.16092	0.30831
15.008	13.125	-0.14605	0.30246
15.008	13.458	-0.14973	0.29781
15.008	13.792	-0.1654	0.29805
15.008	14.125	-0.1704	0.31353
15.008	14.458	-0.16589	0.32368
15.008	14.792	-0.15348	0.30665
15.008	15.125	-0.12712	0.29192
15.008	15.458	-0.11805	0.2848
15.008	15.792	-0.13657	0.28948
15.008	16.125	-0.13026	0.29243
15.008	16.458	-0.11298	0.28298
15.008	16.792	-0.10931	0.26289
15.008	17.125	-0.10451	0.23592
15.008	17.458	-0.091562	0.23683
15.008	17.792	-0.078464	0.24949
15.008	18.125	-0.091277	0.24962
15.008	18.458	-0.10092	0.24319
15.008	18.792	-0.09242	0.22285
15.008	19.125	-0.08456	0.21215
15.008	19.458	-0.095957	0.19301
15.008	19.792	-0.11204	0.1906
15.008	20.125	-0.13008	0.19451
15.008	20.458	-0.15212	0.1852
15.008	20.792	-0.16134	0.15392
15.008	21.125	-0.14968	0.11521
15.008	21.458	-0.11989	0.062291
15.008	21.792	-0.033786	-0.059689
15.008	22.125	0.16912	-0.24257
15.008	22.458	0.45141	-0.44475
15.008	22.792	0.85708	-0.6716
15.008	23.125	1.4495	-1.0238
15.008	23.458	2.0429	-1.3876
15.008	23.792	2.5674	-1.6483
15.008	24.125	3.0687	-1.8139
15.008	24.458	3.4682	-1.8117
15.008	24.792	3.692	-1.6634
15.008	25.125	3.8925	-1.4801
15.008	25.458	3.9919	-1.1681
15.008	25.792	3.9073	-0.75548
15.008	26.125	3.7615	-0.37948
15.008	26.458	3.654	-0.058342
15.008	26.792	3.4844	0.14967
15.008	27.125	3.54	0.26185
15.008	27.458	3.7598	0.18654
15.008	27.792	3.948	0.17423
15.008	28.125	4.2288	0.042885
15.008	28.458	4.6021	-0.093536
15.008	28.792	4.7256	-0.31952
15.008	29.125	4.5537	-0.47286
15.008	29.458	3.8209	-1.0111
15.342	9.7917	-0.24718	0.28413
15.342	10.125	-0.23623	0.26526
15.342	10.458	-0.23526	0.25568
15.342	10.792	-0.22216	0.26404
15.342	11.125	-0.2086	0.29068
15.342	11.458	-0.19324	0.29333
15.342	11.792	-0.18096	0.28084
15.342	12.125	-0.17977	0.29163
15.342	12.458	-0.17615	0.31318
15.342	12.792	-0.15683	0.32162
15.342	13.125	-0.14211	0.31297
15.342	13.458	-0.14792	0.30464
15.342	13.792	-0.16958	0.29219
15.342	14.125	-0.17355	0.29914
15.342	14.458	-0.15826	0.30607
15.342	14.792	-0.13648	0.29398
15.342	15.125	-0.10752	0.28027
15.342	15.458	-0.10374	0.27126
15.342	15.792	-0.12061	0.27325
15.342	16.125	-0.11076	0.26896
15.342	16.458	-0.0989	0.25641
15.342	16.792	-0.10123	0.24933
15.342	17.125	-0.097787	0.22959
15.342	17.458	-0.084012	0.22614
15.342	17.792	-0.065018	0.23265
15.342	18.125	-0.074071	0.2285
15.342	18.458	-0.087454	0.22759
15.342	18.792	-0.089072	0.20546
15.342	19.125	-0.08605	0.18385
15.342	19.458	-0.096749	0.17221
15.342	19.792	-0.11496	0.17089
15.342	20.125	-0.13726	0.17832
15.342	20.458	-0.16262	0.15759
15.342	20.792	-0.17716	0.10205
15.342	21.125	-0.15096	0.042894
15.342	21.458	-0.089492	-0.037139
15.342	21.792	0.031841	-0.1767
15.342	22.125	0.28043	-0.39471
15.342	22.458	0.59003	-0.58559
15.342	22.792	1.0182	-0.78429
15.342	23.125	1.6103	-1.1461
15.342	23.458	2.1757	-1.5205
15.342	23.792	2.6161	-1.7554
15.342	24.125	3.0304	-1.8788
15.342	24.458	3.3795	-1.8702
15.342	24.792	3.6004	-1.7544
15.342	25.125	3.7779	-1.5459
15.342	25.458	3.9172	-1.3256
15.342	25.792	3.9038	-0.97751
15.342	26.125	3.8123	-0.64859
15.342	26.458	3.7492	-0.39694
15.342	26.792	3.5653	-0.12468
15.342	27.125	3.5764	-0.044078
15.342	27.458	3.9061	-0.0084221
15.342	27.792	4.218	-0.15071
15.342	28.125	4.452	-0.42213
15.342	28.458	4.6656	-0.63901
15.342	28.792	4.5843	-0.94485
15.342	29.125	4.4093	-0.69132
15.342	29.458	3.7767	-1.2143
15.675	9.7917	-0.23837	0.28316
15.675	10.125	-0.23984	0.27349
15.675	10.458	-0.23721	0.2683
15.675	10.792	-0.22127	0.27648
15.675	11.125	-0.20732	0.296
15.675	11.458	-0.19316	0.30002
15.675	11.792	-0.18441	0.28356
15.675	12.125	-0.17822	0.2869
15.675	12.458	-0.17129	0.29786
15.675	12.792	-0.15452	0.30513
15.675	13.125	-0.14283	0.31081
15.675	13.458	-0.1555	0.31234
15.675	13.792	-0.17257	0.29698
15.675	14.125	-0.17175	0.29217
15.675	14.458	-0.15667	0.2848
15.675	14.792	-0.13312	0.27175
15.675	15.125	-0.1056	0.26208
15.675	15.458	-0.10246	0.25577
15.675	15.792	-0.10434	0.25559
15.675	16.125	-0.090816	0.24857
15.675	16.458	-0.083286	0.23838
15.675	16.792	-0.08895	0.24088
15.675	17.125	-0.094171	0.23185
15.675	17.458	-0.08338	0.22022
15.675	17.792	-0.054748	0.22255
15.675	18.125	-0.054536	0.21219
15.675	18.458	-0.073344	0.21115
15.675	18.792	-0.08775	0.19615
15.675	19.125	-0.085865	0.17404
15.675	19.458	-0.094337	0.16751
15.675	19.792	-0.11787	0.16413
15.675	20.125	-0.12757	0.151
15.675	20.458	-0.13879	0.10463
15.675	20.792	-0.14846	0.047075
15.675	21.125	-0.12138	-0.01376
15.675	21.458	-0.043659	-0.096847
15.675	21.792	0.10969	-0.23126
15.675	22.125	0.38608	-0.43521
15.675	22.458	0.7155	-0.63989
15.675	22.792	1.1511	-0.83801
15.675	23.125	1.7283	-1.1586
15.675	23.458	2.2128	-1.5264
15.675	23.792	2.6033	-1.7529
15.675	24.125	2.874	-1.798
15.675	24.458	3.1874	-1.7379
15.675	24.792	3.4803	-1.6136
15.675	25.125	3.5702	-1.43
15.675	25.458	3.6738	-1.2292
15.675	25.792	3.8073	-0.97459
15.675	26.125	3.7762	-0.74433
15.675	26.458	3.7559	-0.56729
15.675	26.792	3.7698	-0.29705
15.675	27.125	3.6996	-0.19666
15.675	27.458	3.9845	-0.2089
15.675	27.792	4.2745	-0.45464
15.675	28.125	4.4799	-0.53507
15.675	28.458	4.5878	-0.61365
15.675	28.792	4.4664	-0.73564
15.675	29.125	4.2759	-0.46381
15.675	29.458	3.9966	-1.3012
