x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	17.125	-0.073101	0.48791
13.008	17.458	-0.059341	0.49649
13.008	17.792	-0.042107	0.50329
13.008	18.125	-0.037894	0.51112
13.008	18.458	-0.037127	0.51249
13.008	18.792	-0.034565	0.51501
13.008	19.125	-0.029746	0.51545
13.008	19.458	-0.022391	0.51275
13.008	19.792	-0.0091032	0.51411
13.008	20.125	0.0077046	0.50896
13.008	20.458	0.015783	0.51324
13.008	20.792	-0.0033268	0.50986
13.008	21.125	-0.00507	0.48001
13.008	21.458	0.0021847	0.46809
13.008	21.792	0.00070623	0.47845
13.008	22.125	0.028289	0.48387
13.008	22.458	0.067362	0.48626
13.008	22.792	0.074664	0.47873
13.008	23.125	0.066778	0.49974
13.008	23.458	0.092018	0.53839
13.008	23.792	0.13068	0.5159
13.008	24.125	0.18093	0.52497
13.008	24.458	0.20574	0.5285
13.008	24.792	0.21363	0.64996
13.008	25.125	0.29815	0.83114
13.008	25.458	0.43452	0.97373
13.008	25.792	0.60625	1.1214
13.008	26.125	0.83151	1.1958
13.008	26.458	0.99316	1.2947
13.008	26.792	1.327	1.3259
13.008	27.125	2.002	1.2128
13.008	27.458	2.6945	1.0821
13.008	27.792	3.2732	0.9537
13.008	28.125	3.828	0.77379
13.008	28.458	4.3266	0.53471
13.008	28.792	4.6858	0.21324
13.008	29.125	4.926	-0.29832
13.008	29.458	4.9966	-1.2768
13.342	9.7917	-0.16395	0.46949
13.342	10.125	-0.16611	0.46928
13.342	10.458	-0.14807	0.46579
13.342	10.792	-0.1382	0.45911
13.342	11.125	-0.14667	0.45651
13.342	11.458	-0.14444	0.46019
13.342	11.792	-0.1441	0.46564
13.342	12.125	-0.13636	0.46998
13.342	12.458	-0.11968	0.46946
13.342	12.792	-0.10659	0.46148
13.342	13.125	-0.1049	0.46803
13.342	13.458	-0.11899	0.47663
13.342	13.792	-0.12532	0.46953
13.342	14.125	-0.1214	0.47362
13.342	14.458	-0.11695	0.48079
13.342	14.792	-0.10983	0.47786
13.342	15.125	-0.08694	0.47467
13.342	15.458	-0.07722	0.46917
13.342	15.792	-0.084205	0.47157
13.342	16.125	-0.077827	0.46817
13.342	16.458	-0.070715	0.47326
13.342	16.792	-0.069341	0.48233
13.342	17.125	-0.060897	0.49142
13.342	17.458	-0.050848	0.49785
13.342	17.792	-0.035253	0.50643
13.342	18.125	-0.033099	0.51162
13.342	18.458	-0.031852	0.50584
13.342	18.792	-0.022944	0.50873
13.342	19.125	-0.015772	0.51754
13.342	19.458	-0.0096426	0.52631
13.342	19.792	0.00163	0.52885
13.342	20.125	0.018672	0.51915
13.342	20.458	0.023585	0.51107
13.342	20.792	-0.0027601	0.50876
13.342	21.125	-0.006542	0.49057
13.342	21.458	0.014766	0.47989
13.342	21.792	0.01444	0.47709
13.342	22.125	0.04349	0.45899
13.342	22.458	0.080493	0.45891
13.342	22.792	0.093213	0.45743
13.342	23.125	0.1065	0.47394
13.342	23.458	0.14392	0.46597
13.342	23.792	0.16472	0.41693
13.342	24.125	0.2229	0.42621
13.342	24.458	0.24105	0.39943
13.342	24.792	0.2706	0.45597
13.342	25.125	0.41494	0.57131
13.342	25.458	0.65489	0.65638
13.342	25.792	0.87141	0.76599
13.342	26.125	1.1548	0.79292
13.342	26.458	1.3367	0.90431
13.342	26.792	1.7587	0.95878
13.342	27.125	2.3599	0.90088
13.342	27.458	3.0138	0.74625
13.342	27.792	3.5799	0.68809
13.342	28.125	4.1553	0.50753
13.342	28.458	4.6333	0.34076
13.342	28.792	4.9081	0.11379
13.342	29.125	5.0497	-0.23568
13.342	29.458	5.3095	-1.0336
13.675	9.7917	-0.16189	0.46447
13.675	10.125	-0.16824	0.46381
13.675	10.458	-0.1519	0.46834
13.675	10.792	-0.13428	0.46206
13.675	11.125	-0.14123	0.45666
13.675	11.458	-0.13649	0.46028
13.675	11.792	-0.13459	0.4641
13.675	12.125	-0.12928	0.46466
13.675	12.458	-0.11291	0.46313
13.675	12.792	-0.095746	0.46005
13.675	13.125	-0.096431	0.46524
13.675	13.458	-0.1158	0.47022
13.675	13.792	-0.12292	0.47037
13.675	14.125	-0.11831	0.47828
13.675	14.458	-0.11428	0.48169
13.675	14.792	-0.10306	0.47503
13.675	15.125	-0.076787	0.47131
13.675	15.458	-0.063578	0.46714
13.675	15.792	-0.068858	0.46927
13.675	16.125	-0.067645	0.46497
13.675	16.458	-0.06309	0.46927
13.675	16.792	-0.060131	0.48384
13.675	17.125	-0.051677	0.49455
13.675	17.458	-0.041883	0.49493
13.675	17.792	-0.029495	0.50129
13.675	18.125	-0.029746	0.50261
13.675	18.458	-0.02585	0.49882
13.675	18.792	-0.017532	0.51306
13.675	19.125	-0.013047	0.52468
13.675	19.458	-0.011409	0.53437
13.675	19.792	-0.0012615	0.53872
13.675	20.125	0.017111	0.53339
13.675	20.458	0.017412	0.52263
13.675	20.792	-0.002401	0.52154
13.675	21.125	-0.0049163	0.51748
13.675	21.458	0.015248	0.50984
13.675	21.792	0.02685	0.49525
13.675	22.125	0.054293	0.4693
13.675	22.458	0.088554	0.44566
13.675	22.792	0.11105	0.43041
13.675	23.125	0.15054	0.4215
13.675	23.458	0.18851	0.38802
13.675	23.792	0.19073	0.33919
13.675	24.125	0.20263	0.31934
13.675	24.458	0.25325	0.29617
13.675	24.792	0.33129	0.29144
13.675	25.125	0.6102	0.34927
13.675	25.458	0.93508	0.28815
13.675	25.792	1.2011	0.30765
13.675	26.125	1.4945	0.38337
13.675	26.458	1.7069	0.46301
13.675	26.792	2.1771	0.54303
13.675	27.125	2.6611	0.56436
13.675	27.458	3.3452	0.45645
13.675	27.792	3.8942	0.43474
13.675	28.125	4.4057	0.28171
13.675	28.458	4.8209	0.15901
13.675	28.792	5.0251	0.04297
13.675	29.125	5.1575	-0.1609
13.675	29.458	5.7236	-0.88041
14.008	9.7917	-0.15555	0.46815
14.008	10.125	-0.16013	0.46352
14.008	10.458	-0.14702	0.46598
14.008	10.792	-0.13263	0.45978
14.008	11.125	-0.13481	0.45242
14.008	11.458	-0.13035	0.45048
14.008	11.792	-0.12784	0.45469
14.008	12.125	-0.12686	0.45723
14.008	12.458	-0.11446	0.45405
14.008	12.792	-0.087822	0.45462
14.008	13.125	-0.086746	0.45986
14.008	13.458	-0.10502	0.46786
14.008	13.792	-0.10722	0.47181
14.008	14.125	-0.10686	0.47808
14.008	14.458	-0.10543	0.47946
14.008	14.792	-0.08826	0.47486
14.008	15.125	-0.06089	0.46463
14.008	15.458	-0.05364	0.45923
14.008	15.792	-0.063942	0.46249
14.008	16.125	-0.063064	0.4662
14.008	16.458	-0.060695	0.47117
14.008	16.792	-0.058351	0.47981
14.008	17.125	-0.05176	0.49408
14.008	17.458	-0.043814	0.49411
14.008	17.792	-0.034145	0.4981
14.008	18.125	-0.035071	0.5064
14.008	18.458	-0.031656	0.50558
14.008	18.792	-0.025713	0.52302
14.008	19.125	-0.022424	0.5317
14.008	19.458	-0.023139	0.53889
14.008	19.792	-0.0094686	0.5472
14.008	20.125	0.014355	0.54074
14.008	20.458	0.017416	0.52894
14.008	20.792	0.0078689	0.53403
14.008	21.125	0.0099554	0.5366
14.008	21.458	0.028635	0.52837
14.008	21.792	0.043569	0.53191
14.008	22.125	0.068582	0.51998
14.008	22.458	0.1048	0.49252
14.008	22.792	0.11937	0.46385
14.008	23.125	0.15173	0.42434
14.008	23.458	0.18324	0.37979
14.008	23.792	0.20235	0.32556
14.008	24.125	0.2329	0.30317
14.008	24.458	0.26581	0.2508
14.008	24.792	0.39055	0.23208
14.008	25.125	0.74862	0.1176
14.008	25.458	1.1086	0.010574
14.008	25.792	1.4235	0.039317
14.008	26.125	1.7857	0.052594
14.008	26.458	2.1191	-0.02581
14.008	26.792	2.6033	-0.0036194
14.008	27.125	3.1011	0.003124
14.008	27.458	3.7007	-0.031409
14.008	27.792	4.2075	-0.061675
14.008	28.125	4.5825	-0.045066
14.008	28.458	4.9694	-0.057017
14.008	28.792	5.0815	-0.05611
14.008	29.125	4.9735	-0.12472
14.008	29.458	5.375	-0.91454
14.342	9.7917	-0.1487	0.46263
14.342	10.125	-0.15245	0.4519
14.342	10.458	-0.13509	0.45047
14.342	10.792	-0.1225	0.45591
14.342	11.125	-0.12145	0.4578
14.342	11.458	-0.12011	0.45011
14.342	11.792	-0.12214	0.44501
14.342	12.125	-0.1294	0.44719
14.342	12.458	-0.12489	0.44962
14.342	12.792	-0.0989	0.44748
14.342	13.125	-0.091904	0.45253
14.342	13.458	-0.099692	0.46209
14.342	13.792	-0.097011	0.46474
14.342	14.125	-0.099491	0.46748
14.342	14.458	-0.1007	0.46912
14.342	14.792	-0.085152	0.47375
14.342	15.125	-0.055255	0.46046
14.342	15.458	-0.047741	0.4518
14.342	15.792	-0.058994	0.45365
14.342	16.125	-0.061789	0.46122
14.342	16.458	-0.062491	0.47298
14.342	16.792	-0.064026	0.47972
14.342	17.125	-0.060412	0.4831
14.342	17.458	-0.051622	0.4808
14.342	17.792	-0.045627	0.48581
14.342	18.125	-0.045138	0.50112
14.342	18.458	-0.044989	0.50885
14.342	18.792	-0.042224	0.52661
14.342	19.125	-0.03729	0.53337
14.342	19.458	-0.027794	0.54382
14.342	19.792	-0.0064645	0.55706
14.342	20.125	0.022755	0.55737
14.342	20.458	0.027276	0.54544
14.342	20.792	0.01411	0.55741
14.342	21.125	0.015057	0.56935
14.342	21.458	0.0194	0.57405
14.342	21.792	0.02621	0.57886
14.342	22.125	0.05592	0.56535
14.342	22.458	0.1159	0.53222
14.342	22.792	0.14642	0.51575
14.342	23.125	0.17272	0.48491
14.342	23.458	0.18631	0.4329
14.342	23.792	0.19669	0.37472
14.342	24.125	0.24241	0.2988
14.342	24.458	0.27736	0.2115
14.342	24.792	0.39182	0.15105
14.342	25.125	0.79054	-0.037482
14.342	25.458	1.246	-0.18036
14.342	25.792	1.6798	-0.23831
14.342	26.125	2.1056	-0.3403
14.342	26.458	2.5455	-0.57988
14.342	26.792	3.1284	-0.6806
14.342	27.125	3.5592	-0.55844
14.342	27.458	4.0436	-0.50968
14.342	27.792	4.3594	-0.54656
14.342	28.125	4.5826	-0.4444
14.342	28.458	4.9685	-0.34457
14.342	28.792	5.0476	-0.30209
14.342	29.125	4.8011	-0.22881
14.342	29.458	4.7475	-0.85834
14.675	9.7917	-0.13219	0.43942
14.675	10.125	-0.13192	0.43958
14.675	10.458	-0.11736	0.44128
14.675	10.792	-0.11244	0.44674
14.675	11.125	-0.11808	0.44572
14.675	11.458	-0.11507	0.43705
14.675	11.792	-0.11525	0.43212
14.675	12.125	-0.12357	0.43818
14.675	12.458	-0.12073	0.44571
14.675	12.792	-0.099355	0.44834
14.675	13.125	-0.093621	0.45327
14.675	13.458	-0.10143	0.45799
14.675	13.792	-0.096757	0.45634
14.675	14.125	-0.095258	0.46475
14.675	14.458	-0.099108	0.46818
14.675	14.792	-0.090032	0.47293
14.675	15.125	-0.064189	0.46093
14.675	15.458	-0.05434	0.45519
14.675	15.792	-0.063555	0.45301
14.675	16.125	-0.070743	0.44881
14.675	16.458	-0.067967	0.46326
14.675	16.792	-0.068078	0.47648
14.675	17.125	-0.070139	0.47998
14.675	17.458	-0.065224	0.47787
14.675	17.792	-0.059551	0.48373
14.675	18.125	-0.058524	0.49991
14.675	18.458	-0.055749	0.51845
14.675	18.792	-0.050693	0.53636
14.675	19.125	-0.044338	0.53306
14.675	19.458	-0.025219	0.53717
14.675	19.792	0.00041744	0.55362
14.675	20.125	0.039155	0.56085
14.675	20.458	0.043618	0.56321
14.675	20.792	0.020886	0.58478
14.675	21.125	0.016084	0.60416
14.675	21.458	0.015726	0.61656
14.675	21.792	0.013167	0.62192
14.675	22.125	0.035963	0.61497
14.675	22.458	0.11034	0.59111
14.675	22.792	0.17696	0.55983
14.675	23.125	0.22109	0.53256
14.675	23.458	0.21611	0.51495
14.675	23.792	0.24596	0.46331
14.675	24.125	0.32897	0.35896
14.675	24.458	0.34633	0.25348
14.675	24.792	0.47632	0.15037
14.675	25.125	0.92462	-0.081684
14.675	25.458	1.4385	-0.25861
14.675	25.792	1.9256	-0.42782
14.675	26.125	2.4242	-0.64088
14.675	26.458	2.9794	-0.9367
14.675	26.792	3.6187	-1.0802
14.675	27.125	4.0578	-1.037
14.675	27.458	4.4477	-1.0269
14.675	27.792	4.6122	-0.92364
14.675	28.125	4.7347	-0.77668
14.675	28.458	5.0107	-0.63697
14.675	28.792	5.0197	-0.52032
14.675	29.125	4.6414	-0.40152
14.675	29.458	4.1892	-0.95707
15.008	9.7917	-0.12967	0.42137
15.008	10.125	-0.12583	0.42411
15.008	10.458	-0.11242	0.42229
15.008	10.792	-0.11012	0.42151
15.008	11.125	-0.11864	0.4198
15.008	11.458	-0.11795	0.41747
15.008	11.792	-0.115	0.41591
15.008	12.125	-0.1113	0.42165
15.008	12.458	-0.10954	0.43615
15.008	12.792	-0.094784	0.44415
15.008	13.125	-0.086119	0.44418
15.008	13.458	-0.093487	0.4455
15.008	13.792	-0.091142	0.44232
15.008	14.125	-0.09005	0.45153
15.008	14.458	-0.090882	0.46003
15.008	14.792	-0.084866	0.46018
15.008	15.125	-0.062858	0.45458
15.008	15.458	-0.053811	0.45712
15.008	15.792	-0.061596	0.45675
15.008	16.125	-0.069918	0.45461
15.008	16.458	-0.06558	0.46971
15.008	16.792	-0.060558	0.47861
15.008	17.125	-0.066459	0.48086
15.008	17.458	-0.071065	0.48183
15.008	17.792	-0.067535	0.48786
15.008	18.125	-0.066163	0.50301
15.008	18.458	-0.054491	0.52588
15.008	18.792	-0.043167	0.53652
15.008	19.125	-0.03905	0.53293
15.008	19.458	-0.024375	0.53475
15.008	19.792	-0.0019287	0.54777
15.008	20.125	0.03987	0.55415
15.008	20.458	0.049987	0.57071
15.008	20.792	0.01555	0.59859
15.008	21.125	0.0014642	0.62493
15.008	21.458	-0.0061675	0.64248
15.008	21.792	-0.0011984	0.65301
15.008	22.125	0.031943	0.65364
15.008	22.458	0.11783	0.64712
15.008	22.792	0.19017	0.62366
15.008	23.125	0.25142	0.59967
15.008	23.458	0.25162	0.58667
15.008	23.792	0.27423	0.55563
15.008	24.125	0.32329	0.45172
15.008	24.458	0.35643	0.36597
15.008	24.792	0.55445	0.23889
15.008	25.125	0.99927	0.044394
15.008	25.458	1.5562	-0.16924
15.008	25.792	2.0966	-0.38144
15.008	26.125	2.6461	-0.65605
15.008	26.458	3.2589	-1.0195
15.008	26.792	3.9558	-1.2287
15.008	27.125	4.3942	-1.2459
15.008	27.458	4.6208	-1.2409
15.008	27.792	4.7337	-1.1153
15.008	28.125	4.8885	-0.97972
15.008	28.458	5.0004	-0.85761
15.008	28.792	4.9877	-0.65074
15.008	29.125	4.546	-0.57837
15.008	29.458	3.8076	-1.0682
15.342	9.7917	-0.12803	0.41185
15.342	10.125	-0.12326	0.41072
15.342	10.458	-0.10813	0.39938
15.342	10.792	-0.10186	0.39613
15.342	11.125	-0.10894	0.40209
15.342	11.458	-0.10821	0.40537
15.342	11.792	-0.10528	0.39947
15.342	12.125	-0.098175	0.3985
15.342	12.458	-0.099889	0.42016
15.342	12.792	-0.09051	0.43227
15.342	13.125	-0.083578	0.42538
15.342	13.458	-0.084434	0.42187
15.342	13.792	-0.08029	0.41946
15.342	14.125	-0.08342	0.42761
15.342	14.458	-0.086741	0.44171
15.342	14.792	-0.079784	0.44695
15.342	15.125	-0.06127	0.44944
15.342	15.458	-0.053625	0.45225
15.342	15.792	-0.058623	0.45543
15.342	16.125	-0.064189	0.45959
15.342	16.458	-0.062095	0.47132
15.342	16.792	-0.0556	0.4717
15.342	17.125	-0.061228	0.47151
15.342	17.458	-0.066016	0.47642
15.342	17.792	-0.061209	0.48383
15.342	18.125	-0.057858	0.49603
15.342	18.458	-0.046362	0.51327
15.342	18.792	-0.036509	0.51983
15.342	19.125	-0.036077	0.52214
15.342	19.458	-0.027656	0.53389
15.342	19.792	-0.0073143	0.55195
15.342	20.125	0.025503	0.56259
15.342	20.458	0.035956	0.58349
15.342	20.792	0.0019851	0.61716
15.342	21.125	-0.015717	0.63554
15.342	21.458	-0.019032	0.65256
15.342	21.792	-0.019129	0.67217
15.342	22.125	0.005834	0.68273
15.342	22.458	0.12122	0.69071
15.342	22.792	0.21895	0.68701
15.342	23.125	0.25435	0.66478
15.342	23.458	0.28358	0.65183
15.342	23.792	0.29936	0.6319
15.342	24.125	0.38401	0.50737
15.342	24.458	0.52771	0.43358
15.342	24.792	0.76821	0.30264
15.342	25.125	1.1486	0.085745
15.342	25.458	1.6758	-0.13469
15.342	25.792	2.249	-0.35591
15.342	26.125	2.8599	-0.64004
15.342	26.458	3.4844	-0.96384
15.342	26.792	4.1103	-1.2176
15.342	27.125	4.5882	-1.4551
15.342	27.458	4.7587	-1.4752
15.342	27.792	4.8764	-1.3083
15.342	28.125	5.0047	-1.1946
15.342	28.458	5.0448	-1.0425
15.342	28.792	4.9333	-0.66438
15.342	29.125	4.3708	-0.6999
15.342	29.458	3.3354	-1.2486
15.675	9.7917	-0.11106	0.39704
15.675	10.125	-0.1064	0.3955
15.675	10.458	-0.096714	0.38113
15.675	10.792	-0.095549	0.38045
15.675	11.125	-0.10481	0.38816
15.675	11.458	-0.10286	0.39035
15.675	11.792	-0.098523	0.39212
15.675	12.125	-0.094362	0.38719
15.675	12.458	-0.10148	0.40419
15.675	12.792	-0.093679	0.41417
15.675	13.125	-0.085434	0.40358
15.675	13.458	-0.0865	0.39725
15.675	13.792	-0.085813	0.39913
15.675	14.125	-0.091947	0.41643
15.675	14.458	-0.08964	0.42517
15.675	14.792	-0.07752	0.42633
15.675	15.125	-0.055956	0.43772
15.675	15.458	-0.04708	0.44526
15.675	15.792	-0.056334	0.44477
15.675	16.125	-0.060502	0.44875
15.675	16.458	-0.059842	0.45674
15.675	16.792	-0.057999	0.45057
15.675	17.125	-0.059026	0.45663
15.675	17.458	-0.058355	0.47089
15.675	17.792	-0.051719	0.48287
15.675	18.125	-0.05533	0.49089
15.675	18.458	-0.053797	0.50021
15.675	18.792	-0.044272	0.50145
15.675	19.125	-0.037221	0.51402
15.675	19.458	-0.031458	0.53171
15.675	19.792	-0.020908	0.55406
15.675	20.125	0.0027247	0.57506
15.675	20.458	0.016894	0.59635
15.675	20.792	0.00024515	0.62943
15.675	21.125	-0.010381	0.645
15.675	21.458	-0.015765	0.65791
15.675	21.792	-0.030185	0.67723
15.675	22.125	-0.014865	0.70161
15.675	22.458	0.098033	0.72231
15.675	22.792	0.21029	0.7306
15.675	23.125	0.2748	0.70659
15.675	23.458	0.33321	0.69671
15.675	23.792	0.3658	0.65458
15.675	24.125	0.51492	0.56823
15.675	24.458	0.70494	0.48708
15.675	24.792	1.0105	0.39587
15.675	25.125	1.3788	0.19233
15.675	25.458	1.7998	-0.069467
15.675	25.792	2.3267	-0.31467
15.675	26.125	2.926	-0.50907
15.675	26.458	3.568	-0.7625
15.675	26.792	4.1228	-1.1689
15.675	27.125	4.5605	-1.4597
15.675	27.458	4.7836	-1.5169
15.675	27.792	4.9072	-1.3801
15.675	28.125	5.0361	-1.2792
15.675	28.458	5.0442	-1.0155
15.675	28.792	4.8627	-0.64856
15.675	29.125	4.2905	-0.72039
15.675	29.458	3.4877	-1.4086
16.008	9.7917	-0.10022	0.37937
16.008	10.125	-0.087503	0.38083
16.008	10.458	-0.083412	0.37172
16.008	10.792	-0.091314	0.36956
16.008	11.125	-0.099899	0.3728
16.008	11.458	-0.10058	0.37419
16.008	11.792	-0.10616	0.38078
16.008	12.125	-0.10667	0.377
16.008	12.458	-0.10368	0.38754
16.008	12.792	-0.08973	0.39199
16.008	13.125	-0.080101	0.38431
16.008	13.458	-0.08915	0.38121
16.008	13.792	-0.089677	0.38724
16.008	14.125	-0.088958	0.40711
16.008	14.458	-0.079854	0.41053
16.008	14.792	-0.066811	0.40541
16.008	15.125	-0.048229	0.41588
16.008	15.458	-0.04075	0.43165
16.008	15.792	-0.050066	0.43864
16.008	16.125	-0.056594	0.44462
16.008	16.458	-0.059452	0.44952
16.008	16.792	-0.059309	0.43972
16.008	17.125	-0.056897	0.44898
16.008	17.458	-0.053822	0.46414
16.008	17.792	-0.049053	0.47286
16.008	18.125	-0.055785	0.48161
16.008	18.458	-0.061325	0.49222
16.008	18.792	-0.057386	0.49927
16.008	19.125	-0.044251	0.51885
16.008	19.458	-0.042521	0.5285
16.008	19.792	-0.048826	0.54376
16.008	20.125	-0.033641	0.57428
16.008	20.458	-0.011749	0.59909
16.008	20.792	-0.010697	0.62413
16.008	21.125	-0.012048	0.63751
16.008	21.458	-0.022552	0.65128
16.008	21.792	-0.050413	0.67972
16.008	22.125	-0.044092	0.71696
16.008	22.458	0.057725	0.75599
16.008	22.792	0.17814	0.75901
16.008	23.125	0.25413	0.76918
16.008	23.458	0.34498	0.78686
16.008	23.792	0.43419	0.74111
16.008	24.125	0.6143	0.66002
16.008	24.458	0.85684	0.60108
16.008	24.792	1.1831	0.52392
16.008	25.125	1.5039	0.36653
16.008	25.458	1.9272	0.14698
16.008	25.792	2.4895	-0.078121
16.008	26.125	3.0866	-0.25319
16.008	26.458	3.6631	-0.52951
16.008	26.792	4.1413	-0.9665
16.008	27.125	4.5317	-1.2768
16.008	27.458	4.8015	-1.3491
16.008	27.792	4.9167	-1.2643
16.008	28.125	5.03	-1.1078
16.008	28.458	5.0316	-0.82562
16.008	28.792	4.767	-0.59527
16.008	29.125	4.1799	-0.66268
16.008	29.458	3.5643	-1.3401
16.342	9.7917	-0.093191	0.35425
16.342	10.125	-0.082168	0.35736
16.342	10.458	-0.086569	0.36068
16.342	10.792	-0.094098	0.35662
16.342	11.125	-0.096397	0.35425
16.342	11.458	-0.099214	0.36165
16.342	11.792	-0.10707	0.37023
16.342	12.125	-0.1052	0.36969
16.342	12.458	-0.096528	0.37537
16.342	12.792	-0.083759	0.37317
16.342	13.125	-0.074561	0.37165
16.342	13.458	-0.08438	0.37147
16.342	13.792	-0.08619	0.3717
16.342	14.125	-0.081598	0.38764
16.342	14.458	-0.073396	0.39937
16.342	14.792	-0.06863	0.39947
16.342	15.125	-0.05319	0.40199
16.342	15.458	-0.043962	0.42026
16.342	15.792	-0.047913	0.43861
16.342	16.125	-0.05645	0.44354
16.342	16.458	-0.0636	0.44592
16.342	16.792	-0.064196	0.43807
16.342	17.125	-0.056438	0.4414
16.342	17.458	-0.047174	0.45198
16.342	17.792	-0.041409	0.45778
16.342	18.125	-0.053125	0.46736
16.342	18.458	-0.063779	0.47955
16.342	18.792	-0.066235	0.49266
16.342	19.125	-0.058779	0.51572
16.342	19.458	-0.062688	0.52574
16.342	19.792	-0.070724	0.53587
16.342	20.125	-0.055436	0.57059
16.342	20.458	-0.03599	0.59649
16.342	20.792	-0.025467	0.61731
16.342	21.125	-0.024824	0.62935
16.342	21.458	-0.045244	0.64686
16.342	21.792	-0.078437	0.68073
16.342	22.125	-0.083235	0.72322
16.342	22.458	-0.0089608	0.77893
16.342	22.792	0.084227	0.78725
16.342	23.125	0.17119	0.82303
16.342	23.458	0.31415	0.83699
16.342	23.792	0.43951	0.78292
16.342	24.125	0.67561	0.70983
16.342	24.458	0.96798	0.6741
16.342	24.792	1.3043	0.58752
16.342	25.125	1.6079	0.48998
16.342	25.458	1.9887	0.35908
16.342	25.792	2.5783	0.1952
16.342	26.125	3.2045	-0.017978
16.342	26.458	3.7186	-0.31291
16.342	26.792	4.1615	-0.71033
16.342	27.125	4.5452	-1.0499
16.342	27.458	4.7998	-1.1804
16.342	27.792	4.9548	-1.1442
16.342	28.125	5.0095	-0.99387
16.342	28.458	4.9382	-0.74227
16.342	28.792	4.705	-0.57447
16.342	29.125	4.1341	-0.61692
16.342	29.458	3.8186	-1.2213
16.675	9.7917	-0.094397	0.35108
16.675	10.125	-0.088316	0.34736
16.675	10.458	-0.093394	0.34603
16.675	10.792	-0.093343	0.33767
16.675	11.125	-0.087391	0.33311
16.675	11.458	-0.089719	0.34779
16.675	11.792	-0.09196	0.35705
16.675	12.125	-0.091165	0.34341
16.675	12.458	-0.089882	0.34456
16.675	12.792	-0.077161	0.35401
16.675	13.125	-0.070218	0.36234
16.675	13.458	-0.084059	0.35989
16.675	13.792	-0.087906	0.35438
16.675	14.125	-0.084943	0.36918
16.675	14.458	-0.081193	0.38573
16.675	14.792	-0.077708	0.39228
16.675	15.125	-0.061179	0.39941
16.675	15.458	-0.04665	0.40889
16.675	15.792	-0.050975	0.42668
16.675	16.125	-0.06299	0.43717
16.675	16.458	-0.072523	0.44298
16.675	16.792	-0.069322	0.44062
16.675	17.125	-0.056099	0.43632
16.675	17.458	-0.049803	0.43884
16.675	17.792	-0.049697	0.44455
16.675	18.125	-0.060384	0.46734
16.675	18.458	-0.067757	0.48021
16.675	18.792	-0.071954	0.48263
16.675	19.125	-0.068288	0.50177
16.675	19.458	-0.070608	0.52188
16.675	19.792	-0.078869	0.53993
16.675	20.125	-0.066376	0.57274
16.675	20.458	-0.049477	0.59313
16.675	20.792	-0.037285	0.60907
16.675	21.125	-0.026281	0.61158
16.675	21.458	-0.053668	0.63099
16.675	21.792	-0.097473	0.67197
16.675	22.125	-0.128	0.7178
16.675	22.458	-0.095789	0.78651
16.675	22.792	-0.04512	0.82739
16.675	23.125	0.028336	0.90382
16.675	23.458	0.20516	0.89389
16.675	23.792	0.39387	0.81946
16.675	24.125	0.64461	0.785
16.675	24.458	0.98047	0.69577
16.675	24.792	1.354	0.59381
16.675	25.125	1.6622	0.54669
16.675	25.458	2.0135	0.47905
16.675	25.792	2.5116	0.43105
16.675	26.125	3.1202	0.23787
16.675	26.458	3.5847	-0.034958
16.675	26.792	4.1014	-0.38134
16.675	27.125	4.6027	-0.70612
16.675	27.458	4.9652	-0.92913
16.675	27.792	5.0911	-0.99026
16.675	28.125	5.0146	-0.90162
16.675	28.458	4.8483	-0.58517
16.675	28.792	4.5991	-0.35764
16.675	29.125	4.0484	-0.41759
16.675	29.458	3.5958	-1.1468
17.008	9.7917	-0.10063	0.34359
17.008	10.125	-0.099111	0.33643
17.008	10.458	-0.092224	0.32153
17.008	10.792	-0.079109	0.30571
17.008	11.125	-0.076933	0.31139
17.008	11.458	-0.086241	0.33091
17.008	11.792	-0.084382	0.32655
17.008	12.125	-0.08133	0.30345
17.008	12.458	-0.082255	0.30418
17.008	12.792	-0.067976	0.32319
17.008	13.125	-0.065319	0.34314
17.008	13.458	-0.085778	0.34918
17.008	13.792	-0.088851	0.34781
17.008	14.125	-0.085672	0.3583
17.008	14.458	-0.085998	0.36966
17.008	14.792	-0.081457	0.37575
17.008	15.125	-0.06062	0.38768
17.008	15.458	-0.049905	0.39468
17.008	15.792	-0.059402	0.41026
17.008	16.125	-0.072728	0.42409
17.008	16.458	-0.083697	0.43641
17.008	16.792	-0.079301	0.44222
17.008	17.125	-0.064173	0.44011
17.008	17.458	-0.058997	0.443
17.008	17.792	-0.061809	0.45361
17.008	18.125	-0.070683	0.48047
17.008	18.458	-0.073138	0.49247
17.008	18.792	-0.078667	0.49025
17.008	19.125	-0.075878	0.50026
