x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	25.125	0.64659	0.57878
13.008	25.458	0.87069	0.5418
13.008	25.792	1.1014	0.49487
13.008	26.125	1.3188	0.5249
13.008	26.458	1.5987	0.38455
13.008	26.792	1.7149	0.17788
13.008	27.125	1.8081	0.036545
13.008	27.458	2.0909	-0.23481
13.008	27.792	2.6536	-0.60338
13.008	28.125	3.2921	-0.77695
13.008	28.458	3.8619	-0.59133
13.008	28.792	4.2726	-0.42008
13.008	29.125	4.1527	-0.61044
13.008	29.458	3.0354	-1.41
13.342	9.7917	-0.1441	0.42615
13.342	10.125	-0.13827	0.42377
13.342	10.458	-0.13063	0.41246
13.342	10.792	-0.14028	0.40557
13.342	11.125	-0.13792	0.41438
13.342	11.458	-0.12325	0.42057
13.342	11.792	-0.11967	0.42476
13.342	12.125	-0.11661	0.42691
13.342	12.458	-0.10533	0.43621
13.342	12.792	-0.093631	0.43567
13.342	13.125	-0.087799	0.43321
13.342	13.458	-0.10021	0.44654
13.342	13.792	-0.10592	0.46258
13.342	14.125	-0.098954	0.47158
13.342	14.458	-0.092748	0.47587
13.342	14.792	-0.087094	0.47025
13.342	15.125	-0.066649	0.46255
13.342	15.458	-0.056109	0.46598
13.342	15.792	-0.059299	0.48114
13.342	16.125	-0.05544	0.47613
13.342	16.458	-0.051181	0.47006
13.342	16.792	-0.047734	0.47045
13.342	17.125	-0.033601	0.46625
13.342	17.458	-0.015425	0.47028
13.342	17.792	-0.0015481	0.47259
13.342	18.125	0.00020889	0.46536
13.342	18.458	0.0017979	0.45719
13.342	18.792	0.0064892	0.45855
13.342	19.125	0.015186	0.46072
13.342	19.458	0.034956	0.4563
13.342	19.792	0.044208	0.45241
13.342	20.125	0.045806	0.44439
13.342	20.458	0.032293	0.44167
13.342	20.792	-0.0018109	0.4468
13.342	21.125	-0.01795	0.44091
13.342	21.458	-0.010365	0.44469
13.342	21.792	0.011698	0.45463
13.342	22.125	0.063686	0.45769
13.342	22.458	0.16379	0.45779
13.342	22.792	0.27947	0.46475
13.342	23.125	0.37316	0.47631
13.342	23.458	0.46319	0.48542
13.342	23.792	0.54658	0.39732
13.342	24.125	0.59161	0.35877
13.342	24.458	0.58813	0.35786
13.342	24.792	0.66021	0.46383
13.342	25.125	0.72104	0.65054
13.342	25.458	0.91706	0.70234
13.342	25.792	1.1422	0.67908
13.342	26.125	1.3836	0.68794
13.342	26.458	1.7025	0.5894
13.342	26.792	1.8605	0.4206
13.342	27.125	1.9576	0.25623
13.342	27.458	2.0956	0.025017
13.342	27.792	2.5339	-0.29868
13.342	28.125	3.1636	-0.48414
13.342	28.458	3.7658	-0.3404
13.342	28.792	4.2082	-0.15972
13.342	29.125	4.1959	-0.29171
13.342	29.458	3.27	-1.192
13.675	9.7917	-0.15086	0.42431
13.675	10.125	-0.14402	0.41937
13.675	10.458	-0.13882	0.4069
13.675	10.792	-0.13869	0.3997
13.675	11.125	-0.13877	0.41035
13.675	11.458	-0.12747	0.41347
13.675	11.792	-0.12335	0.41425
13.675	12.125	-0.11657	0.41979
13.675	12.458	-0.10433	0.42922
13.675	12.792	-0.091248	0.43515
13.675	13.125	-0.085287	0.43488
13.675	13.458	-0.092743	0.44813
13.675	13.792	-0.095877	0.46585
13.675	14.125	-0.093938	0.47628
13.675	14.458	-0.092787	0.483
13.675	14.792	-0.084538	0.47626
13.675	15.125	-0.064683	0.4671
13.675	15.458	-0.050932	0.47208
13.675	15.792	-0.052301	0.48471
13.675	16.125	-0.046998	0.48792
13.675	16.458	-0.04045	0.48514
13.675	16.792	-0.034611	0.48216
13.675	17.125	-0.02258	0.47175
13.675	17.458	-0.00037968	0.46841
13.675	17.792	0.018083	0.47807
13.675	18.125	0.014904	0.48354
13.675	18.458	0.014101	0.46772
13.675	18.792	0.021453	0.45966
13.675	19.125	0.03121	0.46791
13.675	19.458	0.044008	0.46829
13.675	19.792	0.050119	0.46153
13.675	20.125	0.050573	0.45476
13.675	20.458	0.033404	0.45916
13.675	20.792	0.0017705	0.4565
13.675	21.125	-0.011645	0.45794
13.675	21.458	0.0015757	0.46151
13.675	21.792	0.029971	0.45498
13.675	22.125	0.075117	0.44813
13.675	22.458	0.17781	0.45372
13.675	22.792	0.31858	0.48503
13.675	23.125	0.41854	0.49255
13.675	23.458	0.51121	0.47574
13.675	23.792	0.55751	0.4337
13.675	24.125	0.57205	0.41191
13.675	24.458	0.55653	0.438
13.675	24.792	0.64377	0.51181
13.675	25.125	0.69415	0.70704
13.675	25.458	0.8264	0.84648
13.675	25.792	1.0296	0.91583
13.675	26.125	1.3294	0.92331
13.675	26.458	1.678	0.81105
13.675	26.792	1.8877	0.67641
13.675	27.125	1.9696	0.48694
13.675	27.458	2.1408	0.35242
13.675	27.792	2.5561	0.099139
13.675	28.125	3.0256	-0.059607
13.675	28.458	3.5004	0.092879
13.675	28.792	3.9888	0.21521
13.675	29.125	4.2597	-0.047764
13.675	29.458	4.0042	-1.0254
14.008	9.7917	-0.15664	0.43561
14.008	10.125	-0.14535	0.42452
14.008	10.458	-0.13257	0.40358
14.008	10.792	-0.12812	0.40096
14.008	11.125	-0.13262	0.41627
14.008	11.458	-0.12815	0.41381
14.008	11.792	-0.12524	0.41365
14.008	12.125	-0.11774	0.41799
14.008	12.458	-0.10884	0.42486
14.008	12.792	-0.097036	0.436
14.008	13.125	-0.090982	0.43926
14.008	13.458	-0.090548	0.45284
14.008	13.792	-0.087301	0.47048
14.008	14.125	-0.090057	0.47881
14.008	14.458	-0.089003	0.48359
14.008	14.792	-0.073957	0.47448
14.008	15.125	-0.053979	0.47479
14.008	15.458	-0.041004	0.48699
14.008	15.792	-0.044073	0.49733
14.008	16.125	-0.040605	0.49912
14.008	16.458	-0.030797	0.49088
14.008	16.792	-0.020415	0.48401
14.008	17.125	-0.0077879	0.48016
14.008	17.458	0.015611	0.47692
14.008	17.792	0.035027	0.481
14.008	18.125	0.029977	0.49081
14.008	18.458	0.030914	0.47433
14.008	18.792	0.035909	0.46715
14.008	19.125	0.039866	0.47211
14.008	19.458	0.044076	0.47534
14.008	19.792	0.04866	0.47597
14.008	20.125	0.051267	0.47093
14.008	20.458	0.036044	0.46712
14.008	20.792	0.015427	0.45846
14.008	21.125	0.0085322	0.46322
14.008	21.458	0.020942	0.46719
14.008	21.792	0.035059	0.45944
14.008	22.125	0.06001	0.4525
14.008	22.458	0.15613	0.46059
14.008	22.792	0.3001	0.49751
14.008	23.125	0.42721	0.51349
14.008	23.458	0.55103	0.50115
14.008	23.792	0.6263	0.4595
14.008	24.125	0.6362	0.46302
14.008	24.458	0.54595	0.52887
14.008	24.792	0.59601	0.60978
14.008	25.125	0.73573	0.74229
14.008	25.458	0.83	0.94166
14.008	25.792	1.0028	1.0392
14.008	26.125	1.288	1.0888
14.008	26.458	1.5634	0.99462
14.008	26.792	1.8037	0.88519
14.008	27.125	1.9982	0.79418
14.008	27.458	2.1352	0.68819
14.008	27.792	2.4615	0.50148
14.008	28.125	2.8765	0.36318
14.008	28.458	3.4013	0.39961
14.008	28.792	3.8341	0.41811
14.008	29.125	3.944	0.13437
14.008	29.458	3.6454	-0.96476
14.342	9.7917	-0.15645	0.42723
14.342	10.125	-0.14703	0.41848
14.342	10.458	-0.12825	0.40182
14.342	10.792	-0.12627	0.40001
14.342	11.125	-0.13106	0.41444
14.342	11.458	-0.13173	0.40979
14.342	11.792	-0.12873	0.40972
14.342	12.125	-0.12443	0.41227
14.342	12.458	-0.11966	0.42063
14.342	12.792	-0.10611	0.43188
14.342	13.125	-0.095855	0.44243
14.342	13.458	-0.093294	0.45339
14.342	13.792	-0.087833	0.46716
14.342	14.125	-0.086717	0.47628
14.342	14.458	-0.082362	0.48068
14.342	14.792	-0.066405	0.47514
14.342	15.125	-0.042841	0.48434
14.342	15.458	-0.030912	0.49672
14.342	15.792	-0.037718	0.50514
14.342	16.125	-0.04052	0.50306
14.342	16.458	-0.029599	0.49882
14.342	16.792	-0.011464	0.48922
14.342	17.125	0.00087211	0.49062
14.342	17.458	0.020766	0.49161
14.342	17.792	0.035873	0.48418
14.342	18.125	0.033734	0.48821
14.342	18.458	0.039683	0.48849
14.342	18.792	0.048365	0.48884
14.342	19.125	0.052115	0.49083
14.342	19.458	0.05761	0.48919
14.342	19.792	0.062699	0.49066
14.342	20.125	0.068448	0.48416
14.342	20.458	0.053277	0.47798
14.342	20.792	0.031498	0.47177
14.342	21.125	0.019933	0.46839
14.342	21.458	0.022158	0.46689
14.342	21.792	0.026443	0.47197
14.342	22.125	0.039192	0.47631
14.342	22.458	0.11757	0.4871
14.342	22.792	0.23872	0.52652
14.342	23.125	0.37388	0.5773
14.342	23.458	0.53552	0.57725
14.342	23.792	0.63267	0.51733
14.342	24.125	0.6305	0.51503
14.342	24.458	0.54082	0.58232
14.342	24.792	0.58205	0.7022
14.342	25.125	0.71812	0.79502
14.342	25.458	0.90931	0.93762
14.342	25.792	1.1312	1.036
14.342	26.125	1.3286	1.1519
14.342	26.458	1.5612	1.1054
14.342	26.792	1.7806	1.0913
14.342	27.125	1.9754	1.0739
14.342	27.458	2.1806	0.98582
14.342	27.792	2.4024	0.78616
14.342	28.125	2.7878	0.59616
14.342	28.458	3.3552	0.54781
14.342	28.792	3.7752	0.38434
14.342	29.125	3.7048	-0.011496
14.342	29.458	2.8743	-1.0108
14.675	9.7917	-0.15618	0.40669
14.675	10.125	-0.15308	0.40408
14.675	10.458	-0.1366	0.39973
14.675	10.792	-0.13008	0.40375
14.675	11.125	-0.13054	0.41488
14.675	11.458	-0.12797	0.41264
14.675	11.792	-0.12876	0.40471
14.675	12.125	-0.12903	0.40814
14.675	12.458	-0.12537	0.4165
14.675	12.792	-0.11391	0.42294
14.675	13.125	-0.10251	0.43088
14.675	13.458	-0.099294	0.43713
14.675	13.792	-0.092232	0.45178
14.675	14.125	-0.09007	0.47292
14.675	14.458	-0.081795	0.48361
14.675	14.792	-0.059286	0.47562
14.675	15.125	-0.033935	0.48256
14.675	15.458	-0.02274	0.488
14.675	15.792	-0.024971	0.49652
14.675	16.125	-0.026766	0.50209
14.675	16.458	-0.021908	0.5053
14.675	16.792	-0.003786	0.50241
14.675	17.125	0.010797	0.50441
14.675	17.458	0.029559	0.5081
14.675	17.792	0.04164	0.50089
14.675	18.125	0.037254	0.50189
14.675	18.458	0.043356	0.50788
14.675	18.792	0.058237	0.50799
14.675	19.125	0.0638	0.50906
14.675	19.458	0.066607	0.503
14.675	19.792	0.075265	0.5037
14.675	20.125	0.093419	0.49042
14.675	20.458	0.08328	0.48338
14.675	20.792	0.047498	0.49056
14.675	21.125	0.021939	0.48833
14.675	21.458	0.017151	0.48276
14.675	21.792	0.012317	0.47978
14.675	22.125	0.013102	0.49363
14.675	22.458	0.07933	0.51988
14.675	22.792	0.19974	0.5595
14.675	23.125	0.352	0.6263
14.675	23.458	0.52874	0.6362
14.675	23.792	0.62517	0.58427
14.675	24.125	0.61987	0.57058
14.675	24.458	0.54666	0.60318
14.675	24.792	0.55312	0.73105
14.675	25.125	0.63262	0.89598
14.675	25.458	0.80148	1.0553
14.675	25.792	1.0612	1.1581
14.675	26.125	1.2976	1.2639
14.675	26.458	1.6065	1.2413
14.675	26.792	1.9038	1.2166
14.675	27.125	2.0716	1.2026
14.675	27.458	2.1992	1.1863
14.675	27.792	2.3091	1.0426
14.675	28.125	2.7275	0.80746
14.675	28.458	3.3128	0.63816
14.675	28.792	3.7136	0.41416
14.675	29.125	3.4689	-0.04148
14.675	29.458	1.9979	-1.0369
15.008	9.7917	-0.15558	0.38391
15.008	10.125	-0.15297	0.38449
15.008	10.458	-0.13432	0.38665
15.008	10.792	-0.12526	0.39223
15.008	11.125	-0.12458	0.40068
15.008	11.458	-0.1232	0.40031
15.008	11.792	-0.13073	0.3903
15.008	12.125	-0.13056	0.39714
15.008	12.458	-0.12031	0.40635
15.008	12.792	-0.10717	0.41543
15.008	13.125	-0.10343	0.42623
15.008	13.458	-0.10389	0.42899
15.008	13.792	-0.092235	0.43731
15.008	14.125	-0.086766	0.46078
15.008	14.458	-0.081922	0.47627
15.008	14.792	-0.059431	0.46886
15.008	15.125	-0.028964	0.46825
15.008	15.458	-0.014108	0.46688
15.008	15.792	-0.015394	0.48168
15.008	16.125	-0.017867	0.49652
15.008	16.458	-0.01408	0.50392
15.008	16.792	-0.00019689	0.5079
15.008	17.125	0.012972	0.51416
15.008	17.458	0.032477	0.52139
15.008	17.792	0.052086	0.52081
15.008	18.125	0.04736	0.52112
15.008	18.458	0.055265	0.52191
15.008	18.792	0.069306	0.51768
15.008	19.125	0.076747	0.52267
15.008	19.458	0.075755	0.51794
15.008	19.792	0.08192	0.51601
15.008	20.125	0.10645	0.49831
15.008	20.458	0.10911	0.49352
15.008	20.792	0.069295	0.51065
15.008	21.125	0.034253	0.52392
15.008	21.458	0.01843	0.51832
15.008	21.792	0.0024806	0.50739
15.008	22.125	0.0015533	0.53075
15.008	22.458	0.073705	0.56903
15.008	22.792	0.19941	0.60382
15.008	23.125	0.34594	0.61822
15.008	23.458	0.49686	0.63297
15.008	23.792	0.57231	0.61925
15.008	24.125	0.55332	0.61936
15.008	24.458	0.54025	0.63941
15.008	24.792	0.56537	0.75006
15.008	25.125	0.60984	0.94482
15.008	25.458	0.77326	1.1389
15.008	25.792	1.1113	1.251
15.008	26.125	1.3535	1.3137
15.008	26.458	1.6997	1.3416
15.008	26.792	1.9449	1.3315
15.008	27.125	2.1203	1.315
15.008	27.458	2.2679	1.2594
15.008	27.792	2.3903	1.1605
15.008	28.125	2.8042	0.96207
15.008	28.458	3.3569	0.78376
15.008	28.792	3.75	0.50073
15.008	29.125	3.2261	0.0047807
15.008	29.458	0.89586	-1.056
15.342	9.7917	-0.15446	0.37505
15.342	10.125	-0.15027	0.37365
15.342	10.458	-0.12985	0.37299
15.342	10.792	-0.119	0.3749
15.342	11.125	-0.11965	0.37919
15.342	11.458	-0.12226	0.38547
15.342	11.792	-0.13009	0.38266
15.342	12.125	-0.12819	0.39045
15.342	12.458	-0.11568	0.39565
15.342	12.792	-0.10051	0.40264
15.342	13.125	-0.10066	0.41723
15.342	13.458	-0.10533	0.42553
15.342	13.792	-0.092498	0.43081
15.342	14.125	-0.087371	0.44478
15.342	14.458	-0.081811	0.45788
15.342	14.792	-0.061537	0.46126
15.342	15.125	-0.027607	0.45934
15.342	15.458	-0.0099774	0.45664
15.342	15.792	-0.014903	0.47434
15.342	16.125	-0.017406	0.48797
15.342	16.458	-0.0078146	0.49548
15.342	16.792	0.0047533	0.50378
15.342	17.125	0.010434	0.51444
15.342	17.458	0.029887	0.52144
15.342	17.792	0.054764	0.52312
15.342	18.125	0.05801	0.52351
15.342	18.458	0.062511	0.51883
15.342	18.792	0.072643	0.51803
15.342	19.125	0.079058	0.53415
15.342	19.458	0.078034	0.53715
15.342	19.792	0.084119	0.53217
15.342	20.125	0.11262	0.51801
15.342	20.458	0.1239	0.51852
15.342	20.792	0.09089	0.53285
15.342	21.125	0.058239	0.55381
15.342	21.458	0.040363	0.55463
15.342	21.792	0.01151	0.54648
15.342	22.125	-0.0035608	0.59031
15.342	22.458	0.06972	0.64959
15.342	22.792	0.20815	0.68636
15.342	23.125	0.35884	0.63728
15.342	23.458	0.48795	0.63862
15.342	23.792	0.51375	0.64826
15.342	24.125	0.48702	0.66897
15.342	24.458	0.49968	0.70849
15.342	24.792	0.49713	0.81051
15.342	25.125	0.57076	0.93614
15.342	25.458	0.796	1.079
15.342	25.792	1.183	1.2296
15.342	26.125	1.4914	1.2821
15.342	26.458	1.7818	1.3893
15.342	26.792	2.0175	1.3825
15.342	27.125	2.1966	1.3445
15.342	27.458	2.3375	1.2607
15.342	27.792	2.4414	1.1022
15.342	28.125	2.9225	0.80962
15.342	28.458	3.4348	0.56679
15.342	28.792	3.8317	0.23874
15.342	29.125	3.3564	-0.18175
15.342	29.458	1.0783	-1.2864
15.675	9.7917	-0.15344	0.36982
15.675	10.125	-0.14778	0.37028
15.675	10.458	-0.13166	0.36592
15.675	10.792	-0.11643	0.36098
15.675	11.125	-0.11441	0.35751
15.675	11.458	-0.12091	0.36598
15.675	11.792	-0.12783	0.37517
15.675	12.125	-0.12849	0.38533
15.675	12.458	-0.11922	0.38836
15.675	12.792	-0.1023	0.39607
15.675	13.125	-0.097649	0.4124
15.675	13.458	-0.1022	0.42603
15.675	13.792	-0.092974	0.42939
15.675	14.125	-0.092656	0.4352
15.675	14.458	-0.084577	0.4409
15.675	14.792	-0.063571	0.45374
15.675	15.125	-0.029139	0.4636
15.675	15.458	-0.0067201	0.46865
15.675	15.792	-0.011742	0.48148
15.675	16.125	-0.011941	0.48662
15.675	16.458	-0.00087504	0.48599
15.675	16.792	0.0092812	0.49596
15.675	17.125	0.015716	0.50826
15.675	17.458	0.033763	0.51679
15.675	17.792	0.058949	0.52365
15.675	18.125	0.065113	0.53136
15.675	18.458	0.062252	0.53057
15.675	18.792	0.071244	0.53179
15.675	19.125	0.082279	0.55582
15.675	19.458	0.08411	0.55851
15.675	19.792	0.093657	0.55244
15.675	20.125	0.11732	0.55066
15.675	20.458	0.12519	0.55675
15.675	20.792	0.098199	0.56775
15.675	21.125	0.070784	0.58463
15.675	21.458	0.057945	0.58433
15.675	21.792	0.030137	0.58762
15.675	22.125	0.01189	0.64307
15.675	22.458	0.065938	0.71092
15.675	22.792	0.18788	0.73358
15.675	23.125	0.35386	0.70101
15.675	23.458	0.47634	0.66487
15.675	23.792	0.44293	0.68556
15.675	24.125	0.42947	0.73429
15.675	24.458	0.47173	0.80357
15.675	24.792	0.50349	0.85326
15.675	25.125	0.53617	0.9175
15.675	25.458	0.79007	0.99057
15.675	25.792	1.1946	1.1238
15.675	26.125	1.5572	1.2436
15.675	26.458	1.8702	1.3372
15.675	26.792	2.099	1.3539
15.675	27.125	2.2387	1.3215
15.675	27.458	2.3265	1.2044
15.675	27.792	2.5533	0.97198
15.675	28.125	3.0871	0.65732
15.675	28.458	3.6686	0.471
15.675	28.792	4.1497	0.23542
15.675	29.125	3.9523	-0.17921
15.675	29.458	2.6707	-1.258
16.008	9.7917	-0.16521	0.35665
16.008	10.125	-0.15788	0.36026
16.008	10.458	-0.13733	0.36051
16.008	10.792	-0.12298	0.35975
16.008	11.125	-0.11924	0.34776
16.008	11.458	-0.12087	0.35337
16.008	11.792	-0.12661	0.368
16.008	12.125	-0.13144	0.37885
16.008	12.458	-0.1204	0.37717
16.008	12.792	-0.10134	0.38438
16.008	13.125	-0.096516	0.4005
16.008	13.458	-0.096446	0.41278
16.008	13.792	-0.08656	0.41926
16.008	14.125	-0.084458	0.42079
16.008	14.458	-0.073739	0.42578
16.008	14.792	-0.053631	0.43949
16.008	15.125	-0.023699	0.45647
16.008	15.458	-0.0024511	0.47477
16.008	15.792	-0.0043635	0.49229
16.008	16.125	-0.0083114	0.50028
16.008	16.458	-0.0030005	0.50096
16.008	16.792	0.0092739	0.51042
16.008	17.125	0.024879	0.5198
16.008	17.458	0.03975	0.52341
16.008	17.792	0.059066	0.53307
16.008	18.125	0.062484	0.54232
16.008	18.458	0.058234	0.5437
16.008	18.792	0.066142	0.55017
16.008	19.125	0.085523	0.57666
16.008	19.458	0.092525	0.57525
16.008	19.792	0.10106	0.56914
16.008	20.125	0.11661	0.5742
16.008	20.458	0.1153	0.58353
16.008	20.792	0.090483	0.58823
16.008	21.125	0.066195	0.60176
16.008	21.458	0.039176	0.61166
16.008	21.792	-0.00038543	0.64708
16.008	22.125	0.0022897	0.71239
16.008	22.458	0.06584	0.74974
16.008	22.792	0.15634	0.77099
16.008	23.125	0.29854	0.74676
16.008	23.458	0.4227	0.7107
16.008	23.792	0.38886	0.72544
16.008	24.125	0.4044	0.78719
16.008	24.458	0.45362	0.86423
16.008	24.792	0.49825	0.88543
16.008	25.125	0.55864	0.95845
16.008	25.458	0.77968	1.016
16.008	25.792	1.2202	1.0826
16.008	26.125	1.5996	1.1974
16.008	26.458	1.9828	1.2372
16.008	26.792	2.2554	1.2455
16.008	27.125	2.3966	1.2357
16.008	27.458	2.3974	1.2224
16.008	27.792	2.6313	1.0259
16.008	28.125	3.1978	0.76799
16.008	28.458	3.8381	0.57347
16.008	28.792	4.3744	0.34692
16.008	29.125	4.4269	-0.089537
16.008	29.458	3.9931	-1.154
16.342	9.7917	-0.17003	0.34093
16.342	10.125	-0.16135	0.3372
16.342	10.458	-0.13787	0.34092
16.342	10.792	-0.12761	0.35213
16.342	11.125	-0.12916	0.34039
16.342	11.458	-0.12861	0.34455
16.342	11.792	-0.13033	0.36262
16.342	12.125	-0.1276	0.37471
16.342	12.458	-0.10965	0.36979
16.342	12.792	-0.093435	0.37242
16.342	13.125	-0.090181	0.38417
16.342	13.458	-0.086033	0.39341
16.342	13.792	-0.074262	0.40262
16.342	14.125	-0.072683	0.41072
16.342	14.458	-0.065164	0.4232
16.342	14.792	-0.047597	0.43781
16.342	15.125	-0.0169	0.44944
16.342	15.458	-0.00036643	0.47085
16.342	15.792	-0.0025053	0.49735
16.342	16.125	-0.0066222	0.50769
16.342	16.458	-0.007031	0.51044
16.342	16.792	0.0004456	0.52497
16.342	17.125	0.016609	0.53272
16.342	17.458	0.031714	0.53115
16.342	17.792	0.053003	0.53357
16.342	18.125	0.057367	0.54778
16.342	18.458	0.05623	0.55405
16.342	18.792	0.06262	0.55522
16.342	19.125	0.082419	0.57123
16.342	19.458	0.094483	0.57444
16.342	19.792	0.10517	0.58388
16.342	20.125	0.11303	0.60147
16.342	20.458	0.10218	0.61274
16.342	20.792	0.079074	0.61324
16.342	21.125	0.05777	0.62548
16.342	21.458	0.01535	0.64511
16.342	21.792	-0.041751	0.69763
16.342	22.125	-0.036688	0.74789
16.342	22.458	0.050945	0.7564
16.342	22.792	0.14119	0.75385
16.342	23.125	0.25593	0.75913
16.342	23.458	0.34421	0.76328
16.342	23.792	0.34943	0.78041
16.342	24.125	0.36363	0.8236
16.342	24.458	0.47436	0.87722
16.342	24.792	0.57239	0.92781
16.342	25.125	0.61854	0.98894
16.342	25.458	0.83553	1.0122
16.342	25.792	1.303	0.96431
16.342	26.125	1.733	1.0505
16.342	26.458	2.0958	1.1304
16.342	26.792	2.3232	1.1624
16.342	27.125	2.3655	1.108
16.342	27.458	2.4155	1.0722
16.342	27.792	2.7404	0.93305
16.342	28.125	3.3404	0.72014
16.342	28.458	3.9849	0.50808
16.342	28.792	4.4866	0.27121
16.342	29.125	4.701	-0.077299
16.342	29.458	4.868	-1.0102
16.675	9.7917	-0.16172	0.33184
16.675	10.125	-0.15562	0.32685
16.675	10.458	-0.13798	0.32482
16.675	10.792	-0.12678	0.3302
16.675	11.125	-0.12583	0.3259
16.675	11.458	-0.12191	0.33195
16.675	11.792	-0.12	0.35212
16.675	12.125	-0.11651	0.35911
16.675	12.458	-0.099418	0.35736
16.675	12.792	-0.082456	0.3615
16.675	13.125	-0.079495	0.37071
16.675	13.458	-0.080224	0.38169
16.675	13.792	-0.072622	0.39039
16.675	14.125	-0.069539	0.4029
16.675	14.458	-0.066619	0.41431
16.675	14.792	-0.052208	0.43129
16.675	15.125	-0.021646	0.44494
16.675	15.458	-0.0074378	0.46363
16.675	15.792	-0.0075905	0.48553
16.675	16.125	-0.0098875	0.49184
16.675	16.458	-0.012613	0.49639
16.675	16.792	-0.0059361	0.51771
16.675	17.125	0.0099271	0.52791
16.675	17.458	0.028726	0.53534
16.675	17.792	0.047774	0.5379
16.675	18.125	0.053202	0.55612
16.675	18.458	0.053479	0.57234
16.675	18.792	0.056247	0.56437
16.675	19.125	0.072365	0.56425
16.675	19.458	0.090638	0.56805
16.675	19.792	0.10537	0.59583
16.675	20.125	0.10973	0.63044
16.675	20.458	0.092969	0.63728
16.675	20.792	0.058974	0.63158
16.675	21.125	0.037725	0.62986
16.675	21.458	-0.0061678	0.64374
16.675	21.792	-0.059951	0.68017
16.675	22.125	-0.07054	0.72936
16.675	22.458	-0.0074427	0.74884
16.675	22.792	0.10281	0.75348
16.675	23.125	0.22985	0.76222
16.675	23.458	0.32652	0.77834
16.675	23.792	0.34413	0.78922
16.675	24.125	0.31335	0.87069
16.675	24.458	0.44454	0.88158
16.675	24.792	0.61353	0.8763
16.675	25.125	0.72569	0.94245
16.675	25.458	0.98855	0.92141
16.675	25.792	1.45	0.81159
16.675	26.125	1.9001	0.85195
16.675	26.458	2.2215	0.99152
16.675	26.792	2.5066	1.0679
16.675	27.125	2.5433	1.0331
16.675	27.458	2.6537	0.94366
16.675	27.792	3.0564	0.7623
16.675	28.125	3.6121	0.58801
16.675	28.458	4.147	0.38475
16.675	28.792	4.4938	0.20245
16.675	29.125	4.595	-0.18271
16.675	29.458	4.3421	-1.0221
17.008	9.7917	-0.1479	0.32476
17.008	10.125	-0.14626	0.31728
17.008	10.458	-0.13345	0.31407
17.008	10.792	-0.12006	0.31755
17.008	11.125	-0.11595	0.32141
17.008	11.458	-0.11118	0.32308
17.008	11.792	-0.10913	0.33438
17.008	12.125	-0.10996	0.33504
17.008	12.458	-0.10089	0.33674
17.008	12.792	-0.081447	0.34843
17.008	13.125	-0.07932	0.35685
17.008	13.458	-0.083687	0.36962
17.008	13.792	-0.07317	0.38228
17.008	14.125	-0.068646	0.40139
17.008	14.458	-0.066903	0.40554
17.008	14.792	-0.056595	0.4218
17.008	15.125	-0.029656	0.44116
17.008	15.458	-0.01928	0.45582
17.008	15.792	-0.020992	0.46991
17.008	16.125	-0.014816	0.47166
17.008	16.458	-0.013753	0.47737
17.008	16.792	-0.0094672	0.50364
17.008	17.125	0.0062658	0.51942
17.008	17.458	0.028297	0.53362
17.008	17.792	0.047587	0.54207
17.008	18.125	0.054929	0.55442
17.008	18.458	0.056827	0.57112
17.008	18.792	0.057496	0.56702
17.008	19.125	0.068473	0.56971
17.008	19.458	0.086719	0.57517
17.008	19.792	0.10018	0.60568
17.008	20.125	0.099431	0.63079
17.008	20.458	0.077023	0.64148
17.008	20.792	0.043951	0.64568
17.008	21.125	0.021003	0.63735
17.008	21.458	-0.017138	0.62489
17.008	21.792	-0.067394	0.64825
17.008	22.125	-0.077302	0.69889
17.008	22.458	-0.018706	0.73564
17.008	22.792	0.083251	0.74079
17.008	23.125	0.19922	0.76408
17.008	23.458	0.2892	0.78437
17.008	23.792	0.34828	0.78299
17.008	24.125	0.34527	0.83305
17.008	24.458	0.45698	0.85077
17.008	24.792	0.62461	0.8144
17.008	25.125	0.75633	0.84719
17.008	25.458	1.0694	0.78071
17.008	25.792	1.5039	0.70615
17.008	26.125	1.9659	0.70017
17.008	26.458	2.2877	0.75681
17.008	26.792	2.5595	0.82521
17.008	27.125	2.6923	0.83427
17.008	27.458	2.909	0.73552
17.008	27.792	3.3087	0.5979
17.008	28.125	3.8475	0.42763
17.008	28.458	4.3537	0.23757
