x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	27.125	3.2074	0.51191
12.008	27.458	3.5201	0.17618
12.008	27.792	3.7821	-0.029983
12.008	28.125	4.0852	-0.15976
12.008	28.458	4.4415	-0.12307
12.008	28.792	4.5341	0.0091892
12.008	29.125	4.4795	-0.13565
12.008	29.458	4.1742	-1.1189
12.342	9.7917	-0.20105	0.47127
12.342	10.125	-0.19298	0.48408
12.342	10.458	-0.17881	0.4844
12.342	10.792	-0.17095	0.49008
12.342	11.125	-0.18347	0.4879
12.342	11.458	-0.18943	0.49642
12.342	11.792	-0.19017	0.50098
12.342	12.125	-0.19432	0.50042
12.342	12.458	-0.19971	0.49123
12.342	12.792	-0.1841	0.48703
12.342	13.125	-0.16635	0.48823
12.342	13.458	-0.17009	0.48965
12.342	13.792	-0.17548	0.48978
12.342	14.125	-0.18251	0.47697
12.342	14.458	-0.17984	0.4592
12.342	14.792	-0.18014	0.45259
12.342	15.125	-0.17854	0.448
12.342	15.458	-0.17218	0.4463
12.342	15.792	-0.1718	0.43918
12.342	16.125	-0.16872	0.42098
12.342	16.458	-0.16712	0.40269
12.342	16.792	-0.16336	0.38846
12.342	17.125	-0.15362	0.37514
12.342	17.458	-0.14294	0.36452
12.342	17.792	-0.12177	0.35253
12.342	18.125	-0.11778	0.35439
12.342	18.458	-0.12807	0.34771
12.342	18.792	-0.13395	0.3414
12.342	19.125	-0.13299	0.32381
12.342	19.458	-0.12763	0.31664
12.342	19.792	-0.11653	0.32596
12.342	20.125	-0.098879	0.31981
12.342	20.458	-0.10097	0.31288
12.342	20.792	-0.11367	0.33022
12.342	21.125	-0.12658	0.34168
12.342	21.458	-0.15109	0.33982
12.342	21.792	-0.17068	0.35729
12.342	22.125	-0.1562	0.37268
12.342	22.458	-0.11473	0.40402
12.342	22.792	-0.098802	0.39984
12.342	23.125	-0.029052	0.36144
12.342	23.458	0.16639	0.2875
12.342	23.792	0.45008	0.22683
12.342	24.125	0.7127	0.23408
12.342	24.458	0.85381	0.20309
12.342	24.792	1.0457	0.31116
12.342	25.125	1.1684	0.50133
12.342	25.458	1.417	0.64526
12.342	25.792	1.9456	0.68872
12.342	26.125	2.3567	0.84321
12.342	26.458	2.6618	0.96765
12.342	26.792	2.907	0.99502
12.342	27.125	3.2368	0.76265
12.342	27.458	3.4509	0.49734
12.342	27.792	3.5998	0.38789
12.342	28.125	3.9755	0.21938
12.342	28.458	4.3432	0.16598
12.342	28.792	4.4482	0.22045
12.342	29.125	4.201	0.012078
12.342	29.458	3.1976	-0.91776
12.675	9.7917	-0.19686	0.49286
12.675	10.125	-0.1956	0.49683
12.675	10.458	-0.1813	0.49247
12.675	10.792	-0.17668	0.49341
12.675	11.125	-0.19285	0.49428
12.675	11.458	-0.19775	0.50721
12.675	11.792	-0.19584	0.51148
12.675	12.125	-0.19629	0.51067
12.675	12.458	-0.19225	0.50106
12.675	12.792	-0.17797	0.49108
12.675	13.125	-0.16329	0.48532
12.675	13.458	-0.16531	0.48606
12.675	13.792	-0.17056	0.48752
12.675	14.125	-0.17804	0.4722
12.675	14.458	-0.17784	0.45389
12.675	14.792	-0.17359	0.44638
12.675	15.125	-0.16835	0.43897
12.675	15.458	-0.17185	0.43672
12.675	15.792	-0.17705	0.42872
12.675	16.125	-0.17225	0.41061
12.675	16.458	-0.16657	0.40028
12.675	16.792	-0.16484	0.38537
12.675	17.125	-0.15607	0.37163
12.675	17.458	-0.13881	0.36431
12.675	17.792	-0.11524	0.35612
12.675	18.125	-0.11558	0.36019
12.675	18.458	-0.1297	0.3609
12.675	18.792	-0.14002	0.35302
12.675	19.125	-0.142	0.33722
12.675	19.458	-0.13588	0.32558
12.675	19.792	-0.12303	0.32843
12.675	20.125	-0.10458	0.33502
12.675	20.458	-0.11739	0.34511
12.675	20.792	-0.14162	0.35532
12.675	21.125	-0.15051	0.35619
12.675	21.458	-0.16049	0.35104
12.675	21.792	-0.17759	0.35435
12.675	22.125	-0.1787	0.36077
12.675	22.458	-0.15294	0.38273
12.675	22.792	-0.12623	0.37546
12.675	23.125	-0.065629	0.34399
12.675	23.458	0.087756	0.2921
12.675	23.792	0.32995	0.26883
12.675	24.125	0.53105	0.32152
12.675	24.458	0.62405	0.3638
12.675	24.792	0.86469	0.4644
12.675	25.125	1.0771	0.64951
12.675	25.458	1.3217	0.83644
12.675	25.792	1.8111	0.95674
12.675	26.125	2.3063	1.0879
12.675	26.458	2.7491	1.1918
12.675	26.792	3.1377	1.2948
12.675	27.125	3.3977	1.1273
12.675	27.458	3.5516	0.91099
12.675	27.792	3.7497	0.81777
12.675	28.125	4.114	0.57479
12.675	28.458	4.2865	0.43498
12.675	28.792	4.1755	0.3925
12.675	29.125	3.4693	0.092031
12.675	29.458	2.0257	-0.95351
13.008	9.7917	-0.20131	0.49803
13.008	10.125	-0.19825	0.49714
13.008	10.458	-0.1827	0.48892
13.008	10.792	-0.17678	0.4872
13.008	11.125	-0.19327	0.49079
13.008	11.458	-0.19656	0.49957
13.008	11.792	-0.19787	0.50234
13.008	12.125	-0.19995	0.50371
13.008	12.458	-0.19595	0.49557
13.008	12.792	-0.17856	0.49007
13.008	13.125	-0.16541	0.48295
13.008	13.458	-0.1676	0.47749
13.008	13.792	-0.16791	0.47067
13.008	14.125	-0.17337	0.45713
13.008	14.458	-0.17783	0.44813
13.008	14.792	-0.17175	0.4373
13.008	15.125	-0.15799	0.42323
13.008	15.458	-0.16285	0.42131
13.008	15.792	-0.17487	0.42195
13.008	16.125	-0.17319	0.4145
13.008	16.458	-0.16336	0.40818
13.008	16.792	-0.16152	0.38936
13.008	17.125	-0.15933	0.37565
13.008	17.458	-0.14218	0.36605
13.008	17.792	-0.11746	0.35994
13.008	18.125	-0.11435	0.36876
13.008	18.458	-0.12424	0.37337
13.008	18.792	-0.13739	0.36584
13.008	19.125	-0.14345	0.35556
13.008	19.458	-0.13843	0.34774
13.008	19.792	-0.13026	0.34365
13.008	20.125	-0.11557	0.35293
13.008	20.458	-0.13305	0.36501
13.008	20.792	-0.16518	0.36421
13.008	21.125	-0.1695	0.36062
13.008	21.458	-0.17145	0.35999
13.008	21.792	-0.17945	0.35556
13.008	22.125	-0.18524	0.34584
13.008	22.458	-0.16558	0.33407
13.008	22.792	-0.12683	0.30957
13.008	23.125	-0.040542	0.27042
13.008	23.458	0.082653	0.23807
13.008	23.792	0.20666	0.30235
13.008	24.125	0.32315	0.38951
13.008	24.458	0.42162	0.47908
13.008	24.792	0.6604	0.65672
13.008	25.125	0.95808	0.83247
13.008	25.458	1.2188	0.98193
13.008	25.792	1.6173	1.2174
13.008	26.125	2.0963	1.3566
13.008	26.458	2.6207	1.4165
13.008	26.792	3.1286	1.5005
13.008	27.125	3.5097	1.4101
13.008	27.458	3.6999	1.2407
13.008	27.792	3.9155	1.1766
13.008	28.125	4.2445	0.90647
13.008	28.458	4.2527	0.65248
13.008	28.792	4.0984	0.49222
13.008	29.125	3.2893	-0.032781
13.008	29.458	1.3478	-1.2792
13.342	9.7917	-0.21017	0.48761
13.342	10.125	-0.20949	0.47927
13.342	10.458	-0.19609	0.47037
13.342	10.792	-0.1877	0.47404
13.342	11.125	-0.20099	0.47654
13.342	11.458	-0.20429	0.47953
13.342	11.792	-0.2006	0.4804
13.342	12.125	-0.19849	0.48374
13.342	12.458	-0.19895	0.47582
13.342	12.792	-0.18629	0.4695
13.342	13.125	-0.17585	0.46247
13.342	13.458	-0.17885	0.4602
13.342	13.792	-0.17393	0.45437
13.342	14.125	-0.17161	0.43802
13.342	14.458	-0.17512	0.42275
13.342	14.792	-0.17343	0.41521
13.342	15.125	-0.15702	0.41335
13.342	15.458	-0.15522	0.4181
13.342	15.792	-0.17291	0.42416
13.342	16.125	-0.1714	0.42221
13.342	16.458	-0.15915	0.41403
13.342	16.792	-0.15968	0.39747
13.342	17.125	-0.15968	0.38506
13.342	17.458	-0.14756	0.36571
13.342	17.792	-0.12734	0.3628
13.342	18.125	-0.12076	0.36671
13.342	18.458	-0.12502	0.36912
13.342	18.792	-0.13657	0.36622
13.342	19.125	-0.14554	0.36424
13.342	19.458	-0.14601	0.36809
13.342	19.792	-0.13916	0.3649
13.342	20.125	-0.12296	0.36779
13.342	20.458	-0.14092	0.37551
13.342	20.792	-0.17553	0.38132
13.342	21.125	-0.18382	0.37802
13.342	21.458	-0.18961	0.37743
13.342	21.792	-0.18816	0.37387
13.342	22.125	-0.18294	0.35171
13.342	22.458	-0.1361	0.30509
13.342	22.792	-0.08537	0.24883
13.342	23.125	-0.023992	0.22317
13.342	23.458	0.057418	0.2396
13.342	23.792	0.10817	0.3449
13.342	24.125	0.14361	0.47356
13.342	24.458	0.23652	0.62249
13.342	24.792	0.45198	0.79385
13.342	25.125	0.76708	0.982
13.342	25.458	1.0527	1.2
13.342	25.792	1.4452	1.4904
13.342	26.125	1.9479	1.636
13.342	26.458	2.5302	1.711
13.342	26.792	3.106	1.7476
13.342	27.125	3.5953	1.6731
13.342	27.458	3.897	1.6455
13.342	27.792	4.2252	1.5877
13.342	28.125	4.3903	1.3621
13.342	28.458	4.2641	1.0953
13.342	28.792	4.054	0.70433
13.342	29.125	3.1931	0.055311
13.342	29.458	0.60267	-1.1331
13.675	9.7917	-0.20429	0.47429
13.675	10.125	-0.203	0.46127
13.675	10.458	-0.1896	0.45162
13.675	10.792	-0.18449	0.4582
13.675	11.125	-0.20341	0.46149
13.675	11.458	-0.211	0.4632
13.675	11.792	-0.20558	0.46714
13.675	12.125	-0.19394	0.46664
13.675	12.458	-0.18533	0.45559
13.675	12.792	-0.17543	0.4506
13.675	13.125	-0.17134	0.45399
13.675	13.458	-0.17899	0.45717
13.675	13.792	-0.17417	0.44965
13.675	14.125	-0.17147	0.43062
13.675	14.458	-0.17433	0.41205
13.675	14.792	-0.17293	0.40939
13.675	15.125	-0.15557	0.4178
13.675	15.458	-0.15193	0.41864
13.675	15.792	-0.17076	0.42368
13.675	16.125	-0.17026	0.42559
13.675	16.458	-0.16102	0.42101
13.675	16.792	-0.15914	0.41131
13.675	17.125	-0.15743	0.39798
13.675	17.458	-0.14738	0.37555
13.675	17.792	-0.13544	0.36886
13.675	18.125	-0.13593	0.36469
13.675	18.458	-0.13781	0.3622
13.675	18.792	-0.13832	0.36282
13.675	19.125	-0.14403	0.36993
13.675	19.458	-0.14906	0.36927
13.675	19.792	-0.14191	0.36159
13.675	20.125	-0.12881	0.3617
13.675	20.458	-0.14286	0.36938
13.675	20.792	-0.17202	0.37654
13.675	21.125	-0.18358	0.36624
13.675	21.458	-0.18945	0.34859
13.675	21.792	-0.18088	0.33248
13.675	22.125	-0.16013	0.31287
13.675	22.458	-0.086483	0.26598
13.675	22.792	-0.01981	0.20781
13.675	23.125	0.011938	0.19195
13.675	23.458	0.014601	0.21812
13.675	23.792	-0.025806	0.32319
13.675	24.125	-0.065422	0.48835
13.675	24.458	-0.035198	0.70231
13.675	24.792	0.14807	0.89348
13.675	25.125	0.52024	1.099
13.675	25.458	0.87844	1.3154
13.675	25.792	1.2972	1.6303
13.675	26.125	1.8503	1.8541
13.675	26.458	2.4362	1.9835
13.675	26.792	2.94	2.0309
13.675	27.125	3.6236	1.9122
13.675	27.458	4.079	1.9019
13.675	27.792	4.4503	1.7776
13.675	28.125	4.4922	1.6078
13.675	28.458	4.3643	1.3928
13.675	28.792	4.199	0.93709
13.675	29.125	3.7389	0.14638
13.675	29.458	2.1451	-0.93924
14.008	9.7917	-0.1992	0.46934
14.008	10.125	-0.19725	0.45559
14.008	10.458	-0.18291	0.44653
14.008	10.792	-0.18094	0.44873
14.008	11.125	-0.20029	0.45056
14.008	11.458	-0.20644	0.45452
14.008	11.792	-0.20389	0.45534
14.008	12.125	-0.19327	0.4511
14.008	12.458	-0.18013	0.44428
14.008	12.792	-0.16546	0.44552
14.008	13.125	-0.15861	0.4513
14.008	13.458	-0.16944	0.45155
14.008	13.792	-0.17313	0.44314
14.008	14.125	-0.17417	0.42731
14.008	14.458	-0.17583	0.41194
14.008	14.792	-0.16586	0.4091
14.008	15.125	-0.14252	0.41908
14.008	15.458	-0.14162	0.41569
14.008	15.792	-0.16536	0.41273
14.008	16.125	-0.16485	0.42027
14.008	16.458	-0.1586	0.41879
14.008	16.792	-0.15834	0.41175
14.008	17.125	-0.15462	0.40045
14.008	17.458	-0.14635	0.37867
14.008	17.792	-0.13987	0.37317
14.008	18.125	-0.14378	0.37593
14.008	18.458	-0.14211	0.37071
14.008	18.792	-0.13787	0.37004
14.008	19.125	-0.14085	0.37447
14.008	19.458	-0.14665	0.37024
14.008	19.792	-0.14373	0.36069
14.008	20.125	-0.13229	0.36179
14.008	20.458	-0.14043	0.36028
14.008	20.792	-0.16019	0.36092
14.008	21.125	-0.17485	0.34113
14.008	21.458	-0.17693	0.30637
14.008	21.792	-0.16197	0.26723
14.008	22.125	-0.12284	0.24495
14.008	22.458	-0.040886	0.20764
14.008	22.792	-0.0060116	0.19015
14.008	23.125	0.0080328	0.1621
14.008	23.458	0.0066538	0.158
14.008	23.792	-0.086377	0.29017
14.008	24.125	-0.22582	0.48402
14.008	24.458	-0.21443	0.69917
14.008	24.792	0.0060177	0.91912
14.008	25.125	0.37342	1.1462
14.008	25.458	0.77174	1.4233
14.008	25.792	1.1181	1.7147
14.008	26.125	1.7611	1.8548
14.008	26.458	2.339	1.9264
14.008	26.792	2.9099	2.0166
14.008	27.125	3.6498	2.0785
14.008	27.458	4.272	1.9821
14.008	27.792	4.5002	1.9068
14.008	28.125	4.6468	1.7118
14.008	28.458	4.6356	1.4638
14.008	28.792	4.5233	1.0226
14.008	29.125	4.1389	0.20787
14.008	29.458	2.7638	-0.88141
14.342	9.7917	-0.20517	0.46284
14.342	10.125	-0.2017	0.44973
14.342	10.458	-0.18999	0.44008
14.342	10.792	-0.19353	0.44385
14.342	11.125	-0.20532	0.44445
14.342	11.458	-0.20294	0.4379
14.342	11.792	-0.20235	0.43019
14.342	12.125	-0.19731	0.42686
14.342	12.458	-0.18648	0.42835
14.342	12.792	-0.16705	0.43359
14.342	13.125	-0.15917	0.43267
14.342	13.458	-0.16982	0.43454
14.342	13.792	-0.17778	0.43381
14.342	14.125	-0.17622	0.42375
14.342	14.458	-0.17407	0.41177
14.342	14.792	-0.16606	0.4068
14.342	15.125	-0.14354	0.41016
14.342	15.458	-0.13727	0.40329
14.342	15.792	-0.16184	0.39635
14.342	16.125	-0.1656	0.39836
14.342	16.458	-0.15948	0.39377
14.342	16.792	-0.1638	0.38856
14.342	17.125	-0.16137	0.38756
14.342	17.458	-0.1494	0.37674
14.342	17.792	-0.13581	0.37945
14.342	18.125	-0.13837	0.39095
14.342	18.458	-0.14368	0.37978
14.342	18.792	-0.14855	0.37058
14.342	19.125	-0.14333	0.36976
14.342	19.458	-0.141	0.37102
14.342	19.792	-0.13967	0.36443
14.342	20.125	-0.12983	0.35696
14.342	20.458	-0.13653	0.34781
14.342	20.792	-0.14909	0.34185
14.342	21.125	-0.15719	0.3185
14.342	21.458	-0.16107	0.27689
14.342	21.792	-0.1379	0.22492
14.342	22.125	-0.092484	0.18425
14.342	22.458	-0.018858	0.15128
14.342	22.792	0.0012233	0.14484
14.342	23.125	-0.025541	0.15073
14.342	23.458	-0.075349	0.21157
14.342	23.792	-0.22428	0.34125
14.342	24.125	-0.35303	0.5281
14.342	24.458	-0.34437	0.72436
14.342	24.792	-0.13686	0.90727
14.342	25.125	0.16331	1.1192
14.342	25.458	0.55906	1.399
14.342	25.792	0.99053	1.6947
14.342	26.125	1.6434	1.8137
14.342	26.458	2.3507	1.7541
14.342	26.792	3.0566	1.82
14.342	27.125	3.9263	1.8633
14.342	27.458	4.7041	1.8103
14.342	27.792	4.9239	1.7012
14.342	28.125	5.0383	1.4616
14.342	28.458	5.0599	1.1203
14.342	28.792	4.9478	0.79588
14.342	29.125	4.4568	0.15462
14.342	29.458	2.9578	-0.87083
14.675	9.7917	-0.21597	0.45213
14.675	10.125	-0.20855	0.43911
14.675	10.458	-0.19827	0.42184
14.675	10.792	-0.20437	0.42178
14.675	11.125	-0.21196	0.42854
14.675	11.458	-0.20298	0.41909
14.675	11.792	-0.20004	0.40881
14.675	12.125	-0.19855	0.40627
14.675	12.458	-0.19347	0.40981
14.675	12.792	-0.17072	0.40764
14.675	13.125	-0.16171	0.412
14.675	13.458	-0.17021	0.42291
14.675	13.792	-0.17187	0.42555
14.675	14.125	-0.16403	0.42275
14.675	14.458	-0.16706	0.41375
14.675	14.792	-0.16523	0.40761
14.675	15.125	-0.14358	0.40144
14.675	15.458	-0.14028	0.39363
14.675	15.792	-0.16122	0.38883
14.675	16.125	-0.16383	0.38679
14.675	16.458	-0.15914	0.37901
14.675	16.792	-0.16297	0.38024
14.675	17.125	-0.16254	0.38264
14.675	17.458	-0.15137	0.3783
14.675	17.792	-0.14004	0.37939
14.675	18.125	-0.14813	0.38386
14.675	18.458	-0.1573	0.37461
14.675	18.792	-0.16546	0.35869
14.675	19.125	-0.16049	0.35834
14.675	19.458	-0.15576	0.35646
14.675	19.792	-0.14709	0.35201
14.675	20.125	-0.13671	0.34115
14.675	20.458	-0.14376	0.32372
14.675	20.792	-0.15338	0.30868
14.675	21.125	-0.14358	0.2728
14.675	21.458	-0.13181	0.23255
14.675	21.792	-0.09993	0.17247
14.675	22.125	-0.044239	0.11934
14.675	22.458	0.0085682	0.09978
14.675	22.792	0.0081236	0.10394
14.675	23.125	-0.064654	0.15427
14.675	23.458	-0.17323	0.26544
14.675	23.792	-0.3383	0.39479
14.675	24.125	-0.47039	0.54019
14.675	24.458	-0.41888	0.70114
14.675	24.792	-0.20397	0.7979
14.675	25.125	0.061237	0.9822
14.675	25.458	0.43731	1.2166
14.675	25.792	0.94983	1.3418
14.675	26.125	1.6957	1.3986
14.675	26.458	2.5586	1.2823
14.675	26.792	3.346	1.2321
14.675	27.125	4.174	1.2909
14.675	27.458	5.0344	1.1636
14.675	27.792	5.4447	1.0944
14.675	28.125	5.5206	0.90798
14.675	28.458	5.4804	0.70617
14.675	28.792	5.216	0.50133
14.675	29.125	4.498	-0.023999
14.675	29.458	2.7318	-0.97938
15.008	9.7917	-0.22259	0.43912
15.008	10.125	-0.21196	0.4273
15.008	10.458	-0.20035	0.40733
15.008	10.792	-0.20247	0.40291
15.008	11.125	-0.21152	0.41409
15.008	11.458	-0.20336	0.40935
15.008	11.792	-0.19443	0.40659
15.008	12.125	-0.19331	0.40453
15.008	12.458	-0.18829	0.40259
15.008	12.792	-0.16089	0.39347
15.008	13.125	-0.1518	0.39604
15.008	13.458	-0.16335	0.41186
15.008	13.792	-0.16429	0.41985
15.008	14.125	-0.16078	0.42391
15.008	14.458	-0.16395	0.41386
15.008	14.792	-0.16972	0.40411
15.008	15.125	-0.15064	0.39809
15.008	15.458	-0.14204	0.39728
15.008	15.792	-0.1594	0.39472
15.008	16.125	-0.16237	0.38948
15.008	16.458	-0.1558	0.38172
15.008	16.792	-0.15346	0.38376
15.008	17.125	-0.1536	0.38235
15.008	17.458	-0.14598	0.3776
15.008	17.792	-0.14219	0.37151
15.008	18.125	-0.15452	0.36997
15.008	18.458	-0.17197	0.36233
15.008	18.792	-0.18087	0.34406
15.008	19.125	-0.17384	0.33356
15.008	19.458	-0.16666	0.32923
15.008	19.792	-0.16093	0.32858
15.008	20.125	-0.15885	0.31757
15.008	20.458	-0.17249	0.2947
15.008	20.792	-0.17632	0.26303
15.008	21.125	-0.15192	0.21588
15.008	21.458	-0.10221	0.18301
15.008	21.792	-0.051363	0.14002
15.008	22.125	-0.0057682	0.095024
15.008	22.458	0.020144	0.08732
15.008	22.792	0.014644	0.093096
15.008	23.125	-0.090291	0.16075
15.008	23.458	-0.20498	0.26626
15.008	23.792	-0.37255	0.388
15.008	24.125	-0.55028	0.51567
15.008	24.458	-0.49938	0.64588
15.008	24.792	-0.26332	0.7518
15.008	25.125	0.012118	0.80394
15.008	25.458	0.46139	0.83873
15.008	25.792	0.98808	0.87196
15.008	26.125	1.7236	0.92942
15.008	26.458	2.6282	0.78368
15.008	26.792	3.4414	0.70427
15.008	27.125	4.3564	0.56743
15.008	27.458	5.3027	0.42714
15.008	27.792	5.7392	0.40138
15.008	28.125	5.7837	0.24622
15.008	28.458	5.7692	0.14099
15.008	28.792	5.4553	0.089021
15.008	29.125	4.8388	-0.29905
15.008	29.458	3.5855	-1.0838
15.342	9.7917	-0.21411	0.41709
15.342	10.125	-0.20246	0.4193
15.342	10.458	-0.19657	0.40039
15.342	10.792	-0.19695	0.39346
15.342	11.125	-0.19923	0.40006
15.342	11.458	-0.19455	0.40413
15.342	11.792	-0.18627	0.40983
15.342	12.125	-0.18537	0.40339
15.342	12.458	-0.17761	0.39623
15.342	12.792	-0.15909	0.38629
15.342	13.125	-0.15924	0.37914
15.342	13.458	-0.16918	0.38971
15.342	13.792	-0.16262	0.40535
15.342	14.125	-0.15719	0.40851
15.342	14.458	-0.15778	0.40156
15.342	14.792	-0.16348	0.39624
15.342	15.125	-0.14636	0.38947
15.342	15.458	-0.13781	0.3914
15.342	15.792	-0.15289	0.39483
15.342	16.125	-0.1575	0.39624
15.342	16.458	-0.15512	0.39032
15.342	16.792	-0.15181	0.38205
15.342	17.125	-0.15538	0.37389
15.342	17.458	-0.15431	0.3704
15.342	17.792	-0.15242	0.36357
15.342	18.125	-0.15956	0.36374
15.342	18.458	-0.17466	0.35783
15.342	18.792	-0.1858	0.33651
15.342	19.125	-0.17823	0.31983
15.342	19.458	-0.17128	0.31461
15.342	19.792	-0.16864	0.31319
15.342	20.125	-0.16541	0.2997
15.342	20.458	-0.17882	0.2648
15.342	20.792	-0.17961	0.21869
15.342	21.125	-0.15189	0.17041
15.342	21.458	-0.087761	0.14428
15.342	21.792	-0.024662	0.1132
15.342	22.125	0.035372	0.076987
15.342	22.458	0.066919	0.073183
15.342	22.792	0.072819	0.094075
15.342	23.125	-0.062364	0.1189
15.342	23.458	-0.18528	0.19157
15.342	23.792	-0.36214	0.3021
15.342	24.125	-0.51701	0.40868
15.342	24.458	-0.45485	0.50505
15.342	24.792	-0.2656	0.58189
15.342	25.125	0.036856	0.54404
15.342	25.458	0.53848	0.45887
15.342	25.792	1.1389	0.33899
15.342	26.125	1.8849	0.29894
15.342	26.458	2.7423	0.147
15.342	26.792	3.5744	-0.038529
15.342	27.125	4.5057	-0.24389
15.342	27.458	5.4366	-0.30608
15.342	27.792	5.9212	-0.36151
15.342	28.125	6.028	-0.47954
15.342	28.458	5.9243	-0.5065
15.342	28.792	5.5837	-0.54978
15.342	29.125	5.034	-0.75034
15.342	29.458	4.2893	-1.3125
15.675	9.7917	-0.21044	0.37389
15.675	10.125	-0.20804	0.38361
15.675	10.458	-0.20268	0.37721
15.675	10.792	-0.1936	0.37514
15.675	11.125	-0.19056	0.37858
15.675	11.458	-0.19263	0.38947
15.675	11.792	-0.19145	0.39149
15.675	12.125	-0.18561	0.38379
15.675	12.458	-0.17743	0.37348
15.675	12.792	-0.17115	0.37113
15.675	13.125	-0.17707	0.36486
15.675	13.458	-0.1821	0.37051
15.675	13.792	-0.16922	0.38233
15.675	14.125	-0.16005	0.38363
15.675	14.458	-0.15322	0.38431
15.675	14.792	-0.15283	0.37832
15.675	15.125	-0.14009	0.36928
15.675	15.458	-0.1419	0.371
15.675	15.792	-0.15284	0.38036
15.675	16.125	-0.15372	0.3922
15.675	16.458	-0.15483	0.39053
15.675	16.792	-0.15174	0.37184
15.675	17.125	-0.15629	0.36252
15.675	17.458	-0.15904	0.3577
15.675	17.792	-0.15602	0.34399
15.675	18.125	-0.1596	0.34419
15.675	18.458	-0.16546	0.34181
15.675	18.792	-0.18101	0.329
15.675	19.125	-0.18072	0.3161
15.675	19.458	-0.17816	0.31128
15.675	19.792	-0.1786	0.30198
15.675	20.125	-0.17269	0.27947
15.675	20.458	-0.18171	0.25001
15.675	20.792	-0.17837	0.19582
15.675	21.125	-0.15457	0.13251
15.675	21.458	-0.099716	0.1022
15.675	21.792	-0.035618	0.067121
15.675	22.125	0.049727	0.030973
15.675	22.458	0.1055	0.0087332
15.675	22.792	0.094204	0.023241
15.675	23.125	-0.031611	0.019326
15.675	23.458	-0.15602	0.060164
15.675	23.792	-0.29967	0.12037
15.675	24.125	-0.43791	0.18407
15.675	24.458	-0.3858	0.24999
15.675	24.792	-0.12107	0.25815
15.675	25.125	0.19036	0.22977
15.675	25.458	0.56515	0.090085
15.675	25.792	1.2459	-0.1488
15.675	26.125	2.033	-0.41351
15.675	26.458	2.8932	-0.46367
15.675	26.792	3.7502	-0.65018
15.675	27.125	4.6147	-0.77706
15.675	27.458	5.3619	-0.74061
15.675	27.792	5.9006	-0.66186
15.675	28.125	6.0084	-0.70271
15.675	28.458	5.9764	-0.63128
15.675	28.792	5.6417	-0.56898
15.675	29.125	5.2612	-0.62023
15.675	29.458	5.2371	-1.2758
16.008	9.7917	-0.20318	0.34242
16.008	10.125	-0.20361	0.34917
16.008	10.458	-0.19794	0.35512
16.008	10.792	-0.18792	0.35578
16.008	11.125	-0.18846	0.35816
16.008	11.458	-0.1951	0.36803
16.008	11.792	-0.19622	0.37033
16.008	12.125	-0.18407	0.37346
16.008	12.458	-0.1738	0.37457
16.008	12.792	-0.16458	0.36587
16.008	13.125	-0.17203	0.35893
16.008	13.458	-0.17523	0.3592
16.008	13.792	-0.16607	0.36379
16.008	14.125	-0.15907	0.36604
16.008	14.458	-0.15524	0.37565
16.008	14.792	-0.15646	0.37362
16.008	15.125	-0.14651	0.36146
16.008	15.458	-0.14737	0.34856
16.008	15.792	-0.15619	0.35754
16.008	16.125	-0.15516	0.37183
16.008	16.458	-0.15536	0.37242
16.008	16.792	-0.152	0.35529
16.008	17.125	-0.1542	0.34438
16.008	17.458	-0.15576	0.33152
16.008	17.792	-0.15343	0.311
16.008	18.125	-0.15965	0.31082
16.008	18.458	-0.17079	0.31564
16.008	18.792	-0.17947	0.30843
16.008	19.125	-0.17841	0.29903
16.008	19.458	-0.17819	0.28108
16.008	19.792	-0.17989	0.25709
16.008	20.125	-0.17126	0.23262
16.008	20.458	-0.17338	0.21207
16.008	20.792	-0.17573	0.16995
16.008	21.125	-0.16814	0.10951
16.008	21.458	-0.11851	0.059671
16.008	21.792	-0.043324	0.015534
16.008	22.125	0.057587	-0.032187
16.008	22.458	0.13283	-0.048011
16.008	22.792	0.14649	-0.041681
16.008	23.125	0.039922	-0.04736
16.008	23.458	-0.11773	-0.025318
16.008	23.792	-0.21928	-0.034923
16.008	24.125	-0.28275	0.014765
16.008	24.458	-0.18208	0.007589
16.008	24.792	0.1099	-0.062718
16.008	25.125	0.34372	-0.15093
16.008	25.458	0.72161	-0.28356
16.008	25.792	1.3973	-0.49172
16.008	26.125	2.1176	-0.74706
16.008	26.458	2.8966	-0.78789
16.008	26.792	3.7742	-0.95202
16.008	27.125	4.5909	-1.0391
16.008	27.458	5.2154	-0.9267
16.008	27.792	5.6495	-0.77084
16.008	28.125	5.7997	-0.69263
16.008	28.458	5.8284	-0.51528
16.008	28.792	5.5649	-0.4092
16.008	29.125	4.8589	-0.47144
16.008	29.458	4.0652	-1.0789
16.342	9.7917	-0.19767	0.3295
16.342	10.125	-0.19276	0.33136
16.342	10.458	-0.18487	0.33307
16.342	10.792	-0.17906	0.3397
16.342	11.125	-0.18257	0.33449
16.342	11.458	-0.18716	0.33814
16.342	11.792	-0.19007	0.3421
16.342	12.125	-0.18404	0.35558
16.342	12.458	-0.17386	0.36753
16.342	12.792	-0.16222	0.35935
16.342	13.125	-0.1697	0.35467
16.342	13.458	-0.17115	0.35042
16.342	13.792	-0.16803	0.35121
16.342	14.125	-0.16754	0.35872
16.342	14.458	-0.16569	0.36242
16.342	14.792	-0.16511	0.35593
