x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.792	0.87029	0.36825
12.342	25.125	0.87856	0.41812
12.342	25.458	0.80556	0.55098
12.342	25.792	0.99788	0.61575
12.342	26.125	1.2841	0.6517
12.342	26.458	1.4817	0.59817
12.342	26.792	1.5777	0.59733
12.342	27.125	1.9388	0.50573
12.342	27.458	2.5432	0.25412
12.342	27.792	3.2373	0.14176
12.342	28.125	3.854	0.092
12.342	28.458	4.482	-0.095967
12.342	28.792	5.01	-0.32533
12.342	29.125	5.3322	-0.46223
12.342	29.458	5.2004	-1.1095
12.675	9.7917	-0.17169	0.77077
12.675	10.125	-0.17359	0.76963
12.675	10.458	-0.15255	0.75969
12.675	10.792	-0.14605	0.75495
12.675	11.125	-0.1678	0.74876
12.675	11.458	-0.16983	0.74576
12.675	11.792	-0.15427	0.74423
12.675	12.125	-0.14388	0.75507
12.675	12.458	-0.14853	0.76625
12.675	12.792	-0.1404	0.76895
12.675	13.125	-0.13771	0.76058
12.675	13.458	-0.15642	0.7644
12.675	13.792	-0.16856	0.77745
12.675	14.125	-0.17784	0.79246
12.675	14.458	-0.17927	0.77878
12.675	14.792	-0.18076	0.75908
12.675	15.125	-0.17649	0.74311
12.675	15.458	-0.18015	0.73858
12.675	15.792	-0.20002	0.73814
12.675	16.125	-0.21314	0.71586
12.675	16.458	-0.22329	0.69749
12.675	16.792	-0.2279	0.68383
12.675	17.125	-0.22699	0.66033
12.675	17.458	-0.21177	0.65134
12.675	17.792	-0.1857	0.63658
12.675	18.125	-0.18447	0.6129
12.675	18.458	-0.19323	0.59919
12.675	18.792	-0.19422	0.5963
12.675	19.125	-0.18202	0.58717
12.675	19.458	-0.1617	0.59153
12.675	19.792	-0.13812	0.58331
12.675	20.125	-0.11514	0.58066
12.675	20.458	-0.11563	0.58457
12.675	20.792	-0.11322	0.58991
12.675	21.125	-0.087218	0.57996
12.675	21.458	-0.044508	0.56959
12.675	21.792	0.029976	0.56578
12.675	22.125	0.11579	0.57281
12.675	22.458	0.20658	0.56171
12.675	22.792	0.28262	0.54974
12.675	23.125	0.36147	0.52206
12.675	23.458	0.47292	0.46802
12.675	23.792	0.61226	0.45249
12.675	24.125	0.75267	0.41925
12.675	24.458	0.92157	0.32507
12.675	24.792	0.99214	0.32485
12.675	25.125	1.0243	0.40564
12.675	25.458	0.94834	0.54533
12.675	25.792	1.0891	0.5309
12.675	26.125	1.353	0.50152
12.675	26.458	1.5823	0.52154
12.675	26.792	1.758	0.51695
12.675	27.125	2.1573	0.28007
12.675	27.458	2.7635	-0.0023491
12.675	27.792	3.3283	-0.062409
12.675	28.125	3.7708	-0.093318
12.675	28.458	4.4341	-0.27051
12.675	28.792	4.984	-0.45485
12.675	29.125	5.0566	-0.48323
12.675	29.458	4.5199	-1.2221
13.008	9.7917	-0.18144	0.76931
13.008	10.125	-0.17848	0.77333
13.008	10.458	-0.15794	0.76301
13.008	10.792	-0.14437	0.7525
13.008	11.125	-0.15493	0.74408
13.008	11.458	-0.15926	0.7442
13.008	11.792	-0.15729	0.74705
13.008	12.125	-0.14722	0.74935
13.008	12.458	-0.1408	0.75297
13.008	12.792	-0.12487	0.75762
13.008	13.125	-0.12813	0.75482
13.008	13.458	-0.15256	0.76416
13.008	13.792	-0.16223	0.76869
13.008	14.125	-0.17297	0.77546
13.008	14.458	-0.17847	0.76625
13.008	14.792	-0.17997	0.75623
13.008	15.125	-0.17532	0.73463
13.008	15.458	-0.17607	0.71971
13.008	15.792	-0.19445	0.72073
13.008	16.125	-0.20815	0.71299
13.008	16.458	-0.21317	0.70307
13.008	16.792	-0.21142	0.69125
13.008	17.125	-0.21101	0.67311
13.008	17.458	-0.19605	0.66679
13.008	17.792	-0.17684	0.64582
13.008	18.125	-0.18197	0.62427
13.008	18.458	-0.18413	0.61605
13.008	18.792	-0.17684	0.61186
13.008	19.125	-0.16433	0.6047
13.008	19.458	-0.15383	0.60839
13.008	19.792	-0.14641	0.60259
13.008	20.125	-0.13081	0.59694
13.008	20.458	-0.12714	0.60437
13.008	20.792	-0.13473	0.61782
13.008	21.125	-0.10381	0.60969
13.008	21.458	-0.048645	0.59325
13.008	21.792	0.027916	0.58863
13.008	22.125	0.1081	0.59681
13.008	22.458	0.20818	0.59726
13.008	22.792	0.30671	0.57896
13.008	23.125	0.36445	0.57072
13.008	23.458	0.47099	0.52438
13.008	23.792	0.62653	0.49336
13.008	24.125	0.80749	0.45046
13.008	24.458	1.0286	0.35384
13.008	24.792	1.1835	0.32659
13.008	25.125	1.2518	0.4261
13.008	25.458	1.2272	0.47289
13.008	25.792	1.2664	0.40428
13.008	26.125	1.5105	0.41701
13.008	26.458	1.7488	0.4271
13.008	26.792	1.8591	0.3817
13.008	27.125	2.2045	0.13883
13.008	27.458	2.8152	-0.11126
13.008	27.792	3.459	-0.18872
13.008	28.125	3.8607	-0.29241
13.008	28.458	4.4261	-0.44292
13.008	28.792	4.7374	-0.40427
13.008	29.125	4.2796	-0.44424
13.008	29.458	2.9931	-1.3754
13.342	9.7917	-0.18878	0.75397
13.342	10.125	-0.17858	0.76073
13.342	10.458	-0.15335	0.7493
13.342	10.792	-0.1377	0.74
13.342	11.125	-0.14452	0.73445
13.342	11.458	-0.14899	0.74051
13.342	11.792	-0.15562	0.7494
13.342	12.125	-0.15178	0.74852
13.342	12.458	-0.14314	0.74491
13.342	12.792	-0.13002	0.74484
13.342	13.125	-0.13594	0.73839
13.342	13.458	-0.1555	0.75153
13.342	13.792	-0.15858	0.75096
13.342	14.125	-0.16685	0.74582
13.342	14.458	-0.17149	0.74191
13.342	14.792	-0.17642	0.74342
13.342	15.125	-0.17171	0.72484
13.342	15.458	-0.17152	0.70619
13.342	15.792	-0.1874	0.71047
13.342	16.125	-0.1975	0.71267
13.342	16.458	-0.19833	0.70266
13.342	16.792	-0.19336	0.69412
13.342	17.125	-0.19601	0.68182
13.342	17.458	-0.1873	0.66861
13.342	17.792	-0.17811	0.65146
13.342	18.125	-0.18318	0.63851
13.342	18.458	-0.17887	0.62565
13.342	18.792	-0.16718	0.61739
13.342	19.125	-0.15843	0.61928
13.342	19.458	-0.15467	0.62466
13.342	19.792	-0.155	0.61827
13.342	20.125	-0.13679	0.61308
13.342	20.458	-0.13132	0.62023
13.342	20.792	-0.14705	0.63475
13.342	21.125	-0.12419	0.63468
13.342	21.458	-0.061919	0.6204
13.342	21.792	0.018506	0.60377
13.342	22.125	0.085866	0.60515
13.342	22.458	0.20371	0.61504
13.342	22.792	0.33433	0.60749
13.342	23.125	0.43261	0.58064
13.342	23.458	0.56389	0.54633
13.342	23.792	0.7155	0.50187
13.342	24.125	0.92467	0.48434
13.342	24.458	1.1535	0.43525
13.342	24.792	1.3243	0.44301
13.342	25.125	1.43	0.48766
13.342	25.458	1.5041	0.48626
13.342	25.792	1.4753	0.45694
13.342	26.125	1.638	0.45994
13.342	26.458	1.9253	0.4488
13.342	26.792	2.1875	0.36819
13.342	27.125	2.5426	0.17242
13.342	27.458	2.9932	0.066351
13.342	27.792	3.4913	0.033073
13.342	28.125	3.8593	-0.13374
13.342	28.458	4.3141	-0.29893
13.342	28.792	4.5339	-0.23593
13.342	29.125	3.9039	-0.38452
13.342	29.458	2.5643	-1.2378
13.675	9.7917	-0.18262	0.75259
13.675	10.125	-0.16997	0.74717
13.675	10.458	-0.14221	0.73744
13.675	10.792	-0.13295	0.73054
13.675	11.125	-0.14001	0.72823
13.675	11.458	-0.14149	0.7377
13.675	11.792	-0.15332	0.74595
13.675	12.125	-0.15691	0.73823
13.675	12.458	-0.1493	0.73697
13.675	12.792	-0.13528	0.73806
13.675	13.125	-0.13471	0.73615
13.675	13.458	-0.14831	0.74488
13.675	13.792	-0.15179	0.73648
13.675	14.125	-0.15843	0.72686
13.675	14.458	-0.16597	0.72507
13.675	14.792	-0.17307	0.72678
13.675	15.125	-0.16692	0.71538
13.675	15.458	-0.16796	0.70546
13.675	15.792	-0.18097	0.70908
13.675	16.125	-0.18334	0.70515
13.675	16.458	-0.18291	0.69678
13.675	16.792	-0.17925	0.69152
13.675	17.125	-0.18243	0.69023
13.675	17.458	-0.17866	0.67785
13.675	17.792	-0.17635	0.66112
13.675	18.125	-0.18402	0.65162
13.675	18.458	-0.17564	0.63375
13.675	18.792	-0.16542	0.62652
13.675	19.125	-0.16124	0.63263
13.675	19.458	-0.15578	0.6252
13.675	19.792	-0.15192	0.62119
13.675	20.125	-0.1365	0.62657
13.675	20.458	-0.13823	0.63618
13.675	20.792	-0.153	0.64005
13.675	21.125	-0.12942	0.6341
13.675	21.458	-0.065029	0.62632
13.675	21.792	0.02117	0.60403
13.675	22.125	0.087307	0.60849
13.675	22.458	0.21529	0.64274
13.675	22.792	0.37875	0.6391
13.675	23.125	0.53585	0.60208
13.675	23.458	0.66148	0.6118
13.675	23.792	0.76887	0.60807
13.675	24.125	0.95016	0.59212
13.675	24.458	1.1546	0.5628
13.675	24.792	1.3643	0.53622
13.675	25.125	1.5155	0.50295
13.675	25.458	1.6821	0.5061
13.675	25.792	1.8317	0.52182
13.675	26.125	1.9945	0.52532
13.675	26.458	2.1365	0.57623
13.675	26.792	2.2886	0.53202
13.675	27.125	2.6345	0.34117
13.675	27.458	2.9618	0.33047
13.675	27.792	3.4296	0.30423
13.675	28.125	3.8994	0.15911
13.675	28.458	4.277	0.002928
13.675	28.792	4.5088	-0.053214
13.675	29.125	4.3768	-0.24834
13.675	29.458	4.3685	-1.0655
14.008	9.7917	-0.17016	0.75452
14.008	10.125	-0.15834	0.74325
14.008	10.458	-0.13685	0.73422
14.008	10.792	-0.13521	0.73171
14.008	11.125	-0.13471	0.72912
14.008	11.458	-0.13421	0.73334
14.008	11.792	-0.14815	0.73762
14.008	12.125	-0.16105	0.73049
14.008	12.458	-0.15422	0.73297
14.008	12.792	-0.13625	0.7367
14.008	13.125	-0.13148	0.7327
14.008	13.458	-0.14511	0.73061
14.008	13.792	-0.14606	0.71789
14.008	14.125	-0.14847	0.71558
14.008	14.458	-0.1556	0.71541
14.008	14.792	-0.16272	0.71783
14.008	15.125	-0.15863	0.70825
14.008	15.458	-0.16533	0.69756
14.008	15.792	-0.177	0.6984
14.008	16.125	-0.17628	0.69425
14.008	16.458	-0.17902	0.68798
14.008	16.792	-0.1767	0.69028
14.008	17.125	-0.1759	0.69207
14.008	17.458	-0.17195	0.68589
14.008	17.792	-0.1702	0.67163
14.008	18.125	-0.18092	0.66576
14.008	18.458	-0.17845	0.65324
14.008	18.792	-0.17266	0.65144
14.008	19.125	-0.16576	0.64526
14.008	19.458	-0.1556	0.62797
14.008	19.792	-0.15168	0.61983
14.008	20.125	-0.13634	0.62357
14.008	20.458	-0.1404	0.63074
14.008	20.792	-0.1484	0.61969
14.008	21.125	-0.12652	0.59888
14.008	21.458	-0.063071	0.59715
14.008	21.792	0.023628	0.59547
14.008	22.125	0.10138	0.59868
14.008	22.458	0.21542	0.61639
14.008	22.792	0.36212	0.63761
14.008	23.125	0.54897	0.61762
14.008	23.458	0.69506	0.60246
14.008	23.792	0.73001	0.64771
14.008	24.125	0.86669	0.65935
14.008	24.458	1.0783	0.61662
14.008	24.792	1.3921	0.56408
14.008	25.125	1.6042	0.5743
14.008	25.458	1.8234	0.64319
14.008	25.792	2.0616	0.64628
14.008	26.125	2.2963	0.65235
14.008	26.458	2.445	0.78596
14.008	26.792	2.5303	0.7224
14.008	27.125	2.8017	0.58975
14.008	27.458	3.0319	0.56621
14.008	27.792	3.4012	0.363
14.008	28.125	3.8643	0.20492
14.008	28.458	4.1754	0.1847
14.008	28.792	4.2936	0.045466
14.008	29.125	4.1346	-0.2115
14.008	29.458	3.6237	-1.0515
14.342	9.7917	-0.16611	0.73186
14.342	10.125	-0.15327	0.72306
14.342	10.458	-0.13137	0.71524
14.342	10.792	-0.13386	0.71794
14.342	11.125	-0.13868	0.72391
14.342	11.458	-0.13209	0.72884
14.342	11.792	-0.13764	0.72384
14.342	12.125	-0.15163	0.71623
14.342	12.458	-0.15076	0.71984
14.342	12.792	-0.13093	0.72696
14.342	13.125	-0.12742	0.72927
14.342	13.458	-0.14482	0.71667
14.342	13.792	-0.15172	0.70561
14.342	14.125	-0.15336	0.70729
14.342	14.458	-0.15271	0.7098
14.342	14.792	-0.15981	0.71183
14.342	15.125	-0.15548	0.70336
14.342	15.458	-0.16505	0.69283
14.342	15.792	-0.17815	0.69782
14.342	16.125	-0.17638	0.69123
14.342	16.458	-0.17907	0.68658
14.342	16.792	-0.18383	0.69335
14.342	17.125	-0.18544	0.69462
14.342	17.458	-0.17418	0.69418
14.342	17.792	-0.16156	0.68756
14.342	18.125	-0.17173	0.68192
14.342	18.458	-0.17596	0.67801
14.342	18.792	-0.17477	0.6772
14.342	19.125	-0.15949	0.65771
14.342	19.458	-0.14897	0.63496
14.342	19.792	-0.1486	0.62238
14.342	20.125	-0.13691	0.61356
14.342	20.458	-0.14274	0.60522
14.342	20.792	-0.14872	0.59316
14.342	21.125	-0.13187	0.56944
14.342	21.458	-0.076351	0.54991
14.342	21.792	-0.0060649	0.55032
14.342	22.125	0.074176	0.53969
14.342	22.458	0.15231	0.53954
14.342	22.792	0.27839	0.56871
14.342	23.125	0.49725	0.56814
14.342	23.458	0.67271	0.54894
14.342	23.792	0.70923	0.61421
14.342	24.125	0.90788	0.60359
14.342	24.458	1.187	0.51289
14.342	24.792	1.4744	0.5019
14.342	25.125	1.731	0.56574
14.342	25.458	1.9004	0.66153
14.342	25.792	2.1377	0.74911
14.342	26.125	2.391	0.75362
14.342	26.458	2.6556	0.82156
14.342	26.792	2.6506	0.86478
14.342	27.125	2.8966	0.79058
14.342	27.458	3.1199	0.6718
14.342	27.792	3.4196	0.3619
14.342	28.125	3.7709	0.27255
14.342	28.458	4.1367	0.26085
14.342	28.792	4.3382	0.16871
14.342	29.125	3.9015	-0.11495
14.342	29.458	2.5837	-1.0718
14.675	9.7917	-0.15412	0.70174
14.675	10.125	-0.14182	0.69568
14.675	10.458	-0.12222	0.69205
14.675	10.792	-0.12345	0.69949
14.675	11.125	-0.13528	0.71017
14.675	11.458	-0.13297	0.71897
14.675	11.792	-0.13378	0.70621
14.675	12.125	-0.13712	0.69552
14.675	12.458	-0.14058	0.7025
14.675	12.792	-0.12557	0.71118
14.675	13.125	-0.12041	0.71368
14.675	13.458	-0.13687	0.7057
14.675	13.792	-0.14818	0.70513
14.675	14.125	-0.15791	0.71084
14.675	14.458	-0.15713	0.71229
14.675	14.792	-0.15931	0.71014
14.675	15.125	-0.15153	0.69655
14.675	15.458	-0.158	0.69456
14.675	15.792	-0.17233	0.70384
14.675	16.125	-0.17075	0.69546
14.675	16.458	-0.17465	0.69168
14.675	16.792	-0.18372	0.70099
14.675	17.125	-0.18779	0.7007
14.675	17.458	-0.17064	0.70116
14.675	17.792	-0.15392	0.69636
14.675	18.125	-0.16498	0.68635
14.675	18.458	-0.16771	0.68381
14.675	18.792	-0.16697	0.68048
14.675	19.125	-0.15312	0.66525
14.675	19.458	-0.14104	0.64798
14.675	19.792	-0.14254	0.6342
14.675	20.125	-0.13411	0.61606
14.675	20.458	-0.15012	0.59239
14.675	20.792	-0.15943	0.56556
14.675	21.125	-0.14513	0.52857
14.675	21.458	-0.10507	0.49417
14.675	21.792	-0.047139	0.47508
14.675	22.125	0.02771	0.4546
14.675	22.458	0.10683	0.44926
14.675	22.792	0.22928	0.45735
14.675	23.125	0.4142	0.45555
14.675	23.458	0.60628	0.43914
14.675	23.792	0.72763	0.54344
14.675	24.125	0.97426	0.56025
14.675	24.458	1.2502	0.47223
14.675	24.792	1.5285	0.42894
14.675	25.125	1.7804	0.50719
14.675	25.458	1.9054	0.62161
14.675	25.792	2.1262	0.73435
14.675	26.125	2.4626	0.72728
14.675	26.458	2.6892	0.78498
14.675	26.792	2.79	0.72737
14.675	27.125	3.0173	0.69615
14.675	27.458	3.2716	0.55657
14.675	27.792	3.4608	0.41813
14.675	28.125	3.6829	0.38556
14.675	28.458	4.1127	0.24906
14.675	28.792	4.2419	0.131
14.675	29.125	3.5352	-0.2002
14.675	29.458	1.5312	-1.1488
15.008	9.7917	-0.14724	0.68961
15.008	10.125	-0.13892	0.68712
15.008	10.458	-0.12406	0.68373
15.008	10.792	-0.12121	0.68558
15.008	11.125	-0.13362	0.69917
15.008	11.458	-0.13888	0.70947
15.008	11.792	-0.13907	0.69527
15.008	12.125	-0.13605	0.68875
15.008	12.458	-0.13503	0.69543
15.008	12.792	-0.11673	0.7022
15.008	13.125	-0.11392	0.70586
15.008	13.458	-0.13747	0.70248
15.008	13.792	-0.14995	0.7095
15.008	14.125	-0.16568	0.71629
15.008	14.458	-0.17116	0.71315
15.008	14.792	-0.16315	0.70987
15.008	15.125	-0.14614	0.69309
15.008	15.458	-0.1485	0.70113
15.008	15.792	-0.16655	0.71416
15.008	16.125	-0.16846	0.71
15.008	16.458	-0.16847	0.70431
15.008	16.792	-0.17161	0.71128
15.008	17.125	-0.17452	0.71373
15.008	17.458	-0.15649	0.71034
15.008	17.792	-0.14186	0.70075
15.008	18.125	-0.15718	0.69118
15.008	18.458	-0.15739	0.68551
15.008	18.792	-0.15398	0.68287
15.008	19.125	-0.14148	0.6698
15.008	19.458	-0.13131	0.6463
15.008	19.792	-0.13387	0.62508
15.008	20.125	-0.12329	0.60664
15.008	20.458	-0.14052	0.57081
15.008	20.792	-0.15156	0.53191
15.008	21.125	-0.1398	0.48428
15.008	21.458	-0.12439	0.45247
15.008	21.792	-0.10666	0.42687
15.008	22.125	-0.057343	0.39816
15.008	22.458	0.051052	0.37817
15.008	22.792	0.21526	0.34215
15.008	23.125	0.38656	0.26528
15.008	23.458	0.51257	0.29012
15.008	23.792	0.66198	0.40101
15.008	24.125	0.91693	0.43663
15.008	24.458	1.1957	0.41139
15.008	24.792	1.51	0.35403
15.008	25.125	1.7511	0.40783
15.008	25.458	1.9846	0.50513
15.008	25.792	2.2442	0.58938
15.008	26.125	2.5571	0.59909
15.008	26.458	2.7493	0.64018
15.008	26.792	2.8976	0.67427
15.008	27.125	3.0276	0.67088
15.008	27.458	3.2405	0.55043
15.008	27.792	3.5147	0.51424
15.008	28.125	3.883	0.35767
15.008	28.458	4.3261	0.17877
15.008	28.792	4.3303	0.043498
15.008	29.125	3.6222	-0.21732
15.008	29.458	1.7156	-1.118
15.342	9.7917	-0.14236	0.68905
15.342	10.125	-0.13239	0.68991
15.342	10.458	-0.11406	0.68626
15.342	10.792	-0.11218	0.67641
15.342	11.125	-0.12311	0.68583
15.342	11.458	-0.13391	0.70119
15.342	11.792	-0.13138	0.70296
15.342	12.125	-0.12573	0.70417
15.342	12.458	-0.12434	0.70342
15.342	12.792	-0.10932	0.70076
15.342	13.125	-0.11006	0.70772
15.342	13.458	-0.13291	0.70903
15.342	13.792	-0.15125	0.70978
15.342	14.125	-0.16696	0.71119
15.342	14.458	-0.17557	0.71045
15.342	14.792	-0.1648	0.70872
15.342	15.125	-0.14181	0.70252
15.342	15.458	-0.14043	0.71703
15.342	15.792	-0.1582	0.72674
15.342	16.125	-0.16419	0.72503
15.342	16.458	-0.15907	0.71337
15.342	16.792	-0.15924	0.71268
15.342	17.125	-0.16321	0.71937
15.342	17.458	-0.14516	0.7084
15.342	17.792	-0.12888	0.69079
15.342	18.125	-0.14636	0.6829
15.342	18.458	-0.1452	0.68388
15.342	18.792	-0.14163	0.67307
15.342	19.125	-0.12972	0.66269
15.342	19.458	-0.12742	0.64704
15.342	19.792	-0.12941	0.62487
15.342	20.125	-0.11241	0.59434
15.342	20.458	-0.12345	0.54653
15.342	20.792	-0.14619	0.50519
15.342	21.125	-0.14982	0.47503
15.342	21.458	-0.15039	0.45373
15.342	21.792	-0.13709	0.40185
15.342	22.125	-0.080202	0.36005
15.342	22.458	0.042196	0.29739
15.342	22.792	0.18355	0.21876
15.342	23.125	0.29989	0.15399
15.342	23.458	0.38553	0.12118
15.342	23.792	0.58859	0.16583
15.342	24.125	0.86541	0.20738
15.342	24.458	1.1453	0.22542
15.342	24.792	1.5139	0.22999
15.342	25.125	1.8111	0.23034
15.342	25.458	2.0632	0.25917
15.342	25.792	2.3594	0.26541
15.342	26.125	2.5933	0.36487
15.342	26.458	2.7631	0.49959
15.342	26.792	2.8019	0.57806
15.342	27.125	2.9405	0.60983
15.342	27.458	3.2212	0.53861
15.342	27.792	3.5606	0.40621
15.342	28.125	3.9264	0.12793
15.342	28.458	4.2947	-0.12129
15.342	28.792	4.3553	-0.36756
15.342	29.125	3.917	-0.43722
15.342	29.458	2.5465	-1.2773
15.675	9.7917	-0.13718	0.68152
15.675	10.125	-0.13306	0.6855
15.675	10.458	-0.10784	0.67795
15.675	10.792	-0.097624	0.66835
15.675	11.125	-0.10927	0.678
15.675	11.458	-0.12826	0.69781
15.675	11.792	-0.13138	0.70608
15.675	12.125	-0.12786	0.7074
15.675	12.458	-0.12676	0.70526
15.675	12.792	-0.11482	0.69663
15.675	13.125	-0.11491	0.70625
15.675	13.458	-0.1335	0.71692
15.675	13.792	-0.15015	0.71739
15.675	14.125	-0.16842	0.71606
15.675	14.458	-0.177	0.7082
15.675	14.792	-0.15929	0.70547
15.675	15.125	-0.13003	0.71042
15.675	15.458	-0.13309	0.72091
15.675	15.792	-0.15857	0.72706
15.675	16.125	-0.17221	0.72812
15.675	16.458	-0.16645	0.71101
15.675	16.792	-0.16666	0.69657
15.675	17.125	-0.16349	0.70287
15.675	17.458	-0.13884	0.69925
15.675	17.792	-0.12105	0.68974
15.675	18.125	-0.13649	0.68737
15.675	18.458	-0.13226	0.68909
15.675	18.792	-0.13271	0.67255
15.675	19.125	-0.13035	0.65267
15.675	19.458	-0.12753	0.63939
15.675	19.792	-0.11756	0.61648
15.675	20.125	-0.098696	0.57739
15.675	20.458	-0.11424	0.52607
15.675	20.792	-0.14739	0.48757
15.675	21.125	-0.16674	0.47118
15.675	21.458	-0.16676	0.4421
15.675	21.792	-0.13409	0.37863
15.675	22.125	-0.052642	0.31016
15.675	22.458	0.050851	0.23285
15.675	22.792	0.15338	0.14683
15.675	23.125	0.21087	0.062471
15.675	23.458	0.32238	-0.075089
15.675	23.792	0.5737	-0.10376
15.675	24.125	0.88197	-0.074084
15.675	24.458	1.2344	-0.043021
15.675	24.792	1.64	-0.018809
15.675	25.125	1.9973	-0.077807
15.675	25.458	2.2656	-0.098838
15.675	25.792	2.4966	-0.061053
15.675	26.125	2.6473	0.15494
15.675	26.458	2.8014	0.29418
15.675	26.792	2.7693	0.41599
15.675	27.125	3.0273	0.50613
15.675	27.458	3.3943	0.4504
15.675	27.792	3.7211	0.32739
15.675	28.125	3.9947	0.074023
15.675	28.458	4.3011	-0.17127
15.675	28.792	4.4843	-0.24117
15.675	29.125	4.4208	-0.44104
15.675	29.458	4.1988	-1.3034
16.008	9.7917	-0.13245	0.67172
16.008	10.125	-0.12686	0.6811
16.008	10.458	-0.10329	0.67519
16.008	10.792	-0.083972	0.67099
16.008	11.125	-0.094176	0.68015
16.008	11.458	-0.12014	0.69381
16.008	11.792	-0.13203	0.70207
16.008	12.125	-0.13111	0.7059
16.008	12.458	-0.13066	0.70305
16.008	12.792	-0.11802	0.69006
16.008	13.125	-0.11883	0.69674
16.008	13.458	-0.13943	0.70728
16.008	13.792	-0.15298	0.70961
16.008	14.125	-0.16662	0.71104
16.008	14.458	-0.17503	0.71022
16.008	14.792	-0.16076	0.71793
16.008	15.125	-0.1246	0.7199
16.008	15.458	-0.12583	0.71337
16.008	15.792	-0.15612	0.71557
16.008	16.125	-0.16407	0.71694
16.008	16.458	-0.15784	0.69906
16.008	16.792	-0.15501	0.67613
16.008	17.125	-0.15	0.6851
16.008	17.458	-0.13159	0.69428
16.008	17.792	-0.11561	0.68702
16.008	18.125	-0.12285	0.68349
16.008	18.458	-0.12254	0.68555
16.008	18.792	-0.119	0.66831
16.008	19.125	-0.1193	0.64249
16.008	19.458	-0.11694	0.62723
16.008	19.792	-0.1046	0.6033
16.008	20.125	-0.08816	0.56753
16.008	20.458	-0.10691	0.52192
16.008	20.792	-0.13825	0.48071
16.008	21.125	-0.16284	0.46307
16.008	21.458	-0.16331	0.43264
16.008	21.792	-0.11734	0.37584
16.008	22.125	-0.018663	0.30751
16.008	22.458	0.07112	0.22076
16.008	22.792	0.12463	0.11876
16.008	23.125	0.11137	0.012642
16.008	23.458	0.22431	-0.11304
16.008	23.792	0.47229	-0.18671
16.008	24.125	0.80753	-0.21035
16.008	24.458	1.2811	-0.26495
16.008	24.792	1.7298	-0.30734
16.008	25.125	2.1182	-0.45443
16.008	25.458	2.4237	-0.45757
16.008	25.792	2.6154	-0.33348
16.008	26.125	2.7205	-0.07134
16.008	26.458	2.8393	0.14051
16.008	26.792	2.7393	0.33811
16.008	27.125	3.0589	0.39146
16.008	27.458	3.4629	0.28816
16.008	27.792	3.7412	0.18297
16.008	28.125	4.0225	0.12704
16.008	28.458	4.2802	0.008473
16.008	28.792	4.4801	0.078804
16.008	29.125	4.7639	-0.21952
16.008	29.458	5.3677	-1.0856
16.342	9.7917	-0.12023	0.66628
16.342	10.125	-0.10937	0.66707
16.342	10.458	-0.081487	0.66664
16.342	10.792	-0.063545	0.67452
16.342	11.125	-0.082201	0.68299
16.342	11.458	-0.11526	0.68336
16.342	11.792	-0.13065	0.69294
16.342	12.125	-0.12796	0.70456
16.342	12.458	-0.13079	0.70217
16.342	12.792	-0.1189	0.68448
16.342	13.125	-0.11742	0.68981
16.342	13.458	-0.13468	0.69636
16.342	13.792	-0.14767	0.70062
16.342	14.125	-0.15498	0.70796
16.342	14.458	-0.15827	0.70891
16.342	14.792	-0.14975	0.72263
16.342	15.125	-0.12183	0.72353
16.342	15.458	-0.12394	0.71932
16.342	15.792	-0.15564	0.71089
16.342	16.125	-0.16299	0.70676
16.342	16.458	-0.15388	0.69236
16.342	16.792	-0.14553	0.67029
16.342	17.125	-0.13951	0.67595
16.342	17.458	-0.12974	0.6856
16.342	17.792	-0.1161	0.67433
16.342	18.125	-0.11509	0.66844
16.342	18.458	-0.10884	0.66419
16.342	18.792	-0.10393	0.65102
16.342	19.125	-0.10834	0.63358
16.342	19.458	-0.11088	0.62166
16.342	19.792	-0.098092	0.60197
16.342	20.125	-0.082092	0.57529
16.342	20.458	-0.10342	0.52861
16.342	20.792	-0.13661	0.48501
16.342	21.125	-0.16501	0.45757
16.342	21.458	-0.1593	0.4115
16.342	21.792	-0.09849	0.34497
16.342	22.125	0.009813	0.28605
16.342	22.458	0.10997	0.18716
16.342	22.792	0.15126	0.093581
16.342	23.125	0.1164	-0.017567
16.342	23.458	0.23214	-0.14383
16.342	23.792	0.43848	-0.2203
16.342	24.125	0.78755	-0.29896
16.342	24.458	1.2397	-0.40099
16.342	24.792	1.7435	-0.50624
16.342	25.125	2.1377	-0.6285
16.342	25.458	2.4461	-0.6547
16.342	25.792	2.6294	-0.55604
16.342	26.125	2.7029	-0.32357
16.342	26.458	2.8524	-0.092688
16.342	26.792	2.9402	0.13398
16.342	27.125	3.2193	0.23071
16.342	27.458	3.5018	0.25827
16.342	27.792	3.6861	0.24959
16.342	28.125	3.9696	0.266
16.342	28.458	4.2545	0.16632
16.342	28.792	4.4519	0.23212
16.342	29.125	4.6926	-0.075723
16.342	29.458	5.0997	-1.1167
16.675	9.7917	-0.099529	0.66447
16.675	10.125	-0.088996	0.66595
16.675	10.458	-0.065605	0.66973
16.675	10.792	-0.064533	0.67936
16.675	11.125	-0.09199	0.67906
16.675	11.458	-0.1193	0.67467
16.675	11.792	-0.13148	0.68561
16.675	12.125	-0.12235	0.69909
16.675	12.458	-0.12397	0.69555
16.675	12.792	-0.11319	0.68031
16.675	13.125	-0.11317	0.6849
16.675	13.458	-0.12406	0.69004
