x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	27.125	2.0932	-0.12454
11.342	27.458	2.951	-0.52792
11.342	27.792	4.1268	-0.83178
11.342	28.125	5.2147	-1.0129
11.342	28.458	5.4303	-0.69927
11.342	28.792	5.3326	-0.38743
11.342	29.125	4.7824	-0.67095
11.342	29.458	3.8768	-1.3365
11.675	9.7917	-0.21471	0.44333
11.675	10.125	-0.2078	0.43666
11.675	10.458	-0.18543	0.4181
11.675	10.792	-0.18306	0.41034
11.675	11.125	-0.20307	0.41466
11.675	11.458	-0.20936	0.41238
11.675	11.792	-0.21278	0.40892
11.675	12.125	-0.21766	0.40746
11.675	12.458	-0.20925	0.39852
11.675	12.792	-0.19841	0.37487
11.675	13.125	-0.19272	0.35875
11.675	13.458	-0.18734	0.3557
11.675	13.792	-0.17702	0.35449
11.675	14.125	-0.17032	0.34575
11.675	14.458	-0.1594	0.34353
11.675	14.792	-0.15315	0.3263
11.675	15.125	-0.14832	0.30911
11.675	15.458	-0.13461	0.31001
11.675	15.792	-0.13446	0.3146
11.675	16.125	-0.13443	0.31125
11.675	16.458	-0.12498	0.30231
11.675	16.792	-0.11572	0.28983
11.675	17.125	-0.12006	0.26345
11.675	17.458	-0.12991	0.25191
11.675	17.792	-0.11881	0.25571
11.675	18.125	-0.10572	0.25301
11.675	18.458	-0.11781	0.24479
11.675	18.792	-0.12938	0.24096
11.675	19.125	-0.14104	0.23623
11.675	19.458	-0.14357	0.23614
11.675	19.792	-0.13352	0.23452
11.675	20.125	-0.13304	0.22869
11.675	20.458	-0.12278	0.22501
11.675	20.792	-0.11589	0.22902
11.675	21.125	-0.12038	0.24419
11.675	21.458	-0.11747	0.26389
11.675	21.792	-0.090114	0.28375
11.675	22.125	-0.063264	0.27067
11.675	22.458	-0.029759	0.27417
11.675	22.792	0.0083311	0.27664
11.675	23.125	0.087914	0.22408
11.675	23.458	0.21728	0.13822
11.675	23.792	0.32503	0.042033
11.675	24.125	0.41518	0.0072675
11.675	24.458	0.5008	0.085843
11.675	24.792	0.66386	0.21096
11.675	25.125	0.89227	0.32123
11.675	25.458	1.0661	0.44292
11.675	25.792	1.2508	0.50831
11.675	26.125	1.42	0.47579
11.675	26.458	1.5984	0.4223
11.675	26.792	1.8866	0.31297
11.675	27.125	2.2161	0.11448
11.675	27.458	3.0754	-0.31268
11.675	27.792	3.9936	-0.60366
11.675	28.125	4.806	-0.69928
11.675	28.458	5.073	-0.47709
11.675	28.792	5.1909	-0.16702
11.675	29.125	5.4175	-0.41986
11.675	29.458	6.0317	-1.3585
12.008	9.7917	-0.22375	0.42663
12.008	10.125	-0.21767	0.427
12.008	10.458	-0.19048	0.41767
12.008	10.792	-0.18052	0.41418
12.008	11.125	-0.19973	0.41079
12.008	11.458	-0.20963	0.40507
12.008	11.792	-0.21305	0.40295
12.008	12.125	-0.2138	0.40385
12.008	12.458	-0.20522	0.39475
12.008	12.792	-0.19328	0.36716
12.008	13.125	-0.18772	0.35064
12.008	13.458	-0.18684	0.34623
12.008	13.792	-0.18166	0.34458
12.008	14.125	-0.17256	0.3382
12.008	14.458	-0.15733	0.33691
12.008	14.792	-0.14955	0.3238
12.008	15.125	-0.13993	0.30872
12.008	15.458	-0.12588	0.30252
12.008	15.792	-0.12766	0.29976
12.008	16.125	-0.12766	0.29707
12.008	16.458	-0.11844	0.29003
12.008	16.792	-0.11342	0.28052
12.008	17.125	-0.11934	0.25749
12.008	17.458	-0.12851	0.24689
12.008	17.792	-0.11661	0.24421
12.008	18.125	-0.1077	0.24472
12.008	18.458	-0.12228	0.24014
12.008	18.792	-0.1304	0.23731
12.008	19.125	-0.13461	0.23366
12.008	19.458	-0.13765	0.23871
12.008	19.792	-0.13714	0.2465
12.008	20.125	-0.13702	0.24147
12.008	20.458	-0.11866	0.231
12.008	20.792	-0.10722	0.22786
12.008	21.125	-0.10765	0.24276
12.008	21.458	-0.10176	0.26658
12.008	21.792	-0.087851	0.27549
12.008	22.125	-0.070305	0.25598
12.008	22.458	-0.038888	0.26778
12.008	22.792	0.045288	0.28565
12.008	23.125	0.13404	0.2385
12.008	23.458	0.22411	0.15474
12.008	23.792	0.29945	0.084009
12.008	24.125	0.35965	0.059543
12.008	24.458	0.48718	0.13562
12.008	24.792	0.62001	0.30396
12.008	25.125	0.81361	0.45407
12.008	25.458	1.0185	0.60064
12.008	25.792	1.2029	0.64404
12.008	26.125	1.5002	0.69248
12.008	26.458	1.8514	0.58997
12.008	26.792	2.1554	0.47233
12.008	27.125	2.3916	0.31638
12.008	27.458	3.1095	0.05687
12.008	27.792	3.7217	-0.16486
12.008	28.125	4.2761	-0.28381
12.008	28.458	4.7265	-0.0933
12.008	28.792	4.831	0.13163
12.008	29.125	4.5064	-0.18223
12.008	29.458	4.0938	-1.2948
12.342	9.7917	-0.21936	0.4071
12.342	10.125	-0.21787	0.40944
12.342	10.458	-0.20021	0.41199
12.342	10.792	-0.18915	0.40776
12.342	11.125	-0.20188	0.4013
12.342	11.458	-0.21751	0.40697
12.342	11.792	-0.22023	0.40766
12.342	12.125	-0.21021	0.39721
12.342	12.458	-0.20098	0.38453
12.342	12.792	-0.1838	0.36811
12.342	13.125	-0.17135	0.35436
12.342	13.458	-0.17697	0.3478
12.342	13.792	-0.17938	0.33917
12.342	14.125	-0.17538	0.32622
12.342	14.458	-0.16208	0.32001
12.342	14.792	-0.15299	0.31256
12.342	15.125	-0.13187	0.29962
12.342	15.458	-0.1221	0.29016
12.342	15.792	-0.12884	0.28255
12.342	16.125	-0.1239	0.27624
12.342	16.458	-0.11368	0.27036
12.342	16.792	-0.11122	0.25672
12.342	17.125	-0.11633	0.24316
12.342	17.458	-0.12413	0.23947
12.342	17.792	-0.11559	0.23292
12.342	18.125	-0.10964	0.23474
12.342	18.458	-0.12242	0.23065
12.342	18.792	-0.13141	0.23441
12.342	19.125	-0.13279	0.23809
12.342	19.458	-0.1356	0.24986
12.342	19.792	-0.13882	0.26258
12.342	20.125	-0.13472	0.25827
12.342	20.458	-0.11942	0.24265
12.342	20.792	-0.11344	0.22708
12.342	21.125	-0.10964	0.2333
12.342	21.458	-0.092409	0.24494
12.342	21.792	-0.075661	0.24133
12.342	22.125	-0.059352	0.23483
12.342	22.458	-0.032798	0.26047
12.342	22.792	0.050625	0.29673
12.342	23.125	0.12414	0.25774
12.342	23.458	0.18982	0.17108
12.342	23.792	0.22195	0.12592
12.342	24.125	0.30156	0.11926
12.342	24.458	0.42721	0.22562
12.342	24.792	0.52883	0.44581
12.342	25.125	0.73944	0.60977
12.342	25.458	0.95821	0.70943
12.342	25.792	1.2413	0.74735
12.342	26.125	1.6587	0.76403
12.342	26.458	2.0913	0.67668
12.342	26.792	2.4805	0.58147
12.342	27.125	2.8126	0.54965
12.342	27.458	3.2839	0.40045
12.342	27.792	3.5659	0.33021
12.342	28.125	3.904	0.18274
12.342	28.458	4.3063	0.34256
12.342	28.792	4.0612	0.41611
12.342	29.125	2.6986	-0.025083
12.342	29.458	-0.31014	-1.1886
12.675	9.7917	-0.19766	0.41184
12.675	10.125	-0.19902	0.41473
12.675	10.458	-0.19154	0.40928
12.675	10.792	-0.18523	0.40184
12.675	11.125	-0.20326	0.40024
12.675	11.458	-0.22435	0.40762
12.675	11.792	-0.22948	0.41194
12.675	12.125	-0.21958	0.40178
12.675	12.458	-0.20547	0.3918
12.675	12.792	-0.17504	0.37843
12.675	13.125	-0.15793	0.36395
12.675	13.458	-0.16845	0.35933
12.675	13.792	-0.17215	0.35126
12.675	14.125	-0.17378	0.33092
12.675	14.458	-0.16891	0.31701
12.675	14.792	-0.16172	0.30413
12.675	15.125	-0.14153	0.28808
12.675	15.458	-0.1334	0.27007
12.675	15.792	-0.13346	0.26232
12.675	16.125	-0.12365	0.25807
12.675	16.458	-0.11115	0.25174
12.675	16.792	-0.11283	0.23704
12.675	17.125	-0.1201	0.22984
12.675	17.458	-0.1196	0.23084
12.675	17.792	-0.10905	0.22515
12.675	18.125	-0.11205	0.22552
12.675	18.458	-0.12397	0.22318
12.675	18.792	-0.13282	0.21893
12.675	19.125	-0.13599	0.22394
12.675	19.458	-0.14042	0.23877
12.675	19.792	-0.13868	0.25822
12.675	20.125	-0.12209	0.26314
12.675	20.458	-0.11389	0.24755
12.675	20.792	-0.11844	0.22498
12.675	21.125	-0.10218	0.22383
12.675	21.458	-0.083858	0.21949
12.675	21.792	-0.071381	0.20051
12.675	22.125	-0.041388	0.19668
12.675	22.458	-0.0012611	0.22934
12.675	22.792	0.068339	0.26214
12.675	23.125	0.12605	0.2296
12.675	23.458	0.15611	0.15389
12.675	23.792	0.16109	0.11868
12.675	24.125	0.19472	0.16205
12.675	24.458	0.2509	0.3159
12.675	24.792	0.40317	0.51929
12.675	25.125	0.65427	0.66554
12.675	25.458	0.88698	0.72158
12.675	25.792	1.2152	0.76728
12.675	26.125	1.8261	0.73747
12.675	26.458	2.3105	0.68023
12.675	26.792	2.6874	0.60793
12.675	27.125	3.0469	0.59825
12.675	27.458	3.4204	0.59816
12.675	27.792	3.6805	0.5331
12.675	28.125	4.084	0.35586
12.675	28.458	4.2326	0.36228
12.675	28.792	3.7451	0.35978
12.675	29.125	1.6024	-0.24096
12.675	29.458	-2.8496	-1.3233
13.008	9.7917	-0.19794	0.41498
13.008	10.125	-0.19563	0.41539
13.008	10.458	-0.18275	0.40601
13.008	10.792	-0.17882	0.39885
13.008	11.125	-0.2028	0.39573
13.008	11.458	-0.22452	0.39581
13.008	11.792	-0.23217	0.38896
13.008	12.125	-0.23036	0.37699
13.008	12.458	-0.21733	0.37512
13.008	12.792	-0.18336	0.36226
13.008	13.125	-0.16106	0.3491
13.008	13.458	-0.16724	0.34465
13.008	13.792	-0.1652	0.34381
13.008	14.125	-0.16126	0.32749
13.008	14.458	-0.16021	0.30821
13.008	14.792	-0.16086	0.29449
13.008	15.125	-0.15053	0.27563
13.008	15.458	-0.13984	0.25545
13.008	15.792	-0.13176	0.25383
13.008	16.125	-0.12625	0.25464
13.008	16.458	-0.12036	0.24715
13.008	16.792	-0.11908	0.23215
13.008	17.125	-0.12284	0.22139
13.008	17.458	-0.11694	0.22192
13.008	17.792	-0.10708	0.22309
13.008	18.125	-0.11472	0.22585
13.008	18.458	-0.12386	0.22508
13.008	18.792	-0.13334	0.21514
13.008	19.125	-0.139	0.21562
13.008	19.458	-0.14144	0.22802
13.008	19.792	-0.13466	0.24518
13.008	20.125	-0.11508	0.25488
13.008	20.458	-0.11078	0.2385
13.008	20.792	-0.11774	0.21117
13.008	21.125	-0.090726	0.19782
13.008	21.458	-0.062647	0.17855
13.008	21.792	-0.047902	0.14735
13.008	22.125	-0.0048952	0.1403
13.008	22.458	0.054666	0.15687
13.008	22.792	0.10231	0.17492
13.008	23.125	0.13721	0.15206
13.008	23.458	0.15303	0.046312
13.008	23.792	0.13191	0.046256
13.008	24.125	0.10693	0.1348
13.008	24.458	0.11359	0.28509
13.008	24.792	0.25769	0.45426
13.008	25.125	0.49332	0.58748
13.008	25.458	0.79253	0.65329
13.008	25.792	1.1993	0.77077
13.008	26.125	1.8875	0.69633
13.008	26.458	2.5197	0.65164
13.008	26.792	2.9308	0.62613
13.008	27.125	3.3899	0.53797
13.008	27.458	3.6762	0.53106
13.008	27.792	3.7794	0.58128
13.008	28.125	3.9775	0.56451
13.008	28.458	4.2618	0.26407
13.008	28.792	3.9664	0.0049599
13.008	29.125	2.8474	-0.71187
13.008	29.458	-0.25669	-1.5107
13.342	9.7917	-0.21077	0.41287
13.342	10.125	-0.21435	0.40178
13.342	10.458	-0.19697	0.39018
13.342	10.792	-0.18795	0.38654
13.342	11.125	-0.20616	0.38398
13.342	11.458	-0.22435	0.36987
13.342	11.792	-0.22979	0.35174
13.342	12.125	-0.22382	0.33835
13.342	12.458	-0.21002	0.33673
13.342	12.792	-0.18074	0.32724
13.342	13.125	-0.17188	0.32238
13.342	13.458	-0.18118	0.31683
13.342	13.792	-0.17453	0.31387
13.342	14.125	-0.16123	0.30867
13.342	14.458	-0.15518	0.29476
13.342	14.792	-0.15623	0.28159
13.342	15.125	-0.14794	0.26885
13.342	15.458	-0.13576	0.25335
13.342	15.792	-0.1314	0.24713
13.342	16.125	-0.12955	0.24893
13.342	16.458	-0.12477	0.25021
13.342	16.792	-0.12257	0.24066
13.342	17.125	-0.12475	0.22318
13.342	17.458	-0.12227	0.21785
13.342	17.792	-0.11624	0.22624
13.342	18.125	-0.12287	0.22728
13.342	18.458	-0.12624	0.22957
13.342	18.792	-0.13612	0.2248
13.342	19.125	-0.14392	0.22216
13.342	19.458	-0.14377	0.23042
13.342	19.792	-0.13443	0.23116
13.342	20.125	-0.1197	0.23235
13.342	20.458	-0.10761	0.21781
13.342	20.792	-0.095506	0.19847
13.342	21.125	-0.066426	0.17828
13.342	21.458	-0.037385	0.14781
13.342	21.792	-0.01539	0.10528
13.342	22.125	0.043913	0.072076
13.342	22.458	0.10379	0.065251
13.342	22.792	0.13272	0.086398
13.342	23.125	0.15076	0.083637
13.342	23.458	0.14448	-0.014015
13.342	23.792	0.13767	-0.015532
13.342	24.125	0.058092	0.095396
13.342	24.458	0.049885	0.19581
13.342	24.792	0.14196	0.27166
13.342	25.125	0.35794	0.40818
13.342	25.458	0.73535	0.51822
13.342	25.792	1.2255	0.70561
13.342	26.125	2.0734	0.62409
13.342	26.458	2.8108	0.59768
13.342	26.792	3.2911	0.53624
13.342	27.125	3.6142	0.48774
13.342	27.458	3.891	0.48239
13.342	27.792	4.0077	0.59394
13.342	28.125	4.1217	0.6177
13.342	28.458	4.3928	0.43728
13.342	28.792	4.4592	-0.014219
13.342	29.125	4.4471	-0.55153
13.342	29.458	3.78	-1.231
13.675	9.7917	-0.21698	0.397
13.675	10.125	-0.21906	0.38882
13.675	10.458	-0.20372	0.37836
13.675	10.792	-0.19363	0.37129
13.675	11.125	-0.20878	0.36858
13.675	11.458	-0.22375	0.35503
13.675	11.792	-0.22693	0.33757
13.675	12.125	-0.21363	0.32722
13.675	12.458	-0.19916	0.31733
13.675	12.792	-0.17286	0.30192
13.675	13.125	-0.16797	0.30297
13.675	13.458	-0.18473	0.29936
13.675	13.792	-0.17733	0.29616
13.675	14.125	-0.15924	0.29303
13.675	14.458	-0.15278	0.28115
13.675	14.792	-0.14728	0.27525
13.675	15.125	-0.136	0.27119
13.675	15.458	-0.12708	0.25409
13.675	15.792	-0.1301	0.24186
13.675	16.125	-0.12942	0.24076
13.675	16.458	-0.12703	0.24818
13.675	16.792	-0.12672	0.24461
13.675	17.125	-0.12232	0.22925
13.675	17.458	-0.11457	0.22182
13.675	17.792	-0.11236	0.227
13.675	18.125	-0.12266	0.22322
13.675	18.458	-0.12639	0.23069
13.675	18.792	-0.13508	0.23381
13.675	19.125	-0.14323	0.22455
13.675	19.458	-0.14044	0.21477
13.675	19.792	-0.12613	0.20176
13.675	20.125	-0.11254	0.19973
13.675	20.458	-0.096771	0.18755
13.675	20.792	-0.073736	0.17193
13.675	21.125	-0.040847	0.15317
13.675	21.458	-0.011887	0.11162
13.675	21.792	0.02842	0.065463
13.675	22.125	0.099995	0.034652
13.675	22.458	0.1551	0.0059067
13.675	22.792	0.16667	-0.0067774
13.675	23.125	0.16521	-0.003309
13.675	23.458	0.13462	-0.034859
13.675	23.792	0.10757	-0.022248
13.675	24.125	0.024224	0.084826
13.675	24.458	0.016297	0.17654
13.675	24.792	0.083941	0.24053
13.675	25.125	0.32496	0.42907
13.675	25.458	0.63981	0.50372
13.675	25.792	1.1268	0.62294
13.675	26.125	1.9564	0.58643
13.675	26.458	2.7549	0.49196
13.675	26.792	3.3218	0.50608
13.675	27.125	3.7037	0.51178
13.675	27.458	4.066	0.50911
13.675	27.792	4.248	0.48665
13.675	28.125	4.4076	0.38364
13.675	28.458	4.6517	0.37631
13.675	28.792	4.8093	0.10307
13.675	29.125	5.4774	-0.33151
13.675	29.458	6.8931	-1.0033
14.008	9.7917	-0.22462	0.37044
14.008	10.125	-0.2282	0.37015
14.008	10.458	-0.20766	0.36516
14.008	10.792	-0.19708	0.3511
14.008	11.125	-0.21332	0.34974
14.008	11.458	-0.22768	0.34172
14.008	11.792	-0.22264	0.3265
14.008	12.125	-0.20683	0.31084
14.008	12.458	-0.19512	0.29025
14.008	12.792	-0.17432	0.27736
14.008	13.125	-0.1719	0.28024
14.008	13.458	-0.18379	0.2806
14.008	13.792	-0.17409	0.2834
14.008	14.125	-0.15815	0.27395
14.008	14.458	-0.15305	0.26225
14.008	14.792	-0.13556	0.26785
14.008	15.125	-0.11769	0.27347
14.008	15.458	-0.11789	0.25344
14.008	15.792	-0.1298	0.23305
14.008	16.125	-0.12883	0.23683
14.008	16.458	-0.13003	0.24905
14.008	16.792	-0.12983	0.23942
14.008	17.125	-0.12003	0.22822
14.008	17.458	-0.10922	0.22632
14.008	17.792	-0.10875	0.22903
14.008	18.125	-0.11937	0.22842
14.008	18.458	-0.12366	0.23585
14.008	18.792	-0.12736	0.23737
14.008	19.125	-0.13064	0.21834
14.008	19.458	-0.12903	0.19755
14.008	19.792	-0.11187	0.18199
14.008	20.125	-0.095167	0.17222
14.008	20.458	-0.080221	0.158
14.008	20.792	-0.0607	0.14205
14.008	21.125	-0.020891	0.11964
14.008	21.458	0.025316	0.074429
14.008	21.792	0.0847	0.01348
14.008	22.125	0.15826	-0.0074876
14.008	22.458	0.22797	-0.032809
14.008	22.792	0.23425	-0.077029
14.008	23.125	0.21913	-0.091965
14.008	23.458	0.17083	-0.10967
14.008	23.792	0.15643	-0.089256
14.008	24.125	0.075408	-0.036866
14.008	24.458	-0.026402	0.077176
14.008	24.792	0.020643	0.20801
14.008	25.125	0.28124	0.33901
14.008	25.458	0.57782	0.41544
14.008	25.792	1.0068	0.46792
14.008	26.125	1.7445	0.41926
14.008	26.458	2.652	0.31872
14.008	26.792	3.5062	0.24423
14.008	27.125	4.1438	0.17603
14.008	27.458	4.5447	0.084974
14.008	27.792	4.7402	0.10829
14.008	28.125	4.7484	0.028203
14.008	28.458	4.8685	0.15175
14.008	28.792	4.9954	0.086726
14.008	29.125	5.6585	-0.29264
14.008	29.458	7.3239	-0.96166
14.342	9.7917	-0.22972	0.3496
14.342	10.125	-0.22564	0.35153
14.342	10.458	-0.20325	0.35209
14.342	10.792	-0.19479	0.34351
14.342	11.125	-0.21216	0.33889
14.342	11.458	-0.22299	0.32218
14.342	11.792	-0.21546	0.3015
14.342	12.125	-0.20628	0.28474
14.342	12.458	-0.19374	0.26772
14.342	12.792	-0.17639	0.26091
14.342	13.125	-0.17998	0.26002
14.342	13.458	-0.18578	0.26672
14.342	13.792	-0.17474	0.27277
14.342	14.125	-0.16173	0.26454
14.342	14.458	-0.15372	0.25425
14.342	14.792	-0.13569	0.26321
14.342	15.125	-0.11643	0.26834
14.342	15.458	-0.11896	0.25465
14.342	15.792	-0.13399	0.2316
14.342	16.125	-0.12946	0.23597
14.342	16.458	-0.1257	0.24614
14.342	16.792	-0.12955	0.23855
14.342	17.125	-0.12646	0.23176
14.342	17.458	-0.11892	0.22598
14.342	17.792	-0.1155	0.22383
14.342	18.125	-0.11487	0.22733
14.342	18.458	-0.11651	0.22458
14.342	18.792	-0.1181	0.21776
14.342	19.125	-0.11752	0.19772
14.342	19.458	-0.12178	0.18744
14.342	19.792	-0.10478	0.18024
14.342	20.125	-0.075012	0.16156
14.342	20.458	-0.048382	0.13632
14.342	20.792	-0.034125	0.11364
14.342	21.125	0.014553	0.085327
14.342	21.458	0.087357	0.049843
14.342	21.792	0.14959	-0.01031
14.342	22.125	0.20029	-0.052202
14.342	22.458	0.2777	-0.08406
14.342	22.792	0.28731	-0.11733
14.342	23.125	0.27095	-0.1377
14.342	23.458	0.19804	-0.12043
14.342	23.792	0.14611	-0.069602
14.342	24.125	0.028559	-0.059994
14.342	24.458	-0.14714	0.033484
14.342	24.792	-0.066608	0.11147
14.342	25.125	0.20064	0.14018
14.342	25.458	0.53109	0.18319
14.342	25.792	0.97114	0.19791
14.342	26.125	1.7334	0.11645
14.342	26.458	2.6639	0.027403
14.342	26.792	3.6549	-0.11254
14.342	27.125	4.4063	-0.27857
14.342	27.458	4.9081	-0.30658
14.342	27.792	5.0839	-0.31214
14.342	28.125	5.0216	-0.3141
14.342	28.458	5.0544	-0.21572
14.342	28.792	5.2133	-0.10897
14.342	29.125	5.7422	-0.33025
14.342	29.458	6.9731	-0.87328
14.675	9.7917	-0.22606	0.33699
14.675	10.125	-0.21732	0.33083
14.675	10.458	-0.19892	0.33371
14.675	10.792	-0.19828	0.32427
14.675	11.125	-0.21033	0.3165
14.675	11.458	-0.21384	0.29652
14.675	11.792	-0.20645	0.28065
14.675	12.125	-0.20334	0.26965
14.675	12.458	-0.19343	0.26524
14.675	12.792	-0.17433	0.26184
14.675	13.125	-0.17543	0.26091
14.675	13.458	-0.17824	0.26017
14.675	13.792	-0.1688	0.2577
14.675	14.125	-0.16092	0.25387
14.675	14.458	-0.15754	0.25229
14.675	14.792	-0.14432	0.26361
14.675	15.125	-0.121	0.25815
14.675	15.458	-0.12105	0.24639
14.675	15.792	-0.13245	0.23356
14.675	16.125	-0.12433	0.24
14.675	16.458	-0.11824	0.24184
14.675	16.792	-0.12503	0.23176
14.675	17.125	-0.13093	0.22214
14.675	17.458	-0.1359	0.21379
14.675	17.792	-0.13339	0.20625
14.675	18.125	-0.12443	0.20405
14.675	18.458	-0.11921	0.20055
14.675	18.792	-0.11365	0.20138
14.675	19.125	-0.11098	0.18885
14.675	19.458	-0.11371	0.18688
14.675	19.792	-0.095768	0.18716
14.675	20.125	-0.068323	0.16977
14.675	20.458	-0.044059	0.13321
14.675	20.792	-0.018779	0.096548
14.675	21.125	0.053703	0.053183
14.675	21.458	0.14462	0.024185
14.675	21.792	0.1963	-0.015336
14.675	22.125	0.22972	-0.070095
14.675	22.458	0.28065	-0.094947
14.675	22.792	0.3142	-0.10877
14.675	23.125	0.31568	-0.12983
14.675	23.458	0.21193	-0.073526
14.675	23.792	0.1378	-0.048871
14.675	24.125	-0.00026486	-0.065804
14.675	24.458	-0.23293	0.012304
14.675	24.792	-0.15928	0.070898
14.675	25.125	0.06624	0.059158
14.675	25.458	0.50262	0.012682
14.675	25.792	0.99206	-0.064563
14.675	26.125	1.6359	-0.17976
14.675	26.458	2.5552	-0.24196
14.675	26.792	3.4809	-0.42023
14.675	27.125	4.3496	-0.62316
14.675	27.458	5.049	-0.73648
14.675	27.792	5.3269	-0.75468
14.675	28.125	5.2799	-0.69397
14.675	28.458	5.2248	-0.56051
14.675	28.792	5.3943	-0.31004
14.675	29.125	5.6302	-0.31972
14.675	29.458	6.4534	-0.8819
15.008	9.7917	-0.22073	0.32743
15.008	10.125	-0.21343	0.31931
15.008	10.458	-0.2018	0.31395
15.008	10.792	-0.20156	0.30267
15.008	11.125	-0.20986	0.29882
15.008	11.458	-0.20869	0.29213
15.008	11.792	-0.19355	0.2872
15.008	12.125	-0.18341	0.26543
15.008	12.458	-0.18093	0.25809
15.008	12.792	-0.1697	0.25665
15.008	13.125	-0.16361	0.25405
15.008	13.458	-0.16737	0.25318
15.008	13.792	-0.16973	0.24587
15.008	14.125	-0.16541	0.24269
15.008	14.458	-0.15549	0.24482
15.008	14.792	-0.14538	0.25766
15.008	15.125	-0.12832	0.24638
15.008	15.458	-0.12529	0.23639
15.008	15.792	-0.13419	0.23591
15.008	16.125	-0.12787	0.24376
15.008	16.458	-0.11773	0.24083
15.008	16.792	-0.11898	0.22707
15.008	17.125	-0.12593	0.21779
15.008	17.458	-0.13083	0.20864
15.008	17.792	-0.12741	0.19792
15.008	18.125	-0.12447	0.18836
15.008	18.458	-0.12308	0.18588
15.008	18.792	-0.11483	0.18499
15.008	19.125	-0.10732	0.17291
15.008	19.458	-0.10539	0.17401
15.008	19.792	-0.085957	0.174
15.008	20.125	-0.066597	0.15377
15.008	20.458	-0.042567	0.11793
15.008	20.792	0.0023144	0.072436
15.008	21.125	0.091205	0.02838
15.008	21.458	0.19611	-0.010017
15.008	21.792	0.24755	-0.050431
15.008	22.125	0.27627	-0.090551
15.008	22.458	0.3069	-0.073881
15.008	22.792	0.32214	-0.072785
15.008	23.125	0.30192	-0.075296
15.008	23.458	0.2572	-0.057093
15.008	23.792	0.22748	-0.039092
15.008	24.125	0.11802	-0.049072
15.008	24.458	-0.10805	0.0011389
15.008	24.792	-0.15604	0.031119
15.008	25.125	0.021118	0.0078633
15.008	25.458	0.47358	-0.11167
15.008	25.792	1.0005	-0.2559
15.008	26.125	1.5221	-0.33781
15.008	26.458	2.3098	-0.39356
15.008	26.792	3.3001	-0.57544
15.008	27.125	4.2085	-0.86451
15.008	27.458	4.9095	-1.0515
15.008	27.792	5.2404	-1.0307
15.008	28.125	5.2868	-1.0184
15.008	28.458	5.1614	-0.93613
15.008	28.792	5.1545	-0.645
15.008	29.125	5.2731	-0.51764
15.008	29.458	5.7169	-1.0477
15.342	9.7917	-0.21713	0.3149
15.342	10.125	-0.20734	0.31307
15.342	10.458	-0.20241	0.29934
15.342	10.792	-0.20137	0.28653
15.342	11.125	-0.20639	0.29107
15.342	11.458	-0.20277	0.29175
15.342	11.792	-0.18706	0.291
15.342	12.125	-0.17658	0.27038
15.342	12.458	-0.17476	0.25413
15.342	12.792	-0.17043	0.24986
15.342	13.125	-0.16835	0.24234
15.342	13.458	-0.17534	0.2447
15.342	13.792	-0.17891	0.245
15.342	14.125	-0.17012	0.24265
15.342	14.458	-0.15763	0.24
15.342	14.792	-0.14938	0.23685
15.342	15.125	-0.13382	0.22833
15.342	15.458	-0.12942	0.23118
15.342	15.792	-0.13526	0.23654
15.342	16.125	-0.12807	0.24454
15.342	16.458	-0.11849	0.2392
15.342	16.792	-0.11338	0.23127
15.342	17.125	-0.11598	0.22019
15.342	17.458	-0.11545	0.21296
15.342	17.792	-0.11564	0.20356
15.342	18.125	-0.11516	0.18993
15.342	18.458	-0.11166	0.18064
15.342	18.792	-0.1081	0.17113
15.342	19.125	-0.10405	0.15529
15.342	19.458	-0.1035	0.15246
15.342	19.792	-0.08283	0.15027
15.342	20.125	-0.049338	0.12705
15.342	20.458	-0.017996	0.0937
15.342	20.792	0.032224	0.050969
15.342	21.125	0.11713	0.0014428
15.342	21.458	0.21856	-0.04434
15.342	21.792	0.26377	-0.08077
15.342	22.125	0.28944	-0.11279
15.342	22.458	0.33971	-0.081389
15.342	22.792	0.35675	-0.076485
15.342	23.125	0.32406	-0.069072
15.342	23.458	0.31748	-0.048192
15.342	23.792	0.27431	0.0038082
15.342	24.125	0.20298	-0.026849
15.342	24.458	0.067038	0.019883
15.342	24.792	-0.002946	0.041294
15.342	25.125	0.10761	-0.018759
15.342	25.458	0.43799	-0.13047
15.342	25.792	0.90682	-0.35744
15.342	26.125	1.3688	-0.46207
15.342	26.458	2.022	-0.52108
15.342	26.792	3.046	-0.69236
15.342	27.125	3.9609	-1.0448
15.342	27.458	4.5957	-1.1877
15.342	27.792	4.9948	-1.164
15.342	28.125	5.2098	-1.238
15.342	28.458	5.0444	-1.196
15.342	28.792	4.7881	-1.0387
15.342	29.125	4.3826	-0.72329
15.342	29.458	3.168	-1.277
15.675	9.7917	-0.21584	0.28361
15.675	10.125	-0.21344	0.27675
15.675	10.458	-0.21964	0.26489
15.675	10.792	-0.21916	0.25951
15.675	11.125	-0.21204	0.26489
15.675	11.458	-0.20513	0.26652
15.675	11.792	-0.20244	0.27184
15.675	12.125	-0.19014	0.25991
15.675	12.458	-0.17837	0.2457
15.675	12.792	-0.17672	0.23507
15.675	13.125	-0.18023	0.22601
15.675	13.458	-0.18719	0.23306
15.675	13.792	-0.18293	0.23946
15.675	14.125	-0.16674	0.23821
15.675	14.458	-0.15396	0.23178
