x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.458	-0.10481	0.2803
12.008	20.792	-0.13549	0.28135
12.008	21.125	-0.15976	0.28158
12.008	21.458	-0.17337	0.27935
12.008	21.792	-0.18176	0.3123
12.008	22.125	-0.17109	0.3481
12.008	22.458	-0.11193	0.41418
12.008	22.792	-0.084398	0.49683
12.008	23.125	-0.08706	0.564
12.008	23.458	-0.061684	0.62105
12.008	23.792	0.0090653	0.68458
12.008	24.125	0.033368	0.74156
12.008	24.458	0.1373	0.76621
12.008	24.792	0.38563	0.78554
12.008	25.125	0.60425	0.76419
12.008	25.458	0.74045	0.74805
12.008	25.792	0.96225	0.67811
12.008	26.125	1.2482	0.51098
12.008	26.458	1.347	0.33977
12.008	26.792	1.4707	0.38149
12.008	27.125	1.6409	0.44507
12.008	27.458	1.9231	0.51082
12.008	27.792	2.6145	0.59611
12.008	28.125	3.6261	0.54236
12.008	28.458	4.7262	0.46506
12.008	28.792	5.5128	0.41483
12.008	29.125	5.3295	-0.11968
12.008	29.458	3.9012	-1.2536
12.342	9.7917	-0.16416	0.31879
12.342	10.125	-0.16587	0.30997
12.342	10.458	-0.15509	0.30689
12.342	10.792	-0.14982	0.30798
12.342	11.125	-0.16198	0.29651
12.342	11.458	-0.16417	0.29219
12.342	11.792	-0.15999	0.29466
12.342	12.125	-0.15291	0.29851
12.342	12.458	-0.14729	0.29599
12.342	12.792	-0.13749	0.30578
12.342	13.125	-0.13782	0.29868
12.342	13.458	-0.14223	0.27908
12.342	13.792	-0.143	0.27513
12.342	14.125	-0.15553	0.27677
12.342	14.458	-0.16437	0.27548
12.342	14.792	-0.16164	0.26982
12.342	15.125	-0.14468	0.26035
12.342	15.458	-0.13189	0.26509
12.342	15.792	-0.13496	0.25931
12.342	16.125	-0.13577	0.24185
12.342	16.458	-0.13947	0.23624
12.342	16.792	-0.14233	0.2306
12.342	17.125	-0.13653	0.22683
12.342	17.458	-0.13609	0.2383
12.342	17.792	-0.12795	0.24422
12.342	18.125	-0.11497	0.25202
12.342	18.458	-0.10974	0.25797
12.342	18.792	-0.10223	0.25351
12.342	19.125	-0.091247	0.25566
12.342	19.458	-0.09039	0.2532
12.342	19.792	-0.094482	0.25619
12.342	20.125	-0.10638	0.26269
12.342	20.458	-0.1346	0.27739
12.342	20.792	-0.15388	0.2769
12.342	21.125	-0.17441	0.28582
12.342	21.458	-0.19428	0.2944
12.342	21.792	-0.21758	0.3189
12.342	22.125	-0.22635	0.34382
12.342	22.458	-0.20456	0.41394
12.342	22.792	-0.19351	0.49268
12.342	23.125	-0.1887	0.54137
12.342	23.458	-0.15257	0.60198
12.342	23.792	-0.080718	0.66637
12.342	24.125	-0.056694	0.69883
12.342	24.458	0.093208	0.73002
12.342	24.792	0.3701	0.7554
12.342	25.125	0.52952	0.77627
12.342	25.458	0.5957	0.74648
12.342	25.792	0.80421	0.70857
12.342	26.125	1.0752	0.53243
12.342	26.458	1.2835	0.35965
12.342	26.792	1.5243	0.33254
12.342	27.125	1.7135	0.37883
12.342	27.458	2.0626	0.40836
12.342	27.792	2.8792	0.46564
12.342	28.125	3.9109	0.35709
12.342	28.458	4.8737	0.35118
12.342	28.792	5.7341	0.31765
12.342	29.125	5.5304	-0.14399
12.342	29.458	4.2592	-1.0657
12.675	9.7917	-0.15823	0.31346
12.675	10.125	-0.16284	0.30279
12.675	10.458	-0.16062	0.29345
12.675	10.792	-0.15658	0.29805
12.675	11.125	-0.16635	0.29603
12.675	11.458	-0.17122	0.29267
12.675	11.792	-0.17452	0.29583
12.675	12.125	-0.16683	0.30129
12.675	12.458	-0.15368	0.29619
12.675	12.792	-0.13898	0.29821
12.675	13.125	-0.14032	0.28866
12.675	13.458	-0.14519	0.27244
12.675	13.792	-0.13948	0.26746
12.675	14.125	-0.14411	0.27457
12.675	14.458	-0.1504	0.27982
12.675	14.792	-0.14954	0.27251
12.675	15.125	-0.13881	0.25794
12.675	15.458	-0.12299	0.25486
12.675	15.792	-0.12496	0.25012
12.675	16.125	-0.12407	0.24259
12.675	16.458	-0.12247	0.2454
12.675	16.792	-0.12655	0.24238
12.675	17.125	-0.12777	0.23425
12.675	17.458	-0.12933	0.24262
12.675	17.792	-0.12217	0.23917
12.675	18.125	-0.10738	0.23854
12.675	18.458	-0.10237	0.24354
12.675	18.792	-0.10346	0.2442
12.675	19.125	-0.093686	0.24652
12.675	19.458	-0.097986	0.24652
12.675	19.792	-0.11775	0.26078
12.675	20.125	-0.13789	0.27042
12.675	20.458	-0.16304	0.27835
12.675	20.792	-0.1736	0.28328
12.675	21.125	-0.18368	0.30506
12.675	21.458	-0.21281	0.30883
12.675	21.792	-0.24582	0.31662
12.675	22.125	-0.26234	0.33394
12.675	22.458	-0.24879	0.38605
12.675	22.792	-0.24649	0.46085
12.675	23.125	-0.25505	0.50862
12.675	23.458	-0.21905	0.53532
12.675	23.792	-0.14186	0.58551
12.675	24.125	-0.073444	0.63849
12.675	24.458	0.1214	0.68683
12.675	24.792	0.34727	0.73222
12.675	25.125	0.42007	0.78925
12.675	25.458	0.44571	0.79091
12.675	25.792	0.61188	0.75817
12.675	26.125	0.86886	0.62463
12.675	26.458	1.107	0.45536
12.675	26.792	1.4621	0.42704
12.675	27.125	1.6417	0.38253
12.675	27.458	2.0229	0.38574
12.675	27.792	2.8669	0.39502
12.675	28.125	3.9966	0.19765
12.675	28.458	4.994	0.1087
12.675	28.792	5.6703	0.099934
12.675	29.125	5.2157	-0.22778
12.675	29.458	3.527	-1.1884
13.008	9.7917	-0.16688	0.3055
13.008	10.125	-0.16652	0.30196
13.008	10.458	-0.15477	0.29246
13.008	10.792	-0.15383	0.29566
13.008	11.125	-0.15984	0.29296
13.008	11.458	-0.16411	0.28734
13.008	11.792	-0.17097	0.28944
13.008	12.125	-0.16758	0.2892
13.008	12.458	-0.15507	0.27659
13.008	12.792	-0.13901	0.27314
13.008	13.125	-0.14072	0.26897
13.008	13.458	-0.15106	0.2593
13.008	13.792	-0.14853	0.25616
13.008	14.125	-0.14556	0.26872
13.008	14.458	-0.1454	0.27759
13.008	14.792	-0.14276	0.26655
13.008	15.125	-0.13402	0.25548
13.008	15.458	-0.11893	0.25087
13.008	15.792	-0.11674	0.24578
13.008	16.125	-0.11231	0.24127
13.008	16.458	-0.11148	0.24153
13.008	16.792	-0.12091	0.24584
13.008	17.125	-0.12201	0.24473
13.008	17.458	-0.12004	0.24137
13.008	17.792	-0.11486	0.22986
13.008	18.125	-0.1047	0.22725
13.008	18.458	-0.10037	0.23426
13.008	18.792	-0.10619	0.24326
13.008	19.125	-0.10112	0.24354
13.008	19.458	-0.10289	0.24763
13.008	19.792	-0.12282	0.27258
13.008	20.125	-0.14585	0.28011
13.008	20.458	-0.17168	0.28214
13.008	20.792	-0.1845	0.29285
13.008	21.125	-0.19141	0.32936
13.008	21.458	-0.21552	0.34691
13.008	21.792	-0.24328	0.33962
13.008	22.125	-0.26194	0.34931
13.008	22.458	-0.25314	0.38488
13.008	22.792	-0.2602	0.43474
13.008	23.125	-0.30094	0.47872
13.008	23.458	-0.25456	0.46494
13.008	23.792	-0.17006	0.51426
13.008	24.125	-0.1166	0.62496
13.008	24.458	0.037531	0.71756
13.008	24.792	0.1948	0.75847
13.008	25.125	0.23367	0.83936
13.008	25.458	0.26548	0.86418
13.008	25.792	0.42144	0.84419
13.008	26.125	0.70791	0.70102
13.008	26.458	1.039	0.47208
13.008	26.792	1.3706	0.36591
13.008	27.125	1.736	0.28922
13.008	27.458	2.2125	0.23545
13.008	27.792	2.953	0.20839
13.008	28.125	3.9505	0.1107
13.008	28.458	4.8424	0.021068
13.008	28.792	5.4317	-0.16344
13.008	29.125	4.8086	-0.49915
13.008	29.458	2.5406	-1.4863
13.342	9.7917	-0.17512	0.29214
13.342	10.125	-0.16876	0.29311
13.342	10.458	-0.15439	0.2894
13.342	10.792	-0.15784	0.28605
13.342	11.125	-0.16284	0.27935
13.342	11.458	-0.16709	0.27446
13.342	11.792	-0.17383	0.27227
13.342	12.125	-0.17042	0.27016
13.342	12.458	-0.15911	0.2569
13.342	12.792	-0.14474	0.25067
13.342	13.125	-0.14362	0.24996
13.342	13.458	-0.15323	0.248
13.342	13.792	-0.15254	0.24861
13.342	14.125	-0.14626	0.25321
13.342	14.458	-0.14293	0.26302
13.342	14.792	-0.14019	0.25358
13.342	15.125	-0.13125	0.24568
13.342	15.458	-0.11828	0.24483
13.342	15.792	-0.11186	0.23561
13.342	16.125	-0.10356	0.23186
13.342	16.458	-0.10606	0.23182
13.342	16.792	-0.1143	0.23683
13.342	17.125	-0.11363	0.23755
13.342	17.458	-0.11178	0.23054
13.342	17.792	-0.10253	0.2214
13.342	18.125	-0.09476	0.22432
13.342	18.458	-0.097756	0.2301
13.342	18.792	-0.10381	0.23548
13.342	19.125	-0.10432	0.23594
13.342	19.458	-0.11214	0.24302
13.342	19.792	-0.13018	0.26784
13.342	20.125	-0.14862	0.26666
13.342	20.458	-0.17279	0.26303
13.342	20.792	-0.19619	0.27864
13.342	21.125	-0.21969	0.3136
13.342	21.458	-0.24316	0.34469
13.342	21.792	-0.26529	0.35361
13.342	22.125	-0.27559	0.36944
13.342	22.458	-0.2473	0.38285
13.342	22.792	-0.2465	0.4039
13.342	23.125	-0.30142	0.43486
13.342	23.458	-0.27629	0.41262
13.342	23.792	-0.17828	0.47542
13.342	24.125	-0.13172	0.62803
13.342	24.458	-0.043567	0.7562
13.342	24.792	0.075317	0.82498
13.342	25.125	0.10295	0.93834
13.342	25.458	0.14047	1.0171
13.342	25.792	0.22028	1.0507
13.342	26.125	0.48155	0.87768
13.342	26.458	0.91721	0.64232
13.342	26.792	1.3971	0.418
13.342	27.125	1.9548	0.2968
13.342	27.458	2.4807	0.21763
13.342	27.792	3.1309	0.16892
13.342	28.125	3.9142	0.051736
13.342	28.458	4.7329	0.036681
13.342	28.792	5.3082	-0.049518
13.342	29.125	4.7883	-0.37269
13.342	29.458	2.508	-1.262
13.675	9.7917	-0.16586	0.28447
13.675	10.125	-0.15978	0.28571
13.675	10.458	-0.15019	0.28079
13.675	10.792	-0.15135	0.27948
13.675	11.125	-0.16065	0.27509
13.675	11.458	-0.17303	0.26964
13.675	11.792	-0.18363	0.26453
13.675	12.125	-0.17675	0.26172
13.675	12.458	-0.16085	0.25338
13.675	12.792	-0.14579	0.24723
13.675	13.125	-0.13778	0.24093
13.675	13.458	-0.14309	0.24031
13.675	13.792	-0.14589	0.23991
13.675	14.125	-0.13972	0.23462
13.675	14.458	-0.13496	0.24444
13.675	14.792	-0.13353	0.24669
13.675	15.125	-0.13089	0.24784
13.675	15.458	-0.12328	0.25214
13.675	15.792	-0.11421	0.23845
13.675	16.125	-0.10556	0.22442
13.675	16.458	-0.10407	0.22062
13.675	16.792	-0.10933	0.22938
13.675	17.125	-0.10888	0.23636
13.675	17.458	-0.10607	0.22635
13.675	17.792	-0.095387	0.21611
13.675	18.125	-0.091188	0.21555
13.675	18.458	-0.096007	0.21611
13.675	18.792	-0.10296	0.22151
13.675	19.125	-0.11303	0.23134
13.675	19.458	-0.12686	0.24115
13.675	19.792	-0.13978	0.25443
13.675	20.125	-0.15049	0.2499
13.675	20.458	-0.17906	0.24784
13.675	20.792	-0.20834	0.2595
13.675	21.125	-0.23657	0.27885
13.675	21.458	-0.26179	0.3047
13.675	21.792	-0.27586	0.34022
13.675	22.125	-0.27644	0.36367
13.675	22.458	-0.25437	0.35865
13.675	22.792	-0.2372	0.35474
13.675	23.125	-0.28066	0.37969
13.675	23.458	-0.26576	0.37992
13.675	23.792	-0.19653	0.44441
13.675	24.125	-0.25097	0.62389
13.675	24.458	-0.21738	0.78625
13.675	24.792	-0.094987	0.89573
13.675	25.125	0.0071195	1.0205
13.675	25.458	0.11073	1.0666
13.675	25.792	0.17454	1.0792
13.675	26.125	0.32141	0.94569
13.675	26.458	0.69187	0.70811
13.675	26.792	1.2163	0.51261
13.675	27.125	1.9308	0.33968
13.675	27.458	2.5573	0.24686
13.675	27.792	3.198	0.11828
13.675	28.125	3.9918	0.0098346
13.675	28.458	4.7465	0.068335
13.675	28.792	5.2736	0.11937
13.675	29.125	5.1864	-0.19596
13.675	29.458	4.2886	-1.1099
14.008	9.7917	-0.15739	0.27912
14.008	10.125	-0.1587	0.28108
14.008	10.458	-0.14557	0.2736
14.008	10.792	-0.14599	0.27318
14.008	11.125	-0.16147	0.27376
14.008	11.458	-0.17258	0.26893
14.008	11.792	-0.17655	0.27039
14.008	12.125	-0.16905	0.26878
14.008	12.458	-0.1602	0.258
14.008	12.792	-0.15045	0.24976
14.008	13.125	-0.13923	0.23781
14.008	13.458	-0.14077	0.23485
14.008	13.792	-0.1471	0.23373
14.008	14.125	-0.14148	0.2281
14.008	14.458	-0.1323	0.23533
14.008	14.792	-0.12682	0.24104
14.008	15.125	-0.12351	0.2479
14.008	15.458	-0.11992	0.25388
14.008	15.792	-0.11245	0.23472
14.008	16.125	-0.10123	0.21479
14.008	16.458	-0.098834	0.20935
14.008	16.792	-0.10424	0.22024
14.008	17.125	-0.10297	0.23267
14.008	17.458	-0.098114	0.2258
14.008	17.792	-0.092273	0.21512
14.008	18.125	-0.093695	0.21438
14.008	18.458	-0.099507	0.21124
14.008	18.792	-0.10206	0.21878
14.008	19.125	-0.11335	0.23538
14.008	19.458	-0.12598	0.25084
14.008	19.792	-0.13616	0.26323
14.008	20.125	-0.15039	0.2584
14.008	20.458	-0.17885	0.24909
14.008	20.792	-0.20642	0.25045
14.008	21.125	-0.23548	0.25292
14.008	21.458	-0.25345	0.27222
14.008	21.792	-0.25552	0.29973
14.008	22.125	-0.23074	0.31538
14.008	22.458	-0.20262	0.3081
14.008	22.792	-0.17931	0.31413
14.008	23.125	-0.2214	0.3621
14.008	23.458	-0.24885	0.38851
14.008	23.792	-0.22922	0.41801
14.008	24.125	-0.31597	0.5765
14.008	24.458	-0.34066	0.76179
14.008	24.792	-0.26149	0.92324
14.008	25.125	-0.12588	1.0493
14.008	25.458	-0.0041381	1.092
14.008	25.792	-0.0060298	1.1606
14.008	26.125	0.12231	1.1224
14.008	26.458	0.44115	0.83832
14.008	26.792	1.0797	0.53895
14.008	27.125	1.7389	0.27296
14.008	27.458	2.5254	0.13536
14.008	27.792	3.233	0.081112
14.008	28.125	4.0806	0.0094416
14.008	28.458	4.8249	0.066343
14.008	28.792	5.2933	0.14372
14.008	29.125	5.3639	-0.11979
14.008	29.458	4.9114	-1.0871
14.342	9.7917	-0.16074	0.27578
14.342	10.125	-0.16217	0.27684
14.342	10.458	-0.1448	0.26555
14.342	10.792	-0.14385	0.2596
14.342	11.125	-0.16206	0.26182
14.342	11.458	-0.17388	0.26367
14.342	11.792	-0.17654	0.26678
14.342	12.125	-0.1734	0.26509
14.342	12.458	-0.16723	0.26568
14.342	12.792	-0.15479	0.26127
14.342	13.125	-0.14299	0.24162
14.342	13.458	-0.14416	0.23347
14.342	13.792	-0.14592	0.23411
14.342	14.125	-0.13846	0.23219
14.342	14.458	-0.1341	0.23168
14.342	14.792	-0.13259	0.23345
14.342	15.125	-0.12535	0.24014
14.342	15.458	-0.11503	0.24942
14.342	15.792	-0.10919	0.23347
14.342	16.125	-0.099371	0.21617
14.342	16.458	-0.096808	0.20632
14.342	16.792	-0.097749	0.20769
14.342	17.125	-0.094228	0.21145
14.342	17.458	-0.088779	0.20975
14.342	17.792	-0.090109	0.21006
14.342	18.125	-0.097808	0.21313
14.342	18.458	-0.10139	0.21418
14.342	18.792	-0.1049	0.2184
14.342	19.125	-0.11844	0.23474
14.342	19.458	-0.12887	0.25138
14.342	19.792	-0.13959	0.26578
14.342	20.125	-0.15114	0.26851
14.342	20.458	-0.16639	0.25077
14.342	20.792	-0.19656	0.24043
14.342	21.125	-0.21668	0.24002
14.342	21.458	-0.22422	0.25298
14.342	21.792	-0.21177	0.25082
14.342	22.125	-0.1715	0.24029
14.342	22.458	-0.13792	0.23021
14.342	22.792	-0.13436	0.28579
14.342	23.125	-0.16931	0.35973
14.342	23.458	-0.20146	0.40477
14.342	23.792	-0.23683	0.42055
14.342	24.125	-0.32341	0.53952
14.342	24.458	-0.38403	0.69675
14.342	24.792	-0.33658	0.86879
14.342	25.125	-0.28197	1.0605
14.342	25.458	-0.19159	1.1672
14.342	25.792	-0.12983	1.2243
14.342	26.125	0.055029	1.173
14.342	26.458	0.43109	0.89974
14.342	26.792	1.1375	0.48149
14.342	27.125	1.7791	0.20068
14.342	27.458	2.5214	0.093621
14.342	27.792	3.3015	0.046013
14.342	28.125	4.1687	0.027545
14.342	28.458	4.8533	0.088574
14.342	28.792	5.3851	0.18581
14.342	29.125	5.4571	-0.096179
14.342	29.458	5.1416	-1.0515
14.675	9.7917	-0.16398	0.27023
14.675	10.125	-0.16349	0.27021
14.675	10.458	-0.14867	0.25462
14.675	10.792	-0.14963	0.24331
14.675	11.125	-0.16386	0.24702
14.675	11.458	-0.17165	0.25335
14.675	11.792	-0.17624	0.25487
14.675	12.125	-0.17886	0.25564
14.675	12.458	-0.16812	0.26263
14.675	12.792	-0.15316	0.26298
14.675	13.125	-0.14913	0.24667
14.675	13.458	-0.15191	0.23892
14.675	13.792	-0.14428	0.23664
14.675	14.125	-0.13033	0.23745
14.675	14.458	-0.12996	0.23291
14.675	14.792	-0.12847	0.22926
14.675	15.125	-0.12005	0.23441
14.675	15.458	-0.11253	0.24641
14.675	15.792	-0.11476	0.23389
14.675	16.125	-0.11034	0.21852
14.675	16.458	-0.10456	0.20739
14.675	16.792	-0.10462	0.19885
14.675	17.125	-0.097549	0.19306
14.675	17.458	-0.087938	0.20031
14.675	17.792	-0.088326	0.21138
14.675	18.125	-0.093675	0.21744
14.675	18.458	-0.094429	0.21553
14.675	18.792	-0.10383	0.2213
14.675	19.125	-0.12021	0.2328
14.675	19.458	-0.12557	0.24631
14.675	19.792	-0.13522	0.252
14.675	20.125	-0.14036	0.25693
14.675	20.458	-0.14969	0.24622
14.675	20.792	-0.18663	0.23586
14.675	21.125	-0.19731	0.23668
14.675	21.458	-0.18344	0.23672
14.675	21.792	-0.1592	0.21069
14.675	22.125	-0.12355	0.19026
14.675	22.458	-0.10757	0.21546
14.675	22.792	-0.11651	0.27981
14.675	23.125	-0.12412	0.36471
14.675	23.458	-0.13321	0.39484
14.675	23.792	-0.2096	0.4147
14.675	24.125	-0.31942	0.47726
14.675	24.458	-0.35087	0.58422
14.675	24.792	-0.33615	0.75491
14.675	25.125	-0.39393	0.97516
14.675	25.458	-0.35883	1.0807
14.675	25.792	-0.18137	1.0864
14.675	26.125	0.17828	1.084
14.675	26.458	0.61511	0.89114
14.675	26.792	1.1504	0.44702
14.675	27.125	1.7588	0.14169
14.675	27.458	2.5571	-0.0293
14.675	27.792	3.4604	-0.0045747
14.675	28.125	4.3209	-0.030198
14.675	28.458	4.9887	0.0027456
14.675	28.792	5.4815	0.030114
14.675	29.125	5.4638	-0.27625
14.675	29.458	5.3227	-1.1772
15.008	9.7917	-0.16166	0.27361
15.008	10.125	-0.16214	0.26713
15.008	10.458	-0.15119	0.24705
15.008	10.792	-0.15195	0.23888
15.008	11.125	-0.16095	0.24136
15.008	11.458	-0.16638	0.24919
15.008	11.792	-0.17165	0.25401
15.008	12.125	-0.16742	0.2562
15.008	12.458	-0.15602	0.26558
15.008	12.792	-0.14864	0.26419
15.008	13.125	-0.15056	0.24851
15.008	13.458	-0.15224	0.24294
15.008	13.792	-0.14342	0.23978
15.008	14.125	-0.12966	0.24642
15.008	14.458	-0.12667	0.24477
15.008	14.792	-0.11811	0.23479
15.008	15.125	-0.10892	0.23366
15.008	15.458	-0.1077	0.24213
15.008	15.792	-0.11642	0.23252
15.008	16.125	-0.11251	0.22181
15.008	16.458	-0.10371	0.21571
15.008	16.792	-0.10387	0.20832
15.008	17.125	-0.095603	0.20444
15.008	17.458	-0.085921	0.211
15.008	17.792	-0.083944	0.2176
15.008	18.125	-0.0909	0.21682
15.008	18.458	-0.098225	0.20892
15.008	18.792	-0.11137	0.21201
15.008	19.125	-0.12335	0.2176
15.008	19.458	-0.12517	0.22543
15.008	19.792	-0.13393	0.22289
15.008	20.125	-0.13619	0.23408
15.008	20.458	-0.14471	0.24148
15.008	20.792	-0.18098	0.24229
15.008	21.125	-0.18185	0.23804
15.008	21.458	-0.14323	0.23692
15.008	21.792	-0.10693	0.20823
15.008	22.125	-0.074794	0.16148
15.008	22.458	-0.054748	0.17503
15.008	22.792	-0.050324	0.23042
15.008	23.125	-0.056419	0.31118
15.008	23.458	-0.09801	0.3502
15.008	23.792	-0.17492	0.35527
15.008	24.125	-0.3102	0.41583
15.008	24.458	-0.40226	0.49132
15.008	24.792	-0.44113	0.63666
15.008	25.125	-0.51562	0.85465
15.008	25.458	-0.41303	0.98224
15.008	25.792	-0.18268	1.0782
15.008	26.125	0.17041	1.0203
15.008	26.458	0.52984	0.85242
15.008	26.792	0.95212	0.51072
15.008	27.125	1.5113	0.14474
15.008	27.458	2.3099	-0.095737
15.008	27.792	3.3133	-0.10741
15.008	28.125	4.2774	-0.23057
15.008	28.458	5.0022	-0.19136
15.008	28.792	5.4452	-0.17578
15.008	29.125	5.251	-0.45204
15.008	29.458	4.6655	-1.2475
15.342	9.7917	-0.15836	0.26906
15.342	10.125	-0.15753	0.26797
15.342	10.458	-0.15344	0.2518
15.342	10.792	-0.15719	0.24631
15.342	11.125	-0.15367	0.23806
15.342	11.458	-0.14918	0.24369
15.342	11.792	-0.1543	0.25703
15.342	12.125	-0.15274	0.26022
15.342	12.458	-0.14846	0.26456
15.342	12.792	-0.1454	0.26224
15.342	13.125	-0.15485	0.24991
15.342	13.458	-0.1574	0.24942
15.342	13.792	-0.14715	0.25186
15.342	14.125	-0.13664	0.25226
15.342	14.458	-0.13409	0.2491
15.342	14.792	-0.12323	0.24072
15.342	15.125	-0.11255	0.23406
15.342	15.458	-0.11216	0.24573
15.342	15.792	-0.11237	0.24213
15.342	16.125	-0.10457	0.22825
15.342	16.458	-0.099731	0.21879
15.342	16.792	-0.099459	0.21285
15.342	17.125	-0.09072	0.2065
15.342	17.458	-0.086913	0.20479
15.342	17.792	-0.085723	0.20638
15.342	18.125	-0.093164	0.20375
15.342	18.458	-0.09857	0.19982
15.342	18.792	-0.11182	0.1989
15.342	19.125	-0.12068	0.20237
15.342	19.458	-0.12851	0.20806
15.342	19.792	-0.13645	0.2042
15.342	20.125	-0.13695	0.21652
15.342	20.458	-0.15037	0.22916
15.342	20.792	-0.17118	0.23425
15.342	21.125	-0.16328	0.22696
15.342	21.458	-0.12227	0.23194
15.342	21.792	-0.0812	0.20642
15.342	22.125	-0.037852	0.14631
15.342	22.458	0.0031955	0.12562
15.342	22.792	0.025375	0.14294
15.342	23.125	0.043638	0.18487
15.342	23.458	-0.031263	0.24685
15.342	23.792	-0.15128	0.32207
15.342	24.125	-0.28503	0.4109
15.342	24.458	-0.36674	0.46548
15.342	24.792	-0.45521	0.62241
15.342	25.125	-0.47187	0.79011
15.342	25.458	-0.35883	0.85399
15.342	25.792	-0.096601	0.88476
15.342	26.125	0.24073	0.83538
15.342	26.458	0.55093	0.73393
15.342	26.792	0.86289	0.46083
15.342	27.125	1.3191	0.11647
15.342	27.458	2.1844	-0.19959
15.342	27.792	3.2341	-0.33487
15.342	28.125	4.1957	-0.48169
15.342	28.458	4.9377	-0.46867
15.342	28.792	5.2285	-0.48165
15.342	29.125	4.7446	-0.69162
15.342	29.458	2.9271	-1.448
15.675	9.7917	-0.15254	0.25586
15.675	10.125	-0.15441	0.26412
15.675	10.458	-0.15128	0.2486
15.675	10.792	-0.15048	0.23781
15.675	11.125	-0.1407	0.22945
15.675	11.458	-0.13894	0.23589
15.675	11.792	-0.14632	0.25069
15.675	12.125	-0.14513	0.25699
15.675	12.458	-0.14655	0.25574
15.675	12.792	-0.15215	0.25547
15.675	13.125	-0.16072	0.25181
15.675	13.458	-0.15935	0.25184
15.675	13.792	-0.14743	0.2517
15.675	14.125	-0.14157	0.24617
15.675	14.458	-0.13913	0.24356
15.675	14.792	-0.12932	0.24292
15.675	15.125	-0.1114	0.23459
15.675	15.458	-0.10564	0.24833
15.675	15.792	-0.10559	0.25074
15.675	16.125	-0.095245	0.23911
15.675	16.458	-0.09051	0.22047
15.675	16.792	-0.09171	0.20573
15.675	17.125	-0.088566	0.20331
15.675	17.458	-0.085647	0.19829
15.675	17.792	-0.080692	0.19702
15.675	18.125	-0.084852	0.19752
15.675	18.458	-0.087541	0.1978
15.675	18.792	-0.098809	0.18917
15.675	19.125	-0.11293	0.18579
15.675	19.458	-0.12004	0.19084
15.675	19.792	-0.1207	0.18661
15.675	20.125	-0.11657	0.19185
15.675	20.458	-0.1199	0.20186
15.675	20.792	-0.13158	0.19874
15.675	21.125	-0.11859	0.20333
15.675	21.458	-0.085484	0.22777
15.675	21.792	-0.030335	0.19218
15.675	22.125	0.0066576	0.13888
15.675	22.458	0.016435	0.10584
15.675	22.792	0.046403	0.098718
15.675	23.125	0.078802	0.11039
15.675	23.458	0.034794	0.14971
15.675	23.792	-0.12958	0.30306
15.675	24.125	-0.22012	0.40695
15.675	24.458	-0.27793	0.43724
15.675	24.792	-0.32157	0.54514
15.675	25.125	-0.28064	0.67346
15.675	25.458	-0.12654	0.66317
15.675	25.792	0.115	0.63955
15.675	26.125	0.39816	0.65506
15.675	26.458	0.59584	0.56487
15.675	26.792	0.81331	0.28822
15.675	27.125	1.315	-0.056806
15.675	27.458	2.1208	-0.25468
15.675	27.792	3.1841	-0.33499
15.675	28.125	4.0604	-0.47224
15.675	28.458	4.8042	-0.47637
15.675	28.792	5.056	-0.47393
15.675	29.125	4.4589	-0.68332
15.675	29.458	2.4022	-1.5427
16.008	9.7917	-0.15448	0.25095
16.008	10.125	-0.14988	0.25537
16.008	10.458	-0.14534	0.2354
16.008	10.792	-0.13938	0.22367
16.008	11.125	-0.13004	0.22529
16.008	11.458	-0.128	0.23712
16.008	11.792	-0.13436	0.24586
16.008	12.125	-0.1429	0.25083
16.008	12.458	-0.15301	0.24412
16.008	12.792	-0.15775	0.23977
16.008	13.125	-0.15471	0.24654
16.008	13.458	-0.14717	0.24596
16.008	13.792	-0.13672	0.24026
16.008	14.125	-0.13009	0.23837
16.008	14.458	-0.1257	0.23717
16.008	14.792	-0.11931	0.24014
16.008	15.125	-0.1069	0.23129
16.008	15.458	-0.096389	0.23196
16.008	15.792	-0.10048	0.23122
16.008	16.125	-0.09918	0.23337
16.008	16.458	-0.09262	0.21833
16.008	16.792	-0.092437	0.20044
16.008	17.125	-0.088716	0.20195
16.008	17.458	-0.081128	0.19672
16.008	17.792	-0.068966	0.19389
16.008	18.125	-0.074435	0.19615
16.008	18.458	-0.079077	0.19512
16.008	18.792	-0.089926	0.17476
16.008	19.125	-0.1063	0.16513
16.008	19.458	-0.11239	0.16933
16.008	19.792	-0.10946	0.15458
16.008	20.125	-0.10518	0.15611
16.008	20.458	-0.10506	0.17449
16.008	20.792	-0.098382	0.17761
16.008	21.125	-0.072412	0.17724
16.008	21.458	-0.037902	0.19373
16.008	21.792	0.012794	0.17109
16.008	22.125	0.028624	0.14523
16.008	22.458	0.013578	0.10504
16.008	22.792	0.053141	0.06583
16.008	23.125	0.096831	0.080809
16.008	23.458	0.046918	0.13716
16.008	23.792	-0.077957	0.27487
16.008	24.125	-0.15055	0.36906
16.008	24.458	-0.17841	0.38369
16.008	24.792	-0.10843	0.44185
16.008	25.125	0.035917	0.46081
16.008	25.458	0.22336	0.46492
16.008	25.792	0.42564	0.44993
16.008	26.125	0.49642	0.50818
16.008	26.458	0.55426	0.55131
16.008	26.792	0.72877	0.40253
16.008	27.125	1.265	0.055419
16.008	27.458	2.0112	-0.14391
16.008	27.792	2.9962	-0.21108
