x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	23.458	-0.085564	0.3769
12.342	23.792	-0.025447	0.48223
12.342	24.125	0.035012	0.60174
12.342	24.458	0.13467	0.70222
12.342	24.792	0.36146	0.71684
12.342	25.125	0.70581	0.72939
12.342	25.458	1.1702	0.6237
12.342	25.792	1.9564	0.34033
12.342	26.125	2.7165	-0.007354
12.342	26.458	3.3161	-0.24752
12.342	26.792	3.7464	-0.33166
12.342	27.125	3.9798	-0.30072
12.342	27.458	4.2904	-0.32445
12.342	27.792	4.5121	-0.31183
12.342	28.125	4.6055	-0.148
12.342	28.458	4.5766	0.021056
12.342	28.792	4.403	0.25854
12.342	29.125	3.7942	0.074452
12.342	29.458	2.4524	-1.0473
12.675	9.7917	-0.21915	0.70514
12.675	10.125	-0.2181	0.69144
12.675	10.458	-0.2019	0.68039
12.675	10.792	-0.20758	0.68259
12.675	11.125	-0.22292	0.68234
12.675	11.458	-0.21448	0.66433
12.675	11.792	-0.20259	0.639
12.675	12.125	-0.19277	0.61745
12.675	12.458	-0.15928	0.60446
12.675	12.792	-0.1108	0.59947
12.675	13.125	-0.087855	0.58293
12.675	13.458	-0.0812	0.57436
12.675	13.792	-0.061056	0.56337
12.675	14.125	-0.045311	0.54395
12.675	14.458	-0.03235	0.5307
12.675	14.792	-0.01245	0.50887
12.675	15.125	0.0045511	0.47389
12.675	15.458	0.018185	0.45515
12.675	15.792	0.022771	0.44678
12.675	16.125	0.033217	0.43623
12.675	16.458	0.044847	0.41284
12.675	16.792	0.043505	0.39194
12.675	17.125	0.033443	0.36512
12.675	17.458	0.02435	0.33064
12.675	17.792	0.017505	0.28921
12.675	18.125	0.0097908	0.25448
12.675	18.458	0.00069532	0.21472
12.675	18.792	-0.0043822	0.17702
12.675	19.125	-0.011796	0.1519
12.675	19.458	-0.026056	0.12509
12.675	19.792	-0.042339	0.090856
12.675	20.125	-0.058592	0.066008
12.675	20.458	-0.081993	0.049109
12.675	20.792	-0.1174	0.03824
12.675	21.125	-0.1802	0.030291
12.675	21.458	-0.23409	0.022179
12.675	21.792	-0.26456	0.032738
12.675	22.125	-0.27619	0.042807
12.675	22.458	-0.25565	0.08237
12.675	22.792	-0.20706	0.15837
12.675	23.125	-0.1589	0.22183
12.675	23.458	-0.081095	0.28025
12.675	23.792	-0.054606	0.41095
12.675	24.125	-0.091849	0.56478
12.675	24.458	0.013681	0.6932
12.675	24.792	0.25755	0.7508
12.675	25.125	0.54756	0.8078
12.675	25.458	0.98909	0.6671
12.675	25.792	1.7311	0.44619
12.675	26.125	2.5246	0.19729
12.675	26.458	3.1368	-0.061671
12.675	26.792	3.749	-0.3094
12.675	27.125	3.9984	-0.23066
12.675	27.458	4.3563	-0.132
12.675	27.792	4.5703	-0.014689
12.675	28.125	4.5674	0.16532
12.675	28.458	4.5304	0.24645
12.675	28.792	4.3421	0.32422
12.675	29.125	3.5618	-0.072676
12.675	29.458	1.6764	-1.2186
13.008	9.7917	-0.19514	0.68829
13.008	10.125	-0.19803	0.67268
13.008	10.458	-0.1848	0.65383
13.008	10.792	-0.19214	0.65219
13.008	11.125	-0.21206	0.65362
13.008	11.458	-0.20405	0.63646
13.008	11.792	-0.19062	0.6163
13.008	12.125	-0.17692	0.60035
13.008	12.458	-0.14782	0.5873
13.008	12.792	-0.099996	0.57659
13.008	13.125	-0.076551	0.56489
13.008	13.458	-0.067607	0.5572
13.008	13.792	-0.044356	0.54337
13.008	14.125	-0.032809	0.52991
13.008	14.458	-0.023432	0.52225
13.008	14.792	0.0012617	0.49577
13.008	15.125	0.027535	0.45848
13.008	15.458	0.039789	0.43977
13.008	15.792	0.035527	0.42846
13.008	16.125	0.038894	0.40924
13.008	16.458	0.046666	0.38207
13.008	16.792	0.045768	0.35926
13.008	17.125	0.043552	0.34246
13.008	17.458	0.037507	0.31579
13.008	17.792	0.030427	0.2815
13.008	18.125	0.024775	0.2501
13.008	18.458	0.012142	0.21244
13.008	18.792	0.003935	0.17536
13.008	19.125	-0.0021916	0.14397
13.008	19.458	-0.011088	0.1081
13.008	19.792	-0.026443	0.083828
13.008	20.125	-0.042377	0.058381
13.008	20.458	-0.070539	0.02681
13.008	20.792	-0.10859	0.0028866
13.008	21.125	-0.16373	-0.018101
13.008	21.458	-0.21368	-0.020717
13.008	21.792	-0.243	-0.032707
13.008	22.125	-0.25815	-0.043955
13.008	22.458	-0.25819	-0.016654
13.008	22.792	-0.21399	0.033343
13.008	23.125	-0.13868	0.089997
13.008	23.458	-0.084436	0.16631
13.008	23.792	-0.09366	0.34864
13.008	24.125	-0.14095	0.50448
13.008	24.458	-0.021754	0.6173
13.008	24.792	0.22658	0.70145
13.008	25.125	0.47684	0.80205
13.008	25.458	0.89511	0.71123
13.008	25.792	1.6249	0.43623
13.008	26.125	2.4049	0.21657
13.008	26.458	2.9676	0.021618
13.008	26.792	3.5834	-0.21008
13.008	27.125	3.9638	-0.14046
13.008	27.458	4.2982	-8.5132e-05
13.008	27.792	4.4932	0.18943
13.008	28.125	4.5526	0.30605
13.008	28.458	4.5777	0.30283
13.008	28.792	4.4366	0.26965
13.008	29.125	3.9204	-0.22394
13.008	29.458	2.552	-1.378
13.342	9.7917	-0.18824	0.67202
13.342	10.125	-0.18641	0.65918
13.342	10.458	-0.16553	0.64178
13.342	10.792	-0.17705	0.63124
13.342	11.125	-0.20366	0.62214
13.342	11.458	-0.19158	0.60034
13.342	11.792	-0.17007	0.58303
13.342	12.125	-0.15306	0.57339
13.342	12.458	-0.13474	0.56301
13.342	12.792	-0.097999	0.55219
13.342	13.125	-0.071107	0.546
13.342	13.458	-0.055831	0.54273
13.342	13.792	-0.032535	0.53043
13.342	14.125	-0.017136	0.51451
13.342	14.458	-0.0033058	0.50298
13.342	14.792	0.018657	0.48311
13.342	15.125	0.045443	0.45388
13.342	15.458	0.057854	0.4303
13.342	15.792	0.04956	0.40716
13.342	16.125	0.051404	0.38182
13.342	16.458	0.053096	0.35733
13.342	16.792	0.052764	0.33485
13.342	17.125	0.05081	0.31758
13.342	17.458	0.046237	0.29366
13.342	17.792	0.041757	0.26349
13.342	18.125	0.033723	0.23713
13.342	18.458	0.027529	0.20763
13.342	18.792	0.021708	0.17289
13.342	19.125	0.016837	0.13354
13.342	19.458	0.012393	0.089469
13.342	19.792	0.0017256	0.067547
13.342	20.125	-0.017223	0.041423
13.342	20.458	-0.057141	0.0042416
13.342	20.792	-0.097096	-0.029242
13.342	21.125	-0.14373	-0.05592
13.342	21.458	-0.19547	-0.073367
13.342	21.792	-0.22121	-0.098362
13.342	22.125	-0.22819	-0.12454
13.342	22.458	-0.25605	-0.10244
13.342	22.792	-0.21012	-0.088373
13.342	23.125	-0.12699	-0.039447
13.342	23.458	-0.089562	0.035343
13.342	23.792	-0.083487	0.21422
13.342	24.125	-0.15312	0.3874
13.342	24.458	-0.0042842	0.53833
13.342	24.792	0.26712	0.62733
13.342	25.125	0.55035	0.71404
13.342	25.458	0.91349	0.6802
13.342	25.792	1.4723	0.50697
13.342	26.125	2.0999	0.31009
13.342	26.458	2.695	0.1339
13.342	26.792	3.389	0.00061281
13.342	27.125	3.8679	0.011809
13.342	27.458	4.2948	0.13221
13.342	27.792	4.5806	0.18754
13.342	28.125	4.7861	0.20676
13.342	28.458	4.8281	0.1501
13.342	28.792	4.6528	0.14484
13.342	29.125	4.3668	-0.22467
13.342	29.458	3.654	-1.1606
13.675	9.7917	-0.18599	0.66291
13.675	10.125	-0.16936	0.65234
13.675	10.458	-0.14824	0.63504
13.675	10.792	-0.16496	0.61781
13.675	11.125	-0.19666	0.59763
13.675	11.458	-0.1895	0.57489
13.675	11.792	-0.16153	0.55545
13.675	12.125	-0.13616	0.54596
13.675	12.458	-0.11531	0.53272
13.675	12.792	-0.082725	0.51923
13.675	13.125	-0.064874	0.51812
13.675	13.458	-0.052964	0.51682
13.675	13.792	-0.028104	0.50201
13.675	14.125	-0.0058364	0.48468
13.675	14.458	0.0074546	0.47228
13.675	14.792	0.02789	0.46131
13.675	15.125	0.056475	0.44568
13.675	15.458	0.073107	0.4281
13.675	15.792	0.070818	0.40219
13.675	16.125	0.069043	0.37648
13.675	16.458	0.065178	0.35452
13.675	16.792	0.062805	0.32523
13.675	17.125	0.056596	0.30187
13.675	17.458	0.057033	0.28078
13.675	17.792	0.05915	0.25368
13.675	18.125	0.050923	0.22312
13.675	18.458	0.04347	0.18721
13.675	18.792	0.041626	0.15614
13.675	19.125	0.040142	0.11969
13.675	19.458	0.035138	0.078563
13.675	19.792	0.028527	0.058432
13.675	20.125	0.0090033	0.037572
13.675	20.458	-0.026598	-0.0018783
13.675	20.792	-0.06413	-0.047814
13.675	21.125	-0.10786	-0.079512
13.675	21.458	-0.15678	-0.11927
13.675	21.792	-0.17599	-0.15979
13.675	22.125	-0.19549	-0.18586
13.675	22.458	-0.22695	-0.19749
13.675	22.792	-0.18744	-0.20256
13.675	23.125	-0.13444	-0.18551
13.675	23.458	-0.10511	-0.12608
13.675	23.792	-0.068618	0.057805
13.675	24.125	-0.13276	0.21467
13.675	24.458	0.021483	0.37575
13.675	24.792	0.26133	0.54494
13.675	25.125	0.54125	0.60257
13.675	25.458	0.91211	0.50931
13.675	25.792	1.3141	0.4096
13.675	26.125	1.8882	0.19683
13.675	26.458	2.4658	0.04875
13.675	26.792	3.0847	-0.016484
13.675	27.125	3.7037	0.015205
13.675	27.458	4.2364	0.028934
13.675	27.792	4.6083	-0.033607
13.675	28.125	4.9264	-0.028518
13.675	28.458	4.9641	0.021397
13.675	28.792	4.8165	0.034089
13.675	29.125	4.438	-0.22374
13.675	29.458	3.7754	-0.96391
14.008	9.7917	-0.1783	0.63669
14.008	10.125	-0.16529	0.62911
14.008	10.458	-0.15149	0.61321
14.008	10.792	-0.1616	0.58862
14.008	11.125	-0.1876	0.56246
14.008	11.458	-0.18307	0.54338
14.008	11.792	-0.16098	0.53029
14.008	12.125	-0.13264	0.52249
14.008	12.458	-0.10642	0.50621
14.008	12.792	-0.07786	0.48341
14.008	13.125	-0.063485	0.47774
14.008	13.458	-0.04987	0.4781
14.008	13.792	-0.027099	0.47253
14.008	14.125	-0.0067115	0.46447
14.008	14.458	0.0077672	0.44624
14.008	14.792	0.034176	0.4321
14.008	15.125	0.068742	0.42505
14.008	15.458	0.087657	0.4167
14.008	15.792	0.088573	0.39237
14.008	16.125	0.083358	0.36942
14.008	16.458	0.076072	0.34201
14.008	16.792	0.073977	0.30662
14.008	17.125	0.069828	0.2845
14.008	17.458	0.074612	0.26659
14.008	17.792	0.079774	0.24171
14.008	18.125	0.074075	0.21092
14.008	18.458	0.064598	0.17382
14.008	18.792	0.060903	0.14703
14.008	19.125	0.057535	0.12076
14.008	19.458	0.057434	0.083041
14.008	19.792	0.057781	0.069242
14.008	20.125	0.044436	0.049083
14.008	20.458	0.014284	0.0069986
14.008	20.792	-0.022226	-0.037992
14.008	21.125	-0.066823	-0.076908
14.008	21.458	-0.098717	-0.13167
14.008	21.792	-0.097382	-0.19377
14.008	22.125	-0.10495	-0.24723
14.008	22.458	-0.12974	-0.28059
14.008	22.792	-0.1074	-0.30911
14.008	23.125	-0.09914	-0.29036
14.008	23.458	-0.067847	-0.23314
14.008	23.792	0.050891	-0.1298
14.008	24.125	0.071693	0.00054646
14.008	24.458	0.20902	0.13519
14.008	24.792	0.38358	0.33949
14.008	25.125	0.64036	0.40628
14.008	25.458	0.98987	0.30144
14.008	25.792	1.3048	0.23625
14.008	26.125	1.7742	0.10954
14.008	26.458	2.2244	-0.092563
14.008	26.792	2.7355	-0.1818
14.008	27.125	3.3868	-0.11831
14.008	27.458	4.0555	-0.1319
14.008	27.792	4.4729	-0.12262
14.008	28.125	4.8974	-0.066683
14.008	28.458	4.99	-0.014934
14.008	28.792	4.8941	-0.027351
14.008	29.125	4.465	-0.26458
14.008	29.458	3.4789	-0.99558
14.342	9.7917	-0.17318	0.61276
14.342	10.125	-0.16771	0.60026
14.342	10.458	-0.15898	0.57522
14.342	10.792	-0.16028	0.54532
14.342	11.125	-0.17938	0.52287
14.342	11.458	-0.17907	0.50896
14.342	11.792	-0.16158	0.49666
14.342	12.125	-0.12847	0.49435
14.342	12.458	-0.098181	0.48495
14.342	12.792	-0.072277	0.45431
14.342	13.125	-0.053577	0.44021
14.342	13.458	-0.037477	0.4422
14.342	13.792	-0.021611	0.43976
14.342	14.125	-0.0028614	0.43363
14.342	14.458	0.016622	0.41377
14.342	14.792	0.042167	0.40816
14.342	15.125	0.076056	0.40564
14.342	15.458	0.09474	0.39858
14.342	15.792	0.093737	0.37249
14.342	16.125	0.090116	0.35556
14.342	16.458	0.084371	0.32739
14.342	16.792	0.078745	0.29369
14.342	17.125	0.074163	0.27865
14.342	17.458	0.077756	0.26163
14.342	17.792	0.084194	0.23404
14.342	18.125	0.082669	0.20907
14.342	18.458	0.074046	0.17087
14.342	18.792	0.067329	0.14264
14.342	19.125	0.062277	0.12201
14.342	19.458	0.065537	0.097884
14.342	19.792	0.073879	0.079806
14.342	20.125	0.062847	0.059057
14.342	20.458	0.041974	0.025146
14.342	20.792	0.021223	-0.0091788
14.342	21.125	-0.0024858	-0.054786
14.342	21.458	-0.016484	-0.11792
14.342	21.792	-0.0076638	-0.19062
14.342	22.125	-0.0027783	-0.25333
14.342	22.458	-0.0061058	-0.30084
14.342	22.792	-0.015106	-0.35227
14.342	23.125	-0.0097641	-0.37711
14.342	23.458	0.055542	-0.38125
14.342	23.792	0.18074	-0.3797
14.342	24.125	0.29344	-0.27795
14.342	24.458	0.41077	-0.097651
14.342	24.792	0.57863	0.0649
14.342	25.125	0.80897	0.14191
14.342	25.458	1.0478	0.12126
14.342	25.792	1.2943	0.11414
14.342	26.125	1.5345	0.084134
14.342	26.458	1.9044	-0.0796
14.342	26.792	2.5465	-0.24092
14.342	27.125	3.2111	-0.29981
14.342	27.458	3.8277	-0.28984
14.342	27.792	4.4204	-0.2687
14.342	28.125	4.8334	-0.16533
14.342	28.458	5.0317	-0.2042
14.342	28.792	4.904	-0.13764
14.342	29.125	4.3659	-0.30418
14.342	29.458	3.0392	-0.92283
14.675	9.7917	-0.16722	0.60086
14.675	10.125	-0.16892	0.57954
14.675	10.458	-0.16685	0.54317
14.675	10.792	-0.16208	0.51354
14.675	11.125	-0.16981	0.49851
14.675	11.458	-0.16686	0.48067
14.675	11.792	-0.14839	0.46673
14.675	12.125	-0.1216	0.46669
14.675	12.458	-0.093901	0.46268
14.675	12.792	-0.067449	0.43505
14.675	13.125	-0.048831	0.41756
14.675	13.458	-0.034676	0.4181
14.675	13.792	-0.01663	0.40999
14.675	14.125	0.0033545	0.39729
14.675	14.458	0.0252	0.37932
14.675	14.792	0.05351	0.37791
14.675	15.125	0.081776	0.37539
14.675	15.458	0.094357	0.36681
14.675	15.792	0.093487	0.34934
14.675	16.125	0.094798	0.33123
14.675	16.458	0.094192	0.31153
14.675	16.792	0.088965	0.28492
14.675	17.125	0.088291	0.26175
14.675	17.458	0.09537	0.24468
14.675	17.792	0.099058	0.22897
14.675	18.125	0.091472	0.21039
14.675	18.458	0.082944	0.17069
14.675	18.792	0.07604	0.14399
14.675	19.125	0.068699	0.13147
14.675	19.458	0.069619	0.10754
14.675	19.792	0.085873	0.072809
14.675	20.125	0.092412	0.049841
14.675	20.458	0.089981	0.021279
14.675	20.792	0.081325	-0.002459
14.675	21.125	0.06758	-0.030429
14.675	21.458	0.059151	-0.08807
14.675	21.792	0.075305	-0.16092
14.675	22.125	0.090276	-0.22297
14.675	22.458	0.090327	-0.27374
14.675	22.792	0.033199	-0.31805
14.675	23.125	0.026984	-0.37552
14.675	23.458	0.14723	-0.48287
14.675	23.792	0.30377	-0.56707
14.675	24.125	0.51524	-0.5254
14.675	24.458	0.6702	-0.37145
14.675	24.792	0.76716	-0.28876
14.675	25.125	0.95194	-0.22041
14.675	25.458	1.2056	-0.14445
14.675	25.792	1.4278	-0.034165
14.675	26.125	1.5116	-0.035256
14.675	26.458	1.7649	-0.12924
14.675	26.792	2.2158	-0.31545
14.675	27.125	2.7827	-0.49827
14.675	27.458	3.5334	-0.56406
14.675	27.792	4.3952	-0.57285
14.675	28.125	4.8693	-0.52632
14.675	28.458	5.0567	-0.58762
14.675	28.792	4.9633	-0.49331
14.675	29.125	4.4567	-0.5088
14.675	29.458	3.6483	-0.9069
15.008	9.7917	-0.15735	0.5856
15.008	10.125	-0.16729	0.56059
15.008	10.458	-0.16655	0.5201
15.008	10.792	-0.15488	0.49207
15.008	11.125	-0.15474	0.47738
15.008	11.458	-0.14857	0.45601
15.008	11.792	-0.13436	0.43977
15.008	12.125	-0.11336	0.43421
15.008	12.458	-0.084042	0.421
15.008	12.792	-0.053647	0.40415
15.008	13.125	-0.038317	0.39185
15.008	13.458	-0.029953	0.3926
15.008	13.792	-0.016194	0.37991
15.008	14.125	0.0047486	0.3616
15.008	14.458	0.026228	0.34116
15.008	14.792	0.055505	0.33392
15.008	15.125	0.084761	0.3303
15.008	15.458	0.095955	0.32834
15.008	15.792	0.092541	0.32495
15.008	16.125	0.098452	0.31461
15.008	16.458	0.10688	0.29833
15.008	16.792	0.10742	0.27936
15.008	17.125	0.10745	0.25435
15.008	17.458	0.11476	0.22349
15.008	17.792	0.11739	0.21156
15.008	18.125	0.10554	0.19921
15.008	18.458	0.094546	0.16664
15.008	18.792	0.083631	0.14356
15.008	19.125	0.075286	0.12583
15.008	19.458	0.077747	0.10154
15.008	19.792	0.098552	0.071274
15.008	20.125	0.12131	0.05062
15.008	20.458	0.13159	0.010233
15.008	20.792	0.12435	-0.018194
15.008	21.125	0.11182	-0.028214
15.008	21.458	0.1128	-0.064786
15.008	21.792	0.13132	-0.12527
15.008	22.125	0.15778	-0.16946
15.008	22.458	0.16627	-0.20139
15.008	22.792	0.12448	-0.26191
15.008	23.125	0.13315	-0.34392
15.008	23.458	0.26477	-0.48463
15.008	23.792	0.44751	-0.60519
15.008	24.125	0.68109	-0.63524
15.008	24.458	0.85105	-0.57686
15.008	24.792	0.94987	-0.50348
15.008	25.125	1.0564	-0.47151
15.008	25.458	1.2856	-0.36546
15.008	25.792	1.4593	-0.28179
15.008	26.125	1.4969	-0.29158
15.008	26.458	1.6738	-0.47842
15.008	26.792	1.9088	-0.6681
15.008	27.125	2.4316	-0.81541
15.008	27.458	3.4007	-0.90466
15.008	27.792	4.4058	-0.958
15.008	28.125	4.9997	-0.97844
15.008	28.458	5.145	-1.0198
15.008	28.792	5.0778	-1.0806
15.008	29.125	4.7137	-0.8986
15.008	29.458	4.3754	-0.98196
15.342	9.7917	-0.14992	0.56258
15.342	10.125	-0.16252	0.53556
15.342	10.458	-0.15647	0.49755
15.342	10.792	-0.13396	0.46775
15.342	11.125	-0.1337	0.45132
15.342	11.458	-0.13273	0.44083
15.342	11.792	-0.11917	0.43201
15.342	12.125	-0.098783	0.41948
15.342	12.458	-0.070612	0.3981
15.342	12.792	-0.037506	0.3869
15.342	13.125	-0.021847	0.37714
15.342	13.458	-0.016463	0.36879
15.342	13.792	-0.0060729	0.354
15.342	14.125	0.011546	0.34052
15.342	14.458	0.029761	0.31775
15.342	14.792	0.051735	0.30128
15.342	15.125	0.083526	0.29569
15.342	15.458	0.10011	0.30289
15.342	15.792	0.094277	0.31066
15.342	16.125	0.09828	0.30305
15.342	16.458	0.10967	0.28737
15.342	16.792	0.11411	0.27768
15.342	17.125	0.11535	0.25197
15.342	17.458	0.11952	0.21581
15.342	17.792	0.12391	0.20226
15.342	18.125	0.11385	0.19035
15.342	18.458	0.10179	0.16646
15.342	18.792	0.085842	0.13837
15.342	19.125	0.079784	0.11432
15.342	19.458	0.089616	0.093582
15.342	19.792	0.11451	0.070122
15.342	20.125	0.14915	0.046529
15.342	20.458	0.163	0.0062392
15.342	20.792	0.15319	-0.024539
15.342	21.125	0.14981	-0.042042
15.342	21.458	0.16471	-0.076991
15.342	21.792	0.17923	-0.099402
15.342	22.125	0.20338	-0.11805
15.342	22.458	0.22487	-0.15656
15.342	22.792	0.21662	-0.22587
15.342	23.125	0.26389	-0.33101
15.342	23.458	0.41435	-0.43717
15.342	23.792	0.57361	-0.51093
15.342	24.125	0.8038	-0.58678
15.342	24.458	0.96113	-0.64926
15.342	24.792	0.99678	-0.60372
15.342	25.125	1.0706	-0.56998
15.342	25.458	1.3168	-0.50346
15.342	25.792	1.5285	-0.56028
15.342	26.125	1.6243	-0.67382
15.342	26.458	1.7793	-0.81717
15.342	26.792	1.9521	-0.96162
15.342	27.125	2.4044	-1.1829
15.342	27.458	3.4132	-1.3531
15.342	27.792	4.3313	-1.432
15.342	28.125	4.9133	-1.4452
15.342	28.458	5.1012	-1.5372
15.342	28.792	5.0635	-1.7212
15.342	29.125	4.9797	-1.1895
15.342	29.458	5.453	-1.2109
15.675	9.7917	-0.15457	0.52015
15.675	10.125	-0.15383	0.49556
15.675	10.458	-0.13695	0.46437
15.675	10.792	-0.11762	0.4359
15.675	11.125	-0.12375	0.42498
15.675	11.458	-0.12788	0.41789
15.675	11.792	-0.11639	0.40952
15.675	12.125	-0.095236	0.40259
15.675	12.458	-0.066599	0.3819
15.675	12.792	-0.0335	0.36435
15.675	13.125	-0.013011	0.35824
15.675	13.458	-0.00056477	0.35095
15.675	13.792	0.01449	0.33347
15.675	14.125	0.030981	0.31459
15.675	14.458	0.042337	0.29334
15.675	14.792	0.054199	0.27653
15.675	15.125	0.081851	0.27433
15.675	15.458	0.097668	0.28364
15.675	15.792	0.090873	0.29441
15.675	16.125	0.10034	0.28825
15.675	16.458	0.11434	0.27735
15.675	16.792	0.12381	0.27037
15.675	17.125	0.12501	0.24251
15.675	17.458	0.12283	0.21127
15.675	17.792	0.11853	0.1966
15.675	18.125	0.11224	0.18249
15.675	18.458	0.11066	0.15379
15.675	18.792	0.10251	0.13063
15.675	19.125	0.097716	0.10442
15.675	19.458	0.10517	0.086901
15.675	19.792	0.12874	0.068045
15.675	20.125	0.17417	0.042746
15.675	20.458	0.19822	0.011029
15.675	20.792	0.19958	-0.022016
15.675	21.125	0.20003	-0.043101
15.675	21.458	0.21472	-0.05737
15.675	21.792	0.23837	-0.061911
15.675	22.125	0.27027	-0.089347
15.675	22.458	0.29167	-0.14519
15.675	22.792	0.29641	-0.22243
15.675	23.125	0.34564	-0.281
15.675	23.458	0.52595	-0.34797
15.675	23.792	0.73022	-0.40855
15.675	24.125	0.93823	-0.48906
15.675	24.458	1.047	-0.59232
15.675	24.792	1.1665	-0.5844
15.675	25.125	1.3026	-0.53227
15.675	25.458	1.5267	-0.5163
15.675	25.792	1.7003	-0.62776
15.675	26.125	1.9761	-0.89062
15.675	26.458	2.086	-1.0485
15.675	26.792	2.1533	-1.1633
15.675	27.125	2.5146	-1.2931
15.675	27.458	3.2514	-1.3529
15.675	27.792	4.1014	-1.4091
15.675	28.125	4.6461	-1.3777
15.675	28.458	4.8875	-1.405
15.675	28.792	4.9498	-1.3228
15.675	29.125	5.2775	-1.0181
15.675	29.458	7.3236	-1.4058
16.008	9.7917	-0.15558	0.4725
16.008	10.125	-0.14571	0.45034
16.008	10.458	-0.12899	0.42922
16.008	10.792	-0.11604	0.40813
16.008	11.125	-0.12387	0.39553
16.008	11.458	-0.12628	0.3803
16.008	11.792	-0.11628	0.37524
16.008	12.125	-0.098406	0.37212
16.008	12.458	-0.067152	0.34877
16.008	12.792	-0.028768	0.32365
16.008	13.125	0.0024186	0.31925
16.008	13.458	0.016022	0.31917
16.008	13.792	0.027861	0.30687
16.008	14.125	0.044843	0.2922
16.008	14.458	0.05208	0.27913
16.008	14.792	0.063389	0.26399
16.008	15.125	0.088443	0.2624
16.008	15.458	0.099833	0.26702
16.008	15.792	0.093217	0.27372
16.008	16.125	0.10553	0.26915
16.008	16.458	0.12362	0.26244
16.008	16.792	0.13704	0.25011
16.008	17.125	0.13588	0.23092
16.008	17.458	0.12675	0.20926
16.008	17.792	0.11283	0.19778
16.008	18.125	0.11179	0.18308
16.008	18.458	0.11806	0.14177
16.008	18.792	0.12026	0.11643
16.008	19.125	0.11684	0.093093
16.008	19.458	0.11926	0.073869
16.008	19.792	0.14006	0.054463
16.008	20.125	0.18592	0.039403
16.008	20.458	0.21774	0.022371
16.008	20.792	0.23001	0.0017545
16.008	21.125	0.24536	-0.011789
16.008	21.458	0.26704	-0.015207
16.008	21.792	0.30928	-0.032817
16.008	22.125	0.34148	-0.065681
16.008	22.458	0.37101	-0.12825
16.008	22.792	0.40342	-0.21608
16.008	23.125	0.47548	-0.25232
16.008	23.458	0.65952	-0.29691
16.008	23.792	0.88444	-0.39311
16.008	24.125	1.1215	-0.49014
16.008	24.458	1.2932	-0.574
16.008	24.792	1.4132	-0.56626
16.008	25.125	1.4819	-0.51444
16.008	25.458	1.6294	-0.4945
16.008	25.792	1.8765	-0.62998
16.008	26.125	2.2195	-0.98227
16.008	26.458	2.3332	-1.1266
16.008	26.792	2.3543	-1.2084
16.008	27.125	2.6676	-1.2756
16.008	27.458	3.1258	-1.2844
16.008	27.792	3.8932	-1.2069
16.008	28.125	4.3521	-1.0937
16.008	28.458	4.5866	-0.98358
16.008	28.792	4.6187	-0.83025
16.008	29.125	4.7246	-0.75723
16.008	29.458	6.0143	-1.199
16.342	9.7917	-0.15467	0.44061
16.342	10.125	-0.14448	0.4185
16.342	10.458	-0.13139	0.39823
16.342	10.792	-0.12295	0.3789
16.342	11.125	-0.12701	0.36462
16.342	11.458	-0.11312	0.34797
16.342	11.792	-0.097632	0.34258
16.342	12.125	-0.087617	0.33812
16.342	12.458	-0.059166	0.32066
16.342	12.792	-0.016174	0.29716
16.342	13.125	0.011525	0.29099
16.342	13.458	0.019582	0.2872
16.342	13.792	0.027801	0.27584
16.342	14.125	0.042084	0.27168
16.342	14.458	0.057317	0.2667
16.342	14.792	0.072282	0.25147
16.342	15.125	0.094657	0.24872
16.342	15.458	0.10568	0.24945
16.342	15.792	0.10289	0.25288
16.342	16.125	0.10883	0.24689
16.342	16.458	0.12121	0.24331
16.342	16.792	0.13994	0.2364
16.342	17.125	0.14351	0.22272
16.342	17.458	0.13528	0.2012
16.342	17.792	0.12015	0.18799
16.342	18.125	0.12457	0.17496
16.342	18.458	0.13507	0.13944
16.342	18.792	0.1316	0.11271
16.342	19.125	0.12925	0.088487
16.342	19.458	0.14338	0.069861
16.342	19.792	0.16346	0.046842
16.342	20.125	0.20068	0.02982
16.342	20.458	0.23442	0.0095169
16.342	20.792	0.25144	-0.0077638
16.342	21.125	0.28892	-0.013551
16.342	21.458	0.3201	-0.016805
16.342	21.792	0.35617	-0.036956
16.342	22.125	0.38408	-0.049308
16.342	22.458	0.41993	-0.11077
16.342	22.792	0.52476	-0.18678
16.342	23.125	0.6297	-0.23969
16.342	23.458	0.81286	-0.29346
16.342	23.792	1.0316	-0.38302
16.342	24.125	1.2761	-0.48628
16.342	24.458	1.4739	-0.6039
16.342	24.792	1.5884	-0.57592
16.342	25.125	1.6782	-0.48425
16.342	25.458	1.7599	-0.56515
16.342	25.792	2.0961	-0.76161
16.342	26.125	2.4304	-1.0686
16.342	26.458	2.5583	-1.1516
16.342	26.792	2.5456	-1.1765
16.342	27.125	2.6557	-1.155
16.342	27.458	3.0713	-1.0626
16.342	27.792	3.6878	-1.0063
