x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	25.792	0.79654	0.65088
12.342	26.125	1.1809	0.7585
12.342	26.458	1.6485	0.9069
12.342	26.792	2.203	0.98511
12.342	27.125	2.6903	0.97684
12.342	27.458	3.0152	0.82861
12.342	27.792	3.198	0.93318
12.342	28.125	3.6015	0.93421
12.342	28.458	3.8302	0.96187
12.342	28.792	3.9076	0.98832
12.342	29.125	3.2915	0.4086
12.342	29.458	1.5808	-1.1318
12.675	9.7917	-0.14898	0.41609
12.675	10.125	-0.14226	0.42045
12.675	10.458	-0.13106	0.42347
12.675	10.792	-0.12871	0.41589
12.675	11.125	-0.11296	0.41634
12.675	11.458	-0.098221	0.42236
12.675	11.792	-0.10664	0.42059
12.675	12.125	-0.11409	0.42023
12.675	12.458	-0.10479	0.43812
12.675	12.792	-0.08747	0.45042
12.675	13.125	-0.077936	0.46483
12.675	13.458	-0.088401	0.48373
12.675	13.792	-0.095015	0.48622
12.675	14.125	-0.088439	0.48224
12.675	14.458	-0.084042	0.49412
12.675	14.792	-0.079791	0.49989
12.675	15.125	-0.064497	0.50291
12.675	15.458	-0.065559	0.51155
12.675	15.792	-0.074264	0.53014
12.675	16.125	-0.063869	0.53721
12.675	16.458	-0.051144	0.53829
12.675	16.792	-0.046683	0.55455
12.675	17.125	-0.042961	0.56826
12.675	17.458	-0.031435	0.56926
12.675	17.792	-0.020635	0.56665
12.675	18.125	-0.029983	0.57089
12.675	18.458	-0.061812	0.5723
12.675	18.792	-0.078641	0.57721
12.675	19.125	-0.07114	0.59233
12.675	19.458	-0.05707	0.60862
12.675	19.792	-0.043359	0.61843
12.675	20.125	-0.018053	0.63134
12.675	20.458	-0.013868	0.65061
12.675	20.792	-0.021117	0.68595
12.675	21.125	-0.020635	0.71706
12.675	21.458	-0.03359	0.74162
12.675	21.792	-0.073101	0.77939
12.675	22.125	-0.10072	0.85044
12.675	22.458	-0.1393	0.91251
12.675	22.792	-0.17539	0.9058
12.675	23.125	-0.20585	0.89094
12.675	23.458	-0.11268	0.84605
12.675	23.792	0.031627	0.78336
12.675	24.125	0.18628	0.75979
12.675	24.458	0.32308	0.75713
12.675	24.792	0.47076	0.74224
12.675	25.125	0.57132	0.76849
12.675	25.458	0.67068	0.73613
12.675	25.792	0.84467	0.69079
12.675	26.125	1.2425	0.79388
12.675	26.458	1.6774	0.95584
12.675	26.792	2.1586	1.1093
12.675	27.125	2.5822	1.2298
12.675	27.458	2.9856	1.134
12.675	27.792	3.2069	1.0797
12.675	28.125	3.672	0.90913
12.675	28.458	3.9164	0.88004
12.675	28.792	3.8735	0.86894
12.675	29.125	2.6814	0.28704
12.675	29.458	-0.40426	-1.2377
13.008	9.7917	-0.1348	0.43031
13.008	10.125	-0.12774	0.42523
13.008	10.458	-0.11887	0.42562
13.008	10.792	-0.1177	0.42709
13.008	11.125	-0.11226	0.42961
13.008	11.458	-0.10583	0.43758
13.008	11.792	-0.1131	0.43814
13.008	12.125	-0.11552	0.44164
13.008	12.458	-0.10531	0.44917
13.008	12.792	-0.083708	0.44977
13.008	13.125	-0.079176	0.4638
13.008	13.458	-0.096282	0.48532
13.008	13.792	-0.11035	0.48155
13.008	14.125	-0.1069	0.47401
13.008	14.458	-0.10026	0.48602
13.008	14.792	-0.098333	0.49423
13.008	15.125	-0.081548	0.49528
13.008	15.458	-0.080979	0.49865
13.008	15.792	-0.086934	0.51672
13.008	16.125	-0.076745	0.53366
13.008	16.458	-0.070073	0.5479
13.008	16.792	-0.065045	0.55817
13.008	17.125	-0.058467	0.56438
13.008	17.458	-0.043429	0.55982
13.008	17.792	-0.034672	0.55544
13.008	18.125	-0.04786	0.55618
13.008	18.458	-0.074349	0.55557
13.008	18.792	-0.091423	0.5593
13.008	19.125	-0.080026	0.57668
13.008	19.458	-0.069877	0.5934
13.008	19.792	-0.059233	0.61212
13.008	20.125	-0.034291	0.63413
13.008	20.458	-0.032437	0.65136
13.008	20.792	-0.049232	0.67549
13.008	21.125	-0.055284	0.68967
13.008	21.458	-0.059456	0.7085
13.008	21.792	-0.084957	0.75758
13.008	22.125	-0.086255	0.81019
13.008	22.458	-0.070258	0.83989
13.008	22.792	-0.090567	0.83213
13.008	23.125	-0.12119	0.79888
13.008	23.458	-0.035409	0.74455
13.008	23.792	0.083506	0.72877
13.008	24.125	0.19259	0.75558
13.008	24.458	0.3079	0.76228
13.008	24.792	0.5233	0.73831
13.008	25.125	0.60075	0.76717
13.008	25.458	0.72704	0.7655
13.008	25.792	0.83976	0.78415
13.008	26.125	1.1728	0.95912
13.008	26.458	1.4794	1.1148
13.008	26.792	1.8868	1.1903
13.008	27.125	2.522	1.2803
13.008	27.458	3.1349	1.2132
13.008	27.792	3.4794	1.0627
13.008	28.125	3.7627	0.86758
13.008	28.458	4.0494	0.6982
13.008	28.792	4.0371	0.58966
13.008	29.125	2.9377	-0.095071
13.008	29.458	-0.35153	-1.5146
13.342	9.7917	-0.13432	0.42978
13.342	10.125	-0.12058	0.42562
13.342	10.458	-0.11046	0.42507
13.342	10.792	-0.10859	0.43313
13.342	11.125	-0.11584	0.44258
13.342	11.458	-0.11885	0.45311
13.342	11.792	-0.12382	0.46171
13.342	12.125	-0.12112	0.46766
13.342	12.458	-0.11649	0.46177
13.342	12.792	-0.10033	0.45132
13.342	13.125	-0.096587	0.45687
13.342	13.458	-0.1102	0.47411
13.342	13.792	-0.11959	0.47963
13.342	14.125	-0.11907	0.47073
13.342	14.458	-0.11676	0.47151
13.342	14.792	-0.11834	0.48105
13.342	15.125	-0.10483	0.48044
13.342	15.458	-0.09612	0.4825
13.342	15.792	-0.10067	0.50013
13.342	16.125	-0.097494	0.52552
13.342	16.458	-0.088973	0.54718
13.342	16.792	-0.077408	0.54903
13.342	17.125	-0.0661	0.54617
13.342	17.458	-0.055263	0.53979
13.342	17.792	-0.048627	0.53999
13.342	18.125	-0.055175	0.54893
13.342	18.458	-0.072496	0.55473
13.342	18.792	-0.081708	0.56365
13.342	19.125	-0.073355	0.56791
13.342	19.458	-0.066907	0.57432
13.342	19.792	-0.056489	0.59713
13.342	20.125	-0.036938	0.63561
13.342	20.458	-0.041451	0.65117
13.342	20.792	-0.060519	0.66271
13.342	21.125	-0.059728	0.67087
13.342	21.458	-0.05974	0.69157
13.342	21.792	-0.060575	0.72909
13.342	22.125	-0.048897	0.7612
13.342	22.458	-0.0204	0.7814
13.342	22.792	-0.033644	0.76895
13.342	23.125	-0.071515	0.7305
13.342	23.458	-0.015177	0.69096
13.342	23.792	0.13629	0.6939
13.342	24.125	0.22323	0.79361
13.342	24.458	0.18886	0.85712
13.342	24.792	0.33312	0.85402
13.342	25.125	0.52573	0.84298
13.342	25.458	0.58922	0.85412
13.342	25.792	0.77747	0.91091
13.342	26.125	1.103	1.0966
13.342	26.458	1.5779	1.2279
13.342	26.792	2.0734	1.2905
13.342	27.125	2.6742	1.3265
13.342	27.458	3.2584	1.1992
13.342	27.792	3.6121	0.96497
13.342	28.125	3.8412	0.9049
13.342	28.458	4.0964	0.87198
13.342	28.792	4.3642	0.67128
13.342	29.125	3.8551	0.025479
13.342	29.458	1.6874	-1.3382
13.675	9.7917	-0.14308	0.43705
13.675	10.125	-0.1251	0.44366
13.675	10.458	-0.10801	0.43933
13.675	10.792	-0.1005	0.44574
13.675	11.125	-0.114	0.46058
13.675	11.458	-0.12802	0.47201
13.675	11.792	-0.13818	0.4855
13.675	12.125	-0.13373	0.48831
13.675	12.458	-0.12687	0.47459
13.675	12.792	-0.1139	0.45529
13.675	13.125	-0.11108	0.45609
13.675	13.458	-0.11863	0.47539
13.675	13.792	-0.12257	0.4841
13.675	14.125	-0.11842	0.47092
13.675	14.458	-0.11407	0.46335
13.675	14.792	-0.11896	0.47364
13.675	15.125	-0.11624	0.47768
13.675	15.458	-0.10689	0.48109
13.675	15.792	-0.10888	0.49251
13.675	16.125	-0.10448	0.51548
13.675	16.458	-0.093317	0.53762
13.675	16.792	-0.083442	0.53881
13.675	17.125	-0.068748	0.53
13.675	17.458	-0.059031	0.5244
13.675	17.792	-0.056007	0.52905
13.675	18.125	-0.070572	0.53592
13.675	18.458	-0.079436	0.54498
13.675	18.792	-0.08236	0.56208
13.675	19.125	-0.076508	0.5623
13.675	19.458	-0.065574	0.55217
13.675	19.792	-0.050605	0.55844
13.675	20.125	-0.034209	0.59555
13.675	20.458	-0.040398	0.62735
13.675	20.792	-0.063928	0.64412
13.675	21.125	-0.045304	0.63601
13.675	21.458	-0.037724	0.62958
13.675	21.792	-0.023266	0.65176
13.675	22.125	-0.011005	0.69488
13.675	22.458	0.021841	0.70552
13.675	22.792	0.026593	0.69145
13.675	23.125	-0.020368	0.70265
13.675	23.458	0.0017369	0.72791
13.675	23.792	0.096284	0.76812
13.675	24.125	0.15754	0.87712
13.675	24.458	0.054348	0.97527
13.675	24.792	0.17489	0.98834
13.675	25.125	0.44767	0.96274
13.675	25.458	0.57191	0.99113
13.675	25.792	0.66317	1.1011
13.675	26.125	1.0548	1.2361
13.675	26.458	1.6179	1.3002
13.675	26.792	2.0791	1.3994
13.675	27.125	2.7331	1.2004
13.675	27.458	3.4523	1.0438
13.675	27.792	3.7039	0.79253
13.675	28.125	4.0067	0.7722
13.675	28.458	4.3263	0.9156
13.675	28.792	4.8434	0.71367
13.675	29.125	5.2368	0.076483
13.675	29.458	5.571	-1.0611
14.008	9.7917	-0.14213	0.46195
14.008	10.125	-0.1257	0.47128
14.008	10.458	-0.098622	0.46288
14.008	10.792	-0.092375	0.46192
14.008	11.125	-0.10623	0.46466
14.008	11.458	-0.12257	0.46953
14.008	11.792	-0.13707	0.48242
14.008	12.125	-0.1368	0.48604
14.008	12.458	-0.12889	0.47938
14.008	12.792	-0.10845	0.46932
14.008	13.125	-0.10209	0.45874
14.008	13.458	-0.11096	0.47209
14.008	13.792	-0.12018	0.47965
14.008	14.125	-0.1198	0.47259
14.008	14.458	-0.11519	0.47022
14.008	14.792	-0.12239	0.47809
14.008	15.125	-0.12083	0.48115
14.008	15.458	-0.10872	0.48089
14.008	15.792	-0.11033	0.49166
14.008	16.125	-0.10742	0.51093
14.008	16.458	-0.10379	0.51844
14.008	16.792	-0.09615	0.52135
14.008	17.125	-0.0823	0.52415
14.008	17.458	-0.075401	0.52792
14.008	17.792	-0.075413	0.53275
14.008	18.125	-0.085816	0.53333
14.008	18.458	-0.081446	0.5414
14.008	18.792	-0.07903	0.55478
14.008	19.125	-0.072592	0.55337
14.008	19.458	-0.063319	0.53446
14.008	19.792	-0.045835	0.53772
14.008	20.125	-0.028747	0.5686
14.008	20.458	-0.031541	0.59685
14.008	20.792	-0.049756	0.6139
14.008	21.125	-0.028787	0.59369
14.008	21.458	-0.020144	0.57593
14.008	21.792	0.0059225	0.58905
14.008	22.125	0.03736	0.63872
14.008	22.458	0.073511	0.66916
14.008	22.792	0.061449	0.69508
14.008	23.125	0.019391	0.73333
14.008	23.458	-0.001228	0.77605
14.008	23.792	0.050181	0.83177
14.008	24.125	0.019589	0.85366
14.008	24.458	-0.14748	0.96313
14.008	24.792	-0.024916	1.0262
14.008	25.125	0.28384	0.95598
14.008	25.458	0.45362	0.98079
14.008	25.792	0.46085	1.2159
14.008	26.125	0.95979	1.3056
14.008	26.458	1.6543	1.1455
14.008	26.792	2.2994	1.1237
14.008	27.125	3.0335	0.95337
14.008	27.458	3.5389	0.86602
14.008	27.792	3.8192	0.75907
14.008	28.125	4.0105	0.74648
14.008	28.458	4.3821	0.82748
14.008	28.792	5.0244	0.54173
14.008	29.125	5.8256	-0.1047
14.008	29.458	6.9641	-0.99899
14.342	9.7917	-0.13334	0.48137
14.342	10.125	-0.12045	0.48566
14.342	10.458	-0.095804	0.4792
14.342	10.792	-0.095699	0.47707
14.342	11.125	-0.10463	0.47854
14.342	11.458	-0.11664	0.47675
14.342	11.792	-0.12892	0.47206
14.342	12.125	-0.13019	0.47717
14.342	12.458	-0.12488	0.48625
14.342	12.792	-0.10827	0.49561
14.342	13.125	-0.097591	0.48717
14.342	13.458	-0.10506	0.49211
14.342	13.792	-0.11213	0.49685
14.342	14.125	-0.11595	0.4911
14.342	14.458	-0.11657	0.4856
14.342	14.792	-0.12351	0.49466
14.342	15.125	-0.11806	0.50433
14.342	15.458	-0.10891	0.49968
14.342	15.792	-0.11657	0.50254
14.342	16.125	-0.12357	0.51194
14.342	16.458	-0.11875	0.51086
14.342	16.792	-0.10611	0.51216
14.342	17.125	-0.096114	0.5191
14.342	17.458	-0.088496	0.53089
14.342	17.792	-0.08171	0.53433
14.342	18.125	-0.082347	0.53309
14.342	18.458	-0.080468	0.54102
14.342	18.792	-0.076236	0.54916
14.342	19.125	-0.062689	0.54805
14.342	19.458	-0.051858	0.5311
14.342	19.792	-0.034105	0.53061
14.342	20.125	-0.016669	0.55073
14.342	20.458	-0.016641	0.56839
14.342	20.792	-0.038046	0.57651
14.342	21.125	-0.034937	0.56035
14.342	21.458	-0.010749	0.54037
14.342	21.792	0.038732	0.55071
14.342	22.125	0.086128	0.59253
14.342	22.458	0.095205	0.65391
14.342	22.792	0.045905	0.70599
14.342	23.125	-0.029046	0.77164
14.342	23.458	-0.071622	0.84995
14.342	23.792	-0.050108	0.87239
14.342	24.125	-0.13715	0.85131
14.342	24.458	-0.19755	0.90275
14.342	24.792	-0.069911	0.96037
14.342	25.125	0.18433	0.91685
14.342	25.458	0.38865	1.0034
14.342	25.792	0.50314	1.2819
14.342	26.125	0.99225	1.2741
14.342	26.458	1.9516	0.99761
14.342	26.792	2.7478	0.8543
14.342	27.125	3.4235	0.66895
14.342	27.458	3.7916	0.59166
14.342	27.792	4.0145	0.50443
14.342	28.125	4.189	0.47211
14.342	28.458	4.5591	0.47466
14.342	28.792	5.045	0.3097
14.342	29.125	5.6986	-0.12483
14.342	29.458	6.6711	-0.90614
14.675	9.7917	-0.11904	0.49079
14.675	10.125	-0.11608	0.48476
14.675	10.458	-0.10367	0.47671
14.675	10.792	-0.10492	0.47786
14.675	11.125	-0.10957	0.48831
14.675	11.458	-0.12019	0.48985
14.675	11.792	-0.13178	0.47742
14.675	12.125	-0.13013	0.48126
14.675	12.458	-0.12767	0.49687
14.675	12.792	-0.10908	0.50809
14.675	13.125	-0.099189	0.49878
14.675	13.458	-0.11053	0.50046
14.675	13.792	-0.1158	0.51003
14.675	14.125	-0.11795	0.50858
14.675	14.458	-0.1172	0.49826
14.675	14.792	-0.11528	0.50242
14.675	15.125	-0.10903	0.51399
14.675	15.458	-0.11591	0.5058
14.675	15.792	-0.12621	0.49625
14.675	16.125	-0.13069	0.50397
14.675	16.458	-0.12574	0.51312
14.675	16.792	-0.10665	0.5089
14.675	17.125	-0.091838	0.51243
14.675	17.458	-0.078335	0.52798
14.675	17.792	-0.067044	0.52835
14.675	18.125	-0.071885	0.52326
14.675	18.458	-0.078292	0.53282
14.675	18.792	-0.072512	0.53719
14.675	19.125	-0.055308	0.53701
14.675	19.458	-0.042736	0.5313
14.675	19.792	-0.031609	0.53516
14.675	20.125	-0.017429	0.54593
14.675	20.458	-0.020146	0.54789
14.675	20.792	-0.036152	0.55147
14.675	21.125	-0.026947	0.54572
14.675	21.458	0.012349	0.5313
14.675	21.792	0.060818	0.52444
14.675	22.125	0.11095	0.54509
14.675	22.458	0.10762	0.62414
14.675	22.792	0.012506	0.70583
14.675	23.125	-0.093564	0.81514
14.675	23.458	-0.11361	0.87804
14.675	23.792	-0.11417	0.89807
14.675	24.125	-0.18271	0.89293
14.675	24.458	-0.16344	0.92193
14.675	24.792	-0.05233	0.92487
14.675	25.125	0.13357	0.89493
14.675	25.458	0.26623	0.97192
14.675	25.792	0.46666	1.1031
14.675	26.125	1.0067	1.0631
14.675	26.458	2.1287	0.83468
14.675	26.792	3.1053	0.53621
14.675	27.125	3.7001	0.47655
14.675	27.458	4.0849	0.35608
14.675	27.792	4.278	0.23071
14.675	28.125	4.4249	0.2328
14.675	28.458	4.6521	0.24149
14.675	28.792	5.0565	0.13809
14.675	29.125	5.2565	-0.20365
14.675	29.458	5.2899	-1.0087
15.008	9.7917	-0.11993	0.49525
15.008	10.125	-0.12393	0.49432
15.008	10.458	-0.112	0.49587
15.008	10.792	-0.10352	0.49134
15.008	11.125	-0.10474	0.49559
15.008	11.458	-0.11151	0.49787
15.008	11.792	-0.12322	0.4875
15.008	12.125	-0.12589	0.48658
15.008	12.458	-0.12952	0.49044
15.008	12.792	-0.11237	0.49174
15.008	13.125	-0.10883	0.50016
15.008	13.458	-0.12911	0.50978
15.008	13.792	-0.13245	0.51357
15.008	14.125	-0.12938	0.50806
15.008	14.458	-0.12883	0.50209
15.008	14.792	-0.12858	0.49605
15.008	15.125	-0.11748	0.49181
15.008	15.458	-0.12118	0.49001
15.008	15.792	-0.12852	0.4811
15.008	16.125	-0.12729	0.48596
15.008	16.458	-0.12433	0.50533
15.008	16.792	-0.11031	0.50665
15.008	17.125	-0.092945	0.50858
15.008	17.458	-0.077033	0.51889
15.008	17.792	-0.066615	0.51715
15.008	18.125	-0.071352	0.51444
15.008	18.458	-0.069643	0.52257
15.008	18.792	-0.056929	0.51839
15.008	19.125	-0.041481	0.518
15.008	19.458	-0.027502	0.51275
15.008	19.792	-0.017994	0.50959
15.008	20.125	-0.0090789	0.51213
15.008	20.458	-0.013425	0.50818
15.008	20.792	-0.021887	0.5046
15.008	21.125	-0.0076217	0.51019
15.008	21.458	0.021529	0.51299
15.008	21.792	0.077278	0.51477
15.008	22.125	0.14297	0.53602
15.008	22.458	0.14199	0.61963
15.008	22.792	0.008534	0.6905
15.008	23.125	-0.12457	0.77794
15.008	23.458	-0.123	0.84708
15.008	23.792	-0.14205	0.87086
15.008	24.125	-0.19284	0.86376
15.008	24.458	-0.14512	0.94193
15.008	24.792	-0.031603	0.96595
15.008	25.125	0.19911	0.94744
15.008	25.458	0.29252	0.91732
15.008	25.792	0.52484	0.91917
15.008	26.125	1.1715	0.93564
15.008	26.458	2.2901	0.74395
15.008	26.792	3.3332	0.47964
15.008	27.125	4.004	0.30205
15.008	27.458	4.3534	0.17582
15.008	27.792	4.4402	-0.014362
15.008	28.125	4.4179	0.086472
15.008	28.458	4.4378	-0.017037
15.008	28.792	4.5658	-0.12405
15.008	29.125	4.5545	-0.31462
15.008	29.458	4.0547	-1.0125
15.342	9.7917	-0.12566	0.49797
15.342	10.125	-0.11655	0.5078
15.342	10.458	-0.094414	0.50486
15.342	10.792	-0.082271	0.49394
15.342	11.125	-0.089058	0.49566
15.342	11.458	-0.10257	0.49754
15.342	11.792	-0.10773	0.49582
15.342	12.125	-0.11451	0.48439
15.342	12.458	-0.12633	0.47563
15.342	12.792	-0.11169	0.47339
15.342	13.125	-0.11811	0.49928
15.342	13.458	-0.14138	0.51978
15.342	13.792	-0.14395	0.51222
15.342	14.125	-0.13782	0.49861
15.342	14.458	-0.13953	0.49389
15.342	14.792	-0.13701	0.49134
15.342	15.125	-0.11905	0.48533
15.342	15.458	-0.12211	0.47992
15.342	15.792	-0.13044	0.47135
15.342	16.125	-0.12441	0.4738
15.342	16.458	-0.11973	0.48799
15.342	16.792	-0.11108	0.49449
15.342	17.125	-0.10043	0.49557
15.342	17.458	-0.082704	0.50229
15.342	17.792	-0.069242	0.49637
15.342	18.125	-0.07076	0.49423
15.342	18.458	-0.063071	0.49881
15.342	18.792	-0.048506	0.50179
15.342	19.125	-0.029208	0.50498
15.342	19.458	-0.015768	0.49687
15.342	19.792	-0.0026602	0.48642
15.342	20.125	0.011176	0.47396
15.342	20.458	0.010671	0.46606
15.342	20.792	0.0078956	0.46393
15.342	21.125	0.025008	0.47917
15.342	21.458	0.04438	0.49486
15.342	21.792	0.093378	0.50076
15.342	22.125	0.16003	0.53187
15.342	22.458	0.18127	0.60166
15.342	22.792	0.055458	0.6575
15.342	23.125	-0.094115	0.7178
15.342	23.458	-0.15972	0.78775
15.342	23.792	-0.19277	0.81743
15.342	24.125	-0.26471	0.78336
15.342	24.458	-0.25749	0.88801
15.342	24.792	-0.12357	0.91752
15.342	25.125	0.13052	0.91668
15.342	25.458	0.38599	0.74125
15.342	25.792	0.75712	0.68161
15.342	26.125	1.4466	0.58931
15.342	26.458	2.4519	0.52026
15.342	26.792	3.4912	0.23183
15.342	27.125	4.2358	-0.049088
15.342	27.458	4.6031	-0.14024
15.342	27.792	4.632	-0.29102
15.342	28.125	4.3454	-0.16786
15.342	28.458	4.2768	-0.30326
15.342	28.792	4.3005	-0.68526
15.342	29.125	4.3161	-0.522
15.342	29.458	3.7074	-1.1879
15.675	9.7917	-0.11485	0.49151
15.675	10.125	-0.10621	0.50131
15.675	10.458	-0.086917	0.49322
15.675	10.792	-0.07976	0.48377
15.675	11.125	-0.091238	0.48895
15.675	11.458	-0.10255	0.48945
15.675	11.792	-0.10716	0.4946
15.675	12.125	-0.11632	0.4787
15.675	12.458	-0.12278	0.46991
15.675	12.792	-0.10814	0.47015
15.675	13.125	-0.12004	0.49195
15.675	13.458	-0.14829	0.50505
15.675	13.792	-0.15286	0.49048
15.675	14.125	-0.14863	0.48347
15.675	14.458	-0.14853	0.47908
15.675	14.792	-0.14021	0.47563
15.675	15.125	-0.12562	0.47158
15.675	15.458	-0.13658	0.46655
15.675	15.792	-0.1447	0.46036
15.675	16.125	-0.13116	0.45946
15.675	16.458	-0.12128	0.46273
15.675	16.792	-0.11817	0.4671
15.675	17.125	-0.10765	0.47554
15.675	17.458	-0.086585	0.48387
15.675	17.792	-0.065192	0.47953
15.675	18.125	-0.060469	0.47533
15.675	18.458	-0.057527	0.47611
15.675	18.792	-0.048153	0.47853
15.675	19.125	-0.023094	0.48256
15.675	19.458	-0.0023821	0.47852
15.675	19.792	0.013582	0.47603
15.675	20.125	0.031223	0.47228
15.675	20.458	0.035838	0.46858
15.675	20.792	0.030515	0.453
15.675	21.125	0.040346	0.46723
15.675	21.458	0.063426	0.4951
15.675	21.792	0.10226	0.49564
15.675	22.125	0.16427	0.52273
15.675	22.458	0.20745	0.54466
15.675	22.792	0.095869	0.5735
15.675	23.125	-0.091206	0.62307
15.675	23.458	-0.19004	0.69715
15.675	23.792	-0.24732	0.69334
15.675	24.125	-0.29064	0.68153
15.675	24.458	-0.25419	0.76944
15.675	24.792	-0.0058612	0.8483
15.675	25.125	0.27946	0.84927
15.675	25.458	0.51974	0.61383
15.675	25.792	0.93905	0.5348
15.675	26.125	1.5978	0.43508
15.675	26.458	2.6733	0.27511
15.675	26.792	3.6267	0.033257
15.675	27.125	4.2983	-0.18077
15.675	27.458	4.6345	-0.30345
15.675	27.792	4.6218	-0.17806
15.675	28.125	4.1926	-0.019483
15.675	28.458	4.1809	-0.052805
15.675	28.792	4.2975	-0.21042
15.675	29.125	4.4531	-0.31267
15.675	29.458	4.4443	-1.3193
16.008	9.7917	-0.11423	0.49561
16.008	10.125	-0.11069	0.50443
16.008	10.458	-0.09578	0.49627
16.008	10.792	-0.087477	0.48399
16.008	11.125	-0.10194	0.49004
16.008	11.458	-0.11475	0.49522
16.008	11.792	-0.12308	0.4957
16.008	12.125	-0.12817	0.48348
16.008	12.458	-0.12302	0.47274
16.008	12.792	-0.11632	0.45749
16.008	13.125	-0.1299	0.46248
16.008	13.458	-0.15361	0.47115
16.008	13.792	-0.1558	0.46096
16.008	14.125	-0.15665	0.46011
16.008	14.458	-0.15376	0.45581
16.008	14.792	-0.14164	0.44673
16.008	15.125	-0.12671	0.44204
16.008	15.458	-0.13623	0.43733
16.008	15.792	-0.14245	0.43226
16.008	16.125	-0.13678	0.42916
16.008	16.458	-0.12591	0.42777
16.008	16.792	-0.12015	0.44061
16.008	17.125	-0.10892	0.45829
16.008	17.458	-0.084462	0.4743
16.008	17.792	-0.054729	0.47289
16.008	18.125	-0.046941	0.46431
16.008	18.458	-0.048965	0.4618
16.008	18.792	-0.037089	0.46421
16.008	19.125	-0.016682	0.46517
16.008	19.458	0.0047263	0.45647
16.008	19.792	0.023137	0.4404
16.008	20.125	0.034405	0.44575
16.008	20.458	0.040245	0.46089
16.008	20.792	0.036607	0.44947
16.008	21.125	0.042985	0.45409
16.008	21.458	0.065971	0.47995
16.008	21.792	0.10391	0.47274
16.008	22.125	0.16937	0.46421
16.008	22.458	0.23984	0.50549
16.008	22.792	0.1591	0.56451
16.008	23.125	-0.049075	0.59499
16.008	23.458	-0.19575	0.63785
16.008	23.792	-0.2733	0.58257
16.008	24.125	-0.30343	0.63305
16.008	24.458	-0.25177	0.72719
16.008	24.792	-0.076725	0.82503
16.008	25.125	0.21076	0.769
16.008	25.458	0.55314	0.58075
16.008	25.792	1.0806	0.405
16.008	26.125	1.7994	0.28242
16.008	26.458	2.812	0.21777
16.008	26.792	3.7051	0.0069608
16.008	27.125	4.3516	-0.1056
16.008	27.458	4.6359	-0.18317
16.008	27.792	4.5946	-0.0006371
16.008	28.125	4.1411	0.20505
16.008	28.458	3.9578	0.29892
16.008	28.792	4.1443	0.22666
16.008	29.125	4.6024	-0.056421
16.008	29.458	5.0727	-1.2743
16.342	9.7917	-0.11009	0.48931
16.342	10.125	-0.10326	0.49136
16.342	10.458	-0.08929	0.48262
16.342	10.792	-0.088858	0.46716
16.342	11.125	-0.10672	0.46934
16.342	11.458	-0.12078	0.4847
16.342	11.792	-0.12957	0.49153
16.342	12.125	-0.12978	0.4824
16.342	12.458	-0.12575	0.46094
16.342	12.792	-0.12448	0.44104
16.342	13.125	-0.14113	0.44454
16.342	13.458	-0.16293	0.45
16.342	13.792	-0.15942	0.44312
16.342	14.125	-0.15358	0.44386
16.342	14.458	-0.14697	0.44466
16.342	14.792	-0.13525	0.4318
16.342	15.125	-0.12825	0.41475
16.342	15.458	-0.13823	0.41613
16.342	15.792	-0.14345	0.4112
16.342	16.125	-0.13981	0.41277
16.342	16.458	-0.13748	0.40695
16.342	16.792	-0.13627	0.41702
16.342	17.125	-0.11867	0.44752
16.342	17.458	-0.092961	0.46465
16.342	17.792	-0.06518	0.46105
16.342	18.125	-0.057856	0.45562
16.342	18.458	-0.052569	0.44912
16.342	18.792	-0.033134	0.44649
16.342	19.125	-0.0094073	0.44555
16.342	19.458	0.01247	0.43749
16.342	19.792	0.03824	0.42551
16.342	20.125	0.053357	0.4361
16.342	20.458	0.057343	0.4433
16.342	20.792	0.045539	0.44225
16.342	21.125	0.040706	0.43816
16.342	21.458	0.060376	0.43864
16.342	21.792	0.11955	0.42008
16.342	22.125	0.21749	0.39684
16.342	22.458	0.28086	0.4759
16.342	22.792	0.19045	0.58656
16.342	23.125	0.0017887	0.59953
16.342	23.458	-0.14474	0.61319
16.342	23.792	-0.28319	0.57919
16.342	24.125	-0.33515	0.63188
16.342	24.458	-0.31268	0.7648
16.342	24.792	-0.082651	0.74727
16.342	25.125	0.23821	0.61444
16.342	25.458	0.61834	0.49637
16.342	25.792	1.2715	0.3032
16.342	26.125	2.022	0.18094
16.342	26.458	2.9276	0.22256
16.342	26.792	3.6975	0.17218
