x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	23.792	0.6983	0.40802
13.008	24.125	0.74598	0.32383
13.008	24.458	0.87023	0.189
13.008	24.792	1.062	0.12792
13.008	25.125	1.3962	0.109
13.008	25.458	1.9223	0.052524
13.008	25.792	2.5769	-0.063755
13.008	26.125	3.0329	-0.29957
13.008	26.458	3.2391	-0.37907
13.008	26.792	3.2875	-0.34776
13.008	27.125	3.2131	-0.20927
13.008	27.458	3.2194	-0.11694
13.008	27.792	3.4928	0.089808
13.008	28.125	3.5842	0.13233
13.008	28.458	3.8714	0.08494
13.008	28.792	4.2955	-0.00053959
13.008	29.125	4.4937	-0.27036
13.008	29.458	4.4258	-1.2091
13.342	9.7917	-0.083568	0.49764
13.342	10.125	-0.064369	0.48464
13.342	10.458	-0.04631	0.46865
13.342	10.792	-0.035384	0.45511
13.342	11.125	-0.040519	0.45523
13.342	11.458	-0.043229	0.46349
13.342	11.792	-0.0481	0.46623
13.342	12.125	-0.035322	0.472
13.342	12.458	-0.008956	0.48599
13.342	12.792	0.024732	0.48551
13.342	13.125	0.035412	0.48759
13.342	13.458	0.036983	0.49978
13.342	13.792	0.046734	0.50474
13.342	14.125	0.055214	0.49953
13.342	14.458	0.058519	0.48988
13.342	14.792	0.041394	0.48907
13.342	15.125	0.047583	0.49942
13.342	15.458	0.054713	0.50181
13.342	15.792	0.035234	0.50401
13.342	16.125	0.024654	0.49146
13.342	16.458	0.027961	0.49407
13.342	16.792	0.026016	0.49095
13.342	17.125	0.020722	0.48519
13.342	17.458	0.030345	0.47669
13.342	17.792	0.060088	0.48349
13.342	18.125	0.076451	0.48509
13.342	18.458	0.074998	0.49284
13.342	18.792	0.076723	0.49143
13.342	19.125	0.077212	0.47753
13.342	19.458	0.092011	0.46347
13.342	19.792	0.11211	0.45567
13.342	20.125	0.13162	0.45449
13.342	20.458	0.13954	0.44583
13.342	20.792	0.12853	0.43599
13.342	21.125	0.12017	0.43732
13.342	21.458	0.14731	0.44914
13.342	21.792	0.18974	0.45165
13.342	22.125	0.21638	0.44649
13.342	22.458	0.2639	0.45092
13.342	22.792	0.34284	0.46033
13.342	23.125	0.41791	0.48149
13.342	23.458	0.57082	0.44975
13.342	23.792	0.70701	0.38661
13.342	24.125	0.73211	0.33692
13.342	24.458	0.79232	0.27415
13.342	24.792	0.9828	0.21002
13.342	25.125	1.3644	0.14243
13.342	25.458	1.8666	0.098528
13.342	25.792	2.5091	-0.069888
13.342	26.125	2.956	-0.25549
13.342	26.458	3.2232	-0.37829
13.342	26.792	3.294	-0.41898
13.342	27.125	3.2449	-0.21851
13.342	27.458	3.3364	-0.027627
13.342	27.792	3.6608	0.17009
13.342	28.125	3.9069	0.13008
13.342	28.458	4.135	0.061819
13.342	28.792	4.5436	0.083731
13.342	29.125	4.7374	-0.091813
13.342	29.458	4.7319	-1.0423
13.675	9.7917	-0.073701	0.47654
13.675	10.125	-0.055593	0.46349
13.675	10.458	-0.041448	0.44497
13.675	10.792	-0.030749	0.43015
13.675	11.125	-0.035649	0.43417
13.675	11.458	-0.035709	0.44581
13.675	11.792	-0.04007	0.45568
13.675	12.125	-0.028317	0.45226
13.675	12.458	-0.0067414	0.44996
13.675	12.792	0.026443	0.45381
13.675	13.125	0.042281	0.45425
13.675	13.458	0.051932	0.4576
13.675	13.792	0.064966	0.46946
13.675	14.125	0.063152	0.47438
13.675	14.458	0.058072	0.4799
13.675	14.792	0.040486	0.48415
13.675	15.125	0.042868	0.48582
13.675	15.458	0.04928	0.49057
13.675	15.792	0.028889	0.49178
13.675	16.125	0.022475	0.48622
13.675	16.458	0.032349	0.5
13.675	16.792	0.032788	0.50211
13.675	17.125	0.029297	0.49165
13.675	17.458	0.038033	0.48849
13.675	17.792	0.059714	0.48964
13.675	18.125	0.068314	0.49132
13.675	18.458	0.068767	0.50754
13.675	18.792	0.072449	0.50538
13.675	19.125	0.077216	0.4976
13.675	19.458	0.09107	0.49355
13.675	19.792	0.10726	0.49098
13.675	20.125	0.12691	0.48273
13.675	20.458	0.13779	0.47902
13.675	20.792	0.13054	0.47987
13.675	21.125	0.13197	0.4771
13.675	21.458	0.17162	0.47396
13.675	21.792	0.21032	0.45846
13.675	22.125	0.21843	0.45718
13.675	22.458	0.26582	0.47225
13.675	22.792	0.35878	0.50796
13.675	23.125	0.46563	0.50449
13.675	23.458	0.62014	0.43205
13.675	23.792	0.7549	0.35094
13.675	24.125	0.77644	0.34558
13.675	24.458	0.75564	0.33669
13.675	24.792	0.91862	0.32411
13.675	25.125	1.2396	0.24021
13.675	25.458	1.7537	0.15433
13.675	25.792	2.4519	-0.019754
13.675	26.125	2.8589	-0.052477
13.675	26.458	3.0719	-0.12099
13.675	26.792	3.2706	-0.25418
13.675	27.125	3.2891	-0.15552
13.675	27.458	3.466	-0.01777
13.675	27.792	3.7265	0.075635
13.675	28.125	3.9522	0.071916
13.675	28.458	4.0496	0.005194
13.675	28.792	4.3273	-0.079563
13.675	29.125	4.5641	-0.20877
13.675	29.458	5.1272	-0.88007
14.008	9.7917	-0.06522	0.45438
14.008	10.125	-0.043788	0.4444
14.008	10.458	-0.030807	0.42764
14.008	10.792	-0.025944	0.41696
14.008	11.125	-0.029328	0.42153
14.008	11.458	-0.030615	0.43876
14.008	11.792	-0.039028	0.44123
14.008	12.125	-0.032059	0.42522
14.008	12.458	-0.0056002	0.4256
14.008	12.792	0.028362	0.44611
14.008	13.125	0.047531	0.43943
14.008	13.458	0.057908	0.42857
14.008	13.792	0.063283	0.44134
14.008	14.125	0.047394	0.45411
14.008	14.458	0.040891	0.46586
14.008	14.792	0.033841	0.47287
14.008	15.125	0.042299	0.47748
14.008	15.458	0.044984	0.48386
14.008	15.792	0.026398	0.48858
14.008	16.125	0.017205	0.48941
14.008	16.458	0.017743	0.49775
14.008	16.792	0.021316	0.50709
14.008	17.125	0.02848	0.50849
14.008	17.458	0.038273	0.5106
14.008	17.792	0.052049	0.50009
14.008	18.125	0.05789	0.49968
14.008	18.458	0.059946	0.51701
14.008	18.792	0.063225	0.52286
14.008	19.125	0.069876	0.52194
14.008	19.458	0.08542	0.5139
14.008	19.792	0.1082	0.50921
14.008	20.125	0.13153	0.49737
14.008	20.458	0.14393	0.49278
14.008	20.792	0.14328	0.49985
14.008	21.125	0.14469	0.50325
14.008	21.458	0.17105	0.50961
14.008	21.792	0.19726	0.50265
14.008	22.125	0.20787	0.49962
14.008	22.458	0.25841	0.49263
14.008	22.792	0.36014	0.51208
14.008	23.125	0.47533	0.54095
14.008	23.458	0.61539	0.50368
14.008	23.792	0.68723	0.46514
14.008	24.125	0.72795	0.47543
14.008	24.458	0.71159	0.47795
14.008	24.792	0.83699	0.49407
14.008	25.125	1.1082	0.41274
14.008	25.458	1.663	0.29352
14.008	25.792	2.2632	0.088772
14.008	26.125	2.6713	0.027572
14.008	26.458	2.9618	-0.053148
14.008	26.792	3.2593	-0.069657
14.008	27.125	3.4592	-0.073279
14.008	27.458	3.6471	0.026624
14.008	27.792	3.7825	0.07697
14.008	28.125	4.1073	0.048239
14.008	28.458	4.2326	-0.044274
14.008	28.792	4.3927	-0.11797
14.008	29.125	4.5533	-0.2586
14.008	29.458	4.8463	-0.90186
14.342	9.7917	-0.077448	0.43337
14.342	10.125	-0.055607	0.42678
14.342	10.458	-0.043085	0.41092
14.342	10.792	-0.035895	0.40544
14.342	11.125	-0.038306	0.40783
14.342	11.458	-0.037164	0.41849
14.342	11.792	-0.037445	0.4137
14.342	12.125	-0.031691	0.40572
14.342	12.458	-0.013646	0.41728
14.342	12.792	0.019226	0.44631
14.342	13.125	0.037056	0.43586
14.342	13.458	0.038076	0.4185
14.342	13.792	0.043448	0.42602
14.342	14.125	0.036305	0.44722
14.342	14.458	0.029099	0.462
14.342	14.792	0.028532	0.46989
14.342	15.125	0.040354	0.47926
14.342	15.458	0.039784	0.4836
14.342	15.792	0.020203	0.48955
14.342	16.125	0.010597	0.49283
14.342	16.458	0.00365	0.49269
14.342	16.792	0.0078913	0.49937
14.342	17.125	0.022031	0.51303
14.342	17.458	0.033399	0.51907
14.342	17.792	0.04168	0.5046
14.342	18.125	0.043578	0.50247
14.342	18.458	0.054744	0.51601
14.342	18.792	0.062844	0.52807
14.342	19.125	0.072773	0.53323
14.342	19.458	0.090215	0.53189
14.342	19.792	0.11227	0.52147
14.342	20.125	0.13595	0.50837
14.342	20.458	0.15134	0.50855
14.342	20.792	0.15665	0.52289
14.342	21.125	0.15277	0.53962
14.342	21.458	0.16106	0.55854
14.342	21.792	0.17185	0.57078
14.342	22.125	0.1747	0.58953
14.342	22.458	0.23148	0.56694
14.342	22.792	0.31527	0.55934
14.342	23.125	0.42384	0.5956
14.342	23.458	0.55953	0.60902
14.342	23.792	0.6139	0.64775
14.342	24.125	0.67209	0.67012
14.342	24.458	0.71475	0.6584
14.342	24.792	0.87286	0.66619
14.342	25.125	1.1135	0.6116
14.342	25.458	1.5729	0.50929
14.342	25.792	2.0441	0.30226
14.342	26.125	2.4325	0.1933
14.342	26.458	2.7973	0.041289
14.342	26.792	3.1612	0.10106
14.342	27.125	3.4591	0.052433
14.342	27.458	3.7556	0.14849
14.342	27.792	4.0073	0.14243
14.342	28.125	4.3152	0.054706
14.342	28.458	4.5022	-0.05407
14.342	28.792	4.4129	-0.091861
14.342	29.125	4.4803	-0.17762
14.342	29.458	4.6802	-0.90814
14.675	9.7917	-0.083964	0.41752
14.675	10.125	-0.05963	0.41685
14.675	10.458	-0.044495	0.40416
14.675	10.792	-0.042465	0.40125
14.675	11.125	-0.045471	0.39935
14.675	11.458	-0.035942	0.40607
14.675	11.792	-0.031192	0.40298
14.675	12.125	-0.029962	0.39974
14.675	12.458	-0.022026	0.41552
14.675	12.792	0.0058951	0.44116
14.675	13.125	0.026208	0.43525
14.675	13.458	0.023839	0.42405
14.675	13.792	0.029731	0.42227
14.675	14.125	0.032694	0.44192
14.675	14.458	0.025939	0.45818
14.675	14.792	0.023634	0.4655
14.675	15.125	0.033476	0.47104
14.675	15.458	0.029828	0.47106
14.675	15.792	0.011449	0.47436
14.675	16.125	0.0058047	0.48301
14.675	16.458	-0.0048296	0.49036
14.675	16.792	-0.0075413	0.49559
14.675	17.125	0.0083484	0.50375
14.675	17.458	0.029528	0.50934
14.675	17.792	0.041154	0.50084
14.675	18.125	0.03155	0.50356
14.675	18.458	0.042398	0.51596
14.675	18.792	0.059474	0.52576
14.675	19.125	0.077281	0.54052
14.675	19.458	0.090432	0.5498
14.675	19.792	0.10956	0.54024
14.675	20.125	0.13479	0.53397
14.675	20.458	0.15141	0.53695
14.675	20.792	0.15543	0.5573
14.675	21.125	0.14341	0.59077
14.675	21.458	0.1445	0.61812
14.675	21.792	0.15262	0.62707
14.675	22.125	0.16276	0.63293
14.675	22.458	0.23233	0.61344
14.675	22.792	0.32422	0.60136
14.675	23.125	0.44503	0.67364
14.675	23.458	0.5713	0.73007
14.675	23.792	0.63991	0.81045
14.675	24.125	0.7238	0.85565
14.675	24.458	0.78908	0.84511
14.675	24.792	0.88875	0.84636
14.675	25.125	1.1467	0.7731
14.675	25.458	1.4116	0.70479
14.675	25.792	1.6828	0.56294
14.675	26.125	2.1774	0.43213
14.675	26.458	2.7507	0.22849
14.675	26.792	3.0975	0.22632
14.675	27.125	3.4409	0.17353
14.675	27.458	3.9259	0.16307
14.675	27.792	4.2161	0.070385
14.675	28.125	4.3737	-0.040887
14.675	28.458	4.5803	-0.13652
14.675	28.792	4.4911	-0.21595
14.675	29.125	4.2339	-0.38761
14.675	29.458	3.9642	-1.1153
15.008	9.7917	-0.085861	0.41086
15.008	10.125	-0.06308	0.41438
15.008	10.458	-0.045754	0.40952
15.008	10.792	-0.044131	0.40448
15.008	11.125	-0.05011	0.40472
15.008	11.458	-0.03892	0.40765
15.008	11.792	-0.030815	0.40927
15.008	12.125	-0.024795	0.40352
15.008	12.458	-0.016281	0.41847
15.008	12.792	0.013593	0.44163
15.008	13.125	0.030804	0.44069
15.008	13.458	0.023564	0.44168
15.008	13.792	0.023182	0.44633
15.008	14.125	0.028277	0.44596
15.008	14.458	0.027311	0.4514
15.008	14.792	0.022006	0.458
15.008	15.125	0.025612	0.466
15.008	15.458	0.023203	0.46724
15.008	15.792	0.0001086	0.46297
15.008	16.125	-0.010196	0.46278
15.008	16.458	-0.017286	0.47744
15.008	16.792	-0.019753	0.4917
15.008	17.125	-0.0064134	0.50106
15.008	17.458	0.022571	0.50664
15.008	17.792	0.04016	0.49999
15.008	18.125	0.025686	0.49716
15.008	18.458	0.029214	0.50166
15.008	18.792	0.053174	0.51243
15.008	19.125	0.078628	0.52912
15.008	19.458	0.094112	0.54018
15.008	19.792	0.11477	0.54302
15.008	20.125	0.14171	0.55742
15.008	20.458	0.14834	0.569
15.008	20.792	0.14483	0.58738
15.008	21.125	0.12536	0.6294
15.008	21.458	0.12031	0.65627
15.008	21.792	0.13249	0.66534
15.008	22.125	0.16068	0.66728
15.008	22.458	0.2402	0.6572
15.008	22.792	0.35931	0.66188
15.008	23.125	0.52528	0.68949
15.008	23.458	0.69029	0.73133
15.008	23.792	0.77337	0.80419
15.008	24.125	0.83199	0.85139
15.008	24.458	0.87851	0.89937
15.008	24.792	0.94755	0.97797
15.008	25.125	1.1159	0.92031
15.008	25.458	1.3314	0.89913
15.008	25.792	1.5628	0.78142
15.008	26.125	2.143	0.50405
15.008	26.458	2.8897	0.31463
15.008	26.792	3.3722	0.24253
15.008	27.125	3.6891	0.17588
15.008	27.458	4.0212	0.08332
15.008	27.792	4.3292	-0.036715
15.008	28.125	4.4365	-0.15903
15.008	28.458	4.6266	-0.2339
15.008	28.792	4.5446	-0.26814
15.008	29.125	4.2538	-0.4948
15.008	29.458	3.882	-1.1876
15.342	9.7917	-0.081169	0.40275
15.342	10.125	-0.065692	0.40995
15.342	10.458	-0.03978	0.4205
15.342	10.792	-0.034043	0.41906
15.342	11.125	-0.045475	0.42507
15.342	11.458	-0.0474	0.41907
15.342	11.792	-0.041577	0.41553
15.342	12.125	-0.028001	0.41219
15.342	12.458	-0.010397	0.4278
15.342	12.792	0.018415	0.44526
15.342	13.125	0.026642	0.44598
15.342	13.458	0.017476	0.44776
15.342	13.792	0.020535	0.45202
15.342	14.125	0.024264	0.44691
15.342	14.458	0.022278	0.4465
15.342	14.792	0.016865	0.44188
15.342	15.125	0.011478	0.43817
15.342	15.458	0.0018433	0.45322
15.342	15.792	-0.017251	0.4596
15.342	16.125	-0.029453	0.45859
15.342	16.458	-0.036213	0.46707
15.342	16.792	-0.036951	0.47886
15.342	17.125	-0.017885	0.49349
15.342	17.458	0.0076399	0.50304
15.342	17.792	0.02318	0.49382
15.342	18.125	0.019223	0.48741
15.342	18.458	0.032089	0.49439
15.342	18.792	0.057529	0.50639
15.342	19.125	0.080766	0.51315
15.342	19.458	0.10116	0.52025
15.342	19.792	0.12319	0.5362
15.342	20.125	0.1399	0.55705
15.342	20.458	0.12931	0.56615
15.342	20.792	0.11554	0.59058
15.342	21.125	0.10426	0.64335
15.342	21.458	0.099293	0.66402
15.342	21.792	0.11826	0.67181
15.342	22.125	0.15559	0.68444
15.342	22.458	0.21763	0.69855
15.342	22.792	0.34832	0.68928
15.342	23.125	0.54693	0.68702
15.342	23.458	0.7567	0.67451
15.342	23.792	0.89795	0.67127
15.342	24.125	0.93889	0.72954
15.342	24.458	0.99619	0.80607
15.342	24.792	1.1003	0.83595
15.342	25.125	1.1686	0.84806
15.342	25.458	1.3409	0.80148
15.342	25.792	1.6601	0.71151
15.342	26.125	2.299	0.36517
15.342	26.458	3.1015	0.18248
15.342	26.792	3.6501	0.12794
15.342	27.125	3.9687	0.069271
15.342	27.458	4.2314	0.0035486
15.342	27.792	4.4486	-0.18931
15.342	28.125	4.5901	-0.30852
15.342	28.458	4.7079	-0.30839
15.342	28.792	4.5329	-0.24971
15.342	29.125	4.1305	-0.56999
15.342	29.458	3.3342	-1.2567
15.675	9.7917	-0.083204	0.39745
15.675	10.125	-0.068263	0.4032
15.675	10.458	-0.037952	0.42366
15.675	10.792	-0.025399	0.43083
15.675	11.125	-0.040529	0.43919
15.675	11.458	-0.050239	0.43909
15.675	11.792	-0.050636	0.43196
15.675	12.125	-0.039678	0.42506
15.675	12.458	-0.023922	0.43299
15.675	12.792	0.0040938	0.4382
15.675	13.125	0.013199	0.44124
15.675	13.458	0.0050709	0.43846
15.675	13.792	0.013704	0.44552
15.675	14.125	0.021411	0.4529
15.675	14.458	0.016492	0.44853
15.675	14.792	0.0089282	0.43367
15.675	15.125	0.0036545	0.42856
15.675	15.458	-0.010599	0.44658
15.675	15.792	-0.022214	0.45395
15.675	16.125	-0.027585	0.45765
15.675	16.458	-0.036149	0.45936
15.675	16.792	-0.036747	0.45924
15.675	17.125	-0.0273	0.46836
15.675	17.458	-0.0086757	0.47997
15.675	17.792	0.0038634	0.48181
15.675	18.125	0.010644	0.4966
15.675	18.458	0.03665	0.51363
15.675	18.792	0.059805	0.52142
15.675	19.125	0.077281	0.52441
15.675	19.458	0.099509	0.53353
15.675	19.792	0.11924	0.54928
15.675	20.125	0.12283	0.55442
15.675	20.458	0.10958	0.56065
15.675	20.792	0.092299	0.58696
15.675	21.125	0.094124	0.64607
15.675	21.458	0.097269	0.65701
15.675	21.792	0.11523	0.67011
15.675	22.125	0.15091	0.69623
15.675	22.458	0.21761	0.71623
15.675	22.792	0.38545	0.69772
15.675	23.125	0.61535	0.67975
15.675	23.458	0.86248	0.62399
15.675	23.792	1.0887	0.51506
15.675	24.125	1.1722	0.53341
15.675	24.458	1.2115	0.60244
15.675	24.792	1.393	0.57017
15.675	25.125	1.5142	0.54788
15.675	25.458	1.6424	0.50858
15.675	25.792	1.9562	0.49518
15.675	26.125	2.5105	0.25874
15.675	26.458	3.1159	0.066464
15.675	26.792	3.681	0.029215
15.675	27.125	4.1288	-0.053054
15.675	27.458	4.3959	-0.033543
15.675	27.792	4.5267	-0.18101
15.675	28.125	4.508	-0.24214
15.675	28.458	4.5804	-0.2496
15.675	28.792	4.3213	-0.26725
15.675	29.125	3.7928	-0.57544
15.675	29.458	2.7719	-1.4568
16.008	9.7917	-0.090242	0.41509
16.008	10.125	-0.078174	0.41486
16.008	10.458	-0.049341	0.4278
16.008	10.792	-0.036845	0.43761
16.008	11.125	-0.050617	0.44327
16.008	11.458	-0.056207	0.44106
16.008	11.792	-0.055629	0.43856
16.008	12.125	-0.041873	0.43588
16.008	12.458	-0.029045	0.43267
16.008	12.792	-0.0042654	0.42653
16.008	13.125	0.0020306	0.43845
16.008	13.458	-0.0089789	0.44065
16.008	13.792	0.0069247	0.4467
16.008	14.125	0.018832	0.45577
16.008	14.458	0.0090843	0.45044
16.008	14.792	0.0032877	0.43325
16.008	15.125	0.0019842	0.43015
16.008	15.458	-0.015505	0.43737
16.008	15.792	-0.02929	0.44831
16.008	16.125	-0.033371	0.45991
16.008	16.458	-0.039122	0.45752
16.008	16.792	-0.037209	0.44724
16.008	17.125	-0.037707	0.44922
16.008	17.458	-0.026254	0.46201
16.008	17.792	-0.011077	0.47963
16.008	18.125	-0.0021372	0.49778
16.008	18.458	0.022444	0.50849
16.008	18.792	0.041891	0.52046
16.008	19.125	0.062677	0.5438
16.008	19.458	0.089461	0.56179
16.008	19.792	0.10971	0.57571
16.008	20.125	0.1093	0.57343
16.008	20.458	0.099381	0.5813
16.008	20.792	0.081238	0.59521
16.008	21.125	0.091774	0.61648
16.008	21.458	0.10527	0.6287
16.008	21.792	0.1247	0.65725
16.008	22.125	0.15644	0.68086
16.008	22.458	0.22518	0.67204
16.008	22.792	0.42129	0.63125
16.008	23.125	0.71189	0.63194
16.008	23.458	0.98201	0.58158
16.008	23.792	1.2297	0.4548
16.008	24.125	1.391	0.39638
16.008	24.458	1.5183	0.41322
16.008	24.792	1.6748	0.3485
16.008	25.125	1.8028	0.32188
16.008	25.458	1.9041	0.29982
16.008	25.792	2.2329	0.3581
16.008	26.125	2.7487	0.24269
16.008	26.458	3.2104	0.068171
16.008	26.792	3.8019	-0.10796
16.008	27.125	4.3333	-0.2508
16.008	27.458	4.6428	-0.23357
16.008	27.792	4.7455	-0.29555
16.008	28.125	4.6531	-0.24736
16.008	28.458	4.5693	-0.16241
16.008	28.792	4.3309	-0.25459
16.008	29.125	3.6737	-0.57364
16.008	29.458	2.1822	-1.3768
16.342	9.7917	-0.093514	0.42586
16.342	10.125	-0.082218	0.42661
16.342	10.458	-0.063267	0.43317
16.342	10.792	-0.061675	0.43669
16.342	11.125	-0.066499	0.4479
16.342	11.458	-0.066709	0.44244
16.342	11.792	-0.066419	0.43969
16.342	12.125	-0.055429	0.44869
16.342	12.458	-0.038945	0.4376
16.342	12.792	-0.017886	0.41726
16.342	13.125	-0.010346	0.42905
16.342	13.458	-0.01416	0.43786
16.342	13.792	-9.6053e-05	0.45181
16.342	14.125	0.011324	0.46265
16.342	14.458	-0.00096653	0.45421
16.342	14.792	-0.0044153	0.4332
16.342	15.125	-0.0085121	0.43124
16.342	15.458	-0.028789	0.43643
16.342	15.792	-0.041353	0.44387
16.342	16.125	-0.043422	0.45612
16.342	16.458	-0.047508	0.46035
16.342	16.792	-0.043531	0.45266
16.342	17.125	-0.039618	0.44613
16.342	17.458	-0.032334	0.44988
16.342	17.792	-0.018436	0.46564
16.342	18.125	-0.011251	0.47341
16.342	18.458	0.0012229	0.47542
16.342	18.792	0.014509	0.48686
16.342	19.125	0.033291	0.52084
16.342	19.458	0.065386	0.55471
16.342	19.792	0.093442	0.57855
16.342	20.125	0.10653	0.58337
16.342	20.458	0.092849	0.58617
16.342	20.792	0.068726	0.59525
16.342	21.125	0.081204	0.5949
16.342	21.458	0.099202	0.59142
16.342	21.792	0.13188	0.6119
16.342	22.125	0.16669	0.6214
16.342	22.458	0.25152	0.58678
16.342	22.792	0.48719	0.52917
16.342	23.125	0.80082	0.51076
16.342	23.458	1.1039	0.48917
16.342	23.792	1.4147	0.37632
16.342	24.125	1.616	0.29791
16.342	24.458	1.8175	0.24962
16.342	24.792	1.9747	0.17745
16.342	25.125	2.011	0.14992
16.342	25.458	2.1583	0.16035
16.342	25.792	2.5123	0.22692
16.342	26.125	2.9381	0.11605
16.342	26.458	3.3987	-0.020093
16.342	26.792	4.1027	-0.308
16.342	27.125	4.5602	-0.44873
16.342	27.458	4.8522	-0.4775
16.342	27.792	4.8485	-0.37182
16.342	28.125	4.7716	-0.31397
16.342	28.458	4.5699	-0.22609
16.342	28.792	4.2655	-0.27446
16.342	29.125	3.8292	-0.55047
16.342	29.458	2.763	-1.1893
16.675	9.7917	-0.090007	0.42798
16.675	10.125	-0.072494	0.43137
16.675	10.458	-0.058539	0.43373
16.675	10.792	-0.063426	0.42107
16.675	11.125	-0.069933	0.43415
16.675	11.458	-0.065105	0.43792
16.675	11.792	-0.064008	0.44125
16.675	12.125	-0.059412	0.45069
16.675	12.458	-0.045651	0.43456
16.675	12.792	-0.031466	0.41708
16.675	13.125	-0.017405	0.42151
16.675	13.458	-0.013982	0.4362
16.675	13.792	-0.0031898	0.45798
16.675	14.125	0.0077923	0.47312
16.675	14.458	0.0019002	0.45895
16.675	14.792	-0.0079326	0.43065
16.675	15.125	-0.014179	0.43195
16.675	15.458	-0.033317	0.43069
16.675	15.792	-0.047355	0.43345
16.675	16.125	-0.047302	0.44187
16.675	16.458	-0.045632	0.44407
16.675	16.792	-0.042523	0.44629
16.675	17.125	-0.04053	0.44341
16.675	17.458	-0.032941	0.43937
16.675	17.792	-0.019881	0.45131
16.675	18.125	-0.020941	0.45412
16.675	18.458	-0.019479	0.45445
16.675	18.792	-0.013346	0.47614
16.675	19.125	0.0032643	0.51157
16.675	19.458	0.041587	0.5449
16.675	19.792	0.072879	0.56023
16.675	20.125	0.086309	0.56615
16.675	20.458	0.071915	0.57384
16.675	20.792	0.05743	0.59221
16.675	21.125	0.074467	0.59058
16.675	21.458	0.10524	0.56444
16.675	21.792	0.14189	0.54563
16.675	22.125	0.17658	0.53826
16.675	22.458	0.25507	0.52409
16.675	22.792	0.49209	0.4565
16.675	23.125	0.87815	0.38626
16.675	23.458	1.2678	0.30427
16.675	23.792	1.6274	0.2123
16.675	24.125	1.8377	0.14475
16.675	24.458	2.0553	0.049424
16.675	24.792	2.1725	-0.0045932
16.675	25.125	2.236	-0.043654
16.675	25.458	2.3288	-0.0097455
16.675	25.792	2.5729	0.068043
16.675	26.125	3.0779	-0.14332
16.675	26.458	3.612	-0.2622
16.675	26.792	4.2755	-0.4531
16.675	27.125	4.6821	-0.49535
16.675	27.458	5.021	-0.55796
16.675	27.792	5.0834	-0.45455
16.675	28.125	4.9631	-0.39606
16.675	28.458	4.7035	-0.39257
16.675	28.792	4.3303	-0.38411
16.675	29.125	4.0162	-0.46898
16.675	29.458	3.5751	-1.0979
17.008	9.7917	-0.07912	0.43113
17.008	10.125	-0.064555	0.43517
17.008	10.458	-0.054572	0.43533
17.008	10.792	-0.063495	0.41918
17.008	11.125	-0.073768	0.435
17.008	11.458	-0.067801	0.45051
17.008	11.792	-0.06204	0.44954
17.008	12.125	-0.059593	0.44806
17.008	12.458	-0.054853	0.43264
17.008	12.792	-0.043618	0.41919
17.008	13.125	-0.024243	0.41674
17.008	13.458	-0.019231	0.43623
17.008	13.792	-0.017987	0.44818
17.008	14.125	-0.011307	0.46375
17.008	14.458	-0.0069672	0.4547
17.008	14.792	-0.012688	0.42809
17.008	15.125	-0.013371	0.4266
17.008	15.458	-0.032554	0.41829
17.008	15.792	-0.051807	0.42003
17.008	16.125	-0.04852	0.42485
17.008	16.458	-0.043507	0.4286
17.008	16.792	-0.047296	0.43395
17.008	17.125	-0.051987	0.44032
17.008	17.458	-0.049605	0.43951
17.008	17.792	-0.036607	0.44722
17.008	18.125	-0.041095	0.44984
17.008	18.458	-0.04223	0.4465
17.008	18.792	-0.037052	0.4706
17.008	19.125	-0.019746	0.50407
17.008	19.458	0.025513	0.52731
17.008	19.792	0.062594	0.53632
17.008	20.125	0.074476	0.54499
17.008	20.458	0.068804	0.5551
17.008	20.792	0.063649	0.56104
17.008	21.125	0.084317	0.56346
17.008	21.458	0.12418	0.53248
17.008	21.792	0.14665	0.4888
17.008	22.125	0.17043	0.43803
17.008	22.458	0.21663	0.42973
17.008	22.792	0.47573	0.38736
17.008	23.125	0.90124	0.28416
17.008	23.458	1.3022	0.14278
17.008	23.792	1.6834	0.063801
17.008	24.125	1.9639	0.0084251
17.008	24.458	2.1588	-0.060086
