x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.125	-0.026138	0.25411
11.675	17.458	-0.0073164	0.26159
11.675	17.792	0.014617	0.26959
11.675	18.125	0.026056	0.27203
11.675	18.458	0.022482	0.26686
11.675	18.792	0.016175	0.25903
11.675	19.125	0.011839	0.25602
11.675	19.458	0.011519	0.26382
11.675	19.792	0.0075322	0.26534
11.675	20.125	0.0051169	0.25177
11.675	20.458	-0.0049263	0.2477
11.675	20.792	-0.014188	0.25579
11.675	21.125	-0.018573	0.25709
11.675	21.458	-0.019702	0.24932
11.675	21.792	-0.0066645	0.27278
11.675	22.125	0.032704	0.30882
11.675	22.458	0.10776	0.33436
11.675	22.792	0.19586	0.3473
11.675	23.125	0.25819	0.3804
11.675	23.458	0.30314	0.3841
11.675	23.792	0.30663	0.37641
11.675	24.125	0.27364	0.46081
11.675	24.458	0.29748	0.58636
11.675	24.792	0.36981	0.73001
11.675	25.125	0.45437	0.76843
11.675	25.458	0.50625	0.71401
11.675	25.792	0.68752	0.64676
11.675	26.125	0.9013	0.54621
11.675	26.458	1.2435	0.49819
11.675	26.792	1.8293	0.47243
11.675	27.125	2.795	0.45175
11.675	27.458	3.6293	0.34107
11.675	27.792	4.281	0.2314
11.675	28.125	4.7036	0.31599
11.675	28.458	5.081	0.34942
11.675	28.792	5.4382	0.2823
11.675	29.125	4.707	-0.19316
11.675	29.458	2.3088	-1.3927
12.008	9.7917	-0.21756	0.53633
12.008	10.125	-0.20373	0.51863
12.008	10.458	-0.17824	0.49822
12.008	10.792	-0.16356	0.46936
12.008	11.125	-0.16145	0.4618
12.008	11.458	-0.1593	0.45341
12.008	11.792	-0.16028	0.43956
12.008	12.125	-0.15924	0.41738
12.008	12.458	-0.15248	0.39163
12.008	12.792	-0.13875	0.36876
12.008	13.125	-0.12328	0.36138
12.008	13.458	-0.10932	0.35271
12.008	13.792	-0.097197	0.32482
12.008	14.125	-0.08651	0.30589
12.008	14.458	-0.085435	0.29404
12.008	14.792	-0.077185	0.27789
12.008	15.125	-0.054238	0.26611
12.008	15.458	-0.037746	0.26926
12.008	15.792	-0.030288	0.27765
12.008	16.125	-0.023601	0.27591
12.008	16.458	-0.020988	0.26237
12.008	16.792	-0.026006	0.24037
12.008	17.125	-0.020683	0.22044
12.008	17.458	-0.0035025	0.22973
12.008	17.792	0.022968	0.24444
12.008	18.125	0.036705	0.24778
12.008	18.458	0.033593	0.24186
12.008	18.792	0.030588	0.23732
12.008	19.125	0.020734	0.23653
12.008	19.458	0.010313	0.23954
12.008	19.792	0.006244	0.23807
12.008	20.125	2.4541e-06	0.23161
12.008	20.458	-0.018828	0.23092
12.008	20.792	-0.040356	0.23305
12.008	21.125	-0.043944	0.22127
12.008	21.458	-0.029715	0.19797
12.008	21.792	-0.015458	0.23442
12.008	22.125	0.024572	0.29407
12.008	22.458	0.10102	0.34821
12.008	22.792	0.18199	0.40669
12.008	23.125	0.2221	0.46951
12.008	23.458	0.22135	0.48354
12.008	23.792	0.22587	0.46375
12.008	24.125	0.22245	0.532
12.008	24.458	0.22806	0.65269
12.008	24.792	0.23929	0.81583
12.008	25.125	0.32055	0.90035
12.008	25.458	0.4145	0.87513
12.008	25.792	0.57796	0.7433
12.008	26.125	0.85238	0.55688
12.008	26.458	1.2395	0.48229
12.008	26.792	1.8808	0.42881
12.008	27.125	2.8752	0.38594
12.008	27.458	3.7225	0.31538
12.008	27.792	4.216	0.36488
12.008	28.125	4.6587	0.3253
12.008	28.458	5.0792	0.32653
12.008	28.792	5.5079	0.31566
12.008	29.125	5.3377	-0.18613
12.008	29.458	4.2353	-1.2771
12.342	9.7917	-0.19301	0.51771
12.342	10.125	-0.17912	0.4989
12.342	10.458	-0.16387	0.47261
12.342	10.792	-0.15667	0.44728
12.342	11.125	-0.15262	0.44412
12.342	11.458	-0.15212	0.44024
12.342	11.792	-0.1526	0.4183
12.342	12.125	-0.14709	0.39167
12.342	12.458	-0.13829	0.37264
12.342	12.792	-0.12792	0.35256
12.342	13.125	-0.11334	0.34808
12.342	13.458	-0.10007	0.33652
12.342	13.792	-0.086917	0.31603
12.342	14.125	-0.071746	0.30148
12.342	14.458	-0.071307	0.28669
12.342	14.792	-0.0631	0.27113
12.342	15.125	-0.049389	0.26336
12.342	15.458	-0.043409	0.26207
12.342	15.792	-0.039734	0.26199
12.342	16.125	-0.026355	0.25172
12.342	16.458	-0.021093	0.23525
12.342	16.792	-0.018922	0.21978
12.342	17.125	-0.0094884	0.2102
12.342	17.458	0.0036698	0.22145
12.342	17.792	0.019124	0.22879
12.342	18.125	0.030539	0.23025
12.342	18.458	0.025935	0.22672
12.342	18.792	0.02617	0.22312
12.342	19.125	0.022794	0.21744
12.342	19.458	0.0068614	0.20431
12.342	19.792	0.0010148	0.19762
12.342	20.125	-0.0064136	0.19487
12.342	20.458	-0.025523	0.20743
12.342	20.792	-0.04435	0.20676
12.342	21.125	-0.048418	0.1922
12.342	21.458	-0.033796	0.16379
12.342	21.792	-0.023287	0.19767
12.342	22.125	0.0017291	0.25844
12.342	22.458	0.045227	0.34037
12.342	22.792	0.086212	0.45805
12.342	23.125	0.11828	0.55949
12.342	23.458	0.13148	0.58367
12.342	23.792	0.10641	0.59913
12.342	24.125	0.074786	0.6972
12.342	24.458	0.059599	0.827
12.342	24.792	0.10205	0.93822
12.342	25.125	0.22502	0.98613
12.342	25.458	0.42131	0.94527
12.342	25.792	0.64014	0.82834
12.342	26.125	0.82534	0.63821
12.342	26.458	1.1906	0.4823
12.342	26.792	1.8006	0.48331
12.342	27.125	2.6777	0.46917
12.342	27.458	3.5576	0.39337
12.342	27.792	4.1845	0.4299
12.342	28.125	4.7289	0.35084
12.342	28.458	5.1724	0.34932
12.342	28.792	5.4994	0.30542
12.342	29.125	5.1905	-0.1703
12.342	29.458	4.2232	-1.1445
12.675	9.7917	-0.17588	0.50644
12.675	10.125	-0.16418	0.48538
12.675	10.458	-0.14964	0.46182
12.675	10.792	-0.14793	0.43902
12.675	11.125	-0.15099	0.43171
12.675	11.458	-0.14498	0.42387
12.675	11.792	-0.13658	0.40295
12.675	12.125	-0.12559	0.37612
12.675	12.458	-0.11867	0.35287
12.675	12.792	-0.112	0.32748
12.675	13.125	-0.10743	0.31771
12.675	13.458	-0.098579	0.31032
12.675	13.792	-0.085085	0.29969
12.675	14.125	-0.069147	0.29415
12.675	14.458	-0.063042	0.28749
12.675	14.792	-0.052584	0.2714
12.675	15.125	-0.04493	0.25449
12.675	15.458	-0.038259	0.24903
12.675	15.792	-0.029641	0.24603
12.675	16.125	-0.016371	0.22412
12.675	16.458	-0.014418	0.20895
12.675	16.792	-0.010188	0.20456
12.675	17.125	-0.00016796	0.20734
12.675	17.458	0.0072509	0.21918
12.675	17.792	0.014772	0.21827
12.675	18.125	0.025642	0.21472
12.675	18.458	0.022016	0.21078
12.675	18.792	0.01804	0.20719
12.675	19.125	0.016857	0.195
12.675	19.458	0.0019188	0.16758
12.675	19.792	-0.0080656	0.15819
12.675	20.125	-0.015233	0.15531
12.675	20.458	-0.033229	0.16414
12.675	20.792	-0.049962	0.16791
12.675	21.125	-0.05697	0.16442
12.675	21.458	-0.052507	0.14316
12.675	21.792	-0.057082	0.18483
12.675	22.125	-0.051521	0.25639
12.675	22.458	-0.040841	0.35347
12.675	22.792	-0.0062303	0.48687
12.675	23.125	0.023598	0.61178
12.675	23.458	0.054427	0.65978
12.675	23.792	-0.0057665	0.68542
12.675	24.125	-0.090247	0.78607
12.675	24.458	-0.079829	0.9206
12.675	24.792	0.043649	1.0083
12.675	25.125	0.12756	1.0982
12.675	25.458	0.293	1.0968
12.675	25.792	0.5416	0.97327
12.675	26.125	0.76978	0.74782
12.675	26.458	1.0375	0.53755
12.675	26.792	1.6289	0.53437
12.675	27.125	2.482	0.56616
12.675	27.458	3.4019	0.43313
12.675	27.792	4.1905	0.33156
12.675	28.125	4.7999	0.21757
12.675	28.458	5.2748	0.24114
12.675	28.792	5.4169	0.16314
12.675	29.125	4.8835	-0.21727
12.675	29.458	3.3933	-1.2186
13.008	9.7917	-0.15449	0.49198
13.008	10.125	-0.14608	0.46547
13.008	10.458	-0.12706	0.44159
13.008	10.792	-0.12582	0.42178
13.008	11.125	-0.13011	0.41338
13.008	11.458	-0.12565	0.39716
13.008	11.792	-0.12221	0.38037
13.008	12.125	-0.11439	0.36069
13.008	12.458	-0.10554	0.33624
13.008	12.792	-0.097409	0.30646
13.008	13.125	-0.092307	0.29446
13.008	13.458	-0.087984	0.29028
13.008	13.792	-0.075601	0.28226
13.008	14.125	-0.063564	0.28011
13.008	14.458	-0.056493	0.28056
13.008	14.792	-0.043698	0.26741
13.008	15.125	-0.029856	0.24693
13.008	15.458	-0.017823	0.24246
13.008	15.792	-0.0067926	0.23962
13.008	16.125	-0.0010079	0.21669
13.008	16.458	-0.0065145	0.20232
13.008	16.792	-0.0044602	0.19757
13.008	17.125	0.0056764	0.1992
13.008	17.458	0.010047	0.20299
13.008	17.792	0.019799	0.19385
13.008	18.125	0.029422	0.19122
13.008	18.458	0.027564	0.19095
13.008	18.792	0.016122	0.18628
13.008	19.125	0.0026463	0.17661
13.008	19.458	-0.0099009	0.15936
13.008	19.792	-0.011592	0.14742
13.008	20.125	-0.0158	0.13824
13.008	20.458	-0.034882	0.12709
13.008	20.792	-0.052068	0.11863
13.008	21.125	-0.066538	0.12416
13.008	21.458	-0.081583	0.12824
13.008	21.792	-0.098382	0.18258
13.008	22.125	-0.11259	0.25767
13.008	22.458	-0.11131	0.35809
13.008	22.792	-0.071887	0.48577
13.008	23.125	-0.063259	0.59548
13.008	23.458	-0.071219	0.6359
13.008	23.792	-0.12365	0.68816
13.008	24.125	-0.20378	0.80649
13.008	24.458	-0.16022	0.90952
13.008	24.792	-0.043197	1.0107
13.008	25.125	0.010214	1.13
13.008	25.458	0.17237	1.1594
13.008	25.792	0.45597	1.0375
13.008	26.125	0.75024	0.79479
13.008	26.458	1.0523	0.67208
13.008	26.792	1.6467	0.60254
13.008	27.125	2.575	0.5684
13.008	27.458	3.4754	0.45699
13.008	27.792	4.195	0.26212
13.008	28.125	4.75	0.2393
13.008	28.458	5.2624	0.15726
13.008	28.792	5.489	0.013569
13.008	29.125	4.8601	-0.43044
13.008	29.458	2.9276	-1.4649
13.342	9.7917	-0.13452	0.46621
13.342	10.125	-0.12774	0.43529
13.342	10.458	-0.11256	0.4099
13.342	10.792	-0.11259	0.39337
13.342	11.125	-0.11863	0.39301
13.342	11.458	-0.12011	0.37163
13.342	11.792	-0.11791	0.35571
13.342	12.125	-0.11293	0.33359
13.342	12.458	-0.10106	0.31188
13.342	12.792	-0.078012	0.286
13.342	13.125	-0.062576	0.27956
13.342	13.458	-0.061914	0.27828
13.342	13.792	-0.055683	0.26725
13.342	14.125	-0.046211	0.26163
13.342	14.458	-0.03972	0.26313
13.342	14.792	-0.030733	0.25005
13.342	15.125	-0.015831	0.2306
13.342	15.458	-0.0016724	0.22621
13.342	15.792	0.0066855	0.22108
13.342	16.125	0.0033823	0.20504
13.342	16.458	-0.0040628	0.20047
13.342	16.792	0.00023055	0.19364
13.342	17.125	0.0074789	0.18637
13.342	17.458	0.011042	0.17665
13.342	17.792	0.024913	0.1653
13.342	18.125	0.033209	0.1694
13.342	18.458	0.030508	0.1751
13.342	18.792	0.015537	0.17492
13.342	19.125	-0.00042016	0.16563
13.342	19.458	-0.0042523	0.15558
13.342	19.792	0.00060162	0.13799
13.342	20.125	-0.0019558	0.11971
13.342	20.458	-0.01566	0.088439
13.342	20.792	-0.034256	0.064826
13.342	21.125	-0.050754	0.076613
13.342	21.458	-0.08036	0.10481
13.342	21.792	-0.11368	0.15893
13.342	22.125	-0.13784	0.20384
13.342	22.458	-0.14818	0.27972
13.342	22.792	-0.11578	0.38033
13.342	23.125	-0.11043	0.47727
13.342	23.458	-0.15216	0.56687
13.342	23.792	-0.1869	0.64512
13.342	24.125	-0.24281	0.78053
13.342	24.458	-0.20029	0.84654
13.342	24.792	-0.089238	0.94148
13.342	25.125	-0.018843	1.0523
13.342	25.458	0.18858	1.1243
13.342	25.792	0.46023	1.0136
13.342	26.125	0.72444	0.88862
13.342	26.458	1.0011	0.86914
13.342	26.792	1.6071	0.7834
13.342	27.125	2.5971	0.72097
13.342	27.458	3.4573	0.7243
13.342	27.792	4.1641	0.55648
13.342	28.125	4.7316	0.42875
13.342	28.458	5.2634	0.16802
13.342	28.792	5.4978	-0.0050502
13.342	29.125	4.8666	-0.33665
13.342	29.458	3.0997	-1.214
13.675	9.7917	-0.11827	0.44069
13.675	10.125	-0.11703	0.41857
13.675	10.458	-0.10211	0.39282
13.675	10.792	-0.1024	0.374
13.675	11.125	-0.11217	0.37127
13.675	11.458	-0.10891	0.35209
13.675	11.792	-0.10139	0.34149
13.675	12.125	-0.10413	0.31602
13.675	12.458	-0.093962	0.29142
13.675	12.792	-0.064455	0.26522
13.675	13.125	-0.044217	0.25627
13.675	13.458	-0.040366	0.25212
13.675	13.792	-0.030939	0.24701
13.675	14.125	-0.019738	0.24613
13.675	14.458	-0.015597	0.24918
13.675	14.792	-0.016584	0.23842
13.675	15.125	-0.010761	0.21291
13.675	15.458	0.001176	0.20518
13.675	15.792	0.0055338	0.19904
13.675	16.125	0.0047405	0.18146
13.675	16.458	0.0046297	0.18308
13.675	16.792	0.0082741	0.18224
13.675	17.125	0.013128	0.17063
13.675	17.458	0.016844	0.1562
13.675	17.792	0.027769	0.1501
13.675	18.125	0.03021	0.15875
13.675	18.458	0.027939	0.15641
13.675	18.792	0.019412	0.15732
13.675	19.125	0.00854	0.15186
13.675	19.458	0.007301	0.14108
13.675	19.792	0.012199	0.12133
13.675	20.125	0.0079471	0.10017
13.675	20.458	-0.0073535	0.07049
13.675	20.792	-0.025105	0.042621
13.675	21.125	-0.039424	0.047351
13.675	21.458	-0.079333	0.071422
13.675	21.792	-0.11901	0.095049
13.675	22.125	-0.14615	0.11213
13.675	22.458	-0.16475	0.16042
13.675	22.792	-0.15239	0.2366
13.675	23.125	-0.15086	0.33537
13.675	23.458	-0.17361	0.42129
13.675	23.792	-0.19088	0.51559
13.675	24.125	-0.22169	0.65883
13.675	24.458	-0.20953	0.76779
13.675	24.792	-0.12632	0.84158
13.675	25.125	0.0034974	0.95265
13.675	25.458	0.20648	1.0588
13.675	25.792	0.48619	0.99288
13.675	26.125	0.7914	0.91909
13.675	26.458	1.1442	0.90002
13.675	26.792	1.7136	0.78923
13.675	27.125	2.5952	0.6996
13.675	27.458	3.4084	0.67046
13.675	27.792	4.0337	0.61138
13.675	28.125	4.6615	0.41289
13.675	28.458	5.2387	0.19459
13.675	28.792	5.5023	-0.030949
13.675	29.125	5.1294	-0.25945
13.675	29.458	4.6436	-1.0674
14.008	9.7917	-0.10573	0.43523
14.008	10.125	-0.10676	0.41901
14.008	10.458	-0.088803	0.39115
14.008	10.792	-0.090024	0.36576
14.008	11.125	-0.097285	0.35324
14.008	11.458	-0.088813	0.34171
14.008	11.792	-0.083272	0.33427
14.008	12.125	-0.083872	0.30732
14.008	12.458	-0.074857	0.27768
14.008	12.792	-0.056676	0.25423
14.008	13.125	-0.044276	0.24141
14.008	13.458	-0.038879	0.23287
14.008	13.792	-0.026146	0.23593
14.008	14.125	-0.014715	0.23378
14.008	14.458	-0.0096922	0.23075
14.008	14.792	-0.0084939	0.22295
14.008	15.125	-0.0083486	0.1992
14.008	15.458	0.0034528	0.19094
14.008	15.792	0.0065109	0.18414
14.008	16.125	0.009286	0.1724
14.008	16.458	0.014898	0.17247
14.008	16.792	0.015025	0.17655
14.008	17.125	0.019342	0.1741
14.008	17.458	0.030836	0.16262
14.008	17.792	0.041599	0.1599
14.008	18.125	0.034522	0.16392
14.008	18.458	0.028508	0.14898
14.008	18.792	0.022323	0.14271
14.008	19.125	0.015437	0.1394
14.008	19.458	0.018512	0.13168
14.008	19.792	0.023881	0.11431
14.008	20.125	0.015509	0.09264
14.008	20.458	-0.0057138	0.066074
14.008	20.792	-0.026078	0.044185
14.008	21.125	-0.052982	0.031108
14.008	21.458	-0.096804	0.036809
14.008	21.792	-0.13236	0.035916
14.008	22.125	-0.16572	0.045556
14.008	22.458	-0.18818	0.072222
14.008	22.792	-0.17403	0.10271
14.008	23.125	-0.16881	0.15526
14.008	23.458	-0.17193	0.24105
14.008	23.792	-0.19813	0.36963
14.008	24.125	-0.25213	0.48182
14.008	24.458	-0.29944	0.63082
14.008	24.792	-0.24026	0.75087
14.008	25.125	-0.028015	0.87092
14.008	25.458	0.18021	0.94874
14.008	25.792	0.30082	0.95472
14.008	26.125	0.637	0.87322
14.008	26.458	1.1476	0.75148
14.008	26.792	1.7723	0.60118
14.008	27.125	2.58	0.48392
14.008	27.458	3.3727	0.43469
14.008	27.792	4.0248	0.42383
14.008	28.125	4.6829	0.28978
14.008	28.458	5.2459	0.16049
14.008	28.792	5.5694	0.0058026
14.008	29.125	5.4615	-0.24916
14.008	29.458	5.5015	-1.085
14.342	9.7917	-0.091903	0.41422
14.342	10.125	-0.088997	0.4005
14.342	10.458	-0.073821	0.38302
14.342	10.792	-0.076871	0.35918
14.342	11.125	-0.082451	0.34083
14.342	11.458	-0.079967	0.32209
14.342	11.792	-0.079102	0.30684
14.342	12.125	-0.07207	0.29239
14.342	12.458	-0.061774	0.27031
14.342	12.792	-0.049683	0.24494
14.342	13.125	-0.041608	0.22814
14.342	13.458	-0.043498	0.22344
14.342	13.792	-0.039134	0.22525
14.342	14.125	-0.028526	0.21674
14.342	14.458	-0.014824	0.217
14.342	14.792	-0.0038471	0.21585
14.342	15.125	-0.00013568	0.19751
14.342	15.458	0.0099059	0.19356
14.342	15.792	0.015493	0.19075
14.342	16.125	0.018912	0.18519
14.342	16.458	0.018322	0.1835
14.342	16.792	0.015789	0.1847
14.342	17.125	0.020903	0.1796
14.342	17.458	0.036438	0.16894
14.342	17.792	0.04428	0.16706
14.342	18.125	0.036577	0.16681
14.342	18.458	0.034459	0.14747
14.342	18.792	0.031181	0.13514
14.342	19.125	0.027808	0.13253
14.342	19.458	0.033472	0.13068
14.342	19.792	0.033922	0.11298
14.342	20.125	0.025545	0.09754
14.342	20.458	0.0096706	0.075177
14.342	20.792	-0.013781	0.059403
14.342	21.125	-0.050117	0.036923
14.342	21.458	-0.09566	0.019523
14.342	21.792	-0.12857	0.0026815
14.342	22.125	-0.16545	0.0060534
14.342	22.458	-0.20492	0.010187
14.342	22.792	-0.1887	-0.011135
14.342	23.125	-0.1644	-0.014395
14.342	23.458	-0.16955	0.056391
14.342	23.792	-0.20225	0.16254
14.342	24.125	-0.2625	0.2561
14.342	24.458	-0.30516	0.38912
14.342	24.792	-0.20702	0.49219
14.342	25.125	0.066933	0.6437
14.342	25.458	0.32155	0.71546
14.342	25.792	0.39281	0.76708
14.342	26.125	0.61856	0.62081
14.342	26.458	1.1803	0.50304
14.342	26.792	1.9211	0.3527
14.342	27.125	2.6423	0.29567
14.342	27.458	3.3639	0.31907
14.342	27.792	3.9411	0.32598
14.342	28.125	4.6074	0.22916
14.342	28.458	5.1084	0.13534
14.342	28.792	5.4363	0.016481
14.342	29.125	5.5784	-0.28522
14.342	29.458	5.845	-1.132
14.675	9.7917	-0.082364	0.3951
14.675	10.125	-0.074493	0.3873
14.675	10.458	-0.063112	0.37487
14.675	10.792	-0.059846	0.35374
14.675	11.125	-0.065823	0.32961
14.675	11.458	-0.071346	0.30045
14.675	11.792	-0.076429	0.28003
14.675	12.125	-0.073954	0.27806
14.675	12.458	-0.063126	0.2644
14.675	12.792	-0.0496	0.24269
14.675	13.125	-0.039968	0.22645
14.675	13.458	-0.045075	0.22277
14.675	13.792	-0.045263	0.21478
14.675	14.125	-0.034117	0.20649
14.675	14.458	-0.0090135	0.20141
14.675	14.792	0.0068191	0.19678
14.675	15.125	0.010091	0.18541
14.675	15.458	0.019297	0.17813
14.675	15.792	0.024678	0.17748
14.675	16.125	0.025583	0.17511
14.675	16.458	0.023088	0.17975
14.675	16.792	0.019288	0.18101
14.675	17.125	0.024473	0.16717
14.675	17.458	0.033636	0.1597
14.675	17.792	0.040505	0.16596
14.675	18.125	0.042023	0.16394
14.675	18.458	0.034112	0.1521
14.675	18.792	0.030613	0.14462
14.675	19.125	0.03373	0.1374
14.675	19.458	0.041953	0.13861
14.675	19.792	0.042876	0.11918
14.675	20.125	0.038786	0.1107
14.675	20.458	0.025648	0.10474
14.675	20.792	-0.0031939	0.09298
14.675	21.125	-0.042247	0.067609
14.675	21.458	-0.079376	0.03439
14.675	21.792	-0.10259	-0.0032705
14.675	22.125	-0.11649	-0.016643
14.675	22.458	-0.12665	-0.039359
14.675	22.792	-0.099392	-0.106
14.675	23.125	-0.10808	-0.1861
14.675	23.458	-0.13432	-0.17104
14.675	23.792	-0.12771	-0.10047
14.675	24.125	-0.14996	-0.027543
14.675	24.458	-0.15017	0.13249
14.675	24.792	-0.010564	0.2372
14.675	25.125	0.26753	0.31513
14.675	25.458	0.55327	0.38056
14.675	25.792	0.69199	0.44441
14.675	26.125	0.94514	0.41397
14.675	26.458	1.5259	0.2414
14.675	26.792	2.2167	0.085521
14.675	27.125	2.8888	0.20243
14.675	27.458	3.4175	0.32338
14.675	27.792	3.9364	0.31329
14.675	28.125	4.491	0.16054
14.675	28.458	4.9824	0.065506
14.675	28.792	5.324	-0.046714
14.675	29.125	5.3856	-0.30809
14.675	29.458	5.6224	-1.1314
15.008	9.7917	-0.07594	0.38935
15.008	10.125	-0.06669	0.37925
15.008	10.458	-0.056365	0.36215
15.008	10.792	-0.049576	0.33903
15.008	11.125	-0.050442	0.31587
15.008	11.458	-0.054934	0.28162
15.008	11.792	-0.063131	0.26057
15.008	12.125	-0.070113	0.25834
15.008	12.458	-0.060685	0.25321
15.008	12.792	-0.041186	0.24227
15.008	13.125	-0.031251	0.22781
15.008	13.458	-0.037188	0.21253
15.008	13.792	-0.041932	0.19871
15.008	14.125	-0.035292	0.19379
15.008	14.458	-0.011032	0.18936
15.008	14.792	0.0088559	0.18364
15.008	15.125	0.011946	0.18245
15.008	15.458	0.014797	0.16884
15.008	15.792	0.018508	0.14999
15.008	16.125	0.017691	0.14471
15.008	16.458	0.021226	0.15791
15.008	16.792	0.022461	0.17115
15.008	17.125	0.029553	0.17064
15.008	17.458	0.033617	0.16311
15.008	17.792	0.037876	0.16724
15.008	18.125	0.041953	0.16522
15.008	18.458	0.03384	0.15506
15.008	18.792	0.028953	0.14763
15.008	19.125	0.036259	0.14165
15.008	19.458	0.045239	0.14576
15.008	19.792	0.04746	0.13591
15.008	20.125	0.047897	0.1303
15.008	20.458	0.044131	0.13064
15.008	20.792	0.018846	0.11702
15.008	21.125	-0.011633	0.101
15.008	21.458	-0.034357	0.060754
15.008	21.792	-0.056769	0.015421
15.008	22.125	-0.058655	-0.021946
15.008	22.458	-0.060813	-0.072346
15.008	22.792	-0.03236	-0.14955
15.008	23.125	-0.054164	-0.23785
15.008	23.458	-0.093198	-0.29817
15.008	23.792	-0.04793	-0.34176
15.008	24.125	-0.065002	-0.25916
15.008	24.458	-0.051894	-0.13048
15.008	24.792	0.10779	-0.047455
15.008	25.125	0.39549	0.040767
15.008	25.458	0.694	0.036482
15.008	25.792	0.9815	0.091724
15.008	26.125	1.314	0.15468
15.008	26.458	1.8385	0.09024
15.008	26.792	2.5037	-0.14347
15.008	27.125	3.1901	-0.029014
15.008	27.458	3.6491	0.054587
15.008	27.792	4.1051	0.064445
15.008	28.125	4.5546	-0.051863
15.008	28.458	4.913	-0.15073
15.008	28.792	5.0476	-0.2717
15.008	29.125	4.5874	-0.55429
15.008	29.458	3.4744	-1.359
15.342	9.7917	-0.068251	0.37363
15.342	10.125	-0.064441	0.36437
15.342	10.458	-0.052797	0.34325
15.342	10.792	-0.04693	0.31595
15.342	11.125	-0.041301	0.30222
15.342	11.458	-0.043771	0.27419
15.342	11.792	-0.053457	0.25427
15.342	12.125	-0.063574	0.24858
15.342	12.458	-0.052583	0.23966
15.342	12.792	-0.029266	0.23344
15.342	13.125	-0.022752	0.21773
15.342	13.458	-0.028686	0.19894
15.342	13.792	-0.027471	0.18781
15.342	14.125	-0.026648	0.18254
15.342	14.458	-0.016456	0.1751
15.342	14.792	0.0012817	0.16894
15.342	15.125	0.0087026	0.16808
15.342	15.458	0.010571	0.15363
15.342	15.792	0.014187	0.13896
15.342	16.125	0.014917	0.13572
15.342	16.458	0.020446	0.14221
15.342	16.792	0.027943	0.15324
15.342	17.125	0.03874	0.16245
15.342	17.458	0.040733	0.16056
15.342	17.792	0.037732	0.16287
15.342	18.125	0.038624	0.16524
15.342	18.458	0.037192	0.15571
15.342	18.792	0.038314	0.14361
15.342	19.125	0.043233	0.13491
15.342	19.458	0.046402	0.14066
15.342	19.792	0.052538	0.14175
15.342	20.125	0.058993	0.14357
15.342	20.458	0.056816	0.13922
15.342	20.792	0.038872	0.12034
15.342	21.125	0.021762	0.10999
15.342	21.458	0.009501	0.074019
15.342	21.792	-0.019176	0.035405
15.342	22.125	-0.031259	0.001565
15.342	22.458	-0.015351	-0.047209
15.342	22.792	0.041312	-0.11762
15.342	23.125	0.030189	-0.23244
15.342	23.458	-0.004367	-0.29197
15.342	23.792	0.021234	-0.36444
15.342	24.125	0.030032	-0.381
15.342	24.458	0.1523	-0.36811
15.342	24.792	0.32592	-0.34377
15.342	25.125	0.54864	-0.2552
15.342	25.458	0.83957	-0.32441
15.342	25.792	1.1503	-0.26417
15.342	26.125	1.5318	-0.19362
15.342	26.458	2.0946	-0.26144
15.342	26.792	2.7037	-0.47231
15.342	27.125	3.3289	-0.47329
15.342	27.458	3.7142	-0.39712
15.342	27.792	4.1639	-0.35168
15.342	28.125	4.6183	-0.332
15.342	28.458	4.9402	-0.40064
15.342	28.792	5.0259	-0.4954
15.342	29.125	4.123	-0.79745
15.342	29.458	1.8707	-1.6107
15.675	9.7917	-0.06416	0.34764
15.675	10.125	-0.054746	0.33732
15.675	10.458	-0.035108	0.3199
15.675	10.792	-0.030963	0.29705
15.675	11.125	-0.034922	0.28931
15.675	11.458	-0.03916	0.27103
15.675	11.792	-0.047826	0.25122
15.675	12.125	-0.049284	0.23366
15.675	12.458	-0.036737	0.21721
15.675	12.792	-0.019755	0.20824
15.675	13.125	-0.017452	0.19042
15.675	13.458	-0.017901	0.17953
15.675	13.792	-0.01054	0.1758
15.675	14.125	-0.00654	0.17032
15.675	14.458	-0.0066625	0.16129
15.675	14.792	0.0040458	0.15871
15.675	15.125	0.011351	0.14702
15.675	15.458	0.016631	0.132
15.675	15.792	0.020504	0.12775
15.675	16.125	0.019023	0.13278
15.675	16.458	0.020282	0.13083
15.675	16.792	0.029351	0.13799
15.675	17.125	0.036917	0.14315
15.675	17.458	0.039548	0.14551
15.675	17.792	0.03929	0.14273
15.675	18.125	0.042232	0.14373
15.675	18.458	0.046963	0.14539
15.675	18.792	0.050358	0.13705
15.675	19.125	0.051623	0.12327
15.675	19.458	0.046365	0.12997
15.675	19.792	0.053223	0.14219
15.675	20.125	0.074006	0.14357
15.675	20.458	0.079289	0.13511
15.675	20.792	0.061109	0.11703
15.675	21.125	0.050371	0.106
15.675	21.458	0.04735	0.087679
15.675	21.792	0.025682	0.056688
