x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	29.125	4.173	-0.48489
12.008	29.458	4.2863	-1.0543
12.342	9.7917	-0.12261	0.24981
12.342	10.125	-0.12456	0.25708
12.342	10.458	-0.12629	0.25195
12.342	10.792	-0.139	0.24548
12.342	11.125	-0.1569	0.24554
12.342	11.458	-0.15545	0.23748
12.342	11.792	-0.14834	0.23374
12.342	12.125	-0.15082	0.23435
12.342	12.458	-0.15772	0.22214
12.342	12.792	-0.1431	0.20485
12.342	13.125	-0.13654	0.21028
12.342	13.458	-0.15018	0.22976
12.342	13.792	-0.15507	0.24377
12.342	14.125	-0.16317	0.25433
12.342	14.458	-0.16341	0.26036
12.342	14.792	-0.15573	0.26416
12.342	15.125	-0.14907	0.26326
12.342	15.458	-0.15355	0.25468
12.342	15.792	-0.15859	0.25457
12.342	16.125	-0.15241	0.2585
12.342	16.458	-0.14438	0.25402
12.342	16.792	-0.14309	0.24542
12.342	17.125	-0.13878	0.24312
12.342	17.458	-0.12666	0.237
12.342	17.792	-0.10105	0.23653
12.342	18.125	-0.081632	0.23709
12.342	18.458	-0.06617	0.22072
12.342	18.792	-0.046217	0.21154
12.342	19.125	-0.01521	0.22232
12.342	19.458	0.024147	0.23224
12.342	19.792	0.059165	0.23531
12.342	20.125	0.1027	0.21363
12.342	20.458	0.14805	0.20183
12.342	20.792	0.20315	0.20502
12.342	21.125	0.27982	0.21462
12.342	21.458	0.37633	0.22514
12.342	21.792	0.48135	0.24089
12.342	22.125	0.59608	0.26067
12.342	22.458	0.77864	0.25058
12.342	22.792	0.92586	0.23417
12.342	23.125	1.0095	0.23963
12.342	23.458	1.134	0.2725
12.342	23.792	1.3008	0.31195
12.342	24.125	1.4835	0.32473
12.342	24.458	1.6779	0.37499
12.342	24.792	1.7852	0.38803
12.342	25.125	1.8956	0.32013
12.342	25.458	1.8907	0.33582
12.342	25.792	1.9032	0.32871
12.342	26.125	2.1814	0.11995
12.342	26.458	2.4931	-0.11409
12.342	26.792	2.6771	-0.34929
12.342	27.125	2.9869	-0.57344
12.342	27.458	3.2461	-0.60404
12.342	27.792	3.4443	-0.55284
12.342	28.125	3.7732	-0.53352
12.342	28.458	3.8195	-0.44604
12.342	28.792	3.9951	-0.29065
12.342	29.125	4.3262	-0.4429
12.342	29.458	4.7917	-0.9559
12.675	9.7917	-0.11556	0.26052
12.675	10.125	-0.12639	0.26858
12.675	10.458	-0.1293	0.26123
12.675	10.792	-0.13048	0.25748
12.675	11.125	-0.13783	0.27162
12.675	11.458	-0.14115	0.2625
12.675	11.792	-0.14259	0.25663
12.675	12.125	-0.14208	0.25814
12.675	12.458	-0.14232	0.24293
12.675	12.792	-0.13023	0.22824
12.675	13.125	-0.1294	0.22766
12.675	13.458	-0.1458	0.24952
12.675	13.792	-0.14798	0.27347
12.675	14.125	-0.15225	0.28085
12.675	14.458	-0.14636	0.26575
12.675	14.792	-0.1387	0.25874
12.675	15.125	-0.13574	0.26333
12.675	15.458	-0.14517	0.26734
12.675	15.792	-0.15833	0.26893
12.675	16.125	-0.15789	0.27035
12.675	16.458	-0.14941	0.26605
12.675	16.792	-0.14073	0.25802
12.675	17.125	-0.12958	0.25635
12.675	17.458	-0.11856	0.23926
12.675	17.792	-0.10485	0.23398
12.675	18.125	-0.085692	0.24302
12.675	18.458	-0.066887	0.23201
12.675	18.792	-0.043849	0.229
12.675	19.125	-0.013193	0.24227
12.675	19.458	0.024506	0.244
12.675	19.792	0.061246	0.23608
12.675	20.125	0.10524	0.22017
12.675	20.458	0.15691	0.20997
12.675	20.792	0.21657	0.20587
12.675	21.125	0.28961	0.20501
12.675	21.458	0.38377	0.21512
12.675	21.792	0.49398	0.23077
12.675	22.125	0.61217	0.24948
12.675	22.458	0.78768	0.24416
12.675	22.792	0.94064	0.2315
12.675	23.125	1.0494	0.22247
12.675	23.458	1.1714	0.22369
12.675	23.792	1.3366	0.30727
12.675	24.125	1.5388	0.34304
12.675	24.458	1.7907	0.38642
12.675	24.792	1.9669	0.42814
12.675	25.125	2.103	0.28928
12.675	25.458	2.07	0.33252
12.675	25.792	2.0636	0.37561
12.675	26.125	2.4031	0.1802
12.675	26.458	2.7306	0.00061558
12.675	26.792	2.8933	-0.25509
12.675	27.125	3.2295	-0.49482
12.675	27.458	3.557	-0.65404
12.675	27.792	3.6416	-0.6261
12.675	28.125	3.7877	-0.52399
12.675	28.458	3.9033	-0.44213
12.675	28.792	4.1207	-0.35457
12.675	29.125	4.4575	-0.57715
12.675	29.458	5.0982	-1.0573
13.008	9.7917	-0.12458	0.26293
13.008	10.125	-0.13342	0.26483
13.008	10.458	-0.13345	0.25323
13.008	10.792	-0.12501	0.24827
13.008	11.125	-0.12826	0.26021
13.008	11.458	-0.13135	0.26303
13.008	11.792	-0.13242	0.25709
13.008	12.125	-0.14277	0.26608
13.008	12.458	-0.14997	0.26202
13.008	12.792	-0.13436	0.25074
13.008	13.125	-0.13008	0.24181
13.008	13.458	-0.14269	0.26197
13.008	13.792	-0.1454	0.28707
13.008	14.125	-0.14491	0.28874
13.008	14.458	-0.14427	0.26447
13.008	14.792	-0.13884	0.25618
13.008	15.125	-0.1287	0.26537
13.008	15.458	-0.14057	0.26785
13.008	15.792	-0.16018	0.2593
13.008	16.125	-0.15827	0.26978
13.008	16.458	-0.15051	0.28283
13.008	16.792	-0.13754	0.28116
13.008	17.125	-0.12151	0.27629
13.008	17.458	-0.11318	0.26188
13.008	17.792	-0.10746	0.24685
13.008	18.125	-0.093141	0.24706
13.008	18.458	-0.073971	0.24793
13.008	18.792	-0.043761	0.25042
13.008	19.125	-0.0068397	0.24655
13.008	19.458	0.032807	0.24054
13.008	19.792	0.070076	0.23369
13.008	20.125	0.11042	0.23295
13.008	20.458	0.16368	0.22939
13.008	20.792	0.22507	0.2192
13.008	21.125	0.30016	0.20634
13.008	21.458	0.38591	0.21627
13.008	21.792	0.48929	0.22092
13.008	22.125	0.61929	0.23411
13.008	22.458	0.80922	0.24334
13.008	22.792	0.98624	0.22791
13.008	23.125	1.1181	0.19704
13.008	23.458	1.2201	0.1948
13.008	23.792	1.3757	0.26779
13.008	24.125	1.5928	0.29731
13.008	24.458	1.8331	0.38049
13.008	24.792	1.9915	0.46378
13.008	25.125	2.1359	0.33697
13.008	25.458	2.147	0.35753
13.008	25.792	2.2621	0.31684
13.008	26.125	2.6436	0.073653
13.008	26.458	2.8907	0.019252
13.008	26.792	3.0187	0.024683
13.008	27.125	3.2615	-0.11216
13.008	27.458	3.5125	-0.3871
13.008	27.792	3.6245	-0.38074
13.008	28.125	3.7305	-0.31739
13.008	28.458	3.7857	-0.33988
13.008	28.792	3.9555	-0.28522
13.008	29.125	4.0436	-0.57816
13.008	29.458	4.2428	-1.3108
13.342	9.7917	-0.13699	0.25903
13.342	10.125	-0.14589	0.25687
13.342	10.458	-0.14301	0.25021
13.342	10.792	-0.13191	0.2469
13.342	11.125	-0.1328	0.25751
13.342	11.458	-0.13379	0.26048
13.342	11.792	-0.13706	0.25574
13.342	12.125	-0.14231	0.26885
13.342	12.458	-0.14585	0.26626
13.342	12.792	-0.13969	0.2581
13.342	13.125	-0.14236	0.25713
13.342	13.458	-0.15054	0.26673
13.342	13.792	-0.14629	0.2814
13.342	14.125	-0.14075	0.2726
13.342	14.458	-0.14693	0.25887
13.342	14.792	-0.14927	0.25901
13.342	15.125	-0.13908	0.26971
13.342	15.458	-0.14424	0.26284
13.342	15.792	-0.15774	0.25372
13.342	16.125	-0.15111	0.2729
13.342	16.458	-0.14279	0.28593
13.342	16.792	-0.13394	0.27527
13.342	17.125	-0.12426	0.27358
13.342	17.458	-0.1231	0.27725
13.342	17.792	-0.11667	0.26108
13.342	18.125	-0.099113	0.24541
13.342	18.458	-0.073838	0.24103
13.342	18.792	-0.04202	0.24099
13.342	19.125	-0.0066692	0.2348
13.342	19.458	0.035381	0.23706
13.342	19.792	0.073474	0.24572
13.342	20.125	0.11401	0.25026
13.342	20.458	0.17343	0.24502
13.342	20.792	0.23703	0.22985
13.342	21.125	0.31056	0.21157
13.342	21.458	0.38957	0.21855
13.342	21.792	0.47556	0.22562
13.342	22.125	0.60178	0.23984
13.342	22.458	0.80667	0.25664
13.342	22.792	1.0358	0.24422
13.342	23.125	1.1933	0.22407
13.342	23.458	1.2453	0.28314
13.342	23.792	1.3989	0.30542
13.342	24.125	1.6672	0.29059
13.342	24.458	1.9569	0.36093
13.342	24.792	2.1463	0.4611
13.342	25.125	2.2917	0.4004
13.342	25.458	2.4083	0.42911
13.342	25.792	2.5983	0.33318
13.342	26.125	2.7926	0.12804
13.342	26.458	2.976	0.18443
13.342	26.792	3.1361	0.24483
13.342	27.125	3.4094	0.15453
13.342	27.458	3.5742	0.075294
13.342	27.792	3.5785	0.18412
13.342	28.125	3.562	0.16217
13.342	28.458	3.6278	0.026761
13.342	28.792	3.6808	-0.012177
13.342	29.125	3.6088	-0.23659
13.342	29.458	3.3131	-1.0454
13.675	9.7917	-0.13357	0.27131
13.675	10.125	-0.15454	0.2657
13.675	10.458	-0.15724	0.25651
13.675	10.792	-0.14784	0.25239
13.675	11.125	-0.14677	0.25913
13.675	11.458	-0.14985	0.26157
13.675	11.792	-0.14317	0.27207
13.675	12.125	-0.12826	0.28493
13.675	12.458	-0.1242	0.27402
13.675	12.792	-0.13097	0.26127
13.675	13.125	-0.14581	0.26371
13.675	13.458	-0.15136	0.26736
13.675	13.792	-0.14676	0.28202
13.675	14.125	-0.14684	0.27402
13.675	14.458	-0.15092	0.26519
13.675	14.792	-0.15474	0.26987
13.675	15.125	-0.14342	0.27681
13.675	15.458	-0.14245	0.26493
13.675	15.792	-0.15001	0.26493
13.675	16.125	-0.15005	0.28145
13.675	16.458	-0.14671	0.28022
13.675	16.792	-0.14254	0.25687
13.675	17.125	-0.13336	0.25194
13.675	17.458	-0.12595	0.26034
13.675	17.792	-0.11196	0.25913
13.675	18.125	-0.094737	0.24244
13.675	18.458	-0.070777	0.22263
13.675	18.792	-0.040437	0.21973
13.675	19.125	-0.016571	0.23484
13.675	19.458	0.017377	0.26155
13.675	19.792	0.055963	0.28025
13.675	20.125	0.10339	0.28496
13.675	20.458	0.17421	0.27945
13.675	20.792	0.246	0.26804
13.675	21.125	0.30586	0.25657
13.675	21.458	0.36996	0.26068
13.675	21.792	0.45894	0.27138
13.675	22.125	0.57794	0.29216
13.675	22.458	0.79576	0.29359
13.675	22.792	1.0415	0.27329
13.675	23.125	1.197	0.25585
13.675	23.458	1.3006	0.24604
13.675	23.792	1.4408	0.27177
13.675	24.125	1.7255	0.32531
13.675	24.458	2.0387	0.38566
13.675	24.792	2.2815	0.41506
13.675	25.125	2.4808	0.38816
13.675	25.458	2.6524	0.37892
13.675	25.792	2.8584	0.31036
13.675	26.125	2.9705	0.16009
13.675	26.458	3.0995	0.28092
13.675	26.792	3.3451	0.30777
13.675	27.125	3.6488	0.30967
13.675	27.458	3.6423	0.47521
13.675	27.792	3.5858	0.57939
13.675	28.125	3.3559	0.59521
13.675	28.458	3.4058	0.55907
13.675	28.792	3.6103	0.45287
13.675	29.125	3.7018	0.20991
13.675	29.458	3.8294	-0.70693
14.008	9.7917	-0.13755	0.27938
14.008	10.125	-0.16013	0.27748
14.008	10.458	-0.15992	0.26214
14.008	10.792	-0.14792	0.25314
14.008	11.125	-0.14936	0.26608
14.008	11.458	-0.1514	0.27366
14.008	11.792	-0.14174	0.29235
14.008	12.125	-0.1233	0.29243
14.008	12.458	-0.1199	0.2784
14.008	12.792	-0.12498	0.2743
14.008	13.125	-0.13808	0.27108
14.008	13.458	-0.14625	0.27469
14.008	13.792	-0.14343	0.28999
14.008	14.125	-0.148	0.2836
14.008	14.458	-0.14545	0.26603
14.008	14.792	-0.1436	0.2622
14.008	15.125	-0.1379	0.26482
14.008	15.458	-0.14021	0.25747
14.008	15.792	-0.14423	0.26241
14.008	16.125	-0.14966	0.26979
14.008	16.458	-0.15469	0.26578
14.008	16.792	-0.15111	0.24264
14.008	17.125	-0.13429	0.23961
14.008	17.458	-0.11579	0.2455
14.008	17.792	-0.097173	0.25597
14.008	18.125	-0.088367	0.25227
14.008	18.458	-0.076738	0.23572
14.008	18.792	-0.052281	0.23536
14.008	19.125	-0.027753	0.2597
14.008	19.458	0.0011695	0.29071
14.008	19.792	0.034689	0.30953
14.008	20.125	0.088765	0.30958
14.008	20.458	0.16168	0.30557
14.008	20.792	0.23057	0.30324
14.008	21.125	0.29007	0.30548
14.008	21.458	0.35706	0.30412
14.008	21.792	0.43581	0.30321
14.008	22.125	0.55136	0.30368
14.008	22.458	0.75859	0.2881
14.008	22.792	0.99439	0.26191
14.008	23.125	1.177	0.22343
14.008	23.458	1.3334	0.18626
14.008	23.792	1.476	0.18804
14.008	24.125	1.7214	0.29741
14.008	24.458	2.0285	0.34626
14.008	24.792	2.3403	0.30804
14.008	25.125	2.6908	0.2901
14.008	25.458	2.8473	0.30313
14.008	25.792	3.062	0.23247
14.008	26.125	3.129	0.18855
14.008	26.458	3.242	0.37089
14.008	26.792	3.4495	0.45759
14.008	27.125	3.6569	0.61658
14.008	27.458	3.7943	0.74655
14.008	27.792	3.6594	0.83125
14.008	28.125	3.2979	0.9438
14.008	28.458	3.2147	0.97021
14.008	28.792	3.4109	0.84201
14.008	29.125	3.7232	0.43653
14.008	29.458	4.6988	-0.70627
14.342	9.7917	-0.15139	0.27716
14.342	10.125	-0.16213	0.2701
14.342	10.458	-0.15241	0.25773
14.342	10.792	-0.1346	0.24994
14.342	11.125	-0.13257	0.26365
14.342	11.458	-0.13533	0.27824
14.342	11.792	-0.14305	0.29057
14.342	12.125	-0.14141	0.29068
14.342	12.458	-0.14424	0.27643
14.342	12.792	-0.13003	0.27509
14.342	13.125	-0.12561	0.27691
14.342	13.458	-0.13464	0.28356
14.342	13.792	-0.14302	0.28873
14.342	14.125	-0.15118	0.27073
14.342	14.458	-0.14973	0.25816
14.342	14.792	-0.14756	0.25267
14.342	15.125	-0.13566	0.24702
14.342	15.458	-0.13753	0.24375
14.342	15.792	-0.14551	0.25777
14.342	16.125	-0.14967	0.26592
14.342	16.458	-0.15377	0.26552
14.342	16.792	-0.14694	0.25641
14.342	17.125	-0.12962	0.25369
14.342	17.458	-0.11164	0.24791
14.342	17.792	-0.092541	0.25022
14.342	18.125	-0.08957	0.25422
14.342	18.458	-0.083376	0.24542
14.342	18.792	-0.068537	0.2422
14.342	19.125	-0.047323	0.26755
14.342	19.458	-0.025707	0.29659
14.342	19.792	0.0075598	0.31059
14.342	20.125	0.064351	0.30331
14.342	20.458	0.12778	0.31001
14.342	20.792	0.18923	0.33184
14.342	21.125	0.25237	0.33943
14.342	21.458	0.34564	0.32841
14.342	21.792	0.44894	0.31345
14.342	22.125	0.58161	0.2923
14.342	22.458	0.75795	0.25229
14.342	22.792	0.96725	0.23777
14.342	23.125	1.1508	0.1865
14.342	23.458	1.3115	0.15635
14.342	23.792	1.5069	0.16238
14.342	24.125	1.7172	0.31661
14.342	24.458	1.969	0.34639
14.342	24.792	2.3646	0.27601
14.342	25.125	2.744	0.26371
14.342	25.458	2.937	0.23536
14.342	25.792	3.185	0.13881
14.342	26.125	3.2765	0.22261
14.342	26.458	3.369	0.47415
14.342	26.792	3.4767	0.66523
14.342	27.125	3.6549	0.83069
14.342	27.458	3.7631	0.97106
14.342	27.792	3.6712	1.0349
14.342	28.125	3.3629	1.0674
14.342	28.458	3.2561	1.0677
14.342	28.792	3.5626	0.94691
14.342	29.125	4.1549	0.50772
14.342	29.458	5.2042	-0.71695
14.675	9.7917	-0.1599	0.26915
14.675	10.125	-0.16889	0.25804
14.675	10.458	-0.15029	0.25322
14.675	10.792	-0.1322	0.25737
14.675	11.125	-0.13008	0.26925
14.675	11.458	-0.12905	0.26992
14.675	11.792	-0.13335	0.27192
14.675	12.125	-0.13515	0.27774
14.675	12.458	-0.13859	0.27483
14.675	12.792	-0.12262	0.27359
14.675	13.125	-0.11745	0.27559
14.675	13.458	-0.12221	0.27913
14.675	13.792	-0.12871	0.2733
14.675	14.125	-0.13854	0.26445
14.675	14.458	-0.14838	0.26862
14.675	14.792	-0.15371	0.25797
14.675	15.125	-0.13941	0.23825
14.675	15.458	-0.14447	0.23688
14.675	15.792	-0.15481	0.2553
14.675	16.125	-0.15161	0.26289
14.675	16.458	-0.14757	0.25701
14.675	16.792	-0.14563	0.25401
14.675	17.125	-0.13782	0.2548
14.675	17.458	-0.12513	0.24479
14.675	17.792	-0.10225	0.24212
14.675	18.125	-0.095498	0.24751
14.675	18.458	-0.085495	0.2457
14.675	18.792	-0.074078	0.23818
14.675	19.125	-0.063072	0.25938
14.675	19.458	-0.047949	0.27847
14.675	19.792	-0.016192	0.28475
14.675	20.125	0.036929	0.28624
14.675	20.458	0.10232	0.30522
14.675	20.792	0.16337	0.32348
14.675	21.125	0.22248	0.33442
14.675	21.458	0.32892	0.32331
14.675	21.792	0.45195	0.30202
14.675	22.125	0.60748	0.26084
14.675	22.458	0.80305	0.20166
14.675	22.792	1.0021	0.1962
14.675	23.125	1.1376	0.14975
14.675	23.458	1.2477	0.14572
14.675	23.792	1.4523	0.10858
14.675	24.125	1.6715	0.17711
14.675	24.458	1.9672	0.21003
14.675	24.792	2.3992	0.16671
14.675	25.125	2.7782	0.17285
14.675	25.458	3.0235	0.12233
14.675	25.792	3.178	0.14776
14.675	26.125	3.2777	0.21114
14.675	26.458	3.3312	0.49562
14.675	26.792	3.4404	0.77075
14.675	27.125	3.7392	0.91133
14.675	27.458	3.8447	1.0005
14.675	27.792	3.7867	1.0464
14.675	28.125	3.5366	1.0506
14.675	28.458	3.4159	1.0449
14.675	28.792	3.6853	0.8879
14.675	29.125	4.4252	0.36625
14.675	29.458	5.7517	-0.85217
15.008	9.7917	-0.15672	0.28184
15.008	10.125	-0.16	0.26757
15.008	10.458	-0.15111	0.25676
15.008	10.792	-0.14124	0.26196
15.008	11.125	-0.13643	0.27058
15.008	11.458	-0.13157	0.25813
15.008	11.792	-0.12424	0.24865
15.008	12.125	-0.12235	0.25232
15.008	12.458	-0.12035	0.26183
15.008	12.792	-0.10731	0.26669
15.008	13.125	-0.10892	0.26959
15.008	13.458	-0.11334	0.26539
15.008	13.792	-0.11733	0.2586
15.008	14.125	-0.12355	0.26294
15.008	14.458	-0.13767	0.28234
15.008	14.792	-0.14887	0.26834
15.008	15.125	-0.14182	0.25072
15.008	15.458	-0.14463	0.23766
15.008	15.792	-0.15694	0.24364
15.008	16.125	-0.15289	0.25147
15.008	16.458	-0.14257	0.24017
15.008	16.792	-0.13767	0.23784
15.008	17.125	-0.13523	0.24759
15.008	17.458	-0.12407	0.23278
15.008	17.792	-0.10801	0.22623
15.008	18.125	-0.10038	0.23275
15.008	18.458	-0.088147	0.24067
15.008	18.792	-0.074967	0.23831
15.008	19.125	-0.069004	0.25458
15.008	19.458	-0.057025	0.25708
15.008	19.792	-0.027734	0.25482
15.008	20.125	0.021085	0.26456
15.008	20.458	0.089426	0.29444
15.008	20.792	0.14645	0.2868
15.008	21.125	0.19741	0.27801
15.008	21.458	0.30807	0.28499
15.008	21.792	0.45018	0.25536
15.008	22.125	0.62477	0.20396
15.008	22.458	0.84249	0.1432
15.008	22.792	1.0169	0.14437
15.008	23.125	1.0799	0.13277
15.008	23.458	1.1414	0.078103
15.008	23.792	1.3549	0.010393
15.008	24.125	1.6737	0.039877
15.008	24.458	2.0998	0.067588
15.008	24.792	2.6044	-0.080753
15.008	25.125	2.9343	-0.09681
15.008	25.458	3.1518	-0.11171
15.008	25.792	3.184	0.015589
15.008	26.125	3.2705	0.093427
15.008	26.458	3.3322	0.36779
15.008	26.792	3.4785	0.69119
15.008	27.125	3.734	0.9084
15.008	27.458	3.8228	1.0169
15.008	27.792	3.8379	1.0851
15.008	28.125	3.6348	1.0746
15.008	28.458	3.6254	0.98144
15.008	28.792	3.715	0.77547
15.008	29.125	3.9048	0.33928
15.008	29.458	4.0669	-0.782
15.342	9.7917	-0.14897	0.29025
15.342	10.125	-0.14769	0.27582
15.342	10.458	-0.1383	0.26192
15.342	10.792	-0.13465	0.25408
15.342	11.125	-0.13276	0.25606
15.342	11.458	-0.12088	0.25132
15.342	11.792	-0.11474	0.247
15.342	12.125	-0.11488	0.25169
15.342	12.458	-0.11457	0.26233
15.342	12.792	-0.10546	0.26817
15.342	13.125	-0.10841	0.26747
15.342	13.458	-0.11527	0.26048
15.342	13.792	-0.12341	0.25171
15.342	14.125	-0.12739	0.25362
15.342	14.458	-0.13316	0.25978
15.342	14.792	-0.13967	0.26492
15.342	15.125	-0.13633	0.25569
15.342	15.458	-0.13245	0.23863
15.342	15.792	-0.14489	0.23494
15.342	16.125	-0.14459	0.23345
15.342	16.458	-0.13774	0.2264
15.342	16.792	-0.12574	0.22887
15.342	17.125	-0.11911	0.24028
15.342	17.458	-0.10945	0.22033
15.342	17.792	-0.10043	0.21877
15.342	18.125	-0.095942	0.22596
15.342	18.458	-0.082615	0.22902
15.342	18.792	-0.074669	0.22242
15.342	19.125	-0.075222	0.23383
15.342	19.458	-0.066145	0.23605
15.342	19.792	-0.042317	0.23263
15.342	20.125	0.0039315	0.23956
15.342	20.458	0.071813	0.25629
15.342	20.792	0.12759	0.2516
15.342	21.125	0.18125	0.23489
15.342	21.458	0.29592	0.22761
15.342	21.792	0.45743	0.18668
15.342	22.125	0.64056	0.13101
15.342	22.458	0.79509	0.074405
15.342	22.792	0.91444	0.065912
15.342	23.125	1.0205	0.037976
15.342	23.458	1.0772	-0.011957
15.342	23.792	1.2716	-0.042957
15.342	24.125	1.6491	0.0055331
15.342	24.458	2.1561	-0.043212
15.342	24.792	2.6828	-0.23835
15.342	25.125	3.0049	-0.41493
15.342	25.458	3.1825	-0.31399
15.342	25.792	3.188	-0.13338
15.342	26.125	3.2002	-0.047468
15.342	26.458	3.2652	0.18779
15.342	26.792	3.3562	0.5274
15.342	27.125	3.5526	0.85735
15.342	27.458	3.7836	0.90834
15.342	27.792	3.9281	0.99694
15.342	28.125	3.8099	0.98443
15.342	28.458	3.8608	0.79131
15.342	28.792	3.8562	0.48018
15.342	29.125	3.8353	0.05933
15.342	29.458	3.501	-1.0254
15.675	9.7917	-0.14032	0.26982
15.675	10.125	-0.1319	0.26315
15.675	10.458	-0.11872	0.25461
15.675	10.792	-0.11856	0.239
15.675	11.125	-0.12204	0.23667
15.675	11.458	-0.11708	0.24631
15.675	11.792	-0.1232	0.25615
15.675	12.125	-0.12681	0.26825
15.675	12.458	-0.12129	0.26848
15.675	12.792	-0.11103	0.25691
15.675	13.125	-0.11341	0.25113
15.675	13.458	-0.12211	0.25359
15.675	13.792	-0.12868	0.25262
15.675	14.125	-0.13036	0.25116
15.675	14.458	-0.13338	0.25029
15.675	14.792	-0.13335	0.25213
15.675	15.125	-0.12305	0.24025
15.675	15.458	-0.11838	0.23251
15.675	15.792	-0.13296	0.23151
15.675	16.125	-0.13474	0.22968
15.675	16.458	-0.13854	0.22772
15.675	16.792	-0.12907	0.2201
15.675	17.125	-0.1166	0.21563
15.675	17.458	-0.10817	0.20054
15.675	17.792	-0.0967	0.20232
15.675	18.125	-0.091815	0.21101
15.675	18.458	-0.080699	0.2112
15.675	18.792	-0.071813	0.19758
15.675	19.125	-0.07415	0.19693
15.675	19.458	-0.074013	0.20259
15.675	19.792	-0.055503	0.20257
15.675	20.125	-0.0052409	0.20183
15.675	20.458	0.059861	0.20499
15.675	20.792	0.131	0.2104
15.675	21.125	0.20884	0.19978
15.675	21.458	0.31963	0.16725
15.675	21.792	0.45918	0.12113
15.675	22.125	0.61506	0.084528
15.675	22.458	0.73447	0.047323
15.675	22.792	0.84018	0.0098389
15.675	23.125	0.93786	-0.036128
15.675	23.458	1.0741	-0.11919
15.675	23.792	1.2815	-0.11231
15.675	24.125	1.6599	-0.075505
15.675	24.458	2.2087	-0.17495
15.675	24.792	2.6754	-0.33229
15.675	25.125	2.8973	-0.41853
15.675	25.458	3.0759	-0.24485
15.675	25.792	3.1247	-0.09766
15.675	26.125	3.1573	0.023028
15.675	26.458	3.2734	0.25101
15.675	26.792	3.3837	0.41762
15.675	27.125	3.5283	0.64325
15.675	27.458	3.8976	0.63117
15.675	27.792	4.075	0.66651
15.675	28.125	4.0733	0.75119
15.675	28.458	4.0486	0.53078
15.675	28.792	4.1305	0.19965
15.675	29.125	4.5529	-0.23161
15.675	29.458	5.6924	-1.2789
16.008	9.7917	-0.13882	0.24289
16.008	10.125	-0.13078	0.24438
16.008	10.458	-0.11887	0.23365
16.008	10.792	-0.11504	0.22227
16.008	11.125	-0.12221	0.22158
16.008	11.458	-0.12304	0.23225
16.008	11.792	-0.13146	0.24787
16.008	12.125	-0.13236	0.25671
16.008	12.458	-0.12512	0.25943
16.008	12.792	-0.10836	0.23502
16.008	13.125	-0.11053	0.22842
16.008	13.458	-0.123	0.24285
16.008	13.792	-0.1245	0.25033
16.008	14.125	-0.12402	0.23565
16.008	14.458	-0.13036	0.23265
16.008	14.792	-0.12952	0.23039
16.008	15.125	-0.12077	0.2116
16.008	15.458	-0.11246	0.20778
16.008	15.792	-0.11621	0.21734
16.008	16.125	-0.11875	0.22684
16.008	16.458	-0.12864	0.22841
16.008	16.792	-0.12963	0.21033
16.008	17.125	-0.12465	0.20035
16.008	17.458	-0.11285	0.18219
16.008	17.792	-0.099834	0.17398
16.008	18.125	-0.10072	0.18376
16.008	18.458	-0.091734	0.19099
16.008	18.792	-0.081048	0.17733
16.008	19.125	-0.078363	0.17122
16.008	19.458	-0.075288	0.16376
16.008	19.792	-0.063619	0.17663
16.008	20.125	-0.014766	0.19361
16.008	20.458	0.046715	0.186
16.008	20.792	0.12566	0.1766
16.008	21.125	0.22584	0.15538
16.008	21.458	0.35838	0.10514
16.008	21.792	0.49509	0.070147
16.008	22.125	0.60444	0.056435
16.008	22.458	0.67379	0.018478
16.008	22.792	0.76801	-0.044994
16.008	23.125	0.89342	-0.11172
16.008	23.458	1.1002	-0.19113
16.008	23.792	1.3408	-0.15951
16.008	24.125	1.7309	-0.19417
16.008	24.458	2.2841	-0.29676
16.008	24.792	2.732	-0.43578
16.008	25.125	2.8836	-0.35887
16.008	25.458	3.0037	-0.14952
16.008	25.792	3.107	-0.01431
16.008	26.125	3.1577	0.072498
16.008	26.458	3.3006	0.20807
16.008	26.792	3.4874	0.40577
16.008	27.125	3.6641	0.52022
16.008	27.458	3.8702	0.44356
16.008	27.792	4.0183	0.4325
16.008	28.125	4.0591	0.47479
16.008	28.458	4.1081	0.36264
16.008	28.792	4.2596	0.092289
16.008	29.125	4.8153	-0.31492
16.008	29.458	6.7167	-1.0876
16.342	9.7917	-0.13859	0.24685
16.342	10.125	-0.13762	0.23146
16.342	10.458	-0.13594	0.21454
16.342	10.792	-0.12482	0.21557
16.342	11.125	-0.1307	0.21492
16.342	11.458	-0.13138	0.21992
16.342	11.792	-0.13396	0.23089
16.342	12.125	-0.12957	0.24196
16.342	12.458	-0.12176	0.24415
16.342	12.792	-0.10778	0.22484
16.342	13.125	-0.10973	0.22342
16.342	13.458	-0.1193	0.22939
16.342	13.792	-0.12515	0.22934
16.342	14.125	-0.12148	0.21689
16.342	14.458	-0.12072	0.22277
16.342	14.792	-0.11731	0.22872
16.342	15.125	-0.1175	0.21781
16.342	15.458	-0.11544	0.20186
16.342	15.792	-0.11793	0.20113
16.342	16.125	-0.12151	0.21494
16.342	16.458	-0.13296	0.21702
16.342	16.792	-0.12938	0.19991
16.342	17.125	-0.12556	0.18993
16.342	17.458	-0.11197	0.16971
16.342	17.792	-0.096141	0.15872
16.342	18.125	-0.099947	0.16603
16.342	18.458	-0.089903	0.17315
16.342	18.792	-0.077331	0.16603
16.342	19.125	-0.076036	0.16191
