x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	19.125	0.089657	0.16104
13.008	19.458	0.08206	0.12663
13.008	19.792	0.083282	0.10055
13.008	20.125	0.096386	0.072497
13.008	20.458	0.11145	0.034496
13.008	20.792	0.13214	-0.0067346
13.008	21.125	0.16731	-0.045361
13.008	21.458	0.23602	-0.10917
13.008	21.792	0.32573	-0.17706
13.008	22.125	0.40612	-0.21967
13.008	22.458	0.46255	-0.24477
13.008	22.792	0.47876	-0.27624
13.008	23.125	0.44509	-0.31076
13.008	23.458	0.37892	-0.35482
13.008	23.792	0.33481	-0.39084
13.008	24.125	0.30546	-0.34657
13.008	24.458	0.36142	-0.26747
13.008	24.792	0.46451	-0.17857
13.008	25.125	0.49426	-0.18968
13.008	25.458	0.45642	-0.15546
13.008	25.792	0.43412	-0.071238
13.008	26.125	0.49421	0.11501
13.008	26.458	0.73058	0.23383
13.008	26.792	1.2482	0.19658
13.008	27.125	2.3265	-0.24289
13.008	27.458	3.5464	-0.49834
13.008	27.792	4.3366	-0.65278
13.008	28.125	4.8374	-0.60803
13.008	28.458	5.2315	-0.48629
13.008	28.792	5.2379	-0.32284
13.008	29.125	5.1307	-0.53671
13.008	29.458	5.1308	-1.2014
13.342	9.7917	-0.17854	0.33934
13.342	10.125	-0.15966	0.33978
13.342	10.458	-0.14515	0.3383
13.342	10.792	-0.13922	0.34326
13.342	11.125	-0.1401	0.34777
13.342	11.458	-0.13149	0.34421
13.342	11.792	-0.11355	0.3496
13.342	12.125	-0.095407	0.34837
13.342	12.458	-0.078375	0.34071
13.342	12.792	-0.059939	0.32718
13.342	13.125	-0.05084	0.32133
13.342	13.458	-0.04578	0.32605
13.342	13.792	-0.027685	0.33089
13.342	14.125	-0.0094774	0.34085
13.342	14.458	0.0086983	0.34076
13.342	14.792	0.034326	0.33075
13.342	15.125	0.050173	0.32061
13.342	15.458	0.057411	0.31301
13.342	15.792	0.065204	0.31853
13.342	16.125	0.071529	0.31951
13.342	16.458	0.067998	0.31402
13.342	16.792	0.075616	0.29674
13.342	17.125	0.090739	0.27722
13.342	17.458	0.10095	0.25264
13.342	17.792	0.10792	0.2281
13.342	18.125	0.11315	0.21623
13.342	18.458	0.11364	0.20521
13.342	18.792	0.10537	0.18218
13.342	19.125	0.091938	0.14906
13.342	19.458	0.092363	0.11656
13.342	19.792	0.10023	0.093087
13.342	20.125	0.10817	0.069317
13.342	20.458	0.11978	0.024048
13.342	20.792	0.15329	-0.030971
13.342	21.125	0.20744	-0.066799
13.342	21.458	0.28308	-0.10793
13.342	21.792	0.38209	-0.16682
13.342	22.125	0.46366	-0.21241
13.342	22.458	0.50995	-0.24023
13.342	22.792	0.52125	-0.28174
13.342	23.125	0.4784	-0.33431
13.342	23.458	0.39192	-0.37326
13.342	23.792	0.37472	-0.41077
13.342	24.125	0.39865	-0.39987
13.342	24.458	0.46939	-0.33963
13.342	24.792	0.62974	-0.2976
13.342	25.125	0.68015	-0.32141
13.342	25.458	0.64112	-0.33592
13.342	25.792	0.62737	-0.20359
13.342	26.125	0.50496	-0.017885
13.342	26.458	0.57036	0.19102
13.342	26.792	1.1341	0.22224
13.342	27.125	2.179	-0.03782
13.342	27.458	3.3046	-0.26735
13.342	27.792	4.2452	-0.49178
13.342	28.125	4.8211	-0.59168
13.342	28.458	5.2795	-0.53498
13.342	28.792	5.4232	-0.37564
13.342	29.125	5.2354	-0.39759
13.342	29.458	5.5909	-1.0453
13.675	9.7917	-0.17935	0.32927
13.675	10.125	-0.16794	0.33006
13.675	10.458	-0.15696	0.32868
13.675	10.792	-0.14029	0.33458
13.675	11.125	-0.13795	0.33866
13.675	11.458	-0.13113	0.3377
13.675	11.792	-0.11285	0.34251
13.675	12.125	-0.095163	0.34003
13.675	12.458	-0.078155	0.3295
13.675	12.792	-0.058366	0.31054
13.675	13.125	-0.053445	0.30091
13.675	13.458	-0.051173	0.30026
13.675	13.792	-0.030702	0.30576
13.675	14.125	-0.0044528	0.32048
13.675	14.458	0.016328	0.32142
13.675	14.792	0.03703	0.30671
13.675	15.125	0.053271	0.29068
13.675	15.458	0.05743	0.28157
13.675	15.792	0.064494	0.28447
13.675	16.125	0.074836	0.28465
13.675	16.458	0.079584	0.28317
13.675	16.792	0.085807	0.27741
13.675	17.125	0.092569	0.25647
13.675	17.458	0.098417	0.2343
13.675	17.792	0.1062	0.20911
13.675	18.125	0.11265	0.20159
13.675	18.458	0.1217	0.19617
13.675	18.792	0.11669	0.16863
13.675	19.125	0.1095	0.13852
13.675	19.458	0.11054	0.10701
13.675	19.792	0.1187	0.079268
13.675	20.125	0.12658	0.055543
13.675	20.458	0.13363	0.02327
13.675	20.792	0.1726	-0.023278
13.675	21.125	0.23379	-0.056602
13.675	21.458	0.31317	-0.083181
13.675	21.792	0.42347	-0.1321
13.675	22.125	0.49835	-0.17144
13.675	22.458	0.56	-0.21982
13.675	22.792	0.55817	-0.25889
13.675	23.125	0.49691	-0.293
13.675	23.458	0.41917	-0.33434
13.675	23.792	0.40613	-0.38916
13.675	24.125	0.47913	-0.41269
13.675	24.458	0.59686	-0.36634
13.675	24.792	0.73087	-0.34755
13.675	25.125	0.79783	-0.40515
13.675	25.458	0.7717	-0.36727
13.675	25.792	0.77465	-0.25169
13.675	26.125	0.61856	-0.082285
13.675	26.458	0.56954	0.10838
13.675	26.792	1.0307	0.14584
13.675	27.125	1.9527	0.074467
13.675	27.458	2.8951	-0.064165
13.675	27.792	3.8719	-0.24996
13.675	28.125	4.6117	-0.33426
13.675	28.458	5.0602	-0.37039
13.675	28.792	5.2684	-0.36598
13.675	29.125	5.0528	-0.34663
13.675	29.458	5.1909	-0.90784
14.008	9.7917	-0.18638	0.32251
14.008	10.125	-0.17555	0.32617
14.008	10.458	-0.16176	0.32185
14.008	10.792	-0.14345	0.32245
14.008	11.125	-0.13889	0.32702
14.008	11.458	-0.13167	0.33404
14.008	11.792	-0.11781	0.33966
14.008	12.125	-0.1063	0.33681
14.008	12.458	-0.084795	0.32293
14.008	12.792	-0.060374	0.30712
14.008	13.125	-0.053077	0.29909
14.008	13.458	-0.048483	0.29152
14.008	13.792	-0.030276	0.28564
14.008	14.125	-0.0022515	0.29159
14.008	14.458	0.017369	0.29318
14.008	14.792	0.034651	0.28612
14.008	15.125	0.047141	0.27543
14.008	15.458	0.052959	0.26464
14.008	15.792	0.060912	0.25655
14.008	16.125	0.077228	0.24944
14.008	16.458	0.091836	0.24546
14.008	16.792	0.098537	0.24197
14.008	17.125	0.098501	0.23079
14.008	17.458	0.10473	0.21287
14.008	17.792	0.11388	0.19386
14.008	18.125	0.12176	0.18519
14.008	18.458	0.13388	0.17391
14.008	18.792	0.13786	0.15514
14.008	19.125	0.13265	0.12573
14.008	19.458	0.13011	0.095318
14.008	19.792	0.13752	0.074833
14.008	20.125	0.14214	0.05274
14.008	20.458	0.14296	0.022709
14.008	20.792	0.17492	-0.0094856
14.008	21.125	0.24246	-0.036983
14.008	21.458	0.34098	-0.071465
14.008	21.792	0.44739	-0.10557
14.008	22.125	0.51338	-0.13967
14.008	22.458	0.55036	-0.18338
14.008	22.792	0.54999	-0.20411
14.008	23.125	0.47398	-0.22395
14.008	23.458	0.39752	-0.2593
14.008	23.792	0.41715	-0.31865
14.008	24.125	0.53326	-0.36281
14.008	24.458	0.68674	-0.38739
14.008	24.792	0.85349	-0.39379
14.008	25.125	0.97455	-0.3901
14.008	25.458	1.0515	-0.32971
14.008	25.792	1.0058	-0.19341
14.008	26.125	0.82519	-0.062724
14.008	26.458	0.72791	0.12616
14.008	26.792	0.93277	0.18148
14.008	27.125	1.6678	0.12194
14.008	27.458	2.5348	0.035439
14.008	27.792	3.5432	-0.13622
14.008	28.125	4.4061	-0.24594
14.008	28.458	4.9436	-0.24153
14.008	28.792	5.142	-0.26211
14.008	29.125	4.8835	-0.44096
14.008	29.458	4.8375	-0.94539
14.342	9.7917	-0.19566	0.32169
14.342	10.125	-0.17702	0.3288
14.342	10.458	-0.15371	0.32538
14.342	10.792	-0.13215	0.31608
14.342	11.125	-0.1266	0.31853
14.342	11.458	-0.11775	0.32622
14.342	11.792	-0.1109	0.32798
14.342	12.125	-0.10347	0.3271
14.342	12.458	-0.085015	0.31856
14.342	12.792	-0.061806	0.3074
14.342	13.125	-0.052328	0.30128
14.342	13.458	-0.043308	0.29199
14.342	13.792	-0.024074	0.28138
14.342	14.125	-0.00084399	0.27324
14.342	14.458	0.014043	0.26659
14.342	14.792	0.025905	0.2658
14.342	15.125	0.042543	0.2642
14.342	15.458	0.057465	0.25542
14.342	15.792	0.065885	0.24193
14.342	16.125	0.082252	0.22867
14.342	16.458	0.096916	0.22088
14.342	16.792	0.10327	0.21313
14.342	17.125	0.10389	0.20852
14.342	17.458	0.1131	0.19355
14.342	17.792	0.12301	0.17976
14.342	18.125	0.12994	0.1699
14.342	18.458	0.14415	0.1575
14.342	18.792	0.15314	0.15189
14.342	19.125	0.15531	0.12755
14.342	19.458	0.15614	0.09146
14.342	19.792	0.16192	0.068023
14.342	20.125	0.16081	0.040935
14.342	20.458	0.16073	0.01491
14.342	20.792	0.19024	-0.0011948
14.342	21.125	0.25613	-0.025562
14.342	21.458	0.35326	-0.054343
14.342	21.792	0.44639	-0.071136
14.342	22.125	0.51241	-0.10969
14.342	22.458	0.52623	-0.14866
14.342	22.792	0.51609	-0.16735
14.342	23.125	0.43044	-0.16591
14.342	23.458	0.3772	-0.18018
14.342	23.792	0.42208	-0.21476
14.342	24.125	0.57485	-0.28524
14.342	24.458	0.72545	-0.38317
14.342	24.792	0.98263	-0.40796
14.342	25.125	1.2346	-0.37868
14.342	25.458	1.2952	-0.30289
14.342	25.792	1.2358	-0.22154
14.342	26.125	1.041	-0.080535
14.342	26.458	0.99223	0.16628
14.342	26.792	0.95578	0.31089
14.342	27.125	1.4079	0.26454
14.342	27.458	2.2337	0.16391
14.342	27.792	3.2343	-0.038367
14.342	28.125	4.0928	-0.1674
14.342	28.458	4.7305	-0.20068
14.342	28.792	5.0659	-0.33536
14.342	29.125	4.8786	-0.5624
14.342	29.458	4.3041	-1.0514
14.675	9.7917	-0.17973	0.31767
14.675	10.125	-0.1651	0.32546
14.675	10.458	-0.13236	0.32926
14.675	10.792	-0.10179	0.32373
14.675	11.125	-0.10245	0.32488
14.675	11.458	-0.09872	0.32441
14.675	11.792	-0.10035	0.31484
14.675	12.125	-0.10094	0.31465
14.675	12.458	-0.0858	0.31235
14.675	12.792	-0.060417	0.30193
14.675	13.125	-0.048791	0.2895
14.675	13.458	-0.039905	0.28425
14.675	13.792	-0.0289	0.28193
14.675	14.125	-0.0098074	0.275
14.675	14.458	0.010741	0.26542
14.675	14.792	0.026733	0.26335
14.675	15.125	0.044653	0.26149
14.675	15.458	0.059754	0.25449
14.675	15.792	0.071943	0.2332
14.675	16.125	0.088841	0.21697
14.675	16.458	0.10385	0.21545
14.675	16.792	0.11031	0.20859
14.675	17.125	0.11365	0.20032
14.675	17.458	0.11931	0.1843
14.675	17.792	0.12058	0.17365
14.675	18.125	0.13667	0.16597
14.675	18.458	0.15693	0.15514
14.675	18.792	0.16627	0.15318
14.675	19.125	0.17189	0.13599
14.675	19.458	0.17813	0.099626
14.675	19.792	0.18872	0.073613
14.675	20.125	0.18657	0.044048
14.675	20.458	0.18818	0.032423
14.675	20.792	0.21294	0.016606
14.675	21.125	0.26604	-0.020444
14.675	21.458	0.34588	-0.0443
14.675	21.792	0.43271	-0.063472
14.675	22.125	0.51497	-0.097926
14.675	22.458	0.53564	-0.12187
14.675	22.792	0.49249	-0.14752
14.675	23.125	0.39405	-0.16319
14.675	23.458	0.34963	-0.14365
14.675	23.792	0.44219	-0.1994
14.675	24.125	0.61687	-0.26667
14.675	24.458	0.73865	-0.34019
14.675	24.792	1.0206	-0.34672
14.675	25.125	1.3325	-0.2831
14.675	25.458	1.4744	-0.23363
14.675	25.792	1.3442	-0.1075
14.675	26.125	1.1456	0.021884
14.675	26.458	1.0409	0.17225
14.675	26.792	0.95974	0.31841
14.675	27.125	1.2891	0.45797
14.675	27.458	1.9837	0.28061
14.675	27.792	2.9144	-0.013324
14.675	28.125	3.7829	-0.17648
14.675	28.458	4.4827	-0.23715
14.675	28.792	4.8876	-0.29812
14.675	29.125	4.4768	-0.37161
14.675	29.458	2.8719	-1.0259
15.008	9.7917	-0.16003	0.31176
15.008	10.125	-0.15151	0.31245
15.008	10.458	-0.12034	0.31679
15.008	10.792	-0.096299	0.31938
15.008	11.125	-0.099628	0.32692
15.008	11.458	-0.091753	0.32383
15.008	11.792	-0.08972	0.30811
15.008	12.125	-0.094548	0.30104
15.008	12.458	-0.088391	0.3043
15.008	12.792	-0.063424	0.29913
15.008	13.125	-0.047179	0.28442
15.008	13.458	-0.038307	0.27481
15.008	13.792	-0.033691	0.2685
15.008	14.125	-0.022448	0.26549
15.008	14.458	0.0019545	0.26302
15.008	14.792	0.023325	0.26206
15.008	15.125	0.040851	0.25612
15.008	15.458	0.060578	0.24662
15.008	15.792	0.081287	0.22643
15.008	16.125	0.098099	0.21404
15.008	16.458	0.10908	0.21964
15.008	16.792	0.1139	0.21345
15.008	17.125	0.11815	0.2047
15.008	17.458	0.11954	0.18599
15.008	17.792	0.12096	0.17709
15.008	18.125	0.13791	0.16983
15.008	18.458	0.15351	0.15189
15.008	18.792	0.16552	0.14347
15.008	19.125	0.17874	0.13391
15.008	19.458	0.19002	0.1037
15.008	19.792	0.20375	0.081282
15.008	20.125	0.21117	0.059707
15.008	20.458	0.21266	0.045557
15.008	20.792	0.23484	0.021952
15.008	21.125	0.28736	-0.013162
15.008	21.458	0.3545	-0.024763
15.008	21.792	0.4151	-0.033269
15.008	22.125	0.48015	-0.045209
15.008	22.458	0.51299	-0.069819
15.008	22.792	0.49578	-0.11862
15.008	23.125	0.42649	-0.16083
15.008	23.458	0.37619	-0.17568
15.008	23.792	0.44975	-0.21436
15.008	24.125	0.65861	-0.24858
15.008	24.458	0.82243	-0.2959
15.008	24.792	1.0437	-0.27803
15.008	25.125	1.3593	-0.2135
15.008	25.458	1.4782	-0.22819
15.008	25.792	1.3242	-0.10605
15.008	26.125	1.1788	0.048625
15.008	26.458	1.0207	0.18888
15.008	26.792	1.0409	0.33529
15.008	27.125	1.3789	0.42074
15.008	27.458	1.9307	0.3358
15.008	27.792	2.7278	0.061768
15.008	28.125	3.6207	-0.15259
15.008	28.458	4.3191	-0.31259
15.008	28.792	4.5943	-0.4147
15.008	29.125	3.9233	-0.45432
15.008	29.458	1.902	-1.1204
15.342	9.7917	-0.15758	0.30628
15.342	10.125	-0.1504	0.29662
15.342	10.458	-0.11765	0.29962
15.342	10.792	-0.10028	0.30828
15.342	11.125	-0.10301	0.32243
15.342	11.458	-0.092814	0.32135
15.342	11.792	-0.079637	0.30609
15.342	12.125	-0.076131	0.29834
15.342	12.458	-0.072142	0.30116
15.342	12.792	-0.050724	0.30075
15.342	13.125	-0.035902	0.29335
15.342	13.458	-0.028651	0.27938
15.342	13.792	-0.026757	0.26579
15.342	14.125	-0.020739	0.26229
15.342	14.458	0.00086547	0.25826
15.342	14.792	0.027367	0.25981
15.342	15.125	0.048841	0.25101
15.342	15.458	0.067527	0.23521
15.342	15.792	0.085351	0.22539
15.342	16.125	0.10074	0.2223
15.342	16.458	0.11232	0.22394
15.342	16.792	0.12237	0.21477
15.342	17.125	0.12783	0.20092
15.342	17.458	0.13236	0.18167
15.342	17.792	0.13769	0.17232
15.342	18.125	0.14656	0.16735
15.342	18.458	0.15344	0.14874
15.342	18.792	0.16535	0.13726
15.342	19.125	0.17889	0.13428
15.342	19.458	0.19159	0.11021
15.342	19.792	0.21112	0.085498
15.342	20.125	0.23286	0.057111
15.342	20.458	0.23636	0.036699
15.342	20.792	0.25328	0.01807
15.342	21.125	0.31054	-0.0044443
15.342	21.458	0.36305	-0.0050226
15.342	21.792	0.38347	0.0097627
15.342	22.125	0.42071	0.016901
15.342	22.458	0.47673	-0.0319
15.342	22.792	0.50963	-0.12667
15.342	23.125	0.46238	-0.16709
15.342	23.458	0.3826	-0.16679
15.342	23.792	0.41661	-0.19533
15.342	24.125	0.6233	-0.24047
15.342	24.458	0.84406	-0.30178
15.342	24.792	1.1402	-0.32095
15.342	25.125	1.3435	-0.26143
15.342	25.458	1.4036	-0.16172
15.342	25.792	1.24	-0.012268
15.342	26.125	1.1463	0.10436
15.342	26.458	0.96749	0.15514
15.342	26.792	1.0128	0.24963
15.342	27.125	1.3178	0.28444
15.342	27.458	1.8	0.25489
15.342	27.792	2.4964	0.012624
15.342	28.125	3.3947	-0.20115
15.342	28.458	4.0671	-0.51541
15.342	28.792	4.2637	-1.0314
15.342	29.125	3.4783	-0.74772
15.342	29.458	0.88865	-1.3293
15.675	9.7917	-0.15179	0.29651
15.675	10.125	-0.14391	0.28935
15.675	10.458	-0.11748	0.2935
15.675	10.792	-0.10048	0.2974
15.675	11.125	-0.097097	0.30178
15.675	11.458	-0.086121	0.29972
15.675	11.792	-0.076994	0.29864
15.675	12.125	-0.07131	0.30138
15.675	12.458	-0.061794	0.30299
15.675	12.792	-0.040085	0.30476
15.675	13.125	-0.024119	0.30181
15.675	13.458	-0.016786	0.28875
15.675	13.792	-0.017654	0.27039
15.675	14.125	-0.011939	0.26233
15.675	14.458	0.0069084	0.25574
15.675	14.792	0.033571	0.25463
15.675	15.125	0.057306	0.24994
15.675	15.458	0.069205	0.23856
15.675	15.792	0.081974	0.2403
15.675	16.125	0.098549	0.23715
15.675	16.458	0.11011	0.2279
15.675	16.792	0.12038	0.21176
15.675	17.125	0.13361	0.19316
15.675	17.458	0.14623	0.17835
15.675	17.792	0.15441	0.16447
15.675	18.125	0.15628	0.16391
15.675	18.458	0.1591	0.15846
15.675	18.792	0.16563	0.15317
15.675	19.125	0.1782	0.13983
15.675	19.458	0.19223	0.11041
15.675	19.792	0.21507	0.080944
15.675	20.125	0.24246	0.051634
15.675	20.458	0.25035	0.041043
15.675	20.792	0.26967	0.039712
15.675	21.125	0.32124	0.015457
15.675	21.458	0.36724	0.014797
15.675	21.792	0.36573	0.041683
15.675	22.125	0.40335	0.060895
15.675	22.458	0.48207	-0.0033147
15.675	22.792	0.56023	-0.13184
15.675	23.125	0.5383	-0.19466
15.675	23.458	0.43931	-0.13622
15.675	23.792	0.44069	-0.15479
15.675	24.125	0.61514	-0.22093
15.675	24.458	0.8632	-0.27959
15.675	24.792	1.1561	-0.30593
15.675	25.125	1.2952	-0.25472
15.675	25.458	1.2695	-0.079458
15.675	25.792	1.212	0.1143
15.675	26.125	1.1873	0.24329
15.675	26.458	1.1719	0.27471
15.675	26.792	1.1806	0.33985
15.675	27.125	1.3587	0.3817
15.675	27.458	1.7771	0.29736
15.675	27.792	2.4857	0.11072
15.675	28.125	3.3585	-0.08902
15.675	28.458	4.0341	-0.29003
15.675	28.792	4.225	-0.5358
15.675	29.125	3.666	-0.53517
15.675	29.458	1.6189	-1.2364
16.008	9.7917	-0.14507	0.29045
16.008	10.125	-0.1339	0.29179
16.008	10.458	-0.10811	0.29692
16.008	10.792	-0.089939	0.29988
16.008	11.125	-0.086791	0.28825
16.008	11.458	-0.082517	0.28715
16.008	11.792	-0.080857	0.28965
16.008	12.125	-0.079233	0.29658
16.008	12.458	-0.066119	0.30357
16.008	12.792	-0.046879	0.30152
16.008	13.125	-0.030917	0.29452
16.008	13.458	-0.016977	0.28085
16.008	13.792	-0.012549	0.2724
16.008	14.125	-0.0030771	0.26271
16.008	14.458	0.011615	0.2577
16.008	14.792	0.032006	0.26094
16.008	15.125	0.058784	0.25403
16.008	15.458	0.075358	0.24742
16.008	15.792	0.086541	0.25735
16.008	16.125	0.10052	0.24927
16.008	16.458	0.11141	0.23986
16.008	16.792	0.12302	0.22518
16.008	17.125	0.13818	0.20286
16.008	17.458	0.15608	0.19542
16.008	17.792	0.16673	0.18024
16.008	18.125	0.16169	0.1716
16.008	18.458	0.16506	0.16804
16.008	18.792	0.17724	0.16723
16.008	19.125	0.1873	0.14632
16.008	19.458	0.19572	0.113
16.008	19.792	0.21659	0.084158
16.008	20.125	0.2436	0.061743
16.008	20.458	0.25647	0.057996
16.008	20.792	0.28286	0.05222
16.008	21.125	0.33179	0.032709
16.008	21.458	0.37131	0.040885
16.008	21.792	0.37184	0.063134
16.008	22.125	0.41311	0.083727
16.008	22.458	0.50245	0.013177
16.008	22.792	0.60946	-0.092447
16.008	23.125	0.61854	-0.15773
16.008	23.458	0.55671	-0.13262
16.008	23.792	0.53796	-0.10474
16.008	24.125	0.66037	-0.14434
16.008	24.458	0.84649	-0.18442
16.008	24.792	1.0932	-0.20329
16.008	25.125	1.2103	-0.16257
16.008	25.458	1.2627	0.011438
16.008	25.792	1.3009	0.24762
16.008	26.125	1.3866	0.35442
16.008	26.458	1.4416	0.37181
16.008	26.792	1.4412	0.43662
16.008	27.125	1.5757	0.47937
16.008	27.458	1.8095	0.44519
16.008	27.792	2.409	0.32041
16.008	28.125	3.1573	0.19084
16.008	28.458	3.8764	0.11764
16.008	28.792	4.3018	0.033882
16.008	29.125	4.4035	-0.1734
16.008	29.458	3.5678	-1.1432
16.342	9.7917	-0.12932	0.29277
16.342	10.125	-0.11389	0.28332
16.342	10.458	-0.091156	0.28069
16.342	10.792	-0.076206	0.28718
16.342	11.125	-0.080261	0.27819
16.342	11.458	-0.08839	0.28267
16.342	11.792	-0.086646	0.2797
16.342	12.125	-0.081192	0.28617
16.342	12.458	-0.064605	0.29502
16.342	12.792	-0.041378	0.29143
16.342	13.125	-0.027658	0.28201
16.342	13.458	-0.019056	0.27588
16.342	13.792	-0.0049118	0.27656
16.342	14.125	0.0095455	0.25992
16.342	14.458	0.021565	0.24805
16.342	14.792	0.035327	0.25335
16.342	15.125	0.055992	0.25364
16.342	15.458	0.070385	0.24695
16.342	15.792	0.081091	0.25419
16.342	16.125	0.098563	0.24863
16.342	16.458	0.11424	0.24512
16.342	16.792	0.1279	0.23278
16.342	17.125	0.14409	0.21181
16.342	17.458	0.16115	0.20453
16.342	17.792	0.17738	0.19206
16.342	18.125	0.17132	0.17624
16.342	18.458	0.17675	0.16452
16.342	18.792	0.19108	0.16376
16.342	19.125	0.19872	0.14433
16.342	19.458	0.20236	0.11753
16.342	19.792	0.22292	0.089791
16.342	20.125	0.24631	0.071984
16.342	20.458	0.25558	0.073879
16.342	20.792	0.2787	0.073448
16.342	21.125	0.33114	0.063176
16.342	21.458	0.36625	0.072703
16.342	21.792	0.37942	0.068977
16.342	22.125	0.43603	0.055011
16.342	22.458	0.51651	0.0015069
16.342	22.792	0.62268	-0.059692
16.342	23.125	0.64873	-0.093168
16.342	23.458	0.59348	-0.10335
16.342	23.792	0.55474	-0.0712
16.342	24.125	0.64183	-0.057302
16.342	24.458	0.84801	-0.071157
16.342	24.792	1.1046	-0.099383
16.342	25.125	1.1658	-0.028306
16.342	25.458	1.1858	0.11341
16.342	25.792	1.2831	0.31527
16.342	26.125	1.4823	0.37777
16.342	26.458	1.6374	0.43386
16.342	26.792	1.5468	0.54317
16.342	27.125	1.6355	0.57522
16.342	27.458	1.8793	0.52239
16.342	27.792	2.3546	0.52661
16.342	28.125	2.9607	0.42976
16.342	28.458	3.6924	0.34393
16.342	28.792	4.2491	0.27452
16.342	29.125	4.6357	0.041017
16.342	29.458	4.2904	-1.0142
16.675	9.7917	-0.11795	0.29451
16.675	10.125	-0.097337	0.27713
16.675	10.458	-0.077054	0.26218
16.675	10.792	-0.068824	0.26193
16.675	11.125	-0.080408	0.259
16.675	11.458	-0.080325	0.26653
16.675	11.792	-0.072424	0.27194
16.675	12.125	-0.068892	0.27542
16.675	12.458	-0.050172	0.28058
16.675	12.792	-0.019843	0.28161
16.675	13.125	-0.012239	0.2753
16.675	13.458	-0.01749	0.26938
16.675	13.792	-0.003312	0.26673
16.675	14.125	0.018056	0.26095
16.675	14.458	0.032318	0.2505
16.675	14.792	0.041878	0.24795
16.675	15.125	0.055183	0.24582
16.675	15.458	0.067164	0.24344
16.675	15.792	0.077817	0.24161
16.675	16.125	0.096151	0.23859
16.675	16.458	0.11125	0.23368
16.675	16.792	0.1271	0.22424
16.675	17.125	0.15065	0.20878
16.675	17.458	0.17498	0.20393
16.675	17.792	0.19126	0.19499
16.675	18.125	0.18862	0.18163
16.675	18.458	0.19318	0.16116
16.675	18.792	0.20394	0.15768
16.675	19.125	0.21071	0.14602
16.675	19.458	0.21707	0.12985
16.675	19.792	0.23969	0.10803
16.675	20.125	0.25838	0.086604
16.675	20.458	0.26194	0.092985
16.675	20.792	0.27792	0.11384
16.675	21.125	0.32307	0.12052
16.675	21.458	0.37038	0.10978
16.675	21.792	0.41638	0.081
16.675	22.125	0.49673	0.021299
16.675	22.458	0.57188	-0.04586
16.675	22.792	0.58556	-0.061544
16.675	23.125	0.59262	-0.076261
16.675	23.458	0.54933	-0.058321
16.675	23.792	0.53875	-0.013035
16.675	24.125	0.68567	0.0090434
16.675	24.458	0.93943	-0.042608
16.675	24.792	1.1552	-0.090027
16.675	25.125	1.1475	0.070205
16.675	25.458	1.1386	0.25461
16.675	25.792	1.3318	0.41177
16.675	26.125	1.5745	0.45239
16.675	26.458	1.7293	0.58396
16.675	26.792	1.6366	0.76235
16.675	27.125	1.7335	0.71745
16.675	27.458	1.9478	0.59777
16.675	27.792	2.2819	0.61629
16.675	28.125	2.768	0.50473
16.675	28.458	3.4522	0.43105
16.675	28.792	4.0414	0.37984
16.675	29.125	4.4176	0.11478
16.675	29.458	4.1237	-1.0822
17.008	9.7917	-0.11205	0.29376
17.008	10.125	-0.094819	0.27743
17.008	10.458	-0.072662	0.26234
17.008	10.792	-0.063887	0.2535
17.008	11.125	-0.07326	0.25151
17.008	11.458	-0.070085	0.25754
17.008	11.792	-0.059761	0.26117
17.008	12.125	-0.055021	0.26132
17.008	12.458	-0.035605	0.26354
17.008	12.792	-0.0059266	0.26862
17.008	13.125	0.0036406	0.26666
17.008	13.458	-0.0049995	0.26059
17.008	13.792	0.0012117	0.25325
17.008	14.125	0.020387	0.25852
17.008	14.458	0.038335	0.25717
17.008	14.792	0.050237	0.25078
17.008	15.125	0.062166	0.24369
17.008	15.458	0.074354	0.2453
17.008	15.792	0.081223	0.23936
17.008	16.125	0.096833	0.23655
17.008	16.458	0.11049	0.2281
17.008	16.792	0.12683	0.22349
17.008	17.125	0.15096	0.21103
17.008	17.458	0.17953	0.20831
17.008	17.792	0.19663	0.20204
17.008	18.125	0.19835	0.18796
17.008	18.458	0.20771	0.17069
17.008	18.792	0.2187	0.17001
17.008	19.125	0.22563	0.16487
