x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	19.125	-0.014566	0.41636
11.675	19.458	-9.7175e-05	0.41543
11.675	19.792	0.017642	0.40772
11.675	20.125	0.059616	0.40459
11.675	20.458	0.076969	0.39813
11.675	20.792	0.070834	0.40481
11.675	21.125	0.10514	0.42461
11.675	21.458	0.16169	0.44548
11.675	21.792	0.23751	0.475
11.675	22.125	0.33473	0.50676
11.675	22.458	0.46315	0.50966
11.675	22.792	0.61346	0.47464
11.675	23.125	0.71538	0.44273
11.675	23.458	0.74453	0.43168
11.675	23.792	0.83521	0.41621
11.675	24.125	1.0214	0.41592
11.675	24.458	1.2997	0.35899
11.675	24.792	1.644	0.16917
11.675	25.125	1.9195	-0.031823
11.675	25.458	2.0877	-0.24098
11.675	25.792	2.3104	-0.41065
11.675	26.125	2.5029	-0.4649
11.675	26.458	2.7278	-0.42297
11.675	26.792	2.9899	-0.35896
11.675	27.125	3.0716	-0.22637
11.675	27.458	3.1561	-0.12779
11.675	27.792	3.3702	-0.042783
11.675	28.125	3.622	-0.1071
11.675	28.458	3.7441	-0.17893
11.675	28.792	3.5228	-0.071917
11.675	29.125	2.9961	-0.18936
11.675	29.458	2.5349	-1.0459
12.008	9.7917	-0.19779	0.40724
12.008	10.125	-0.18639	0.39697
12.008	10.458	-0.16838	0.3997
12.008	10.792	-0.16079	0.41132
12.008	11.125	-0.18005	0.41694
12.008	11.458	-0.18967	0.41022
12.008	11.792	-0.18521	0.39898
12.008	12.125	-0.17731	0.39802
12.008	12.458	-0.17585	0.39525
12.008	12.792	-0.17036	0.37844
12.008	13.125	-0.15991	0.3754
12.008	13.458	-0.16541	0.37943
12.008	13.792	-0.15984	0.38869
12.008	14.125	-0.15527	0.39766
12.008	14.458	-0.15831	0.40488
12.008	14.792	-0.15597	0.40466
12.008	15.125	-0.14666	0.40574
12.008	15.458	-0.13976	0.40094
12.008	15.792	-0.13598	0.40485
12.008	16.125	-0.12687	0.40104
12.008	16.458	-0.11844	0.39955
12.008	16.792	-0.09888	0.40286
12.008	17.125	-0.075192	0.39828
12.008	17.458	-0.063111	0.39059
12.008	17.792	-0.054344	0.38325
12.008	18.125	-0.0478	0.38879
12.008	18.458	-0.050622	0.38805
12.008	18.792	-0.041703	0.38602
12.008	19.125	-0.020197	0.39624
12.008	19.458	-0.0065263	0.40336
12.008	19.792	0.0095695	0.40769
12.008	20.125	0.046739	0.4107
12.008	20.458	0.06627	0.41225
12.008	20.792	0.070143	0.43068
12.008	21.125	0.10014	0.4568
12.008	21.458	0.14936	0.48395
12.008	21.792	0.23002	0.51727
12.008	22.125	0.32445	0.56052
12.008	22.458	0.4422	0.58085
12.008	22.792	0.56684	0.56175
12.008	23.125	0.66756	0.54392
12.008	23.458	0.73602	0.53126
12.008	23.792	0.88436	0.49403
12.008	24.125	1.1573	0.47084
12.008	24.458	1.4746	0.41479
12.008	24.792	1.8156	0.22359
12.008	25.125	2.1188	-0.010033
12.008	25.458	2.3174	-0.17696
12.008	25.792	2.5045	-0.37239
12.008	26.125	2.7126	-0.46131
12.008	26.458	2.7871	-0.46641
12.008	26.792	2.8817	-0.3115
12.008	27.125	2.9612	-0.18424
12.008	27.458	3.2067	-0.14841
12.008	27.792	3.4541	-0.031267
12.008	28.125	3.7011	-0.016334
12.008	28.458	3.7526	-0.052112
12.008	28.792	3.5593	0.0045915
12.008	29.125	3.0583	-0.16321
12.008	29.458	2.4771	-0.937
12.342	9.7917	-0.19396	0.38778
12.342	10.125	-0.17966	0.37074
12.342	10.458	-0.15945	0.36844
12.342	10.792	-0.15865	0.37886
12.342	11.125	-0.18068	0.38864
12.342	11.458	-0.18948	0.38481
12.342	11.792	-0.1853	0.36773
12.342	12.125	-0.17947	0.37009
12.342	12.458	-0.17636	0.36682
12.342	12.792	-0.16565	0.35342
12.342	13.125	-0.1621	0.35195
12.342	13.458	-0.17503	0.36166
12.342	13.792	-0.16895	0.36193
12.342	14.125	-0.15987	0.3753
12.342	14.458	-0.15725	0.38228
12.342	14.792	-0.14996	0.38734
12.342	15.125	-0.14086	0.38947
12.342	15.458	-0.13371	0.3887
12.342	15.792	-0.13847	0.39244
12.342	16.125	-0.13182	0.38817
12.342	16.458	-0.11871	0.38385
12.342	16.792	-0.10283	0.38006
12.342	17.125	-0.083045	0.37002
12.342	17.458	-0.067288	0.36015
12.342	17.792	-0.050893	0.36056
12.342	18.125	-0.041606	0.37143
12.342	18.458	-0.04716	0.37731
12.342	18.792	-0.042961	0.3792
12.342	19.125	-0.026151	0.38928
12.342	19.458	-0.01323	0.40222
12.342	19.792	0.0012069	0.41347
12.342	20.125	0.02955	0.41344
12.342	20.458	0.050427	0.41709
12.342	20.792	0.062426	0.44167
12.342	21.125	0.083666	0.47257
12.342	21.458	0.12443	0.51099
12.342	21.792	0.21069	0.55935
12.342	22.125	0.30322	0.61794
12.342	22.458	0.42748	0.62226
12.342	22.792	0.53858	0.62558
12.342	23.125	0.63758	0.62709
12.342	23.458	0.75918	0.60798
12.342	23.792	0.96123	0.57091
12.342	24.125	1.294	0.49537
12.342	24.458	1.6854	0.4495
12.342	24.792	2.0335	0.26881
12.342	25.125	2.331	0.023505
12.342	25.458	2.4878	-0.111
12.342	25.792	2.6228	-0.29778
12.342	26.125	2.7456	-0.42189
12.342	26.458	2.7892	-0.45532
12.342	26.792	2.8484	-0.36813
12.342	27.125	3.0274	-0.26036
12.342	27.458	3.3386	-0.20265
12.342	27.792	3.6291	-0.13833
12.342	28.125	3.9134	-0.15443
12.342	28.458	3.9182	-0.18048
12.342	28.792	3.7621	-0.054786
12.342	29.125	3.6208	-0.20433
12.342	29.458	3.715	-0.86266
12.675	9.7917	-0.1911	0.37505
12.675	10.125	-0.17695	0.35935
12.675	10.458	-0.15645	0.35498
12.675	10.792	-0.15709	0.35499
12.675	11.125	-0.17709	0.35776
12.675	11.458	-0.18577	0.36352
12.675	11.792	-0.18852	0.35209
12.675	12.125	-0.19128	0.35654
12.675	12.458	-0.18347	0.34425
12.675	12.792	-0.16715	0.3325
12.675	13.125	-0.16248	0.33857
12.675	13.458	-0.17366	0.35065
12.675	13.792	-0.17034	0.34247
12.675	14.125	-0.16702	0.35359
12.675	14.458	-0.16177	0.36017
12.675	14.792	-0.14834	0.36718
12.675	15.125	-0.13932	0.36346
12.675	15.458	-0.12997	0.36553
12.675	15.792	-0.13723	0.36798
12.675	16.125	-0.13217	0.36171
12.675	16.458	-0.11886	0.34984
12.675	16.792	-0.10436	0.34468
12.675	17.125	-0.085039	0.33984
12.675	17.458	-0.067526	0.33686
12.675	17.792	-0.053193	0.34267
12.675	18.125	-0.04413	0.35151
12.675	18.458	-0.048192	0.36316
12.675	18.792	-0.045518	0.37431
12.675	19.125	-0.033185	0.38495
12.675	19.458	-0.018686	0.39302
12.675	19.792	-0.0038187	0.40414
12.675	20.125	0.017238	0.41286
12.675	20.458	0.032985	0.4249
12.675	20.792	0.051462	0.44291
12.675	21.125	0.073009	0.46366
12.675	21.458	0.099556	0.50786
12.675	21.792	0.16574	0.58765
12.675	22.125	0.25176	0.66393
12.675	22.458	0.38354	0.67274
12.675	22.792	0.50532	0.68562
12.675	23.125	0.6147	0.70529
12.675	23.458	0.81151	0.67345
12.675	23.792	1.0727	0.64827
12.675	24.125	1.386	0.58744
12.675	24.458	1.823	0.5006
12.675	24.792	2.2285	0.30633
12.675	25.125	2.4973	0.039611
12.675	25.458	2.7048	-0.085013
12.675	25.792	2.8441	-0.28737
12.675	26.125	2.9417	-0.45648
12.675	26.458	2.9402	-0.46627
12.675	26.792	2.9621	-0.36373
12.675	27.125	3.1638	-0.34597
12.675	27.458	3.4845	-0.31847
12.675	27.792	3.8072	-0.32059
12.675	28.125	4.0616	-0.29936
12.675	28.458	3.9829	-0.31116
12.675	28.792	3.7672	-0.19552
12.675	29.125	3.5801	-0.29472
12.675	29.458	3.5514	-0.92433
13.008	9.7917	-0.19715	0.34279
13.008	10.125	-0.18849	0.3328
13.008	10.458	-0.17451	0.33009
13.008	10.792	-0.16931	0.32504
13.008	11.125	-0.17997	0.32752
13.008	11.458	-0.18688	0.33209
13.008	11.792	-0.18846	0.33237
13.008	12.125	-0.18823	0.33795
13.008	12.458	-0.1804	0.3288
13.008	12.792	-0.16582	0.31784
13.008	13.125	-0.16076	0.32159
13.008	13.458	-0.16737	0.33082
13.008	13.792	-0.16967	0.32229
13.008	14.125	-0.16843	0.32633
13.008	14.458	-0.15905	0.3323
13.008	14.792	-0.14556	0.34468
13.008	15.125	-0.13915	0.34002
13.008	15.458	-0.13153	0.33109
13.008	15.792	-0.13157	0.32557
13.008	16.125	-0.12333	0.32373
13.008	16.458	-0.11772	0.31809
13.008	16.792	-0.10727	0.31859
13.008	17.125	-0.085936	0.32376
13.008	17.458	-0.067887	0.32874
13.008	17.792	-0.060201	0.33331
13.008	18.125	-0.05336	0.33862
13.008	18.458	-0.055617	0.35033
13.008	18.792	-0.053511	0.35885
13.008	19.125	-0.044435	0.36368
13.008	19.458	-0.030928	0.36585
13.008	19.792	-0.013135	0.3814
13.008	20.125	0.0041347	0.40738
13.008	20.458	0.017568	0.42916
13.008	20.792	0.036394	0.44812
13.008	21.125	0.049172	0.46588
13.008	21.458	0.066588	0.51245
13.008	21.792	0.10767	0.59655
13.008	22.125	0.18226	0.66055
13.008	22.458	0.32141	0.68659
13.008	22.792	0.47071	0.71453
13.008	23.125	0.60478	0.73716
13.008	23.458	0.84516	0.70193
13.008	23.792	1.1825	0.67785
13.008	24.125	1.5816	0.60841
13.008	24.458	2.0401	0.44661
13.008	24.792	2.4689	0.21698
13.008	25.125	2.7967	-0.075927
13.008	25.458	3.0363	-0.2394
13.008	25.792	3.0587	-0.32683
13.008	26.125	3.1401	-0.41734
13.008	26.458	3.1368	-0.39203
13.008	26.792	3.1616	-0.31552
13.008	27.125	3.3132	-0.33233
13.008	27.458	3.5575	-0.29623
13.008	27.792	3.8866	-0.35189
13.008	28.125	4.1882	-0.35366
13.008	28.458	4.0349	-0.33891
13.008	28.792	3.6287	-0.1007
13.008	29.125	3.191	-0.22208
13.008	29.458	2.5655	-1.1816
13.342	9.7917	-0.20957	0.2998
13.342	10.125	-0.2081	0.29331
13.342	10.458	-0.18875	0.29363
13.342	10.792	-0.17331	0.29097
13.342	11.125	-0.17975	0.3005
13.342	11.458	-0.19103	0.30971
13.342	11.792	-0.19506	0.30831
13.342	12.125	-0.19082	0.30512
13.342	12.458	-0.18173	0.30054
13.342	12.792	-0.16923	0.30033
13.342	13.125	-0.17309	0.30224
13.342	13.458	-0.17194	0.29883
13.342	13.792	-0.1689	0.28766
13.342	14.125	-0.16703	0.29273
13.342	14.458	-0.15997	0.30262
13.342	14.792	-0.15168	0.31193
13.342	15.125	-0.1419	0.31267
13.342	15.458	-0.13471	0.30145
13.342	15.792	-0.1313	0.29072
13.342	16.125	-0.11918	0.29259
13.342	16.458	-0.11286	0.29532
13.342	16.792	-0.10869	0.29898
13.342	17.125	-0.090714	0.30835
13.342	17.458	-0.074121	0.32232
13.342	17.792	-0.068121	0.32344
13.342	18.125	-0.062295	0.32628
13.342	18.458	-0.063534	0.33602
13.342	18.792	-0.063217	0.33371
13.342	19.125	-0.054293	0.33594
13.342	19.458	-0.047866	0.34144
13.342	19.792	-0.030182	0.36574
13.342	20.125	-0.0065253	0.39632
13.342	20.458	0.0031193	0.41209
13.342	20.792	0.0070001	0.43414
13.342	21.125	0.012562	0.45792
13.342	21.458	0.03936	0.49213
13.342	21.792	0.060339	0.5585
13.342	22.125	0.11264	0.61632
13.342	22.458	0.25441	0.64816
13.342	22.792	0.43809	0.70422
13.342	23.125	0.64025	0.72097
13.342	23.458	0.92509	0.68358
13.342	23.792	1.3054	0.65622
13.342	24.125	1.7949	0.57339
13.342	24.458	2.3019	0.41656
13.342	24.792	2.753	0.17839
13.342	25.125	3.0953	-0.10165
13.342	25.458	3.2734	-0.24889
13.342	25.792	3.3191	-0.26992
13.342	26.125	3.369	-0.31866
13.342	26.458	3.3475	-0.18409
13.342	26.792	3.4179	-0.078739
13.342	27.125	3.5208	-0.023433
13.342	27.458	3.7567	-0.10122
13.342	27.792	4.0494	-0.2105
13.342	28.125	4.3782	-0.22939
13.342	28.458	4.2036	-0.097938
13.342	28.792	3.6769	0.10268
13.342	29.125	2.8669	-0.073738
13.342	29.458	1.5927	-1.0975
13.675	9.7917	-0.2129	0.27232
13.675	10.125	-0.21395	0.27136
13.675	10.458	-0.19392	0.27305
13.675	10.792	-0.17314	0.27194
13.675	11.125	-0.17795	0.28357
13.675	11.458	-0.19114	0.29031
13.675	11.792	-0.20363	0.29066
13.675	12.125	-0.19899	0.28765
13.675	12.458	-0.1834	0.28136
13.675	12.792	-0.16994	0.28079
13.675	13.125	-0.17704	0.2875
13.675	13.458	-0.17495	0.28004
13.675	13.792	-0.16872	0.27175
13.675	14.125	-0.16521	0.27936
13.675	14.458	-0.16452	0.28933
13.675	14.792	-0.15984	0.2894
13.675	15.125	-0.144	0.27877
13.675	15.458	-0.13547	0.2724
13.675	15.792	-0.13353	0.27226
13.675	16.125	-0.12581	0.27882
13.675	16.458	-0.11223	0.28277
13.675	16.792	-0.10704	0.28672
13.675	17.125	-0.096797	0.28921
13.675	17.458	-0.084563	0.29853
13.675	17.792	-0.079047	0.30159
13.675	18.125	-0.072213	0.3061
13.675	18.458	-0.069611	0.31362
13.675	18.792	-0.075764	0.30842
13.675	19.125	-0.069712	0.31255
13.675	19.458	-0.066025	0.32394
13.675	19.792	-0.055686	0.34553
13.675	20.125	-0.029608	0.36873
13.675	20.458	-0.022323	0.38638
13.675	20.792	-0.029792	0.41232
13.675	21.125	-0.035369	0.44086
13.675	21.458	-0.01089	0.46126
13.675	21.792	0.011231	0.49742
13.675	22.125	0.041769	0.56012
13.675	22.458	0.18131	0.59237
13.675	22.792	0.39371	0.63893
13.675	23.125	0.65632	0.64107
13.675	23.458	0.99702	0.56514
13.675	23.792	1.4525	0.55914
13.675	24.125	1.9654	0.49794
13.675	24.458	2.4981	0.37269
13.675	24.792	2.9493	0.18587
13.675	25.125	3.2856	-0.059642
13.675	25.458	3.4768	-0.24724
13.675	25.792	3.5201	-0.29825
13.675	26.125	3.5194	-0.26458
13.675	26.458	3.454	-0.059999
13.675	26.792	3.6253	0.070744
13.675	27.125	3.8465	0.12948
13.675	27.458	4.0547	0.17443
13.675	27.792	4.3362	0.12692
13.675	28.125	4.4861	0.10238
13.675	28.458	4.3245	0.10116
13.675	28.792	3.8311	0.092805
13.675	29.125	3.1589	-0.088192
13.675	29.458	2.2698	-0.93923
14.008	9.7917	-0.21488	0.2479
14.008	10.125	-0.21143	0.25365
14.008	10.458	-0.1935	0.25101
14.008	10.792	-0.17519	0.24859
14.008	11.125	-0.17736	0.25813
14.008	11.458	-0.18505	0.27066
14.008	11.792	-0.19848	0.2777
14.008	12.125	-0.19186	0.27435
14.008	12.458	-0.17395	0.26622
14.008	12.792	-0.1662	0.25873
14.008	13.125	-0.17402	0.26402
14.008	13.458	-0.16648	0.26513
14.008	13.792	-0.16278	0.2659
14.008	14.125	-0.16742	0.26947
14.008	14.458	-0.16625	0.26902
14.008	14.792	-0.1591	0.26942
14.008	15.125	-0.14365	0.25773
14.008	15.458	-0.13912	0.25368
14.008	15.792	-0.13999	0.25791
14.008	16.125	-0.13166	0.26299
14.008	16.458	-0.1158	0.26809
14.008	16.792	-0.10647	0.27377
14.008	17.125	-0.10173	0.27054
14.008	17.458	-0.089431	0.26967
14.008	17.792	-0.082	0.26777
14.008	18.125	-0.079311	0.2735
14.008	18.458	-0.08299	0.28029
14.008	18.792	-0.090696	0.28324
14.008	19.125	-0.083911	0.29164
14.008	19.458	-0.07939	0.3042
14.008	19.792	-0.07826	0.31307
14.008	20.125	-0.059717	0.32278
14.008	20.458	-0.049184	0.34376
14.008	20.792	-0.056736	0.36602
14.008	21.125	-0.056974	0.38971
14.008	21.458	-0.043016	0.40646
14.008	21.792	-0.027415	0.43541
14.008	22.125	-0.012875	0.49567
14.008	22.458	0.11523	0.51645
14.008	22.792	0.37895	0.51265
14.008	23.125	0.72777	0.50228
14.008	23.458	1.1088	0.45091
14.008	23.792	1.6179	0.36714
14.008	24.125	2.1339	0.31739
14.008	24.458	2.6428	0.21017
14.008	24.792	3.0736	0.08991
14.008	25.125	3.4066	-0.12692
14.008	25.458	3.6187	-0.32019
14.008	25.792	3.6907	-0.36857
14.008	26.125	3.7349	-0.37887
14.008	26.458	3.6979	-0.090799
14.008	26.792	3.893	0.078466
14.008	27.125	4.1502	0.14993
14.008	27.458	4.3455	0.27046
14.008	27.792	4.4832	0.28277
14.008	28.125	4.5483	0.18812
14.008	28.458	4.3549	0.14541
14.008	28.792	4.0788	0.15789
14.008	29.125	3.9006	0.01216
14.008	29.458	3.9487	-0.85168
14.342	9.7917	-0.21501	0.23453
14.342	10.125	-0.2047	0.24144
14.342	10.458	-0.18714	0.24072
14.342	10.792	-0.17517	0.23317
14.342	11.125	-0.17835	0.24548
14.342	11.458	-0.18119	0.25771
14.342	11.792	-0.18837	0.26934
14.342	12.125	-0.18124	0.27338
14.342	12.458	-0.17325	0.26523
14.342	12.792	-0.17363	0.25227
14.342	13.125	-0.17772	0.24797
14.342	13.458	-0.16505	0.25013
14.342	13.792	-0.16151	0.25002
14.342	14.125	-0.16778	0.24692
14.342	14.458	-0.16846	0.24097
14.342	14.792	-0.16312	0.24651
14.342	15.125	-0.15314	0.24467
14.342	15.458	-0.14631	0.24129
14.342	15.792	-0.14435	0.24686
14.342	16.125	-0.13063	0.24807
14.342	16.458	-0.11434	0.24716
14.342	16.792	-0.10749	0.25298
14.342	17.125	-0.10399	0.24903
14.342	17.458	-0.089356	0.24684
14.342	17.792	-0.079139	0.24205
14.342	18.125	-0.087958	0.2411
14.342	18.458	-0.095603	0.25114
14.342	18.792	-0.099867	0.26403
14.342	19.125	-0.093466	0.26955
14.342	19.458	-0.092795	0.27337
14.342	19.792	-0.093817	0.27831
14.342	20.125	-0.082258	0.28765
14.342	20.458	-0.073837	0.3035
14.342	20.792	-0.079366	0.31421
14.342	21.125	-0.074999	0.32326
14.342	21.458	-0.054497	0.33754
14.342	21.792	-0.04434	0.36043
14.342	22.125	-0.027276	0.39643
14.342	22.458	0.089927	0.39832
14.342	22.792	0.36858	0.37025
14.342	23.125	0.72904	0.32366
14.342	23.458	1.1563	0.24487
14.342	23.792	1.7488	0.12092
14.342	24.125	2.2857	0.02382
14.342	24.458	2.795	-0.081081
14.342	24.792	3.1761	-0.13737
14.342	25.125	3.4088	-0.22628
14.342	25.458	3.6787	-0.39562
14.342	25.792	3.8224	-0.51542
14.342	26.125	3.9301	-0.53783
14.342	26.458	3.9724	-0.31281
14.342	26.792	4.0403	-0.072332
14.342	27.125	4.2884	0.066097
14.342	27.458	4.5088	0.22591
14.342	27.792	4.6887	0.21514
14.342	28.125	4.7159	0.12684
14.342	28.458	4.5226	0.22646
14.342	28.792	4.3258	0.22903
14.342	29.125	4.5207	0.10268
14.342	29.458	4.9037	-0.74735
14.675	9.7917	-0.20313	0.22535
14.675	10.125	-0.19287	0.23722
14.675	10.458	-0.18079	0.24088
14.675	10.792	-0.18193	0.23076
14.675	11.125	-0.1853	0.23953
14.675	11.458	-0.18195	0.24466
14.675	11.792	-0.18166	0.254
14.675	12.125	-0.17861	0.26141
14.675	12.458	-0.17514	0.26172
14.675	12.792	-0.17654	0.25895
14.675	13.125	-0.18247	0.24881
14.675	13.458	-0.17289	0.24676
14.675	13.792	-0.16132	0.2419
14.675	14.125	-0.15976	0.23418
14.675	14.458	-0.16417	0.2252
14.675	14.792	-0.16545	0.23169
14.675	15.125	-0.15837	0.23523
14.675	15.458	-0.1509	0.23481
14.675	15.792	-0.1465	0.23371
14.675	16.125	-0.13283	0.23153
14.675	16.458	-0.11371	0.22599
14.675	16.792	-0.10717	0.22914
14.675	17.125	-0.10284	0.22011
14.675	17.458	-0.089092	0.21585
14.675	17.792	-0.081458	0.21944
14.675	18.125	-0.094027	0.22837
14.675	18.458	-0.099797	0.23258
14.675	18.792	-0.09722	0.23935
14.675	19.125	-0.092187	0.24052
14.675	19.458	-0.092446	0.23894
14.675	19.792	-0.10031	0.23928
14.675	20.125	-0.098814	0.25592
14.675	20.458	-0.086782	0.26669
14.675	20.792	-0.081303	0.25648
14.675	21.125	-0.07167	0.24161
14.675	21.458	-0.046555	0.23733
14.675	21.792	-0.045656	0.24977
14.675	22.125	-0.016587	0.25227
14.675	22.458	0.096913	0.22966
14.675	22.792	0.3516	0.18865
14.675	23.125	0.7298	0.11235
14.675	23.458	1.2039	0.0052055
14.675	23.792	1.8367	-0.15155
14.675	24.125	2.4232	-0.33094
14.675	24.458	2.9631	-0.45008
14.675	24.792	3.2491	-0.42831
14.675	25.125	3.4505	-0.46624
14.675	25.458	3.6357	-0.67326
14.675	25.792	3.7155	-0.75141
14.675	26.125	3.9368	-0.68916
14.675	26.458	4.0221	-0.54471
14.675	26.792	4.0387	-0.27477
14.675	27.125	4.3194	-0.051499
14.675	27.458	4.6396	0.10184
14.675	27.792	4.8965	0.076532
14.675	28.125	4.9629	0.13684
14.675	28.458	4.7563	0.28542
14.675	28.792	4.5478	0.29978
14.675	29.125	4.5708	0.034218
14.675	29.458	4.6181	-0.82981
15.008	9.7917	-0.19848	0.22173
15.008	10.125	-0.19371	0.23128
15.008	10.458	-0.18298	0.23244
15.008	10.792	-0.18544	0.22735
15.008	11.125	-0.19243	0.23008
15.008	11.458	-0.18994	0.23549
15.008	11.792	-0.18697	0.24638
15.008	12.125	-0.1895	0.25374
15.008	12.458	-0.18612	0.2575
15.008	12.792	-0.17905	0.25807
15.008	13.125	-0.18072	0.24483
15.008	13.458	-0.17786	0.23779
15.008	13.792	-0.16955	0.23465
15.008	14.125	-0.16238	0.22874
15.008	14.458	-0.16444	0.21827
15.008	14.792	-0.16521	0.22476
15.008	15.125	-0.15901	0.22412
15.008	15.458	-0.15334	0.22315
15.008	15.792	-0.14732	0.21912
15.008	16.125	-0.1316	0.21917
15.008	16.458	-0.11252	0.20964
15.008	16.792	-0.099855	0.20232
15.008	17.125	-0.099116	0.19571
15.008	17.458	-0.092335	0.19527
15.008	17.792	-0.094276	0.20172
15.008	18.125	-0.10128	0.20338
15.008	18.458	-0.10145	0.19864
15.008	18.792	-0.096654	0.1996
15.008	19.125	-0.090086	0.19661
15.008	19.458	-0.088976	0.19095
15.008	19.792	-0.097761	0.18903
15.008	20.125	-0.096489	0.20824
15.008	20.458	-0.079805	0.21753
15.008	20.792	-0.065388	0.19572
15.008	21.125	-0.057783	0.14829
15.008	21.458	-0.030882	0.10564
15.008	21.792	-0.017956	0.063924
15.008	22.125	0.034119	0.024137
15.008	22.458	0.14605	0.0049586
15.008	22.792	0.33756	-0.020378
15.008	23.125	0.71957	-0.092427
15.008	23.458	1.2212	-0.25133
15.008	23.792	1.8886	-0.43854
15.008	24.125	2.5354	-0.60978
15.008	24.458	3.0786	-0.73412
15.008	24.792	3.3632	-0.77704
15.008	25.125	3.5451	-0.78442
15.008	25.458	3.6711	-0.93726
15.008	25.792	3.6047	-0.99498
15.008	26.125	3.7761	-0.86237
15.008	26.458	3.922	-0.73147
15.008	26.792	4.1025	-0.48577
15.008	27.125	4.5258	-0.31907
15.008	27.458	4.8073	-0.17664
15.008	27.792	5.0792	-0.14929
15.008	28.125	5.2218	-0.067054
15.008	28.458	4.9945	0.094176
15.008	28.792	4.743	0.12521
15.008	29.125	4.7735	-0.12457
15.008	29.458	4.945	-0.9187
15.342	9.7917	-0.1945	0.22055
15.342	10.125	-0.1944	0.21982
15.342	10.458	-0.1828	0.22763
15.342	10.792	-0.18177	0.23564
15.342	11.125	-0.18948	0.23359
15.342	11.458	-0.19544	0.2272
15.342	11.792	-0.19727	0.23381
15.342	12.125	-0.20106	0.24374
15.342	12.458	-0.19459	0.25568
15.342	12.792	-0.177	0.26489
15.342	13.125	-0.17315	0.24419
15.342	13.458	-0.17252	0.22825
15.342	13.792	-0.16964	0.22401
15.342	14.125	-0.16301	0.22965
15.342	14.458	-0.16058	0.22939
15.342	14.792	-0.15815	0.22971
15.342	15.125	-0.15489	0.22235
15.342	15.458	-0.15349	0.21705
15.342	15.792	-0.14673	0.21072
15.342	16.125	-0.13324	0.21061
15.342	16.458	-0.11437	0.19241
15.342	16.792	-0.099697	0.175
15.342	17.125	-0.10063	0.1714
15.342	17.458	-0.098322	0.1752
15.342	17.792	-0.097924	0.17257
15.342	18.125	-0.098865	0.16689
15.342	18.458	-0.09567	0.16515
15.342	18.792	-0.091802	0.16748
15.342	19.125	-0.086272	0.15668
15.342	19.458	-0.085951	0.1405
15.342	19.792	-0.084926	0.13809
15.342	20.125	-0.083222	0.15312
15.342	20.458	-0.07412	0.15424
15.342	20.792	-0.061164	0.13811
15.342	21.125	-0.051972	0.092349
15.342	21.458	-0.017941	0.01763
15.342	21.792	0.014211	-0.066611
15.342	22.125	0.080493	-0.1526
15.342	22.458	0.18292	-0.17553
15.342	22.792	0.33837	-0.23115
15.342	23.125	0.70743	-0.30812
15.342	23.458	1.1882	-0.4703
15.342	23.792	1.8736	-0.71059
15.342	24.125	2.5953	-0.89627
15.342	24.458	3.1379	-1.044
15.342	24.792	3.4284	-1.1527
15.342	25.125	3.5752	-1.1595
15.342	25.458	3.6248	-1.2044
15.342	25.792	3.5415	-1.1924
15.342	26.125	3.5998	-1.0662
15.342	26.458	3.7391	-0.92658
15.342	26.792	4.1231	-0.78876
15.342	27.125	4.5927	-0.67503
15.342	27.458	4.973	-0.50659
15.342	27.792	5.2865	-0.45817
15.342	28.125	5.3747	-0.45308
15.342	28.458	5.1471	-0.32263
15.342	28.792	4.8592	-0.31063
15.342	29.125	4.7063	-0.44269
15.342	29.458	4.4972	-1.1535
15.675	9.7917	-0.19122	0.21244
15.675	10.125	-0.1896	0.20957
15.675	10.458	-0.18037	0.21494
15.675	10.792	-0.17708	0.22368
15.675	11.125	-0.18547	0.22486
15.675	11.458	-0.19572	0.221
15.675	11.792	-0.20255	0.22736
15.675	12.125	-0.20741	0.23468
15.675	12.458	-0.194	0.24688
15.675	12.792	-0.17138	0.25846
15.675	13.125	-0.16842	0.24047
15.675	13.458	-0.17442	0.23067
15.675	13.792	-0.17415	0.22741
15.675	14.125	-0.16404	0.23104
15.675	14.458	-0.15389	0.23254
15.675	14.792	-0.14877	0.22816
15.675	15.125	-0.1428	0.22063
15.675	15.458	-0.14149	0.20841
15.675	15.792	-0.1382	0.19954
15.675	16.125	-0.12818	0.20248
15.675	16.458	-0.1142	0.18494
15.675	16.792	-0.10307	0.15852
15.675	17.125	-0.099662	0.1515
15.675	17.458	-0.095113	0.15115
15.675	17.792	-0.08934	0.14584
15.675	18.125	-0.084922	0.14031
15.675	18.458	-0.081825	0.14074
15.675	18.792	-0.080007	0.13903
15.675	19.125	-0.077084	0.11869
15.675	19.458	-0.076669	0.10002
15.675	19.792	-0.07336	0.095099
15.675	20.125	-0.067684	0.085514
15.675	20.458	-0.059014	0.06486
15.675	20.792	-0.036609	0.042624
15.675	21.125	-0.016431	0.0092344
15.675	21.458	0.015871	-0.051972
15.675	21.792	0.055265	-0.13405
15.675	22.125	0.11495	-0.20008
15.675	22.458	0.22031	-0.24703
15.675	22.792	0.40619	-0.33211
15.675	23.125	0.74355	-0.4405
15.675	23.458	1.2461	-0.61348
15.675	23.792	1.8563	-0.8315
15.675	24.125	2.6288	-1.0685
15.675	24.458	3.1798	-1.2141
15.675	24.792	3.4645	-1.2861
15.675	25.125	3.5307	-1.3161
15.675	25.458	3.5584	-1.3226
15.675	25.792	3.4964	-1.286
15.675	26.125	3.5124	-1.1464
15.675	26.458	3.6371	-1.0175
