x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	26.125	1.7177	0.64471
12.675	26.458	1.7218	0.66835
12.675	26.792	1.4933	0.51067
12.675	27.125	1.5696	0.33396
12.675	27.458	1.8467	0.23785
12.675	27.792	2.4668	0.13156
12.675	28.125	3.4358	-0.21934
12.675	28.458	4.0713	-0.39162
12.675	28.792	4.2766	-0.21955
12.675	29.125	4.4462	-0.24942
12.675	29.458	4.6491	-0.99806
13.008	9.7917	-0.2069	0.84665
13.008	10.125	-0.1932	0.82799
13.008	10.458	-0.16255	0.81664
13.008	10.792	-0.14741	0.8075
13.008	11.125	-0.15702	0.79782
13.008	11.458	-0.15649	0.80106
13.008	11.792	-0.16064	0.80083
13.008	12.125	-0.16434	0.79715
13.008	12.458	-0.15675	0.79223
13.008	12.792	-0.13897	0.78498
13.008	13.125	-0.14698	0.76594
13.008	13.458	-0.15826	0.7516
13.008	13.792	-0.15503	0.73786
13.008	14.125	-0.16536	0.72152
13.008	14.458	-0.17036	0.69907
13.008	14.792	-0.15667	0.67432
13.008	15.125	-0.12519	0.64822
13.008	15.458	-0.10816	0.61251
13.008	15.792	-0.10614	0.57329
13.008	16.125	-0.10832	0.55737
13.008	16.458	-0.10397	0.54829
13.008	16.792	-0.094765	0.53945
13.008	17.125	-0.086776	0.52618
13.008	17.458	-0.07833	0.50029
13.008	17.792	-0.05468	0.48201
13.008	18.125	-0.04107	0.46913
13.008	18.458	-0.036632	0.45825
13.008	18.792	-0.021328	0.44685
13.008	19.125	-0.0059676	0.4294
13.008	19.458	0.0019283	0.42447
13.008	19.792	0.0043095	0.41717
13.008	20.125	0.01741	0.41113
13.008	20.458	0.019103	0.42022
13.008	20.792	-0.015348	0.42348
13.008	21.125	-0.065023	0.40737
13.008	21.458	-0.10159	0.41843
13.008	21.792	-0.1084	0.42696
13.008	22.125	-0.12	0.41132
13.008	22.458	-0.092198	0.38102
13.008	22.792	-0.065243	0.35333
13.008	23.125	-0.038122	0.3641
13.008	23.458	0.0047644	0.4278
13.008	23.792	0.10767	0.52787
13.008	24.125	0.27253	0.64025
13.008	24.458	0.40445	0.72589
13.008	24.792	0.61073	0.74528
13.008	25.125	0.96586	0.66954
13.008	25.458	1.2433	0.62269
13.008	25.792	1.468	0.61464
13.008	26.125	1.5442	0.54463
13.008	26.458	1.7007	0.49615
13.008	26.792	1.7571	0.34003
13.008	27.125	1.8401	0.1676
13.008	27.458	2.1433	0.0815
13.008	27.792	2.6848	-0.057654
13.008	28.125	3.4431	-0.26086
13.008	28.458	3.9492	-0.36596
13.008	28.792	4.1874	-0.15217
13.008	29.125	4.2554	-0.17753
13.008	29.458	4.0862	-1.3055
13.342	9.7917	-0.20381	0.80992
13.342	10.125	-0.18716	0.80324
13.342	10.458	-0.15626	0.79698
13.342	10.792	-0.14382	0.7913
13.342	11.125	-0.14913	0.77918
13.342	11.458	-0.15354	0.78018
13.342	11.792	-0.15767	0.77984
13.342	12.125	-0.15855	0.77935
13.342	12.458	-0.15	0.77367
13.342	12.792	-0.13073	0.75548
13.342	13.125	-0.13894	0.73765
13.342	13.458	-0.14818	0.72746
13.342	13.792	-0.14584	0.70485
13.342	14.125	-0.15258	0.68621
13.342	14.458	-0.15307	0.67467
13.342	14.792	-0.13694	0.65365
13.342	15.125	-0.11047	0.63037
13.342	15.458	-0.099836	0.59865
13.342	15.792	-0.098106	0.56778
13.342	16.125	-0.10088	0.55035
13.342	16.458	-0.10184	0.53727
13.342	16.792	-0.095141	0.52996
13.342	17.125	-0.083708	0.52199
13.342	17.458	-0.069177	0.50551
13.342	17.792	-0.046349	0.48503
13.342	18.125	-0.041897	0.46648
13.342	18.458	-0.038129	0.44828
13.342	18.792	-0.022715	0.43694
13.342	19.125	-0.0093767	0.42514
13.342	19.458	-0.010139	0.42625
13.342	19.792	-0.0086982	0.43078
13.342	20.125	0.0076414	0.42638
13.342	20.458	0.009631	0.43568
13.342	20.792	-0.033607	0.44338
13.342	21.125	-0.088132	0.43918
13.342	21.458	-0.12769	0.43876
13.342	21.792	-0.13234	0.45521
13.342	22.125	-0.13732	0.46035
13.342	22.458	-0.091174	0.42527
13.342	22.792	-0.045808	0.40216
13.342	23.125	-0.01994	0.43686
13.342	23.458	0.012615	0.52864
13.342	23.792	0.067373	0.62887
13.342	24.125	0.14055	0.7352
13.342	24.458	0.22081	0.84493
13.342	24.792	0.44058	0.87543
13.342	25.125	0.7875	0.7933
13.342	25.458	1.0724	0.72063
13.342	25.792	1.277	0.66796
13.342	26.125	1.5187	0.44162
13.342	26.458	1.7361	0.25093
13.342	26.792	1.8926	0.12752
13.342	27.125	2.1093	0.015054
13.342	27.458	2.3948	-0.042425
13.342	27.792	2.856	-0.093083
13.342	28.125	3.3342	-0.10195
13.342	28.458	3.7208	-0.12853
13.342	28.792	3.9918	0.071464
13.342	29.125	4.2766	-0.08699
13.342	29.458	4.555	-1.1226
13.675	9.7917	-0.19722	0.77098
13.675	10.125	-0.1828	0.77144
13.675	10.458	-0.15124	0.77221
13.675	10.792	-0.13639	0.76735
13.675	11.125	-0.1381	0.75513
13.675	11.458	-0.14578	0.7554
13.675	11.792	-0.15497	0.75385
13.675	12.125	-0.15665	0.7543
13.675	12.458	-0.14432	0.74939
13.675	12.792	-0.12064	0.7193
13.675	13.125	-0.12705	0.70084
13.675	13.458	-0.14294	0.70214
13.675	13.792	-0.14735	0.68904
13.675	14.125	-0.15591	0.6691
13.675	14.458	-0.14985	0.6581
13.675	14.792	-0.12893	0.63764
13.675	15.125	-0.10277	0.61481
13.675	15.458	-0.095651	0.59254
13.675	15.792	-0.09871	0.56797
13.675	16.125	-0.1036	0.54651
13.675	16.458	-0.10105	0.53061
13.675	16.792	-0.086564	0.51791
13.675	17.125	-0.072897	0.5087
13.675	17.458	-0.059603	0.49753
13.675	17.792	-0.039989	0.47604
13.675	18.125	-0.036079	0.45088
13.675	18.458	-0.032904	0.43134
13.675	18.792	-0.019796	0.42558
13.675	19.125	-0.0086972	0.4253
13.675	19.458	-0.011952	0.42149
13.675	19.792	-0.0075351	0.42848
13.675	20.125	0.0061107	0.42683
13.675	20.458	0.0054866	0.43471
13.675	20.792	-0.037447	0.443
13.675	21.125	-0.08924	0.44134
13.675	21.458	-0.12578	0.44219
13.675	21.792	-0.14318	0.47101
13.675	22.125	-0.13835	0.49398
13.675	22.458	-0.10041	0.47509
13.675	22.792	-0.053564	0.44927
13.675	23.125	-0.0094808	0.49607
13.675	23.458	-0.0025323	0.63044
13.675	23.792	-0.0055713	0.71005
13.675	24.125	0.0018896	0.85266
13.675	24.458	0.06649	0.98115
13.675	24.792	0.34836	0.98936
13.675	25.125	0.69683	0.86786
13.675	25.458	0.9802	0.73397
13.675	25.792	1.2109	0.6253
13.675	26.125	1.4589	0.36548
13.675	26.458	1.7293	0.1541
13.675	26.792	2.0115	-0.044916
13.675	27.125	2.2203	-0.12433
13.675	27.458	2.4016	-0.013643
13.675	27.792	2.6876	0.021804
13.675	28.125	3.0268	0.11825
13.675	28.458	3.3444	0.10283
13.675	28.792	3.7555	0.27201
13.675	29.125	4.3293	0.15651
13.675	29.458	5.1115	-0.75119
14.008	9.7917	-0.18608	0.73683
14.008	10.125	-0.17415	0.73873
14.008	10.458	-0.15346	0.73431
14.008	10.792	-0.13564	0.72292
14.008	11.125	-0.13502	0.71992
14.008	11.458	-0.13836	0.72136
14.008	11.792	-0.14434	0.72303
14.008	12.125	-0.14327	0.72866
14.008	12.458	-0.13727	0.71847
14.008	12.792	-0.11977	0.68346
14.008	13.125	-0.12271	0.66786
14.008	13.458	-0.13632	0.67283
14.008	13.792	-0.14334	0.66389
14.008	14.125	-0.14842	0.65073
14.008	14.458	-0.13909	0.64146
14.008	14.792	-0.11362	0.62142
14.008	15.125	-0.090461	0.59584
14.008	15.458	-0.086708	0.58013
14.008	15.792	-0.094601	0.55738
14.008	16.125	-0.10134	0.53378
14.008	16.458	-0.090941	0.52186
14.008	16.792	-0.07276	0.50269
14.008	17.125	-0.066163	0.48449
14.008	17.458	-0.056566	0.47332
14.008	17.792	-0.03961	0.45722
14.008	18.125	-0.030367	0.43431
14.008	18.458	-0.022526	0.42418
14.008	18.792	-0.013783	0.42327
14.008	19.125	-0.0099853	0.43345
14.008	19.458	-0.0079862	0.42697
14.008	19.792	-0.0038655	0.42521
14.008	20.125	0.0061783	0.43054
14.008	20.458	-0.0027316	0.43059
14.008	20.792	-0.040388	0.42689
14.008	21.125	-0.089993	0.41957
14.008	21.458	-0.12114	0.42602
14.008	21.792	-0.13702	0.46551
14.008	22.125	-0.11186	0.50214
14.008	22.458	-0.072458	0.5126
14.008	22.792	-0.053425	0.52577
14.008	23.125	-0.038528	0.57854
14.008	23.458	-0.10002	0.73581
14.008	23.792	-0.16477	0.85802
14.008	24.125	-0.11917	1.0223
14.008	24.458	-0.0063862	1.1587
14.008	24.792	0.30128	1.1274
14.008	25.125	0.63578	0.94353
14.008	25.458	0.93635	0.74666
14.008	25.792	1.1574	0.56051
14.008	26.125	1.4025	0.23974
14.008	26.458	1.6065	0.047785
14.008	26.792	1.9411	-0.10145
14.008	27.125	2.0815	-0.096232
14.008	27.458	2.2966	0.12869
14.008	27.792	2.4617	0.19836
14.008	28.125	2.763	0.25448
14.008	28.458	3.0406	0.31216
14.008	28.792	3.3804	0.41087
14.008	29.125	4.0774	0.24874
14.008	29.458	4.687	-0.68384
14.342	9.7917	-0.17748	0.7048
14.342	10.125	-0.16076	0.71053
14.342	10.458	-0.14705	0.69894
14.342	10.792	-0.13631	0.68254
14.342	11.125	-0.13301	0.68542
14.342	11.458	-0.13257	0.69272
14.342	11.792	-0.13721	0.69853
14.342	12.125	-0.1351	0.70732
14.342	12.458	-0.12991	0.69306
14.342	12.792	-0.11732	0.6602
14.342	13.125	-0.11798	0.64661
14.342	13.458	-0.12919	0.6443
14.342	13.792	-0.1304	0.63051
14.342	14.125	-0.12956	0.62375
14.342	14.458	-0.12383	0.62046
14.342	14.792	-0.10587	0.60392
14.342	15.125	-0.078358	0.57761
14.342	15.458	-0.067043	0.56713
14.342	15.792	-0.078585	0.54993
14.342	16.125	-0.085656	0.52982
14.342	16.458	-0.078244	0.51118
14.342	16.792	-0.070209	0.4837
14.342	17.125	-0.062304	0.46289
14.342	17.458	-0.044796	0.45243
14.342	17.792	-0.029285	0.44473
14.342	18.125	-0.026216	0.42447
14.342	18.458	-0.022983	0.4213
14.342	18.792	-0.022838	0.42348
14.342	19.125	-0.027334	0.43558
14.342	19.458	-0.022815	0.42713
14.342	19.792	-0.013769	0.42007
14.342	20.125	-0.005058	0.42226
14.342	20.458	-0.022643	0.41689
14.342	20.792	-0.061329	0.40822
14.342	21.125	-0.1003	0.40707
14.342	21.458	-0.12139	0.41444
14.342	21.792	-0.12326	0.44619
14.342	22.125	-0.092263	0.4799
14.342	22.458	-0.052295	0.5135
14.342	22.792	-0.040599	0.56898
14.342	23.125	-0.044608	0.66223
14.342	23.458	-0.13938	0.83033
14.342	23.792	-0.23159	1.0161
14.342	24.125	-0.14621	1.1862
14.342	24.458	0.00039568	1.2929
14.342	24.792	0.25852	1.2163
14.342	25.125	0.55586	1.0288
14.342	25.458	0.76865	0.83182
14.342	25.792	1.0102	0.63053
14.342	26.125	1.2709	0.2747
14.342	26.458	1.4406	0.072047
14.342	26.792	1.6848	-0.0066
14.342	27.125	1.7726	0.090031
14.342	27.458	2.0744	0.26558
14.342	27.792	2.198	0.39038
14.342	28.125	2.3498	0.49213
14.342	28.458	2.7049	0.53342
14.342	28.792	3.1874	0.57348
14.342	29.125	3.8372	0.2751
14.342	29.458	4.0759	-0.83484
14.675	9.7917	-0.16946	0.67055
14.675	10.125	-0.14905	0.68123
14.675	10.458	-0.12936	0.66859
14.675	10.792	-0.12615	0.65013
14.675	11.125	-0.13028	0.6514
14.675	11.458	-0.12957	0.65577
14.675	11.792	-0.13474	0.66404
14.675	12.125	-0.13288	0.6701
14.675	12.458	-0.12064	0.65875
14.675	12.792	-0.1055	0.63986
14.675	13.125	-0.10941	0.63288
14.675	13.458	-0.11615	0.62386
14.675	13.792	-0.11317	0.6046
14.675	14.125	-0.11606	0.59374
14.675	14.458	-0.11658	0.58544
14.675	14.792	-0.10253	0.57172
14.675	15.125	-0.074069	0.55233
14.675	15.458	-0.061314	0.54369
14.675	15.792	-0.06533	0.53953
14.675	16.125	-0.067271	0.52334
14.675	16.458	-0.067268	0.49192
14.675	16.792	-0.067671	0.45937
14.675	17.125	-0.062505	0.44886
14.675	17.458	-0.042504	0.44666
14.675	17.792	-0.023924	0.43562
14.675	18.125	-0.025867	0.41722
14.675	18.458	-0.027377	0.41044
14.675	18.792	-0.032024	0.40598
14.675	19.125	-0.039229	0.40405
14.675	19.458	-0.034303	0.4015
14.675	19.792	-0.027543	0.39639
14.675	20.125	-0.020513	0.39283
14.675	20.458	-0.043746	0.39025
14.675	20.792	-0.083144	0.39556
14.675	21.125	-0.11657	0.40373
14.675	21.458	-0.12708	0.40502
14.675	21.792	-0.11433	0.42411
14.675	22.125	-0.10053	0.4715
14.675	22.458	-0.063308	0.51525
14.675	22.792	-0.031971	0.58823
14.675	23.125	-0.046327	0.72342
14.675	23.458	-0.14456	0.90499
14.675	23.792	-0.22697	1.1035
14.675	24.125	-0.18576	1.2834
14.675	24.458	-0.029825	1.3607
14.675	24.792	0.20529	1.286
14.675	25.125	0.48572	1.1071
14.675	25.458	0.73639	0.95918
14.675	25.792	0.99769	0.7116
14.675	26.125	1.242	0.38296
14.675	26.458	1.4062	0.13141
14.675	26.792	1.452	0.038769
14.675	27.125	1.5818	0.23046
14.675	27.458	1.8211	0.48751
14.675	27.792	1.8193	0.74605
14.675	28.125	1.9391	0.883
14.675	28.458	2.3224	0.83675
14.675	28.792	2.8329	0.75696
14.675	29.125	3.3178	0.35115
14.675	29.458	3.1785	-0.82231
15.008	9.7917	-0.16352	0.63432
15.008	10.125	-0.14749	0.63441
15.008	10.458	-0.11983	0.62243
15.008	10.792	-0.1124	0.61524
15.008	11.125	-0.12646	0.62039
15.008	11.458	-0.12566	0.62073
15.008	11.792	-0.12545	0.62088
15.008	12.125	-0.12228	0.62319
15.008	12.458	-0.1125	0.60972
15.008	12.792	-0.097759	0.59904
15.008	13.125	-0.098474	0.60415
15.008	13.458	-0.10367	0.60647
15.008	13.792	-0.10529	0.5974
15.008	14.125	-0.10767	0.58522
15.008	14.458	-0.10378	0.56735
15.008	14.792	-0.091422	0.55096
15.008	15.125	-0.07271	0.53683
15.008	15.458	-0.064822	0.52447
15.008	15.792	-0.063469	0.52544
15.008	16.125	-0.060023	0.51318
15.008	16.458	-0.057344	0.47895
15.008	16.792	-0.055038	0.44754
15.008	17.125	-0.05133	0.44313
15.008	17.458	-0.038113	0.43952
15.008	17.792	-0.020704	0.41909
15.008	18.125	-0.022206	0.4026
15.008	18.458	-0.025526	0.39445
15.008	18.792	-0.029642	0.38879
15.008	19.125	-0.03773	0.37236
15.008	19.458	-0.040782	0.36986
15.008	19.792	-0.041401	0.36682
15.008	20.125	-0.040768	0.35254
15.008	20.458	-0.060839	0.36297
15.008	20.792	-0.099563	0.37951
15.008	21.125	-0.1418	0.38879
15.008	21.458	-0.15687	0.3898
15.008	21.792	-0.12972	0.40128
15.008	22.125	-0.11683	0.44965
15.008	22.458	-0.067659	0.49427
15.008	22.792	-0.010666	0.57821
15.008	23.125	-0.039913	0.74683
15.008	23.458	-0.12254	0.94011
15.008	23.792	-0.22446	1.1186
15.008	24.125	-0.24021	1.3109
15.008	24.458	-0.11258	1.3785
15.008	24.792	0.059295	1.3113
15.008	25.125	0.32919	1.1367
15.008	25.458	0.65509	1.033
15.008	25.792	0.90384	0.81441
15.008	26.125	1.1256	0.52861
15.008	26.458	1.2785	0.32452
15.008	26.792	1.2245	0.18342
15.008	27.125	1.2128	0.39266
15.008	27.458	1.3283	0.69745
15.008	27.792	1.4412	0.91289
15.008	28.125	1.6499	1.0449
15.008	28.458	2.0272	1.0363
15.008	28.792	2.5614	0.91724
15.008	29.125	2.9303	0.37694
15.008	29.458	2.1634	-0.83894
15.342	9.7917	-0.16637	0.61848
15.342	10.125	-0.15087	0.60678
15.342	10.458	-0.12463	0.59411
15.342	10.792	-0.12008	0.59226
15.342	11.125	-0.12988	0.59267
15.342	11.458	-0.12443	0.59148
15.342	11.792	-0.12055	0.58947
15.342	12.125	-0.11139	0.58714
15.342	12.458	-0.098199	0.57898
15.342	12.792	-0.08711	0.56935
15.342	13.125	-0.083429	0.5681
15.342	13.458	-0.088748	0.57756
15.342	13.792	-0.095517	0.58727
15.342	14.125	-0.097535	0.57458
15.342	14.458	-0.096478	0.54981
15.342	14.792	-0.086696	0.52973
15.342	15.125	-0.072218	0.51612
15.342	15.458	-0.06359	0.50116
15.342	15.792	-0.060999	0.49326
15.342	16.125	-0.058	0.48345
15.342	16.458	-0.053558	0.45643
15.342	16.792	-0.047404	0.43396
15.342	17.125	-0.037573	0.42894
15.342	17.458	-0.02406	0.41888
15.342	17.792	-0.010141	0.39814
15.342	18.125	-0.017689	0.38371
15.342	18.458	-0.02697	0.37675
15.342	18.792	-0.032546	0.37651
15.342	19.125	-0.030297	0.36383
15.342	19.458	-0.035355	0.3497
15.342	19.792	-0.038565	0.33643
15.342	20.125	-0.050451	0.32334
15.342	20.458	-0.075663	0.33566
15.342	20.792	-0.11498	0.35938
15.342	21.125	-0.16637	0.36663
15.342	21.458	-0.18512	0.36947
15.342	21.792	-0.16353	0.38218
15.342	22.125	-0.15761	0.41376
15.342	22.458	-0.10361	0.46158
15.342	22.792	-0.046107	0.5798
15.342	23.125	-0.07518	0.78786
15.342	23.458	-0.1498	0.98649
15.342	23.792	-0.24186	1.1412
15.342	24.125	-0.20133	1.3035
15.342	24.458	-0.049507	1.2947
15.342	24.792	0.09439	1.2769
15.342	25.125	0.30624	1.152
15.342	25.458	0.59417	1.0176
15.342	25.792	0.78121	0.82086
15.342	26.125	1.039	0.62619
15.342	26.458	1.2231	0.43357
15.342	26.792	1.0365	0.39666
15.342	27.125	0.84516	0.56087
15.342	27.458	0.77859	0.80146
15.342	27.792	0.97175	0.94694
15.342	28.125	1.4541	0.88954
15.342	28.458	1.8703	0.95085
15.342	28.792	2.4268	0.9296
15.342	29.125	2.8426	0.11807
15.342	29.458	2.0181	-1.1677
15.675	9.7917	-0.16505	0.58772
15.675	10.125	-0.14837	0.58447
15.675	10.458	-0.12132	0.58076
15.675	10.792	-0.1161	0.57334
15.675	11.125	-0.12367	0.56997
15.675	11.458	-0.11732	0.56046
15.675	11.792	-0.1122	0.55807
15.675	12.125	-0.10479	0.56193
15.675	12.458	-0.095515	0.55759
15.675	12.792	-0.082778	0.54711
15.675	13.125	-0.073887	0.54395
15.675	13.458	-0.081557	0.54884
15.675	13.792	-0.091609	0.5578
15.675	14.125	-0.096686	0.5473
15.675	14.458	-0.090364	0.52485
15.675	14.792	-0.079404	0.50619
15.675	15.125	-0.069367	0.48944
15.675	15.458	-0.060174	0.4751
15.675	15.792	-0.055887	0.45885
15.675	16.125	-0.055481	0.4493
15.675	16.458	-0.052414	0.43049
15.675	16.792	-0.043517	0.41637
15.675	17.125	-0.031412	0.41228
15.675	17.458	-0.016042	0.39603
15.675	17.792	-0.0054823	0.3758
15.675	18.125	-0.0099849	0.37058
15.675	18.458	-0.014784	0.3678
15.675	18.792	-0.021564	0.36554
15.675	19.125	-0.015901	0.35409
15.675	19.458	-0.018277	0.33229
15.675	19.792	-0.02242	0.30822
15.675	20.125	-0.038717	0.29492
15.675	20.458	-0.073353	0.29923
15.675	20.792	-0.11518	0.30834
15.675	21.125	-0.16211	0.30954
15.675	21.458	-0.20274	0.31636
15.675	21.792	-0.20937	0.34348
15.675	22.125	-0.19996	0.3601
15.675	22.458	-0.15664	0.41999
15.675	22.792	-0.083463	0.54535
15.675	23.125	-0.10957	0.72235
15.675	23.458	-0.11337	0.87601
15.675	23.792	-0.10066	1.0089
15.675	24.125	0.0021329	1.1423
15.675	24.458	0.13715	1.1637
15.675	24.792	0.23016	1.1601
15.675	25.125	0.38703	1.0311
15.675	25.458	0.60045	0.94459
15.675	25.792	0.7225	0.79015
15.675	26.125	0.95585	0.69468
15.675	26.458	1.0909	0.48512
15.675	26.792	0.81077	0.53432
15.675	27.125	0.5401	0.68896
15.675	27.458	0.55474	0.82367
15.675	27.792	0.70314	0.8973
15.675	28.125	1.217	0.80482
15.675	28.458	1.6949	0.74868
15.675	28.792	2.2946	0.64228
15.675	29.125	2.5233	-0.057074
15.675	29.458	1.1129	-1.3811
16.008	9.7917	-0.16747	0.54798
16.008	10.125	-0.14758	0.54584
16.008	10.458	-0.11389	0.55226
16.008	10.792	-0.10186	0.54292
16.008	11.125	-0.10519	0.54013
16.008	11.458	-0.095856	0.53433
16.008	11.792	-0.092698	0.53491
16.008	12.125	-0.097022	0.53891
16.008	12.458	-0.091326	0.53455
16.008	12.792	-0.069471	0.5238
16.008	13.125	-0.057078	0.52592
16.008	13.458	-0.069968	0.53595
16.008	13.792	-0.085199	0.5338
16.008	14.125	-0.091531	0.52322
16.008	14.458	-0.076576	0.50202
16.008	14.792	-0.059853	0.48641
16.008	15.125	-0.051713	0.47466
16.008	15.458	-0.048702	0.45472
16.008	15.792	-0.051372	0.43702
16.008	16.125	-0.046143	0.42805
16.008	16.458	-0.037828	0.41388
16.008	16.792	-0.027372	0.40344
16.008	17.125	-0.019614	0.3973
16.008	17.458	-0.009575	0.38123
16.008	17.792	-0.00049645	0.36435
16.008	18.125	-0.0016264	0.36576
16.008	18.458	-0.0038428	0.36105
16.008	18.792	-0.010875	0.34925
16.008	19.125	-0.0046888	0.32569
16.008	19.458	-0.0020813	0.3106
16.008	19.792	-0.0098635	0.29573
16.008	20.125	-0.023965	0.2857
16.008	20.458	-0.059949	0.27952
16.008	20.792	-0.11218	0.27457
16.008	21.125	-0.16493	0.27989
16.008	21.458	-0.22108	0.28545
16.008	21.792	-0.24633	0.30437
16.008	22.125	-0.24532	0.3168
16.008	22.458	-0.19583	0.38338
16.008	22.792	-0.11233	0.50248
16.008	23.125	-0.1124	0.63582
16.008	23.458	-0.073817	0.76669
16.008	23.792	0.019835	0.87629
16.008	24.125	0.17272	0.95456
16.008	24.458	0.28891	0.9968
16.008	24.792	0.37405	1.0548
16.008	25.125	0.45432	0.92837
16.008	25.458	0.5556	0.89297
16.008	25.792	0.63977	0.78974
16.008	26.125	0.75788	0.76819
16.008	26.458	0.74435	0.65683
16.008	26.792	0.52659	0.63099
16.008	27.125	0.37382	0.73744
16.008	27.458	0.35248	0.82688
16.008	27.792	0.40226	0.90999
16.008	28.125	0.90832	0.97056
16.008	28.458	1.5197	0.81177
16.008	28.792	2.2253	0.55003
16.008	29.125	2.6389	-0.09975
16.008	29.458	1.4833	-1.2765
16.342	9.7917	-0.1654	0.52959
16.342	10.125	-0.14419	0.5188
16.342	10.458	-0.11216	0.52171
16.342	10.792	-0.10555	0.51896
16.342	11.125	-0.10886	0.51303
16.342	11.458	-0.0971	0.51203
16.342	11.792	-0.091628	0.51808
16.342	12.125	-0.097608	0.52117
16.342	12.458	-0.087329	0.51855
16.342	12.792	-0.064508	0.50474
16.342	13.125	-0.052458	0.50538
16.342	13.458	-0.062009	0.51509
16.342	13.792	-0.078157	0.50677
16.342	14.125	-0.084537	0.49869
16.342	14.458	-0.071879	0.48123
16.342	14.792	-0.05341	0.47276
16.342	15.125	-0.037085	0.46089
16.342	15.458	-0.032837	0.44172
16.342	15.792	-0.038852	0.42816
16.342	16.125	-0.03266	0.41426
16.342	16.458	-0.022216	0.39361
16.342	16.792	-0.015646	0.38163
16.342	17.125	-0.011238	0.37147
16.342	17.458	-0.004251	0.3613
16.342	17.792	0.0015348	0.35412
16.342	18.125	-0.0025343	0.35555
16.342	18.458	0.00038235	0.34485
16.342	18.792	-0.0063786	0.3273
16.342	19.125	-0.0074926	0.30817
16.342	19.458	-0.011234	0.30555
16.342	19.792	-0.020581	0.30349
16.342	20.125	-0.025943	0.29851
16.342	20.458	-0.053163	0.28491
16.342	20.792	-0.11337	0.26502
16.342	21.125	-0.17008	0.26414
16.342	21.458	-0.22503	0.28607
16.342	21.792	-0.26603	0.31923
16.342	22.125	-0.28402	0.33467
16.342	22.458	-0.21321	0.38764
16.342	22.792	-0.11806	0.47846
16.342	23.125	-0.053086	0.56046
16.342	23.458	0.025471	0.64248
16.342	23.792	0.15859	0.69937
16.342	24.125	0.29973	0.71297
16.342	24.458	0.41189	0.71795
16.342	24.792	0.52468	0.79467
16.342	25.125	0.50231	0.78698
16.342	25.458	0.4647	0.88253
16.342	25.792	0.46252	0.93004
16.342	26.125	0.5056	0.89117
16.342	26.458	0.38164	0.83201
16.342	26.792	0.19386	0.80867
16.342	27.125	0.18661	0.84703
16.342	27.458	0.14697	0.86352
16.342	27.792	0.24314	0.96336
16.342	28.125	0.73771	1.0489
16.342	28.458	1.4905	0.74185
16.342	28.792	2.2993	0.50125
16.342	29.125	2.9971	-0.062419
16.342	29.458	2.6161	-1.0878
16.675	9.7917	-0.15609	0.53304
16.675	10.125	-0.13659	0.51303
16.675	10.458	-0.11459	0.50097
16.675	10.792	-0.11349	0.49797
16.675	11.125	-0.11822	0.50507
16.675	11.458	-0.10686	0.4978
16.675	11.792	-0.092314	0.497
16.675	12.125	-0.09099	0.49991
16.675	12.458	-0.084286	0.50151
16.675	12.792	-0.068154	0.49095
16.675	13.125	-0.059233	0.48982
16.675	13.458	-0.066074	0.49423
16.675	13.792	-0.076388	0.48992
16.675	14.125	-0.08127	0.48083
16.675	14.458	-0.076417	0.46255
16.675	14.792	-0.060061	0.45699
16.675	15.125	-0.039719	0.44888
16.675	15.458	-0.025691	0.43793
16.675	15.792	-0.028523	0.41855
16.675	16.125	-0.019915	0.40255
16.675	16.458	-0.0088572	0.37264
16.675	16.792	-0.0024059	0.35035
16.675	17.125	-0.0030636	0.34561
16.675	17.458	-5.7857e-05	0.34178
16.675	17.792	0.0011652	0.33795
16.675	18.125	-0.00084912	0.33741
16.675	18.458	0.0081917	0.32513
16.675	18.792	0.0026215	0.30308
16.675	19.125	-0.0092701	0.29109
16.675	19.458	-0.023414	0.29516
16.675	19.792	-0.031452	0.2957
16.675	20.125	-0.02626	0.28868
16.675	20.458	-0.051073	0.27417
16.675	20.792	-0.11746	0.25835
16.675	21.125	-0.17274	0.25832
16.675	21.458	-0.21091	0.28779
16.675	21.792	-0.25196	0.31036
16.675	22.125	-0.28225	0.34346
16.675	22.458	-0.2093	0.37175
16.675	22.792	-0.059378	0.4194
16.675	23.125	0.078386	0.47082
16.675	23.458	0.19894	0.52155
16.675	23.792	0.33677	0.51315
16.675	24.125	0.42409	0.44528
16.675	24.458	0.53844	0.42717
16.675	24.792	0.6505	0.48112
16.675	25.125	0.54805	0.53239
16.675	25.458	0.34473	0.79581
16.675	25.792	0.33854	0.8926
16.675	26.125	0.34657	0.87611
16.675	26.458	0.26712	0.90956
16.675	26.792	0.10111	0.93627
16.675	27.125	-0.014448	0.94535
16.675	27.458	-0.064951	0.8645
16.675	27.792	0.11687	0.87396
16.675	28.125	0.68703	0.73189
16.675	28.458	1.5492	0.52574
16.675	28.792	2.4136	0.3588
16.675	29.125	3.2682	-0.12867
