x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	21.458	-0.10464	0.027394
12.342	21.792	-0.11503	0.0083764
12.342	22.125	-0.16551	-0.017502
12.342	22.458	-0.26078	-0.061095
12.342	22.792	-0.33772	-0.076431
12.342	23.125	-0.34377	-0.1277
12.342	23.458	-0.19302	-0.244
12.342	23.792	0.27686	-0.41749
12.342	24.125	0.94162	-0.69242
12.342	24.458	1.3007	-0.88032
12.342	24.792	1.7844	-0.95695
12.342	25.125	2.2969	-0.93616
12.342	25.458	2.7303	-0.89323
12.342	25.792	3.0704	-0.74908
12.342	26.125	3.1369	-0.3783
12.342	26.458	3.1634	-0.043721
12.342	26.792	3.1113	0.18582
12.342	27.125	3.1353	0.36675
12.342	27.458	3.266	0.15638
12.342	27.792	3.5986	0.063333
12.342	28.125	4.0271	-0.052139
12.342	28.458	4.425	-0.20157
12.342	28.792	4.5167	-0.16334
12.342	29.125	3.9052	-0.32885
12.342	29.458	2.9033	-1.0368
12.675	9.7917	-0.30928	0.43372
12.675	10.125	-0.30834	0.44108
12.675	10.458	-0.28573	0.43764
12.675	10.792	-0.27395	0.4244
12.675	11.125	-0.29319	0.41964
12.675	11.458	-0.30221	0.41477
12.675	11.792	-0.30979	0.42014
12.675	12.125	-0.32295	0.42547
12.675	12.458	-0.33218	0.41734
12.675	12.792	-0.32221	0.39429
12.675	13.125	-0.31603	0.37445
12.675	13.458	-0.31641	0.37714
12.675	13.792	-0.31107	0.38771
12.675	14.125	-0.31093	0.37389
12.675	14.458	-0.30731	0.34112
12.675	14.792	-0.3015	0.31375
12.675	15.125	-0.29814	0.31656
12.675	15.458	-0.30397	0.31882
12.675	15.792	-0.30745	0.31314
12.675	16.125	-0.30371	0.31275
12.675	16.458	-0.28723	0.30522
12.675	16.792	-0.27048	0.29299
12.675	17.125	-0.25991	0.28815
12.675	17.458	-0.24951	0.27015
12.675	17.792	-0.22091	0.25517
12.675	18.125	-0.19288	0.24997
12.675	18.458	-0.18339	0.25978
12.675	18.792	-0.17723	0.26971
12.675	19.125	-0.17124	0.25604
12.675	19.458	-0.14866	0.23983
12.675	19.792	-0.12351	0.22384
12.675	20.125	-0.092676	0.18238
12.675	20.458	-0.064535	0.12873
12.675	20.792	-0.057934	0.069758
12.675	21.125	-0.056738	0.0048032
12.675	21.458	-0.051924	-0.017014
12.675	21.792	-0.07017	-0.04349
12.675	22.125	-0.12218	-0.090104
12.675	22.458	-0.22208	-0.15498
12.675	22.792	-0.30902	-0.23307
12.675	23.125	-0.31408	-0.32395
12.675	23.458	-0.11131	-0.46376
12.675	23.792	0.39929	-0.6857
12.675	24.125	0.94278	-0.9731
12.675	24.458	1.3951	-1.1539
12.675	24.792	1.7409	-1.0885
12.675	25.125	2.1623	-1.0874
12.675	25.458	2.599	-1.033
12.675	25.792	2.9739	-0.90349
12.675	26.125	3.0888	-0.57767
12.675	26.458	3.1577	-0.33045
12.675	26.792	3.276	-0.20266
12.675	27.125	3.4599	-0.0097944
12.675	27.458	3.5994	-0.0055855
12.675	27.792	3.7597	-0.045782
12.675	28.125	4.1116	-0.19235
12.675	28.458	4.3027	-0.25177
12.675	28.792	4.3397	-0.282
12.675	29.125	3.8895	-0.51266
12.675	29.458	2.6494	-1.1724
13.008	9.7917	-0.29668	0.4244
13.008	10.125	-0.2988	0.43705
13.008	10.458	-0.27616	0.44607
13.008	10.792	-0.27484	0.44046
13.008	11.125	-0.30566	0.43313
13.008	11.458	-0.31331	0.42373
13.008	11.792	-0.3143	0.43054
13.008	12.125	-0.32284	0.43805
13.008	12.458	-0.33429	0.43034
13.008	12.792	-0.32638	0.41564
13.008	13.125	-0.31816	0.39948
13.008	13.458	-0.32013	0.3906
13.008	13.792	-0.31691	0.39809
13.008	14.125	-0.31132	0.38464
13.008	14.458	-0.30298	0.37274
13.008	14.792	-0.29958	0.36239
13.008	15.125	-0.28827	0.35224
13.008	15.458	-0.28389	0.34072
13.008	15.792	-0.28792	0.32796
13.008	16.125	-0.2821	0.31502
13.008	16.458	-0.26617	0.30527
13.008	16.792	-0.25877	0.29121
13.008	17.125	-0.25285	0.28814
13.008	17.458	-0.24492	0.27392
13.008	17.792	-0.20846	0.25315
13.008	18.125	-0.17886	0.25045
13.008	18.458	-0.17321	0.25162
13.008	18.792	-0.16194	0.24649
13.008	19.125	-0.14638	0.23084
13.008	19.458	-0.12733	0.21141
13.008	19.792	-0.10941	0.19516
13.008	20.125	-0.070398	0.14663
13.008	20.458	-0.036896	0.084397
13.008	20.792	-0.021284	0.014005
13.008	21.125	-0.0040528	-0.062358
13.008	21.458	0.0095358	-0.092255
13.008	21.792	0.002489	-0.11867
13.008	22.125	-0.037164	-0.17792
13.008	22.458	-0.11702	-0.26695
13.008	22.792	-0.19538	-0.395
13.008	23.125	-0.1879	-0.55969
13.008	23.458	0.05871	-0.76268
13.008	23.792	0.50187	-1.013
13.008	24.125	0.91598	-1.3252
13.008	24.458	1.3594	-1.5444
13.008	24.792	1.6698	-1.5511
13.008	25.125	1.9582	-1.4519
13.008	25.458	2.3445	-1.2983
13.008	25.792	2.8459	-1.2124
13.008	26.125	3.0501	-1.0602
13.008	26.458	3.3704	-0.79248
13.008	26.792	3.7202	-0.68719
13.008	27.125	3.8905	-0.4367
13.008	27.458	4.0244	-0.36798
13.008	27.792	4.0958	-0.26259
13.008	28.125	4.2812	-0.25307
13.008	28.458	4.3262	-0.27543
13.008	28.792	4.2271	-0.35834
13.008	29.125	3.9177	-0.68352
13.008	29.458	3.2088	-1.412
13.342	9.7917	-0.31349	0.41748
13.342	10.125	-0.31313	0.43046
13.342	10.458	-0.28312	0.43788
13.342	10.792	-0.28045	0.44044
13.342	11.125	-0.30957	0.43028
13.342	11.458	-0.31845	0.42092
13.342	11.792	-0.31609	0.43082
13.342	12.125	-0.31157	0.44234
13.342	12.458	-0.31745	0.43269
13.342	12.792	-0.31888	0.41404
13.342	13.125	-0.31373	0.40899
13.342	13.458	-0.32132	0.39971
13.342	13.792	-0.32227	0.39597
13.342	14.125	-0.31395	0.38344
13.342	14.458	-0.30232	0.39383
13.342	14.792	-0.29861	0.39844
13.342	15.125	-0.28162	0.37295
13.342	15.458	-0.27108	0.34938
13.342	15.792	-0.2717	0.34248
13.342	16.125	-0.25967	0.32111
13.342	16.458	-0.2472	0.31091
13.342	16.792	-0.24318	0.29122
13.342	17.125	-0.2386	0.28097
13.342	17.458	-0.23449	0.26617
13.342	17.792	-0.20818	0.23341
13.342	18.125	-0.1843	0.22559
13.342	18.458	-0.1712	0.21842
13.342	18.792	-0.14489	0.20595
13.342	19.125	-0.12066	0.19317
13.342	19.458	-0.10157	0.17388
13.342	19.792	-0.07565	0.15271
13.342	20.125	-0.034095	0.1093
13.342	20.458	-0.0085061	0.040837
13.342	20.792	0.0091289	-0.027484
13.342	21.125	0.035016	-0.10306
13.342	21.458	0.064339	-0.15848
13.342	21.792	0.082336	-0.21006
13.342	22.125	0.078622	-0.29997
13.342	22.458	0.020598	-0.41798
13.342	22.792	-0.049659	-0.56821
13.342	23.125	-0.0059278	-0.77574
13.342	23.458	0.241	-1.0282
13.342	23.792	0.59094	-1.3178
13.342	24.125	0.93598	-1.6316
13.342	24.458	1.3505	-1.7925
13.342	24.792	1.5663	-1.8778
13.342	25.125	1.8183	-1.7439
13.342	25.458	2.1841	-1.5218
13.342	25.792	2.6825	-1.4666
13.342	26.125	3.1291	-1.3136
13.342	26.458	3.6062	-1.1664
13.342	26.792	4.0732	-0.98419
13.342	27.125	4.1544	-0.66232
13.342	27.458	4.4228	-0.71009
13.342	27.792	4.4358	-0.52536
13.342	28.125	4.6101	-0.37466
13.342	28.458	4.4644	-0.18828
13.342	28.792	4.2764	-0.19925
13.342	29.125	3.9211	-0.5052
13.342	29.458	3.5117	-1.1112
13.675	9.7917	-0.33541	0.41165
13.675	10.125	-0.3293	0.42781
13.675	10.458	-0.29256	0.44374
13.675	10.792	-0.28264	0.45482
13.675	11.125	-0.30046	0.44128
13.675	11.458	-0.30037	0.43442
13.675	11.792	-0.30775	0.43649
13.675	12.125	-0.30903	0.44598
13.675	12.458	-0.30827	0.43492
13.675	12.792	-0.30502	0.41679
13.675	13.125	-0.29986	0.42281
13.675	13.458	-0.30387	0.42036
13.675	13.792	-0.30548	0.40862
13.675	14.125	-0.30076	0.39381
13.675	14.458	-0.29041	0.4022
13.675	14.792	-0.28501	0.40354
13.675	15.125	-0.26897	0.38085
13.675	15.458	-0.25596	0.36456
13.675	15.792	-0.25462	0.36053
13.675	16.125	-0.2435	0.34391
13.675	16.458	-0.23423	0.3344
13.675	16.792	-0.22711	0.3062
13.675	17.125	-0.21751	0.28229
13.675	17.458	-0.20972	0.25992
13.675	17.792	-0.19653	0.22403
13.675	18.125	-0.18027	0.20541
13.675	18.458	-0.15677	0.18475
13.675	18.792	-0.13137	0.17111
13.675	19.125	-0.11184	0.15678
13.675	19.458	-0.085442	0.13448
13.675	19.792	-0.045846	0.11269
13.675	20.125	-0.0045639	0.086932
13.675	20.458	0.020845	0.02271
13.675	20.792	0.048842	-0.048705
13.675	21.125	0.088776	-0.13205
13.675	21.458	0.14071	-0.21112
13.675	21.792	0.20025	-0.29706
13.675	22.125	0.22351	-0.39697
13.675	22.458	0.17237	-0.54516
13.675	22.792	0.1242	-0.72085
13.675	23.125	0.22705	-0.96251
13.675	23.458	0.44049	-1.2336
13.675	23.792	0.71887	-1.5039
13.675	24.125	0.97564	-1.7463
13.675	24.458	1.2575	-1.9037
13.675	24.792	1.4543	-1.9654
13.675	25.125	1.7569	-1.8745
13.675	25.458	2.2038	-1.7798
13.675	25.792	2.5938	-1.6071
13.675	26.125	3.1492	-1.542
13.675	26.458	3.6301	-1.3923
13.675	26.792	4.1704	-1.2266
13.675	27.125	4.5711	-1.0654
13.675	27.458	4.7723	-1.0104
13.675	27.792	4.7159	-0.77099
13.675	28.125	4.6672	-0.52843
13.675	28.458	4.4712	-0.2522
13.675	28.792	4.1419	-0.11445
13.675	29.125	3.4902	-0.22493
13.675	29.458	2.5386	-0.79981
14.008	9.7917	-0.31258	0.41655
14.008	10.125	-0.30886	0.42797
14.008	10.458	-0.28476	0.4499
14.008	10.792	-0.27662	0.46
14.008	11.125	-0.28888	0.44025
14.008	11.458	-0.28387	0.43266
14.008	11.792	-0.29211	0.43559
14.008	12.125	-0.30207	0.44391
14.008	12.458	-0.30136	0.42874
14.008	12.792	-0.29363	0.41376
14.008	13.125	-0.28623	0.41988
14.008	13.458	-0.28239	0.42756
14.008	13.792	-0.27853	0.42318
14.008	14.125	-0.28209	0.41452
14.008	14.458	-0.27315	0.41313
14.008	14.792	-0.2651	0.41068
14.008	15.125	-0.25373	0.39853
14.008	15.458	-0.24574	0.38659
14.008	15.792	-0.24565	0.37889
14.008	16.125	-0.233	0.36592
14.008	16.458	-0.21899	0.35109
14.008	16.792	-0.21039	0.31826
14.008	17.125	-0.19485	0.28366
14.008	17.458	-0.18202	0.25182
14.008	17.792	-0.17357	0.22283
14.008	18.125	-0.16268	0.21103
14.008	18.458	-0.137	0.18216
14.008	18.792	-0.11304	0.15402
14.008	19.125	-0.10091	0.1254
14.008	19.458	-0.072762	0.09193
14.008	19.792	-0.025075	0.066048
14.008	20.125	0.019257	0.055639
14.008	20.458	0.061802	0.0035451
14.008	20.792	0.11339	-0.067827
14.008	21.125	0.16478	-0.16029
14.008	21.458	0.2397	-0.24942
14.008	21.792	0.33828	-0.34666
14.008	22.125	0.38724	-0.4472
14.008	22.458	0.37373	-0.59857
14.008	22.792	0.35948	-0.80014
14.008	23.125	0.43765	-1.034
14.008	23.458	0.57749	-1.2996
14.008	23.792	0.76473	-1.5443
14.008	24.125	0.98114	-1.7076
14.008	24.458	1.2055	-1.8391
14.008	24.792	1.3832	-1.9184
14.008	25.125	1.6258	-1.9184
14.008	25.458	2.1123	-1.9743
14.008	25.792	2.5595	-1.852
14.008	26.125	3.1625	-1.8304
14.008	26.458	3.6197	-1.7172
14.008	26.792	4.2245	-1.6234
14.008	27.125	4.7814	-1.4501
14.008	27.458	4.9158	-1.3137
14.008	27.792	4.8026	-0.997
14.008	28.125	4.6603	-0.69353
14.008	28.458	4.4493	-0.32777
14.008	28.792	4.1009	-0.0094826
14.008	29.125	3.4957	-0.020194
14.008	29.458	2.731	-0.70474
14.342	9.7917	-0.3008	0.4308
14.342	10.125	-0.29583	0.43498
14.342	10.458	-0.28154	0.44811
14.342	10.792	-0.28335	0.44938
14.342	11.125	-0.29966	0.43046
14.342	11.458	-0.29522	0.42497
14.342	11.792	-0.29205	0.43946
14.342	12.125	-0.29595	0.46005
14.342	12.458	-0.29336	0.44609
14.342	12.792	-0.28464	0.42068
14.342	13.125	-0.27413	0.41802
14.342	13.458	-0.26867	0.42709
14.342	13.792	-0.26461	0.429
14.342	14.125	-0.27119	0.43051
14.342	14.458	-0.26502	0.43204
14.342	14.792	-0.2486	0.43065
14.342	15.125	-0.2312	0.4218
14.342	15.458	-0.22581	0.40336
14.342	15.792	-0.23176	0.39361
14.342	16.125	-0.22391	0.37485
14.342	16.458	-0.20806	0.35036
14.342	16.792	-0.19499	0.32175
14.342	17.125	-0.17577	0.28238
14.342	17.458	-0.15826	0.24956
14.342	17.792	-0.14655	0.22451
14.342	18.125	-0.1375	0.20639
14.342	18.458	-0.11705	0.17467
14.342	18.792	-0.094388	0.13292
14.342	19.125	-0.079831	0.089682
14.342	19.458	-0.047661	0.0458
14.342	19.792	0.0029088	0.022687
14.342	20.125	0.050912	0.019062
14.342	20.458	0.10666	-0.010268
14.342	20.792	0.16933	-0.073098
14.342	21.125	0.24104	-0.15393
14.342	21.458	0.32973	-0.24149
14.342	21.792	0.43268	-0.33439
14.342	22.125	0.50508	-0.41986
14.342	22.458	0.55624	-0.5542
14.342	22.792	0.58819	-0.74695
14.342	23.125	0.62289	-0.9529
14.342	23.458	0.68957	-1.2105
14.342	23.792	0.81462	-1.4345
14.342	24.125	1.0268	-1.6145
14.342	24.458	1.1852	-1.7002
14.342	24.792	1.3608	-1.7696
14.342	25.125	1.6547	-1.8963
14.342	25.458	2.0542	-2.0811
14.342	25.792	2.5575	-2.0304
14.342	26.125	3.1861	-2.0334
14.342	26.458	3.7242	-1.9927
14.342	26.792	4.3726	-1.9206
14.342	27.125	4.9618	-1.7769
14.342	27.458	5.1304	-1.5169
14.342	27.792	4.9529	-1.1419
14.342	28.125	4.8002	-0.80882
14.342	28.458	4.6295	-0.44496
14.342	28.792	4.3063	-0.11383
14.342	29.125	3.9344	0.0079591
14.342	29.458	3.7693	-0.70037
14.675	9.7917	-0.29945	0.43901
14.675	10.125	-0.29995	0.44121
14.675	10.458	-0.29427	0.44201
14.675	10.792	-0.30492	0.4333
14.675	11.125	-0.31521	0.43227
14.675	11.458	-0.30964	0.43839
14.675	11.792	-0.3067	0.45404
14.675	12.125	-0.3045	0.47084
14.675	12.458	-0.29293	0.45762
14.675	12.792	-0.27357	0.43341
14.675	13.125	-0.26563	0.43723
14.675	13.458	-0.26881	0.43543
14.675	13.792	-0.26685	0.42431
14.675	14.125	-0.27094	0.42507
14.675	14.458	-0.26126	0.43825
14.675	14.792	-0.23333	0.43463
14.675	15.125	-0.20685	0.42293
14.675	15.458	-0.20451	0.4115
14.675	15.792	-0.20923	0.40578
14.675	16.125	-0.20335	0.3729
14.675	16.458	-0.1895	0.33613
14.675	16.792	-0.17042	0.31257
14.675	17.125	-0.14839	0.27557
14.675	17.458	-0.12363	0.2492
14.675	17.792	-0.10583	0.22651
14.675	18.125	-0.10377	0.20086
14.675	18.458	-0.092106	0.16751
14.675	18.792	-0.0691	0.12189
14.675	19.125	-0.054374	0.073852
14.675	19.458	-0.024457	0.02543
14.675	19.792	0.026485	0.0026261
14.675	20.125	0.077813	-0.012976
14.675	20.458	0.13463	-0.043577
14.675	20.792	0.20831	-0.086626
14.675	21.125	0.30488	-0.13423
14.675	21.458	0.39714	-0.2017
14.675	21.792	0.49092	-0.28741
14.675	22.125	0.57422	-0.35811
14.675	22.458	0.64689	-0.46781
14.675	22.792	0.68303	-0.60348
14.675	23.125	0.69962	-0.74709
14.675	23.458	0.7296	-0.98942
14.675	23.792	0.85719	-1.1993
14.675	24.125	1.0153	-1.3504
14.675	24.458	1.2213	-1.4021
14.675	24.792	1.3914	-1.5647
14.675	25.125	1.6776	-1.7487
14.675	25.458	2.0234	-1.8996
14.675	25.792	2.499	-2.0605
14.675	26.125	3.1847	-2.1256
14.675	26.458	3.8357	-2.129
14.675	26.792	4.4461	-2.1866
14.675	27.125	4.9218	-2.0964
14.675	27.458	5.1366	-1.6945
14.675	27.792	5.0854	-1.1839
14.675	28.125	4.8924	-0.83486
14.675	28.458	4.6623	-0.56009
14.675	28.792	4.481	-0.17601
14.675	29.125	4.4796	-0.098226
14.675	29.458	5.173	-0.76787
15.008	9.7917	-0.30709	0.44028
15.008	10.125	-0.3065	0.4434
15.008	10.458	-0.29373	0.43133
15.008	10.792	-0.29561	0.42678
15.008	11.125	-0.30188	0.43725
15.008	11.458	-0.30064	0.45084
15.008	11.792	-0.30052	0.45864
15.008	12.125	-0.30058	0.46065
15.008	12.458	-0.28788	0.44866
15.008	12.792	-0.26241	0.43177
15.008	13.125	-0.25615	0.43974
15.008	13.458	-0.26487	0.44467
15.008	13.792	-0.26281	0.42368
15.008	14.125	-0.26026	0.41319
15.008	14.458	-0.24346	0.42099
15.008	14.792	-0.21215	0.41871
15.008	15.125	-0.181	0.41309
15.008	15.458	-0.17679	0.41013
15.008	15.792	-0.1797	0.40375
15.008	16.125	-0.17576	0.36757
15.008	16.458	-0.16105	0.3217
15.008	16.792	-0.13878	0.29351
15.008	17.125	-0.11911	0.26056
15.008	17.458	-0.091071	0.23389
15.008	17.792	-0.066979	0.2114
15.008	18.125	-0.062843	0.18411
15.008	18.458	-0.048277	0.15304
15.008	18.792	-0.026065	0.10854
15.008	19.125	-0.0092553	0.067897
15.008	19.458	0.013507	0.026063
15.008	19.792	0.056843	-0.0014461
15.008	20.125	0.10829	-0.036648
15.008	20.458	0.17246	-0.077278
15.008	20.792	0.25257	-0.10682
15.008	21.125	0.35086	-0.13041
15.008	21.458	0.44254	-0.17496
15.008	21.792	0.52327	-0.24292
15.008	22.125	0.60971	-0.3119
15.008	22.458	0.70849	-0.40811
15.008	22.792	0.74961	-0.50439
15.008	23.125	0.78764	-0.62718
15.008	23.458	0.79109	-0.7964
15.008	23.792	0.85779	-0.97096
15.008	24.125	0.96113	-1.0989
15.008	24.458	1.1384	-1.1547
15.008	24.792	1.417	-1.3863
15.008	25.125	1.7862	-1.6871
15.008	25.458	2.122	-1.854
15.008	25.792	2.4782	-2.0698
15.008	26.125	2.9947	-2.1463
15.008	26.458	3.6739	-2.2511
15.008	26.792	4.3465	-2.2381
15.008	27.125	4.7383	-2.136
15.008	27.458	4.9353	-1.7269
15.008	27.792	5.0472	-1.1986
15.008	28.125	4.7473	-0.82883
15.008	28.458	4.3785	-0.5392
15.008	28.792	4.2507	-0.11712
15.008	29.125	4.4546	-0.022759
15.008	29.458	5.6844	-0.68954
15.342	9.7917	-0.30356	0.45375
15.342	10.125	-0.29797	0.45571
15.342	10.458	-0.28479	0.43273
15.342	10.792	-0.28438	0.42184
15.342	11.125	-0.28776	0.43076
15.342	11.458	-0.28781	0.44686
15.342	11.792	-0.28875	0.44805
15.342	12.125	-0.29308	0.44123
15.342	12.458	-0.28033	0.43553
15.342	12.792	-0.2543	0.42972
15.342	13.125	-0.24595	0.44667
15.342	13.458	-0.24742	0.45361
15.342	13.792	-0.2434	0.43002
15.342	14.125	-0.23781	0.41563
15.342	14.458	-0.22402	0.41189
15.342	14.792	-0.19632	0.40916
15.342	15.125	-0.16547	0.41242
15.342	15.458	-0.15626	0.41133
15.342	15.792	-0.15057	0.40013
15.342	16.125	-0.14146	0.37117
15.342	16.458	-0.13149	0.32709
15.342	16.792	-0.11681	0.28929
15.342	17.125	-0.10145	0.26069
15.342	17.458	-0.078481	0.23558
15.342	17.792	-0.052372	0.21032
15.342	18.125	-0.034278	0.17052
15.342	18.458	-0.012207	0.13665
15.342	18.792	0.0093059	0.10115
15.342	19.125	0.032273	0.056135
15.342	19.458	0.061936	0.0054305
15.342	19.792	0.10298	-0.029469
15.342	20.125	0.15355	-0.068828
15.342	20.458	0.22702	-0.10599
15.342	20.792	0.30715	-0.12934
15.342	21.125	0.38678	-0.14773
15.342	21.458	0.47033	-0.1703
15.342	21.792	0.53597	-0.20037
15.342	22.125	0.62929	-0.2585
15.342	22.458	0.7496	-0.33727
15.342	22.792	0.8356	-0.39519
15.342	23.125	0.88177	-0.51104
15.342	23.458	0.82397	-0.65306
15.342	23.792	0.82796	-0.77314
15.342	24.125	0.90974	-0.93143
15.342	24.458	1.187	-1.0412
15.342	24.792	1.4334	-1.258
15.342	25.125	1.816	-1.5245
15.342	25.458	2.2058	-1.7173
15.342	25.792	2.5552	-1.8778
15.342	26.125	3.0097	-2.0974
15.342	26.458	3.6257	-2.0866
15.342	26.792	4.2962	-2.0598
15.342	27.125	4.7789	-2.0657
15.342	27.458	4.8926	-1.7473
15.342	27.792	4.9974	-1.4014
15.342	28.125	4.6825	-0.97482
15.342	28.458	4.2947	-0.54653
15.342	28.792	4.1326	-0.060946
15.342	29.125	4.2128	-0.21585
15.342	29.458	5.3682	-0.97113
15.675	9.7917	-0.30015	0.45293
15.675	10.125	-0.29605	0.44822
15.675	10.458	-0.28414	0.42477
15.675	10.792	-0.28637	0.41275
15.675	11.125	-0.29163	0.42725
15.675	11.458	-0.2941	0.44764
15.675	11.792	-0.29047	0.43929
15.675	12.125	-0.28464	0.42534
15.675	12.458	-0.26693	0.42063
15.675	12.792	-0.24106	0.4175
15.675	13.125	-0.2368	0.43531
15.675	13.458	-0.24177	0.44367
15.675	13.792	-0.23482	0.42989
15.675	14.125	-0.23063	0.41893
15.675	14.458	-0.2161	0.40821
15.675	14.792	-0.1898	0.3963
15.675	15.125	-0.1597	0.38957
15.675	15.458	-0.14404	0.38442
15.675	15.792	-0.13526	0.36667
15.675	16.125	-0.12341	0.35287
15.675	16.458	-0.11461	0.32986
15.675	16.792	-0.1013	0.29973
15.675	17.125	-0.087864	0.27275
15.675	17.458	-0.06553	0.24013
15.675	17.792	-0.034659	0.20815
15.675	18.125	-0.0087158	0.16546
15.675	18.458	0.015851	0.1298
15.675	18.792	0.040186	0.098412
15.675	19.125	0.077513	0.056727
15.675	19.458	0.11539	0.0048332
15.675	19.792	0.15689	-0.033876
15.675	20.125	0.20863	-0.067939
15.675	20.458	0.27841	-0.10187
15.675	20.792	0.34695	-0.12315
15.675	21.125	0.40871	-0.14099
15.675	21.458	0.47308	-0.12817
15.675	21.792	0.54075	-0.12332
15.675	22.125	0.63926	-0.17704
15.675	22.458	0.7455	-0.23375
15.675	22.792	0.83217	-0.25684
15.675	23.125	0.89052	-0.33511
15.675	23.458	0.88431	-0.4433
15.675	23.792	0.91722	-0.55738
15.675	24.125	0.9628	-0.68113
15.675	24.458	1.1868	-0.81129
15.675	24.792	1.4172	-0.92724
15.675	25.125	1.7998	-1.1797
15.675	25.458	2.1144	-1.3158
15.675	25.792	2.4972	-1.4591
15.675	26.125	2.9852	-1.7535
15.675	26.458	3.5078	-1.6379
15.675	26.792	4.1958	-1.6514
15.675	27.125	4.6733	-1.66
15.675	27.458	4.8226	-1.4774
15.675	27.792	4.9453	-1.186
15.675	28.125	4.616	-0.90562
15.675	28.458	4.3835	-0.47911
15.675	28.792	4.0283	-0.16941
15.675	29.125	3.6847	-0.3869
15.675	29.458	3.925	-1.418
16.008	9.7917	-0.29104	0.43813
16.008	10.125	-0.28763	0.43089
16.008	10.458	-0.28804	0.41013
16.008	10.792	-0.29488	0.39844
16.008	11.125	-0.29731	0.41975
16.008	11.458	-0.292	0.43935
16.008	11.792	-0.28293	0.43794
16.008	12.125	-0.27337	0.42143
16.008	12.458	-0.25153	0.41234
16.008	12.792	-0.22004	0.40615
16.008	13.125	-0.21474	0.41804
16.008	13.458	-0.23618	0.43158
16.008	13.792	-0.23566	0.41043
16.008	14.125	-0.23274	0.39466
16.008	14.458	-0.21265	0.39391
16.008	14.792	-0.17916	0.3815
16.008	15.125	-0.14384	0.37676
16.008	15.458	-0.13421	0.37379
16.008	15.792	-0.12798	0.35366
16.008	16.125	-0.11614	0.34258
16.008	16.458	-0.10327	0.33207
16.008	16.792	-0.084481	0.30629
16.008	17.125	-0.063932	0.27985
16.008	17.458	-0.031577	0.24102
16.008	17.792	-0.00059358	0.20394
16.008	18.125	0.019634	0.16309
16.008	18.458	0.045059	0.13307
16.008	18.792	0.078152	0.10927
16.008	19.125	0.12913	0.078847
16.008	19.458	0.16839	0.042266
16.008	19.792	0.20486	0.0025349
16.008	20.125	0.26001	-0.02702
16.008	20.458	0.32413	-0.058946
16.008	20.792	0.37062	-0.078913
16.008	21.125	0.41487	-0.092155
16.008	21.458	0.45794	-0.057219
16.008	21.792	0.54029	-0.031502
16.008	22.125	0.66979	-0.092096
16.008	22.458	0.79864	-0.11606
16.008	22.792	0.87195	-0.13442
16.008	23.125	0.9128	-0.16419
16.008	23.458	0.96087	-0.23423
16.008	23.792	1.031	-0.34867
16.008	24.125	1.0582	-0.40992
16.008	24.458	1.2019	-0.49071
16.008	24.792	1.4055	-0.56171
16.008	25.125	1.7143	-0.74444
16.008	25.458	2.0261	-0.90452
16.008	25.792	2.5083	-1.1334
16.008	26.125	3.0089	-1.339
16.008	26.458	3.476	-1.2862
16.008	26.792	4.0792	-1.3627
16.008	27.125	4.472	-1.3957
16.008	27.458	4.6139	-1.2726
16.008	27.792	4.8577	-0.95156
16.008	28.125	4.6952	-0.72704
16.008	28.458	4.4571	-0.34581
16.008	28.792	4.0642	-0.066799
16.008	29.125	3.0531	-0.29436
16.008	29.458	1.3432	-1.4226
16.342	9.7917	-0.2924	0.4118
16.342	10.125	-0.2911	0.40709
16.342	10.458	-0.28624	0.39974
16.342	10.792	-0.29294	0.39754
16.342	11.125	-0.29377	0.40367
16.342	11.458	-0.27745	0.40981
16.342	11.792	-0.26865	0.42034
16.342	12.125	-0.26616	0.4083
16.342	12.458	-0.24815	0.39979
16.342	12.792	-0.20921	0.39593
16.342	13.125	-0.20339	0.40489
16.342	13.458	-0.222	0.41414
16.342	13.792	-0.22426	0.39227
16.342	14.125	-0.22409	0.37687
16.342	14.458	-0.2009	0.38393
16.342	14.792	-0.16509	0.37775
16.342	15.125	-0.12541	0.37125
16.342	15.458	-0.11729	0.37171
16.342	15.792	-0.1112	0.36391
16.342	16.125	-0.095395	0.35182
16.342	16.458	-0.078247	0.33512
16.342	16.792	-0.064671	0.30176
16.342	17.125	-0.044275	0.27626
16.342	17.458	-0.0087652	0.24301
16.342	17.792	0.021162	0.21315
16.342	18.125	0.045156	0.17986
16.342	18.458	0.07738	0.15915
16.342	18.792	0.11015	0.14
16.342	19.125	0.16008	0.11952
16.342	19.458	0.20115	0.090947
16.342	19.792	0.23547	0.055388
16.342	20.125	0.29019	0.023442
16.342	20.458	0.35171	-0.01069
16.342	20.792	0.38645	-0.02593
16.342	21.125	0.42319	-0.026545
16.342	21.458	0.45892	0.01472
16.342	21.792	0.5578	0.046865
16.342	22.125	0.67661	0.0026844
16.342	22.458	0.79356	-0.020882
16.342	22.792	0.87328	-0.059528
16.342	23.125	0.92582	-0.070468
16.342	23.458	0.98732	-0.11434
16.342	23.792	1.092	-0.19839
16.342	24.125	1.1553	-0.24059
16.342	24.458	1.2531	-0.30082
16.342	24.792	1.4442	-0.34742
16.342	25.125	1.6572	-0.47637
16.342	25.458	1.9857	-0.66676
16.342	25.792	2.471	-0.86325
16.342	26.125	3.0329	-0.96513
16.342	26.458	3.4791	-0.9404
