x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	25.458	1.3989	0.69983
13.008	25.792	1.2953	0.78568
13.008	26.125	1.2647	0.82965
13.008	26.458	1.5004	0.85649
13.008	26.792	1.8701	0.72995
13.008	27.125	2.7561	0.30353
13.008	27.458	3.9624	-0.079652
13.008	27.792	4.8336	-0.41828
13.008	28.125	5.0596	-0.61975
13.008	28.458	4.7815	-0.68232
13.008	28.792	4.5759	-0.65698
13.008	29.125	4.1993	-0.70525
13.008	29.458	3.8543	-1.3767
13.342	9.7917	-0.096476	0.56743
13.342	10.125	-0.093852	0.56419
13.342	10.458	-0.079635	0.54789
13.342	10.792	-0.074217	0.52592
13.342	11.125	-0.088143	0.51939
13.342	11.458	-0.10162	0.51756
13.342	11.792	-0.10192	0.51567
13.342	12.125	-0.10641	0.49952
13.342	12.458	-0.10143	0.49876
13.342	12.792	-0.083413	0.49812
13.342	13.125	-0.087653	0.48637
13.342	13.458	-0.11352	0.47647
13.342	13.792	-0.13271	0.4595
13.342	14.125	-0.14767	0.44565
13.342	14.458	-0.15662	0.43829
13.342	14.792	-0.15279	0.42629
13.342	15.125	-0.14074	0.41117
13.342	15.458	-0.14097	0.40054
13.342	15.792	-0.16196	0.40031
13.342	16.125	-0.17248	0.38702
13.342	16.458	-0.17359	0.38708
13.342	16.792	-0.17119	0.36871
13.342	17.125	-0.17279	0.35771
13.342	17.458	-0.1691	0.36196
13.342	17.792	-0.15128	0.36015
13.342	18.125	-0.14076	0.35858
13.342	18.458	-0.14053	0.34755
13.342	18.792	-0.14288	0.33753
13.342	19.125	-0.14149	0.3474
13.342	19.458	-0.13945	0.3478
13.342	19.792	-0.13994	0.35332
13.342	20.125	-0.1315	0.36384
13.342	20.458	-0.12969	0.37679
13.342	20.792	-0.14243	0.41176
13.342	21.125	-0.17077	0.45281
13.342	21.458	-0.207	0.51195
13.342	21.792	-0.21269	0.57864
13.342	22.125	-0.18114	0.64074
13.342	22.458	-0.082442	0.68128
13.342	22.792	0.069671	0.73331
13.342	23.125	0.26656	0.77622
13.342	23.458	0.5679	0.7488
13.342	23.792	1.0396	0.59188
13.342	24.125	1.513	0.45466
13.342	24.458	1.8106	0.47113
13.342	24.792	1.905	0.41879
13.342	25.125	1.7235	0.5173
13.342	25.458	1.4345	0.68437
13.342	25.792	1.4192	0.67094
13.342	26.125	1.4073	0.66725
13.342	26.458	1.5886	0.74654
13.342	26.792	1.9849	0.60603
13.342	27.125	2.8124	0.23525
13.342	27.458	4.0715	-0.14566
13.342	27.792	5.074	-0.47514
13.342	28.125	5.3861	-0.63436
13.342	28.458	5.0827	-0.68337
13.342	28.792	4.7213	-0.61598
13.342	29.125	3.9918	-0.56893
13.342	29.458	2.8185	-1.1782
13.675	9.7917	-0.098394	0.54172
13.675	10.125	-0.094249	0.53682
13.675	10.458	-0.074806	0.52623
13.675	10.792	-0.071793	0.50769
13.675	11.125	-0.090796	0.49894
13.675	11.458	-0.10441	0.50022
13.675	11.792	-0.10366	0.49448
13.675	12.125	-0.10211	0.48015
13.675	12.458	-0.094704	0.47531
13.675	12.792	-0.080195	0.47441
13.675	13.125	-0.093508	0.46936
13.675	13.458	-0.12311	0.45824
13.675	13.792	-0.13403	0.43602
13.675	14.125	-0.14531	0.42185
13.675	14.458	-0.15306	0.42151
13.675	14.792	-0.14826	0.40978
13.675	15.125	-0.13319	0.39002
13.675	15.458	-0.13468	0.37799
13.675	15.792	-0.15586	0.38279
13.675	16.125	-0.16634	0.37299
13.675	16.458	-0.17296	0.37057
13.675	16.792	-0.17461	0.36136
13.675	17.125	-0.17359	0.35334
13.675	17.458	-0.16909	0.35711
13.675	17.792	-0.16138	0.35862
13.675	18.125	-0.14813	0.36522
13.675	18.458	-0.14257	0.35776
13.675	18.792	-0.14848	0.34298
13.675	19.125	-0.14675	0.34015
13.675	19.458	-0.15013	0.34417
13.675	19.792	-0.15336	0.35788
13.675	20.125	-0.152	0.36789
13.675	20.458	-0.1617	0.37623
13.675	20.792	-0.17482	0.40297
13.675	21.125	-0.213	0.44581
13.675	21.458	-0.26144	0.50635
13.675	21.792	-0.26667	0.55982
13.675	22.125	-0.24423	0.63646
13.675	22.458	-0.1494	0.71425
13.675	22.792	0.0053053	0.7905
13.675	23.125	0.26614	0.82448
13.675	23.458	0.65811	0.77406
13.675	23.792	1.152	0.61849
13.675	24.125	1.6354	0.49805
13.675	24.458	1.9853	0.43742
13.675	24.792	2.0471	0.37573
13.675	25.125	1.874	0.43361
13.675	25.458	1.5964	0.56889
13.675	25.792	1.4904	0.56642
13.675	26.125	1.4438	0.55576
13.675	26.458	1.5534	0.56372
13.675	26.792	2.0414	0.37647
13.675	27.125	3.0685	0.072684
13.675	27.458	4.3263	-0.3575
13.675	27.792	5.1766	-0.61933
13.675	28.125	5.418	-0.72699
13.675	28.458	5.1461	-0.68314
13.675	28.792	4.8977	-0.53335
13.675	29.125	4.4573	-0.44863
13.675	29.458	3.9348	-0.9251
14.008	9.7917	-0.09999	0.51971
14.008	10.125	-0.096492	0.50567
14.008	10.458	-0.078877	0.49357
14.008	10.792	-0.077541	0.48478
14.008	11.125	-0.097263	0.48061
14.008	11.458	-0.11004	0.48509
14.008	11.792	-0.10869	0.47646
14.008	12.125	-0.10143	0.45921
14.008	12.458	-0.089737	0.45966
14.008	12.792	-0.075222	0.45775
14.008	13.125	-0.092258	0.44418
14.008	13.458	-0.11967	0.43425
14.008	13.792	-0.13086	0.41667
14.008	14.125	-0.14277	0.40903
14.008	14.458	-0.14822	0.41224
14.008	14.792	-0.14591	0.39943
14.008	15.125	-0.13516	0.37506
14.008	15.458	-0.13855	0.35447
14.008	15.792	-0.15261	0.35452
14.008	16.125	-0.16297	0.35412
14.008	16.458	-0.17775	0.3523
14.008	16.792	-0.17862	0.35346
14.008	17.125	-0.16935	0.35948
14.008	17.458	-0.16327	0.35724
14.008	17.792	-0.15715	0.34715
14.008	18.125	-0.15213	0.35412
14.008	18.458	-0.15026	0.35199
14.008	18.792	-0.16005	0.34612
14.008	19.125	-0.15807	0.34152
14.008	19.458	-0.16213	0.34673
14.008	19.792	-0.16382	0.36118
14.008	20.125	-0.16677	0.36745
14.008	20.458	-0.18722	0.37719
14.008	20.792	-0.21349	0.40122
14.008	21.125	-0.24852	0.43657
14.008	21.458	-0.29373	0.47589
14.008	21.792	-0.31109	0.51812
14.008	22.125	-0.28499	0.60239
14.008	22.458	-0.18353	0.68547
14.008	22.792	-0.025074	0.74598
14.008	23.125	0.2657	0.75432
14.008	23.458	0.7194	0.73282
14.008	23.792	1.238	0.60713
14.008	24.125	1.7427	0.4836
14.008	24.458	2.0665	0.37168
14.008	24.792	2.1831	0.29043
14.008	25.125	2.132	0.35305
14.008	25.458	1.8974	0.46285
14.008	25.792	1.6248	0.44252
14.008	26.125	1.4655	0.39436
14.008	26.458	1.592	0.34074
14.008	26.792	2.086	0.2031
14.008	27.125	3.119	-0.19205
14.008	27.458	4.3264	-0.5387
14.008	27.792	5.0877	-0.78555
14.008	28.125	5.2666	-0.77384
14.008	28.458	5.0383	-0.57997
14.008	28.792	4.8114	-0.41939
14.008	29.125	4.4948	-0.34841
14.008	29.458	4.3483	-0.86143
14.342	9.7917	-0.099042	0.50007
14.342	10.125	-0.097797	0.47939
14.342	10.458	-0.085232	0.46904
14.342	10.792	-0.08407	0.46863
14.342	11.125	-0.09474	0.4721
14.342	11.458	-0.10087	0.47425
14.342	11.792	-0.098437	0.45916
14.342	12.125	-0.093051	0.43488
14.342	12.458	-0.086824	0.43153
14.342	12.792	-0.080411	0.43298
14.342	13.125	-0.092258	0.42178
14.342	13.458	-0.11572	0.41391
14.342	13.792	-0.13146	0.40458
14.342	14.125	-0.14513	0.39085
14.342	14.458	-0.14649	0.39184
14.342	14.792	-0.1436	0.38644
14.342	15.125	-0.13821	0.36299
14.342	15.458	-0.1434	0.33919
14.342	15.792	-0.15921	0.33489
14.342	16.125	-0.16564	0.34409
14.342	16.458	-0.18021	0.34291
14.342	16.792	-0.1849	0.34354
14.342	17.125	-0.1773	0.35064
14.342	17.458	-0.17501	0.34121
14.342	17.792	-0.16568	0.32624
14.342	18.125	-0.16374	0.33588
14.342	18.458	-0.16277	0.34746
14.342	18.792	-0.17193	0.35524
14.342	19.125	-0.17438	0.34665
14.342	19.458	-0.18163	0.34339
14.342	19.792	-0.18106	0.35714
14.342	20.125	-0.18892	0.37012
14.342	20.458	-0.21173	0.38179
14.342	20.792	-0.2422	0.39543
14.342	21.125	-0.28933	0.417
14.342	21.458	-0.33866	0.44392
14.342	21.792	-0.35646	0.48501
14.342	22.125	-0.3247	0.55291
14.342	22.458	-0.19583	0.61827
14.342	22.792	-0.012013	0.66075
14.342	23.125	0.30374	0.6492
14.342	23.458	0.79079	0.6242
14.342	23.792	1.3515	0.55876
14.342	24.125	1.8576	0.46218
14.342	24.458	2.1935	0.35476
14.342	24.792	2.4144	0.27236
14.342	25.125	2.4078	0.20638
14.342	25.458	2.2048	0.28537
14.342	25.792	1.8299	0.26481
14.342	26.125	1.5832	0.15641
14.342	26.458	1.8625	-0.0027256
14.342	26.792	2.4517	-0.2361
14.342	27.125	3.2984	-0.50542
14.342	27.458	4.2452	-0.63739
14.342	27.792	4.8928	-0.82955
14.342	28.125	5.1281	-0.78982
14.342	28.458	5.0559	-0.54636
14.342	28.792	4.7461	-0.3573
14.342	29.125	4.5122	-0.23263
14.342	29.458	4.4486	-0.77657
14.675	9.7917	-0.095994	0.47777
14.675	10.125	-0.09267	0.46597
14.675	10.458	-0.081646	0.46413
14.675	10.792	-0.079207	0.4591
14.675	11.125	-0.088986	0.45152
14.675	11.458	-0.092416	0.44191
14.675	11.792	-0.086821	0.42706
14.675	12.125	-0.08643	0.40552
14.675	12.458	-0.084215	0.40061
14.675	12.792	-0.080392	0.40806
14.675	13.125	-0.085401	0.40668
14.675	13.458	-0.1043	0.39781
14.675	13.792	-0.12104	0.38965
14.675	14.125	-0.1346	0.36965
14.675	14.458	-0.14381	0.36054
14.675	14.792	-0.14552	0.36413
14.675	15.125	-0.14266	0.35085
14.675	15.458	-0.15224	0.32969
14.675	15.792	-0.16707	0.32229
14.675	16.125	-0.17436	0.33401
14.675	16.458	-0.18439	0.33233
14.675	16.792	-0.18948	0.32349
14.675	17.125	-0.18864	0.32372
14.675	17.458	-0.18712	0.31448
14.675	17.792	-0.17673	0.30576
14.675	18.125	-0.17774	0.31548
14.675	18.458	-0.1721	0.34374
14.675	18.792	-0.17496	0.36023
14.675	19.125	-0.18392	0.34774
14.675	19.458	-0.19108	0.33873
14.675	19.792	-0.1893	0.35624
14.675	20.125	-0.20096	0.37184
14.675	20.458	-0.22624	0.38401
14.675	20.792	-0.2561	0.3827
14.675	21.125	-0.30617	0.38552
14.675	21.458	-0.36815	0.41272
14.675	21.792	-0.40989	0.46541
14.675	22.125	-0.36955	0.50519
14.675	22.458	-0.21875	0.53516
14.675	22.792	0.019796	0.55001
14.675	23.125	0.37544	0.53931
14.675	23.458	0.90993	0.48685
14.675	23.792	1.5201	0.38758
14.675	24.125	2.0404	0.28878
14.675	24.458	2.3553	0.23472
14.675	24.792	2.589	0.16839
14.675	25.125	2.6682	0.064125
14.675	25.458	2.4752	0.023938
14.675	25.792	2.0921	-0.0501
14.675	26.125	1.9694	-0.16776
14.675	26.458	2.277	-0.34498
14.675	26.792	2.7494	-0.45391
14.675	27.125	3.3489	-0.6204
14.675	27.458	4.1678	-0.77531
14.675	27.792	4.7177	-0.87087
14.675	28.125	4.8651	-0.78539
14.675	28.458	4.8815	-0.5869
14.675	28.792	4.6715	-0.427
14.675	29.125	4.689	-0.39851
14.675	29.458	5.3035	-0.90376
15.008	9.7917	-0.10071	0.46171
15.008	10.125	-0.096405	0.4542
15.008	10.458	-0.09252	0.44475
15.008	10.792	-0.08991	0.43289
15.008	11.125	-0.092573	0.4229
15.008	11.458	-0.091931	0.41464
15.008	11.792	-0.086822	0.4089
15.008	12.125	-0.085545	0.39317
15.008	12.458	-0.087391	0.38612
15.008	12.792	-0.080802	0.38801
15.008	13.125	-0.078045	0.39205
15.008	13.458	-0.096388	0.38452
15.008	13.792	-0.11074	0.3737
15.008	14.125	-0.12573	0.35746
15.008	14.458	-0.13773	0.34807
15.008	14.792	-0.14398	0.35775
15.008	15.125	-0.1474	0.34534
15.008	15.458	-0.15636	0.32375
15.008	15.792	-0.16906	0.31839
15.008	16.125	-0.17752	0.33197
15.008	16.458	-0.18377	0.32606
15.008	16.792	-0.19153	0.31867
15.008	17.125	-0.19497	0.31572
15.008	17.458	-0.18937	0.31255
15.008	17.792	-0.17895	0.3053
15.008	18.125	-0.18361	0.31233
15.008	18.458	-0.1841	0.33348
15.008	18.792	-0.1875	0.34145
15.008	19.125	-0.19191	0.34141
15.008	19.458	-0.19717	0.33524
15.008	19.792	-0.20436	0.34525
15.008	20.125	-0.21875	0.35994
15.008	20.458	-0.24837	0.37851
15.008	20.792	-0.27676	0.3794
15.008	21.125	-0.32071	0.36858
15.008	21.458	-0.38568	0.37865
15.008	21.792	-0.43532	0.42163
15.008	22.125	-0.40107	0.43675
15.008	22.458	-0.25642	0.42415
15.008	22.792	0.010585	0.42535
15.008	23.125	0.42587	0.39888
15.008	23.458	1.0842	0.27724
15.008	23.792	1.7821	0.14575
15.008	24.125	2.3321	0.013807
15.008	24.458	2.6104	-0.0053337
15.008	24.792	2.7811	-0.046218
15.008	25.125	2.8583	-0.14191
15.008	25.458	2.6969	-0.31745
15.008	25.792	2.4213	-0.4469
15.008	26.125	2.3592	-0.45714
15.008	26.458	2.5626	-0.52722
15.008	26.792	2.924	-0.58037
15.008	27.125	3.5489	-0.76269
15.008	27.458	4.2213	-0.93157
15.008	27.792	4.5678	-0.9455
15.008	28.125	4.621	-0.84383
15.008	28.458	4.6638	-0.60603
15.008	28.792	4.4382	-0.36532
15.008	29.125	4.812	-0.45194
15.008	29.458	6.5227	-1.0151
15.342	9.7917	-0.10205	0.44204
15.342	10.125	-0.097079	0.42763
15.342	10.458	-0.091953	0.41479
15.342	10.792	-0.087309	0.40437
15.342	11.125	-0.091762	0.39943
15.342	11.458	-0.093945	0.39996
15.342	11.792	-0.098209	0.39816
15.342	12.125	-0.093989	0.3868
15.342	12.458	-0.09291	0.38003
15.342	12.792	-0.087251	0.37448
15.342	13.125	-0.082733	0.37056
15.342	13.458	-0.092892	0.36348
15.342	13.792	-0.10631	0.36406
15.342	14.125	-0.12386	0.36571
15.342	14.458	-0.13609	0.35677
15.342	14.792	-0.1442	0.35134
15.342	15.125	-0.14755	0.3358
15.342	15.458	-0.158	0.31826
15.342	15.792	-0.17969	0.32178
15.342	16.125	-0.18829	0.33493
15.342	16.458	-0.19033	0.32915
15.342	16.792	-0.19666	0.32287
15.342	17.125	-0.19894	0.3163
15.342	17.458	-0.19227	0.31638
15.342	17.792	-0.18619	0.31621
15.342	18.125	-0.18856	0.32254
15.342	18.458	-0.1883	0.32782
15.342	18.792	-0.19474	0.33169
15.342	19.125	-0.19957	0.33851
15.342	19.458	-0.20464	0.34435
15.342	19.792	-0.21551	0.35044
15.342	20.125	-0.22988	0.35815
15.342	20.458	-0.26117	0.36732
15.342	20.792	-0.29795	0.36837
15.342	21.125	-0.34585	0.35374
15.342	21.458	-0.40913	0.3471
15.342	21.792	-0.45034	0.35723
15.342	22.125	-0.42125	0.35494
15.342	22.458	-0.31123	0.30772
15.342	22.792	-0.063044	0.26458
15.342	23.125	0.39788	0.20102
15.342	23.458	1.1108	-0.00037011
15.342	23.792	1.8685	-0.15398
15.342	24.125	2.4896	-0.35013
15.342	24.458	2.8991	-0.40723
15.342	24.792	3.0539	-0.42371
15.342	25.125	3.1373	-0.48217
15.342	25.458	3.0539	-0.64011
15.342	25.792	2.8027	-0.70397
15.342	26.125	2.7179	-0.59404
15.342	26.458	2.7418	-0.5417
15.342	26.792	2.9511	-0.58682
15.342	27.125	3.5094	-0.85155
15.342	27.458	4.1902	-0.98391
15.342	27.792	4.359	-0.88693
15.342	28.125	4.303	-0.84689
15.342	28.458	4.317	-0.66085
15.342	28.792	4.3591	-0.13422
15.342	29.125	4.707	-0.5007
15.342	29.458	5.8919	-1.1977
15.675	9.7917	-0.098984	0.41292
15.675	10.125	-0.09057	0.39468
15.675	10.458	-0.081578	0.38171
15.675	10.792	-0.082128	0.37207
15.675	11.125	-0.095301	0.3812
15.675	11.458	-0.096244	0.39073
15.675	11.792	-0.097536	0.38195
15.675	12.125	-0.095929	0.37116
15.675	12.458	-0.097211	0.36681
15.675	12.792	-0.087449	0.35217
15.675	13.125	-0.090185	0.33763
15.675	13.458	-0.099971	0.34142
15.675	13.792	-0.11482	0.35553
15.675	14.125	-0.13468	0.36706
15.675	14.458	-0.14453	0.35577
15.675	14.792	-0.14495	0.34252
15.675	15.125	-0.14341	0.33223
15.675	15.458	-0.15691	0.31599
15.675	15.792	-0.18763	0.32167
15.675	16.125	-0.19865	0.32939
15.675	16.458	-0.1997	0.32894
15.675	16.792	-0.20549	0.32453
15.675	17.125	-0.20732	0.31795
15.675	17.458	-0.19438	0.31217
15.675	17.792	-0.18408	0.31248
15.675	18.125	-0.18619	0.31551
15.675	18.458	-0.18787	0.31626
15.675	18.792	-0.19831	0.30926
15.675	19.125	-0.2027	0.31063
15.675	19.458	-0.21139	0.32439
15.675	19.792	-0.23493	0.33653
15.675	20.125	-0.25133	0.34548
15.675	20.458	-0.27373	0.33758
15.675	20.792	-0.31187	0.32739
15.675	21.125	-0.35949	0.30345
15.675	21.458	-0.4185	0.29013
15.675	21.792	-0.45136	0.27016
15.675	22.125	-0.40711	0.24097
15.675	22.458	-0.31889	0.16422
15.675	22.792	-0.12434	0.11315
15.675	23.125	0.30232	0.040648
15.675	23.458	1.0662	-0.20345
15.675	23.792	1.8466	-0.34076
15.675	24.125	2.4995	-0.52449
15.675	24.458	2.9885	-0.5827
15.675	24.792	3.2246	-0.61992
15.675	25.125	3.2723	-0.64123
15.675	25.458	3.2596	-0.66029
15.675	25.792	2.9764	-0.67209
15.675	26.125	2.7852	-0.57816
15.675	26.458	2.7626	-0.44894
15.675	26.792	3.0094	-0.45058
15.675	27.125	3.4188	-0.65982
15.675	27.458	4.0098	-0.75924
15.675	27.792	4.2333	-0.62791
15.675	28.125	4.1599	-0.55524
15.675	28.458	4.0816	-0.48685
15.675	28.792	4.018	-0.095088
15.675	29.125	4.3755	-0.3724
15.675	29.458	5.7861	-1.4072
16.008	9.7917	-0.096208	0.38889
16.008	10.125	-0.089114	0.36955
16.008	10.458	-0.080145	0.36445
16.008	10.792	-0.081645	0.35803
16.008	11.125	-0.092961	0.37189
16.008	11.458	-0.09839	0.37371
16.008	11.792	-0.10401	0.36299
16.008	12.125	-0.1004	0.35035
16.008	12.458	-0.098869	0.34938
16.008	12.792	-0.091309	0.33709
16.008	13.125	-0.10264	0.32365
16.008	13.458	-0.11575	0.3308
16.008	13.792	-0.12252	0.34137
16.008	14.125	-0.13687	0.3431
16.008	14.458	-0.14961	0.33736
16.008	14.792	-0.14972	0.32875
16.008	15.125	-0.15051	0.32639
16.008	15.458	-0.16292	0.31533
16.008	15.792	-0.1854	0.31955
16.008	16.125	-0.19702	0.32068
16.008	16.458	-0.19982	0.32481
16.008	16.792	-0.20083	0.32342
16.008	17.125	-0.20753	0.32122
16.008	17.458	-0.19128	0.31356
16.008	17.792	-0.183	0.31013
16.008	18.125	-0.19245	0.30388
16.008	18.458	-0.19863	0.3046
16.008	18.792	-0.2058	0.2904
16.008	19.125	-0.21103	0.27987
16.008	19.458	-0.23101	0.29073
16.008	19.792	-0.26556	0.30183
16.008	20.125	-0.28444	0.31594
16.008	20.458	-0.30513	0.30277
16.008	20.792	-0.347	0.28859
16.008	21.125	-0.38819	0.25804
16.008	21.458	-0.43484	0.23419
16.008	21.792	-0.4412	0.20208
16.008	22.125	-0.37715	0.13796
16.008	22.458	-0.28872	0.041978
16.008	22.792	-0.099344	-0.053045
16.008	23.125	0.30837	-0.15445
16.008	23.458	1.0534	-0.37831
16.008	23.792	1.772	-0.47649
16.008	24.125	2.4593	-0.57709
16.008	24.458	2.9619	-0.57577
16.008	24.792	3.2424	-0.59429
16.008	25.125	3.2942	-0.53202
16.008	25.458	3.2511	-0.46812
16.008	25.792	3.0327	-0.44771
16.008	26.125	2.8799	-0.4442
16.008	26.458	2.7956	-0.28049
16.008	26.792	2.985	-0.27761
16.008	27.125	3.2974	-0.372
16.008	27.458	3.8515	-0.4607
16.008	27.792	4.2467	-0.34991
16.008	28.125	4.2193	-0.2771
16.008	28.458	4.0064	-0.1708
16.008	28.792	3.8039	0.019018
16.008	29.125	3.8233	-0.24101
16.008	29.458	4.2081	-1.1505
16.342	9.7917	-0.088431	0.36163
16.342	10.125	-0.082889	0.34481
16.342	10.458	-0.080974	0.34386
16.342	10.792	-0.076259	0.34846
16.342	11.125	-0.078757	0.36013
16.342	11.458	-0.088908	0.35198
16.342	11.792	-0.10828	0.34011
16.342	12.125	-0.11328	0.33288
16.342	12.458	-0.11124	0.33565
16.342	12.792	-0.10222	0.3328
16.342	13.125	-0.10404	0.31827
16.342	13.458	-0.11404	0.3162
16.342	13.792	-0.12279	0.31783
16.342	14.125	-0.1362	0.31058
16.342	14.458	-0.14858	0.31186
16.342	14.792	-0.15078	0.31396
16.342	15.125	-0.15298	0.32148
16.342	15.458	-0.16869	0.31422
16.342	15.792	-0.19006	0.31564
16.342	16.125	-0.19857	0.314
16.342	16.458	-0.19539	0.31039
16.342	16.792	-0.18544	0.29865
16.342	17.125	-0.18727	0.29457
16.342	17.458	-0.18604	0.2874
16.342	17.792	-0.19154	0.28645
16.342	18.125	-0.20416	0.28455
16.342	18.458	-0.21243	0.29156
16.342	18.792	-0.21332	0.28329
16.342	19.125	-0.21977	0.26792
16.342	19.458	-0.24116	0.26557
16.342	19.792	-0.27939	0.27148
16.342	20.125	-0.30252	0.28095
16.342	20.458	-0.32637	0.26602
16.342	20.792	-0.37498	0.25346
16.342	21.125	-0.41245	0.22762
16.342	21.458	-0.44304	0.19588
16.342	21.792	-0.43138	0.14587
16.342	22.125	-0.39156	0.066443
16.342	22.458	-0.30934	-0.039199
16.342	22.792	-0.10522	-0.16293
16.342	23.125	0.29093	-0.29157
16.342	23.458	0.97192	-0.45114
16.342	23.792	1.6761	-0.53831
16.342	24.125	2.3626	-0.59842
16.342	24.458	2.8276	-0.55473
16.342	24.792	3.1352	-0.56088
16.342	25.125	3.1752	-0.55761
16.342	25.458	3.204	-0.45599
16.342	25.792	3.1066	-0.3555
16.342	26.125	2.9173	-0.41941
16.342	26.458	2.7754	-0.31377
16.342	26.792	3.0023	-0.30411
16.342	27.125	3.4302	-0.27871
16.342	27.458	3.8911	-0.31211
16.342	27.792	4.1901	-0.24438
16.342	28.125	4.236	-0.19351
16.342	28.458	4.0149	-0.048759
16.342	28.792	3.865	0.054603
16.342	29.125	3.4878	-0.19292
16.342	29.458	2.7397	-0.88106
16.675	9.7917	-0.08473	0.35577
16.675	10.125	-0.080916	0.34237
16.675	10.458	-0.075678	0.33233
16.675	10.792	-0.068236	0.34048
16.675	11.125	-0.068453	0.33958
16.675	11.458	-0.080703	0.33142
16.675	11.792	-0.10319	0.32251
16.675	12.125	-0.11909	0.31892
16.675	12.458	-0.12161	0.32393
16.675	12.792	-0.1147	0.3278
16.675	13.125	-0.11603	0.31021
16.675	13.458	-0.12341	0.30989
16.675	13.792	-0.13027	0.31124
16.675	14.125	-0.14015	0.30235
16.675	14.458	-0.14984	0.30114
16.675	14.792	-0.15086	0.30051
16.675	15.125	-0.15051	0.31323
16.675	15.458	-0.16627	0.31737
16.675	15.792	-0.18887	0.31272
16.675	16.125	-0.19407	0.3027
16.675	16.458	-0.18441	0.29665
16.675	16.792	-0.18336	0.28009
16.675	17.125	-0.18338	0.27612
16.675	17.458	-0.18346	0.26909
16.675	17.792	-0.19132	0.2653
16.675	18.125	-0.20261	0.27106
16.675	18.458	-0.21816	0.27818
16.675	18.792	-0.22358	0.27253
16.675	19.125	-0.2241	0.26434
16.675	19.458	-0.23997	0.25454
16.675	19.792	-0.26558	0.23818
16.675	20.125	-0.28389	0.23791
16.675	20.458	-0.31324	0.21688
16.675	20.792	-0.35712	0.19533
16.675	21.125	-0.39203	0.16712
16.675	21.458	-0.41146	0.13246
16.675	21.792	-0.41335	0.10286
16.675	22.125	-0.36848	0.023017
16.675	22.458	-0.30417	-0.087666
16.675	22.792	-0.1097	-0.26561
16.675	23.125	0.27611	-0.406
16.675	23.458	0.89185	-0.55267
16.675	23.792	1.5468	-0.58122
16.675	24.125	2.1598	-0.61153
16.675	24.458	2.605	-0.49986
16.675	24.792	2.8889	-0.44228
16.675	25.125	3.027	-0.46034
16.675	25.458	3.1157	-0.35929
16.675	25.792	3.09	-0.24486
16.675	26.125	2.8899	-0.28263
16.675	26.458	2.8494	-0.24248
16.675	26.792	3.1689	-0.2281
16.675	27.125	3.605	-0.27988
16.675	27.458	3.8998	-0.27452
16.675	27.792	4.1322	-0.2428
16.675	28.125	4.2194	-0.14875
16.675	28.458	4.1505	-0.02309
16.675	28.792	4.0514	0.071107
16.675	29.125	3.6115	-0.1061
16.675	29.458	3.2386	-0.75344
17.008	9.7917	-0.077791	0.34261
17.008	10.125	-0.081684	0.32843
17.008	10.458	-0.078322	0.30956
17.008	10.792	-0.072651	0.316
17.008	11.125	-0.073209	0.3088
17.008	11.458	-0.084314	0.30455
17.008	11.792	-0.099281	0.30169
17.008	12.125	-0.11604	0.29885
17.008	12.458	-0.11872	0.30669
17.008	12.792	-0.12017	0.31616
17.008	13.125	-0.13371	0.31088
17.008	13.458	-0.13789	0.31967
17.008	13.792	-0.14033	0.3216
17.008	14.125	-0.14647	0.30661
17.008	14.458	-0.15182	0.29881
17.008	14.792	-0.15348	0.29419
17.008	15.125	-0.15329	0.30496
17.008	15.458	-0.16647	0.30767
17.008	15.792	-0.18569	0.29703
17.008	16.125	-0.18592	0.29157
17.008	16.458	-0.17603	0.28869
17.008	16.792	-0.1814	0.26594
17.008	17.125	-0.18509	0.26859
17.008	17.458	-0.1823	0.26557
17.008	17.792	-0.18829	0.25046
17.008	18.125	-0.20453	0.26076
17.008	18.458	-0.22444	0.26137
17.008	18.792	-0.23153	0.25155
17.008	19.125	-0.2287	0.25328
17.008	19.458	-0.22915	0.2433
17.008	19.792	-0.25203	0.21247
17.008	20.125	-0.27381	0.19728
17.008	20.458	-0.305	0.16867
17.008	20.792	-0.35677	0.13878
17.008	21.125	-0.38343	0.10802
17.008	21.458	-0.36757	0.057263
17.008	21.792	-0.3393	-0.0038493
17.008	22.125	-0.30417	-0.087717
17.008	22.458	-0.27878	-0.16259
17.008	22.792	-0.098007	-0.28509
17.008	23.125	0.27329	-0.45559
17.008	23.458	0.80234	-0.61337
17.008	23.792	1.3724	-0.57851
17.008	24.125	1.9039	-0.54963
17.008	24.458	2.2917	-0.44119
17.008	24.792	2.6215	-0.4027
17.008	25.125	2.8831	-0.34424
17.008	25.458	3.0109	-0.33664
17.008	25.792	3.0857	-0.31858
17.008	26.125	3.0449	-0.33589
17.008	26.458	3.1631	-0.34045
17.008	26.792	3.4622	-0.30617
17.008	27.125	3.7706	-0.31612
17.008	27.458	3.878	-0.23356
17.008	27.792	3.9636	-0.15945
17.008	28.125	4.1312	-0.032237
17.008	28.458	4.1422	0.067776
17.008	28.792	4.092	0.1158
17.008	29.125	3.705	-0.047993
17.008	29.458	3.529	-0.74836
17.342	9.7917	-0.071921	0.31112
17.342	10.125	-0.081561	0.29771
17.342	10.458	-0.093446	0.28964
