x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	29.125	4.6595	-0.25941
12.342	29.458	4.56	-0.92543
12.675	9.7917	-0.1142	0.54568
12.675	10.125	-0.10517	0.5396
12.675	10.458	-0.086254	0.52919
12.675	10.792	-0.077127	0.53065
12.675	11.125	-0.080596	0.52404
12.675	11.458	-0.080279	0.51097
12.675	11.792	-0.075283	0.50697
12.675	12.125	-0.071583	0.49995
12.675	12.458	-0.069067	0.50507
12.675	12.792	-0.066391	0.51262
12.675	13.125	-0.071673	0.50498
12.675	13.458	-0.087277	0.48663
12.675	13.792	-0.08877	0.46812
12.675	14.125	-0.087933	0.46575
12.675	14.458	-0.089397	0.46832
12.675	14.792	-0.090701	0.45593
12.675	15.125	-0.081459	0.44942
12.675	15.458	-0.072739	0.44668
12.675	15.792	-0.085759	0.42395
12.675	16.125	-0.087486	0.40311
12.675	16.458	-0.071264	0.40866
12.675	16.792	-0.06193	0.41481
12.675	17.125	-0.060084	0.42246
12.675	17.458	-0.05252	0.42128
12.675	17.792	-0.033278	0.40429
12.675	18.125	-0.025333	0.3884
12.675	18.458	-0.031449	0.37768
12.675	18.792	-0.030985	0.37346
12.675	19.125	-0.031695	0.36214
12.675	19.458	-0.031924	0.34771
12.675	19.792	-0.031342	0.32127
12.675	20.125	-0.021116	0.28366
12.675	20.458	-0.014286	0.25745
12.675	20.792	-0.01607	0.24957
12.675	21.125	-0.009362	0.24367
12.675	21.458	-0.00051506	0.21415
12.675	21.792	-0.010782	0.16917
12.675	22.125	-0.015329	0.14009
12.675	22.458	0.0014963	0.090596
12.675	22.792	0.050067	0.037256
12.675	23.125	0.12925	-0.020092
12.675	23.458	0.19223	-0.065601
12.675	23.792	0.19542	-0.13284
12.675	24.125	0.17173	-0.21165
12.675	24.458	0.28082	-0.37458
12.675	24.792	0.66075	-0.60056
12.675	25.125	1.2139	-0.80401
12.675	25.458	2.085	-1.0654
12.675	25.792	2.8411	-1.3224
12.675	26.125	3.6507	-1.5829
12.675	26.458	4.2206	-1.6101
12.675	26.792	4.3208	-1.395
12.675	27.125	4.0584	-1.1414
12.675	27.458	3.9652	-0.72471
12.675	27.792	3.8929	-0.59091
12.675	28.125	4.0223	-0.54071
12.675	28.458	4.2896	-0.35755
12.675	28.792	4.5048	-0.18172
12.675	29.125	4.5416	-0.21231
12.675	29.458	3.974	-0.97191
13.008	9.7917	-0.11347	0.52101
13.008	10.125	-0.10357	0.51148
13.008	10.458	-0.083132	0.49674
13.008	10.792	-0.0729	0.50329
13.008	11.125	-0.071904	0.50021
13.008	11.458	-0.075475	0.49066
13.008	11.792	-0.074737	0.4877
13.008	12.125	-0.066081	0.48094
13.008	12.458	-0.063373	0.48072
13.008	12.792	-0.06001	0.48196
13.008	13.125	-0.067429	0.47695
13.008	13.458	-0.081165	0.46624
13.008	13.792	-0.081466	0.45751
13.008	14.125	-0.0807	0.45432
13.008	14.458	-0.080347	0.44864
13.008	14.792	-0.081614	0.44683
13.008	15.125	-0.074813	0.44582
13.008	15.458	-0.066232	0.43658
13.008	15.792	-0.075702	0.42498
13.008	16.125	-0.083309	0.40964
13.008	16.458	-0.072478	0.40907
13.008	16.792	-0.053336	0.40356
13.008	17.125	-0.046993	0.40269
13.008	17.458	-0.04611	0.39395
13.008	17.792	-0.034513	0.37318
13.008	18.125	-0.031323	0.35715
13.008	18.458	-0.033219	0.35124
13.008	18.792	-0.030673	0.34989
13.008	19.125	-0.026747	0.3421
13.008	19.458	-0.018156	0.33173
13.008	19.792	-0.013443	0.30372
13.008	20.125	-0.0029352	0.26035
13.008	20.458	0.0071883	0.24106
13.008	20.792	0.0075062	0.23274
13.008	21.125	0.013918	0.22239
13.008	21.458	0.029749	0.20005
13.008	21.792	0.035951	0.15808
13.008	22.125	0.038383	0.12965
13.008	22.458	0.052414	0.071958
13.008	22.792	0.089273	-0.0024635
13.008	23.125	0.15603	-0.052844
13.008	23.458	0.24451	-0.14023
13.008	23.792	0.3233	-0.26133
13.008	24.125	0.39065	-0.39009
13.008	24.458	0.50125	-0.54729
13.008	24.792	0.79116	-0.68757
13.008	25.125	1.236	-0.77537
13.008	25.458	2.0012	-0.99554
13.008	25.792	2.7608	-1.332
13.008	26.125	3.5886	-1.5832
13.008	26.458	4.2204	-1.816
13.008	26.792	4.3224	-1.7304
13.008	27.125	3.998	-1.4472
13.008	27.458	3.9061	-0.9273
13.008	27.792	3.7807	-0.62079
13.008	28.125	3.8342	-0.51946
13.008	28.458	4.1366	-0.33854
13.008	28.792	4.3522	-0.25995
13.008	29.125	4.422	-0.29552
13.008	29.458	3.8097	-1.2149
13.342	9.7917	-0.1239	0.49007
13.342	10.125	-0.10736	0.47661
13.342	10.458	-0.07734	0.46112
13.342	10.792	-0.064383	0.46502
13.342	11.125	-0.06966	0.46796
13.342	11.458	-0.071716	0.47156
13.342	11.792	-0.069732	0.46655
13.342	12.125	-0.062631	0.46078
13.342	12.458	-0.058949	0.46076
13.342	12.792	-0.053624	0.45745
13.342	13.125	-0.059521	0.45246
13.342	13.458	-0.071197	0.44577
13.342	13.792	-0.074212	0.44325
13.342	14.125	-0.076292	0.43702
13.342	14.458	-0.074917	0.42966
13.342	14.792	-0.066646	0.43742
13.342	15.125	-0.056504	0.4408
13.342	15.458	-0.056337	0.42508
13.342	15.792	-0.067935	0.4137
13.342	16.125	-0.074735	0.39676
13.342	16.458	-0.065012	0.39019
13.342	16.792	-0.041541	0.38686
13.342	17.125	-0.034292	0.38241
13.342	17.458	-0.03709	0.37173
13.342	17.792	-0.030657	0.35182
13.342	18.125	-0.027458	0.3414
13.342	18.458	-0.024333	0.33436
13.342	18.792	-0.023192	0.33905
13.342	19.125	-0.019619	0.33454
13.342	19.458	-0.009341	0.31717
13.342	19.792	0.0016217	0.28544
13.342	20.125	0.013519	0.24548
13.342	20.458	0.017152	0.24342
13.342	20.792	0.013906	0.23067
13.342	21.125	0.019888	0.2062
13.342	21.458	0.04462	0.17505
13.342	21.792	0.067937	0.12469
13.342	22.125	0.069179	0.1053
13.342	22.458	0.06897	0.058179
13.342	22.792	0.10461	-0.011984
13.342	23.125	0.18626	-0.0653
13.342	23.458	0.29427	-0.16998
13.342	23.792	0.41012	-0.32374
13.342	24.125	0.53764	-0.48676
13.342	24.458	0.62028	-0.54358
13.342	24.792	0.7555	-0.59729
13.342	25.125	1.1764	-0.6404
13.342	25.458	1.891	-0.81337
13.342	25.792	2.5555	-1.0717
13.342	26.125	3.3874	-1.3625
13.342	26.458	4.0094	-1.6048
13.342	26.792	4.2677	-1.5307
13.342	27.125	4.1494	-1.3827
13.342	27.458	3.9203	-1.0838
13.342	27.792	3.7479	-0.72524
13.342	28.125	3.866	-0.44499
13.342	28.458	4.1067	-0.2162
13.342	28.792	4.3431	-0.11651
13.342	29.125	4.3428	-0.2271
13.342	29.458	3.5514	-1.012
13.675	9.7917	-0.11856	0.46454
13.675	10.125	-0.10248	0.45507
13.675	10.458	-0.074378	0.44924
13.675	10.792	-0.06676	0.44624
13.675	11.125	-0.071786	0.44957
13.675	11.458	-0.068886	0.45796
13.675	11.792	-0.068379	0.44628
13.675	12.125	-0.073101	0.43645
13.675	12.458	-0.067043	0.43553
13.675	12.792	-0.050263	0.43863
13.675	13.125	-0.049107	0.44159
13.675	13.458	-0.061349	0.44087
13.675	13.792	-0.063185	0.43035
13.675	14.125	-0.060673	0.42073
13.675	14.458	-0.067919	0.42286
13.675	14.792	-0.061219	0.42934
13.675	15.125	-0.048827	0.42612
13.675	15.458	-0.050327	0.41263
13.675	15.792	-0.059246	0.39303
13.675	16.125	-0.062019	0.37257
13.675	16.458	-0.054824	0.3678
13.675	16.792	-0.039482	0.37251
13.675	17.125	-0.032698	0.37379
13.675	17.458	-0.030651	0.36349
13.675	17.792	-0.026409	0.34032
13.675	18.125	-0.029978	0.32482
13.675	18.458	-0.019657	0.32021
13.675	18.792	-0.015194	0.32283
13.675	19.125	-0.013979	0.31858
13.675	19.458	-0.0082926	0.30854
13.675	19.792	0.00061777	0.28567
13.675	20.125	0.012672	0.26165
13.675	20.458	0.00991	0.25453
13.675	20.792	0.010453	0.23647
13.675	21.125	0.025231	0.20486
13.675	21.458	0.057514	0.17385
13.675	21.792	0.083571	0.12252
13.675	22.125	0.09239	0.086201
13.675	22.458	0.076047	0.050553
13.675	22.792	0.11142	-0.0065364
13.675	23.125	0.22182	-0.08042
13.675	23.458	0.37671	-0.17697
13.675	23.792	0.50568	-0.29752
13.675	24.125	0.6203	-0.42644
13.675	24.458	0.68335	-0.45118
13.675	24.792	0.77157	-0.44915
13.675	25.125	1.1918	-0.47281
13.675	25.458	1.7681	-0.61419
13.675	25.792	2.3357	-0.81643
13.675	26.125	3.1031	-1.0442
13.675	26.458	3.6511	-1.2423
13.675	26.792	3.9586	-1.208
13.675	27.125	4.022	-1.1415
13.675	27.458	4.003	-0.96114
13.675	27.792	4.0063	-0.64753
13.675	28.125	4.0934	-0.39719
13.675	28.458	4.1845	-0.096725
13.675	28.792	4.2665	0.14725
13.675	29.125	4.2659	0.041025
13.675	29.458	4.1043	-0.64145
14.008	9.7917	-0.11494	0.44175
14.008	10.125	-0.10124	0.43938
14.008	10.458	-0.079518	0.44367
14.008	10.792	-0.074683	0.43589
14.008	11.125	-0.072493	0.43979
14.008	11.458	-0.064086	0.44208
14.008	11.792	-0.06932	0.42561
14.008	12.125	-0.081295	0.41405
14.008	12.458	-0.075609	0.41173
14.008	12.792	-0.057678	0.41671
14.008	13.125	-0.055856	0.42411
14.008	13.458	-0.06117	0.42895
14.008	13.792	-0.057185	0.41442
14.008	14.125	-0.056024	0.40178
14.008	14.458	-0.064847	0.41158
14.008	14.792	-0.065747	0.41634
14.008	15.125	-0.052369	0.41217
14.008	15.458	-0.044793	0.4019
14.008	15.792	-0.05167	0.38464
14.008	16.125	-0.055245	0.36581
14.008	16.458	-0.052323	0.3553
14.008	16.792	-0.044325	0.34718
14.008	17.125	-0.036694	0.35143
14.008	17.458	-0.035595	0.35204
14.008	17.792	-0.031968	0.33708
14.008	18.125	-0.034538	0.31854
14.008	18.458	-0.022614	0.3158
14.008	18.792	-0.011463	0.31655
14.008	19.125	-0.011303	0.30468
14.008	19.458	-0.0093494	0.2939
14.008	19.792	-0.0026391	0.27912
14.008	20.125	0.0084906	0.26629
14.008	20.458	0.011761	0.26487
14.008	20.792	0.024132	0.25513
14.008	21.125	0.05155	0.23166
14.008	21.458	0.084182	0.20088
14.008	21.792	0.11273	0.14306
14.008	22.125	0.14135	0.089611
14.008	22.458	0.15137	0.052469
14.008	22.792	0.18804	-0.0083266
14.008	23.125	0.28606	-0.086595
14.008	23.458	0.44859	-0.18258
14.008	23.792	0.60409	-0.26651
14.008	24.125	0.66206	-0.28943
14.008	24.458	0.71479	-0.28121
14.008	24.792	0.82992	-0.29178
14.008	25.125	1.1211	-0.30879
14.008	25.458	1.5784	-0.38093
14.008	25.792	2.0399	-0.51809
14.008	26.125	2.6042	-0.58541
14.008	26.458	3.2083	-0.81
14.008	26.792	3.4787	-0.8398
14.008	27.125	3.5725	-0.75442
14.008	27.458	3.6583	-0.61067
14.008	27.792	3.7928	-0.51666
14.008	28.125	3.9026	-0.27162
14.008	28.458	4.0788	0.037105
14.008	28.792	4.2089	0.18291
14.008	29.125	4.3132	0.048115
14.008	29.458	4.4823	-0.60455
14.342	9.7917	-0.11957	0.41708
14.342	10.125	-0.10609	0.42473
14.342	10.458	-0.085813	0.43201
14.342	10.792	-0.083437	0.42747
14.342	11.125	-0.083246	0.42965
14.342	11.458	-0.062779	0.43195
14.342	11.792	-0.057344	0.42137
14.342	12.125	-0.068845	0.41141
14.342	12.458	-0.06898	0.41303
14.342	12.792	-0.063704	0.4129
14.342	13.125	-0.064798	0.41076
14.342	13.458	-0.061638	0.41706
14.342	13.792	-0.058625	0.41305
14.342	14.125	-0.057982	0.40126
14.342	14.458	-0.058325	0.40011
14.342	14.792	-0.060908	0.40516
14.342	15.125	-0.050068	0.40333
14.342	15.458	-0.039804	0.38956
14.342	15.792	-0.047373	0.37687
14.342	16.125	-0.049049	0.36714
14.342	16.458	-0.047315	0.35705
14.342	16.792	-0.049205	0.34225
14.342	17.125	-0.04515	0.33533
14.342	17.458	-0.041837	0.33749
14.342	17.792	-0.030742	0.33614
14.342	18.125	-0.025572	0.32067
14.342	18.458	-0.022382	0.31834
14.342	18.792	-0.014251	0.32003
14.342	19.125	-0.018633	0.30703
14.342	19.458	-0.020083	0.28685
14.342	19.792	-0.002782	0.27257
14.342	20.125	0.015928	0.26507
14.342	20.458	0.028686	0.26242
14.342	20.792	0.044664	0.25415
14.342	21.125	0.082059	0.2358
14.342	21.458	0.11833	0.20909
14.342	21.792	0.14132	0.15607
14.342	22.125	0.17095	0.1038
14.342	22.458	0.20702	0.053348
14.342	22.792	0.25698	0.015828
14.342	23.125	0.3671	0.00406
14.342	23.458	0.49374	-0.031868
14.342	23.792	0.61879	-0.090361
14.342	24.125	0.68281	-0.092672
14.342	24.458	0.73212	-0.10584
14.342	24.792	0.85684	-0.12115
14.342	25.125	1.0802	-0.1211
14.342	25.458	1.4844	-0.15099
14.342	25.792	1.8321	-0.20498
14.342	26.125	2.3093	-0.15394
14.342	26.458	2.7864	-0.25712
14.342	26.792	2.9254	-0.27099
14.342	27.125	3.0649	-0.26664
14.342	27.458	3.1673	-0.24196
14.342	27.792	3.454	-0.24132
14.342	28.125	3.663	-0.12439
14.342	28.458	3.8735	0.05109
14.342	28.792	3.9931	0.13656
14.342	29.125	4.0787	-0.035895
14.342	29.458	4.2261	-0.72555
14.675	9.7917	-0.12001	0.40509
14.675	10.125	-0.10188	0.41288
14.675	10.458	-0.085055	0.42109
14.675	10.792	-0.088663	0.42165
14.675	11.125	-0.094735	0.41904
14.675	11.458	-0.073179	0.41897
14.675	11.792	-0.058121	0.41784
14.675	12.125	-0.066152	0.41061
14.675	12.458	-0.071595	0.41183
14.675	12.792	-0.071066	0.41216
14.675	13.125	-0.068903	0.40952
14.675	13.458	-0.066863	0.40817
14.675	13.792	-0.066046	0.40927
14.675	14.125	-0.060666	0.40054
14.675	14.458	-0.048763	0.3934
14.675	14.792	-0.048258	0.39643
14.675	15.125	-0.046041	0.39462
14.675	15.458	-0.041433	0.38103
14.675	15.792	-0.051004	0.37
14.675	16.125	-0.053392	0.36316
14.675	16.458	-0.047533	0.36301
14.675	16.792	-0.046574	0.3443
14.675	17.125	-0.044181	0.3212
14.675	17.458	-0.034622	0.31057
14.675	17.792	-0.022857	0.31728
14.675	18.125	-0.020541	0.31134
14.675	18.458	-0.020905	0.30555
14.675	18.792	-0.012246	0.31119
14.675	19.125	-0.01187	0.31257
14.675	19.458	-0.015546	0.29348
14.675	19.792	0.0046358	0.27694
14.675	20.125	0.027027	0.27389
14.675	20.458	0.039338	0.26754
14.675	20.792	0.056547	0.25411
14.675	21.125	0.1054	0.23814
14.675	21.458	0.15428	0.21811
14.675	21.792	0.18179	0.1903
14.675	22.125	0.19342	0.16071
14.675	22.458	0.2403	0.11484
14.675	22.792	0.28421	0.10118
14.675	23.125	0.38065	0.13507
14.675	23.458	0.50301	0.14471
14.675	23.792	0.58048	0.12502
14.675	24.125	0.62668	0.11715
14.675	24.458	0.63104	0.098268
14.675	24.792	0.7651	0.10056
14.675	25.125	0.99713	0.093307
14.675	25.458	1.3334	0.12684
14.675	25.792	1.6474	0.1752
14.675	26.125	2.0102	0.24784
14.675	26.458	2.3791	0.24889
14.675	26.792	2.4964	0.28461
14.675	27.125	2.5979	0.17414
14.675	27.458	2.6966	0.11818
14.675	27.792	2.9623	0.092368
14.675	28.125	3.3753	0.097119
14.675	28.458	3.7371	0.10277
14.675	28.792	3.9231	0.11379
14.675	29.125	4.0505	0.03535
14.675	29.458	4.4222	-0.81271
15.008	9.7917	-0.12607	0.41806
15.008	10.125	-0.10681	0.41364
15.008	10.458	-0.089806	0.41563
15.008	10.792	-0.093369	0.41855
15.008	11.125	-0.095141	0.41451
15.008	11.458	-0.076266	0.40485
15.008	11.792	-0.066262	0.40524
15.008	12.125	-0.071631	0.40816
15.008	12.458	-0.075778	0.4116
15.008	12.792	-0.073716	0.41214
15.008	13.125	-0.069915	0.40293
15.008	13.458	-0.070947	0.39174
15.008	13.792	-0.0693	0.39819
15.008	14.125	-0.058812	0.402
15.008	14.458	-0.051193	0.40041
15.008	14.792	-0.049939	0.39427
15.008	15.125	-0.038649	0.38205
15.008	15.458	-0.034202	0.37315
15.008	15.792	-0.045721	0.35656
15.008	16.125	-0.048678	0.34169
15.008	16.458	-0.042138	0.34585
15.008	16.792	-0.03937	0.33281
15.008	17.125	-0.031984	0.30673
15.008	17.458	-0.022698	0.29019
15.008	17.792	-0.012373	0.29624
15.008	18.125	-0.014427	0.29253
15.008	18.458	-0.019159	0.28882
15.008	18.792	-0.010176	0.29078
15.008	19.125	-0.0065489	0.29688
15.008	19.458	-0.0093702	0.28748
15.008	19.792	0.0072539	0.27144
15.008	20.125	0.026274	0.26836
15.008	20.458	0.036815	0.26476
15.008	20.792	0.054826	0.26049
15.008	21.125	0.11563	0.25571
15.008	21.458	0.17796	0.24202
15.008	21.792	0.20609	0.23558
15.008	22.125	0.20643	0.23265
15.008	22.458	0.24698	0.21683
15.008	22.792	0.2955	0.19653
15.008	23.125	0.36373	0.22689
15.008	23.458	0.48186	0.28459
15.008	23.792	0.58088	0.31538
15.008	24.125	0.643	0.29919
15.008	24.458	0.70208	0.31281
15.008	24.792	0.80147	0.35463
15.008	25.125	0.96008	0.34589
15.008	25.458	1.2064	0.41954
15.008	25.792	1.5248	0.56295
15.008	26.125	1.7772	0.65414
15.008	26.458	2.0154	0.66714
15.008	26.792	2.0666	0.65906
15.008	27.125	2.1116	0.5167
15.008	27.458	2.2477	0.37053
15.008	27.792	2.4724	0.32809
15.008	28.125	2.9594	0.32642
15.008	28.458	3.5615	0.19425
15.008	28.792	3.902	0.086322
15.008	29.125	3.9054	-0.038037
15.008	29.458	3.7884	-0.87469
15.342	9.7917	-0.1325	0.44011
15.342	10.125	-0.11089	0.42479
15.342	10.458	-0.091228	0.41223
15.342	10.792	-0.091684	0.41361
15.342	11.125	-0.096378	0.41952
15.342	11.458	-0.083517	0.40959
15.342	11.792	-0.070517	0.40545
15.342	12.125	-0.070621	0.41034
15.342	12.458	-0.070176	0.41991
15.342	12.792	-0.062357	0.4173
15.342	13.125	-0.061291	0.40167
15.342	13.458	-0.065804	0.38973
15.342	13.792	-0.064902	0.39711
15.342	14.125	-0.058827	0.4112
15.342	14.458	-0.059933	0.41331
15.342	14.792	-0.057854	0.39934
15.342	15.125	-0.031686	0.38372
15.342	15.458	-0.0264	0.37146
15.342	15.792	-0.040993	0.35249
15.342	16.125	-0.045662	0.33016
15.342	16.458	-0.037836	0.32777
15.342	16.792	-0.033039	0.32422
15.342	17.125	-0.024824	0.3068
15.342	17.458	-0.01879	0.2928
15.342	17.792	-0.010089	0.29329
15.342	18.125	-0.014152	0.28357
15.342	18.458	-0.018814	0.28568
15.342	18.792	-0.0085541	0.28504
15.342	19.125	0.0020291	0.28201
15.342	19.458	0.0080503	0.27491
15.342	19.792	0.016697	0.25965
15.342	20.125	0.025119	0.25099
15.342	20.458	0.03931	0.26189
15.342	20.792	0.061825	0.26937
15.342	21.125	0.11364	0.26823
15.342	21.458	0.17751	0.25896
15.342	21.792	0.18933	0.27435
15.342	22.125	0.18074	0.2981
15.342	22.458	0.21729	0.28325
15.342	22.792	0.23671	0.25401
15.342	23.125	0.29395	0.31337
15.342	23.458	0.41889	0.41235
15.342	23.792	0.5168	0.45422
15.342	24.125	0.64273	0.42617
15.342	24.458	0.73926	0.47226
15.342	24.792	0.87901	0.48259
15.342	25.125	1.0522	0.43406
15.342	25.458	1.2663	0.47132
15.342	25.792	1.4753	0.66002
15.342	26.125	1.6293	0.82978
15.342	26.458	1.8122	0.8293
15.342	26.792	1.9051	0.8058
15.342	27.125	1.9424	0.75215
15.342	27.458	2.0681	0.54809
15.342	27.792	2.2922	0.45366
15.342	28.125	2.7247	0.40356
15.342	28.458	3.1476	0.18084
15.342	28.792	3.5845	0.036927
15.342	29.125	3.8126	-0.21572
15.342	29.458	3.7165	-1.0628
15.675	9.7917	-0.12698	0.43541
15.675	10.125	-0.10885	0.41436
15.675	10.458	-0.092002	0.39936
15.675	10.792	-0.090378	0.3955
15.675	11.125	-0.094223	0.41057
15.675	11.458	-0.08879	0.41358
15.675	11.792	-0.077019	0.41164
15.675	12.125	-0.07291	0.41148
15.675	12.458	-0.072127	0.41308
15.675	12.792	-0.05387	0.40794
15.675	13.125	-0.045586	0.40271
15.675	13.458	-0.0545	0.39819
15.675	13.792	-0.058285	0.3913
15.675	14.125	-0.058942	0.39998
15.675	14.458	-0.059668	0.4071
15.675	14.792	-0.051983	0.39834
15.675	15.125	-0.026773	0.38651
15.675	15.458	-0.025658	0.36739
15.675	15.792	-0.03953	0.34893
15.675	16.125	-0.042821	0.32616
15.675	16.458	-0.033702	0.31456
15.675	16.792	-0.028066	0.30682
15.675	17.125	-0.023745	0.30257
15.675	17.458	-0.021608	0.29216
15.675	17.792	-0.015783	0.28726
15.675	18.125	-0.020512	0.27418
15.675	18.458	-0.022099	0.28257
15.675	18.792	-0.011236	0.29051
15.675	19.125	0.0061049	0.27459
15.675	19.458	0.020239	0.26679
15.675	19.792	0.027813	0.2566
15.675	20.125	0.03499	0.2451
15.675	20.458	0.046055	0.24981
15.675	20.792	0.066603	0.26341
15.675	21.125	0.10229	0.27622
15.675	21.458	0.14642	0.28153
15.675	21.792	0.14712	0.32858
15.675	22.125	0.14266	0.34781
15.675	22.458	0.1481	0.34511
15.675	22.792	0.16248	0.35344
15.675	23.125	0.26158	0.43216
15.675	23.458	0.38455	0.51378
15.675	23.792	0.48666	0.51683
15.675	24.125	0.56526	0.50765
15.675	24.458	0.68998	0.58328
15.675	24.792	0.95294	0.57714
15.675	25.125	1.2439	0.48979
15.675	25.458	1.4049	0.53561
15.675	25.792	1.4464	0.74413
15.675	26.125	1.5656	0.84783
15.675	26.458	1.7993	0.83728
15.675	26.792	1.8893	0.90451
15.675	27.125	1.8325	0.96039
15.675	27.458	1.9353	0.80658
15.675	27.792	2.2055	0.62364
15.675	28.125	2.5969	0.45929
15.675	28.458	2.9258	0.24598
15.675	28.792	3.2783	0.018847
15.675	29.125	3.5886	-0.261
15.675	29.458	3.5156	-1.292
16.008	9.7917	-0.12031	0.41867
16.008	10.125	-0.1111	0.40037
16.008	10.458	-0.10431	0.38785
16.008	10.792	-0.10016	0.38443
16.008	11.125	-0.099437	0.4009
16.008	11.458	-0.10236	0.40926
16.008	11.792	-0.097958	0.40541
16.008	12.125	-0.087097	0.4019
16.008	12.458	-0.072146	0.39884
16.008	12.792	-0.050697	0.40621
16.008	13.125	-0.040284	0.4058
16.008	13.458	-0.050712	0.39763
16.008	13.792	-0.05939	0.38159
16.008	14.125	-0.062578	0.37473
16.008	14.458	-0.05708	0.38073
16.008	14.792	-0.040227	0.38614
16.008	15.125	-0.021092	0.37483
16.008	15.458	-0.022244	0.35164
16.008	15.792	-0.030553	0.33581
16.008	16.125	-0.035043	0.31574
16.008	16.458	-0.032286	0.3036
16.008	16.792	-0.028687	0.29363
16.008	17.125	-0.024859	0.2926
16.008	17.458	-0.029289	0.27088
16.008	17.792	-0.027315	0.26372
16.008	18.125	-0.024475	0.26301
16.008	18.458	-0.019237	0.26515
16.008	18.792	-0.01735	0.27463
16.008	19.125	-0.0037836	0.25682
16.008	19.458	0.013962	0.25892
16.008	19.792	0.025534	0.25853
16.008	20.125	0.041935	0.25215
16.008	20.458	0.052398	0.25024
16.008	20.792	0.063802	0.25904
16.008	21.125	0.086982	0.29031
16.008	21.458	0.10845	0.31912
16.008	21.792	0.12069	0.36883
16.008	22.125	0.11279	0.38718
16.008	22.458	0.091892	0.39888
16.008	22.792	0.08307	0.43643
16.008	23.125	0.18905	0.52656
16.008	23.458	0.33722	0.60836
16.008	23.792	0.49922	0.58803
16.008	24.125	0.65529	0.54717
16.008	24.458	0.78028	0.62318
16.008	24.792	1.0671	0.63193
16.008	25.125	1.3507	0.51452
16.008	25.458	1.4341	0.65212
16.008	25.792	1.4932	0.83952
16.008	26.125	1.6074	0.87759
16.008	26.458	1.8516	0.82888
16.008	26.792	1.9033	0.90822
16.008	27.125	1.9068	0.9253
16.008	27.458	2.0535	0.74614
16.008	27.792	2.3428	0.58682
16.008	28.125	2.6793	0.46586
16.008	28.458	2.8247	0.36015
16.008	28.792	2.945	0.19924
16.008	29.125	2.645	-0.10682
16.008	29.458	1.1315	-1.2649
16.342	9.7917	-0.12329	0.41675
16.342	10.125	-0.11452	0.40702
16.342	10.458	-0.10514	0.39344
16.342	10.792	-0.10191	0.38315
16.342	11.125	-0.1112	0.39679
16.342	11.458	-0.116	0.40398
16.342	11.792	-0.11123	0.39663
16.342	12.125	-0.096303	0.38896
16.342	12.458	-0.077461	0.38425
16.342	12.792	-0.056157	0.40855
16.342	13.125	-0.044653	0.40744
16.342	13.458	-0.052203	0.38799
16.342	13.792	-0.056729	0.37262
16.342	14.125	-0.055613	0.35904
16.342	14.458	-0.045772	0.35131
16.342	14.792	-0.031673	0.35446
16.342	15.125	-0.014734	0.33856
16.342	15.458	-0.013255	0.32368
16.342	15.792	-0.020678	0.31314
16.342	16.125	-0.025792	0.29734
16.342	16.458	-0.031051	0.28564
16.342	16.792	-0.032545	0.27207
16.342	17.125	-0.027999	0.26645
16.342	17.458	-0.033399	0.24719
16.342	17.792	-0.032452	0.2458
16.342	18.125	-0.02553	0.25236
16.342	18.458	-0.018615	0.25574
16.342	18.792	-0.023766	0.25921
16.342	19.125	-0.011866	0.24858
16.342	19.458	0.0059081	0.25665
16.342	19.792	0.019589	0.25989
16.342	20.125	0.047625	0.26241
16.342	20.458	0.066322	0.26923
16.342	20.792	0.064941	0.27899
16.342	21.125	0.07899	0.32146
16.342	21.458	0.087289	0.36039
16.342	21.792	0.097713	0.39057
16.342	22.125	0.074266	0.41642
16.342	22.458	0.032541	0.42081
16.342	22.792	0.012099	0.45821
16.342	23.125	0.084989	0.5327
16.342	23.458	0.2312	0.63697
16.342	23.792	0.48427	0.63288
16.342	24.125	0.74364	0.59865
16.342	24.458	0.97417	0.57698
16.342	24.792	1.2934	0.4833
16.342	25.125	1.5203	0.42995
16.342	25.458	1.6045	0.54878
16.342	25.792	1.674	0.76002
16.342	26.125	1.8348	0.79369
16.342	26.458	2.0443	0.79537
16.342	26.792	2.1244	0.88299
16.342	27.125	2.0959	0.87887
16.342	27.458	2.2447	0.68871
16.342	27.792	2.5101	0.47937
16.342	28.125	2.6926	0.39047
16.342	28.458	2.7773	0.39775
16.342	28.792	2.8251	0.29207
16.342	29.125	2.3928	-0.020568
16.342	29.458	0.57852	-1.0309
16.675	9.7917	-0.11495	0.42062
16.675	10.125	-0.10665	0.41223
16.675	10.458	-0.096253	0.39613
16.675	10.792	-0.10098	0.37707
16.675	11.125	-0.11699	0.38559
16.675	11.458	-0.11836	0.39409
16.675	11.792	-0.11724	0.39048
16.675	12.125	-0.10686	0.38208
16.675	12.458	-0.088736	0.37608
16.675	12.792	-0.065522	0.38655
16.675	13.125	-0.047861	0.38335
16.675	13.458	-0.044911	0.37084
