x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	12.792	-0.051827	0.28792
12.008	13.125	-0.030255	0.29485
12.008	13.458	-0.023202	0.30854
12.008	13.792	-0.018761	0.31395
12.008	14.125	-0.0033144	0.31628
12.008	14.458	0.018829	0.31937
12.008	14.792	0.033222	0.31739
12.008	15.125	0.059092	0.32475
12.008	15.458	0.074732	0.33819
12.008	15.792	0.065167	0.34201
12.008	16.125	0.063956	0.33934
12.008	16.458	0.070932	0.33331
12.008	16.792	0.076102	0.32934
12.008	17.125	0.072524	0.32996
12.008	17.458	0.074328	0.32843
12.008	17.792	0.080336	0.30958
12.008	18.125	0.072963	0.30259
12.008	18.458	0.053776	0.30686
12.008	18.792	0.048855	0.31168
12.008	19.125	0.048459	0.30771
12.008	19.458	0.051375	0.30449
12.008	19.792	0.050159	0.29598
12.008	20.125	0.057919	0.27479
12.008	20.458	0.069395	0.26373
12.008	20.792	0.080714	0.28381
12.008	21.125	0.087867	0.29403
12.008	21.458	0.094588	0.29008
12.008	21.792	0.09664	0.2855
12.008	22.125	0.1017	0.29337
12.008	22.458	0.11094	0.32549
12.008	22.792	0.086227	0.368
12.008	23.125	0.061194	0.38143
12.008	23.458	0.081324	0.33067
12.008	23.792	0.16177	0.26996
12.008	24.125	0.35315	0.24351
12.008	24.458	0.58438	0.26845
12.008	24.792	0.86687	0.12837
12.008	25.125	1.3501	-0.071357
12.008	25.458	1.7829	-0.13638
12.008	25.792	2.0601	-0.062076
12.008	26.125	2.1058	0.19036
12.008	26.458	2.034	0.45347
12.008	26.792	2.0595	0.55433
12.008	27.125	2.3295	0.66218
12.008	27.458	2.724	0.72729
12.008	27.792	3.0532	0.71765
12.008	28.125	3.3418	0.69393
12.008	28.458	3.6058	0.72414
12.008	28.792	3.8193	0.60647
12.008	29.125	3.4365	0.010927
12.008	29.458	2.1285	-1.0696
12.342	9.7917	-0.27258	0.38816
12.342	10.125	-0.24146	0.37892
12.342	10.458	-0.20589	0.36376
12.342	10.792	-0.18474	0.34233
12.342	11.125	-0.17528	0.32186
12.342	11.458	-0.15619	0.31259
12.342	11.792	-0.14076	0.31993
12.342	12.125	-0.11922	0.31958
12.342	12.458	-0.092531	0.31866
12.342	12.792	-0.063312	0.30463
12.342	13.125	-0.035425	0.30156
12.342	13.458	-0.022563	0.31417
12.342	13.792	-0.019678	0.32639
12.342	14.125	-0.0090984	0.32429
12.342	14.458	0.012944	0.32881
12.342	14.792	0.032075	0.32988
12.342	15.125	0.051334	0.33426
12.342	15.458	0.059516	0.34789
12.342	15.792	0.056051	0.35557
12.342	16.125	0.063411	0.35553
12.342	16.458	0.075955	0.34368
12.342	16.792	0.080576	0.33188
12.342	17.125	0.07522	0.32686
12.342	17.458	0.079661	0.32946
12.342	17.792	0.086173	0.31522
12.342	18.125	0.079862	0.30674
12.342	18.458	0.059784	0.31119
12.342	18.792	0.055151	0.30947
12.342	19.125	0.057006	0.30302
12.342	19.458	0.056649	0.30544
12.342	19.792	0.050661	0.30693
12.342	20.125	0.04968	0.28911
12.342	20.458	0.058374	0.27772
12.342	20.792	0.072292	0.30104
12.342	21.125	0.093841	0.29919
12.342	21.458	0.109	0.28667
12.342	21.792	0.11058	0.28112
12.342	22.125	0.11275	0.27538
12.342	22.458	0.13643	0.27923
12.342	22.792	0.14234	0.31885
12.342	23.125	0.12976	0.32295
12.342	23.458	0.16264	0.23814
12.342	23.792	0.23476	0.12066
12.342	24.125	0.42624	0.080033
12.342	24.458	0.67252	0.071437
12.342	24.792	0.97043	-0.031019
12.342	25.125	1.4849	-0.258
12.342	25.458	1.9731	-0.39243
12.342	25.792	2.262	-0.44269
12.342	26.125	2.4422	-0.2451
12.342	26.458	2.4199	0.06569
12.342	26.792	2.4495	0.23519
12.342	27.125	2.593	0.36197
12.342	27.458	2.6633	0.53068
12.342	27.792	2.6796	0.72727
12.342	28.125	2.9797	0.68362
12.342	28.458	3.2988	0.60467
12.342	28.792	3.5311	0.52584
12.342	29.125	2.8388	0.071234
12.342	29.458	0.6412	-1.0242
12.675	9.7917	-0.25551	0.40054
12.675	10.125	-0.23407	0.3843
12.675	10.458	-0.19812	0.36566
12.675	10.792	-0.17276	0.35591
12.675	11.125	-0.15366	0.34117
12.675	11.458	-0.13871	0.32996
12.675	11.792	-0.12869	0.33261
12.675	12.125	-0.10647	0.33974
12.675	12.458	-0.081731	0.34231
12.675	12.792	-0.056078	0.3261
12.675	13.125	-0.040007	0.31281
12.675	13.458	-0.0349	0.32202
12.675	13.792	-0.022913	0.33995
12.675	14.125	-0.011348	0.33999
12.675	14.458	0.0066116	0.33905
12.675	14.792	0.022125	0.34086
12.675	15.125	0.030508	0.34119
12.675	15.458	0.039838	0.34671
12.675	15.792	0.052891	0.35459
12.675	16.125	0.064807	0.35818
12.675	16.458	0.069509	0.3467
12.675	16.792	0.071932	0.33646
12.675	17.125	0.071576	0.33444
12.675	17.458	0.07442	0.34141
12.675	17.792	0.083652	0.34269
12.675	18.125	0.080853	0.32776
12.675	18.458	0.06765	0.31425
12.675	18.792	0.060141	0.3043
12.675	19.125	0.052204	0.29973
12.675	19.458	0.045886	0.31199
12.675	19.792	0.048395	0.3156
12.675	20.125	0.056575	0.30209
12.675	20.458	0.059046	0.28934
12.675	20.792	0.068017	0.29978
12.675	21.125	0.099042	0.284
12.675	21.458	0.12294	0.25604
12.675	21.792	0.14466	0.24638
12.675	22.125	0.14559	0.24211
12.675	22.458	0.1752	0.25562
12.675	22.792	0.1962	0.27723
12.675	23.125	0.188	0.24268
12.675	23.458	0.1893	0.14382
12.675	23.792	0.29514	0.032409
12.675	24.125	0.53469	-0.032328
12.675	24.458	0.76593	-0.098614
12.675	24.792	1.0796	-0.23403
12.675	25.125	1.6406	-0.5069
12.675	25.458	2.1652	-0.7175
12.675	25.792	2.5974	-0.8763
12.675	26.125	2.8782	-0.78062
12.675	26.458	2.9544	-0.44098
12.675	26.792	2.9846	-0.22017
12.675	27.125	3.0041	-0.10729
12.675	27.458	2.8148	0.18986
12.675	27.792	2.7565	0.39454
12.675	28.125	2.9067	0.50524
12.675	28.458	3.3081	0.47709
12.675	28.792	3.4556	0.44397
12.675	29.125	2.4308	-0.016148
12.675	29.458	-0.068242	-1.066
13.008	9.7917	-0.23381	0.39826
13.008	10.125	-0.21644	0.38345
13.008	10.458	-0.19127	0.36581
13.008	10.792	-0.16433	0.36398
13.008	11.125	-0.14317	0.35381
13.008	11.458	-0.12997	0.33945
13.008	11.792	-0.11551	0.32375
13.008	12.125	-0.097006	0.3278
13.008	12.458	-0.078374	0.33738
13.008	12.792	-0.048733	0.33084
13.008	13.125	-0.037285	0.32008
13.008	13.458	-0.038695	0.3259
13.008	13.792	-0.020643	0.33971
13.008	14.125	-0.0014112	0.34368
13.008	14.458	0.012343	0.33808
13.008	14.792	0.022707	0.3439
13.008	15.125	0.028666	0.34473
13.008	15.458	0.037671	0.34013
13.008	15.792	0.056456	0.33883
13.008	16.125	0.06934	0.34384
13.008	16.458	0.066239	0.34792
13.008	16.792	0.070954	0.35557
13.008	17.125	0.072262	0.3469
13.008	17.458	0.071148	0.34129
13.008	17.792	0.082433	0.34614
13.008	18.125	0.084826	0.33349
13.008	18.458	0.074697	0.31403
13.008	18.792	0.06712	0.30641
13.008	19.125	0.055699	0.31094
13.008	19.458	0.042668	0.32023
13.008	19.792	0.050829	0.31695
13.008	20.125	0.078449	0.3131
13.008	20.458	0.089153	0.29887
13.008	20.792	0.090245	0.29248
13.008	21.125	0.11358	0.2709
13.008	21.458	0.14098	0.22248
13.008	21.792	0.17831	0.19824
13.008	22.125	0.19391	0.18224
13.008	22.458	0.20483	0.17535
13.008	22.792	0.20319	0.16594
13.008	23.125	0.23119	0.08688
13.008	23.458	0.28801	-0.02649
13.008	23.792	0.4175	-0.068751
13.008	24.125	0.67019	-0.15267
13.008	24.458	0.973	-0.24293
13.008	24.792	1.3763	-0.44795
13.008	25.125	2.0442	-0.80307
13.008	25.458	2.5406	-1.0601
13.008	25.792	2.9868	-1.2069
13.008	26.125	3.2781	-1.2211
13.008	26.458	3.3436	-0.97702
13.008	26.792	3.1966	-0.66571
13.008	27.125	3.1474	-0.50094
13.008	27.458	2.9327	-0.070437
13.008	27.792	2.8773	0.22946
13.008	28.125	3.0608	0.25669
13.008	28.458	3.4706	0.25457
13.008	28.792	3.59	0.29501
13.008	29.125	2.9402	-0.15077
13.008	29.458	1.2642	-1.2218
13.342	9.7917	-0.22393	0.38936
13.342	10.125	-0.20416	0.38028
13.342	10.458	-0.18471	0.37059
13.342	10.792	-0.15898	0.36268
13.342	11.125	-0.1376	0.34986
13.342	11.458	-0.12615	0.33914
13.342	11.792	-0.11307	0.33033
13.342	12.125	-0.098004	0.33248
13.342	12.458	-0.080707	0.33341
13.342	12.792	-0.052014	0.32561
13.342	13.125	-0.04049	0.32196
13.342	13.458	-0.040637	0.32681
13.342	13.792	-0.01987	0.33318
13.342	14.125	0.0026073	0.34294
13.342	14.458	0.017055	0.33648
13.342	14.792	0.0275	0.34153
13.342	15.125	0.038199	0.34583
13.342	15.458	0.041372	0.33545
13.342	15.792	0.050381	0.3298
13.342	16.125	0.059849	0.33618
13.342	16.458	0.06482	0.35245
13.342	16.792	0.07076	0.36678
13.342	17.125	0.075566	0.35128
13.342	17.458	0.073924	0.33879
13.342	17.792	0.082941	0.34388
13.342	18.125	0.082141	0.34236
13.342	18.458	0.070138	0.32763
13.342	18.792	0.066801	0.31873
13.342	19.125	0.058919	0.32507
13.342	19.458	0.049009	0.3288
13.342	19.792	0.062286	0.32441
13.342	20.125	0.095437	0.33447
13.342	20.458	0.11549	0.32969
13.342	20.792	0.11864	0.30392
13.342	21.125	0.13892	0.26763
13.342	21.458	0.17455	0.22286
13.342	21.792	0.22193	0.18728
13.342	22.125	0.24596	0.16677
13.342	22.458	0.25492	0.13509
13.342	22.792	0.22883	0.095355
13.342	23.125	0.25108	0.019147
13.342	23.458	0.34094	-0.074194
13.342	23.792	0.51126	-0.11402
13.342	24.125	0.82437	-0.21966
13.342	24.458	1.283	-0.35831
13.342	24.792	1.7614	-0.56664
13.342	25.125	2.4246	-0.89461
13.342	25.458	2.8735	-1.113
13.342	25.792	3.2644	-1.2371
13.342	26.125	3.5142	-1.2028
13.342	26.458	3.6033	-1.1628
13.342	26.792	3.4766	-1.0608
13.342	27.125	3.4111	-0.86485
13.342	27.458	3.3338	-0.46695
13.342	27.792	3.0374	-0.1111
13.342	28.125	3.1242	0.13031
13.342	28.458	3.5282	0.2834
13.342	28.792	3.7173	0.43918
13.342	29.125	3.333	0.025153
13.342	29.458	1.8631	-1.0888
13.675	9.7917	-0.22372	0.38401
13.675	10.125	-0.20469	0.38412
13.675	10.458	-0.1823	0.37731
13.675	10.792	-0.16196	0.35576
13.675	11.125	-0.14247	0.34337
13.675	11.458	-0.12638	0.33647
13.675	11.792	-0.1134	0.34017
13.675	12.125	-0.095592	0.34548
13.675	12.458	-0.078079	0.33709
13.675	12.792	-0.05343	0.32717
13.675	13.125	-0.038877	0.32201
13.675	13.458	-0.040338	0.32765
13.675	13.792	-0.02886	0.33347
13.675	14.125	-0.016658	0.34534
13.675	14.458	-9.7038e-05	0.33894
13.675	14.792	0.018361	0.33687
13.675	15.125	0.039866	0.34378
13.675	15.458	0.048433	0.34033
13.675	15.792	0.051823	0.34037
13.675	16.125	0.053924	0.34657
13.675	16.458	0.05631	0.35851
13.675	16.792	0.060645	0.35968
13.675	17.125	0.072623	0.34138
13.675	17.458	0.078845	0.33488
13.675	17.792	0.081929	0.3465
13.675	18.125	0.069432	0.34898
13.675	18.458	0.059149	0.33774
13.675	18.792	0.054418	0.32
13.675	19.125	0.054141	0.32039
13.675	19.458	0.062773	0.31874
13.675	19.792	0.081639	0.31771
13.675	20.125	0.11354	0.32749
13.675	20.458	0.13994	0.33182
13.675	20.792	0.14818	0.31274
13.675	21.125	0.1737	0.28286
13.675	21.458	0.21936	0.23952
13.675	21.792	0.26507	0.21253
13.675	22.125	0.29923	0.18427
13.675	22.458	0.30041	0.13292
13.675	22.792	0.26448	0.067238
13.675	23.125	0.26272	0.0065771
13.675	23.458	0.34472	-0.057728
13.675	23.792	0.5328	-0.12796
13.675	24.125	0.88536	-0.2219
13.675	24.458	1.3786	-0.37405
13.675	24.792	1.8892	-0.51873
13.675	25.125	2.5696	-0.79338
13.675	25.458	2.9866	-0.94162
13.675	25.792	3.2628	-1.0422
13.675	26.125	3.487	-1.0648
13.675	26.458	3.576	-1.1028
13.675	26.792	3.4644	-1.1188
13.675	27.125	3.5386	-0.98647
13.675	27.458	3.541	-0.61165
13.675	27.792	3.3276	-0.33891
13.675	28.125	3.2448	-0.051074
13.675	28.458	3.6059	0.24711
13.675	28.792	3.9538	0.37766
13.675	29.125	4.0704	0.018218
13.675	29.458	3.6863	-0.96578
14.008	9.7917	-0.21715	0.38188
14.008	10.125	-0.1984	0.38428
14.008	10.458	-0.1732	0.38247
14.008	10.792	-0.164	0.35902
14.008	11.125	-0.15025	0.35079
14.008	11.458	-0.12718	0.34349
14.008	11.792	-0.11255	0.33821
14.008	12.125	-0.089507	0.33826
14.008	12.458	-0.075402	0.32993
14.008	12.792	-0.057391	0.32708
14.008	13.125	-0.046661	0.32373
14.008	13.458	-0.041805	0.332
14.008	13.792	-0.026964	0.34347
14.008	14.125	-0.018399	0.35523
14.008	14.458	-0.0034814	0.35062
14.008	14.792	0.01549	0.34738
14.008	15.125	0.04364	0.35464
14.008	15.458	0.055683	0.35316
14.008	15.792	0.056833	0.34731
14.008	16.125	0.048709	0.35164
14.008	16.458	0.045302	0.36015
14.008	16.792	0.052001	0.36403
14.008	17.125	0.067151	0.34934
14.008	17.458	0.079618	0.34427
14.008	17.792	0.079532	0.34819
14.008	18.125	0.061798	0.34342
14.008	18.458	0.053347	0.33213
14.008	18.792	0.049455	0.31501
14.008	19.125	0.059458	0.30552
14.008	19.458	0.080739	0.29178
14.008	19.792	0.096311	0.29262
14.008	20.125	0.12427	0.30068
14.008	20.458	0.15692	0.30897
14.008	20.792	0.17622	0.29058
14.008	21.125	0.19854	0.25689
14.008	21.458	0.23744	0.21747
14.008	21.792	0.28759	0.19152
14.008	22.125	0.33993	0.1701
14.008	22.458	0.36972	0.12527
14.008	22.792	0.3217	0.051891
14.008	23.125	0.30705	-0.032272
14.008	23.458	0.36166	-0.11992
14.008	23.792	0.5119	-0.17937
14.008	24.125	0.80011	-0.18363
14.008	24.458	1.2546	-0.23739
14.008	24.792	1.7954	-0.39148
14.008	25.125	2.4813	-0.57241
14.008	25.458	3.0085	-0.71686
14.008	25.792	3.2279	-0.82895
14.008	26.125	3.4545	-0.84741
14.008	26.458	3.5293	-0.83817
14.008	26.792	3.4225	-0.79695
14.008	27.125	3.5188	-0.71803
14.008	27.458	3.575	-0.46682
14.008	27.792	3.5599	-0.27582
14.008	28.125	3.448	-0.060949
14.008	28.458	3.722	0.074616
14.008	28.792	4.1828	0.10665
14.008	29.125	4.5181	-0.094354
14.008	29.458	4.5631	-0.91697
14.342	9.7917	-0.20739	0.39018
14.342	10.125	-0.18842	0.38487
14.342	10.458	-0.16515	0.38408
14.342	10.792	-0.15764	0.36433
14.342	11.125	-0.14795	0.35811
14.342	11.458	-0.12883	0.35574
14.342	11.792	-0.11307	0.34265
14.342	12.125	-0.087712	0.3328
14.342	12.458	-0.072447	0.33012
14.342	12.792	-0.055816	0.33445
14.342	13.125	-0.04585	0.33508
14.342	13.458	-0.042346	0.33664
14.342	13.792	-0.028837	0.3432
14.342	14.125	-0.014454	0.35629
14.342	14.458	0.0067584	0.35887
14.342	14.792	0.02701	0.35511
14.342	15.125	0.04773	0.35529
14.342	15.458	0.056559	0.35115
14.342	15.792	0.05644	0.34776
14.342	16.125	0.050865	0.3458
14.342	16.458	0.052794	0.35933
14.342	16.792	0.05633	0.37097
14.342	17.125	0.067792	0.35636
14.342	17.458	0.078535	0.34294
14.342	17.792	0.078607	0.33512
14.342	18.125	0.063682	0.32964
14.342	18.458	0.060833	0.32446
14.342	18.792	0.06589	0.31075
14.342	19.125	0.07799	0.29593
14.342	19.458	0.092093	0.28074
14.342	19.792	0.10354	0.28043
14.342	20.125	0.12963	0.28278
14.342	20.458	0.16837	0.28717
14.342	20.792	0.19867	0.25566
14.342	21.125	0.2306	0.20619
14.342	21.458	0.28756	0.16527
14.342	21.792	0.36268	0.11558
14.342	22.125	0.41742	0.10487
14.342	22.458	0.42832	0.087842
14.342	22.792	0.35886	0.012384
14.342	23.125	0.36131	-0.074429
14.342	23.458	0.46537	-0.16541
14.342	23.792	0.58666	-0.20069
14.342	24.125	0.84204	-0.17424
14.342	24.458	1.2464	-0.23442
14.342	24.792	1.7487	-0.32574
14.342	25.125	2.3707	-0.39997
14.342	25.458	2.8669	-0.41406
14.342	25.792	3.0832	-0.48529
14.342	26.125	3.3217	-0.45941
14.342	26.458	3.4595	-0.39848
14.342	26.792	3.392	-0.34152
14.342	27.125	3.4305	-0.35359
14.342	27.458	3.5256	-0.30154
14.342	27.792	3.6335	-0.21728
14.342	28.125	3.6679	-0.072557
14.342	28.458	3.8488	-0.054209
14.342	28.792	4.3361	-0.054974
14.342	29.125	4.6927	-0.0016697
14.342	29.458	4.8666	-0.83184
14.675	9.7917	-0.20674	0.40483
14.675	10.125	-0.17856	0.38932
14.675	10.458	-0.15172	0.38506
14.675	10.792	-0.1443	0.3656
14.675	11.125	-0.13807	0.35727
14.675	11.458	-0.12865	0.35849
14.675	11.792	-0.11454	0.35606
14.675	12.125	-0.091904	0.35242
14.675	12.458	-0.077462	0.35604
14.675	12.792	-0.056036	0.345
14.675	13.125	-0.045206	0.34207
14.675	13.458	-0.043863	0.3397
14.675	13.792	-0.034415	0.33541
14.675	14.125	-0.016432	0.34008
14.675	14.458	0.0061593	0.34735
14.675	14.792	0.024131	0.34464
14.675	15.125	0.041131	0.33558
14.675	15.458	0.049276	0.33858
14.675	15.792	0.049815	0.34655
14.675	16.125	0.053555	0.34849
14.675	16.458	0.05988	0.36406
14.675	16.792	0.066576	0.36854
14.675	17.125	0.07404	0.34673
14.675	17.458	0.079728	0.32355
14.675	17.792	0.082623	0.30724
14.675	18.125	0.070846	0.30866
14.675	18.458	0.071679	0.31088
14.675	18.792	0.075671	0.30174
14.675	19.125	0.080845	0.28805
14.675	19.458	0.089594	0.27942
14.675	19.792	0.10526	0.27711
14.675	20.125	0.12578	0.28481
14.675	20.458	0.16462	0.28701
14.675	20.792	0.20967	0.24927
14.675	21.125	0.26798	0.20054
14.675	21.458	0.3547	0.14989
14.675	21.792	0.43611	0.088565
14.675	22.125	0.49018	0.089322
14.675	22.458	0.4876	0.075106
14.675	22.792	0.38263	0.053581
14.675	23.125	0.3331	0.041669
14.675	23.458	0.44142	-0.012793
14.675	23.792	0.58403	-0.068905
14.675	24.125	0.83746	-0.080038
14.675	24.458	1.1296	-0.161
14.675	24.792	1.6191	-0.23461
14.675	25.125	2.1284	-0.21714
14.675	25.458	2.6418	-0.16245
14.675	25.792	2.9328	-0.036714
14.675	26.125	3.0631	0.093693
14.675	26.458	3.1589	0.18004
14.675	26.792	3.2782	0.21595
14.675	27.125	3.4647	0.041047
14.675	27.458	3.5238	-0.053786
14.675	27.792	3.6257	-0.15573
14.675	28.125	3.7001	-0.17161
14.675	28.458	3.8039	-0.098417
14.675	28.792	4.1383	-0.036005
14.675	29.125	4.2098	-0.14527
14.675	29.458	3.6842	-0.92347
15.008	9.7917	-0.20358	0.41352
15.008	10.125	-0.17001	0.40299
15.008	10.458	-0.13707	0.39778
15.008	10.792	-0.12956	0.37649
15.008	11.125	-0.13033	0.36357
15.008	11.458	-0.12411	0.36038
15.008	11.792	-0.11155	0.36328
15.008	12.125	-0.089717	0.36117
15.008	12.458	-0.072887	0.36374
15.008	12.792	-0.050941	0.3505
15.008	13.125	-0.042089	0.34305
15.008	13.458	-0.041558	0.33965
15.008	13.792	-0.033961	0.34037
15.008	14.125	-0.014292	0.34025
15.008	14.458	0.0091439	0.34188
15.008	14.792	0.02125	0.34084
15.008	15.125	0.038467	0.33574
15.008	15.458	0.04922	0.3407
15.008	15.792	0.047171	0.35314
15.008	16.125	0.055945	0.35516
15.008	16.458	0.062754	0.35773
15.008	16.792	0.067902	0.3499
15.008	17.125	0.072029	0.32661
15.008	17.458	0.076393	0.30452
15.008	17.792	0.084126	0.29415
15.008	18.125	0.0809	0.30013
15.008	18.458	0.087479	0.30396
15.008	18.792	0.095452	0.29989
15.008	19.125	0.098021	0.29675
15.008	19.458	0.10451	0.29319
15.008	19.792	0.12458	0.28917
15.008	20.125	0.14273	0.29228
15.008	20.458	0.17078	0.28401
15.008	20.792	0.23084	0.25417
15.008	21.125	0.31054	0.22008
15.008	21.458	0.4073	0.16131
15.008	21.792	0.49155	0.093061
15.008	22.125	0.52577	0.09944
15.008	22.458	0.49774	0.11498
15.008	22.792	0.39904	0.12052
15.008	23.125	0.31398	0.10621
15.008	23.458	0.37137	0.090269
15.008	23.792	0.50044	0.072201
15.008	24.125	0.80954	0.041089
15.008	24.458	1.0817	-0.029955
15.008	24.792	1.509	-0.087146
15.008	25.125	1.9306	-0.085414
15.008	25.458	2.3188	0.025723
15.008	25.792	2.636	0.17303
15.008	26.125	2.779	0.36419
15.008	26.458	2.8843	0.47346
15.008	26.792	3.1302	0.50898
15.008	27.125	3.4147	0.40219
15.008	27.458	3.5128	0.23566
15.008	27.792	3.5398	0.081452
15.008	28.125	3.5212	0.13572
15.008	28.458	3.7118	0.085203
15.008	28.792	3.8546	0.13427
15.008	29.125	3.5195	-0.11179
15.008	29.458	2.1075	-0.94717
15.342	9.7917	-0.20711	0.4305
15.342	10.125	-0.16428	0.42378
15.342	10.458	-0.12706	0.41524
15.342	10.792	-0.1214	0.39935
15.342	11.125	-0.13217	0.38243
15.342	11.458	-0.12099	0.37266
15.342	11.792	-0.10064	0.37093
15.342	12.125	-0.080335	0.35554
15.342	12.458	-0.060379	0.34876
15.342	12.792	-0.032083	0.34069
15.342	13.125	-0.025035	0.33441
15.342	13.458	-0.03175	0.33225
15.342	13.792	-0.027662	0.34594
15.342	14.125	-0.0060607	0.34397
15.342	14.458	0.019	0.33332
15.342	14.792	0.021497	0.33604
15.342	15.125	0.033055	0.34406
15.342	15.458	0.046686	0.3519
15.342	15.792	0.050312	0.35409
15.342	16.125	0.058893	0.3429
15.342	16.458	0.065029	0.33127
15.342	16.792	0.069533	0.3186
15.342	17.125	0.073818	0.31567
15.342	17.458	0.075704	0.31171
15.342	17.792	0.0818	0.29759
15.342	18.125	0.088607	0.29443
15.342	18.458	0.10478	0.2974
15.342	18.792	0.11704	0.30083
15.342	19.125	0.11504	0.31142
15.342	19.458	0.11873	0.30272
15.342	19.792	0.14075	0.29937
15.342	20.125	0.16091	0.29511
15.342	20.458	0.1801	0.28319
15.342	20.792	0.23597	0.26361
15.342	21.125	0.33438	0.23448
15.342	21.458	0.44293	0.18873
15.342	21.792	0.51638	0.13901
15.342	22.125	0.53452	0.15149
15.342	22.458	0.50256	0.16116
15.342	22.792	0.41535	0.15718
15.342	23.125	0.32694	0.10125
15.342	23.458	0.37839	0.09437
15.342	23.792	0.51089	0.11585
15.342	24.125	0.80955	0.12204
15.342	24.458	1.0684	0.08367
15.342	24.792	1.4112	0.06793
15.342	25.125	1.79	0.052538
15.342	25.458	2.0347	0.17026
15.342	25.792	2.1905	0.31989
15.342	26.125	2.4276	0.44907
15.342	26.458	2.6495	0.40587
15.342	26.792	2.9249	0.51423
15.342	27.125	3.2032	0.52796
15.342	27.458	3.2118	0.378
15.342	27.792	3.2099	0.26423
15.342	28.125	3.1905	0.38305
15.342	28.458	3.4399	0.47851
15.342	28.792	3.6642	0.61309
15.342	29.125	3.3452	-0.022942
15.342	29.458	2.2045	-1.0599
15.675	9.7917	-0.21453	0.43211
15.675	10.125	-0.18067	0.42069
15.675	10.458	-0.14443	0.40099
15.675	10.792	-0.13321	0.39797
15.675	11.125	-0.13729	0.39126
15.675	11.458	-0.11838	0.38583
15.675	11.792	-0.090299	0.37898
15.675	12.125	-0.072463	0.35675
15.675	12.458	-0.055538	0.34948
15.675	12.792	-0.027633	0.33583
15.675	13.125	-0.017021	0.32065
15.675	13.458	-0.023088	0.32601
15.675	13.792	-0.018934	0.34745
15.675	14.125	-0.0028813	0.35081
15.675	14.458	0.021938	0.34183
15.675	14.792	0.024882	0.3407
15.675	15.125	0.029661	0.34244
15.675	15.458	0.046013	0.34537
15.675	15.792	0.053839	0.33495
15.675	16.125	0.062285	0.31376
15.675	16.458	0.061172	0.30426
15.675	16.792	0.063889	0.30192
15.675	17.125	0.069981	0.31507
15.675	17.458	0.070746	0.31701
15.675	17.792	0.080178	0.30143
15.675	18.125	0.092372	0.28994
15.675	18.458	0.10385	0.29099
15.675	18.792	0.11997	0.30799
15.675	19.125	0.13063	0.3285
15.675	19.458	0.13778	0.32652
15.675	19.792	0.15026	0.32523
15.675	20.125	0.16932	0.32656
15.675	20.458	0.1844	0.31925
15.675	20.792	0.23945	0.2987
15.675	21.125	0.3512	0.24665
15.675	21.458	0.45848	0.21716
15.675	21.792	0.51486	0.22472
15.675	22.125	0.54128	0.23178
15.675	22.458	0.54656	0.21535
15.675	22.792	0.5024	0.18239
15.675	23.125	0.43316	0.12347
15.675	23.458	0.48678	0.13024
15.675	23.792	0.61826	0.15387
15.675	24.125	0.81829	0.13766
15.675	24.458	1.0992	0.077275
15.675	24.792	1.3732	0.096294
15.675	25.125	1.6639	0.20079
15.675	25.458	1.9252	0.36057
15.675	25.792	2.0424	0.49829
15.675	26.125	2.2248	0.56799
15.675	26.458	2.5152	0.55147
15.675	26.792	2.7058	0.66364
15.675	27.125	2.8545	0.72165
15.675	27.458	2.8317	0.61287
15.675	27.792	2.8605	0.50704
15.675	28.125	2.9833	0.52032
15.675	28.458	3.3464	0.65351
15.675	28.792	3.7516	0.61081
15.675	29.125	3.7995	-0.019455
15.675	29.458	3.5861	-1.2881
16.008	9.7917	-0.20686	0.42344
16.008	10.125	-0.19011	0.40889
16.008	10.458	-0.15561	0.39231
16.008	10.792	-0.14115	0.39228
16.008	11.125	-0.14094	0.39517
16.008	11.458	-0.11801	0.39255
16.008	11.792	-0.086076	0.38383
16.008	12.125	-0.070002	0.36368
16.008	12.458	-0.057547	0.35818
16.008	12.792	-0.027684	0.33935
16.008	13.125	-0.01483	0.31726
16.008	13.458	-0.012735	0.33315
16.008	13.792	-0.0039367	0.34714
16.008	14.125	0.0016206	0.3548
16.008	14.458	0.019514	0.35663
16.008	14.792	0.024224	0.35396
16.008	15.125	0.033531	0.3468
16.008	15.458	0.042518	0.33729
16.008	15.792	0.049862	0.32489
16.008	16.125	0.057809	0.32241
16.008	16.458	0.052567	0.32745
16.008	16.792	0.058679	0.32394
16.008	17.125	0.06626	0.31587
