x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	20.792	0.067589	0.17761
12.008	21.125	0.065384	0.16495
12.008	21.458	0.066722	0.1483
12.008	21.792	0.07103	0.15273
12.008	22.125	0.069694	0.15786
12.008	22.458	0.071943	0.12548
12.008	22.792	0.1133	0.046364
12.008	23.125	0.20727	-0.070171
12.008	23.458	0.39117	-0.23511
12.008	23.792	0.69022	-0.42721
12.008	24.125	1.041	-0.53607
12.008	24.458	1.3364	-0.69914
12.008	24.792	1.5748	-0.73762
12.008	25.125	1.7667	-0.82439
12.008	25.458	2.0148	-0.84198
12.008	25.792	2.3577	-0.83546
12.008	26.125	2.7963	-0.7812
12.008	26.458	3.4414	-0.88318
12.008	26.792	3.8806	-0.98252
12.008	27.125	4.0767	-1.0943
12.008	27.458	4.1538	-1.0449
12.008	27.792	4.2468	-1.1361
12.008	28.125	4.2724	-1.216
12.008	28.458	4.188	-1.1925
12.008	28.792	4.2173	-0.93519
12.008	29.125	4.7369	-0.78695
12.008	29.458	6.4032	-1.1047
12.342	9.7917	-0.34283	0.46435
12.342	10.125	-0.33178	0.44563
12.342	10.458	-0.31089	0.42123
12.342	10.792	-0.30186	0.4073
12.342	11.125	-0.29925	0.39769
12.342	11.458	-0.28996	0.39186
12.342	11.792	-0.28766	0.38939
12.342	12.125	-0.28744	0.3835
12.342	12.458	-0.27222	0.36511
12.342	12.792	-0.24972	0.34375
12.342	13.125	-0.23617	0.32143
12.342	13.458	-0.22245	0.31438
12.342	13.792	-0.19704	0.31794
12.342	14.125	-0.18151	0.31548
12.342	14.458	-0.17174	0.30494
12.342	14.792	-0.14979	0.29928
12.342	15.125	-0.12056	0.29613
12.342	15.458	-0.10856	0.28658
12.342	15.792	-0.091328	0.28337
12.342	16.125	-0.065273	0.29328
12.342	16.458	-0.044661	0.27795
12.342	16.792	-0.031358	0.26616
12.342	17.125	-0.018745	0.25657
12.342	17.458	-0.0065474	0.23581
12.342	17.792	0.0057451	0.22888
12.342	18.125	0.013991	0.23482
12.342	18.458	0.014907	0.23488
12.342	18.792	0.01309	0.23024
12.342	19.125	0.01031	0.21973
12.342	19.458	0.020587	0.20669
12.342	19.792	0.032952	0.20417
12.342	20.125	0.05431	0.19507
12.342	20.458	0.078699	0.1747
12.342	20.792	0.083451	0.17097
12.342	21.125	0.075777	0.16842
12.342	21.458	0.070996	0.15333
12.342	21.792	0.072475	0.16481
12.342	22.125	0.079567	0.17421
12.342	22.458	0.096929	0.15541
12.342	22.792	0.14709	0.070901
12.342	23.125	0.26329	-0.032463
12.342	23.458	0.4877	-0.19107
12.342	23.792	0.79913	-0.38146
12.342	24.125	1.1723	-0.50883
12.342	24.458	1.4165	-0.60814
12.342	24.792	1.5786	-0.57551
12.342	25.125	1.6544	-0.66044
12.342	25.458	1.8768	-0.66226
12.342	25.792	2.1807	-0.68575
12.342	26.125	2.5806	-0.65467
12.342	26.458	3.0629	-0.68195
12.342	26.792	3.4943	-0.65111
12.342	27.125	3.8806	-0.81889
12.342	27.458	4.1977	-0.91017
12.342	27.792	4.3003	-1.0098
12.342	28.125	4.2942	-1.1521
12.342	28.458	4.1536	-1.1125
12.342	28.792	4.0123	-0.90274
12.342	29.125	4.5101	-0.75604
12.342	29.458	6.083	-0.96799
12.675	9.7917	-0.33637	0.47711
12.675	10.125	-0.32354	0.45116
12.675	10.458	-0.30286	0.43325
12.675	10.792	-0.29646	0.42548
12.675	11.125	-0.29103	0.4178
12.675	11.458	-0.27928	0.40802
12.675	11.792	-0.28124	0.40527
12.675	12.125	-0.28132	0.39836
12.675	12.458	-0.25852	0.38019
12.675	12.792	-0.23107	0.36221
12.675	13.125	-0.21852	0.33656
12.675	13.458	-0.21022	0.33081
12.675	13.792	-0.19292	0.331
12.675	14.125	-0.17993	0.31687
12.675	14.458	-0.16842	0.2971
12.675	14.792	-0.14271	0.28973
12.675	15.125	-0.11008	0.289
12.675	15.458	-0.094827	0.27933
12.675	15.792	-0.080318	0.27159
12.675	16.125	-0.064225	0.27231
12.675	16.458	-0.053553	0.25282
12.675	16.792	-0.041136	0.24249
12.675	17.125	-0.022188	0.23391
12.675	17.458	-0.010062	0.22244
12.675	17.792	0.0053585	0.21738
12.675	18.125	0.012467	0.22751
12.675	18.458	0.011944	0.23513
12.675	18.792	0.013812	0.22536
12.675	19.125	0.016801	0.2075
12.675	19.458	0.030789	0.20704
12.675	19.792	0.046854	0.20869
12.675	20.125	0.070969	0.20243
12.675	20.458	0.08773	0.1883
12.675	20.792	0.087885	0.17266
12.675	21.125	0.074802	0.16399
12.675	21.458	0.068829	0.17017
12.675	21.792	0.070179	0.17052
12.675	22.125	0.095695	0.17159
12.675	22.458	0.13835	0.15293
12.675	22.792	0.20581	0.10188
12.675	23.125	0.3244	0.021109
12.675	23.458	0.53907	-0.087089
12.675	23.792	0.81585	-0.23877
12.675	24.125	1.1266	-0.38967
12.675	24.458	1.3501	-0.45234
12.675	24.792	1.5036	-0.42288
12.675	25.125	1.5664	-0.4574
12.675	25.458	1.7293	-0.4461
12.675	25.792	1.9048	-0.48884
12.675	26.125	2.267	-0.52142
12.675	26.458	2.749	-0.53639
12.675	26.792	3.275	-0.47539
12.675	27.125	3.6347	-0.53182
12.675	27.458	4.069	-0.72583
12.675	27.792	4.3234	-0.84016
12.675	28.125	4.3091	-1.0376
12.675	28.458	4.2401	-1.0827
12.675	28.792	4.0565	-0.7932
12.675	29.125	4.4292	-0.62386
12.675	29.458	5.6361	-1.0142
13.008	9.7917	-0.32647	0.46762
13.008	10.125	-0.31279	0.44444
13.008	10.458	-0.29628	0.43047
13.008	10.792	-0.29114	0.42864
13.008	11.125	-0.28148	0.42448
13.008	11.458	-0.27122	0.41117
13.008	11.792	-0.27291	0.40102
13.008	12.125	-0.26601	0.38528
13.008	12.458	-0.24258	0.36434
13.008	12.792	-0.21748	0.3536
13.008	13.125	-0.205	0.33857
13.008	13.458	-0.20337	0.33689
13.008	13.792	-0.19522	0.33161
13.008	14.125	-0.18023	0.31437
13.008	14.458	-0.16629	0.29316
13.008	14.792	-0.14299	0.28607
13.008	15.125	-0.11477	0.2801
13.008	15.458	-0.093829	0.27122
13.008	15.792	-0.078195	0.26431
13.008	16.125	-0.062895	0.26308
13.008	16.458	-0.050708	0.24706
13.008	16.792	-0.034956	0.23512
13.008	17.125	-0.020846	0.22265
13.008	17.458	-0.010335	0.21019
13.008	17.792	0.00060922	0.20832
13.008	18.125	0.0068342	0.22237
13.008	18.458	0.01432	0.23146
13.008	18.792	0.021738	0.20389
13.008	19.125	0.030179	0.18238
13.008	19.458	0.039629	0.1939
13.008	19.792	0.053786	0.20932
13.008	20.125	0.074217	0.20845
13.008	20.458	0.086015	0.19622
13.008	20.792	0.084956	0.17445
13.008	21.125	0.079472	0.14653
13.008	21.458	0.071659	0.15032
13.008	21.792	0.068575	0.15
13.008	22.125	0.099932	0.15112
13.008	22.458	0.15682	0.13002
13.008	22.792	0.24628	0.096355
13.008	23.125	0.38022	0.054994
13.008	23.458	0.59871	-0.0020961
13.008	23.792	0.82931	-0.10778
13.008	24.125	1.0536	-0.23708
13.008	24.458	1.2474	-0.27855
13.008	24.792	1.3795	-0.25658
13.008	25.125	1.4511	-0.20737
13.008	25.458	1.5376	-0.14659
13.008	25.792	1.7053	-0.23127
13.008	26.125	2.0009	-0.23166
13.008	26.458	2.393	-0.22545
13.008	26.792	2.973	-0.3052
13.008	27.125	3.388	-0.32953
13.008	27.458	3.9117	-0.6165
13.008	27.792	4.2349	-0.7828
13.008	28.125	4.3454	-1.0314
13.008	28.458	4.3965	-1.1632
13.008	28.792	4.173	-0.7216
13.008	29.125	4.3055	-0.50124
13.008	29.458	5.113	-1.25
13.342	9.7917	-0.32237	0.44297
13.342	10.125	-0.31508	0.42898
13.342	10.458	-0.29152	0.41522
13.342	10.792	-0.27891	0.41524
13.342	11.125	-0.26836	0.40808
13.342	11.458	-0.25716	0.38882
13.342	11.792	-0.25929	0.38158
13.342	12.125	-0.254	0.36464
13.342	12.458	-0.23805	0.34466
13.342	12.792	-0.2141	0.33507
13.342	13.125	-0.20249	0.32751
13.342	13.458	-0.20146	0.32563
13.342	13.792	-0.19465	0.31529
13.342	14.125	-0.17615	0.3014
13.342	14.458	-0.15524	0.28235
13.342	14.792	-0.13565	0.26986
13.342	15.125	-0.11478	0.25804
13.342	15.458	-0.098416	0.259
13.342	15.792	-0.087283	0.2595
13.342	16.125	-0.067722	0.25933
13.342	16.458	-0.0471	0.24488
13.342	16.792	-0.034879	0.23178
13.342	17.125	-0.022386	0.22304
13.342	17.458	-0.0096126	0.20557
13.342	17.792	-0.0023238	0.20633
13.342	18.125	0.0059833	0.22482
13.342	18.458	0.019351	0.22141
13.342	18.792	0.029774	0.18959
13.342	19.125	0.038776	0.17007
13.342	19.458	0.046832	0.18385
13.342	19.792	0.058115	0.20398
13.342	20.125	0.072904	0.20536
13.342	20.458	0.08981	0.19006
13.342	20.792	0.10038	0.16928
13.342	21.125	0.10406	0.13866
13.342	21.458	0.10068	0.12613
13.342	21.792	0.10075	0.12722
13.342	22.125	0.13429	0.13253
13.342	22.458	0.19185	0.10487
13.342	22.792	0.29071	0.078316
13.342	23.125	0.43517	0.07783
13.342	23.458	0.66217	0.075695
13.342	23.792	0.88957	0.030732
13.342	24.125	1.0776	-0.046232
13.342	24.458	1.2329	-0.039296
13.342	24.792	1.3007	-0.0062357
13.342	25.125	1.3166	0.075077
13.342	25.458	1.4177	0.057976
13.342	25.792	1.5599	-0.056813
13.342	26.125	1.8205	-0.035071
13.342	26.458	2.1548	-0.010498
13.342	26.792	2.6586	-0.04851
13.342	27.125	3.1319	-0.017284
13.342	27.458	3.7214	-0.31642
13.342	27.792	4.1091	-0.62233
13.342	28.125	4.2857	-0.77101
13.342	28.458	4.3712	-0.74482
13.342	28.792	4.2583	-0.39679
13.342	29.125	4.5692	-0.37823
13.342	29.458	6.0407	-1.072
13.675	9.7917	-0.31817	0.43015
13.675	10.125	-0.30436	0.42327
13.675	10.458	-0.27699	0.4095
13.675	10.792	-0.26551	0.40317
13.675	11.125	-0.26766	0.38988
13.675	11.458	-0.25682	0.37248
13.675	11.792	-0.2491	0.3692
13.675	12.125	-0.23956	0.36198
13.675	12.458	-0.22491	0.34972
13.675	12.792	-0.20706	0.3352
13.675	13.125	-0.19929	0.32428
13.675	13.458	-0.19931	0.31676
13.675	13.792	-0.19508	0.30857
13.675	14.125	-0.17641	0.29708
13.675	14.458	-0.1495	0.28039
13.675	14.792	-0.1309	0.25588
13.675	15.125	-0.11182	0.24126
13.675	15.458	-0.09447	0.24533
13.675	15.792	-0.081157	0.25165
13.675	16.125	-0.063107	0.25128
13.675	16.458	-0.044726	0.24412
13.675	16.792	-0.033969	0.23343
13.675	17.125	-0.021708	0.22184
13.675	17.458	-0.0074982	0.20847
13.675	17.792	0.00062947	0.21081
13.675	18.125	0.011058	0.2197
13.675	18.458	0.020203	0.20839
13.675	18.792	0.03081	0.19141
13.675	19.125	0.046014	0.17809
13.675	19.458	0.059893	0.17568
13.675	19.792	0.071934	0.18377
13.675	20.125	0.090678	0.18129
13.675	20.458	0.11138	0.17038
13.675	20.792	0.12099	0.15718
13.675	21.125	0.12892	0.12839
13.675	21.458	0.12396	0.10794
13.675	21.792	0.12022	0.10619
13.675	22.125	0.15006	0.11728
13.675	22.458	0.22804	0.11197
13.675	22.792	0.34792	0.090819
13.675	23.125	0.51261	0.10775
13.675	23.458	0.70275	0.17519
13.675	23.792	0.91108	0.21805
13.675	24.125	1.0892	0.22073
13.675	24.458	1.1855	0.25529
13.675	24.792	1.2012	0.28772
13.675	25.125	1.1785	0.33032
13.675	25.458	1.2314	0.27128
13.675	25.792	1.3568	0.21095
13.675	26.125	1.6058	0.18173
13.675	26.458	1.9937	0.14047
13.675	26.792	2.4264	0.094842
13.675	27.125	2.9277	0.069376
13.675	27.458	3.4103	-0.096749
13.675	27.792	3.787	-0.36667
13.675	28.125	4.0674	-0.55038
13.675	28.458	4.2145	-0.4197
13.675	28.792	4.1138	-0.2428
13.675	29.125	4.3884	-0.30287
13.675	29.458	5.185	-0.8719
14.008	9.7917	-0.3226	0.41886
14.008	10.125	-0.2996	0.41052
14.008	10.458	-0.26523	0.39714
14.008	10.792	-0.2511	0.38785
14.008	11.125	-0.25722	0.37634
14.008	11.458	-0.25174	0.36576
14.008	11.792	-0.23999	0.35885
14.008	12.125	-0.22469	0.35504
14.008	12.458	-0.21134	0.34527
14.008	12.792	-0.20274	0.32712
14.008	13.125	-0.19733	0.31291
14.008	13.458	-0.19694	0.3104
14.008	13.792	-0.1904	0.31224
14.008	14.125	-0.1739	0.30042
14.008	14.458	-0.14834	0.28544
14.008	14.792	-0.12628	0.26513
14.008	15.125	-0.10213	0.24837
14.008	15.458	-0.082721	0.23995
14.008	15.792	-0.069722	0.24077
14.008	16.125	-0.053334	0.24272
14.008	16.458	-0.038959	0.24379
14.008	16.792	-0.029177	0.23771
14.008	17.125	-0.01806	0.21889
14.008	17.458	-0.0017773	0.20377
14.008	17.792	0.013461	0.2103
14.008	18.125	0.020164	0.21195
14.008	18.458	0.024498	0.19991
14.008	18.792	0.034736	0.18955
14.008	19.125	0.055932	0.18079
14.008	19.458	0.072325	0.17308
14.008	19.792	0.081563	0.16499
14.008	20.125	0.10294	0.15778
14.008	20.458	0.12629	0.15386
14.008	20.792	0.12797	0.15135
14.008	21.125	0.12249	0.12233
14.008	21.458	0.11794	0.094716
14.008	21.792	0.11579	0.090308
14.008	22.125	0.15355	0.1089
14.008	22.458	0.2412	0.12322
14.008	22.792	0.39168	0.13172
14.008	23.125	0.58455	0.15265
14.008	23.458	0.75231	0.23104
14.008	23.792	0.9348	0.33127
14.008	24.125	1.0317	0.37614
14.008	24.458	1.0445	0.41921
14.008	24.792	1.0889	0.49589
14.008	25.125	1.1453	0.55038
14.008	25.458	1.1636	0.53981
14.008	25.792	1.2372	0.41293
14.008	26.125	1.5498	0.29012
14.008	26.458	1.8381	0.23704
14.008	26.792	2.1813	0.21735
14.008	27.125	2.7688	0.1205
14.008	27.458	3.221	0.025644
14.008	27.792	3.6522	-0.13961
14.008	28.125	4.019	-0.32915
14.008	28.458	4.1238	-0.26917
14.008	28.792	3.9551	-0.2251
14.008	29.125	3.9601	-0.27544
14.008	29.458	3.8512	-0.87527
14.342	9.7917	-0.32145	0.41721
14.342	10.125	-0.29439	0.40547
14.342	10.458	-0.25961	0.38669
14.342	10.792	-0.24724	0.37196
14.342	11.125	-0.24714	0.36124
14.342	11.458	-0.23986	0.34834
14.342	11.792	-0.23319	0.34021
14.342	12.125	-0.21784	0.33809
14.342	12.458	-0.20174	0.3232
14.342	12.792	-0.19292	0.30813
14.342	13.125	-0.18421	0.30097
14.342	13.458	-0.17923	0.31113
14.342	13.792	-0.17248	0.31439
14.342	14.125	-0.15795	0.3003
14.342	14.458	-0.13193	0.283
14.342	14.792	-0.1048	0.27699
14.342	15.125	-0.077503	0.26399
14.342	15.458	-0.062344	0.24658
14.342	15.792	-0.062438	0.24103
14.342	16.125	-0.054806	0.2453
14.342	16.458	-0.037327	0.24304
14.342	16.792	-0.024361	0.2304
14.342	17.125	-0.014206	0.22093
14.342	17.458	0.0062595	0.20771
14.342	17.792	0.025096	0.20627
14.342	18.125	0.032109	0.2086
14.342	18.458	0.036953	0.1999
14.342	18.792	0.048089	0.19172
14.342	19.125	0.070651	0.18702
14.342	19.458	0.085224	0.1827
14.342	19.792	0.091221	0.16422
14.342	20.125	0.11017	0.14906
14.342	20.458	0.12874	0.1494
14.342	20.792	0.13163	0.14597
14.342	21.125	0.1174	0.11967
14.342	21.458	0.11393	0.094382
14.342	21.792	0.13423	0.07717
14.342	22.125	0.18521	0.088471
14.342	22.458	0.27169	0.12217
14.342	22.792	0.40702	0.15589
14.342	23.125	0.58284	0.19496
14.342	23.458	0.75401	0.24688
14.342	23.792	0.89443	0.38754
14.342	24.125	0.94506	0.4815
14.342	24.458	0.97763	0.56045
14.342	24.792	1.094	0.59394
14.342	25.125	1.1768	0.59324
14.342	25.458	1.1596	0.57608
14.342	25.792	1.1732	0.52758
14.342	26.125	1.3879	0.47565
14.342	26.458	1.7849	0.36407
14.342	26.792	2.1922	0.2728
14.342	27.125	2.698	0.23089
14.342	27.458	3.0542	0.11281
14.342	27.792	3.4831	-0.0059068
14.342	28.125	3.8456	-0.086843
14.342	28.458	4.1251	-0.069863
14.342	28.792	4.1395	-0.02701
14.342	29.125	4.12	-0.035983
14.342	29.458	3.8844	-0.82438
14.675	9.7917	-0.31016	0.41395
14.675	10.125	-0.2866	0.39687
14.675	10.458	-0.25795	0.37533
14.675	10.792	-0.24483	0.36493
14.675	11.125	-0.23762	0.35867
14.675	11.458	-0.23014	0.34093
14.675	11.792	-0.22727	0.32897
14.675	12.125	-0.21067	0.32136
14.675	12.458	-0.19395	0.3092
14.675	12.792	-0.17607	0.29568
14.675	13.125	-0.16796	0.29316
14.675	13.458	-0.16436	0.3039
14.675	13.792	-0.15751	0.29963
14.675	14.125	-0.1423	0.29234
14.675	14.458	-0.11728	0.27927
14.675	14.792	-0.090092	0.27607
14.675	15.125	-0.061566	0.26552
14.675	15.458	-0.048249	0.24804
14.675	15.792	-0.046233	0.24563
14.675	16.125	-0.042114	0.2442
14.675	16.458	-0.029134	0.23833
14.675	16.792	-0.016148	0.22386
14.675	17.125	-0.0035274	0.22476
14.675	17.458	0.012456	0.21956
14.675	17.792	0.02989	0.20663
14.675	18.125	0.037829	0.20058
14.675	18.458	0.044635	0.19529
14.675	18.792	0.05995	0.19362
14.675	19.125	0.073366	0.19579
14.675	19.458	0.087108	0.1867
14.675	19.792	0.10042	0.16028
14.675	20.125	0.11384	0.13264
14.675	20.458	0.12138	0.12747
14.675	20.792	0.13013	0.12989
14.675	21.125	0.11603	0.11338
14.675	21.458	0.11401	0.10044
14.675	21.792	0.14731	0.075132
14.675	22.125	0.20439	0.076492
14.675	22.458	0.28054	0.11224
14.675	22.792	0.39171	0.15112
14.675	23.125	0.56785	0.19641
14.675	23.458	0.7305	0.24445
14.675	23.792	0.85873	0.37765
14.675	24.125	0.94272	0.50683
14.675	24.458	1.0612	0.56681
14.675	24.792	1.2369	0.59086
14.675	25.125	1.2885	0.59212
14.675	25.458	1.1726	0.55807
14.675	25.792	1.2094	0.54187
14.675	26.125	1.5015	0.49914
14.675	26.458	1.8711	0.40669
14.675	26.792	2.1565	0.30384
14.675	27.125	2.5274	0.25067
14.675	27.458	2.892	0.19307
14.675	27.792	3.3293	0.11451
14.675	28.125	3.6972	0.10934
14.675	28.458	4.0254	0.17099
14.675	28.792	3.9619	0.19599
14.675	29.125	3.5835	0.0047134
14.675	29.458	2.2814	-0.82676
15.008	9.7917	-0.28734	0.40172
15.008	10.125	-0.27033	0.38958
15.008	10.458	-0.24634	0.37206
15.008	10.792	-0.22681	0.36501
15.008	11.125	-0.2212	0.36703
15.008	11.458	-0.2194	0.35294
15.008	11.792	-0.21349	0.3293
15.008	12.125	-0.20053	0.32229
15.008	12.458	-0.1871	0.30446
15.008	12.792	-0.16444	0.28776
15.008	13.125	-0.15055	0.28643
15.008	13.458	-0.14529	0.2922
15.008	13.792	-0.13936	0.28534
15.008	14.125	-0.12717	0.28599
15.008	14.458	-0.10473	0.27907
15.008	14.792	-0.081937	0.27443
15.008	15.125	-0.059078	0.26702
15.008	15.458	-0.046238	0.25228
15.008	15.792	-0.039751	0.25321
15.008	16.125	-0.029603	0.25051
15.008	16.458	-0.011669	0.23801
15.008	16.792	0.0021002	0.22054
15.008	17.125	0.010691	0.22007
15.008	17.458	0.024637	0.22212
15.008	17.792	0.037466	0.20659
15.008	18.125	0.040654	0.19907
15.008	18.458	0.047348	0.19645
15.008	18.792	0.067845	0.20112
15.008	19.125	0.087059	0.20191
15.008	19.458	0.10658	0.1897
15.008	19.792	0.12044	0.16376
15.008	20.125	0.124	0.11972
15.008	20.458	0.12206	0.10005
15.008	20.792	0.12971	0.10245
15.008	21.125	0.11962	0.079528
15.008	21.458	0.1325	0.059826
15.008	21.792	0.18856	0.037756
15.008	22.125	0.25859	0.031938
15.008	22.458	0.32092	0.05548
15.008	22.792	0.40396	0.11836
15.008	23.125	0.54731	0.20093
15.008	23.458	0.70211	0.27378
15.008	23.792	0.78814	0.38946
15.008	24.125	0.83243	0.51538
15.008	24.458	1.0228	0.55139
15.008	24.792	1.1879	0.61495
15.008	25.125	1.2875	0.69816
15.008	25.458	1.3127	0.65786
15.008	25.792	1.4019	0.54307
15.008	26.125	1.6453	0.46708
15.008	26.458	1.8379	0.4531
15.008	26.792	1.9918	0.36772
15.008	27.125	2.2992	0.3822
15.008	27.458	2.5831	0.32381
15.008	27.792	2.9589	0.22709
15.008	28.125	3.4489	0.2638
15.008	28.458	3.8849	0.27504
15.008	28.792	3.8152	0.35861
15.008	29.125	3.3222	0.015887
15.008	29.458	1.7589	-0.82806
15.342	9.7917	-0.26157	0.39973
15.342	10.125	-0.24691	0.39075
15.342	10.458	-0.2291	0.36883
15.342	10.792	-0.21283	0.35311
15.342	11.125	-0.20832	0.35821
15.342	11.458	-0.20506	0.3553
15.342	11.792	-0.20023	0.33645
15.342	12.125	-0.19294	0.33247
15.342	12.458	-0.17698	0.30377
15.342	12.792	-0.14737	0.28297
15.342	13.125	-0.12844	0.2777
15.342	13.458	-0.12037	0.27801
15.342	13.792	-0.11812	0.27831
15.342	14.125	-0.11225	0.27456
15.342	14.458	-0.098633	0.27077
15.342	14.792	-0.074971	0.26178
15.342	15.125	-0.054384	0.24728
15.342	15.458	-0.047861	0.23849
15.342	15.792	-0.036794	0.24753
15.342	16.125	-0.017642	0.24916
15.342	16.458	0.0024247	0.24468
15.342	16.792	0.017542	0.23345
15.342	17.125	0.027043	0.23569
15.342	17.458	0.040934	0.22902
15.342	17.792	0.053593	0.2045
15.342	18.125	0.051263	0.19446
15.342	18.458	0.050128	0.19623
15.342	18.792	0.06924	0.19631
15.342	19.125	0.10305	0.19356
15.342	19.458	0.12456	0.19282
15.342	19.792	0.13521	0.17814
15.342	20.125	0.14185	0.13383
15.342	20.458	0.14327	0.090222
15.342	20.792	0.14726	0.065973
15.342	21.125	0.14313	0.033203
15.342	21.458	0.15729	-0.0040547
15.342	21.792	0.23815	-0.029669
15.342	22.125	0.32787	-0.055053
15.342	22.458	0.37223	-0.0076536
15.342	22.792	0.46302	0.093805
15.342	23.125	0.57121	0.17335
15.342	23.458	0.68262	0.25065
15.342	23.792	0.75778	0.33416
15.342	24.125	0.80754	0.4261
15.342	24.458	0.95374	0.47093
15.342	24.792	1.1548	0.54702
15.342	25.125	1.3433	0.69334
15.342	25.458	1.4732	0.60997
15.342	25.792	1.6074	0.47873
15.342	26.125	1.8078	0.40724
15.342	26.458	1.9881	0.41738
15.342	26.792	2.0281	0.40241
15.342	27.125	2.2295	0.48866
15.342	27.458	2.4151	0.4763
15.342	27.792	2.7538	0.32734
15.342	28.125	3.2659	0.32721
15.342	28.458	3.729	0.36244
15.342	28.792	3.8258	0.5654
15.342	29.125	3.657	0.052017
15.342	29.458	3.0604	-0.94171
15.675	9.7917	-0.24206	0.38445
15.675	10.125	-0.23337	0.37348
15.675	10.458	-0.2176	0.3501
15.675	10.792	-0.20285	0.33783
15.675	11.125	-0.19306	0.34471
15.675	11.458	-0.17948	0.34166
15.675	11.792	-0.1733	0.325
15.675	12.125	-0.16909	0.31721
15.675	12.458	-0.15764	0.30598
15.675	12.792	-0.1389	0.29334
15.675	13.125	-0.13064	0.27707
15.675	13.458	-0.12043	0.27412
15.675	13.792	-0.10776	0.27499
15.675	14.125	-0.098627	0.25939
15.675	14.458	-0.087027	0.25316
15.675	14.792	-0.063255	0.24751
15.675	15.125	-0.0424	0.23938
15.675	15.458	-0.039689	0.23988
15.675	15.792	-0.030777	0.24128
15.675	16.125	-0.009451	0.24085
15.675	16.458	0.011466	0.24844
15.675	16.792	0.026626	0.24976
15.675	17.125	0.035967	0.24874
15.675	17.458	0.048328	0.2362
15.675	17.792	0.067868	0.2158
15.675	18.125	0.074041	0.20582
15.675	18.458	0.075189	0.20585
15.675	18.792	0.08389	0.19179
15.675	19.125	0.1123	0.18203
15.675	19.458	0.13292	0.18331
15.675	19.792	0.14632	0.18775
15.675	20.125	0.1617	0.15995
15.675	20.458	0.17127	0.1118
15.675	20.792	0.18599	0.063286
15.675	21.125	0.19354	0.018029
15.675	21.458	0.20831	-0.043536
15.675	21.792	0.28169	-0.070268
15.675	22.125	0.37772	-0.095352
15.675	22.458	0.44788	-0.074097
15.675	22.792	0.52335	0.021884
15.675	23.125	0.58106	0.11238
15.675	23.458	0.65382	0.20774
15.675	23.792	0.71811	0.28512
15.675	24.125	0.87452	0.34199
15.675	24.458	1.014	0.42891
15.675	24.792	1.2707	0.47941
15.675	25.125	1.5258	0.49515
15.675	25.458	1.6711	0.41831
15.675	25.792	1.754	0.38595
15.675	26.125	1.9398	0.31456
15.675	26.458	2.0025	0.39509
15.675	26.792	1.9599	0.49565
15.675	27.125	2.1575	0.66091
15.675	27.458	2.353	0.61078
15.675	27.792	2.6721	0.52995
15.675	28.125	3.1682	0.39052
15.675	28.458	3.6782	0.3245
15.675	28.792	3.9009	0.4769
15.675	29.125	3.9936	0.030887
15.675	29.458	4.3484	-1.0295
16.008	9.7917	-0.22745	0.36099
16.008	10.125	-0.21569	0.34746
16.008	10.458	-0.19492	0.33356
16.008	10.792	-0.18139	0.32961
16.008	11.125	-0.17334	0.33702
16.008	11.458	-0.15345	0.33109
16.008	11.792	-0.13951	0.31095
16.008	12.125	-0.13992	0.30078
16.008	12.458	-0.13747	0.30015
16.008	12.792	-0.12383	0.28431
16.008	13.125	-0.12517	0.26482
16.008	13.458	-0.12722	0.26912
16.008	13.792	-0.10904	0.27931
16.008	14.125	-0.091077	0.26936
16.008	14.458	-0.071948	0.25848
16.008	14.792	-0.047913	0.25246
16.008	15.125	-0.024822	0.25491
16.008	15.458	-0.016202	0.26287
16.008	15.792	-0.012395	0.25193
16.008	16.125	0.0028096	0.24588
16.008	16.458	0.024261	0.25601
16.008	16.792	0.03678	0.25554
16.008	17.125	0.045696	0.25192
16.008	17.458	0.062108	0.24818
16.008	17.792	0.081411	0.23653
16.008	18.125	0.087955	0.22621
16.008	18.458	0.090792	0.22032
16.008	18.792	0.10103	0.20688
16.008	19.125	0.12635	0.18746
16.008	19.458	0.15157	0.17561
16.008	19.792	0.17738	0.18333
16.008	20.125	0.20306	0.17029
16.008	20.458	0.22234	0.13812
16.008	20.792	0.23834	0.1003
16.008	21.125	0.23744	0.056905
16.008	21.458	0.25266	-0.016922
16.008	21.792	0.30406	-0.046194
16.008	22.125	0.39562	-0.090944
16.008	22.458	0.52131	-0.091997
16.008	22.792	0.59229	-0.031446
16.008	23.125	0.60699	0.042734
16.008	23.458	0.62397	0.13579
16.008	23.792	0.69684	0.21513
16.008	24.125	0.9072	0.24533
16.008	24.458	1.027	0.32692
16.008	24.792	1.2637	0.38732
16.008	25.125	1.5593	0.33844
16.008	25.458	1.8436	0.24967
16.008	25.792	1.985	0.2333
16.008	26.125	2.2067	0.25375
16.008	26.458	2.177	0.37496
16.008	26.792	2.088	0.48354
16.008	27.125	2.0985	0.71996
16.008	27.458	2.2256	0.71117
16.008	27.792	2.5901	0.58619
16.008	28.125	3.1167	0.46741
16.008	28.458	3.6425	0.41872
16.008	28.792	3.9463	0.45482
16.008	29.125	4.263	0.062607
16.008	29.458	4.98	-0.90489
