x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	16.458	0.04566	0.45377
12.675	16.792	0.057507	0.44892
12.675	17.125	0.066452	0.43359
12.675	17.458	0.075023	0.41149
12.675	17.792	0.088989	0.38981
12.675	18.125	0.097462	0.36649
12.675	18.458	0.10311	0.34762
12.675	18.792	0.11302	0.34239
12.675	19.125	0.12772	0.33701
12.675	19.458	0.13711	0.32151
12.675	19.792	0.14816	0.31304
12.675	20.125	0.16413	0.30802
12.675	20.458	0.17713	0.30056
12.675	20.792	0.18055	0.31079
12.675	21.125	0.17813	0.3191
12.675	21.458	0.1737	0.30355
12.675	21.792	0.20073	0.30461
12.675	22.125	0.24449	0.30794
12.675	22.458	0.28816	0.29201
12.675	22.792	0.3302	0.29264
12.675	23.125	0.36542	0.29529
12.675	23.458	0.37797	0.27912
12.675	23.792	0.3637	0.22018
12.675	24.125	0.40586	0.19084
12.675	24.458	0.5351	0.15377
12.675	24.792	0.61821	0.11919
12.675	25.125	0.63681	0.13254
12.675	25.458	0.5829	0.14992
12.675	25.792	0.53654	0.088829
12.675	26.125	0.58313	-0.0097055
12.675	26.458	0.75389	-0.04789
12.675	26.792	1.0638	-0.22042
12.675	27.125	1.6201	-0.59493
12.675	27.458	2.3913	-0.80902
12.675	27.792	3.4029	-0.90606
12.675	28.125	4.2272	-1.0332
12.675	28.458	4.9204	-0.94476
12.675	28.792	5.0612	-0.67276
12.675	29.125	4.637	-0.57836
12.675	29.458	2.9271	-1.0846
13.008	9.7917	-0.27426	0.57487
13.008	10.125	-0.2567	0.574
13.008	10.458	-0.23957	0.55976
13.008	10.792	-0.23004	0.54379
13.008	11.125	-0.23053	0.53112
13.008	11.458	-0.21784	0.51784
13.008	11.792	-0.20521	0.51318
13.008	12.125	-0.18899	0.50267
13.008	12.458	-0.17264	0.4983
13.008	12.792	-0.13172	0.48507
13.008	13.125	-0.096339	0.47492
13.008	13.458	-0.090598	0.48003
13.008	13.792	-0.081779	0.48179
13.008	14.125	-0.079099	0.47838
13.008	14.458	-0.070001	0.47536
13.008	14.792	-0.042789	0.46077
13.008	15.125	-0.0019089	0.44693
13.008	15.458	0.019437	0.43883
13.008	15.792	0.019508	0.44216
13.008	16.125	0.033498	0.43115
13.008	16.458	0.048374	0.42777
13.008	16.792	0.059543	0.41926
13.008	17.125	0.069239	0.40118
13.008	17.458	0.080169	0.37768
13.008	17.792	0.095531	0.36372
13.008	18.125	0.10391	0.34305
13.008	18.458	0.10502	0.32089
13.008	18.792	0.11366	0.32041
13.008	19.125	0.12879	0.32714
13.008	19.458	0.13562	0.31514
13.008	19.792	0.14479	0.30203
13.008	20.125	0.16191	0.3019
13.008	20.458	0.1727	0.29486
13.008	20.792	0.18386	0.30005
13.008	21.125	0.19428	0.3186
13.008	21.458	0.19543	0.30556
13.008	21.792	0.21081	0.29736
13.008	22.125	0.24417	0.30035
13.008	22.458	0.30417	0.28282
13.008	22.792	0.34729	0.2852
13.008	23.125	0.41563	0.28554
13.008	23.458	0.47603	0.23017
13.008	23.792	0.49946	0.18045
13.008	24.125	0.51191	0.20393
13.008	24.458	0.54843	0.2239
13.008	24.792	0.58335	0.19051
13.008	25.125	0.56445	0.23922
13.008	25.458	0.54039	0.26472
13.008	25.792	0.54451	0.18809
13.008	26.125	0.66598	0.060715
13.008	26.458	0.82833	-0.00055368
13.008	26.792	1.0965	-0.19259
13.008	27.125	1.6732	-0.63705
13.008	27.458	2.4561	-0.81483
13.008	27.792	3.4848	-1.0632
13.008	28.125	4.3166	-1.3038
13.008	28.458	5.0532	-1.2148
13.008	28.792	5.2879	-0.86071
13.008	29.125	5.164	-0.70447
13.008	29.458	4.3933	-1.2515
13.342	9.7917	-0.27234	0.55002
13.342	10.125	-0.24882	0.54796
13.342	10.458	-0.22557	0.53629
13.342	10.792	-0.21918	0.52701
13.342	11.125	-0.22462	0.52391
13.342	11.458	-0.21428	0.51302
13.342	11.792	-0.20157	0.49988
13.342	12.125	-0.18267	0.47856
13.342	12.458	-0.16486	0.46767
13.342	12.792	-0.1267	0.45366
13.342	13.125	-0.09754	0.44162
13.342	13.458	-0.093428	0.4409
13.342	13.792	-0.084748	0.43998
13.342	14.125	-0.075368	0.43994
13.342	14.458	-0.06348	0.43401
13.342	14.792	-0.042441	0.42398
13.342	15.125	-0.013322	0.41189
13.342	15.458	0.01413	0.40433
13.342	15.792	0.026091	0.40913
13.342	16.125	0.034883	0.40053
13.342	16.458	0.045687	0.39889
13.342	16.792	0.059813	0.39202
13.342	17.125	0.066547	0.36587
13.342	17.458	0.077126	0.34567
13.342	17.792	0.10248	0.33464
13.342	18.125	0.11785	0.32308
13.342	18.458	0.12129	0.31593
13.342	18.792	0.12346	0.3212
13.342	19.125	0.12557	0.33434
13.342	19.458	0.12875	0.32452
13.342	19.792	0.13771	0.30897
13.342	20.125	0.15492	0.31232
13.342	20.458	0.17557	0.30296
13.342	20.792	0.19345	0.29171
13.342	21.125	0.20765	0.30582
13.342	21.458	0.21551	0.3085
13.342	21.792	0.22547	0.29662
13.342	22.125	0.2491	0.30253
13.342	22.458	0.30998	0.28853
13.342	22.792	0.36734	0.28778
13.342	23.125	0.46138	0.28168
13.342	23.458	0.53128	0.23123
13.342	23.792	0.60289	0.20315
13.342	24.125	0.6002	0.25744
13.342	24.458	0.54219	0.33508
13.342	24.792	0.56437	0.28404
13.342	25.125	0.56309	0.33278
13.342	25.458	0.55287	0.34784
13.342	25.792	0.59935	0.29333
13.342	26.125	0.67759	0.21154
13.342	26.458	0.8047	0.15509
13.342	26.792	1.2305	-0.090519
13.342	27.125	1.8059	-0.48029
13.342	27.458	2.5197	-0.65967
13.342	27.792	3.3635	-1.028
13.342	28.125	4.25	-1.2728
13.342	28.458	5.0095	-1.1244
13.342	28.792	5.3015	-0.75025
13.342	29.125	5.5376	-0.50632
13.342	29.458	5.8354	-0.98437
13.675	9.7917	-0.27257	0.52775
13.675	10.125	-0.24427	0.51984
13.675	10.458	-0.22342	0.5029
13.675	10.792	-0.21788	0.49915
13.675	11.125	-0.22106	0.50148
13.675	11.458	-0.21212	0.49718
13.675	11.792	-0.19742	0.48167
13.675	12.125	-0.17299	0.46462
13.675	12.458	-0.15194	0.44871
13.675	12.792	-0.12433	0.43064
13.675	13.125	-0.10834	0.42048
13.675	13.458	-0.10705	0.4184
13.675	13.792	-0.090543	0.41341
13.675	14.125	-0.067701	0.41424
13.675	14.458	-0.049063	0.40763
13.675	14.792	-0.033667	0.40168
13.675	15.125	-0.01319	0.39909
13.675	15.458	0.011576	0.3937
13.675	15.792	0.026329	0.38512
13.675	16.125	0.037998	0.37366
13.675	16.458	0.04989	0.37005
13.675	16.792	0.066508	0.36719
13.675	17.125	0.076968	0.34839
13.675	17.458	0.086281	0.32791
13.675	17.792	0.10654	0.31206
13.675	18.125	0.11761	0.31213
13.675	18.458	0.12207	0.31724
13.675	18.792	0.12335	0.32838
13.675	19.125	0.12569	0.33359
13.675	19.458	0.13197	0.3218
13.675	19.792	0.14136	0.31017
13.675	20.125	0.1583	0.31277
13.675	20.458	0.18102	0.31561
13.675	20.792	0.20181	0.31026
13.675	21.125	0.22512	0.31187
13.675	21.458	0.2361	0.31184
13.675	21.792	0.24456	0.29963
13.675	22.125	0.26702	0.30236
13.675	22.458	0.33879	0.29233
13.675	22.792	0.41331	0.28857
13.675	23.125	0.50489	0.29724
13.675	23.458	0.56541	0.29966
13.675	23.792	0.64239	0.30317
13.675	24.125	0.65566	0.36383
13.675	24.458	0.61787	0.45923
13.675	24.792	0.58888	0.46633
13.675	25.125	0.52769	0.52562
13.675	25.458	0.54078	0.60642
13.675	25.792	0.67104	0.5176
13.675	26.125	0.70166	0.39316
13.675	26.458	0.88347	0.27735
13.675	26.792	1.2911	-0.00085567
13.675	27.125	1.8574	-0.39447
13.675	27.458	2.4499	-0.50304
13.675	27.792	3.146	-0.8057
13.675	28.125	4.0638	-0.95932
13.675	28.458	4.7664	-0.8337
13.675	28.792	5.1717	-0.56006
13.675	29.125	5.7496	-0.44186
13.675	29.458	7.0275	-0.87919
14.008	9.7917	-0.2688	0.5021
14.008	10.125	-0.25382	0.49056
14.008	10.458	-0.23207	0.47342
14.008	10.792	-0.22389	0.46826
14.008	11.125	-0.22076	0.47068
14.008	11.458	-0.20939	0.46732
14.008	11.792	-0.19168	0.45901
14.008	12.125	-0.17049	0.45002
14.008	12.458	-0.15548	0.4311
14.008	12.792	-0.13414	0.41154
14.008	13.125	-0.12358	0.4014
14.008	13.458	-0.1174	0.39996
14.008	13.792	-0.096665	0.39141
14.008	14.125	-0.064095	0.39046
14.008	14.458	-0.039305	0.3957
14.008	14.792	-0.025165	0.39095
14.008	15.125	-0.011567	0.39013
14.008	15.458	0.0032882	0.38656
14.008	15.792	0.020132	0.36698
14.008	16.125	0.040633	0.35912
14.008	16.458	0.056927	0.35215
14.008	16.792	0.075378	0.34656
14.008	17.125	0.089639	0.33679
14.008	17.458	0.098558	0.32078
14.008	17.792	0.10707	0.3008
14.008	18.125	0.11372	0.30101
14.008	18.458	0.11456	0.31434
14.008	18.792	0.1211	0.33157
14.008	19.125	0.13093	0.32378
14.008	19.458	0.13638	0.31463
14.008	19.792	0.14418	0.30428
14.008	20.125	0.15658	0.30479
14.008	20.458	0.17697	0.31175
14.008	20.792	0.20409	0.31995
14.008	21.125	0.23815	0.32142
14.008	21.458	0.25978	0.31272
14.008	21.792	0.26463	0.29843
14.008	22.125	0.27481	0.29748
14.008	22.458	0.32867	0.29207
14.008	22.792	0.38807	0.32128
14.008	23.125	0.49587	0.34028
14.008	23.458	0.59196	0.34934
14.008	23.792	0.67918	0.38067
14.008	24.125	0.67394	0.45863
14.008	24.458	0.61853	0.52741
14.008	24.792	0.56525	0.59754
14.008	25.125	0.48666	0.7321
14.008	25.458	0.50336	0.85846
14.008	25.792	0.63246	0.81563
14.008	26.125	0.71539	0.66362
14.008	26.458	0.97643	0.5173
14.008	26.792	1.451	0.18865
14.008	27.125	1.9474	-0.14826
14.008	27.458	2.4249	-0.30112
14.008	27.792	3.0909	-0.59291
14.008	28.125	3.8603	-0.57679
14.008	28.458	4.4473	-0.37156
14.008	28.792	4.8385	-0.227
14.008	29.125	5.3754	-0.30029
14.008	29.458	6.2253	-0.85299
14.342	9.7917	-0.26612	0.47954
14.342	10.125	-0.2624	0.46597
14.342	10.458	-0.2348	0.45106
14.342	10.792	-0.21747	0.44917
14.342	11.125	-0.21238	0.45221
14.342	11.458	-0.20064	0.44914
14.342	11.792	-0.18723	0.44437
14.342	12.125	-0.1755	0.43331
14.342	12.458	-0.16383	0.41949
14.342	12.792	-0.14431	0.40849
14.342	13.125	-0.1335	0.39756
14.342	13.458	-0.1208	0.39172
14.342	13.792	-0.098897	0.38212
14.342	14.125	-0.070459	0.3834
14.342	14.458	-0.044396	0.38801
14.342	14.792	-0.028221	0.3861
14.342	15.125	-0.015386	0.38477
14.342	15.458	-0.00045378	0.37535
14.342	15.792	0.020745	0.35777
14.342	16.125	0.04673	0.35318
14.342	16.458	0.061812	0.34932
14.342	16.792	0.078014	0.34196
14.342	17.125	0.093482	0.33267
14.342	17.458	0.10168	0.3265
14.342	17.792	0.11137	0.31258
14.342	18.125	0.11707	0.30909
14.342	18.458	0.1155	0.3237
14.342	18.792	0.12187	0.33605
14.342	19.125	0.13044	0.32042
14.342	19.458	0.13001	0.31042
14.342	19.792	0.14053	0.30687
14.342	20.125	0.15668	0.29989
14.342	20.458	0.1756	0.29414
14.342	20.792	0.19784	0.30452
14.342	21.125	0.2325	0.31241
14.342	21.458	0.26844	0.30817
14.342	21.792	0.28148	0.29988
14.342	22.125	0.27763	0.29258
14.342	22.458	0.29948	0.29499
14.342	22.792	0.32786	0.35814
14.342	23.125	0.45561	0.39863
14.342	23.458	0.61498	0.40846
14.342	23.792	0.75997	0.45232
14.342	24.125	0.77876	0.54552
14.342	24.458	0.6383	0.60907
14.342	24.792	0.59857	0.6666
14.342	25.125	0.55182	0.84448
14.342	25.458	0.57067	1.0402
14.342	25.792	0.75816	1.0665
14.342	26.125	0.85183	0.93659
14.342	26.458	1.1264	0.73119
14.342	26.792	1.525	0.39374
14.342	27.125	1.8504	0.1701
14.342	27.458	2.215	-0.069765
14.342	27.792	2.8538	-0.29046
14.342	28.125	3.4908	-0.26487
14.342	28.458	4.066	-0.12152
14.342	28.792	4.4518	-0.10824
14.342	29.125	4.7261	-0.25986
14.342	29.458	4.8523	-0.81443
14.675	9.7917	-0.25735	0.45783
14.675	10.125	-0.25578	0.44335
14.675	10.458	-0.23244	0.42994
14.675	10.792	-0.21097	0.43195
14.675	11.125	-0.20758	0.44103
14.675	11.458	-0.19603	0.44298
14.675	11.792	-0.18513	0.43686
14.675	12.125	-0.17497	0.42347
14.675	12.458	-0.16159	0.41163
14.675	12.792	-0.13993	0.40841
14.675	13.125	-0.12807	0.39679
14.675	13.458	-0.11367	0.39384
14.675	13.792	-0.095448	0.39309
14.675	14.125	-0.077019	0.38863
14.675	14.458	-0.054272	0.38278
14.675	14.792	-0.03182	0.38304
14.675	15.125	-0.016622	0.37713
14.675	15.458	0.002014	0.36616
14.675	15.792	0.02316	0.35587
14.675	16.125	0.046339	0.35324
14.675	16.458	0.061012	0.36419
14.675	16.792	0.074623	0.35715
14.675	17.125	0.090663	0.33879
14.675	17.458	0.10401	0.33046
14.675	17.792	0.11909	0.32789
14.675	18.125	0.12627	0.32932
14.675	18.458	0.12613	0.3302
14.675	18.792	0.13326	0.34262
14.675	19.125	0.14026	0.33826
14.675	19.458	0.13668	0.32897
14.675	19.792	0.14234	0.33073
14.675	20.125	0.15553	0.3213
14.675	20.458	0.16876	0.30592
14.675	20.792	0.19009	0.31072
14.675	21.125	0.22501	0.31065
14.675	21.458	0.26601	0.2991
14.675	21.792	0.27664	0.29446
14.675	22.125	0.27851	0.30001
14.675	22.458	0.28798	0.31503
14.675	22.792	0.29317	0.37283
14.675	23.125	0.42071	0.43379
14.675	23.458	0.61137	0.46897
14.675	23.792	0.78639	0.51858
14.675	24.125	0.86177	0.60252
14.675	24.458	0.64215	0.70616
14.675	24.792	0.55763	0.80499
14.675	25.125	0.58034	0.95518
14.675	25.458	0.63201	1.055
14.675	25.792	0.88245	1.0961
14.675	26.125	0.96726	1.114
14.675	26.458	1.1587	0.95299
14.675	26.792	1.5063	0.60176
14.675	27.125	1.7505	0.4583
14.675	27.458	2.0988	0.22779
14.675	27.792	2.6097	-0.014329
14.675	28.125	3.1514	-0.0096274
14.675	28.458	3.7262	0.069587
14.675	28.792	4.1298	0.11401
14.675	29.125	4.3038	-0.11324
14.675	29.458	3.8467	-0.8464
15.008	9.7917	-0.25083	0.43655
15.008	10.125	-0.24747	0.42118
15.008	10.458	-0.2234	0.41458
15.008	10.792	-0.20834	0.42334
15.008	11.125	-0.20109	0.4363
15.008	11.458	-0.18278	0.44309
15.008	11.792	-0.17666	0.43306
15.008	12.125	-0.17034	0.4204
15.008	12.458	-0.15528	0.41464
15.008	12.792	-0.13533	0.414
15.008	13.125	-0.12332	0.40084
15.008	13.458	-0.1112	0.39726
15.008	13.792	-0.096584	0.40049
15.008	14.125	-0.077264	0.38816
15.008	14.458	-0.054633	0.37696
15.008	14.792	-0.037262	0.37869
15.008	15.125	-0.021879	0.37488
15.008	15.458	-0.00038058	0.36969
15.008	15.792	0.023362	0.36601
15.008	16.125	0.043333	0.35434
15.008	16.458	0.053253	0.3636
15.008	16.792	0.066752	0.35869
15.008	17.125	0.084931	0.34191
15.008	17.458	0.10258	0.33542
15.008	17.792	0.12	0.34161
15.008	18.125	0.12579	0.343
15.008	18.458	0.12488	0.33152
15.008	18.792	0.13602	0.34469
15.008	19.125	0.14617	0.35431
15.008	19.458	0.14164	0.3421
15.008	19.792	0.14163	0.34218
15.008	20.125	0.15135	0.34969
15.008	20.458	0.15767	0.34343
15.008	20.792	0.18015	0.34686
15.008	21.125	0.2257	0.34001
15.008	21.458	0.26349	0.3328
15.008	21.792	0.27648	0.32092
15.008	22.125	0.27755	0.3209
15.008	22.458	0.2799	0.33983
15.008	22.792	0.27826	0.37818
15.008	23.125	0.34791	0.427
15.008	23.458	0.50864	0.48515
15.008	23.792	0.70226	0.53072
15.008	24.125	0.83906	0.56822
15.008	24.458	0.70349	0.68539
15.008	24.792	0.61619	0.83597
15.008	25.125	0.71165	1.0235
15.008	25.458	0.77181	0.99571
15.008	25.792	1.016	0.97084
15.008	26.125	1.2089	1.0033
15.008	26.458	1.3546	0.93074
15.008	26.792	1.5554	0.68593
15.008	27.125	1.7271	0.66844
15.008	27.458	1.9339	0.49332
15.008	27.792	2.2006	0.28394
15.008	28.125	2.7957	0.22766
15.008	28.458	3.4075	0.21983
15.008	28.792	3.7994	0.13202
15.008	29.125	4.1474	-0.14719
15.008	29.458	4.2017	-0.91792
15.342	9.7917	-0.2434	0.43447
15.342	10.125	-0.23916	0.41409
15.342	10.458	-0.21547	0.41317
15.342	10.792	-0.20341	0.41907
15.342	11.125	-0.18743	0.4365
15.342	11.458	-0.16551	0.44708
15.342	11.792	-0.1592	0.43272
15.342	12.125	-0.15399	0.41977
15.342	12.458	-0.14007	0.41338
15.342	12.792	-0.12421	0.40774
15.342	13.125	-0.12203	0.40207
15.342	13.458	-0.11588	0.39381
15.342	13.792	-0.10158	0.39387
15.342	14.125	-0.078286	0.38892
15.342	14.458	-0.052719	0.38249
15.342	14.792	-0.035738	0.37964
15.342	15.125	-0.015434	0.37255
15.342	15.458	0.0039342	0.37624
15.342	15.792	0.024639	0.37713
15.342	16.125	0.043014	0.36753
15.342	16.458	0.052091	0.35796
15.342	16.792	0.067538	0.3508
15.342	17.125	0.086342	0.34394
15.342	17.458	0.10479	0.3447
15.342	17.792	0.12046	0.35044
15.342	18.125	0.12203	0.35315
15.342	18.458	0.12358	0.34746
15.342	18.792	0.13607	0.35534
15.342	19.125	0.14804	0.36709
15.342	19.458	0.14274	0.35017
15.342	19.792	0.14306	0.34777
15.342	20.125	0.15446	0.35455
15.342	20.458	0.15629	0.36154
15.342	20.792	0.18365	0.36687
15.342	21.125	0.23269	0.36394
15.342	21.458	0.25819	0.35985
15.342	21.792	0.26476	0.34002
15.342	22.125	0.27193	0.34151
15.342	22.458	0.26115	0.37276
15.342	22.792	0.2699	0.39527
15.342	23.125	0.27388	0.42708
15.342	23.458	0.38143	0.46446
15.342	23.792	0.55384	0.48494
15.342	24.125	0.72168	0.52387
15.342	24.458	0.73826	0.64706
15.342	24.792	0.7577	0.75814
15.342	25.125	0.8317	0.92528
15.342	25.458	0.90136	0.93641
15.342	25.792	1.1146	0.89566
15.342	26.125	1.3199	0.87906
15.342	26.458	1.5022	0.80863
15.342	26.792	1.6768	0.71734
15.342	27.125	1.7633	0.75248
15.342	27.458	1.8034	0.6653
15.342	27.792	1.9401	0.51461
15.342	28.125	2.4835	0.37613
15.342	28.458	2.9997	0.28907
15.342	28.792	3.5865	0.10843
15.342	29.125	4.1466	-0.15482
15.342	29.458	4.557	-1.0115
15.675	9.7917	-0.24394	0.42624
15.675	10.125	-0.23729	0.41375
15.675	10.458	-0.21627	0.4162
15.675	10.792	-0.19767	0.41523
15.675	11.125	-0.18126	0.42415
15.675	11.458	-0.16471	0.42943
15.675	11.792	-0.15866	0.41581
15.675	12.125	-0.15357	0.40348
15.675	12.458	-0.14011	0.40414
15.675	12.792	-0.12015	0.40374
15.675	13.125	-0.11209	0.41113
15.675	13.458	-0.10006	0.40266
15.675	13.792	-0.090074	0.39316
15.675	14.125	-0.076119	0.39027
15.675	14.458	-0.057422	0.38391
15.675	14.792	-0.034966	0.38074
15.675	15.125	-0.0096275	0.37922
15.675	15.458	0.0035902	0.38637
15.675	15.792	0.022034	0.38636
15.675	16.125	0.046389	0.38635
15.675	16.458	0.051843	0.37134
15.675	16.792	0.060043	0.36105
15.675	17.125	0.082879	0.35801
15.675	17.458	0.1121	0.3656
15.675	17.792	0.13067	0.36868
15.675	18.125	0.12738	0.36877
15.675	18.458	0.12983	0.36939
15.675	18.792	0.13628	0.37597
15.675	19.125	0.14623	0.3773
15.675	19.458	0.14723	0.36058
15.675	19.792	0.14652	0.35938
15.675	20.125	0.16702	0.37081
15.675	20.458	0.17658	0.39103
15.675	20.792	0.20459	0.38728
15.675	21.125	0.24819	0.37821
15.675	21.458	0.26089	0.37252
15.675	21.792	0.23835	0.37898
15.675	22.125	0.25097	0.39992
15.675	22.458	0.2226	0.41926
15.675	22.792	0.23156	0.39635
15.675	23.125	0.24841	0.4153
15.675	23.458	0.30578	0.47976
15.675	23.792	0.43431	0.54889
15.675	24.125	0.55891	0.60462
15.675	24.458	0.63469	0.6199
15.675	24.792	0.79039	0.63913
15.675	25.125	0.96811	0.81192
15.675	25.458	1.0453	0.90935
15.675	25.792	1.2081	0.84352
15.675	26.125	1.3427	0.85227
15.675	26.458	1.5006	0.78945
15.675	26.792	1.5093	0.77679
15.675	27.125	1.5924	0.98248
15.675	27.458	1.7345	0.97879
15.675	27.792	1.8096	0.89658
15.675	28.125	2.2431	0.74021
15.675	28.458	2.7807	0.5657
15.675	28.792	3.3711	0.35395
15.675	29.125	4.2472	-0.10347
15.675	29.458	5.4416	-1.1549
16.008	9.7917	-0.24447	0.41237
16.008	10.125	-0.23524	0.41076
16.008	10.458	-0.20706	0.41448
16.008	10.792	-0.17817	0.41191
16.008	11.125	-0.16876	0.41027
16.008	11.458	-0.16287	0.4156
16.008	11.792	-0.15711	0.4059
16.008	12.125	-0.15518	0.39894
16.008	12.458	-0.14619	0.40138
16.008	12.792	-0.12962	0.39495
16.008	13.125	-0.11464	0.4043
16.008	13.458	-0.096045	0.39643
16.008	13.792	-0.086667	0.38624
16.008	14.125	-0.082405	0.38154
16.008	14.458	-0.068714	0.37425
16.008	14.792	-0.043129	0.37791
16.008	15.125	-0.013929	0.38106
16.008	15.458	0.0021816	0.38121
16.008	15.792	0.016773	0.38261
16.008	16.125	0.039239	0.38707
16.008	16.458	0.048599	0.38399
16.008	16.792	0.064416	0.37506
16.008	17.125	0.091742	0.37815
16.008	17.458	0.1197	0.38894
16.008	17.792	0.13965	0.39572
16.008	18.125	0.1379	0.39772
16.008	18.458	0.14098	0.39985
16.008	18.792	0.14326	0.39625
16.008	19.125	0.14825	0.38197
16.008	19.458	0.15144	0.37142
16.008	19.792	0.15302	0.36994
16.008	20.125	0.17823	0.37591
16.008	20.458	0.19613	0.40024
16.008	20.792	0.2177	0.40417
16.008	21.125	0.26469	0.41053
16.008	21.458	0.26926	0.42677
16.008	21.792	0.2265	0.45231
16.008	22.125	0.21419	0.48768
16.008	22.458	0.16849	0.50183
16.008	22.792	0.17022	0.48047
16.008	23.125	0.19229	0.47251
16.008	23.458	0.27259	0.5153
16.008	23.792	0.36987	0.62471
16.008	24.125	0.44164	0.69746
16.008	24.458	0.55977	0.64426
16.008	24.792	0.76899	0.66423
16.008	25.125	0.96381	0.7934
16.008	25.458	1.0906	0.81445
16.008	25.792	1.276	0.8095
16.008	26.125	1.4014	0.85791
16.008	26.458	1.5517	0.94095
16.008	26.792	1.4363	1.0546
16.008	27.125	1.5028	1.2432
16.008	27.458	1.6828	1.3164
16.008	27.792	1.8285	1.2554
16.008	28.125	2.1877	1.0833
16.008	28.458	2.6904	0.86636
16.008	28.792	3.2495	0.69181
16.008	29.125	4.1752	0.16344
16.008	29.458	5.1886	-1.0587
16.342	9.7917	-0.23558	0.40392
16.342	10.125	-0.22742	0.40103
16.342	10.458	-0.19567	0.40296
16.342	10.792	-0.16266	0.39764
16.342	11.125	-0.15689	0.39913
16.342	11.458	-0.15777	0.41037
16.342	11.792	-0.15697	0.40759
16.342	12.125	-0.15839	0.40467
16.342	12.458	-0.14148	0.39728
16.342	12.792	-0.1225	0.3788
16.342	13.125	-0.1137	0.38826
16.342	13.458	-0.09978	0.39057
16.342	13.792	-0.091795	0.39201
16.342	14.125	-0.091217	0.39149
16.342	14.458	-0.074291	0.385
16.342	14.792	-0.04761	0.37838
16.342	15.125	-0.02173	0.37716
16.342	15.458	-0.0078683	0.37537
16.342	15.792	0.0089192	0.37689
16.342	16.125	0.029453	0.38577
16.342	16.458	0.041422	0.38885
16.342	16.792	0.061098	0.38162
16.342	17.125	0.091171	0.39168
16.342	17.458	0.11191	0.4005
16.342	17.792	0.13524	0.40904
16.342	18.125	0.13821	0.41619
16.342	18.458	0.14178	0.41877
16.342	18.792	0.14933	0.40542
16.342	19.125	0.1569	0.3894
16.342	19.458	0.15844	0.38287
16.342	19.792	0.16146	0.38061
16.342	20.125	0.18158	0.39199
16.342	20.458	0.20993	0.41383
16.342	20.792	0.23668	0.42508
16.342	21.125	0.27748	0.43978
16.342	21.458	0.25619	0.47407
16.342	21.792	0.18266	0.52516
16.342	22.125	0.15279	0.56792
16.342	22.458	0.11729	0.57881
16.342	22.792	0.11076	0.55968
16.342	23.125	0.10304	0.55363
16.342	23.458	0.22764	0.56359
16.342	23.792	0.3143	0.65961
16.342	24.125	0.34787	0.73334
16.342	24.458	0.48589	0.72221
16.342	24.792	0.75325	0.706
16.342	25.125	1.0231	0.75772
16.342	25.458	1.1588	0.6635
16.342	25.792	1.3221	0.72321
16.342	26.125	1.3469	0.91169
16.342	26.458	1.3615	1.1193
16.342	26.792	1.2917	1.2973
16.342	27.125	1.3443	1.5347
16.342	27.458	1.5288	1.614
16.342	27.792	1.5933	1.4775
16.342	28.125	2.0676	1.2783
16.342	28.458	2.6822	1.0198
16.342	28.792	3.2506	0.76543
16.342	29.125	3.7887	0.26725
16.342	29.458	3.948	-0.99114
16.675	9.7917	-0.21084	0.39346
16.675	10.125	-0.19701	0.3925
16.675	10.458	-0.17592	0.38936
16.675	10.792	-0.16167	0.38312
16.675	11.125	-0.16534	0.39008
16.675	11.458	-0.16878	0.4013
16.675	11.792	-0.1748	0.41328
16.675	12.125	-0.17072	0.41327
16.675	12.458	-0.13898	0.40032
16.675	12.792	-0.11135	0.38014
16.675	13.125	-0.10227	0.37955
16.675	13.458	-0.092404	0.38591
16.675	13.792	-0.085316	0.39908
16.675	14.125	-0.086258	0.41237
16.675	14.458	-0.069823	0.39718
16.675	14.792	-0.04852	0.37848
16.675	15.125	-0.030272	0.37145
16.675	15.458	-0.02332	0.37048
16.675	15.792	-0.0075341	0.3771
16.675	16.125	0.012878	0.38779
16.675	16.458	0.032193	0.39094
16.675	16.792	0.048294	0.3823
16.675	17.125	0.074881	0.38783
16.675	17.458	0.095812	0.40211
16.675	17.792	0.11968	0.41552
16.675	18.125	0.12833	0.42048
16.675	18.458	0.13429	0.4161
16.675	18.792	0.14607	0.40586
16.675	19.125	0.16293	0.39903
16.675	19.458	0.17194	0.40245
16.675	19.792	0.17072	0.41409
16.675	20.125	0.18307	0.41846
16.675	20.458	0.20616	0.4386
16.675	20.792	0.21925	0.46298
16.675	21.125	0.23868	0.50074
16.675	21.458	0.21183	0.54282
16.675	21.792	0.15723	0.58598
16.675	22.125	0.1441	0.61433
16.675	22.458	0.1594	0.60495
16.675	22.792	0.11876	0.58565
16.675	23.125	0.047195	0.59526
