x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	15.458	-0.075574	0.24413
13.008	15.792	-0.07234	0.24085
13.008	16.125	-0.069487	0.2435
13.008	16.458	-0.075855	0.24616
13.008	16.792	-0.072853	0.25054
13.008	17.125	-0.061696	0.25667
13.008	17.458	-0.058605	0.26128
13.008	17.792	-0.053805	0.26098
13.008	18.125	-0.047056	0.27815
13.008	18.458	-0.054346	0.29177
13.008	18.792	-0.057313	0.29732
13.008	19.125	-0.044169	0.30825
13.008	19.458	-0.018411	0.31563
13.008	19.792	0.0080275	0.32554
13.008	20.125	0.038716	0.34065
13.008	20.458	0.059741	0.35133
13.008	20.792	0.077064	0.37453
13.008	21.125	0.071724	0.40987
13.008	21.458	0.072538	0.43101
13.008	21.792	0.088423	0.46083
13.008	22.125	0.11464	0.48131
13.008	22.458	0.15521	0.47053
13.008	22.792	0.15718	0.46715
13.008	23.125	0.091548	0.50983
13.008	23.458	0.004201	0.57221
13.008	23.792	0.055414	0.53603
13.008	24.125	0.2216	0.51297
13.008	24.458	0.40663	0.51052
13.008	24.792	0.71552	0.43007
13.008	25.125	0.96667	0.3513
13.008	25.458	1.203	0.22904
13.008	25.792	1.323	0.13606
13.008	26.125	1.5888	0.083564
13.008	26.458	1.9725	0.10615
13.008	26.792	2.4763	0.031634
13.008	27.125	3.1029	-0.2321
13.008	27.458	3.809	-0.66197
13.008	27.792	4.4411	-0.89517
13.008	28.125	4.8905	-0.74094
13.008	28.458	4.9026	-0.73046
13.008	28.792	4.8227	-0.49769
13.008	29.125	4.3749	-0.46686
13.008	29.458	3.9157	-1.2002
13.342	9.7917	-0.17267	0.37747
13.342	10.125	-0.19035	0.3584
13.342	10.458	-0.19161	0.34155
13.342	10.792	-0.18266	0.32494
13.342	11.125	-0.17297	0.30273
13.342	11.458	-0.17156	0.29902
13.342	11.792	-0.17602	0.29898
13.342	12.125	-0.17844	0.29334
13.342	12.458	-0.16973	0.27941
13.342	12.792	-0.1461	0.27917
13.342	13.125	-0.13265	0.28366
13.342	13.458	-0.11694	0.2747
13.342	13.792	-0.10457	0.24842
13.342	14.125	-0.10256	0.23593
13.342	14.458	-0.098757	0.22982
13.342	14.792	-0.082888	0.23202
13.342	15.125	-0.066836	0.2358
13.342	15.458	-0.069258	0.23304
13.342	15.792	-0.078179	0.23252
13.342	16.125	-0.079033	0.23809
13.342	16.458	-0.082756	0.24732
13.342	16.792	-0.082025	0.25264
13.342	17.125	-0.073626	0.25456
13.342	17.458	-0.06468	0.25395
13.342	17.792	-0.056383	0.24916
13.342	18.125	-0.055991	0.26581
13.342	18.458	-0.062985	0.27761
13.342	18.792	-0.064205	0.28264
13.342	19.125	-0.054949	0.29027
13.342	19.458	-0.038537	0.29237
13.342	19.792	-0.014945	0.31499
13.342	20.125	0.022432	0.34166
13.342	20.458	0.047089	0.3578
13.342	20.792	0.063707	0.37076
13.342	21.125	0.075991	0.40011
13.342	21.458	0.087185	0.42078
13.342	21.792	0.089847	0.43748
13.342	22.125	0.088209	0.45644
13.342	22.458	0.15882	0.43439
13.342	22.792	0.20645	0.44977
13.342	23.125	0.15234	0.49648
13.342	23.458	0.067371	0.54081
13.342	23.792	0.092375	0.52494
13.342	24.125	0.22916	0.52039
13.342	24.458	0.40745	0.52833
13.342	24.792	0.70085	0.48695
13.342	25.125	0.97807	0.4247
13.342	25.458	1.1913	0.34282
13.342	25.792	1.2886	0.25116
13.342	26.125	1.5506	0.21971
13.342	26.458	1.8231	0.22576
13.342	26.792	2.3163	0.079968
13.342	27.125	3.1939	-0.20806
13.342	27.458	3.9903	-0.54846
13.342	27.792	4.741	-0.79223
13.342	28.125	4.9634	-0.58669
13.342	28.458	4.9477	-0.56143
13.342	28.792	4.8149	-0.31358
13.342	29.125	4.0569	-0.33952
13.342	29.458	2.626	-1.077
13.675	9.7917	-0.17637	0.35207
13.675	10.125	-0.18351	0.3365
13.675	10.458	-0.18018	0.32276
13.675	10.792	-0.16633	0.30366
13.675	11.125	-0.16521	0.28482
13.675	11.458	-0.17388	0.28669
13.675	11.792	-0.171	0.29233
13.675	12.125	-0.1686	0.28538
13.675	12.458	-0.15833	0.26725
13.675	12.792	-0.13566	0.25277
13.675	13.125	-0.12762	0.25719
13.675	13.458	-0.12056	0.25799
13.675	13.792	-0.11077	0.24378
13.675	14.125	-0.10174	0.23533
13.675	14.458	-0.094814	0.23005
13.675	14.792	-0.083109	0.23047
13.675	15.125	-0.065527	0.22952
13.675	15.458	-0.068249	0.22432
13.675	15.792	-0.086595	0.22689
13.675	16.125	-0.093492	0.23153
13.675	16.458	-0.08783	0.23964
13.675	16.792	-0.080072	0.24787
13.675	17.125	-0.077863	0.24875
13.675	17.458	-0.073154	0.24061
13.675	17.792	-0.065188	0.23151
13.675	18.125	-0.065838	0.24903
13.675	18.458	-0.074426	0.26681
13.675	18.792	-0.074058	0.27199
13.675	19.125	-0.064623	0.28023
13.675	19.458	-0.049812	0.28084
13.675	19.792	-0.029893	0.29763
13.675	20.125	0.0065857	0.31303
13.675	20.458	0.031356	0.33325
13.675	20.792	0.04733	0.35074
13.675	21.125	0.072876	0.37135
13.675	21.458	0.08782	0.37579
13.675	21.792	0.093671	0.38843
13.675	22.125	0.10504	0.39175
13.675	22.458	0.19354	0.38094
13.675	22.792	0.26176	0.41112
13.675	23.125	0.24579	0.44554
13.675	23.458	0.18312	0.47955
13.675	23.792	0.18119	0.5059
13.675	24.125	0.25866	0.51397
13.675	24.458	0.40301	0.50403
13.675	24.792	0.73031	0.51124
13.675	25.125	0.94936	0.4747
13.675	25.458	1.1509	0.3991
13.675	25.792	1.3793	0.2755
13.675	26.125	1.5904	0.25409
13.675	26.458	1.7662	0.28816
13.675	26.792	2.292	0.12941
13.675	27.125	3.2444	-0.17552
13.675	27.458	4.0799	-0.40519
13.675	27.792	4.7022	-0.56915
13.675	28.125	4.9974	-0.31798
13.675	28.458	4.9433	-0.39454
13.675	28.792	4.7543	-0.35183
13.675	29.125	3.9732	-0.4926
13.675	29.458	2.7843	-1.0496
14.008	9.7917	-0.18024	0.33696
14.008	10.125	-0.17612	0.32398
14.008	10.458	-0.16507	0.31065
14.008	10.792	-0.15325	0.29529
14.008	11.125	-0.1578	0.27865
14.008	11.458	-0.16548	0.27705
14.008	11.792	-0.1593	0.28148
14.008	12.125	-0.1513	0.27768
14.008	12.458	-0.13677	0.26049
14.008	12.792	-0.11825	0.23806
14.008	13.125	-0.11191	0.23725
14.008	13.458	-0.10742	0.23899
14.008	13.792	-0.10898	0.23637
14.008	14.125	-0.10312	0.23503
14.008	14.458	-0.090416	0.23516
14.008	14.792	-0.079482	0.23
14.008	15.125	-0.063703	0.22271
14.008	15.458	-0.06994	0.21465
14.008	15.792	-0.089385	0.20999
14.008	16.125	-0.097871	0.21534
14.008	16.458	-0.088073	0.22465
14.008	16.792	-0.075738	0.2382
14.008	17.125	-0.08146	0.24181
14.008	17.458	-0.081454	0.23044
14.008	17.792	-0.072747	0.21852
14.008	18.125	-0.071863	0.23352
14.008	18.458	-0.077227	0.25136
14.008	18.792	-0.078531	0.25774
14.008	19.125	-0.070477	0.26899
14.008	19.458	-0.05144	0.27844
14.008	19.792	-0.03286	0.28068
14.008	20.125	-0.001131	0.28822
14.008	20.458	0.016802	0.30365
14.008	20.792	0.028056	0.32854
14.008	21.125	0.061024	0.34508
14.008	21.458	0.078521	0.33704
14.008	21.792	0.096342	0.34066
14.008	22.125	0.14944	0.34126
14.008	22.458	0.24211	0.33286
14.008	22.792	0.30429	0.37227
14.008	23.125	0.31275	0.40171
14.008	23.458	0.2587	0.45936
14.008	23.792	0.2627	0.49634
14.008	24.125	0.3223	0.47815
14.008	24.458	0.40433	0.48468
14.008	24.792	0.691	0.4754
14.008	25.125	0.88857	0.42974
14.008	25.458	1.1228	0.41571
14.008	25.792	1.4042	0.36027
14.008	26.125	1.6113	0.26365
14.008	26.458	1.6837	0.2877
14.008	26.792	2.1698	0.18944
14.008	27.125	3.0858	-0.079853
14.008	27.458	4.032	-0.22433
14.008	27.792	4.6135	-0.30122
14.008	28.125	5.0139	-0.27694
14.008	28.458	5.0669	-0.2702
14.008	28.792	4.8241	-0.26667
14.008	29.125	4.1039	-0.52372
14.008	29.458	3.1776	-1.1528
14.342	9.7917	-0.16819	0.32922
14.342	10.125	-0.16412	0.32018
14.342	10.458	-0.15093	0.30584
14.342	10.792	-0.14503	0.2952
14.342	11.125	-0.15451	0.27898
14.342	11.458	-0.15604	0.26915
14.342	11.792	-0.15089	0.27676
14.342	12.125	-0.14361	0.28291
14.342	12.458	-0.12602	0.2658
14.342	12.792	-0.11	0.24787
14.342	13.125	-0.10067	0.23795
14.342	13.458	-0.093599	0.22878
14.342	13.792	-0.098908	0.22886
14.342	14.125	-0.099143	0.2331
14.342	14.458	-0.093283	0.23859
14.342	14.792	-0.088331	0.23822
14.342	15.125	-0.072395	0.2375
14.342	15.458	-0.068993	0.2312
14.342	15.792	-0.082624	0.2191
14.342	16.125	-0.087829	0.22363
14.342	16.458	-0.084772	0.22858
14.342	16.792	-0.074985	0.23477
14.342	17.125	-0.079742	0.23878
14.342	17.458	-0.08423	0.23233
14.342	17.792	-0.075091	0.22594
14.342	18.125	-0.070651	0.24198
14.342	18.458	-0.066132	0.26121
14.342	18.792	-0.064887	0.26661
14.342	19.125	-0.067006	0.269
14.342	19.458	-0.055064	0.28214
14.342	19.792	-0.041198	0.28011
14.342	20.125	-0.016881	0.2823
14.342	20.458	-0.0035618	0.29258
14.342	20.792	0.002812	0.31638
14.342	21.125	0.030022	0.33202
14.342	21.458	0.052485	0.33687
14.342	21.792	0.083908	0.35024
14.342	22.125	0.13986	0.36253
14.342	22.458	0.2364	0.35667
14.342	22.792	0.31913	0.3811
14.342	23.125	0.32365	0.39634
14.342	23.458	0.29055	0.44465
14.342	23.792	0.32145	0.47661
14.342	24.125	0.32637	0.51232
14.342	24.458	0.41571	0.52911
14.342	24.792	0.62693	0.50652
14.342	25.125	0.77783	0.51183
14.342	25.458	1.0079	0.5407
14.342	25.792	1.1996	0.52809
14.342	26.125	1.4561	0.3991
14.342	26.458	1.6772	0.33693
14.342	26.792	2.104	0.22775
14.342	27.125	3.0181	0.007179
14.342	27.458	4.0381	-0.15715
14.342	27.792	4.6376	-0.28321
14.342	28.125	5.0197	-0.2749
14.342	28.458	5.245	-0.20932
14.342	28.792	4.8882	-0.13589
14.342	29.125	4.2915	-0.41611
14.342	29.458	3.6135	-1.1693
14.675	9.7917	-0.15594	0.32803
14.675	10.125	-0.14916	0.32917
14.675	10.458	-0.14091	0.30831
14.675	10.792	-0.13923	0.29568
14.675	11.125	-0.14535	0.28716
14.675	11.458	-0.14705	0.27963
14.675	11.792	-0.14251	0.29
14.675	12.125	-0.13795	0.29386
14.675	12.458	-0.12345	0.27657
14.675	12.792	-0.10478	0.2655
14.675	13.125	-0.094433	0.25715
14.675	13.458	-0.088936	0.24769
14.675	13.792	-0.086603	0.23631
14.675	14.125	-0.087088	0.24313
14.675	14.458	-0.088843	0.25065
14.675	14.792	-0.091462	0.25049
14.675	15.125	-0.080379	0.26303
14.675	15.458	-0.068072	0.25903
14.675	15.792	-0.074823	0.2399
14.675	16.125	-0.081313	0.23497
14.675	16.458	-0.086027	0.22706
14.675	16.792	-0.082762	0.22427
14.675	17.125	-0.076799	0.22966
14.675	17.458	-0.074848	0.23683
14.675	17.792	-0.070941	0.24357
14.675	18.125	-0.071422	0.25736
14.675	18.458	-0.064277	0.2683
14.675	18.792	-0.060487	0.26839
14.675	19.125	-0.06075	0.2646
14.675	19.458	-0.055319	0.27766
14.675	19.792	-0.053319	0.28909
14.675	20.125	-0.03596	0.29449
14.675	20.458	-0.013741	0.30156
14.675	20.792	-0.007583	0.31292
14.675	21.125	0.008579	0.32542
14.675	21.458	0.034814	0.33739
14.675	21.792	0.059758	0.36603
14.675	22.125	0.094306	0.38296
14.675	22.458	0.15926	0.38087
14.675	22.792	0.25887	0.39928
14.675	23.125	0.31905	0.39377
14.675	23.458	0.30622	0.43644
14.675	23.792	0.30674	0.46938
14.675	24.125	0.28428	0.54081
14.675	24.458	0.41844	0.63483
14.675	24.792	0.55715	0.6764
14.675	25.125	0.68165	0.69642
14.675	25.458	0.91915	0.69785
14.675	25.792	1.0748	0.64823
14.675	26.125	1.3649	0.58638
14.675	26.458	1.6753	0.44069
14.675	26.792	2.0898	0.31272
14.675	27.125	2.9245	0.13051
14.675	27.458	3.9151	-0.087594
14.675	27.792	4.6152	-0.34566
14.675	28.125	5.0294	-0.34013
14.675	28.458	5.2545	-0.23932
14.675	28.792	5.0534	-0.081176
14.675	29.125	4.3821	-0.30569
14.675	29.458	3.3474	-1.1755
15.008	9.7917	-0.15711	0.33451
15.008	10.125	-0.15122	0.33557
15.008	10.458	-0.14588	0.31755
15.008	10.792	-0.14154	0.30894
15.008	11.125	-0.14067	0.30949
15.008	11.458	-0.14287	0.30796
15.008	11.792	-0.1334	0.30822
15.008	12.125	-0.12813	0.30633
15.008	12.458	-0.12559	0.2914
15.008	12.792	-0.11395	0.27689
15.008	13.125	-0.10242	0.2721
15.008	13.458	-0.09426	0.27464
15.008	13.792	-0.087484	0.262
15.008	14.125	-0.084498	0.26717
15.008	14.458	-0.090773	0.26804
15.008	14.792	-0.096553	0.26133
15.008	15.125	-0.092964	0.26832
15.008	15.458	-0.07869	0.26397
15.008	15.792	-0.080815	0.24435
15.008	16.125	-0.084665	0.23629
15.008	16.458	-0.090266	0.22916
15.008	16.792	-0.089737	0.23131
15.008	17.125	-0.081089	0.24117
15.008	17.458	-0.07488	0.25722
15.008	17.792	-0.07374	0.25969
15.008	18.125	-0.076591	0.26297
15.008	18.458	-0.074078	0.26197
15.008	18.792	-0.069984	0.26312
15.008	19.125	-0.062213	0.25968
15.008	19.458	-0.052978	0.26688
15.008	19.792	-0.053753	0.28258
15.008	20.125	-0.041818	0.2967
15.008	20.458	-0.025361	0.3118
15.008	20.792	-0.02067	0.32271
15.008	21.125	-0.0088578	0.32621
15.008	21.458	0.017461	0.32676
15.008	21.792	0.049739	0.35252
15.008	22.125	0.071211	0.38767
15.008	22.458	0.098847	0.39569
15.008	22.792	0.18759	0.43045
15.008	23.125	0.28862	0.4603
15.008	23.458	0.32166	0.51264
15.008	23.792	0.33329	0.53341
15.008	24.125	0.33135	0.6139
15.008	24.458	0.48407	0.71751
15.008	24.792	0.57641	0.86619
15.008	25.125	0.67896	0.97441
15.008	25.458	0.86635	0.90756
15.008	25.792	0.98999	0.79519
15.008	26.125	1.2804	0.72272
15.008	26.458	1.6363	0.57553
15.008	26.792	2.1159	0.40482
15.008	27.125	3.025	0.15401
15.008	27.458	4.0024	-0.050974
15.008	27.792	4.7315	-0.41524
15.008	28.125	5.1003	-0.55007
15.008	28.458	5.2417	-0.49267
15.008	28.792	4.9979	-0.216
15.008	29.125	4.0702	-0.44037
15.008	29.458	2.4758	-1.2446
15.342	9.7917	-0.13759	0.34578
15.342	10.125	-0.1428	0.34643
15.342	10.458	-0.1465	0.33799
15.342	10.792	-0.14367	0.33202
15.342	11.125	-0.13541	0.32114
15.342	11.458	-0.13367	0.31626
15.342	11.792	-0.12558	0.31119
15.342	12.125	-0.11949	0.31078
15.342	12.458	-0.11787	0.30677
15.342	12.792	-0.10982	0.29544
15.342	13.125	-0.10817	0.28158
15.342	13.458	-0.10169	0.28598
15.342	13.792	-0.087556	0.281
15.342	14.125	-0.077234	0.28549
15.342	14.458	-0.084982	0.27953
15.342	14.792	-0.098959	0.26345
15.342	15.125	-0.10124	0.26202
15.342	15.458	-0.092534	0.25912
15.342	15.792	-0.091221	0.24717
15.342	16.125	-0.092145	0.24746
15.342	16.458	-0.094653	0.24986
15.342	16.792	-0.091587	0.25355
15.342	17.125	-0.082735	0.25964
15.342	17.458	-0.073324	0.27223
15.342	17.792	-0.0718	0.26721
15.342	18.125	-0.073983	0.26514
15.342	18.458	-0.072797	0.26271
15.342	18.792	-0.071317	0.26563
15.342	19.125	-0.058393	0.26763
15.342	19.458	-0.046166	0.2698
15.342	19.792	-0.045601	0.28112
15.342	20.125	-0.040098	0.29491
15.342	20.458	-0.035296	0.32047
15.342	20.792	-0.038729	0.33969
15.342	21.125	-0.027999	0.35398
15.342	21.458	-0.0027934	0.35801
15.342	21.792	0.033535	0.37596
15.342	22.125	0.042682	0.4324
15.342	22.458	0.032647	0.4661
15.342	22.792	0.10248	0.5151
15.342	23.125	0.2208	0.50819
15.342	23.458	0.24623	0.57747
15.342	23.792	0.27961	0.57775
15.342	24.125	0.38487	0.6221
15.342	24.458	0.53752	0.72577
15.342	24.792	0.63222	0.94608
15.342	25.125	0.74525	1.1626
15.342	25.458	0.89453	1.0924
15.342	25.792	1.0228	0.88625
15.342	26.125	1.306	0.8209
15.342	26.458	1.6562	0.70932
15.342	26.792	2.156	0.39739
15.342	27.125	3.0849	0.098725
15.342	27.458	3.9477	-0.070743
15.342	27.792	4.4951	-0.46316
15.342	28.125	4.9685	-0.69498
15.342	28.458	5.2197	-0.64459
15.342	28.792	5.0096	-0.36102
15.342	29.125	3.8767	-0.68505
15.342	29.458	1.5873	-1.4273
15.675	9.7917	-0.13037	0.34308
15.675	10.125	-0.13258	0.34737
15.675	10.458	-0.13005	0.34621
15.675	10.792	-0.12207	0.33923
15.675	11.125	-0.12142	0.32413
15.675	11.458	-0.12351	0.31176
15.675	11.792	-0.11928	0.30097
15.675	12.125	-0.11148	0.30891
15.675	12.458	-0.10287	0.32323
15.675	12.792	-0.098722	0.32003
15.675	13.125	-0.10615	0.29656
15.675	13.458	-0.1047	0.28929
15.675	13.792	-0.091364	0.28976
15.675	14.125	-0.079553	0.29533
15.675	14.458	-0.082659	0.2952
15.675	14.792	-0.096859	0.27402
15.675	15.125	-0.098636	0.2657
15.675	15.458	-0.092555	0.26363
15.675	15.792	-0.090182	0.25767
15.675	16.125	-0.092649	0.26612
15.675	16.458	-0.097375	0.27158
15.675	16.792	-0.094145	0.27189
15.675	17.125	-0.080691	0.26772
15.675	17.458	-0.069868	0.26335
15.675	17.792	-0.066894	0.26229
15.675	18.125	-0.064727	0.27025
15.675	18.458	-0.060645	0.27175
15.675	18.792	-0.062564	0.27604
15.675	19.125	-0.052255	0.27718
15.675	19.458	-0.037647	0.27389
15.675	19.792	-0.037999	0.28269
15.675	20.125	-0.03828	0.299
15.675	20.458	-0.036914	0.33237
15.675	20.792	-0.046318	0.35371
15.675	21.125	-0.040688	0.3858
15.675	21.458	-0.027776	0.41387
15.675	21.792	-0.013702	0.42565
15.675	22.125	-0.012429	0.46547
15.675	22.458	-0.018205	0.51211
15.675	22.792	0.043457	0.55218
15.675	23.125	0.12493	0.53185
15.675	23.458	0.19893	0.61301
15.675	23.792	0.23921	0.6264
15.675	24.125	0.36148	0.66764
15.675	24.458	0.45584	0.80162
15.675	24.792	0.61356	1.0165
15.675	25.125	0.80057	1.1965
15.675	25.458	0.93629	1.1854
15.675	25.792	1.0226	0.99464
15.675	26.125	1.2479	0.96487
15.675	26.458	1.5369	0.79508
15.675	26.792	2.0379	0.48154
15.675	27.125	2.9938	0.1883
15.675	27.458	3.9153	-0.048295
15.675	27.792	4.5354	-0.34815
15.675	28.125	4.8864	-0.60447
15.675	28.458	5.1082	-0.63747
15.675	28.792	4.8018	-0.36978
15.675	29.125	3.7012	-0.58411
15.675	29.458	1.5737	-1.4143
16.008	9.7917	-0.13296	0.33293
16.008	10.125	-0.13064	0.33897
16.008	10.458	-0.10984	0.34642
16.008	10.792	-0.096539	0.33742
16.008	11.125	-0.1013	0.3245
16.008	11.458	-0.11031	0.31541
16.008	11.792	-0.11021	0.30662
16.008	12.125	-0.10382	0.31449
16.008	12.458	-0.093916	0.33324
16.008	12.792	-0.087743	0.32639
16.008	13.125	-0.10046	0.30017
16.008	13.458	-0.10043	0.29681
16.008	13.792	-0.089135	0.3048
16.008	14.125	-0.076731	0.30819
16.008	14.458	-0.076846	0.30567
16.008	14.792	-0.089286	0.29364
16.008	15.125	-0.084364	0.2891
16.008	15.458	-0.070125	0.2813
16.008	15.792	-0.078291	0.27231
16.008	16.125	-0.091372	0.27717
16.008	16.458	-0.098493	0.28303
16.008	16.792	-0.092948	0.28383
16.008	17.125	-0.081246	0.27653
16.008	17.458	-0.072983	0.26707
16.008	17.792	-0.063123	0.27093
16.008	18.125	-0.060816	0.28851
16.008	18.458	-0.057918	0.28896
16.008	18.792	-0.057428	0.28809
16.008	19.125	-0.052378	0.28203
16.008	19.458	-0.037413	0.2796
16.008	19.792	-0.028467	0.28522
16.008	20.125	-0.031536	0.29879
16.008	20.458	-0.042911	0.32896
16.008	20.792	-0.063705	0.35038
16.008	21.125	-0.061146	0.40324
16.008	21.458	-0.053744	0.44775
16.008	21.792	-0.060361	0.46231
16.008	22.125	-0.10661	0.49926
16.008	22.458	-0.09158	0.57813
16.008	22.792	0.0077315	0.64281
16.008	23.125	0.10445	0.61854
16.008	23.458	0.18782	0.65626
16.008	23.792	0.26519	0.67953
16.008	24.125	0.38508	0.69266
16.008	24.458	0.53488	0.77927
16.008	24.792	0.74629	0.99017
16.008	25.125	0.90498	1.1449
16.008	25.458	1.042	1.178
16.008	25.792	1.0772	1.0906
16.008	26.125	1.18	1.0381
16.008	26.458	1.4276	0.88939
16.008	26.792	1.9246	0.65725
16.008	27.125	2.8293	0.3986
16.008	27.458	3.8284	0.1142
16.008	27.792	4.6394	-0.16704
16.008	28.125	4.8046	-0.36195
16.008	28.458	4.8538	-0.35128
16.008	28.792	4.5663	-0.13261
16.008	29.125	3.7825	-0.31643
16.008	29.458	2.3614	-1.2672
16.342	9.7917	-0.11881	0.34441
16.342	10.125	-0.11266	0.34923
16.342	10.458	-0.093259	0.34057
16.342	10.792	-0.088151	0.32082
16.342	11.125	-0.094578	0.31064
16.342	11.458	-0.10416	0.31769
16.342	11.792	-0.10276	0.3144
16.342	12.125	-0.090475	0.31417
16.342	12.458	-0.0933	0.33238
16.342	12.792	-0.08457	0.32584
16.342	13.125	-0.088607	0.30713
16.342	13.458	-0.089276	0.31621
16.342	13.792	-0.082874	0.33191
16.342	14.125	-0.072216	0.32258
16.342	14.458	-0.070062	0.30466
16.342	14.792	-0.071734	0.29651
16.342	15.125	-0.063773	0.29743
16.342	15.458	-0.052895	0.29459
16.342	15.792	-0.067827	0.29016
16.342	16.125	-0.07712	0.28815
16.342	16.458	-0.079543	0.29039
16.342	16.792	-0.07904	0.2898
16.342	17.125	-0.073072	0.28425
16.342	17.458	-0.066874	0.27431
16.342	17.792	-0.055793	0.27373
16.342	18.125	-0.059039	0.29531
16.342	18.458	-0.060977	0.30705
16.342	18.792	-0.060209	0.30049
16.342	19.125	-0.054412	0.29063
16.342	19.458	-0.041222	0.29284
16.342	19.792	-0.033021	0.30573
16.342	20.125	-0.03231	0.31432
16.342	20.458	-0.054445	0.33637
16.342	20.792	-0.092744	0.37276
16.342	21.125	-0.099787	0.42156
16.342	21.458	-0.084881	0.47283
16.342	21.792	-0.10716	0.51445
16.342	22.125	-0.17573	0.56096
16.342	22.458	-0.18504	0.64583
16.342	22.792	-0.097384	0.69653
16.342	23.125	0.020289	0.66012
16.342	23.458	0.13445	0.65436
16.342	23.792	0.26401	0.64569
16.342	24.125	0.41882	0.6246
16.342	24.458	0.61536	0.70048
16.342	24.792	0.89509	0.85834
16.342	25.125	1.0099	1.0063
16.342	25.458	1.1042	1.1116
16.342	25.792	1.0762	1.048
16.342	26.125	1.1688	0.95669
16.342	26.458	1.4048	0.89001
16.342	26.792	1.9374	0.73424
16.342	27.125	2.8821	0.50814
16.342	27.458	3.7861	0.19796
16.342	27.792	4.3853	0.017978
16.342	28.125	4.5452	-0.10377
16.342	28.458	4.5717	-0.12523
16.342	28.792	4.4455	0.011316
16.342	29.125	4.2391	-0.21122
16.342	29.458	4.3475	-1.1926
16.675	9.7917	-0.10475	0.35368
16.675	10.125	-0.094959	0.3477
16.675	10.458	-0.085884	0.33375
16.675	10.792	-0.086764	0.31997
16.675	11.125	-0.091748	0.31056
16.675	11.458	-0.09783	0.31518
16.675	11.792	-0.093247	0.3171
16.675	12.125	-0.08064	0.32354
16.675	12.458	-0.087484	0.33069
16.675	12.792	-0.083055	0.32769
16.675	13.125	-0.083087	0.32253
16.675	13.458	-0.080469	0.33602
16.675	13.792	-0.077619	0.34632
16.675	14.125	-0.078949	0.33317
16.675	14.458	-0.076757	0.30794
16.675	14.792	-0.068804	0.29783
16.675	15.125	-0.05064	0.30168
16.675	15.458	-0.042637	0.30507
16.675	15.792	-0.060354	0.30304
16.675	16.125	-0.068534	0.29034
16.675	16.458	-0.069804	0.28899
16.675	16.792	-0.070986	0.2886
16.675	17.125	-0.069237	0.27824
16.675	17.458	-0.064116	0.27798
16.675	17.792	-0.055238	0.27487
16.675	18.125	-0.054115	0.28487
16.675	18.458	-0.053618	0.30579
16.675	18.792	-0.057297	0.30841
16.675	19.125	-0.058781	0.30238
16.675	19.458	-0.056097	0.30746
16.675	19.792	-0.046431	0.31129
16.675	20.125	-0.038565	0.32442
16.675	20.458	-0.063721	0.35092
16.675	20.792	-0.11157	0.38803
16.675	21.125	-0.11746	0.42716
16.675	21.458	-0.11119	0.46385
16.675	21.792	-0.13033	0.52012
16.675	22.125	-0.17592	0.56302
16.675	22.458	-0.19278	0.59922
16.675	22.792	-0.12598	0.63222
16.675	23.125	-0.00015512	0.60235
16.675	23.458	0.12042	0.60225
16.675	23.792	0.28396	0.58006
16.675	24.125	0.46022	0.54268
16.675	24.458	0.7055	0.574
16.675	24.792	0.95428	0.71857
16.675	25.125	1.129	0.86175
16.675	25.458	1.2522	1.0315
16.675	25.792	1.2538	1.037
16.675	26.125	1.3704	0.91112
16.675	26.458	1.5853	0.80813
16.675	26.792	2.0334	0.76166
16.675	27.125	2.9019	0.55853
16.675	27.458	3.689	0.33333
16.675	27.792	4.1032	0.24629
16.675	28.125	4.2808	0.086954
16.675	28.458	4.3231	0.025565
16.675	28.792	4.2287	0.037529
16.675	29.125	3.9701	-0.20272
16.675	29.458	4.0144	-1.0767
17.008	9.7917	-0.10036	0.35559
17.008	10.125	-0.091508	0.33751
17.008	10.458	-0.083232	0.31962
17.008	10.792	-0.080664	0.32066
17.008	11.125	-0.082162	0.32294
17.008	11.458	-0.08263	0.32842
17.008	11.792	-0.080759	0.33813
17.008	12.125	-0.077823	0.3329
17.008	12.458	-0.079763	0.32531
17.008	12.792	-0.081004	0.32665
17.008	13.125	-0.080195	0.32561
17.008	13.458	-0.073667	0.33313
17.008	13.792	-0.072612	0.34119
17.008	14.125	-0.08146	0.33202
17.008	14.458	-0.08296	0.31542
17.008	14.792	-0.072781	0.31348
17.008	15.125	-0.053259	0.31944
17.008	15.458	-0.053965	0.31771
17.008	15.792	-0.064455	0.30998
17.008	16.125	-0.068771	0.29977
17.008	16.458	-0.070957	0.29783
17.008	16.792	-0.07231	0.2962
17.008	17.125	-0.067229	0.28562
17.008	17.458	-0.058299	0.29139
17.008	17.792	-0.046423	0.28592
