x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	21.792	-0.082225	0.43045
12.008	22.125	-0.036603	0.43792
12.008	22.458	0.062414	0.42886
12.008	22.792	0.19783	0.4483
12.008	23.125	0.32917	0.50352
12.008	23.458	0.42133	0.56608
12.008	23.792	0.57199	0.60269
12.008	24.125	0.61727	0.69518
12.008	24.458	0.65861	0.72202
12.008	24.792	0.80364	0.78027
12.008	25.125	0.97621	0.79389
12.008	25.458	1.1953	0.86871
12.008	25.792	1.6171	0.90129
12.008	26.125	2.0316	0.91859
12.008	26.458	2.202	0.97121
12.008	26.792	2.4314	1.095
12.008	27.125	3.0727	0.96778
12.008	27.458	3.8205	0.75883
12.008	27.792	4.2825	0.77141
12.008	28.125	4.701	0.81363
12.008	28.458	5.1299	0.80096
12.008	28.792	5.4052	0.56803
12.008	29.125	5.0766	0.19476
12.008	29.458	4.3211	-1.1977
12.342	9.7917	-0.23345	0.78431
12.342	10.125	-0.20605	0.77422
12.342	10.458	-0.17159	0.76338
12.342	10.792	-0.16642	0.75865
12.342	11.125	-0.17793	0.76315
12.342	11.458	-0.17786	0.76822
12.342	11.792	-0.1846	0.7589
12.342	12.125	-0.18168	0.75074
12.342	12.458	-0.15749	0.73708
12.342	12.792	-0.12825	0.71087
12.342	13.125	-0.12986	0.69585
12.342	13.458	-0.14465	0.69791
12.342	13.792	-0.13382	0.68515
12.342	14.125	-0.10977	0.68166
12.342	14.458	-0.10003	0.69064
12.342	14.792	-0.088695	0.67988
12.342	15.125	-0.061338	0.66419
12.342	15.458	-0.040842	0.65648
12.342	15.792	-0.049646	0.64051
12.342	16.125	-0.048006	0.61994
12.342	16.458	-0.03694	0.59802
12.342	16.792	-0.029269	0.57982
12.342	17.125	-0.024994	0.56089
12.342	17.458	-0.019975	0.52651
12.342	17.792	-0.014217	0.48964
12.342	18.125	-0.027279	0.46764
12.342	18.458	-0.040237	0.44524
12.342	18.792	-0.056366	0.4182
12.342	19.125	-0.076831	0.3993
12.342	19.458	-0.093504	0.3932
12.342	19.792	-0.10075	0.36488
12.342	20.125	-0.095863	0.32583
12.342	20.458	-0.1143	0.30076
12.342	20.792	-0.13295	0.31961
12.342	21.125	-0.12794	0.33999
12.342	21.458	-0.12124	0.35341
12.342	21.792	-0.10854	0.36119
12.342	22.125	-0.061766	0.38289
12.342	22.458	0.041789	0.38442
12.342	22.792	0.17585	0.41762
12.342	23.125	0.30843	0.44963
12.342	23.458	0.39809	0.48079
12.342	23.792	0.51498	0.52344
12.342	24.125	0.56064	0.61756
12.342	24.458	0.64582	0.67321
12.342	24.792	0.83723	0.73768
12.342	25.125	0.99247	0.75363
12.342	25.458	1.1632	0.7665
12.342	25.792	1.5269	0.7783
12.342	26.125	1.8875	0.82093
12.342	26.458	2.1782	0.8035
12.342	26.792	2.5667	0.85894
12.342	27.125	3.1168	0.85035
12.342	27.458	3.6453	0.81236
12.342	27.792	4.1363	0.94056
12.342	28.125	4.6768	0.99773
12.342	28.458	5.0921	0.89742
12.342	28.792	5.423	0.67149
12.342	29.125	5.1385	0.22496
12.342	29.458	3.9114	-1.0093
12.675	9.7917	-0.22843	0.78386
12.675	10.125	-0.20385	0.76188
12.675	10.458	-0.17169	0.74116
12.675	10.792	-0.16653	0.73318
12.675	11.125	-0.17203	0.7465
12.675	11.458	-0.17157	0.74524
12.675	11.792	-0.17842	0.73528
12.675	12.125	-0.17077	0.73375
12.675	12.458	-0.14807	0.72248
12.675	12.792	-0.11723	0.70894
12.675	13.125	-0.11403	0.69078
12.675	13.458	-0.12791	0.67676
12.675	13.792	-0.12563	0.65929
12.675	14.125	-0.10228	0.6648
12.675	14.458	-0.087984	0.67559
12.675	14.792	-0.078981	0.66179
12.675	15.125	-0.053928	0.64823
12.675	15.458	-0.039876	0.63889
12.675	15.792	-0.045789	0.61637
12.675	16.125	-0.041541	0.59203
12.675	16.458	-0.031471	0.57253
12.675	16.792	-0.027459	0.55159
12.675	17.125	-0.030311	0.53409
12.675	17.458	-0.021472	0.51659
12.675	17.792	-0.0084001	0.49513
12.675	18.125	-0.019618	0.477
12.675	18.458	-0.036328	0.45243
12.675	18.792	-0.050214	0.41782
12.675	19.125	-0.066619	0.38705
12.675	19.458	-0.082169	0.36456
12.675	19.792	-0.088666	0.3349
12.675	20.125	-0.087279	0.29659
12.675	20.458	-0.097786	0.26769
12.675	20.792	-0.10839	0.282
12.675	21.125	-0.11865	0.29711
12.675	21.458	-0.14189	0.29906
12.675	21.792	-0.15181	0.31811
12.675	22.125	-0.1174	0.34271
12.675	22.458	-0.00021498	0.35221
12.675	22.792	0.12775	0.39422
12.675	23.125	0.25463	0.42463
12.675	23.458	0.3894	0.44286
12.675	23.792	0.49616	0.48939
12.675	24.125	0.55531	0.56309
12.675	24.458	0.70143	0.61092
12.675	24.792	0.92159	0.65075
12.675	25.125	1.0934	0.58641
12.675	25.458	1.3117	0.58087
12.675	25.792	1.6697	0.56278
12.675	26.125	1.942	0.5805
12.675	26.458	2.2105	0.49405
12.675	26.792	2.7332	0.51746
12.675	27.125	3.2095	0.68821
12.675	27.458	3.4842	0.82871
12.675	27.792	3.8575	0.91593
12.675	28.125	4.51	0.95014
12.675	28.458	4.9692	0.77048
12.675	28.792	5.3907	0.52986
12.675	29.125	5.3135	0.068355
12.675	29.458	4.3287	-1.1182
13.008	9.7917	-0.211	0.76964
13.008	10.125	-0.18741	0.74356
13.008	10.458	-0.15953	0.71305
13.008	10.792	-0.15244	0.70596
13.008	11.125	-0.16116	0.71921
13.008	11.458	-0.16137	0.71983
13.008	11.792	-0.16101	0.71556
13.008	12.125	-0.15684	0.71035
13.008	12.458	-0.13916	0.70064
13.008	12.792	-0.11488	0.69472
13.008	13.125	-0.10481	0.67935
13.008	13.458	-0.11132	0.66298
13.008	13.792	-0.11343	0.65009
13.008	14.125	-0.10086	0.65302
13.008	14.458	-0.083824	0.64794
13.008	14.792	-0.064827	0.63157
13.008	15.125	-0.033695	0.62482
13.008	15.458	-0.02048	0.62197
13.008	15.792	-0.024675	0.60471
13.008	16.125	-0.019641	0.58359
13.008	16.458	-0.014736	0.55954
13.008	16.792	-0.01902	0.5386
13.008	17.125	-0.028517	0.52042
13.008	17.458	-0.022458	0.50762
13.008	17.792	-0.0087967	0.48917
13.008	18.125	-0.016126	0.46736
13.008	18.458	-0.036343	0.44609
13.008	18.792	-0.05025	0.4216
13.008	19.125	-0.057663	0.39224
13.008	19.458	-0.068775	0.35236
13.008	19.792	-0.078453	0.31886
13.008	20.125	-0.080542	0.29087
13.008	20.458	-0.091615	0.25771
13.008	20.792	-0.1024	0.25689
13.008	21.125	-0.11815	0.25456
13.008	21.458	-0.15515	0.26097
13.008	21.792	-0.17854	0.27268
13.008	22.125	-0.13742	0.28644
13.008	22.458	-0.031133	0.29945
13.008	22.792	0.080977	0.35673
13.008	23.125	0.20274	0.40142
13.008	23.458	0.37296	0.4133
13.008	23.792	0.48709	0.4872
13.008	24.125	0.5428	0.58222
13.008	24.458	0.75626	0.58303
13.008	24.792	0.96123	0.55837
13.008	25.125	1.1962	0.52423
13.008	25.458	1.5237	0.4988
13.008	25.792	1.9348	0.45799
13.008	26.125	2.1475	0.49929
13.008	26.458	2.2727	0.4443
13.008	26.792	2.6892	0.35432
13.008	27.125	3.0539	0.50152
13.008	27.458	3.3194	0.68807
13.008	27.792	3.644	0.68477
13.008	28.125	4.328	0.75513
13.008	28.458	4.8182	0.5619
13.008	28.792	5.313	0.11775
13.008	29.125	5.5191	-0.51909
13.008	29.458	5.1307	-1.4881
13.342	9.7917	-0.18714	0.74277
13.342	10.125	-0.1612	0.72556
13.342	10.458	-0.13573	0.70004
13.342	10.792	-0.13567	0.68962
13.342	11.125	-0.15413	0.70159
13.342	11.458	-0.15983	0.70242
13.342	11.792	-0.15865	0.69412
13.342	12.125	-0.1591	0.68445
13.342	12.458	-0.14577	0.67909
13.342	12.792	-0.11806	0.66974
13.342	13.125	-0.10266	0.65232
13.342	13.458	-0.11122	0.63644
13.342	13.792	-0.11575	0.6263
13.342	14.125	-0.1139	0.62885
13.342	14.458	-0.091405	0.62021
13.342	14.792	-0.061724	0.60982
13.342	15.125	-0.030034	0.60577
13.342	15.458	-0.015146	0.5976
13.342	15.792	-0.016981	0.57891
13.342	16.125	-0.0079326	0.56078
13.342	16.458	-0.0044439	0.53993
13.342	16.792	-0.01095	0.51972
13.342	17.125	-0.020374	0.50071
13.342	17.458	-0.018802	0.48357
13.342	17.792	-0.011904	0.46552
13.342	18.125	-0.024111	0.44188
13.342	18.458	-0.039361	0.42454
13.342	18.792	-0.045154	0.41376
13.342	19.125	-0.047314	0.39243
13.342	19.458	-0.057247	0.34958
13.342	19.792	-0.070512	0.31723
13.342	20.125	-0.075688	0.29044
13.342	20.458	-0.094075	0.2554
13.342	20.792	-0.10954	0.23892
13.342	21.125	-0.12211	0.21773
13.342	21.458	-0.16072	0.20788
13.342	21.792	-0.21186	0.21462
13.342	22.125	-0.16523	0.2254
13.342	22.458	-0.067377	0.24499
13.342	22.792	0.05049	0.29054
13.342	23.125	0.19156	0.34453
13.342	23.458	0.35963	0.37498
13.342	23.792	0.4983	0.47732
13.342	24.125	0.59041	0.56253
13.342	24.458	0.76704	0.55391
13.342	24.792	0.96188	0.54043
13.342	25.125	1.2689	0.50697
13.342	25.458	1.7792	0.36365
13.342	25.792	2.2488	0.33698
13.342	26.125	2.4254	0.43715
13.342	26.458	2.3231	0.41225
13.342	26.792	2.5539	0.31958
13.342	27.125	2.9463	0.27569
13.342	27.458	3.2001	0.37492
13.342	27.792	3.6257	0.35829
13.342	28.125	4.4009	0.42235
13.342	28.458	4.9691	0.30602
13.342	28.792	5.4272	0.091411
13.342	29.125	5.7585	-0.43532
13.342	29.458	5.3462	-1.2719
13.675	9.7917	-0.17005	0.72029
13.675	10.125	-0.15354	0.70308
13.675	10.458	-0.13476	0.68802
13.675	10.792	-0.13139	0.68089
13.675	11.125	-0.14648	0.68686
13.675	11.458	-0.15933	0.68112
13.675	11.792	-0.16199	0.66469
13.675	12.125	-0.16354	0.65798
13.675	12.458	-0.1486	0.65477
13.675	12.792	-0.11688	0.63919
13.675	13.125	-0.10243	0.617
13.675	13.458	-0.1194	0.60201
13.675	13.792	-0.12419	0.59593
13.675	14.125	-0.12088	0.60109
13.675	14.458	-0.10054	0.59441
13.675	14.792	-0.070314	0.58067
13.675	15.125	-0.037335	0.57618
13.675	15.458	-0.021658	0.56257
13.675	15.792	-0.019775	0.54305
13.675	16.125	-0.0095716	0.53494
13.675	16.458	-0.0043881	0.52485
13.675	16.792	-0.0091396	0.50346
13.675	17.125	-0.017131	0.48032
13.675	17.458	-0.014717	0.4619
13.675	17.792	-0.0090192	0.44553
13.675	18.125	-0.023372	0.42054
13.675	18.458	-0.03819	0.40233
13.675	18.792	-0.041946	0.39691
13.675	19.125	-0.038254	0.38547
13.675	19.458	-0.055319	0.35303
13.675	19.792	-0.073008	0.32118
13.675	20.125	-0.079578	0.28942
13.675	20.458	-0.092224	0.25735
13.675	20.792	-0.10565	0.23938
13.675	21.125	-0.13167	0.22011
13.675	21.458	-0.18322	0.19752
13.675	21.792	-0.26	0.1936
13.675	22.125	-0.2435	0.19277
13.675	22.458	-0.14975	0.18971
13.675	22.792	-0.0029204	0.2007
13.675	23.125	0.12231	0.25249
13.675	23.458	0.29809	0.3271
13.675	23.792	0.51754	0.39246
13.675	24.125	0.66638	0.39745
13.675	24.458	0.90612	0.35015
13.675	24.792	1.1573	0.38504
13.675	25.125	1.555	0.38601
13.675	25.458	1.986	0.29778
13.675	25.792	2.3382	0.23542
13.675	26.125	2.5911	0.38196
13.675	26.458	2.5005	0.39094
13.675	26.792	2.5457	0.2502
13.675	27.125	2.9421	0.086043
13.675	27.458	3.2019	0.18162
13.675	27.792	3.8204	0.24224
13.675	28.125	4.5043	0.31373
13.675	28.458	5.1395	0.17858
13.675	28.792	5.5569	0.053873
13.675	29.125	5.7779	-0.33082
13.675	29.458	5.1385	-1.1137
14.008	9.7917	-0.16031	0.69447
14.008	10.125	-0.15044	0.6762
14.008	10.458	-0.13389	0.66683
14.008	10.792	-0.12716	0.66279
14.008	11.125	-0.1442	0.6657
14.008	11.458	-0.15622	0.65891
14.008	11.792	-0.16553	0.6311
14.008	12.125	-0.15696	0.62547
14.008	12.458	-0.13034	0.62439
14.008	12.792	-0.10563	0.6046
14.008	13.125	-0.10671	0.58016
14.008	13.458	-0.12613	0.56716
14.008	13.792	-0.13022	0.55721
14.008	14.125	-0.11664	0.55906
14.008	14.458	-0.1016	0.55323
14.008	14.792	-0.074615	0.53815
14.008	15.125	-0.037183	0.53636
14.008	15.458	-0.019298	0.53275
14.008	15.792	-0.01512	0.5277
14.008	16.125	-0.0063034	0.52543
14.008	16.458	-0.0042274	0.50625
14.008	16.792	-0.0072824	0.47911
14.008	17.125	-0.015937	0.45916
14.008	17.458	-0.01646	0.44902
14.008	17.792	-0.010436	0.42897
14.008	18.125	-0.020021	0.39919
14.008	18.458	-0.031484	0.37651
14.008	18.792	-0.0398	0.36782
14.008	19.125	-0.040194	0.3715
14.008	19.458	-0.054774	0.35327
14.008	19.792	-0.071886	0.32637
14.008	20.125	-0.083019	0.29478
14.008	20.458	-0.092029	0.26957
14.008	20.792	-0.10325	0.255
14.008	21.125	-0.13459	0.24057
14.008	21.458	-0.18618	0.21251
14.008	21.792	-0.25414	0.18749
14.008	22.125	-0.27286	0.16526
14.008	22.458	-0.20798	0.14474
14.008	22.792	-0.045277	0.11827
14.008	23.125	0.10251	0.14363
14.008	23.458	0.28976	0.22926
14.008	23.792	0.56504	0.26609
14.008	24.125	0.75558	0.25616
14.008	24.458	1.0243	0.24556
14.008	24.792	1.3179	0.27589
14.008	25.125	1.7059	0.23696
14.008	25.458	2.0694	0.17944
14.008	25.792	2.4427	0.07146
14.008	26.125	2.7511	0.23626
14.008	26.458	2.6153	0.28383
14.008	26.792	2.5761	0.19389
14.008	27.125	2.8539	0.046868
14.008	27.458	3.2627	0.08488
14.008	27.792	3.8226	0.067964
14.008	28.125	4.5183	0.17287
14.008	28.458	5.1708	0.1005
14.008	28.792	5.4432	-0.013179
14.008	29.125	5.0742	-0.24023
14.008	29.458	3.4525	-1.0989
14.342	9.7917	-0.14761	0.67756
14.342	10.125	-0.13837	0.66177
14.342	10.458	-0.12152	0.63871
14.342	10.792	-0.11914	0.63004
14.342	11.125	-0.13594	0.63752
14.342	11.458	-0.14757	0.62887
14.342	11.792	-0.15495	0.59948
14.342	12.125	-0.14541	0.587
14.342	12.458	-0.12226	0.5873
14.342	12.792	-0.10422	0.56813
14.342	13.125	-0.10648	0.53957
14.342	13.458	-0.1205	0.52587
14.342	13.792	-0.12161	0.51487
14.342	14.125	-0.099644	0.51475
14.342	14.458	-0.085701	0.50147
14.342	14.792	-0.070667	0.49571
14.342	15.125	-0.039209	0.49991
14.342	15.458	-0.022189	0.50679
14.342	15.792	-0.014873	0.51064
14.342	16.125	-0.0051245	0.50267
14.342	16.458	-0.0045536	0.47092
14.342	16.792	-0.0082895	0.44295
14.342	17.125	-0.013461	0.42119
14.342	17.458	-0.015546	0.42023
14.342	17.792	-0.0097412	0.40859
14.342	18.125	-0.020399	0.37978
14.342	18.458	-0.027898	0.35343
14.342	18.792	-0.038848	0.34658
14.342	19.125	-0.048213	0.35946
14.342	19.458	-0.062643	0.3498
14.342	19.792	-0.077527	0.32275
14.342	20.125	-0.08933	0.29452
14.342	20.458	-0.092893	0.27394
14.342	20.792	-0.10174	0.27462
14.342	21.125	-0.12248	0.27412
14.342	21.458	-0.15514	0.22824
14.342	21.792	-0.20539	0.18514
14.342	22.125	-0.24679	0.15615
14.342	22.458	-0.22113	0.11896
14.342	22.792	-0.087128	0.069085
14.342	23.125	0.084495	0.04462
14.342	23.458	0.33845	0.041956
14.342	23.792	0.60106	0.060305
14.342	24.125	0.83192	0.040862
14.342	24.458	1.1461	0.058545
14.342	24.792	1.5243	0.053016
14.342	25.125	1.9506	-0.022893
14.342	25.458	2.3048	-0.15411
14.342	25.792	2.5696	-0.22398
14.342	26.125	2.8538	-0.089132
14.342	26.458	2.8535	0.0042701
14.342	26.792	2.8478	0.059909
14.342	27.125	2.9398	-0.0088685
14.342	27.458	3.2786	-0.00052666
14.342	27.792	3.8814	-0.058471
14.342	28.125	4.5077	0.04579
14.342	28.458	5.0646	-0.00074393
14.342	28.792	5.1894	-0.10628
14.342	29.125	4.4037	-0.37768
14.342	29.458	2.0374	-1.1127
14.675	9.7917	-0.13708	0.65419
14.675	10.125	-0.13119	0.63184
14.675	10.458	-0.11972	0.60551
14.675	10.792	-0.12018	0.59935
14.675	11.125	-0.13	0.59998
14.675	11.458	-0.13653	0.59235
14.675	11.792	-0.14248	0.58067
14.675	12.125	-0.14287	0.56716
14.675	12.458	-0.12549	0.55296
14.675	12.792	-0.099326	0.52561
14.675	13.125	-0.096441	0.49506
14.675	13.458	-0.11	0.49041
14.675	13.792	-0.10999	0.48777
14.675	14.125	-0.087337	0.47613
14.675	14.458	-0.075094	0.45925
14.675	14.792	-0.067163	0.45677
14.675	15.125	-0.047602	0.46222
14.675	15.458	-0.032382	0.47019
14.675	15.792	-0.021754	0.46288
14.675	16.125	-0.011053	0.44932
14.675	16.458	-0.0094388	0.4271
14.675	16.792	-0.0072504	0.40324
14.675	17.125	-0.0033054	0.38087
14.675	17.458	-0.0029957	0.38172
14.675	17.792	-0.0046408	0.37885
14.675	18.125	-0.018847	0.35883
14.675	18.458	-0.023952	0.33978
14.675	18.792	-0.032005	0.34471
14.675	19.125	-0.045604	0.35066
14.675	19.458	-0.059399	0.33793
14.675	19.792	-0.074822	0.30643
14.675	20.125	-0.085439	0.28481
14.675	20.458	-0.093921	0.27234
14.675	20.792	-0.099719	0.28949
14.675	21.125	-0.1089	0.30097
14.675	21.458	-0.12396	0.25161
14.675	21.792	-0.1573	0.21699
14.675	22.125	-0.1867	0.17081
14.675	22.458	-0.19305	0.10769
14.675	22.792	-0.096834	0.040969
14.675	23.125	0.057697	-0.021076
14.675	23.458	0.29302	-0.05785
14.675	23.792	0.57422	-0.096297
14.675	24.125	0.91371	-0.12464
14.675	24.458	1.3056	-0.18738
14.675	24.792	1.7551	-0.32007
14.675	25.125	2.222	-0.4072
14.675	25.458	2.6178	-0.5586
14.675	25.792	2.7798	-0.51717
14.675	26.125	2.9628	-0.35732
14.675	26.458	2.9324	-0.2239
14.675	26.792	2.9551	-0.20356
14.675	27.125	2.941	-0.13163
14.675	27.458	3.1198	-0.050475
14.675	27.792	3.7709	-0.19885
14.675	28.125	4.4844	-0.16564
14.675	28.458	5.0597	-0.17003
14.675	28.792	5.2893	-0.2542
14.675	29.125	4.4359	-0.5607
14.675	29.458	2.2021	-1.2678
15.008	9.7917	-0.13372	0.61861
15.008	10.125	-0.12921	0.5903
15.008	10.458	-0.11563	0.57789
15.008	10.792	-0.11948	0.57244
15.008	11.125	-0.1273	0.5608
15.008	11.458	-0.12772	0.56071
15.008	11.792	-0.13252	0.56045
15.008	12.125	-0.13673	0.54035
15.008	12.458	-0.12075	0.51678
15.008	12.792	-0.092587	0.49357
15.008	13.125	-0.088238	0.46747
15.008	13.458	-0.10085	0.45644
15.008	13.792	-0.10092	0.45095
15.008	14.125	-0.090157	0.43157
15.008	14.458	-0.082265	0.41601
15.008	14.792	-0.077346	0.41968
15.008	15.125	-0.061559	0.41935
15.008	15.458	-0.0395	0.41967
15.008	15.792	-0.023675	0.41117
15.008	16.125	-0.010456	0.40407
15.008	16.458	-0.0025315	0.3968
15.008	16.792	0.0023139	0.37549
15.008	17.125	0.0051713	0.35926
15.008	17.458	0.0034035	0.35594
15.008	17.792	-0.0096875	0.35142
15.008	18.125	-0.026284	0.33914
15.008	18.458	-0.032151	0.32963
15.008	18.792	-0.04202	0.33137
15.008	19.125	-0.057446	0.32986
15.008	19.458	-0.070782	0.31328
15.008	19.792	-0.079749	0.28693
15.008	20.125	-0.086431	0.27072
15.008	20.458	-0.097221	0.27215
15.008	20.792	-0.098553	0.28628
15.008	21.125	-0.098132	0.29807
15.008	21.458	-0.11231	0.28854
15.008	21.792	-0.13689	0.26593
15.008	22.125	-0.15663	0.20643
15.008	22.458	-0.16586	0.12051
15.008	22.792	-0.1078	0.045803
15.008	23.125	0.046225	-0.03072
15.008	23.458	0.27403	-0.10574
15.008	23.792	0.54939	-0.21083
15.008	24.125	0.90396	-0.28571
15.008	24.458	1.3138	-0.3917
15.008	24.792	1.8477	-0.56837
15.008	25.125	2.366	-0.64286
15.008	25.458	2.8044	-0.78622
15.008	25.792	2.9826	-0.81156
15.008	26.125	3.2383	-0.74447
15.008	26.458	3.1846	-0.51965
15.008	26.792	3.0984	-0.46721
15.008	27.125	3.0556	-0.30726
15.008	27.458	3.1695	-0.18268
15.008	27.792	3.88	-0.41022
15.008	28.125	4.6668	-0.42281
15.008	28.458	5.2671	-0.46509
15.008	28.792	5.688	-0.54389
15.008	29.125	5.0645	-0.73778
15.008	29.458	3.6043	-1.3696
15.342	9.7917	-0.13316	0.58064
15.342	10.125	-0.13252	0.55083
15.342	10.458	-0.11566	0.54395
15.342	10.792	-0.11316	0.53994
15.342	11.125	-0.12232	0.52719
15.342	11.458	-0.12461	0.52366
15.342	11.792	-0.13028	0.52043
15.342	12.125	-0.12749	0.50509
15.342	12.458	-0.11441	0.48921
15.342	12.792	-0.092239	0.47154
15.342	13.125	-0.080015	0.44449
15.342	13.458	-0.086334	0.42499
15.342	13.792	-0.090794	0.41225
15.342	14.125	-0.089899	0.39144
15.342	14.458	-0.080748	0.38556
15.342	14.792	-0.073882	0.3866
15.342	15.125	-0.056223	0.38337
15.342	15.458	-0.034504	0.37541
15.342	15.792	-0.018408	0.36246
15.342	16.125	-0.0016241	0.3518
15.342	16.458	0.011914	0.3504
15.342	16.792	0.015255	0.34355
15.342	17.125	0.011708	0.33663
15.342	17.458	0.0061015	0.3286
15.342	17.792	-0.0029758	0.32184
15.342	18.125	-0.018998	0.32131
15.342	18.458	-0.032221	0.31817
15.342	18.792	-0.046599	0.31858
15.342	19.125	-0.067385	0.31923
15.342	19.458	-0.086019	0.30433
15.342	19.792	-0.090074	0.28744
15.342	20.125	-0.086278	0.27236
15.342	20.458	-0.095496	0.27305
15.342	20.792	-0.091293	0.28681
15.342	21.125	-0.082206	0.29107
15.342	21.458	-0.09218	0.30392
15.342	21.792	-0.11625	0.28463
15.342	22.125	-0.12815	0.20633
15.342	22.458	-0.13134	0.10535
15.342	22.792	-0.076721	0.0054991
15.342	23.125	0.08363	-0.050723
15.342	23.458	0.36227	-0.13634
15.342	23.792	0.60706	-0.27799
15.342	24.125	0.90809	-0.43794
15.342	24.458	1.3709	-0.61802
15.342	24.792	1.8579	-0.74475
15.342	25.125	2.3422	-0.85081
15.342	25.458	2.861	-1.0306
15.342	25.792	3.1257	-1.1649
15.342	26.125	3.4258	-1.1498
15.342	26.458	3.3903	-1.015
15.342	26.792	3.4013	-0.85188
15.342	27.125	3.3629	-0.62549
15.342	27.458	3.4402	-0.51372
15.342	27.792	4.0148	-0.70983
15.342	28.125	4.7674	-0.7545
15.342	28.458	5.4308	-0.81938
15.342	28.792	5.9531	-0.79068
15.342	29.125	5.783	-1.0143
15.342	29.458	5.4128	-1.5266
15.675	9.7917	-0.12979	0.54673
15.675	10.125	-0.12695	0.51563
15.675	10.458	-0.10904	0.50213
15.675	10.792	-0.10211	0.49616
15.675	11.125	-0.11336	0.48314
15.675	11.458	-0.11372	0.47499
15.675	11.792	-0.11922	0.46195
15.675	12.125	-0.11732	0.45358
15.675	12.458	-0.10322	0.44451
15.675	12.792	-0.078363	0.42712
15.675	13.125	-0.068355	0.4107
15.675	13.458	-0.077047	0.39054
15.675	13.792	-0.075446	0.37311
15.675	14.125	-0.066613	0.34906
15.675	14.458	-0.056155	0.34585
15.675	14.792	-0.057054	0.3413
15.675	15.125	-0.050911	0.33478
15.675	15.458	-0.037162	0.33066
15.675	15.792	-0.022702	0.31927
15.675	16.125	0.003378	0.31286
15.675	16.458	0.018257	0.31468
15.675	16.792	0.017217	0.30958
15.675	17.125	0.0099518	0.31204
15.675	17.458	0.0071853	0.30496
15.675	17.792	0.010008	0.30091
15.675	18.125	-0.0073254	0.30973
15.675	18.458	-0.025647	0.30383
15.675	18.792	-0.04758	0.29694
15.675	19.125	-0.071761	0.29375
15.675	19.458	-0.085489	0.29142
15.675	19.792	-0.092592	0.2905
15.675	20.125	-0.090887	0.27785
15.675	20.458	-0.092464	0.26173
15.675	20.792	-0.077103	0.28344
15.675	21.125	-0.068615	0.30201
15.675	21.458	-0.089671	0.30847
15.675	21.792	-0.1197	0.27813
15.675	22.125	-0.12117	0.19938
15.675	22.458	-0.10456	0.12691
15.675	22.792	-0.018864	0.063982
15.675	23.125	0.16252	0.049186
15.675	23.458	0.4276	-0.034861
15.675	23.792	0.63479	-0.2165
15.675	24.125	0.96916	-0.46849
15.675	24.458	1.4145	-0.76797
15.675	24.792	1.8158	-0.88177
15.675	25.125	2.3258	-0.93964
15.675	25.458	3.0195	-1.1075
15.675	25.792	3.3335	-1.1893
15.675	26.125	3.6088	-1.2049
15.675	26.458	3.6325	-1.1694
15.675	26.792	3.7127	-1.0013
15.675	27.125	3.7265	-0.78646
15.675	27.458	3.8176	-0.72506
15.675	27.792	4.3137	-0.85916
15.675	28.125	5.0485	-0.94295
15.675	28.458	5.6462	-0.96014
15.675	28.792	6.0479	-0.90896
15.675	29.125	6.2213	-1.1452
15.675	29.458	7.1933	-1.7121
16.008	9.7917	-0.12976	0.5213
16.008	10.125	-0.12753	0.48497
16.008	10.458	-0.10711	0.45887
16.008	10.792	-0.096939	0.45773
16.008	11.125	-0.10565	0.44637
16.008	11.458	-0.11118	0.4257
16.008	11.792	-0.11713	0.4128
16.008	12.125	-0.11545	0.4057
16.008	12.458	-0.10029	0.39053
16.008	12.792	-0.079309	0.37368
16.008	13.125	-0.066536	0.3654
16.008	13.458	-0.068293	0.34773
16.008	13.792	-0.070506	0.33762
16.008	14.125	-0.065451	0.32441
16.008	14.458	-0.052361	0.30781
16.008	14.792	-0.047578	0.29137
16.008	15.125	-0.044229	0.28479
16.008	15.458	-0.037771	0.29743
16.008	15.792	-0.027143	0.3009
16.008	16.125	-0.0019962	0.30439
16.008	16.458	0.014818	0.30437
16.008	16.792	0.013171	0.2926
16.008	17.125	0.00071555	0.29215
16.008	17.458	0.0033881	0.29061
16.008	17.792	0.0078307	0.28516
16.008	18.125	-0.0079412	0.29158
16.008	18.458	-0.024676	0.27725
16.008	18.792	-0.048224	0.26444
16.008	19.125	-0.071415	0.2553
16.008	19.458	-0.084563	0.26864
16.008	19.792	-0.095184	0.28058
16.008	20.125	-0.099489	0.26931
16.008	20.458	-0.098354	0.25123
16.008	20.792	-0.090051	0.27591
16.008	21.125	-0.085125	0.29592
16.008	21.458	-0.098817	0.28167
16.008	21.792	-0.10856	0.25077
16.008	22.125	-0.10997	0.20373
16.008	22.458	-0.074518	0.17994
16.008	22.792	0.03368	0.18768
16.008	23.125	0.23067	0.17815
16.008	23.458	0.47805	0.080592
16.008	23.792	0.6965	-0.1463
16.008	24.125	1.0255	-0.41308
16.008	24.458	1.4254	-0.69991
16.008	24.792	1.8701	-0.80352
16.008	25.125	2.422	-0.94432
16.008	25.458	3.1116	-1.0691
16.008	25.792	3.4763	-1.1343
16.008	26.125	3.6559	-1.0958
