x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	25.792	1.5009	-0.43498
12.008	26.125	1.8605	-0.58582
12.008	26.458	2.3863	-0.63009
12.008	26.792	3.117	-0.6951
12.008	27.125	3.9216	-0.56251
12.008	27.458	4.7965	-0.36291
12.008	27.792	5.7006	-0.383
12.008	28.125	6.2185	-0.47218
12.008	28.458	6.3842	-0.46555
12.008	28.792	6.0914	-0.27302
12.008	29.125	5.2885	-0.56887
12.008	29.458	4.3592	-1.3396
12.342	9.7917	-0.12042	0.44814
12.342	10.125	-0.10254	0.45472
12.342	10.458	-0.0858	0.44846
12.342	10.792	-0.087805	0.44848
12.342	11.125	-0.088607	0.45809
12.342	11.458	-0.082316	0.46311
12.342	11.792	-0.086298	0.46532
12.342	12.125	-0.076559	0.46562
12.342	12.458	-0.063948	0.4624
12.342	12.792	-0.043173	0.44983
12.342	13.125	-0.033161	0.44193
12.342	13.458	-0.041232	0.44595
12.342	13.792	-0.043081	0.44432
12.342	14.125	-0.046302	0.45665
12.342	14.458	-0.050466	0.45979
12.342	14.792	-0.047464	0.45151
12.342	15.125	-0.03759	0.43923
12.342	15.458	-0.044225	0.43571
12.342	15.792	-0.065571	0.44191
12.342	16.125	-0.080817	0.45225
12.342	16.458	-0.090719	0.46792
12.342	16.792	-0.10011	0.47982
12.342	17.125	-0.11245	0.48154
12.342	17.458	-0.12247	0.47351
12.342	17.792	-0.11942	0.46773
12.342	18.125	-0.12827	0.46877
12.342	18.458	-0.13822	0.46497
12.342	18.792	-0.12781	0.45864
12.342	19.125	-0.12579	0.46201
12.342	19.458	-0.13247	0.45668
12.342	19.792	-0.13039	0.44937
12.342	20.125	-0.11074	0.45242
12.342	20.458	-0.10576	0.46295
12.342	20.792	-0.10781	0.45704
12.342	21.125	-0.079232	0.43382
12.342	21.458	-0.017524	0.41196
12.342	21.792	0.056616	0.39215
12.342	22.125	0.11298	0.38357
12.342	22.458	0.16697	0.36753
12.342	22.792	0.22469	0.36399
12.342	23.125	0.2597	0.34897
12.342	23.458	0.3149	0.31615
12.342	23.792	0.39775	0.30823
12.342	24.125	0.53775	0.35423
12.342	24.458	0.84178	0.32927
12.342	24.792	1.1534	0.12876
12.342	25.125	1.2422	-0.0359
12.342	25.458	1.3289	-0.29423
12.342	25.792	1.5365	-0.59881
12.342	26.125	1.9274	-0.82372
12.342	26.458	2.4047	-0.82532
12.342	26.792	3.1348	-0.83388
12.342	27.125	3.9713	-0.72572
12.342	27.458	4.8735	-0.57028
12.342	27.792	5.8273	-0.56328
12.342	28.125	6.3433	-0.6181
12.342	28.458	6.4634	-0.61137
12.342	28.792	6.0594	-0.35224
12.342	29.125	5.0902	-0.50963
12.342	29.458	3.878	-1.1068
12.675	9.7917	-0.11376	0.45791
12.675	10.125	-0.096001	0.46526
12.675	10.458	-0.08534	0.4618
12.675	10.792	-0.089915	0.46082
12.675	11.125	-0.098356	0.46731
12.675	11.458	-0.093005	0.47603
12.675	11.792	-0.091398	0.48024
12.675	12.125	-0.080153	0.47571
12.675	12.458	-0.063096	0.46508
12.675	12.792	-0.043	0.44756
12.675	13.125	-0.030331	0.44384
12.675	13.458	-0.038112	0.45055
12.675	13.792	-0.045417	0.45479
12.675	14.125	-0.050689	0.46214
12.675	14.458	-0.055369	0.45436
12.675	14.792	-0.057803	0.44
12.675	15.125	-0.051406	0.42512
12.675	15.458	-0.050549	0.42734
12.675	15.792	-0.064499	0.43673
12.675	16.125	-0.070645	0.44801
12.675	16.458	-0.083464	0.46362
12.675	16.792	-0.098533	0.4747
12.675	17.125	-0.11395	0.47438
12.675	17.458	-0.13454	0.46968
12.675	17.792	-0.14135	0.46706
12.675	18.125	-0.14038	0.46508
12.675	18.458	-0.1388	0.45556
12.675	18.792	-0.12827	0.44937
12.675	19.125	-0.12658	0.44542
12.675	19.458	-0.1312	0.45142
12.675	19.792	-0.12789	0.45622
12.675	20.125	-0.10664	0.45087
12.675	20.458	-0.10826	0.45703
12.675	20.792	-0.10923	0.4513
12.675	21.125	-0.062641	0.43028
12.675	21.458	0.0043042	0.41352
12.675	21.792	0.08204	0.38924
12.675	22.125	0.13851	0.38703
12.675	22.458	0.18914	0.38118
12.675	22.792	0.24146	0.37645
12.675	23.125	0.29822	0.36174
12.675	23.458	0.37231	0.35041
12.675	23.792	0.4562	0.30969
12.675	24.125	0.60574	0.3317
12.675	24.458	0.91261	0.26349
12.675	24.792	1.2682	0.014677
12.675	25.125	1.3515	-0.14155
12.675	25.458	1.4973	-0.41292
12.675	25.792	1.7458	-0.80372
12.675	26.125	2.1331	-1.0067
12.675	26.458	2.4558	-0.96636
12.675	26.792	2.944	-0.9617
12.675	27.125	3.8162	-1.1023
12.675	27.458	4.8788	-1.0515
12.675	27.792	5.9257	-1.0291
12.675	28.125	6.5004	-0.95932
12.675	28.458	6.6105	-0.89858
12.675	28.792	6.1005	-0.72856
12.675	29.125	5.1354	-0.79009
12.675	29.458	4.0409	-1.327
13.008	9.7917	-0.10961	0.48301
13.008	10.125	-0.092666	0.48887
13.008	10.458	-0.088937	0.48504
13.008	10.792	-0.099768	0.48131
13.008	11.125	-0.11206	0.4837
13.008	11.458	-0.10715	0.47865
13.008	11.792	-0.094605	0.48365
13.008	12.125	-0.081424	0.48441
13.008	12.458	-0.065033	0.47555
13.008	12.792	-0.049294	0.46487
13.008	13.125	-0.03682	0.47003
13.008	13.458	-0.040426	0.47023
13.008	13.792	-0.052199	0.46815
13.008	14.125	-0.055487	0.46421
13.008	14.458	-0.055893	0.45528
13.008	14.792	-0.062144	0.44002
13.008	15.125	-0.061878	0.42295
13.008	15.458	-0.064484	0.42942
13.008	15.792	-0.076901	0.44039
13.008	16.125	-0.080958	0.44729
13.008	16.458	-0.09488	0.45123
13.008	16.792	-0.10686	0.46502
13.008	17.125	-0.11728	0.473
13.008	17.458	-0.13798	0.4711
13.008	17.792	-0.14732	0.46311
13.008	18.125	-0.14525	0.46396
13.008	18.458	-0.14005	0.4624
13.008	18.792	-0.13776	0.45125
13.008	19.125	-0.13811	0.43466
13.008	19.458	-0.13812	0.44601
13.008	19.792	-0.13698	0.45695
13.008	20.125	-0.11366	0.45212
13.008	20.458	-0.10433	0.45708
13.008	20.792	-0.097579	0.45096
13.008	21.125	-0.04132	0.43203
13.008	21.458	0.026226	0.41946
13.008	21.792	0.098072	0.40455
13.008	22.125	0.15815	0.40999
13.008	22.458	0.20805	0.40241
13.008	22.792	0.27346	0.38745
13.008	23.125	0.34077	0.37865
13.008	23.458	0.4142	0.39339
13.008	23.792	0.55706	0.28525
13.008	24.125	0.73588	0.25298
13.008	24.458	1.0531	0.14606
13.008	24.792	1.4394	-0.15356
13.008	25.125	1.5972	-0.32041
13.008	25.458	1.7483	-0.62219
13.008	25.792	2.017	-1.0629
13.008	26.125	2.2912	-1.2839
13.008	26.458	2.508	-1.2698
13.008	26.792	2.9258	-1.2216
13.008	27.125	3.811	-1.3311
13.008	27.458	4.9259	-1.3958
13.008	27.792	6.0252	-1.39
13.008	28.125	6.6695	-1.316
13.008	28.458	6.8775	-1.1827
13.008	28.792	6.2504	-0.83972
13.008	29.125	5.1157	-0.86732
13.008	29.458	3.7232	-1.5486
13.342	9.7917	-0.1186	0.49598
13.342	10.125	-0.10719	0.49991
13.342	10.458	-0.10108	0.49862
13.342	10.792	-0.10633	0.4953
13.342	11.125	-0.12051	0.49096
13.342	11.458	-0.11738	0.47816
13.342	11.792	-0.09822	0.47551
13.342	12.125	-0.077905	0.48056
13.342	12.458	-0.065455	0.48329
13.342	12.792	-0.049589	0.48917
13.342	13.125	-0.037877	0.49028
13.342	13.458	-0.037744	0.48543
13.342	13.792	-0.047284	0.47342
13.342	14.125	-0.05169	0.47035
13.342	14.458	-0.051223	0.46412
13.342	14.792	-0.059296	0.44762
13.342	15.125	-0.058214	0.42975
13.342	15.458	-0.067141	0.43532
13.342	15.792	-0.083286	0.44771
13.342	16.125	-0.088324	0.45033
13.342	16.458	-0.10106	0.44763
13.342	16.792	-0.11645	0.46001
13.342	17.125	-0.12345	0.46927
13.342	17.458	-0.13006	0.45998
13.342	17.792	-0.13805	0.44616
13.342	18.125	-0.1483	0.44992
13.342	18.458	-0.14903	0.45828
13.342	18.792	-0.1515	0.45078
13.342	19.125	-0.15014	0.43741
13.342	19.458	-0.14856	0.4347
13.342	19.792	-0.15388	0.4367
13.342	20.125	-0.12837	0.43633
13.342	20.458	-0.10642	0.4371
13.342	20.792	-0.082681	0.4341
13.342	21.125	-0.024564	0.43178
13.342	21.458	0.042646	0.43492
13.342	21.792	0.11929	0.43762
13.342	22.125	0.18496	0.43735
13.342	22.458	0.24736	0.413
13.342	22.792	0.33135	0.38516
13.342	23.125	0.42824	0.36564
13.342	23.458	0.59266	0.34688
13.342	23.792	0.75735	0.26113
13.342	24.125	0.97661	0.17555
13.342	24.458	1.261	-0.011871
13.342	24.792	1.6322	-0.25959
13.342	25.125	1.8218	-0.41377
13.342	25.458	1.9825	-0.73912
13.342	25.792	2.2406	-1.0757
13.342	26.125	2.5055	-1.3026
13.342	26.458	2.7179	-1.3687
13.342	26.792	3.082	-1.3001
13.342	27.125	3.7583	-1.1819
13.342	27.458	4.9403	-1.2019
13.342	27.792	6.0411	-1.1358
13.342	28.125	6.7095	-1.1788
13.342	28.458	6.8903	-1.0565
13.342	28.792	6.3304	-0.69135
13.342	29.125	5.113	-0.68604
13.342	29.458	3.5371	-1.3016
13.675	9.7917	-0.12361	0.49296
13.675	10.125	-0.11764	0.49593
13.675	10.458	-0.10855	0.49908
13.675	10.792	-0.11188	0.50023
13.675	11.125	-0.12713	0.49469
13.675	11.458	-0.12205	0.48213
13.675	11.792	-0.10339	0.47152
13.675	12.125	-0.082372	0.4748
13.675	12.458	-0.066246	0.48347
13.675	12.792	-0.045879	0.49615
13.675	13.125	-0.034089	0.48731
13.675	13.458	-0.03223	0.47744
13.675	13.792	-0.040445	0.46648
13.675	14.125	-0.046092	0.47051
13.675	14.458	-0.049684	0.46572
13.675	14.792	-0.057662	0.45377
13.675	15.125	-0.057912	0.44473
13.675	15.458	-0.069175	0.4484
13.675	15.792	-0.08474	0.46048
13.675	16.125	-0.089741	0.46231
13.675	16.458	-0.099307	0.45473
13.675	16.792	-0.11662	0.46513
13.675	17.125	-0.12592	0.4728
13.675	17.458	-0.12492	0.45784
13.675	17.792	-0.13567	0.43863
13.675	18.125	-0.16201	0.44049
13.675	18.458	-0.16544	0.45698
13.675	18.792	-0.16265	0.46366
13.675	19.125	-0.15483	0.45784
13.675	19.458	-0.15533	0.43322
13.675	19.792	-0.15435	0.42168
13.675	20.125	-0.12579	0.42505
13.675	20.458	-0.10325	0.41909
13.675	20.792	-0.074315	0.42397
13.675	21.125	-0.023358	0.43137
13.675	21.458	0.040208	0.44733
13.675	21.792	0.11592	0.45947
13.675	22.125	0.19457	0.45105
13.675	22.458	0.29319	0.41416
13.675	22.792	0.39677	0.3629
13.675	23.125	0.53864	0.32628
13.675	23.458	0.74792	0.28072
13.675	23.792	0.94156	0.19516
13.675	24.125	1.1789	0.082982
13.675	24.458	1.4333	-0.072047
13.675	24.792	1.7252	-0.25294
13.675	25.125	1.9155	-0.50637
13.675	25.458	2.1913	-0.76956
13.675	25.792	2.5229	-1.0243
13.675	26.125	2.7636	-1.2874
13.675	26.458	2.919	-1.3732
13.675	26.792	3.1449	-1.2901
13.675	27.125	3.7676	-1.19
13.675	27.458	4.8221	-1.1729
13.675	27.792	5.8807	-1.0296
13.675	28.125	6.5626	-0.98129
13.675	28.458	6.7479	-0.86482
13.675	28.792	6.3324	-0.60733
13.675	29.125	5.3115	-0.54137
13.675	29.458	4.2806	-1.1478
14.008	9.7917	-0.13406	0.49055
14.008	10.125	-0.12538	0.48786
14.008	10.458	-0.10532	0.49237
14.008	10.792	-0.10544	0.49141
14.008	11.125	-0.12107	0.4879
14.008	11.458	-0.12038	0.48042
14.008	11.792	-0.10929	0.47361
14.008	12.125	-0.094179	0.47733
14.008	12.458	-0.072396	0.48105
14.008	12.792	-0.045723	0.48813
14.008	13.125	-0.036461	0.48037
14.008	13.458	-0.039967	0.46811
14.008	13.792	-0.04392	0.45699
14.008	14.125	-0.043077	0.46009
14.008	14.458	-0.051325	0.45843
14.008	14.792	-0.056601	0.45351
14.008	15.125	-0.054406	0.45434
14.008	15.458	-0.069287	0.45325
14.008	15.792	-0.086438	0.46201
14.008	16.125	-0.094694	0.46566
14.008	16.458	-0.10291	0.46127
14.008	16.792	-0.11506	0.46603
14.008	17.125	-0.12203	0.4681
14.008	17.458	-0.12287	0.457
14.008	17.792	-0.13953	0.43723
14.008	18.125	-0.16341	0.44268
14.008	18.458	-0.16552	0.4586
14.008	18.792	-0.16748	0.4703
14.008	19.125	-0.16227	0.46442
14.008	19.458	-0.16488	0.43772
14.008	19.792	-0.1547	0.42042
14.008	20.125	-0.12606	0.4196
14.008	20.458	-0.10345	0.41586
14.008	20.792	-0.072842	0.42459
14.008	21.125	-0.024892	0.43513
14.008	21.458	0.054371	0.44349
14.008	21.792	0.13236	0.4642
14.008	22.125	0.2206	0.47349
14.008	22.458	0.33634	0.43407
14.008	22.792	0.47097	0.36598
14.008	23.125	0.64437	0.29263
14.008	23.458	0.85294	0.21424
14.008	23.792	1.0556	0.11759
14.008	24.125	1.3568	-0.016148
14.008	24.458	1.6964	-0.1376
14.008	24.792	1.984	-0.28433
14.008	25.125	2.2087	-0.57733
14.008	25.458	2.5981	-0.86879
14.008	25.792	2.9008	-1.0798
14.008	26.125	2.9982	-1.2425
14.008	26.458	3.0687	-1.3095
14.008	26.792	3.1985	-1.2614
14.008	27.125	3.8074	-1.2718
14.008	27.458	4.7073	-1.2599
14.008	27.792	5.8642	-1.1566
14.008	28.125	6.4993	-0.95397
14.008	28.458	6.5492	-0.69189
14.008	28.792	6.1047	-0.45646
14.008	29.125	5.0862	-0.55783
14.008	29.458	4.0696	-1.2197
14.342	9.7917	-0.12562	0.5043
14.342	10.125	-0.12011	0.49845
14.342	10.458	-0.093026	0.49704
14.342	10.792	-0.090292	0.48984
14.342	11.125	-0.10997	0.48983
14.342	11.458	-0.11357	0.48936
14.342	11.792	-0.10707	0.48976
14.342	12.125	-0.09971	0.48722
14.342	12.458	-0.075999	0.48199
14.342	12.792	-0.042123	0.47822
14.342	13.125	-0.031043	0.46997
14.342	13.458	-0.040109	0.46595
14.342	13.792	-0.042348	0.46094
14.342	14.125	-0.043997	0.46004
14.342	14.458	-0.052181	0.45996
14.342	14.792	-0.058441	0.46088
14.342	15.125	-0.054291	0.45574
14.342	15.458	-0.069438	0.45093
14.342	15.792	-0.089949	0.45725
14.342	16.125	-0.10146	0.46384
14.342	16.458	-0.10722	0.4622
14.342	16.792	-0.11472	0.45561
14.342	17.125	-0.12614	0.45805
14.342	17.458	-0.13345	0.4589
14.342	17.792	-0.14805	0.44814
14.342	18.125	-0.16517	0.45149
14.342	18.458	-0.1734	0.45746
14.342	18.792	-0.18093	0.46881
14.342	19.125	-0.17425	0.45943
14.342	19.458	-0.1717	0.43557
14.342	19.792	-0.1606	0.42543
14.342	20.125	-0.12931	0.42704
14.342	20.458	-0.10478	0.42961
14.342	20.792	-0.075425	0.43313
14.342	21.125	-0.021354	0.43415
14.342	21.458	0.067274	0.42639
14.342	21.792	0.1638	0.43078
14.342	22.125	0.28638	0.44694
14.342	22.458	0.4236	0.42899
14.342	22.792	0.55346	0.33616
14.342	23.125	0.72722	0.23788
14.342	23.458	0.98544	0.13695
14.342	23.792	1.1899	0.030347
14.342	24.125	1.5043	-0.11611
14.342	24.458	1.8371	-0.2641
14.342	24.792	2.1616	-0.36123
14.342	25.125	2.4999	-0.60104
14.342	25.458	2.8499	-0.83956
14.342	25.792	3.1011	-1.0262
14.342	26.125	3.1628	-1.1473
14.342	26.458	3.16	-1.1772
14.342	26.792	3.2963	-1.1625
14.342	27.125	3.7722	-1.0643
14.342	27.458	4.5335	-1.0954
14.342	27.792	5.5039	-0.98301
14.342	28.125	6.2165	-0.74794
14.342	28.458	6.2953	-0.4574
14.342	28.792	5.9012	-0.25548
14.342	29.125	4.9035	-0.44376
14.342	29.458	3.8028	-1.2979
14.675	9.7917	-0.11152	0.52227
14.675	10.125	-0.10423	0.51632
14.675	10.458	-0.083786	0.5171
14.675	10.792	-0.085316	0.5076
14.675	11.125	-0.10143	0.51024
14.675	11.458	-0.10125	0.50668
14.675	11.792	-0.097382	0.5057
14.675	12.125	-0.094768	0.49929
14.675	12.458	-0.069552	0.48969
14.675	12.792	-0.029106	0.47707
14.675	13.125	-0.018084	0.4607
14.675	13.458	-0.036876	0.4646
14.675	13.792	-0.044474	0.46841
14.675	14.125	-0.049638	0.47182
14.675	14.458	-0.059792	0.46999
14.675	14.792	-0.068772	0.47483
14.675	15.125	-0.066129	0.46868
14.675	15.458	-0.076291	0.4631
14.675	15.792	-0.093678	0.46745
14.675	16.125	-0.10515	0.46748
14.675	16.458	-0.11361	0.45638
14.675	16.792	-0.12246	0.45278
14.675	17.125	-0.13188	0.45424
14.675	17.458	-0.14247	0.4613
14.675	17.792	-0.1517	0.45832
14.675	18.125	-0.16608	0.45741
14.675	18.458	-0.17772	0.45805
14.675	18.792	-0.18087	0.46629
14.675	19.125	-0.17602	0.45393
14.675	19.458	-0.16901	0.44031
14.675	19.792	-0.15274	0.44339
14.675	20.125	-0.11933	0.45162
14.675	20.458	-0.095545	0.45651
14.675	20.792	-0.078782	0.45645
14.675	21.125	-0.010848	0.44364
14.675	21.458	0.084801	0.41027
14.675	21.792	0.19076	0.39014
14.675	22.125	0.32859	0.39383
14.675	22.458	0.46398	0.38661
14.675	22.792	0.57756	0.31108
14.675	23.125	0.76128	0.21346
14.675	23.458	1.0612	0.084743
14.675	23.792	1.3218	-0.044862
14.675	24.125	1.6392	-0.15828
14.675	24.458	1.9595	-0.31783
14.675	24.792	2.3546	-0.38848
14.675	25.125	2.7485	-0.55386
14.675	25.458	3.053	-0.75486
14.675	25.792	3.28	-0.96277
14.675	26.125	3.342	-1.0923
14.675	26.458	3.2857	-1.1427
14.675	26.792	3.39	-1.1509
14.675	27.125	3.7464	-0.82837
14.675	27.458	4.3258	-0.78191
14.675	27.792	5.06	-0.63313
14.675	28.125	5.624	-0.31963
14.675	28.458	5.8537	-0.11999
14.675	28.792	5.5843	0.057841
14.675	29.125	4.639	-0.17454
14.675	29.458	2.8145	-1.1827
15.008	9.7917	-0.1015	0.53663
15.008	10.125	-0.092789	0.52552
15.008	10.458	-0.07789	0.5293
15.008	10.792	-0.087857	0.52918
15.008	11.125	-0.098832	0.52344
15.008	11.458	-0.093714	0.50674
15.008	11.792	-0.095298	0.50453
15.008	12.125	-0.09287	0.50667
15.008	12.458	-0.073687	0.49794
15.008	12.792	-0.036358	0.48508
15.008	13.125	-0.026043	0.47008
15.008	13.458	-0.049204	0.47466
15.008	13.792	-0.06088	0.47699
15.008	14.125	-0.068731	0.47833
15.008	14.458	-0.071588	0.47441
15.008	14.792	-0.066603	0.47941
15.008	15.125	-0.062022	0.47925
15.008	15.458	-0.076352	0.47721
15.008	15.792	-0.092388	0.49041
15.008	16.125	-0.098854	0.48939
15.008	16.458	-0.11155	0.47159
15.008	16.792	-0.12737	0.46562
15.008	17.125	-0.14065	0.46267
15.008	17.458	-0.156	0.46376
15.008	17.792	-0.1643	0.46041
15.008	18.125	-0.17559	0.45965
15.008	18.458	-0.18468	0.46005
15.008	18.792	-0.18045	0.46155
15.008	19.125	-0.17966	0.44518
15.008	19.458	-0.17427	0.44007
15.008	19.792	-0.15858	0.44988
15.008	20.125	-0.11955	0.46449
15.008	20.458	-0.10068	0.46683
15.008	20.792	-0.093262	0.46831
15.008	21.125	-0.012704	0.45265
15.008	21.458	0.10468	0.39962
15.008	21.792	0.22951	0.3562
15.008	22.125	0.36968	0.33279
15.008	22.458	0.5064	0.29608
15.008	22.792	0.63928	0.23555
15.008	23.125	0.87122	0.15835
15.008	23.458	1.1394	0.052558
15.008	23.792	1.3651	-0.036764
15.008	24.125	1.6656	-0.092228
15.008	24.458	2.0284	-0.27193
15.008	24.792	2.4124	-0.31019
15.008	25.125	2.8561	-0.46861
15.008	25.458	3.2163	-0.67053
15.008	25.792	3.4395	-0.85084
15.008	26.125	3.5778	-0.98142
15.008	26.458	3.4868	-0.99338
15.008	26.792	3.4944	-0.99116
15.008	27.125	3.7396	-0.63431
15.008	27.458	4.2554	-0.47176
15.008	27.792	4.7453	-0.37923
15.008	28.125	5.3847	-0.10227
15.008	28.458	5.5549	0.070244
15.008	28.792	5.3258	0.23025
15.008	29.125	4.4034	-0.034008
15.008	29.458	2.4002	-1.1683
15.342	9.7917	-0.088693	0.53794
15.342	10.125	-0.087293	0.53105
15.342	10.458	-0.071186	0.52955
15.342	10.792	-0.074984	0.53486
15.342	11.125	-0.09382	0.52926
15.342	11.458	-0.092886	0.51481
15.342	11.792	-0.097891	0.50246
15.342	12.125	-0.09739	0.50613
15.342	12.458	-0.084859	0.50324
15.342	12.792	-0.057111	0.49136
15.342	13.125	-0.047224	0.48169
15.342	13.458	-0.058564	0.49037
15.342	13.792	-0.061064	0.49785
15.342	14.125	-0.071308	0.50016
15.342	14.458	-0.074742	0.48946
15.342	14.792	-0.064212	0.48969
15.342	15.125	-0.05904	0.49155
15.342	15.458	-0.071399	0.492
15.342	15.792	-0.090953	0.50354
15.342	16.125	-0.10118	0.49996
15.342	16.458	-0.11575	0.48232
15.342	16.792	-0.13379	0.4767
15.342	17.125	-0.14356	0.47625
15.342	17.458	-0.15661	0.46356
15.342	17.792	-0.16658	0.44806
15.342	18.125	-0.18046	0.45074
15.342	18.458	-0.18642	0.45384
15.342	18.792	-0.1843	0.44396
15.342	19.125	-0.19212	0.42508
15.342	19.458	-0.19069	0.42633
15.342	19.792	-0.16955	0.44639
15.342	20.125	-0.1298	0.4679
15.342	20.458	-0.11701	0.47227
15.342	20.792	-0.099804	0.46975
15.342	21.125	0.00052575	0.45761
15.342	21.458	0.13621	0.39029
15.342	21.792	0.26693	0.33306
15.342	22.125	0.4042	0.27235
15.342	22.458	0.57445	0.15052
15.342	22.792	0.71932	0.025658
15.342	23.125	0.96255	0.01397
15.342	23.458	1.1994	-0.0074735
15.342	23.792	1.3893	-0.067282
15.342	24.125	1.6695	-0.12345
15.342	24.458	2.0056	-0.2745
15.342	24.792	2.393	-0.31006
15.342	25.125	2.8355	-0.46486
15.342	25.458	3.2276	-0.63098
15.342	25.792	3.4958	-0.69919
15.342	26.125	3.6398	-0.7426
15.342	26.458	3.5116	-0.77183
15.342	26.792	3.4716	-0.66491
15.342	27.125	3.7323	-0.5373
15.342	27.458	4.2731	-0.373
15.342	27.792	4.7373	-0.33266
15.342	28.125	5.1606	-0.080048
15.342	28.458	5.4792	0.10055
15.342	28.792	5.4179	0.24281
15.342	29.125	4.7503	-0.067727
15.342	29.458	3.3093	-1.2172
15.675	9.7917	-0.083215	0.53468
15.675	10.125	-0.087494	0.53537
15.675	10.458	-0.072254	0.52385
15.675	10.792	-0.069998	0.52384
15.675	11.125	-0.089837	0.52784
15.675	11.458	-0.095011	0.52388
15.675	11.792	-0.094008	0.51041
15.675	12.125	-0.090456	0.50191
15.675	12.458	-0.082412	0.49394
15.675	12.792	-0.060654	0.49094
15.675	13.125	-0.053613	0.4872
15.675	13.458	-0.055274	0.4988
15.675	13.792	-0.056589	0.51398
15.675	14.125	-0.06709	0.51768
15.675	14.458	-0.075043	0.50821
15.675	14.792	-0.070546	0.50077
15.675	15.125	-0.058088	0.49832
15.675	15.458	-0.070217	0.48872
15.675	15.792	-0.093983	0.49059
15.675	16.125	-0.10843	0.49205
15.675	16.458	-0.12229	0.47843
15.675	16.792	-0.13967	0.47401
15.675	17.125	-0.14459	0.48102
15.675	17.458	-0.15259	0.46718
15.675	17.792	-0.1625	0.44176
15.675	18.125	-0.18024	0.43638
15.675	18.458	-0.18773	0.42932
15.675	18.792	-0.18531	0.41835
15.675	19.125	-0.18794	0.40832
15.675	19.458	-0.19271	0.40256
15.675	19.792	-0.18144	0.42101
15.675	20.125	-0.15449	0.43764
15.675	20.458	-0.1336	0.45471
15.675	20.792	-0.093313	0.45571
15.675	21.125	0.022527	0.44513
15.675	21.458	0.1902	0.37445
15.675	21.792	0.32545	0.29128
15.675	22.125	0.471	0.20184
15.675	22.458	0.65498	0.051006
15.675	22.792	0.86013	-0.099335
15.675	23.125	1.0841	-0.10303
15.675	23.458	1.2519	-0.088834
15.675	23.792	1.4342	-0.096245
15.675	24.125	1.7068	-0.1048
15.675	24.458	2.0144	-0.18535
15.675	24.792	2.4117	-0.26304
15.675	25.125	2.8169	-0.40014
15.675	25.458	3.1651	-0.55018
15.675	25.792	3.4496	-0.51785
15.675	26.125	3.5408	-0.39977
15.675	26.458	3.3273	-0.39047
15.675	26.792	3.2381	-0.29486
15.675	27.125	3.535	-0.22534
15.675	27.458	4.0831	-0.050066
15.675	27.792	4.6383	-0.040585
15.675	28.125	5.1284	0.16686
15.675	28.458	5.4277	0.28265
15.675	28.792	5.4452	0.38136
15.675	29.125	5.0869	0.0018779
15.675	29.458	4.1749	-1.3435
16.008	9.7917	-0.087604	0.53346
16.008	10.125	-0.085612	0.52948
16.008	10.458	-0.067327	0.51996
16.008	10.792	-0.063664	0.52129
16.008	11.125	-0.08362	0.52282
16.008	11.458	-0.089285	0.52138
16.008	11.792	-0.086088	0.51097
16.008	12.125	-0.082818	0.49706
16.008	12.458	-0.08107	0.49324
16.008	12.792	-0.059001	0.49751
16.008	13.125	-0.047934	0.49407
16.008	13.458	-0.058726	0.50358
16.008	13.792	-0.065267	0.52042
16.008	14.125	-0.069265	0.52708
16.008	14.458	-0.078243	0.51198
16.008	14.792	-0.080954	0.50288
16.008	15.125	-0.067296	0.49913
16.008	15.458	-0.080206	0.48426
16.008	15.792	-0.10405	0.48045
16.008	16.125	-0.11754	0.48787
16.008	16.458	-0.12584	0.47817
16.008	16.792	-0.13348	0.47049
16.008	17.125	-0.13365	0.46767
16.008	17.458	-0.14068	0.45708
16.008	17.792	-0.15242	0.44004
16.008	18.125	-0.17677	0.43364
16.008	18.458	-0.18193	0.41323
16.008	18.792	-0.17452	0.39637
16.008	19.125	-0.17222	0.38917
16.008	19.458	-0.1907	0.37678
16.008	19.792	-0.20608	0.38047
16.008	20.125	-0.19537	0.38541
16.008	20.458	-0.16562	0.40769
16.008	20.792	-0.10243	0.39823
16.008	21.125	0.034874	0.38526
16.008	21.458	0.23754	0.31442
16.008	21.792	0.38267	0.22528
16.008	22.125	0.52376	0.14053
16.008	22.458	0.71257	-0.04899
16.008	22.792	0.98188	-0.20193
16.008	23.125	1.2231	-0.22748
16.008	23.458	1.3317	-0.18126
16.008	23.792	1.4161	-0.091677
16.008	24.125	1.6679	-0.010474
16.008	24.458	1.9975	-0.029759
16.008	24.792	2.3391	-0.10843
16.008	25.125	2.7472	-0.17498
16.008	25.458	3.1233	-0.25121
16.008	25.792	3.3481	-0.19866
16.008	26.125	3.4512	-0.17664
16.008	26.458	3.2494	-0.17163
16.008	26.792	3.1725	-0.085741
16.008	27.125	3.5557	-0.057006
16.008	27.458	4.0114	0.25175
16.008	27.792	4.5126	0.30409
16.008	28.125	5.0221	0.36091
16.008	28.458	5.4392	0.40957
16.008	28.792	5.5383	0.47259
16.008	29.125	5.3834	0.050315
16.008	29.458	4.7913	-1.3736
16.342	9.7917	-0.084439	0.54256
