x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.125	-0.19312	0.45119
12.342	12.458	-0.1797	0.44288
12.342	12.792	-0.16342	0.44305
12.342	13.125	-0.16492	0.44429
12.342	13.458	-0.17724	0.43877
12.342	13.792	-0.16803	0.42118
12.342	14.125	-0.15554	0.41725
12.342	14.458	-0.15608	0.4239
12.342	14.792	-0.15831	0.42781
12.342	15.125	-0.15465	0.42677
12.342	15.458	-0.15988	0.4179
12.342	15.792	-0.1638	0.40635
12.342	16.125	-0.16224	0.4071
12.342	16.458	-0.16198	0.40239
12.342	16.792	-0.15529	0.39446
12.342	17.125	-0.14569	0.39073
12.342	17.458	-0.13677	0.37117
12.342	17.792	-0.12237	0.35479
12.342	18.125	-0.1245	0.3511
12.342	18.458	-0.1354	0.35244
12.342	18.792	-0.12946	0.35017
12.342	19.125	-0.12166	0.32985
12.342	19.458	-0.11085	0.30608
12.342	19.792	-0.099372	0.30593
12.342	20.125	-0.083928	0.28695
12.342	20.458	-0.076766	0.25832
12.342	20.792	-0.086657	0.23461
12.342	21.125	-0.098626	0.19205
12.342	21.458	-0.11113	0.18185
12.342	21.792	-0.1252	0.15633
12.342	22.125	-0.14651	0.10692
12.342	22.458	-0.16832	0.057762
12.342	22.792	-0.18844	0.009156
12.342	23.125	-0.14503	-0.016914
12.342	23.458	-0.079844	-0.044206
12.342	23.792	0.1696	-0.17621
12.342	24.125	0.55612	-0.29766
12.342	24.458	0.98977	-0.48249
12.342	24.792	1.3206	-0.66081
12.342	25.125	1.5605	-0.90964
12.342	25.458	1.8132	-0.99183
12.342	25.792	2.0314	-0.87722
12.342	26.125	2.1154	-0.56663
12.342	26.458	2.274	-0.29057
12.342	26.792	2.5548	-0.0096219
12.342	27.125	2.9004	0.12664
12.342	27.458	3.3665	0.28848
12.342	27.792	3.962	0.58305
12.342	28.125	4.722	0.4578
12.342	28.458	5.4188	0.29009
12.342	28.792	5.6536	0.14597
12.342	29.125	5.8186	-0.10702
12.342	29.458	5.955	-0.85552
12.675	9.7917	-0.20294	0.4541
12.675	10.125	-0.20905	0.4459
12.675	10.458	-0.20094	0.44086
12.675	10.792	-0.19475	0.44747
12.675	11.125	-0.20568	0.45397
12.675	11.458	-0.20435	0.46214
12.675	11.792	-0.20122	0.46316
12.675	12.125	-0.19667	0.45558
12.675	12.458	-0.18694	0.44925
12.675	12.792	-0.1666	0.4459
12.675	13.125	-0.1603	0.44572
12.675	13.458	-0.16715	0.43909
12.675	13.792	-0.16827	0.41743
12.675	14.125	-0.16412	0.41039
12.675	14.458	-0.16139	0.41254
12.675	14.792	-0.15695	0.40747
12.675	15.125	-0.15065	0.41507
12.675	15.458	-0.15437	0.40945
12.675	15.792	-0.15876	0.40266
12.675	16.125	-0.16489	0.40301
12.675	16.458	-0.16548	0.39642
12.675	16.792	-0.15753	0.39634
12.675	17.125	-0.14514	0.3973
12.675	17.458	-0.13194	0.37769
12.675	17.792	-0.11422	0.35926
12.675	18.125	-0.11264	0.35019
12.675	18.458	-0.11463	0.34523
12.675	18.792	-0.11529	0.33448
12.675	19.125	-0.11279	0.32383
12.675	19.458	-0.10291	0.31362
12.675	19.792	-0.08937	0.30822
12.675	20.125	-0.075943	0.2896
12.675	20.458	-0.070393	0.25777
12.675	20.792	-0.075767	0.23003
12.675	21.125	-0.077701	0.18724
12.675	21.458	-0.08494	0.15228
12.675	21.792	-0.10576	0.1253
12.675	22.125	-0.12573	0.069111
12.675	22.458	-0.14671	0.021343
12.675	22.792	-0.18464	-0.017368
12.675	23.125	-0.16057	-0.082106
12.675	23.458	-0.04923	-0.15071
12.675	23.792	0.21206	-0.26654
12.675	24.125	0.59133	-0.45938
12.675	24.458	1.0154	-0.71217
12.675	24.792	1.4245	-0.91707
12.675	25.125	1.6961	-1.1321
12.675	25.458	1.8404	-1.2159
12.675	25.792	1.9503	-1.07
12.675	26.125	2.0081	-0.81851
12.675	26.458	2.0466	-0.5582
12.675	26.792	2.1327	-0.24794
12.675	27.125	2.4265	-0.061244
12.675	27.458	2.9359	0.033256
12.675	27.792	3.7378	0.20618
12.675	28.125	4.6724	0.10686
12.675	28.458	5.3918	-0.001859
12.675	28.792	5.5633	-0.026318
12.675	29.125	5.3349	-0.17253
12.675	29.458	4.9136	-0.9922
13.008	9.7917	-0.20428	0.44728
13.008	10.125	-0.2064	0.4465
13.008	10.458	-0.1994	0.44387
13.008	10.792	-0.19194	0.44087
13.008	11.125	-0.19267	0.44417
13.008	11.458	-0.19125	0.45187
13.008	11.792	-0.1892	0.45612
13.008	12.125	-0.19167	0.44798
13.008	12.458	-0.18952	0.44075
13.008	12.792	-0.17164	0.42935
13.008	13.125	-0.15618	0.42401
13.008	13.458	-0.16681	0.41676
13.008	13.792	-0.17345	0.40195
13.008	14.125	-0.1644	0.40604
13.008	14.458	-0.16027	0.41794
13.008	14.792	-0.15644	0.40568
13.008	15.125	-0.15131	0.40605
13.008	15.458	-0.15494	0.40589
13.008	15.792	-0.15908	0.40421
13.008	16.125	-0.16298	0.40041
13.008	16.458	-0.16226	0.39531
13.008	16.792	-0.15441	0.39712
13.008	17.125	-0.14325	0.39024
13.008	17.458	-0.12327	0.36933
13.008	17.792	-0.1032	0.36216
13.008	18.125	-0.099285	0.35884
13.008	18.458	-0.09631	0.34327
13.008	18.792	-0.097188	0.3257
13.008	19.125	-0.099144	0.32746
13.008	19.458	-0.097511	0.32712
13.008	19.792	-0.084793	0.3196
13.008	20.125	-0.07039	0.30216
13.008	20.458	-0.066459	0.27362
13.008	20.792	-0.070521	0.24028
13.008	21.125	-0.070021	0.20144
13.008	21.458	-0.071608	0.14969
13.008	21.792	-0.089238	0.087263
13.008	22.125	-0.097497	0.015362
13.008	22.458	-0.11316	-0.037956
13.008	22.792	-0.14253	-0.096899
13.008	23.125	-0.13703	-0.16849
13.008	23.458	0.0085414	-0.25233
13.008	23.792	0.31031	-0.45767
13.008	24.125	0.69005	-0.73347
13.008	24.458	1.0825	-1.0137
13.008	24.792	1.5014	-1.2234
13.008	25.125	1.7881	-1.4194
13.008	25.458	1.8647	-1.4915
13.008	25.792	1.8686	-1.3301
13.008	26.125	1.8727	-1.1044
13.008	26.458	1.7393	-0.84618
13.008	26.792	1.6035	-0.45331
13.008	27.125	1.8933	-0.27908
13.008	27.458	2.5607	-0.24758
13.008	27.792	3.6109	-0.24745
13.008	28.125	4.7092	-0.38718
13.008	28.458	5.3123	-0.40469
13.008	28.792	5.485	-0.26412
13.008	29.125	4.8303	-0.38197
13.008	29.458	3.5157	-1.3653
13.342	9.7917	-0.20561	0.44028
13.342	10.125	-0.21075	0.44586
13.342	10.458	-0.19931	0.44902
13.342	10.792	-0.18489	0.43844
13.342	11.125	-0.18294	0.4259
13.342	11.458	-0.18292	0.43196
13.342	11.792	-0.18294	0.44169
13.342	12.125	-0.1911	0.435
13.342	12.458	-0.1886	0.42961
13.342	12.792	-0.1735	0.41127
13.342	13.125	-0.15779	0.39199
13.342	13.458	-0.16669	0.38132
13.342	13.792	-0.17468	0.37755
13.342	14.125	-0.16522	0.39598
13.342	14.458	-0.16066	0.40286
13.342	14.792	-0.1612	0.39465
13.342	15.125	-0.15374	0.39098
13.342	15.458	-0.15517	0.39029
13.342	15.792	-0.15963	0.39947
13.342	16.125	-0.15444	0.4007
13.342	16.458	-0.14636	0.39374
13.342	16.792	-0.13489	0.38567
13.342	17.125	-0.12854	0.37364
13.342	17.458	-0.11661	0.36158
13.342	17.792	-0.10217	0.36005
13.342	18.125	-0.097259	0.35917
13.342	18.458	-0.096978	0.33838
13.342	18.792	-0.093037	0.32245
13.342	19.125	-0.088747	0.32772
13.342	19.458	-0.091656	0.33155
13.342	19.792	-0.086753	0.32704
13.342	20.125	-0.072476	0.30757
13.342	20.458	-0.064365	0.28054
13.342	20.792	-0.068535	0.24248
13.342	21.125	-0.062236	0.19734
13.342	21.458	-0.047648	0.15263
13.342	21.792	-0.048943	0.078643
13.342	22.125	-0.055829	-0.017636
13.342	22.458	-0.045968	-0.094454
13.342	22.792	-0.023364	-0.18631
13.342	23.125	0.011305	-0.29309
13.342	23.458	0.16692	-0.40709
13.342	23.792	0.4908	-0.65143
13.342	24.125	0.85985	-0.96561
13.342	24.458	1.2517	-1.2493
13.342	24.792	1.653	-1.4246
13.342	25.125	1.9586	-1.5795
13.342	25.458	1.9792	-1.6543
13.342	25.792	1.8763	-1.5555
13.342	26.125	1.8189	-1.3124
13.342	26.458	1.6358	-0.9848
13.342	26.792	1.4091	-0.67854
13.342	27.125	1.6688	-0.44333
13.342	27.458	2.4108	-0.39962
13.342	27.792	3.4419	-0.43291
13.342	28.125	4.4384	-0.48485
13.342	28.458	5.0886	-0.48663
13.342	28.792	5.334	-0.31035
13.342	29.125	4.459	-0.40933
13.342	29.458	2.9801	-1.1734
13.675	9.7917	-0.21113	0.43558
13.675	10.125	-0.21813	0.44385
13.675	10.458	-0.20402	0.45071
13.675	10.792	-0.18023	0.43622
13.675	11.125	-0.1784	0.41225
13.675	11.458	-0.17617	0.41703
13.675	11.792	-0.18073	0.42319
13.675	12.125	-0.18903	0.41391
13.675	12.458	-0.18119	0.41406
13.675	12.792	-0.16301	0.40271
13.675	13.125	-0.15022	0.38294
13.675	13.458	-0.16024	0.36606
13.675	13.792	-0.16878	0.3662
13.675	14.125	-0.16202	0.38989
13.675	14.458	-0.1589	0.39038
13.675	14.792	-0.16134	0.37534
13.675	15.125	-0.15054	0.36618
13.675	15.458	-0.14842	0.36599
13.675	15.792	-0.15471	0.3824
13.675	16.125	-0.14389	0.38896
13.675	16.458	-0.13315	0.38439
13.675	16.792	-0.12239	0.37815
13.675	17.125	-0.11642	0.36352
13.675	17.458	-0.10951	0.35437
13.675	17.792	-0.10609	0.35883
13.675	18.125	-0.097364	0.36634
13.675	18.458	-0.089562	0.34242
13.675	18.792	-0.082542	0.32482
13.675	19.125	-0.074283	0.32161
13.675	19.458	-0.078676	0.32671
13.675	19.792	-0.088106	0.32814
13.675	20.125	-0.08281	0.30681
13.675	20.458	-0.072716	0.27726
13.675	20.792	-0.061746	0.23518
13.675	21.125	-0.047068	0.19418
13.675	21.458	-0.031816	0.15584
13.675	21.792	-0.024645	0.094997
13.675	22.125	-0.020011	-0.0076181
13.675	22.458	0.019061	-0.11244
13.675	22.792	0.10264	-0.24341
13.675	23.125	0.2071	-0.41118
13.675	23.458	0.38738	-0.60442
13.675	23.792	0.65637	-0.78457
13.675	24.125	0.98724	-1.0086
13.675	24.458	1.3496	-1.2168
13.675	24.792	1.6414	-1.3906
13.675	25.125	1.9842	-1.5423
13.675	25.458	2.0764	-1.6199
13.675	25.792	1.897	-1.5758
13.675	26.125	1.6901	-1.3619
13.675	26.458	1.3905	-1.0763
13.675	26.792	1.1413	-0.7316
13.675	27.125	1.3617	-0.60997
13.675	27.458	2.0804	-0.51089
13.675	27.792	3.214	-0.58398
13.675	28.125	4.1894	-0.67386
13.675	28.458	4.7963	-0.57519
13.675	28.792	5.1546	-0.35663
13.675	29.125	4.9438	-0.35231
13.675	29.458	4.8473	-1.0091
14.008	9.7917	-0.21246	0.42336
14.008	10.125	-0.21104	0.4336
14.008	10.458	-0.19516	0.43487
14.008	10.792	-0.18137	0.42103
14.008	11.125	-0.17719	0.40454
14.008	11.458	-0.17654	0.41153
14.008	11.792	-0.18413	0.41294
14.008	12.125	-0.1865	0.40086
14.008	12.458	-0.17741	0.39755
14.008	12.792	-0.16053	0.3936
14.008	13.125	-0.14892	0.38187
14.008	13.458	-0.1554	0.36921
14.008	13.792	-0.15978	0.36666
14.008	14.125	-0.15936	0.37805
14.008	14.458	-0.16151	0.38375
14.008	14.792	-0.15725	0.37276
14.008	15.125	-0.14049	0.36681
14.008	15.458	-0.13954	0.36198
14.008	15.792	-0.14575	0.36337
14.008	16.125	-0.14026	0.37165
14.008	16.458	-0.1316	0.3804
14.008	16.792	-0.11903	0.38055
14.008	17.125	-0.11185	0.36286
14.008	17.458	-0.11081	0.35736
14.008	17.792	-0.10773	0.36488
14.008	18.125	-0.095635	0.36535
14.008	18.458	-0.083278	0.3375
14.008	18.792	-0.077688	0.31988
14.008	19.125	-0.073063	0.32079
14.008	19.458	-0.07724	0.33433
14.008	19.792	-0.086357	0.33026
14.008	20.125	-0.077022	0.31035
14.008	20.458	-0.06449	0.28391
14.008	20.792	-0.047633	0.245
14.008	21.125	-0.033278	0.20966
14.008	21.458	-0.018175	0.16911
14.008	21.792	-0.0086756	0.12562
14.008	22.125	0.030907	0.051782
14.008	22.458	0.083917	-0.066725
14.008	22.792	0.19695	-0.22053
14.008	23.125	0.36532	-0.39409
14.008	23.458	0.55203	-0.561
14.008	23.792	0.80539	-0.67326
14.008	24.125	1.0641	-0.80724
14.008	24.458	1.3555	-1.003
14.008	24.792	1.6148	-1.1776
14.008	25.125	1.9112	-1.3405
14.008	25.458	2.1096	-1.4231
14.008	25.792	1.8847	-1.3052
14.008	26.125	1.5166	-1.1754
14.008	26.458	1.2036	-0.97944
14.008	26.792	0.93205	-0.72685
14.008	27.125	1.0949	-0.69141
14.008	27.458	1.815	-0.69051
14.008	27.792	2.9783	-0.85249
14.008	28.125	4.0445	-0.84477
14.008	28.458	4.6163	-0.65999
14.008	28.792	4.8872	-0.39288
14.008	29.125	5.1855	-0.47787
14.008	29.458	5.7389	-1.1358
14.342	9.7917	-0.20125	0.40697
14.342	10.125	-0.19544	0.40823
14.342	10.458	-0.18383	0.40571
14.342	10.792	-0.17828	0.39974
14.342	11.125	-0.17745	0.38998
14.342	11.458	-0.1801	0.39279
14.342	11.792	-0.18344	0.39817
14.342	12.125	-0.1858	0.39143
14.342	12.458	-0.18961	0.38153
14.342	12.792	-0.17388	0.38226
14.342	13.125	-0.159	0.3814
14.342	13.458	-0.16263	0.37084
14.342	13.792	-0.16117	0.36564
14.342	14.125	-0.16084	0.36508
14.342	14.458	-0.16904	0.36974
14.342	14.792	-0.15979	0.36998
14.342	15.125	-0.13462	0.37133
14.342	15.458	-0.13397	0.36668
14.342	15.792	-0.14267	0.36334
14.342	16.125	-0.14403	0.36316
14.342	16.458	-0.13598	0.36991
14.342	16.792	-0.12148	0.37129
14.342	17.125	-0.11257	0.36243
14.342	17.458	-0.1099	0.36419
14.342	17.792	-0.10893	0.36282
14.342	18.125	-0.10591	0.35471
14.342	18.458	-0.090836	0.34039
14.342	18.792	-0.079497	0.32886
14.342	19.125	-0.075524	0.32717
14.342	19.458	-0.074356	0.33905
14.342	19.792	-0.075897	0.33492
14.342	20.125	-0.064099	0.31147
14.342	20.458	-0.054422	0.28313
14.342	20.792	-0.043733	0.25233
14.342	21.125	-0.033633	0.23718
14.342	21.458	-0.010794	0.20545
14.342	21.792	0.030661	0.17065
14.342	22.125	0.088396	0.10863
14.342	22.458	0.1535	-0.011083
14.342	22.792	0.2482	-0.1495
14.342	23.125	0.42006	-0.28852
14.342	23.458	0.65837	-0.41778
14.342	23.792	0.91372	-0.47757
14.342	24.125	1.0998	-0.56598
14.342	24.458	1.3823	-0.76613
14.342	24.792	1.6389	-0.87487
14.342	25.125	1.9124	-1.0363
14.342	25.458	2.0268	-1.0691
14.342	25.792	1.8973	-0.96018
14.342	26.125	1.5492	-0.8736
14.342	26.458	1.271	-0.81111
14.342	26.792	0.94681	-0.62464
14.342	27.125	1.0502	-0.58334
14.342	27.458	1.7485	-0.71159
14.342	27.792	2.7784	-0.84415
14.342	28.125	3.6648	-0.77178
14.342	28.458	4.1767	-0.59644
14.342	28.792	4.3334	-0.47001
14.342	29.125	4.5916	-0.61799
14.342	29.458	4.9481	-1.3621
14.675	9.7917	-0.19291	0.38802
14.675	10.125	-0.1845	0.3823
14.675	10.458	-0.1727	0.38095
14.675	10.792	-0.16953	0.38231
14.675	11.125	-0.17649	0.36713
14.675	11.458	-0.17809	0.36904
14.675	11.792	-0.1811	0.38821
14.675	12.125	-0.186	0.38188
14.675	12.458	-0.18807	0.36767
14.675	12.792	-0.17318	0.37325
14.675	13.125	-0.16238	0.38043
14.675	13.458	-0.16483	0.37185
14.675	13.792	-0.16657	0.36212
14.675	14.125	-0.16886	0.35407
14.675	14.458	-0.1732	0.35092
14.675	14.792	-0.16663	0.35378
14.675	15.125	-0.1395	0.36118
14.675	15.458	-0.13698	0.35566
14.675	15.792	-0.14417	0.35042
14.675	16.125	-0.14381	0.34654
14.675	16.458	-0.13212	0.35607
14.675	16.792	-0.11668	0.36469
14.675	17.125	-0.1103	0.36159
14.675	17.458	-0.10847	0.36724
14.675	17.792	-0.10426	0.36038
14.675	18.125	-0.10943	0.34869
14.675	18.458	-0.097927	0.34515
14.675	18.792	-0.081376	0.34133
14.675	19.125	-0.075293	0.32862
14.675	19.458	-0.067194	0.32786
14.675	19.792	-0.062046	0.3228
14.675	20.125	-0.05378	0.29529
14.675	20.458	-0.05319	0.27711
14.675	20.792	-0.047864	0.26673
14.675	21.125	-0.029288	0.26296
14.675	21.458	0.013732	0.24666
14.675	21.792	0.065186	0.22056
14.675	22.125	0.11973	0.16207
14.675	22.458	0.17545	0.062468
14.675	22.792	0.26676	-0.04549
14.675	23.125	0.46045	-0.1702
14.675	23.458	0.71209	-0.25201
14.675	23.792	0.93423	-0.2806
14.675	24.125	1.1108	-0.32435
14.675	24.458	1.3158	-0.45184
14.675	24.792	1.5486	-0.49083
14.675	25.125	1.8484	-0.58799
14.675	25.458	1.9179	-0.58606
14.675	25.792	1.8405	-0.52208
14.675	26.125	1.5623	-0.44094
14.675	26.458	1.3296	-0.47151
14.675	26.792	1.1321	-0.37478
14.675	27.125	1.3438	-0.4211
14.675	27.458	1.8615	-0.50724
14.675	27.792	2.5169	-0.54662
14.675	28.125	3.1028	-0.43144
14.675	28.458	3.6056	-0.35019
14.675	28.792	3.5678	-0.29012
14.675	29.125	3.1862	-0.45525
14.675	29.458	2.1058	-1.4136
15.008	9.7917	-0.19879	0.37292
15.008	10.125	-0.18854	0.36322
15.008	10.458	-0.17072	0.36191
15.008	10.792	-0.16383	0.36776
15.008	11.125	-0.17346	0.36331
15.008	11.458	-0.17665	0.37235
15.008	11.792	-0.18012	0.38662
15.008	12.125	-0.18239	0.38342
15.008	12.458	-0.17859	0.37226
15.008	12.792	-0.16164	0.36731
15.008	13.125	-0.15322	0.36751
15.008	13.458	-0.16193	0.3627
15.008	13.792	-0.17617	0.35603
15.008	14.125	-0.1806	0.34697
15.008	14.458	-0.17405	0.3359
15.008	14.792	-0.16386	0.33779
15.008	15.125	-0.13997	0.35044
15.008	15.458	-0.1385	0.34768
15.008	15.792	-0.15047	0.35185
15.008	16.125	-0.14858	0.35261
15.008	16.458	-0.13476	0.35744
15.008	16.792	-0.11645	0.36053
15.008	17.125	-0.10999	0.36739
15.008	17.458	-0.10949	0.37714
15.008	17.792	-0.10055	0.37063
15.008	18.125	-0.10621	0.3558
15.008	18.458	-0.1002	0.34442
15.008	18.792	-0.079664	0.34875
15.008	19.125	-0.070313	0.33883
15.008	19.458	-0.065625	0.32489
15.008	19.792	-0.05998	0.31448
15.008	20.125	-0.055074	0.29179
15.008	20.458	-0.055062	0.2852
15.008	20.792	-0.048243	0.2829
15.008	21.125	-0.010862	0.27295
15.008	21.458	0.033985	0.26994
15.008	21.792	0.096466	0.25789
15.008	22.125	0.17007	0.21785
15.008	22.458	0.25046	0.12801
15.008	22.792	0.32312	0.043752
15.008	23.125	0.47089	-0.015931
15.008	23.458	0.67626	-0.088665
15.008	23.792	0.86243	-0.069237
15.008	24.125	1.0299	-0.040558
15.008	24.458	1.1925	-0.071714
15.008	24.792	1.4079	-0.055862
15.008	25.125	1.7555	-0.11501
15.008	25.458	1.9774	-0.17374
15.008	25.792	1.9609	-0.10738
15.008	26.125	1.6723	0.030793
15.008	26.458	1.4442	0.020196
15.008	26.792	1.4288	-0.016835
15.008	27.125	1.5263	-0.068523
15.008	27.458	1.7109	-0.062372
15.008	27.792	2.0626	0.076952
15.008	28.125	2.5897	0.1051
15.008	28.458	2.9846	0.10124
15.008	28.792	3.0003	0.20089
15.008	29.125	2.1081	-0.1744
15.008	29.458	-0.3273	-1.283
15.342	9.7917	-0.20774	0.36303
15.342	10.125	-0.19467	0.3474
15.342	10.458	-0.17056	0.34632
15.342	10.792	-0.1645	0.35673
15.342	11.125	-0.17559	0.36909
15.342	11.458	-0.17438	0.37732
15.342	11.792	-0.17863	0.37639
15.342	12.125	-0.18332	0.37026
15.342	12.458	-0.17312	0.36621
15.342	12.792	-0.14878	0.35447
15.342	13.125	-0.139	0.34515
15.342	13.458	-0.14796	0.3377
15.342	13.792	-0.16434	0.34723
15.342	14.125	-0.1727	0.35263
15.342	14.458	-0.16858	0.34181
15.342	14.792	-0.15811	0.34071
15.342	15.125	-0.1425	0.35001
15.342	15.458	-0.14308	0.3533
15.342	15.792	-0.15326	0.36498
15.342	16.125	-0.15151	0.36492
15.342	16.458	-0.14191	0.36814
15.342	16.792	-0.12059	0.37198
15.342	17.125	-0.11015	0.37922
15.342	17.458	-0.11039	0.38772
15.342	17.792	-0.09854	0.38396
15.342	18.125	-0.098763	0.36868
15.342	18.458	-0.095006	0.35197
15.342	18.792	-0.073977	0.35403
15.342	19.125	-0.05853	0.34851
15.342	19.458	-0.059533	0.3407
15.342	19.792	-0.05435	0.3275
15.342	20.125	-0.047442	0.30635
15.342	20.458	-0.056264	0.29577
15.342	20.792	-0.058109	0.28527
15.342	21.125	-0.016441	0.27282
15.342	21.458	0.028922	0.27249
15.342	21.792	0.10845	0.27334
15.342	22.125	0.22113	0.24376
15.342	22.458	0.31942	0.16008
15.342	22.792	0.38331	0.12372
15.342	23.125	0.45399	0.11349
15.342	23.458	0.58307	0.076808
15.342	23.792	0.76377	0.089697
15.342	24.125	0.92545	0.1674
15.342	24.458	1.0743	0.26351
15.342	24.792	1.3164	0.3021
15.342	25.125	1.7607	0.1716
15.342	25.458	2.0387	0.076721
15.342	25.792	2.0596	0.12947
15.342	26.125	1.8926	0.26136
15.342	26.458	1.8049	0.21766
15.342	26.792	1.734	0.19819
15.342	27.125	1.695	0.19942
15.342	27.458	1.6503	0.35581
15.342	27.792	1.852	0.61172
15.342	28.125	2.3375	0.58822
15.342	28.458	2.7114	0.5034
15.342	28.792	2.7487	0.74442
15.342	29.125	1.9342	-0.037853
15.342	29.458	-0.50807	-1.1999
15.675	9.7917	-0.20481	0.33306
15.675	10.125	-0.18986	0.32798
15.675	10.458	-0.17324	0.32128
15.675	10.792	-0.1731	0.33184
15.675	11.125	-0.18625	0.3511
15.675	11.458	-0.18596	0.35505
15.675	11.792	-0.18454	0.34417
15.675	12.125	-0.18423	0.34018
15.675	12.458	-0.17665	0.35359
15.675	12.792	-0.16072	0.3419
15.675	13.125	-0.15223	0.32876
15.675	13.458	-0.15255	0.32727
15.675	13.792	-0.1573	0.34418
15.675	14.125	-0.16541	0.35979
15.675	14.458	-0.16131	0.35221
15.675	14.792	-0.14708	0.34476
15.675	15.125	-0.13138	0.34487
15.675	15.458	-0.13297	0.35546
15.675	15.792	-0.14117	0.35872
15.675	16.125	-0.14006	0.34965
15.675	16.458	-0.13941	0.34854
15.675	16.792	-0.12652	0.3637
15.675	17.125	-0.11454	0.37577
15.675	17.458	-0.10805	0.37781
15.675	17.792	-0.090322	0.38553
15.675	18.125	-0.08782	0.38051
15.675	18.458	-0.090627	0.3766
15.675	18.792	-0.079391	0.37299
15.675	19.125	-0.062111	0.36451
15.675	19.458	-0.054097	0.35895
15.675	19.792	-0.045874	0.34394
15.675	20.125	-0.035574	0.3242
15.675	20.458	-0.045754	0.30982
15.675	20.792	-0.053732	0.28969
15.675	21.125	-0.012011	0.26725
15.675	21.458	0.027225	0.26936
15.675	21.792	0.089925	0.27334
15.675	22.125	0.21052	0.25755
15.675	22.458	0.33589	0.19717
15.675	22.792	0.41356	0.18728
15.675	23.125	0.42724	0.2196
15.675	23.458	0.53677	0.25261
15.675	23.792	0.6717	0.31277
15.675	24.125	0.81491	0.39239
15.675	24.458	0.95829	0.55028
15.675	24.792	1.2206	0.5877
15.675	25.125	1.7067	0.39016
15.675	25.458	2.036	0.29202
15.675	25.792	2.1795	0.24382
15.675	26.125	2.175	0.35655
15.675	26.458	2.1733	0.40781
15.675	26.792	1.9731	0.55686
15.675	27.125	1.6888	0.73616
15.675	27.458	1.598	0.76659
15.675	27.792	1.8568	0.99159
15.675	28.125	2.3565	0.94657
15.675	28.458	2.6909	0.7364
15.675	28.792	2.6153	0.73896
15.675	29.125	2.015	-0.0067591
15.675	29.458	-0.0098945	-1.328
16.008	9.7917	-0.20148	0.30501
16.008	10.125	-0.18938	0.31275
16.008	10.458	-0.17811	0.31512
16.008	10.792	-0.1797	0.31883
16.008	11.125	-0.18893	0.32489
16.008	11.458	-0.18566	0.31969
16.008	11.792	-0.18035	0.31543
16.008	12.125	-0.18266	0.32587
16.008	12.458	-0.17983	0.34651
16.008	12.792	-0.16567	0.33321
16.008	13.125	-0.16221	0.31437
16.008	13.458	-0.16523	0.31141
16.008	13.792	-0.16162	0.32365
16.008	14.125	-0.16235	0.3391
16.008	14.458	-0.15669	0.33956
16.008	14.792	-0.14281	0.33066
16.008	15.125	-0.13138	0.33289
16.008	15.458	-0.12788	0.34563
16.008	15.792	-0.12841	0.34205
16.008	16.125	-0.13005	0.33737
16.008	16.458	-0.13233	0.34233
16.008	16.792	-0.1256	0.35462
16.008	17.125	-0.12048	0.36259
16.008	17.458	-0.10989	0.35971
16.008	17.792	-0.087141	0.36522
16.008	18.125	-0.084998	0.37209
16.008	18.458	-0.092976	0.38531
16.008	18.792	-0.09191	0.38463
16.008	19.125	-0.075516	0.37549
16.008	19.458	-0.057505	0.36348
16.008	19.792	-0.050972	0.34019
16.008	20.125	-0.041865	0.32601
16.008	20.458	-0.033978	0.30801
16.008	20.792	-0.028279	0.28583
16.008	21.125	0.0016791	0.26622
16.008	21.458	0.0259	0.27657
16.008	21.792	0.065985	0.29314
16.008	22.125	0.18605	0.30007
16.008	22.458	0.33991	0.2736
16.008	22.792	0.40651	0.27225
16.008	23.125	0.40112	0.30864
16.008	23.458	0.46159	0.38735
16.008	23.792	0.55265	0.53392
16.008	24.125	0.67109	0.64712
16.008	24.458	0.85093	0.77197
16.008	24.792	1.2031	0.81872
16.008	25.125	1.6559	0.67085
16.008	25.458	1.9864	0.57773
16.008	25.792	2.2081	0.51625
16.008	26.125	2.3762	0.56257
16.008	26.458	2.4	0.59897
16.008	26.792	2.2131	0.71669
16.008	27.125	1.9172	0.96905
16.008	27.458	1.9024	1.0079
16.008	27.792	2.0881	1.1314
16.008	28.125	2.4793	1.059
16.008	28.458	2.7901	0.8295
16.008	28.792	2.7867	0.67718
16.008	29.125	2.2834	-0.044995
16.008	29.458	0.067847	-1.5693
16.342	9.7917	-0.19669	0.27711
16.342	10.125	-0.19534	0.28451
16.342	10.458	-0.18162	0.30461
16.342	10.792	-0.17492	0.30739
16.342	11.125	-0.17878	0.30079
16.342	11.458	-0.17503	0.29832
16.342	11.792	-0.17001	0.30827
16.342	12.125	-0.17962	0.32042
16.342	12.458	-0.18383	0.3299
16.342	12.792	-0.17041	0.32377
16.342	13.125	-0.16456	0.30271
16.342	13.458	-0.16797	0.29803
16.342	13.792	-0.16479	0.30691
16.342	14.125	-0.16165	0.31882
16.342	14.458	-0.15538	0.32095
16.342	14.792	-0.14631	0.31648
16.342	15.125	-0.1332	0.32335
16.342	15.458	-0.12093	0.33738
16.342	15.792	-0.11833	0.33217
16.342	16.125	-0.12807	0.33519
16.342	16.458	-0.13374	0.34799
16.342	16.792	-0.12792	0.35528
16.342	17.125	-0.12274	0.3623
16.342	17.458	-0.10961	0.35497
16.342	17.792	-0.089297	0.35308
16.342	18.125	-0.087336	0.35873
16.342	18.458	-0.093424	0.37297
