x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	29.125	4.2213	-0.56365
11.675	29.458	4.1094	-1.2577
12.008	9.7917	-0.24734	0.5748
12.008	10.125	-0.2373	0.57373
12.008	10.458	-0.21135	0.56772
12.008	10.792	-0.20607	0.5628
12.008	11.125	-0.21692	0.56136
12.008	11.458	-0.22985	0.55904
12.008	11.792	-0.23714	0.55842
12.008	12.125	-0.22743	0.55822
12.008	12.458	-0.20535	0.5564
12.008	12.792	-0.17453	0.55629
12.008	13.125	-0.17283	0.55188
12.008	13.458	-0.1839	0.54585
12.008	13.792	-0.17112	0.53374
12.008	14.125	-0.14725	0.51253
12.008	14.458	-0.13283	0.49667
12.008	14.792	-0.1224	0.47965
12.008	15.125	-0.1025	0.45783
12.008	15.458	-0.088165	0.4293
12.008	15.792	-0.0883	0.41776
12.008	16.125	-0.086118	0.40717
12.008	16.458	-0.076356	0.39807
12.008	16.792	-0.061402	0.3873
12.008	17.125	-0.042058	0.37265
12.008	17.458	-0.026471	0.35857
12.008	17.792	-0.0094376	0.33214
12.008	18.125	0.007237	0.29795
12.008	18.458	0.020734	0.27518
12.008	18.792	0.020519	0.26651
12.008	19.125	0.017427	0.2552
12.008	19.458	0.027814	0.24862
12.008	19.792	0.04571	0.23623
12.008	20.125	0.062355	0.20552
12.008	20.458	0.080318	0.16819
12.008	20.792	0.10068	0.15229
12.008	21.125	0.13365	0.15631
12.008	21.458	0.16703	0.14729
12.008	21.792	0.20483	0.092891
12.008	22.125	0.26431	0.0050055
12.008	22.458	0.33413	-0.073236
12.008	22.792	0.41429	-0.13199
12.008	23.125	0.50295	-0.20248
12.008	23.458	0.60298	-0.27092
12.008	23.792	0.62434	-0.30682
12.008	24.125	0.65094	-0.34163
12.008	24.458	0.70076	-0.31527
12.008	24.792	0.65114	-0.28135
12.008	25.125	0.6643	-0.30398
12.008	25.458	0.76272	-0.38675
12.008	25.792	0.94984	-0.54507
12.008	26.125	1.2668	-0.66006
12.008	26.458	1.8865	-0.92904
12.008	26.792	2.6727	-1.1149
12.008	27.125	3.4631	-1.2765
12.008	27.458	4.1208	-1.3958
12.008	27.792	4.3487	-1.3004
12.008	28.125	4.4591	-0.98351
12.008	28.458	4.2046	-0.64152
12.008	28.792	3.9078	-0.45856
12.008	29.125	3.3217	-0.46161
12.008	29.458	2.2451	-1.1637
12.342	9.7917	-0.2413	0.56975
12.342	10.125	-0.23288	0.5628
12.342	10.458	-0.20472	0.55897
12.342	10.792	-0.19787	0.56194
12.342	11.125	-0.21345	0.56667
12.342	11.458	-0.22605	0.56411
12.342	11.792	-0.2302	0.5611
12.342	12.125	-0.22309	0.55651
12.342	12.458	-0.20251	0.55286
12.342	12.792	-0.16732	0.55518
12.342	13.125	-0.15582	0.55568
12.342	13.458	-0.15902	0.55559
12.342	13.792	-0.15241	0.54504
12.342	14.125	-0.14019	0.52956
12.342	14.458	-0.12732	0.51048
12.342	14.792	-0.1091	0.48804
12.342	15.125	-0.079193	0.46661
12.342	15.458	-0.061135	0.44925
12.342	15.792	-0.069113	0.44142
12.342	16.125	-0.070666	0.42935
12.342	16.458	-0.061364	0.42336
12.342	16.792	-0.051505	0.40811
12.342	17.125	-0.036905	0.38152
12.342	17.458	-0.019427	0.36128
12.342	17.792	0.006368	0.34085
12.342	18.125	0.023579	0.31506
12.342	18.458	0.030593	0.2943
12.342	18.792	0.025841	0.28244
12.342	19.125	0.019054	0.27192
12.342	19.458	0.032488	0.26835
12.342	19.792	0.05803	0.25598
12.342	20.125	0.086542	0.22745
12.342	20.458	0.1075	0.18826
12.342	20.792	0.12467	0.16356
12.342	21.125	0.15793	0.16436
12.342	21.458	0.19704	0.15554
12.342	21.792	0.23149	0.10076
12.342	22.125	0.30098	0.01955
12.342	22.458	0.40392	-0.063723
12.342	22.792	0.52409	-0.11608
12.342	23.125	0.62557	-0.18244
12.342	23.458	0.72652	-0.21361
12.342	23.792	0.78142	-0.26547
12.342	24.125	0.83367	-0.30641
12.342	24.458	0.92876	-0.29115
12.342	24.792	0.94804	-0.29221
12.342	25.125	1.0356	-0.34288
12.342	25.458	1.0656	-0.42514
12.342	25.792	1.2795	-0.58444
12.342	26.125	1.6571	-0.79408
12.342	26.458	2.1508	-1.0135
12.342	26.792	2.8009	-1.1714
12.342	27.125	3.4791	-1.2386
12.342	27.458	4.0968	-1.2694
12.342	27.792	4.2839	-1.1899
12.342	28.125	4.2721	-0.89224
12.342	28.458	3.999	-0.61019
12.342	28.792	3.5485	-0.35206
12.342	29.125	2.6656	-0.41846
12.342	29.458	1.3172	-1.0909
12.675	9.7917	-0.2231	0.56237
12.675	10.125	-0.22039	0.55658
12.675	10.458	-0.19273	0.55726
12.675	10.792	-0.19285	0.56509
12.675	11.125	-0.22013	0.57854
12.675	11.458	-0.22548	0.57981
12.675	11.792	-0.22377	0.57692
12.675	12.125	-0.21766	0.57076
12.675	12.458	-0.189	0.55583
12.675	12.792	-0.14658	0.55276
12.675	13.125	-0.13201	0.55874
12.675	13.458	-0.13542	0.56618
12.675	13.792	-0.13208	0.5591
12.675	14.125	-0.12907	0.53966
12.675	14.458	-0.12098	0.52137
12.675	14.792	-0.1003	0.49734
12.675	15.125	-0.066103	0.47567
12.675	15.458	-0.049025	0.46827
12.675	15.792	-0.056779	0.45837
12.675	16.125	-0.054229	0.44702
12.675	16.458	-0.043826	0.44245
12.675	16.792	-0.033561	0.4264
12.675	17.125	-0.026776	0.40144
12.675	17.458	-0.0091312	0.37799
12.675	17.792	0.019676	0.35443
12.675	18.125	0.031195	0.33514
12.675	18.458	0.029282	0.31819
12.675	18.792	0.027846	0.30784
12.675	19.125	0.028293	0.29618
12.675	19.458	0.040708	0.29004
12.675	19.792	0.064345	0.27436
12.675	20.125	0.096977	0.25028
12.675	20.458	0.12712	0.22366
12.675	20.792	0.15289	0.20495
12.675	21.125	0.17912	0.20426
12.675	21.458	0.20747	0.17926
12.675	21.792	0.25211	0.12986
12.675	22.125	0.3433	0.066924
12.675	22.458	0.46437	-0.00090872
12.675	22.792	0.61404	-0.062814
12.675	23.125	0.74021	-0.1443
12.675	23.458	0.83691	-0.19213
12.675	23.792	0.91657	-0.22294
12.675	24.125	0.9974	-0.24997
12.675	24.458	1.1481	-0.27297
12.675	24.792	1.253	-0.33086
12.675	25.125	1.3528	-0.35717
12.675	25.458	1.3492	-0.38521
12.675	25.792	1.5071	-0.54539
12.675	26.125	1.8058	-0.77178
12.675	26.458	2.1014	-0.9816
12.675	26.792	2.743	-1.1073
12.675	27.125	3.4758	-1.1929
12.675	27.458	4.0631	-1.2348
12.675	27.792	4.1923	-1.2063
12.675	28.125	4.1989	-1.0073
12.675	28.458	3.8874	-0.75972
12.675	28.792	3.2668	-0.48253
12.675	29.125	2.1182	-0.68496
12.675	29.458	0.30912	-1.2893
13.008	9.7917	-0.22022	0.54556
13.008	10.125	-0.22019	0.53605
13.008	10.458	-0.19202	0.55215
13.008	10.792	-0.19268	0.5655
13.008	11.125	-0.2155	0.56998
13.008	11.458	-0.21927	0.56546
13.008	11.792	-0.21193	0.56272
13.008	12.125	-0.20459	0.56778
13.008	12.458	-0.18062	0.56177
13.008	12.792	-0.1437	0.5435
13.008	13.125	-0.13131	0.54347
13.008	13.458	-0.12779	0.55749
13.008	13.792	-0.11725	0.55719
13.008	14.125	-0.11382	0.54148
13.008	14.458	-0.11006	0.52693
13.008	14.792	-0.091084	0.51135
13.008	15.125	-0.056025	0.48201
13.008	15.458	-0.042753	0.47057
13.008	15.792	-0.053377	0.46338
13.008	16.125	-0.050733	0.45684
13.008	16.458	-0.039641	0.45452
13.008	16.792	-0.022739	0.43865
13.008	17.125	-0.010997	0.41606
13.008	17.458	0.0014471	0.39537
13.008	17.792	0.018366	0.37125
13.008	18.125	0.021223	0.34929
13.008	18.458	0.019871	0.33832
13.008	18.792	0.028311	0.33808
13.008	19.125	0.038627	0.32882
13.008	19.458	0.053223	0.31425
13.008	19.792	0.074748	0.29379
13.008	20.125	0.10952	0.27222
13.008	20.458	0.13658	0.25096
13.008	20.792	0.16607	0.23522
13.008	21.125	0.19385	0.22908
13.008	21.458	0.22232	0.20841
13.008	21.792	0.27365	0.17013
13.008	22.125	0.38319	0.11442
13.008	22.458	0.51104	0.051864
13.008	22.792	0.68277	-0.017294
13.008	23.125	0.83683	-0.11984
13.008	23.458	0.90574	-0.15016
13.008	23.792	0.9976	-0.13767
13.008	24.125	1.1655	-0.18324
13.008	24.458	1.3023	-0.2368
13.008	24.792	1.4229	-0.26904
13.008	25.125	1.5374	-0.29178
13.008	25.458	1.5656	-0.28572
13.008	25.792	1.6585	-0.44585
13.008	26.125	1.9607	-0.71497
13.008	26.458	2.3077	-0.9317
13.008	26.792	2.8038	-1.1183
13.008	27.125	3.4491	-1.2764
13.008	27.458	3.8182	-1.2589
13.008	27.792	3.9127	-1.2728
13.008	28.125	3.9631	-1.1366
13.008	28.458	3.7299	-0.91897
13.008	28.792	3.1232	-0.72771
13.008	29.125	2.1499	-0.95226
13.008	29.458	0.62019	-1.4328
13.342	9.7917	-0.20575	0.53385
13.342	10.125	-0.20314	0.51868
13.342	10.458	-0.19149	0.5349
13.342	10.792	-0.2006	0.55328
13.342	11.125	-0.21339	0.55456
13.342	11.458	-0.2136	0.5495
13.342	11.792	-0.20459	0.54522
13.342	12.125	-0.19454	0.55112
13.342	12.458	-0.1735	0.54477
13.342	12.792	-0.14223	0.52678
13.342	13.125	-0.13087	0.52607
13.342	13.458	-0.12272	0.53862
13.342	13.792	-0.10777	0.5386
13.342	14.125	-0.10398	0.53406
13.342	14.458	-0.099435	0.53063
13.342	14.792	-0.079484	0.52049
13.342	15.125	-0.042118	0.4912
13.342	15.458	-0.03242	0.47886
13.342	15.792	-0.046634	0.47702
13.342	16.125	-0.048753	0.4739
13.342	16.458	-0.038397	0.46716
13.342	16.792	-0.018217	0.44952
13.342	17.125	-0.0049329	0.43226
13.342	17.458	0.00741	0.41654
13.342	17.792	0.015086	0.39571
13.342	18.125	0.01013	0.37832
13.342	18.458	0.014771	0.37081
13.342	18.792	0.02566	0.36688
13.342	19.125	0.038581	0.35959
13.342	19.458	0.053689	0.34432
13.342	19.792	0.076838	0.31735
13.342	20.125	0.10945	0.30047
13.342	20.458	0.13244	0.29027
13.342	20.792	0.16409	0.27282
13.342	21.125	0.19594	0.25491
13.342	21.458	0.23302	0.24655
13.342	21.792	0.28998	0.22243
13.342	22.125	0.42014	0.16345
13.342	22.458	0.55892	0.088555
13.342	22.792	0.75417	0.012182
13.342	23.125	0.92149	-0.068129
13.342	23.458	0.98761	-0.037825
13.342	23.792	1.0872	0.0088354
13.342	24.125	1.2524	-0.043703
13.342	24.458	1.4257	-0.10888
13.342	24.792	1.605	-0.12672
13.342	25.125	1.735	-0.18409
13.342	25.458	1.8225	-0.27912
13.342	25.792	1.8896	-0.38423
13.342	26.125	2.281	-0.6644
13.342	26.458	2.6762	-0.88777
13.342	26.792	3.1304	-1.0525
13.342	27.125	3.5472	-1.169
13.342	27.458	3.7754	-1.1672
13.342	27.792	3.9243	-1.1519
13.342	28.125	3.9092	-1.0043
13.342	28.458	3.6182	-0.76369
13.342	28.792	3.0239	-0.65835
13.342	29.125	1.8922	-0.71174
13.342	29.458	0.056566	-1.2499
13.675	9.7917	-0.18679	0.5338
13.675	10.125	-0.19213	0.52118
13.675	10.458	-0.19229	0.52884
13.675	10.792	-0.20101	0.54478
13.675	11.125	-0.20822	0.55286
13.675	11.458	-0.20202	0.55579
13.675	11.792	-0.19471	0.54449
13.675	12.125	-0.18581	0.54306
13.675	12.458	-0.16408	0.53156
13.675	12.792	-0.13704	0.51862
13.675	13.125	-0.1223	0.52849
13.675	13.458	-0.11014	0.53947
13.675	13.792	-0.096749	0.52757
13.675	14.125	-0.093355	0.52684
13.675	14.458	-0.084482	0.52737
13.675	14.792	-0.06491	0.52083
13.675	15.125	-0.031367	0.49744
13.675	15.458	-0.017145	0.48543
13.675	15.792	-0.023699	0.48112
13.675	16.125	-0.026904	0.47813
13.675	16.458	-0.020248	0.4688
13.675	16.792	-0.0075289	0.45532
13.675	17.125	0.0045767	0.44622
13.675	17.458	0.017582	0.4361
13.675	17.792	0.025458	0.41692
13.675	18.125	0.016384	0.40356
13.675	18.458	0.023264	0.398
13.675	18.792	0.034058	0.39407
13.675	19.125	0.044479	0.38084
13.675	19.458	0.057729	0.36982
13.675	19.792	0.078479	0.35353
13.675	20.125	0.10484	0.34703
13.675	20.458	0.12223	0.34371
13.675	20.792	0.15286	0.32564
13.675	21.125	0.18398	0.30589
13.675	21.458	0.23196	0.29158
13.675	21.792	0.30887	0.27362
13.675	22.125	0.43987	0.23559
13.675	22.458	0.61994	0.15321
13.675	22.792	0.82583	0.081869
13.675	23.125	0.97705	0.02832
13.675	23.458	1.078	0.023842
13.675	23.792	1.2071	0.06069
13.675	24.125	1.3841	0.011313
13.675	24.458	1.5887	-0.057642
13.675	24.792	1.834	-0.11794
13.675	25.125	2.0035	-0.14091
13.675	25.458	2.1242	-0.23509
13.675	25.792	2.2402	-0.32691
13.675	26.125	2.4948	-0.55795
13.675	26.458	2.8555	-0.7205
13.675	26.792	3.3321	-0.88391
13.675	27.125	3.6514	-0.92806
13.675	27.458	3.8979	-0.9824
13.675	27.792	4.1065	-0.92382
13.675	28.125	3.9609	-0.76805
13.675	28.458	3.6271	-0.49631
13.675	28.792	2.9721	-0.41264
13.675	29.125	1.998	-0.46926
13.675	29.458	0.43438	-1.0609
14.008	9.7917	-0.18098	0.53028
14.008	10.125	-0.19204	0.52251
14.008	10.458	-0.18677	0.52219
14.008	10.792	-0.18668	0.52819
14.008	11.125	-0.19276	0.53877
14.008	11.458	-0.18696	0.54117
14.008	11.792	-0.17949	0.52952
14.008	12.125	-0.17231	0.52684
14.008	12.458	-0.15516	0.52059
14.008	12.792	-0.1342	0.51139
14.008	13.125	-0.11553	0.52283
14.008	13.458	-0.10799	0.53074
14.008	13.792	-0.094713	0.51176
14.008	14.125	-0.085222	0.50674
14.008	14.458	-0.070412	0.50914
14.008	14.792	-0.052418	0.50948
14.008	15.125	-0.020156	0.4973
14.008	15.458	0.0040553	0.48514
14.008	15.792	0.0010954	0.47851
14.008	16.125	-0.0026743	0.47089
14.008	16.458	0.00087269	0.46525
14.008	16.792	0.0079762	0.46006
14.008	17.125	0.014835	0.45204
14.008	17.458	0.027692	0.44175
14.008	17.792	0.035424	0.42272
14.008	18.125	0.029139	0.41476
14.008	18.458	0.036663	0.41242
14.008	18.792	0.044611	0.40403
14.008	19.125	0.049284	0.38595
14.008	19.458	0.064543	0.38313
14.008	19.792	0.083404	0.3851
14.008	20.125	0.10889	0.38432
14.008	20.458	0.12191	0.37779
14.008	20.792	0.1426	0.36507
14.008	21.125	0.17088	0.35599
14.008	21.458	0.22794	0.33987
14.008	21.792	0.32807	0.30915
14.008	22.125	0.46726	0.26731
14.008	22.458	0.67401	0.18416
14.008	22.792	0.88153	0.11816
14.008	23.125	1.0493	0.060706
14.008	23.458	1.2133	-0.0034473
14.008	23.792	1.4148	-0.038105
14.008	24.125	1.6423	-0.08421
14.008	24.458	1.875	-0.15467
14.008	24.792	2.0849	-0.22108
14.008	25.125	2.2065	-0.22412
14.008	25.458	2.344	-0.29888
14.008	25.792	2.5452	-0.38423
14.008	26.125	2.8246	-0.57429
14.008	26.458	3.2297	-0.66507
14.008	26.792	3.6229	-0.76371
14.008	27.125	3.9422	-0.80998
14.008	27.458	4.1358	-0.92029
14.008	27.792	4.2363	-0.81175
14.008	28.125	4.0083	-0.59261
14.008	28.458	3.7115	-0.27354
14.008	28.792	3.21	-0.17761
14.008	29.125	2.339	-0.29862
14.008	29.458	1.1104	-1.051
14.342	9.7917	-0.18898	0.51458
14.342	10.125	-0.19792	0.5069
14.342	10.458	-0.18429	0.50429
14.342	10.792	-0.17342	0.51638
14.342	11.125	-0.18002	0.52487
14.342	11.458	-0.18339	0.52272
14.342	11.792	-0.18068	0.51853
14.342	12.125	-0.17683	0.51687
14.342	12.458	-0.1556	0.50407
14.342	12.792	-0.13343	0.49089
14.342	13.125	-0.11757	0.49704
14.342	13.458	-0.1082	0.50241
14.342	13.792	-0.09039	0.4918
14.342	14.125	-0.073791	0.49435
14.342	14.458	-0.059589	0.49942
14.342	14.792	-0.044423	0.49832
14.342	15.125	-0.011345	0.48232
14.342	15.458	0.015066	0.47254
14.342	15.792	0.0086891	0.46743
14.342	16.125	0.0028805	0.46486
14.342	16.458	0.003409	0.46708
14.342	16.792	0.0064986	0.47039
14.342	17.125	0.012077	0.45934
14.342	17.458	0.029374	0.44247
14.342	17.792	0.038429	0.42989
14.342	18.125	0.030716	0.42999
14.342	18.458	0.033197	0.42285
14.342	18.792	0.041077	0.40825
14.342	19.125	0.049874	0.40058
14.342	19.458	0.063257	0.40598
14.342	19.792	0.081594	0.40631
14.342	20.125	0.10924	0.39719
14.342	20.458	0.12785	0.39412
14.342	20.792	0.13976	0.39204
14.342	21.125	0.16265	0.38274
14.342	21.458	0.22704	0.36962
14.342	21.792	0.33286	0.33612
14.342	22.125	0.49255	0.27857
14.342	22.458	0.7111	0.20895
14.342	22.792	0.9341	0.13892
14.342	23.125	1.1487	0.049628
14.342	23.458	1.3521	-0.024762
14.342	23.792	1.6547	-0.15537
14.342	24.125	1.8887	-0.21055
14.342	24.458	2.0898	-0.2392
14.342	24.792	2.2027	-0.25408
14.342	25.125	2.281	-0.31945
14.342	25.458	2.4782	-0.3885
14.342	25.792	2.6822	-0.45456
14.342	26.125	2.9854	-0.55245
14.342	26.458	3.3769	-0.65532
14.342	26.792	3.7307	-0.71496
14.342	27.125	4.0961	-0.69584
14.342	27.458	4.2161	-0.75715
14.342	27.792	4.1211	-0.65745
14.342	28.125	3.8399	-0.39316
14.342	28.458	3.5894	-0.15425
14.342	28.792	3.2689	-0.078145
14.342	29.125	2.667	-0.28515
14.342	29.458	2.0642	-1.0544
14.675	9.7917	-0.1921	0.48744
14.675	10.125	-0.20004	0.48789
14.675	10.458	-0.18402	0.48657
14.675	10.792	-0.16868	0.50194
14.675	11.125	-0.17809	0.51395
14.675	11.458	-0.1846	0.50818
14.675	11.792	-0.17966	0.50761
14.675	12.125	-0.17247	0.50877
14.675	12.458	-0.14977	0.49311
14.675	12.792	-0.12991	0.47528
14.675	13.125	-0.11422	0.4725
14.675	13.458	-0.097232	0.48047
14.675	13.792	-0.073004	0.48574
14.675	14.125	-0.060653	0.49524
14.675	14.458	-0.046296	0.49667
14.675	14.792	-0.032367	0.48697
14.675	15.125	-0.0055083	0.46862
14.675	15.458	0.01626	0.45633
14.675	15.792	0.0067726	0.45631
14.675	16.125	0.0051952	0.46397
14.675	16.458	0.010427	0.46762
14.675	16.792	0.012541	0.47372
14.675	17.125	0.015871	0.46306
14.675	17.458	0.028881	0.44225
14.675	17.792	0.037745	0.43709
14.675	18.125	0.028744	0.43493
14.675	18.458	0.028445	0.42772
14.675	18.792	0.041929	0.41857
14.675	19.125	0.054652	0.41469
14.675	19.458	0.065375	0.4161
14.675	19.792	0.072355	0.40618
14.675	20.125	0.10325	0.39798
14.675	20.458	0.12928	0.40669
14.675	20.792	0.13858	0.40271
14.675	21.125	0.15781	0.37908
14.675	21.458	0.2154	0.3687
14.675	21.792	0.31611	0.34493
14.675	22.125	0.50379	0.29653
14.675	22.458	0.75893	0.222
14.675	22.792	1.0183	0.11572
14.675	23.125	1.2497	-0.038455
14.675	23.458	1.4457	-0.12358
14.675	23.792	1.7444	-0.26021
14.675	24.125	2.0317	-0.33887
14.675	24.458	2.2092	-0.35907
14.675	24.792	2.3251	-0.30162
14.675	25.125	2.3237	-0.29558
14.675	25.458	2.549	-0.3746
14.675	25.792	2.7161	-0.45339
14.675	26.125	3.0057	-0.57653
14.675	26.458	3.3632	-0.60171
14.675	26.792	3.7061	-0.63266
14.675	27.125	3.9725	-0.53106
14.675	27.458	3.9911	-0.49457
14.675	27.792	3.9584	-0.45434
14.675	28.125	3.8106	-0.2894
14.675	28.458	3.6112	-0.083923
14.675	28.792	3.2974	0.004965
14.675	29.125	2.8202	-0.14617
14.675	29.458	2.4144	-0.9455
15.008	9.7917	-0.1927	0.45322
15.008	10.125	-0.19444	0.46406
15.008	10.458	-0.17573	0.46834
15.008	10.792	-0.16629	0.47287
15.008	11.125	-0.17437	0.4836
15.008	11.458	-0.17429	0.48298
15.008	11.792	-0.16867	0.48967
15.008	12.125	-0.16242	0.49146
15.008	12.458	-0.14698	0.47762
15.008	12.792	-0.12993	0.4614
15.008	13.125	-0.11852	0.46482
15.008	13.458	-0.10149	0.47918
15.008	13.792	-0.077544	0.48296
15.008	14.125	-0.06492	0.48385
15.008	14.458	-0.049223	0.48213
15.008	14.792	-0.025422	0.47342
15.008	15.125	-0.00061948	0.46167
15.008	15.458	0.014594	0.45415
15.008	15.792	0.0073025	0.45953
15.008	16.125	0.0052472	0.46771
15.008	16.458	0.014077	0.46243
15.008	16.792	0.024475	0.46181
15.008	17.125	0.028051	0.44659
15.008	17.458	0.033476	0.42294
15.008	17.792	0.038842	0.41904
15.008	18.125	0.031339	0.41598
15.008	18.458	0.029409	0.41566
15.008	18.792	0.035254	0.41718
15.008	19.125	0.049995	0.41555
15.008	19.458	0.063878	0.40433
15.008	19.792	0.063866	0.38438
15.008	20.125	0.087966	0.38118
15.008	20.458	0.11914	0.40025
15.008	20.792	0.14157	0.39514
15.008	21.125	0.17299	0.36852
15.008	21.458	0.22248	0.36095
15.008	21.792	0.3189	0.32995
15.008	22.125	0.52177	0.2771
15.008	22.458	0.79836	0.18889
15.008	22.792	1.0922	0.057864
15.008	23.125	1.3357	-0.084111
15.008	23.458	1.5298	-0.20624
15.008	23.792	1.828	-0.30362
15.008	24.125	2.1523	-0.37668
15.008	24.458	2.3806	-0.36526
15.008	24.792	2.4787	-0.31499
15.008	25.125	2.4811	-0.30347
15.008	25.458	2.6162	-0.38336
15.008	25.792	2.6943	-0.45183
15.008	26.125	2.9422	-0.55036
15.008	26.458	3.2338	-0.53496
15.008	26.792	3.5157	-0.5146
15.008	27.125	3.6984	-0.38272
15.008	27.458	3.8441	-0.40968
15.008	27.792	4.0039	-0.32734
15.008	28.125	4.0137	-0.24538
15.008	28.458	3.8318	-0.16174
15.008	28.792	3.4125	-0.1001
15.008	29.125	2.9012	-0.20293
15.008	29.458	2.0741	-0.87686
15.342	9.7917	-0.17468	0.44594
15.342	10.125	-0.18239	0.45356
15.342	10.458	-0.17505	0.45711
15.342	10.792	-0.17254	0.45131
15.342	11.125	-0.18017	0.46062
15.342	11.458	-0.17796	0.46481
15.342	11.792	-0.16592	0.47308
15.342	12.125	-0.15703	0.46869
15.342	12.458	-0.14104	0.45544
15.342	12.792	-0.11911	0.45144
15.342	13.125	-0.10606	0.457
15.342	13.458	-0.10092	0.46796
15.342	13.792	-0.085628	0.4657
15.342	14.125	-0.071319	0.45883
15.342	14.458	-0.052185	0.4554
15.342	14.792	-0.02438	0.45577
15.342	15.125	0.0009924	0.4551
15.342	15.458	0.012297	0.45337
15.342	15.792	0.0030143	0.45466
15.342	16.125	0.00043431	0.45764
15.342	16.458	0.011105	0.45565
15.342	16.792	0.022767	0.45527
15.342	17.125	0.02179	0.4334
15.342	17.458	0.028168	0.41039
15.342	17.792	0.033175	0.41103
15.342	18.125	0.02945	0.41474
15.342	18.458	0.024594	0.41267
15.342	18.792	0.024974	0.40925
15.342	19.125	0.03724	0.40639
15.342	19.458	0.052999	0.38556
15.342	19.792	0.061512	0.36061
15.342	20.125	0.082607	0.35077
15.342	20.458	0.11382	0.36382
15.342	20.792	0.14171	0.36243
15.342	21.125	0.18286	0.34736
15.342	21.458	0.23614	0.33906
15.342	21.792	0.33028	0.28922
15.342	22.125	0.56257	0.21919
15.342	22.458	0.85981	0.13198
15.342	22.792	1.1722	-0.0087245
15.342	23.125	1.4269	-0.14231
15.342	23.458	1.655	-0.24139
15.342	23.792	1.926	-0.29396
15.342	24.125	2.2247	-0.33415
15.342	24.458	2.4781	-0.34614
15.342	24.792	2.536	-0.31659
15.342	25.125	2.5366	-0.31082
15.342	25.458	2.628	-0.38658
15.342	25.792	2.7758	-0.41555
15.342	26.125	2.8937	-0.3528
15.342	26.458	3.0152	-0.2793
15.342	26.792	3.2166	-0.25007
15.342	27.125	3.481	-0.23894
15.342	27.458	3.7541	-0.32523
15.342	27.792	3.9017	-0.32039
15.342	28.125	3.977	-0.35042
15.342	28.458	3.8928	-0.45913
15.342	28.792	3.4994	-0.77803
15.342	29.125	2.9509	-0.48556
15.342	29.458	1.7448	-1.0192
15.675	9.7917	-0.15572	0.44202
15.675	10.125	-0.16818	0.44556
15.675	10.458	-0.1676	0.44255
15.675	10.792	-0.16669	0.43769
15.675	11.125	-0.17677	0.44312
15.675	11.458	-0.17356	0.4392
15.675	11.792	-0.16684	0.44517
15.675	12.125	-0.16352	0.43776
15.675	12.458	-0.14415	0.42448
15.675	12.792	-0.11323	0.42095
15.675	13.125	-0.089409	0.4123
15.675	13.458	-0.089337	0.42659
15.675	13.792	-0.082464	0.43416
15.675	14.125	-0.068316	0.41923
15.675	14.458	-0.048678	0.41029
15.675	14.792	-0.025266	0.41117
15.675	15.125	-0.0015968	0.41882
15.675	15.458	0.0083279	0.42389
15.675	15.792	-0.0053631	0.42645
15.675	16.125	-0.0071776	0.43432
15.675	16.458	0.0089201	0.4377
15.675	16.792	0.021461	0.43537
15.675	17.125	0.021817	0.41671
15.675	17.458	0.024773	0.39827
15.675	17.792	0.026951	0.40306
15.675	18.125	0.022348	0.40877
15.675	18.458	0.016091	0.39949
15.675	18.792	0.021104	0.39256
15.675	19.125	0.030987	0.38939
15.675	19.458	0.039119	0.36941
15.675	19.792	0.055569	0.34235
15.675	20.125	0.086863	0.31649
15.675	20.458	0.11361	0.30414
15.675	20.792	0.13321	0.29072
15.675	21.125	0.17321	0.28593
15.675	21.458	0.24723	0.28815
15.675	21.792	0.37633	0.25581
15.675	22.125	0.61119	0.20245
15.675	22.458	0.93797	0.13064
15.675	22.792	1.2493	0.023654
15.675	23.125	1.4967	-0.085194
15.675	23.458	1.7014	-0.11754
15.675	23.792	1.9198	-0.14417
15.675	24.125	2.1227	-0.10652
15.675	24.458	2.3855	-0.12105
15.675	24.792	2.4554	-0.094655
15.675	25.125	2.4753	-0.041598
15.675	25.458	2.6146	-0.15126
15.675	25.792	2.7834	-0.095384
15.675	26.125	2.8654	0.0073273
15.675	26.458	2.9375	0.010059
15.675	26.792	3.0601	0.074837
15.675	27.125	3.3041	0.061812
15.675	27.458	3.6946	-0.018709
15.675	27.792	3.9015	-0.070214
15.675	28.125	4.0847	-0.12078
15.675	28.458	4.0249	-0.16791
15.675	28.792	3.8212	-0.39623
15.675	29.125	3.1204	-0.45087
15.675	29.458	1.4188	-1.1557
16.008	9.7917	-0.15532	0.42733
16.008	10.125	-0.17542	0.43073
16.008	10.458	-0.17874	0.41864
16.008	10.792	-0.17203	0.41826
16.008	11.125	-0.17356	0.42343
16.008	11.458	-0.16726	0.41492
16.008	11.792	-0.16495	0.41614
16.008	12.125	-0.16509	0.4103
16.008	12.458	-0.148	0.40032
16.008	12.792	-0.12008	0.39047
16.008	13.125	-0.093623	0.38039
16.008	13.458	-0.087108	0.38678
16.008	13.792	-0.082218	0.39898
16.008	14.125	-0.068074	0.38628
16.008	14.458	-0.046847	0.37524
16.008	14.792	-0.026976	0.37715
16.008	15.125	-0.0038865	0.38118
16.008	15.458	0.0074564	0.38891
16.008	15.792	-0.0028612	0.39469
16.008	16.125	-0.0019935	0.39778
