x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.792	-0.11975	0.44708
12.342	15.125	-0.094491	0.43812
12.342	15.458	-0.081955	0.42983
12.342	15.792	-0.092114	0.40946
12.342	16.125	-0.09806	0.38783
12.342	16.458	-0.090157	0.37279
12.342	16.792	-0.083331	0.35269
12.342	17.125	-0.081209	0.33362
12.342	17.458	-0.074206	0.32265
12.342	17.792	-0.053392	0.3129
12.342	18.125	-0.046792	0.30631
12.342	18.458	-0.048561	0.30711
12.342	18.792	-0.047971	0.31155
12.342	19.125	-0.04965	0.30756
12.342	19.458	-0.046571	0.29095
12.342	19.792	-0.027904	0.28362
12.342	20.125	0.0028239	0.28084
12.342	20.458	0.015444	0.26895
12.342	20.792	0.031559	0.26559
12.342	21.125	0.053511	0.26752
12.342	21.458	0.085428	0.2808
12.342	21.792	0.15443	0.29857
12.342	22.125	0.26041	0.3088
12.342	22.458	0.39263	0.29135
12.342	22.792	0.48302	0.29372
12.342	23.125	0.56355	0.31805
12.342	23.458	0.66661	0.34781
12.342	23.792	0.73096	0.38596
12.342	24.125	0.77585	0.42202
12.342	24.458	0.945	0.40188
12.342	24.792	1.3102	0.36018
12.342	25.125	1.6548	0.36011
12.342	25.458	1.8824	0.4756
12.342	25.792	2.01	0.60357
12.342	26.125	2.199	0.6402
12.342	26.458	2.4015	0.67098
12.342	26.792	2.5877	0.76144
12.342	27.125	2.6106	0.77476
12.342	27.458	2.4285	0.86441
12.342	27.792	2.3817	0.96339
12.342	28.125	2.4251	1.078
12.342	28.458	2.6593	1.0261
12.342	28.792	3.1956	0.91605
12.342	29.125	3.597	0.45394
12.342	29.458	4.2163	-0.63248
12.675	9.7917	-0.10973	0.601
12.675	10.125	-0.099845	0.59814
12.675	10.458	-0.08824	0.59274
12.675	10.792	-0.1015	0.59639
12.675	11.125	-0.1249	0.5962
12.675	11.458	-0.13257	0.60037
12.675	11.792	-0.13393	0.59569
12.675	12.125	-0.12907	0.57755
12.675	12.458	-0.11796	0.55131
12.675	12.792	-0.097624	0.52714
12.675	13.125	-0.10329	0.52226
12.675	13.458	-0.12038	0.51835
12.675	13.792	-0.12383	0.49132
12.675	14.125	-0.11733	0.47302
12.675	14.458	-0.11381	0.45268
12.675	14.792	-0.10716	0.43113
12.675	15.125	-0.080095	0.41511
12.675	15.458	-0.068398	0.40919
12.675	15.792	-0.084457	0.3885
12.675	16.125	-0.097152	0.36725
12.675	16.458	-0.091672	0.35567
12.675	16.792	-0.081827	0.33169
12.675	17.125	-0.076519	0.31424
12.675	17.458	-0.068405	0.30331
12.675	17.792	-0.054069	0.29451
12.675	18.125	-0.046381	0.29383
12.675	18.458	-0.045313	0.29722
12.675	18.792	-0.046762	0.29381
12.675	19.125	-0.048799	0.28433
12.675	19.458	-0.044137	0.27411
12.675	19.792	-0.025088	0.26593
12.675	20.125	0.0012718	0.25346
12.675	20.458	0.010975	0.24014
12.675	20.792	0.030106	0.23744
12.675	21.125	0.055543	0.25207
12.675	21.458	0.080566	0.28881
12.675	21.792	0.13336	0.32288
12.675	22.125	0.22933	0.33079
12.675	22.458	0.36089	0.31748
12.675	22.792	0.4576	0.33068
12.675	23.125	0.54981	0.35957
12.675	23.458	0.65615	0.39163
12.675	23.792	0.72728	0.40778
12.675	24.125	0.81067	0.42207
12.675	24.458	1.0404	0.37985
12.675	24.792	1.4182	0.31449
12.675	25.125	1.7795	0.26733
12.675	25.458	2.0354	0.38925
12.675	25.792	2.1187	0.52641
12.675	26.125	2.1879	0.59308
12.675	26.458	2.3523	0.64866
12.675	26.792	2.5266	0.64958
12.675	27.125	2.5404	0.71126
12.675	27.458	2.3729	0.82965
12.675	27.792	2.3618	0.90618
12.675	28.125	2.4462	1.021
12.675	28.458	2.6165	0.91655
12.675	28.792	3.0999	0.72981
12.675	29.125	3.6343	0.30991
12.675	29.458	4.0734	-0.74739
13.008	9.7917	-0.11081	0.57394
13.008	10.125	-0.10331	0.57587
13.008	10.458	-0.086787	0.57028
13.008	10.792	-0.094082	0.57653
13.008	11.125	-0.12066	0.58215
13.008	11.458	-0.12929	0.57821
13.008	11.792	-0.12457	0.57092
13.008	12.125	-0.12132	0.55325
13.008	12.458	-0.11293	0.52805
13.008	12.792	-0.09672	0.51038
13.008	13.125	-0.097617	0.50313
13.008	13.458	-0.1035	0.49161
13.008	13.792	-0.10398	0.46483
13.008	14.125	-0.09999	0.44543
13.008	14.458	-0.096622	0.42964
13.008	14.792	-0.090727	0.40181
13.008	15.125	-0.068891	0.3821
13.008	15.458	-0.057374	0.38105
13.008	15.792	-0.070255	0.37259
13.008	16.125	-0.081001	0.35313
13.008	16.458	-0.079061	0.33766
13.008	16.792	-0.076433	0.31747
13.008	17.125	-0.076474	0.30148
13.008	17.458	-0.072997	0.28567
13.008	17.792	-0.065481	0.27588
13.008	18.125	-0.055633	0.27329
13.008	18.458	-0.048462	0.27322
13.008	18.792	-0.048562	0.25963
13.008	19.125	-0.046387	0.25322
13.008	19.458	-0.03682	0.25311
13.008	19.792	-0.027455	0.24095
13.008	20.125	-0.011969	0.21966
13.008	20.458	0.003674	0.21401
13.008	20.792	0.025428	0.21656
13.008	21.125	0.04501	0.24728
13.008	21.458	0.061934	0.29457
13.008	21.792	0.097001	0.32671
13.008	22.125	0.17851	0.3306
13.008	22.458	0.30382	0.33477
13.008	22.792	0.41477	0.35676
13.008	23.125	0.49545	0.41459
13.008	23.458	0.59923	0.46469
13.008	23.792	0.70272	0.43564
13.008	24.125	0.83433	0.40719
13.008	24.458	1.0692	0.33995
13.008	24.792	1.4416	0.24725
13.008	25.125	1.8969	0.19614
13.008	25.458	2.192	0.31001
13.008	25.792	2.298	0.4053
13.008	26.125	2.3226	0.52976
13.008	26.458	2.4009	0.56224
13.008	26.792	2.5386	0.4837
13.008	27.125	2.5498	0.55302
13.008	27.458	2.3582	0.61975
13.008	27.792	2.3161	0.81155
13.008	28.125	2.4175	0.94738
13.008	28.458	2.5456	0.86535
13.008	28.792	2.9369	0.63162
13.008	29.125	3.6001	0.00051931
13.008	29.458	3.938	-1.2112
13.342	9.7917	-0.11147	0.54885
13.342	10.125	-0.10445	0.5564
13.342	10.458	-0.087023	0.54957
13.342	10.792	-0.090667	0.54926
13.342	11.125	-0.11492	0.54742
13.342	11.458	-0.12093	0.54316
13.342	11.792	-0.11592	0.53415
13.342	12.125	-0.11404	0.52126
13.342	12.458	-0.10787	0.51252
13.342	12.792	-0.092651	0.50381
13.342	13.125	-0.089548	0.48635
13.342	13.458	-0.091228	0.46549
13.342	13.792	-0.08952	0.4447
13.342	14.125	-0.089631	0.42662
13.342	14.458	-0.082386	0.41091
13.342	14.792	-0.071293	0.38429
13.342	15.125	-0.050176	0.3719
13.342	15.458	-0.045848	0.36395
13.342	15.792	-0.059724	0.35033
13.342	16.125	-0.065949	0.33112
13.342	16.458	-0.066055	0.31898
13.342	16.792	-0.067679	0.302
13.342	17.125	-0.071742	0.28159
13.342	17.458	-0.06906	0.26231
13.342	17.792	-0.069059	0.2503
13.342	18.125	-0.067488	0.24649
13.342	18.458	-0.054729	0.24342
13.342	18.792	-0.048798	0.23213
13.342	19.125	-0.043717	0.22796
13.342	19.458	-0.041241	0.22532
13.342	19.792	-0.042453	0.20907
13.342	20.125	-0.030924	0.19205
13.342	20.458	-0.018467	0.20178
13.342	20.792	-0.0014386	0.20976
13.342	21.125	0.0070925	0.23836
13.342	21.458	0.027122	0.28486
13.342	21.792	0.04669	0.30813
13.342	22.125	0.10353	0.29902
13.342	22.458	0.22231	0.31293
13.342	22.792	0.36262	0.35594
13.342	23.125	0.45592	0.42516
13.342	23.458	0.57719	0.47634
13.342	23.792	0.71842	0.50365
13.342	24.125	0.9219	0.4601
13.342	24.458	1.1161	0.38312
13.342	24.792	1.4365	0.32882
13.342	25.125	2.0059	0.22455
13.342	25.458	2.3898	0.2822
13.342	25.792	2.4944	0.38445
13.342	26.125	2.5467	0.53673
13.342	26.458	2.5026	0.65304
13.342	26.792	2.4197	0.62962
13.342	27.125	2.2933	0.681
13.342	27.458	2.2049	0.73988
13.342	27.792	2.3411	0.90452
13.342	28.125	2.4535	1.0697
13.342	28.458	2.5705	1.0387
13.342	28.792	2.7925	0.76068
13.342	29.125	3.0205	0.14971
13.342	29.458	2.3206	-0.98305
13.675	9.7917	-0.10477	0.52375
13.675	10.125	-0.0967	0.52334
13.675	10.458	-0.086447	0.51695
13.675	10.792	-0.093586	0.51953
13.675	11.125	-0.10347	0.5196
13.675	11.458	-0.10314	0.51543
13.675	11.792	-0.10315	0.50352
13.675	12.125	-0.10494	0.49078
13.675	12.458	-0.096721	0.49303
13.675	12.792	-0.079184	0.49086
13.675	13.125	-0.068859	0.47291
13.675	13.458	-0.065977	0.45105
13.675	13.792	-0.066038	0.43298
13.675	14.125	-0.070188	0.41279
13.675	14.458	-0.069304	0.39384
13.675	14.792	-0.060135	0.37284
13.675	15.125	-0.040504	0.36497
13.675	15.458	-0.036975	0.345
13.675	15.792	-0.052193	0.31554
13.675	16.125	-0.061812	0.29484
13.675	16.458	-0.063237	0.28708
13.675	16.792	-0.063442	0.27449
13.675	17.125	-0.065611	0.26101
13.675	17.458	-0.06394	0.24486
13.675	17.792	-0.065437	0.23344
13.675	18.125	-0.069851	0.22557
13.675	18.458	-0.061631	0.22374
13.675	18.792	-0.055988	0.22307
13.675	19.125	-0.054517	0.21803
13.675	19.458	-0.058124	0.21107
13.675	19.792	-0.06023	0.20014
13.675	20.125	-0.051108	0.19581
13.675	20.458	-0.04431	0.21083
13.675	20.792	-0.031303	0.21716
13.675	21.125	-0.031467	0.23625
13.675	21.458	-0.019838	0.275
13.675	21.792	-0.014301	0.28063
13.675	22.125	0.0105	0.26018
13.675	22.458	0.13988	0.27597
13.675	22.792	0.30028	0.31163
13.675	23.125	0.41873	0.38453
13.675	23.458	0.54115	0.44448
13.675	23.792	0.71257	0.50179
13.675	24.125	0.95529	0.47683
13.675	24.458	1.199	0.38312
13.675	24.792	1.5036	0.37296
13.675	25.125	2.1074	0.30233
13.675	25.458	2.5705	0.27147
13.675	25.792	2.7998	0.32989
13.675	26.125	2.7926	0.50367
13.675	26.458	2.6224	0.72044
13.675	26.792	2.4153	0.74186
13.675	27.125	2.1957	0.8636
13.675	27.458	2.1886	0.98688
13.675	27.792	2.4674	1.0861
13.675	28.125	2.5507	1.1454
13.675	28.458	2.6377	1.1116
13.675	28.792	2.8567	0.72848
13.675	29.125	2.7287	0.08199
13.675	29.458	1.2141	-0.81736
14.008	9.7917	-0.0976	0.4918
14.008	10.125	-0.091119	0.48379
14.008	10.458	-0.085785	0.47832
14.008	10.792	-0.09007	0.4825
14.008	11.125	-0.094196	0.48575
14.008	11.458	-0.094164	0.48103
14.008	11.792	-0.10048	0.46776
14.008	12.125	-0.10734	0.46039
14.008	12.458	-0.0967	0.46016
14.008	12.792	-0.070297	0.4578
14.008	13.125	-0.04762	0.45023
14.008	13.458	-0.042004	0.43527
14.008	13.792	-0.047977	0.41209
14.008	14.125	-0.048529	0.38991
14.008	14.458	-0.050119	0.37126
14.008	14.792	-0.054489	0.35323
14.008	15.125	-0.043714	0.34141
14.008	15.458	-0.037382	0.31872
14.008	15.792	-0.050395	0.28512
14.008	16.125	-0.057782	0.26491
14.008	16.458	-0.055186	0.25535
14.008	16.792	-0.053972	0.23662
14.008	17.125	-0.061728	0.22553
14.008	17.458	-0.066627	0.21676
14.008	17.792	-0.06413	0.20505
14.008	18.125	-0.068859	0.20077
14.008	18.458	-0.068024	0.20533
14.008	18.792	-0.06822	0.20595
14.008	19.125	-0.072553	0.20326
14.008	19.458	-0.076009	0.20331
14.008	19.792	-0.076757	0.20052
14.008	20.125	-0.062134	0.20169
14.008	20.458	-0.053421	0.21164
14.008	20.792	-0.048051	0.22091
14.008	21.125	-0.060603	0.23849
14.008	21.458	-0.052263	0.26382
14.008	21.792	-0.044616	0.26535
14.008	22.125	-0.032172	0.24395
14.008	22.458	0.076698	0.24548
14.008	22.792	0.23892	0.26501
14.008	23.125	0.37816	0.31041
14.008	23.458	0.51436	0.3905
14.008	23.792	0.66838	0.48433
14.008	24.125	0.8655	0.47684
14.008	24.458	1.1826	0.37533
14.008	24.792	1.5937	0.26362
14.008	25.125	2.2052	0.1661
14.008	25.458	2.7479	0.12753
14.008	25.792	3.0732	0.18898
14.008	26.125	3.0428	0.41598
14.008	26.458	2.7584	0.66734
14.008	26.792	2.4051	0.90277
14.008	27.125	2.1236	1.1373
14.008	27.458	2.1878	1.207
14.008	27.792	2.3526	1.1744
14.008	28.125	2.4182	1.1934
14.008	28.458	2.5626	1.1118
14.008	28.792	2.8627	0.7285
14.008	29.125	2.8468	0.050813
14.008	29.458	1.8668	-0.867
14.342	9.7917	-0.085118	0.47773
14.342	10.125	-0.081828	0.46965
14.342	10.458	-0.07821	0.46179
14.342	10.792	-0.083709	0.46269
14.342	11.125	-0.091935	0.46203
14.342	11.458	-0.093382	0.45336
14.342	11.792	-0.10177	0.44104
14.342	12.125	-0.10472	0.4356
14.342	12.458	-0.087616	0.42605
14.342	12.792	-0.054983	0.41682
14.342	13.125	-0.033038	0.41716
14.342	13.458	-0.029118	0.40942
14.342	13.792	-0.035446	0.38743
14.342	14.125	-0.033781	0.37165
14.342	14.458	-0.038035	0.35548
14.342	14.792	-0.048236	0.3367
14.342	15.125	-0.043916	0.31627
14.342	15.458	-0.039238	0.28885
14.342	15.792	-0.048783	0.26058
14.342	16.125	-0.051863	0.24334
14.342	16.458	-0.04994	0.22846
14.342	16.792	-0.049548	0.20674
14.342	17.125	-0.057219	0.19773
14.342	17.458	-0.060032	0.19226
14.342	17.792	-0.056405	0.18421
14.342	18.125	-0.068579	0.18064
14.342	18.458	-0.080932	0.17725
14.342	18.792	-0.087159	0.17439
14.342	19.125	-0.091225	0.17502
14.342	19.458	-0.091937	0.1829
14.342	19.792	-0.095075	0.18578
14.342	20.125	-0.085389	0.19465
14.342	20.458	-0.074004	0.2071
14.342	20.792	-0.068511	0.22451
14.342	21.125	-0.077685	0.23838
14.342	21.458	-0.071809	0.25125
14.342	21.792	-0.049688	0.24209
14.342	22.125	-0.029117	0.23218
14.342	22.458	0.065322	0.24375
14.342	22.792	0.2034	0.23626
14.342	23.125	0.34916	0.23918
14.342	23.458	0.49721	0.29904
14.342	23.792	0.59913	0.38187
14.342	24.125	0.76341	0.41532
14.342	24.458	1.0849	0.30668
14.342	24.792	1.6182	0.15914
14.342	25.125	2.3005	0.019657
14.342	25.458	2.9155	-0.096778
14.342	25.792	3.2309	-0.040027
14.342	26.125	3.165	0.25361
14.342	26.458	2.8209	0.57363
14.342	26.792	2.4581	0.86454
14.342	27.125	2.2898	1.1551
14.342	27.458	2.2479	1.3622
14.342	27.792	2.3251	1.3546
14.342	28.125	2.4098	1.3054
14.342	28.458	2.668	1.1953
14.342	28.792	2.982	0.76559
14.342	29.125	3.2636	0.075778
14.342	29.458	3.5709	-0.82596
14.675	9.7917	-0.083616	0.46585
14.675	10.125	-0.083578	0.46336
14.675	10.458	-0.075619	0.4568
14.675	10.792	-0.081163	0.45225
14.675	11.125	-0.096849	0.45316
14.675	11.458	-0.095663	0.44543
14.675	11.792	-0.093978	0.43514
14.675	12.125	-0.085881	0.42527
14.675	12.458	-0.067194	0.40494
14.675	12.792	-0.040967	0.39204
14.675	13.125	-0.026728	0.38539
14.675	13.458	-0.019813	0.37302
14.675	13.792	-0.015119	0.36345
14.675	14.125	-0.012846	0.35253
14.675	14.458	-0.024936	0.33371
14.675	14.792	-0.037814	0.31397
14.675	15.125	-0.040127	0.29244
14.675	15.458	-0.039525	0.2672
14.675	15.792	-0.047774	0.24936
14.675	16.125	-0.049365	0.23607
14.675	16.458	-0.051837	0.21253
14.675	16.792	-0.053711	0.19065
14.675	17.125	-0.056404	0.18318
14.675	17.458	-0.058748	0.17055
14.675	17.792	-0.056811	0.169
14.675	18.125	-0.07423	0.16475
14.675	18.458	-0.088772	0.15626
14.675	18.792	-0.093186	0.15193
14.675	19.125	-0.098689	0.15343
14.675	19.458	-0.10615	0.15796
14.675	19.792	-0.10837	0.15559
14.675	20.125	-0.096369	0.16363
14.675	20.458	-0.091853	0.18147
14.675	20.792	-0.08737	0.20478
14.675	21.125	-0.090298	0.21465
14.675	21.458	-0.080899	0.21739
14.675	21.792	-0.03686	0.20236
14.675	22.125	0.015941	0.18304
14.675	22.458	0.10344	0.19165
14.675	22.792	0.21803	0.18665
14.675	23.125	0.36707	0.17365
14.675	23.458	0.48726	0.19612
14.675	23.792	0.59851	0.24135
14.675	24.125	0.71407	0.29242
14.675	24.458	1.0477	0.2062
14.675	24.792	1.6135	0.09184
14.675	25.125	2.2943	-0.037775
14.675	25.458	2.8817	-0.1651
14.675	25.792	3.229	-0.17502
14.675	26.125	3.2663	0.036661
14.675	26.458	2.9447	0.3908
14.675	26.792	2.5746	0.68639
14.675	27.125	2.5184	0.95044
14.675	27.458	2.461	1.2542
14.675	27.792	2.4329	1.3558
14.675	28.125	2.5103	1.3063
14.675	28.458	2.8257	1.222
14.675	28.792	3.2932	0.84313
14.675	29.125	4.0383	0.26038
14.675	29.458	5.5838	-0.75518
15.008	9.7917	-0.095912	0.45134
15.008	10.125	-0.092162	0.44514
15.008	10.458	-0.074781	0.44337
15.008	10.792	-0.079976	0.44435
15.008	11.125	-0.09906	0.44575
15.008	11.458	-0.09031	0.43209
15.008	11.792	-0.077207	0.42569
15.008	12.125	-0.063796	0.42255
15.008	12.458	-0.048281	0.40167
15.008	12.792	-0.032617	0.38612
15.008	13.125	-0.025114	0.36935
15.008	13.458	-0.017921	0.3472
15.008	13.792	-0.0057707	0.34242
15.008	14.125	-0.0036215	0.33426
15.008	14.458	-0.012651	0.31012
15.008	14.792	-0.022171	0.28834
15.008	15.125	-0.025163	0.26934
15.008	15.458	-0.029211	0.25381
15.008	15.792	-0.037544	0.24837
15.008	16.125	-0.042368	0.23795
15.008	16.458	-0.044521	0.21281
15.008	16.792	-0.048772	0.18481
15.008	17.125	-0.05676	0.16485
15.008	17.458	-0.05908	0.14731
15.008	17.792	-0.062591	0.14124
15.008	18.125	-0.080681	0.14111
15.008	18.458	-0.093176	0.14168
15.008	18.792	-0.096546	0.13692
15.008	19.125	-0.10162	0.12745
15.008	19.458	-0.10947	0.12949
15.008	19.792	-0.11573	0.12521
15.008	20.125	-0.10527	0.1294
15.008	20.458	-0.099678	0.14468
15.008	20.792	-0.098551	0.15601
15.008	21.125	-0.085204	0.16026
15.008	21.458	-0.070312	0.16092
15.008	21.792	-0.034021	0.1617
15.008	22.125	0.030003	0.14313
15.008	22.458	0.11928	0.11944
15.008	22.792	0.22305	0.13345
15.008	23.125	0.37748	0.14531
15.008	23.458	0.54783	0.13814
15.008	23.792	0.71208	0.09724
15.008	24.125	0.7818	0.13041
15.008	24.458	1.0759	0.053731
15.008	24.792	1.672	-0.12222
15.008	25.125	2.3354	-0.27254
15.008	25.458	2.8854	-0.33734
15.008	25.792	3.2867	-0.33226
15.008	26.125	3.4603	-0.21072
15.008	26.458	3.3077	0.10445
15.008	26.792	2.9695	0.43106
15.008	27.125	2.755	0.7047
15.008	27.458	2.6094	0.9987
15.008	27.792	2.5973	1.1641
15.008	28.125	2.6408	1.1932
15.008	28.458	2.9271	1.0996
15.008	28.792	3.4531	0.92525
15.008	29.125	4.1877	0.2896
15.008	29.458	5.7453	-0.79675
15.342	9.7917	-0.096766	0.43433
15.342	10.125	-0.094228	0.42576
15.342	10.458	-0.070048	0.42528
15.342	10.792	-0.067999	0.42996
15.342	11.125	-0.080951	0.43109
15.342	11.458	-0.070959	0.42006
15.342	11.792	-0.061405	0.40886
15.342	12.125	-0.051739	0.4062
15.342	12.458	-0.036922	0.39289
15.342	12.792	-0.024585	0.38016
15.342	13.125	-0.019765	0.36117
15.342	13.458	-0.01386	0.33848
15.342	13.792	0.0019652	0.32709
15.342	14.125	0.0065019	0.31635
15.342	14.458	0.0026617	0.29931
15.342	14.792	0.0010808	0.2791
15.342	15.125	-0.0020907	0.2624
15.342	15.458	-0.016872	0.24151
15.342	15.792	-0.027138	0.23969
15.342	16.125	-0.028073	0.22323
15.342	16.458	-0.029509	0.20346
15.342	16.792	-0.035636	0.18258
15.342	17.125	-0.049624	0.16054
15.342	17.458	-0.056514	0.13298
15.342	17.792	-0.062045	0.12023
15.342	18.125	-0.077999	0.12217
15.342	18.458	-0.092426	0.12308
15.342	18.792	-0.09815	0.11714
15.342	19.125	-0.10883	0.10015
15.342	19.458	-0.12096	0.096352
15.342	19.792	-0.13055	0.097941
15.342	20.125	-0.12275	0.11044
15.342	20.458	-0.10032	0.12077
15.342	20.792	-0.090943	0.11681
15.342	21.125	-0.075511	0.12272
15.342	21.458	-0.055577	0.12043
15.342	21.792	-0.024059	0.11347
15.342	22.125	0.030869	0.10716
15.342	22.458	0.105	0.081557
15.342	22.792	0.22909	0.075607
15.342	23.125	0.37504	0.13132
15.342	23.458	0.57677	0.11961
15.342	23.792	0.74246	0.0087307
15.342	24.125	0.86846	-0.04461
15.342	24.458	1.1514	-0.12172
15.342	24.792	1.677	-0.24121
15.342	25.125	2.3474	-0.47172
15.342	25.458	2.9163	-0.51037
15.342	25.792	3.3017	-0.48096
15.342	26.125	3.4908	-0.38458
15.342	26.458	3.4043	-0.17013
15.342	26.792	3.2086	0.15209
15.342	27.125	2.9861	0.47197
15.342	27.458	2.7862	0.77793
15.342	27.792	2.756	0.91608
15.342	28.125	2.7861	0.97609
15.342	28.458	2.952	1.0572
15.342	28.792	3.4961	1.1829
15.342	29.125	3.8522	0.22013
15.342	29.458	4.1719	-0.95055
15.675	9.7917	-0.089742	0.41441
15.675	10.125	-0.087945	0.41581
15.675	10.458	-0.058839	0.42089
15.675	10.792	-0.047401	0.4232
15.675	11.125	-0.049647	0.41361
15.675	11.458	-0.047509	0.40695
15.675	11.792	-0.042914	0.39519
15.675	12.125	-0.0413	0.38149
15.675	12.458	-0.029807	0.36313
15.675	12.792	-0.012688	0.3609
15.675	13.125	-0.0042295	0.35094
15.675	13.458	-0.00023426	0.3244
15.675	13.792	0.0079736	0.30734
15.675	14.125	0.0082041	0.29958
15.675	14.458	0.007041	0.2875
15.675	14.792	0.0067051	0.27221
15.675	15.125	0.0013925	0.2618
15.675	15.458	-0.010416	0.23821
15.675	15.792	-0.020216	0.2255
15.675	16.125	-0.026152	0.20508
15.675	16.458	-0.022711	0.19023
15.675	16.792	-0.024729	0.17306
15.675	17.125	-0.036902	0.15168
15.675	17.458	-0.050394	0.12246
15.675	17.792	-0.062516	0.1087
15.675	18.125	-0.075009	0.096938
15.675	18.458	-0.087	0.094448
15.675	18.792	-0.1022	0.098268
15.675	19.125	-0.11863	0.084195
15.675	19.458	-0.13033	0.071849
15.675	19.792	-0.13435	0.071183
15.675	20.125	-0.13057	0.083515
15.675	20.458	-0.10438	0.086544
15.675	20.792	-0.091388	0.075213
15.675	21.125	-0.076539	0.069016
15.675	21.458	-0.056652	0.075554
15.675	21.792	-0.049574	0.09032
15.675	22.125	-0.015018	0.10042
15.675	22.458	0.063872	0.091739
15.675	22.792	0.25963	0.081657
15.675	23.125	0.43463	0.10485
15.675	23.458	0.60566	0.10098
15.675	23.792	0.70032	0.03659
15.675	24.125	0.79597	-0.04453
15.675	24.458	1.0426	-0.093026
15.675	24.792	1.5995	-0.16612
15.675	25.125	2.2773	-0.32671
15.675	25.458	2.8299	-0.40055
15.675	25.792	3.2529	-0.44776
15.675	26.125	3.4577	-0.43282
15.675	26.458	3.3673	-0.21617
15.675	26.792	3.3567	0.11943
15.675	27.125	3.2695	0.39229
15.675	27.458	3	0.63005
15.675	27.792	2.915	0.75108
15.675	28.125	2.9641	0.83589
15.675	28.458	3.1586	0.87274
15.675	28.792	3.5352	0.79742
15.675	29.125	3.6824	0.03259
15.675	29.458	3.1655	-1.1581
16.008	9.7917	-0.079241	0.40528
16.008	10.125	-0.077582	0.40653
16.008	10.458	-0.056699	0.40533
16.008	10.792	-0.042892	0.40075
16.008	11.125	-0.038571	0.3926
16.008	11.458	-0.038306	0.38601
16.008	11.792	-0.02816	0.37935
16.008	12.125	-0.023162	0.36145
16.008	12.458	-0.015515	0.33759
16.008	12.792	0.0041353	0.34159
16.008	13.125	0.011969	0.33938
16.008	13.458	0.0083783	0.31385
16.008	13.792	0.014304	0.29721
16.008	14.125	0.013199	0.28709
16.008	14.458	0.0077924	0.26997
16.008	14.792	0.0026698	0.26118
16.008	15.125	-0.00095905	0.25969
16.008	15.458	-0.0084586	0.24384
16.008	15.792	-0.018767	0.22149
16.008	16.125	-0.0286	0.19139
16.008	16.458	-0.023678	0.1718
16.008	16.792	-0.024595	0.1584
16.008	17.125	-0.03339	0.14157
16.008	17.458	-0.049609	0.11366
16.008	17.792	-0.064259	0.10036
16.008	18.125	-0.073613	0.087923
16.008	18.458	-0.085407	0.075812
16.008	18.792	-0.10566	0.073484
16.008	19.125	-0.1238	0.060413
16.008	19.458	-0.13622	0.043794
16.008	19.792	-0.13662	0.03142
16.008	20.125	-0.13414	0.035004
16.008	20.458	-0.11332	0.036069
16.008	20.792	-0.10326	0.032389
16.008	21.125	-0.096495	0.022654
16.008	21.458	-0.084256	0.023581
16.008	21.792	-0.084374	0.069104
16.008	22.125	-0.062426	0.10343
16.008	22.458	0.016508	0.10312
16.008	22.792	0.2324	0.093157
16.008	23.125	0.46259	0.086573
16.008	23.458	0.63967	0.079934
16.008	23.792	0.76216	0.089292
16.008	24.125	0.83432	0.053208
16.008	24.458	1.0663	-0.0038591
16.008	24.792	1.5393	-0.038313
16.008	25.125	2.1706	-0.19794
16.008	25.458	2.6883	-0.21238
16.008	25.792	3.105	-0.34184
16.008	26.125	3.3854	-0.38499
16.008	26.458	3.3802	-0.23
16.008	26.792	3.492	0.077816
16.008	27.125	3.3986	0.37413
16.008	27.458	3.3294	0.58854
16.008	27.792	3.2855	0.6813
16.008	28.125	3.3836	0.71397
16.008	28.458	3.5761	0.70775
16.008	28.792	3.8823	0.46344
16.008	29.125	3.9877	-0.13275
16.008	29.458	3.5102	-1.1052
16.342	9.7917	-0.070579	0.39484
16.342	10.125	-0.065188	0.39554
16.342	10.458	-0.050625	0.38783
16.342	10.792	-0.043247	0.37826
16.342	11.125	-0.04361	0.37582
16.342	11.458	-0.039299	0.36847
16.342	11.792	-0.027506	0.36507
16.342	12.125	-0.024496	0.35291
16.342	12.458	-0.01398	0.3305
16.342	12.792	0.015116	0.33084
16.342	13.125	0.025116	0.32527
16.342	13.458	0.016648	0.3056
16.342	13.792	0.020321	0.28761
16.342	14.125	0.020468	0.28463
16.342	14.458	0.011185	0.26926
16.342	14.792	0.0045134	0.24913
16.342	15.125	0.0027461	0.23764
16.342	15.458	0.0011607	0.23268
16.342	15.792	-0.0093834	0.2163
16.342	16.125	-0.020573	0.17812
16.342	16.458	-0.016943	0.15121
16.342	16.792	-0.023157	0.14097
16.342	17.125	-0.033691	0.13344
16.342	17.458	-0.048826	0.11532
16.342	17.792	-0.060259	0.10418
16.342	18.125	-0.07068	0.091664
16.342	18.458	-0.089338	0.077491
16.342	18.792	-0.11075	0.061008
16.342	19.125	-0.12457	0.035543
16.342	19.458	-0.14037	0.020512
16.342	19.792	-0.14244	0.00051271
16.342	20.125	-0.13541	-0.0081668
