x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	24.458	0.43934	-0.39396
12.008	24.792	0.60293	-0.5018
12.008	25.125	0.94797	-0.65205
12.008	25.458	1.4771	-0.92815
12.008	25.792	1.9499	-1.0105
12.008	26.125	2.4884	-0.90196
12.008	26.458	3.1862	-0.78563
12.008	26.792	3.6532	-0.76003
12.008	27.125	3.7946	-0.63945
12.008	27.458	3.8668	-0.57358
12.008	27.792	4.0418	-0.70715
12.008	28.125	4.0956	-0.64395
12.008	28.458	4.1267	-0.59779
12.008	28.792	4.1861	-0.41703
12.008	29.125	4.0047	-0.39868
12.008	29.458	3.3996	-1.0447
12.342	9.7917	-0.21463	0.56826
12.342	10.125	-0.1918	0.57862
12.342	10.458	-0.16281	0.58215
12.342	10.792	-0.15283	0.59059
12.342	11.125	-0.15789	0.59993
12.342	11.458	-0.14879	0.60331
12.342	11.792	-0.1394	0.61111
12.342	12.125	-0.13116	0.61504
12.342	12.458	-0.11357	0.60812
12.342	12.792	-0.076279	0.59581
12.342	13.125	-0.059601	0.59746
12.342	13.458	-0.067928	0.6152
12.342	13.792	-0.069679	0.62747
12.342	14.125	-0.070887	0.62826
12.342	14.458	-0.054395	0.61229
12.342	14.792	-0.036486	0.60207
12.342	15.125	-0.015679	0.60316
12.342	15.458	-0.011739	0.61015
12.342	15.792	-0.024715	0.60425
12.342	16.125	-0.022501	0.60281
12.342	16.458	-0.014609	0.59888
12.342	16.792	-0.0072433	0.58901
12.342	17.125	0.0026398	0.58196
12.342	17.458	0.016819	0.56875
12.342	17.792	0.039685	0.55534
12.342	18.125	0.048672	0.54199
12.342	18.458	0.04169	0.52859
12.342	18.792	0.03914	0.51197
12.342	19.125	0.037935	0.48872
12.342	19.458	0.043221	0.45259
12.342	19.792	0.05889	0.4302
12.342	20.125	0.08346	0.41434
12.342	20.458	0.10434	0.39519
12.342	20.792	0.11986	0.39666
12.342	21.125	0.14245	0.39117
12.342	21.458	0.16605	0.3718
12.342	21.792	0.2049	0.32865
12.342	22.125	0.2463	0.27427
12.342	22.458	0.26511	0.23433
12.342	22.792	0.24608	0.17153
12.342	23.125	0.21212	0.080998
12.342	23.458	0.24017	-0.030207
12.342	23.792	0.32998	-0.14731
12.342	24.125	0.46584	-0.2849
12.342	24.458	0.56348	-0.42892
12.342	24.792	0.68485	-0.5131
12.342	25.125	0.93344	-0.65269
12.342	25.458	1.4115	-0.8697
12.342	25.792	1.8895	-0.99709
12.342	26.125	2.3383	-0.90602
12.342	26.458	2.9531	-0.77932
12.342	26.792	3.4687	-0.67597
12.342	27.125	3.7411	-0.6015
12.342	27.458	3.9742	-0.55349
12.342	27.792	4.1001	-0.5489
12.342	28.125	4.1628	-0.46814
12.342	28.458	4.127	-0.45364
12.342	28.792	4.2068	-0.31495
12.342	29.125	4.2018	-0.35052
12.342	29.458	4.2532	-0.89825
12.675	9.7917	-0.21981	0.55384
12.675	10.125	-0.19802	0.55872
12.675	10.458	-0.17292	0.56149
12.675	10.792	-0.16629	0.56975
12.675	11.125	-0.16337	0.57641
12.675	11.458	-0.15461	0.57994
12.675	11.792	-0.15236	0.58298
12.675	12.125	-0.14716	0.58749
12.675	12.458	-0.12426	0.58001
12.675	12.792	-0.086379	0.56537
12.675	13.125	-0.074447	0.56106
12.675	13.458	-0.077134	0.5781
12.675	13.792	-0.076779	0.59531
12.675	14.125	-0.071501	0.59434
12.675	14.458	-0.053712	0.57931
12.675	14.792	-0.041297	0.56898
12.675	15.125	-0.023476	0.56472
12.675	15.458	-0.020227	0.56425
12.675	15.792	-0.032022	0.56551
12.675	16.125	-0.030773	0.56761
12.675	16.458	-0.025725	0.56296
12.675	16.792	-0.01544	0.55377
12.675	17.125	-0.00021917	0.54506
12.675	17.458	0.010405	0.53425
12.675	17.792	0.032163	0.52025
12.675	18.125	0.046513	0.5081
12.675	18.458	0.049474	0.50011
12.675	18.792	0.054672	0.4866
12.675	19.125	0.056653	0.46299
12.675	19.458	0.060653	0.43326
12.675	19.792	0.072367	0.41537
12.675	20.125	0.095458	0.40163
12.675	20.458	0.12266	0.37807
12.675	20.792	0.13937	0.36012
12.675	21.125	0.15195	0.33819
12.675	21.458	0.17952	0.32419
12.675	21.792	0.22858	0.27756
12.675	22.125	0.28154	0.20366
12.675	22.458	0.3139	0.15518
12.675	22.792	0.31504	0.087963
12.675	23.125	0.29962	-0.010367
12.675	23.458	0.33769	-0.087888
12.675	23.792	0.45037	-0.20306
12.675	24.125	0.58239	-0.35628
12.675	24.458	0.67573	-0.48896
12.675	24.792	0.72619	-0.54082
12.675	25.125	0.92443	-0.60721
12.675	25.458	1.3812	-0.77176
12.675	25.792	1.8397	-0.89175
12.675	26.125	2.194	-0.85385
12.675	26.458	2.6599	-0.75726
12.675	26.792	3.2152	-0.65902
12.675	27.125	3.6001	-0.58774
12.675	27.458	3.9046	-0.50835
12.675	27.792	4.1245	-0.44293
12.675	28.125	4.2385	-0.36903
12.675	28.458	4.2042	-0.30821
12.675	28.792	4.1835	-0.30393
12.675	29.125	4.1901	-0.45495
12.675	29.458	4.3612	-0.97611
13.008	9.7917	-0.22079	0.52572
13.008	10.125	-0.19897	0.53176
13.008	10.458	-0.1758	0.53212
13.008	10.792	-0.16729	0.53757
13.008	11.125	-0.16586	0.54449
13.008	11.458	-0.1563	0.5484
13.008	11.792	-0.15396	0.54486
13.008	12.125	-0.14638	0.54283
13.008	12.458	-0.12516	0.53871
13.008	12.792	-0.092956	0.53428
13.008	13.125	-0.086757	0.53087
13.008	13.458	-0.087441	0.53611
13.008	13.792	-0.083715	0.55176
13.008	14.125	-0.075611	0.56002
13.008	14.458	-0.061024	0.55794
13.008	14.792	-0.048075	0.54523
13.008	15.125	-0.033057	0.53199
13.008	15.458	-0.030156	0.52193
13.008	15.792	-0.034376	0.5245
13.008	16.125	-0.030574	0.52585
13.008	16.458	-0.027102	0.52099
13.008	16.792	-0.018386	0.51583
13.008	17.125	-0.0024675	0.50507
13.008	17.458	0.013616	0.49452
13.008	17.792	0.033873	0.4856
13.008	18.125	0.04865	0.47356
13.008	18.458	0.056026	0.46492
13.008	18.792	0.063937	0.45559
13.008	19.125	0.067139	0.44118
13.008	19.458	0.071657	0.42081
13.008	19.792	0.084129	0.40046
13.008	20.125	0.10638	0.38138
13.008	20.458	0.12696	0.35397
13.008	20.792	0.13886	0.31837
13.008	21.125	0.15363	0.28378
13.008	21.458	0.18525	0.27149
13.008	21.792	0.23234	0.23001
13.008	22.125	0.29886	0.14393
13.008	22.458	0.33651	0.074318
13.008	22.792	0.35584	0.0053585
13.008	23.125	0.38631	-0.078978
13.008	23.458	0.45857	-0.13779
13.008	23.792	0.53661	-0.22232
13.008	24.125	0.62183	-0.36494
13.008	24.458	0.74137	-0.46145
13.008	24.792	0.82098	-0.50304
13.008	25.125	0.98919	-0.56147
13.008	25.458	1.3467	-0.6443
13.008	25.792	1.7164	-0.70477
13.008	26.125	2.0683	-0.66498
13.008	26.458	2.5674	-0.64537
13.008	26.792	3.1225	-0.54696
13.008	27.125	3.5942	-0.49119
13.008	27.458	3.9258	-0.44247
13.008	27.792	4.1154	-0.31969
13.008	28.125	4.2835	-0.31238
13.008	28.458	4.2511	-0.28029
13.008	28.792	4.1948	-0.3566
13.008	29.125	4.079	-0.62119
13.008	29.458	4.1826	-1.2266
13.342	9.7917	-0.2228	0.48935
13.342	10.125	-0.19887	0.49374
13.342	10.458	-0.1749	0.4937
13.342	10.792	-0.17107	0.49992
13.342	11.125	-0.17221	0.50621
13.342	11.458	-0.15968	0.51037
13.342	11.792	-0.15035	0.50688
13.342	12.125	-0.13989	0.50959
13.342	12.458	-0.12619	0.5097
13.342	12.792	-0.10311	0.5051
13.342	13.125	-0.097695	0.49904
13.342	13.458	-0.099636	0.49874
13.342	13.792	-0.092119	0.51147
13.342	14.125	-0.084625	0.51752
13.342	14.458	-0.073295	0.51929
13.342	14.792	-0.057134	0.50974
13.342	15.125	-0.039847	0.49873
13.342	15.458	-0.034583	0.48896
13.342	15.792	-0.033154	0.48348
13.342	16.125	-0.030896	0.48082
13.342	16.458	-0.02692	0.47178
13.342	16.792	-0.017454	0.47165
13.342	17.125	-0.0012547	0.46337
13.342	17.458	0.014969	0.45022
13.342	17.792	0.03387	0.44623
13.342	18.125	0.047431	0.43856
13.342	18.458	0.05526	0.4295
13.342	18.792	0.065021	0.41794
13.342	19.125	0.068389	0.40241
13.342	19.458	0.074816	0.38953
13.342	19.792	0.092529	0.37381
13.342	20.125	0.11452	0.36086
13.342	20.458	0.12304	0.33922
13.342	20.792	0.12847	0.30153
13.342	21.125	0.15341	0.25919
13.342	21.458	0.19	0.23976
13.342	21.792	0.24972	0.19983
13.342	22.125	0.31991	0.12279
13.342	22.458	0.36024	0.065557
13.342	22.792	0.38145	0.012621
13.342	23.125	0.42903	-0.053987
13.342	23.458	0.52022	-0.093975
13.342	23.792	0.59894	-0.11645
13.342	24.125	0.67997	-0.23976
13.342	24.458	0.81095	-0.35783
13.342	24.792	0.94911	-0.40434
13.342	25.125	1.1287	-0.4365
13.342	25.458	1.3885	-0.53138
13.342	25.792	1.6713	-0.5491
13.342	26.125	1.9967	-0.48126
13.342	26.458	2.5025	-0.45993
13.342	26.792	3.0899	-0.40836
13.342	27.125	3.6502	-0.34375
13.342	27.458	4.0357	-0.35775
13.342	27.792	4.2269	-0.23307
13.342	28.125	4.4179	-0.10544
13.342	28.458	4.4877	-0.02182
13.342	28.792	4.358	-0.024309
13.342	29.125	4.042	-0.36029
13.342	29.458	3.7746	-1.0405
13.675	9.7917	-0.2191	0.44884
13.675	10.125	-0.19518	0.45768
13.675	10.458	-0.1729	0.45777
13.675	10.792	-0.16949	0.46283
13.675	11.125	-0.17473	0.4672
13.675	11.458	-0.16758	0.47154
13.675	11.792	-0.15437	0.47596
13.675	12.125	-0.14124	0.48751
13.675	12.458	-0.12933	0.48805
13.675	12.792	-0.11087	0.47881
13.675	13.125	-0.10459	0.46733
13.675	13.458	-0.10462	0.4707
13.675	13.792	-0.09694	0.4808
13.675	14.125	-0.088409	0.4806
13.675	14.458	-0.080013	0.47356
13.675	14.792	-0.062261	0.46527
13.675	15.125	-0.042106	0.46125
13.675	15.458	-0.03534	0.45459
13.675	15.792	-0.027325	0.44709
13.675	16.125	-0.023596	0.44268
13.675	16.458	-0.02007	0.4308
13.675	16.792	-0.013064	0.42957
13.675	17.125	-0.0043324	0.42768
13.675	17.458	0.010075	0.41152
13.675	17.792	0.02856	0.40321
13.675	18.125	0.040872	0.3998
13.675	18.458	0.054394	0.39494
13.675	18.792	0.067368	0.38731
13.675	19.125	0.072661	0.36675
13.675	19.458	0.082232	0.35822
13.675	19.792	0.10238	0.34642
13.675	20.125	0.12653	0.33748
13.675	20.458	0.12695	0.32893
13.675	20.792	0.12988	0.30823
13.675	21.125	0.16226	0.2598
13.675	21.458	0.20564	0.22252
13.675	21.792	0.25652	0.19315
13.675	22.125	0.30455	0.15294
13.675	22.458	0.36122	0.10963
13.675	22.792	0.40567	0.090625
13.675	23.125	0.45256	0.057193
13.675	23.458	0.51808	0.05557
13.675	23.792	0.58489	0.050749
13.675	24.125	0.70478	-0.071331
13.675	24.458	0.84739	-0.1938
13.675	24.792	0.98486	-0.27375
13.675	25.125	1.2109	-0.37843
13.675	25.458	1.4353	-0.39772
13.675	25.792	1.6107	-0.35961
13.675	26.125	1.9382	-0.3241
13.675	26.458	2.4248	-0.28506
13.675	26.792	2.9965	-0.23876
13.675	27.125	3.5768	-0.23505
13.675	27.458	3.9788	-0.25276
13.675	27.792	4.2104	-0.16554
13.675	28.125	4.4293	-0.029758
13.675	28.458	4.539	0.093364
13.675	28.792	4.3252	0.080965
13.675	29.125	4.1058	-0.15755
13.675	29.458	3.8359	-0.79332
14.008	9.7917	-0.21564	0.42307
14.008	10.125	-0.19581	0.43424
14.008	10.458	-0.17468	0.43652
14.008	10.792	-0.16714	0.43597
14.008	11.125	-0.17401	0.43615
14.008	11.458	-0.17191	0.43288
14.008	11.792	-0.15966	0.43702
14.008	12.125	-0.14714	0.45452
14.008	12.458	-0.13537	0.45631
14.008	12.792	-0.11781	0.44527
14.008	13.125	-0.10699	0.43958
14.008	13.458	-0.10003	0.44721
14.008	13.792	-0.089699	0.45479
14.008	14.125	-0.079927	0.45472
14.008	14.458	-0.078213	0.44255
14.008	14.792	-0.067885	0.4314
14.008	15.125	-0.051856	0.42843
14.008	15.458	-0.039951	0.42706
14.008	15.792	-0.027947	0.419
14.008	16.125	-0.017029	0.40673
14.008	16.458	-0.010463	0.38822
14.008	16.792	-0.0082437	0.3786
14.008	17.125	-0.0038356	0.37742
14.008	17.458	0.0066663	0.36755
14.008	17.792	0.026543	0.35994
14.008	18.125	0.041487	0.35978
14.008	18.458	0.059301	0.36115
14.008	18.792	0.074868	0.3577
14.008	19.125	0.081264	0.33151
14.008	19.458	0.089947	0.31844
14.008	19.792	0.10711	0.3059
14.008	20.125	0.12765	0.30339
14.008	20.458	0.12307	0.3074
14.008	20.792	0.12353	0.3002
14.008	21.125	0.16235	0.25692
14.008	21.458	0.20654	0.20703
14.008	21.792	0.25007	0.19394
14.008	22.125	0.29624	0.1717
14.008	22.458	0.37662	0.14846
14.008	22.792	0.4507	0.14415
14.008	23.125	0.51403	0.13867
14.008	23.458	0.55817	0.11919
14.008	23.792	0.6503	0.087022
14.008	24.125	0.77241	0.022646
14.008	24.458	0.90262	-0.056978
14.008	24.792	1.0595	-0.091401
14.008	25.125	1.2441	-0.17326
14.008	25.458	1.4774	-0.2787
14.008	25.792	1.6675	-0.29679
14.008	26.125	2.0026	-0.35973
14.008	26.458	2.4429	-0.33108
14.008	26.792	2.9056	-0.22494
14.008	27.125	3.4333	-0.25276
14.008	27.458	3.8402	-0.1619
14.008	27.792	4.0908	-0.053091
14.008	28.125	4.3526	0.073094
14.008	28.458	4.4637	0.11857
14.008	28.792	4.299	0.10335
14.008	29.125	4.216	-0.086135
14.008	29.458	4.1854	-0.7976
14.342	9.7917	-0.21643	0.42017
14.342	10.125	-0.19806	0.42779
14.342	10.458	-0.17433	0.42882
14.342	10.792	-0.16001	0.42313
14.342	11.125	-0.16095	0.416
14.342	11.458	-0.16087	0.41129
14.342	11.792	-0.15729	0.41461
14.342	12.125	-0.15149	0.42444
14.342	12.458	-0.13797	0.42844
14.342	12.792	-0.11911	0.42066
14.342	13.125	-0.10728	0.41916
14.342	13.458	-0.096894	0.41999
14.342	13.792	-0.083806	0.42912
14.342	14.125	-0.072832	0.43583
14.342	14.458	-0.07208	0.42083
14.342	14.792	-0.065137	0.40106
14.342	15.125	-0.054584	0.39933
14.342	15.458	-0.040536	0.39966
14.342	15.792	-0.028244	0.38872
14.342	16.125	-0.01244	0.36674
14.342	16.458	-0.00079982	0.34776
14.342	16.792	0.0047202	0.33324
14.342	17.125	0.0088808	0.32512
14.342	17.458	0.015379	0.3212
14.342	17.792	0.027564	0.31978
14.342	18.125	0.034023	0.31909
14.342	18.458	0.046687	0.3198
14.342	18.792	0.068111	0.31862
14.342	19.125	0.085224	0.29567
14.342	19.458	0.09674	0.27751
14.342	19.792	0.1097	0.27177
14.342	20.125	0.12558	0.27741
14.342	20.458	0.12641	0.292
14.342	20.792	0.12983	0.29017
14.342	21.125	0.16193	0.25535
14.342	21.458	0.20249	0.21558
14.342	21.792	0.2364	0.21249
14.342	22.125	0.29189	0.19573
14.342	22.458	0.35575	0.18666
14.342	22.792	0.44045	0.15641
14.342	23.125	0.52552	0.14488
14.342	23.458	0.60126	0.14183
14.342	23.792	0.70704	0.087737
14.342	24.125	0.82656	0.031336
14.342	24.458	0.93727	-0.0014217
14.342	24.792	1.1084	0.0051992
14.342	25.125	1.3205	-0.13159
14.342	25.458	1.5325	-0.2543
14.342	25.792	1.7392	-0.3187
14.342	26.125	2.0621	-0.36699
14.342	26.458	2.4859	-0.34969
14.342	26.792	2.9301	-0.29088
14.342	27.125	3.3477	-0.23103
14.342	27.458	3.7328	-0.095867
14.342	27.792	4.0677	0.020418
14.342	28.125	4.378	0.15203
14.342	28.458	4.4655	0.15565
14.342	28.792	4.386	0.16767
14.342	29.125	4.2877	0.071292
14.342	29.458	4.0737	-0.75621
14.675	9.7917	-0.21839	0.40875
14.675	10.125	-0.20246	0.41089
14.675	10.458	-0.17312	0.41531
14.675	10.792	-0.15243	0.41828
14.675	11.125	-0.1534	0.41751
14.675	11.458	-0.15635	0.41342
14.675	11.792	-0.15705	0.41233
14.675	12.125	-0.15527	0.41473
14.675	12.458	-0.14472	0.41939
14.675	12.792	-0.12295	0.40679
14.675	13.125	-0.11218	0.40236
14.675	13.458	-0.10332	0.39658
14.675	13.792	-0.086578	0.3992
14.675	14.125	-0.071941	0.40376
14.675	14.458	-0.066987	0.39168
14.675	14.792	-0.057143	0.37484
14.675	15.125	-0.045867	0.3681
14.675	15.458	-0.035349	0.36881
14.675	15.792	-0.024849	0.35954
14.675	16.125	-0.0098458	0.33633
14.675	16.458	0.0028269	0.32017
14.675	16.792	0.0093329	0.30476
14.675	17.125	0.01374	0.29071
14.675	17.458	0.021401	0.2841
14.675	17.792	0.027298	0.28213
14.675	18.125	0.027088	0.27997
14.675	18.458	0.037051	0.28057
14.675	18.792	0.055381	0.28561
14.675	19.125	0.077068	0.27723
14.675	19.458	0.094091	0.25866
14.675	19.792	0.10996	0.25427
14.675	20.125	0.12459	0.25623
14.675	20.458	0.1255	0.2702
14.675	20.792	0.12979	0.26819
14.675	21.125	0.15725	0.24083
14.675	21.458	0.18808	0.22201
14.675	21.792	0.21938	0.21265
14.675	22.125	0.28791	0.19703
14.675	22.458	0.3466	0.18609
14.675	22.792	0.41585	0.16434
14.675	23.125	0.51846	0.15869
14.675	23.458	0.61163	0.17111
14.675	23.792	0.71139	0.11307
14.675	24.125	0.82589	0.05046
14.675	24.458	1.0249	-0.024752
14.675	24.792	1.2319	-0.069731
14.675	25.125	1.4317	-0.21606
14.675	25.458	1.5594	-0.27672
14.675	25.792	1.755	-0.29945
14.675	26.125	2.0469	-0.32281
14.675	26.458	2.4317	-0.35951
14.675	26.792	2.8113	-0.32446
14.675	27.125	3.2768	-0.15453
14.675	27.458	3.6698	-0.012423
14.675	27.792	4.127	0.03768
14.675	28.125	4.4755	0.082547
14.675	28.458	4.5304	0.14084
14.675	28.792	4.4826	0.1212
14.675	29.125	4.1902	-0.016233
14.675	29.458	3.3143	-0.77608
15.008	9.7917	-0.20693	0.39501
15.008	10.125	-0.19139	0.38888
15.008	10.458	-0.16374	0.39614
15.008	10.792	-0.15111	0.41443
15.008	11.125	-0.15622	0.41915
15.008	11.458	-0.15737	0.4085
15.008	11.792	-0.15548	0.40629
15.008	12.125	-0.15258	0.406
15.008	12.458	-0.14469	0.41038
15.008	12.792	-0.12474	0.39577
15.008	13.125	-0.11482	0.38201
15.008	13.458	-0.10487	0.37238
15.008	13.792	-0.083634	0.3693
15.008	14.125	-0.066782	0.37442
15.008	14.458	-0.057037	0.36909
15.008	14.792	-0.043666	0.35734
15.008	15.125	-0.027316	0.3468
15.008	15.458	-0.018613	0.34201
15.008	15.792	-0.014785	0.33343
15.008	16.125	-0.0089173	0.31396
15.008	16.458	-3.9247e-05	0.29985
15.008	16.792	0.0040355	0.28136
15.008	17.125	0.0094759	0.26228
15.008	17.458	0.020276	0.24623
15.008	17.792	0.026502	0.23451
15.008	18.125	0.031213	0.23059
15.008	18.458	0.040471	0.24086
15.008	18.792	0.055142	0.25625
15.008	19.125	0.073167	0.25614
15.008	19.458	0.091512	0.24445
15.008	19.792	0.10659	0.23765
15.008	20.125	0.11549	0.23113
15.008	20.458	0.11143	0.23936
15.008	20.792	0.11773	0.24315
15.008	21.125	0.14213	0.22979
15.008	21.458	0.16428	0.22056
15.008	21.792	0.19196	0.20993
15.008	22.125	0.26812	0.19896
15.008	22.458	0.33721	0.18115
15.008	22.792	0.39278	0.19012
15.008	23.125	0.46091	0.22409
15.008	23.458	0.5562	0.20971
15.008	23.792	0.68572	0.1649
15.008	24.125	0.86348	0.095275
15.008	24.458	1.0823	-0.01824
15.008	24.792	1.3131	-0.12796
15.008	25.125	1.5116	-0.2617
15.008	25.458	1.6	-0.3168
15.008	25.792	1.7766	-0.28411
15.008	26.125	1.996	-0.25625
15.008	26.458	2.2575	-0.20068
15.008	26.792	2.4791	-0.11385
15.008	27.125	2.9292	-0.015134
15.008	27.458	3.3487	0.053672
15.008	27.792	3.9494	0.07367
15.008	28.125	4.3574	0.09112
15.008	28.458	4.5476	0.10053
15.008	28.792	4.5812	0.061883
15.008	29.125	4.1869	-0.12083
15.008	29.458	3.2274	-0.8786
15.342	9.7917	-0.19035	0.39243
15.342	10.125	-0.17649	0.38759
15.342	10.458	-0.15983	0.39546
15.342	10.792	-0.15759	0.40748
15.342	11.125	-0.16321	0.40186
15.342	11.458	-0.15748	0.39309
15.342	11.792	-0.14653	0.3906
15.342	12.125	-0.14251	0.38733
15.342	12.458	-0.134	0.39216
15.342	12.792	-0.11234	0.38334
15.342	13.125	-0.10371	0.37088
15.342	13.458	-0.099131	0.35999
15.342	13.792	-0.081664	0.35557
15.342	14.125	-0.063878	0.35791
15.342	14.458	-0.045039	0.35083
15.342	14.792	-0.026551	0.3373
15.342	15.125	-0.0095377	0.32381
15.342	15.458	-0.0079169	0.31775
15.342	15.792	-0.010441	0.30841
15.342	16.125	-0.0057405	0.28567
15.342	16.458	0.0019819	0.27352
15.342	16.792	0.0040119	0.26033
15.342	17.125	0.0072486	0.24082
15.342	17.458	0.018759	0.22367
15.342	17.792	0.027997	0.20958
15.342	18.125	0.038715	0.20886
15.342	18.458	0.045374	0.22292
15.342	18.792	0.054029	0.24197
15.342	19.125	0.067405	0.24786
15.342	19.458	0.08664	0.23976
15.342	19.792	0.10089	0.22844
15.342	20.125	0.1094	0.21741
15.342	20.458	0.10922	0.22725
15.342	20.792	0.11422	0.23998
15.342	21.125	0.12998	0.2303
15.342	21.458	0.14159	0.21683
15.342	21.792	0.16002	0.21063
15.342	22.125	0.22483	0.19465
15.342	22.458	0.29935	0.18261
15.342	22.792	0.3624	0.2036
15.342	23.125	0.4023	0.23534
15.342	23.458	0.4992	0.23186
15.342	23.792	0.65844	0.18152
15.342	24.125	0.8939	0.091416
15.342	24.458	1.1166	-0.028454
15.342	24.792	1.3463	-0.15696
15.342	25.125	1.5817	-0.26585
15.342	25.458	1.6996	-0.35508
15.342	25.792	1.7595	-0.28255
15.342	26.125	1.916	-0.27437
15.342	26.458	2.0998	-0.21819
15.342	26.792	2.2214	-0.08839
15.342	27.125	2.547	0.046308
15.342	27.458	3.08	0.084611
15.342	27.792	3.7859	0.032812
15.342	28.125	4.298	0.081447
15.342	28.458	4.4851	0.095238
15.342	28.792	4.5197	-0.10938
15.342	29.125	4.1637	-0.34267
15.342	29.458	3.0955	-1.2057
15.675	9.7917	-0.18954	0.40122
15.675	10.125	-0.18124	0.39391
15.675	10.458	-0.16348	0.39061
15.675	10.792	-0.16037	0.39209
15.675	11.125	-0.16306	0.37825
15.675	11.458	-0.15069	0.36348
15.675	11.792	-0.13292	0.35921
15.675	12.125	-0.13291	0.36019
15.675	12.458	-0.12956	0.36793
15.675	12.792	-0.10461	0.36432
15.675	13.125	-0.091684	0.36003
15.675	13.458	-0.090947	0.35127
15.675	13.792	-0.0795	0.34313
15.675	14.125	-0.067191	0.33295
15.675	14.458	-0.043925	0.31932
15.675	14.792	-0.019986	0.30695
15.675	15.125	-0.0042657	0.29606
15.675	15.458	-0.0046778	0.29748
15.675	15.792	-0.0046165	0.28922
15.675	16.125	0.0010313	0.26569
15.675	16.458	0.0061593	0.25631
15.675	16.792	0.0066129	0.25177
15.675	17.125	0.0080427	0.23958
15.675	17.458	0.02192	0.22198
15.675	17.792	0.032584	0.20818
15.675	18.125	0.039165	0.20586
15.675	18.458	0.041221	0.2166
15.675	18.792	0.047253	0.2388
15.675	19.125	0.061606	0.25151
15.675	19.458	0.08392	0.24506
15.675	19.792	0.095776	0.24008
15.675	20.125	0.10366	0.23904
15.675	20.458	0.11165	0.24846
15.675	20.792	0.1166	0.26421
15.675	21.125	0.12782	0.25622
15.675	21.458	0.14208	0.24044
15.675	21.792	0.15925	0.23829
15.675	22.125	0.20065	0.2183
15.675	22.458	0.28772	0.2027
15.675	22.792	0.36175	0.21832
15.675	23.125	0.41893	0.21579
15.675	23.458	0.49149	0.25185
15.675	23.792	0.64844	0.20843
15.675	24.125	0.90651	0.09868
15.675	24.458	1.1732	0.005452
15.675	24.792	1.4182	-0.08525
15.675	25.125	1.6407	-0.1595
15.675	25.458	1.7259	-0.22483
15.675	25.792	1.7581	-0.16707
15.675	26.125	1.8166	-0.14028
15.675	26.458	1.9304	-0.0056786
15.675	26.792	2.0876	0.13098
15.675	27.125	2.3818	0.24241
15.675	27.458	2.8793	0.3249
15.675	27.792	3.5961	0.27856
15.675	28.125	4.2673	0.25161
15.675	28.458	4.5938	0.20879
15.675	28.792	4.729	0.019062
15.675	29.125	4.512	-0.33056
15.675	29.458	3.9161	-1.3468
16.008	9.7917	-0.18639	0.39886
16.008	10.125	-0.18544	0.38662
16.008	10.458	-0.16553	0.37477
16.008	10.792	-0.15722	0.3683
16.008	11.125	-0.15822	0.36219
16.008	11.458	-0.14979	0.34846
16.008	11.792	-0.13016	0.34474
16.008	12.125	-0.12875	0.34259
16.008	12.458	-0.12548	0.33486
16.008	12.792	-0.10111	0.32938
16.008	13.125	-0.085451	0.33198
16.008	13.458	-0.083909	0.33343
16.008	13.792	-0.076177	0.3201
16.008	14.125	-0.068019	0.30713
16.008	14.458	-0.051178	0.29787
16.008	14.792	-0.027077	0.29079
16.008	15.125	-0.0086845	0.28344
16.008	15.458	-0.0062174	0.28511
16.008	15.792	-0.0042629	0.27938
16.008	16.125	-0.00098122	0.26632
16.008	16.458	0.0021594	0.25536
16.008	16.792	0.0086089	0.24553
16.008	17.125	0.013466	0.23753
16.008	17.458	0.025622	0.22086
16.008	17.792	0.030979	0.20823
16.008	18.125	0.028828	0.20434
16.008	18.458	0.032335	0.20746
16.008	18.792	0.038535	0.22574
16.008	19.125	0.047791	0.23919
16.008	19.458	0.06382	0.2403
16.008	19.792	0.07331	0.24
16.008	20.125	0.088966	0.25112
16.008	20.458	0.1022	0.27248
16.008	20.792	0.108	0.28697
16.008	21.125	0.12195	0.27272
16.008	21.458	0.13534	0.26488
16.008	21.792	0.14282	0.28087
16.008	22.125	0.17662	0.25688
16.008	22.458	0.26598	0.22652
16.008	22.792	0.33904	0.25294
16.008	23.125	0.42455	0.26301
16.008	23.458	0.54773	0.28919
16.008	23.792	0.74077	0.28172
16.008	24.125	0.99141	0.16094
16.008	24.458	1.2518	0.11938
16.008	24.792	1.4533	0.054619
16.008	25.125	1.5703	0.053284
16.008	25.458	1.6242	0.042401
16.008	25.792	1.6644	0.065082
16.008	26.125	1.7468	0.18164
16.008	26.458	1.8237	0.36865
16.008	26.792	1.9832	0.46197
16.008	27.125	2.2824	0.52419
16.008	27.458	2.7713	0.55523
16.008	27.792	3.5086	0.52325
16.008	28.125	4.2529	0.43957
16.008	28.458	4.7487	0.40508
