x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	20.125	0.35124	0.40272
12.342	20.458	0.37135	0.38255
12.342	20.792	0.36803	0.3829
12.342	21.125	0.38091	0.4005
12.342	21.458	0.4019	0.39227
12.342	21.792	0.42212	0.37232
12.342	22.125	0.46864	0.33449
12.342	22.458	0.5296	0.26669
12.342	22.792	0.56634	0.23692
12.342	23.125	0.55616	0.25659
12.342	23.458	0.43873	0.30923
12.342	23.792	0.25361	0.30784
12.342	24.125	0.14153	0.26741
12.342	24.458	0.24307	0.34811
12.342	24.792	0.34259	0.41927
12.342	25.125	0.52786	0.44097
12.342	25.458	0.93622	0.35687
12.342	25.792	1.4415	0.10403
12.342	26.125	1.906	-0.19203
12.342	26.458	2.3092	-0.43355
12.342	26.792	2.5656	-0.85513
12.342	27.125	3.068	-1.1249
12.342	27.458	3.6077	-1.1737
12.342	27.792	3.9854	-1.1985
12.342	28.125	4.0313	-1.1382
12.342	28.458	4.1035	-0.91536
12.342	28.792	4.1383	-0.70287
12.342	29.125	4.0468	-0.6261
12.342	29.458	3.6598	-1.0182
12.675	9.7917	-0.23606	0.37479
12.675	10.125	-0.23267	0.3821
12.675	10.458	-0.21452	0.37195
12.675	10.792	-0.2028	0.35794
12.675	11.125	-0.2056	0.35328
12.675	11.458	-0.21288	0.34383
12.675	11.792	-0.2197	0.34285
12.675	12.125	-0.22056	0.33935
12.675	12.458	-0.21126	0.34762
12.675	12.792	-0.18996	0.35467
12.675	13.125	-0.18421	0.35149
12.675	13.458	-0.1907	0.35474
12.675	13.792	-0.18283	0.35034
12.675	14.125	-0.15828	0.35109
12.675	14.458	-0.13501	0.34201
12.675	14.792	-0.12005	0.33706
12.675	15.125	-0.09384	0.33783
12.675	15.458	-0.069435	0.33257
12.675	15.792	-0.054438	0.33368
12.675	16.125	-0.035031	0.32875
12.675	16.458	-0.012555	0.32702
12.675	16.792	0.011119	0.33055
12.675	17.125	0.034358	0.33499
12.675	17.458	0.070196	0.33922
12.675	17.792	0.12932	0.35147
12.675	18.125	0.16787	0.36618
12.675	18.458	0.18318	0.37768
12.675	18.792	0.21407	0.38617
12.675	19.125	0.24615	0.38254
12.675	19.458	0.26695	0.37818
12.675	19.792	0.30512	0.39299
12.675	20.125	0.35413	0.4077
12.675	20.458	0.38101	0.40287
12.675	20.792	0.37734	0.40119
12.675	21.125	0.3836	0.40941
12.675	21.458	0.40177	0.40398
12.675	21.792	0.42414	0.39159
12.675	22.125	0.47531	0.37631
12.675	22.458	0.53488	0.33316
12.675	22.792	0.56383	0.28789
12.675	23.125	0.55011	0.26654
12.675	23.458	0.43416	0.25598
12.675	23.792	0.24551	0.23596
12.675	24.125	0.13684	0.24332
12.675	24.458	0.20068	0.27655
12.675	24.792	0.39523	0.28868
12.675	25.125	0.64373	0.23156
12.675	25.458	1.1028	0.065695
12.675	25.792	1.8161	-0.31563
12.675	26.125	2.5543	-0.74652
12.675	26.458	2.9159	-1.0005
12.675	26.792	3.1428	-1.1569
12.675	27.125	3.3953	-1.3452
12.675	27.458	3.5676	-1.4257
12.675	27.792	3.8505	-1.3368
12.675	28.125	4.0146	-1.2405
12.675	28.458	4.2206	-0.87635
12.675	28.792	4.218	-0.65911
12.675	29.125	4.0198	-0.6459
12.675	29.458	3.7391	-1.1607
13.008	9.7917	-0.2555	0.34945
13.008	10.125	-0.25021	0.3515
13.008	10.458	-0.22455	0.33512
13.008	10.792	-0.21048	0.32468
13.008	11.125	-0.21507	0.32829
13.008	11.458	-0.22214	0.3226
13.008	11.792	-0.22058	0.311
13.008	12.125	-0.21821	0.30554
13.008	12.458	-0.21107	0.3162
13.008	12.792	-0.19528	0.32248
13.008	13.125	-0.18876	0.32584
13.008	13.458	-0.19192	0.34507
13.008	13.792	-0.1859	0.34754
13.008	14.125	-0.16774	0.33052
13.008	14.458	-0.15012	0.31578
13.008	14.792	-0.13757	0.31375
13.008	15.125	-0.10775	0.32222
13.008	15.458	-0.07548	0.3241
13.008	15.792	-0.05741	0.32777
13.008	16.125	-0.041376	0.32245
13.008	16.458	-0.019701	0.32826
13.008	16.792	0.010804	0.34176
13.008	17.125	0.03538	0.34459
13.008	17.458	0.061785	0.34749
13.008	17.792	0.10639	0.36685
13.008	18.125	0.14927	0.36858
13.008	18.458	0.17585	0.37315
13.008	18.792	0.20396	0.39903
13.008	19.125	0.23436	0.41128
13.008	19.458	0.26076	0.39804
13.008	19.792	0.29926	0.39662
13.008	20.125	0.34494	0.4111
13.008	20.458	0.35923	0.41781
13.008	20.792	0.36839	0.42109
13.008	21.125	0.37725	0.42879
13.008	21.458	0.39282	0.41875
13.008	21.792	0.42715	0.40346
13.008	22.125	0.46266	0.39486
13.008	22.458	0.49499	0.37562
13.008	22.792	0.50048	0.32454
13.008	23.125	0.50664	0.30253
13.008	23.458	0.4328	0.24964
13.008	23.792	0.32063	0.22578
13.008	24.125	0.21299	0.21147
13.008	24.458	0.20984	0.15558
13.008	24.792	0.41944	0.019798
13.008	25.125	0.72266	-0.13416
13.008	25.458	1.2741	-0.32521
13.008	25.792	2.1399	-0.70494
13.008	26.125	2.9354	-1.1959
13.008	26.458	3.3638	-1.4568
13.008	26.792	3.5323	-1.5296
13.008	27.125	3.4869	-1.4809
13.008	27.458	3.444	-1.436
13.008	27.792	3.6685	-1.2382
13.008	28.125	3.9144	-1.1783
13.008	28.458	4.2349	-0.82331
13.008	28.792	4.1995	-0.5918
13.008	29.125	3.804	-0.63134
13.008	29.458	3.3984	-1.3848
13.342	9.7917	-0.26576	0.32017
13.342	10.125	-0.26091	0.31799
13.342	10.458	-0.23888	0.30137
13.342	10.792	-0.22567	0.29788
13.342	11.125	-0.23194	0.30356
13.342	11.458	-0.23286	0.30882
13.342	11.792	-0.22322	0.30467
13.342	12.125	-0.21918	0.2876
13.342	12.458	-0.21266	0.27626
13.342	12.792	-0.20203	0.28527
13.342	13.125	-0.19566	0.2977
13.342	13.458	-0.19909	0.31472
13.342	13.792	-0.19232	0.30918
13.342	14.125	-0.1803	0.2988
13.342	14.458	-0.16667	0.29169
13.342	14.792	-0.14504	0.29881
13.342	15.125	-0.11053	0.30164
13.342	15.458	-0.075457	0.30266
13.342	15.792	-0.059034	0.31316
13.342	16.125	-0.049852	0.31621
13.342	16.458	-0.026939	0.32664
13.342	16.792	0.004909	0.34719
13.342	17.125	0.027766	0.35002
13.342	17.458	0.051955	0.35983
13.342	17.792	0.094017	0.38103
13.342	18.125	0.13543	0.38242
13.342	18.458	0.16714	0.38831
13.342	18.792	0.19248	0.4152
13.342	19.125	0.22139	0.44094
13.342	19.458	0.25716	0.42692
13.342	19.792	0.30021	0.41593
13.342	20.125	0.34736	0.42373
13.342	20.458	0.36468	0.44987
13.342	20.792	0.36689	0.46558
13.342	21.125	0.36405	0.47237
13.342	21.458	0.37938	0.46288
13.342	21.792	0.42576	0.45018
13.342	22.125	0.44585	0.46219
13.342	22.458	0.45659	0.47295
13.342	22.792	0.44122	0.47628
13.342	23.125	0.4375	0.46699
13.342	23.458	0.39656	0.40847
13.342	23.792	0.37387	0.31203
13.342	24.125	0.26722	0.21518
13.342	24.458	0.29868	0.037935
13.342	24.792	0.5371	-0.1251
13.342	25.125	0.84499	-0.31107
13.342	25.458	1.4025	-0.61545
13.342	25.792	2.4474	-1.0428
13.342	26.125	3.2771	-1.576
13.342	26.458	3.6652	-1.7904
13.342	26.792	3.7631	-1.8184
13.342	27.125	3.6343	-1.8496
13.342	27.458	3.5645	-1.5975
13.342	27.792	3.6871	-1.1828
13.342	28.125	3.8371	-0.93723
13.342	28.458	4.172	-0.54809
13.342	28.792	4.2087	-0.32599
13.342	29.125	3.8231	-0.26057
13.342	29.458	2.8019	-1.0472
13.675	9.7917	-0.275	0.28972
13.675	10.125	-0.2686	0.29019
13.675	10.458	-0.25513	0.27365
13.675	10.792	-0.24666	0.27367
13.675	11.125	-0.2507	0.27993
13.675	11.458	-0.23834	0.29636
13.675	11.792	-0.22922	0.31031
13.675	12.125	-0.22168	0.28977
13.675	12.458	-0.20698	0.26599
13.675	12.792	-0.20291	0.27173
13.675	13.125	-0.21012	0.28487
13.675	13.458	-0.20704	0.28581
13.675	13.792	-0.19179	0.2731
13.675	14.125	-0.1825	0.28016
13.675	14.458	-0.16488	0.28574
13.675	14.792	-0.13095	0.29462
13.675	15.125	-0.09674	0.28711
13.675	15.458	-0.06574	0.28814
13.675	15.792	-0.0544	0.30843
13.675	16.125	-0.048941	0.32053
13.675	16.458	-0.02819	0.33365
13.675	16.792	0.0051349	0.35123
13.675	17.125	0.030536	0.35623
13.675	17.458	0.053464	0.36496
13.675	17.792	0.095611	0.38439
13.675	18.125	0.1296	0.40733
13.675	18.458	0.15931	0.41756
13.675	18.792	0.18692	0.42199
13.675	19.125	0.22083	0.43872
13.675	19.458	0.25968	0.43762
13.675	19.792	0.30562	0.4301
13.675	20.125	0.35557	0.44345
13.675	20.458	0.37492	0.47998
13.675	20.792	0.37422	0.51008
13.675	21.125	0.36302	0.52091
13.675	21.458	0.37039	0.52059
13.675	21.792	0.40178	0.52961
13.675	22.125	0.4189	0.57201
13.675	22.458	0.43635	0.61117
13.675	22.792	0.41034	0.65976
13.675	23.125	0.38894	0.6759
13.675	23.458	0.37465	0.61665
13.675	23.792	0.40615	0.45482
13.675	24.125	0.40458	0.29506
13.675	24.458	0.45852	0.086282
13.675	24.792	0.63932	-0.079418
13.675	25.125	0.98566	-0.21751
13.675	25.458	1.6203	-0.47904
13.675	25.792	2.6576	-0.95886
13.675	26.125	3.3387	-1.3575
13.675	26.458	3.6557	-1.5863
13.675	26.792	3.8175	-1.7624
13.675	27.125	3.5683	-1.7241
13.675	27.458	3.57	-1.3261
13.675	27.792	3.6874	-0.87596
13.675	28.125	3.7967	-0.58586
13.675	28.458	4.0062	-0.2674
13.675	28.792	4.2167	-0.13692
13.675	29.125	4.5369	-0.11001
13.675	29.458	5.161	-0.7779
14.008	9.7917	-0.28136	0.25212
14.008	10.125	-0.27452	0.25687
14.008	10.458	-0.26163	0.25138
14.008	10.792	-0.25235	0.26018
14.008	11.125	-0.25804	0.26308
14.008	11.458	-0.25016	0.27618
14.008	11.792	-0.24611	0.29367
14.008	12.125	-0.23327	0.28586
14.008	12.458	-0.21341	0.26238
14.008	12.792	-0.21396	0.25501
14.008	13.125	-0.2253	0.2587
14.008	13.458	-0.21917	0.26171
14.008	13.792	-0.19939	0.26623
14.008	14.125	-0.18961	0.28039
14.008	14.458	-0.16811	0.29587
14.008	14.792	-0.12968	0.3059
14.008	15.125	-0.094065	0.29774
14.008	15.458	-0.061196	0.29688
14.008	15.792	-0.056487	0.31295
14.008	16.125	-0.049306	0.32812
14.008	16.458	-0.020559	0.35595
14.008	16.792	0.012147	0.36906
14.008	17.125	0.036481	0.36048
14.008	17.458	0.054892	0.3593
14.008	17.792	0.095356	0.37769
14.008	18.125	0.12502	0.40761
14.008	18.458	0.14983	0.42263
14.008	18.792	0.17846	0.42797
14.008	19.125	0.21274	0.4337
14.008	19.458	0.24385	0.43509
14.008	19.792	0.28786	0.42488
14.008	20.125	0.33875	0.43912
14.008	20.458	0.36029	0.47354
14.008	20.792	0.37082	0.50804
14.008	21.125	0.36858	0.53348
14.008	21.458	0.34731	0.55707
14.008	21.792	0.34343	0.59385
14.008	22.125	0.3517	0.65726
14.008	22.458	0.39989	0.70507
14.008	22.792	0.39492	0.78417
14.008	23.125	0.37589	0.853
14.008	23.458	0.38964	0.80175
14.008	23.792	0.48606	0.59685
14.008	24.125	0.57183	0.37698
14.008	24.458	0.671	0.13835
14.008	24.792	0.78611	0.0048579
14.008	25.125	1.0862	-0.097949
14.008	25.458	1.6162	-0.25969
14.008	25.792	2.302	-0.65647
14.008	26.125	3.057	-1.0715
14.008	26.458	3.3722	-1.3395
14.008	26.792	3.771	-1.4812
14.008	27.125	3.5736	-1.3443
14.008	27.458	3.6371	-0.99481
14.008	27.792	3.6477	-0.61389
14.008	28.125	3.7086	-0.31691
14.008	28.458	3.8421	-0.094048
14.008	28.792	4.1673	-0.12297
14.008	29.125	5.1121	-0.18741
14.008	29.458	6.8466	-0.84065
14.342	9.7917	-0.29172	0.21697
14.342	10.125	-0.27915	0.21458
14.342	10.458	-0.26082	0.22753
14.342	10.792	-0.24995	0.25474
14.342	11.125	-0.25451	0.2506
14.342	11.458	-0.24553	0.25197
14.342	11.792	-0.24279	0.26488
14.342	12.125	-0.23444	0.2685
14.342	12.458	-0.2186	0.25636
14.342	12.792	-0.22211	0.24904
14.342	13.125	-0.23119	0.2503
14.342	13.458	-0.221	0.26805
14.342	13.792	-0.20196	0.28036
14.342	14.125	-0.19294	0.28911
14.342	14.458	-0.17594	0.30801
14.342	14.792	-0.13852	0.31606
14.342	15.125	-0.093464	0.30422
14.342	15.458	-0.058522	0.30143
14.342	15.792	-0.057139	0.31444
14.342	16.125	-0.051347	0.33394
14.342	16.458	-0.023235	0.37481
14.342	16.792	0.0085845	0.39363
14.342	17.125	0.038922	0.38764
14.342	17.458	0.062906	0.37627
14.342	17.792	0.092395	0.38254
14.342	18.125	0.11783	0.40265
14.342	18.458	0.13973	0.41993
14.342	18.792	0.16229	0.42335
14.342	19.125	0.19319	0.4252
14.342	19.458	0.22181	0.43684
14.342	19.792	0.26213	0.43582
14.342	20.125	0.31315	0.42915
14.342	20.458	0.34519	0.43731
14.342	20.792	0.34486	0.46635
14.342	21.125	0.31863	0.50546
14.342	21.458	0.27371	0.5541
14.342	21.792	0.25928	0.63194
14.342	22.125	0.25945	0.70099
14.342	22.458	0.32729	0.73434
14.342	22.792	0.35763	0.82613
14.342	23.125	0.38958	0.88081
14.342	23.458	0.49201	0.844
14.342	23.792	0.66829	0.67921
14.342	24.125	0.72901	0.45468
14.342	24.458	0.80019	0.24343
14.342	24.792	0.86956	0.17249
14.342	25.125	1.0966	0.1607
14.342	25.458	1.5491	0.031837
14.342	25.792	2.1593	-0.35333
14.342	26.125	2.8642	-0.71327
14.342	26.458	3.1115	-0.91972
14.342	26.792	3.3891	-0.99734
14.342	27.125	3.4679	-1.0354
14.342	27.458	3.4536	-0.81195
14.342	27.792	3.4457	-0.52838
14.342	28.125	3.67	-0.26248
14.342	28.458	3.7979	-0.074228
14.342	28.792	4.1581	0.044492
14.342	29.125	5.2871	-0.14664
14.342	29.458	7.5336	-0.89432
14.675	9.7917	-0.29079	0.19678
14.675	10.125	-0.27163	0.19773
14.675	10.458	-0.25214	0.2172
14.675	10.792	-0.2509	0.24831
14.675	11.125	-0.25088	0.25317
14.675	11.458	-0.2375	0.25508
14.675	11.792	-0.23599	0.25867
14.675	12.125	-0.23622	0.25544
14.675	12.458	-0.23621	0.25292
14.675	12.792	-0.23488	0.2619
14.675	13.125	-0.23225	0.26716
14.675	13.458	-0.21829	0.27799
14.675	13.792	-0.19598	0.28981
14.675	14.125	-0.1886	0.28341
14.675	14.458	-0.17825	0.29055
14.675	14.792	-0.14607	0.29686
14.675	15.125	-0.099948	0.29246
14.675	15.458	-0.068171	0.29275
14.675	15.792	-0.064718	0.3202
14.675	16.125	-0.059982	0.3563
14.675	16.458	-0.032594	0.39644
14.675	16.792	0.0023063	0.41653
14.675	17.125	0.031939	0.41052
14.675	17.458	0.060017	0.39185
14.675	17.792	0.088687	0.39152
14.675	18.125	0.11117	0.40042
14.675	18.458	0.13302	0.4116
14.675	18.792	0.15666	0.41535
14.675	19.125	0.18601	0.42123
14.675	19.458	0.21419	0.42727
14.675	19.792	0.25358	0.43736
14.675	20.125	0.29744	0.4295
14.675	20.458	0.32718	0.41439
14.675	20.792	0.31784	0.43813
14.675	21.125	0.26196	0.47098
14.675	21.458	0.2021	0.50956
14.675	21.792	0.17685	0.60783
14.675	22.125	0.17342	0.68995
14.675	22.458	0.2692	0.71063
14.675	22.792	0.34098	0.78302
14.675	23.125	0.43945	0.83822
14.675	23.458	0.59828	0.79993
14.675	23.792	0.79337	0.68265
14.675	24.125	0.8546	0.50194
14.675	24.458	0.85699	0.39607
14.675	24.792	0.95029	0.35254
14.675	25.125	1.0789	0.35593
14.675	25.458	1.4466	0.26572
14.675	25.792	1.9652	-0.031175
14.675	26.125	2.5051	-0.34963
14.675	26.458	2.641	-0.43279
14.675	26.792	2.8031	-0.4042
14.675	27.125	3.1562	-0.70475
14.675	27.458	3.1677	-0.48902
14.675	27.792	3.1789	-0.36341
14.675	28.125	3.6105	-0.26633
14.675	28.458	3.8653	-0.04969
14.675	28.792	4.1824	0.05278
14.675	29.125	5.3136	-0.19963
14.675	29.458	7.7767	-0.97667
15.008	9.7917	-0.28696	0.19651
15.008	10.125	-0.27048	0.20045
15.008	10.458	-0.25831	0.2129
15.008	10.792	-0.25989	0.23413
15.008	11.125	-0.25213	0.24694
15.008	11.458	-0.24575	0.25541
15.008	11.792	-0.24334	0.26153
15.008	12.125	-0.24326	0.25466
15.008	12.458	-0.24926	0.25265
15.008	12.792	-0.2443	0.25866
15.008	13.125	-0.2352	0.26724
15.008	13.458	-0.22438	0.2772
15.008	13.792	-0.20215	0.2914
15.008	14.125	-0.18446	0.28353
15.008	14.458	-0.17017	0.28486
15.008	14.792	-0.14882	0.29702
15.008	15.125	-0.11393	0.30384
15.008	15.458	-0.087891	0.30527
15.008	15.792	-0.079066	0.33366
15.008	16.125	-0.066135	0.35502
15.008	16.458	-0.038295	0.36721
15.008	16.792	-0.008418	0.38192
15.008	17.125	0.01648	0.39816
15.008	17.458	0.049841	0.39008
15.008	17.792	0.081848	0.38577
15.008	18.125	0.10509	0.39703
15.008	18.458	0.1295	0.4043
15.008	18.792	0.15388	0.41899
15.008	19.125	0.18101	0.42889
15.008	19.458	0.21407	0.42296
15.008	19.792	0.26301	0.42704
15.008	20.125	0.30997	0.42189
15.008	20.458	0.31657	0.41782
15.008	20.792	0.29443	0.44071
15.008	21.125	0.22833	0.46068
15.008	21.458	0.14515	0.48675
15.008	21.792	0.099564	0.5603
15.008	22.125	0.10743	0.63209
15.008	22.458	0.20968	0.64998
15.008	22.792	0.33429	0.70218
15.008	23.125	0.44663	0.7571
15.008	23.458	0.63053	0.73582
15.008	23.792	0.89847	0.68584
15.008	24.125	1.0618	0.48733
15.008	24.458	1.0655	0.45458
15.008	24.792	1.07	0.45539
15.008	25.125	1.1981	0.37752
15.008	25.458	1.4291	0.31692
15.008	25.792	1.8547	0.13689
15.008	26.125	2.3033	-0.092886
15.008	26.458	2.5285	-0.10015
15.008	26.792	2.6895	-0.11648
15.008	27.125	3.0222	-0.36469
15.008	27.458	3.0991	-0.34298
15.008	27.792	3.1405	-0.33102
15.008	28.125	3.478	-0.25778
15.008	28.458	3.8485	-0.16846
15.008	28.792	4.1052	-0.22011
15.008	29.125	4.9007	-0.3507
15.008	29.458	6.6213	-0.89722
15.342	9.7917	-0.28584	0.20665
15.342	10.125	-0.27712	0.21403
15.342	10.458	-0.27385	0.22515
15.342	10.792	-0.27127	0.2221
15.342	11.125	-0.25707	0.23267
15.342	11.458	-0.25565	0.2481
15.342	11.792	-0.25147	0.2612
15.342	12.125	-0.24552	0.25761
15.342	12.458	-0.24794	0.25409
15.342	12.792	-0.24213	0.24651
15.342	13.125	-0.23138	0.24952
15.342	13.458	-0.22055	0.25654
15.342	13.792	-0.20402	0.27783
15.342	14.125	-0.17442	0.28498
15.342	14.458	-0.1529	0.29589
15.342	14.792	-0.1456	0.31069
15.342	15.125	-0.12387	0.31783
15.342	15.458	-0.1022	0.32334
15.342	15.792	-0.092546	0.34542
15.342	16.125	-0.077312	0.35786
15.342	16.458	-0.049519	0.34978
15.342	16.792	-0.01805	0.35834
15.342	17.125	0.0054674	0.38103
15.342	17.458	0.039383	0.37398
15.342	17.792	0.066167	0.37631
15.342	18.125	0.096468	0.39755
15.342	18.458	0.12768	0.41176
15.342	18.792	0.15704	0.42763
15.342	19.125	0.19881	0.43904
15.342	19.458	0.24305	0.43269
15.342	19.792	0.28019	0.42895
15.342	20.125	0.31498	0.41596
15.342	20.458	0.30989	0.42184
15.342	20.792	0.27264	0.45369
15.342	21.125	0.20256	0.46682
15.342	21.458	0.11538	0.47716
15.342	21.792	0.067314	0.49886
15.342	22.125	0.092932	0.53002
15.342	22.458	0.18761	0.55019
15.342	22.792	0.35006	0.589
15.342	23.125	0.50523	0.66558
15.342	23.458	0.66543	0.67804
15.342	23.792	0.9209	0.61048
15.342	24.125	1.1403	0.50196
15.342	24.458	1.1298	0.50096
15.342	24.792	1.0837	0.46005
15.342	25.125	1.1756	0.37561
15.342	25.458	1.3132	0.38418
15.342	25.792	1.583	0.30272
15.342	26.125	2.0807	0.14591
15.342	26.458	2.3444	0.10439
15.342	26.792	2.5834	-0.069085
15.342	27.125	2.9117	-0.30227
15.342	27.458	3.021	-0.32207
15.342	27.792	3.1616	-0.30015
15.342	28.125	3.5268	-0.35038
15.342	28.458	3.8211	-0.44124
15.342	28.792	3.9079	-0.86565
15.342	29.125	4.0651	-0.59703
15.342	29.458	4.0961	-1.0759
15.675	9.7917	-0.28032	0.19961
15.675	10.125	-0.27728	0.2193
15.675	10.458	-0.27974	0.23255
15.675	10.792	-0.27682	0.21321
15.675	11.125	-0.26142	0.21025
15.675	11.458	-0.25443	0.2249
15.675	11.792	-0.24687	0.24059
15.675	12.125	-0.24185	0.24182
15.675	12.458	-0.23777	0.2407
15.675	12.792	-0.22004	0.22831
15.675	13.125	-0.21178	0.22697
15.675	13.458	-0.20558	0.23925
15.675	13.792	-0.19507	0.26936
15.675	14.125	-0.16961	0.27819
15.675	14.458	-0.14931	0.29599
15.675	14.792	-0.14033	0.30705
15.675	15.125	-0.12473	0.31449
15.675	15.458	-0.10219	0.32547
15.675	15.792	-0.086444	0.34225
15.675	16.125	-0.075091	0.35166
15.675	16.458	-0.054015	0.35278
15.675	16.792	-0.027502	0.37114
15.675	17.125	-0.0048825	0.38503
15.675	17.458	0.031383	0.37232
15.675	17.792	0.058261	0.38181
15.675	18.125	0.08805	0.40865
15.675	18.458	0.12315	0.42606
15.675	18.792	0.16024	0.44428
15.675	19.125	0.21382	0.44753
15.675	19.458	0.26123	0.43493
15.675	19.792	0.28719	0.43618
15.675	20.125	0.30857	0.43912
15.675	20.458	0.29282	0.44882
15.675	20.792	0.23923	0.47845
15.675	21.125	0.16518	0.489
15.675	21.458	0.089424	0.45879
15.675	21.792	0.058698	0.4274
15.675	22.125	0.10516	0.40653
15.675	22.458	0.2217	0.40212
15.675	22.792	0.42724	0.44197
15.675	23.125	0.56697	0.51299
15.675	23.458	0.70633	0.56283
15.675	23.792	0.95525	0.52061
15.675	24.125	1.1186	0.51556
15.675	24.458	1.0914	0.50087
15.675	24.792	1.0334	0.44342
15.675	25.125	1.1111	0.47618
15.675	25.458	1.1582	0.61175
15.675	25.792	1.3192	0.66451
15.675	26.125	1.8308	0.57126
15.675	26.458	2.147	0.40765
15.675	26.792	2.4338	0.17009
15.675	27.125	2.8114	0.13643
15.675	27.458	3.0179	-0.0078904
15.675	27.792	3.0138	0.041056
15.675	28.125	3.4365	-0.19177
15.675	28.458	3.7225	-0.24374
15.675	28.792	3.8546	-0.46339
15.675	29.125	3.8825	-0.48383
15.675	29.458	3.3669	-1.1094
16.008	9.7917	-0.28461	0.18856
16.008	10.125	-0.29399	0.20466
16.008	10.458	-0.29263	0.2239
16.008	10.792	-0.28218	0.2159
16.008	11.125	-0.26308	0.20719
16.008	11.458	-0.25073	0.21498
16.008	11.792	-0.24862	0.22185
16.008	12.125	-0.24665	0.22671
16.008	12.458	-0.23369	0.23736
16.008	12.792	-0.20511	0.21528
16.008	13.125	-0.19655	0.21723
16.008	13.458	-0.19657	0.24007
16.008	13.792	-0.19279	0.26961
16.008	14.125	-0.18262	0.28069
16.008	14.458	-0.17003	0.29357
16.008	14.792	-0.15638	0.29086
16.008	15.125	-0.13878	0.29125
16.008	15.458	-0.10996	0.30724
16.008	15.792	-0.084981	0.32444
16.008	16.125	-0.06948	0.34354
16.008	16.458	-0.056865	0.35694
16.008	16.792	-0.036976	0.38161
16.008	17.125	-0.017619	0.39612
16.008	17.458	0.018096	0.38695
16.008	17.792	0.050211	0.39692
16.008	18.125	0.079755	0.42496
16.008	18.458	0.11348	0.44202
16.008	18.792	0.15146	0.4521
16.008	19.125	0.19716	0.4535
16.008	19.458	0.24555	0.45552
16.008	19.792	0.28208	0.46973
16.008	20.125	0.30051	0.48302
16.008	20.458	0.27168	0.49339
16.008	20.792	0.20962	0.51
16.008	21.125	0.13848	0.50361
16.008	21.458	0.074306	0.44417
16.008	21.792	0.044018	0.36714
16.008	22.125	0.089174	0.3099
16.008	22.458	0.21694	0.27082
16.008	22.792	0.42258	0.33366
16.008	23.125	0.59054	0.42342
16.008	23.458	0.76181	0.49091
16.008	23.792	0.9526	0.47484
16.008	24.125	1.0726	0.49917
16.008	24.458	1.1113	0.55244
16.008	24.792	1.0578	0.63171
16.008	25.125	1.0458	0.71018
16.008	25.458	0.96788	0.83393
16.008	25.792	1.1464	1.0135
16.008	26.125	1.5916	0.92868
16.008	26.458	2.0285	0.738
16.008	26.792	2.5345	0.65069
16.008	27.125	2.8489	0.55124
16.008	27.458	3.0244	0.36
16.008	27.792	3.047	0.29147
16.008	28.125	3.4507	0.10196
16.008	28.458	3.6614	-0.038052
16.008	28.792	3.7249	-0.15337
16.008	29.125	3.6865	-0.32151
16.008	29.458	3.278	-1.0054
16.342	9.7917	-0.29224	0.1848
16.342	10.125	-0.31599	0.1893
16.342	10.458	-0.31051	0.20016
16.342	10.792	-0.28957	0.2039
16.342	11.125	-0.27063	0.20189
16.342	11.458	-0.25954	0.21811
16.342	11.792	-0.25431	0.22206
16.342	12.125	-0.24895	0.22643
16.342	12.458	-0.23839	0.23253
16.342	12.792	-0.21841	0.22207
16.342	13.125	-0.21084	0.21952
16.342	13.458	-0.20409	0.23029
16.342	13.792	-0.20098	0.26028
16.342	14.125	-0.19888	0.28148
16.342	14.458	-0.19046	0.29603
16.342	14.792	-0.1712	0.28878
16.342	15.125	-0.14615	0.28426
16.342	15.458	-0.1207	0.29663
16.342	15.792	-0.097817	0.30905
16.342	16.125	-0.077032	0.34312
16.342	16.458	-0.055174	0.36112
16.342	16.792	-0.031322	0.37614
16.342	17.125	-0.015024	0.38642
16.342	17.458	0.0154	0.37923
16.342	17.792	0.049406	0.3982
16.342	18.125	0.070368	0.43495
16.342	18.458	0.10029	0.4467
16.342	18.792	0.1413	0.44586
16.342	19.125	0.17488	0.4649
16.342	19.458	0.22196	0.48316
16.342	19.792	0.25868	0.50918
16.342	20.125	0.26368	0.52835
16.342	20.458	0.24177	0.53479
16.342	20.792	0.18922	0.54345
16.342	21.125	0.12919	0.51858
16.342	21.458	0.073618	0.45979
16.342	21.792	0.057141	0.385
16.342	22.125	0.10275	0.30624
16.342	22.458	0.20421	0.25917
16.342	22.792	0.35866	0.31534
16.342	23.125	0.51236	0.41631
16.342	23.458	0.70607	0.53295
16.342	23.792	0.92289	0.58651
16.342	24.125	1.0418	0.66093
16.342	24.458	1.0032	0.7599
16.342	24.792	0.89219	0.85134
16.342	25.125	0.86656	0.96215
16.342	25.458	0.79169	0.93784
16.342	25.792	1.0055	1.1092
16.342	26.125	1.4334	1.1002
16.342	26.458	1.925	0.97207
16.342	26.792	2.4168	1.0096
16.342	27.125	2.8236	0.86577
16.342	27.458	3.0934	0.56874
16.342	27.792	3.1986	0.31302
16.342	28.125	3.4429	0.1401
16.342	28.458	3.5845	0.086286
16.342	28.792	3.7871	-0.059938
16.342	29.125	3.9636	-0.34589
