x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	15.125	-0.19903	0.44566
12.675	15.458	-0.17896	0.44723
12.675	15.792	-0.17818	0.44504
12.675	16.125	-0.16948	0.43734
12.675	16.458	-0.15271	0.43533
12.675	16.792	-0.13101	0.43664
12.675	17.125	-0.1107	0.4394
12.675	17.458	-0.086965	0.44613
12.675	17.792	-0.055518	0.45142
12.675	18.125	-0.033866	0.4556
12.675	18.458	-0.017346	0.4626
12.675	18.792	0.0094376	0.46831
12.675	19.125	0.028898	0.47032
12.675	19.458	0.038863	0.47833
12.675	19.792	0.059468	0.48292
12.675	20.125	0.095901	0.47676
12.675	20.458	0.11122	0.4715
12.675	20.792	0.12291	0.46257
12.675	21.125	0.16566	0.45267
12.675	21.458	0.22196	0.47079
12.675	21.792	0.28911	0.50102
12.675	22.125	0.36855	0.51639
12.675	22.458	0.4794	0.51209
12.675	22.792	0.57031	0.49838
12.675	23.125	0.64077	0.47557
12.675	23.458	0.67827	0.44583
12.675	23.792	0.58474	0.48371
12.675	24.125	0.49346	0.47908
12.675	24.458	0.4248	0.47327
12.675	24.792	0.49079	0.52304
12.675	25.125	0.59953	0.62521
12.675	25.458	0.56665	0.73006
12.675	25.792	0.52274	0.84616
12.675	26.125	0.34543	0.95036
12.675	26.458	0.20132	1.1571
12.675	26.792	0.063153	1.4577
12.675	27.125	0.35235	1.2892
12.675	27.458	0.96312	0.94071
12.675	27.792	1.7535	0.60546
12.675	28.125	2.6719	0.27419
12.675	28.458	3.6511	0.029693
12.675	28.792	4.0874	0.031918
12.675	29.125	4.0987	-0.17757
12.675	29.458	4.1397	-1.1389
13.008	9.7917	-0.29741	0.51399
13.008	10.125	-0.29908	0.5056
13.008	10.458	-0.27311	0.50399
13.008	10.792	-0.2621	0.50894
13.008	11.125	-0.27597	0.50749
13.008	11.458	-0.27674	0.49203
13.008	11.792	-0.28239	0.49371
13.008	12.125	-0.27782	0.49125
13.008	12.458	-0.26375	0.48918
13.008	12.792	-0.24479	0.49358
13.008	13.125	-0.23618	0.49557
13.008	13.458	-0.24315	0.50015
13.008	13.792	-0.24808	0.49906
13.008	14.125	-0.25023	0.48347
13.008	14.458	-0.24666	0.47449
13.008	14.792	-0.22788	0.46611
13.008	15.125	-0.1948	0.44119
13.008	15.458	-0.17998	0.44268
13.008	15.792	-0.17994	0.44279
13.008	16.125	-0.17027	0.44142
13.008	16.458	-0.1525	0.44886
13.008	16.792	-0.13254	0.44988
13.008	17.125	-0.112	0.44254
13.008	17.458	-0.089856	0.43939
13.008	17.792	-0.063975	0.44696
13.008	18.125	-0.045871	0.4523
13.008	18.458	-0.030333	0.45279
13.008	18.792	-0.0031837	0.46412
13.008	19.125	0.012019	0.46916
13.008	19.458	0.022292	0.47572
13.008	19.792	0.048147	0.48074
13.008	20.125	0.085774	0.47593
13.008	20.458	0.10968	0.46777
13.008	20.792	0.126	0.46291
13.008	21.125	0.16425	0.44896
13.008	21.458	0.21646	0.45583
13.008	21.792	0.2802	0.4756
13.008	22.125	0.35446	0.482
13.008	22.458	0.42986	0.48795
13.008	22.792	0.50345	0.49992
13.008	23.125	0.58656	0.4885
13.008	23.458	0.66235	0.4837
13.008	23.792	0.64219	0.47047
13.008	24.125	0.60683	0.40358
13.008	24.458	0.47729	0.36611
13.008	24.792	0.4151	0.41522
13.008	25.125	0.48879	0.5047
13.008	25.458	0.50364	0.61296
13.008	25.792	0.64553	0.64121
13.008	26.125	0.48536	0.72938
13.008	26.458	0.32816	0.90738
13.008	26.792	0.11422	1.1631
13.008	27.125	0.20244	1.2096
13.008	27.458	0.74381	1.0075
13.008	27.792	1.6992	0.53549
13.008	28.125	2.6685	0.11628
13.008	28.458	3.8438	-0.19346
13.008	28.792	4.288	-0.26758
13.008	29.125	4.2928	-0.54189
13.008	29.458	4.3186	-1.3339
13.342	9.7917	-0.30717	0.5086
13.342	10.125	-0.30481	0.49994
13.342	10.458	-0.2705	0.50699
13.342	10.792	-0.26022	0.50948
13.342	11.125	-0.27013	0.49834
13.342	11.458	-0.27054	0.48442
13.342	11.792	-0.28374	0.49027
13.342	12.125	-0.28046	0.49007
13.342	12.458	-0.26074	0.47511
13.342	12.792	-0.2454	0.46363
13.342	13.125	-0.24575	0.47075
13.342	13.458	-0.25129	0.48245
13.342	13.792	-0.24787	0.48675
13.342	14.125	-0.24728	0.4811
13.342	14.458	-0.24372	0.47309
13.342	14.792	-0.22384	0.46696
13.342	15.125	-0.19267	0.44833
13.342	15.458	-0.17536	0.43913
13.342	15.792	-0.17171	0.4351
13.342	16.125	-0.16782	0.43481
13.342	16.458	-0.15658	0.44876
13.342	16.792	-0.1372	0.45849
13.342	17.125	-0.11307	0.44963
13.342	17.458	-0.092399	0.43682
13.342	17.792	-0.066261	0.43913
13.342	18.125	-0.055898	0.44184
13.342	18.458	-0.046504	0.44914
13.342	18.792	-0.019136	0.47128
13.342	19.125	-0.0049429	0.48018
13.342	19.458	0.0069818	0.48635
13.342	19.792	0.034533	0.49111
13.342	20.125	0.07133	0.48545
13.342	20.458	0.10564	0.47316
13.342	20.792	0.12661	0.4735
13.342	21.125	0.1615	0.46602
13.342	21.458	0.22282	0.47068
13.342	21.792	0.28405	0.48979
13.342	22.125	0.35221	0.49899
13.342	22.458	0.41501	0.4988
13.342	22.792	0.48936	0.50608
13.342	23.125	0.59973	0.49552
13.342	23.458	0.71045	0.5008
13.342	23.792	0.73195	0.47468
13.342	24.125	0.69963	0.4444
13.342	24.458	0.50409	0.45753
13.342	24.792	0.41429	0.53278
13.342	25.125	0.51534	0.54279
13.342	25.458	0.71393	0.57879
13.342	25.792	0.89176	0.55818
13.342	26.125	0.83036	0.59793
13.342	26.458	0.53635	0.69575
13.342	26.792	0.26908	0.98707
13.342	27.125	0.16942	1.1159
13.342	27.458	0.50941	1.0417
13.342	27.792	1.5436	0.60135
13.342	28.125	2.4302	0.1971
13.342	28.458	3.7555	-0.11122
13.342	28.792	4.4904	-0.30157
13.342	29.125	4.8459	-0.51503
13.342	29.458	5.2562	-1.1133
13.675	9.7917	-0.30004	0.51069
13.675	10.125	-0.29767	0.50257
13.675	10.458	-0.27338	0.50793
13.675	10.792	-0.2651	0.50112
13.675	11.125	-0.26518	0.48219
13.675	11.458	-0.26296	0.48166
13.675	11.792	-0.27427	0.49861
13.675	12.125	-0.27256	0.5008
13.675	12.458	-0.24592	0.4847
13.675	12.792	-0.2266	0.46177
13.675	13.125	-0.23431	0.46945
13.675	13.458	-0.24791	0.48146
13.675	13.792	-0.25079	0.48115
13.675	14.125	-0.24365	0.4799
13.675	14.458	-0.23312	0.4767
13.675	14.792	-0.21732	0.46977
13.675	15.125	-0.18833	0.45186
13.675	15.458	-0.17044	0.44317
13.675	15.792	-0.16342	0.44171
13.675	16.125	-0.1609	0.43372
13.675	16.458	-0.15549	0.43994
13.675	16.792	-0.13403	0.44621
13.675	17.125	-0.11194	0.44852
13.675	17.458	-0.098223	0.44316
13.675	17.792	-0.077437	0.43719
13.675	18.125	-0.071193	0.42865
13.675	18.458	-0.05743	0.43422
13.675	18.792	-0.031613	0.46336
13.675	19.125	-0.017716	0.46983
13.675	19.458	0.0014515	0.47145
13.675	19.792	0.028452	0.48181
13.675	20.125	0.065578	0.48447
13.675	20.458	0.094745	0.4781
13.675	20.792	0.1191	0.48659
13.675	21.125	0.15314	0.49927
13.675	21.458	0.21004	0.50708
13.675	21.792	0.27614	0.52742
13.675	22.125	0.36505	0.54719
13.675	22.458	0.45226	0.54564
13.675	22.792	0.52043	0.54302
13.675	23.125	0.63769	0.51276
13.675	23.458	0.77694	0.48867
13.675	23.792	0.79206	0.48214
13.675	24.125	0.73309	0.47996
13.675	24.458	0.56645	0.52843
13.675	24.792	0.50556	0.57328
13.675	25.125	0.65978	0.49934
13.675	25.458	0.96377	0.46426
13.675	25.792	1.1752	0.48192
13.675	26.125	1.0827	0.55124
13.675	26.458	0.82044	0.59222
13.675	26.792	0.5118	0.7891
13.675	27.125	0.11035	1.0267
13.675	27.458	0.52874	0.9168
13.675	27.792	1.5055	0.63201
13.675	28.125	2.649	0.19952
13.675	28.458	3.876	-0.14325
13.675	28.792	4.5906	-0.15348
13.675	29.125	4.9848	-0.22025
13.675	29.458	5.5961	-0.94319
14.008	9.7917	-0.28299	0.50771
14.008	10.125	-0.28501	0.50384
14.008	10.458	-0.27318	0.50211
14.008	10.792	-0.27058	0.48803
14.008	11.125	-0.27505	0.47854
14.008	11.458	-0.27075	0.48349
14.008	11.792	-0.27562	0.49632
14.008	12.125	-0.27782	0.50922
14.008	12.458	-0.24902	0.50052
14.008	12.792	-0.22004	0.48112
14.008	13.125	-0.22157	0.48718
14.008	13.458	-0.23639	0.48165
14.008	13.792	-0.24367	0.46143
14.008	14.125	-0.23307	0.4615
14.008	14.458	-0.22061	0.47315
14.008	14.792	-0.21302	0.47232
14.008	15.125	-0.18907	0.45342
14.008	15.458	-0.17223	0.44235
14.008	15.792	-0.16623	0.4423
14.008	16.125	-0.1593	0.43448
14.008	16.458	-0.14811	0.43802
14.008	16.792	-0.12671	0.43595
14.008	17.125	-0.11517	0.44024
14.008	17.458	-0.10652	0.44152
14.008	17.792	-0.090814	0.43621
14.008	18.125	-0.081708	0.42532
14.008	18.458	-0.06318	0.42323
14.008	18.792	-0.043322	0.44214
14.008	19.125	-0.029998	0.44383
14.008	19.458	-0.010931	0.44671
14.008	19.792	0.017748	0.46084
14.008	20.125	0.057318	0.46623
14.008	20.458	0.080323	0.46979
14.008	20.792	0.10248	0.49342
14.008	21.125	0.13709	0.51941
14.008	21.458	0.18105	0.52779
14.008	21.792	0.2502	0.54762
14.008	22.125	0.36704	0.56705
14.008	22.458	0.46945	0.5707
14.008	22.792	0.51787	0.56637
14.008	23.125	0.5958	0.56584
14.008	23.458	0.72178	0.54335
14.008	23.792	0.7631	0.54164
14.008	24.125	0.74789	0.57236
14.008	24.458	0.62677	0.61791
14.008	24.792	0.57455	0.61853
14.008	25.125	0.76766	0.45756
14.008	25.458	1.1313	0.39234
14.008	25.792	1.383	0.42523
14.008	26.125	1.4721	0.43688
14.008	26.458	1.2992	0.39515
14.008	26.792	0.96352	0.5129
14.008	27.125	0.6298	0.69918
14.008	27.458	0.93777	0.61237
14.008	27.792	1.7194	0.31317
14.008	28.125	2.8913	0.083854
14.008	28.458	4.0052	-0.28319
14.008	28.792	4.5844	-0.30769
14.008	29.125	4.6853	-0.27723
14.008	29.458	5.0926	-1.0913
14.342	9.7917	-0.27229	0.5116
14.342	10.125	-0.27328	0.51321
14.342	10.458	-0.26422	0.50343
14.342	10.792	-0.26427	0.49545
14.342	11.125	-0.27314	0.48774
14.342	11.458	-0.2601	0.49229
14.342	11.792	-0.26242	0.49733
14.342	12.125	-0.27447	0.50665
14.342	12.458	-0.26211	0.50346
14.342	12.792	-0.23149	0.48825
14.342	13.125	-0.22755	0.48974
14.342	13.458	-0.2352	0.47992
14.342	13.792	-0.23678	0.45531
14.342	14.125	-0.22514	0.44854
14.342	14.458	-0.21926	0.46109
14.342	14.792	-0.21805	0.47102
14.342	15.125	-0.18809	0.45955
14.342	15.458	-0.16728	0.44435
14.342	15.792	-0.16178	0.43463
14.342	16.125	-0.15317	0.43315
14.342	16.458	-0.14116	0.44316
14.342	16.792	-0.12613	0.43433
14.342	17.125	-0.11503	0.42263
14.342	17.458	-0.1043	0.42001
14.342	17.792	-0.094013	0.42513
14.342	18.125	-0.085116	0.43474
14.342	18.458	-0.068741	0.43921
14.342	18.792	-0.05604	0.4385
14.342	19.125	-0.042907	0.43208
14.342	19.458	-0.021713	0.44013
14.342	19.792	0.0037838	0.4481
14.342	20.125	0.038735	0.44741
14.342	20.458	0.061343	0.44906
14.342	20.792	0.08194	0.47488
14.342	21.125	0.10945	0.51614
14.342	21.458	0.1466	0.53875
14.342	21.792	0.20771	0.55874
14.342	22.125	0.304	0.56757
14.342	22.458	0.40298	0.58335
14.342	22.792	0.4783	0.61822
14.342	23.125	0.5557	0.65092
14.342	23.458	0.65812	0.6477
14.342	23.792	0.71751	0.67258
14.342	24.125	0.74471	0.69327
14.342	24.458	0.71052	0.70186
14.342	24.792	0.73636	0.63143
14.342	25.125	0.92801	0.5287
14.342	25.458	1.2584	0.44538
14.342	25.792	1.4812	0.36997
14.342	26.125	1.6079	0.30544
14.342	26.458	1.5056	0.23288
14.342	26.792	1.2003	0.32148
14.342	27.125	0.99882	0.55158
14.342	27.458	1.0717	0.43741
14.342	27.792	1.6763	0.18092
14.342	28.125	2.7015	-0.053574
14.342	28.458	3.8246	-0.3492
14.342	28.792	4.4595	-0.45975
14.342	29.125	4.4798	-0.50414
14.342	29.458	4.3194	-1.1924
14.675	9.7917	-0.26281	0.50054
14.675	10.125	-0.2506	0.50744
14.675	10.458	-0.22867	0.50183
14.675	10.792	-0.23251	0.5018
14.675	11.125	-0.25171	0.49722
14.675	11.458	-0.24585	0.49646
14.675	11.792	-0.25217	0.49228
14.675	12.125	-0.26418	0.49795
14.675	12.458	-0.26115	0.49569
14.675	12.792	-0.23182	0.48476
14.675	13.125	-0.22428	0.48383
14.675	13.458	-0.23278	0.47947
14.675	13.792	-0.22868	0.47186
14.675	14.125	-0.21591	0.47071
14.675	14.458	-0.21936	0.46898
14.675	14.792	-0.22645	0.47794
14.675	15.125	-0.19482	0.4688
14.675	15.458	-0.16734	0.45041
14.675	15.792	-0.16226	0.435
14.675	16.125	-0.152	0.43425
14.675	16.458	-0.14185	0.44473
14.675	16.792	-0.12824	0.43895
14.675	17.125	-0.11344	0.43023
14.675	17.458	-0.10473	0.42513
14.675	17.792	-0.10314	0.42699
14.675	18.125	-0.096775	0.43371
14.675	18.458	-0.080908	0.43853
14.675	18.792	-0.066028	0.44367
14.675	19.125	-0.050575	0.44131
14.675	19.458	-0.028606	0.4402
14.675	19.792	-0.0060927	0.43582
14.675	20.125	0.029155	0.43724
14.675	20.458	0.047324	0.45037
14.675	20.792	0.061631	0.47916
14.675	21.125	0.08533	0.50931
14.675	21.458	0.12559	0.53081
14.675	21.792	0.19125	0.55087
14.675	22.125	0.25799	0.56401
14.675	22.458	0.31786	0.59481
14.675	22.792	0.37989	0.65057
14.675	23.125	0.45361	0.69223
14.675	23.458	0.53477	0.74056
14.675	23.792	0.60172	0.79291
14.675	24.125	0.74277	0.83795
14.675	24.458	0.80042	0.84824
14.675	24.792	0.94679	0.71008
14.675	25.125	1.1317	0.61389
14.675	25.458	1.5502	0.49241
14.675	25.792	1.8078	0.36683
14.675	26.125	1.9113	0.29938
14.675	26.458	1.8795	0.22803
14.675	26.792	1.7535	0.16613
14.675	27.125	1.6114	0.2474
14.675	27.458	1.4655	0.28562
14.675	27.792	1.9172	-0.023196
14.675	28.125	2.7866	-0.30009
14.675	28.458	3.7922	-0.45261
14.675	28.792	4.199	-0.50558
14.675	29.125	4.0289	-0.64092
14.675	29.458	3.2483	-1.2408
15.008	9.7917	-0.25218	0.494
15.008	10.125	-0.24098	0.49424
15.008	10.458	-0.21645	0.49689
15.008	10.792	-0.21749	0.50228
15.008	11.125	-0.24195	0.50447
15.008	11.458	-0.24528	0.49924
15.008	11.792	-0.24692	0.49144
15.008	12.125	-0.25147	0.49437
15.008	12.458	-0.256	0.49653
15.008	12.792	-0.23325	0.48841
15.008	13.125	-0.22236	0.49488
15.008	13.458	-0.23132	0.49643
15.008	13.792	-0.22364	0.49542
15.008	14.125	-0.2106	0.49518
15.008	14.458	-0.20492	0.47836
15.008	14.792	-0.21225	0.47431
15.008	15.125	-0.19365	0.46662
15.008	15.458	-0.17283	0.4591
15.008	15.792	-0.16239	0.44983
15.008	16.125	-0.15291	0.45135
15.008	16.458	-0.14489	0.45418
15.008	16.792	-0.1286	0.43713
15.008	17.125	-0.11283	0.43709
15.008	17.458	-0.10754	0.43171
15.008	17.792	-0.1047	0.42399
15.008	18.125	-0.10074	0.42052
15.008	18.458	-0.085017	0.42483
15.008	18.792	-0.064562	0.44506
15.008	19.125	-0.045479	0.45007
15.008	19.458	-0.027751	0.43633
15.008	19.792	-0.0086936	0.42254
15.008	20.125	0.023442	0.43419
15.008	20.458	0.035905	0.45477
15.008	20.792	0.045835	0.48352
15.008	21.125	0.068363	0.48796
15.008	21.458	0.096185	0.50434
15.008	21.792	0.15288	0.53621
15.008	22.125	0.20434	0.56798
15.008	22.458	0.23793	0.6173
15.008	22.792	0.32015	0.6596
15.008	23.125	0.4011	0.70985
15.008	23.458	0.46144	0.80173
15.008	23.792	0.55862	0.88947
15.008	24.125	0.72752	0.91267
15.008	24.458	0.89554	0.90289
15.008	24.792	1.1838	0.7212
15.008	25.125	1.4094	0.60352
15.008	25.458	1.8142	0.45646
15.008	25.792	2.0932	0.3227
15.008	26.125	2.1998	0.16613
15.008	26.458	2.1308	0.085169
15.008	26.792	2.1556	-0.04367
15.008	27.125	2.149	-0.021589
15.008	27.458	1.9133	0.15319
15.008	27.792	2.1327	0.022837
15.008	28.125	2.9019	-0.21816
15.008	28.458	3.7485	-0.39651
15.008	28.792	4.0104	-0.36814
15.008	29.125	3.4501	-0.53452
15.008	29.458	1.5712	-1.2177
15.342	9.7917	-0.24725	0.51787
15.342	10.125	-0.24218	0.50657
15.342	10.458	-0.21887	0.50131
15.342	10.792	-0.21572	0.50609
15.342	11.125	-0.23115	0.51104
15.342	11.458	-0.22476	0.51058
15.342	11.792	-0.2206	0.51527
15.342	12.125	-0.2223	0.51233
15.342	12.458	-0.23332	0.51617
15.342	12.792	-0.22176	0.50961
15.342	13.125	-0.22011	0.51368
15.342	13.458	-0.22498	0.51451
15.342	13.792	-0.21883	0.51154
15.342	14.125	-0.2088	0.49904
15.342	14.458	-0.19854	0.49247
15.342	14.792	-0.19531	0.48569
15.342	15.125	-0.18498	0.47252
15.342	15.458	-0.17216	0.45908
15.342	15.792	-0.15764	0.45834
15.342	16.125	-0.14782	0.46592
15.342	16.458	-0.14531	0.46981
15.342	16.792	-0.1294	0.44059
15.342	17.125	-0.11406	0.4309
15.342	17.458	-0.10171	0.43013
15.342	17.792	-0.09041	0.42421
15.342	18.125	-0.091102	0.4199
15.342	18.458	-0.083906	0.42012
15.342	18.792	-0.063494	0.43435
15.342	19.125	-0.0374	0.44344
15.342	19.458	-0.021444	0.42631
15.342	19.792	-0.0087793	0.41758
15.342	20.125	0.014877	0.43153
15.342	20.458	0.023211	0.44663
15.342	20.792	0.030206	0.46676
15.342	21.125	0.055131	0.46349
15.342	21.458	0.074498	0.48256
15.342	21.792	0.1036	0.52429
15.342	22.125	0.14629	0.57084
15.342	22.458	0.19155	0.61585
15.342	22.792	0.28211	0.66022
15.342	23.125	0.37123	0.70793
15.342	23.458	0.43379	0.81194
15.342	23.792	0.50006	0.92406
15.342	24.125	0.66322	0.95094
15.342	24.458	0.88555	0.93896
15.342	24.792	1.3271	0.69215
15.342	25.125	1.6009	0.45952
15.342	25.458	1.9132	0.44094
15.342	25.792	2.1662	0.34774
15.342	26.125	2.4284	0.17935
15.342	26.458	2.4808	0.089667
15.342	26.792	2.5768	-0.09915
15.342	27.125	2.6193	-0.22549
15.342	27.458	2.4314	-0.13221
15.342	27.792	2.5701	-0.23055
15.342	28.125	3.0409	-0.33901
15.342	28.458	3.5887	-0.43957
15.342	28.792	3.7415	-0.14708
15.342	29.125	3.0065	-0.41312
15.342	29.458	0.76287	-1.2646
15.675	9.7917	-0.23471	0.52065
15.675	10.125	-0.23396	0.52063
15.675	10.458	-0.21435	0.51551
15.675	10.792	-0.20818	0.51104
15.675	11.125	-0.22142	0.511
15.675	11.458	-0.21361	0.51658
15.675	11.792	-0.21014	0.5272
15.675	12.125	-0.20719	0.51613
15.675	12.458	-0.21545	0.5151
15.675	12.792	-0.20702	0.50752
15.675	13.125	-0.21076	0.50951
15.675	13.458	-0.21776	0.50736
15.675	13.792	-0.21578	0.49864
15.675	14.125	-0.21298	0.48752
15.675	14.458	-0.20428	0.49469
15.675	14.792	-0.19371	0.49075
15.675	15.125	-0.1748	0.4785
15.675	15.458	-0.15433	0.45759
15.675	15.792	-0.14856	0.45603
15.675	16.125	-0.14326	0.46324
15.675	16.458	-0.14346	0.46764
15.675	16.792	-0.13918	0.44109
15.675	17.125	-0.12628	0.42562
15.675	17.458	-0.10692	0.41635
15.675	17.792	-0.094211	0.42007
15.675	18.125	-0.1007	0.41602
15.675	18.458	-0.097186	0.41332
15.675	18.792	-0.074394	0.42493
15.675	19.125	-0.050037	0.4369
15.675	19.458	-0.033865	0.42863
15.675	19.792	-0.019523	0.42526
15.675	20.125	-3.4036e-05	0.43225
15.675	20.458	0.016872	0.43491
15.675	20.792	0.030436	0.43533
15.675	21.125	0.055528	0.42667
15.675	21.458	0.078856	0.45161
15.675	21.792	0.094421	0.5028
15.675	22.125	0.13359	0.54329
15.675	22.458	0.19417	0.55953
15.675	22.792	0.26514	0.61186
15.675	23.125	0.33214	0.69122
15.675	23.458	0.41715	0.80572
15.675	23.792	0.52535	0.91589
15.675	24.125	0.74218	0.93207
15.675	24.458	1.0651	0.82726
15.675	24.792	1.4882	0.57508
15.675	25.125	1.8676	0.37953
15.675	25.458	2.1392	0.35414
15.675	25.792	2.2821	0.33385
15.675	26.125	2.6013	0.34051
15.675	26.458	2.7869	0.21518
15.675	26.792	2.8412	0.061483
15.675	27.125	2.9803	-0.013228
15.675	27.458	2.9137	-0.07807
15.675	27.792	2.9282	-0.16857
15.675	28.125	3.1653	-0.20709
15.675	28.458	3.4807	-0.17181
15.675	28.792	3.5844	0.070162
15.675	29.125	2.9392	-0.27288
15.675	29.458	0.57912	-1.4058
16.008	9.7917	-0.23225	0.51244
16.008	10.125	-0.22752	0.53018
16.008	10.458	-0.20452	0.53084
16.008	10.792	-0.20111	0.52194
16.008	11.125	-0.2176	0.51451
16.008	11.458	-0.21377	0.52066
16.008	11.792	-0.21216	0.5334
16.008	12.125	-0.21267	0.52595
16.008	12.458	-0.21435	0.52076
16.008	12.792	-0.20086	0.50712
16.008	13.125	-0.19656	0.50804
16.008	13.458	-0.21229	0.49962
16.008	13.792	-0.21815	0.49232
16.008	14.125	-0.22022	0.49861
16.008	14.458	-0.21003	0.50726
16.008	14.792	-0.19572	0.49921
16.008	15.125	-0.17345	0.47317
16.008	15.458	-0.15516	0.45398
16.008	15.792	-0.15368	0.45168
16.008	16.125	-0.14791	0.44584
16.008	16.458	-0.14683	0.44151
16.008	16.792	-0.14356	0.42391
16.008	17.125	-0.13302	0.41444
16.008	17.458	-0.11326	0.3987
16.008	17.792	-0.098915	0.40119
16.008	18.125	-0.1085	0.40324
16.008	18.458	-0.10542	0.41165
16.008	18.792	-0.085547	0.42227
16.008	19.125	-0.066064	0.42669
16.008	19.458	-0.046769	0.41856
16.008	19.792	-0.030655	0.42196
16.008	20.125	-0.0064351	0.42311
16.008	20.458	0.015974	0.42185
16.008	20.792	0.026756	0.4165
16.008	21.125	0.056399	0.40766
16.008	21.458	0.065509	0.43019
16.008	21.792	0.093196	0.48209
16.008	22.125	0.1526	0.52396
16.008	22.458	0.19629	0.54562
16.008	22.792	0.20894	0.59132
16.008	23.125	0.24934	0.6659
16.008	23.458	0.32706	0.79024
16.008	23.792	0.4684	0.86637
16.008	24.125	0.7794	0.85465
16.008	24.458	1.1975	0.7522
16.008	24.792	1.6776	0.51376
16.008	25.125	2.0832	0.25064
16.008	25.458	2.4097	0.16756
16.008	25.792	2.5952	0.25508
16.008	26.125	2.8526	0.30398
16.008	26.458	3.0642	0.19358
16.008	26.792	3.1347	0.16848
16.008	27.125	3.2523	0.17077
16.008	27.458	3.2204	0.15345
16.008	27.792	3.2042	0.025856
16.008	28.125	3.3274	0.098924
16.008	28.458	3.4703	0.10886
16.008	28.792	3.5187	0.14859
16.008	29.125	3.4341	-0.15226
16.008	29.458	2.6007	-1.3259
16.342	9.7917	-0.2275	0.50097
16.342	10.125	-0.22022	0.52369
16.342	10.458	-0.19751	0.5303
16.342	10.792	-0.19614	0.52491
16.342	11.125	-0.21471	0.52732
16.342	11.458	-0.22035	0.54186
16.342	11.792	-0.22071	0.55507
16.342	12.125	-0.22436	0.54347
16.342	12.458	-0.22277	0.54053
16.342	12.792	-0.20689	0.52455
16.342	13.125	-0.19385	0.51746
16.342	13.458	-0.20889	0.50984
16.342	13.792	-0.21656	0.50172
16.342	14.125	-0.21685	0.51192
16.342	14.458	-0.20801	0.52714
16.342	14.792	-0.19569	0.5201
16.342	15.125	-0.17591	0.48164
16.342	15.458	-0.15918	0.45614
16.342	15.792	-0.15618	0.45356
16.342	16.125	-0.14439	0.44951
16.342	16.458	-0.13458	0.44187
16.342	16.792	-0.13011	0.41654
16.342	17.125	-0.12886	0.40402
16.342	17.458	-0.11254	0.39889
16.342	17.792	-0.091825	0.39417
16.342	18.125	-0.097525	0.3932
16.342	18.458	-0.098595	0.40013
16.342	18.792	-0.090858	0.40697
16.342	19.125	-0.077295	0.40325
16.342	19.458	-0.05547	0.39756
16.342	19.792	-0.0353	0.40319
16.342	20.125	-0.0052542	0.41289
16.342	20.458	0.012823	0.41472
16.342	20.792	0.019021	0.4123
16.342	21.125	0.041435	0.41765
16.342	21.458	0.032407	0.43483
16.342	21.792	0.064403	0.48221
16.342	22.125	0.13316	0.53347
16.342	22.458	0.17382	0.57936
16.342	22.792	0.15656	0.6416
16.342	23.125	0.16125	0.70588
16.342	23.458	0.21981	0.79598
16.342	23.792	0.4017	0.85005
16.342	24.125	0.79753	0.76611
16.342	24.458	1.2624	0.63687
16.342	24.792	1.7573	0.49553
16.342	25.125	2.2064	0.26803
16.342	25.458	2.5694	0.10634
16.342	25.792	2.7694	0.15658
16.342	26.125	3.0823	0.1021
16.342	26.458	3.3006	0.013296
16.342	26.792	3.4334	0.045084
16.342	27.125	3.481	0.16802
16.342	27.458	3.34	0.18531
16.342	27.792	3.3068	0.21177
16.342	28.125	3.338	0.36475
16.342	28.458	3.5075	0.31249
16.342	28.792	3.6297	0.22433
16.342	29.125	3.9757	-0.075849
16.342	29.458	4.3576	-1.0681
16.675	9.7917	-0.22571	0.51346
16.675	10.125	-0.21735	0.53101
16.675	10.458	-0.19979	0.53646
16.675	10.792	-0.19833	0.53888
16.675	11.125	-0.20624	0.54728
16.675	11.458	-0.21385	0.55347
16.675	11.792	-0.22053	0.55796
16.675	12.125	-0.22309	0.54473
16.675	12.458	-0.22005	0.53731
16.675	12.792	-0.20808	0.52771
16.675	13.125	-0.19705	0.51345
16.675	13.458	-0.20285	0.50356
16.675	13.792	-0.2054	0.50241
16.675	14.125	-0.20554	0.51304
16.675	14.458	-0.1955	0.52662
16.675	14.792	-0.18281	0.51948
16.675	15.125	-0.16479	0.48571
16.675	15.458	-0.15115	0.45379
16.675	15.792	-0.15007	0.44725
16.675	16.125	-0.13476	0.455
16.675	16.458	-0.1211	0.45101
16.675	16.792	-0.11871	0.42036
16.675	17.125	-0.12289	0.39684
16.675	17.458	-0.11372	0.3896
16.675	17.792	-0.097642	0.38346
16.675	18.125	-0.094464	0.38386
16.675	18.458	-0.08897	0.38152
16.675	18.792	-0.085638	0.37336
16.675	19.125	-0.072732	0.36006
16.675	19.458	-0.058729	0.35818
16.675	19.792	-0.037125	0.37737
16.675	20.125	-0.0094195	0.4028
16.675	20.458	-0.0010272	0.40744
16.675	20.792	0.0084046	0.40544
16.675	21.125	0.034799	0.42413
16.675	21.458	0.03038	0.45273
16.675	21.792	0.062679	0.51127
