x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	22.792	0.080559	0.40753
12.008	23.125	0.060055	0.41801
12.008	23.458	0.11929	0.40842
12.008	23.792	0.31634	0.37925
12.008	24.125	0.55669	0.37652
12.008	24.458	0.74274	0.44313
12.008	24.792	0.90467	0.44002
12.008	25.125	1.0377	0.3852
12.008	25.458	0.86966	0.5027
12.008	25.792	0.68662	0.67454
12.008	26.125	0.6987	0.834
12.008	26.458	0.89588	0.9121
12.008	26.792	1.2045	0.99297
12.008	27.125	1.6893	1.1112
12.008	27.458	2.2528	1.0675
12.008	27.792	2.6666	0.9208
12.008	28.125	3.2292	0.55439
12.008	28.458	3.8962	0.25517
12.008	28.792	4.2608	0.075624
12.008	29.125	4.116	-0.39965
12.008	29.458	2.724	-1.2755
12.342	9.7917	-0.13481	0.31852
12.342	10.125	-0.12816	0.3129
12.342	10.458	-0.11192	0.31378
12.342	10.792	-0.1038	0.30174
12.342	11.125	-0.10049	0.29815
12.342	11.458	-0.10739	0.3013
12.342	11.792	-0.12196	0.29585
12.342	12.125	-0.13405	0.29599
12.342	12.458	-0.13437	0.29045
12.342	12.792	-0.11885	0.27622
12.342	13.125	-0.12236	0.27022
12.342	13.458	-0.13014	0.26753
12.342	13.792	-0.13174	0.25289
12.342	14.125	-0.13775	0.25019
12.342	14.458	-0.13646	0.23095
12.342	14.792	-0.1261	0.21228
12.342	15.125	-0.10128	0.21703
12.342	15.458	-0.092093	0.22898
12.342	15.792	-0.098444	0.22121
12.342	16.125	-0.10809	0.21317
12.342	16.458	-0.11732	0.20066
12.342	16.792	-0.12095	0.18351
12.342	17.125	-0.12811	0.17791
12.342	17.458	-0.13918	0.18256
12.342	17.792	-0.13869	0.19029
12.342	18.125	-0.14328	0.19891
12.342	18.458	-0.1707	0.20465
12.342	18.792	-0.18809	0.21827
12.342	19.125	-0.18374	0.22789
12.342	19.458	-0.17399	0.23406
12.342	19.792	-0.16055	0.2435
12.342	20.125	-0.13653	0.24852
12.342	20.458	-0.11927	0.25567
12.342	20.792	-0.119	0.27693
12.342	21.125	-0.11345	0.30558
12.342	21.458	-0.086327	0.31344
12.342	21.792	-0.054545	0.35287
12.342	22.125	0.0064808	0.38708
12.342	22.458	0.048474	0.37837
12.342	22.792	0.081757	0.4074
12.342	23.125	0.10631	0.44624
12.342	23.458	0.21902	0.40534
12.342	23.792	0.42601	0.34823
12.342	24.125	0.6542	0.32097
12.342	24.458	0.84388	0.39041
12.342	24.792	1.0703	0.41424
12.342	25.125	1.135	0.35849
12.342	25.458	0.89925	0.47595
12.342	25.792	0.67559	0.72562
12.342	26.125	0.61319	0.99166
12.342	26.458	0.63223	1.0958
12.342	26.792	0.91069	1.2237
12.342	27.125	1.4955	1.2211
12.342	27.458	2.3347	1.0871
12.342	27.792	2.946	0.9674
12.342	28.125	3.5683	0.42676
12.342	28.458	4.0042	0.10358
12.342	28.792	4.2298	-0.12249
12.342	29.125	3.827	-0.52962
12.342	29.458	2.6188	-1.1703
12.675	9.7917	-0.13543	0.32715
12.675	10.125	-0.12562	0.32027
12.675	10.458	-0.10447	0.32047
12.675	10.792	-0.094905	0.30975
12.675	11.125	-0.091666	0.31038
12.675	11.458	-0.090863	0.3186
12.675	11.792	-0.11227	0.31722
12.675	12.125	-0.12697	0.32026
12.675	12.458	-0.12931	0.30752
12.675	12.792	-0.11205	0.28452
12.675	13.125	-0.10838	0.27458
12.675	13.458	-0.11556	0.27614
12.675	13.792	-0.11998	0.26123
12.675	14.125	-0.13581	0.25476
12.675	14.458	-0.14036	0.24254
12.675	14.792	-0.12803	0.23177
12.675	15.125	-0.10192	0.23274
12.675	15.458	-0.089054	0.23232
12.675	15.792	-0.092132	0.21992
12.675	16.125	-0.10285	0.2165
12.675	16.458	-0.1143	0.20876
12.675	16.792	-0.12241	0.19586
12.675	17.125	-0.1296	0.20093
12.675	17.458	-0.135	0.20448
12.675	17.792	-0.1302	0.19716
12.675	18.125	-0.14046	0.19969
12.675	18.458	-0.17149	0.21009
12.675	18.792	-0.19083	0.22362
12.675	19.125	-0.18377	0.23394
12.675	19.458	-0.17384	0.23478
12.675	19.792	-0.16388	0.24078
12.675	20.125	-0.14308	0.25841
12.675	20.458	-0.12305	0.27167
12.675	20.792	-0.11694	0.28719
12.675	21.125	-0.10938	0.32318
12.675	21.458	-0.08583	0.37541
12.675	21.792	-0.060674	0.41427
12.675	22.125	-0.00038918	0.44809
12.675	22.458	0.058618	0.45031
12.675	22.792	0.12049	0.44954
12.675	23.125	0.18897	0.46521
12.675	23.458	0.30041	0.3811
12.675	23.792	0.42879	0.3086
12.675	24.125	0.62989	0.33647
12.675	24.458	0.92905	0.35494
12.675	24.792	1.2115	0.3914
12.675	25.125	1.2977	0.33065
12.675	25.458	0.97502	0.50499
12.675	25.792	0.67255	0.83322
12.675	26.125	0.48252	1.1929
12.675	26.458	0.4607	1.3243
12.675	26.792	0.60636	1.3917
12.675	27.125	1.2993	1.2261
12.675	27.458	2.2252	0.94307
12.675	27.792	3.1002	0.7699
12.675	28.125	3.932	0.37012
12.675	28.458	4.2387	-0.12144
12.675	28.792	4.2529	-0.43642
12.675	29.125	3.385	-0.67862
12.675	29.458	1.7183	-1.2753
13.008	9.7917	-0.1217	0.3313
13.008	10.125	-0.11791	0.3128
13.008	10.458	-0.10018	0.31005
13.008	10.792	-0.095058	0.30385
13.008	11.125	-0.096188	0.30644
13.008	11.458	-0.087856	0.31177
13.008	11.792	-0.10309	0.31511
13.008	12.125	-0.12486	0.31758
13.008	12.458	-0.13491	0.31166
13.008	12.792	-0.12207	0.29208
13.008	13.125	-0.10989	0.27942
13.008	13.458	-0.11793	0.28082
13.008	13.792	-0.12411	0.26589
13.008	14.125	-0.13619	0.25835
13.008	14.458	-0.14039	0.2484
13.008	14.792	-0.12866	0.23499
13.008	15.125	-0.10492	0.22955
13.008	15.458	-0.09192	0.2191
13.008	15.792	-0.09125	0.21265
13.008	16.125	-0.10095	0.21901
13.008	16.458	-0.11221	0.21864
13.008	16.792	-0.12729	0.21421
13.008	17.125	-0.14358	0.215
13.008	17.458	-0.14762	0.22034
13.008	17.792	-0.13846	0.21357
13.008	18.125	-0.1498	0.20911
13.008	18.458	-0.17423	0.21355
13.008	18.792	-0.18542	0.2215
13.008	19.125	-0.17866	0.23409
13.008	19.458	-0.16847	0.2346
13.008	19.792	-0.15995	0.24622
13.008	20.125	-0.14325	0.27297
13.008	20.458	-0.13567	0.28787
13.008	20.792	-0.13363	0.2936
13.008	21.125	-0.11553	0.32166
13.008	21.458	-0.096321	0.38834
13.008	21.792	-0.050971	0.42221
13.008	22.125	0.028209	0.44808
13.008	22.458	0.11902	0.46567
13.008	22.792	0.18647	0.4827
13.008	23.125	0.23168	0.48977
13.008	23.458	0.29976	0.3977
13.008	23.792	0.35606	0.35284
13.008	24.125	0.46739	0.39147
13.008	24.458	0.86562	0.36607
13.008	24.792	1.2246	0.39843
13.008	25.125	1.3231	0.50471
13.008	25.458	0.97224	0.75112
13.008	25.792	0.65894	1.0674
13.008	26.125	0.40313	1.3577
13.008	26.458	0.45377	1.5797
13.008	26.792	0.69162	1.487
13.008	27.125	1.4055	1.2399
13.008	27.458	2.3882	0.71698
13.008	27.792	3.2661	0.32689
13.008	28.125	4.2294	-0.069624
13.008	28.458	4.6372	-0.51818
13.008	28.792	4.4733	-0.89301
13.008	29.125	3.6982	-1.1379
13.008	29.458	2.6629	-1.4656
13.342	9.7917	-0.10642	0.33319
13.342	10.125	-0.1093	0.32503
13.342	10.458	-0.099139	0.31105
13.342	10.792	-0.098733	0.30699
13.342	11.125	-0.10598	0.30742
13.342	11.458	-0.10793	0.30213
13.342	11.792	-0.1245	0.30508
13.342	12.125	-0.13833	0.29698
13.342	12.458	-0.14234	0.29258
13.342	12.792	-0.13255	0.28131
13.342	13.125	-0.1202	0.26698
13.342	13.458	-0.12653	0.26875
13.342	13.792	-0.12598	0.2556
13.342	14.125	-0.12691	0.25948
13.342	14.458	-0.13115	0.25515
13.342	14.792	-0.12526	0.22947
13.342	15.125	-0.10574	0.21442
13.342	15.458	-0.096654	0.20866
13.342	15.792	-0.10086	0.21273
13.342	16.125	-0.11107	0.2229
13.342	16.458	-0.12016	0.23299
13.342	16.792	-0.13427	0.22943
13.342	17.125	-0.1561	0.21814
13.342	17.458	-0.16441	0.22741
13.342	17.792	-0.16054	0.23269
13.342	18.125	-0.17396	0.21938
13.342	18.458	-0.18971	0.20894
13.342	18.792	-0.18826	0.20664
13.342	19.125	-0.17871	0.22006
13.342	19.458	-0.16791	0.22251
13.342	19.792	-0.15873	0.23817
13.342	20.125	-0.14929	0.26125
13.342	20.458	-0.15492	0.2693
13.342	20.792	-0.15609	0.28745
13.342	21.125	-0.14236	0.33535
13.342	21.458	-0.12132	0.39619
13.342	21.792	-0.057885	0.41068
13.342	22.125	0.044463	0.41053
13.342	22.458	0.18789	0.42924
13.342	22.792	0.27954	0.47363
13.342	23.125	0.3068	0.46272
13.342	23.458	0.35041	0.44332
13.342	23.792	0.40755	0.43064
13.342	24.125	0.50522	0.46585
13.342	24.458	0.79791	0.49384
13.342	24.792	1.139	0.4809
13.342	25.125	1.2533	0.67097
13.342	25.458	0.98373	0.94946
13.342	25.792	0.77973	1.2183
13.342	26.125	0.61533	1.4975
13.342	26.458	0.61581	1.6518
13.342	26.792	0.94915	1.4214
13.342	27.125	1.6297	1.1195
13.342	27.458	2.8115	0.52239
13.342	27.792	3.8104	0.053584
13.342	28.125	4.6375	-0.37732
13.342	28.458	5.0016	-0.7114
13.342	28.792	4.7083	-0.90133
13.342	29.125	3.9557	-1.0402
13.342	29.458	3.155	-1.3134
13.675	9.7917	-0.10752	0.32969
13.675	10.125	-0.11357	0.3275
13.675	10.458	-0.10981	0.31931
13.675	10.792	-0.10241	0.32142
13.675	11.125	-0.10868	0.31635
13.675	11.458	-0.11882	0.299
13.675	11.792	-0.13704	0.29513
13.675	12.125	-0.13881	0.28428
13.675	12.458	-0.12752	0.27824
13.675	12.792	-0.11226	0.26403
13.675	13.125	-0.10594	0.25173
13.675	13.458	-0.11893	0.25292
13.675	13.792	-0.12322	0.251
13.675	14.125	-0.12323	0.25912
13.675	14.458	-0.12174	0.25476
13.675	14.792	-0.11403	0.23225
13.675	15.125	-0.09575	0.21965
13.675	15.458	-0.088122	0.20967
13.675	15.792	-0.10032	0.20938
13.675	16.125	-0.11556	0.21972
13.675	16.458	-0.12837	0.23864
13.675	16.792	-0.13476	0.24013
13.675	17.125	-0.15623	0.22969
13.675	17.458	-0.16971	0.23404
13.675	17.792	-0.17255	0.24151
13.675	18.125	-0.18661	0.22941
13.675	18.458	-0.20059	0.22119
13.675	18.792	-0.19869	0.21148
13.675	19.125	-0.19127	0.20798
13.675	19.458	-0.17808	0.20432
13.675	19.792	-0.16532	0.21796
13.675	20.125	-0.1665	0.23139
13.675	20.458	-0.18193	0.2463
13.675	20.792	-0.17356	0.27574
13.675	21.125	-0.1523	0.31919
13.675	21.458	-0.12612	0.36156
13.675	21.792	-0.063431	0.38074
13.675	22.125	0.038091	0.41297
13.675	22.458	0.19554	0.44395
13.675	22.792	0.32548	0.47792
13.675	23.125	0.38335	0.49146
13.675	23.458	0.37587	0.55398
13.675	23.792	0.42387	0.56028
13.675	24.125	0.58427	0.59205
13.675	24.458	0.79052	0.584
13.675	24.792	1.0559	0.54812
13.675	25.125	1.1404	0.69393
13.675	25.458	0.94167	0.97978
13.675	25.792	0.84226	1.2426
13.675	26.125	0.81259	1.3883
13.675	26.458	0.87696	1.3776
13.675	26.792	1.1595	1.1205
13.675	27.125	1.7761	0.80852
13.675	27.458	3.0704	0.38429
13.675	27.792	4.2073	-0.16616
13.675	28.125	4.9003	-0.57466
13.675	28.458	5.238	-0.73302
13.675	28.792	5.1051	-0.80542
13.675	29.125	4.7259	-0.84259
13.675	29.458	4.3862	-1.1999
14.008	9.7917	-0.10466	0.32261
14.008	10.125	-0.11373	0.32107
14.008	10.458	-0.10566	0.32491
14.008	10.792	-0.10045	0.32178
14.008	11.125	-0.11019	0.31137
14.008	11.458	-0.12044	0.29014
14.008	11.792	-0.12567	0.27973
14.008	12.125	-0.12373	0.26527
14.008	12.458	-0.1149	0.26228
14.008	12.792	-0.10338	0.25658
14.008	13.125	-0.10324	0.2481
14.008	13.458	-0.11965	0.25371
14.008	13.792	-0.12349	0.25792
14.008	14.125	-0.12498	0.25821
14.008	14.458	-0.11491	0.25633
14.008	14.792	-0.10331	0.24508
14.008	15.125	-0.089509	0.23363
14.008	15.458	-0.092613	0.22052
14.008	15.792	-0.10586	0.20828
14.008	16.125	-0.11799	0.21647
14.008	16.458	-0.12674	0.2435
14.008	16.792	-0.12658	0.2487
14.008	17.125	-0.14527	0.242
14.008	17.458	-0.16364	0.23832
14.008	17.792	-0.16763	0.2279
14.008	18.125	-0.18149	0.21614
14.008	18.458	-0.19877	0.21893
14.008	18.792	-0.20807	0.21123
14.008	19.125	-0.21178	0.20289
14.008	19.458	-0.19712	0.20396
14.008	19.792	-0.18017	0.2218
14.008	20.125	-0.18116	0.23289
14.008	20.458	-0.20108	0.23683
14.008	20.792	-0.19382	0.25069
14.008	21.125	-0.16552	0.27004
14.008	21.458	-0.11811	0.30035
14.008	21.792	-0.044567	0.33802
14.008	22.125	0.050712	0.41659
14.008	22.458	0.21364	0.48999
14.008	22.792	0.3787	0.52533
14.008	23.125	0.43675	0.54475
14.008	23.458	0.37973	0.58663
14.008	23.792	0.45641	0.57535
14.008	24.125	0.65341	0.62832
14.008	24.458	0.79242	0.67073
14.008	24.792	0.87591	0.71875
14.008	25.125	0.98226	0.7707
14.008	25.458	1.0182	0.95023
14.008	25.792	1.0592	1.1589
14.008	26.125	1.1836	1.1894
14.008	26.458	1.2613	1.2369
14.008	26.792	1.5166	1.055
14.008	27.125	2.133	0.57403
14.008	27.458	3.4374	0.097861
14.008	27.792	4.579	-0.51963
14.008	28.125	5.1834	-0.94138
14.008	28.458	5.4258	-0.98973
14.008	28.792	5.1803	-0.79261
14.008	29.125	4.6984	-0.71341
14.008	29.458	4.0627	-1.1655
14.342	9.7917	-0.10255	0.30878
14.342	10.125	-0.10346	0.30954
14.342	10.458	-0.089851	0.30627
14.342	10.792	-0.092617	0.29759
14.342	11.125	-0.1033	0.29887
14.342	11.458	-0.10662	0.28996
14.342	11.792	-0.10156	0.26938
14.342	12.125	-0.10397	0.25405
14.342	12.458	-0.11084	0.26185
14.342	12.792	-0.10151	0.25683
14.342	13.125	-0.10238	0.2526
14.342	13.458	-0.12342	0.25799
14.342	13.792	-0.12565	0.26095
14.342	14.125	-0.1307	0.26576
14.342	14.458	-0.11648	0.26713
14.342	14.792	-0.099375	0.26425
14.342	15.125	-0.095134	0.25023
14.342	15.458	-0.10589	0.23106
14.342	15.792	-0.12193	0.21099
14.342	16.125	-0.13051	0.22238
14.342	16.458	-0.13071	0.2463
14.342	16.792	-0.12823	0.2581
14.342	17.125	-0.13743	0.25216
14.342	17.458	-0.15005	0.22874
14.342	17.792	-0.15401	0.20786
14.342	18.125	-0.17117	0.19683
14.342	18.458	-0.18911	0.20811
14.342	18.792	-0.20465	0.21021
14.342	19.125	-0.21809	0.19847
14.342	19.458	-0.212	0.20826
14.342	19.792	-0.19989	0.22161
14.342	20.125	-0.20287	0.22018
14.342	20.458	-0.2174	0.21994
14.342	20.792	-0.21397	0.2278
14.342	21.125	-0.18905	0.2364
14.342	21.458	-0.14333	0.26578
14.342	21.792	-0.065928	0.31959
14.342	22.125	0.026868	0.411
14.342	22.458	0.17861	0.51368
14.342	22.792	0.34291	0.61403
14.342	23.125	0.42344	0.64636
14.342	23.458	0.46226	0.59374
14.342	23.792	0.55259	0.59192
14.342	24.125	0.65914	0.6624
14.342	24.458	0.68043	0.84108
14.342	24.792	0.79108	0.91807
14.342	25.125	0.96868	0.8459
14.342	25.458	1.1493	0.87841
14.342	25.792	1.3446	0.99051
14.342	26.125	1.5382	1.0119
14.342	26.458	1.7693	1.0955
14.342	26.792	2.0309	0.90925
14.342	27.125	2.6158	0.4386
14.342	27.458	3.6651	0.0016279
14.342	27.792	4.5758	-0.61992
14.342	28.125	5.0303	-0.94881
14.342	28.458	5.334	-0.98621
14.342	28.792	5.3496	-0.78106
14.342	29.125	4.975	-0.59943
14.342	29.458	4.3427	-1.1211
14.675	9.7917	-0.097902	0.29515
14.675	10.125	-0.088899	0.29389
14.675	10.458	-0.075291	0.28119
14.675	10.792	-0.085463	0.26964
14.675	11.125	-0.096121	0.28029
14.675	11.458	-0.098323	0.28434
14.675	11.792	-0.097699	0.26683
14.675	12.125	-0.10424	0.25415
14.675	12.458	-0.11122	0.26903
14.675	12.792	-0.097626	0.26226
14.675	13.125	-0.092694	0.25727
14.675	13.458	-0.10674	0.26049
14.675	13.792	-0.11796	0.2574
14.675	14.125	-0.12703	0.2518
14.675	14.458	-0.11492	0.25016
14.675	14.792	-0.098805	0.25135
14.675	15.125	-0.095621	0.24341
14.675	15.458	-0.10579	0.22876
14.675	15.792	-0.12076	0.21683
14.675	16.125	-0.12967	0.23001
14.675	16.458	-0.12953	0.23777
14.675	16.792	-0.1327	0.24281
14.675	17.125	-0.14008	0.23006
14.675	17.458	-0.1483	0.20687
14.675	17.792	-0.15275	0.19404
14.675	18.125	-0.16677	0.19879
14.675	18.458	-0.18234	0.20646
14.675	18.792	-0.19515	0.21334
14.675	19.125	-0.20723	0.20815
14.675	19.458	-0.21309	0.20822
14.675	19.792	-0.22001	0.20799
14.675	20.125	-0.22654	0.1855
14.675	20.458	-0.23541	0.18421
14.675	20.792	-0.22609	0.20287
14.675	21.125	-0.20345	0.22519
14.675	21.458	-0.16909	0.2563
14.675	21.792	-0.11588	0.29642
14.675	22.125	-0.02899	0.35043
14.675	22.458	0.12786	0.45058
14.675	22.792	0.324	0.60689
14.675	23.125	0.43748	0.68836
14.675	23.458	0.54162	0.60798
14.675	23.792	0.70144	0.52738
14.675	24.125	0.66031	0.62158
14.675	24.458	0.51843	0.91191
14.675	24.792	0.65664	0.97413
14.675	25.125	0.92651	0.83885
14.675	25.458	1.1851	0.83131
14.675	25.792	1.3868	0.83647
14.675	26.125	1.7164	0.91747
14.675	26.458	1.9982	1.0697
14.675	26.792	2.238	0.83305
14.675	27.125	2.8516	0.46852
14.675	27.458	3.6587	0.13392
14.675	27.792	4.3701	-0.38476
14.675	28.125	4.777	-0.69814
14.675	28.458	5.1571	-0.70162
14.675	28.792	5.3635	-0.53185
14.675	29.125	5.3017	-0.59433
14.675	29.458	5.3913	-1.1864
15.008	9.7917	-0.10028	0.30111
15.008	10.125	-0.092366	0.29397
15.008	10.458	-0.079561	0.27869
15.008	10.792	-0.083061	0.26367
15.008	11.125	-0.09131	0.26088
15.008	11.458	-0.09719	0.26264
15.008	11.792	-0.10014	0.26312
15.008	12.125	-0.10299	0.25188
15.008	12.458	-0.10849	0.25626
15.008	12.792	-0.097528	0.2441
15.008	13.125	-0.088814	0.23719
15.008	13.458	-0.093938	0.24757
15.008	13.792	-0.11447	0.2443
15.008	14.125	-0.12626	0.22345
15.008	14.458	-0.10918	0.21489
15.008	14.792	-0.10041	0.22916
15.008	15.125	-0.097434	0.22825
15.008	15.458	-0.10205	0.21501
15.008	15.792	-0.12014	0.21288
15.008	16.125	-0.13033	0.22855
15.008	16.458	-0.12749	0.22556
15.008	16.792	-0.13226	0.21959
15.008	17.125	-0.14234	0.21382
15.008	17.458	-0.14313	0.20318
15.008	17.792	-0.14555	0.1963
15.008	18.125	-0.16615	0.20013
15.008	18.458	-0.17701	0.19528
15.008	18.792	-0.18327	0.19964
15.008	19.125	-0.19052	0.19212
15.008	19.458	-0.20378	0.17944
15.008	19.792	-0.22801	0.16838
15.008	20.125	-0.24301	0.14969
15.008	20.458	-0.25305	0.15375
15.008	20.792	-0.25115	0.18057
15.008	21.125	-0.23441	0.20064
15.008	21.458	-0.21523	0.21386
15.008	21.792	-0.17605	0.22641
15.008	22.125	-0.070277	0.2404
15.008	22.458	0.12448	0.30702
15.008	22.792	0.35201	0.43829
15.008	23.125	0.53747	0.5008
15.008	23.458	0.71458	0.48729
15.008	23.792	0.90616	0.44777
15.008	24.125	0.8409	0.52953
15.008	24.458	0.6113	0.75512
15.008	24.792	0.56378	0.81391
15.008	25.125	0.7913	0.69723
15.008	25.458	1.0729	0.68354
15.008	25.792	1.3461	0.6714
15.008	26.125	1.7714	0.72837
15.008	26.458	2.2393	0.95658
15.008	26.792	2.4959	0.91111
15.008	27.125	3.0669	0.58621
15.008	27.458	3.6102	0.26906
15.008	27.792	4.1843	-0.090357
15.008	28.125	4.5675	-0.49087
15.008	28.458	4.9623	-0.5202
15.008	28.792	5.0195	-0.14088
15.008	29.125	4.8589	-0.3456
15.008	29.458	4.8589	-1.186
15.342	9.7917	-0.10236	0.30896
15.342	10.125	-0.097589	0.30026
15.342	10.458	-0.088234	0.28649
15.342	10.792	-0.084152	0.27903
15.342	11.125	-0.082763	0.26417
15.342	11.458	-0.081155	0.25559
15.342	11.792	-0.080674	0.25063
15.342	12.125	-0.088643	0.23282
15.342	12.458	-0.09791	0.22488
15.342	12.792	-0.08719	0.22546
15.342	13.125	-0.078633	0.22728
15.342	13.458	-0.089053	0.23785
15.342	13.792	-0.10698	0.23432
15.342	14.125	-0.11595	0.21357
15.342	14.458	-0.11001	0.19835
15.342	14.792	-0.1078	0.21219
15.342	15.125	-0.10048	0.21772
15.342	15.458	-0.10193	0.21024
15.342	15.792	-0.11886	0.21152
15.342	16.125	-0.11648	0.23218
15.342	16.458	-0.11604	0.23061
15.342	16.792	-0.12887	0.21756
15.342	17.125	-0.1411	0.21594
15.342	17.458	-0.13705	0.21423
15.342	17.792	-0.13938	0.20469
15.342	18.125	-0.16335	0.19864
15.342	18.458	-0.17436	0.18659
15.342	18.792	-0.18495	0.18275
15.342	19.125	-0.18769	0.17174
15.342	19.458	-0.19925	0.15659
15.342	19.792	-0.22461	0.14754
15.342	20.125	-0.23917	0.13142
15.342	20.458	-0.25807	0.1242
15.342	20.792	-0.27931	0.14852
15.342	21.125	-0.27434	0.1725
15.342	21.458	-0.25998	0.17676
15.342	21.792	-0.2033	0.15734
15.342	22.125	-0.08112	0.12409
15.342	22.458	0.10595	0.13224
15.342	22.792	0.39731	0.17422
15.342	23.125	0.66333	0.19672
15.342	23.458	0.88245	0.18919
15.342	23.792	1.0672	0.24923
15.342	24.125	1.0287	0.33893
15.342	24.458	0.87711	0.43086
15.342	24.792	0.78704	0.53021
15.342	25.125	0.95347	0.4744
15.342	25.458	1.1577	0.52146
15.342	25.792	1.3544	0.51452
15.342	26.125	1.935	0.51798
15.342	26.458	2.396	0.81748
15.342	26.792	2.6804	0.77131
15.342	27.125	3.2915	0.45335
15.342	27.458	3.7853	0.26067
15.342	27.792	4.1687	-0.025982
15.342	28.125	4.5223	-0.51956
15.342	28.458	4.7075	-0.43793
15.342	28.792	4.4866	0.30974
15.342	29.125	3.8358	-0.079749
15.342	29.458	1.9689	-1.1241
15.675	9.7917	-0.092486	0.29053
15.675	10.125	-0.086746	0.28723
15.675	10.458	-0.08048	0.27086
15.675	10.792	-0.07793	0.26297
15.675	11.125	-0.072213	0.25239
15.675	11.458	-0.067479	0.24207
15.675	11.792	-0.069552	0.22603
15.675	12.125	-0.085144	0.21645
15.675	12.458	-0.091528	0.20919
15.675	12.792	-0.083055	0.20657
15.675	13.125	-0.079344	0.2164
15.675	13.458	-0.093228	0.22951
15.675	13.792	-0.10699	0.23069
15.675	14.125	-0.11407	0.21516
15.675	14.458	-0.11437	0.1964
15.675	14.792	-0.10918	0.20139
15.675	15.125	-0.098273	0.20555
15.675	15.458	-0.09937	0.20126
15.675	15.792	-0.11772	0.20468
15.675	16.125	-0.11997	0.22522
15.675	16.458	-0.124	0.22096
15.675	16.792	-0.13809	0.20464
15.675	17.125	-0.14228	0.20041
15.675	17.458	-0.14586	0.20538
15.675	17.792	-0.14368	0.2084
15.675	18.125	-0.15312	0.19762
15.675	18.458	-0.16529	0.18183
15.675	18.792	-0.18544	0.16223
15.675	19.125	-0.19296	0.1396
15.675	19.458	-0.19874	0.12251
15.675	19.792	-0.21701	0.11933
15.675	20.125	-0.2267	0.11649
15.675	20.458	-0.24797	0.10237
15.675	20.792	-0.28448	0.10115
15.675	21.125	-0.27883	0.10943
15.675	21.458	-0.26628	0.11497
15.675	21.792	-0.19956	0.073111
15.675	22.125	-0.070435	0.020445
15.675	22.458	0.12749	-0.012636
15.675	22.792	0.44277	-0.059195
15.675	23.125	0.69596	-0.13568
15.675	23.458	1.0541	-0.25677
15.675	23.792	1.2149	-0.1497
15.675	24.125	1.1278	-0.012142
15.675	24.458	1.0437	0.042536
15.675	24.792	1.0185	0.1185
15.675	25.125	1.1449	0.15654
15.675	25.458	1.3026	0.26779
15.675	25.792	1.3968	0.28269
15.675	26.125	1.9284	0.21699
15.675	26.458	2.3723	0.38428
15.675	26.792	2.8505	0.42344
15.675	27.125	3.4837	0.26803
15.675	27.458	3.996	0.12814
15.675	27.792	4.3411	0.049089
15.675	28.125	4.4289	-0.23005
15.675	28.458	4.5268	-0.14541
15.675	28.792	4.256	0.43465
15.675	29.125	3.5953	0.026045
15.675	29.458	1.5258	-1.1214
16.008	9.7917	-0.091611	0.26176
16.008	10.125	-0.091107	0.26536
16.008	10.458	-0.082761	0.24692
16.008	10.792	-0.075678	0.22739
16.008	11.125	-0.072054	0.22081
16.008	11.458	-0.070169	0.21936
16.008	11.792	-0.071542	0.20667
16.008	12.125	-0.084387	0.2033
16.008	12.458	-0.090639	0.20398
16.008	12.792	-0.085283	0.19739
16.008	13.125	-0.086477	0.19564
16.008	13.458	-0.10025	0.20295
16.008	13.792	-0.10429	0.21276
16.008	14.125	-0.11142	0.20692
16.008	14.458	-0.12161	0.19423
16.008	14.792	-0.11965	0.19729
16.008	15.125	-0.11151	0.19982
16.008	15.458	-0.11084	0.19671
16.008	15.792	-0.11845	0.19523
16.008	16.125	-0.11945	0.21588
16.008	16.458	-0.12372	0.22144
16.008	16.792	-0.1387	0.20136
16.008	17.125	-0.14496	0.19198
16.008	17.458	-0.15111	0.19395
16.008	17.792	-0.14687	0.20583
16.008	18.125	-0.15727	0.20092
16.008	18.458	-0.16969	0.1809
16.008	18.792	-0.17677	0.14053
16.008	19.125	-0.17905	0.1033
16.008	19.458	-0.18603	0.085036
16.008	19.792	-0.19783	0.079299
16.008	20.125	-0.2041	0.092892
16.008	20.458	-0.23568	0.072394
16.008	20.792	-0.28536	0.052136
16.008	21.125	-0.2941	0.050803
16.008	21.458	-0.28149	0.030446
16.008	21.792	-0.20653	-0.024906
16.008	22.125	-0.08177	-0.040223
16.008	22.458	0.13737	-0.091338
16.008	22.792	0.48262	-0.21718
16.008	23.125	0.75484	-0.38707
16.008	23.458	1.1018	-0.50497
16.008	23.792	1.3051	-0.4545
16.008	24.125	1.2843	-0.4077
16.008	24.458	1.2608	-0.34968
16.008	24.792	1.1956	-0.25402
16.008	25.125	1.2086	-0.16719
16.008	25.458	1.3142	-0.14462
16.008	25.792	1.5412	-0.14056
16.008	26.125	1.93	-0.076139
16.008	26.458	2.2141	0.12155
16.008	26.792	2.6259	0.31146
16.008	27.125	3.2433	0.37754
16.008	27.458	3.8555	0.28012
16.008	27.792	4.2048	0.37193
16.008	28.125	4.3169	0.19831
16.008	28.458	4.4387	0.23144
16.008	28.792	4.4057	0.41171
16.008	29.125	4.1561	0.063298
16.008	29.458	4.095	-1.0384
16.342	9.7917	-0.08732	0.24133
16.342	10.125	-0.091177	0.23052
16.342	10.458	-0.084407	0.21809
16.342	10.792	-0.077959	0.20309
16.342	11.125	-0.077324	0.19306
16.342	11.458	-0.077701	0.18867
