x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	11.792	-0.25464	0.3227
13.008	12.125	-0.25964	0.31245
13.008	12.458	-0.26478	0.30769
13.008	12.792	-0.2543	0.31311
13.008	13.125	-0.2421	0.31442
13.008	13.458	-0.23405	0.31639
13.008	13.792	-0.23756	0.31459
13.008	14.125	-0.23639	0.31813
13.008	14.458	-0.23461	0.31904
13.008	14.792	-0.22566	0.31349
13.008	15.125	-0.20073	0.31293
13.008	15.458	-0.18509	0.30931
13.008	15.792	-0.19154	0.32038
13.008	16.125	-0.18765	0.33376
13.008	16.458	-0.1739	0.33588
13.008	16.792	-0.1608	0.33442
13.008	17.125	-0.14964	0.33609
13.008	17.458	-0.14468	0.33393
13.008	17.792	-0.13732	0.33041
13.008	18.125	-0.12913	0.33436
13.008	18.458	-0.11986	0.33002
13.008	18.792	-0.11113	0.3385
13.008	19.125	-0.10143	0.35032
13.008	19.458	-0.088005	0.35629
13.008	19.792	-0.071575	0.35628
13.008	20.125	-0.049525	0.36329
13.008	20.458	-0.020443	0.3742
13.008	20.792	0.011128	0.39096
13.008	21.125	0.03349	0.42111
13.008	21.458	0.050394	0.45119
13.008	21.792	0.069295	0.46273
13.008	22.125	0.09665	0.43947
13.008	22.458	0.14936	0.40946
13.008	22.792	0.20589	0.40533
13.008	23.125	0.26163	0.37606
13.008	23.458	0.3376	0.36737
13.008	23.792	0.50776	0.27003
13.008	24.125	0.71218	0.16617
13.008	24.458	0.97876	0.067355
13.008	24.792	1.2505	-0.03803
13.008	25.125	1.5644	-0.15992
13.008	25.458	1.7665	-0.26234
13.008	25.792	1.9962	-0.54079
13.008	26.125	2.4062	-0.80471
13.008	26.458	2.83	-0.99478
13.008	26.792	3.1517	-1.065
13.008	27.125	3.6693	-1.0804
13.008	27.458	4.2374	-0.99621
13.008	27.792	4.6519	-0.79353
13.008	28.125	5.0022	-0.71963
13.008	28.458	5.0518	-0.52655
13.008	28.792	4.8661	-0.41604
13.008	29.125	4.3858	-0.51161
13.008	29.458	4.1648	-1.1842
13.342	9.7917	-0.26432	0.32633
13.342	10.125	-0.24782	0.32965
13.342	10.458	-0.24666	0.32316
13.342	10.792	-0.26264	0.32211
13.342	11.125	-0.27527	0.32253
13.342	11.458	-0.26191	0.31875
13.342	11.792	-0.25483	0.31762
13.342	12.125	-0.25926	0.31214
13.342	12.458	-0.26714	0.30439
13.342	12.792	-0.26039	0.2957
13.342	13.125	-0.2467	0.28762
13.342	13.458	-0.23382	0.28936
13.342	13.792	-0.23554	0.29758
13.342	14.125	-0.23701	0.29667
13.342	14.458	-0.23432	0.30004
13.342	14.792	-0.22797	0.29953
13.342	15.125	-0.20444	0.2909
13.342	15.458	-0.18798	0.28467
13.342	15.792	-0.19109	0.28382
13.342	16.125	-0.18468	0.29069
13.342	16.458	-0.17619	0.28994
13.342	16.792	-0.16521	0.28264
13.342	17.125	-0.15647	0.28346
13.342	17.458	-0.14953	0.29093
13.342	17.792	-0.14461	0.28502
13.342	18.125	-0.13892	0.29462
13.342	18.458	-0.13027	0.3008
13.342	18.792	-0.12131	0.31552
13.342	19.125	-0.10882	0.32032
13.342	19.458	-0.090671	0.32075
13.342	19.792	-0.074479	0.32446
13.342	20.125	-0.061766	0.34728
13.342	20.458	-0.045631	0.36796
13.342	20.792	-0.016322	0.37394
13.342	21.125	0.0080171	0.39744
13.342	21.458	0.024475	0.42461
13.342	21.792	0.068615	0.43068
13.342	22.125	0.11218	0.41882
13.342	22.458	0.17899	0.39121
13.342	22.792	0.25833	0.36487
13.342	23.125	0.30035	0.33753
13.342	23.458	0.40769	0.31037
13.342	23.792	0.65147	0.22149
13.342	24.125	0.90143	0.10276
13.342	24.458	1.0846	0.032874
13.342	24.792	1.3279	-0.053392
13.342	25.125	1.6783	-0.18773
13.342	25.458	1.8492	-0.37892
13.342	25.792	2.0681	-0.65515
13.342	26.125	2.409	-0.91119
13.342	26.458	2.8458	-1.1629
13.342	26.792	3.2589	-1.2697
13.342	27.125	3.7666	-1.2739
13.342	27.458	4.1648	-1.0914
13.342	27.792	4.5831	-0.87105
13.342	28.125	5.0115	-0.80287
13.342	28.458	5.1614	-0.71084
13.342	28.792	4.8936	-0.56937
13.342	29.125	4.3173	-0.55571
13.342	29.458	3.6285	-1.0433
13.675	9.7917	-0.25855	0.32288
13.675	10.125	-0.24487	0.32557
13.675	10.458	-0.23546	0.32137
13.675	10.792	-0.24906	0.32207
13.675	11.125	-0.27047	0.32231
13.675	11.458	-0.26986	0.3083
13.675	11.792	-0.26394	0.3102
13.675	12.125	-0.26105	0.30789
13.675	12.458	-0.25914	0.29946
13.675	12.792	-0.25141	0.28127
13.675	13.125	-0.24828	0.26762
13.675	13.458	-0.24159	0.27272
13.675	13.792	-0.24047	0.27985
13.675	14.125	-0.23866	0.27037
13.675	14.458	-0.23734	0.26781
13.675	14.792	-0.2288	0.2693
13.675	15.125	-0.20355	0.26881
13.675	15.458	-0.18612	0.25983
13.675	15.792	-0.18095	0.24325
13.675	16.125	-0.17211	0.23854
13.675	16.458	-0.17012	0.24022
13.675	16.792	-0.16304	0.2345
13.675	17.125	-0.15748	0.2431
13.675	17.458	-0.15351	0.25605
13.675	17.792	-0.15271	0.25136
13.675	18.125	-0.14942	0.26094
13.675	18.458	-0.14198	0.27583
13.675	18.792	-0.13084	0.29514
13.675	19.125	-0.11805	0.2956
13.675	19.458	-0.099411	0.29941
13.675	19.792	-0.086197	0.30489
13.675	20.125	-0.074249	0.32761
13.675	20.458	-0.061642	0.35263
13.675	20.792	-0.030968	0.36473
13.675	21.125	-0.002663	0.38397
13.675	21.458	0.01546	0.40503
13.675	21.792	0.066072	0.4042
13.675	22.125	0.11974	0.38902
13.675	22.458	0.19249	0.36035
13.675	22.792	0.28282	0.32692
13.675	23.125	0.35419	0.32194
13.675	23.458	0.54177	0.28546
13.675	23.792	0.7555	0.22812
13.675	24.125	0.9884	0.1263
13.675	24.458	1.1947	0.063069
13.675	24.792	1.5128	0.018763
13.675	25.125	1.8448	-0.12706
13.675	25.458	2.0236	-0.40969
13.675	25.792	2.1767	-0.68442
13.675	26.125	2.3998	-0.8837
13.675	26.458	2.7976	-1.1163
13.675	26.792	3.1776	-1.2989
13.675	27.125	3.6227	-1.3441
13.675	27.458	4.037	-1.1501
13.675	27.792	4.5562	-1.0704
13.675	28.125	4.909	-0.90242
13.675	28.458	5.084	-0.70475
13.675	28.792	4.8687	-0.51891
13.675	29.125	4.229	-0.51278
13.675	29.458	3.5131	-0.86375
14.008	9.7917	-0.2561	0.31802
14.008	10.125	-0.25433	0.32003
14.008	10.458	-0.24453	0.32062
14.008	10.792	-0.25302	0.31686
14.008	11.125	-0.27088	0.31809
14.008	11.458	-0.27347	0.2999
14.008	11.792	-0.26615	0.29446
14.008	12.125	-0.26362	0.29711
14.008	12.458	-0.25848	0.29179
14.008	12.792	-0.246	0.274
14.008	13.125	-0.24145	0.25994
14.008	13.458	-0.2415	0.26429
14.008	13.792	-0.24121	0.26067
14.008	14.125	-0.23704	0.25044
14.008	14.458	-0.23623	0.24361
14.008	14.792	-0.22835	0.23588
14.008	15.125	-0.20473	0.24097
14.008	15.458	-0.1809	0.23133
14.008	15.792	-0.16406	0.21612
14.008	16.125	-0.1617	0.21
14.008	16.458	-0.1645	0.20098
14.008	16.792	-0.16385	0.19628
14.008	17.125	-0.1612	0.2128
14.008	17.458	-0.15963	0.22558
14.008	17.792	-0.16116	0.22355
14.008	18.125	-0.15838	0.23068
14.008	18.458	-0.14663	0.25309
14.008	18.792	-0.13029	0.27223
14.008	19.125	-0.11963	0.27474
14.008	19.458	-0.10219	0.281
14.008	19.792	-0.093132	0.28865
14.008	20.125	-0.087579	0.30792
14.008	20.458	-0.072939	0.3313
14.008	20.792	-0.045316	0.35876
14.008	21.125	-0.013695	0.39083
14.008	21.458	0.011538	0.41179
14.008	21.792	0.064628	0.40265
14.008	22.125	0.14893	0.37165
14.008	22.458	0.23095	0.3263
14.008	22.792	0.33451	0.27812
14.008	23.125	0.45083	0.27278
14.008	23.458	0.65525	0.25107
14.008	23.792	0.89176	0.21006
14.008	24.125	1.1278	0.1542
14.008	24.458	1.3702	0.10086
14.008	24.792	1.6259	0.061245
14.008	25.125	1.8765	-0.028662
14.008	25.458	2.099	-0.32946
14.008	25.792	2.2341	-0.55713
14.008	26.125	2.3993	-0.71369
14.008	26.458	2.7535	-0.9105
14.008	26.792	3.0054	-1.0354
14.008	27.125	3.3143	-1.1066
14.008	27.458	3.7526	-0.97702
14.008	27.792	4.3638	-0.97426
14.008	28.125	4.7053	-0.79533
14.008	28.458	4.8061	-0.49094
14.008	28.792	4.7089	-0.392
14.008	29.125	4.1145	-0.53413
14.008	29.458	3.2352	-0.96085
14.342	9.7917	-0.25486	0.3163
14.342	10.125	-0.25756	0.32082
14.342	10.458	-0.25398	0.3126
14.342	10.792	-0.25737	0.30332
14.342	11.125	-0.26788	0.31057
14.342	11.458	-0.26663	0.30872
14.342	11.792	-0.25843	0.29643
14.342	12.125	-0.25452	0.2877
14.342	12.458	-0.24426	0.2804
14.342	12.792	-0.2321	0.27211
14.342	13.125	-0.22563	0.26514
14.342	13.458	-0.22592	0.25746
14.342	13.792	-0.23123	0.24512
14.342	14.125	-0.22928	0.23315
14.342	14.458	-0.22687	0.21692
14.342	14.792	-0.2198	0.2039
14.342	15.125	-0.19542	0.21246
14.342	15.458	-0.17257	0.20933
14.342	15.792	-0.16193	0.20375
14.342	16.125	-0.16409	0.20134
14.342	16.458	-0.16564	0.19022
14.342	16.792	-0.15937	0.17638
14.342	17.125	-0.15716	0.17992
14.342	17.458	-0.1597	0.18724
14.342	17.792	-0.16455	0.1902
14.342	18.125	-0.16348	0.19834
14.342	18.458	-0.15063	0.21927
14.342	18.792	-0.12923	0.23986
14.342	19.125	-0.12624	0.25061
14.342	19.458	-0.12213	0.25433
14.342	19.792	-0.11852	0.25737
14.342	20.125	-0.11604	0.27437
14.342	20.458	-0.097315	0.30692
14.342	20.792	-0.065706	0.34612
14.342	21.125	-0.021372	0.38574
14.342	21.458	0.02737	0.4043
14.342	21.792	0.091815	0.39545
14.342	22.125	0.19558	0.36419
14.342	22.458	0.29977	0.29996
14.342	22.792	0.40726	0.23459
14.342	23.125	0.54581	0.24216
14.342	23.458	0.76617	0.24007
14.342	23.792	1.0434	0.17939
14.342	24.125	1.267	0.16933
14.342	24.458	1.4284	0.19433
14.342	24.792	1.6556	0.17687
14.342	25.125	1.8416	0.080907
14.342	25.458	1.984	-0.071384
14.342	25.792	2.1525	-0.24131
14.342	26.125	2.2424	-0.28255
14.342	26.458	2.549	-0.46745
14.342	26.792	2.9311	-0.63919
14.342	27.125	3.1799	-0.70858
14.342	27.458	3.4964	-0.67379
14.342	27.792	4.1206	-0.6482
14.342	28.125	4.494	-0.54522
14.342	28.458	4.6259	-0.26231
14.342	28.792	4.7138	-0.1993
14.342	29.125	4.0349	-0.4221
14.342	29.458	3.0264	-0.98179
14.675	9.7917	-0.25196	0.3251
14.675	10.125	-0.25604	0.31772
14.675	10.458	-0.2477	0.29918
14.675	10.792	-0.24121	0.29481
14.675	11.125	-0.24842	0.30938
14.675	11.458	-0.25099	0.31541
14.675	11.792	-0.24478	0.30674
14.675	12.125	-0.23801	0.28685
14.675	12.458	-0.22542	0.27585
14.675	12.792	-0.20713	0.26684
14.675	13.125	-0.20167	0.26109
14.675	13.458	-0.21077	0.25132
14.675	13.792	-0.22079	0.23172
14.675	14.125	-0.22318	0.21638
14.675	14.458	-0.21487	0.19613
14.675	14.792	-0.20472	0.18176
14.675	15.125	-0.18873	0.18865
14.675	15.458	-0.17745	0.19258
14.675	15.792	-0.17393	0.19308
14.675	16.125	-0.17188	0.19431
14.675	16.458	-0.16793	0.1862
14.675	16.792	-0.15774	0.16357
14.675	17.125	-0.1518	0.15793
14.675	17.458	-0.15057	0.15645
14.675	17.792	-0.15096	0.17097
14.675	18.125	-0.15451	0.17886
14.675	18.458	-0.14997	0.19029
14.675	18.792	-0.13569	0.20258
14.675	19.125	-0.1326	0.21705
14.675	19.458	-0.14067	0.2267
14.675	19.792	-0.14485	0.22761
14.675	20.125	-0.13349	0.24382
14.675	20.458	-0.1138	0.28184
14.675	20.792	-0.081696	0.32134
14.675	21.125	-0.025568	0.36137
14.675	21.458	0.036657	0.37567
14.675	21.792	0.11212	0.37812
14.675	22.125	0.23607	0.35801
14.675	22.458	0.37486	0.29599
14.675	22.792	0.46469	0.24827
14.675	23.125	0.60242	0.25767
14.675	23.458	0.86671	0.23146
14.675	23.792	1.1658	0.1457
14.675	24.125	1.383	0.17511
14.675	24.458	1.4626	0.26528
14.675	24.792	1.6322	0.29986
14.675	25.125	1.7357	0.24077
14.675	25.458	1.7487	0.21103
14.675	25.792	1.9294	0.1935
14.675	26.125	2.0287	0.23232
14.675	26.458	2.2173	0.11242
14.675	26.792	2.5328	-0.037005
14.675	27.125	2.9021	-0.21358
14.675	27.458	3.3626	-0.38348
14.675	27.792	4.0107	-0.37921
14.675	28.125	4.383	-0.30507
14.675	28.458	4.4399	-0.073756
14.675	28.792	4.4791	-0.07614
14.675	29.125	3.8199	-0.28834
14.675	29.458	2.2614	-1.0134
15.008	9.7917	-0.24264	0.33412
15.008	10.125	-0.24658	0.32193
15.008	10.458	-0.23836	0.30597
15.008	10.792	-0.22937	0.30551
15.008	11.125	-0.2281	0.31578
15.008	11.458	-0.23063	0.31627
15.008	11.792	-0.23478	0.31002
15.008	12.125	-0.22958	0.29323
15.008	12.458	-0.21538	0.28183
15.008	12.792	-0.19636	0.27228
15.008	13.125	-0.19841	0.26901
15.008	13.458	-0.21096	0.25611
15.008	13.792	-0.21338	0.23068
15.008	14.125	-0.20731	0.21482
15.008	14.458	-0.20079	0.20285
15.008	14.792	-0.19442	0.18264
15.008	15.125	-0.18296	0.17882
15.008	15.458	-0.17822	0.1718
15.008	15.792	-0.18238	0.16972
15.008	16.125	-0.17418	0.17236
15.008	16.458	-0.16744	0.16965
15.008	16.792	-0.16285	0.15296
15.008	17.125	-0.15119	0.14201
15.008	17.458	-0.14411	0.13232
15.008	17.792	-0.14176	0.14286
15.008	18.125	-0.14662	0.15236
15.008	18.458	-0.1458	0.16955
15.008	18.792	-0.13775	0.17629
15.008	19.125	-0.14124	0.18406
15.008	19.458	-0.15464	0.194
15.008	19.792	-0.16435	0.1939
15.008	20.125	-0.16433	0.21054
15.008	20.458	-0.14854	0.25486
15.008	20.792	-0.11771	0.29768
15.008	21.125	-0.057514	0.33154
15.008	21.458	0.017658	0.36229
15.008	21.792	0.12054	0.38435
15.008	22.125	0.27751	0.36911
15.008	22.458	0.45558	0.31681
15.008	22.792	0.57452	0.28013
15.008	23.125	0.68194	0.29623
15.008	23.458	0.9226	0.2558
15.008	23.792	1.2196	0.17662
15.008	24.125	1.4814	0.1688
15.008	24.458	1.548	0.28388
15.008	24.792	1.6097	0.37564
15.008	25.125	1.6276	0.44357
15.008	25.458	1.5789	0.53284
15.008	25.792	1.7111	0.58601
15.008	26.125	1.9042	0.57949
15.008	26.458	1.9398	0.55946
15.008	26.792	2.1303	0.46536
15.008	27.125	2.5389	0.2712
15.008	27.458	3.0562	0.10736
15.008	27.792	3.6844	-0.022194
15.008	28.125	4.208	-0.033432
15.008	28.458	4.5615	-0.072345
15.008	28.792	4.4125	-0.15569
15.008	29.125	3.6102	-0.3155
15.008	29.458	1.762	-1.0964
15.342	9.7917	-0.23257	0.3489
15.342	10.125	-0.23359	0.33663
15.342	10.458	-0.22664	0.32208
15.342	10.792	-0.22131	0.32233
15.342	11.125	-0.21968	0.33066
15.342	11.458	-0.22073	0.33104
15.342	11.792	-0.22629	0.31628
15.342	12.125	-0.22475	0.29591
15.342	12.458	-0.20922	0.28553
15.342	12.792	-0.19295	0.27558
15.342	13.125	-0.19584	0.27015
15.342	13.458	-0.20173	0.25755
15.342	13.792	-0.19733	0.23737
15.342	14.125	-0.19188	0.22835
15.342	14.458	-0.18814	0.21357
15.342	14.792	-0.1844	0.1946
15.342	15.125	-0.16969	0.18838
15.342	15.458	-0.16397	0.1685
15.342	15.792	-0.16962	0.1551
15.342	16.125	-0.16508	0.15039
15.342	16.458	-0.1591	0.1501
15.342	16.792	-0.15197	0.14332
15.342	17.125	-0.14074	0.13084
15.342	17.458	-0.13974	0.11776
15.342	17.792	-0.13838	0.11739
15.342	18.125	-0.14242	0.1296
15.342	18.458	-0.14313	0.15746
15.342	18.792	-0.14281	0.17125
15.342	19.125	-0.15435	0.17685
15.342	19.458	-0.16768	0.18405
15.342	19.792	-0.18803	0.18634
15.342	20.125	-0.19797	0.19985
15.342	20.458	-0.17949	0.24546
15.342	20.792	-0.14233	0.27075
15.342	21.125	-0.081392	0.27795
15.342	21.458	0.00077742	0.30761
15.342	21.792	0.13199	0.34883
15.342	22.125	0.33974	0.33102
15.342	22.458	0.54051	0.28582
15.342	22.792	0.6952	0.27582
15.342	23.125	0.78523	0.27263
15.342	23.458	0.97039	0.235
15.342	23.792	1.2286	0.17559
15.342	24.125	1.4775	0.14128
15.342	24.458	1.5473	0.24733
15.342	24.792	1.542	0.39178
15.342	25.125	1.5739	0.53229
15.342	25.458	1.5751	0.69718
15.342	25.792	1.6497	0.82097
15.342	26.125	1.8795	0.84247
15.342	26.458	1.9513	0.82071
15.342	26.792	2.0318	0.72526
15.342	27.125	2.3611	0.49144
15.342	27.458	3.057	0.23272
15.342	27.792	3.7639	0.035574
15.342	28.125	4.1412	0.014777
15.342	28.458	4.3588	-0.067155
15.342	28.792	4.301	-0.21789
15.342	29.125	3.852	-0.41343
15.342	29.458	2.8055	-1.2449
15.675	9.7917	-0.22711	0.34108
15.675	10.125	-0.21851	0.33344
15.675	10.458	-0.20574	0.32731
15.675	10.792	-0.20357	0.32185
15.675	11.125	-0.21022	0.32476
15.675	11.458	-0.21693	0.32328
15.675	11.792	-0.22095	0.30183
15.675	12.125	-0.2259	0.28542
15.675	12.458	-0.21428	0.27606
15.675	12.792	-0.19209	0.25952
15.675	13.125	-0.18951	0.25387
15.675	13.458	-0.18674	0.24968
15.675	13.792	-0.18678	0.24255
15.675	14.125	-0.19259	0.2382
15.675	14.458	-0.19217	0.21619
15.675	14.792	-0.18177	0.19289
15.675	15.125	-0.1621	0.18308
15.675	15.458	-0.1602	0.17049
15.675	15.792	-0.16214	0.15719
15.675	16.125	-0.15737	0.14624
15.675	16.458	-0.14974	0.1417
15.675	16.792	-0.13823	0.13622
15.675	17.125	-0.12979	0.12612
15.675	17.458	-0.12953	0.1175
15.675	17.792	-0.12845	0.11304
15.675	18.125	-0.13435	0.10796
15.675	18.458	-0.14337	0.12317
15.675	18.792	-0.15022	0.14342
15.675	19.125	-0.16352	0.14808
15.675	19.458	-0.1773	0.1584
15.675	19.792	-0.20035	0.17121
15.675	20.125	-0.20438	0.18456
15.675	20.458	-0.17725	0.2142
15.675	20.792	-0.14147	0.22078
15.675	21.125	-0.084871	0.21496
15.675	21.458	-0.0024347	0.24358
15.675	21.792	0.13949	0.29412
15.675	22.125	0.37686	0.28087
15.675	22.458	0.60349	0.21879
15.675	22.792	0.75259	0.2017
15.675	23.125	0.8371	0.22428
15.675	23.458	0.98101	0.21324
15.675	23.792	1.2023	0.17598
15.675	24.125	1.3942	0.18813
15.675	24.458	1.4378	0.33721
15.675	24.792	1.4502	0.51843
15.675	25.125	1.5107	0.68985
15.675	25.458	1.543	0.89806
15.675	25.792	1.5759	1.0107
15.675	26.125	1.8008	0.94282
15.675	26.458	2.0791	0.86638
15.675	26.792	2.304	0.78943
15.675	27.125	2.6388	0.6015
15.675	27.458	3.3037	0.42837
15.675	27.792	3.9028	0.24892
15.675	28.125	4.1777	0.20343
15.675	28.458	4.3563	0.088842
15.675	28.792	4.3901	0.036635
15.675	29.125	4.5757	-0.18421
15.675	29.458	4.8967	-1.1882
16.008	9.7917	-0.22523	0.32828
16.008	10.125	-0.21306	0.32323
16.008	10.458	-0.19157	0.32538
16.008	10.792	-0.19231	0.31974
16.008	11.125	-0.20849	0.3205
16.008	11.458	-0.21985	0.31597
16.008	11.792	-0.21888	0.29372
16.008	12.125	-0.22625	0.27687
16.008	12.458	-0.22062	0.25973
16.008	12.792	-0.19567	0.24763
16.008	13.125	-0.18733	0.24392
16.008	13.458	-0.18314	0.24106
16.008	13.792	-0.18735	0.22824
16.008	14.125	-0.19613	0.21898
16.008	14.458	-0.197	0.19996
16.008	14.792	-0.1795	0.18158
16.008	15.125	-0.1541	0.17279
16.008	15.458	-0.15767	0.16805
16.008	15.792	-0.16038	0.1517
16.008	16.125	-0.15346	0.13131
16.008	16.458	-0.14015	0.12212
16.008	16.792	-0.1326	0.11643
16.008	17.125	-0.12934	0.11248
16.008	17.458	-0.12647	0.10368
16.008	17.792	-0.1206	0.10146
16.008	18.125	-0.13104	0.084992
16.008	18.458	-0.14769	0.076162
16.008	18.792	-0.1631	0.094647
16.008	19.125	-0.1885	0.099971
16.008	19.458	-0.21043	0.1085
16.008	19.792	-0.22919	0.12221
16.008	20.125	-0.21627	0.13564
16.008	20.458	-0.18004	0.15694
16.008	20.792	-0.14151	0.16147
16.008	21.125	-0.068822	0.15795
16.008	21.458	0.028589	0.1747
16.008	21.792	0.1765	0.1964
16.008	22.125	0.39565	0.19513
16.008	22.458	0.63109	0.15251
16.008	22.792	0.80483	0.14189
16.008	23.125	0.94817	0.16421
16.008	23.458	1.0939	0.16045
16.008	23.792	1.2297	0.16712
16.008	24.125	1.3849	0.18668
16.008	24.458	1.3739	0.32484
16.008	24.792	1.357	0.50076
16.008	25.125	1.4083	0.74783
16.008	25.458	1.423	1.0107
16.008	25.792	1.55	1.0808
16.008	26.125	1.841	0.96817
16.008	26.458	2.2191	0.93263
16.008	26.792	2.5966	0.92474
16.008	27.125	2.9968	0.65509
16.008	27.458	3.4518	0.46755
16.008	27.792	3.9169	0.24037
16.008	28.125	4.1733	0.22741
16.008	28.458	4.2898	0.20561
16.008	28.792	4.4008	0.15738
16.008	29.125	4.9268	-0.12118
16.008	29.458	5.8044	-1.0614
16.342	9.7917	-0.21142	0.33558
16.342	10.125	-0.20435	0.32433
16.342	10.458	-0.18423	0.32034
16.342	10.792	-0.19277	0.31311
16.342	11.125	-0.21415	0.32002
16.342	11.458	-0.21719	0.31962
16.342	11.792	-0.20987	0.30592
16.342	12.125	-0.21484	0.28721
16.342	12.458	-0.21083	0.26569
16.342	12.792	-0.18997	0.25512
16.342	13.125	-0.18564	0.24731
16.342	13.458	-0.18389	0.23515
16.342	13.792	-0.18395	0.21993
16.342	14.125	-0.18505	0.20031
16.342	14.458	-0.17992	0.187
16.342	14.792	-0.16033	0.17429
16.342	15.125	-0.13588	0.16567
16.342	15.458	-0.1396	0.1504
16.342	15.792	-0.14746	0.1328
16.342	16.125	-0.14338	0.1171
16.342	16.458	-0.13638	0.10732
16.342	16.792	-0.1302	0.093545
16.342	17.125	-0.12816	0.093061
16.342	17.458	-0.12791	0.082823
16.342	17.792	-0.12445	0.073088
16.342	18.125	-0.13466	0.055743
16.342	18.458	-0.15511	0.04873
16.342	18.792	-0.17875	0.051419
16.342	19.125	-0.20944	0.050855
16.342	19.458	-0.23343	0.052429
16.342	19.792	-0.24888	0.038613
16.342	20.125	-0.22846	0.029587
16.342	20.458	-0.17193	0.059831
16.342	20.792	-0.11019	0.066465
16.342	21.125	-0.0056736	0.049996
16.342	21.458	0.067648	0.060245
16.342	21.792	0.1813	0.067428
16.342	22.125	0.38211	0.061747
16.342	22.458	0.61083	0.057334
16.342	22.792	0.84335	0.058606
16.342	23.125	1.0254	0.068072
16.342	23.458	1.1912	0.069678
16.342	23.792	1.33	0.085775
16.342	24.125	1.4163	0.13765
16.342	24.458	1.3302	0.24187
16.342	24.792	1.299	0.37723
16.342	25.125	1.3864	0.55896
16.342	25.458	1.4418	0.76154
16.342	25.792	1.6582	0.86362
16.342	26.125	1.951	0.81309
16.342	26.458	2.3256	0.80719
16.342	26.792	2.7226	0.75292
16.342	27.125	3.2582	0.54872
16.342	27.458	3.7389	0.48926
16.342	27.792	4.1609	0.18386
16.342	28.125	4.3148	0.1879
16.342	28.458	4.4351	0.14044
16.342	28.792	4.3697	0.093943
16.342	29.125	4.6558	-0.11768
16.342	29.458	5.0092	-0.87546
16.675	9.7917	-0.20652	0.34453
16.675	10.125	-0.19896	0.33269
16.675	10.458	-0.18565	0.32153
16.675	10.792	-0.19186	0.30891
16.675	11.125	-0.21086	0.31595
16.675	11.458	-0.20697	0.3186
16.675	11.792	-0.20279	0.31094
16.675	12.125	-0.19994	0.30188
16.675	12.458	-0.18841	0.27973
16.675	12.792	-0.17039	0.26408
16.675	13.125	-0.16739	0.25148
16.675	13.458	-0.16946	0.24042
16.675	13.792	-0.16619	0.22457
16.675	14.125	-0.16284	0.20366
16.675	14.458	-0.15344	0.18559
16.675	14.792	-0.13645	0.1702
16.675	15.125	-0.12306	0.15598
16.675	15.458	-0.13109	0.13176
16.675	15.792	-0.13469	0.12076
16.675	16.125	-0.12698	0.115
16.675	16.458	-0.12464	0.098154
16.675	16.792	-0.13226	0.079249
16.675	17.125	-0.13174	0.081823
16.675	17.458	-0.12874	0.074461
16.675	17.792	-0.12903	0.061103
16.675	18.125	-0.14335	0.045945
16.675	18.458	-0.16657	0.032872
16.675	18.792	-0.19419	0.023122
16.675	19.125	-0.21601	0.01133
16.675	19.458	-0.23363	-0.0023209
16.675	19.792	-0.23883	-0.035538
16.675	20.125	-0.21805	-0.075015
16.675	20.458	-0.15346	-0.063708
16.675	20.792	-0.076338	-0.057709
16.675	21.125	0.028788	-0.066983
16.675	21.458	0.10065	-0.05474
16.675	21.792	0.19749	-0.065208
16.675	22.125	0.44087	-0.085357
16.675	22.458	0.70703	-0.10112
16.675	22.792	0.97068	-0.12891
16.675	23.125	1.1661	-0.12821
16.675	23.458	1.3352	-0.12848
16.675	23.792	1.4205	-0.064082
16.675	24.125	1.3931	0.072328
16.675	24.458	1.2636	0.16915
16.675	24.792	1.2152	0.23781
16.675	25.125	1.324	0.30179
16.675	25.458	1.4571	0.40397
16.675	25.792	1.7659	0.44794
16.675	26.125	2.0522	0.46779
16.675	26.458	2.4717	0.47535
16.675	26.792	2.8086	0.45209
16.675	27.125	3.4292	0.2312
16.675	27.458	4.0438	0.033527
16.675	27.792	4.3482	-0.079158
16.675	28.125	4.4859	-0.096975
16.675	28.458	4.5617	-0.10471
16.675	28.792	4.3521	-0.19588
16.675	29.125	4.13	-0.34806
16.675	29.458	4.1062	-0.96534
17.008	9.7917	-0.20282	0.34464
17.008	10.125	-0.19029	0.33557
17.008	10.458	-0.1783	0.32185
17.008	10.792	-0.18336	0.31028
17.008	11.125	-0.1943	0.31186
17.008	11.458	-0.19	0.31213
17.008	11.792	-0.19044	0.30248
17.008	12.125	-0.18588	0.29822
17.008	12.458	-0.17199	0.28391
17.008	12.792	-0.15883	0.26955
17.008	13.125	-0.15241	0.25469
17.008	13.458	-0.15009	0.241
17.008	13.792	-0.1467	0.21957
17.008	14.125	-0.14476	0.20227
17.008	14.458	-0.13764	0.18989
17.008	14.792	-0.12173	0.17952
17.008	15.125	-0.11443	0.1548
17.008	15.458	-0.11401	0.12321
17.008	15.792	-0.11646	0.11065
17.008	16.125	-0.11699	0.11153
17.008	16.458	-0.11926	0.093922
17.008	16.792	-0.12342	0.072606
17.008	17.125	-0.11887	0.073118
17.008	17.458	-0.12152	0.072917
17.008	17.792	-0.12637	0.050788
17.008	18.125	-0.13707	0.030483
17.008	18.458	-0.1596	0.014426
17.008	18.792	-0.18518	0.0072341
