x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	17.792	0.015135	0.32546
11.675	18.125	0.020789	0.3133
11.675	18.458	0.012812	0.30804
11.675	18.792	0.014867	0.31717
11.675	19.125	0.018966	0.3206
11.675	19.458	0.024461	0.3082
11.675	19.792	0.040396	0.3058
11.675	20.125	0.067113	0.31112
11.675	20.458	0.090953	0.30576
11.675	20.792	0.10683	0.29348
11.675	21.125	0.13575	0.29605
11.675	21.458	0.17315	0.29881
11.675	21.792	0.23939	0.2731
11.675	22.125	0.35926	0.21737
11.675	22.458	0.57215	0.092667
11.675	22.792	0.90555	-0.05217
11.675	23.125	1.2605	-0.1294
11.675	23.458	1.5089	-0.23249
11.675	23.792	1.7431	-0.38814
11.675	24.125	2.0329	-0.52053
11.675	24.458	2.2856	-0.56042
11.675	24.792	2.5977	-0.65851
11.675	25.125	2.9265	-0.88469
11.675	25.458	3.0913	-0.86604
11.675	25.792	3.2336	-0.80509
11.675	26.125	3.3756	-0.90785
11.675	26.458	3.4708	-1.0015
11.675	26.792	3.7144	-1.0355
11.675	27.125	3.9018	-0.80123
11.675	27.458	3.7787	-0.43313
11.675	27.792	3.5812	-0.34899
11.675	28.125	3.4215	-0.40651
11.675	28.458	3.419	-0.33619
11.675	28.792	3.6496	-0.23436
11.675	29.125	4.041	-0.4149
11.675	29.458	4.3455	-1.2082
12.008	9.7917	-0.12432	0.45506
12.008	10.125	-0.12163	0.44945
12.008	10.458	-0.11551	0.45066
12.008	10.792	-0.12309	0.44952
12.008	11.125	-0.12812	0.4567
12.008	11.458	-0.11866	0.4334
12.008	11.792	-0.11177	0.42021
12.008	12.125	-0.096451	0.42363
12.008	12.458	-0.076496	0.43404
12.008	12.792	-0.069931	0.42811
12.008	13.125	-0.070737	0.42296
12.008	13.458	-0.068884	0.4184
12.008	13.792	-0.056225	0.41656
12.008	14.125	-0.033653	0.39927
12.008	14.458	-0.02426	0.38224
12.008	14.792	-0.0052666	0.38491
12.008	15.125	0.024482	0.38096
12.008	15.458	0.030168	0.36262
12.008	15.792	0.016798	0.35593
12.008	16.125	-0.00081597	0.34338
12.008	16.458	-0.0093806	0.33825
12.008	16.792	-0.0070721	0.33662
12.008	17.125	-0.0030216	0.33511
12.008	17.458	-0.0012848	0.32719
12.008	17.792	0.022479	0.32254
12.008	18.125	0.036408	0.31208
12.008	18.458	0.025047	0.304
12.008	18.792	0.020567	0.30312
12.008	19.125	0.019989	0.30252
12.008	19.458	0.019078	0.29749
12.008	19.792	0.023514	0.2926
12.008	20.125	0.052538	0.29081
12.008	20.458	0.078414	0.27818
12.008	20.792	0.10293	0.26514
12.008	21.125	0.14215	0.26723
12.008	21.458	0.18401	0.27199
12.008	21.792	0.2532	0.23969
12.008	22.125	0.39526	0.16598
12.008	22.458	0.6589	0.027751
12.008	22.792	1.0524	-0.14458
12.008	23.125	1.368	-0.23641
12.008	23.458	1.611	-0.30707
12.008	23.792	1.8955	-0.41572
12.008	24.125	2.1982	-0.54828
12.008	24.458	2.4716	-0.6418
12.008	24.792	2.8445	-0.85089
12.008	25.125	3.1835	-1.0406
12.008	25.458	3.3214	-1.021
12.008	25.792	3.5402	-1.0174
12.008	26.125	3.8956	-1.2429
12.008	26.458	4.0496	-1.3923
12.008	26.792	4.0861	-1.5001
12.008	27.125	4.0677	-1.269
12.008	27.458	3.8765	-0.88048
12.008	27.792	3.5849	-0.66556
12.008	28.125	3.338	-0.54175
12.008	28.458	3.2941	-0.45098
12.008	28.792	3.4184	-0.27383
12.008	29.125	3.7022	-0.4404
12.008	29.458	3.9804	-1.2282
12.342	9.7917	-0.12834	0.41978
12.342	10.125	-0.11474	0.41258
12.342	10.458	-0.10101	0.42092
12.342	10.792	-0.11646	0.42613
12.342	11.125	-0.1196	0.43564
12.342	11.458	-0.10748	0.42809
12.342	11.792	-0.10331	0.42093
12.342	12.125	-0.090015	0.41667
12.342	12.458	-0.068006	0.42162
12.342	12.792	-0.053311	0.41384
12.342	13.125	-0.054023	0.40766
12.342	13.458	-0.05672	0.40599
12.342	13.792	-0.04146	0.40744
12.342	14.125	-0.026563	0.40203
12.342	14.458	-0.022932	0.39004
12.342	14.792	-0.00236	0.39271
12.342	15.125	0.028276	0.38539
12.342	15.458	0.034917	0.36654
12.342	15.792	0.024417	0.34864
12.342	16.125	0.012202	0.33593
12.342	16.458	0.0020321	0.32974
12.342	16.792	-0.0024215	0.32502
12.342	17.125	-0.00084296	0.33364
12.342	17.458	-0.0027254	0.3287
12.342	17.792	0.012899	0.31259
12.342	18.125	0.029541	0.29696
12.342	18.458	0.027299	0.28678
12.342	18.792	0.027538	0.28543
12.342	19.125	0.029113	0.28359
12.342	19.458	0.024675	0.28293
12.342	19.792	0.025343	0.27145
12.342	20.125	0.052331	0.25216
12.342	20.458	0.083841	0.23431
12.342	20.792	0.10941	0.21039
12.342	21.125	0.14376	0.20758
12.342	21.458	0.1881	0.20674
12.342	21.792	0.26683	0.19253
12.342	22.125	0.4205	0.13109
12.342	22.458	0.69505	-0.024054
12.342	22.792	1.0824	-0.14526
12.342	23.125	1.3853	-0.21321
12.342	23.458	1.6886	-0.29798
12.342	23.792	2.0272	-0.43465
12.342	24.125	2.382	-0.59877
12.342	24.458	2.6919	-0.73474
12.342	24.792	3.0412	-0.92141
12.342	25.125	3.3072	-1.1528
12.342	25.458	3.5733	-1.2602
12.342	25.792	3.8348	-1.3047
12.342	26.125	4.1327	-1.4949
12.342	26.458	4.1417	-1.5549
12.342	26.792	4.0656	-1.5094
12.342	27.125	4.0807	-1.2425
12.342	27.458	3.9503	-0.88741
12.342	27.792	3.6004	-0.66805
12.342	28.125	3.3173	-0.5484
12.342	28.458	3.2023	-0.4414
12.342	28.792	3.1331	-0.24987
12.342	29.125	3.1786	-0.38185
12.342	29.458	3.0155	-1.1224
12.675	9.7917	-0.12134	0.40467
12.675	10.125	-0.1151	0.39227
12.675	10.458	-0.10669	0.39689
12.675	10.792	-0.1119	0.40472
12.675	11.125	-0.10618	0.4183
12.675	11.458	-0.093204	0.41929
12.675	11.792	-0.085029	0.41531
12.675	12.125	-0.076845	0.40295
12.675	12.458	-0.056503	0.40168
12.675	12.792	-0.035398	0.3957
12.675	13.125	-0.040419	0.39641
12.675	13.458	-0.051544	0.40787
12.675	13.792	-0.035104	0.41602
12.675	14.125	-0.018948	0.40904
12.675	14.458	-0.011472	0.38906
12.675	14.792	0.0072576	0.39254
12.675	15.125	0.03679	0.38297
12.675	15.458	0.048022	0.36231
12.675	15.792	0.033218	0.34366
12.675	16.125	0.016866	0.32699
12.675	16.458	0.0075083	0.31689
12.675	16.792	0.00053321	0.30803
12.675	17.125	0.00014885	0.31721
12.675	17.458	0.00049268	0.3056
12.675	17.792	0.0089076	0.29823
12.675	18.125	0.023614	0.28942
12.675	18.458	0.028692	0.28396
12.675	18.792	0.034653	0.28425
12.675	19.125	0.034966	0.27703
12.675	19.458	0.034091	0.26616
12.675	19.792	0.044344	0.24367
12.675	20.125	0.067534	0.21483
12.675	20.458	0.096436	0.1962
12.675	20.792	0.11738	0.1628
12.675	21.125	0.1354	0.14225
12.675	21.458	0.15843	0.14143
12.675	21.792	0.23413	0.12859
12.675	22.125	0.41247	0.079188
12.675	22.458	0.68721	-0.019483
12.675	22.792	1.0285	-0.11997
12.675	23.125	1.4003	-0.20448
12.675	23.458	1.771	-0.32213
12.675	23.792	2.146	-0.47526
12.675	24.125	2.5687	-0.70691
12.675	24.458	2.9035	-0.88472
12.675	24.792	3.1987	-1.0619
12.675	25.125	3.3401	-1.2978
12.675	25.458	3.6365	-1.4452
12.675	25.792	3.9746	-1.5173
12.675	26.125	4.1977	-1.6257
12.675	26.458	4.1953	-1.5724
12.675	26.792	4.1653	-1.3374
12.675	27.125	4.068	-1.0665
12.675	27.458	3.9091	-0.78304
12.675	27.792	3.5811	-0.57748
12.675	28.125	3.3068	-0.46544
12.675	28.458	3.183	-0.32222
12.675	28.792	3.103	-0.22606
12.675	29.125	2.9388	-0.49574
12.675	29.458	2.562	-1.2179
13.008	9.7917	-0.1238	0.38967
13.008	10.125	-0.11988	0.37942
13.008	10.458	-0.11367	0.3827
13.008	10.792	-0.11265	0.39029
13.008	11.125	-0.1056	0.39839
13.008	11.458	-0.093531	0.3943
13.008	11.792	-0.086678	0.40052
13.008	12.125	-0.084068	0.39873
13.008	12.458	-0.064881	0.39204
13.008	12.792	-0.037906	0.38125
13.008	13.125	-0.033613	0.38809
13.008	13.458	-0.042617	0.40591
13.008	13.792	-0.028782	0.41664
13.008	14.125	-0.010002	0.39498
13.008	14.458	0.0033134	0.36764
13.008	14.792	0.02218	0.3763
13.008	15.125	0.046191	0.37012
13.008	15.458	0.057108	0.34955
13.008	15.792	0.035393	0.33661
13.008	16.125	0.012601	0.32515
13.008	16.458	0.0076797	0.31764
13.008	16.792	0.010804	0.30729
13.008	17.125	0.0081183	0.31013
13.008	17.458	0.0036585	0.29601
13.008	17.792	0.0088695	0.28602
13.008	18.125	0.022367	0.27701
13.008	18.458	0.028471	0.27414
13.008	18.792	0.038486	0.28021
13.008	19.125	0.037203	0.26936
13.008	19.458	0.041073	0.24757
13.008	19.792	0.053529	0.22521
13.008	20.125	0.071197	0.19454
13.008	20.458	0.099024	0.17041
13.008	20.792	0.11846	0.13548
13.008	21.125	0.12317	0.090306
13.008	21.458	0.13163	0.04797
13.008	21.792	0.20442	-0.012031
13.008	22.125	0.38272	-0.055143
13.008	22.458	0.63955	-0.050568
13.008	22.792	0.98042	-0.1558
13.008	23.125	1.409	-0.2543
13.008	23.458	1.8698	-0.38765
13.008	23.792	2.2889	-0.57146
13.008	24.125	2.715	-0.82635
13.008	24.458	3.0558	-1.0401
13.008	24.792	3.2319	-1.2485
13.008	25.125	3.3841	-1.4742
13.008	25.458	3.6671	-1.5401
13.008	25.792	4.0542	-1.6298
13.008	26.125	4.28	-1.7053
13.008	26.458	4.3658	-1.5141
13.008	26.792	4.229	-1.2697
13.008	27.125	3.9099	-0.92615
13.008	27.458	3.7751	-0.72998
13.008	27.792	3.445	-0.49232
13.008	28.125	3.1381	-0.31808
13.008	28.458	3.1193	-0.2655
13.008	28.792	3.182	-0.3513
13.008	29.125	2.8107	-0.66138
13.008	29.458	1.4977	-1.4472
13.342	9.7917	-0.12332	0.37448
13.342	10.125	-0.12627	0.36779
13.342	10.458	-0.11292	0.36788
13.342	10.792	-0.10055	0.37331
13.342	11.125	-0.10056	0.38211
13.342	11.458	-0.088895	0.37764
13.342	11.792	-0.084688	0.38481
13.342	12.125	-0.086415	0.39105
13.342	12.458	-0.070111	0.37143
13.342	12.792	-0.040811	0.35633
13.342	13.125	-0.033391	0.36284
13.342	13.458	-0.036329	0.37537
13.342	13.792	-0.021388	0.38599
13.342	14.125	-0.0057525	0.37785
13.342	14.458	0.01247	0.36161
13.342	14.792	0.033678	0.36364
13.342	15.125	0.051617	0.35547
13.342	15.458	0.05839	0.33756
13.342	15.792	0.040881	0.33163
13.342	16.125	0.024226	0.33226
13.342	16.458	0.019178	0.33471
13.342	16.792	0.019055	0.31779
13.342	17.125	0.016572	0.30464
13.342	17.458	0.011912	0.29382
13.342	17.792	0.013455	0.2797
13.342	18.125	0.023849	0.26732
13.342	18.458	0.037264	0.26889
13.342	18.792	0.040765	0.27722
13.342	19.125	0.040362	0.27163
13.342	19.458	0.049543	0.25014
13.342	19.792	0.057583	0.22197
13.342	20.125	0.074182	0.18552
13.342	20.458	0.11182	0.15339
13.342	20.792	0.13735	0.10781
13.342	21.125	0.1386	0.058762
13.342	21.458	0.14825	0.012515
13.342	21.792	0.19479	-0.063629
13.342	22.125	0.31766	-0.094938
13.342	22.458	0.51475	-0.088615
13.342	22.792	0.88819	-0.16455
13.342	23.125	1.3933	-0.25657
13.342	23.458	1.919	-0.37958
13.342	23.792	2.3834	-0.55555
13.342	24.125	2.8337	-0.8157
13.342	24.458	3.1629	-1.031
13.342	24.792	3.353	-1.1776
13.342	25.125	3.4744	-1.3755
13.342	25.458	3.7275	-1.4351
13.342	25.792	4.098	-1.5229
13.342	26.125	4.3054	-1.4403
13.342	26.458	4.3865	-1.2684
13.342	26.792	4.1879	-0.9893
13.342	27.125	3.7596	-0.65607
13.342	27.458	3.4518	-0.38402
13.342	27.792	3.1268	-0.18775
13.342	28.125	2.9497	-0.10079
13.342	28.458	3.0628	-0.085367
13.342	28.792	3.2747	-0.19092
13.342	29.125	2.8033	-0.36981
13.342	29.458	1.3828	-1.21
13.675	9.7917	-0.12168	0.37441
13.675	10.125	-0.13066	0.36961
13.675	10.458	-0.11303	0.36521
13.675	10.792	-0.094445	0.36487
13.675	11.125	-0.096839	0.36703
13.675	11.458	-0.077799	0.37603
13.675	11.792	-0.065074	0.38434
13.675	12.125	-0.070189	0.38365
13.675	12.458	-0.058259	0.36036
13.675	12.792	-0.034965	0.33837
13.675	13.125	-0.032458	0.33745
13.675	13.458	-0.031149	0.34185
13.675	13.792	-0.016788	0.35349
13.675	14.125	0.00021913	0.36348
13.675	14.458	0.024492	0.35772
13.675	14.792	0.045748	0.35534
13.675	15.125	0.058528	0.34746
13.675	15.458	0.058219	0.33282
13.675	15.792	0.041196	0.33152
13.675	16.125	0.030777	0.33313
13.675	16.458	0.023724	0.33385
13.675	16.792	0.021335	0.31519
13.675	17.125	0.022645	0.29501
13.675	17.458	0.024538	0.28436
13.675	17.792	0.02494	0.271
13.675	18.125	0.021592	0.26356
13.675	18.458	0.037527	0.26457
13.675	18.792	0.037772	0.26984
13.675	19.125	0.037106	0.26217
13.675	19.458	0.0478	0.24917
13.675	19.792	0.058386	0.22181
13.675	20.125	0.082264	0.18707
13.675	20.458	0.12426	0.1565
13.675	20.792	0.15363	0.11956
13.675	21.125	0.14484	0.081034
13.675	21.458	0.12602	0.058444
13.675	21.792	0.13784	0.011375
13.675	22.125	0.22255	-0.0087909
13.675	22.458	0.43981	-0.041109
13.675	22.792	0.81951	-0.1297
13.675	23.125	1.3579	-0.23572
13.675	23.458	1.9781	-0.33948
13.675	23.792	2.4818	-0.5028
13.675	24.125	2.9502	-0.77212
13.675	24.458	3.2507	-0.99601
13.675	24.792	3.4083	-1.0997
13.675	25.125	3.4529	-1.2179
13.675	25.458	3.6566	-1.2279
13.675	25.792	4.0331	-1.2912
13.675	26.125	4.2058	-1.19
13.675	26.458	4.2011	-0.93714
13.675	26.792	4.0359	-0.77678
13.675	27.125	3.5617	-0.58691
13.675	27.458	3.1964	-0.38179
13.675	27.792	2.9463	-0.19837
13.675	28.125	2.9534	-0.15342
13.675	28.458	3.1995	-0.11687
13.675	28.792	3.507	-0.09618
13.675	29.125	3.5869	-0.15634
13.675	29.458	3.434	-0.90409
14.008	9.7917	-0.12525	0.36895
14.008	10.125	-0.12912	0.36351
14.008	10.458	-0.10537	0.35821
14.008	10.792	-0.086959	0.35211
14.008	11.125	-0.086828	0.3463
14.008	11.458	-0.069531	0.36143
14.008	11.792	-0.053023	0.37849
14.008	12.125	-0.054052	0.37426
14.008	12.458	-0.040145	0.35245
14.008	12.792	-0.016128	0.32946
14.008	13.125	-0.017976	0.32647
14.008	13.458	-0.021514	0.32818
14.008	13.792	-0.0067748	0.33749
14.008	14.125	0.0055083	0.34107
14.008	14.458	0.026814	0.34164
14.008	14.792	0.04915	0.33883
14.008	15.125	0.06537	0.32486
14.008	15.458	0.064767	0.31325
14.008	15.792	0.047271	0.31669
14.008	16.125	0.035405	0.31449
14.008	16.458	0.032303	0.31383
14.008	16.792	0.035181	0.30086
14.008	17.125	0.041845	0.27998
14.008	17.458	0.045731	0.26359
14.008	17.792	0.038519	0.2562
14.008	18.125	0.027757	0.25489
14.008	18.458	0.032084	0.24849
14.008	18.792	0.031872	0.25193
14.008	19.125	0.028745	0.24007
14.008	19.458	0.03546	0.22401
14.008	19.792	0.056348	0.20327
14.008	20.125	0.089339	0.18236
14.008	20.458	0.12415	0.16469
14.008	20.792	0.1465	0.13658
14.008	21.125	0.1339	0.10242
14.008	21.458	0.098173	0.088945
14.008	21.792	0.081452	0.074014
14.008	22.125	0.14316	0.054992
14.008	22.458	0.3623	0.0037434
14.008	22.792	0.74465	-0.099626
14.008	23.125	1.2638	-0.21216
14.008	23.458	1.9517	-0.33195
14.008	23.792	2.465	-0.53129
14.008	24.125	2.8932	-0.78212
14.008	24.458	3.192	-0.9958
14.008	24.792	3.3494	-1.0981
14.008	25.125	3.4559	-1.0879
14.008	25.458	3.6822	-1.082
14.008	25.792	4.0338	-1.2711
14.008	26.125	4.2178	-1.1883
14.008	26.458	4.1118	-0.87451
14.008	26.792	3.8661	-0.69197
14.008	27.125	3.5349	-0.50078
14.008	27.458	3.3261	-0.40871
14.008	27.792	3.2227	-0.32309
14.008	28.125	3.1436	-0.27664
14.008	28.458	3.381	-0.30815
14.008	28.792	3.7019	-0.19795
14.008	29.125	4.0395	-0.21663
14.008	29.458	4.8332	-0.81888
14.342	9.7917	-0.13184	0.35362
14.342	10.125	-0.1264	0.35319
14.342	10.458	-0.098668	0.34653
14.342	10.792	-0.075423	0.3392
14.342	11.125	-0.063561	0.33357
14.342	11.458	-0.051242	0.34228
14.342	11.792	-0.043983	0.35691
14.342	12.125	-0.043102	0.35001
14.342	12.458	-0.029048	0.33457
14.342	12.792	-0.010993	0.31714
14.342	13.125	-0.016771	0.30893
14.342	13.458	-0.015338	0.31847
14.342	13.792	0.0031568	0.32281
14.342	14.125	0.015433	0.31721
14.342	14.458	0.030059	0.32352
14.342	14.792	0.044444	0.31776
14.342	15.125	0.070086	0.29378
14.342	15.458	0.076195	0.27925
14.342	15.792	0.067308	0.28939
14.342	16.125	0.058717	0.29532
14.342	16.458	0.049437	0.29462
14.342	16.792	0.052054	0.29118
14.342	17.125	0.06085	0.27363
14.342	17.458	0.063366	0.24699
14.342	17.792	0.05271	0.24052
14.342	18.125	0.044775	0.24422
14.342	18.458	0.042412	0.23522
14.342	18.792	0.038102	0.22454
14.342	19.125	0.036809	0.21488
14.342	19.458	0.038009	0.1998
14.342	19.792	0.054143	0.17713
14.342	20.125	0.08711	0.17138
14.342	20.458	0.11465	0.16769
14.342	20.792	0.1317	0.14309
14.342	21.125	0.10422	0.10351
14.342	21.458	0.054183	0.09681
14.342	21.792	0.044127	0.077598
14.342	22.125	0.090717	0.040109
14.342	22.458	0.27819	-0.017144
14.342	22.792	0.64904	-0.11101
14.342	23.125	1.1466	-0.21163
14.342	23.458	1.82	-0.37745
14.342	23.792	2.3434	-0.54884
14.342	24.125	2.7713	-0.77248
14.342	24.458	3.0967	-1.0097
14.342	24.792	3.3116	-1.1291
14.342	25.125	3.5016	-1.1474
14.342	25.458	3.7608	-1.1948
14.342	25.792	4.0475	-1.2965
14.342	26.125	4.2272	-1.3086
14.342	26.458	4.1333	-1.0508
14.342	26.792	3.8827	-0.88826
14.342	27.125	3.5794	-0.75068
14.342	27.458	3.3242	-0.61716
14.342	27.792	3.2912	-0.56258
14.342	28.125	3.138	-0.43011
14.342	28.458	3.3499	-0.43572
14.342	28.792	3.6708	-0.30932
14.342	29.125	4.1977	-0.26063
14.342	29.458	5.1898	-0.81773
14.675	9.7917	-0.13111	0.34463
14.675	10.125	-0.11746	0.35205
14.675	10.458	-0.088865	0.34562
14.675	10.792	-0.067559	0.33032
14.675	11.125	-0.050963	0.32544
14.675	11.458	-0.033487	0.32665
14.675	11.792	-0.026964	0.33287
14.675	12.125	-0.037383	0.33028
14.675	12.458	-0.032899	0.31725
14.675	12.792	-0.017499	0.30475
14.675	13.125	-0.015551	0.29278
14.675	13.458	-0.0089651	0.29607
14.675	13.792	0.013171	0.29976
14.675	14.125	0.029215	0.30121
14.675	14.458	0.037583	0.31134
14.675	14.792	0.049676	0.30527
14.675	15.125	0.078486	0.28168
14.675	15.458	0.084926	0.27031
14.675	15.792	0.073377	0.28692
14.675	16.125	0.065848	0.29908
14.675	16.458	0.061584	0.29312
14.675	16.792	0.062968	0.28358
14.675	17.125	0.065442	0.27053
14.675	17.458	0.062008	0.24514
14.675	17.792	0.054665	0.23773
14.675	18.125	0.052406	0.2312
14.675	18.458	0.045691	0.21161
14.675	18.792	0.041413	0.1987
14.675	19.125	0.048222	0.19711
14.675	19.458	0.048556	0.18574
14.675	19.792	0.05103	0.16501
14.675	20.125	0.070321	0.1702
14.675	20.458	0.10578	0.17326
14.675	20.792	0.12399	0.15377
14.675	21.125	0.072704	0.12341
14.675	21.458	0.013039	0.11318
14.675	21.792	0.014486	0.080338
14.675	22.125	0.061668	0.016531
14.675	22.458	0.23115	-0.0665
14.675	22.792	0.56148	-0.17846
14.675	23.125	1.0247	-0.26745
14.675	23.458	1.6354	-0.40512
14.675	23.792	2.1952	-0.54884
14.675	24.125	2.6256	-0.76658
14.675	24.458	2.9817	-0.96286
14.675	24.792	3.249	-1.1275
14.675	25.125	3.4971	-1.2235
14.675	25.458	3.8973	-1.2966
14.675	25.792	4.1577	-1.3696
14.675	26.125	4.2475	-1.3647
14.675	26.458	4.1059	-1.1946
14.675	26.792	3.9727	-1.1646
14.675	27.125	3.7416	-0.9418
14.675	27.458	3.4103	-0.70554
14.675	27.792	3.3388	-0.9404
14.675	28.125	3.4366	-0.91981
14.675	28.458	3.5409	-0.73957
14.675	28.792	3.8071	-0.43896
14.675	29.125	4.1814	-0.26265
14.675	29.458	5.0801	-0.92013
15.008	9.7917	-0.12639	0.34053
15.008	10.125	-0.10637	0.34497
15.008	10.458	-0.076916	0.33859
15.008	10.792	-0.060983	0.32567
15.008	11.125	-0.04699	0.31706
15.008	11.458	-0.027129	0.30327
15.008	11.792	-0.020324	0.29836
15.008	12.125	-0.029058	0.3025
15.008	12.458	-0.026524	0.30182
15.008	12.792	-0.0087131	0.30146
15.008	13.125	0.0040255	0.29735
15.008	13.458	0.0076255	0.28116
15.008	13.792	0.020905	0.27861
15.008	14.125	0.03683	0.28812
15.008	14.458	0.049293	0.30009
15.008	14.792	0.061989	0.29731
15.008	15.125	0.083107	0.28439
15.008	15.458	0.08896	0.28048
15.008	15.792	0.081253	0.29492
15.008	16.125	0.076935	0.30402
15.008	16.458	0.071055	0.28682
15.008	16.792	0.068241	0.26456
15.008	17.125	0.065256	0.25656
15.008	17.458	0.059215	0.2541
15.008	17.792	0.059316	0.24438
15.008	18.125	0.065938	0.22961
15.008	18.458	0.057563	0.2011
15.008	18.792	0.051339	0.18876
15.008	19.125	0.064028	0.18759
15.008	19.458	0.068735	0.18045
15.008	19.792	0.067546	0.16273
15.008	20.125	0.080422	0.16474
15.008	20.458	0.10853	0.17292
15.008	20.792	0.10926	0.15333
15.008	21.125	0.049447	0.13002
15.008	21.458	0.0040597	0.1044
15.008	21.792	0.015522	0.065826
15.008	22.125	0.066083	-0.0021599
15.008	22.458	0.21393	-0.1155
15.008	22.792	0.51315	-0.24514
15.008	23.125	0.94773	-0.34839
15.008	23.458	1.4606	-0.41771
15.008	23.792	2.0345	-0.5619
15.008	24.125	2.5075	-0.79466
15.008	24.458	2.8883	-1.0109
15.008	24.792	3.2434	-1.2321
15.008	25.125	3.561	-1.3987
15.008	25.458	3.9105	-1.5118
15.008	25.792	4.1737	-1.6114
15.008	26.125	4.2011	-1.6393
15.008	26.458	4.1913	-1.5754
15.008	26.792	4.2043	-1.5657
15.008	27.125	3.9857	-1.2882
15.008	27.458	3.7402	-1.0831
15.008	27.792	3.6441	-1.2794
15.008	28.125	3.7191	-1.2952
15.008	28.458	3.8675	-1.0541
15.008	28.792	3.9905	-0.6588
15.008	29.125	4.0269	-0.49254
15.008	29.458	4.1169	-0.99498
15.342	9.7917	-0.11546	0.33678
15.342	10.125	-0.095047	0.32932
15.342	10.458	-0.063449	0.31912
15.342	10.792	-0.048511	0.30265
15.342	11.125	-0.038401	0.30379
15.342	11.458	-0.029173	0.28702
15.342	11.792	-0.025154	0.26872
15.342	12.125	-0.024304	0.27874
15.342	12.458	-0.016495	0.28609
15.342	12.792	0.0087609	0.29142
15.342	13.125	0.023667	0.29806
15.342	13.458	0.023083	0.27967
15.342	13.792	0.032678	0.27196
15.342	14.125	0.048599	0.27897
15.342	14.458	0.062078	0.28786
15.342	14.792	0.071448	0.28457
15.342	15.125	0.086178	0.2842
15.342	15.458	0.094114	0.28394
15.342	15.792	0.092232	0.28293
15.342	16.125	0.09431	0.28631
15.342	16.458	0.084888	0.27141
15.342	16.792	0.07141	0.25432
15.342	17.125	0.069648	0.24777
15.342	17.458	0.06855	0.24857
15.342	17.792	0.069085	0.23475
15.342	18.125	0.073205	0.22252
15.342	18.458	0.066308	0.2049
15.342	18.792	0.064766	0.19067
15.342	19.125	0.074943	0.17781
15.342	19.458	0.082559	0.17127
15.342	19.792	0.083033	0.14967
15.342	20.125	0.088932	0.13623
15.342	20.458	0.10225	0.14346
15.342	20.792	0.085904	0.13986
15.342	21.125	0.040905	0.11886
15.342	21.458	0.022324	0.089483
15.342	21.792	0.046143	0.043916
15.342	22.125	0.091603	-0.030598
15.342	22.458	0.21818	-0.15528
15.342	22.792	0.47705	-0.28786
15.342	23.125	0.86456	-0.3932
15.342	23.458	1.2804	-0.45867
15.342	23.792	1.8217	-0.60616
15.342	24.125	2.3368	-0.85973
15.342	24.458	2.7363	-1.0811
15.342	24.792	3.0736	-1.3431
15.342	25.125	3.3874	-1.5691
15.342	25.458	3.7269	-1.6888
15.342	25.792	4.0072	-1.8302
15.342	26.125	4.115	-1.9453
15.342	26.458	4.1255	-1.9496
15.342	26.792	4.1364	-1.9411
15.342	27.125	3.9616	-1.6339
15.342	27.458	3.7666	-1.4021
15.342	27.792	3.8088	-1.4742
15.342	28.125	3.9371	-1.4438
15.342	28.458	3.9659	-1.1416
15.342	28.792	3.9539	-0.6595
15.342	29.125	3.6227	-0.65901
15.342	29.458	2.777	-1.164
15.675	9.7917	-0.099474	0.33006
15.675	10.125	-0.080803	0.31332
15.675	10.458	-0.05444	0.29879
15.675	10.792	-0.043264	0.27483
15.675	11.125	-0.034796	0.27764
15.675	11.458	-0.026444	0.27143
15.675	11.792	-0.018918	0.26303
15.675	12.125	-0.015469	0.27118
15.675	12.458	-0.0066847	0.27305
15.675	12.792	0.014841	0.27659
15.675	13.125	0.024373	0.28637
15.675	13.458	0.025053	0.28204
15.675	13.792	0.038024	0.27608
15.675	14.125	0.061666	0.2813
15.675	14.458	0.073028	0.28734
15.675	14.792	0.074731	0.28518
15.675	15.125	0.079803	0.28722
15.675	15.458	0.083975	0.28758
15.675	15.792	0.086059	0.28077
15.675	16.125	0.088845	0.27038
15.675	16.458	0.086748	0.25972
15.675	16.792	0.0751	0.25179
15.675	17.125	0.072316	0.23283
15.675	17.458	0.064303	0.22925
15.675	17.792	0.064481	0.21699
15.675	18.125	0.067848	0.20327
15.675	18.458	0.063374	0.18969
15.675	18.792	0.072225	0.17736
15.675	19.125	0.079309	0.16147
15.675	19.458	0.072374	0.15548
15.675	19.792	0.069856	0.14232
15.675	20.125	0.07324	0.12401
15.675	20.458	0.074529	0.12341
15.675	20.792	0.062023	0.13265
15.675	21.125	0.039329	0.12672
15.675	21.458	0.047745	0.096174
15.675	21.792	0.081742	0.059391
15.675	22.125	0.14526	-0.018699
15.675	22.458	0.27493	-0.13246
15.675	22.792	0.5036	-0.22667
15.675	23.125	0.78678	-0.29675
15.675	23.458	1.1594	-0.44143
15.675	23.792	1.6269	-0.60925
15.675	24.125	2.1333	-0.81831
15.675	24.458	2.5534	-1.0535
