x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	22.458	-0.15713	0.56598
11.342	22.792	-0.1296	0.57019
11.342	23.125	-0.080916	0.55946
11.342	23.458	0.082152	0.54833
11.342	23.792	0.36751	0.47784
11.342	24.125	0.76451	0.36961
11.342	24.458	1.146	0.21701
11.342	24.792	1.3958	-0.062355
11.342	25.125	1.5265	-0.3044
11.342	25.458	1.5723	-0.4352
11.342	25.792	1.7018	-0.53123
11.342	26.125	1.8345	-0.55023
11.342	26.458	1.8287	-0.49643
11.342	26.792	1.9987	-0.31695
11.342	27.125	2.6176	-0.098117
11.342	27.458	3.4385	-0.061107
11.342	27.792	3.8547	-0.067029
11.342	28.125	4.2603	0.082847
11.342	28.458	4.7246	0.08363
11.342	28.792	4.7113	0.041523
11.342	29.125	4.495	-0.3088
11.342	29.458	4.024	-1.1703
11.675	9.7917	-0.19551	0.44238
11.675	10.125	-0.18878	0.43211
11.675	10.458	-0.17067	0.40469
11.675	10.792	-0.15706	0.39599
11.675	11.125	-0.15986	0.4116
11.675	11.458	-0.15324	0.41829
11.675	11.792	-0.14334	0.43436
11.675	12.125	-0.1356	0.4586
11.675	12.458	-0.12278	0.45913
11.675	12.792	-0.10686	0.46657
11.675	13.125	-0.11616	0.48321
11.675	13.458	-0.13493	0.50026
11.675	13.792	-0.13848	0.50714
11.675	14.125	-0.14862	0.51932
11.675	14.458	-0.1652	0.53175
11.675	14.792	-0.17375	0.52693
11.675	15.125	-0.17678	0.50929
11.675	15.458	-0.1844	0.51322
11.675	15.792	-0.20009	0.52883
11.675	16.125	-0.20633	0.52954
11.675	16.458	-0.21485	0.51821
11.675	16.792	-0.21923	0.51146
11.675	17.125	-0.22115	0.50678
11.675	17.458	-0.22235	0.49577
11.675	17.792	-0.21217	0.48368
11.675	18.125	-0.21176	0.47221
11.675	18.458	-0.22042	0.46663
11.675	18.792	-0.21064	0.45886
11.675	19.125	-0.19538	0.45428
11.675	19.458	-0.18737	0.44471
11.675	19.792	-0.17405	0.43864
11.675	20.125	-0.15057	0.4387
11.675	20.458	-0.15648	0.43109
11.675	20.792	-0.1863	0.41213
11.675	21.125	-0.19962	0.43055
11.675	21.458	-0.20662	0.4608
11.675	21.792	-0.21729	0.49463
11.675	22.125	-0.2191	0.52517
11.675	22.458	-0.17541	0.51254
11.675	22.792	-0.13471	0.48125
11.675	23.125	-0.097118	0.49215
11.675	23.458	0.074173	0.48649
11.675	23.792	0.4252	0.40556
11.675	24.125	0.90531	0.25615
11.675	24.458	1.3199	0.051109
11.675	24.792	1.6062	-0.13338
11.675	25.125	1.8492	-0.3391
11.675	25.458	1.8677	-0.46302
11.675	25.792	1.8346	-0.54935
11.675	26.125	1.7934	-0.6287
11.675	26.458	1.6032	-0.51393
11.675	26.792	1.8109	-0.21977
11.675	27.125	2.3846	0.022848
11.675	27.458	3.1161	0.21589
11.675	27.792	3.6511	0.23744
11.675	28.125	4.0231	0.3014
11.675	28.458	4.514	0.21854
11.675	28.792	4.7181	0.032053
11.675	29.125	4.6399	-0.29145
11.675	29.458	4.069	-1.1698
12.008	9.7917	-0.19646	0.44394
12.008	10.125	-0.18986	0.42819
12.008	10.458	-0.1724	0.40611
12.008	10.792	-0.16184	0.39768
12.008	11.125	-0.16015	0.41214
12.008	11.458	-0.14652	0.42803
12.008	11.792	-0.13999	0.44683
12.008	12.125	-0.13753	0.48005
12.008	12.458	-0.13179	0.4825
12.008	12.792	-0.12108	0.47613
12.008	13.125	-0.12221	0.4868
12.008	13.458	-0.13908	0.50425
12.008	13.792	-0.14731	0.51314
12.008	14.125	-0.16165	0.52187
12.008	14.458	-0.1825	0.5223
12.008	14.792	-0.18015	0.51288
12.008	15.125	-0.17194	0.49991
12.008	15.458	-0.19159	0.50795
12.008	15.792	-0.21707	0.52635
12.008	16.125	-0.22545	0.53139
12.008	16.458	-0.22442	0.52372
12.008	16.792	-0.22282	0.51579
12.008	17.125	-0.22598	0.50582
12.008	17.458	-0.22596	0.48538
12.008	17.792	-0.21132	0.4799
12.008	18.125	-0.2082	0.47531
12.008	18.458	-0.21831	0.47308
12.008	18.792	-0.21619	0.46096
12.008	19.125	-0.20254	0.44996
12.008	19.458	-0.18596	0.44037
12.008	19.792	-0.17038	0.43451
12.008	20.125	-0.14692	0.43092
12.008	20.458	-0.15003	0.42256
12.008	20.792	-0.18702	0.40624
12.008	21.125	-0.21943	0.41085
12.008	21.458	-0.23742	0.43082
12.008	21.792	-0.25511	0.45661
12.008	22.125	-0.26584	0.47607
12.008	22.458	-0.2387	0.43602
12.008	22.792	-0.17786	0.38557
12.008	23.125	-0.083509	0.39589
12.008	23.458	0.12341	0.36755
12.008	23.792	0.53285	0.25948
12.008	24.125	1.0213	0.11221
12.008	24.458	1.4602	-0.1028
12.008	24.792	1.8005	-0.19293
12.008	25.125	1.9971	-0.31209
12.008	25.458	1.995	-0.45679
12.008	25.792	1.9549	-0.49637
12.008	26.125	1.87	-0.47766
12.008	26.458	1.6846	-0.24521
12.008	26.792	1.7031	-0.017605
12.008	27.125	2.1181	0.22434
12.008	27.458	2.761	0.501
12.008	27.792	3.2668	0.69984
12.008	28.125	3.6835	0.67345
12.008	28.458	4.2055	0.40026
12.008	28.792	4.6826	0.19304
12.008	29.125	4.7173	-0.12754
12.008	29.458	4.0407	-1.0801
12.342	9.7917	-0.20188	0.43213
12.342	10.125	-0.19692	0.4103
12.342	10.458	-0.17883	0.39191
12.342	10.792	-0.1682	0.39762
12.342	11.125	-0.16604	0.41778
12.342	11.458	-0.15466	0.44046
12.342	11.792	-0.14915	0.45849
12.342	12.125	-0.1474	0.48099
12.342	12.458	-0.14592	0.4878
12.342	12.792	-0.13562	0.48403
12.342	13.125	-0.13365	0.49076
12.342	13.458	-0.14745	0.50764
12.342	13.792	-0.15821	0.51047
12.342	14.125	-0.17436	0.51011
12.342	14.458	-0.18905	0.49968
12.342	14.792	-0.18433	0.49712
12.342	15.125	-0.17211	0.49382
12.342	15.458	-0.19246	0.50021
12.342	15.792	-0.22715	0.51288
12.342	16.125	-0.23747	0.52032
12.342	16.458	-0.22775	0.5214
12.342	16.792	-0.22081	0.51366
12.342	17.125	-0.22382	0.50047
12.342	17.458	-0.22157	0.48049
12.342	17.792	-0.21342	0.47105
12.342	18.125	-0.21208	0.47183
12.342	18.458	-0.21641	0.47429
12.342	18.792	-0.2155	0.464
12.342	19.125	-0.20413	0.44859
12.342	19.458	-0.18694	0.43248
12.342	19.792	-0.17046	0.42232
12.342	20.125	-0.14658	0.41376
12.342	20.458	-0.14556	0.40155
12.342	20.792	-0.18355	0.38494
12.342	21.125	-0.22685	0.3782
12.342	21.458	-0.26346	0.38578
12.342	21.792	-0.28189	0.40261
12.342	22.125	-0.29862	0.40725
12.342	22.458	-0.28065	0.37275
12.342	22.792	-0.21527	0.31923
12.342	23.125	-0.080873	0.31172
12.342	23.458	0.20743	0.23913
12.342	23.792	0.68072	0.094507
12.342	24.125	1.1857	-0.079701
12.342	24.458	1.6495	-0.30619
12.342	24.792	2.0541	-0.40748
12.342	25.125	2.1872	-0.45591
12.342	25.458	2.1642	-0.49414
12.342	25.792	2.1409	-0.43952
12.342	26.125	1.9473	-0.28479
12.342	26.458	1.7575	-0.033234
12.342	26.792	1.7771	0.23573
12.342	27.125	2.1598	0.39324
12.342	27.458	2.7851	0.59381
12.342	27.792	3.1705	0.79527
12.342	28.125	3.6369	0.7821
12.342	28.458	4.1937	0.49296
12.342	28.792	4.7571	0.24731
12.342	29.125	4.883	-0.11496
12.342	29.458	4.6638	-0.94758
12.675	9.7917	-0.19972	0.42668
12.675	10.125	-0.19351	0.41547
12.675	10.458	-0.17523	0.40338
12.675	10.792	-0.16345	0.41716
12.675	11.125	-0.16514	0.4363
12.675	11.458	-0.16441	0.45445
12.675	11.792	-0.16303	0.46914
12.675	12.125	-0.15793	0.47959
12.675	12.458	-0.15193	0.48229
12.675	12.792	-0.13703	0.4853
12.675	13.125	-0.13652	0.4886
12.675	13.458	-0.1551	0.50678
12.675	13.792	-0.17221	0.5138
12.675	14.125	-0.18461	0.50862
12.675	14.458	-0.18956	0.49653
12.675	14.792	-0.187	0.49029
12.675	15.125	-0.17652	0.48788
12.675	15.458	-0.19181	0.49086
12.675	15.792	-0.22189	0.49759
12.675	16.125	-0.22612	0.50508
12.675	16.458	-0.21977	0.51104
12.675	16.792	-0.21837	0.49905
12.675	17.125	-0.21782	0.48477
12.675	17.458	-0.21741	0.47129
12.675	17.792	-0.21236	0.46256
12.675	18.125	-0.21244	0.46186
12.675	18.458	-0.2148	0.46641
12.675	18.792	-0.21168	0.46531
12.675	19.125	-0.19975	0.44588
12.675	19.458	-0.18253	0.4268
12.675	19.792	-0.16836	0.41659
12.675	20.125	-0.15178	0.39711
12.675	20.458	-0.15464	0.37886
12.675	20.792	-0.1893	0.35943
12.675	21.125	-0.23963	0.33758
12.675	21.458	-0.27688	0.33897
12.675	21.792	-0.29926	0.34736
12.675	22.125	-0.32297	0.33934
12.675	22.458	-0.32005	0.29729
12.675	22.792	-0.2513	0.25097
12.675	23.125	-0.063008	0.2081
12.675	23.458	0.29747	0.086269
12.675	23.792	0.8253	-0.13577
12.675	24.125	1.3471	-0.37302
12.675	24.458	1.8361	-0.60317
12.675	24.792	2.1746	-0.71329
12.675	25.125	2.2442	-0.65041
12.675	25.458	2.2936	-0.60036
12.675	25.792	2.3047	-0.41494
12.675	26.125	2.0676	-0.14739
12.675	26.458	1.834	0.083185
12.675	26.792	1.8356	0.33242
12.675	27.125	2.2264	0.52155
12.675	27.458	2.7549	0.60452
12.675	27.792	3.2688	0.74563
12.675	28.125	3.7337	0.77089
12.675	28.458	4.2906	0.47041
12.675	28.792	4.7836	0.02736
12.675	29.125	4.4808	-0.33045
12.675	29.458	3.5336	-1.0726
13.008	9.7917	-0.20032	0.42132
13.008	10.125	-0.18744	0.4184
13.008	10.458	-0.16526	0.42359
13.008	10.792	-0.15448	0.43255
13.008	11.125	-0.16266	0.43889
13.008	11.458	-0.1671	0.44563
13.008	11.792	-0.17047	0.46274
13.008	12.125	-0.16443	0.47841
13.008	12.458	-0.15786	0.48643
13.008	12.792	-0.14771	0.48977
13.008	13.125	-0.14599	0.48898
13.008	13.458	-0.16368	0.49931
13.008	13.792	-0.18677	0.50682
13.008	14.125	-0.19533	0.51052
13.008	14.458	-0.19297	0.50791
13.008	14.792	-0.18684	0.49749
13.008	15.125	-0.18002	0.489
13.008	15.458	-0.19434	0.49323
13.008	15.792	-0.21218	0.50694
13.008	16.125	-0.21169	0.50826
13.008	16.458	-0.21215	0.49865
13.008	16.792	-0.2195	0.48133
13.008	17.125	-0.22207	0.46893
13.008	17.458	-0.21626	0.46334
13.008	17.792	-0.2053	0.4569
13.008	18.125	-0.20331	0.45259
13.008	18.458	-0.19986	0.45501
13.008	18.792	-0.19242	0.45234
13.008	19.125	-0.18364	0.43269
13.008	19.458	-0.17309	0.42404
13.008	19.792	-0.16788	0.41828
13.008	20.125	-0.15837	0.38542
13.008	20.458	-0.16447	0.36166
13.008	20.792	-0.1954	0.35248
13.008	21.125	-0.238	0.32508
13.008	21.458	-0.27013	0.30738
13.008	21.792	-0.29967	0.2934
13.008	22.125	-0.31912	0.25932
13.008	22.458	-0.32112	0.21437
13.008	22.792	-0.22622	0.15223
13.008	23.125	0.030786	0.0549
13.008	23.458	0.46149	-0.14578
13.008	23.792	1.018	-0.47506
13.008	24.125	1.5172	-0.70375
13.008	24.458	2.0136	-0.95516
13.008	24.792	2.2871	-1.0158
13.008	25.125	2.3359	-0.93194
13.008	25.458	2.352	-0.74786
13.008	25.792	2.333	-0.46574
13.008	26.125	2.1046	-0.14584
13.008	26.458	2.0503	0.04131
13.008	26.792	2.1489	0.27627
13.008	27.125	2.4758	0.38971
13.008	27.458	2.8247	0.55674
13.008	27.792	3.3841	0.67542
13.008	28.125	3.8385	0.70262
13.008	28.458	4.3781	0.33527
13.008	28.792	4.9486	-0.24875
13.008	29.125	4.4605	-0.67527
13.008	29.458	2.7263	-1.3806
13.342	9.7917	-0.19609	0.40224
13.342	10.125	-0.18591	0.40374
13.342	10.458	-0.16485	0.42069
13.342	10.792	-0.15978	0.42749
13.342	11.125	-0.17541	0.42836
13.342	11.458	-0.17657	0.43663
13.342	11.792	-0.17656	0.45187
13.342	12.125	-0.16699	0.47289
13.342	12.458	-0.16491	0.48739
13.342	12.792	-0.15544	0.49265
13.342	13.125	-0.15373	0.49013
13.342	13.458	-0.17569	0.49164
13.342	13.792	-0.19648	0.49091
13.342	14.125	-0.20167	0.50345
13.342	14.458	-0.1996	0.51181
13.342	14.792	-0.19296	0.50223
13.342	15.125	-0.19215	0.48777
13.342	15.458	-0.20603	0.4856
13.342	15.792	-0.21433	0.50077
13.342	16.125	-0.21296	0.50045
13.342	16.458	-0.21289	0.48412
13.342	16.792	-0.21489	0.45967
13.342	17.125	-0.21699	0.44562
13.342	17.458	-0.21299	0.439
13.342	17.792	-0.20444	0.43452
13.342	18.125	-0.19852	0.42945
13.342	18.458	-0.18878	0.42672
13.342	18.792	-0.17664	0.42216
13.342	19.125	-0.17372	0.40275
13.342	19.458	-0.17264	0.40669
13.342	19.792	-0.17559	0.41005
13.342	20.125	-0.16727	0.37079
13.342	20.458	-0.1737	0.3279
13.342	20.792	-0.20071	0.31725
13.342	21.125	-0.23312	0.29535
13.342	21.458	-0.2562	0.26094
13.342	21.792	-0.28688	0.2141
13.342	22.125	-0.29476	0.15475
13.342	22.458	-0.29261	0.090274
13.342	22.792	-0.1582	-0.015266
13.342	23.125	0.17506	-0.1509
13.342	23.458	0.66705	-0.36423
13.342	23.792	1.2403	-0.67673
13.342	24.125	1.7606	-0.91469
13.342	24.458	2.1565	-1.112
13.342	24.792	2.3726	-1.1642
13.342	25.125	2.4275	-0.99471
13.342	25.458	2.4941	-0.73399
13.342	25.792	2.3952	-0.43211
13.342	26.125	2.2623	-0.12824
13.342	26.458	2.2884	0.027001
13.342	26.792	2.4649	0.17875
13.342	27.125	2.7113	0.335
13.342	27.458	3.0862	0.54026
13.342	27.792	3.57	0.72649
13.342	28.125	4.0364	0.7209
13.342	28.458	4.4177	0.44655
13.342	28.792	4.8907	-0.1259
13.342	29.125	4.4365	-0.50651
13.342	29.458	2.5375	-1.2415
13.675	9.7917	-0.18483	0.38617
13.675	10.125	-0.18257	0.38683
13.675	10.458	-0.16612	0.40463
13.675	10.792	-0.16087	0.41342
13.675	11.125	-0.17992	0.41867
13.675	11.458	-0.17854	0.43141
13.675	11.792	-0.17373	0.43972
13.675	12.125	-0.16695	0.46028
13.675	12.458	-0.15949	0.47505
13.675	12.792	-0.14404	0.48106
13.675	13.125	-0.14245	0.48319
13.675	13.458	-0.17013	0.48288
13.675	13.792	-0.19463	0.47117
13.675	14.125	-0.20032	0.48311
13.675	14.458	-0.20412	0.49771
13.675	14.792	-0.20051	0.49738
13.675	15.125	-0.19747	0.4881
13.675	15.458	-0.20335	0.47648
13.675	15.792	-0.21649	0.48166
13.675	16.125	-0.22156	0.48531
13.675	16.458	-0.21582	0.47813
13.675	16.792	-0.20565	0.46046
13.675	17.125	-0.20757	0.43316
13.675	17.458	-0.20395	0.41348
13.675	17.792	-0.19503	0.40952
13.675	18.125	-0.19435	0.40283
13.675	18.458	-0.17953	0.40525
13.675	18.792	-0.16919	0.41124
13.675	19.125	-0.17283	0.38964
13.675	19.458	-0.17957	0.39092
13.675	19.792	-0.18375	0.39191
13.675	20.125	-0.18051	0.35115
13.675	20.458	-0.19318	0.30169
13.675	20.792	-0.21404	0.27409
13.675	21.125	-0.22731	0.23377
13.675	21.458	-0.24097	0.18243
13.675	21.792	-0.27255	0.10783
13.675	22.125	-0.28432	0.038871
13.675	22.458	-0.23792	-0.042032
13.675	22.792	-0.023031	-0.18982
13.675	23.125	0.3728	-0.38497
13.675	23.458	0.93081	-0.61197
13.675	23.792	1.4295	-0.84598
13.675	24.125	1.8814	-1.0322
13.675	24.458	2.2057	-1.1711
13.675	24.792	2.3519	-1.1707
13.675	25.125	2.4236	-1.0149
13.675	25.458	2.52	-0.74153
13.675	25.792	2.5019	-0.44854
13.675	26.125	2.4864	-0.24538
13.675	26.458	2.607	-0.14452
13.675	26.792	2.7979	-0.071252
13.675	27.125	3.0084	0.057276
13.675	27.458	3.3551	0.30696
13.675	27.792	3.7526	0.49493
13.675	28.125	4.3056	0.50702
13.675	28.458	4.6372	0.3869
13.675	28.792	4.8175	0.042413
13.675	29.125	4.6288	-0.29591
13.675	29.458	3.5778	-0.98432
14.008	9.7917	-0.1775	0.39081
14.008	10.125	-0.18211	0.38384
14.008	10.458	-0.17516	0.39331
14.008	10.792	-0.17512	0.39938
14.008	11.125	-0.17755	0.40705
14.008	11.458	-0.17354	0.42149
14.008	11.792	-0.16911	0.43154
14.008	12.125	-0.16151	0.45248
14.008	12.458	-0.14862	0.46209
14.008	12.792	-0.13317	0.46667
14.008	13.125	-0.13801	0.46936
14.008	13.458	-0.16246	0.46942
14.008	13.792	-0.1787	0.46413
14.008	14.125	-0.18976	0.46585
14.008	14.458	-0.20065	0.4769
14.008	14.792	-0.20151	0.47699
14.008	15.125	-0.19589	0.46789
14.008	15.458	-0.20368	0.45962
14.008	15.792	-0.21961	0.4669
14.008	16.125	-0.2257	0.46374
14.008	16.458	-0.22447	0.45774
14.008	16.792	-0.21291	0.44326
14.008	17.125	-0.19892	0.42042
14.008	17.458	-0.18792	0.40488
14.008	17.792	-0.17669	0.40135
14.008	18.125	-0.18015	0.39393
14.008	18.458	-0.16965	0.39714
14.008	18.792	-0.16135	0.40634
14.008	19.125	-0.16853	0.38941
14.008	19.458	-0.17674	0.37774
14.008	19.792	-0.18035	0.35924
14.008	20.125	-0.17975	0.32595
14.008	20.458	-0.19305	0.2951
14.008	20.792	-0.20555	0.26428
14.008	21.125	-0.20771	0.20116
14.008	21.458	-0.21791	0.12993
14.008	21.792	-0.23809	0.048196
14.008	22.125	-0.24129	-0.036953
14.008	22.458	-0.16842	-0.14362
14.008	22.792	0.11965	-0.32954
14.008	23.125	0.54876	-0.53769
14.008	23.458	1.0906	-0.71744
14.008	23.792	1.542	-0.89927
14.008	24.125	1.9868	-1.0884
14.008	24.458	2.2374	-1.2312
14.008	24.792	2.3229	-1.1528
14.008	25.125	2.4104	-0.99011
14.008	25.458	2.5886	-0.86737
14.008	25.792	2.658	-0.65511
14.008	26.125	2.7365	-0.50516
14.008	26.458	2.8622	-0.50845
14.008	26.792	3.1915	-0.50977
14.008	27.125	3.574	-0.4136
14.008	27.458	3.8476	-0.18243
14.008	27.792	4.1498	0.024902
14.008	28.125	4.5767	0.18381
14.008	28.458	4.8345	0.23559
14.008	28.792	4.8666	0.13756
14.008	29.125	4.8512	-0.072079
14.008	29.458	4.5472	-0.84761
14.342	9.7917	-0.18328	0.3856
14.342	10.125	-0.19586	0.37948
14.342	10.458	-0.18776	0.38966
14.342	10.792	-0.17922	0.39871
14.342	11.125	-0.16669	0.40235
14.342	11.458	-0.16574	0.4092
14.342	11.792	-0.1769	0.42033
14.342	12.125	-0.1801	0.43214
14.342	12.458	-0.16502	0.43566
14.342	12.792	-0.14366	0.44117
14.342	13.125	-0.14683	0.44375
14.342	13.458	-0.16399	0.44914
14.342	13.792	-0.17454	0.45691
14.342	14.125	-0.18601	0.4636
14.342	14.458	-0.19806	0.46726
14.342	14.792	-0.20491	0.46452
14.342	15.125	-0.19888	0.45546
14.342	15.458	-0.19986	0.44432
14.342	15.792	-0.21041	0.44834
14.342	16.125	-0.21415	0.4342
14.342	16.458	-0.22147	0.42475
14.342	16.792	-0.21849	0.4142
14.342	17.125	-0.19523	0.39995
14.342	17.458	-0.17478	0.39194
14.342	17.792	-0.16316	0.39058
14.342	18.125	-0.17222	0.37876
14.342	18.458	-0.16918	0.37214
14.342	18.792	-0.1621	0.37747
14.342	19.125	-0.16151	0.36782
14.342	19.458	-0.16337	0.34533
14.342	19.792	-0.17241	0.3233
14.342	20.125	-0.17891	0.3039
14.342	20.458	-0.18267	0.28887
14.342	20.792	-0.19758	0.25817
14.342	21.125	-0.19805	0.1988
14.342	21.458	-0.20507	0.1147
14.342	21.792	-0.20762	0.025601
14.342	22.125	-0.19324	-0.073415
14.342	22.458	-0.11792	-0.19063
14.342	22.792	0.19524	-0.39358
14.342	23.125	0.64497	-0.57238
14.342	23.458	1.1574	-0.7063
14.342	23.792	1.5857	-0.86952
14.342	24.125	2.0124	-1.0698
14.342	24.458	2.2083	-1.281
14.342	24.792	2.2997	-1.2152
14.342	25.125	2.4041	-1.0981
14.342	25.458	2.612	-0.99629
14.342	25.792	2.7371	-0.82517
14.342	26.125	2.9458	-0.78735
14.342	26.458	3.2414	-0.97093
14.342	26.792	3.6162	-1.139
14.342	27.125	4.0659	-0.80341
14.342	27.458	4.3341	-0.54087
14.342	27.792	4.5924	-0.32017
14.342	28.125	4.7879	-0.054192
14.342	28.458	4.9714	0.14389
14.342	28.792	5.002	0.077975
14.342	29.125	5.065	-0.064865
14.342	29.458	5.2018	-0.85933
14.675	9.7917	-0.18777	0.37108
14.675	10.125	-0.19911	0.37059
14.675	10.458	-0.18629	0.38491
14.675	10.792	-0.17845	0.3931
14.675	11.125	-0.16889	0.39755
14.675	11.458	-0.16554	0.40079
14.675	11.792	-0.17792	0.40814
14.675	12.125	-0.1933	0.41175
14.675	12.458	-0.18594	0.41321
14.675	12.792	-0.16031	0.41915
14.675	13.125	-0.15265	0.43019
14.675	13.458	-0.16443	0.44118
14.675	13.792	-0.17638	0.44648
14.675	14.125	-0.18743	0.45776
14.675	14.458	-0.19539	0.46203
14.675	14.792	-0.19455	0.45976
14.675	15.125	-0.18405	0.44255
14.675	15.458	-0.18413	0.43006
14.675	15.792	-0.19128	0.42826
14.675	16.125	-0.19035	0.41317
14.675	16.458	-0.20344	0.41009
14.675	16.792	-0.21049	0.40624
14.675	17.125	-0.19223	0.39269
14.675	17.458	-0.16882	0.38074
14.675	17.792	-0.15707	0.37619
14.675	18.125	-0.16921	0.36706
14.675	18.458	-0.17139	0.35757
14.675	18.792	-0.16359	0.35507
14.675	19.125	-0.15322	0.34602
14.675	19.458	-0.14644	0.31889
14.675	19.792	-0.15468	0.29681
14.675	20.125	-0.16911	0.28792
14.675	20.458	-0.17692	0.27516
14.675	20.792	-0.19483	0.24721
14.675	21.125	-0.19183	0.20519
14.675	21.458	-0.18584	0.12427
14.675	21.792	-0.1724	0.0098245
14.675	22.125	-0.10056	-0.13342
14.675	22.458	-0.0068304	-0.24402
14.675	22.792	0.30042	-0.41761
14.675	23.125	0.7447	-0.55826
14.675	23.458	1.1799	-0.65153
14.675	23.792	1.5738	-0.83482
14.675	24.125	1.9313	-1.0645
14.675	24.458	2.1965	-1.2809
14.675	24.792	2.2864	-1.2842
14.675	25.125	2.3688	-1.1723
14.675	25.458	2.5202	-1.0789
14.675	25.792	2.6945	-1.0408
14.675	26.125	3.0634	-1.0731
14.675	26.458	3.5529	-1.4758
14.675	26.792	3.9914	-2.1501
14.675	27.125	4.3861	-1.1395
14.675	27.458	4.5815	-0.68102
14.675	27.792	4.7546	-0.37568
14.675	28.125	4.8327	-0.0064843
14.675	28.458	4.9213	0.23554
14.675	28.792	4.9735	0.18644
14.675	29.125	4.6293	-0.052978
14.675	29.458	4.0372	-0.93064
15.008	9.7917	-0.19167	0.35538
15.008	10.125	-0.18552	0.35643
15.008	10.458	-0.1725	0.3697
15.008	10.792	-0.17535	0.38808
15.008	11.125	-0.17888	0.40165
15.008	11.458	-0.17126	0.40207
15.008	11.792	-0.17406	0.39883
15.008	12.125	-0.18621	0.40363
15.008	12.458	-0.18369	0.41046
15.008	12.792	-0.16367	0.41242
15.008	13.125	-0.15792	0.42001
15.008	13.458	-0.16818	0.42918
15.008	13.792	-0.17684	0.42889
15.008	14.125	-0.18725	0.43602
15.008	14.458	-0.19472	0.4456
15.008	14.792	-0.18451	0.44562
15.008	15.125	-0.16906	0.42995
15.008	15.458	-0.17658	0.41547
15.008	15.792	-0.1859	0.41345
15.008	16.125	-0.18407	0.3981
15.008	16.458	-0.18842	0.39462
15.008	16.792	-0.19178	0.39171
15.008	17.125	-0.18139	0.37817
15.008	17.458	-0.17167	0.36695
15.008	17.792	-0.15652	0.3616
15.008	18.125	-0.16034	0.35818
15.008	18.458	-0.16159	0.35485
15.008	18.792	-0.15467	0.34503
15.008	19.125	-0.14524	0.32536
15.008	19.458	-0.13509	0.30378
15.008	19.792	-0.14281	0.28563
15.008	20.125	-0.16138	0.2784
15.008	20.458	-0.17442	0.26431
15.008	20.792	-0.18939	0.22985
15.008	21.125	-0.18549	0.19095
15.008	21.458	-0.15401	0.11238
15.008	21.792	-0.10871	-0.016628
15.008	22.125	-0.015819	-0.17968
15.008	22.458	0.10403	-0.30311
15.008	22.792	0.36745	-0.44779
15.008	23.125	0.75713	-0.53152
15.008	23.458	1.1323	-0.63306
15.008	23.792	1.5192	-0.84046
15.008	24.125	1.8303	-1.0079
15.008	24.458	2.1211	-1.2136
15.008	24.792	2.2062	-1.2748
15.008	25.125	2.3273	-1.2513
15.008	25.458	2.5094	-1.2103
15.008	25.792	2.7347	-1.216
15.008	26.125	3.0789	-1.1863
15.008	26.458	3.6088	-1.3807
15.008	26.792	4.0866	-1.6615
15.008	27.125	4.3251	-0.97663
15.008	27.458	4.3937	-0.64833
15.008	27.792	4.5113	-0.36487
15.008	28.125	4.6273	0.062817
15.008	28.458	4.7019	0.3418
15.008	28.792	4.6388	0.34848
15.008	29.125	4.0353	0.0053395
15.008	29.458	2.5051	-1.0834
15.342	9.7917	-0.19138	0.34189
15.342	10.125	-0.1814	0.34897
15.342	10.458	-0.16624	0.35884
15.342	10.792	-0.16728	0.38001
15.342	11.125	-0.1717	0.4033
15.342	11.458	-0.17045	0.40236
15.342	11.792	-0.17743	0.38218
15.342	12.125	-0.18682	0.38888
15.342	12.458	-0.18357	0.40327
15.342	12.792	-0.16417	0.40465
15.342	13.125	-0.16598	0.40599
15.342	13.458	-0.18075	0.40358
15.342	13.792	-0.18471	0.4019
15.342	14.125	-0.19115	0.40932
15.342	14.458	-0.19774	0.42601
15.342	14.792	-0.18705	0.43593
15.342	15.125	-0.17288	0.42602
15.342	15.458	-0.18091	0.41777
15.342	15.792	-0.1908	0.41799
15.342	16.125	-0.18761	0.39874
15.342	16.458	-0.18311	0.38564
15.342	16.792	-0.18193	0.38454
15.342	17.125	-0.17491	0.38326
15.342	17.458	-0.17015	0.37055
15.342	17.792	-0.15332	0.35078
15.342	18.125	-0.15306	0.34615
15.342	18.458	-0.15291	0.35495
15.342	18.792	-0.1462	0.34257
15.342	19.125	-0.14193	0.31958
15.342	19.458	-0.13335	0.30335
15.342	19.792	-0.13711	0.28126
15.342	20.125	-0.15306	0.27025
15.342	20.458	-0.16726	0.25889
15.342	20.792	-0.18025	0.22032
15.342	21.125	-0.17766	0.17961
15.342	21.458	-0.14359	0.11239
15.342	21.792	-0.078991	-0.0065868
15.342	22.125	0.034393	-0.17311
15.342	22.458	0.17666	-0.31148
15.342	22.792	0.40945	-0.47254
15.342	23.125	0.76695	-0.54202
15.342	23.458	1.1244	-0.6787
15.342	23.792	1.506	-0.87649
15.342	24.125	1.8162	-1.0477
15.342	24.458	2.0835	-1.1928
15.342	24.792	2.1065	-1.2635
15.342	25.125	2.1227	-1.271
15.342	25.458	2.3366	-1.3218
15.342	25.792	2.5967	-1.3457
15.342	26.125	2.9811	-1.3681
15.342	26.458	3.3938	-1.4256
15.342	26.792	3.7445	-1.2886
15.342	27.125	3.8893	-0.80925
15.342	27.458	4.0334	-0.57731
15.342	27.792	4.3071	-0.37757
15.342	28.125	4.564	0.03307
15.342	28.458	4.7131	0.38913
15.342	28.792	4.559	0.40905
