x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	13.458	-0.14835	0.46018
13.008	13.792	-0.14397	0.45227
13.008	14.125	-0.13059	0.46112
13.008	14.458	-0.13292	0.46139
13.008	14.792	-0.14146	0.46481
13.008	15.125	-0.13341	0.46404
13.008	15.458	-0.13003	0.44971
13.008	15.792	-0.13647	0.44756
13.008	16.125	-0.14299	0.44646
13.008	16.458	-0.14492	0.44059
13.008	16.792	-0.14241	0.43544
13.008	17.125	-0.1472	0.42988
13.008	17.458	-0.14966	0.43888
13.008	17.792	-0.13984	0.44995
13.008	18.125	-0.14137	0.45239
13.008	18.458	-0.15044	0.44971
13.008	18.792	-0.15919	0.44488
13.008	19.125	-0.16294	0.44145
13.008	19.458	-0.15558	0.44494
13.008	19.792	-0.14043	0.43047
13.008	20.125	-0.10869	0.39833
13.008	20.458	-0.087086	0.38602
13.008	20.792	-0.072204	0.37546
13.008	21.125	-0.030848	0.35046
13.008	21.458	0.014851	0.32693
13.008	21.792	0.062414	0.3138
13.008	22.125	0.12649	0.29474
13.008	22.458	0.17029	0.24399
13.008	22.792	0.18328	0.19416
13.008	23.125	0.18971	0.13519
13.008	23.458	0.1626	0.11232
13.008	23.792	0.15917	0.06955
13.008	24.125	0.1938	0.060457
13.008	24.458	0.26707	0.053901
13.008	24.792	0.33842	0.043212
13.008	25.125	0.41125	0.11594
13.008	25.458	0.69284	0.15971
13.008	25.792	1.1432	0.096265
13.008	26.125	2.0644	-0.022639
13.008	26.458	3.1403	-0.2021
13.008	26.792	4.1529	-0.3075
13.008	27.125	4.842	-0.54314
13.008	27.458	5.2765	-0.86693
13.008	27.792	5.686	-0.98815
13.008	28.125	5.7599	-1.1997
13.008	28.458	5.5976	-1.1903
13.008	28.792	4.8943	-0.9815
13.008	29.125	4.2181	-0.89313
13.008	29.458	3.9875	-1.3443
13.342	9.7917	-0.23312	0.5096
13.342	10.125	-0.23218	0.50929
13.342	10.458	-0.20506	0.50337
13.342	10.792	-0.19003	0.49416
13.342	11.125	-0.19621	0.4892
13.342	11.458	-0.20379	0.47834
13.342	11.792	-0.20555	0.47295
13.342	12.125	-0.1986	0.46645
13.342	12.458	-0.19172	0.46035
13.342	12.792	-0.16377	0.452
13.342	13.125	-0.14215	0.44427
13.342	13.458	-0.14697	0.43619
13.342	13.792	-0.15074	0.42609
13.342	14.125	-0.13895	0.44045
13.342	14.458	-0.13974	0.44185
13.342	14.792	-0.14769	0.44666
13.342	15.125	-0.13518	0.44587
13.342	15.458	-0.12538	0.43216
13.342	15.792	-0.13617	0.43272
13.342	16.125	-0.14328	0.43637
13.342	16.458	-0.13911	0.44149
13.342	16.792	-0.13381	0.44637
13.342	17.125	-0.1386	0.4399
13.342	17.458	-0.14183	0.44363
13.342	17.792	-0.13824	0.45629
13.342	18.125	-0.14884	0.45842
13.342	18.458	-0.15707	0.45146
13.342	18.792	-0.15587	0.44762
13.342	19.125	-0.14862	0.44732
13.342	19.458	-0.14055	0.44757
13.342	19.792	-0.12545	0.43027
13.342	20.125	-0.091669	0.39655
13.342	20.458	-0.067335	0.38547
13.342	20.792	-0.043551	0.38153
13.342	21.125	-0.0045907	0.36081
13.342	21.458	0.03036	0.34605
13.342	21.792	0.066747	0.33703
13.342	22.125	0.12924	0.31728
13.342	22.458	0.20463	0.27954
13.342	22.792	0.21837	0.24737
13.342	23.125	0.21274	0.18372
13.342	23.458	0.18664	0.12288
13.342	23.792	0.20668	0.043821
13.342	24.125	0.25623	-0.0030559
13.342	24.458	0.25319	0.0090175
13.342	24.792	0.25657	0.0050931
13.342	25.125	0.3141	0.072182
13.342	25.458	0.64813	0.024429
13.342	25.792	1.1383	-0.052247
13.342	26.125	2.1663	-0.17021
13.342	26.458	3.2848	-0.31049
13.342	26.792	4.2314	-0.43543
13.342	27.125	4.8903	-0.64526
13.342	27.458	5.3323	-0.93612
13.342	27.792	5.6421	-0.95439
13.342	28.125	5.7487	-1.046
13.342	28.458	5.5061	-1.003
13.342	28.792	4.7473	-0.79019
13.342	29.125	4.0006	-0.79794
13.342	29.458	3.7067	-1.2695
13.675	9.7917	-0.23317	0.48819
13.675	10.125	-0.23339	0.48587
13.675	10.458	-0.20781	0.47795
13.675	10.792	-0.18876	0.47601
13.675	11.125	-0.19161	0.47382
13.675	11.458	-0.19586	0.45303
13.675	11.792	-0.19812	0.44445
13.675	12.125	-0.19419	0.44337
13.675	12.458	-0.1903	0.44229
13.675	12.792	-0.16249	0.43655
13.675	13.125	-0.14356	0.43665
13.675	13.458	-0.14845	0.42686
13.675	13.792	-0.14811	0.41551
13.675	14.125	-0.13873	0.42355
13.675	14.458	-0.14477	0.42902
13.675	14.792	-0.14809	0.435
13.675	15.125	-0.12893	0.43362
13.675	15.458	-0.12214	0.42737
13.675	15.792	-0.13715	0.4283
13.675	16.125	-0.13878	0.43237
13.675	16.458	-0.13177	0.4348
13.675	16.792	-0.12701	0.44032
13.675	17.125	-0.12767	0.43622
13.675	17.458	-0.13103	0.43663
13.675	17.792	-0.13729	0.44515
13.675	18.125	-0.14936	0.45606
13.675	18.458	-0.15236	0.45561
13.675	18.792	-0.14851	0.44443
13.675	19.125	-0.13833	0.43436
13.675	19.458	-0.12571	0.42414
13.675	19.792	-0.10786	0.41129
13.675	20.125	-0.075028	0.39968
13.675	20.458	-0.052319	0.39102
13.675	20.792	-0.032181	0.38453
13.675	21.125	-0.0015605	0.37511
13.675	21.458	0.027508	0.35982
13.675	21.792	0.071148	0.35044
13.675	22.125	0.14108	0.3365
13.675	22.458	0.21328	0.32395
13.675	22.792	0.22881	0.30519
13.675	23.125	0.24028	0.2503
13.675	23.458	0.26399	0.13644
13.675	23.792	0.29147	0.048674
13.675	24.125	0.33329	0.015895
13.675	24.458	0.33538	-0.0029712
13.675	24.792	0.32661	-0.016568
13.675	25.125	0.36196	0.040005
13.675	25.458	0.58453	-0.045124
13.675	25.792	1.1798	-0.17045
13.675	26.125	2.1335	-0.20498
13.675	26.458	3.1684	-0.27781
13.675	26.792	4.0748	-0.37609
13.675	27.125	4.8807	-0.5709
13.675	27.458	5.4002	-0.78486
13.675	27.792	5.7283	-0.77864
13.675	28.125	5.7295	-0.86261
13.675	28.458	5.4004	-0.79213
13.675	28.792	4.6919	-0.58491
13.675	29.125	4.1185	-0.57339
13.675	29.458	4.1226	-1.0699
14.008	9.7917	-0.23985	0.46745
14.008	10.125	-0.22855	0.46532
14.008	10.458	-0.20245	0.46525
14.008	10.792	-0.18893	0.46422
14.008	11.125	-0.18937	0.4616
14.008	11.458	-0.19109	0.4482
14.008	11.792	-0.18591	0.43441
14.008	12.125	-0.18199	0.42778
14.008	12.458	-0.17792	0.42641
14.008	12.792	-0.15868	0.42671
14.008	13.125	-0.15173	0.43297
14.008	13.458	-0.15838	0.42215
14.008	13.792	-0.1537	0.40999
14.008	14.125	-0.15072	0.41093
14.008	14.458	-0.15797	0.41773
14.008	14.792	-0.15131	0.43763
14.008	15.125	-0.1266	0.4419
14.008	15.458	-0.12234	0.42579
14.008	15.792	-0.13832	0.4193
14.008	16.125	-0.13732	0.43163
14.008	16.458	-0.12656	0.44056
14.008	16.792	-0.1242	0.44436
14.008	17.125	-0.12444	0.44162
14.008	17.458	-0.12761	0.43484
14.008	17.792	-0.13638	0.43484
14.008	18.125	-0.15147	0.44519
14.008	18.458	-0.15468	0.4437
14.008	18.792	-0.15179	0.42928
14.008	19.125	-0.1374	0.42263
14.008	19.458	-0.11949	0.41594
14.008	19.792	-0.099533	0.40951
14.008	20.125	-0.066097	0.39912
14.008	20.458	-0.044872	0.38675
14.008	20.792	-0.033148	0.38174
14.008	21.125	-0.010207	0.38004
14.008	21.458	0.019447	0.36957
14.008	21.792	0.069468	0.39025
14.008	22.125	0.14452	0.42138
14.008	22.458	0.22283	0.418
14.008	22.792	0.25992	0.38725
14.008	23.125	0.3201	0.31474
14.008	23.458	0.35549	0.20355
14.008	23.792	0.38173	0.15487
14.008	24.125	0.39947	0.11541
14.008	24.458	0.39781	0.079601
14.008	24.792	0.41286	0.040092
14.008	25.125	0.4307	0.0031421
14.008	25.458	0.61341	-0.048952
14.008	25.792	1.1507	-0.16648
14.008	26.125	2.0323	-0.19593
14.008	26.458	3.0832	-0.24652
14.008	26.792	4.089	-0.37711
14.008	27.125	4.8948	-0.68671
14.008	27.458	5.3861	-0.89536
14.008	27.792	5.7052	-0.85954
14.008	28.125	5.6871	-0.91823
14.008	28.458	5.3821	-0.78137
14.008	28.792	4.7147	-0.5834
14.008	29.125	4.0452	-0.56416
14.008	29.458	3.6119	-1.0568
14.342	9.7917	-0.23891	0.4466
14.342	10.125	-0.21575	0.4441
14.342	10.458	-0.18993	0.45033
14.342	10.792	-0.1873	0.4512
14.342	11.125	-0.19791	0.44776
14.342	11.458	-0.19801	0.43941
14.342	11.792	-0.18858	0.43063
14.342	12.125	-0.17989	0.42154
14.342	12.458	-0.17596	0.41455
14.342	12.792	-0.16156	0.4151
14.342	13.125	-0.15812	0.42342
14.342	13.458	-0.16425	0.41609
14.342	13.792	-0.15707	0.40505
14.342	14.125	-0.15894	0.40583
14.342	14.458	-0.16681	0.41465
14.342	14.792	-0.15362	0.44576
14.342	15.125	-0.12548	0.44587
14.342	15.458	-0.12049	0.42107
14.342	15.792	-0.13872	0.41041
14.342	16.125	-0.14627	0.42332
14.342	16.458	-0.1344	0.44111
14.342	16.792	-0.13038	0.45061
14.342	17.125	-0.1277	0.45215
14.342	17.458	-0.12244	0.44314
14.342	17.792	-0.1259	0.43959
14.342	18.125	-0.1395	0.4377
14.342	18.458	-0.14803	0.43157
14.342	18.792	-0.14888	0.42903
14.342	19.125	-0.1383	0.42634
14.342	19.458	-0.12358	0.42113
14.342	19.792	-0.10276	0.41455
14.342	20.125	-0.061984	0.39925
14.342	20.458	-0.042092	0.38374
14.342	20.792	-0.033876	0.38957
14.342	21.125	-0.0095998	0.39397
14.342	21.458	0.019334	0.40425
14.342	21.792	0.071582	0.4475
14.342	22.125	0.16405	0.48668
14.342	22.458	0.27723	0.47556
14.342	22.792	0.33596	0.44826
14.342	23.125	0.40158	0.36808
14.342	23.458	0.43743	0.27897
14.342	23.792	0.45643	0.26501
14.342	24.125	0.43011	0.2279
14.342	24.458	0.49798	0.17267
14.342	24.792	0.51769	0.087101
14.342	25.125	0.5148	0.0088745
14.342	25.458	0.69709	-0.024501
14.342	25.792	1.2853	-0.21364
14.342	26.125	2.1376	-0.31281
14.342	26.458	3.0893	-0.38758
14.342	26.792	3.9449	-0.49248
14.342	27.125	4.7582	-0.79061
14.342	27.458	5.3339	-0.97739
14.342	27.792	5.662	-0.9543
14.342	28.125	5.6445	-0.97904
14.342	28.458	5.3432	-0.82279
14.342	28.792	4.8076	-0.60316
14.342	29.125	4.2406	-0.53761
14.342	29.458	3.9778	-1.0622
14.675	9.7917	-0.23346	0.43145
14.675	10.125	-0.20507	0.42816
14.675	10.458	-0.18696	0.42488
14.675	10.792	-0.19061	0.42007
14.675	11.125	-0.19755	0.411
14.675	11.458	-0.19651	0.4053
14.675	11.792	-0.18905	0.41243
14.675	12.125	-0.18137	0.41194
14.675	12.458	-0.17723	0.40918
14.675	12.792	-0.15779	0.40766
14.675	13.125	-0.15058	0.42258
14.675	13.458	-0.15692	0.42122
14.675	13.792	-0.15252	0.40655
14.675	14.125	-0.15757	0.4073
14.675	14.458	-0.16132	0.40983
14.675	14.792	-0.15042	0.42949
14.675	15.125	-0.12079	0.43029
14.675	15.458	-0.11561	0.41199
14.675	15.792	-0.14105	0.40426
14.675	16.125	-0.15365	0.41602
14.675	16.458	-0.14089	0.43691
14.675	16.792	-0.13152	0.45094
14.675	17.125	-0.127	0.44847
14.675	17.458	-0.12718	0.44057
14.675	17.792	-0.12554	0.44144
14.675	18.125	-0.13394	0.43711
14.675	18.458	-0.14271	0.43155
14.675	18.792	-0.1432	0.43495
14.675	19.125	-0.13435	0.42904
14.675	19.458	-0.1171	0.42575
14.675	19.792	-0.097522	0.42659
14.675	20.125	-0.062921	0.4159
14.675	20.458	-0.045928	0.39857
14.675	20.792	-0.03769	0.39854
14.675	21.125	-0.010443	0.41154
14.675	21.458	0.022402	0.44219
14.675	21.792	0.070532	0.49913
14.675	22.125	0.15252	0.52267
14.675	22.458	0.28311	0.50733
14.675	22.792	0.40391	0.47381
14.675	23.125	0.49247	0.38468
14.675	23.458	0.55652	0.3056
14.675	23.792	0.65643	0.27798
14.675	24.125	0.65186	0.2308
14.675	24.458	0.65895	0.20497
14.675	24.792	0.67096	0.15367
14.675	25.125	0.72803	0.025422
14.675	25.458	0.77955	-0.077797
14.675	25.792	1.3393	-0.28881
14.675	26.125	2.2331	-0.48848
14.675	26.458	3.0833	-0.62036
14.675	26.792	3.8474	-0.59396
14.675	27.125	4.5881	-1.0168
14.675	27.458	5.2502	-1.1814
14.675	27.792	5.5473	-1.1443
14.675	28.125	5.5424	-0.99152
14.675	28.458	5.2351	-0.76799
14.675	28.792	4.6654	-0.49218
14.675	29.125	4.0637	-0.50598
14.675	29.458	3.5403	-1.152
15.008	9.7917	-0.23413	0.42291
15.008	10.125	-0.20918	0.42135
15.008	10.458	-0.19732	0.40404
15.008	10.792	-0.1985	0.39222
15.008	11.125	-0.19916	0.38713
15.008	11.458	-0.1985	0.39462
15.008	11.792	-0.1901	0.40852
15.008	12.125	-0.1854	0.40534
15.008	12.458	-0.18147	0.40377
15.008	12.792	-0.16262	0.39995
15.008	13.125	-0.14853	0.41231
15.008	13.458	-0.14805	0.41192
15.008	13.792	-0.15078	0.39486
15.008	14.125	-0.158	0.39559
15.008	14.458	-0.15578	0.39605
15.008	14.792	-0.14595	0.40804
15.008	15.125	-0.12192	0.4076
15.008	15.458	-0.11891	0.40428
15.008	15.792	-0.14657	0.40377
15.008	16.125	-0.15153	0.41738
15.008	16.458	-0.13915	0.43531
15.008	16.792	-0.1286	0.4425
15.008	17.125	-0.1229	0.43536
15.008	17.458	-0.12131	0.44075
15.008	17.792	-0.12108	0.44831
15.008	18.125	-0.13481	0.44198
15.008	18.458	-0.13919	0.43438
15.008	18.792	-0.13483	0.42984
15.008	19.125	-0.13024	0.42263
15.008	19.458	-0.11411	0.42116
15.008	19.792	-0.092665	0.42394
15.008	20.125	-0.060269	0.41496
15.008	20.458	-0.040791	0.39993
15.008	20.792	-0.034103	0.39946
15.008	21.125	-0.0048446	0.40805
15.008	21.458	0.018186	0.42253
15.008	21.792	0.06035	0.46403
15.008	22.125	0.15212	0.48719
15.008	22.458	0.3056	0.49163
15.008	22.792	0.46016	0.45588
15.008	23.125	0.58738	0.35665
15.008	23.458	0.6966	0.29895
15.008	23.792	0.84213	0.25838
15.008	24.125	0.89418	0.18073
15.008	24.458	0.88828	0.13739
15.008	24.792	0.91776	0.10563
15.008	25.125	0.96193	0.013812
15.008	25.458	1.0623	-0.072857
15.008	25.792	1.4888	-0.18708
15.008	26.125	2.137	-0.31807
15.008	26.458	2.9016	-0.4921
15.008	26.792	3.6654	-0.58289
15.008	27.125	4.4363	-0.94475
15.008	27.458	5.1166	-1.1534
15.008	27.792	5.343	-1.154
15.008	28.125	5.3967	-1.0448
15.008	28.458	5.075	-0.77191
15.008	28.792	4.538	-0.46975
15.008	29.125	3.7822	-0.42552
15.008	29.458	3.3278	-1.1471
15.342	9.7917	-0.23667	0.40992
15.342	10.125	-0.21066	0.41331
15.342	10.458	-0.19631	0.39636
15.342	10.792	-0.19778	0.38982
15.342	11.125	-0.20236	0.3943
15.342	11.458	-0.20053	0.40257
15.342	11.792	-0.19131	0.41346
15.342	12.125	-0.1898	0.40868
15.342	12.458	-0.18674	0.39978
15.342	12.792	-0.16828	0.39402
15.342	13.125	-0.1488	0.39621
15.342	13.458	-0.14482	0.39589
15.342	13.792	-0.14663	0.38704
15.342	14.125	-0.15052	0.38957
15.342	14.458	-0.15063	0.39516
15.342	14.792	-0.14738	0.40004
15.342	15.125	-0.12732	0.39592
15.342	15.458	-0.12507	0.40363
15.342	15.792	-0.1443	0.40435
15.342	16.125	-0.14256	0.41467
15.342	16.458	-0.13363	0.42617
15.342	16.792	-0.12805	0.42581
15.342	17.125	-0.1218	0.42536
15.342	17.458	-0.11578	0.43873
15.342	17.792	-0.11065	0.446
15.342	18.125	-0.12621	0.43943
15.342	18.458	-0.13626	0.4277
15.342	18.792	-0.13208	0.41658
15.342	19.125	-0.12691	0.41527
15.342	19.458	-0.12086	0.42318
15.342	19.792	-0.10302	0.42696
15.342	20.125	-0.070033	0.42714
15.342	20.458	-0.047365	0.41983
15.342	20.792	-0.046434	0.42459
15.342	21.125	-0.013742	0.42497
15.342	21.458	0.015698	0.40973
15.342	21.792	0.067161	0.41115
15.342	22.125	0.16966	0.4176
15.342	22.458	0.33679	0.4373
15.342	22.792	0.49617	0.42156
15.342	23.125	0.65897	0.35719
15.342	23.458	0.79257	0.27782
15.342	23.792	0.97923	0.18291
15.342	24.125	1.1239	0.079656
15.342	24.458	1.1965	0.071354
15.342	24.792	1.2981	0.0071235
15.342	25.125	1.3359	-0.045456
15.342	25.458	1.3916	-0.091676
15.342	25.792	1.6761	-0.17638
15.342	26.125	2.1543	-0.24956
15.342	26.458	2.8123	-0.4373
15.342	26.792	3.6361	-0.59946
15.342	27.125	4.3963	-0.96731
15.342	27.458	5.0137	-1.1142
15.342	27.792	5.1436	-0.98383
15.342	28.125	5.1458	-0.97665
15.342	28.458	4.8062	-0.76083
15.342	28.792	4.3335	-0.58488
15.342	29.125	3.7538	-0.4948
15.342	29.458	3.5219	-1.2031
15.675	9.7917	-0.22888	0.38725
15.675	10.125	-0.20854	0.39118
15.675	10.458	-0.19824	0.37903
15.675	10.792	-0.20312	0.38018
15.675	11.125	-0.20836	0.39155
15.675	11.458	-0.2048	0.39319
15.675	11.792	-0.20194	0.39439
15.675	12.125	-0.19734	0.39131
15.675	12.458	-0.18861	0.39313
15.675	12.792	-0.16636	0.39214
15.675	13.125	-0.15069	0.39381
15.675	13.458	-0.15503	0.39636
15.675	13.792	-0.15309	0.39894
15.675	14.125	-0.15009	0.39942
15.675	14.458	-0.14979	0.39905
15.675	14.792	-0.14597	0.4045
15.675	15.125	-0.12218	0.39864
15.675	15.458	-0.11645	0.39876
15.675	15.792	-0.12972	0.39622
15.675	16.125	-0.12982	0.39613
15.675	16.458	-0.12791	0.40062
15.675	16.792	-0.12772	0.40592
15.675	17.125	-0.12074	0.41473
15.675	17.458	-0.11323	0.42756
15.675	17.792	-0.10307	0.43987
15.675	18.125	-0.11948	0.43479
15.675	18.458	-0.13908	0.42213
15.675	18.792	-0.14003	0.41113
15.675	19.125	-0.13505	0.41082
15.675	19.458	-0.12881	0.42069
15.675	19.792	-0.11749	0.42665
15.675	20.125	-0.093945	0.43556
15.675	20.458	-0.07815	0.43532
15.675	20.792	-0.072694	0.43524
15.675	21.125	-0.039302	0.43143
15.675	21.458	-0.0072057	0.41288
15.675	21.792	0.053739	0.39326
15.675	22.125	0.17938	0.38181
15.675	22.458	0.36445	0.39228
15.675	22.792	0.55674	0.39312
15.675	23.125	0.71621	0.35135
15.675	23.458	0.91198	0.26726
15.675	23.792	1.1532	0.10457
15.675	24.125	1.3939	0.010858
15.675	24.458	1.5422	-0.00079083
15.675	24.792	1.6863	-0.020419
15.675	25.125	1.7167	-0.03748
15.675	25.458	1.708	-0.0743
15.675	25.792	1.947	-0.12741
15.675	26.125	2.2637	-0.1648
15.675	26.458	2.7843	-0.27588
15.675	26.792	3.5288	-0.49769
15.675	27.125	4.2271	-0.75086
15.675	27.458	4.6779	-0.82714
15.675	27.792	4.8811	-0.75873
15.675	28.125	4.8805	-0.83302
15.675	28.458	4.5811	-0.69895
15.675	28.792	4.1168	-0.47082
15.675	29.125	3.6765	-0.51176
15.675	29.458	4.0043	-1.3602
16.008	9.7917	-0.21475	0.37304
16.008	10.125	-0.20083	0.37221
16.008	10.458	-0.19356	0.36245
16.008	10.792	-0.19666	0.37083
16.008	11.125	-0.20229	0.38366
16.008	11.458	-0.20015	0.38544
16.008	11.792	-0.20164	0.37893
16.008	12.125	-0.19223	0.37399
16.008	12.458	-0.17989	0.37747
16.008	12.792	-0.15909	0.37645
16.008	13.125	-0.15149	0.37624
16.008	13.458	-0.16283	0.38091
16.008	13.792	-0.15646	0.39263
16.008	14.125	-0.14181	0.39561
16.008	14.458	-0.1412	0.39147
16.008	14.792	-0.14195	0.39325
16.008	15.125	-0.12335	0.38747
16.008	15.458	-0.10951	0.38367
16.008	15.792	-0.11516	0.38119
16.008	16.125	-0.11929	0.38597
16.008	16.458	-0.12677	0.39392
16.008	16.792	-0.13291	0.39477
16.008	17.125	-0.13206	0.40336
16.008	17.458	-0.12452	0.40971
16.008	17.792	-0.11264	0.42142
16.008	18.125	-0.12622	0.41981
16.008	18.458	-0.14519	0.40974
16.008	18.792	-0.14551	0.40286
16.008	19.125	-0.138	0.40977
16.008	19.458	-0.13721	0.41709
16.008	19.792	-0.12987	0.4158
16.008	20.125	-0.10633	0.42311
16.008	20.458	-0.093245	0.42353
16.008	20.792	-0.08021	0.41231
16.008	21.125	-0.055741	0.41612
16.008	21.458	-0.033602	0.41824
16.008	21.792	0.025604	0.39873
16.008	22.125	0.16258	0.39663
16.008	22.458	0.38783	0.39137
16.008	22.792	0.63052	0.36549
16.008	23.125	0.80315	0.32174
16.008	23.458	1.0497	0.24973
16.008	23.792	1.3465	0.053072
16.008	24.125	1.6114	-0.021425
16.008	24.458	1.7896	-0.014983
16.008	24.792	1.8571	0.027393
16.008	25.125	1.8994	0.029818
16.008	25.458	2.0269	-0.042142
16.008	25.792	2.182	-0.024114
16.008	26.125	2.4046	0.037812
16.008	26.458	2.8353	-0.010945
16.008	26.792	3.337	-0.2083
16.008	27.125	3.8928	-0.33334
16.008	27.458	4.502	-0.41007
16.008	27.792	4.8148	-0.46653
16.008	28.125	4.7926	-0.5587
16.008	28.458	4.4886	-0.45846
16.008	28.792	3.9433	-0.26062
16.008	29.125	3.111	-0.39328
16.008	29.458	2.3553	-1.3001
16.342	9.7917	-0.21134	0.35954
16.342	10.125	-0.19712	0.36279
16.342	10.458	-0.18911	0.35756
16.342	10.792	-0.18999	0.36218
16.342	11.125	-0.19059	0.37356
16.342	11.458	-0.18632	0.37808
16.342	11.792	-0.18401	0.37374
16.342	12.125	-0.17601	0.36569
16.342	12.458	-0.16972	0.3649
16.342	12.792	-0.15892	0.36414
16.342	13.125	-0.15747	0.35703
16.342	13.458	-0.17072	0.36046
16.342	13.792	-0.16037	0.3761
16.342	14.125	-0.13433	0.37988
16.342	14.458	-0.13173	0.37468
16.342	14.792	-0.14009	0.37006
16.342	15.125	-0.12684	0.3659
16.342	15.458	-0.11308	0.36998
16.342	15.792	-0.11917	0.37552
16.342	16.125	-0.12215	0.38903
16.342	16.458	-0.12753	0.39853
16.342	16.792	-0.134	0.3903
16.342	17.125	-0.13688	0.39246
16.342	17.458	-0.12739	0.38825
16.342	17.792	-0.11796	0.39066
16.342	18.125	-0.13325	0.39982
16.342	18.458	-0.14869	0.39547
16.342	18.792	-0.14909	0.39523
16.342	19.125	-0.14505	0.4101
16.342	19.458	-0.15163	0.41268
16.342	19.792	-0.14415	0.40346
16.342	20.125	-0.11757	0.40735
16.342	20.458	-0.10106	0.41753
16.342	20.792	-0.093719	0.41374
16.342	21.125	-0.075172	0.39976
16.342	21.458	-0.049625	0.38828
16.342	21.792	0.010079	0.37364
16.342	22.125	0.15251	0.37345
16.342	22.458	0.3918	0.36005
16.342	22.792	0.65935	0.33122
16.342	23.125	0.87666	0.27617
16.342	23.458	1.1869	0.21531
16.342	23.792	1.5074	0.092
16.342	24.125	1.7805	-0.021285
16.342	24.458	1.9324	-0.002962
16.342	24.792	1.9972	0.030779
16.342	25.125	2.0612	0.044197
16.342	25.458	2.1801	0.11953
16.342	25.792	2.26	0.24843
16.342	26.125	2.4017	0.33422
16.342	26.458	2.6859	0.30811
16.342	26.792	2.9921	0.23214
16.342	27.125	3.5907	0.10229
16.342	27.458	4.1615	-0.11764
16.342	27.792	4.4649	-0.30341
16.342	28.125	4.4899	-0.30815
16.342	28.458	4.2705	-0.18437
16.342	28.792	3.8403	-0.020747
16.342	29.125	2.8473	-0.19229
16.342	29.458	1.3295	-1.2741
16.675	9.7917	-0.2095	0.35405
16.675	10.125	-0.1959	0.35702
16.675	10.458	-0.18519	0.35018
16.675	10.792	-0.18521	0.34664
16.675	11.125	-0.17958	0.35247
16.675	11.458	-0.17523	0.36059
16.675	11.792	-0.17322	0.36215
16.675	12.125	-0.16786	0.35171
16.675	12.458	-0.16969	0.34634
16.675	12.792	-0.15799	0.34913
16.675	13.125	-0.15453	0.34876
16.675	13.458	-0.16519	0.34674
16.675	13.792	-0.15909	0.35256
16.675	14.125	-0.13735	0.35951
16.675	14.458	-0.13281	0.35817
16.675	14.792	-0.13889	0.35359
16.675	15.125	-0.1238	0.35917
16.675	15.458	-0.11069	0.36488
16.675	15.792	-0.12106	0.37407
16.675	16.125	-0.12814	0.38371
16.675	16.458	-0.13003	0.39052
16.675	16.792	-0.13136	0.37811
16.675	17.125	-0.13835	0.36984
16.675	17.458	-0.12691	0.35978
16.675	17.792	-0.12584	0.36352
16.675	18.125	-0.14615	0.38444
16.675	18.458	-0.155	0.39274
16.675	18.792	-0.15453	0.39124
16.675	19.125	-0.15629	0.39847
16.675	19.458	-0.1656	0.39794
16.675	19.792	-0.15936	0.39792
16.675	20.125	-0.13867	0.407
16.675	20.458	-0.12332	0.40662
16.675	20.792	-0.1143	0.408
16.675	21.125	-0.084948	0.38574
16.675	21.458	-0.060197	0.35947
16.675	21.792	-0.0085756	0.34382
16.675	22.125	0.15496	0.34355
16.675	22.458	0.41889	0.33779
16.675	22.792	0.71075	0.30648
16.675	23.125	0.99687	0.26329
16.675	23.458	1.3049	0.2022
16.675	23.792	1.5924	0.11682
16.675	24.125	1.8113	0.020802
16.675	24.458	1.9747	-0.0047042
16.675	24.792	2.0822	0.036607
16.675	25.125	2.1644	0.0909
16.675	25.458	2.1783	0.26814
16.675	25.792	2.2087	0.50101
16.675	26.125	2.3789	0.57789
16.675	26.458	2.6396	0.62957
16.675	26.792	2.9738	0.61911
16.675	27.125	3.4111	0.48235
16.675	27.458	3.9312	0.24126
16.675	27.792	4.1672	-0.015652
16.675	28.125	4.2409	-0.018032
16.675	28.458	4.0586	0.15948
16.675	28.792	3.5846	0.23133
16.675	29.125	2.3671	-0.01748
16.675	29.458	-0.41475	-1.2443
17.008	9.7917	-0.22332	0.33702
17.008	10.125	-0.21248	0.34104
17.008	10.458	-0.20291	0.33424
17.008	10.792	-0.19627	0.32941
17.008	11.125	-0.19029	0.33197
17.008	11.458	-0.18095	0.34037
17.008	11.792	-0.17601	0.33793
17.008	12.125	-0.16868	0.32704
17.008	12.458	-0.16448	0.32573
17.008	12.792	-0.14976	0.33177
17.008	13.125	-0.14024	0.33378
17.008	13.458	-0.14841	0.33476
17.008	13.792	-0.14773	0.33715
17.008	14.125	-0.14209	0.34107
17.008	14.458	-0.14011	0.33595
17.008	14.792	-0.14383	0.32932
17.008	15.125	-0.12619	0.33943
17.008	15.458	-0.114	0.35327
17.008	15.792	-0.12259	0.36841
17.008	16.125	-0.1307	0.37174
17.008	16.458	-0.13634	0.3791
17.008	16.792	-0.13812	0.37103
17.008	17.125	-0.1393	0.3516
17.008	17.458	-0.12695	0.34395
17.008	17.792	-0.13286	0.35179
17.008	18.125	-0.1523	0.37739
17.008	18.458	-0.15688	0.38688
17.008	18.792	-0.16034	0.3898
17.008	19.125	-0.16041	0.39241
17.008	19.458	-0.1694	0.39469
17.008	19.792	-0.17135	0.40083
17.008	20.125	-0.15987	0.40047
17.008	20.458	-0.13596	0.39307
