x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	21.792	0.039175	0.13657
12.675	22.125	0.062898	0.11652
12.675	22.458	0.073953	0.09089
12.675	22.792	0.098257	0.10453
12.675	23.125	0.13131	0.19972
12.675	23.458	0.14511	0.29867
12.675	23.792	0.29019	0.33075
12.675	24.125	0.48376	0.32633
12.675	24.458	0.58807	0.3139
12.675	24.792	0.63486	0.22846
12.675	25.125	0.624	0.20558
12.675	25.458	0.60385	0.13952
12.675	25.792	0.63415	0.076744
12.675	26.125	0.60641	0.030508
12.675	26.458	0.76917	0.067153
12.675	26.792	0.71782	0.25438
12.675	27.125	0.66222	0.33308
12.675	27.458	0.80008	0.35605
12.675	27.792	1.2281	0.20656
12.675	28.125	1.7532	-0.016954
12.675	28.458	2.6216	-0.049958
12.675	28.792	3.1271	0.056139
12.675	29.125	1.5881	-0.2134
12.675	29.458	-1.7659	-1.3071
13.008	9.7917	-0.12031	0.51868
13.008	10.125	-0.13493	0.49461
13.008	10.458	-0.13126	0.47122
13.008	10.792	-0.1308	0.46026
13.008	11.125	-0.14716	0.44804
13.008	11.458	-0.15554	0.42844
13.008	11.792	-0.16587	0.41561
13.008	12.125	-0.1748	0.40281
13.008	12.458	-0.18359	0.39508
13.008	12.792	-0.1773	0.38137
13.008	13.125	-0.17143	0.3695
13.008	13.458	-0.17938	0.36442
13.008	13.792	-0.18573	0.34718
13.008	14.125	-0.18631	0.32847
13.008	14.458	-0.17949	0.29405
13.008	14.792	-0.16976	0.25046
13.008	15.125	-0.15585	0.2357
13.008	15.458	-0.15668	0.24037
13.008	15.792	-0.1549	0.23608
13.008	16.125	-0.14055	0.22788
13.008	16.458	-0.13091	0.22995
13.008	16.792	-0.13312	0.21713
13.008	17.125	-0.13061	0.20451
13.008	17.458	-0.12154	0.19378
13.008	17.792	-0.1059	0.17661
13.008	18.125	-0.090947	0.17458
13.008	18.458	-0.083065	0.16836
13.008	18.792	-0.066948	0.16211
13.008	19.125	-0.041351	0.15794
13.008	19.458	-0.021376	0.14866
13.008	19.792	0.0026572	0.14703
13.008	20.125	0.021444	0.14076
13.008	20.458	0.017986	0.13014
13.008	20.792	0.0033068	0.14157
13.008	21.125	0.0038407	0.14759
13.008	21.458	0.026831	0.1484
13.008	21.792	0.064071	0.13251
13.008	22.125	0.099333	0.10387
13.008	22.458	0.11028	0.07404
13.008	22.792	0.12009	0.10694
13.008	23.125	0.15093	0.19775
13.008	23.458	0.23181	0.27837
13.008	23.792	0.40349	0.32806
13.008	24.125	0.6318	0.34033
13.008	24.458	0.79426	0.26405
13.008	24.792	0.86905	0.1412
13.008	25.125	0.84674	0.12789
13.008	25.458	0.79235	0.074817
13.008	25.792	0.7148	0.063791
13.008	26.125	0.6221	0.050727
13.008	26.458	0.78796	0.050887
13.008	26.792	0.81445	0.14204
13.008	27.125	0.66243	0.2964
13.008	27.458	0.58868	0.42825
13.008	27.792	0.93563	0.12971
13.008	28.125	1.4082	-0.1311
13.008	28.458	2.3157	-0.14983
13.008	28.792	2.8453	-0.42897
13.008	29.125	1.5532	-0.76607
13.008	29.458	-1.5056	-1.6511
13.342	9.7917	-0.12322	0.49578
13.342	10.125	-0.12879	0.48052
13.342	10.458	-0.1193	0.47274
13.342	10.792	-0.12377	0.45993
13.342	11.125	-0.14004	0.43886
13.342	11.458	-0.15102	0.42769
13.342	11.792	-0.16411	0.41821
13.342	12.125	-0.16934	0.3981
13.342	12.458	-0.16571	0.38346
13.342	12.792	-0.15878	0.36022
13.342	13.125	-0.16073	0.35363
13.342	13.458	-0.17612	0.35886
13.342	13.792	-0.18514	0.34077
13.342	14.125	-0.18441	0.31879
13.342	14.458	-0.17819	0.28269
13.342	14.792	-0.16932	0.24295
13.342	15.125	-0.15457	0.22835
13.342	15.458	-0.14895	0.23857
13.342	15.792	-0.14758	0.2343
13.342	16.125	-0.13665	0.22626
13.342	16.458	-0.12713	0.22349
13.342	16.792	-0.12674	0.21138
13.342	17.125	-0.12578	0.20017
13.342	17.458	-0.11746	0.19596
13.342	17.792	-0.090421	0.1881
13.342	18.125	-0.075559	0.18753
13.342	18.458	-0.070522	0.17345
13.342	18.792	-0.054637	0.16258
13.342	19.125	-0.028104	0.15382
13.342	19.458	-0.0094801	0.14561
13.342	19.792	0.012658	0.1364
13.342	20.125	0.027314	0.12027
13.342	20.458	0.023857	0.10697
13.342	20.792	0.0036793	0.12216
13.342	21.125	0.0044197	0.13461
13.342	21.458	0.034117	0.14293
13.342	21.792	0.080425	0.14239
13.342	22.125	0.12959	0.11601
13.342	22.458	0.14498	0.085826
13.342	22.792	0.14684	0.10818
13.342	23.125	0.17498	0.18683
13.342	23.458	0.27363	0.27567
13.342	23.792	0.49709	0.3212
13.342	24.125	0.78047	0.32658
13.342	24.458	0.92071	0.24988
13.342	24.792	0.95336	0.20032
13.342	25.125	0.9749	0.19163
13.342	25.458	1.008	0.17972
13.342	25.792	0.79557	0.2135
13.342	26.125	0.78922	0.2226
13.342	26.458	0.80938	0.19498
13.342	26.792	0.86336	0.12554
13.342	27.125	0.85647	0.12267
13.342	27.458	0.78376	0.27188
13.342	27.792	0.88922	0.16816
13.342	28.125	1.1208	0.078554
13.342	28.458	1.9258	0.16704
13.342	28.792	2.4396	-0.0023268
13.342	29.125	1.5489	-0.31482
13.342	29.458	-0.99533	-1.309
13.675	9.7917	-0.12531	0.47807
13.675	10.125	-0.12625	0.46416
13.675	10.458	-0.11726	0.45974
13.675	10.792	-0.12353	0.44232
13.675	11.125	-0.14322	0.42462
13.675	11.458	-0.15394	0.42487
13.675	11.792	-0.1598	0.41495
13.675	12.125	-0.1626	0.39377
13.675	12.458	-0.15117	0.37373
13.675	12.792	-0.13776	0.34679
13.675	13.125	-0.14573	0.3409
13.675	13.458	-0.16533	0.34795
13.675	13.792	-0.17879	0.32739
13.675	14.125	-0.17737	0.30845
13.675	14.458	-0.17063	0.28721
13.675	14.792	-0.16898	0.26614
13.675	15.125	-0.15935	0.25269
13.675	15.458	-0.14303	0.25574
13.675	15.792	-0.14252	0.24231
13.675	16.125	-0.13323	0.23029
13.675	16.458	-0.12574	0.22555
13.675	16.792	-0.12092	0.21146
13.675	17.125	-0.11788	0.20192
13.675	17.458	-0.10617	0.1963
13.675	17.792	-0.079465	0.18511
13.675	18.125	-0.069817	0.18098
13.675	18.458	-0.059122	0.1726
13.675	18.792	-0.043349	0.1608
13.675	19.125	-0.023088	0.14939
13.675	19.458	-0.0012641	0.14295
13.675	19.792	0.020241	0.12831
13.675	20.125	0.03479	0.099589
13.675	20.458	0.039441	0.089512
13.675	20.792	0.027041	0.0992
13.675	21.125	0.046363	0.10346
13.675	21.458	0.07966	0.10288
13.675	21.792	0.11921	0.11066
13.675	22.125	0.16324	0.10286
13.675	22.458	0.1725	0.068195
13.675	22.792	0.16589	0.077933
13.675	23.125	0.19779	0.15971
13.675	23.458	0.33674	0.25309
13.675	23.792	0.53983	0.3228
13.675	24.125	0.80046	0.32375
13.675	24.458	0.93748	0.28595
13.675	24.792	0.94803	0.31781
13.675	25.125	1.0181	0.3663
13.675	25.458	1.0829	0.37018
13.675	25.792	0.91087	0.41544
13.675	26.125	0.87324	0.41978
13.675	26.458	0.93488	0.34965
13.675	26.792	1.0579	0.16091
13.675	27.125	1.0185	0.060302
13.675	27.458	0.91537	0.18457
13.675	27.792	0.82017	0.27527
13.675	28.125	1.0176	0.30212
13.675	28.458	1.6531	0.4498
13.675	28.792	2.4116	0.39207
13.675	29.125	2.2307	0.080816
13.675	29.458	1.0143	-0.97748
14.008	9.7917	-0.12194	0.46566
14.008	10.125	-0.13248	0.44764
14.008	10.458	-0.12736	0.4444
14.008	10.792	-0.13404	0.43154
14.008	11.125	-0.15395	0.41644
14.008	11.458	-0.15438	0.41409
14.008	11.792	-0.1499	0.40133
14.008	12.125	-0.15103	0.38225
14.008	12.458	-0.14422	0.36715
14.008	12.792	-0.13351	0.34449
14.008	13.125	-0.14421	0.33452
14.008	13.458	-0.16347	0.32927
14.008	13.792	-0.17429	0.31629
14.008	14.125	-0.17597	0.30332
14.008	14.458	-0.16856	0.30028
14.008	14.792	-0.1638	0.29135
14.008	15.125	-0.14963	0.27011
14.008	15.458	-0.13481	0.26282
14.008	15.792	-0.13497	0.24985
14.008	16.125	-0.1294	0.23765
14.008	16.458	-0.12508	0.23208
14.008	16.792	-0.11558	0.21704
14.008	17.125	-0.10566	0.20188
14.008	17.458	-0.090309	0.19827
14.008	17.792	-0.066885	0.18801
14.008	18.125	-0.057539	0.17617
14.008	18.458	-0.037783	0.17649
14.008	18.792	-0.023181	0.16634
14.008	19.125	-0.010403	0.15106
14.008	19.458	0.012045	0.1404
14.008	19.792	0.036971	0.12753
14.008	20.125	0.059683	0.11143
14.008	20.458	0.070585	0.10677
14.008	20.792	0.075921	0.10216
14.008	21.125	0.10977	0.086822
14.008	21.458	0.13758	0.072025
14.008	21.792	0.17009	0.070299
14.008	22.125	0.20802	0.082333
14.008	22.458	0.20678	0.075756
14.008	22.792	0.20374	0.082219
14.008	23.125	0.2594	0.14399
14.008	23.458	0.38619	0.24977
14.008	23.792	0.56174	0.32997
14.008	24.125	0.78741	0.35265
14.008	24.458	0.8375	0.40475
14.008	24.792	0.84097	0.44488
14.008	25.125	0.94944	0.49083
14.008	25.458	0.94083	0.5614
14.008	25.792	0.73732	0.67811
14.008	26.125	0.72894	0.75248
14.008	26.458	0.91779	0.54871
14.008	26.792	1.2493	0.24858
14.008	27.125	1.2795	0.16338
14.008	27.458	1.1023	0.16468
14.008	27.792	0.90959	0.17427
14.008	28.125	1.0565	0.34528
14.008	28.458	1.6094	0.43925
14.008	28.792	2.2917	0.3784
14.008	29.125	2.6255	0.019232
14.008	29.458	2.504	-0.89423
14.342	9.7917	-0.11966	0.45341
14.342	10.125	-0.13319	0.43053
14.342	10.458	-0.12803	0.42574
14.342	10.792	-0.13665	0.42348
14.342	11.125	-0.14764	0.41319
14.342	11.458	-0.14612	0.4058
14.342	11.792	-0.14483	0.39226
14.342	12.125	-0.14891	0.37855
14.342	12.458	-0.15074	0.36681
14.342	12.792	-0.14175	0.34746
14.342	13.125	-0.14156	0.33558
14.342	13.458	-0.15344	0.32617
14.342	13.792	-0.16161	0.31664
14.342	14.125	-0.1675	0.30546
14.342	14.458	-0.16133	0.30967
14.342	14.792	-0.15185	0.30718
14.342	15.125	-0.13121	0.27814
14.342	15.458	-0.1168	0.26863
14.342	15.792	-0.12286	0.25434
14.342	16.125	-0.12539	0.24107
14.342	16.458	-0.12465	0.23908
14.342	16.792	-0.10941	0.22776
14.342	17.125	-0.092528	0.20479
14.342	17.458	-0.07544	0.19893
14.342	17.792	-0.054934	0.19041
14.342	18.125	-0.042033	0.1779
14.342	18.458	-0.016793	0.17643
14.342	18.792	-0.0020505	0.16351
14.342	19.125	0.0093803	0.14562
14.342	19.458	0.027601	0.13568
14.342	19.792	0.047302	0.1256
14.342	20.125	0.072027	0.12726
14.342	20.458	0.090125	0.12978
14.342	20.792	0.11013	0.11515
14.342	21.125	0.15115	0.10394
14.342	21.458	0.18218	0.089916
14.342	21.792	0.20156	0.07008
14.342	22.125	0.21627	0.081197
14.342	22.458	0.2049	0.10407
14.342	22.792	0.21391	0.1111
14.342	23.125	0.30312	0.15902
14.342	23.458	0.44005	0.26382
14.342	23.792	0.6284	0.33305
14.342	24.125	0.80674	0.39017
14.342	24.458	0.86301	0.46471
14.342	24.792	0.86554	0.50456
14.342	25.125	0.86651	0.64715
14.342	25.458	0.77111	0.7496
14.342	25.792	0.61223	0.84364
14.342	26.125	0.66803	0.90161
14.342	26.458	0.91169	0.61669
14.342	26.792	1.2931	0.28689
14.342	27.125	1.5521	0.26104
14.342	27.458	1.4793	0.1847
14.342	27.792	1.2709	0.2023
14.342	28.125	1.3319	0.29812
14.342	28.458	1.621	0.32122
14.342	28.792	2.2036	0.27155
14.342	29.125	2.9603	-0.082941
14.342	29.458	3.9282	-0.9019
14.675	9.7917	-0.11659	0.44694
14.675	10.125	-0.12359	0.42953
14.675	10.458	-0.11808	0.42447
14.675	10.792	-0.13138	0.41826
14.675	11.125	-0.14298	0.40252
14.675	11.458	-0.14497	0.39229
14.675	11.792	-0.15081	0.38028
14.675	12.125	-0.15845	0.37954
14.675	12.458	-0.16059	0.3688
14.675	12.792	-0.14429	0.34916
14.675	13.125	-0.13144	0.33829
14.675	13.458	-0.14169	0.33251
14.675	13.792	-0.15145	0.32861
14.675	14.125	-0.1545	0.31382
14.675	14.458	-0.15079	0.3107
14.675	14.792	-0.14287	0.30449
14.675	15.125	-0.11654	0.27967
14.675	15.458	-0.10152	0.26871
14.675	15.792	-0.11652	0.25531
14.675	16.125	-0.1253	0.23865
14.675	16.458	-0.1224	0.2399
14.675	16.792	-0.096023	0.23496
14.675	17.125	-0.071579	0.21609
14.675	17.458	-0.058098	0.21136
14.675	17.792	-0.044542	0.20121
14.675	18.125	-0.035353	0.19649
14.675	18.458	-0.012173	0.18723
14.675	18.792	0.0033006	0.17434
14.675	19.125	0.017553	0.15733
14.675	19.458	0.03554	0.14794
14.675	19.792	0.053005	0.13621
14.675	20.125	0.076097	0.14424
14.675	20.458	0.10174	0.156
14.675	20.792	0.13144	0.15088
14.675	21.125	0.17331	0.15353
14.675	21.458	0.21272	0.1477
14.675	21.792	0.23143	0.12499
14.675	22.125	0.22718	0.14207
14.675	22.458	0.20841	0.18245
14.675	22.792	0.24534	0.19817
14.675	23.125	0.34372	0.27881
14.675	23.458	0.47674	0.3793
14.675	23.792	0.6095	0.45746
14.675	24.125	0.72522	0.51984
14.675	24.458	0.8226	0.54901
14.675	24.792	0.88971	0.59824
14.675	25.125	0.87444	0.7264
14.675	25.458	0.71521	0.80998
14.675	25.792	0.67289	0.8739
14.675	26.125	0.83394	0.90404
14.675	26.458	1.1739	0.64448
14.675	26.792	1.6206	0.25363
14.675	27.125	1.776	0.32911
14.675	27.458	1.6912	0.33164
14.675	27.792	1.5652	0.31077
14.675	28.125	1.5602	0.33854
14.675	28.458	1.7906	0.35598
14.675	28.792	2.3023	0.34326
14.675	29.125	3.2548	-0.031556
14.675	29.458	5.0314	-0.97169
15.008	9.7917	-0.11172	0.43653
15.008	10.125	-0.11702	0.43004
15.008	10.458	-0.11387	0.42619
15.008	10.792	-0.13007	0.41687
15.008	11.125	-0.14061	0.39717
15.008	11.458	-0.14015	0.38059
15.008	11.792	-0.15292	0.36498
15.008	12.125	-0.16196	0.36782
15.008	12.458	-0.15593	0.36553
15.008	12.792	-0.13625	0.34945
15.008	13.125	-0.12579	0.33925
15.008	13.458	-0.13734	0.3382
15.008	13.792	-0.14308	0.33128
15.008	14.125	-0.13944	0.31112
15.008	14.458	-0.1336	0.30953
15.008	14.792	-0.12904	0.30561
15.008	15.125	-0.10879	0.28916
15.008	15.458	-0.10359	0.27002
15.008	15.792	-0.11313	0.25835
15.008	16.125	-0.11462	0.24246
15.008	16.458	-0.10473	0.2413
15.008	16.792	-0.079568	0.24012
15.008	17.125	-0.059116	0.22998
15.008	17.458	-0.052831	0.22677
15.008	17.792	-0.042115	0.21648
15.008	18.125	-0.033689	0.21607
15.008	18.458	-0.01167	0.20441
15.008	18.792	0.0063539	0.1955
15.008	19.125	0.024164	0.18676
15.008	19.458	0.041882	0.17677
15.008	19.792	0.062818	0.16126
15.008	20.125	0.090055	0.1659
15.008	20.458	0.12104	0.18011
15.008	20.792	0.15157	0.18087
15.008	21.125	0.18593	0.19795
15.008	21.458	0.21648	0.21057
15.008	21.792	0.23461	0.22023
15.008	22.125	0.21903	0.24892
15.008	22.458	0.21005	0.29631
15.008	22.792	0.25336	0.32757
15.008	23.125	0.35129	0.39741
15.008	23.458	0.46456	0.50426
15.008	23.792	0.59919	0.5636
15.008	24.125	0.68746	0.62229
15.008	24.458	0.83835	0.59491
15.008	24.792	0.84489	0.62107
15.008	25.125	0.7807	0.72725
15.008	25.458	0.67851	0.83715
15.008	25.792	0.73416	0.85019
15.008	26.125	0.97196	0.82628
15.008	26.458	1.3348	0.67793
15.008	26.792	1.8526	0.37216
15.008	27.125	1.8607	0.42566
15.008	27.458	1.7576	0.36472
15.008	27.792	1.5296	0.37272
15.008	28.125	1.5219	0.46707
15.008	28.458	1.7957	0.49139
15.008	28.792	2.1303	0.51274
15.008	29.125	2.8459	0.18747
15.008	29.458	3.6609	-0.83222
15.342	9.7917	-0.11496	0.42476
15.342	10.125	-0.11395	0.42214
15.342	10.458	-0.10984	0.41436
15.342	10.792	-0.12473	0.4096
15.342	11.125	-0.13502	0.39099
15.342	11.458	-0.12941	0.37495
15.342	11.792	-0.139	0.36705
15.342	12.125	-0.15114	0.36347
15.342	12.458	-0.14758	0.35656
15.342	12.792	-0.12721	0.3488
15.342	13.125	-0.12252	0.3435
15.342	13.458	-0.13451	0.33332
15.342	13.792	-0.13236	0.32387
15.342	14.125	-0.12665	0.31623
15.342	14.458	-0.12071	0.31968
15.342	14.792	-0.11972	0.31968
15.342	15.125	-0.10623	0.30126
15.342	15.458	-0.10024	0.27216
15.342	15.792	-0.10019	0.26662
15.342	16.125	-0.092317	0.25754
15.342	16.458	-0.080849	0.24561
15.342	16.792	-0.06774	0.24183
15.342	17.125	-0.059377	0.23503
15.342	17.458	-0.051917	0.22859
15.342	17.792	-0.034426	0.2264
15.342	18.125	-0.028302	0.22472
15.342	18.458	-0.011732	0.21929
15.342	18.792	0.007604	0.21696
15.342	19.125	0.023597	0.21639
15.342	19.458	0.043733	0.21507
15.342	19.792	0.070088	0.2008
15.342	20.125	0.096442	0.1913
15.342	20.458	0.12512	0.19764
15.342	20.792	0.14595	0.20736
15.342	21.125	0.16772	0.23876
15.342	21.458	0.18494	0.28377
15.342	21.792	0.18941	0.32684
15.342	22.125	0.1643	0.38247
15.342	22.458	0.17709	0.42606
15.342	22.792	0.22453	0.45555
15.342	23.125	0.3397	0.50672
15.342	23.458	0.45275	0.57915
15.342	23.792	0.57657	0.65451
15.342	24.125	0.6843	0.69413
15.342	24.458	0.82914	0.65886
15.342	24.792	0.81885	0.62182
15.342	25.125	0.74789	0.73586
15.342	25.458	0.71335	0.83125
15.342	25.792	0.87531	0.822
15.342	26.125	1.2265	0.70651
15.342	26.458	1.6158	0.5753
15.342	26.792	2.0248	0.3295
15.342	27.125	1.9748	0.44416
15.342	27.458	1.7455	0.39915
15.342	27.792	1.5091	0.38884
15.342	28.125	1.5457	0.4406
15.342	28.458	1.7733	0.44912
15.342	28.792	2.042	0.43088
15.342	29.125	2.3779	0.1459
15.342	29.458	2.1147	-0.99167
15.675	9.7917	-0.11577	0.4126
15.675	10.125	-0.10861	0.40802
15.675	10.458	-0.10031	0.39596
15.675	10.792	-0.11081	0.39439
15.675	11.125	-0.12438	0.37691
15.675	11.458	-0.12308	0.36172
15.675	11.792	-0.12663	0.36334
15.675	12.125	-0.13665	0.35662
15.675	12.458	-0.13077	0.3453
15.675	12.792	-0.11184	0.34246
15.675	13.125	-0.11579	0.3374
15.675	13.458	-0.12851	0.32512
15.675	13.792	-0.12074	0.31913
15.675	14.125	-0.11523	0.31851
15.675	14.458	-0.11736	0.31851
15.675	14.792	-0.12083	0.31881
15.675	15.125	-0.10779	0.30231
15.675	15.458	-0.091574	0.28333
15.675	15.792	-0.087561	0.2789
15.675	16.125	-0.080545	0.26549
15.675	16.458	-0.074663	0.2472
15.675	16.792	-0.067874	0.24235
15.675	17.125	-0.059535	0.24049
15.675	17.458	-0.050662	0.22801
15.675	17.792	-0.032185	0.23104
15.675	18.125	-0.023614	0.23667
15.675	18.458	-0.0091748	0.2369
15.675	18.792	0.010884	0.23303
15.675	19.125	0.02396	0.23425
15.675	19.458	0.051964	0.23572
15.675	19.792	0.084064	0.22743
15.675	20.125	0.10567	0.21141
15.675	20.458	0.12328	0.20991
15.675	20.792	0.13187	0.24012
15.675	21.125	0.1406	0.29683
15.675	21.458	0.1416	0.365
15.675	21.792	0.12735	0.41862
15.675	22.125	0.10513	0.46775
15.675	22.458	0.15138	0.51755
15.675	22.792	0.22312	0.57757
15.675	23.125	0.34437	0.629
15.675	23.458	0.49576	0.66495
15.675	23.792	0.60598	0.75842
15.675	24.125	0.69929	0.80505
15.675	24.458	0.76781	0.84264
15.675	24.792	0.75947	0.81703
15.675	25.125	0.65243	0.88756
15.675	25.458	0.72979	0.87391
15.675	25.792	0.99237	0.82596
15.675	26.125	1.3409	0.73518
15.675	26.458	1.7371	0.52695
15.675	26.792	2.0243	0.45966
15.675	27.125	1.9891	0.59164
15.675	27.458	1.7452	0.60263
15.675	27.792	1.6419	0.59826
15.675	28.125	1.7387	0.60545
15.675	28.458	1.9341	0.55393
15.675	28.792	2.2574	0.45708
15.675	29.125	2.4465	0.079764
15.675	29.458	1.8208	-1.2525
16.008	9.7917	-0.11862	0.38513
16.008	10.125	-0.11635	0.37223
16.008	10.458	-0.10869	0.36545
16.008	10.792	-0.10625	0.36694
16.008	11.125	-0.11265	0.35812
16.008	11.458	-0.11425	0.34918
16.008	11.792	-0.11609	0.35313
16.008	12.125	-0.11807	0.35525
16.008	12.458	-0.10552	0.35016
16.008	12.792	-0.097523	0.3493
16.008	13.125	-0.1111	0.33831
16.008	13.458	-0.1254	0.31763
16.008	13.792	-0.12077	0.3118
16.008	14.125	-0.11439	0.31576
16.008	14.458	-0.11239	0.31256
16.008	14.792	-0.1207	0.3056
16.008	15.125	-0.11804	0.29018
16.008	15.458	-0.098242	0.28473
16.008	15.792	-0.088875	0.2744
16.008	16.125	-0.085032	0.25779
16.008	16.458	-0.079963	0.24432
16.008	16.792	-0.06318	0.24488
16.008	17.125	-0.048515	0.24563
16.008	17.458	-0.043207	0.23187
16.008	17.792	-0.032512	0.23837
16.008	18.125	-0.024837	0.25099
16.008	18.458	-0.0064016	0.25255
16.008	18.792	0.012045	0.24403
16.008	19.125	0.025649	0.24392
16.008	19.458	0.054977	0.24618
16.008	19.792	0.089764	0.24465
16.008	20.125	0.11454	0.24055
16.008	20.458	0.11629	0.24688
16.008	20.792	0.10803	0.2878
16.008	21.125	0.097184	0.34467
16.008	21.458	0.076393	0.41864
16.008	21.792	0.047556	0.48357
16.008	22.125	0.055288	0.53086
16.008	22.458	0.12546	0.57584
16.008	22.792	0.21691	0.63633
16.008	23.125	0.35115	0.71615
16.008	23.458	0.48583	0.81143
16.008	23.792	0.54934	0.91746
16.008	24.125	0.6203	0.99144
16.008	24.458	0.65209	1.0278
16.008	24.792	0.66541	1.0224
16.008	25.125	0.62917	1.0178
16.008	25.458	0.81227	0.87381
16.008	25.792	1.0539	0.77219
16.008	26.125	1.2791	0.68952
16.008	26.458	1.6015	0.57452
16.008	26.792	1.8072	0.59011
16.008	27.125	1.8182	0.74887
16.008	27.458	1.7373	0.7925
16.008	27.792	1.7361	0.87943
16.008	28.125	1.9023	0.84286
16.008	28.458	2.0046	0.8219
16.008	28.792	2.4572	0.65656
16.008	29.125	3.0361	0.097583
16.008	29.458	3.317	-1.2912
16.342	9.7917	-0.11945	0.36939
16.342	10.125	-0.12236	0.35403
16.342	10.458	-0.11999	0.34775
16.342	10.792	-0.11457	0.35242
16.342	11.125	-0.11358	0.35257
16.342	11.458	-0.11177	0.34783
16.342	11.792	-0.11274	0.3448
16.342	12.125	-0.10717	0.34805
16.342	12.458	-0.097272	0.35254
16.342	12.792	-0.094905	0.34612
16.342	13.125	-0.11191	0.33065
16.342	13.458	-0.12735	0.31233
16.342	13.792	-0.12101	0.31171
16.342	14.125	-0.11258	0.32161
16.342	14.458	-0.10198	0.32944
16.342	14.792	-0.10386	0.32289
16.342	15.125	-0.10309	0.30648
16.342	15.458	-0.0931	0.30567
16.342	15.792	-0.085187	0.28243
16.342	16.125	-0.078956	0.25702
16.342	16.458	-0.07277	0.24123
16.342	16.792	-0.054673	0.24619
16.342	17.125	-0.038962	0.25517
16.342	17.458	-0.03605	0.24185
16.342	17.792	-0.031151	0.24445
16.342	18.125	-0.023902	0.25293
16.342	18.458	-0.0013648	0.2561
16.342	18.792	0.020984	0.26093
16.342	19.125	0.043959	0.26952
16.342	19.458	0.07212	0.27318
16.342	19.792	0.10065	0.27768
16.342	20.125	0.12298	0.2963
16.342	20.458	0.12425	0.31409
16.342	20.792	0.10055	0.34976
16.342	21.125	0.067982	0.40332
16.342	21.458	0.031438	0.4578
16.342	21.792	-0.0037296	0.5086
16.342	22.125	-0.00080737	0.54419
16.342	22.458	0.092603	0.5629
16.342	22.792	0.20438	0.63083
16.342	23.125	0.32566	0.74542
16.342	23.458	0.37858	0.87358
16.342	23.792	0.40485	1.0111
16.342	24.125	0.47833	1.0422
16.342	24.458	0.59063	1.0823
16.342	24.792	0.61084	1.1142
16.342	25.125	0.68883	1.0812
16.342	25.458	0.88252	0.92568
16.342	25.792	1.0204	0.71773
16.342	26.125	1.2048	0.64313
16.342	26.458	1.3482	0.72148
16.342	26.792	1.5547	0.80814
16.342	27.125	1.6078	0.89419
16.342	27.458	1.6967	0.9004
16.342	27.792	1.7906	1.0155
16.342	28.125	2.0205	1.0258
16.342	28.458	2.166	0.99574
16.342	28.792	2.7133	0.71745
16.342	29.125	3.7642	0.12195
16.342	29.458	5.2554	-1.0156
16.675	9.7917	-0.12175	0.36708
16.675	10.125	-0.11799	0.35638
16.675	10.458	-0.10775	0.34491
16.675	10.792	-0.102	0.34795
16.675	11.125	-0.10379	0.35006
16.675	11.458	-0.11476	0.34411
16.675	11.792	-0.11983	0.33321
16.675	12.125	-0.11589	0.3329
16.675	12.458	-0.11297	0.33991
16.675	12.792	-0.11557	0.3348
16.675	13.125	-0.11548	0.32417
16.675	13.458	-0.11697	0.31861
16.675	13.792	-0.11374	0.32809
16.675	14.125	-0.10426	0.33239
16.675	14.458	-0.087643	0.3318
16.675	14.792	-0.080719	0.32778
16.675	15.125	-0.080088	0.31591
16.675	15.458	-0.079529	0.30969
16.675	15.792	-0.077331	0.29012
16.675	16.125	-0.069825	0.26875
16.675	16.458	-0.064782	0.2515
16.675	16.792	-0.053879	0.25358
16.675	17.125	-0.042205	0.25566
16.675	17.458	-0.034989	0.23841
16.675	17.792	-0.03136	0.23387
16.675	18.125	-0.024839	0.24597
16.675	18.458	-0.0085025	0.2703
16.675	18.792	0.017363	0.28608
16.675	19.125	0.049447	0.28719
16.675	19.458	0.076459	0.29508
16.675	19.792	0.095968	0.31333
16.675	20.125	0.1142	0.34896
16.675	20.458	0.11745	0.37637
16.675	20.792	0.078152	0.39898
16.675	21.125	0.023493	0.44968
16.675	21.458	-0.023333	0.49053
16.675	21.792	-0.031678	0.51156
16.675	22.125	0.0079939	0.51179
16.675	22.458	0.10192	0.51872
16.675	22.792	0.22394	0.58655
16.675	23.125	0.30521	0.70409
16.675	23.458	0.29278	0.83186
16.675	23.792	0.33021	0.97972
16.675	24.125	0.47969	1.0091
16.675	24.458	0.63478	1.0473
16.675	24.792	0.62115	1.141
16.675	25.125	0.72514	1.15
16.675	25.458	0.93526	1.0114
16.675	25.792	1.0683	0.77017
16.675	26.125	1.1863	0.69679
16.675	26.458	1.2387	0.81078
16.675	26.792	1.439	0.89852
16.675	27.125	1.4686	1.0268
16.675	27.458	1.5739	1.1138
16.675	27.792	1.8404	1.1524
