x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	14.792	-0.043645	0.40462
12.342	15.125	-0.021051	0.39207
12.342	15.458	-0.017455	0.37315
12.342	15.792	-0.025684	0.34529
12.342	16.125	-0.025648	0.32716
12.342	16.458	-0.037675	0.31825
12.342	16.792	-0.050996	0.31864
12.342	17.125	-0.05948	0.32309
12.342	17.458	-0.061355	0.3371
12.342	17.792	-0.051752	0.32446
12.342	18.125	-0.05043	0.31275
12.342	18.458	-0.060138	0.31794
12.342	18.792	-0.066836	0.3173
12.342	19.125	-0.07353	0.33028
12.342	19.458	-0.072461	0.34924
12.342	19.792	-0.071932	0.36117
12.342	20.125	-0.058537	0.37406
12.342	20.458	-0.05207	0.39383
12.342	20.792	-0.059026	0.42649
12.342	21.125	-0.068733	0.48072
12.342	21.458	-0.054066	0.53783
12.342	21.792	-0.047124	0.5895
12.342	22.125	-0.029373	0.65878
12.342	22.458	0.022993	0.73224
12.342	22.792	0.059444	0.79234
12.342	23.125	0.064636	0.87134
12.342	23.458	0.12144	1.0141
12.342	23.792	0.22423	1.1359
12.342	24.125	0.4437	1.1918
12.342	24.458	0.72356	1.2902
12.342	24.792	1.0708	1.3338
12.342	25.125	1.4271	1.3113
12.342	25.458	1.6514	1.3393
12.342	25.792	1.7854	1.3557
12.342	26.125	1.8451	1.3209
12.342	26.458	1.9333	1.1984
12.342	26.792	2.3417	1.0001
12.342	27.125	2.7888	0.74813
12.342	27.458	3.4254	0.67751
12.342	27.792	4.1427	0.6078
12.342	28.125	4.4303	0.54645
12.342	28.458	4.323	0.66966
12.342	28.792	4.322	0.57147
12.342	29.125	4.2432	0.14486
12.342	29.458	3.9863	-0.80155
12.675	9.7917	-0.048112	0.57878
12.675	10.125	-0.0576	0.5769
12.675	10.458	-0.056707	0.57156
12.675	10.792	-0.066555	0.57158
12.675	11.125	-0.079458	0.56306
12.675	11.458	-0.078788	0.54929
12.675	11.792	-0.082999	0.52584
12.675	12.125	-0.092552	0.51099
12.675	12.458	-0.086282	0.51154
12.675	12.792	-0.058925	0.49366
12.675	13.125	-0.048963	0.47068
12.675	13.458	-0.059832	0.46507
12.675	13.792	-0.06757	0.4513
12.675	14.125	-0.060744	0.4235
12.675	14.458	-0.03892	0.39843
12.675	14.792	-0.023372	0.37715
12.675	15.125	-0.0061246	0.36847
12.675	15.458	-0.0096354	0.36294
12.675	15.792	-0.020918	0.3411
12.675	16.125	-0.024394	0.32528
12.675	16.458	-0.036196	0.31963
12.675	16.792	-0.050665	0.32137
12.675	17.125	-0.058396	0.32616
12.675	17.458	-0.058032	0.3281
12.675	17.792	-0.047738	0.31667
12.675	18.125	-0.047388	0.31935
12.675	18.458	-0.064705	0.32753
12.675	18.792	-0.074179	0.32846
12.675	19.125	-0.086726	0.34675
12.675	19.458	-0.093569	0.36452
12.675	19.792	-0.098887	0.36595
12.675	20.125	-0.090376	0.3757
12.675	20.458	-0.080772	0.3975
12.675	20.792	-0.092202	0.42797
12.675	21.125	-0.096364	0.48077
12.675	21.458	-0.087626	0.54289
12.675	21.792	-0.10542	0.60924
12.675	22.125	-0.09546	0.70012
12.675	22.458	-0.063988	0.78317
12.675	22.792	-0.027813	0.8583
12.675	23.125	-0.00062573	0.91867
12.675	23.458	0.06062	1.0068
12.675	23.792	0.18758	1.138
12.675	24.125	0.42798	1.1888
12.675	24.458	0.6857	1.2388
12.675	24.792	1.0778	1.2812
12.675	25.125	1.4443	1.3105
12.675	25.458	1.7449	1.3287
12.675	25.792	1.9267	1.3706
12.675	26.125	2.0842	1.334
12.675	26.458	2.2527	1.1942
12.675	26.792	2.4608	1.0381
12.675	27.125	2.6652	0.79707
12.675	27.458	3.2438	0.65167
12.675	27.792	3.9362	0.51847
12.675	28.125	4.2689	0.37881
12.675	28.458	4.3033	0.38957
12.675	28.792	4.4655	0.17174
12.675	29.125	4.3598	-0.31103
12.675	29.458	4.0015	-1.0059
13.008	9.7917	-0.046916	0.56096
13.008	10.125	-0.053135	0.55624
13.008	10.458	-0.04386	0.54927
13.008	10.792	-0.0538	0.55461
13.008	11.125	-0.068504	0.54971
13.008	11.458	-0.072183	0.53215
13.008	11.792	-0.080889	0.50764
13.008	12.125	-0.088703	0.49356
13.008	12.458	-0.082741	0.49257
13.008	12.792	-0.056421	0.47345
13.008	13.125	-0.045145	0.45371
13.008	13.458	-0.054169	0.44977
13.008	13.792	-0.055909	0.44262
13.008	14.125	-0.043847	0.42308
13.008	14.458	-0.026704	0.40073
13.008	14.792	-0.01576	0.37631
13.008	15.125	0.0047778	0.36205
13.008	15.458	0.002036	0.35678
13.008	15.792	-0.012558	0.34469
13.008	16.125	-0.021306	0.33038
13.008	16.458	-0.031399	0.33198
13.008	16.792	-0.046644	0.3355
13.008	17.125	-0.057541	0.32824
13.008	17.458	-0.058585	0.32262
13.008	17.792	-0.047022	0.31997
13.008	18.125	-0.049355	0.3288
13.008	18.458	-0.071425	0.33883
13.008	18.792	-0.084471	0.3476
13.008	19.125	-0.10625	0.35905
13.008	19.458	-0.11841	0.37049
13.008	19.792	-0.12145	0.37266
13.008	20.125	-0.11639	0.37919
13.008	20.458	-0.11242	0.39905
13.008	20.792	-0.12878	0.43084
13.008	21.125	-0.1381	0.49377
13.008	21.458	-0.15071	0.5565
13.008	21.792	-0.16486	0.62285
13.008	22.125	-0.13864	0.72868
13.008	22.458	-0.10279	0.80811
13.008	22.792	-0.081729	0.87873
13.008	23.125	-0.062998	0.94178
13.008	23.458	0.0093085	1.0137
13.008	23.792	0.15046	1.0877
13.008	24.125	0.35818	1.1103
13.008	24.458	0.6336	1.1049
13.008	24.792	1.0733	1.1335
13.008	25.125	1.396	1.2413
13.008	25.458	1.8195	1.3399
13.008	25.792	2.1405	1.2509
13.008	26.125	2.3819	1.1519
13.008	26.458	2.5548	1.0581
13.008	26.792	2.7227	0.91665
13.008	27.125	2.8814	0.72423
13.008	27.458	3.3932	0.50606
13.008	27.792	3.9471	0.30241
13.008	28.125	4.2327	0.18066
13.008	28.458	4.3942	0.16181
13.008	28.792	4.7285	-0.039238
13.008	29.125	4.7816	-0.53117
13.008	29.458	4.8591	-1.3126
13.342	9.7917	-0.047459	0.56059
13.342	10.125	-0.046526	0.55266
13.342	10.458	-0.031046	0.53969
13.342	10.792	-0.033239	0.54027
13.342	11.125	-0.051726	0.53918
13.342	11.458	-0.06194	0.52582
13.342	11.792	-0.071051	0.50383
13.342	12.125	-0.06884	0.48354
13.342	12.458	-0.064457	0.47232
13.342	12.792	-0.051288	0.44915
13.342	13.125	-0.040916	0.43522
13.342	13.458	-0.049501	0.43787
13.342	13.792	-0.0519	0.42993
13.342	14.125	-0.041558	0.42248
13.342	14.458	-0.026222	0.4093
13.342	14.792	-0.014432	0.38231
13.342	15.125	0.0041277	0.36517
13.342	15.458	0.0037578	0.35082
13.342	15.792	-0.0090827	0.34616
13.342	16.125	-0.01308	0.34165
13.342	16.458	-0.025213	0.34699
13.342	16.792	-0.045502	0.34535
13.342	17.125	-0.061557	0.33196
13.342	17.458	-0.064842	0.32155
13.342	17.792	-0.053679	0.31447
13.342	18.125	-0.054962	0.32553
13.342	18.458	-0.071666	0.34091
13.342	18.792	-0.085126	0.35125
13.342	19.125	-0.10546	0.35218
13.342	19.458	-0.12302	0.35272
13.342	19.792	-0.13468	0.36264
13.342	20.125	-0.13782	0.37556
13.342	20.458	-0.13935	0.39093
13.342	20.792	-0.15835	0.42632
13.342	21.125	-0.18312	0.48452
13.342	21.458	-0.21118	0.54889
13.342	21.792	-0.22578	0.60992
13.342	22.125	-0.19459	0.7051
13.342	22.458	-0.14274	0.78932
13.342	22.792	-0.1296	0.86961
13.342	23.125	-0.12597	0.93369
13.342	23.458	-0.076985	0.96628
13.342	23.792	0.035144	0.98165
13.342	24.125	0.24033	0.97403
13.342	24.458	0.57042	0.96306
13.342	24.792	0.99012	0.98412
13.342	25.125	1.4398	1.0585
13.342	25.458	2.0072	1.0436
13.342	25.792	2.3834	0.93243
13.342	26.125	2.6562	0.85587
13.342	26.458	2.8888	0.774
13.342	26.792	3.1824	0.62399
13.342	27.125	3.4182	0.48998
13.342	27.458	3.7615	0.36739
13.342	27.792	4.2188	0.14835
13.342	28.125	4.4104	0.12736
13.342	28.458	4.6178	0.14595
13.342	28.792	4.8091	-0.029392
13.342	29.125	4.7775	-0.32228
13.342	29.458	4.7806	-1.116
13.675	9.7917	-0.054928	0.55945
13.675	10.125	-0.044947	0.54601
13.675	10.458	-0.029668	0.53136
13.675	10.792	-0.030161	0.52659
13.675	11.125	-0.048574	0.53072
13.675	11.458	-0.056015	0.52124
13.675	11.792	-0.052905	0.5011
13.675	12.125	-0.043055	0.48358
13.675	12.458	-0.040237	0.46633
13.675	12.792	-0.029972	0.44165
13.675	13.125	-0.023454	0.42823
13.675	13.458	-0.043673	0.42942
13.675	13.792	-0.05046	0.41698
13.675	14.125	-0.037466	0.411
13.675	14.458	-0.020461	0.39913
13.675	14.792	-0.010692	0.38021
13.675	15.125	0.0032407	0.37048
13.675	15.458	0.0055788	0.35553
13.675	15.792	-0.0084755	0.35321
13.675	16.125	-0.013598	0.35419
13.675	16.458	-0.020268	0.35214
13.675	16.792	-0.039252	0.342
13.675	17.125	-0.056334	0.32665
13.675	17.458	-0.061295	0.31127
13.675	17.792	-0.052092	0.31145
13.675	18.125	-0.05673	0.32605
13.675	18.458	-0.06928	0.34309
13.675	18.792	-0.086477	0.34664
13.675	19.125	-0.10606	0.33743
13.675	19.458	-0.13326	0.32546
13.675	19.792	-0.15495	0.32892
13.675	20.125	-0.16452	0.34221
13.675	20.458	-0.16544	0.36043
13.675	20.792	-0.19028	0.40692
13.675	21.125	-0.22848	0.45607
13.675	21.458	-0.26421	0.50885
13.675	21.792	-0.28584	0.5851
13.675	22.125	-0.27676	0.66895
13.675	22.458	-0.21375	0.74009
13.675	22.792	-0.19188	0.81954
13.675	23.125	-0.18316	0.87961
13.675	23.458	-0.11722	0.86138
13.675	23.792	-0.014581	0.87
13.675	24.125	0.19615	0.88939
13.675	24.458	0.5871	0.86237
13.675	24.792	1.0474	0.81538
13.675	25.125	1.5237	0.91134
13.675	25.458	2.0168	0.94384
13.675	25.792	2.4011	0.87348
13.675	26.125	2.6875	0.80924
13.675	26.458	3.036	0.69565
13.675	26.792	3.4486	0.48961
13.675	27.125	3.6699	0.44852
13.675	27.458	4.065	0.33151
13.675	27.792	4.4233	0.11432
13.675	28.125	4.6009	0.071512
13.675	28.458	4.8414	0.057245
13.675	28.792	5.0588	-0.067545
13.675	29.125	4.9243	-0.25977
13.675	29.458	4.7863	-0.88933
14.008	9.7917	-0.064622	0.55031
14.008	10.125	-0.057776	0.54142
14.008	10.458	-0.042542	0.53135
14.008	10.792	-0.041265	0.52361
14.008	11.125	-0.05408	0.51626
14.008	11.458	-0.050086	0.49808
14.008	11.792	-0.036766	0.48053
14.008	12.125	-0.033249	0.46947
14.008	12.458	-0.033532	0.4583
14.008	12.792	-0.018672	0.44418
14.008	13.125	-0.01272	0.4298
14.008	13.458	-0.02842	0.42497
14.008	13.792	-0.035413	0.41604
14.008	14.125	-0.029887	0.40071
14.008	14.458	-0.019621	0.39071
14.008	14.792	-0.011602	0.38113
14.008	15.125	0.0027249	0.37235
14.008	15.458	0.0021482	0.3542
14.008	15.792	-0.013008	0.34033
14.008	16.125	-0.018822	0.33511
14.008	16.458	-0.024738	0.33912
14.008	16.792	-0.037757	0.33291
14.008	17.125	-0.050685	0.31936
14.008	17.458	-0.05628	0.30373
14.008	17.792	-0.051355	0.30683
14.008	18.125	-0.060358	0.31493
14.008	18.458	-0.077699	0.33117
14.008	18.792	-0.096999	0.33064
14.008	19.125	-0.114	0.31622
14.008	19.458	-0.14485	0.30636
14.008	19.792	-0.17124	0.3058
14.008	20.125	-0.17902	0.31677
14.008	20.458	-0.18214	0.33367
14.008	20.792	-0.20998	0.37169
14.008	21.125	-0.25553	0.41305
14.008	21.458	-0.29873	0.46145
14.008	21.792	-0.33707	0.53556
14.008	22.125	-0.33812	0.60615
14.008	22.458	-0.27012	0.66847
14.008	22.792	-0.24191	0.71284
14.008	23.125	-0.23883	0.74712
14.008	23.458	-0.18531	0.76014
14.008	23.792	-0.10271	0.78995
14.008	24.125	0.1922	0.7733
14.008	24.458	0.5919	0.72092
14.008	24.792	1.0601	0.70473
14.008	25.125	1.5839	0.72457
14.008	25.458	2.0239	0.77946
14.008	25.792	2.3771	0.84627
14.008	26.125	2.6077	0.81703
14.008	26.458	3.0639	0.71124
14.008	26.792	3.5352	0.57034
14.008	27.125	3.8239	0.43402
14.008	27.458	4.1711	0.27531
14.008	27.792	4.4385	0.22793
14.008	28.125	4.4674	0.22994
14.008	28.458	4.7505	0.062346
14.008	28.792	4.9905	-0.068429
14.008	29.125	4.9096	-0.35095
14.008	29.458	4.7032	-0.94483
14.342	9.7917	-0.060606	0.53655
14.342	10.125	-0.057177	0.52792
14.342	10.458	-0.044115	0.51457
14.342	10.792	-0.036115	0.50988
14.342	11.125	-0.044195	0.49578
14.342	11.458	-0.03775	0.47321
14.342	11.792	-0.028532	0.45712
14.342	12.125	-0.035216	0.45937
14.342	12.458	-0.038905	0.45398
14.342	12.792	-0.021177	0.44119
14.342	13.125	-0.014859	0.42512
14.342	13.458	-0.019479	0.41461
14.342	13.792	-0.017406	0.4081
14.342	14.125	-0.014767	0.3933
14.342	14.458	-0.012799	0.3921
14.342	14.792	-0.013181	0.38885
14.342	15.125	0.0014037	0.37614
14.342	15.458	0.0019071	0.35811
14.342	15.792	-0.011945	0.33679
14.342	16.125	-0.021858	0.31941
14.342	16.458	-0.030047	0.32573
14.342	16.792	-0.032324	0.33272
14.342	17.125	-0.036654	0.33793
14.342	17.458	-0.038926	0.32311
14.342	17.792	-0.04175	0.31444
14.342	18.125	-0.057642	0.30855
14.342	18.458	-0.079469	0.31148
14.342	18.792	-0.10119	0.30582
14.342	19.125	-0.11962	0.29524
14.342	19.458	-0.14697	0.29662
14.342	19.792	-0.17063	0.28796
14.342	20.125	-0.18666	0.28816
14.342	20.458	-0.20153	0.30344
14.342	20.792	-0.23659	0.3278
14.342	21.125	-0.28795	0.3532
14.342	21.458	-0.33772	0.40063
14.342	21.792	-0.38761	0.45988
14.342	22.125	-0.42147	0.50927
14.342	22.458	-0.37523	0.54929
14.342	22.792	-0.30955	0.60199
14.342	23.125	-0.29198	0.6419
14.342	23.458	-0.28691	0.67652
14.342	23.792	-0.17623	0.70284
14.342	24.125	0.099857	0.69409
14.342	24.458	0.4558	0.66917
14.342	24.792	0.95979	0.65502
14.342	25.125	1.5535	0.61478
14.342	25.458	1.9773	0.67943
14.342	25.792	2.3603	0.79226
14.342	26.125	2.6769	0.72447
14.342	26.458	3.2173	0.71478
14.342	26.792	3.6437	0.74281
14.342	27.125	3.9863	0.56418
14.342	27.458	4.1714	0.43608
14.342	27.792	4.3294	0.42051
14.342	28.125	4.4309	0.32003
14.342	28.458	4.6669	0.092957
14.342	28.792	4.7694	-0.00066292
14.342	29.125	4.7771	-0.22968
14.342	29.458	4.6923	-0.86817
14.675	9.7917	-0.056603	0.50523
14.675	10.125	-0.047314	0.50316
14.675	10.458	-0.038652	0.49815
14.675	10.792	-0.033918	0.4922
14.675	11.125	-0.044956	0.47694
14.675	11.458	-0.038512	0.45663
14.675	11.792	-0.032586	0.44504
14.675	12.125	-0.040113	0.45569
14.675	12.458	-0.040727	0.44721
14.675	12.792	-0.027607	0.43062
14.675	13.125	-0.020405	0.41176
14.675	13.458	-0.017097	0.40276
14.675	13.792	-0.010219	0.40205
14.675	14.125	-0.014361	0.39157
14.675	14.458	-0.014422	0.38881
14.675	14.792	-0.0082517	0.38659
14.675	15.125	0.0066757	0.36833
14.675	15.458	0.0086294	0.35925
14.675	15.792	-0.0035087	0.34322
14.675	16.125	-0.020252	0.32272
14.675	16.458	-0.026768	0.32341
14.675	16.792	-0.017867	0.32626
14.675	17.125	-0.020829	0.33306
14.675	17.458	-0.025197	0.31573
14.675	17.792	-0.031666	0.30868
14.675	18.125	-0.06009	0.30411
14.675	18.458	-0.080699	0.29915
14.675	18.792	-0.093317	0.29318
14.675	19.125	-0.11415	0.28347
14.675	19.458	-0.14141	0.27987
14.675	19.792	-0.16461	0.25858
14.675	20.125	-0.18967	0.24746
14.675	20.458	-0.21355	0.263
14.675	20.792	-0.24152	0.27349
14.675	21.125	-0.30131	0.27954
14.675	21.458	-0.37612	0.31387
14.675	21.792	-0.42672	0.34627
14.675	22.125	-0.46486	0.34275
14.675	22.458	-0.42538	0.34803
14.675	22.792	-0.34101	0.40086
14.675	23.125	-0.25953	0.42693
14.675	23.458	-0.25127	0.43999
14.675	23.792	-0.14909	0.47898
14.675	24.125	0.089663	0.46181
14.675	24.458	0.3973	0.48406
14.675	24.792	0.90718	0.52233
14.675	25.125	1.422	0.57456
14.675	25.458	1.8611	0.63448
14.675	25.792	2.2435	0.69137
14.675	26.125	2.6044	0.66593
14.675	26.458	3.1372	0.73267
14.675	26.792	3.5838	0.90847
14.675	27.125	3.9934	0.71774
14.675	27.458	4.2897	0.54626
14.675	27.792	4.379	0.45423
14.675	28.125	4.5068	0.28821
14.675	28.458	4.6556	0.11252
14.675	28.792	4.6895	-0.011814
14.675	29.125	4.7271	-0.22805
14.675	29.458	4.8373	-0.84514
15.008	9.7917	-0.047874	0.47819
15.008	10.125	-0.035512	0.48677
15.008	10.458	-0.023951	0.48928
15.008	10.792	-0.026311	0.47683
15.008	11.125	-0.041722	0.46751
15.008	11.458	-0.036954	0.45204
15.008	11.792	-0.028172	0.43629
15.008	12.125	-0.028181	0.43211
15.008	12.458	-0.03143	0.41769
15.008	12.792	-0.028333	0.41278
15.008	13.125	-0.024584	0.39461
15.008	13.458	-0.020374	0.38727
15.008	13.792	-0.014805	0.39431
15.008	14.125	-0.021192	0.38538
15.008	14.458	-0.021005	0.37527
15.008	14.792	-0.0054877	0.36407
15.008	15.125	0.017576	0.34275
15.008	15.458	0.018912	0.33405
15.008	15.792	0.0049718	0.33357
15.008	16.125	-0.013564	0.3274
15.008	16.458	-0.01561	0.32002
15.008	16.792	-0.0060511	0.32093
15.008	17.125	-0.010834	0.31603
15.008	17.458	-0.018061	0.29471
15.008	17.792	-0.027084	0.29269
15.008	18.125	-0.053371	0.2889
15.008	18.458	-0.067973	0.29261
15.008	18.792	-0.079473	0.29361
15.008	19.125	-0.106	0.27767
15.008	19.458	-0.13621	0.26556
15.008	19.792	-0.15835	0.24153
15.008	20.125	-0.17982	0.22186
15.008	20.458	-0.20577	0.22194
15.008	20.792	-0.23746	0.21432
15.008	21.125	-0.30304	0.21089
15.008	21.458	-0.39946	0.21945
15.008	21.792	-0.45955	0.23285
15.008	22.125	-0.45952	0.17358
15.008	22.458	-0.38904	0.12057
15.008	22.792	-0.29785	0.16326
15.008	23.125	-0.20912	0.21602
15.008	23.458	-0.17516	0.24086
15.008	23.792	-0.048269	0.23829
15.008	24.125	0.19802	0.17803
15.008	24.458	0.47764	0.19221
15.008	24.792	0.82151	0.31012
15.008	25.125	1.2607	0.42113
15.008	25.458	1.6101	0.52845
15.008	25.792	2.0426	0.57052
15.008	26.125	2.495	0.65272
15.008	26.458	3.1549	0.70924
15.008	26.792	3.72	0.78612
15.008	27.125	4.0555	0.68526
15.008	27.458	4.3681	0.56792
15.008	27.792	4.5643	0.48238
15.008	28.125	4.5668	0.33682
15.008	28.458	4.5014	0.14047
15.008	28.792	4.5396	-0.0021435
15.008	29.125	4.5083	-0.20674
15.008	29.458	4.6454	-0.88807
15.342	9.7917	-0.037811	0.46631
15.342	10.125	-0.028963	0.46655
15.342	10.458	-0.014557	0.46182
15.342	10.792	-0.020981	0.44936
15.342	11.125	-0.03938	0.44374
15.342	11.458	-0.039374	0.44297
15.342	11.792	-0.027806	0.42836
15.342	12.125	-0.022368	0.41639
15.342	12.458	-0.022852	0.40194
15.342	12.792	-0.016889	0.40049
15.342	13.125	-0.015072	0.38766
15.342	13.458	-0.0177	0.37796
15.342	13.792	-0.018498	0.37811
15.342	14.125	-0.016095	0.36397
15.342	14.458	-0.016689	0.35121
15.342	14.792	-0.0060348	0.34299
15.342	15.125	0.012012	0.32632
15.342	15.458	0.018812	0.30998
15.342	15.792	0.013534	0.31392
15.342	16.125	-0.0029629	0.31886
15.342	16.458	-0.0060974	0.32114
15.342	16.792	0.0021041	0.32372
15.342	17.125	-0.0042015	0.31074
15.342	17.458	-0.014859	0.29674
15.342	17.792	-0.025129	0.29378
15.342	18.125	-0.0414	0.29626
15.342	18.458	-0.051419	0.29392
15.342	18.792	-0.073578	0.29208
15.342	19.125	-0.09958	0.27337
15.342	19.458	-0.12281	0.25704
15.342	19.792	-0.14426	0.23447
15.342	20.125	-0.16661	0.20871
15.342	20.458	-0.19338	0.19385
15.342	20.792	-0.23435	0.16972
15.342	21.125	-0.29145	0.15816
15.342	21.458	-0.385	0.15803
15.342	21.792	-0.44851	0.1481
15.342	22.125	-0.42467	0.061056
15.342	22.458	-0.31994	-0.036936
15.342	22.792	-0.17617	-0.042837
15.342	23.125	-0.084072	0.0016471
15.342	23.458	-0.038422	0.028861
15.342	23.792	0.08195	-0.0080129
15.342	24.125	0.31111	-0.040733
15.342	24.458	0.55273	-0.053746
15.342	24.792	0.7707	0.10087
15.342	25.125	1.0783	0.20542
15.342	25.458	1.3929	0.38903
15.342	25.792	1.9634	0.46349
15.342	26.125	2.5516	0.48204
15.342	26.458	3.2235	0.55483
15.342	26.792	3.8943	0.50983
15.342	27.125	4.288	0.47455
15.342	27.458	4.5515	0.50504
15.342	27.792	4.7899	0.50348
15.342	28.125	4.7099	0.27709
15.342	28.458	4.589	0.060958
15.342	28.792	4.3	-0.029857
15.342	29.125	3.8235	-0.38597
15.342	29.458	2.9323	-1.1654
15.675	9.7917	-0.033833	0.43841
15.675	10.125	-0.032921	0.42836
15.675	10.458	-0.017973	0.42628
15.675	10.792	-0.022562	0.41517
15.675	11.125	-0.038386	0.4094
15.675	11.458	-0.039123	0.41491
15.675	11.792	-0.026418	0.41072
15.675	12.125	-0.022206	0.4016
15.675	12.458	-0.019697	0.39385
15.675	12.792	-0.0080849	0.38989
15.675	13.125	-0.0020463	0.38291
15.675	13.458	-0.0069709	0.36883
15.675	13.792	-0.0052697	0.35935
15.675	14.125	0.0025849	0.35199
15.675	14.458	-0.00020886	0.33886
15.675	14.792	0.00019219	0.33662
15.675	15.125	0.0052467	0.32919
15.675	15.458	0.01233	0.30815
15.675	15.792	0.012742	0.30149
15.675	16.125	0.0022991	0.29751
15.675	16.458	-0.00025708	0.30718
15.675	16.792	0.0039219	0.30724
15.675	17.125	-0.0025978	0.29195
15.675	17.458	-0.015222	0.28726
15.675	17.792	-0.023043	0.29286
15.675	18.125	-0.030203	0.29682
15.675	18.458	-0.041378	0.28976
15.675	18.792	-0.058533	0.28306
15.675	19.125	-0.076398	0.2696
15.675	19.458	-0.10024	0.25488
15.675	19.792	-0.13285	0.22754
15.675	20.125	-0.16662	0.19848
15.675	20.458	-0.202	0.17912
15.675	20.792	-0.24635	0.14274
15.675	21.125	-0.28213	0.11775
15.675	21.458	-0.34823	0.10751
15.675	21.792	-0.41133	0.083421
15.675	22.125	-0.38921	-0.015975
15.675	22.458	-0.26997	-0.13961
15.675	22.792	-0.07241	-0.18016
15.675	23.125	0.034922	-0.22105
15.675	23.458	0.075449	-0.25527
15.675	23.792	0.18012	-0.27759
15.675	24.125	0.39094	-0.23511
15.675	24.458	0.49911	-0.2083
15.675	24.792	0.68243	-0.072014
15.675	25.125	0.92848	0.025068
15.675	25.458	1.1648	0.24272
15.675	25.792	1.7675	0.36269
15.675	26.125	2.4907	0.36549
15.675	26.458	3.1902	0.38558
15.675	26.792	3.8514	0.33424
15.675	27.125	4.3056	0.27691
15.675	27.458	4.6411	0.29122
15.675	27.792	4.9376	0.28201
15.675	28.125	4.9001	0.10006
15.675	28.458	4.7134	0.044286
15.675	28.792	4.2774	0.0008704
15.675	29.125	3.755	-0.54257
15.675	29.458	2.6091	-1.5035
16.008	9.7917	-0.036536	0.39984
16.008	10.125	-0.034824	0.38763
16.008	10.458	-0.021827	0.39005
16.008	10.792	-0.034434	0.38257
16.008	11.125	-0.04153	0.38151
16.008	11.458	-0.028468	0.38346
16.008	11.792	-0.017958	0.38364
16.008	12.125	-0.017372	0.3776
16.008	12.458	-0.015121	0.37655
16.008	12.792	0.0015866	0.3786
16.008	13.125	0.005187	0.37125
16.008	13.458	-0.0020471	0.35911
16.008	13.792	0.0035692	0.34706
16.008	14.125	0.015449	0.33984
16.008	14.458	0.011872	0.32446
16.008	14.792	0.0078645	0.31796
16.008	15.125	0.010593	0.30865
16.008	15.458	0.0095133	0.29412
16.008	15.792	0.010536	0.29404
16.008	16.125	0.0060574	0.28994
16.008	16.458	0.0031868	0.28877
16.008	16.792	-0.0018064	0.2965
16.008	17.125	-0.0088202	0.30042
16.008	17.458	-0.01691	0.29359
16.008	17.792	-0.025446	0.28617
16.008	18.125	-0.033495	0.28704
16.008	18.458	-0.042734	0.28397
16.008	18.792	-0.048476	0.28223
16.008	19.125	-0.057539	0.26914
16.008	19.458	-0.087671	0.24756
16.008	19.792	-0.13202	0.21528
16.008	20.125	-0.17697	0.1818
16.008	20.458	-0.21836	0.15771
16.008	20.792	-0.25675	0.12092
16.008	21.125	-0.28194	0.06908
16.008	21.458	-0.30545	0.035451
16.008	21.792	-0.31997	-0.020018
16.008	22.125	-0.31039	-0.12273
16.008	22.458	-0.24719	-0.23648
16.008	22.792	-0.057449	-0.30915
16.008	23.125	0.16501	-0.41556
16.008	23.458	0.2914	-0.46562
16.008	23.792	0.42052	-0.49049
16.008	24.125	0.55954	-0.45104
16.008	24.458	0.64042	-0.36583
16.008	24.792	0.67473	-0.25519
16.008	25.125	0.75694	-0.09212
16.008	25.458	1.0276	0.10945
16.008	25.792	1.6481	0.2712
16.008	26.125	2.479	0.29225
16.008	26.458	3.2399	0.30139
16.008	26.792	3.8669	0.27532
16.008	27.125	4.4582	0.17161
16.008	27.458	4.8763	0.06398
16.008	27.792	5.0806	-0.033092
16.008	28.125	5.1236	-0.14741
16.008	28.458	4.9545	-0.10583
16.008	28.792	4.482	-0.2004
16.008	29.125	3.9071	-0.65123
16.008	29.458	3.2255	-1.4029
16.342	9.7917	-0.035138	0.36199
16.342	10.125	-0.024204	0.35869
16.342	10.458	-0.016654	0.35588
16.342	10.792	-0.033906	0.35099
16.342	11.125	-0.042006	0.35662
16.342	11.458	-0.027906	0.35297
16.342	11.792	-0.016467	0.34662
16.342	12.125	-0.014495	0.35003
16.342	12.458	-0.011317	0.35507
16.342	12.792	-0.001145	0.3575
16.342	13.125	0.0047435	0.34543
16.342	13.458	-0.0031994	0.33818
16.342	13.792	0.0058921	0.32726
16.342	14.125	0.014959	0.31964
16.342	14.458	0.014596	0.30744
16.342	14.792	0.012094	0.29696
16.342	15.125	0.01237	0.28949
16.342	15.458	0.0062823	0.2772
16.342	15.792	0.0030265	0.27868
16.342	16.125	0.004006	0.28159
16.342	16.458	0.0016171	0.27726
16.342	16.792	-0.0077148	0.27877
16.342	17.125	-0.01845	0.29402
16.342	17.458	-0.0203	0.29707
16.342	17.792	-0.025682	0.2823
16.342	18.125	-0.040186	0.28491
