x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	16.458	-0.0616	0.52465
12.008	16.792	-0.061742	0.53512
12.008	17.125	-0.072508	0.53273
12.008	17.458	-0.073452	0.51956
12.008	17.792	-0.058098	0.51936
12.008	18.125	-0.047576	0.51806
12.008	18.458	-0.054032	0.52279
12.008	18.792	-0.058908	0.52334
12.008	19.125	-0.062088	0.52151
12.008	19.458	-0.056224	0.51963
12.008	19.792	-0.045428	0.52256
12.008	20.125	-0.034092	0.51928
12.008	20.458	-0.035775	0.51581
12.008	20.792	-0.049067	0.53048
12.008	21.125	-0.047782	0.57224
12.008	21.458	-0.072142	0.60163
12.008	21.792	-0.12244	0.59338
12.008	22.125	-0.23554	0.57331
12.008	22.458	-0.37326	0.5224
12.008	22.792	-0.52876	0.48633
12.008	23.125	-0.71018	0.44956
12.008	23.458	-0.79641	0.38871
12.008	23.792	-0.85009	0.30148
12.008	24.125	-0.87441	0.24031
12.008	24.458	-0.85772	0.22122
12.008	24.792	-0.69464	0.098794
12.008	25.125	-0.17876	-0.14111
12.008	25.458	0.70076	-0.5547
12.008	25.792	1.4471	-0.792
12.008	26.125	1.9943	-1.0402
12.008	26.458	2.5519	-1.3017
12.008	26.792	3.3586	-1.4851
12.008	27.125	4.4467	-1.6642
12.008	27.458	5.3407	-1.5255
12.008	27.792	5.8521	-1.1281
12.008	28.125	5.8809	-0.7277
12.008	28.458	5.5249	-0.48849
12.008	28.792	4.8902	-0.42471
12.008	29.125	4.3045	-0.64423
12.008	29.458	3.505	-1.3564
12.342	9.7917	-0.20434	0.52595
12.342	10.125	-0.17832	0.52853
12.342	10.458	-0.14668	0.52675
12.342	10.792	-0.11902	0.5196
12.342	11.125	-0.1149	0.51526
12.342	11.458	-0.11127	0.51373
12.342	11.792	-0.10069	0.51787
12.342	12.125	-0.077923	0.52252
12.342	12.458	-0.062969	0.53189
12.342	12.792	-0.037774	0.52776
12.342	13.125	-0.01867	0.52233
12.342	13.458	-0.034011	0.52393
12.342	13.792	-0.062137	0.51703
12.342	14.125	-0.073816	0.51539
12.342	14.458	-0.075335	0.52086
12.342	14.792	-0.069142	0.53954
12.342	15.125	-0.05305	0.53799
12.342	15.458	-0.057397	0.52769
12.342	15.792	-0.065812	0.51573
12.342	16.125	-0.069325	0.5131
12.342	16.458	-0.070928	0.52496
12.342	16.792	-0.071889	0.53945
12.342	17.125	-0.075924	0.54314
12.342	17.458	-0.077891	0.53924
12.342	17.792	-0.070054	0.54217
12.342	18.125	-0.066889	0.54108
12.342	18.458	-0.071635	0.53626
12.342	18.792	-0.07152	0.53176
12.342	19.125	-0.072952	0.5361
12.342	19.458	-0.065582	0.54281
12.342	19.792	-0.057485	0.53544
12.342	20.125	-0.049775	0.51125
12.342	20.458	-0.049448	0.50707
12.342	20.792	-0.056027	0.5266
12.342	21.125	-0.059233	0.55035
12.342	21.458	-0.080416	0.55904
12.342	21.792	-0.12155	0.53157
12.342	22.125	-0.21152	0.48757
12.342	22.458	-0.32663	0.42074
12.342	22.792	-0.44648	0.37257
12.342	23.125	-0.57748	0.31515
12.342	23.458	-0.66345	0.24933
12.342	23.792	-0.7358	0.15625
12.342	24.125	-0.73344	0.11765
12.342	24.458	-0.71261	0.048203
12.342	24.792	-0.59687	-0.12223
12.342	25.125	0.0071549	-0.45623
12.342	25.458	1.0517	-0.93989
12.342	25.792	1.967	-1.3478
12.342	26.125	2.5688	-1.6828
12.342	26.458	3.0993	-1.9328
12.342	26.792	3.7864	-2.1255
12.342	27.125	4.6151	-2.2818
12.342	27.458	5.3703	-2.0867
12.342	27.792	5.8927	-1.7113
12.342	28.125	5.7242	-1.2679
12.342	28.458	5.3022	-0.92232
12.342	28.792	4.6675	-0.57243
12.342	29.125	4.1118	-0.6743
12.342	29.458	3.4811	-1.2345
12.675	9.7917	-0.19778	0.53028
12.675	10.125	-0.17094	0.53002
12.675	10.458	-0.13826	0.52769
12.675	10.792	-0.11535	0.51901
12.675	11.125	-0.10752	0.51689
12.675	11.458	-0.098775	0.51834
12.675	11.792	-0.093491	0.51645
12.675	12.125	-0.076328	0.52215
12.675	12.458	-0.064557	0.53583
12.675	12.792	-0.045132	0.53276
12.675	13.125	-0.028677	0.53547
12.675	13.458	-0.047385	0.54426
12.675	13.792	-0.066727	0.53397
12.675	14.125	-0.071338	0.52934
12.675	14.458	-0.071815	0.53015
12.675	14.792	-0.069254	0.54146
12.675	15.125	-0.052209	0.54938
12.675	15.458	-0.05672	0.54571
12.675	15.792	-0.072672	0.53911
12.675	16.125	-0.082622	0.53149
12.675	16.458	-0.085881	0.54367
12.675	16.792	-0.083856	0.56032
12.675	17.125	-0.081737	0.56243
12.675	17.458	-0.081091	0.55746
12.675	17.792	-0.081615	0.55345
12.675	18.125	-0.083636	0.55318
12.675	18.458	-0.09219	0.54471
12.675	18.792	-0.086838	0.54078
12.675	19.125	-0.078059	0.55113
12.675	19.458	-0.072106	0.54882
12.675	19.792	-0.064336	0.52982
12.675	20.125	-0.053056	0.50186
12.675	20.458	-0.04732	0.4956
12.675	20.792	-0.052457	0.50986
12.675	21.125	-0.066884	0.51101
12.675	21.458	-0.080738	0.50087
12.675	21.792	-0.11633	0.46223
12.675	22.125	-0.1903	0.40853
12.675	22.458	-0.26431	0.33942
12.675	22.792	-0.34144	0.26493
12.675	23.125	-0.42887	0.16402
12.675	23.458	-0.50895	0.078363
12.675	23.792	-0.62618	0.031885
12.675	24.125	-0.61597	-0.028696
12.675	24.458	-0.54947	-0.15012
12.675	24.792	-0.35291	-0.35156
12.675	25.125	0.29038	-0.68106
12.675	25.458	1.3971	-1.3324
12.675	25.792	2.3624	-1.7985
12.675	26.125	2.9458	-2.0699
12.675	26.458	3.4035	-2.2741
12.675	26.792	4.0726	-2.3439
12.675	27.125	4.6795	-2.6005
12.675	27.458	5.2267	-2.5575
12.675	27.792	5.7323	-2.3507
12.675	28.125	5.5449	-1.8629
12.675	28.458	5.06	-1.3298
12.675	28.792	4.3641	-0.9385
12.675	29.125	3.7049	-0.9652
12.675	29.458	2.9732	-1.45
13.008	9.7917	-0.17923	0.53196
13.008	10.125	-0.14989	0.52841
13.008	10.458	-0.12156	0.52809
13.008	10.792	-0.11185	0.52424
13.008	11.125	-0.10578	0.5284
13.008	11.458	-0.092272	0.53587
13.008	11.792	-0.085932	0.53043
13.008	12.125	-0.072244	0.52692
13.008	12.458	-0.060889	0.53124
13.008	12.792	-0.049152	0.52487
13.008	13.125	-0.046713	0.53049
13.008	13.458	-0.065072	0.54661
13.008	13.792	-0.071862	0.54409
13.008	14.125	-0.070309	0.54363
13.008	14.458	-0.070005	0.54264
13.008	14.792	-0.070772	0.54451
13.008	15.125	-0.055384	0.55487
13.008	15.458	-0.064394	0.55456
13.008	15.792	-0.088311	0.55449
13.008	16.125	-0.10211	0.55
13.008	16.458	-0.10297	0.56658
13.008	16.792	-0.096355	0.58416
13.008	17.125	-0.089907	0.57391
13.008	17.458	-0.088401	0.56705
13.008	17.792	-0.088604	0.56768
13.008	18.125	-0.096812	0.55923
13.008	18.458	-0.10968	0.55159
13.008	18.792	-0.10093	0.55244
13.008	19.125	-0.09314	0.55782
13.008	19.458	-0.084976	0.55364
13.008	19.792	-0.068388	0.53193
13.008	20.125	-0.046501	0.50392
13.008	20.458	-0.039422	0.4966
13.008	20.792	-0.041237	0.50526
13.008	21.125	-0.054556	0.49118
13.008	21.458	-0.071452	0.45221
13.008	21.792	-0.10641	0.40412
13.008	22.125	-0.16414	0.34389
13.008	22.458	-0.20417	0.25631
13.008	22.792	-0.23449	0.16336
13.008	23.125	-0.26425	0.024298
13.008	23.458	-0.35128	-0.073955
13.008	23.792	-0.51243	-0.075463
13.008	24.125	-0.50906	-0.17465
13.008	24.458	-0.32234	-0.36505
13.008	24.792	0.031915	-0.64986
13.008	25.125	0.63399	-1.0413
13.008	25.458	1.6419	-1.5411
13.008	25.792	2.5429	-1.9022
13.008	26.125	3.1299	-2.062
13.008	26.458	3.6319	-2.2106
13.008	26.792	4.1765	-2.3233
13.008	27.125	4.6388	-2.6536
13.008	27.458	5.0093	-2.6936
13.008	27.792	5.473	-2.6167
13.008	28.125	5.4231	-2.1987
13.008	28.458	4.9545	-1.5614
13.008	28.792	4.4066	-1.1355
13.008	29.125	4.0648	-1.1421
13.008	29.458	4.2364	-1.6266
13.342	9.7917	-0.17606	0.52201
13.342	10.125	-0.14147	0.51257
13.342	10.458	-0.11724	0.51956
13.342	10.792	-0.11706	0.52557
13.342	11.125	-0.11324	0.53575
13.342	11.458	-0.096949	0.54554
13.342	11.792	-0.084446	0.55109
13.342	12.125	-0.070599	0.54993
13.342	12.458	-0.066742	0.53827
13.342	12.792	-0.054309	0.52414
13.342	13.125	-0.051622	0.52118
13.342	13.458	-0.071232	0.5362
13.342	13.792	-0.081437	0.54537
13.342	14.125	-0.081276	0.55081
13.342	14.458	-0.08492	0.55153
13.342	14.792	-0.084147	0.54785
13.342	15.125	-0.073411	0.54871
13.342	15.458	-0.081377	0.55515
13.342	15.792	-0.10716	0.56489
13.342	16.125	-0.12286	0.56566
13.342	16.458	-0.12136	0.57704
13.342	16.792	-0.11457	0.58844
13.342	17.125	-0.11018	0.57368
13.342	17.458	-0.10036	0.57464
13.342	17.792	-0.089143	0.58432
13.342	18.125	-0.10378	0.56709
13.342	18.458	-0.11797	0.5574
13.342	18.792	-0.10874	0.55374
13.342	19.125	-0.10555	0.55434
13.342	19.458	-0.10039	0.5531
13.342	19.792	-0.083221	0.52935
13.342	20.125	-0.057124	0.50662
13.342	20.458	-0.036478	0.49369
13.342	20.792	-0.025695	0.47652
13.342	21.125	-0.028212	0.44652
13.342	21.458	-0.046627	0.39626
13.342	21.792	-0.081536	0.34709
13.342	22.125	-0.12053	0.27974
13.342	22.458	-0.14569	0.19438
13.342	22.792	-0.14505	0.091288
13.342	23.125	-0.15933	-0.049662
13.342	23.458	-0.24485	-0.097541
13.342	23.792	-0.33385	-0.11427
13.342	24.125	-0.30491	-0.24966
13.342	24.458	-0.11937	-0.43944
13.342	24.792	0.25327	-0.70991
13.342	25.125	0.85781	-1.0527
13.342	25.458	1.6682	-1.4204
13.342	25.792	2.3919	-1.6002
13.342	26.125	3.0973	-1.7413
13.342	26.458	3.8168	-1.9323
13.342	26.792	4.2451	-2.0738
13.342	27.125	4.463	-2.3076
13.342	27.458	4.6808	-2.3889
13.342	27.792	5.0435	-2.3584
13.342	28.125	5.0907	-1.8738
13.342	28.458	4.7148	-1.2574
13.342	28.792	4.2694	-0.88279
13.342	29.125	3.9755	-0.83644
13.342	29.458	4.2449	-1.3468
13.675	9.7917	-0.18791	0.51471
13.675	10.125	-0.14915	0.50082
13.675	10.458	-0.12093	0.50455
13.675	10.792	-0.12185	0.51587
13.675	11.125	-0.11742	0.5366
13.675	11.458	-0.10419	0.54411
13.675	11.792	-0.087393	0.54936
13.675	12.125	-0.078004	0.55132
13.675	12.458	-0.080414	0.53798
13.675	12.792	-0.064306	0.52467
13.675	13.125	-0.058572	0.52383
13.675	13.458	-0.074102	0.53679
13.675	13.792	-0.085677	0.5459
13.675	14.125	-0.093188	0.55555
13.675	14.458	-0.099025	0.56047
13.675	14.792	-0.096521	0.55759
13.675	15.125	-0.086713	0.55584
13.675	15.458	-0.094328	0.56305
13.675	15.792	-0.11624	0.5671
13.675	16.125	-0.12732	0.5734
13.675	16.458	-0.12736	0.57533
13.675	16.792	-0.12114	0.57043
13.675	17.125	-0.11932	0.55815
13.675	17.458	-0.10936	0.55898
13.675	17.792	-0.093578	0.56738
13.675	18.125	-0.10733	0.56131
13.675	18.458	-0.11671	0.55354
13.675	18.792	-0.11008	0.5414
13.675	19.125	-0.11282	0.5361
13.675	19.458	-0.1016	0.52988
13.675	19.792	-0.085421	0.5126
13.675	20.125	-0.059948	0.49302
13.675	20.458	-0.030076	0.47302
13.675	20.792	-0.019297	0.43827
13.675	21.125	-0.0029778	0.39221
13.675	21.458	0.0030709	0.32644
13.675	21.792	-0.030374	0.26981
13.675	22.125	-0.054838	0.21473
13.675	22.458	-0.054034	0.15007
13.675	22.792	-0.021607	0.064033
13.675	23.125	-0.041862	-0.059196
13.675	23.458	-0.092028	-0.11642
13.675	23.792	-0.15433	-0.1556
13.675	24.125	-0.080941	-0.26665
13.675	24.458	0.093201	-0.43301
13.675	24.792	0.43457	-0.61999
13.675	25.125	0.94589	-0.8863
13.675	25.458	1.6465	-1.1207
13.675	25.792	2.2069	-1.186
13.675	26.125	2.9413	-1.2995
13.675	26.458	3.8686	-1.4875
13.675	26.792	4.3269	-1.5501
13.675	27.125	4.4316	-1.7012
13.675	27.458	4.6144	-1.7628
13.675	27.792	4.7957	-1.6673
13.675	28.125	4.76	-1.2914
13.675	28.458	4.5284	-0.91574
13.675	28.792	4.1673	-0.6893
13.675	29.125	3.9618	-0.67185
13.675	29.458	4.0962	-1.1111
14.008	9.7917	-0.19711	0.49855
14.008	10.125	-0.16773	0.48936
14.008	10.458	-0.13606	0.49242
14.008	10.792	-0.12464	0.50418
14.008	11.125	-0.12095	0.52523
14.008	11.458	-0.11169	0.52997
14.008	11.792	-0.098921	0.52628
14.008	12.125	-0.0932	0.53265
14.008	12.458	-0.093587	0.53712
14.008	12.792	-0.07876	0.53639
14.008	13.125	-0.071762	0.5387
14.008	13.458	-0.08381	0.54248
14.008	13.792	-0.091753	0.54939
14.008	14.125	-0.10369	0.55982
14.008	14.458	-0.11187	0.55957
14.008	14.792	-0.11244	0.55559
14.008	15.125	-0.1046	0.55446
14.008	15.458	-0.11201	0.57004
14.008	15.792	-0.13418	0.574
14.008	16.125	-0.13843	0.57589
14.008	16.458	-0.13239	0.57371
14.008	16.792	-0.12297	0.55565
14.008	17.125	-0.12375	0.53633
14.008	17.458	-0.11832	0.53292
14.008	17.792	-0.1044	0.54378
14.008	18.125	-0.10954	0.54579
14.008	18.458	-0.10898	0.54695
14.008	18.792	-0.10557	0.53062
14.008	19.125	-0.10708	0.52414
14.008	19.458	-0.095943	0.51777
14.008	19.792	-0.082428	0.5032
14.008	20.125	-0.059114	0.48664
14.008	20.458	-0.026228	0.46899
14.008	20.792	-0.014124	0.43309
14.008	21.125	0.0082684	0.37498
14.008	21.458	0.02041	0.29824
14.008	21.792	0.016731	0.23821
14.008	22.125	0.024985	0.17673
14.008	22.458	0.069512	0.10805
14.008	22.792	0.11851	0.034079
14.008	23.125	0.11689	-0.06577
14.008	23.458	0.074218	-0.17649
14.008	23.792	0.02022	-0.23104
14.008	24.125	0.12191	-0.34918
14.008	24.458	0.29832	-0.41193
14.008	24.792	0.52492	-0.49322
14.008	25.125	0.91815	-0.65705
14.008	25.458	1.4876	-0.76666
14.008	25.792	2.0546	-0.85782
14.008	26.125	2.6827	-0.91317
14.008	26.458	3.5223	-1.0729
14.008	26.792	4.0172	-1.1085
14.008	27.125	4.2759	-1.1971
14.008	27.458	4.4671	-1.1694
14.008	27.792	4.5711	-1.0663
14.008	28.125	4.5415	-0.76503
14.008	28.458	4.4011	-0.45352
14.008	28.792	4.0232	-0.37192
14.008	29.125	3.4201	-0.47407
14.008	29.458	2.6514	-1.0236
14.342	9.7917	-0.20368	0.4877
14.342	10.125	-0.17864	0.48437
14.342	10.458	-0.14276	0.48789
14.342	10.792	-0.12363	0.4962
14.342	11.125	-0.12409	0.50513
14.342	11.458	-0.12084	0.51085
14.342	11.792	-0.11118	0.51848
14.342	12.125	-0.1055	0.53424
14.342	12.458	-0.10554	0.5512
14.342	12.792	-0.095929	0.55349
14.342	13.125	-0.086228	0.55472
14.342	13.458	-0.095205	0.54813
14.342	13.792	-0.10326	0.5563
14.342	14.125	-0.112	0.57008
14.342	14.458	-0.12006	0.56216
14.342	14.792	-0.12078	0.54946
14.342	15.125	-0.11858	0.54002
14.342	15.458	-0.12232	0.55688
14.342	15.792	-0.14265	0.56705
14.342	16.125	-0.14964	0.57056
14.342	16.458	-0.14249	0.57904
14.342	16.792	-0.13144	0.56229
14.342	17.125	-0.13061	0.54258
14.342	17.458	-0.12224	0.54138
14.342	17.792	-0.10636	0.54741
14.342	18.125	-0.11369	0.54865
14.342	18.458	-0.11747	0.54612
14.342	18.792	-0.11398	0.52648
14.342	19.125	-0.10244	0.5217
14.342	19.458	-0.091945	0.52036
14.342	19.792	-0.078577	0.5022
14.342	20.125	-0.049305	0.4792
14.342	20.458	-0.023653	0.46864
14.342	20.792	-0.009732	0.43765
14.342	21.125	0.010979	0.37669
14.342	21.458	0.027084	0.31284
14.342	21.792	0.049214	0.26476
14.342	22.125	0.0984	0.21366
14.342	22.458	0.17312	0.12831
14.342	22.792	0.20837	0.041316
14.342	23.125	0.25338	-0.054572
14.342	23.458	0.27027	-0.16069
14.342	23.792	0.25431	-0.23539
14.342	24.125	0.33168	-0.33448
14.342	24.458	0.40867	-0.29396
14.342	24.792	0.48689	-0.30633
14.342	25.125	0.7993	-0.42052
14.342	25.458	1.3476	-0.52868
14.342	25.792	1.9672	-0.66977
14.342	26.125	2.5477	-0.72019
14.342	26.458	3.1984	-0.81129
14.342	26.792	3.5479	-0.79211
14.342	27.125	3.7622	-0.69376
14.342	27.458	3.9855	-0.71537
14.342	27.792	4.1149	-0.61453
14.342	28.125	4.2004	-0.4295
14.342	28.458	4.0895	-0.22495
14.342	28.792	3.8485	-0.1102
14.342	29.125	3.3945	-0.22917
14.342	29.458	2.9231	-1.0081
14.675	9.7917	-0.21086	0.48983
14.675	10.125	-0.18214	0.48941
14.675	10.458	-0.14631	0.49185
14.675	10.792	-0.12487	0.50384
14.675	11.125	-0.1274	0.50473
14.675	11.458	-0.12457	0.51064
14.675	11.792	-0.12411	0.5183
14.675	12.125	-0.12262	0.53197
14.675	12.458	-0.12075	0.54672
14.675	12.792	-0.11095	0.54582
14.675	13.125	-0.10051	0.54624
14.675	13.458	-0.10312	0.54471
14.675	13.792	-0.10572	0.55879
14.675	14.125	-0.11455	0.57067
14.675	14.458	-0.12085	0.56379
14.675	14.792	-0.12091	0.55252
14.675	15.125	-0.12071	0.54155
14.675	15.458	-0.12151	0.54237
14.675	15.792	-0.14241	0.54356
14.675	16.125	-0.15277	0.54857
14.675	16.458	-0.15187	0.5724
14.675	16.792	-0.1454	0.57287
14.675	17.125	-0.13643	0.56172
14.675	17.458	-0.12544	0.55948
14.675	17.792	-0.11139	0.55514
14.675	18.125	-0.12878	0.55534
14.675	18.458	-0.13944	0.53935
14.675	18.792	-0.12929	0.51644
14.675	19.125	-0.10572	0.51808
14.675	19.458	-0.090665	0.51818
14.675	19.792	-0.070254	0.49558
14.675	20.125	-0.035644	0.47079
14.675	20.458	-0.011304	0.45373
14.675	20.792	0.0021031	0.4346
14.675	21.125	0.020812	0.39177
14.675	21.458	0.037675	0.3513
14.675	21.792	0.073834	0.31191
14.675	22.125	0.14574	0.27249
14.675	22.458	0.21418	0.18734
14.675	22.792	0.29104	0.096609
14.675	23.125	0.38569	-0.00027366
14.675	23.458	0.45179	-0.12078
14.675	23.792	0.43847	-0.20114
14.675	24.125	0.48867	-0.23148
14.675	24.458	0.50495	-0.18007
14.675	24.792	0.53316	-0.1867
14.675	25.125	0.7966	-0.27873
14.675	25.458	1.227	-0.38696
14.675	25.792	1.8465	-0.49537
14.675	26.125	2.3105	-0.5124
14.675	26.458	2.9038	-0.55022
14.675	26.792	3.3203	-0.5489
14.675	27.125	3.4757	-0.4318
14.675	27.458	3.562	-0.34072
14.675	27.792	3.6563	-0.24475
14.675	28.125	3.7808	-0.10688
14.675	28.458	3.781	0.0032708
14.675	28.792	3.5941	0.11396
14.675	29.125	3.4651	-0.11506
14.675	29.458	3.2371	-1.0195
15.008	9.7917	-0.20817	0.48119
15.008	10.125	-0.18572	0.48394
15.008	10.458	-0.16007	0.48751
15.008	10.792	-0.14154	0.50074
15.008	11.125	-0.13325	0.51216
15.008	11.458	-0.11784	0.51962
15.008	11.792	-0.12802	0.51757
15.008	12.125	-0.14712	0.5241
15.008	12.458	-0.14217	0.53219
15.008	12.792	-0.12162	0.52872
15.008	13.125	-0.11137	0.52853
15.008	13.458	-0.11447	0.54034
15.008	13.792	-0.10691	0.5616
15.008	14.125	-0.11379	0.57072
15.008	14.458	-0.12199	0.57013
15.008	14.792	-0.12386	0.55775
15.008	15.125	-0.1171	0.54286
15.008	15.458	-0.12179	0.53504
15.008	15.792	-0.152	0.53221
15.008	16.125	-0.16756	0.52713
15.008	16.458	-0.17152	0.53953
15.008	16.792	-0.16546	0.55014
15.008	17.125	-0.15212	0.54478
15.008	17.458	-0.13758	0.54443
15.008	17.792	-0.12342	0.54478
15.008	18.125	-0.13512	0.53882
15.008	18.458	-0.13531	0.5157
15.008	18.792	-0.11768	0.49835
15.008	19.125	-0.094082	0.49933
15.008	19.458	-0.07907	0.49807
15.008	19.792	-0.057386	0.48594
15.008	20.125	-0.024973	0.4715
15.008	20.458	0.0010277	0.45547
15.008	20.792	0.011423	0.44914
15.008	21.125	0.024706	0.43059
15.008	21.458	0.039336	0.40188
15.008	21.792	0.085754	0.361
15.008	22.125	0.18284	0.3257
15.008	22.458	0.29542	0.25215
15.008	22.792	0.39484	0.17567
15.008	23.125	0.44719	0.082514
15.008	23.458	0.49459	-0.02963
15.008	23.792	0.44947	-0.084415
15.008	24.125	0.47309	-0.090929
15.008	24.458	0.5342	-0.10737
15.008	24.792	0.6282	-0.13339
15.008	25.125	0.87872	-0.15215
15.008	25.458	1.1955	-0.21553
15.008	25.792	1.7288	-0.22843
15.008	26.125	2.1819	-0.19342
15.008	26.458	2.7617	-0.24838
15.008	26.792	3.0521	-0.34203
15.008	27.125	3.1895	-0.25528
15.008	27.458	3.3025	-0.11536
15.008	27.792	3.3176	0.025443
15.008	28.125	3.482	0.068826
15.008	28.458	3.5726	0.16711
15.008	28.792	3.4776	0.25281
15.008	29.125	3.263	0.061069
15.008	29.458	2.5447	-0.91213
15.342	9.7917	-0.20347	0.48957
15.342	10.125	-0.18607	0.49158
15.342	10.458	-0.16893	0.49738
15.342	10.792	-0.15493	0.50938
15.342	11.125	-0.14662	0.52611
15.342	11.458	-0.12875	0.5318
15.342	11.792	-0.13412	0.51928
15.342	12.125	-0.15728	0.52585
15.342	12.458	-0.14933	0.53229
15.342	12.792	-0.12833	0.53185
15.342	13.125	-0.11983	0.54084
15.342	13.458	-0.12943	0.5613
15.342	13.792	-0.12955	0.57001
15.342	14.125	-0.13186	0.57199
15.342	14.458	-0.13728	0.57641
15.342	14.792	-0.13721	0.56334
15.342	15.125	-0.11847	0.54189
15.342	15.458	-0.1283	0.53102
15.342	15.792	-0.16577	0.5355
15.342	16.125	-0.18025	0.53678
15.342	16.458	-0.18102	0.53843
15.342	16.792	-0.17992	0.53708
15.342	17.125	-0.17512	0.53112
15.342	17.458	-0.15454	0.53499
15.342	17.792	-0.13422	0.54475
15.342	18.125	-0.13762	0.53564
15.342	18.458	-0.13281	0.52132
15.342	18.792	-0.11664	0.50688
15.342	19.125	-0.091849	0.49847
15.342	19.458	-0.075314	0.49851
15.342	19.792	-0.057685	0.49124
15.342	20.125	-0.026889	0.48918
15.342	20.458	-0.0063759	0.48062
15.342	20.792	-0.0031221	0.48451
15.342	21.125	0.0091995	0.4841
15.342	21.458	0.027227	0.46134
15.342	21.792	0.084097	0.41584
15.342	22.125	0.20002	0.37216
15.342	22.458	0.33049	0.31511
15.342	22.792	0.46181	0.23666
15.342	23.125	0.51876	0.1391
15.342	23.458	0.54174	0.059718
15.342	23.792	0.46067	0.0018615
15.342	24.125	0.46402	0.010963
15.342	24.458	0.58192	-0.076434
15.342	24.792	0.78536	-0.15583
15.342	25.125	0.9635	-0.11743
15.342	25.458	1.1891	-0.13113
15.342	25.792	1.6495	-0.10594
15.342	26.125	2.108	-0.19263
15.342	26.458	2.6949	-0.27965
15.342	26.792	2.937	-0.26574
15.342	27.125	2.8763	-0.093092
15.342	27.458	2.952	0.1125
15.342	27.792	3.0015	0.23672
15.342	28.125	3.2764	0.24015
15.342	28.458	3.2849	0.30867
15.342	28.792	3.2311	0.015809
15.342	29.125	3.2503	-0.13969
15.342	29.458	3.1023	-1.1276
15.675	9.7917	-0.22238	0.50488
15.675	10.125	-0.19444	0.4989
15.675	10.458	-0.16824	0.50167
15.675	10.792	-0.15869	0.50866
15.675	11.125	-0.16505	0.51895
15.675	11.458	-0.15742	0.52082
15.675	11.792	-0.15952	0.51302
15.675	12.125	-0.16981	0.51958
15.675	12.458	-0.15532	0.52423
15.675	12.792	-0.12703	0.52954
15.675	13.125	-0.11742	0.54164
15.675	13.458	-0.1355	0.55752
15.675	13.792	-0.13952	0.55192
15.675	14.125	-0.14027	0.54367
15.675	14.458	-0.1479	0.55208
15.675	14.792	-0.15415	0.54866
15.675	15.125	-0.13897	0.52795
15.675	15.458	-0.14302	0.51942
15.675	15.792	-0.1639	0.53312
15.675	16.125	-0.16824	0.53179
15.675	16.458	-0.17077	0.52593
15.675	16.792	-0.17748	0.53121
15.675	17.125	-0.18106	0.52247
15.675	17.458	-0.16234	0.51374
15.675	17.792	-0.14793	0.52333
15.675	18.125	-0.14906	0.51882
15.675	18.458	-0.14197	0.5159
15.675	18.792	-0.12445	0.51405
15.675	19.125	-0.097105	0.50981
15.675	19.458	-0.083522	0.50788
15.675	19.792	-0.067466	0.50224
15.675	20.125	-0.029929	0.51134
15.675	20.458	-0.0081898	0.51192
15.675	20.792	-0.014015	0.5252
15.675	21.125	-0.003116	0.52824
15.675	21.458	0.040009	0.49813
15.675	21.792	0.128	0.43591
15.675	22.125	0.24336	0.3895
15.675	22.458	0.39048	0.35342
15.675	22.792	0.51795	0.28345
15.675	23.125	0.60864	0.2159
15.675	23.458	0.59928	0.18336
15.675	23.792	0.52231	0.078121
15.675	24.125	0.52086	0.092808
15.675	24.458	0.6719	-0.007257
15.675	24.792	0.89571	-0.094014
15.675	25.125	1.0298	-0.038491
15.675	25.458	1.2189	-0.034438
15.675	25.792	1.6781	-0.049862
15.675	26.125	2.0907	-0.12514
15.675	26.458	2.6272	-0.18672
15.675	26.792	2.8345	-0.062517
15.675	27.125	2.8274	0.14407
15.675	27.458	2.8272	0.336
15.675	27.792	2.8118	0.37543
15.675	28.125	2.9789	0.44951
15.675	28.458	3.0226	0.57488
15.675	28.792	3.0944	0.34392
15.675	29.125	3.0654	-0.019204
15.675	29.458	3.3297	-1.271
16.008	9.7917	-0.22684	0.49616
16.008	10.125	-0.20638	0.48696
16.008	10.458	-0.17928	0.49047
16.008	10.792	-0.17069	0.49917
16.008	11.125	-0.18211	0.50528
16.008	11.458	-0.17573	0.51387
16.008	11.792	-0.16882	0.51258
16.008	12.125	-0.16386	0.5093
16.008	12.458	-0.14707	0.50368
16.008	12.792	-0.12271	0.50736
16.008	13.125	-0.12297	0.51583
16.008	13.458	-0.14681	0.52425
16.008	13.792	-0.14971	0.52292
16.008	14.125	-0.14434	0.51088
16.008	14.458	-0.15132	0.51532
16.008	14.792	-0.15848	0.52076
16.008	15.125	-0.15192	0.50288
16.008	15.458	-0.1615	0.49309
16.008	15.792	-0.17456	0.50379
16.008	16.125	-0.17038	0.50266
16.008	16.458	-0.17088	0.49966
16.008	16.792	-0.17529	0.51949
16.008	17.125	-0.17821	0.51655
16.008	17.458	-0.17786	0.49813
16.008	17.792	-0.16786	0.49995
16.008	18.125	-0.16618	0.50408
16.008	18.458	-0.15161	0.50702
16.008	18.792	-0.13086	0.51318
16.008	19.125	-0.10399	0.51359
16.008	19.458	-0.08662	0.51834
16.008	19.792	-0.065364	0.52215
16.008	20.125	-0.019769	0.52512
16.008	20.458	0.00022495	0.52529
16.008	20.792	-0.013046	0.54442
