x[mm]	y[mm]	U[m/s]	V[m/s]	
11.675	14.458	-0.091376	0.42576
11.675	14.792	-0.08206	0.42385
11.675	15.125	-0.068634	0.42434
11.675	15.458	-0.068179	0.42094
11.675	15.792	-0.09196	0.40789
11.675	16.125	-0.10915	0.4037
11.675	16.458	-0.1174	0.41511
11.675	16.792	-0.12108	0.42277
11.675	17.125	-0.13708	0.43278
11.675	17.458	-0.15495	0.43789
11.675	17.792	-0.15891	0.42375
11.675	18.125	-0.16803	0.40944
11.675	18.458	-0.17609	0.40923
11.675	18.792	-0.16487	0.41333
11.675	19.125	-0.15686	0.415
11.675	19.458	-0.154	0.40895
11.675	19.792	-0.15188	0.40292
11.675	20.125	-0.13379	0.41334
11.675	20.458	-0.12477	0.42665
11.675	20.792	-0.12539	0.45821
11.675	21.125	-0.1174	0.49299
11.675	21.458	-0.10053	0.50798
11.675	21.792	-0.069102	0.48701
11.675	22.125	-0.012442	0.45058
11.675	22.458	0.087217	0.4245
11.675	22.792	0.17362	0.42201
11.675	23.125	0.25763	0.42023
11.675	23.458	0.34613	0.42336
11.675	23.792	0.51964	0.41083
11.675	24.125	0.75048	0.37561
11.675	24.458	1.1096	0.27433
11.675	24.792	1.549	-0.01639
11.675	25.125	2.0994	-0.32027
11.675	25.458	2.6872	-0.50818
11.675	25.792	3.1299	-0.77579
11.675	26.125	3.346	-1.0397
11.675	26.458	3.2082	-1.1189
11.675	26.792	3.0884	-1.0316
11.675	27.125	3.2642	-0.9732
11.675	27.458	3.6948	-0.9259
11.675	27.792	4.4155	-0.92325
11.675	28.125	5.0684	-0.84046
11.675	28.458	5.8385	-0.52281
11.675	28.792	6.2189	-0.33006
11.675	29.125	6.6596	-0.57004
11.675	29.458	8.2776	-1.4596
12.008	9.7917	-0.12982	0.47974
12.008	10.125	-0.1271	0.4695
12.008	10.458	-0.11781	0.46881
12.008	10.792	-0.12207	0.46049
12.008	11.125	-0.12729	0.45388
12.008	11.458	-0.11907	0.45033
12.008	11.792	-0.12766	0.43945
12.008	12.125	-0.12501	0.43101
12.008	12.458	-0.10938	0.43257
12.008	12.792	-0.090061	0.41398
12.008	13.125	-0.097878	0.40413
12.008	13.458	-0.10644	0.41381
12.008	13.792	-0.094198	0.42549
12.008	14.125	-0.084164	0.43694
12.008	14.458	-0.081977	0.42986
12.008	14.792	-0.078482	0.42156
12.008	15.125	-0.070159	0.42313
12.008	15.458	-0.074935	0.41777
12.008	15.792	-0.091745	0.41077
12.008	16.125	-0.10904	0.41182
12.008	16.458	-0.12442	0.42165
12.008	16.792	-0.12846	0.43141
12.008	17.125	-0.13771	0.44522
12.008	17.458	-0.1494	0.45131
12.008	17.792	-0.15644	0.4301
12.008	18.125	-0.16814	0.4202
12.008	18.458	-0.17912	0.42015
12.008	18.792	-0.16436	0.41469
12.008	19.125	-0.15372	0.41292
12.008	19.458	-0.14911	0.41127
12.008	19.792	-0.15268	0.40424
12.008	20.125	-0.14564	0.40751
12.008	20.458	-0.14345	0.42347
12.008	20.792	-0.13856	0.45608
12.008	21.125	-0.12109	0.49603
12.008	21.458	-0.095705	0.50707
12.008	21.792	-0.038789	0.48165
12.008	22.125	0.025298	0.45352
12.008	22.458	0.12285	0.44068
12.008	22.792	0.20043	0.45155
12.008	23.125	0.27086	0.47792
12.008	23.458	0.34805	0.5482
12.008	23.792	0.52126	0.56883
12.008	24.125	0.75646	0.54611
12.008	24.458	1.1283	0.48682
12.008	24.792	1.6759	0.18333
12.008	25.125	2.2273	-0.070464
12.008	25.458	2.7691	-0.24748
12.008	25.792	3.1488	-0.44436
12.008	26.125	3.3182	-0.66423
12.008	26.458	3.2745	-0.76608
12.008	26.792	3.1968	-0.72146
12.008	27.125	3.2878	-0.58022
12.008	27.458	3.6624	-0.63231
12.008	27.792	4.213	-0.70088
12.008	28.125	4.7423	-0.58734
12.008	28.458	5.2887	-0.18858
12.008	28.792	5.6386	0.021308
12.008	29.125	6.0062	-0.30478
12.008	29.458	7.2424	-1.3316
12.342	9.7917	-0.1243	0.48364
12.342	10.125	-0.13119	0.47312
12.342	10.458	-0.13135	0.46776
12.342	10.792	-0.13615	0.45882
12.342	11.125	-0.13133	0.46071
12.342	11.458	-0.12185	0.46057
12.342	11.792	-0.12418	0.45135
12.342	12.125	-0.11874	0.42639
12.342	12.458	-0.1097	0.4132
12.342	12.792	-0.094054	0.40514
12.342	13.125	-0.091299	0.39816
12.342	13.458	-0.096672	0.40473
12.342	13.792	-0.085219	0.41307
12.342	14.125	-0.074351	0.42954
12.342	14.458	-0.077257	0.42487
12.342	14.792	-0.081382	0.42106
12.342	15.125	-0.074445	0.41819
12.342	15.458	-0.076306	0.41907
12.342	15.792	-0.091399	0.4236
12.342	16.125	-0.1089	0.43529
12.342	16.458	-0.12034	0.43908
12.342	16.792	-0.12575	0.44065
12.342	17.125	-0.13821	0.44901
12.342	17.458	-0.15015	0.45144
12.342	17.792	-0.14641	0.4369
12.342	18.125	-0.15457	0.43065
12.342	18.458	-0.16452	0.42516
12.342	18.792	-0.15245	0.41986
12.342	19.125	-0.14767	0.41563
12.342	19.458	-0.15311	0.40713
12.342	19.792	-0.15858	0.39238
12.342	20.125	-0.15188	0.39447
12.342	20.458	-0.16033	0.41712
12.342	20.792	-0.16114	0.45312
12.342	21.125	-0.1414	0.47983
12.342	21.458	-0.098383	0.48114
12.342	21.792	-0.016586	0.47332
12.342	22.125	0.058277	0.4565
12.342	22.458	0.12788	0.45701
12.342	22.792	0.19947	0.48421
12.342	23.125	0.27163	0.53026
12.342	23.458	0.377	0.5821
12.342	23.792	0.53713	0.60593
12.342	24.125	0.75454	0.63496
12.342	24.458	1.1892	0.56628
12.342	24.792	1.815	0.21636
12.342	25.125	2.3561	-0.043236
12.342	25.458	2.8264	-0.15585
12.342	25.792	3.0855	-0.22113
12.342	26.125	3.2552	-0.3504
12.342	26.458	3.2691	-0.44741
12.342	26.792	3.2661	-0.51036
12.342	27.125	3.28	-0.30748
12.342	27.458	3.7052	-0.30245
12.342	27.792	4.1234	-0.33364
12.342	28.125	4.59	-0.28212
12.342	28.458	4.9396	0.040784
12.342	28.792	5.1741	0.27414
12.342	29.125	5.2538	-0.029759
12.342	29.458	5.4257	-1.0378
12.675	9.7917	-0.12138	0.49342
12.675	10.125	-0.1292	0.48739
12.675	10.458	-0.13253	0.47276
12.675	10.792	-0.13209	0.46281
12.675	11.125	-0.12744	0.4617
12.675	11.458	-0.12323	0.46206
12.675	11.792	-0.12536	0.45276
12.675	12.125	-0.12172	0.42455
12.675	12.458	-0.11585	0.40375
12.675	12.792	-0.097527	0.39698
12.675	13.125	-0.083109	0.39168
12.675	13.458	-0.089164	0.40878
12.675	13.792	-0.08844	0.41712
12.675	14.125	-0.079046	0.42861
12.675	14.458	-0.081676	0.42263
12.675	14.792	-0.093371	0.41814
12.675	15.125	-0.092101	0.4132
12.675	15.458	-0.085748	0.4192
12.675	15.792	-0.095728	0.42777
12.675	16.125	-0.11156	0.44266
12.675	16.458	-0.11912	0.43815
12.675	16.792	-0.12891	0.43911
12.675	17.125	-0.14703	0.45092
12.675	17.458	-0.15814	0.45586
12.675	17.792	-0.15012	0.44705
12.675	18.125	-0.14825	0.43148
12.675	18.458	-0.15156	0.42203
12.675	18.792	-0.14433	0.42019
12.675	19.125	-0.14726	0.41508
12.675	19.458	-0.15557	0.41366
12.675	19.792	-0.15974	0.4093
12.675	20.125	-0.15198	0.4077
12.675	20.458	-0.16032	0.42419
12.675	20.792	-0.16547	0.4512
12.675	21.125	-0.14619	0.45784
12.675	21.458	-0.10355	0.45373
12.675	21.792	-0.018924	0.45941
12.675	22.125	0.055125	0.46511
12.675	22.458	0.12272	0.47738
12.675	22.792	0.20583	0.50767
12.675	23.125	0.30245	0.54054
12.675	23.458	0.43795	0.5779
12.675	23.792	0.60651	0.57919
12.675	24.125	0.83485	0.61532
12.675	24.458	1.2601	0.51575
12.675	24.792	1.8249	0.20768
12.675	25.125	2.3514	-0.071632
12.675	25.458	2.886	-0.18745
12.675	25.792	3.1567	-0.24316
12.675	26.125	3.2703	-0.30869
12.675	26.458	3.2688	-0.16336
12.675	26.792	3.2262	-0.088778
12.675	27.125	3.276	-0.047689
12.675	27.458	3.6515	-0.1444
12.675	27.792	4.0286	-0.1547
12.675	28.125	4.3725	-0.028907
12.675	28.458	4.654	0.14812
12.675	28.792	4.8799	0.37045
12.675	29.125	4.8767	0.02639
12.675	29.458	4.3733	-1.0836
13.008	9.7917	-0.11009	0.50749
13.008	10.125	-0.1189	0.50025
13.008	10.458	-0.12072	0.48025
13.008	10.792	-0.11651	0.45808
13.008	11.125	-0.12016	0.4508
13.008	11.458	-0.11831	0.45215
13.008	11.792	-0.11982	0.44415
13.008	12.125	-0.12117	0.42749
13.008	12.458	-0.11782	0.41383
13.008	12.792	-0.099779	0.40596
13.008	13.125	-0.081671	0.40556
13.008	13.458	-0.081561	0.42231
13.008	13.792	-0.083156	0.42336
13.008	14.125	-0.078797	0.4193
13.008	14.458	-0.08092	0.40364
13.008	14.792	-0.090689	0.39888
13.008	15.125	-0.096589	0.39628
13.008	15.458	-0.095377	0.40751
13.008	15.792	-0.10122	0.41816
13.008	16.125	-0.1121	0.43445
13.008	16.458	-0.12518	0.43397
13.008	16.792	-0.13818	0.43762
13.008	17.125	-0.15169	0.4528
13.008	17.458	-0.15579	0.45743
13.008	17.792	-0.14898	0.44617
13.008	18.125	-0.14854	0.4285
13.008	18.458	-0.14937	0.41917
13.008	18.792	-0.14699	0.424
13.008	19.125	-0.15096	0.42174
13.008	19.458	-0.15508	0.43057
13.008	19.792	-0.15723	0.43504
13.008	20.125	-0.14942	0.43267
13.008	20.458	-0.14741	0.42861
13.008	20.792	-0.14908	0.44501
13.008	21.125	-0.13012	0.44982
13.008	21.458	-0.10193	0.44704
13.008	21.792	-0.028323	0.45844
13.008	22.125	0.052042	0.47927
13.008	22.458	0.14909	0.48257
13.008	22.792	0.23903	0.50971
13.008	23.125	0.33771	0.54811
13.008	23.458	0.47819	0.57345
13.008	23.792	0.6654	0.53641
13.008	24.125	0.95647	0.50181
13.008	24.458	1.3584	0.39915
13.008	24.792	1.9401	0.13055
13.008	25.125	2.4082	-0.13262
13.008	25.458	2.8646	-0.25295
13.008	25.792	3.1893	-0.32693
13.008	26.125	3.3042	-0.37384
13.008	26.458	3.2637	-0.084433
13.008	26.792	3.2148	0.16868
13.008	27.125	3.2473	0.12792
13.008	27.458	3.601	-0.025328
13.008	27.792	4.0168	-0.065235
13.008	28.125	4.2941	0.18908
13.008	28.458	4.6028	0.35382
13.008	28.792	4.7531	0.49219
13.008	29.125	4.7883	0.066943
13.008	29.458	4.5511	-1.3419
13.342	9.7917	-0.10777	0.5094
13.342	10.125	-0.11066	0.50522
13.342	10.458	-0.1064	0.48046
13.342	10.792	-0.10867	0.45023
13.342	11.125	-0.11925	0.43974
13.342	11.458	-0.11653	0.44099
13.342	11.792	-0.10965	0.43891
13.342	12.125	-0.10844	0.43213
13.342	12.458	-0.10547	0.42246
13.342	12.792	-0.086661	0.41728
13.342	13.125	-0.071041	0.42145
13.342	13.458	-0.074668	0.4266
13.342	13.792	-0.076789	0.41786
13.342	14.125	-0.081095	0.40188
13.342	14.458	-0.081967	0.39426
13.342	14.792	-0.085788	0.3975
13.342	15.125	-0.090188	0.39305
13.342	15.458	-0.097194	0.39797
13.342	15.792	-0.10279	0.40991
13.342	16.125	-0.10502	0.42566
13.342	16.458	-0.11979	0.43528
13.342	16.792	-0.13361	0.43408
13.342	17.125	-0.14108	0.43423
13.342	17.458	-0.14712	0.43767
13.342	17.792	-0.14772	0.42278
13.342	18.125	-0.15164	0.42097
13.342	18.458	-0.15178	0.41931
13.342	18.792	-0.15043	0.42257
13.342	19.125	-0.15187	0.43164
13.342	19.458	-0.15312	0.43427
13.342	19.792	-0.15951	0.43564
13.342	20.125	-0.15494	0.43051
13.342	20.458	-0.14972	0.41219
13.342	20.792	-0.14397	0.41782
13.342	21.125	-0.12371	0.42955
13.342	21.458	-0.11019	0.44487
13.342	21.792	-0.040707	0.45349
13.342	22.125	0.044736	0.47974
13.342	22.458	0.18633	0.45848
13.342	22.792	0.29281	0.4786
13.342	23.125	0.38613	0.51263
13.342	23.458	0.53194	0.51624
13.342	23.792	0.76803	0.47226
13.342	24.125	1.1375	0.36823
13.342	24.458	1.4991	0.28553
13.342	24.792	1.9461	0.083572
13.342	25.125	2.4328	-0.12211
13.342	25.458	2.7969	-0.1964
13.342	25.792	3.1397	-0.14981
13.342	26.125	3.3491	-0.15174
13.342	26.458	3.3598	0.019116
13.342	26.792	3.3411	0.16227
13.342	27.125	3.3848	0.14182
13.342	27.458	3.7607	0.088124
13.342	27.792	4.1735	0.17833
13.342	28.125	4.3932	0.42172
13.342	28.458	4.7527	0.58917
13.342	28.792	4.9464	0.64305
13.342	29.125	5.0376	0.25665
13.342	29.458	4.9125	-1.001
13.675	9.7917	-0.10535	0.51077
13.675	10.125	-0.10449	0.51471
13.675	10.458	-0.095741	0.48465
13.675	10.792	-0.10575	0.45356
13.675	11.125	-0.12216	0.44569
13.675	11.458	-0.12123	0.446
13.675	11.792	-0.11116	0.44281
13.675	12.125	-0.10437	0.4419
13.675	12.458	-0.097798	0.42967
13.675	12.792	-0.077505	0.4225
13.675	13.125	-0.068298	0.4233
13.675	13.458	-0.070431	0.42424
13.675	13.792	-0.074369	0.41475
13.675	14.125	-0.07967	0.40297
13.675	14.458	-0.082914	0.39832
13.675	14.792	-0.08417	0.40688
13.675	15.125	-0.082998	0.40267
13.675	15.458	-0.09851	0.40658
13.675	15.792	-0.1107	0.42222
13.675	16.125	-0.10874	0.42672
13.675	16.458	-0.11802	0.42913
13.675	16.792	-0.13038	0.42838
13.675	17.125	-0.13567	0.42505
13.675	17.458	-0.14154	0.42562
13.675	17.792	-0.1479	0.41653
13.675	18.125	-0.15793	0.4248
13.675	18.458	-0.15627	0.42853
13.675	18.792	-0.15716	0.42877
13.675	19.125	-0.16256	0.43082
13.675	19.458	-0.1668	0.4219
13.675	19.792	-0.16807	0.41685
13.675	20.125	-0.14965	0.40241
13.675	20.458	-0.14562	0.38736
13.675	20.792	-0.15017	0.39654
13.675	21.125	-0.13158	0.41312
13.675	21.458	-0.10698	0.4194
13.675	21.792	-0.034038	0.42094
13.675	22.125	0.071787	0.42743
13.675	22.458	0.24164	0.39807
13.675	22.792	0.33794	0.41142
13.675	23.125	0.42892	0.41856
13.675	23.458	0.61889	0.38466
13.675	23.792	0.88056	0.34443
13.675	24.125	1.247	0.25897
13.675	24.458	1.5648	0.19742
13.675	24.792	1.9298	0.11484
13.675	25.125	2.3797	0.02274
13.675	25.458	2.6973	-0.0091166
13.675	25.792	3.0249	0.0051483
13.675	26.125	3.2073	0.022231
13.675	26.458	3.2067	0.086501
13.675	26.792	3.346	0.069894
13.675	27.125	3.611	0.082478
13.675	27.458	3.9277	0.21982
13.675	27.792	4.378	0.35594
13.675	28.125	4.5021	0.51168
13.675	28.458	4.6924	0.58984
13.675	28.792	5.0986	0.73092
13.675	29.125	5.5446	0.41597
13.675	29.458	6.3342	-0.75217
14.008	9.7917	-0.10767	0.5028
14.008	10.125	-0.10036	0.50167
14.008	10.458	-0.092441	0.47961
14.008	10.792	-0.10925	0.44714
14.008	11.125	-0.12476	0.43698
14.008	11.458	-0.12328	0.43677
14.008	11.792	-0.11799	0.43742
14.008	12.125	-0.10572	0.43881
14.008	12.458	-0.094062	0.4295
14.008	12.792	-0.073965	0.42502
14.008	13.125	-0.068479	0.42386
14.008	13.458	-0.070594	0.41581
14.008	13.792	-0.074041	0.4022
14.008	14.125	-0.076412	0.39671
14.008	14.458	-0.085212	0.39593
14.008	14.792	-0.090706	0.40679
14.008	15.125	-0.084237	0.40911
14.008	15.458	-0.095855	0.41459
14.008	15.792	-0.10746	0.42293
14.008	16.125	-0.11664	0.42603
14.008	16.458	-0.12928	0.43174
14.008	16.792	-0.13569	0.426
14.008	17.125	-0.1366	0.41455
14.008	17.458	-0.14317	0.41506
14.008	17.792	-0.14895	0.4103
14.008	18.125	-0.15682	0.41281
14.008	18.458	-0.16195	0.42225
14.008	18.792	-0.16567	0.42781
14.008	19.125	-0.17233	0.42312
14.008	19.458	-0.17363	0.41291
14.008	19.792	-0.16544	0.40546
14.008	20.125	-0.14447	0.39221
14.008	20.458	-0.1412	0.38009
14.008	20.792	-0.14886	0.37988
14.008	21.125	-0.12345	0.38147
14.008	21.458	-0.082045	0.37111
14.008	21.792	-0.0040268	0.35596
14.008	22.125	0.13583	0.33535
14.008	22.458	0.30611	0.30802
14.008	22.792	0.42191	0.30323
14.008	23.125	0.55092	0.28123
14.008	23.458	0.73486	0.20904
14.008	23.792	0.98283	0.11975
14.008	24.125	1.3421	0.029213
14.008	24.458	1.6325	0.082505
14.008	24.792	1.9427	0.094428
14.008	25.125	2.3383	0.071916
14.008	25.458	2.5903	0.034397
14.008	25.792	2.7886	0.061814
14.008	26.125	3.0351	0.14109
14.008	26.458	3.1095	0.12738
14.008	26.792	3.2712	0.15053
14.008	27.125	3.4472	0.075386
14.008	27.458	3.8793	0.17954
14.008	27.792	4.4161	0.29477
14.008	28.125	4.5991	0.42834
14.008	28.458	4.7127	0.56715
14.008	28.792	4.9072	0.58844
14.008	29.125	5.4816	0.37632
14.008	29.458	6.7083	-0.7404
14.342	9.7917	-0.10187	0.49279
14.342	10.125	-0.091741	0.48446
14.342	10.458	-0.079474	0.46882
14.342	10.792	-0.092428	0.43889
14.342	11.125	-0.10734	0.42791
14.342	11.458	-0.1066	0.43162
14.342	11.792	-0.10836	0.43603
14.342	12.125	-0.10562	0.42829
14.342	12.458	-0.092542	0.41985
14.342	12.792	-0.068068	0.41925
14.342	13.125	-0.061046	0.41625
14.342	13.458	-0.066321	0.41089
14.342	13.792	-0.067138	0.40039
14.342	14.125	-0.074556	0.39653
14.342	14.458	-0.087562	0.40143
14.342	14.792	-0.094741	0.40805
14.342	15.125	-0.087003	0.40799
14.342	15.458	-0.095562	0.41385
14.342	15.792	-0.10796	0.41839
14.342	16.125	-0.11935	0.42867
14.342	16.458	-0.13283	0.43569
14.342	16.792	-0.13722	0.41867
14.342	17.125	-0.13268	0.39959
14.342	17.458	-0.13529	0.40339
14.342	17.792	-0.13843	0.40733
14.342	18.125	-0.15304	0.40691
14.342	18.458	-0.163	0.41363
14.342	18.792	-0.16677	0.41861
14.342	19.125	-0.17136	0.40981
14.342	19.458	-0.17011	0.39627
14.342	19.792	-0.15888	0.38974
14.342	20.125	-0.14128	0.38484
14.342	20.458	-0.13719	0.37214
14.342	20.792	-0.13552	0.36183
14.342	21.125	-0.098212	0.33587
14.342	21.458	-0.040437	0.30966
14.342	21.792	0.045237	0.27696
14.342	22.125	0.19442	0.24691
14.342	22.458	0.37083	0.21984
14.342	22.792	0.53195	0.19012
14.342	23.125	0.69772	0.14583
14.342	23.458	0.87304	0.048127
14.342	23.792	1.0778	-0.051858
14.342	24.125	1.3432	-0.082272
14.342	24.458	1.6425	-0.018953
14.342	24.792	1.9451	0.027661
14.342	25.125	2.2037	0.036631
14.342	25.458	2.3694	0.074158
14.342	25.792	2.5261	0.14423
14.342	26.125	2.8848	0.17574
14.342	26.458	2.9408	0.27531
14.342	26.792	2.9707	0.34573
14.342	27.125	3.1499	0.26233
14.342	27.458	3.6658	0.20966
14.342	27.792	4.2748	0.18856
14.342	28.125	4.5881	0.36007
14.342	28.458	4.6732	0.59619
14.342	28.792	4.818	0.54998
14.342	29.125	5.0921	0.30952
14.342	29.458	5.5379	-0.78079
14.675	9.7917	-0.08795	0.48695
14.675	10.125	-0.079467	0.47837
14.675	10.458	-0.072141	0.46462
14.675	10.792	-0.084497	0.43968
14.675	11.125	-0.093537	0.43178
14.675	11.458	-0.093846	0.43061
14.675	11.792	-0.10127	0.43139
14.675	12.125	-0.10498	0.41671
14.675	12.458	-0.088351	0.41271
14.675	12.792	-0.058827	0.41345
14.675	13.125	-0.054446	0.41201
14.675	13.458	-0.066349	0.40307
14.675	13.792	-0.06481	0.39931
14.675	14.125	-0.072166	0.39918
14.675	14.458	-0.08776	0.40222
14.675	14.792	-0.094872	0.40793
14.675	15.125	-0.085358	0.40609
14.675	15.458	-0.092711	0.41417
14.675	15.792	-0.11599	0.41944
14.675	16.125	-0.12794	0.4315
14.675	16.458	-0.1381	0.43493
14.675	16.792	-0.13711	0.4172
14.675	17.125	-0.13249	0.40192
14.675	17.458	-0.13347	0.40091
14.675	17.792	-0.1355	0.40214
14.675	18.125	-0.14964	0.4098
14.675	18.458	-0.1513	0.4132
14.675	18.792	-0.1569	0.41382
14.675	19.125	-0.16622	0.40298
14.675	19.458	-0.16263	0.38735
14.675	19.792	-0.14139	0.37996
14.675	20.125	-0.11754	0.37604
14.675	20.458	-0.10343	0.36369
14.675	20.792	-0.10205	0.34305
14.675	21.125	-0.06328	0.31422
14.675	21.458	0.0052211	0.27102
14.675	21.792	0.11884	0.19812
14.675	22.125	0.26758	0.15982
14.675	22.458	0.41246	0.14333
14.675	22.792	0.60145	0.11443
14.675	23.125	0.83367	0.053713
14.675	23.458	1.0005	-0.069869
14.675	23.792	1.1526	-0.18467
14.675	24.125	1.3209	-0.2088
14.675	24.458	1.4975	-0.12005
14.675	24.792	1.7106	-0.032268
14.675	25.125	1.9634	0.071131
14.675	25.458	2.2395	0.096092
14.675	25.792	2.3326	0.23847
14.675	26.125	2.6047	0.24686
14.675	26.458	2.6995	0.33673
14.675	26.792	2.7446	0.39659
14.675	27.125	3.0197	0.40938
14.675	27.458	3.4549	0.28354
14.675	27.792	3.9502	0.24654
14.675	28.125	4.2482	0.37653
14.675	28.458	4.4408	0.56176
14.675	28.792	4.782	0.56222
14.675	29.125	5.1304	0.23682
14.675	29.458	5.2078	-0.83764
15.008	9.7917	-0.079199	0.50743
15.008	10.125	-0.073356	0.4983
15.008	10.458	-0.073778	0.48039
15.008	10.792	-0.084232	0.45191
15.008	11.125	-0.091278	0.43483
15.008	11.458	-0.092926	0.41707
15.008	11.792	-0.099053	0.41555
15.008	12.125	-0.098959	0.41224
15.008	12.458	-0.086489	0.40949
15.008	12.792	-0.065349	0.40935
15.008	13.125	-0.063423	0.41267
15.008	13.458	-0.077026	0.40501
15.008	13.792	-0.074674	0.4004
15.008	14.125	-0.077141	0.39799
15.008	14.458	-0.090314	0.39961
15.008	14.792	-0.092741	0.41272
15.008	15.125	-0.082617	0.41073
15.008	15.458	-0.090484	0.41336
15.008	15.792	-0.11489	0.42872
15.008	16.125	-0.12518	0.44182
15.008	16.458	-0.13085	0.43903
15.008	16.792	-0.13603	0.42064
15.008	17.125	-0.1343	0.41387
15.008	17.458	-0.13254	0.40552
15.008	17.792	-0.12823	0.4057
15.008	18.125	-0.13534	0.40778
15.008	18.458	-0.1416	0.4058
15.008	18.792	-0.15199	0.40346
15.008	19.125	-0.16446	0.40017
15.008	19.458	-0.16385	0.39541
15.008	19.792	-0.13889	0.38762
15.008	20.125	-0.10646	0.38926
15.008	20.458	-0.089116	0.37062
15.008	20.792	-0.087155	0.32949
15.008	21.125	-0.039226	0.29196
15.008	21.458	0.056231	0.23379
15.008	21.792	0.20438	0.13701
15.008	22.125	0.36473	0.066189
15.008	22.458	0.50763	-0.00017373
15.008	22.792	0.70762	-0.077869
15.008	23.125	1.0101	-0.13606
15.008	23.458	1.1626	-0.24725
15.008	23.792	1.2651	-0.31266
15.008	24.125	1.3715	-0.33949
15.008	24.458	1.4633	-0.27611
15.008	24.792	1.5809	-0.17369
15.008	25.125	1.7891	-0.07855
15.008	25.458	1.9272	-0.0047881
15.008	25.792	2.0737	0.20764
15.008	26.125	2.2519	0.25559
15.008	26.458	2.3265	0.32086
15.008	26.792	2.4153	0.40533
15.008	27.125	2.787	0.45991
15.008	27.458	3.303	0.45319
15.008	27.792	3.768	0.39038
15.008	28.125	4.0929	0.40707
15.008	28.458	4.3744	0.57517
15.008	28.792	4.7	0.61675
15.008	29.125	4.8215	0.21377
15.008	29.458	4.0115	-0.92863
15.342	9.7917	-0.076526	0.53072
15.342	10.125	-0.069034	0.51685
15.342	10.458	-0.060291	0.49567
15.342	10.792	-0.064178	0.46518
15.342	11.125	-0.081532	0.43972
15.342	11.458	-0.08716	0.41862
15.342	11.792	-0.09177	0.41093
15.342	12.125	-0.091616	0.41706
15.342	12.458	-0.090392	0.41915
15.342	12.792	-0.079788	0.41466
15.342	13.125	-0.073694	0.41807
15.342	13.458	-0.080296	0.41689
15.342	13.792	-0.075467	0.4144
15.342	14.125	-0.077093	0.4169
15.342	14.458	-0.086704	0.41819
15.342	14.792	-0.087372	0.42787
15.342	15.125	-0.077595	0.42762
15.342	15.458	-0.083623	0.42969
15.342	15.792	-0.10708	0.44141
15.342	16.125	-0.11854	0.44756
15.342	16.458	-0.12408	0.43785
15.342	16.792	-0.13845	0.42211
15.342	17.125	-0.13701	0.42198
15.342	17.458	-0.13086	0.41419
15.342	17.792	-0.12453	0.41858
15.342	18.125	-0.13464	0.41473
15.342	18.458	-0.14468	0.40289
15.342	18.792	-0.15171	0.39648
15.342	19.125	-0.16405	0.39422
15.342	19.458	-0.16899	0.3969
15.342	19.792	-0.14843	0.39561
15.342	20.125	-0.11507	0.402
15.342	20.458	-0.099945	0.37526
15.342	20.792	-0.084282	0.31842
15.342	21.125	-0.017498	0.27237
15.342	21.458	0.10511	0.22466
15.342	21.792	0.26041	0.14865
15.342	22.125	0.40265	0.066848
15.342	22.458	0.59515	-0.14049
15.342	22.792	0.79792	-0.4034
15.342	23.125	1.1348	-0.44213
15.342	23.458	1.3083	-0.51355
15.342	23.792	1.3952	-0.52617
15.342	24.125	1.499	-0.48831
15.342	24.458	1.4889	-0.41235
15.342	24.792	1.4798	-0.23611
15.342	25.125	1.6489	-0.14817
15.342	25.458	1.7125	0.044335
15.342	25.792	1.7245	0.29696
15.342	26.125	1.9295	0.27908
15.342	26.458	1.9445	0.31543
15.342	26.792	1.9916	0.35661
15.342	27.125	2.3614	0.35096
15.342	27.458	3.048	0.33267
15.342	27.792	3.6467	0.2663
15.342	28.125	3.9811	0.27693
15.342	28.458	4.2061	0.49569
15.342	28.792	4.5319	0.75314
15.342	29.125	4.3377	0.12067
15.342	29.458	2.8297	-1.1978
15.675	9.7917	-0.070018	0.51317
15.675	10.125	-0.067674	0.4956
15.675	10.458	-0.047444	0.47725
15.675	10.792	-0.050432	0.46174
15.675	11.125	-0.077573	0.45406
15.675	11.458	-0.084198	0.43811
15.675	11.792	-0.078363	0.42308
15.675	12.125	-0.077002	0.42455
15.675	12.458	-0.082768	0.42527
15.675	12.792	-0.076766	0.41589
15.675	13.125	-0.064535	0.41347
15.675	13.458	-0.067471	0.41747
15.675	13.792	-0.076389	0.41836
15.675	14.125	-0.084806	0.42835
15.675	14.458	-0.094871	0.43957
15.675	14.792	-0.098134	0.44085
15.675	15.125	-0.085886	0.43853
15.675	15.458	-0.081457	0.44488
15.675	15.792	-0.097282	0.44655
15.675	16.125	-0.10913	0.44088
15.675	16.458	-0.12068	0.42985
15.675	16.792	-0.13718	0.42406
15.675	17.125	-0.13741	0.4266
15.675	17.458	-0.13408	0.41512
15.675	17.792	-0.12977	0.41926
15.675	18.125	-0.14041	0.41427
15.675	18.458	-0.14738	0.3964
15.675	18.792	-0.14751	0.38975
15.675	19.125	-0.1582	0.37816
15.675	19.458	-0.16201	0.37535
15.675	19.792	-0.14443	0.37156
15.675	20.125	-0.11534	0.36551
15.675	20.458	-0.10209	0.33456
15.675	20.792	-0.076577	0.29195
15.675	21.125	0.00066611	0.25457
15.675	21.458	0.14561	0.23786
15.675	21.792	0.28945	0.16817
15.675	22.125	0.45793	0.053932
15.675	22.458	0.67738	-0.20462
