x[mm]	y[mm]	U[m/s]	V[m/s]	
11.342	26.792	2.4298	0.90348
11.342	27.125	3.062	0.72696
11.342	27.458	3.6875	0.51434
11.342	27.792	4.1948	0.1834
11.342	28.125	4.6952	-0.056489
11.342	28.458	5.0369	-0.19474
11.342	28.792	4.9717	-0.13845
11.342	29.125	4.2596	-0.5465
11.342	29.458	2.3923	-1.3464
11.675	9.7917	-0.23075	0.53517
11.675	10.125	-0.21967	0.51416
11.675	10.458	-0.19483	0.48198
11.675	10.792	-0.1797	0.46427
11.675	11.125	-0.1866	0.4442
11.675	11.458	-0.18969	0.42213
11.675	11.792	-0.20496	0.4028
11.675	12.125	-0.2217	0.38034
11.675	12.458	-0.22212	0.35963
11.675	12.792	-0.22136	0.33371
11.675	13.125	-0.22617	0.31366
11.675	13.458	-0.24474	0.30456
11.675	13.792	-0.26101	0.30321
11.675	14.125	-0.27258	0.30348
11.675	14.458	-0.26898	0.2864
11.675	14.792	-0.2666	0.27674
11.675	15.125	-0.25949	0.27648
11.675	15.458	-0.24629	0.26302
11.675	15.792	-0.24229	0.25837
11.675	16.125	-0.23647	0.25801
11.675	16.458	-0.22615	0.258
11.675	16.792	-0.22011	0.24774
11.675	17.125	-0.21688	0.23088
11.675	17.458	-0.20435	0.2207
11.675	17.792	-0.18813	0.22229
11.675	18.125	-0.17731	0.23017
11.675	18.458	-0.1662	0.24171
11.675	18.792	-0.15222	0.25362
11.675	19.125	-0.14918	0.26262
11.675	19.458	-0.14302	0.25658
11.675	19.792	-0.1371	0.24393
11.675	20.125	-0.12944	0.23394
11.675	20.458	-0.12323	0.23443
11.675	20.792	-0.11834	0.23731
11.675	21.125	-0.11688	0.21643
11.675	21.458	-0.12103	0.20261
11.675	21.792	-0.13703	0.21537
11.675	22.125	-0.17664	0.2494
11.675	22.458	-0.22775	0.27973
11.675	22.792	-0.28277	0.30575
11.675	23.125	-0.34855	0.33797
11.675	23.458	-0.44329	0.38621
11.675	23.792	-0.53656	0.4161
11.675	24.125	-0.56489	0.47099
11.675	24.458	-0.45203	0.50341
11.675	24.792	-0.13777	0.60153
11.675	25.125	0.26347	0.66746
11.675	25.458	0.6757	0.6375
11.675	25.792	1.1897	0.69322
11.675	26.125	1.6292	0.65737
11.675	26.458	1.9975	0.83702
11.675	26.792	2.6375	0.6791
11.675	27.125	3.3135	0.55857
11.675	27.458	3.8969	0.53923
11.675	27.792	4.3769	0.33872
11.675	28.125	4.8037	0.10319
11.675	28.458	5.0208	-0.13407
11.675	28.792	4.9684	-0.27135
11.675	29.125	4.0452	-0.58709
11.675	29.458	1.8732	-1.3661
12.008	9.7917	-0.22006	0.50753
12.008	10.125	-0.20254	0.49031
12.008	10.458	-0.18119	0.4714
12.008	10.792	-0.17616	0.46242
12.008	11.125	-0.1739	0.44295
12.008	11.458	-0.17264	0.41889
12.008	11.792	-0.19067	0.39829
12.008	12.125	-0.20934	0.37706
12.008	12.458	-0.21882	0.3661
12.008	12.792	-0.22507	0.34398
12.008	13.125	-0.22798	0.3203
12.008	13.458	-0.23962	0.30054
12.008	13.792	-0.25422	0.29896
12.008	14.125	-0.26481	0.29935
12.008	14.458	-0.2633	0.28207
12.008	14.792	-0.26179	0.26493
12.008	15.125	-0.25588	0.2683
12.008	15.458	-0.25109	0.26193
12.008	15.792	-0.24144	0.24891
12.008	16.125	-0.22676	0.24314
12.008	16.458	-0.2211	0.24208
12.008	16.792	-0.21924	0.23265
12.008	17.125	-0.21917	0.21589
12.008	17.458	-0.20986	0.20625
12.008	17.792	-0.19578	0.20785
12.008	18.125	-0.18361	0.22129
12.008	18.458	-0.16758	0.22923
12.008	18.792	-0.14973	0.24306
12.008	19.125	-0.15018	0.24841
12.008	19.458	-0.14592	0.24333
12.008	19.792	-0.14036	0.23598
12.008	20.125	-0.12918	0.22943
12.008	20.458	-0.12157	0.24329
12.008	20.792	-0.12451	0.24866
12.008	21.125	-0.13732	0.22625
12.008	21.458	-0.15937	0.21937
12.008	21.792	-0.17534	0.2223
12.008	22.125	-0.20627	0.23747
12.008	22.458	-0.24655	0.26302
12.008	22.792	-0.30173	0.29017
12.008	23.125	-0.38476	0.31563
12.008	23.458	-0.48512	0.3148
12.008	23.792	-0.5412	0.28623
12.008	24.125	-0.53355	0.28472
12.008	24.458	-0.40676	0.24711
12.008	24.792	-0.051767	0.2239
12.008	25.125	0.47156	0.20865
12.008	25.458	1.0194	0.11679
12.008	25.792	1.5744	0.0564
12.008	26.125	2.044	0.21702
12.008	26.458	2.4701	0.50851
12.008	26.792	2.8505	0.45697
12.008	27.125	3.4735	0.40838
12.008	27.458	4.0128	0.38603
12.008	27.792	4.4153	0.24753
12.008	28.125	4.8025	0.051434
12.008	28.458	5.0265	-0.17705
12.008	28.792	4.9832	-0.36889
12.008	29.125	4.0459	-0.66639
12.008	29.458	1.5846	-1.3387
12.342	9.7917	-0.22041	0.49286
12.342	10.125	-0.20334	0.48283
12.342	10.458	-0.18331	0.47095
12.342	10.792	-0.18057	0.45717
12.342	11.125	-0.17617	0.44187
12.342	11.458	-0.17782	0.42072
12.342	11.792	-0.18768	0.39471
12.342	12.125	-0.19361	0.37897
12.342	12.458	-0.20579	0.37704
12.342	12.792	-0.21596	0.36015
12.342	13.125	-0.22026	0.33407
12.342	13.458	-0.22847	0.30991
12.342	13.792	-0.24105	0.30596
12.342	14.125	-0.25188	0.3025
12.342	14.458	-0.2533	0.28285
12.342	14.792	-0.25196	0.26764
12.342	15.125	-0.24332	0.26104
12.342	15.458	-0.23887	0.25586
12.342	15.792	-0.24055	0.24553
12.342	16.125	-0.23131	0.23714
12.342	16.458	-0.23016	0.22648
12.342	16.792	-0.22463	0.21261
12.342	17.125	-0.21639	0.20303
12.342	17.458	-0.20427	0.19528
12.342	17.792	-0.19668	0.19507
12.342	18.125	-0.18872	0.2095
12.342	18.458	-0.17635	0.21422
12.342	18.792	-0.16553	0.226
12.342	19.125	-0.16547	0.23951
12.342	19.458	-0.15729	0.23589
12.342	19.792	-0.14514	0.23579
12.342	20.125	-0.13276	0.23742
12.342	20.458	-0.12926	0.25858
12.342	20.792	-0.13853	0.27415
12.342	21.125	-0.16845	0.26522
12.342	21.458	-0.20268	0.25475
12.342	21.792	-0.21501	0.25318
12.342	22.125	-0.2352	0.24626
12.342	22.458	-0.27073	0.23984
12.342	22.792	-0.33345	0.26318
12.342	23.125	-0.42819	0.28951
12.342	23.458	-0.50281	0.25936
12.342	23.792	-0.51439	0.1807
12.342	24.125	-0.4543	0.085472
12.342	24.458	-0.34022	-0.025381
12.342	24.792	0.040372	-0.12786
12.342	25.125	0.58319	-0.19347
12.342	25.458	1.282	-0.32872
12.342	25.792	1.9987	-0.49532
12.342	26.125	2.6337	-0.39908
12.342	26.458	2.8766	-0.060965
12.342	26.792	3.1186	0.10438
12.342	27.125	3.6174	0.1315
12.342	27.458	4.0226	0.078516
12.342	27.792	4.3898	-0.026479
12.342	28.125	4.9397	-0.24498
12.342	28.458	5.1557	-0.41879
12.342	28.792	5.0103	-0.41019
12.342	29.125	4.2744	-0.62534
12.342	29.458	2.3794	-1.2028
12.675	9.7917	-0.21413	0.49436
12.675	10.125	-0.19606	0.48179
12.675	10.458	-0.17449	0.47023
12.675	10.792	-0.17118	0.45638
12.675	11.125	-0.17286	0.44661
12.675	11.458	-0.1767	0.42805
12.675	11.792	-0.17559	0.40076
12.675	12.125	-0.17141	0.38732
12.675	12.458	-0.18523	0.38156
12.675	12.792	-0.2036	0.36855
12.675	13.125	-0.21696	0.34541
12.675	13.458	-0.22544	0.32245
12.675	13.792	-0.22844	0.31572
12.675	14.125	-0.23695	0.31304
12.675	14.458	-0.24675	0.29793
12.675	14.792	-0.24853	0.29089
12.675	15.125	-0.24043	0.27217
12.675	15.458	-0.23851	0.25187
12.675	15.792	-0.24059	0.24387
12.675	16.125	-0.24249	0.23364
12.675	16.458	-0.24463	0.21797
12.675	16.792	-0.23468	0.19657
12.675	17.125	-0.22063	0.19737
12.675	17.458	-0.1996	0.20294
12.675	17.792	-0.18752	0.20264
12.675	18.125	-0.18462	0.21222
12.675	18.458	-0.18348	0.21248
12.675	18.792	-0.18015	0.21355
12.675	19.125	-0.17475	0.22509
12.675	19.458	-0.1651	0.22499
12.675	19.792	-0.15188	0.23321
12.675	20.125	-0.13856	0.2446
12.675	20.458	-0.1385	0.27873
12.675	20.792	-0.1599	0.30793
12.675	21.125	-0.19228	0.308
12.675	21.458	-0.21638	0.30232
12.675	21.792	-0.23601	0.30233
12.675	22.125	-0.2675	0.28361
12.675	22.458	-0.27854	0.24327
12.675	22.792	-0.31014	0.22038
12.675	23.125	-0.37721	0.22729
12.675	23.458	-0.4549	0.18487
12.675	23.792	-0.44526	0.08052
12.675	24.125	-0.383	-0.049817
12.675	24.458	-0.22919	-0.19576
12.675	24.792	0.10392	-0.35364
12.675	25.125	0.67383	-0.56036
12.675	25.458	1.4611	-0.7916
12.675	25.792	2.3305	-1.0647
12.675	26.125	3.061	-1.1699
12.675	26.458	3.3836	-0.90599
12.675	26.792	3.532	-0.60636
12.675	27.125	3.9624	-0.58773
12.675	27.458	4.2818	-0.53722
12.675	27.792	4.6487	-0.59172
12.675	28.125	5.1607	-0.65468
12.675	28.458	5.2729	-0.7267
12.675	28.792	5.0801	-0.61996
12.675	29.125	4.4267	-0.71638
12.675	29.458	3.4746	-1.2103
13.008	9.7917	-0.20744	0.48786
13.008	10.125	-0.18578	0.47341
13.008	10.458	-0.15979	0.45562
13.008	10.792	-0.15749	0.44493
13.008	11.125	-0.17031	0.43663
13.008	11.458	-0.17437	0.42507
13.008	11.792	-0.16743	0.41302
13.008	12.125	-0.16078	0.40558
13.008	12.458	-0.16955	0.3895
13.008	12.792	-0.18285	0.3754
13.008	13.125	-0.19978	0.35856
13.008	13.458	-0.21599	0.33843
13.008	13.792	-0.2208	0.32922
13.008	14.125	-0.22834	0.33373
13.008	14.458	-0.23947	0.32452
13.008	14.792	-0.23855	0.31803
13.008	15.125	-0.23245	0.29164
13.008	15.458	-0.23783	0.25158
13.008	15.792	-0.23761	0.23421
13.008	16.125	-0.24351	0.23053
13.008	16.458	-0.24065	0.21855
13.008	16.792	-0.22772	0.20282
13.008	17.125	-0.21605	0.20921
13.008	17.458	-0.19894	0.21546
13.008	17.792	-0.18599	0.2145
13.008	18.125	-0.1838	0.22017
13.008	18.458	-0.19076	0.21947
13.008	18.792	-0.18774	0.21477
13.008	19.125	-0.1793	0.22376
13.008	19.458	-0.16513	0.22859
13.008	19.792	-0.15064	0.2357
13.008	20.125	-0.14035	0.25228
13.008	20.458	-0.14534	0.28984
13.008	20.792	-0.16796	0.32217
13.008	21.125	-0.20064	0.32523
13.008	21.458	-0.22225	0.32303
13.008	21.792	-0.24051	0.33017
13.008	22.125	-0.26514	0.30223
13.008	22.458	-0.27213	0.2629
13.008	22.792	-0.29833	0.23166
13.008	23.125	-0.33295	0.16022
13.008	23.458	-0.34386	0.056381
13.008	23.792	-0.29257	-0.072575
13.008	24.125	-0.26815	-0.1987
13.008	24.458	-0.10542	-0.36804
13.008	24.792	0.22666	-0.63074
13.008	25.125	0.81653	-0.89437
13.008	25.458	1.5869	-1.2541
13.008	25.792	2.3639	-1.544
13.008	26.125	3.1882	-1.6339
13.008	26.458	3.8712	-1.6017
13.008	26.792	4.0176	-1.3288
13.008	27.125	4.217	-1.1643
13.008	27.458	4.5977	-0.98598
13.008	27.792	5.0029	-1.0044
13.008	28.125	5.4334	-1.1076
13.008	28.458	5.5193	-1.0628
13.008	28.792	5.3812	-0.91886
13.008	29.125	4.9325	-0.91808
13.008	29.458	4.6744	-1.446
13.342	9.7917	-0.20224	0.46328
13.342	10.125	-0.18043	0.45923
13.342	10.458	-0.16009	0.44956
13.342	10.792	-0.16181	0.43661
13.342	11.125	-0.17733	0.42585
13.342	11.458	-0.18001	0.4126
13.342	11.792	-0.17749	0.41444
13.342	12.125	-0.16828	0.414
13.342	12.458	-0.17046	0.39389
13.342	12.792	-0.1696	0.37155
13.342	13.125	-0.18288	0.35495
13.342	13.458	-0.20897	0.3393
13.342	13.792	-0.22164	0.33079
13.342	14.125	-0.23053	0.3359
13.342	14.458	-0.23462	0.32765
13.342	14.792	-0.23375	0.31171
13.342	15.125	-0.23064	0.28486
13.342	15.458	-0.23698	0.2465
13.342	15.792	-0.23749	0.22466
13.342	16.125	-0.23992	0.21797
13.342	16.458	-0.22706	0.21145
13.342	16.792	-0.22204	0.20369
13.342	17.125	-0.21897	0.20388
13.342	17.458	-0.20781	0.20522
13.342	17.792	-0.19411	0.21085
13.342	18.125	-0.19277	0.22478
13.342	18.458	-0.20345	0.22767
13.342	18.792	-0.19798	0.22509
13.342	19.125	-0.18839	0.23309
13.342	19.458	-0.17688	0.24154
13.342	19.792	-0.16101	0.24842
13.342	20.125	-0.1471	0.25215
13.342	20.458	-0.16028	0.28511
13.342	20.792	-0.18654	0.32219
13.342	21.125	-0.21806	0.32828
13.342	21.458	-0.24141	0.32749
13.342	21.792	-0.24738	0.33455
13.342	22.125	-0.25043	0.31044
13.342	22.458	-0.27812	0.27471
13.342	22.792	-0.31212	0.22807
13.342	23.125	-0.31333	0.12782
13.342	23.458	-0.28177	-0.019628
13.342	23.792	-0.19474	-0.17957
13.342	24.125	-0.15546	-0.34466
13.342	24.458	0.022925	-0.53287
13.342	24.792	0.35388	-0.7972
13.342	25.125	0.86436	-1.0148
13.342	25.458	1.4211	-1.3998
13.342	25.792	2.24	-1.6501
13.342	26.125	3.1402	-1.7517
13.342	26.458	3.9574	-1.8627
13.342	26.792	4.302	-1.7183
13.342	27.125	4.4422	-1.5065
13.342	27.458	4.8242	-1.4114
13.342	27.792	5.2205	-1.4503
13.342	28.125	5.724	-1.3945
13.342	28.458	5.6003	-1.1911
13.342	28.792	5.3196	-0.97449
13.342	29.125	4.7165	-0.86265
13.342	29.458	4.1055	-1.3223
13.675	9.7917	-0.19616	0.45805
13.675	10.125	-0.17582	0.46738
13.675	10.458	-0.16161	0.46588
13.675	10.792	-0.16331	0.45117
13.675	11.125	-0.17171	0.43761
13.675	11.458	-0.17783	0.41745
13.675	11.792	-0.18177	0.42277
13.675	12.125	-0.17483	0.42372
13.675	12.458	-0.17374	0.40254
13.675	12.792	-0.16636	0.37459
13.675	13.125	-0.17776	0.35169
13.675	13.458	-0.20549	0.32801
13.675	13.792	-0.21772	0.32708
13.675	14.125	-0.22945	0.33568
13.675	14.458	-0.23608	0.31997
13.675	14.792	-0.23288	0.29908
13.675	15.125	-0.22899	0.27502
13.675	15.458	-0.23465	0.24903
13.675	15.792	-0.23259	0.23482
13.675	16.125	-0.22898	0.22168
13.675	16.458	-0.22296	0.21804
13.675	16.792	-0.22309	0.2144
13.675	17.125	-0.22175	0.20655
13.675	17.458	-0.21286	0.20319
13.675	17.792	-0.20906	0.20633
13.675	18.125	-0.22074	0.22
13.675	18.458	-0.22716	0.22329
13.675	18.792	-0.21986	0.21963
13.675	19.125	-0.20444	0.22778
13.675	19.458	-0.18824	0.24414
13.675	19.792	-0.16936	0.25805
13.675	20.125	-0.15659	0.25569
13.675	20.458	-0.16812	0.26989
13.675	20.792	-0.19072	0.29147
13.675	21.125	-0.21862	0.2944
13.675	21.458	-0.2389	0.29027
13.675	21.792	-0.22712	0.30026
13.675	22.125	-0.23089	0.30806
13.675	22.458	-0.28121	0.28285
13.675	22.792	-0.3164	0.24514
13.675	23.125	-0.3025	0.17129
13.675	23.458	-0.23807	0.032834
13.675	23.792	-0.1229	-0.15201
13.675	24.125	-0.077368	-0.29426
13.675	24.458	0.092539	-0.47259
13.675	24.792	0.38629	-0.7318
13.675	25.125	0.83525	-0.97689
13.675	25.458	1.2842	-1.2226
13.675	25.792	1.9242	-1.4505
13.675	26.125	2.8358	-1.6283
13.675	26.458	3.7234	-1.8145
13.675	26.792	4.3744	-1.8678
13.675	27.125	4.7069	-1.688
13.675	27.458	5.0853	-1.6091
13.675	27.792	5.4888	-1.6816
13.675	28.125	5.7073	-1.5485
13.675	28.458	5.469	-1.2566
13.675	28.792	5.0719	-1.0223
13.675	29.125	4.5474	-0.89267
13.675	29.458	4.426	-1.0906
14.008	9.7917	-0.18301	0.4659
14.008	10.125	-0.16876	0.46564
14.008	10.458	-0.1494	0.46187
14.008	10.792	-0.15132	0.45068
14.008	11.125	-0.16258	0.4414
14.008	11.458	-0.16848	0.42222
14.008	11.792	-0.17136	0.42403
14.008	12.125	-0.1641	0.42665
14.008	12.458	-0.15759	0.41557
14.008	12.792	-0.15463	0.40043
14.008	13.125	-0.17317	0.37645
14.008	13.458	-0.19861	0.34237
14.008	13.792	-0.20754	0.33163
14.008	14.125	-0.22305	0.33226
14.008	14.458	-0.23543	0.31899
14.008	14.792	-0.22898	0.30427
14.008	15.125	-0.21847	0.2868
14.008	15.458	-0.22163	0.26143
14.008	15.792	-0.22721	0.24854
14.008	16.125	-0.22284	0.24001
14.008	16.458	-0.21815	0.23857
14.008	16.792	-0.2214	0.23072
14.008	17.125	-0.22	0.21844
14.008	17.458	-0.20658	0.21079
14.008	17.792	-0.2128	0.2058
14.008	18.125	-0.23487	0.21739
14.008	18.458	-0.23997	0.21545
14.008	18.792	-0.22845	0.21383
14.008	19.125	-0.20797	0.2231
14.008	19.458	-0.18649	0.23635
14.008	19.792	-0.17229	0.25485
14.008	20.125	-0.16996	0.25703
14.008	20.458	-0.17928	0.25683
14.008	20.792	-0.18705	0.24994
14.008	21.125	-0.21015	0.24633
14.008	21.458	-0.22315	0.24519
14.008	21.792	-0.20737	0.25657
14.008	22.125	-0.20849	0.29084
14.008	22.458	-0.23505	0.29809
14.008	22.792	-0.24422	0.25991
14.008	23.125	-0.23358	0.21491
14.008	23.458	-0.1807	0.14239
14.008	23.792	-0.071076	0.02933
14.008	24.125	0.017983	-0.11401
14.008	24.458	0.14622	-0.30447
14.008	24.792	0.35144	-0.51588
14.008	25.125	0.66013	-0.66286
14.008	25.458	1.0396	-0.85534
14.008	25.792	1.537	-1.0915
14.008	26.125	2.4462	-1.3876
14.008	26.458	3.5399	-1.6375
14.008	26.792	4.438	-1.7657
14.008	27.125	4.9287	-1.6727
14.008	27.458	5.2862	-1.669
14.008	27.792	5.6136	-1.6505
14.008	28.125	5.6031	-1.464
14.008	28.458	5.4112	-1.2237
14.008	28.792	5.0253	-1.0461
14.008	29.125	4.291	-0.93823
14.008	29.458	3.9543	-1.0446
14.342	9.7917	-0.16951	0.47544
14.342	10.125	-0.15429	0.46763
14.342	10.458	-0.14546	0.45926
14.342	10.792	-0.15197	0.45081
14.342	11.125	-0.16234	0.44624
14.342	11.458	-0.16801	0.43112
14.342	11.792	-0.16926	0.42565
14.342	12.125	-0.16155	0.42431
14.342	12.458	-0.14903	0.42633
14.342	12.792	-0.14647	0.41839
14.342	13.125	-0.16903	0.39057
14.342	13.458	-0.19542	0.35405
14.342	13.792	-0.20825	0.33533
14.342	14.125	-0.221	0.32295
14.342	14.458	-0.22689	0.31596
14.342	14.792	-0.22376	0.30419
14.342	15.125	-0.21705	0.28807
14.342	15.458	-0.21081	0.27137
14.342	15.792	-0.2155	0.25562
14.342	16.125	-0.21366	0.25051
14.342	16.458	-0.2073	0.25047
14.342	16.792	-0.21105	0.23987
14.342	17.125	-0.21487	0.22459
14.342	17.458	-0.20488	0.20852
14.342	17.792	-0.21194	0.20414
14.342	18.125	-0.23306	0.21745
14.342	18.458	-0.23585	0.21774
14.342	18.792	-0.22124	0.21727
14.342	19.125	-0.20111	0.22171
14.342	19.458	-0.1851	0.22709
14.342	19.792	-0.1761	0.24288
14.342	20.125	-0.17758	0.24598
14.342	20.458	-0.19221	0.23358
14.342	20.792	-0.20357	0.21584
14.342	21.125	-0.21753	0.20703
14.342	21.458	-0.21234	0.19744
14.342	21.792	-0.19813	0.18731
14.342	22.125	-0.17878	0.21344
14.342	22.458	-0.16667	0.24268
14.342	22.792	-0.14854	0.21523
14.342	23.125	-0.11772	0.2101
14.342	23.458	-0.07198	0.21927
14.342	23.792	0.01322	0.19395
14.342	24.125	0.12823	0.037477
14.342	24.458	0.19739	-0.14688
14.342	24.792	0.31975	-0.31957
14.342	25.125	0.48039	-0.34055
14.342	25.458	0.74405	-0.48961
14.342	25.792	1.1424	-0.73312
14.342	26.125	2.0723	-1.104
14.342	26.458	3.2522	-1.3327
14.342	26.792	4.2072	-1.4733
14.342	27.125	4.794	-1.4619
14.342	27.458	5.2297	-1.5164
14.342	27.792	5.5394	-1.4572
14.342	28.125	5.4363	-1.2467
14.342	28.458	5.2361	-1.0797
14.342	28.792	4.9768	-0.84413
14.342	29.125	4.0637	-0.62869
14.342	29.458	3.048	-0.9099
14.675	9.7917	-0.1605	0.50138
14.675	10.125	-0.14181	0.49277
14.675	10.458	-0.13102	0.47717
14.675	10.792	-0.13496	0.46093
14.675	11.125	-0.14552	0.45509
14.675	11.458	-0.16214	0.44287
14.675	11.792	-0.16978	0.4308
14.675	12.125	-0.16707	0.42658
14.675	12.458	-0.15302	0.43236
14.675	12.792	-0.13451	0.41312
14.675	13.125	-0.15227	0.38776
14.675	13.458	-0.18731	0.36713
14.675	13.792	-0.20636	0.3446
14.675	14.125	-0.20995	0.32773
14.675	14.458	-0.20784	0.32374
14.675	14.792	-0.20846	0.3132
14.675	15.125	-0.2005	0.29549
14.675	15.458	-0.20009	0.28347
14.675	15.792	-0.20663	0.27249
14.675	16.125	-0.20258	0.271
14.675	16.458	-0.19782	0.25922
14.675	16.792	-0.20477	0.24229
14.675	17.125	-0.20776	0.22979
14.675	17.458	-0.19924	0.21118
14.675	17.792	-0.20413	0.20038
14.675	18.125	-0.21864	0.21401
14.675	18.458	-0.22627	0.21863
14.675	18.792	-0.21653	0.22009
14.675	19.125	-0.19959	0.22055
14.675	19.458	-0.18403	0.218
14.675	19.792	-0.17477	0.22215
14.675	20.125	-0.17763	0.22919
14.675	20.458	-0.18794	0.21664
14.675	20.792	-0.20291	0.20049
14.675	21.125	-0.21862	0.18638
14.675	21.458	-0.20345	0.1661
14.675	21.792	-0.17938	0.14655
14.675	22.125	-0.14817	0.15965
14.675	22.458	-0.11347	0.17329
14.675	22.792	-0.12207	0.18729
14.675	23.125	-0.13385	0.27428
14.675	23.458	-0.036231	0.32332
14.675	23.792	0.083134	0.31507
14.675	24.125	0.18834	0.19156
14.675	24.458	0.20824	0.022356
14.675	24.792	0.28587	-0.14283
14.675	25.125	0.35023	-0.092301
14.675	25.458	0.54471	-0.19925
14.675	25.792	0.82944	-0.34004
14.675	26.125	1.6648	-0.65345
14.675	26.458	2.872	-0.97719
14.675	26.792	3.8445	-1.1584
14.675	27.125	4.5648	-1.1852
14.675	27.458	5.1451	-1.2456
14.675	27.792	5.4106	-1.311
14.675	28.125	5.2983	-1.1359
14.675	28.458	5.0315	-0.83144
14.675	28.792	4.6963	-0.63414
14.675	29.125	3.9753	-0.54943
14.675	29.458	3.2138	-0.97427
15.008	9.7917	-0.15109	0.51544
15.008	10.125	-0.13846	0.50716
15.008	10.458	-0.11985	0.49021
15.008	10.792	-0.11603	0.47158
15.008	11.125	-0.1341	0.46086
15.008	11.458	-0.15228	0.45291
15.008	11.792	-0.15633	0.44967
15.008	12.125	-0.16268	0.44187
15.008	12.458	-0.16012	0.43679
15.008	12.792	-0.12878	0.41033
15.008	13.125	-0.13244	0.40353
15.008	13.458	-0.17338	0.3959
15.008	13.792	-0.19816	0.37834
15.008	14.125	-0.20355	0.35696
15.008	14.458	-0.19686	0.34273
15.008	14.792	-0.19567	0.32848
15.008	15.125	-0.18678	0.30832
15.008	15.458	-0.18728	0.29796
15.008	15.792	-0.201	0.28558
15.008	16.125	-0.19692	0.28151
15.008	16.458	-0.19425	0.26292
15.008	16.792	-0.20299	0.2498
15.008	17.125	-0.20331	0.24071
15.008	17.458	-0.19563	0.22211
15.008	17.792	-0.20096	0.20947
15.008	18.125	-0.20903	0.2105
15.008	18.458	-0.21366	0.20385
15.008	18.792	-0.21193	0.19804
15.008	19.125	-0.19693	0.19396
15.008	19.458	-0.18009	0.19581
15.008	19.792	-0.17536	0.20308
15.008	20.125	-0.16902	0.21443
15.008	20.458	-0.16592	0.20562
15.008	20.792	-0.17891	0.19179
15.008	21.125	-0.20151	0.18093
15.008	21.458	-0.18837	0.16357
15.008	21.792	-0.15998	0.15433
15.008	22.125	-0.14434	0.16068
15.008	22.458	-0.1152	0.16222
15.008	22.792	-0.092653	0.20107
15.008	23.125	-0.069793	0.2869
15.008	23.458	0.040939	0.35877
15.008	23.792	0.18753	0.38584
15.008	24.125	0.29557	0.323
15.008	24.458	0.28847	0.18014
15.008	24.792	0.29441	0.076629
15.008	25.125	0.27216	0.11633
15.008	25.458	0.29714	0.061512
15.008	25.792	0.4564	-0.045666
15.008	26.125	1.1773	-0.23383
15.008	26.458	2.3266	-0.575
15.008	26.792	3.4853	-0.87254
15.008	27.125	4.355	-0.99278
15.008	27.458	4.8888	-1.0167
15.008	27.792	5.0797	-1.0785
15.008	28.125	5.0105	-1.0042
15.008	28.458	4.8173	-0.76042
15.008	28.792	4.3275	-0.56337
15.008	29.125	3.6127	-0.50698
15.008	29.458	2.4975	-1.0621
15.342	9.7917	-0.14832	0.51265
15.342	10.125	-0.13847	0.51278
15.342	10.458	-0.11559	0.49931
15.342	10.792	-0.10847	0.48724
15.342	11.125	-0.1292	0.47685
15.342	11.458	-0.1402	0.46665
15.342	11.792	-0.14059	0.46384
15.342	12.125	-0.1497	0.45034
15.342	12.458	-0.15122	0.43196
15.342	12.792	-0.12854	0.41139
15.342	13.125	-0.1342	0.42003
15.342	13.458	-0.16786	0.41645
15.342	13.792	-0.18306	0.40784
15.342	14.125	-0.18772	0.38289
15.342	14.458	-0.19353	0.35452
15.342	14.792	-0.1979	0.33882
15.342	15.125	-0.18094	0.32078
15.342	15.458	-0.17236	0.30924
15.342	15.792	-0.18422	0.29356
15.342	16.125	-0.18295	0.28799
15.342	16.458	-0.18528	0.27023
15.342	16.792	-0.19605	0.25559
15.342	17.125	-0.19944	0.24337
15.342	17.458	-0.19511	0.23223
15.342	17.792	-0.19955	0.21814
15.342	18.125	-0.20152	0.20829
15.342	18.458	-0.20044	0.19173
15.342	18.792	-0.19956	0.18018
15.342	19.125	-0.1824	0.16916
15.342	19.458	-0.16979	0.17917
15.342	19.792	-0.16866	0.19449
15.342	20.125	-0.16113	0.1988
15.342	20.458	-0.15661	0.19265
15.342	20.792	-0.16331	0.19106
15.342	21.125	-0.18526	0.1841
15.342	21.458	-0.1847	0.17566
15.342	21.792	-0.1657	0.16963
15.342	22.125	-0.15494	0.15756
15.342	22.458	-0.13465	0.16244
15.342	22.792	-0.11264	0.23032
15.342	23.125	-0.06478	0.33107
15.342	23.458	0.067622	0.3589
15.342	23.792	0.20503	0.36286
15.342	24.125	0.34736	0.32574
15.342	24.458	0.33886	0.21365
15.342	24.792	0.29041	0.15528
15.342	25.125	0.20449	0.25708
15.342	25.458	0.14935	0.26726
15.342	25.792	0.24038	0.16633
15.342	26.125	0.8692	0.0016403
15.342	26.458	1.8776	-0.32463
15.342	26.792	3.295	-0.77882
15.342	27.125	4.3116	-1.0292
15.342	27.458	4.7809	-1.0938
15.342	27.792	4.8702	-1.0798
15.342	28.125	4.6641	-0.97768
15.342	28.458	4.4942	-0.81429
15.342	28.792	4.0652	-0.60689
15.342	29.125	3.417	-0.59312
15.342	29.458	2.6362	-1.1565
15.675	9.7917	-0.13954	0.51115
15.675	10.125	-0.12963	0.51197
15.675	10.458	-0.10775	0.50505
15.675	10.792	-0.10388	0.49426
15.675	11.125	-0.1283	0.48641
15.675	11.458	-0.13738	0.48368
15.675	11.792	-0.13675	0.47957
15.675	12.125	-0.13762	0.46343
15.675	12.458	-0.13165	0.43056
