x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	24.458	1.1151	-0.038723
12.342	24.792	1.2989	-0.037993
12.342	25.125	1.3853	-0.012168
12.342	25.458	1.6036	-0.059255
12.342	25.792	1.814	-0.14288
12.342	26.125	1.7235	-0.042966
12.342	26.458	1.5421	0.12059
12.342	26.792	1.377	0.18189
12.342	27.125	1.4854	0.11404
12.342	27.458	2.0719	-0.049777
12.342	27.792	2.9916	-0.27785
12.342	28.125	3.8573	-0.40707
12.342	28.458	4.4215	-0.31132
12.342	28.792	4.3996	-0.14773
12.342	29.125	3.8373	-0.23909
12.342	29.458	2.3447	-1.0667
12.675	9.7917	-0.21795	0.57874
12.675	10.125	-0.20411	0.57386
12.675	10.458	-0.18716	0.56719
12.675	10.792	-0.18386	0.57032
12.675	11.125	-0.18824	0.57909
12.675	11.458	-0.1781	0.58205
12.675	11.792	-0.17176	0.58323
12.675	12.125	-0.16862	0.57805
12.675	12.458	-0.15244	0.57228
12.675	12.792	-0.12216	0.57828
12.675	13.125	-0.11771	0.57695
12.675	13.458	-0.13179	0.5694
12.675	13.792	-0.12321	0.57048
12.675	14.125	-0.11407	0.57551
12.675	14.458	-0.11796	0.57489
12.675	14.792	-0.11795	0.58231
12.675	15.125	-0.10102	0.59107
12.675	15.458	-0.10358	0.59084
12.675	15.792	-0.11784	0.58936
12.675	16.125	-0.12132	0.589
12.675	16.458	-0.11051	0.58672
12.675	16.792	-0.088221	0.57314
12.675	17.125	-0.074833	0.56237
12.675	17.458	-0.065258	0.54517
12.675	17.792	-0.040993	0.52875
12.675	18.125	-0.027105	0.52449
12.675	18.458	-0.020294	0.51551
12.675	18.792	-0.010867	0.49587
12.675	19.125	-0.0037349	0.48156
12.675	19.458	0.001895	0.4633
12.675	19.792	0.011097	0.43494
12.675	20.125	0.021647	0.40972
12.675	20.458	0.032668	0.39163
12.675	20.792	0.031023	0.38622
12.675	21.125	0.023407	0.37907
12.675	21.458	0.018133	0.36977
12.675	21.792	0.035079	0.36019
12.675	22.125	0.055433	0.34813
12.675	22.458	0.10718	0.298
12.675	22.792	0.1976	0.23421
12.675	23.125	0.38141	0.16712
12.675	23.458	0.57268	0.12978
12.675	23.792	0.78587	0.074547
12.675	24.125	0.98994	-0.043391
12.675	24.458	1.1817	-0.11941
12.675	24.792	1.3502	-0.12484
12.675	25.125	1.4876	-0.18943
12.675	25.458	1.7437	-0.27177
12.675	25.792	1.9263	-0.26104
12.675	26.125	1.889	-0.14756
12.675	26.458	1.7962	-0.088875
12.675	26.792	1.6349	-0.071338
12.675	27.125	1.6854	-0.031671
12.675	27.458	2.1252	-0.069306
12.675	27.792	2.9719	-0.14128
12.675	28.125	3.7034	-0.19308
12.675	28.458	4.231	-0.17232
12.675	28.792	4.3392	-0.2009
12.675	29.125	3.5997	-0.32581
12.675	29.458	1.5883	-1.1931
13.008	9.7917	-0.21564	0.53768
13.008	10.125	-0.19848	0.53451
13.008	10.458	-0.17911	0.53076
13.008	10.792	-0.17626	0.52831
13.008	11.125	-0.18113	0.53661
13.008	11.458	-0.17256	0.54909
13.008	11.792	-0.17043	0.55654
13.008	12.125	-0.16372	0.55147
13.008	12.458	-0.14983	0.54979
13.008	12.792	-0.12769	0.55828
13.008	13.125	-0.12092	0.55563
13.008	13.458	-0.13371	0.54925
13.008	13.792	-0.13216	0.5514
13.008	14.125	-0.12754	0.56016
13.008	14.458	-0.12807	0.56243
13.008	14.792	-0.11864	0.56292
13.008	15.125	-0.097705	0.56521
13.008	15.458	-0.10129	0.56372
13.008	15.792	-0.11543	0.566
13.008	16.125	-0.11877	0.56559
13.008	16.458	-0.10848	0.56423
13.008	16.792	-0.089919	0.54824
13.008	17.125	-0.079234	0.52871
13.008	17.458	-0.068856	0.51035
13.008	17.792	-0.040628	0.5008
13.008	18.125	-0.019168	0.4997
13.008	18.458	-0.01044	0.48803
13.008	18.792	-0.0061886	0.46516
13.008	19.125	-0.0014149	0.45578
13.008	19.458	0.011858	0.43815
13.008	19.792	0.022407	0.40414
13.008	20.125	0.034102	0.37683
13.008	20.458	0.043933	0.35741
13.008	20.792	0.034873	0.35141
13.008	21.125	0.023575	0.34736
13.008	21.458	0.020428	0.32907
13.008	21.792	0.025397	0.31186
13.008	22.125	0.056668	0.28296
13.008	22.458	0.13762	0.24644
13.008	22.792	0.25979	0.18122
13.008	23.125	0.46076	0.12034
13.008	23.458	0.69992	0.07776
13.008	23.792	0.96339	-0.004015
13.008	24.125	1.1757	-0.13271
13.008	24.458	1.2965	-0.24867
13.008	24.792	1.3739	-0.28046
13.008	25.125	1.517	-0.31451
13.008	25.458	1.7437	-0.34381
13.008	25.792	1.8918	-0.31989
13.008	26.125	1.9192	-0.16137
13.008	26.458	1.9199	-0.087288
13.008	26.792	1.8124	0.0025159
13.008	27.125	1.832	0.10825
13.008	27.458	2.2028	0.031674
13.008	27.792	2.9351	-0.13778
13.008	28.125	3.676	-0.24676
13.008	28.458	4.2046	-0.28743
13.008	28.792	4.4941	-0.40697
13.008	29.125	3.9266	-0.51648
13.008	29.458	2.352	-1.4564
13.342	9.7917	-0.22051	0.50194
13.342	10.125	-0.20018	0.50078
13.342	10.458	-0.17001	0.49824
13.342	10.792	-0.16188	0.49901
13.342	11.125	-0.16848	0.50467
13.342	11.458	-0.16848	0.51884
13.342	11.792	-0.17009	0.53181
13.342	12.125	-0.1588	0.5367
13.342	12.458	-0.1431	0.53618
13.342	12.792	-0.12666	0.5397
13.342	13.125	-0.12739	0.53315
13.342	13.458	-0.14764	0.53117
13.342	13.792	-0.14982	0.53121
13.342	14.125	-0.14385	0.54263
13.342	14.458	-0.14193	0.54441
13.342	14.792	-0.12964	0.5408
13.342	15.125	-0.10481	0.53529
13.342	15.458	-0.095172	0.5292
13.342	15.792	-0.10693	0.5383
13.342	16.125	-0.11287	0.54371
13.342	16.458	-0.10502	0.53588
13.342	16.792	-0.092593	0.51677
13.342	17.125	-0.08426	0.4955
13.342	17.458	-0.068227	0.4737
13.342	17.792	-0.03784	0.46774
13.342	18.125	-0.016484	0.47047
13.342	18.458	-0.0053171	0.45449
13.342	18.792	-0.0015304	0.43134
13.342	19.125	-0.00048444	0.42445
13.342	19.458	0.011798	0.41173
13.342	19.792	0.029016	0.38446
13.342	20.125	0.04281	0.35706
13.342	20.458	0.052849	0.33297
13.342	20.792	0.043387	0.32665
13.342	21.125	0.031912	0.33082
13.342	21.458	0.03233	0.31477
13.342	21.792	0.029706	0.28522
13.342	22.125	0.065672	0.24638
13.342	22.458	0.16463	0.21181
13.342	22.792	0.33247	0.16755
13.342	23.125	0.57731	0.11326
13.342	23.458	0.8546	0.085285
13.342	23.792	1.1508	-0.037938
13.342	24.125	1.3905	-0.1862
13.342	24.458	1.4409	-0.31978
13.342	24.792	1.4727	-0.36702
13.342	25.125	1.5972	-0.33871
13.342	25.458	1.6855	-0.32519
13.342	25.792	1.8687	-0.29181
13.342	26.125	1.9156	-0.046459
13.342	26.458	1.8524	0.14231
13.342	26.792	1.7081	0.25052
13.342	27.125	1.772	0.33916
13.342	27.458	2.1564	0.2871
13.342	27.792	2.7602	0.060405
13.342	28.125	3.5358	0.054854
13.342	28.458	4.2213	-0.04583
13.342	28.792	4.5878	-0.20959
13.342	29.125	4.3365	-0.46943
13.342	29.458	3.4001	-1.2806
13.675	9.7917	-0.21821	0.47454
13.675	10.125	-0.19855	0.46704
13.675	10.458	-0.1696	0.4669
13.675	10.792	-0.15937	0.47642
13.675	11.125	-0.16807	0.48204
13.675	11.458	-0.16883	0.48888
13.675	11.792	-0.16887	0.49816
13.675	12.125	-0.15823	0.5104
13.675	12.458	-0.1417	0.52087
13.675	12.792	-0.12695	0.52709
13.675	13.125	-0.13509	0.52046
13.675	13.458	-0.16192	0.51294
13.675	13.792	-0.16415	0.50797
13.675	14.125	-0.14707	0.51851
13.675	14.458	-0.14421	0.51817
13.675	14.792	-0.13518	0.50661
13.675	15.125	-0.10851	0.49481
13.675	15.458	-0.094139	0.48395
13.675	15.792	-0.10096	0.49972
13.675	16.125	-0.11212	0.51206
13.675	16.458	-0.10542	0.49895
13.675	16.792	-0.088607	0.48285
13.675	17.125	-0.078535	0.45792
13.675	17.458	-0.060708	0.43219
13.675	17.792	-0.03527	0.43212
13.675	18.125	-0.017384	0.43532
13.675	18.458	-0.0035755	0.42374
13.675	18.792	0.0096951	0.40551
13.675	19.125	0.014945	0.39289
13.675	19.458	0.017046	0.38529
13.675	19.792	0.02624	0.36684
13.675	20.125	0.040598	0.34499
13.675	20.458	0.048773	0.32238
13.675	20.792	0.046276	0.30872
13.675	21.125	0.044383	0.31116
13.675	21.458	0.048764	0.2987
13.675	21.792	0.058272	0.2637
13.675	22.125	0.096465	0.22872
13.675	22.458	0.20608	0.21709
13.675	22.792	0.41602	0.20032
13.675	23.125	0.69059	0.14825
13.675	23.458	1.0139	0.084068
13.675	23.792	1.3063	-0.0069841
13.675	24.125	1.5586	-0.12429
13.675	24.458	1.6321	-0.2351
13.675	24.792	1.6253	-0.28237
13.675	25.125	1.6327	-0.25126
13.675	25.458	1.6761	-0.17477
13.675	25.792	1.7747	-0.078286
13.675	26.125	1.8043	0.076462
13.675	26.458	1.7548	0.21204
13.675	26.792	1.6994	0.40935
13.675	27.125	1.6794	0.41301
13.675	27.458	1.9221	0.38912
13.675	27.792	2.4288	0.23057
13.675	28.125	3.3893	0.20321
13.675	28.458	4.1639	0.071802
13.675	28.792	4.5277	-0.047252
13.675	29.125	4.8245	-0.37294
13.675	29.458	4.9648	-1.0703
14.008	9.7917	-0.22173	0.45667
14.008	10.125	-0.20449	0.44056
14.008	10.458	-0.18658	0.43083
14.008	10.792	-0.17527	0.44664
14.008	11.125	-0.1784	0.46066
14.008	11.458	-0.17374	0.46769
14.008	11.792	-0.17093	0.47399
14.008	12.125	-0.16606	0.48312
14.008	12.458	-0.15045	0.49699
14.008	12.792	-0.12912	0.50245
14.008	13.125	-0.13622	0.49439
14.008	13.458	-0.16168	0.48713
14.008	13.792	-0.16703	0.48591
14.008	14.125	-0.15027	0.49453
14.008	14.458	-0.1448	0.49569
14.008	14.792	-0.13232	0.47855
14.008	15.125	-0.10378	0.46168
14.008	15.458	-0.095391	0.44456
14.008	15.792	-0.10683	0.45735
14.008	16.125	-0.10863	0.46843
14.008	16.458	-0.10111	0.45341
14.008	16.792	-0.083646	0.43713
14.008	17.125	-0.071349	0.42017
14.008	17.458	-0.053474	0.39983
14.008	17.792	-0.031784	0.39643
14.008	18.125	-0.021107	0.40095
14.008	18.458	-0.010339	0.38865
14.008	18.792	0.004681	0.37083
14.008	19.125	0.017047	0.35554
14.008	19.458	0.020194	0.3511
14.008	19.792	0.020653	0.34064
14.008	20.125	0.030669	0.32879
14.008	20.458	0.031648	0.3178
14.008	20.792	0.035084	0.30174
14.008	21.125	0.044023	0.29435
14.008	21.458	0.064919	0.27165
14.008	21.792	0.080491	0.23461
14.008	22.125	0.12026	0.21326
14.008	22.458	0.24675	0.2005
14.008	22.792	0.50683	0.1761
14.008	23.125	0.83347	0.13395
14.008	23.458	1.1754	0.069252
14.008	23.792	1.4636	-0.0098237
14.008	24.125	1.7274	-0.082905
14.008	24.458	1.7958	-0.15324
14.008	24.792	1.7714	-0.15489
14.008	25.125	1.7312	-0.055261
14.008	25.458	1.7344	0.080447
14.008	25.792	1.7698	0.14717
14.008	26.125	1.7449	0.22651
14.008	26.458	1.6346	0.32255
14.008	26.792	1.5723	0.52837
14.008	27.125	1.499	0.56777
14.008	27.458	1.6809	0.50187
14.008	27.792	2.1991	0.4018
14.008	28.125	3.207	0.38201
14.008	28.458	3.9703	0.23652
14.008	28.792	4.31	0.16842
14.008	29.125	4.4559	-0.18123
14.008	29.458	4.1793	-1.043
14.342	9.7917	-0.22553	0.43364
14.342	10.125	-0.21346	0.42343
14.342	10.458	-0.19813	0.41334
14.342	10.792	-0.18376	0.42854
14.342	11.125	-0.18088	0.44501
14.342	11.458	-0.17429	0.45594
14.342	11.792	-0.16927	0.46942
14.342	12.125	-0.16764	0.47262
14.342	12.458	-0.15597	0.47541
14.342	12.792	-0.1377	0.47579
14.342	13.125	-0.14113	0.4695
14.342	13.458	-0.15678	0.4628
14.342	13.792	-0.16066	0.46464
14.342	14.125	-0.14889	0.4711
14.342	14.458	-0.14313	0.46302
14.342	14.792	-0.12745	0.44462
14.342	15.125	-0.10249	0.43341
14.342	15.458	-0.098224	0.41618
14.342	15.792	-0.10669	0.41556
14.342	16.125	-0.098351	0.41217
14.342	16.458	-0.090335	0.3955
14.342	16.792	-0.077872	0.37782
14.342	17.125	-0.063758	0.37351
14.342	17.458	-0.045618	0.37404
14.342	17.792	-0.023588	0.3667
14.342	18.125	-0.017822	0.36808
14.342	18.458	-0.01332	0.3574
14.342	18.792	-0.0043042	0.34002
14.342	19.125	0.011015	0.3236
14.342	19.458	0.019713	0.32244
14.342	19.792	0.022961	0.32822
14.342	20.125	0.029587	0.31847
14.342	20.458	0.028887	0.30355
14.342	20.792	0.035914	0.29211
14.342	21.125	0.044752	0.28097
14.342	21.458	0.057286	0.24167
14.342	21.792	0.072792	0.20654
14.342	22.125	0.12498	0.1888
14.342	22.458	0.26741	0.18211
14.342	22.792	0.57365	0.15574
14.342	23.125	0.93307	0.11979
14.342	23.458	1.295	0.05052
14.342	23.792	1.5658	-0.033654
14.342	24.125	1.809	-0.092019
14.342	24.458	1.8842	-0.1082
14.342	24.792	1.8981	-0.051635
14.342	25.125	1.844	0.017913
14.342	25.458	1.8031	0.17295
14.342	25.792	1.7948	0.30464
14.342	26.125	1.8609	0.29947
14.342	26.458	1.8603	0.34315
14.342	26.792	1.8164	0.4263
14.342	27.125	1.8011	0.51434
14.342	27.458	1.9062	0.56272
14.342	27.792	2.2351	0.51476
14.342	28.125	2.9999	0.44441
14.342	28.458	3.7259	0.33021
14.342	28.792	4.1895	0.22734
14.342	29.125	4.3431	-0.10678
14.342	29.458	3.882	-1.0959
14.675	9.7917	-0.22923	0.40771
14.675	10.125	-0.21918	0.40982
14.675	10.458	-0.19796	0.4136
14.675	10.792	-0.17832	0.42728
14.675	11.125	-0.17793	0.43849
14.675	11.458	-0.1775	0.45005
14.675	11.792	-0.17277	0.46624
14.675	12.125	-0.16886	0.46127
14.675	12.458	-0.16302	0.45035
14.675	12.792	-0.15487	0.44893
14.675	13.125	-0.15043	0.45163
14.675	13.458	-0.15096	0.45035
14.675	13.792	-0.14985	0.44897
14.675	14.125	-0.14181	0.45097
14.675	14.458	-0.13795	0.43741
14.675	14.792	-0.12212	0.41829
14.675	15.125	-0.098521	0.4108
14.675	15.458	-0.094342	0.39181
14.675	15.792	-0.094595	0.38027
14.675	16.125	-0.086454	0.36714
14.675	16.458	-0.08183	0.35167
14.675	16.792	-0.072841	0.33984
14.675	17.125	-0.057153	0.33973
14.675	17.458	-0.037545	0.35032
14.675	17.792	-0.019988	0.33792
14.675	18.125	-0.019369	0.33138
14.675	18.458	-0.016871	0.32348
14.675	18.792	-0.0084047	0.31089
14.675	19.125	0.0037411	0.29772
14.675	19.458	0.012713	0.29535
14.675	19.792	0.023412	0.30524
14.675	20.125	0.034938	0.287
14.675	20.458	0.038212	0.26621
14.675	20.792	0.047212	0.2661
14.675	21.125	0.047423	0.25798
14.675	21.458	0.047562	0.21666
14.675	21.792	0.059605	0.19093
14.675	22.125	0.12542	0.16573
14.675	22.458	0.2855	0.13317
14.675	22.792	0.58024	0.12922
14.675	23.125	0.9525	0.10274
14.675	23.458	1.3535	0.046681
14.675	23.792	1.6784	-0.042937
14.675	24.125	1.9125	-0.088703
14.675	24.458	1.9787	-0.081165
14.675	24.792	1.9712	-0.051707
14.675	25.125	1.8862	0.054197
14.675	25.458	1.8466	0.21276
14.675	25.792	1.9096	0.30126
14.675	26.125	2.0116	0.28149
14.675	26.458	2.1062	0.28585
14.675	26.792	2.1448	0.23134
14.675	27.125	2.05	0.41281
14.675	27.458	2.087	0.48717
14.675	27.792	2.356	0.39559
14.675	28.125	2.9478	0.35409
14.675	28.458	3.6212	0.34812
14.675	28.792	4.1658	0.26986
14.675	29.125	4.3142	-0.093099
14.675	29.458	3.4924	-1.1425
15.008	9.7917	-0.22954	0.40651
15.008	10.125	-0.21776	0.41063
15.008	10.458	-0.19758	0.416
15.008	10.792	-0.1789	0.42836
15.008	11.125	-0.1775	0.44277
15.008	11.458	-0.18065	0.45555
15.008	11.792	-0.17932	0.46339
15.008	12.125	-0.17454	0.45486
15.008	12.458	-0.16945	0.4401
15.008	12.792	-0.15732	0.43724
15.008	13.125	-0.1457	0.44137
15.008	13.458	-0.14434	0.44019
15.008	13.792	-0.14012	0.43683
15.008	14.125	-0.13306	0.43312
15.008	14.458	-0.13271	0.41897
15.008	14.792	-0.1199	0.40183
15.008	15.125	-0.095974	0.38971
15.008	15.458	-0.087739	0.37217
15.008	15.792	-0.083534	0.35806
15.008	16.125	-0.074352	0.34023
15.008	16.458	-0.073766	0.3257
15.008	16.792	-0.073564	0.31985
15.008	17.125	-0.05847	0.31612
15.008	17.458	-0.038412	0.3206
15.008	17.792	-0.026485	0.31257
15.008	18.125	-0.024007	0.30475
15.008	18.458	-0.019931	0.29647
15.008	18.792	-0.011784	0.29334
15.008	19.125	-0.0015557	0.28097
15.008	19.458	0.0086843	0.26509
15.008	19.792	0.017932	0.26056
15.008	20.125	0.029271	0.24728
15.008	20.458	0.038563	0.24855
15.008	20.792	0.044306	0.25017
15.008	21.125	0.03369	0.23784
15.008	21.458	0.029235	0.20749
15.008	21.792	0.049834	0.19094
15.008	22.125	0.14469	0.16464
15.008	22.458	0.31633	0.12149
15.008	22.792	0.59726	0.11674
15.008	23.125	0.9755	0.071342
15.008	23.458	1.3908	0.007395
15.008	23.792	1.7529	-0.074052
15.008	24.125	1.9805	-0.1487
15.008	24.458	2.0633	-0.13315
15.008	24.792	2.0756	-0.1337
15.008	25.125	1.9981	0.0069149
15.008	25.458	1.9886	0.12575
15.008	25.792	2.0249	0.10103
15.008	26.125	2.2076	0.09694
15.008	26.458	2.3545	0.16562
15.008	26.792	2.4072	0.15364
15.008	27.125	2.3203	0.28201
15.008	27.458	2.3445	0.2764
15.008	27.792	2.5731	0.1696
15.008	28.125	3.0096	0.16163
15.008	28.458	3.5596	0.18589
15.008	28.792	4.0739	0.1549
15.008	29.125	4.1934	-0.22659
15.008	29.458	3.3887	-1.1076
15.342	9.7917	-0.22272	0.42232
15.342	10.125	-0.21817	0.41726
15.342	10.458	-0.20015	0.41676
15.342	10.792	-0.18104	0.42108
15.342	11.125	-0.17884	0.43695
15.342	11.458	-0.17966	0.44962
15.342	11.792	-0.1806	0.44615
15.342	12.125	-0.17221	0.44192
15.342	12.458	-0.16189	0.44306
15.342	12.792	-0.15054	0.44396
15.342	13.125	-0.14433	0.44242
15.342	13.458	-0.14451	0.43429
15.342	13.792	-0.14202	0.43208
15.342	14.125	-0.13838	0.4158
15.342	14.458	-0.13362	0.40388
15.342	14.792	-0.1225	0.38599
15.342	15.125	-0.098583	0.36057
15.342	15.458	-0.088351	0.35358
15.342	15.792	-0.085876	0.35231
15.342	16.125	-0.074728	0.33563
15.342	16.458	-0.070134	0.32039
15.342	16.792	-0.069269	0.30755
15.342	17.125	-0.056694	0.29732
15.342	17.458	-0.040863	0.288
15.342	17.792	-0.028712	0.28263
15.342	18.125	-0.01914	0.28003
15.342	18.458	-0.015589	0.27286
15.342	18.792	-0.0079924	0.27872
15.342	19.125	0.0055254	0.27937
15.342	19.458	0.018117	0.26388
15.342	19.792	0.024984	0.23564
15.342	20.125	0.035269	0.20987
15.342	20.458	0.042339	0.22139
15.342	20.792	0.03722	0.22989
15.342	21.125	0.0093431	0.21273
15.342	21.458	-0.0031768	0.18497
15.342	21.792	0.052015	0.16231
15.342	22.125	0.18625	0.13666
15.342	22.458	0.34076	0.12631
15.342	22.792	0.62888	0.12249
15.342	23.125	0.94394	0.011729
15.342	23.458	1.3244	-0.10965
15.342	23.792	1.6829	-0.21366
15.342	24.125	1.9554	-0.34138
15.342	24.458	2.1016	-0.32617
15.342	24.792	2.0898	-0.30234
15.342	25.125	2.025	-0.1447
15.342	25.458	2.0764	-0.10042
15.342	25.792	2.1897	-0.17492
15.342	26.125	2.4116	-0.18072
15.342	26.458	2.5799	-0.10829
15.342	26.792	2.6761	-0.045355
15.342	27.125	2.5751	0.15664
15.342	27.458	2.5863	0.085559
15.342	27.792	2.8276	-0.037316
15.342	28.125	3.2073	-0.0019352
15.342	28.458	3.7638	-0.079312
15.342	28.792	4.1986	-0.1241
15.342	29.125	4.2116	-0.49366
15.342	29.458	3.2431	-1.2355
15.675	9.7917	-0.21652	0.41802
15.675	10.125	-0.21647	0.41682
15.675	10.458	-0.1975	0.4163
15.675	10.792	-0.17914	0.41456
15.675	11.125	-0.1766	0.42091
15.675	11.458	-0.17295	0.42406
15.675	11.792	-0.16911	0.41317
15.675	12.125	-0.15992	0.4159
15.675	12.458	-0.1509	0.43428
15.675	12.792	-0.14187	0.43894
15.675	13.125	-0.14243	0.43345
15.675	13.458	-0.1402	0.42401
15.675	13.792	-0.13949	0.42313
15.675	14.125	-0.13919	0.39555
15.675	14.458	-0.13004	0.38108
15.675	14.792	-0.11522	0.36704
15.675	15.125	-0.093256	0.34147
15.675	15.458	-0.083521	0.34028
15.675	15.792	-0.084227	0.34348
15.675	16.125	-0.077761	0.33492
15.675	16.458	-0.067286	0.31858
15.675	16.792	-0.063707	0.30366
15.675	17.125	-0.055815	0.29285
15.675	17.458	-0.039396	0.27062
15.675	17.792	-0.019331	0.26412
15.675	18.125	-0.014183	0.26845
15.675	18.458	-0.011542	0.26225
15.675	18.792	-0.0060055	0.26143
15.675	19.125	0.011827	0.26484
15.675	19.458	0.031847	0.2559
15.675	19.792	0.0307	0.22981
15.675	20.125	0.026865	0.21048
15.675	20.458	0.028271	0.21107
15.675	20.792	0.024239	0.22618
15.675	21.125	0.0013927	0.21534
15.675	21.458	0.0016609	0.1777
15.675	21.792	0.081936	0.12504
15.675	22.125	0.22133	0.1066
15.675	22.458	0.35242	0.09748
15.675	22.792	0.57759	0.074522
15.675	23.125	0.87742	-0.01623
15.675	23.458	1.2348	-0.16171
15.675	23.792	1.587	-0.28875
15.675	24.125	1.8864	-0.38906
15.675	24.458	2.0959	-0.4374
15.675	24.792	2.1521	-0.41395
15.675	25.125	2.1043	-0.31406
15.675	25.458	2.201	-0.29579
15.675	25.792	2.3623	-0.30556
15.675	26.125	2.4955	-0.28541
15.675	26.458	2.6144	-0.19963
15.675	26.792	2.7215	-0.16933
15.675	27.125	2.7168	0.080726
15.675	27.458	2.7656	0.11405
15.675	27.792	3.0528	-0.066236
15.675	28.125	3.4093	-0.1524
15.675	28.458	3.965	-0.16646
15.675	28.792	4.3315	-0.079802
15.675	29.125	4.3524	-0.36252
15.675	29.458	3.6984	-1.3433
16.008	9.7917	-0.21748	0.40044
16.008	10.125	-0.2136	0.40487
16.008	10.458	-0.19701	0.41002
16.008	10.792	-0.18187	0.41216
16.008	11.125	-0.17798	0.41562
16.008	11.458	-0.17471	0.40718
16.008	11.792	-0.16329	0.40562
16.008	12.125	-0.15155	0.40891
16.008	12.458	-0.14361	0.41786
16.008	12.792	-0.13631	0.41165
16.008	13.125	-0.13794	0.39909
16.008	13.458	-0.13808	0.39861
16.008	13.792	-0.13365	0.40318
16.008	14.125	-0.12801	0.37726
16.008	14.458	-0.11827	0.3612
16.008	14.792	-0.10407	0.34946
16.008	15.125	-0.081944	0.33689
16.008	15.458	-0.067495	0.33319
16.008	15.792	-0.073636	0.32643
16.008	16.125	-0.075835	0.31832
16.008	16.458	-0.066354	0.30914
16.008	16.792	-0.061312	0.3035
16.008	17.125	-0.057446	0.29639
16.008	17.458	-0.04056	0.27697
16.008	17.792	-0.016289	0.26631
16.008	18.125	-0.011743	0.26401
16.008	18.458	-0.0074368	0.2551
16.008	18.792	-0.00052788	0.24736
16.008	19.125	0.0084663	0.24373
16.008	19.458	0.026805	0.23155
16.008	19.792	0.02639	0.22734
16.008	20.125	0.016799	0.22791
16.008	20.458	0.023156	0.23144
16.008	20.792	0.019247	0.24068
16.008	21.125	0.0085447	0.2247
16.008	21.458	0.026923	0.17988
16.008	21.792	0.10519	0.12852
16.008	22.125	0.24664	0.10691
16.008	22.458	0.39507	0.096422
16.008	22.792	0.58366	0.076612
16.008	23.125	0.84214	0.00058487
16.008	23.458	1.2032	-0.14697
16.008	23.792	1.5713	-0.27531
16.008	24.125	1.942	-0.35377
16.008	24.458	2.1594	-0.42815
16.008	24.792	2.2251	-0.41366
16.008	25.125	2.2199	-0.40646
16.008	25.458	2.2602	-0.44408
16.008	25.792	2.353	-0.42074
16.008	26.125	2.4606	-0.3814
16.008	26.458	2.6453	-0.28676
16.008	26.792	2.8208	-0.22533
16.008	27.125	2.7789	0.0042783
16.008	27.458	2.8691	0.12247
16.008	27.792	3.2983	-0.012453
16.008	28.125	3.635	-0.11145
16.008	28.458	4.0342	-0.06728
16.008	28.792	4.3353	0.057006
16.008	29.125	4.3028	-0.25501
16.008	29.458	3.476	-1.2104
16.342	9.7917	-0.22266	0.38459
16.342	10.125	-0.21485	0.39328
16.342	10.458	-0.19599	0.39177
16.342	10.792	-0.18382	0.39402
16.342	11.125	-0.17921	0.39653
16.342	11.458	-0.17768	0.39132
16.342	11.792	-0.16582	0.39697
16.342	12.125	-0.15022	0.40358
16.342	12.458	-0.13854	0.40294
16.342	12.792	-0.13012	0.38889
16.342	13.125	-0.13282	0.36993
16.342	13.458	-0.13507	0.37457
16.342	13.792	-0.13099	0.38563
16.342	14.125	-0.12799	0.36158
16.342	14.458	-0.11682	0.34209
16.342	14.792	-0.10097	0.33387
16.342	15.125	-0.076061	0.33342
16.342	15.458	-0.056912	0.3307
16.342	15.792	-0.065694	0.31533
16.342	16.125	-0.067956	0.30467
16.342	16.458	-0.06296	0.29022
16.342	16.792	-0.060814	0.2821
16.342	17.125	-0.05307	0.28384
16.342	17.458	-0.042463	0.2703
16.342	17.792	-0.027093	0.25382
16.342	18.125	-0.023578	0.24952
16.342	18.458	-0.015577	0.24638
16.342	18.792	-0.00096715	0.2315
16.342	19.125	0.0052317	0.22246
16.342	19.458	0.015113	0.2145
16.342	19.792	0.0069739	0.21986
16.342	20.125	0.0084539	0.23311
16.342	20.458	0.023574	0.24883
16.342	20.792	0.02407	0.25398
16.342	21.125	0.02844	0.21991
16.342	21.458	0.055176	0.16433
16.342	21.792	0.11778	0.13111
16.342	22.125	0.25381	0.10814
16.342	22.458	0.39979	0.10981
16.342	22.792	0.58094	0.093387
16.342	23.125	0.83762	0.018854
16.342	23.458	1.1803	-0.10632
16.342	23.792	1.577	-0.23599
16.342	24.125	1.9537	-0.32828
16.342	24.458	2.1212	-0.35964
16.342	24.792	2.1671	-0.343
16.342	25.125	2.1574	-0.35026
16.342	25.458	2.2164	-0.41098
16.342	25.792	2.2999	-0.42061
16.342	26.125	2.3572	-0.42464
16.342	26.458	2.4882	-0.26306
16.342	26.792	2.6025	-0.16904
16.342	27.125	2.6972	-0.026135
16.342	27.458	2.9065	0.052547
16.342	27.792	3.2518	-0.028599
16.342	28.125	3.6148	-0.082655
16.342	28.458	4.0034	-0.013172
16.342	28.792	4.3031	0.039779
16.342	29.125	4.2109	-0.23502
16.342	29.458	3.6517	-1.0999
