x[mm]	y[mm]	U[m/s]	V[m/s]	
12.675	20.792	-0.08005	0.4312
12.675	21.125	-0.1006	0.38669
12.675	21.458	-0.11776	0.33443
12.675	21.792	-0.10566	0.29896
12.675	22.125	-0.071351	0.25116
12.675	22.458	0.018239	0.22288
12.675	22.792	0.15831	0.19399
12.675	23.125	0.35822	0.12159
12.675	23.458	0.68643	0.011036
12.675	23.792	1.1318	-0.14529
12.675	24.125	1.6318	-0.31164
12.675	24.458	2.1841	-0.5641
12.675	24.792	2.7201	-0.79719
12.675	25.125	3.1925	-0.92023
12.675	25.458	3.543	-0.95088
12.675	25.792	3.7448	-0.9288
12.675	26.125	3.7641	-0.78155
12.675	26.458	3.6134	-0.51126
12.675	26.792	3.503	-0.1709
12.675	27.125	3.542	-0.039073
12.675	27.458	3.5796	0.18659
12.675	27.792	3.9488	0.38688
12.675	28.125	4.2583	0.48893
12.675	28.458	4.5048	0.45204
12.675	28.792	4.5184	0.31028
12.675	29.125	3.7545	-0.070765
12.675	29.458	1.6588	-1.1598
13.008	9.7917	-0.23809	0.54068
13.008	10.125	-0.22706	0.53783
13.008	10.458	-0.20552	0.53025
13.008	10.792	-0.19585	0.52988
13.008	11.125	-0.20422	0.53599
13.008	11.458	-0.197	0.54566
13.008	11.792	-0.18157	0.53981
13.008	12.125	-0.16676	0.54505
13.008	12.458	-0.14114	0.55476
13.008	12.792	-0.10552	0.5531
13.008	13.125	-0.10154	0.56497
13.008	13.458	-0.11545	0.57859
13.008	13.792	-0.10978	0.58588
13.008	14.125	-0.10249	0.59413
13.008	14.458	-0.10013	0.60722
13.008	14.792	-0.089983	0.60922
13.008	15.125	-0.062749	0.61068
13.008	15.458	-0.046209	0.61599
13.008	15.792	-0.056443	0.6172
13.008	16.125	-0.064492	0.62579
13.008	16.458	-0.072837	0.61906
13.008	16.792	-0.074921	0.61173
13.008	17.125	-0.076877	0.60723
13.008	17.458	-0.073859	0.58658
13.008	17.792	-0.065609	0.57857
13.008	18.125	-0.063482	0.56954
13.008	18.458	-0.072107	0.55047
13.008	18.792	-0.07805	0.54223
13.008	19.125	-0.07964	0.5381
13.008	19.458	-0.068915	0.54059
13.008	19.792	-0.060555	0.52862
13.008	20.125	-0.056205	0.50535
13.008	20.458	-0.06336	0.47341
13.008	20.792	-0.071095	0.44638
13.008	21.125	-0.080149	0.42421
13.008	21.458	-0.091714	0.3731
13.008	21.792	-0.086998	0.30876
13.008	22.125	-0.070983	0.27358
13.008	22.458	0.026495	0.25681
13.008	22.792	0.20764	0.1855
13.008	23.125	0.4063	0.094594
13.008	23.458	0.73081	-0.025055
13.008	23.792	1.1873	-0.19905
13.008	24.125	1.6717	-0.39402
13.008	24.458	2.1618	-0.62602
13.008	24.792	2.6676	-0.87558
13.008	25.125	3.2264	-1.0077
13.008	25.458	3.5492	-1.0353
13.008	25.792	3.712	-1.0029
13.008	26.125	3.7411	-0.80698
13.008	26.458	3.4624	-0.60054
13.008	26.792	3.2129	-0.2985
13.008	27.125	3.3506	-0.20757
13.008	27.458	3.4127	0.051811
13.008	27.792	3.8034	0.34825
13.008	28.125	4.2132	0.34985
13.008	28.458	4.4764	0.36456
13.008	28.792	4.4504	0.29412
13.008	29.125	3.6612	-0.11723
13.008	29.458	1.7662	-1.3316
13.342	9.7917	-0.2383	0.53244
13.342	10.125	-0.23038	0.5263
13.342	10.458	-0.20501	0.51461
13.342	10.792	-0.18953	0.50855
13.342	11.125	-0.20155	0.50991
13.342	11.458	-0.19295	0.5251
13.342	11.792	-0.17376	0.52147
13.342	12.125	-0.16293	0.5339
13.342	12.458	-0.14116	0.54803
13.342	12.792	-0.1086	0.53977
13.342	13.125	-0.10585	0.53923
13.342	13.458	-0.11523	0.55643
13.342	13.792	-0.10623	0.5694
13.342	14.125	-0.095369	0.58372
13.342	14.458	-0.092028	0.5964
13.342	14.792	-0.091097	0.59776
13.342	15.125	-0.069481	0.59938
13.342	15.458	-0.053382	0.60152
13.342	15.792	-0.059053	0.60498
13.342	16.125	-0.05936	0.61852
13.342	16.458	-0.059918	0.6163
13.342	16.792	-0.062695	0.60214
13.342	17.125	-0.070367	0.59188
13.342	17.458	-0.068047	0.57389
13.342	17.792	-0.06121	0.5741
13.342	18.125	-0.061162	0.57259
13.342	18.458	-0.07052	0.55768
13.342	18.792	-0.071402	0.54471
13.342	19.125	-0.066049	0.5378
13.342	19.458	-0.058308	0.54313
13.342	19.792	-0.059827	0.5431
13.342	20.125	-0.05978	0.5277
13.342	20.458	-0.06443	0.49508
13.342	20.792	-0.069083	0.46462
13.342	21.125	-0.075817	0.45768
13.342	21.458	-0.076163	0.42923
13.342	21.792	-0.07583	0.37141
13.342	22.125	-0.072184	0.34258
13.342	22.458	0.052897	0.30749
13.342	22.792	0.29953	0.20039
13.342	23.125	0.54785	0.088696
13.342	23.458	0.87826	-0.033711
13.342	23.792	1.3124	-0.1885
13.342	24.125	1.783	-0.38386
13.342	24.458	2.2226	-0.57541
13.342	24.792	2.6616	-0.79728
13.342	25.125	3.1995	-0.95198
13.342	25.458	3.5042	-0.95095
13.342	25.792	3.5927	-0.87324
13.342	26.125	3.6715	-0.73106
13.342	26.458	3.4917	-0.5861
13.342	26.792	3.2672	-0.41871
13.342	27.125	3.3544	-0.29672
13.342	27.458	3.4935	0.00045216
13.342	27.792	3.8568	0.19711
13.342	28.125	4.2463	0.27123
13.342	28.458	4.5121	0.3404
13.342	28.792	4.566	0.36888
13.342	29.125	4.1104	0.082227
13.342	29.458	2.5139	-1.0907
13.675	9.7917	-0.22768	0.53835
13.675	10.125	-0.22664	0.52835
13.675	10.458	-0.20595	0.51482
13.675	10.792	-0.19593	0.50645
13.675	11.125	-0.19855	0.50198
13.675	11.458	-0.178	0.51392
13.675	11.792	-0.1676	0.50867
13.675	12.125	-0.16322	0.51627
13.675	12.458	-0.14034	0.52572
13.675	12.792	-0.10735	0.52137
13.675	13.125	-0.1009	0.52572
13.675	13.458	-0.10961	0.54147
13.675	13.792	-0.10669	0.55703
13.675	14.125	-0.09855	0.57141
13.675	14.458	-0.092864	0.57928
13.675	14.792	-0.08779	0.58546
13.675	15.125	-0.066137	0.58927
13.675	15.458	-0.0522	0.58779
13.675	15.792	-0.059751	0.5892
13.675	16.125	-0.059006	0.59993
13.675	16.458	-0.056315	0.60205
13.675	16.792	-0.061831	0.59288
13.675	17.125	-0.070762	0.57979
13.675	17.458	-0.065574	0.56624
13.675	17.792	-0.058128	0.57298
13.675	18.125	-0.066333	0.57722
13.675	18.458	-0.071762	0.56714
13.675	18.792	-0.06434	0.55333
13.675	19.125	-0.061339	0.54708
13.675	19.458	-0.060816	0.5553
13.675	19.792	-0.065412	0.55682
13.675	20.125	-0.066094	0.54734
13.675	20.458	-0.068872	0.52111
13.675	20.792	-0.074149	0.49039
13.675	21.125	-0.078745	0.48674
13.675	21.458	-0.07153	0.48271
13.675	21.792	-0.072555	0.45191
13.675	22.125	-0.054987	0.41371
13.675	22.458	0.10103	0.36163
13.675	22.792	0.36391	0.24822
13.675	23.125	0.66264	0.11455
13.675	23.458	1.0642	-0.058755
13.675	23.792	1.4363	-0.19143
13.675	24.125	1.818	-0.32055
13.675	24.458	2.2237	-0.4622
13.675	24.792	2.5995	-0.66963
13.675	25.125	3.0845	-0.87982
13.675	25.458	3.3837	-0.85885
13.675	25.792	3.5518	-0.80705
13.675	26.125	3.635	-0.70261
13.675	26.458	3.4983	-0.53527
13.675	26.792	3.3353	-0.37218
13.675	27.125	3.3319	-0.25325
13.675	27.458	3.5417	0.054503
13.675	27.792	3.8437	0.25883
13.675	28.125	4.1078	0.33375
13.675	28.458	4.3773	0.31884
13.675	28.792	4.6529	0.36706
13.675	29.125	4.5507	0.1112
13.675	29.458	3.8687	-0.92815
14.008	9.7917	-0.21278	0.52385
14.008	10.125	-0.21183	0.51345
14.008	10.458	-0.19866	0.50065
14.008	10.792	-0.19737	0.49771
14.008	11.125	-0.19279	0.49869
14.008	11.458	-0.16361	0.50448
14.008	11.792	-0.15385	0.49924
14.008	12.125	-0.15423	0.50379
14.008	12.458	-0.13882	0.51094
14.008	12.792	-0.10879	0.51135
14.008	13.125	-0.098022	0.51693
14.008	13.458	-0.1053	0.5244
14.008	13.792	-0.10816	0.53669
14.008	14.125	-0.10555	0.54532
14.008	14.458	-0.09997	0.55054
14.008	14.792	-0.084684	0.56181
14.008	15.125	-0.056538	0.57047
14.008	15.458	-0.042516	0.57222
14.008	15.792	-0.04854	0.5722
14.008	16.125	-0.05377	0.58316
14.008	16.458	-0.060345	0.58416
14.008	16.792	-0.070539	0.58183
14.008	17.125	-0.075251	0.5696
14.008	17.458	-0.06647	0.55994
14.008	17.792	-0.056027	0.56728
14.008	18.125	-0.066239	0.57051
14.008	18.458	-0.069791	0.56888
14.008	18.792	-0.064768	0.56136
14.008	19.125	-0.066247	0.56052
14.008	19.458	-0.069765	0.56778
14.008	19.792	-0.072348	0.56065
14.008	20.125	-0.063292	0.54759
14.008	20.458	-0.058018	0.54142
14.008	20.792	-0.057124	0.52681
14.008	21.125	-0.070005	0.51848
14.008	21.458	-0.063837	0.51413
14.008	21.792	-0.048835	0.50363
14.008	22.125	0.010432	0.46551
14.008	22.458	0.1867	0.39864
14.008	22.792	0.43675	0.29814
14.008	23.125	0.72544	0.18256
14.008	23.458	1.1378	0.016685
14.008	23.792	1.4796	-0.12658
14.008	24.125	1.8033	-0.21492
14.008	24.458	2.1996	-0.33408
14.008	24.792	2.521	-0.4799
14.008	25.125	2.899	-0.64812
14.008	25.458	3.289	-0.70431
14.008	25.792	3.4346	-0.66679
14.008	26.125	3.4948	-0.55517
14.008	26.458	3.3618	-0.44384
14.008	26.792	3.1812	-0.2871
14.008	27.125	3.2354	-0.12106
14.008	27.458	3.5	0.17178
14.008	27.792	3.7692	0.24448
14.008	28.125	3.9329	0.3757
14.008	28.458	4.1489	0.44392
14.008	28.792	4.5031	0.45391
14.008	29.125	4.6355	0.058814
14.008	29.458	4.1767	-0.9826
14.342	9.7917	-0.2066	0.49329
14.342	10.125	-0.20401	0.48621
14.342	10.458	-0.19555	0.47797
14.342	10.792	-0.19647	0.47785
14.342	11.125	-0.19509	0.48542
14.342	11.458	-0.1733	0.48841
14.342	11.792	-0.1548	0.48592
14.342	12.125	-0.14236	0.49007
14.342	12.458	-0.1312	0.49318
14.342	12.792	-0.11113	0.49257
14.342	13.125	-0.098963	0.50243
14.342	13.458	-0.105	0.51024
14.342	13.792	-0.10577	0.52582
14.342	14.125	-0.10212	0.53672
14.342	14.458	-0.097461	0.54063
14.342	14.792	-0.082243	0.54678
14.342	15.125	-0.049824	0.55159
14.342	15.458	-0.033946	0.55738
14.342	15.792	-0.04313	0.5608
14.342	16.125	-0.053065	0.56878
14.342	16.458	-0.063049	0.56842
14.342	16.792	-0.074135	0.56418
14.342	17.125	-0.073783	0.56281
14.342	17.458	-0.06025	0.56838
14.342	17.792	-0.054369	0.57321
14.342	18.125	-0.071014	0.57683
14.342	18.458	-0.076215	0.57238
14.342	18.792	-0.077414	0.56711
14.342	19.125	-0.078647	0.57036
14.342	19.458	-0.081778	0.57435
14.342	19.792	-0.079761	0.56198
14.342	20.125	-0.066502	0.5478
14.342	20.458	-0.056191	0.55664
14.342	20.792	-0.057422	0.56975
14.342	21.125	-0.066359	0.56473
14.342	21.458	-0.055311	0.5464
14.342	21.792	-0.0076848	0.51986
14.342	22.125	0.10997	0.48367
14.342	22.458	0.32431	0.41775
14.342	22.792	0.5807	0.30848
14.342	23.125	0.84789	0.21001
14.342	23.458	1.218	0.090999
14.342	23.792	1.5102	-0.021063
14.342	24.125	1.801	-0.086094
14.342	24.458	2.1417	-0.19443
14.342	24.792	2.3706	-0.22987
14.342	25.125	2.6734	-0.2516
14.342	25.458	2.9546	-0.27863
14.342	25.792	3.1525	-0.23486
14.342	26.125	3.3141	-0.20791
14.342	26.458	3.1608	-0.13288
14.342	26.792	3.0043	-0.016981
14.342	27.125	3.0802	0.092436
14.342	27.458	3.3523	0.19338
14.342	27.792	3.7082	0.37095
14.342	28.125	3.8466	0.54769
14.342	28.458	3.9316	0.5303
14.342	28.792	4.2506	0.38452
14.342	29.125	4.5305	-0.031689
14.342	29.458	4.2124	-1.022
14.675	9.7917	-0.21043	0.47274
14.675	10.125	-0.20236	0.46662
14.675	10.458	-0.18441	0.46095
14.675	10.792	-0.18235	0.45551
14.675	11.125	-0.19094	0.46034
14.675	11.458	-0.17809	0.46929
14.675	11.792	-0.15868	0.47271
14.675	12.125	-0.13561	0.47268
14.675	12.458	-0.11756	0.47092
14.675	12.792	-0.099872	0.47117
14.675	13.125	-0.093983	0.48852
14.675	13.458	-0.10093	0.50555
14.675	13.792	-0.10028	0.5229
14.675	14.125	-0.095731	0.52834
14.675	14.458	-0.092781	0.52692
14.675	14.792	-0.087498	0.52672
14.675	15.125	-0.059182	0.52929
14.675	15.458	-0.042439	0.53562
14.675	15.792	-0.051797	0.54474
14.675	16.125	-0.060285	0.56068
14.675	16.458	-0.064834	0.56451
14.675	16.792	-0.073471	0.56038
14.675	17.125	-0.075154	0.56246
14.675	17.458	-0.062885	0.57357
14.675	17.792	-0.055237	0.58013
14.675	18.125	-0.071662	0.58082
14.675	18.458	-0.076074	0.57074
14.675	18.792	-0.082534	0.56254
14.675	19.125	-0.082474	0.56552
14.675	19.458	-0.082332	0.5687
14.675	19.792	-0.078467	0.55562
14.675	20.125	-0.064458	0.54407
14.675	20.458	-0.060684	0.56204
14.675	20.792	-0.064521	0.58525
14.675	21.125	-0.064749	0.58838
14.675	21.458	-0.031932	0.55975
14.675	21.792	0.053519	0.51958
14.675	22.125	0.20993	0.47675
14.675	22.458	0.4556	0.4073
14.675	22.792	0.72697	0.28467
14.675	23.125	0.96968	0.22051
14.675	23.458	1.252	0.19027
14.675	23.792	1.4943	0.15346
14.675	24.125	1.7664	0.11292
14.675	24.458	2.0164	0.018691
14.675	24.792	2.1939	0.038541
14.675	25.125	2.4478	0.070177
14.675	25.458	2.6864	0.12564
14.675	25.792	2.8503	0.21931
14.675	26.125	2.9983	0.2537
14.675	26.458	2.9538	0.32128
14.675	26.792	2.8257	0.30907
14.675	27.125	2.9362	0.27359
14.675	27.458	3.1859	0.33958
14.675	27.792	3.4882	0.49505
14.675	28.125	3.6261	0.6212
14.675	28.458	3.7651	0.63427
14.675	28.792	3.9848	0.48321
14.675	29.125	4.1977	0.071422
14.675	29.458	3.7925	-1.0475
15.008	9.7917	-0.21378	0.47041
15.008	10.125	-0.20316	0.46672
15.008	10.458	-0.17559	0.46307
15.008	10.792	-0.16388	0.44506
15.008	11.125	-0.16959	0.43924
15.008	11.458	-0.15688	0.45254
15.008	11.792	-0.14937	0.46208
15.008	12.125	-0.13742	0.45939
15.008	12.458	-0.11869	0.46318
15.008	12.792	-0.089269	0.46649
15.008	13.125	-0.086243	0.47397
15.008	13.458	-0.097379	0.49167
15.008	13.792	-0.099049	0.50759
15.008	14.125	-0.095181	0.50938
15.008	14.458	-0.095932	0.50491
15.008	14.792	-0.09253	0.50768
15.008	15.125	-0.070604	0.51493
15.008	15.458	-0.056281	0.52683
15.008	15.792	-0.063179	0.54761
15.008	16.125	-0.062428	0.57073
15.008	16.458	-0.061416	0.56753
15.008	16.792	-0.068763	0.55979
15.008	17.125	-0.071009	0.56067
15.008	17.458	-0.061714	0.56296
15.008	17.792	-0.054319	0.57082
15.008	18.125	-0.068255	0.56807
15.008	18.458	-0.072429	0.55781
15.008	18.792	-0.077706	0.55325
15.008	19.125	-0.08108	0.54949
15.008	19.458	-0.079276	0.55366
15.008	19.792	-0.073271	0.55029
15.008	20.125	-0.060637	0.54622
15.008	20.458	-0.068715	0.55915
15.008	20.792	-0.076128	0.56693
15.008	21.125	-0.059719	0.56587
15.008	21.458	-0.016354	0.53848
15.008	21.792	0.10647	0.49175
15.008	22.125	0.29585	0.44181
15.008	22.458	0.55835	0.35568
15.008	22.792	0.83885	0.25219
15.008	23.125	1.0806	0.20288
15.008	23.458	1.3203	0.21994
15.008	23.792	1.5147	0.23539
15.008	24.125	1.7564	0.23099
15.008	24.458	1.9315	0.23526
15.008	24.792	2.0457	0.23875
15.008	25.125	2.1922	0.2773
15.008	25.458	2.3606	0.39499
15.008	25.792	2.4642	0.53785
15.008	26.125	2.7043	0.59073
15.008	26.458	2.891	0.54273
15.008	26.792	2.8468	0.49051
15.008	27.125	2.9193	0.4432
15.008	27.458	3.0933	0.5126
15.008	27.792	3.3955	0.60437
15.008	28.125	3.5875	0.73377
15.008	28.458	3.7821	0.70235
15.008	28.792	4.0636	0.47723
15.008	29.125	4.3051	0.023811
15.008	29.458	4.2135	-1.0064
15.342	9.7917	-0.21454	0.47087
15.342	10.125	-0.20162	0.46985
15.342	10.458	-0.16367	0.46397
15.342	10.792	-0.14639	0.44265
15.342	11.125	-0.15195	0.43385
15.342	11.458	-0.14611	0.43995
15.342	11.792	-0.14643	0.44815
15.342	12.125	-0.14258	0.44655
15.342	12.458	-0.12767	0.46002
15.342	12.792	-0.094934	0.46749
15.342	13.125	-0.09197	0.47217
15.342	13.458	-0.10123	0.47834
15.342	13.792	-0.10054	0.4908
15.342	14.125	-0.095664	0.50089
15.342	14.458	-0.096045	0.50795
15.342	14.792	-0.090234	0.51529
15.342	15.125	-0.071375	0.52589
15.342	15.458	-0.060157	0.54074
15.342	15.792	-0.065624	0.55905
15.342	16.125	-0.06269	0.57175
15.342	16.458	-0.059996	0.56263
15.342	16.792	-0.064899	0.54936
15.342	17.125	-0.066796	0.54685
15.342	17.458	-0.060837	0.54447
15.342	17.792	-0.05565	0.54737
15.342	18.125	-0.066158	0.54498
15.342	18.458	-0.070924	0.54281
15.342	18.792	-0.074533	0.54222
15.342	19.125	-0.081507	0.53242
15.342	19.458	-0.083014	0.53464
15.342	19.792	-0.07677	0.53966
15.342	20.125	-0.064427	0.54189
15.342	20.458	-0.07982	0.54681
15.342	20.792	-0.091096	0.53642
15.342	21.125	-0.061678	0.52808
15.342	21.458	-0.0062446	0.51875
15.342	21.792	0.13841	0.48462
15.342	22.125	0.35973	0.42483
15.342	22.458	0.61445	0.30851
15.342	22.792	0.89247	0.19766
15.342	23.125	1.0947	0.18608
15.342	23.458	1.3389	0.19476
15.342	23.792	1.5273	0.2206
15.342	24.125	1.7031	0.24826
15.342	24.458	1.8103	0.3211
15.342	24.792	1.913	0.38725
15.342	25.125	2.0237	0.44086
15.342	25.458	2.0961	0.59562
15.342	25.792	2.2887	0.70896
15.342	26.125	2.5531	0.73872
15.342	26.458	2.7567	0.63492
15.342	26.792	2.7709	0.45409
15.342	27.125	2.8637	0.397
15.342	27.458	3.1595	0.42172
15.342	27.792	3.5499	0.44675
15.342	28.125	3.6943	0.65813
15.342	28.458	3.856	0.63152
15.342	28.792	4.2996	0.3044
15.342	29.125	4.8142	-0.21771
15.342	29.458	5.6143	-1.1448
15.675	9.7917	-0.21235	0.45082
15.675	10.125	-0.19459	0.45235
15.675	10.458	-0.15643	0.44006
15.675	10.792	-0.14481	0.42293
15.675	11.125	-0.1564	0.41856
15.675	11.458	-0.1524	0.42456
15.675	11.792	-0.14672	0.42847
15.675	12.125	-0.14684	0.42745
15.675	12.458	-0.14515	0.44252
15.675	12.792	-0.12068	0.45271
15.675	13.125	-0.11104	0.45806
15.675	13.458	-0.11544	0.46561
15.675	13.792	-0.11296	0.48355
15.675	14.125	-0.10762	0.50133
15.675	14.458	-0.10006	0.50858
15.675	14.792	-0.086767	0.51437
15.675	15.125	-0.071276	0.52418
15.675	15.458	-0.067653	0.54336
15.675	15.792	-0.068775	0.554
15.675	16.125	-0.061749	0.55796
15.675	16.458	-0.058589	0.55087
15.675	16.792	-0.056589	0.53275
15.675	17.125	-0.062822	0.52578
15.675	17.458	-0.068769	0.52201
15.675	17.792	-0.061769	0.52141
15.675	18.125	-0.062993	0.5233
15.675	18.458	-0.065162	0.5218
15.675	18.792	-0.073536	0.52323
15.675	19.125	-0.079476	0.51851
15.675	19.458	-0.082194	0.51578
15.675	19.792	-0.080512	0.51612
15.675	20.125	-0.065162	0.51491
15.675	20.458	-0.074742	0.50362
15.675	20.792	-0.077211	0.47786
15.675	21.125	-0.047082	0.45317
15.675	21.458	0.012302	0.47952
15.675	21.792	0.16645	0.4946
15.675	22.125	0.41969	0.4516
15.675	22.458	0.68698	0.34153
15.675	22.792	0.96929	0.2366
15.675	23.125	1.1543	0.20787
15.675	23.458	1.3625	0.18543
15.675	23.792	1.5581	0.24644
15.675	24.125	1.6441	0.35082
15.675	24.458	1.6946	0.46387
15.675	24.792	1.7825	0.57113
15.675	25.125	1.792	0.66574
15.675	25.458	1.821	0.76103
15.675	25.792	2.047	0.82413
15.675	26.125	2.3795	0.77878
15.675	26.458	2.6261	0.66684
15.675	26.792	2.6413	0.53211
15.675	27.125	2.8556	0.41746
15.675	27.458	3.2691	0.40844
15.675	27.792	3.5848	0.49928
15.675	28.125	3.8433	0.63679
15.675	28.458	4.0201	0.54706
15.675	28.792	4.3862	0.18006
15.675	29.125	4.9953	-0.31993
15.675	29.458	6.3973	-1.3087
16.008	9.7917	-0.20153	0.44053
16.008	10.125	-0.18551	0.44675
16.008	10.458	-0.16108	0.42972
16.008	10.792	-0.15058	0.40755
16.008	11.125	-0.1552	0.40377
16.008	11.458	-0.15096	0.40979
16.008	11.792	-0.14495	0.41201
16.008	12.125	-0.14615	0.40758
16.008	12.458	-0.15137	0.42094
16.008	12.792	-0.13509	0.43135
16.008	13.125	-0.1215	0.44015
16.008	13.458	-0.12512	0.45256
16.008	13.792	-0.12535	0.46739
16.008	14.125	-0.12068	0.48573
16.008	14.458	-0.11057	0.49215
16.008	14.792	-0.092991	0.49264
16.008	15.125	-0.067903	0.50524
16.008	15.458	-0.062266	0.52248
16.008	15.792	-0.066412	0.52354
16.008	16.125	-0.060449	0.52724
16.008	16.458	-0.06013	0.52436
16.008	16.792	-0.054421	0.50282
16.008	17.125	-0.055581	0.48994
16.008	17.458	-0.06052	0.49324
16.008	17.792	-0.052579	0.49826
16.008	18.125	-0.056315	0.50286
16.008	18.458	-0.065406	0.49845
16.008	18.792	-0.082594	0.49766
16.008	19.125	-0.092621	0.50045
16.008	19.458	-0.09154	0.49005
16.008	19.792	-0.089882	0.4806
16.008	20.125	-0.074904	0.47333
16.008	20.458	-0.065778	0.45193
16.008	20.792	-0.053709	0.41836
16.008	21.125	-0.031746	0.38312
16.008	21.458	0.02986	0.42113
16.008	21.792	0.21424	0.46014
16.008	22.125	0.50439	0.44225
16.008	22.458	0.77094	0.36625
16.008	22.792	1.0509	0.28686
16.008	23.125	1.2428	0.24161
16.008	23.458	1.4013	0.25356
16.008	23.792	1.4967	0.35933
16.008	24.125	1.5073	0.49885
16.008	24.458	1.5691	0.586
16.008	24.792	1.7271	0.64823
16.008	25.125	1.8038	0.63837
16.008	25.458	1.8104	0.75973
16.008	25.792	1.983	0.86554
16.008	26.125	2.4024	0.7971
16.008	26.458	2.6413	0.66599
16.008	26.792	2.7606	0.56581
16.008	27.125	2.9875	0.42108
16.008	27.458	3.4321	0.3002
16.008	27.792	3.7639	0.34608
16.008	28.125	4.0187	0.41147
16.008	28.458	4.2278	0.32122
16.008	28.792	4.457	0.050314
16.008	29.125	4.7509	-0.39103
16.008	29.458	5.0734	-1.2526
16.342	9.7917	-0.19079	0.4349
16.342	10.125	-0.17704	0.43733
16.342	10.458	-0.15886	0.42154
16.342	10.792	-0.14902	0.40425
16.342	11.125	-0.14447	0.40427
16.342	11.458	-0.14452	0.4033
16.342	11.792	-0.14946	0.3988
16.342	12.125	-0.15259	0.39561
16.342	12.458	-0.15545	0.40824
16.342	12.792	-0.13654	0.42207
16.342	13.125	-0.12588	0.42839
16.342	13.458	-0.13143	0.43179
16.342	13.792	-0.12431	0.44531
16.342	14.125	-0.11965	0.46402
16.342	14.458	-0.11251	0.46879
16.342	14.792	-0.098728	0.46482
16.342	15.125	-0.069905	0.47602
16.342	15.458	-0.058281	0.49398
16.342	15.792	-0.063166	0.48824
16.342	16.125	-0.069101	0.49399
16.342	16.458	-0.065856	0.50001
16.342	16.792	-0.051611	0.48369
16.342	17.125	-0.04513	0.47389
16.342	17.458	-0.046232	0.47867
16.342	17.792	-0.043752	0.48302
16.342	18.125	-0.05685	0.48651
16.342	18.458	-0.076171	0.47267
16.342	18.792	-0.096708	0.45999
16.342	19.125	-0.10976	0.46183
16.342	19.458	-0.11249	0.45757
16.342	19.792	-0.10758	0.44475
16.342	20.125	-0.082919	0.42811
16.342	20.458	-0.053896	0.40789
16.342	20.792	-0.036487	0.37421
16.342	21.125	-0.0098334	0.31614
16.342	21.458	0.056121	0.30959
16.342	21.792	0.25172	0.31488
16.342	22.125	0.53156	0.30509
16.342	22.458	0.78512	0.29358
16.342	22.792	1.0625	0.29292
16.342	23.125	1.2746	0.26666
16.342	23.458	1.4068	0.27905
16.342	23.792	1.4334	0.35216
16.342	24.125	1.3692	0.5035
16.342	24.458	1.4374	0.59536
16.342	24.792	1.6593	0.60861
16.342	25.125	1.9044	0.56413
16.342	25.458	2.0021	0.65178
16.342	25.792	2.163	0.71965
16.342	26.125	2.4249	0.68435
16.342	26.458	2.721	0.59796
16.342	26.792	2.9072	0.53936
16.342	27.125	3.1355	0.40282
16.342	27.458	3.6274	0.17708
16.342	27.792	3.9745	0.068549
16.342	28.125	4.244	0.12339
16.342	28.458	4.5099	0.010101
16.342	28.792	4.6064	-0.15001
16.342	29.125	4.3887	-0.4167
16.342	29.458	3.603	-1.0532
16.675	9.7917	-0.18518	0.41686
16.675	10.125	-0.17587	0.41549
16.675	10.458	-0.15536	0.41094
16.675	10.792	-0.14746	0.40324
16.675	11.125	-0.14695	0.40794
16.675	11.458	-0.15015	0.41279
16.675	11.792	-0.15676	0.40398
16.675	12.125	-0.15672	0.40331
16.675	12.458	-0.14714	0.40535
16.675	12.792	-0.12266	0.40813
16.675	13.125	-0.11705	0.41025
16.675	13.458	-0.12546	0.40875
16.675	13.792	-0.11098	0.42668
16.675	14.125	-0.10234	0.44675
16.675	14.458	-0.097986	0.45288
16.675	14.792	-0.086498	0.44474
16.675	15.125	-0.063415	0.45518
16.675	15.458	-0.056749	0.47247
16.675	15.792	-0.060402	0.46953
16.675	16.125	-0.066859	0.47016
16.675	16.458	-0.060397	0.48366
16.675	16.792	-0.044501	0.48547
16.675	17.125	-0.03776	0.47739
16.675	17.458	-0.038622	0.46651
16.675	17.792	-0.040689	0.46154
16.675	18.125	-0.062955	0.46151
16.675	18.458	-0.082187	0.44214
16.675	18.792	-0.1007	0.43012
16.675	19.125	-0.11537	0.42943
16.675	19.458	-0.12274	0.42773
16.675	19.792	-0.11323	0.40231
16.675	20.125	-0.081004	0.3681
16.675	20.458	-0.048512	0.35536
16.675	20.792	-0.022771	0.33492
16.675	21.125	0.0041282	0.2931
16.675	21.458	0.066657	0.27667
16.675	21.792	0.2218	0.2677
16.675	22.125	0.49672	0.24118
16.675	22.458	0.79061	0.23362
16.675	22.792	1.0596	0.25399
16.675	23.125	1.2898	0.23902
16.675	23.458	1.4107	0.20806
16.675	23.792	1.4328	0.25173
16.675	24.125	1.3672	0.3715
16.675	24.458	1.4292	0.47911
16.675	24.792	1.6696	0.5304
16.675	25.125	1.971	0.49814
16.675	25.458	2.1118	0.47228
16.675	25.792	2.3104	0.51861
16.675	26.125	2.551	0.51391
16.675	26.458	2.8049	0.42922
16.675	26.792	2.9733	0.35138
