x[mm]	y[mm]	U[m/s]	V[m/s]	
23.008	13.125	-0.10472	0.40781
23.008	13.458	-0.12376	0.39635
23.008	13.792	-0.12417	0.37906
23.008	14.125	-0.12027	0.38243
23.008	14.458	-0.12036	0.3958
23.008	14.792	-0.11594	0.40011
23.008	15.125	-0.1002	0.39875
23.008	15.458	-0.093575	0.41027
23.008	15.792	-0.10042	0.42129
23.008	16.125	-0.098243	0.43754
23.008	16.458	-0.095908	0.45172
23.008	16.792	-0.085051	0.47073
23.008	17.125	-0.063187	0.47639
23.008	17.458	-0.025783	0.46445
23.008	17.792	0.0051031	0.47341
23.008	18.125	0.022025	0.47402
23.008	18.458	0.046454	0.46443
23.008	18.792	0.07313	0.45795
23.008	19.125	0.11027	0.4628
23.008	19.458	0.15501	0.46115
23.008	19.792	0.21718	0.43647
23.008	20.125	0.27652	0.41741
23.008	20.458	0.35645	0.40721
23.008	20.792	0.4656	0.4325
23.008	21.125	0.57291	0.4826
23.008	21.458	0.59694	0.52196
23.008	21.792	0.53978	0.5864
23.008	22.125	0.46234	0.67726
23.008	22.458	0.4277	0.71774
23.008	22.792	0.43201	0.71294
23.008	23.125	0.44232	0.71382
23.008	23.458	0.42492	0.72814
23.008	23.792	0.41512	0.76822
23.008	24.125	0.47285	0.9155
23.008	24.458	0.7579	1.0228
23.008	24.792	1.1295	1.076
23.008	25.125	1.4761	0.98366
23.008	25.458	1.6758	0.95065
23.008	25.792	1.9255	0.99352
23.008	26.125	2.0868	1.0117
23.008	26.458	2.215	1.0615
23.008	26.792	2.4588	1.0206
23.008	27.125	2.7343	0.90952
23.008	27.458	2.7426	0.87925
23.008	27.792	2.5624	0.75892
23.008	28.125	2.5358	0.69301
23.008	28.458	2.7592	0.59599
23.008	28.792	2.9377	0.47075
23.008	29.125	2.8338	0.13684
23.008	29.458	2.4086	-0.4611
23.342	9.7917	-0.12743	0.40901
23.342	10.125	-0.12483	0.40302
23.342	10.458	-0.11372	0.36827
23.342	10.792	-0.11671	0.36287
23.342	11.125	-0.12123	0.37627
23.342	11.458	-0.12851	0.38651
23.342	11.792	-0.13147	0.38984
23.342	12.125	-0.12712	0.3785
23.342	12.458	-0.1151	0.37305
23.342	12.792	-0.095178	0.38313
23.342	13.125	-0.092736	0.38946
23.342	13.458	-0.11509	0.38179
23.342	13.792	-0.1233	0.37766
23.342	14.125	-0.12128	0.38103
23.342	14.458	-0.12337	0.38356
23.342	14.792	-0.12381	0.39015
23.342	15.125	-0.11656	0.38761
23.342	15.458	-0.11478	0.40244
23.342	15.792	-0.11772	0.42091
23.342	16.125	-0.11023	0.42627
23.342	16.458	-0.10251	0.42884
23.342	16.792	-0.086746	0.43617
23.342	17.125	-0.066933	0.44618
23.342	17.458	-0.025944	0.44802
23.342	17.792	0.018595	0.46306
23.342	18.125	0.03882	0.45891
23.342	18.458	0.058677	0.45101
23.342	18.792	0.074801	0.44236
23.342	19.125	0.1029	0.45092
23.342	19.458	0.14287	0.4656
23.342	19.792	0.20213	0.45033
23.342	20.125	0.26218	0.42156
23.342	20.458	0.32144	0.41089
23.342	20.792	0.38172	0.46192
23.342	21.125	0.42782	0.52966
23.342	21.458	0.46223	0.57855
23.342	21.792	0.43401	0.64715
23.342	22.125	0.38125	0.71969
23.342	22.458	0.35294	0.74821
23.342	22.792	0.37887	0.75842
23.342	23.125	0.34347	0.78573
23.342	23.458	0.28657	0.85172
23.342	23.792	0.3668	0.88823
23.342	24.125	0.55474	0.93063
23.342	24.458	0.85158	0.99943
23.342	24.792	1.2043	1.0091
23.342	25.125	1.6064	0.95131
23.342	25.458	1.8785	0.89703
23.342	25.792	2.1292	0.86164
23.342	26.125	2.3924	0.88346
23.342	26.458	2.5341	0.95157
23.342	26.792	2.7209	0.94813
23.342	27.125	3.0316	0.83775
23.342	27.458	3.0796	0.7576
23.342	27.792	2.8531	0.58128
23.342	28.125	2.7685	0.51315
23.342	28.458	2.9586	0.54514
23.342	28.792	3.1755	0.49529
23.342	29.125	3.4696	0.2218
23.342	29.458	3.986	-0.18657
23.675	9.7917	-0.13112	0.39594
23.675	10.125	-0.1306	0.39117
23.675	10.458	-0.10148	0.36678
23.675	10.792	-0.09336	0.36302
23.675	11.125	-0.10541	0.3661
23.675	11.458	-0.12059	0.37406
23.675	11.792	-0.1255	0.3791
23.675	12.125	-0.12321	0.37162
23.675	12.458	-0.11051	0.36845
23.675	12.792	-0.097108	0.37218
23.675	13.125	-0.097828	0.36485
23.675	13.458	-0.11458	0.34939
23.675	13.792	-0.13099	0.3513
23.675	14.125	-0.12961	0.36196
23.675	14.458	-0.12538	0.36554
23.675	14.792	-0.12169	0.37777
23.675	15.125	-0.11321	0.37368
23.675	15.458	-0.11494	0.37917
23.675	15.792	-0.12122	0.40702
23.675	16.125	-0.11221	0.41039
23.675	16.458	-0.098809	0.41095
23.675	16.792	-0.080845	0.42372
23.675	17.125	-0.067048	0.44447
23.675	17.458	-0.02831	0.45148
23.675	17.792	0.019055	0.4579
23.675	18.125	0.040153	0.44514
23.675	18.458	0.056637	0.43421
23.675	18.792	0.072355	0.42111
23.675	19.125	0.099704	0.42457
23.675	19.458	0.13977	0.43831
23.675	19.792	0.19687	0.43604
23.675	20.125	0.23954	0.4197
23.675	20.458	0.26922	0.40657
23.675	20.792	0.31521	0.43624
23.675	21.125	0.36145	0.47096
23.675	21.458	0.39009	0.54942
23.675	21.792	0.31379	0.66612
23.675	22.125	0.27221	0.72536
23.675	22.458	0.27274	0.74319
23.675	22.792	0.29603	0.76351
23.675	23.125	0.22553	0.81524
23.675	23.458	0.18449	0.91076
23.675	23.792	0.32053	0.95594
23.675	24.125	0.60029	0.93416
23.675	24.458	0.97574	0.91116
23.675	24.792	1.2722	0.96161
23.675	25.125	1.6304	0.92129
23.675	25.458	2.0394	0.82756
23.675	25.792	2.4006	0.70739
23.675	26.125	2.6455	0.73045
23.675	26.458	2.7791	0.80414
23.675	26.792	2.9958	0.76333
23.675	27.125	3.2577	0.67266
23.675	27.458	3.2781	0.60564
23.675	27.792	3.0739	0.47809
23.675	28.125	2.9831	0.39284
23.675	28.458	3.0594	0.40983
23.675	28.792	3.1624	0.43662
23.675	29.125	3.4916	0.24918
23.675	29.458	4.1746	-0.045179
24.008	9.7917	-0.13702	0.38449
24.008	10.125	-0.13617	0.38244
24.008	10.458	-0.10524	0.36481
24.008	10.792	-0.092854	0.35514
24.008	11.125	-0.10471	0.35289
24.008	11.458	-0.11767	0.36001
24.008	11.792	-0.12381	0.36114
24.008	12.125	-0.12061	0.35922
24.008	12.458	-0.11377	0.35624
24.008	12.792	-0.1078	0.34805
24.008	13.125	-0.11061	0.34654
24.008	13.458	-0.118	0.33245
24.008	13.792	-0.13314	0.33188
24.008	14.125	-0.13686	0.33559
24.008	14.458	-0.13339	0.34287
24.008	14.792	-0.12054	0.3637
24.008	15.125	-0.096846	0.36724
24.008	15.458	-0.097771	0.3722
24.008	15.792	-0.11167	0.38764
24.008	16.125	-0.10932	0.39649
24.008	16.458	-0.089403	0.40531
24.008	16.792	-0.069791	0.42428
24.008	17.125	-0.05921	0.43851
24.008	17.458	-0.031102	0.42527
24.008	17.792	0.0069733	0.42578
24.008	18.125	0.027991	0.42761
24.008	18.458	0.051539	0.42076
24.008	18.792	0.07614	0.40784
24.008	19.125	0.10542	0.40699
24.008	19.458	0.13597	0.39255
24.008	19.792	0.1819	0.3965
24.008	20.125	0.22099	0.39052
24.008	20.458	0.22865	0.37769
24.008	20.792	0.28464	0.3936
24.008	21.125	0.31808	0.42777
24.008	21.458	0.29564	0.52088
24.008	21.792	0.21641	0.63463
24.008	22.125	0.19491	0.69283
24.008	22.458	0.21512	0.72747
24.008	22.792	0.1771	0.78568
24.008	23.125	0.11473	0.85779
24.008	23.458	0.13806	0.9393
24.008	23.792	0.28752	0.98353
24.008	24.125	0.52591	0.90226
24.008	24.458	0.93427	0.80053
24.008	24.792	1.258	0.80033
24.008	25.125	1.6782	0.78185
24.008	25.458	2.1924	0.73749
24.008	25.792	2.622	0.60319
24.008	26.125	2.8547	0.59381
24.008	26.458	3.0269	0.59666
24.008	26.792	3.2298	0.56061
24.008	27.125	3.4252	0.53067
24.008	27.458	3.3838	0.50388
24.008	27.792	3.207	0.46056
24.008	28.125	3.1039	0.37904
24.008	28.458	3.1086	0.45503
24.008	28.792	3.217	0.4378
24.008	29.125	3.5186	0.35133
24.008	29.458	3.9338	0.23007
24.342	9.7917	-0.13533	0.36889
24.342	10.125	-0.13282	0.36831
24.342	10.458	-0.11115	0.36364
24.342	10.792	-0.10352	0.35754
24.342	11.125	-0.11631	0.3604
24.342	11.458	-0.12266	0.36814
24.342	11.792	-0.1244	0.35518
24.342	12.125	-0.12251	0.34284
24.342	12.458	-0.11845	0.3451
24.342	12.792	-0.11026	0.3387
24.342	13.125	-0.10863	0.3382
24.342	13.458	-0.11395	0.33539
24.342	13.792	-0.12405	0.33731
24.342	14.125	-0.13139	0.32901
24.342	14.458	-0.13139	0.33052
24.342	14.792	-0.12139	0.35522
24.342	15.125	-0.09874	0.36202
24.342	15.458	-0.10735	0.3643
24.342	15.792	-0.11912	0.37238
24.342	16.125	-0.11519	0.38333
24.342	16.458	-0.092895	0.39989
24.342	16.792	-0.071164	0.41015
24.342	17.125	-0.051304	0.41383
24.342	17.458	-0.027812	0.40305
24.342	17.792	-0.0047838	0.40297
24.342	18.125	0.012437	0.41432
24.342	18.458	0.038893	0.41397
24.342	18.792	0.070134	0.40695
24.342	19.125	0.095443	0.40181
24.342	19.458	0.11312	0.38508
24.342	19.792	0.15156	0.37833
24.342	20.125	0.17289	0.37039
24.342	20.458	0.15328	0.36741
24.342	20.792	0.16906	0.37703
24.342	21.125	0.16908	0.41613
24.342	21.458	0.19624	0.51322
24.342	21.792	0.13838	0.60267
24.342	22.125	0.077894	0.69759
24.342	22.458	0.077493	0.76801
24.342	22.792	0.050323	0.80723
24.342	23.125	0.041773	0.86326
24.342	23.458	0.1101	0.90773
24.342	23.792	0.26816	0.99934
24.342	24.125	0.47373	0.89699
24.342	24.458	0.90145	0.74415
24.342	24.792	1.3014	0.66123
24.342	25.125	1.7714	0.62757
24.342	25.458	2.2367	0.6298
24.342	25.792	2.6541	0.5337
24.342	26.125	2.9691	0.47604
24.342	26.458	3.2462	0.45886
24.342	26.792	3.4412	0.42281
24.342	27.125	3.5062	0.43227
24.342	27.458	3.4195	0.45271
24.342	27.792	3.2853	0.4884
24.342	28.125	3.1974	0.45549
24.342	28.458	3.2215	0.48019
24.342	28.792	3.3342	0.41224
24.342	29.125	3.334	0.28362
24.342	29.458	3.0924	0.3108
24.675	9.7917	-0.12959	0.36105
24.675	10.125	-0.12458	0.35975
24.675	10.458	-0.11429	0.36611
24.675	10.792	-0.11123	0.36739
24.675	11.125	-0.1173	0.37356
24.675	11.458	-0.11384	0.37475
24.675	11.792	-0.11958	0.35201
24.675	12.125	-0.12056	0.33136
24.675	12.458	-0.1156	0.34066
24.675	12.792	-0.10763	0.34056
24.675	13.125	-0.10462	0.33187
24.675	13.458	-0.11173	0.33927
24.675	13.792	-0.11968	0.33933
24.675	14.125	-0.11795	0.32355
24.675	14.458	-0.11463	0.3218
24.675	14.792	-0.11532	0.34111
24.675	15.125	-0.099334	0.3396
24.675	15.458	-0.11095	0.34313
24.675	15.792	-0.12087	0.35789
24.675	16.125	-0.11707	0.36788
24.675	16.458	-0.097302	0.37948
24.675	16.792	-0.079271	0.37964
24.675	17.125	-0.05015	0.3912
24.675	17.458	-0.022987	0.39808
24.675	17.792	-0.01411	0.40618
24.675	18.125	0.0039764	0.4167
24.675	18.458	0.031192	0.4157
24.675	18.792	0.062832	0.41558
24.675	19.125	0.085939	0.40849
24.675	19.458	0.095831	0.39249
24.675	19.792	0.10709	0.39941
24.675	20.125	0.10743	0.40108
24.675	20.458	0.072969	0.41426
24.675	20.792	0.065797	0.44224
24.675	21.125	0.10789	0.47379
24.675	21.458	0.16633	0.54475
24.675	21.792	0.083195	0.58657
24.675	22.125	-0.035538	0.65548
24.675	22.458	-0.073495	0.7093
24.675	22.792	-0.055998	0.74866
24.675	23.125	-0.025083	0.79825
24.675	23.458	0.10871	0.83569
24.675	23.792	0.30703	0.92382
24.675	24.125	0.56419	0.80433
24.675	24.458	1.001	0.65093
24.675	24.792	1.423	0.57161
24.675	25.125	1.8825	0.47709
24.675	25.458	2.3039	0.41019
24.675	25.792	2.7717	0.285
24.675	26.125	3.126	0.21918
24.675	26.458	3.4706	0.29896
24.675	26.792	3.6697	0.34011
24.675	27.125	3.698	0.36463
24.675	27.458	3.6012	0.37757
24.675	27.792	3.5168	0.39436
24.675	28.125	3.4379	0.33288
24.675	28.458	3.4284	0.29483
24.675	28.792	3.4975	0.23327
24.675	29.125	3.3854	0.13438
24.675	29.458	3.0457	0.26647
25.008	9.7917	-0.12609	0.34969
25.008	10.125	-0.12015	0.34642
25.008	10.458	-0.10829	0.34041
25.008	10.792	-0.10508	0.34105
25.008	11.125	-0.11557	0.35364
25.008	11.458	-0.11583	0.36373
25.008	11.792	-0.11501	0.34159
25.008	12.125	-0.1094	0.31364
25.008	12.458	-0.10131	0.32079
25.008	12.792	-0.097511	0.31932
25.008	13.125	-0.098097	0.30975
25.008	13.458	-0.10725	0.32281
25.008	13.792	-0.11092	0.31737
25.008	14.125	-0.11127	0.30699
25.008	14.458	-0.11033	0.30186
25.008	14.792	-0.11596	0.30599
25.008	15.125	-0.10527	0.30453
25.008	15.458	-0.10721	0.31459
25.008	15.792	-0.11134	0.34463
25.008	16.125	-0.11099	0.35852
25.008	16.458	-0.10129	0.35944
25.008	16.792	-0.081308	0.35963
25.008	17.125	-0.048175	0.376
25.008	17.458	-0.023685	0.37827
25.008	17.792	-0.01762	0.3947
25.008	18.125	-0.004402	0.42324
25.008	18.458	0.022346	0.43486
25.008	18.792	0.065981	0.4368
25.008	19.125	0.10092	0.40988
25.008	19.458	0.11277	0.38307
25.008	19.792	0.075611	0.44229
25.008	20.125	0.055704	0.46421
25.008	20.458	0.02735	0.47987
25.008	20.792	0.01184	0.5026
25.008	21.125	0.04884	0.53246
25.008	21.458	0.08322	0.57209
25.008	21.792	0.047092	0.58404
25.008	22.125	-0.059134	0.6006
25.008	22.458	-0.11777	0.63439
25.008	22.792	-0.1142	0.68037
25.008	23.125	-0.073693	0.72392
25.008	23.458	0.052323	0.72629
25.008	23.792	0.31195	0.80285
25.008	24.125	0.64009	0.69909
25.008	24.458	1.1078	0.48129
25.008	24.792	1.5283	0.32929
25.008	25.125	1.9631	0.15292
25.008	25.458	2.3711	0.091764
25.008	25.792	2.7478	0.08081
25.008	26.125	3.158	0.13624
25.008	26.458	3.491	0.28856
25.008	26.792	3.7672	0.36274
25.008	27.125	3.9316	0.34733
25.008	27.458	3.8597	0.3398
25.008	27.792	3.6887	0.45045
25.008	28.125	3.6	0.37123
25.008	28.458	3.5506	0.22013
25.008	28.792	3.5977	0.091347
25.008	29.125	3.36	0.10957
25.008	29.458	2.7189	0.22643
25.342	9.7917	-0.12608	0.33063
25.342	10.125	-0.11993	0.33212
25.342	10.458	-0.11412	0.31995
25.342	10.792	-0.11629	0.31419
25.342	11.125	-0.12536	0.32259
25.342	11.458	-0.12049	0.33546
25.342	11.792	-0.1177	0.32339
25.342	12.125	-0.11192	0.29741
25.342	12.458	-0.099032	0.29142
25.342	12.792	-0.090901	0.28274
25.342	13.125	-0.091195	0.28456
25.342	13.458	-0.10447	0.29367
25.342	13.792	-0.10442	0.28348
25.342	14.125	-0.10155	0.28424
25.342	14.458	-0.10514	0.26856
25.342	14.792	-0.11855	0.25783
25.342	15.125	-0.11808	0.25888
25.342	15.458	-0.11048	0.27894
25.342	15.792	-0.10616	0.31547
25.342	16.125	-0.10973	0.33592
25.342	16.458	-0.10366	0.34231
25.342	16.792	-0.082325	0.3427
25.342	17.125	-0.058704	0.35602
25.342	17.458	-0.034556	0.36279
25.342	17.792	-0.016516	0.37938
25.342	18.125	-0.014038	0.41863
25.342	18.458	0.018786	0.44314
25.342	18.792	0.06282	0.44669
25.342	19.125	0.095153	0.43251
25.342	19.458	0.10096	0.43571
25.342	19.792	0.036073	0.49003
25.342	20.125	-0.028804	0.51351
25.342	20.458	-0.046167	0.52064
25.342	20.792	-0.038438	0.53321
25.342	21.125	-0.0042199	0.56843
25.342	21.458	-0.010545	0.58443
25.342	21.792	-0.050333	0.57837
25.342	22.125	-0.099228	0.5847
25.342	22.458	-0.11724	0.61517
25.342	22.792	-0.085172	0.6184
25.342	23.125	-0.044627	0.61761
25.342	23.458	0.04145	0.59841
25.342	23.792	0.30484	0.62371
25.342	24.125	0.66305	0.5488
25.342	24.458	1.2376	0.26988
25.342	24.792	1.6822	0.094875
25.342	25.125	2.068	-0.056351
25.342	25.458	2.4261	-0.056288
25.342	25.792	2.6833	0.0402
25.342	26.125	2.9559	0.19948
25.342	26.458	3.2903	0.33825
25.342	26.792	3.6964	0.48006
25.342	27.125	4.013	0.55949
25.342	27.458	4.0415	0.64454
25.342	27.792	3.8236	0.72223
25.342	28.125	3.6599	0.6633
25.342	28.458	3.5714	0.48641
25.342	28.792	3.571	0.33228
25.342	29.125	3.3636	0.28407
25.342	29.458	2.6834	0.39412
25.675	9.7917	-0.12437	0.32606
25.675	10.125	-0.11563	0.33583
25.675	10.458	-0.10855	0.32184
25.675	10.792	-0.11327	0.30641
25.675	11.125	-0.11896	0.31198
25.675	11.458	-0.11429	0.3155
25.675	11.792	-0.11732	0.30648
25.675	12.125	-0.11954	0.28963
25.675	12.458	-0.11024	0.27557
25.675	12.792	-0.094669	0.25505
25.675	13.125	-0.093789	0.25304
25.675	13.458	-0.10775	0.26216
25.675	13.792	-0.10994	0.27025
25.675	14.125	-0.10682	0.28161
25.675	14.458	-0.11256	0.25351
25.675	14.792	-0.12205	0.23543
25.675	15.125	-0.11076	0.23007
25.675	15.458	-0.10033	0.25852
25.675	15.792	-0.096048	0.29208
25.675	16.125	-0.10726	0.30211
25.675	16.458	-0.11227	0.31563
25.675	16.792	-0.099379	0.32953
25.675	17.125	-0.076253	0.34679
25.675	17.458	-0.047578	0.36584
25.675	17.792	-0.028724	0.38238
25.675	18.125	-0.023305	0.41698
25.675	18.458	0.014201	0.44441
25.675	18.792	0.059734	0.46236
25.675	19.125	0.076831	0.45494
25.675	19.458	0.051369	0.47052
25.675	19.792	-0.018081	0.48319
25.675	20.125	-0.083793	0.51203
25.675	20.458	-0.11542	0.5288
25.675	20.792	-0.088653	0.55753
25.675	21.125	-0.058208	0.60993
25.675	21.458	-0.079525	0.61789
25.675	21.792	-0.1335	0.57149
25.675	22.125	-0.16462	0.56675
25.675	22.458	-0.12095	0.5374
25.675	22.792	-0.068353	0.51209
25.675	23.125	-0.010991	0.46812
25.675	23.458	0.11126	0.42597
25.675	23.792	0.39805	0.41978
25.675	24.125	0.79866	0.36382
25.675	24.458	1.2982	0.13964
25.675	24.792	1.676	-0.053625
25.675	25.125	2.0051	-0.15729
25.675	25.458	2.3942	-0.14324
25.675	25.792	2.6975	-0.013
25.675	26.125	2.8945	0.12973
25.675	26.458	3.1773	0.27077
25.675	26.792	3.5949	0.4179
25.675	27.125	3.9041	0.60273
25.675	27.458	4.0692	0.81464
25.675	27.792	3.8889	0.86895
25.675	28.125	3.7442	0.80839
25.675	28.458	3.6728	0.65844
25.675	28.792	3.6601	0.53694
25.675	29.125	3.5055	0.48246
25.675	29.458	2.9845	0.72151
26.008	9.7917	-0.1254	0.3164
26.008	10.125	-0.11749	0.32617
26.008	10.458	-0.10512	0.30751
26.008	10.792	-0.10506	0.29079
26.008	11.125	-0.10795	0.2956
26.008	11.458	-0.10588	0.2892
26.008	11.792	-0.11097	0.2785
26.008	12.125	-0.11173	0.27436
26.008	12.458	-0.10283	0.2604
26.008	12.792	-0.090535	0.24203
26.008	13.125	-0.094278	0.24457
26.008	13.458	-0.11246	0.25167
26.008	13.792	-0.11395	0.27195
26.008	14.125	-0.10674	0.31966
26.008	14.458	-0.10747	0.25405
26.008	14.792	-0.11182	0.22938
26.008	15.125	-0.10675	0.21931
26.008	15.458	-0.10503	0.24082
26.008	15.792	-0.10472	0.26312
26.008	16.125	-0.11544	0.27011
26.008	16.458	-0.12501	0.28983
26.008	16.792	-0.11013	0.31935
26.008	17.125	-0.085996	0.34978
26.008	17.458	-0.058252	0.37901
26.008	17.792	-0.040651	0.40286
26.008	18.125	-0.030367	0.42675
26.008	18.458	0.0058603	0.44803
26.008	18.792	0.05449	0.47209
26.008	19.125	0.083676	0.47375
26.008	19.458	0.058307	0.49848
26.008	19.792	-0.0046426	0.49363
26.008	20.125	-0.079959	0.50681
26.008	20.458	-0.096871	0.518
26.008	20.792	-0.058152	0.51923
26.008	21.125	-0.018396	0.55188
26.008	21.458	-0.020082	0.56005
26.008	21.792	-0.11122	0.54135
26.008	22.125	-0.19549	0.54665
26.008	22.458	-0.15511	0.49731
26.008	22.792	-0.096773	0.45582
26.008	23.125	0.037562	0.36303
26.008	23.458	0.23856	0.30364
26.008	23.792	0.4928	0.27193
26.008	24.125	0.89256	0.20261
26.008	24.458	1.3204	0.0047686
26.008	24.792	1.6388	-0.18809
26.008	25.125	2.0178	-0.24347
26.008	25.458	2.4137	-0.26328
26.008	25.792	2.7416	-0.20131
26.008	26.125	2.8878	-0.04166
26.008	26.458	3.0873	0.080451
26.008	26.792	3.4448	0.17533
26.008	27.125	3.7088	0.48503
26.008	27.458	3.9335	0.75123
26.008	27.792	3.9663	0.87471
26.008	28.125	3.8855	0.85741
26.008	28.458	3.8705	0.6975
26.008	28.792	3.7749	0.52114
26.008	29.125	3.4948	0.47251
26.008	29.458	2.9599	0.75081
26.342	9.7917	-0.12701	0.29682
26.342	10.125	-0.12047	0.29061
26.342	10.458	-0.10663	0.27515
26.342	10.792	-0.10625	0.26121
26.342	11.125	-0.11388	0.26633
26.342	11.458	-0.11341	0.26086
26.342	11.792	-0.12004	0.25239
26.342	12.125	-0.1204	0.25331
26.342	12.458	-0.10726	0.24816
26.342	12.792	-0.08975	0.2416
26.342	13.125	-0.094184	0.24455
26.342	13.458	-0.1105	0.23457
26.342	13.792	-0.11014	0.23691
26.342	14.125	-0.10424	0.25578
26.342	14.458	-0.099412	0.22945
26.342	14.792	-0.097047	0.22474
26.342	15.125	-0.11041	0.2198
26.342	15.458	-0.12471	0.22584
26.342	15.792	-0.12843	0.24373
26.342	16.125	-0.12923	0.2609
26.342	16.458	-0.12622	0.27126
26.342	16.792	-0.11227	0.29404
26.342	17.125	-0.093032	0.33361
26.342	17.458	-0.07314	0.3677
26.342	17.792	-0.058767	0.38669
26.342	18.125	-0.044316	0.40169
26.342	18.458	-0.0036881	0.42166
26.342	18.792	0.045439	0.45834
26.342	19.125	0.074359	0.48823
26.342	19.458	0.068889	0.51977
26.342	19.792	0.031306	0.52837
26.342	20.125	-0.026132	0.52916
26.342	20.458	-0.039442	0.52473
26.342	20.792	-0.020987	0.53321
26.342	21.125	-0.005595	0.54963
26.342	21.458	0.0013529	0.53146
26.342	21.792	-0.088126	0.50899
26.342	22.125	-0.19506	0.49853
26.342	22.458	-0.23393	0.45402
26.342	22.792	-0.19992	0.43574
26.342	23.125	0.0044077	0.34752
26.342	23.458	0.27012	0.23486
26.342	23.792	0.52969	0.17953
26.342	24.125	0.951	0.06295
26.342	24.458	1.4133	-0.10758
26.342	24.792	1.7562	-0.28036
26.342	25.125	2.079	-0.32138
26.342	25.458	2.3984	-0.33419
26.342	25.792	2.7095	-0.36479
26.342	26.125	2.8644	-0.21335
26.342	26.458	3.0383	-0.060734
26.342	26.792	3.3825	0.082252
26.342	27.125	3.6545	0.39207
26.342	27.458	3.8465	0.61113
26.342	27.792	4.0015	0.74176
26.342	28.125	4.1018	0.81953
26.342	28.458	4.0811	0.68827
26.342	28.792	4.0407	0.44374
26.342	29.125	3.8741	0.25602
26.342	29.458	3.6889	0.36164
26.675	9.7917	-0.12414	0.28305
26.675	10.125	-0.11428	0.26554
26.675	10.458	-0.10231	0.25559
26.675	10.792	-0.10653	0.24946
26.675	11.125	-0.11371	0.25647
26.675	11.458	-0.11403	0.24724
26.675	11.792	-0.12105	0.23212
26.675	12.125	-0.12075	0.22741
26.675	12.458	-0.11515	0.23247
26.675	12.792	-0.09656	0.24208
26.675	13.125	-0.098977	0.23524
26.675	13.458	-0.10586	0.20585
26.675	13.792	-0.10272	0.19955
26.675	14.125	-0.096807	0.21604
26.675	14.458	-0.090066	0.21274
26.675	14.792	-0.089791	0.21971
26.675	15.125	-0.10451	0.22555
26.675	15.458	-0.12254	0.22393
26.675	15.792	-0.12934	0.22103
26.675	16.125	-0.1289	0.23267
26.675	16.458	-0.12543	0.24902
26.675	16.792	-0.12225	0.27255
26.675	17.125	-0.1158	0.31583
26.675	17.458	-0.10385	0.33966
26.675	17.792	-0.09359	0.33973
26.675	18.125	-0.067693	0.35713
26.675	18.458	-0.029058	0.3838
26.675	18.792	0.008728	0.42468
26.675	19.125	0.040291	0.45561
26.675	19.458	0.059698	0.48895
26.675	19.792	0.036424	0.5258
26.675	20.125	-0.018179	0.54466
26.675	20.458	-0.029154	0.54852
26.675	20.792	-0.034213	0.5635
26.675	21.125	-0.030384	0.57805
26.675	21.458	-0.0029999	0.5396
26.675	21.792	-0.054512	0.54528
26.675	22.125	-0.1865	0.53191
26.675	22.458	-0.29224	0.43003
26.675	22.792	-0.24142	0.34791
26.675	23.125	-0.010755	0.27477
26.675	23.458	0.25724	0.17067
26.675	23.792	0.56249	0.072616
26.675	24.125	0.98551	-0.05731
26.675	24.458	1.482	-0.22164
26.675	24.792	1.7689	-0.33241
26.675	25.125	1.9965	-0.38665
26.675	25.458	2.3191	-0.40521
26.675	25.792	2.6666	-0.46233
26.675	26.125	2.8431	-0.39163
26.675	26.458	3.0403	-0.25261
26.675	26.792	3.3731	-0.1405
26.675	27.125	3.7097	0.094972
26.675	27.458	3.9039	0.35303
26.675	27.792	4.0468	0.52079
26.675	28.125	4.2081	0.61529
26.675	28.458	4.2836	0.54852
26.675	28.792	4.2797	0.28858
26.675	29.125	4.067	0.073135
26.675	29.458	3.8435	0.16822
27.008	9.7917	-0.11942	0.26275
27.008	10.125	-0.1101	0.25101
27.008	10.458	-0.099606	0.2365
27.008	10.792	-0.10141	0.23248
27.008	11.125	-0.10065	0.24061
27.008	11.458	-0.096634	0.24072
27.008	11.792	-0.1039	0.2304
27.008	12.125	-0.10835	0.21672
27.008	12.458	-0.11823	0.22248
27.008	12.792	-0.10756	0.22837
27.008	13.125	-0.10194	0.22026
27.008	13.458	-0.10423	0.19608
27.008	13.792	-0.1083	0.18363
27.008	14.125	-0.10616	0.19656
27.008	14.458	-0.093675	0.20499
27.008	14.792	-0.087716	0.21631
27.008	15.125	-0.0948	0.23327
27.008	15.458	-0.11178	0.22824
27.008	15.792	-0.121	0.21571
