x[mm]	y[mm]	U[m/s]	V[m/s]	
13.008	23.458	0.14925	0.30067
13.008	23.792	0.47781	0.26527
13.008	24.125	0.74576	0.19417
13.008	24.458	0.8339	0.096851
13.008	24.792	0.91577	-0.013675
13.008	25.125	0.95856	-0.044204
13.008	25.458	1.0535	0.035253
13.008	25.792	1.1255	0.26678
13.008	26.125	1.3817	0.33563
13.008	26.458	1.9656	0.31966
13.008	26.792	2.5089	0.35585
13.008	27.125	3.2499	0.46252
13.008	27.458	3.7893	0.59728
13.008	27.792	4.0075	0.70916
13.008	28.125	4.2077	0.63861
13.008	28.458	4.5528	0.38906
13.008	28.792	4.7943	-0.0089738
13.008	29.125	3.9374	-0.59276
13.008	29.458	0.97375	-1.534
13.342	9.7917	-0.19352	0.69499
13.342	10.125	-0.19534	0.69929
13.342	10.458	-0.17124	0.70759
13.342	10.792	-0.16629	0.7084
13.342	11.125	-0.18784	0.70685
13.342	11.458	-0.18872	0.70742
13.342	11.792	-0.18989	0.71103
13.342	12.125	-0.19451	0.71267
13.342	12.458	-0.19209	0.70832
13.342	12.792	-0.17855	0.70969
13.342	13.125	-0.18496	0.70693
13.342	13.458	-0.21259	0.70887
13.342	13.792	-0.23086	0.71326
13.342	14.125	-0.24205	0.71054
13.342	14.458	-0.2531	0.7059
13.342	14.792	-0.25508	0.70751
13.342	15.125	-0.2449	0.69176
13.342	15.458	-0.25482	0.66788
13.342	15.792	-0.28331	0.66582
13.342	16.125	-0.30082	0.66503
13.342	16.458	-0.30182	0.65198
13.342	16.792	-0.30656	0.63406
13.342	17.125	-0.31013	0.62082
13.342	17.458	-0.30606	0.6061
13.342	17.792	-0.30116	0.59228
13.342	18.125	-0.31505	0.58724
13.342	18.458	-0.32887	0.56952
13.342	18.792	-0.33232	0.56041
13.342	19.125	-0.3341	0.55554
13.342	19.458	-0.3332	0.54722
13.342	19.792	-0.32016	0.52812
13.342	20.125	-0.30204	0.50525
13.342	20.458	-0.31681	0.4966
13.342	20.792	-0.35165	0.49763
13.342	21.125	-0.36616	0.49608
13.342	21.458	-0.37477	0.47832
13.342	21.792	-0.35624	0.44507
13.342	22.125	-0.32858	0.38591
13.342	22.458	-0.29397	0.31748
13.342	22.792	-0.22557	0.23679
13.342	23.125	-0.059258	0.16382
13.342	23.458	0.24445	0.086998
13.342	23.792	0.58982	0.038685
13.342	24.125	0.86534	0.0023485
13.342	24.458	0.87133	-0.0040977
13.342	24.792	0.87164	-0.041093
13.342	25.125	0.87726	-0.040804
13.342	25.458	0.90662	0.014901
13.342	25.792	0.90567	0.22619
13.342	26.125	1.1416	0.35988
13.342	26.458	1.7794	0.282
13.342	26.792	2.4254	0.33713
13.342	27.125	3.1936	0.47337
13.342	27.458	3.8251	0.54315
13.342	27.792	4.0793	0.66146
13.342	28.125	4.3565	0.50732
13.342	28.458	4.7023	0.34198
13.342	28.792	4.8863	0.036494
13.342	29.125	3.63	-0.51724
13.342	29.458	-0.2204	-1.4584
13.675	9.7917	-0.19673	0.67549
13.675	10.125	-0.20052	0.6788
13.675	10.458	-0.17712	0.69115
13.675	10.792	-0.17145	0.69532
13.675	11.125	-0.1921	0.68856
13.675	11.458	-0.19596	0.68396
13.675	11.792	-0.19561	0.6879
13.675	12.125	-0.19347	0.68984
13.675	12.458	-0.18955	0.68295
13.675	12.792	-0.17627	0.67679
13.675	13.125	-0.18511	0.67842
13.675	13.458	-0.21278	0.69059
13.675	13.792	-0.22973	0.70137
13.675	14.125	-0.23634	0.69484
13.675	14.458	-0.24491	0.68602
13.675	14.792	-0.24912	0.68658
13.675	15.125	-0.2454	0.6738
13.675	15.458	-0.25463	0.662
13.675	15.792	-0.27609	0.65958
13.675	16.125	-0.2897	0.65354
13.675	16.458	-0.29993	0.64401
13.675	16.792	-0.30536	0.63172
13.675	17.125	-0.30354	0.61449
13.675	17.458	-0.29869	0.59711
13.675	17.792	-0.29421	0.57896
13.675	18.125	-0.307	0.57144
13.675	18.458	-0.31666	0.55451
13.675	18.792	-0.32152	0.53283
13.675	19.125	-0.32821	0.52342
13.675	19.458	-0.32506	0.50838
13.675	19.792	-0.30753	0.47766
13.675	20.125	-0.29623	0.44955
13.675	20.458	-0.31153	0.43478
13.675	20.792	-0.34667	0.4316
13.675	21.125	-0.35401	0.41575
13.675	21.458	-0.34643	0.37307
13.675	21.792	-0.31497	0.3182
13.675	22.125	-0.2806	0.25224
13.675	22.458	-0.24919	0.17525
13.675	22.792	-0.18507	0.099529
13.675	23.125	-0.00065431	0.020006
13.675	23.458	0.33438	-0.096365
13.675	23.792	0.63073	-0.17465
13.675	24.125	0.86751	-0.1854
13.675	24.458	0.87815	-0.10624
13.675	24.792	0.86895	-0.047175
13.675	25.125	0.79523	-0.017484
13.675	25.458	0.76929	0.012562
13.675	25.792	0.71505	0.16518
13.675	26.125	0.9496	0.2454
13.675	26.458	1.5273	0.2172
13.675	26.792	2.2464	0.27649
13.675	27.125	3.0194	0.41598
13.675	27.458	3.8015	0.40965
13.675	27.792	4.0993	0.47583
13.675	28.125	4.5603	0.34398
13.675	28.458	4.913	0.22856
13.675	28.792	5.0597	0.083602
13.675	29.125	4.2104	-0.31923
13.675	29.458	1.6898	-1.2142
14.008	9.7917	-0.18909	0.67088
14.008	10.125	-0.19436	0.66719
14.008	10.458	-0.17596	0.67591
14.008	10.792	-0.17156	0.67619
14.008	11.125	-0.18746	0.66984
14.008	11.458	-0.19236	0.66272
14.008	11.792	-0.19081	0.6671
14.008	12.125	-0.19046	0.67631
14.008	12.458	-0.19206	0.67199
14.008	12.792	-0.17673	0.66705
14.008	13.125	-0.18352	0.66712
14.008	13.458	-0.20646	0.67077
14.008	13.792	-0.21624	0.67525
14.008	14.125	-0.22309	0.67461
14.008	14.458	-0.23747	0.67061
14.008	14.792	-0.24157	0.67319
14.008	15.125	-0.24245	0.65423
14.008	15.458	-0.25555	0.64729
14.008	15.792	-0.2774	0.64344
14.008	16.125	-0.28933	0.6297
14.008	16.458	-0.29485	0.62194
14.008	16.792	-0.29727	0.61589
14.008	17.125	-0.29166	0.60497
14.008	17.458	-0.28413	0.58802
14.008	17.792	-0.28167	0.56656
14.008	18.125	-0.29065	0.56194
14.008	18.458	-0.29906	0.54932
14.008	18.792	-0.30656	0.5259
14.008	19.125	-0.31415	0.51017
14.008	19.458	-0.30986	0.48608
14.008	19.792	-0.29128	0.4535
14.008	20.125	-0.28251	0.41723
14.008	20.458	-0.30156	0.39435
14.008	20.792	-0.34037	0.37737
14.008	21.125	-0.33667	0.33131
14.008	21.458	-0.31729	0.26707
14.008	21.792	-0.27616	0.20739
14.008	22.125	-0.22695	0.1353
14.008	22.458	-0.18071	0.057817
14.008	22.792	-0.11959	-0.0061023
14.008	23.125	0.058731	-0.085326
14.008	23.458	0.36744	-0.18208
14.008	23.792	0.58387	-0.26074
14.008	24.125	0.79076	-0.29456
14.008	24.458	0.79624	-0.21118
14.008	24.792	0.82614	-0.15106
14.008	25.125	0.73497	-0.10495
14.008	25.458	0.64761	-0.11446
14.008	25.792	0.59606	0.0069739
14.008	26.125	0.80418	0.077398
14.008	26.458	1.2838	0.0063896
14.008	26.792	2.0899	0.010491
14.008	27.125	2.9243	0.15051
14.008	27.458	3.7833	0.17169
14.008	27.792	4.2436	0.2665
14.008	28.125	4.6846	0.20351
14.008	28.458	5.0532	0.08824
14.008	28.792	5.2658	0.0084408
14.008	29.125	4.7188	-0.27033
14.008	29.458	3.1768	-1.0846
14.342	9.7917	-0.18448	0.65297
14.342	10.125	-0.19135	0.65135
14.342	10.458	-0.17561	0.65934
14.342	10.792	-0.17271	0.65432
14.342	11.125	-0.179	0.65483
14.342	11.458	-0.18093	0.65304
14.342	11.792	-0.18679	0.65304
14.342	12.125	-0.19297	0.65979
14.342	12.458	-0.19771	0.66537
14.342	12.792	-0.18089	0.6623
14.342	13.125	-0.18656	0.65719
14.342	13.458	-0.20816	0.6554
14.342	13.792	-0.21585	0.65528
14.342	14.125	-0.22466	0.65974
14.342	14.458	-0.24159	0.66047
14.342	14.792	-0.24971	0.66496
14.342	15.125	-0.24678	0.6512
14.342	15.458	-0.25047	0.64019
14.342	15.792	-0.26825	0.63043
14.342	16.125	-0.28159	0.61819
14.342	16.458	-0.28518	0.61406
14.342	16.792	-0.28194	0.6028
14.342	17.125	-0.27216	0.58977
14.342	17.458	-0.26505	0.57812
14.342	17.792	-0.26674	0.56134
14.342	18.125	-0.27462	0.55509
14.342	18.458	-0.28474	0.53978
14.342	18.792	-0.2926	0.51376
14.342	19.125	-0.29726	0.49969
14.342	19.458	-0.29623	0.47151
14.342	19.792	-0.28063	0.43946
14.342	20.125	-0.26638	0.40445
14.342	20.458	-0.28137	0.36868
14.342	20.792	-0.3086	0.32314
14.342	21.125	-0.29518	0.24863
14.342	21.458	-0.26686	0.17284
14.342	21.792	-0.22683	0.12008
14.342	22.125	-0.16538	0.051087
14.342	22.458	-0.1067	-0.045731
14.342	22.792	-0.019704	-0.12467
14.342	23.125	0.15008	-0.16255
14.342	23.458	0.38096	-0.19505
14.342	23.792	0.53588	-0.2748
14.342	24.125	0.67338	-0.30564
14.342	24.458	0.67764	-0.27047
14.342	24.792	0.734	-0.22153
14.342	25.125	0.7215	-0.22866
14.342	25.458	0.60759	-0.2152
14.342	25.792	0.52827	-0.099003
14.342	26.125	0.61792	-0.099076
14.342	26.458	1.0553	-0.23166
14.342	26.792	1.9564	-0.27956
14.342	27.125	2.8467	-0.22274
14.342	27.458	3.8375	-0.18082
14.342	27.792	4.4287	-0.079356
14.342	28.125	4.8398	0.016113
14.342	28.458	5.1447	0.0066558
14.342	28.792	5.4124	-0.048864
14.342	29.125	5.0159	-0.25193
14.342	29.458	3.9869	-1.0232
14.675	9.7917	-0.18963	0.62931
14.675	10.125	-0.1919	0.63574
14.675	10.458	-0.17439	0.64727
14.675	10.792	-0.16989	0.64307
14.675	11.125	-0.17365	0.64056
14.675	11.458	-0.17953	0.64106
14.675	11.792	-0.19015	0.63862
14.675	12.125	-0.202	0.64153
14.675	12.458	-0.20692	0.64802
14.675	12.792	-0.18496	0.64327
14.675	13.125	-0.18752	0.63976
14.675	13.458	-0.20984	0.64126
14.675	13.792	-0.21779	0.64151
14.675	14.125	-0.23059	0.64744
14.675	14.458	-0.24623	0.65557
14.675	14.792	-0.25214	0.6648
14.675	15.125	-0.24364	0.65844
14.675	15.458	-0.24248	0.64631
14.675	15.792	-0.25538	0.62893
14.675	16.125	-0.26672	0.61448
14.675	16.458	-0.27188	0.6115
14.675	16.792	-0.26597	0.59971
14.675	17.125	-0.2574	0.58219
14.675	17.458	-0.25064	0.57114
14.675	17.792	-0.25343	0.55801
14.675	18.125	-0.26742	0.5499
14.675	18.458	-0.27796	0.52883
14.675	18.792	-0.28134	0.49102
14.675	19.125	-0.27715	0.47533
14.675	19.458	-0.27787	0.4509
14.675	19.792	-0.27137	0.42667
14.675	20.125	-0.25112	0.4008
14.675	20.458	-0.24963	0.35625
14.675	20.792	-0.25695	0.2886
14.675	21.125	-0.22953	0.20609
14.675	21.458	-0.19381	0.12113
14.675	21.792	-0.14682	0.053295
14.675	22.125	-0.087937	-0.018428
14.675	22.458	-0.039504	-0.106
14.675	22.792	0.049102	-0.17779
14.675	23.125	0.19075	-0.19436
14.675	23.458	0.37236	-0.20057
14.675	23.792	0.47809	-0.2675
14.675	24.125	0.55027	-0.30866
14.675	24.458	0.62322	-0.2807
14.675	24.792	0.64785	-0.30597
14.675	25.125	0.73325	-0.37077
14.675	25.458	0.67393	-0.34995
14.675	25.792	0.52877	-0.32739
14.675	26.125	0.5311	-0.38059
14.675	26.458	0.94572	-0.50212
14.675	26.792	1.8474	-0.67712
14.675	27.125	2.7848	-0.58547
14.675	27.458	3.8052	-0.51044
14.675	27.792	4.5234	-0.34243
14.675	28.125	5.0693	-0.21856
14.675	28.458	5.2673	-0.11602
14.675	28.792	5.544	-0.07146
14.675	29.125	5.3364	-0.29422
14.675	29.458	4.678	-1.0546
15.008	9.7917	-0.19361	0.61631
15.008	10.125	-0.19127	0.62389
15.008	10.458	-0.17485	0.63183
15.008	10.792	-0.16789	0.635
15.008	11.125	-0.1754	0.63324
15.008	11.458	-0.18585	0.6322
15.008	11.792	-0.19393	0.62354
15.008	12.125	-0.20375	0.62665
15.008	12.458	-0.209	0.63369
15.008	12.792	-0.18728	0.6268
15.008	13.125	-0.1869	0.63536
15.008	13.458	-0.21289	0.64458
15.008	13.792	-0.22097	0.63784
15.008	14.125	-0.23213	0.64429
15.008	14.458	-0.24518	0.65051
15.008	14.792	-0.24656	0.65081
15.008	15.125	-0.23406	0.64685
15.008	15.458	-0.23272	0.64645
15.008	15.792	-0.24735	0.63019
15.008	16.125	-0.2559	0.61002
15.008	16.458	-0.26262	0.60344
15.008	16.792	-0.25832	0.59669
15.008	17.125	-0.2496	0.57647
15.008	17.458	-0.24304	0.5649
15.008	17.792	-0.24433	0.55719
15.008	18.125	-0.25704	0.55265
15.008	18.458	-0.26347	0.52982
15.008	18.792	-0.26059	0.4864
15.008	19.125	-0.25189	0.45953
15.008	19.458	-0.25226	0.43446
15.008	19.792	-0.25119	0.41347
15.008	20.125	-0.22864	0.38533
15.008	20.458	-0.21665	0.34509
15.008	20.792	-0.21296	0.28837
15.008	21.125	-0.17916	0.21408
15.008	21.458	-0.12797	0.11789
15.008	21.792	-0.076766	0.0349
15.008	22.125	-0.014858	-0.038639
15.008	22.458	0.044172	-0.11738
15.008	22.792	0.093701	-0.18333
15.008	23.125	0.2283	-0.20279
15.008	23.458	0.37997	-0.21577
15.008	23.792	0.46458	-0.30225
15.008	24.125	0.49559	-0.3423
15.008	24.458	0.54535	-0.35511
15.008	24.792	0.60768	-0.42757
15.008	25.125	0.71832	-0.55078
15.008	25.458	0.68864	-0.54861
15.008	25.792	0.53274	-0.52636
15.008	26.125	0.4907	-0.53804
15.008	26.458	0.84492	-0.60739
15.008	26.792	1.702	-0.85369
15.008	27.125	2.669	-0.88896
15.008	27.458	3.7656	-0.80515
15.008	27.792	4.5486	-0.65058
15.008	28.125	5.0824	-0.48583
15.008	28.458	5.3379	-0.37802
15.008	28.792	5.5523	-0.29897
15.008	29.125	5.3776	-0.47076
15.008	29.458	4.8824	-1.1758
15.342	9.7917	-0.18699	0.61152
15.342	10.125	-0.17749	0.61977
15.342	10.458	-0.16427	0.61647
15.342	10.792	-0.16108	0.61774
15.342	11.125	-0.17108	0.62256
15.342	11.458	-0.18216	0.62249
15.342	11.792	-0.19039	0.61377
15.342	12.125	-0.20085	0.61318
15.342	12.458	-0.20582	0.62329
15.342	12.792	-0.19209	0.62309
15.342	13.125	-0.19714	0.64014
15.342	13.458	-0.225	0.65521
15.342	13.792	-0.22703	0.65219
15.342	14.125	-0.23088	0.65531
15.342	14.458	-0.23958	0.65471
15.342	14.792	-0.23842	0.64723
15.342	15.125	-0.2235	0.64124
15.342	15.458	-0.22261	0.64474
15.342	15.792	-0.23889	0.63614
15.342	16.125	-0.24779	0.62313
15.342	16.458	-0.25403	0.61265
15.342	16.792	-0.25559	0.59777
15.342	17.125	-0.24837	0.57858
15.342	17.458	-0.23805	0.5761
15.342	17.792	-0.235	0.56399
15.342	18.125	-0.24899	0.55146
15.342	18.458	-0.2541	0.53232
15.342	18.792	-0.2456	0.49882
15.342	19.125	-0.23637	0.46538
15.342	19.458	-0.23117	0.42852
15.342	19.792	-0.22603	0.39574
15.342	20.125	-0.20699	0.37057
15.342	20.458	-0.18878	0.34772
15.342	20.792	-0.17492	0.30511
15.342	21.125	-0.14745	0.23955
15.342	21.458	-0.094419	0.16189
15.342	21.792	-0.041715	0.084093
15.342	22.125	0.022513	0.0093234
15.342	22.458	0.086835	-0.098678
15.342	22.792	0.099682	-0.18431
15.342	23.125	0.21432	-0.20118
15.342	23.458	0.32283	-0.24286
15.342	23.792	0.40661	-0.30896
15.342	24.125	0.45722	-0.36119
15.342	24.458	0.53369	-0.41023
15.342	24.792	0.55309	-0.45486
15.342	25.125	0.56399	-0.58281
15.342	25.458	0.60393	-0.63033
15.342	25.792	0.54403	-0.69993
15.342	26.125	0.42161	-0.72357
15.342	26.458	0.692	-0.75096
15.342	26.792	1.3856	-0.96322
15.342	27.125	2.4222	-1.1189
15.342	27.458	3.5344	-1.0659
15.342	27.792	4.4164	-0.96437
15.342	28.125	5.0273	-0.90599
15.342	28.458	5.3562	-0.68881
15.342	28.792	5.409	-0.47675
15.342	29.125	5.1015	-0.73158
15.342	29.458	4.2169	-1.4446
15.675	9.7917	-0.17917	0.59319
15.675	10.125	-0.16985	0.6006
15.675	10.458	-0.16094	0.59948
15.675	10.792	-0.16045	0.59629
15.675	11.125	-0.17542	0.60317
15.675	11.458	-0.18853	0.60736
15.675	11.792	-0.19795	0.60586
15.675	12.125	-0.20171	0.60644
15.675	12.458	-0.20552	0.61177
15.675	12.792	-0.20287	0.61989
15.675	13.125	-0.21291	0.64231
15.675	13.458	-0.23267	0.6512
15.675	13.792	-0.22862	0.65392
15.675	14.125	-0.23349	0.65886
15.675	14.458	-0.2399	0.65864
15.675	14.792	-0.23589	0.64835
15.675	15.125	-0.21848	0.63255
15.675	15.458	-0.22028	0.63241
15.675	15.792	-0.23676	0.6314
15.675	16.125	-0.24237	0.62138
15.675	16.458	-0.24304	0.60953
15.675	16.792	-0.24624	0.5958
15.675	17.125	-0.24398	0.58284
15.675	17.458	-0.22763	0.5733
15.675	17.792	-0.22399	0.54906
15.675	18.125	-0.24092	0.52999
15.675	18.458	-0.24222	0.51589
15.675	18.792	-0.23552	0.50002
15.675	19.125	-0.22775	0.46878
15.675	19.458	-0.22462	0.426
15.675	19.792	-0.2159	0.38969
15.675	20.125	-0.19405	0.36327
15.675	20.458	-0.17193	0.34404
15.675	20.792	-0.15763	0.31191
15.675	21.125	-0.13485	0.2659
15.675	21.458	-0.09064	0.2208
15.675	21.792	-0.032227	0.15638
15.675	22.125	0.050523	0.061735
15.675	22.458	0.12513	-0.040982
15.675	22.792	0.15394	-0.11527
15.675	23.125	0.23106	-0.13019
15.675	23.458	0.32152	-0.22456
15.675	23.792	0.37344	-0.27589
15.675	24.125	0.44314	-0.30666
15.675	24.458	0.50163	-0.37693
15.675	24.792	0.53309	-0.41131
15.675	25.125	0.52981	-0.438
15.675	25.458	0.62313	-0.53795
15.675	25.792	0.62473	-0.73909
15.675	26.125	0.4564	-0.83806
15.675	26.458	0.61512	-0.84322
15.675	26.792	1.1184	-0.9593
15.675	27.125	2.0658	-1.0881
15.675	27.458	3.1513	-1.0522
15.675	27.792	4.0787	-1.0368
15.675	28.125	4.7497	-0.96731
15.675	28.458	5.2416	-0.73475
15.675	28.792	5.2925	-0.45004
15.675	29.125	4.964	-0.68231
15.675	29.458	4.5688	-1.612
16.008	9.7917	-0.17946	0.57896
16.008	10.125	-0.17262	0.58817
16.008	10.458	-0.16373	0.58957
16.008	10.792	-0.15996	0.58731
16.008	11.125	-0.17537	0.58791
16.008	11.458	-0.19644	0.59234
16.008	11.792	-0.20605	0.59722
16.008	12.125	-0.20703	0.6084
16.008	12.458	-0.20707	0.61166
16.008	12.792	-0.20136	0.6229
16.008	13.125	-0.21159	0.64187
16.008	13.458	-0.23135	0.64436
16.008	13.792	-0.23311	0.64303
16.008	14.125	-0.23684	0.64947
16.008	14.458	-0.23475	0.6481
16.008	14.792	-0.22955	0.63817
16.008	15.125	-0.21623	0.61391
16.008	15.458	-0.21968	0.60662
16.008	15.792	-0.23786	0.6061
16.008	16.125	-0.2428	0.59244
16.008	16.458	-0.23982	0.58209
16.008	16.792	-0.23913	0.5809
16.008	17.125	-0.23477	0.5743
16.008	17.458	-0.21745	0.56013
16.008	17.792	-0.20779	0.5361
16.008	18.125	-0.22039	0.50743
16.008	18.458	-0.22206	0.48899
16.008	18.792	-0.21498	0.47665
16.008	19.125	-0.20855	0.45856
16.008	19.458	-0.21272	0.42266
16.008	19.792	-0.20202	0.38209
16.008	20.125	-0.17632	0.34271
16.008	20.458	-0.15946	0.32574
16.008	20.792	-0.14819	0.30782
16.008	21.125	-0.12293	0.28662
16.008	21.458	-0.089566	0.26001
16.008	21.792	-0.023026	0.19579
16.008	22.125	0.078845	0.10393
16.008	22.458	0.20896	0.020514
16.008	22.792	0.25903	-0.034282
16.008	23.125	0.25226	-0.068369
16.008	23.458	0.30787	-0.1507
16.008	23.792	0.38396	-0.22147
16.008	24.125	0.48013	-0.20669
16.008	24.458	0.54553	-0.27503
16.008	24.792	0.55953	-0.31506
16.008	25.125	0.56347	-0.31935
16.008	25.458	0.63445	-0.42134
16.008	25.792	0.57457	-0.63917
16.008	26.125	0.4101	-0.77845
16.008	26.458	0.58061	-0.75963
16.008	26.792	0.96812	-0.88787
16.008	27.125	1.7579	-1.0011
16.008	27.458	2.7732	-1.0313
16.008	27.792	3.7507	-1.0041
16.008	28.125	4.5534	-0.8579
16.008	28.458	5.0193	-0.54796
16.008	28.792	4.9603	-0.243
16.008	29.125	4.2284	-0.47594
16.008	29.458	2.4703	-1.5498
16.342	9.7917	-0.18001	0.56927
16.342	10.125	-0.17073	0.58615
16.342	10.458	-0.15755	0.58455
16.342	10.792	-0.15469	0.57901
16.342	11.125	-0.17306	0.57571
16.342	11.458	-0.18861	0.57604
16.342	11.792	-0.19713	0.58057
16.342	12.125	-0.20808	0.59519
16.342	12.458	-0.20873	0.60583
16.342	12.792	-0.19101	0.61708
16.342	13.125	-0.1999	0.6341
16.342	13.458	-0.22621	0.64049
16.342	13.792	-0.23664	0.63931
16.342	14.125	-0.23221	0.64445
16.342	14.458	-0.22528	0.64423
16.342	14.792	-0.22606	0.63215
16.342	15.125	-0.21552	0.59729
16.342	15.458	-0.21749	0.59212
16.342	15.792	-0.23507	0.59661
16.342	16.125	-0.2354	0.5888
16.342	16.458	-0.23019	0.57851
16.342	16.792	-0.22801	0.57527
16.342	17.125	-0.22453	0.56852
16.342	17.458	-0.21104	0.55516
16.342	17.792	-0.20188	0.53122
16.342	18.125	-0.20294	0.49682
16.342	18.458	-0.19607	0.46663
16.342	18.792	-0.19227	0.44596
16.342	19.125	-0.19214	0.43509
16.342	19.458	-0.20394	0.41082
16.342	19.792	-0.18932	0.3729
16.342	20.125	-0.15808	0.33481
16.342	20.458	-0.14202	0.31646
16.342	20.792	-0.14284	0.30602
16.342	21.125	-0.10889	0.29893
16.342	21.458	-0.069869	0.27132
16.342	21.792	-0.0042885	0.21245
16.342	22.125	0.11947	0.1371
16.342	22.458	0.2796	0.054929
16.342	22.792	0.32078	0.049644
16.342	23.125	0.27448	0.018243
16.342	23.458	0.32722	-0.065151
16.342	23.792	0.38147	-0.10417
16.342	24.125	0.45417	-0.099128
16.342	24.458	0.50812	-0.11971
16.342	24.792	0.52372	-0.15706
16.342	25.125	0.5813	-0.13223
16.342	25.458	0.582	-0.23071
16.342	25.792	0.45338	-0.40172
16.342	26.125	0.33159	-0.49694
16.342	26.458	0.46177	-0.53554
16.342	26.792	0.84718	-0.68276
16.342	27.125	1.4911	-0.82666
16.342	27.458	2.3415	-0.91721
16.342	27.792	3.2808	-1.022
16.342	28.125	4.2125	-0.82756
16.342	28.458	4.7492	-0.45664
16.342	28.792	4.6731	-0.14474
16.342	29.125	3.6229	-0.3657
16.342	29.458	1.119	-1.4377
16.675	9.7917	-0.17585	0.57184
16.675	10.125	-0.16466	0.58644
16.675	10.458	-0.15033	0.57666
16.675	10.792	-0.15705	0.56715
16.675	11.125	-0.17878	0.56867
16.675	11.458	-0.18852	0.56994
16.675	11.792	-0.20331	0.57556
16.675	12.125	-0.2205	0.58588
16.675	12.458	-0.21883	0.59698
16.675	12.792	-0.19418	0.60869
16.675	13.125	-0.19633	0.6241
16.675	13.458	-0.21531	0.63444
16.675	13.792	-0.22507	0.6331
16.675	14.125	-0.22619	0.64315
16.675	14.458	-0.22582	0.6518
16.675	14.792	-0.22466	0.63394
16.675	15.125	-0.21432	0.59442
16.675	15.458	-0.21376	0.58941
16.675	15.792	-0.22703	0.59677
16.675	16.125	-0.22417	0.60175
16.675	16.458	-0.21622	0.58718
16.675	16.792	-0.2099	0.57135
16.675	17.125	-0.20716	0.55599
16.675	17.458	-0.20394	0.53853
16.675	17.792	-0.1969	0.52024
16.675	18.125	-0.19334	0.49277
16.675	18.458	-0.18223	0.4653
16.675	18.792	-0.18015	0.43814
16.675	19.125	-0.18467	0.41941
16.675	19.458	-0.1938	0.40459
16.675	19.792	-0.17779	0.37527
16.675	20.125	-0.14554	0.34046
16.675	20.458	-0.13012	0.3098
16.675	20.792	-0.13322	0.28911
16.675	21.125	-0.09358	0.29215
16.675	21.458	-0.056837	0.28315
16.675	21.792	0.0056764	0.24896
16.675	22.125	0.15154	0.18508
16.675	22.458	0.32386	0.096923
16.675	22.792	0.37702	0.089498
16.675	23.125	0.35103	0.046736
16.675	23.458	0.35469	0.005373
16.675	23.792	0.36061	-0.012809
16.675	24.125	0.40545	0.0027269
16.675	24.458	0.40434	-0.0045256
16.675	24.792	0.42055	0.0026177
16.675	25.125	0.4459	0.073938
16.675	25.458	0.47688	0.063489
16.675	25.792	0.39799	-0.078135
16.675	26.125	0.26505	-0.18126
16.675	26.458	0.40636	-0.32714
16.675	26.792	0.79288	-0.46718
16.675	27.125	1.2716	-0.59837
16.675	27.458	1.9991	-0.71494
16.675	27.792	2.8835	-0.74715
16.675	28.125	3.7786	-0.57043
16.675	28.458	4.4365	-0.31512
16.675	28.792	4.5454	-0.035789
16.675	29.125	3.562	-0.2394
16.675	29.458	1.1993	-1.4094
17.008	9.7917	-0.17036	0.58152
17.008	10.125	-0.16448	0.58315
17.008	10.458	-0.15288	0.56292
17.008	10.792	-0.15725	0.55874
17.008	11.125	-0.17307	0.5673
17.008	11.458	-0.18668	0.57477
17.008	11.792	-0.2114	0.58071
17.008	12.125	-0.22783	0.58263
17.008	12.458	-0.22449	0.59105
17.008	12.792	-0.20416	0.59772
17.008	13.125	-0.19882	0.60258
17.008	13.458	-0.21006	0.61814
17.008	13.792	-0.21781	0.62704
17.008	14.125	-0.22469	0.6409
17.008	14.458	-0.22759	0.64271
17.008	14.792	-0.22529	0.62518
17.008	15.125	-0.2121	0.60578
17.008	15.458	-0.20455	0.59828
17.008	15.792	-0.21207	0.60079
17.008	16.125	-0.20795	0.59968
17.008	16.458	-0.19993	0.582
17.008	16.792	-0.19433	0.56743
17.008	17.125	-0.1949	0.54281
17.008	17.458	-0.19147	0.51822
17.008	17.792	-0.18198	0.50748
17.008	18.125	-0.18089	0.49442
17.008	18.458	-0.17268	0.47722
17.008	18.792	-0.16847	0.45137
17.008	19.125	-0.17134	0.42389
17.008	19.458	-0.17401	0.4045
17.008	19.792	-0.1602	0.38418
17.008	20.125	-0.14043	0.35451
17.008	20.458	-0.13544	0.32646
17.008	20.792	-0.13929	0.30093
17.008	21.125	-0.09767	0.30601
17.008	21.458	-0.041973	0.29729
17.008	21.792	0.039409	0.28407
17.008	22.125	0.1889	0.24048
17.008	22.458	0.3406	0.15724
17.008	22.792	0.4277	0.11281
17.008	23.125	0.39096	0.094584
17.008	23.458	0.38238	0.059591
17.008	23.792	0.35371	0.056488
17.008	24.125	0.34009	0.1423
17.008	24.458	0.34687	0.18046
17.008	24.792	0.38695	0.22408
17.008	25.125	0.42584	0.21406
17.008	25.458	0.44144	0.23156
17.008	25.792	0.39865	0.14888
17.008	26.125	0.41048	0.060287
17.008	26.458	0.53733	-0.12148
17.008	26.792	0.77987	-0.24099
17.008	27.125	1.2134	-0.38762
17.008	27.458	1.908	-0.58261
17.008	27.792	2.7118	-0.56155
17.008	28.125	3.431	-0.37196
17.008	28.458	4.1499	-0.17531
17.008	28.792	4.4799	-0.027843
