x[mm]	y[mm]	U[m/s]	V[m/s]	
12.342	12.458	-0.21525	0.42713
12.342	12.792	-0.20306	0.40639
12.342	13.125	-0.20228	0.40586
12.342	13.458	-0.20439	0.40698
12.342	13.792	-0.20661	0.38602
12.342	14.125	-0.21587	0.35321
12.342	14.458	-0.22351	0.33836
12.342	14.792	-0.23259	0.33247
12.342	15.125	-0.2293	0.32427
12.342	15.458	-0.23116	0.30293
12.342	15.792	-0.23828	0.29101
12.342	16.125	-0.22969	0.28236
12.342	16.458	-0.21396	0.2716
12.342	16.792	-0.2015	0.26189
12.342	17.125	-0.18514	0.23422
12.342	17.458	-0.16594	0.20322
12.342	17.792	-0.14767	0.19353
12.342	18.125	-0.13365	0.18835
12.342	18.458	-0.10786	0.18191
12.342	18.792	-0.078946	0.18503
12.342	19.125	-0.054386	0.19569
12.342	19.458	-0.026459	0.2024
12.342	19.792	0.0071849	0.20539
12.342	20.125	0.045541	0.22164
12.342	20.458	0.055468	0.23942
12.342	20.792	0.051155	0.25213
12.342	21.125	0.043565	0.25699
12.342	21.458	0.020708	0.28664
12.342	21.792	0.0087368	0.32323
12.342	22.125	0.013289	0.33333
12.342	22.458	0.051792	0.35433
12.342	22.792	0.077484	0.36249
12.342	23.125	0.12574	0.38655
12.342	23.458	0.21529	0.39187
12.342	23.792	0.29056	0.4329
12.342	24.125	0.34635	0.47153
12.342	24.458	0.39114	0.42127
12.342	24.792	0.52769	0.30767
12.342	25.125	0.65462	0.19594
12.342	25.458	0.81293	0.085458
12.342	25.792	1.1561	0.055961
12.342	26.125	1.5542	0.034814
12.342	26.458	1.7381	0.1327
12.342	26.792	1.5496	0.31649
12.342	27.125	1.4267	0.5578
12.342	27.458	1.482	0.62621
12.342	27.792	1.7287	0.6167
12.342	28.125	2.2531	0.75366
12.342	28.458	3.0298	0.79152
12.342	28.792	3.5311	0.67312
12.342	29.125	3.7604	0.20317
12.342	29.458	3.5475	-0.93962
12.675	9.7917	-0.24763	0.56947
12.675	10.125	-0.24385	0.54132
12.675	10.458	-0.22989	0.50583
12.675	10.792	-0.22275	0.48705
12.675	11.125	-0.23875	0.48079
12.675	11.458	-0.24187	0.46894
12.675	11.792	-0.22715	0.44101
12.675	12.125	-0.21361	0.42146
12.675	12.458	-0.20373	0.4151
12.675	12.792	-0.19479	0.41352
12.675	13.125	-0.20013	0.42074
12.675	13.458	-0.20034	0.41422
12.675	13.792	-0.20267	0.38643
12.675	14.125	-0.21272	0.36615
12.675	14.458	-0.2141	0.35836
12.675	14.792	-0.21501	0.34386
12.675	15.125	-0.21349	0.33114
12.675	15.458	-0.21911	0.30747
12.675	15.792	-0.22104	0.28978
12.675	16.125	-0.20911	0.2819
12.675	16.458	-0.19401	0.27185
12.675	16.792	-0.18665	0.25625
12.675	17.125	-0.16975	0.22917
12.675	17.458	-0.14992	0.21021
12.675	17.792	-0.13788	0.20147
12.675	18.125	-0.12831	0.19591
12.675	18.458	-0.10985	0.18447
12.675	18.792	-0.087115	0.17957
12.675	19.125	-0.060046	0.18348
12.675	19.458	-0.032081	0.18864
12.675	19.792	-0.0017157	0.18905
12.675	20.125	0.029001	0.21587
12.675	20.458	0.032198	0.24683
12.675	20.792	0.021263	0.26722
12.675	21.125	0.0073547	0.27656
12.675	21.458	-0.01504	0.29829
12.675	21.792	-0.035764	0.33396
12.675	22.125	-0.033426	0.33554
12.675	22.458	0.0070213	0.33716
12.675	22.792	0.060099	0.34946
12.675	23.125	0.10995	0.40724
12.675	23.458	0.21982	0.41551
12.675	23.792	0.34077	0.44244
12.675	24.125	0.43296	0.41872
12.675	24.458	0.50305	0.3598
12.675	24.792	0.58621	0.30619
12.675	25.125	0.63651	0.29068
12.675	25.458	0.76918	0.20623
12.675	25.792	1.0195	0.11543
12.675	26.125	1.2795	0.14213
12.675	26.458	1.5116	0.16218
12.675	26.792	1.4494	0.35068
12.675	27.125	1.3094	0.76257
12.675	27.458	1.3633	0.98888
12.675	27.792	1.4705	0.97382
12.675	28.125	1.9329	0.98421
12.675	28.458	2.7203	0.83975
12.675	28.792	3.2738	0.62329
12.675	29.125	3.3233	0.18939
12.675	29.458	2.9293	-0.99731
13.008	9.7917	-0.23729	0.55046
13.008	10.125	-0.23269	0.5249
13.008	10.458	-0.22056	0.49145
13.008	10.792	-0.212	0.47013
13.008	11.125	-0.21779	0.45982
13.008	11.458	-0.2117	0.44936
13.008	11.792	-0.20047	0.42851
13.008	12.125	-0.19675	0.41629
13.008	12.458	-0.20086	0.40163
13.008	12.792	-0.19777	0.39599
13.008	13.125	-0.19711	0.40088
13.008	13.458	-0.19371	0.39541
13.008	13.792	-0.19473	0.37631
13.008	14.125	-0.20503	0.36367
13.008	14.458	-0.20783	0.35191
13.008	14.792	-0.20326	0.3263
13.008	15.125	-0.19851	0.31453
13.008	15.458	-0.20691	0.30287
13.008	15.792	-0.20624	0.288
13.008	16.125	-0.19214	0.28288
13.008	16.458	-0.17523	0.27288
13.008	16.792	-0.17091	0.2543
13.008	17.125	-0.16069	0.23155
13.008	17.458	-0.14043	0.22186
13.008	17.792	-0.1202	0.21991
13.008	18.125	-0.11087	0.21487
13.008	18.458	-0.10177	0.19757
13.008	18.792	-0.082937	0.18953
13.008	19.125	-0.057397	0.18484
13.008	19.458	-0.033246	0.18651
13.008	19.792	-0.0064056	0.18739
13.008	20.125	0.015536	0.21164
13.008	20.458	0.014247	0.24463
13.008	20.792	-0.00025791	0.27028
13.008	21.125	-0.013836	0.28069
13.008	21.458	-0.028814	0.30893
13.008	21.792	-0.047825	0.32388
13.008	22.125	-0.051513	0.29458
13.008	22.458	-0.021329	0.27763
13.008	22.792	0.050447	0.29448
13.008	23.125	0.12691	0.34834
13.008	23.458	0.25656	0.35844
13.008	23.792	0.38058	0.38276
13.008	24.125	0.51804	0.32384
13.008	24.458	0.56904	0.24002
13.008	24.792	0.60866	0.21606
13.008	25.125	0.65244	0.23621
13.008	25.458	0.73358	0.17502
13.008	25.792	0.94602	0.12772
13.008	26.125	1.1513	0.19289
13.008	26.458	1.36	0.17591
13.008	26.792	1.4377	0.29202
13.008	27.125	1.2283	0.7762
13.008	27.458	1.146	1.2002
13.008	27.792	1.2318	1.254
13.008	28.125	1.6036	1.1205
13.008	28.458	2.3335	0.95926
13.008	28.792	2.9401	0.5774
13.008	29.125	2.7058	-0.052471
13.008	29.458	1.2836	-1.3972
13.342	9.7917	-0.22614	0.52011
13.342	10.125	-0.21821	0.49297
13.342	10.458	-0.20881	0.47018
13.342	10.792	-0.2088	0.44998
13.342	11.125	-0.21102	0.43069
13.342	11.458	-0.19655	0.42467
13.342	11.792	-0.18696	0.41567
13.342	12.125	-0.18768	0.40464
13.342	12.458	-0.19544	0.39493
13.342	12.792	-0.19592	0.37894
13.342	13.125	-0.19386	0.37096
13.342	13.458	-0.18843	0.36699
13.342	13.792	-0.18905	0.36174
13.342	14.125	-0.19223	0.35296
13.342	14.458	-0.19305	0.32896
13.342	14.792	-0.19381	0.30387
13.342	15.125	-0.18933	0.2961
13.342	15.458	-0.2006	0.29132
13.342	15.792	-0.20083	0.27514
13.342	16.125	-0.18708	0.27299
13.342	16.458	-0.16751	0.25091
13.342	16.792	-0.16282	0.23076
13.342	17.125	-0.15424	0.21993
13.342	17.458	-0.12897	0.21735
13.342	17.792	-0.10295	0.22171
13.342	18.125	-0.097992	0.2177
13.342	18.458	-0.09434	0.19813
13.342	18.792	-0.080381	0.19259
13.342	19.125	-0.057163	0.19007
13.342	19.458	-0.035372	0.19337
13.342	19.792	-0.016247	0.18438
13.342	20.125	0.0060923	0.19168
13.342	20.458	0.0094202	0.22803
13.342	20.792	-0.0022675	0.2616
13.342	21.125	-0.01372	0.26759
13.342	21.458	-0.027188	0.28459
13.342	21.792	-0.046003	0.28953
13.342	22.125	-0.040175	0.2459
13.342	22.458	-0.034462	0.22787
13.342	22.792	0.036539	0.22264
13.342	23.125	0.15851	0.27566
13.342	23.458	0.34125	0.30095
13.342	23.792	0.45906	0.36142
13.342	24.125	0.53465	0.33977
13.342	24.458	0.54067	0.24184
13.342	24.792	0.54656	0.2231
13.342	25.125	0.62115	0.23808
13.342	25.458	0.6882	0.29319
13.342	25.792	0.81085	0.32363
13.342	26.125	1.0018	0.37581
13.342	26.458	1.2332	0.27323
13.342	26.792	1.3146	0.33888
13.342	27.125	1.051	0.75324
13.342	27.458	0.82374	1.2638
13.342	27.792	0.99733	1.4446
13.342	28.125	1.5055	1.2804
13.342	28.458	2.1914	1.1145
13.342	28.792	2.6172	0.7009
13.342	29.125	1.8403	-0.12888
13.342	29.458	-1.1831	-1.4034
13.675	9.7917	-0.21009	0.50413
13.675	10.125	-0.20164	0.47674
13.675	10.458	-0.19259	0.45907
13.675	10.792	-0.19131	0.43295
13.675	11.125	-0.19579	0.41136
13.675	11.458	-0.18899	0.39997
13.675	11.792	-0.18506	0.39203
13.675	12.125	-0.18861	0.37712
13.675	12.458	-0.18655	0.37293
13.675	12.792	-0.17671	0.36228
13.675	13.125	-0.17894	0.35045
13.675	13.458	-0.17953	0.34816
13.675	13.792	-0.18089	0.34823
13.675	14.125	-0.17928	0.34523
13.675	14.458	-0.18533	0.32553
13.675	14.792	-0.19209	0.30828
13.675	15.125	-0.18746	0.29887
13.675	15.458	-0.19688	0.29202
13.675	15.792	-0.19712	0.27408
13.675	16.125	-0.18348	0.27239
13.675	16.458	-0.16876	0.24837
13.675	16.792	-0.15892	0.22078
13.675	17.125	-0.14772	0.21656
13.675	17.458	-0.12082	0.2188
13.675	17.792	-0.097331	0.21469
13.675	18.125	-0.095157	0.20505
13.675	18.458	-0.090733	0.18918
13.675	18.792	-0.079254	0.18681
13.675	19.125	-0.057759	0.18753
13.675	19.458	-0.032129	0.19124
13.675	19.792	-0.0215	0.18473
13.675	20.125	-0.004531	0.17186
13.675	20.458	0.0081259	0.1843
13.675	20.792	0.003195	0.20936
13.675	21.125	-0.0011183	0.21747
13.675	21.458	-0.017117	0.22797
13.675	21.792	-0.034684	0.23503
13.675	22.125	-0.027423	0.21075
13.675	22.458	-0.037968	0.17945
13.675	22.792	0.026693	0.17517
13.675	23.125	0.15541	0.21722
13.675	23.458	0.38972	0.2669
13.675	23.792	0.54078	0.30917
13.675	24.125	0.57009	0.29823
13.675	24.458	0.51104	0.28413
13.675	24.792	0.5035	0.26048
13.675	25.125	0.53063	0.29452
13.675	25.458	0.60737	0.36218
13.675	25.792	0.73325	0.41073
13.675	26.125	0.98923	0.45324
13.675	26.458	1.2027	0.42409
13.675	26.792	1.1985	0.4522
13.675	27.125	0.92868	0.73579
13.675	27.458	0.66766	1.1613
13.675	27.792	0.9021	1.4097
13.675	28.125	1.6218	1.4129
13.675	28.458	2.3299	1.2629
13.675	28.792	2.7517	0.90207
13.675	29.125	1.7573	0.11176
13.675	29.458	-1.8725	-1.1895
14.008	9.7917	-0.18747	0.4814
14.008	10.125	-0.17605	0.46357
14.008	10.458	-0.17532	0.44449
14.008	10.792	-0.17932	0.41863
14.008	11.125	-0.18238	0.40033
14.008	11.458	-0.18183	0.38355
14.008	11.792	-0.18351	0.37065
14.008	12.125	-0.18438	0.35429
14.008	12.458	-0.1776	0.34742
14.008	12.792	-0.1646	0.33705
14.008	13.125	-0.16682	0.33707
14.008	13.458	-0.17313	0.3362
14.008	13.792	-0.17653	0.33399
14.008	14.125	-0.1787	0.33702
14.008	14.458	-0.1889	0.32844
14.008	14.792	-0.19043	0.31902
14.008	15.125	-0.17875	0.30365
14.008	15.458	-0.18144	0.29404
14.008	15.792	-0.17944	0.28142
14.008	16.125	-0.17159	0.27828
14.008	16.458	-0.16171	0.2562
14.008	16.792	-0.14896	0.22677
14.008	17.125	-0.13786	0.21706
14.008	17.458	-0.11801	0.21527
14.008	17.792	-0.097155	0.20551
14.008	18.125	-0.086754	0.19732
14.008	18.458	-0.074136	0.18855
14.008	18.792	-0.065727	0.18187
14.008	19.125	-0.051371	0.18606
14.008	19.458	-0.02515	0.19159
14.008	19.792	-0.012975	0.18718
14.008	20.125	0.0043805	0.16882
14.008	20.458	0.017783	0.16235
14.008	20.792	0.023873	0.17446
14.008	21.125	0.020515	0.17923
14.008	21.458	0.0051651	0.18521
14.008	21.792	0.0032269	0.18642
14.008	22.125	0.014453	0.17085
14.008	22.458	-0.01627	0.13919
14.008	22.792	0.013258	0.13017
14.008	23.125	0.14661	0.15947
14.008	23.458	0.41101	0.21524
14.008	23.792	0.59298	0.27447
14.008	24.125	0.602	0.26622
14.008	24.458	0.54724	0.30038
14.008	24.792	0.52865	0.29388
14.008	25.125	0.50354	0.40392
14.008	25.458	0.4655	0.46351
14.008	25.792	0.57011	0.44526
14.008	26.125	0.88063	0.43456
14.008	26.458	1.0411	0.45309
14.008	26.792	0.93457	0.45526
14.008	27.125	0.76519	0.75514
14.008	27.458	0.69344	1.0385
14.008	27.792	0.99437	1.2761
14.008	28.125	1.686	1.2728
14.008	28.458	2.335	1.1167
14.008	28.792	2.7243	0.82635
14.008	29.125	1.8275	0.21312
14.008	29.458	-2.0444	-1.1394
14.342	9.7917	-0.16765	0.45377
14.342	10.125	-0.16147	0.44202
14.342	10.458	-0.16985	0.41827
14.342	10.792	-0.1773	0.40122
14.342	11.125	-0.17656	0.3884
14.342	11.458	-0.18069	0.3718
14.342	11.792	-0.18599	0.35679
14.342	12.125	-0.1797	0.33911
14.342	12.458	-0.17277	0.33786
14.342	12.792	-0.1642	0.33121
14.342	13.125	-0.16376	0.32993
14.342	13.458	-0.17055	0.32795
14.342	13.792	-0.17665	0.32013
14.342	14.125	-0.17821	0.3224
14.342	14.458	-0.18228	0.31419
14.342	14.792	-0.18241	0.30047
14.342	15.125	-0.16886	0.28951
14.342	15.458	-0.16246	0.29137
14.342	15.792	-0.1561	0.28586
14.342	16.125	-0.14651	0.27192
14.342	16.458	-0.14065	0.25007
14.342	16.792	-0.14078	0.23609
14.342	17.125	-0.13248	0.21648
14.342	17.458	-0.11387	0.19806
14.342	17.792	-0.093404	0.19207
14.342	18.125	-0.077898	0.18847
14.342	18.458	-0.062688	0.18373
14.342	18.792	-0.054911	0.18118
14.342	19.125	-0.044843	0.18513
14.342	19.458	-0.024785	0.18787
14.342	19.792	-0.010012	0.17745
14.342	20.125	0.012182	0.17173
14.342	20.458	0.027444	0.16805
14.342	20.792	0.045757	0.17339
14.342	21.125	0.042706	0.1743
14.342	21.458	0.030455	0.17643
14.342	21.792	0.035962	0.16397
14.342	22.125	0.039279	0.16326
14.342	22.458	0.02246	0.11013
14.342	22.792	0.048709	0.060095
14.342	23.125	0.15538	0.09469
14.342	23.458	0.3822	0.18189
14.342	23.792	0.49635	0.26197
14.342	24.125	0.55533	0.28723
14.342	24.458	0.60261	0.34273
14.342	24.792	0.53726	0.38804
14.342	25.125	0.36944	0.5184
14.342	25.458	0.25864	0.50841
14.342	25.792	0.36128	0.4959
14.342	26.125	0.59822	0.4657
14.342	26.458	0.68531	0.34854
14.342	26.792	0.74692	0.3928
14.342	27.125	0.71342	0.67315
14.342	27.458	0.79106	0.81303
14.342	27.792	1.084	0.96106
14.342	28.125	1.7163	1.0001
14.342	28.458	2.3748	0.90838
14.342	28.792	2.827	0.6764
14.342	29.125	2.2648	0.071456
14.342	29.458	-0.91766	-1.1725
14.675	9.7917	-0.16602	0.45643
14.675	10.125	-0.16705	0.43657
14.675	10.458	-0.16744	0.39896
14.675	10.792	-0.17324	0.3774
14.675	11.125	-0.17899	0.3612
14.675	11.458	-0.18261	0.34918
14.675	11.792	-0.18507	0.34308
14.675	12.125	-0.17506	0.33251
14.675	12.458	-0.16512	0.32695
14.675	12.792	-0.15383	0.32174
14.675	13.125	-0.15443	0.31989
14.675	13.458	-0.1693	0.31877
14.675	13.792	-0.17635	0.31099
14.675	14.125	-0.17218	0.2991
14.675	14.458	-0.1675	0.2871
14.675	14.792	-0.17069	0.2787
14.675	15.125	-0.16295	0.28082
14.675	15.458	-0.15086	0.28701
14.675	15.792	-0.14613	0.27722
14.675	16.125	-0.13294	0.25114
14.675	16.458	-0.13105	0.23447
14.675	16.792	-0.13425	0.23319
14.675	17.125	-0.11904	0.21324
14.675	17.458	-0.098953	0.19725
14.675	17.792	-0.081383	0.1909
14.675	18.125	-0.071511	0.18873
14.675	18.458	-0.066432	0.18006
14.675	18.792	-0.058849	0.17796
14.675	19.125	-0.040591	0.18123
14.675	19.458	-0.023088	0.18683
14.675	19.792	-0.0092807	0.17939
14.675	20.125	0.013119	0.18062
14.675	20.458	0.034338	0.18338
14.675	20.792	0.056873	0.19587
14.675	21.125	0.062083	0.19946
14.675	21.458	0.072653	0.19453
14.675	21.792	0.077429	0.18168
14.675	22.125	0.049374	0.20247
14.675	22.458	0.02965	0.14467
14.675	22.792	0.060394	0.093489
14.675	23.125	0.13241	0.13602
14.675	23.458	0.35061	0.2007
14.675	23.792	0.41485	0.31938
14.675	24.125	0.50025	0.39113
14.675	24.458	0.58971	0.43848
14.675	24.792	0.51046	0.53927
14.675	25.125	0.36247	0.57988
14.675	25.458	0.26542	0.59781
14.675	25.792	0.32337	0.63785
14.675	26.125	0.47209	0.64228
14.675	26.458	0.58635	0.47936
14.675	26.792	0.73391	0.3504
14.675	27.125	0.82727	0.4869
14.675	27.458	0.97006	0.52902
14.675	27.792	1.357	0.6345
14.675	28.125	2.0006	0.72364
14.675	28.458	2.6396	0.76058
14.675	28.792	3.1331	0.56574
14.675	29.125	2.8728	-0.025511
14.675	29.458	0.66415	-1.0648
15.008	9.7917	-0.16159	0.44688
15.008	10.125	-0.16306	0.41528
15.008	10.458	-0.1555	0.37618
15.008	10.792	-0.16158	0.35906
15.008	11.125	-0.17785	0.34576
15.008	11.458	-0.1826	0.32668
15.008	11.792	-0.18476	0.3232
15.008	12.125	-0.17403	0.32175
15.008	12.458	-0.15311	0.3118
15.008	12.792	-0.13427	0.30169
15.008	13.125	-0.1406	0.30349
15.008	13.458	-0.16308	0.30694
15.008	13.792	-0.16876	0.3023
15.008	14.125	-0.16229	0.28805
15.008	14.458	-0.15996	0.27501
15.008	14.792	-0.16271	0.26396
15.008	15.125	-0.15333	0.26715
15.008	15.458	-0.14336	0.27286
15.008	15.792	-0.14245	0.25898
15.008	16.125	-0.13201	0.23886
15.008	16.458	-0.12386	0.23216
15.008	16.792	-0.11429	0.2293
15.008	17.125	-0.097196	0.21476
15.008	17.458	-0.084084	0.20843
15.008	17.792	-0.076062	0.20253
15.008	18.125	-0.074059	0.19697
15.008	18.458	-0.071173	0.18825
15.008	18.792	-0.057362	0.1833
15.008	19.125	-0.031041	0.18259
15.008	19.458	-0.014841	0.1928
15.008	19.792	-0.00083143	0.19521
15.008	20.125	0.011808	0.19667
15.008	20.458	0.026743	0.19366
15.008	20.792	0.045994	0.21963
15.008	21.125	0.070557	0.22811
15.008	21.458	0.11229	0.22207
15.008	21.792	0.12046	0.22991
15.008	22.125	0.073214	0.27158
15.008	22.458	0.066534	0.24349
15.008	22.792	0.09697	0.2281
15.008	23.125	0.16864	0.2529
15.008	23.458	0.32109	0.32119
15.008	23.792	0.35087	0.45789
15.008	24.125	0.37917	0.56542
15.008	24.458	0.52081	0.56864
15.008	24.792	0.54477	0.61505
15.008	25.125	0.43828	0.59614
15.008	25.458	0.33893	0.71337
15.008	25.792	0.38017	0.79347
15.008	26.125	0.41658	0.75134
15.008	26.458	0.40275	0.60052
15.008	26.792	0.56556	0.38959
15.008	27.125	0.65094	0.32968
15.008	27.458	0.92558	0.31405
15.008	27.792	1.3697	0.32801
15.008	28.125	2.0447	0.33999
15.008	28.458	2.7749	0.39312
15.008	28.792	3.3696	0.3386
15.008	29.125	3.5387	-0.025906
15.008	29.458	2.1576	-1.0157
15.342	9.7917	-0.15904	0.40949
15.342	10.125	-0.15587	0.37742
15.342	10.458	-0.14564	0.34649
15.342	10.792	-0.15271	0.34958
15.342	11.125	-0.16734	0.34559
15.342	11.458	-0.17301	0.32143
15.342	11.792	-0.17668	0.31699
15.342	12.125	-0.17471	0.31643
15.342	12.458	-0.16028	0.31003
15.342	12.792	-0.13681	0.30117
15.342	13.125	-0.13531	0.30056
15.342	13.458	-0.14801	0.29842
15.342	13.792	-0.14911	0.29358
15.342	14.125	-0.15156	0.28695
15.342	14.458	-0.15008	0.2848
15.342	14.792	-0.15031	0.2725
15.342	15.125	-0.14098	0.26611
15.342	15.458	-0.13567	0.25868
15.342	15.792	-0.13481	0.24102
15.342	16.125	-0.12609	0.2331
15.342	16.458	-0.1132	0.23173
15.342	16.792	-0.096757	0.23662
15.342	17.125	-0.082304	0.22621
15.342	17.458	-0.073374	0.22205
15.342	17.792	-0.06604	0.21481
15.342	18.125	-0.074401	0.1953
15.342	18.458	-0.071693	0.18738
15.342	18.792	-0.050706	0.18383
15.342	19.125	-0.023293	0.18017
15.342	19.458	-0.0034943	0.19859
15.342	19.792	0.012468	0.21189
15.342	20.125	0.021133	0.21411
15.342	20.458	0.032245	0.2088
15.342	20.792	0.045647	0.24217
15.342	21.125	0.078732	0.25793
15.342	21.458	0.13706	0.26465
15.342	21.792	0.14519	0.29947
15.342	22.125	0.097254	0.33004
15.342	22.458	0.11272	0.31462
15.342	22.792	0.14038	0.36115
15.342	23.125	0.18303	0.41089
15.342	23.458	0.31036	0.48449
15.342	23.792	0.35994	0.59682
15.342	24.125	0.36973	0.64838
15.342	24.458	0.45658	0.61078
15.342	24.792	0.44693	0.59717
15.342	25.125	0.33012	0.57333
15.342	25.458	0.28586	0.65925
15.342	25.792	0.38286	0.68156
15.342	26.125	0.36596	0.66188
15.342	26.458	0.31977	0.71816
15.342	26.792	0.42418	0.50268
15.342	27.125	0.62287	0.2717
15.342	27.458	0.91974	0.16106
15.342	27.792	1.3475	0.0075061
15.342	28.125	2.1633	-0.098042
15.342	28.458	2.9455	-0.05693
15.342	28.792	3.5384	-0.040153
15.342	29.125	4.0066	-0.22592
15.342	29.458	4.0087	-1.176
15.675	9.7917	-0.1647	0.36362
15.675	10.125	-0.15616	0.3387
15.675	10.458	-0.13757	0.32005
15.675	10.792	-0.13908	0.32634
15.675	11.125	-0.15263	0.32506
15.675	11.458	-0.15934	0.31157
15.675	11.792	-0.16285	0.30613
15.675	12.125	-0.16586	0.30432
15.675	12.458	-0.15813	0.29834
15.675	12.792	-0.14031	0.29722
15.675	13.125	-0.13568	0.30075
15.675	13.458	-0.13934	0.28829
15.675	13.792	-0.13631	0.27672
15.675	14.125	-0.14215	0.27769
15.675	14.458	-0.14357	0.2849
15.675	14.792	-0.14365	0.27442
15.675	15.125	-0.13424	0.2557
15.675	15.458	-0.13076	0.24796
15.675	15.792	-0.1264	0.2365
15.675	16.125	-0.11885	0.22808
15.675	16.458	-0.1086	0.21616
15.675	16.792	-0.094114	0.22545
15.675	17.125	-0.075201	0.22174
15.675	17.458	-0.062816	0.21883
15.675	17.792	-0.057402	0.2173
15.675	18.125	-0.064462	0.195
15.675	18.458	-0.06182	0.18925
15.675	18.792	-0.041827	0.19684
15.675	19.125	-0.021144	0.19643
15.675	19.458	-0.0030093	0.21569
15.675	19.792	0.019294	0.23049
15.675	20.125	0.032371	0.22977
15.675	20.458	0.043154	0.22875
15.675	20.792	0.047199	0.26079
15.675	21.125	0.067732	0.28259
15.675	21.458	0.11374	0.30969
15.675	21.792	0.13472	0.37099
15.675	22.125	0.10719	0.38097
15.675	22.458	0.12457	0.39704
15.675	22.792	0.1578	0.48154
15.675	23.125	0.17802	0.58488
15.675	23.458	0.29468	0.63874
15.675	23.792	0.38845	0.69096
15.675	24.125	0.43337	0.69725
15.675	24.458	0.44973	0.65463
15.675	24.792	0.4611	0.65102
15.675	25.125	0.39467	0.57617
15.675	25.458	0.38062	0.53778
15.675	25.792	0.40433	0.49488
15.675	26.125	0.47141	0.55332
15.675	26.458	0.46834	0.64159
15.675	26.792	0.56458	0.54954
15.675	27.125	0.64313	0.33458
15.675	27.458	0.77515	0.15149
15.675	27.792	1.2194	-0.049892
15.675	28.125	2.0673	-0.209
15.675	28.458	2.9494	-0.18517
15.675	28.792	3.7293	-0.15604
15.675	29.125	4.5533	-0.4106
15.675	29.458	5.8104	-1.4181
16.008	9.7917	-0.17105	0.34113
16.008	10.125	-0.15276	0.3187
16.008	10.458	-0.12978	0.30642
16.008	10.792	-0.12948	0.30445
16.008	11.125	-0.14206	0.29489
16.008	11.458	-0.153	0.28543
16.008	11.792	-0.15355	0.28812
16.008	12.125	-0.15044	0.28686
16.008	12.458	-0.14237	0.28138
16.008	12.792	-0.1308	0.2915
16.008	13.125	-0.12915	0.29856
16.008	13.458	-0.13647	0.27612
16.008	13.792	-0.1387	0.25606
16.008	14.125	-0.13735	0.26604
16.008	14.458	-0.13159	0.27737
16.008	14.792	-0.1318	0.2591
16.008	15.125	-0.1272	0.24196
16.008	15.458	-0.1232	0.24372
16.008	15.792	-0.12021	0.23921
16.008	16.125	-0.1157	0.22998
16.008	16.458	-0.10855	0.20838
16.008	16.792	-0.09895	0.20345
16.008	17.125	-0.07984	0.19982
16.008	17.458	-0.066947	0.20278
16.008	17.792	-0.061204	0.2091
16.008	18.125	-0.055888	0.20204
16.008	18.458	-0.051267	0.19947
16.008	18.792	-0.038005	0.21281
16.008	19.125	-0.024124	0.21974
16.008	19.458	-0.0087012	0.23392
16.008	19.792	0.015906	0.24966
16.008	20.125	0.038376	0.25257
16.008	20.458	0.053497	0.25901
16.008	20.792	0.056489	0.29544
16.008	21.125	0.059535	0.31885
16.008	21.458	0.079544	0.33887
16.008	21.792	0.091947	0.39534
16.008	22.125	0.08665	0.42804
16.008	22.458	0.13603	0.47275
16.008	22.792	0.16646	0.56568
16.008	23.125	0.14714	0.6841
16.008	23.458	0.24101	0.76144
16.008	23.792	0.42763	0.75986
16.008	24.125	0.52519	0.77805
16.008	24.458	0.54304	0.75246
16.008	24.792	0.54474	0.69957
16.008	25.125	0.50512	0.56094
16.008	25.458	0.52277	0.47531
16.008	25.792	0.48981	0.41331
16.008	26.125	0.49922	0.45108
16.008	26.458	0.52829	0.52801
16.008	26.792	0.691	0.41108
16.008	27.125	0.80061	0.31882
16.008	27.458	0.86414	0.16951
16.008	27.792	1.1865	0.012847
16.008	28.125	2.0426	-0.078724
16.008	28.458	2.7951	0.0054676
16.008	28.792	3.6901	0.08766
16.008	29.125	4.6866	-0.22559
16.008	29.458	6.2093	-1.3129
16.342	9.7917	-0.164	0.32345
16.342	10.125	-0.14749	0.31059
16.342	10.458	-0.13164	0.30907
16.342	10.792	-0.12757	0.2961
16.342	11.125	-0.13555	0.27651
16.342	11.458	-0.14794	0.264
16.342	11.792	-0.14892	0.27565
16.342	12.125	-0.14477	0.27467
16.342	12.458	-0.13358	0.26936
16.342	12.792	-0.11496	0.27859
16.342	13.125	-0.1159	0.28893
16.342	13.458	-0.13126	0.27685
16.342	13.792	-0.13713	0.26073
16.342	14.125	-0.1278	0.26783
16.342	14.458	-0.11323	0.26119
16.342	14.792	-0.11384	0.23653
16.342	15.125	-0.10972	0.23123
16.342	15.458	-0.10209	0.23683
16.342	15.792	-0.10063	0.22613
16.342	16.125	-0.10397	0.21617
16.342	16.458	-0.10425	0.21288
16.342	16.792	-0.098054	0.21427
16.342	17.125	-0.079293	0.21518
16.342	17.458	-0.063057	0.21601
16.342	17.792	-0.060226	0.2063
16.342	18.125	-0.052912	0.20154
16.342	18.458	-0.041952	0.20963
16.342	18.792	-0.036496	0.22878
16.342	19.125	-0.028174	0.24885
