x[mm]	y[mm]	U[m/s]	V[m/s]	
12.008	14.458	-0.23824	0.30304
12.008	14.792	-0.22279	0.29466
12.008	15.125	-0.21624	0.29296
12.008	15.458	-0.22604	0.28702
12.008	15.792	-0.23056	0.28242
12.008	16.125	-0.21774	0.27934
12.008	16.458	-0.20954	0.27498
12.008	16.792	-0.19363	0.26507
12.008	17.125	-0.17388	0.25312
12.008	17.458	-0.15559	0.24739
12.008	17.792	-0.13414	0.24484
12.008	18.125	-0.1237	0.24784
12.008	18.458	-0.12866	0.25354
12.008	18.792	-0.13529	0.24252
12.008	19.125	-0.14347	0.22787
12.008	19.458	-0.14726	0.21758
12.008	19.792	-0.13629	0.2129
12.008	20.125	-0.13093	0.20141
12.008	20.458	-0.15557	0.19464
12.008	20.792	-0.20015	0.16801
12.008	21.125	-0.23811	0.15385
12.008	21.458	-0.24638	0.14711
12.008	21.792	-0.23134	0.17475
12.008	22.125	-0.24683	0.20587
12.008	22.458	-0.28971	0.23183
12.008	22.792	-0.33231	0.22622
12.008	23.125	-0.35609	0.20677
12.008	23.458	-0.3847	0.25376
12.008	23.792	-0.37302	0.31667
12.008	24.125	-0.25911	0.3492
12.008	24.458	-0.1434	0.35544
12.008	24.792	-0.075117	0.32816
12.008	25.125	-0.046475	0.41137
12.008	25.458	-0.098468	0.41006
12.008	25.792	0.014549	0.36587
12.008	26.125	0.27027	0.46465
12.008	26.458	0.7522	0.58843
12.008	26.792	1.4069	0.70546
12.008	27.125	2.3203	0.72077
12.008	27.458	3.3717	0.69802
12.008	27.792	4.175	0.70041
12.008	28.125	4.7132	0.4681
12.008	28.458	4.9951	0.13317
12.008	28.792	4.8224	0.0017637
12.008	29.125	4.2393	-0.32012
12.008	29.458	3.3776	-1.0353
12.342	9.7917	-0.17912	0.48952
12.342	10.125	-0.16233	0.46444
12.342	10.458	-0.13796	0.4339
12.342	10.792	-0.13947	0.40933
12.342	11.125	-0.15034	0.38806
12.342	11.458	-0.1524	0.37648
12.342	11.792	-0.15672	0.35054
12.342	12.125	-0.15775	0.33688
12.342	12.458	-0.16266	0.33219
12.342	12.792	-0.1729	0.31778
12.342	13.125	-0.18588	0.30767
12.342	13.458	-0.19893	0.32108
12.342	13.792	-0.20512	0.32757
12.342	14.125	-0.21846	0.32399
12.342	14.458	-0.2194	0.31029
12.342	14.792	-0.2106	0.30571
12.342	15.125	-0.20621	0.29589
12.342	15.458	-0.20988	0.29051
12.342	15.792	-0.21634	0.28916
12.342	16.125	-0.2093	0.28026
12.342	16.458	-0.19679	0.26722
12.342	16.792	-0.17969	0.26235
12.342	17.125	-0.16546	0.24642
12.342	17.458	-0.14788	0.2288
12.342	17.792	-0.12305	0.21588
12.342	18.125	-0.10958	0.21985
12.342	18.458	-0.11804	0.22979
12.342	18.792	-0.12287	0.22904
12.342	19.125	-0.12213	0.2114
12.342	19.458	-0.12084	0.19149
12.342	19.792	-0.11342	0.18073
12.342	20.125	-0.11399	0.17432
12.342	20.458	-0.1344	0.18035
12.342	20.792	-0.16593	0.16618
12.342	21.125	-0.204	0.14641
12.342	21.458	-0.22018	0.12609
12.342	21.792	-0.20421	0.13003
12.342	22.125	-0.20575	0.14947
12.342	22.458	-0.22866	0.17799
12.342	22.792	-0.26351	0.17695
12.342	23.125	-0.29677	0.15685
12.342	23.458	-0.31775	0.1827
12.342	23.792	-0.31666	0.25062
12.342	24.125	-0.21843	0.32037
12.342	24.458	-0.12094	0.39524
12.342	24.792	-0.071263	0.40511
12.342	25.125	-0.13032	0.50673
12.342	25.458	-0.34346	0.5989
12.342	25.792	-0.41255	0.66789
12.342	26.125	-0.26934	0.79792
12.342	26.458	0.11383	0.94698
12.342	26.792	0.69476	0.94144
12.342	27.125	1.6401	0.73408
12.342	27.458	2.8928	0.69916
12.342	27.792	4.0053	0.61083
12.342	28.125	4.6976	0.47198
12.342	28.458	5.1373	0.096132
12.342	28.792	5.0461	-0.12296
12.342	29.125	4.6605	-0.3047
12.342	29.458	4.3765	-0.9178
12.675	9.7917	-0.1618	0.47098
12.675	10.125	-0.14207	0.43645
12.675	10.458	-0.11543	0.40299
12.675	10.792	-0.11422	0.38443
12.675	11.125	-0.12667	0.36336
12.675	11.458	-0.12696	0.35772
12.675	11.792	-0.13042	0.34367
12.675	12.125	-0.13639	0.34059
12.675	12.458	-0.14064	0.33735
12.675	12.792	-0.15382	0.32976
12.675	13.125	-0.16896	0.32538
12.675	13.458	-0.1822	0.3318
12.675	13.792	-0.18891	0.33262
12.675	14.125	-0.2058	0.33201
12.675	14.458	-0.21039	0.32247
12.675	14.792	-0.20723	0.31261
12.675	15.125	-0.20609	0.30438
12.675	15.458	-0.19688	0.30074
12.675	15.792	-0.19949	0.29641
12.675	16.125	-0.19901	0.28391
12.675	16.458	-0.18248	0.26702
12.675	16.792	-0.16064	0.26075
12.675	17.125	-0.14601	0.24826
12.675	17.458	-0.13605	0.22022
12.675	17.792	-0.11499	0.2026
12.675	18.125	-0.099059	0.20934
12.675	18.458	-0.10767	0.21908
12.675	18.792	-0.11074	0.22216
12.675	19.125	-0.1022	0.21021
12.675	19.458	-0.10042	0.17838
12.675	19.792	-0.099446	0.16253
12.675	20.125	-0.10045	0.15787
12.675	20.458	-0.10822	0.15617
12.675	20.792	-0.12322	0.13743
12.675	21.125	-0.16209	0.10151
12.675	21.458	-0.18484	0.079931
12.675	21.792	-0.17739	0.068631
12.675	22.125	-0.17986	0.087126
12.675	22.458	-0.19537	0.11867
12.675	22.792	-0.2172	0.13425
12.675	23.125	-0.24886	0.10642
12.675	23.458	-0.26024	0.12716
12.675	23.792	-0.23943	0.18258
12.675	24.125	-0.20032	0.27221
12.675	24.458	-0.17791	0.39251
12.675	24.792	-0.14641	0.44375
12.675	25.125	-0.26089	0.60346
12.675	25.458	-0.57938	0.80026
12.675	25.792	-0.77143	0.94032
12.675	26.125	-0.60912	0.98489
12.675	26.458	-0.183	1.095
12.675	26.792	0.38442	1.1182
12.675	27.125	1.3584	0.8628
12.675	27.458	2.58	0.71832
12.675	27.792	3.8878	0.57914
12.675	28.125	4.8546	0.36161
12.675	28.458	5.2771	-0.014365
12.675	28.792	5.1206	-0.17214
12.675	29.125	4.7856	-0.27943
12.675	29.458	5.1838	-0.96175
13.008	9.7917	-0.14508	0.43601
13.008	10.125	-0.13719	0.39057
13.008	10.458	-0.11611	0.35999
13.008	10.792	-0.10515	0.35327
13.008	11.125	-0.10525	0.34409
13.008	11.458	-0.10562	0.34607
13.008	11.792	-0.10463	0.34896
13.008	12.125	-0.11587	0.35215
13.008	12.458	-0.12083	0.3439
13.008	12.792	-0.1256	0.33529
13.008	13.125	-0.1424	0.33417
13.008	13.458	-0.16391	0.33629
13.008	13.792	-0.17382	0.3324
13.008	14.125	-0.1921	0.33215
13.008	14.458	-0.19967	0.3256
13.008	14.792	-0.19759	0.31745
13.008	15.125	-0.19569	0.31342
13.008	15.458	-0.18325	0.30646
13.008	15.792	-0.17919	0.29682
13.008	16.125	-0.17757	0.2843
13.008	16.458	-0.16969	0.27147
13.008	16.792	-0.15144	0.26255
13.008	17.125	-0.13576	0.25154
13.008	17.458	-0.1303	0.22654
13.008	17.792	-0.11539	0.21169
13.008	18.125	-0.10182	0.2177
13.008	18.458	-0.098366	0.21967
13.008	18.792	-0.092819	0.22086
13.008	19.125	-0.081009	0.21697
13.008	19.458	-0.076614	0.18555
13.008	19.792	-0.079324	0.16657
13.008	20.125	-0.077997	0.15587
13.008	20.458	-0.07236	0.14448
13.008	20.792	-0.083678	0.11808
13.008	21.125	-0.12555	0.073888
13.008	21.458	-0.14972	0.052739
13.008	21.792	-0.1525	0.037206
13.008	22.125	-0.15316	0.044229
13.008	22.458	-0.16643	0.077445
13.008	22.792	-0.17495	0.093788
13.008	23.125	-0.18623	0.070073
13.008	23.458	-0.18767	0.10182
13.008	23.792	-0.16787	0.17446
13.008	24.125	-0.17094	0.30191
13.008	24.458	-0.23021	0.4541
13.008	24.792	-0.26712	0.51772
13.008	25.125	-0.39481	0.65299
13.008	25.458	-0.71574	0.8826
13.008	25.792	-0.91514	0.99239
13.008	26.125	-0.80714	0.96386
13.008	26.458	-0.3122	0.95768
13.008	26.792	0.26799	0.96221
13.008	27.125	1.3225	0.71414
13.008	27.458	2.5258	0.53449
13.008	27.792	3.829	0.33934
13.008	28.125	4.9697	0.039423
13.008	28.458	5.3642	-0.16117
13.008	28.792	5.0211	-0.222
13.008	29.125	4.5149	-0.24232
13.008	29.458	4.7281	-1.12
13.342	9.7917	-0.13847	0.38198
13.342	10.125	-0.13078	0.35025
13.342	10.458	-0.11358	0.33507
13.342	10.792	-0.10046	0.3325
13.342	11.125	-0.099652	0.32802
13.342	11.458	-0.10683	0.33286
13.342	11.792	-0.099645	0.34101
13.342	12.125	-0.10123	0.34277
13.342	12.458	-0.10223	0.33409
13.342	12.792	-0.10131	0.32901
13.342	13.125	-0.12366	0.32858
13.342	13.458	-0.15105	0.33241
13.342	13.792	-0.16308	0.32551
13.342	14.125	-0.17869	0.3258
13.342	14.458	-0.18333	0.32488
13.342	14.792	-0.1796	0.32386
13.342	15.125	-0.17327	0.31628
13.342	15.458	-0.16742	0.30566
13.342	15.792	-0.16769	0.29369
13.342	16.125	-0.16149	0.27005
13.342	16.458	-0.15739	0.25719
13.342	16.792	-0.14324	0.25454
13.342	17.125	-0.12299	0.24441
13.342	17.458	-0.11548	0.23067
13.342	17.792	-0.10328	0.22426
13.342	18.125	-0.09559	0.22358
13.342	18.458	-0.085593	0.2117
13.342	18.792	-0.075535	0.20636
13.342	19.125	-0.06257	0.20115
13.342	19.458	-0.05534	0.18383
13.342	19.792	-0.055754	0.16934
13.342	20.125	-0.045863	0.15385
13.342	20.458	-0.039424	0.13402
13.342	20.792	-0.060093	0.10994
13.342	21.125	-0.098061	0.071903
13.342	21.458	-0.11646	0.040848
13.342	21.792	-0.11361	0.020848
13.342	22.125	-0.11616	0.013524
13.342	22.458	-0.12539	0.033257
13.342	22.792	-0.12675	0.032444
13.342	23.125	-0.12192	0.025627
13.342	23.458	-0.14457	0.095772
13.342	23.792	-0.13535	0.18745
13.342	24.125	-0.14221	0.30431
13.342	24.458	-0.18376	0.44044
13.342	24.792	-0.24426	0.50505
13.342	25.125	-0.35978	0.63921
13.342	25.458	-0.65752	0.9162
13.342	25.792	-0.9378	1.0064
13.342	26.125	-0.80658	0.86047
13.342	26.458	-0.37651	0.74977
13.342	26.792	0.31466	0.73229
13.342	27.125	1.4517	0.44934
13.342	27.458	2.8117	0.14085
13.342	27.792	4.1341	0.015582
13.342	28.125	5.0769	-0.073247
13.342	28.458	5.3443	-0.13027
13.342	28.792	4.9273	-0.12531
13.342	29.125	4.018	-0.25646
13.342	29.458	3.4661	-1.0266
13.675	9.7917	-0.12451	0.34871
13.675	10.125	-0.11238	0.34203
13.675	10.458	-0.094298	0.34551
13.675	10.792	-0.086507	0.33148
13.675	11.125	-0.09261	0.31172
13.675	11.458	-0.097431	0.31539
13.675	11.792	-0.094517	0.32698
13.675	12.125	-0.09767	0.32516
13.675	12.458	-0.095632	0.3187
13.675	12.792	-0.089216	0.31553
13.675	13.125	-0.10878	0.31926
13.675	13.458	-0.13653	0.32815
13.675	13.792	-0.14653	0.32933
13.675	14.125	-0.15439	0.32756
13.675	14.458	-0.16142	0.32337
13.675	14.792	-0.16342	0.32148
13.675	15.125	-0.15249	0.30742
13.675	15.458	-0.14943	0.29967
13.675	15.792	-0.15872	0.29206
13.675	16.125	-0.15237	0.26379
13.675	16.458	-0.14196	0.25032
13.675	16.792	-0.12518	0.25489
13.675	17.125	-0.10487	0.24987
13.675	17.458	-0.093455	0.23922
13.675	17.792	-0.082473	0.22775
13.675	18.125	-0.078806	0.22124
13.675	18.458	-0.068673	0.20795
13.675	18.792	-0.059882	0.18854
13.675	19.125	-0.049496	0.17962
13.675	19.458	-0.042262	0.1732
13.675	19.792	-0.039809	0.17047
13.675	20.125	-0.020634	0.15311
13.675	20.458	-0.0087827	0.12442
13.675	20.792	-0.025214	0.094046
13.675	21.125	-0.056272	0.054573
13.675	21.458	-0.064258	0.010483
13.675	21.792	-0.036684	-0.032902
13.675	22.125	-0.032726	-0.045918
13.675	22.458	-0.059153	-0.050447
13.675	22.792	-0.074561	-0.076301
13.675	23.125	-0.099053	-0.017235
13.675	23.458	-0.12903	0.069707
13.675	23.792	-0.11333	0.14816
13.675	24.125	-0.14484	0.24994
13.675	24.458	-0.19735	0.37519
13.675	24.792	-0.30676	0.44967
13.675	25.125	-0.31929	0.51939
13.675	25.458	-0.51459	0.69134
13.675	25.792	-0.74428	0.79514
13.675	26.125	-0.67202	0.63178
13.675	26.458	-0.27203	0.53947
13.675	26.792	0.43578	0.48435
13.675	27.125	1.6709	0.081309
13.675	27.458	3.2083	-0.29038
13.675	27.792	4.3404	-0.33645
13.675	28.125	5.1253	-0.29043
13.675	28.458	5.2974	-0.25033
13.675	28.792	4.8531	-0.16569
13.675	29.125	3.5607	-0.203
13.675	29.458	2.6047	-0.82096
14.008	9.7917	-0.1075	0.32917
14.008	10.125	-0.098502	0.3337
14.008	10.458	-0.088518	0.34214
14.008	10.792	-0.085718	0.3274
14.008	11.125	-0.087152	0.30421
14.008	11.458	-0.081464	0.30501
14.008	11.792	-0.088828	0.3128
14.008	12.125	-0.090488	0.3156
14.008	12.458	-0.084302	0.31641
14.008	12.792	-0.087108	0.31105
14.008	13.125	-0.10303	0.31576
14.008	13.458	-0.12216	0.32853
14.008	13.792	-0.12676	0.33451
14.008	14.125	-0.14024	0.3318
14.008	14.458	-0.1499	0.31755
14.008	14.792	-0.14574	0.30913
14.008	15.125	-0.12948	0.28784
14.008	15.458	-0.12598	0.27904
14.008	15.792	-0.13603	0.27334
14.008	16.125	-0.13234	0.25705
14.008	16.458	-0.12209	0.25731
14.008	16.792	-0.11069	0.25768
14.008	17.125	-0.093465	0.2495
14.008	17.458	-0.080252	0.248
14.008	17.792	-0.06727	0.24015
14.008	18.125	-0.059498	0.22923
14.008	18.458	-0.050522	0.22001
14.008	18.792	-0.042843	0.19888
14.008	19.125	-0.033479	0.18956
14.008	19.458	-0.02389	0.18291
14.008	19.792	-0.017741	0.17979
14.008	20.125	0.0060121	0.1631
14.008	20.458	0.021597	0.13615
14.008	20.792	0.018114	0.10102
14.008	21.125	0.0057312	0.041311
14.008	21.458	0.01753	-0.028459
14.008	21.792	0.069425	-0.077728
14.008	22.125	0.099626	-0.088521
14.008	22.458	0.059477	-0.10495
14.008	22.792	-0.0066141	-0.11203
14.008	23.125	-0.076263	-0.035963
14.008	23.458	-0.11056	0.035429
14.008	23.792	-0.076508	0.089927
14.008	24.125	-0.15847	0.2353
14.008	24.458	-0.2357	0.35925
14.008	24.792	-0.29305	0.44651
14.008	25.125	-0.25991	0.44636
14.008	25.458	-0.43177	0.4683
14.008	25.792	-0.64558	0.54365
14.008	26.125	-0.64245	0.4167
14.008	26.458	-0.096323	0.27535
14.008	26.792	0.70238	0.11339
14.008	27.125	1.8904	-0.23829
14.008	27.458	3.4051	-0.59888
14.008	27.792	4.4918	-0.76754
14.008	28.125	5.0911	-0.69079
14.008	28.458	5.2541	-0.54358
14.008	28.792	4.7958	-0.32506
14.008	29.125	3.6575	-0.28437
14.008	29.458	2.625	-0.82427
14.342	9.7917	-0.10021	0.31319
14.342	10.125	-0.090662	0.31496
14.342	10.458	-0.077347	0.31921
14.342	10.792	-0.075188	0.31237
14.342	11.125	-0.080778	0.30148
14.342	11.458	-0.078802	0.30251
14.342	11.792	-0.084254	0.31064
14.342	12.125	-0.078656	0.32234
14.342	12.458	-0.077097	0.32787
14.342	12.792	-0.090128	0.32766
14.342	13.125	-0.094204	0.32841
14.342	13.458	-0.10402	0.33152
14.342	13.792	-0.11829	0.33592
14.342	14.125	-0.14009	0.3314
14.342	14.458	-0.14463	0.31767
14.342	14.792	-0.12815	0.31107
14.342	15.125	-0.11024	0.28344
14.342	15.458	-0.10469	0.27568
14.342	15.792	-0.11621	0.27034
14.342	16.125	-0.11823	0.25937
14.342	16.458	-0.11272	0.27183
14.342	16.792	-0.1098	0.27232
14.342	17.125	-0.09306	0.25286
14.342	17.458	-0.073267	0.25698
14.342	17.792	-0.054201	0.25955
14.342	18.125	-0.046848	0.24917
14.342	18.458	-0.040249	0.23549
14.342	18.792	-0.027451	0.2141
14.342	19.125	-0.013101	0.19902
14.342	19.458	-0.0021308	0.19572
14.342	19.792	0.010607	0.18964
14.342	20.125	0.030495	0.17011
14.342	20.458	0.04603	0.13729
14.342	20.792	0.059545	0.098329
14.342	21.125	0.075927	0.042901
14.342	21.458	0.10303	-0.021214
14.342	21.792	0.16264	-0.072254
14.342	22.125	0.2097	-0.08935
14.342	22.458	0.1779	-0.12297
14.342	22.792	0.089711	-0.14084
14.342	23.125	-0.008526	-0.10117
14.342	23.458	-0.035846	-0.027838
14.342	23.792	0.0092315	0.010622
14.342	24.125	-0.041515	0.13086
14.342	24.458	-0.095144	0.24779
14.342	24.792	-0.1435	0.29467
14.342	25.125	-0.12517	0.27366
14.342	25.458	-0.23244	0.20434
14.342	25.792	-0.43878	0.21346
14.342	26.125	-0.40051	0.065492
14.342	26.458	0.11867	-0.15985
14.342	26.792	1.0347	-0.41717
14.342	27.125	2.2281	-0.68565
14.342	27.458	3.5948	-0.96671
14.342	27.792	4.5573	-1.1561
14.342	28.125	5.0814	-1.0964
14.342	28.458	5.1493	-0.83012
14.342	28.792	4.6238	-0.48223
14.342	29.125	3.9369	-0.37591
14.342	29.458	3.4594	-0.93169
14.675	9.7917	-0.094298	0.29717
14.675	10.125	-0.087608	0.29969
14.675	10.458	-0.068337	0.2959
14.675	10.792	-0.068782	0.29059
14.675	11.125	-0.077552	0.28169
14.675	11.458	-0.074358	0.29164
14.675	11.792	-0.072229	0.31524
14.675	12.125	-0.071314	0.32969
14.675	12.458	-0.073151	0.33272
14.675	12.792	-0.079414	0.34118
14.675	13.125	-0.078171	0.3473
14.675	13.458	-0.094266	0.34403
14.675	13.792	-0.11404	0.33601
14.675	14.125	-0.12769	0.31719
14.675	14.458	-0.13077	0.30075
14.675	14.792	-0.12353	0.29663
14.675	15.125	-0.11066	0.28407
14.675	15.458	-0.10317	0.28331
14.675	15.792	-0.10667	0.28326
14.675	16.125	-0.11017	0.26418
14.675	16.458	-0.10526	0.26661
14.675	16.792	-0.10334	0.26936
14.675	17.125	-0.086492	0.26093
14.675	17.458	-0.062973	0.26727
14.675	17.792	-0.043346	0.26324
14.675	18.125	-0.03648	0.25333
14.675	18.458	-0.028954	0.24147
14.675	18.792	-0.015603	0.21799
14.675	19.125	0.0027646	0.19654
14.675	19.458	0.022856	0.19864
14.675	19.792	0.035591	0.19027
14.675	20.125	0.052729	0.17005
14.675	20.458	0.077729	0.1337
14.675	20.792	0.10069	0.090626
14.675	21.125	0.13069	0.053009
14.675	21.458	0.17131	0.012264
14.675	21.792	0.22868	-0.03312
14.675	22.125	0.2595	-0.055548
14.675	22.458	0.24075	-0.09312
14.675	22.792	0.17453	-0.12712
14.675	23.125	0.088456	-0.13947
14.675	23.458	0.099556	-0.12997
14.675	23.792	0.1482	-0.1236
14.675	24.125	0.091491	-0.046302
14.675	24.458	0.098993	0.024029
14.675	24.792	0.076211	0.032047
14.675	25.125	0.079883	-0.040316
14.675	25.458	-0.0023228	-0.11292
14.675	25.792	-0.054686	-0.19897
14.675	26.125	0.080852	-0.34341
14.675	26.458	0.58231	-0.67692
14.675	26.792	1.3619	-0.9704
14.675	27.125	2.4486	-1.1705
14.675	27.458	3.5809	-1.3096
14.675	27.792	4.3937	-1.4411
14.675	28.125	4.8942	-1.3164
14.675	28.458	4.9001	-0.97445
14.675	28.792	4.3801	-0.48899
14.675	29.125	4.0398	-0.43875
14.675	29.458	4.4299	-1.0461
15.008	9.7917	-0.097114	0.29352
15.008	10.125	-0.093169	0.30226
15.008	10.458	-0.08137	0.29371
15.008	10.792	-0.082306	0.28834
15.008	11.125	-0.077131	0.2826
15.008	11.458	-0.064117	0.29289
15.008	11.792	-0.066281	0.30695
15.008	12.125	-0.078853	0.32866
15.008	12.458	-0.080556	0.33774
15.008	12.792	-0.072029	0.34025
15.008	13.125	-0.071459	0.34103
15.008	13.458	-0.090971	0.33658
15.008	13.792	-0.1062	0.32472
15.008	14.125	-0.11254	0.30243
15.008	14.458	-0.12057	0.28919
15.008	14.792	-0.12805	0.29428
15.008	15.125	-0.12026	0.29052
15.008	15.458	-0.11232	0.28467
15.008	15.792	-0.10993	0.28513
15.008	16.125	-0.11022	0.26887
15.008	16.458	-0.099768	0.25791
15.008	16.792	-0.084787	0.25809
15.008	17.125	-0.073622	0.25747
15.008	17.458	-0.062863	0.26499
15.008	17.792	-0.043856	0.24815
15.008	18.125	-0.030203	0.23918
15.008	18.458	-0.01978	0.23881
15.008	18.792	-0.010355	0.22614
15.008	19.125	0.003795	0.20624
15.008	19.458	0.030623	0.196
15.008	19.792	0.047228	0.1781
15.008	20.125	0.066564	0.16278
15.008	20.458	0.10163	0.13349
15.008	20.792	0.13157	0.095011
15.008	21.125	0.16133	0.06843
15.008	21.458	0.20808	0.030766
15.008	21.792	0.26919	-0.0030086
15.008	22.125	0.30343	-0.015556
15.008	22.458	0.28454	-0.051776
15.008	22.792	0.27217	-0.11474
15.008	23.125	0.20908	-0.13198
15.008	23.458	0.18937	-0.15942
15.008	23.792	0.2752	-0.20512
15.008	24.125	0.27476	-0.17091
15.008	24.458	0.24928	-0.1386
15.008	24.792	0.22192	-0.13948
15.008	25.125	0.21807	-0.24946
15.008	25.458	0.26425	-0.36626
15.008	25.792	0.33261	-0.47501
15.008	26.125	0.51335	-0.60199
15.008	26.458	0.91296	-0.92263
15.008	26.792	1.5618	-1.1267
15.008	27.125	2.5069	-1.4274
15.008	27.458	3.4512	-1.5339
15.008	27.792	4.1272	-1.5565
15.008	28.125	4.6459	-1.4195
15.008	28.458	4.5422	-1.0108
15.008	28.792	3.8419	-0.41191
15.008	29.125	3.581	-0.26758
15.008	29.458	4.3573	-0.92843
15.342	9.7917	-0.11375	0.30338
15.342	10.125	-0.10793	0.31406
15.342	10.458	-0.099975	0.30032
15.342	10.792	-0.094749	0.29737
15.342	11.125	-0.081097	0.29876
15.342	11.458	-0.074168	0.29846
15.342	11.792	-0.083675	0.30186
15.342	12.125	-0.096024	0.32023
15.342	12.458	-0.091465	0.33439
15.342	12.792	-0.072996	0.33541
15.342	13.125	-0.072423	0.32556
15.342	13.458	-0.087227	0.32141
15.342	13.792	-0.096011	0.31453
15.342	14.125	-0.099954	0.31128
15.342	14.458	-0.11218	0.30494
15.342	14.792	-0.12765	0.30746
15.342	15.125	-0.11938	0.29846
15.342	15.458	-0.11149	0.28908
15.342	15.792	-0.11205	0.29538
15.342	16.125	-0.10908	0.28446
15.342	16.458	-0.090746	0.26566
15.342	16.792	-0.067701	0.25787
15.342	17.125	-0.061574	0.25143
15.342	17.458	-0.062307	0.25477
15.342	17.792	-0.038952	0.24189
15.342	18.125	-0.019421	0.23416
15.342	18.458	-0.0071401	0.24092
15.342	18.792	-0.0041306	0.23095
15.342	19.125	0.010002	0.2091
15.342	19.458	0.046715	0.1958
15.342	19.792	0.07191	0.16629
15.342	20.125	0.092234	0.14927
15.342	20.458	0.13316	0.12979
15.342	20.792	0.16689	0.10476
15.342	21.125	0.19434	0.088821
15.342	21.458	0.24019	0.056961
15.342	21.792	0.30423	0.021959
15.342	22.125	0.34653	0.0095196
15.342	22.458	0.33789	-0.043072
15.342	22.792	0.32745	-0.14014
15.342	23.125	0.28784	-0.18535
15.342	23.458	0.2738	-0.23399
15.342	23.792	0.35806	-0.26864
15.342	24.125	0.43791	-0.29207
15.342	24.458	0.46625	-0.26079
15.342	24.792	0.42137	-0.31255
15.342	25.125	0.43706	-0.43163
15.342	25.458	0.55349	-0.47659
15.342	25.792	0.66255	-0.58035
15.342	26.125	0.85293	-0.7343
15.342	26.458	1.1753	-1.0276
15.342	26.792	1.7537	-1.3135
15.342	27.125	2.507	-1.7192
15.342	27.458	3.2168	-1.757
15.342	27.792	3.7435	-1.6614
15.342	28.125	4.192	-1.5004
15.342	28.458	3.9654	-1.04
15.342	28.792	3.2644	-0.38361
15.342	29.125	2.9056	-0.26292
15.342	29.458	3.498	-0.94081
15.675	9.7917	-0.1174	0.2893
15.675	10.125	-0.10181	0.30073
15.675	10.458	-0.093034	0.28774
15.675	10.792	-0.091434	0.28527
15.675	11.125	-0.086062	0.2958
15.675	11.458	-0.087352	0.29628
15.675	11.792	-0.095796	0.29781
15.675	12.125	-0.09944	0.3109
15.675	12.458	-0.085227	0.31776
15.675	12.792	-0.070075	0.32736
15.675	13.125	-0.072063	0.31194
15.675	13.458	-0.079733	0.30652
15.675	13.792	-0.08651	0.30218
15.675	14.125	-0.098364	0.31193
15.675	14.458	-0.11243	0.30755
15.675	14.792	-0.11947	0.29759
15.675	15.125	-0.10667	0.28116
15.675	15.458	-0.096027	0.27838
15.675	15.792	-0.097916	0.29203
15.675	16.125	-0.097559	0.28352
15.675	16.458	-0.088101	0.2714
15.675	16.792	-0.06588	0.25799
15.675	17.125	-0.055035	0.23953
15.675	17.458	-0.053474	0.24084
15.675	17.792	-0.029546	0.23455
15.675	18.125	-0.0023191	0.22408
15.675	18.458	0.020946	0.23194
15.675	18.792	0.028887	0.22083
15.675	19.125	0.040317	0.19391
15.675	19.458	0.076592	0.18357
15.675	19.792	0.10911	0.14548
15.675	20.125	0.1394	0.12852
15.675	20.458	0.17349	0.12235
15.675	20.792	0.19558	0.11127
15.675	21.125	0.22158	0.10024
15.675	21.458	0.26219	0.086515
15.675	21.792	0.33182	0.036049
15.675	22.125	0.38085	-0.0026986
15.675	22.458	0.41704	-0.03864
15.675	22.792	0.37371	-0.12557
15.675	23.125	0.30898	-0.21942
15.675	23.458	0.35794	-0.27654
15.675	23.792	0.4391	-0.28502
15.675	24.125	0.53424	-0.30137
15.675	24.458	0.62028	-0.25885
15.675	24.792	0.63452	-0.28811
15.675	25.125	0.67328	-0.48016
15.675	25.458	0.80441	-0.52583
15.675	25.792	0.94291	-0.56234
15.675	26.125	1.2124	-0.81606
15.675	26.458	1.6379	-1.0737
15.675	26.792	2.1506	-1.3442
15.675	27.125	2.6474	-1.7248
15.675	27.458	3.0863	-1.7296
15.675	27.792	3.4752	-1.4819
15.675	28.125	3.5655	-1.2409
15.675	28.458	3.3476	-0.81338
15.675	28.792	2.7367	-0.28207
15.675	29.125	2.0248	-0.20245
15.675	29.458	1.7191	-1.227
16.008	9.7917	-0.11783	0.27065
16.008	10.125	-0.095913	0.2817
16.008	10.458	-0.086315	0.27868
16.008	10.792	-0.084741	0.26836
16.008	11.125	-0.083272	0.2753
16.008	11.458	-0.084435	0.28541
16.008	11.792	-0.08966	0.2989
16.008	12.125	-0.085827	0.31721
16.008	12.458	-0.069566	0.32141
16.008	12.792	-0.064294	0.3161
16.008	13.125	-0.068904	0.29464
16.008	13.458	-0.0734	0.28625
16.008	13.792	-0.080518	0.28683
16.008	14.125	-0.089969	0.30102
16.008	14.458	-0.10008	0.29652
16.008	14.792	-0.10167	0.28181
16.008	15.125	-0.094557	0.2689
16.008	15.458	-0.088708	0.26175
16.008	15.792	-0.087684	0.26947
16.008	16.125	-0.078379	0.26771
16.008	16.458	-0.071988	0.26369
16.008	16.792	-0.054167	0.24981
16.008	17.125	-0.04657	0.23388
16.008	17.458	-0.036097	0.22523
16.008	17.792	-0.012565	0.22095
16.008	18.125	0.016904	0.22045
16.008	18.458	0.0463	0.2252
16.008	18.792	0.055699	0.21389
16.008	19.125	0.063585	0.18685
16.008	19.458	0.099627	0.17342
16.008	19.792	0.13921	0.13349
16.008	20.125	0.18227	0.13295
16.008	20.458	0.20998	0.12332
